960,541.39,209.56,9.9603,25.276,-0.76126
960,119.32,375.1,8.57,21.8,-0.7685
960,558.23,291.97,9.011,22.902,-0.77264
960,476.53,405.97,17.39,43.85,-0.77603
960,426.53,166.17,9.9603,25.276,-0.78309
960,219.04,24.56,19.198,48.37,-0.7833
960,462.04,403.89,13.433,33.957,-0.78365
960,590.35,395.05,8.15,20.75,-0.80486
960,498.77,332.59,21.192,53.354,-0.80545
960,445.66,20.095,8.57,21.8,-0.81559
960,374.63,372.19,9.474,24.06,-0.82387
960,469.37,358.61,25.812,64.906,-0.82591
960,504.25,38.05,8.15,20.75,-0.82628
960,176.21,157.69,36.794,92.36,-0.82817
960,539.93,364.9,19.198,48.37,-0.82891
960,602.95,195.55,8.15,20.75,-0.8311
960,215.57,308.18,9.011,22.903,-0.83259
960,398.47,44.24,9.011,22.903,-0.83563
960,419.85,337.11,23.389,58.848,-0.8359
960,58.89,352.09,25.812,64.906,-0.83651
960,90.043,75.676,14.117,35.667,-0.83868
960,347.21,324.58,14.835,37.463,-0.84228
960,390.85,399.25,16.55,41.75,-0.84546
960,316.28,189.87,19.198,48.37,-0.84714
960,570.47,388.32,31.429,78.947,-0.84952
960,265.72,5.3551,9.9603,25.276,-0.84989
960,61.99,344.23,35.03,87.95,-0.85197
960,260.61,316.77,20.171,50.801,-0.85503
960,4.0213,381.15,14.835,37.463,-0.85838
960,384.58,129.9,9.011,22.903,-0.87424
960,410.73,319.51,25.812,64.906,-0.87638
960,52.375,130.56,25.812,64.906,-0.87664
960,369.85,42.25,8.15,20.75,-0.87981
960,385.69,199.35,9.9603,25.276,-0.88186
960,617.83,369.61,11.57,29.299,-0.88302
960,317.77,61.99,17.39,43.85,-0.88379
960,5.3551,372.92,20.171,50.801,-0.88618
960,221.87,218.91,11.57,29.299,-0.88826
960,46.196,79.379,9.9603,25.276,-0.88981
960,413.94,59.348,47.029,117.95,-0.89042
960,567.25,40.15,8.15,20.75,-0.89051
960,9.9741,248.21,9.4741,24.06,-0.89226
960,335.9,207.67,14.835,37.463,-0.89243
960,269.52,0.25,63.108,158.14,-0.89352
960,445.16,284.35,10.471,26.552,-0.89473
960,527.7,149.18,24.571,61.803,-0.89541
960,625,90.304,11.007,27.892,-0.89613
960,467.41,394.24,22.264,56.034,-0.89878
960,304.18,304.18,11.007,27.892,-0.89898
990,456.69,6.865,8.57,21.8,-0.62513
990,554.16,365.27,9.9603,25.276,-0.66787
990,585.32,17.979,11.57,29.299,-0.68607
990,542.05,46.45,8.15,20.75,-0.71732
990,362.84,376.52,27.115,68.164,-0.72177
990,166.17,370.37,9.9603,25.276,-0.731
990,543.32,207.67,14.835,37.463,-0.73259
990,262.45,330.69,14.117,35.667,-0.74056
990,185.47,335.96,9.011,22.903,-0.74145
990,525.04,302.34,8.57,21.8,-0.74812
990,221.87,360.75,11.57,29.299,-0.74938
990,174.25,142.25,7.75,19.75,-0.75841
990,469.92,140.64,9.9603,25.276,-0.77366
990,366.07,143.56,14.835,37.463,-0.77718
990,382.45,21.25,8.15,20.75,-0.77898
990,376.44,158.64,15.589,39.349,-0.79239
990,535.07,349.85,9.011,22.903,-0.7933
990,438.44,61.309,14.117,35.667,-0.79506
990,452.81,0.25,14.117,35.667,-0.79628
990,377.06,255.51,9.474,24.06,-0.7992
990,256.25,36.25,7.75,19.75,-0.80726
990,335.9,207.67,14.835,37.463,-0.80987
990,22.129,228.77,9.4741,24.06,-0.81116
990,310.25,134.25,7.75,19.75,-0.81207
990,607.76,281.03,9.9603,25.276,-0.81304
990,504.25,376.15,8.15,20.75,-0.81544
990,503.09,376.52,13.433,33.957,-0.81591
990,309.74,423.76,12.781,32.328,-0.81596
990,513.15,339.67,14.835,37.463,-0.81986
990,238.39,269.26,8.57,21.8,-0.82582
990,213.25,352.17,36.794,92.36,-0.82874
990,547.56,444.94,13.433,33.957,-0.82897
990,511.81,53.17,17.39,43.85,-0.83064
990,324.96,206.16,31.429,78.947,-0.83129
990,231.25,25.45,16.55,41.75,-0.83867
990,429.08,35.986,20.171,50.801,-0.83881
990,45.506,128.47,29.92,75.176,-0.83906
990,265.56,423.96,15.589,39.349,-0.84012
990,342.03,130.34,8.57,21.8,-0.84494
990,602.95,388.75,8.15,20.75,-0.8474
990,171.28,314.95,27.115,68.164,-0.85215
990,527.35,182.95,8.15,20.75,-0.85907
990,9.511,382.27,9.011,22.903,-0.86387
990,198.23,357.79,11.57,29.299,-0.87072
990,138.85,315.25,8.15,20.75,-0.87347
990,624.26,245,8.57,21.8,-0.87674
990,153.06,303.55,9.011,22.902,-0.87697
990,321.14,165.56,38.646,96.991,-0.87718
990,267.66,311.42,19.198,48.37,-0.87773
990,510.27,355.83,14.117,35.667,-0.87825
990,516.92,128.47,14.835,37.463,-0.87846
990,465.46,328.64,54.481,136.58,-0.87944
990,312.63,19.949,11.007,27.892,-0.88223
990,180.36,278.86,11.007,27.892,-0.89756
990,255.51,364.9,9.474,24.06,-0.89939
1020,479.15,431.26,13.433,33.957,-0.4332
1020,582.23,153.4,40.591,101.85,-0.51236
1020,174.44,410.38,8.57,21.8,-0.59078
1020,359.42,366.26,13.433,33.957,-0.60242
1020,327.85,193.45,33.35,83.75,-0.60419
1020,131.52,102.35,19.198,48.37,-0.60939
1020,130.56,65.406,25.812,64.906,-0.63898
1020,348.72,364.56,15.589,39.349,-0.69474
1020,297.75,64.575,10.471,26.552,-0.72531
1020,558.85,432.85,8.15,20.75,-0.72573
1020,11.507,34.02,11.007,27.892,-0.72825
1020,25.45,80.05,8.15,20.75,-0.73414
1020,382.45,264.85,8.15,20.75,-0.74033
1020,68.213,325.29,11.57,29.299,-0.74453
1020,461.24,265.59,10.471,26.552,-0.74469
1020,97.762,227.78,11.57,29.299,-0.74788
1020,527.03,349.16,27.115,68.164,-0.7537
1020,622.06,240.59,8.57,21.8,-0.75616
1020,427.83,397.05,13.433,33.957,-0.76381
1020,600.1,418.87,9.9603,25.276,-0.7811
1020,552.37,442.48,10.471,26.552,-0.78468
1020,467.71,282.49,17.39,43.85,-0.78528
1020,277.32,335.48,13.433,33.957,-0.79159
1020,114.91,198.7,17.39,43.85,-0.79643
1020,550.45,25.45,16.55,41.75,-0.79792
1020,10.971,343.31,10.471,26.552,-0.80273
1020,17.05,80.05,8.15,20.75,-0.80434
1020,407.73,51.186,9.011,22.903,-0.81648
1020,140.95,174.55,8.15,20.75,-0.82029
1020,316.51,53.854,21.192,53.354,-0.82179
1020,361.45,4.45,16.55,41.75,-0.82513
1020,382.27,99.806,9.011,22.903,-0.82701
1020,392.95,101.05,8.15,20.75,-0.83655
1020,320.25,124.25,7.75,19.75,-0.83672
1020,318.71,26.991,9.474,24.06,-0.84072
1020,565.17,227.14,9.011,22.903,-0.84227
1020,407.47,166.4,12.781,32.328,-0.84355
1020,547.23,194.73,9.4741,24.06,-0.84452
1020,366.1,140.96,22.264,56.034,-0.84956
1020,557.73,450.52,10.471,26.552,-0.85502
1020,335.73,313.85,9.474,24.06,-0.85623
1020,301.27,41.298,54.481,136.58,-0.86043
1020,420,178.44,15.589,39.349,-0.86117
1020,311.42,78.042,77.542,194.23,-0.86163
1020,518.06,185.99,11.007,27.892,-0.86639
1020,286.94,84.953,12.781,32.328,-0.86991
1020,81.835,20.095,8.57,21.8,-0.87169
1020,91.377,238.79,10.471,26.552,-0.87375
1020,476.73,141.25,9.474,24.06,-0.87602
1020,263.24,35.709,11.57,29.299,-0.88157
1020,543.32,30.42,29.92,75.176,-0.88581
1020,506.81,337.95,22.264,56.034,-0.88731
1020,3.8417,305.55,14.117,35.667,-0.8903
1020,74.338,340.59,9.011,22.903,-0.89047
1020,143.77,337.95,11.007,27.892,-0.89074
1020,509.49,300.43,10.471,26.552,-0.89528
1050,478.06,406.7,12.161,30.777,-0.50051
1050,419.2,264.85,17.39,43.85,-0.52481
1050,7.0914,287.59,27.115,68.164,-0.52891
1050,479.2,430.18,14.835,37.463,-0.53729
1050,294.77,57.717,14.117,35.667,-0.59922
1050,411.09,187.44,9.474,24.06,-0.63904
1050,436.84,313.36,17.39,43.85,-0.66028
1050,470.25,347.54,9.011,22.903,-0.67022
1050,573.49,411.32,14.835,37.463,-0.69523
1050,370.12,27.052,21.192,53.354,-0.69883
1050,622.06,361.87,8.57,21.8,-0.70442
1050,151.1,377.38,14.117,35.667,-0.70471
1050,293.28,16.089,15.589,39.349,-0.71449
1050,554.4,164.44,27.115,68.164,-0.73051
1050,557.82,362.84,13.433,33.957,-0.73442
1050,317.77,123.73,8.57,21.8,-0.74072
1050,445.45,294.25,8.15,20.75,-0.74846
1050,467.41,343.58,22.264,56.034,-0.75565
1050,428.11,5.112,19.198,48.37,-0.75718
1050,390.3,413.94,23.389,58.848,-0.76466
1050,535.07,319.75,9.011,22.903,-0.76501
1050,505.9,362.47,9.474,24.06,-0.77803
1050,311.42,78.042,77.542,194.23,-0.77849
1050,566.68,308.99,9.4741,24.06,-0.78145
1050,531.27,45.859,12.781,32.328,-0.78458
1050,422.38,422.38,11.007,27.892,-0.78543
1050,335.48,291.01,13.433,33.957,-0.78643
1050,567.74,352.24,14.117,35.667,-0.7871
1050,423.98,332.08,9.9603,25.276,-0.7885
1050,437.72,369.47,12.161,30.777,-0.80773
1050,46.196,265.72,9.9603,25.276,-0.81154
1050,351.36,16.331,10.471,26.552,-0.8177
1050,29.799,402.12,23.389,58.848,-0.81842
1050,454.04,384.58,18.272,46.055,-0.82044
1050,35.709,82.988,47.029,117.95,-0.82269
1050,561.81,102.35,20.171,50.801,-0.82599
1050,289.66,291.97,9.011,22.902,-0.83091
1050,329.13,291.9,24.571,61.803,-0.83626
1050,441.25,366.28,17.39,43.85,-0.84068
1050,317.04,47.768,15.589,39.349,-0.85032
1050,503.09,366.26,13.433,33.957,-0.852
1050,491.31,442.69,19.198,48.37,-0.8525
1050,378.48,292.79,11.57,29.299,-0.85372
1050,449.4,343.02,47.029,117.95,-0.8647
1050,104.38,304.18,11.007,27.892,-0.86895
1050,270.25,26.25,7.75,19.75,-0.87185
1050,472.3,133.66,13.433,33.957,-0.87443
1050,491.08,398.47,18.272,46.055,-0.87538
1050,10.46,242.74,9.9603,25.276,-0.87876
1050,260.22,301.27,13.433,33.957,-0.87925
1050,518.42,416.32,9.9603,25.276,-0.8795
1050,83.407,293.28,15.589,39.349,-0.88093
1050,542.02,389.21,9.011,22.902,-0.88347
1050,154.6,439.05,8.57,21.8,-0.88468
1050,168.25,130.45,16.55,41.75,-0.88688
1050,514.4,413.94,23.389,58.848,-0.89084
1050,43.351,391.75,14.117,35.667,-0.89241
1050,596.65,252.25,8.15,20.75,-0.8939
1050,109.45,260.65,8.15,20.75,-0.89472
1050,163.42,145.78,17.39,43.85,-0.89713
1050,141.25,291.97,9.4741,24.06,-0.89972
1080,342.91,407.73,9.011,22.903,-0.38331
1080,315.56,11.275,8.57,21.8,-0.52513
1080,215.26,185.94,12.781,32.328,-0.55839
1080,104.91,319.32,9.9603,25.276,-0.5617
1080,444.94,297.85,13.433,33.957,-0.56365
1080,374.9,10.023,12.781,32.328,-0.59841
1080,233.35,300.55,8.15,20.75,-0.62927
1080,361.43,379.95,36.794,92.36,-0.64436
1080,462.86,387.93,12.781,32.328,-0.6444
1080,293.79,283.58,9.9603,25.276,-0.68355
1080,564.24,202.02,9.4741,24.06,-0.74281
1080,392.28,328.92,15.589,39.349,-0.75359
1080,406.25,198.25,7.75,19.75,-0.75542
1080,10.75,304.75,8.15,20.75,-0.75742
1080,309.5,211.44,14.835,37.463,-0.75842
1080,322.93,99.535,49.393,123.86,-0.76001
1080,544.33,51.174,10.471,26.552,-0.76369
1080,524.6,322.93,12.161,30.777,-0.76395
1080,43.808,400.2,15.589,39.349,-0.78089
1080,431.76,295.07,10.471,26.552,-0.78197
1080,361.87,141.37,35.03,87.95,-0.78605
1080,176.24,151.1,14.117,35.667,-0.79131
1080,125.94,408.18,8.57,21.8,-0.7955
1080,181.06,403.76,8.57,21.8,-0.79887
1080,583.69,14.836,19.198,48.37,-0.80063
1080,46.555,154.6,8.57,21.8,-0.80243
1080,454.61,365.27,9.9603,25.276,-0.80255
1080,408.03,100.72,11.57,29.299,-0.80669
1080,233.88,313.08,15.589,39.349,-0.80871
1080,569.8,14.142,18.272,46.055,-0.80997
1080,315.12,74.338,73.838,184.97,-0.8125
1080,129.9,55.816,18.272,46.055,-0.81394
1080,562.52,359.67,8.57,21.8,-0.81513
1080,579.06,201.68,9.011,22.903,-0.81633
1080,275.55,324.58,14.835,37.463,-0.83255
1080,28.033,134.53,18.272,46.055,-0.83599
1080,132.55,84.04,17.39,43.85,-0.83796
1080,195.72,143.59,12.781,32.328,-0.8403
1080,181.06,245,8.57,21.8,-0.84365
1080,8.6926,371.72,11.007,27.892,-0.84851
1080,110.25,30.25,7.75,19.75,-0.85046
1080,626.05,254.35,8.15,20.75,-0.8506
1080,155.37,414.68,9.011,22.902,-0.85105
1080,244.49,391.75,14.117,35.667,-0.85729
1080,247.84,303.22,12.781,32.328,-0.86128
1080,84.676,25.578,11.007,27.892,-0.86479
1080,557.46,45.277,11.007,27.892,-0.87005
1080,84.25,231.25,16.55,41.75,-0.8704
1080,617.65,304.75,8.15,20.75,-0.87251
1080,132.22,261.87,9.011,22.902,-0.87265
1080,575.65,210.25,8.15,20.75,-0.87374
1080,170.03,145.78,8.57,21.8,-0.87442
1080,412.36,21.087,9.011,22.902,-0.87455
1080,101.56,39.649,22.264,56.034,-0.87913
1080,416.05,193.45,8.15,20.75,-0.88052
1080,503.47,141.25,9.4741,24.06,-0.88281
1080,75.85,21.25,8.15,20.75,-0.88383
1080,573.55,390.85,8.15,20.75,-0.8952
1080,222.51,361.43,9.011,22.902,-0.8995
1110,622.05,281.67,10.471,26.552,-0.49194
1110,367.82,143.19,20.171,50.801,-0.51012
1110,282.71,25.718,9.011,22.903,-0.58001
1110,73.75,348.85,8.15,20.75,-0.61531
1110,380.97,298.36,14.117,35.667,-0.62267
1110,170.42,150.97,19.198,48.37,-0.62502
1110,95.933,382.98,22.264,56.034,-0.65546
1110,25.45,338.35,8.15,20.75,-0.67195
1110,445.62,3.8417,14.117,35.667,-0.67317
1110,275.88,439.05,8.57,21.8,-0.68071
1110,207.01,10.46,9.9603,25.276,-0.68096
1110,600.71,425.68,9.4741,24.06,-0.70078
1110,585.32,0.25,23.389,58.848,-0.70761
1110,2.9302,437.12,10.471,26.552,-0.71459
1110,398.94,107.21,19.198,48.37,-0.71863
1110,445.45,197.65,16.55,41.75,-0.7345
1110,397.7,335.8,12.781,32.328,-0.73729
1110,97.226,330.69,14.117,35.667,-0.74363
1110,443.49,351.88,11.57,29.299,-0.74888
1110,158.64,324.96,15.589,39.349,-0.75122
1110,7.4334,345.05,14.117,35.667,-0.75154
1110,287.03,43.133,10.471,26.552,-0.76634
1110,119.32,22.3,8.57,21.8,-0.77733
1110,372.92,107.46,9.9603,25.276,-0.78183
1110,367.75,29.65,8.15,20.75,-0.78444
1110,561.83,366.36,12.161,30.777,-0.78642
1110,487.37,304.31,12.161,30.777,-0.79053
1110,53.501,338.28,9.011,22.903,-0.79135
1110,165.73,295.74,11.57,29.299,-0.79348
1110,225.16,297.93,8.57,21.8,-0.79515
1110,441.25,317.77,8.57,21.8,-0.8075
1110,92.65,33.85,8.15,20.75,-0.80948
1110,44.008,413.52,9.4741,24.06,-0.81254
1110,308.99,274.95,9.474,24.06,-0.81312
1110,23.889,340.06,11.57,29.299,-0.83232
1110,391.75,169.06,14.117,35.667,-0.83259
1110,581.77,410.73,13.433,33.957,-0.84007
1110,326.03,91.468,51.875,130.06,-0.84252
1110,237.55,342.55,8.15,20.75,-0.85054
1110,277.45,283.75,8.15,20.75,-0.85481
1110,575.65,243.85,8.15,20.75,-0.8591
1110,92.628,2.681,9.4741,24.06,-0.86414
1110,366.28,379.51,17.39,43.85,-0.86503
1110,556.75,115.75,8.15,20.75,-0.86629
1110,238.72,25.718,9.011,22.903,-0.86934
1110,70.81,293.51,8.57,21.8,-0.87198
1110,60.447,271.13,9.011,22.902,-0.8749
1110,215.96,390.3,11.57,29.299,-0.87496
1110,445.16,311.15,10.471,26.552,-0.8776
1110,306.56,61.512,81.432,203.96,-0.87841
1110,118.25,50.25,7.75,19.75,-0.88608
1110,304.18,388.61,22.264,56.034,-0.88671
1110,281.65,363.55,8.15,20.75,-0.88942
1110,391.53,129.9,9.011,22.903,-0.8914
1110,41.619,136.18,23.389,58.848,-0.89211
1110,10.75,300.55,8.15,20.75,-0.89374
1110,58.594,48.87,9.474,24.06,-0.89445
1110,480.94,300.13,17.39,43.85,-0.89456
1110,208.57,384.56,14.117,35.667,-0.89603
1110,514.24,312.81,9.011,22.903,-0.89779
1110,342.29,43.644,9.9603,25.276,-0.89868
1110,355.83,298.36,14.117,35.667,-0.89881
1140,185.05,151.45,33.35,83.75,-0.59343
1140,615.55,29.65,8.15,20.75,-0.64245
1140,120.64,379.95,36.794,92.36,-0.69301
1140,316.28,5.112,19.198,48.37,-0.70233
1140,292.15,401.35,8.15,20.75,-0.72818
1140,280.25,80.25,31.75,79.75,-0.72887
1140,222.85,336.25,8.15,20.75,-0.74028
1140,615.45,185.47,8.57,21.8,-0.74446
1140,317.44,287.34,9.011,22.903,-0.75524
1140,157.6,287.59,13.433,33.957,-0.75594
1140,34.457,130.24,27.115,68.164,-0.76143
1140,466.45,201.85,16.55,41.75,-0.76606
1140,107.46,321.87,10.471,26.552,-0.76822
1140,173.82,145.75,9.9603,25.276,-0.78258
1140,449.99,311.42,9.474,24.06,-0.78329
1140,615.45,370.69,8.57,21.8,-0.78332
1140,393.34,163.61,20.171,50.801,-0.78456
1140,391.53,266.5,9.011,22.902,-0.79056
1140,420,186.36,15.589,39.349,-0.79259
1140,262.75,8.65,8.15,20.75,-0.79457
1140,386.25,170.25,7.75,19.75,-0.79604
1140,142.09,343.02,23.389,58.848,-0.80537
1140,597.93,241.47,10.471,26.552,-0.80754
1140,241.04,180.84,18.272,46.055,-0.80926
1140,334.15,319.45,8.15,20.75,-0.81157
1140,29.799,186.41,11.57,29.299,-0.81348
1140,372.25,206.25,7.75,19.75,-0.81579
1140,136.96,66.4,8.57,21.8,-0.81849
1140,318.37,325.21,13.433,33.957,-0.82017
1140,513.35,356,27.115,68.164,-0.82267
1140,313.47,331.2,23.389,58.848,-0.83179
1140,496.68,12.07,11.57,29.299,-0.83213
1140,385.69,176.38,9.9603,25.276,-0.83465
1140,242.8,414.79,17.39,43.85,-0.83471
1140,218.91,331.2,11.57,29.299,-0.83794
1140,520.97,153.4,9.9603,25.276,-0.84063
1140,309.12,368.52,15.589,39.349,-0.84313
1140,216.34,375.1,8.57,21.8,-0.84698
1140,237.64,306.56,9.9603,25.276,-0.84767
1140,273.37,273.37,9.9603,25.276,-0.85063
1140,84.04,344.23,8.57,21.8,-0.85268
1140,405.97,99.475,8.57,21.8,-0.8536
1140,185.01,311.42,9.4741,24.06,-0.85566
1140,592.44,423.98,20.171,50.801,-0.85957
1140,317.04,79.447,63.108,158.14,-0.86797
1140,407.47,120.79,12.781,32.328,-0.8704
1140,197.79,301.95,14.117,35.667,-0.871
1140,469.92,383.13,9.9603,25.276,-0.87136
1140,617.65,157.75,8.15,20.75,-0.87206
1140,227.05,290.05,16.55,41.75,-0.87242
1140,304.31,205.03,12.161,30.777,-0.87362
1140,349.21,382.98,44.777,112.32,-0.87806
1140,424.41,82.346,13.433,33.957,-0.88202
1140,282.25,384.35,9.474,24.06,-0.88355
1140,563.05,199.75,8.15,20.75,-0.89221
1140,376.52,7.0914,27.115,68.164,-0.89388
1170,204.14,133.22,11.57,29.299,-0.43402
1170,335.27,126.22,10.471,26.552,-0.52678
1170,167.83,315.56,8.57,21.8,-0.53656
1170,182.5,142.3,10.471,26.552,-0.67809
1170,287.34,65.077,36.794,92.36,-0.6807
1170,332.23,322.93,12.161,30.777,-0.69055
1170,178.52,268.82,9.011,22.902,-0.6992
1170,428.01,157.85,22.264,56.034,-0.70425
1170,219.04,389.21,19.198,48.37,-0.70692
1170,9.9741,355.18,9.4741,24.06,-0.70838
1170,599.06,338.44,12.161,30.777,-0.70885
1170,254.35,411.85,8.15,20.75,-0.7236
1170,319.38,396.21,11.57,29.299,-0.72501
1170,237.3,312.73,14.117,35.667,-0.72805
1170,343.44,298.18,14.835,37.463,-0.73505
1170,317.04,31.929,126.47,316.54,-0.7365
1170,114.51,34.284,9.4741,24.06,-0.74524
1170,256.45,180.85,16.55,41.75,-0.74864
1170,296.6,405.42,9.011,22.903,-0.75056
1170,322.18,344.23,17.39,43.85,-0.75811
1170,143.68,313.85,9.4741,24.06,-0.75926
1170,253.68,412.08,15.589,39.349,-0.7613
1170,221.87,434.62,11.57,29.299,-0.76723
1170,586.12,321.14,9.4741,24.06,-0.77248
1170,73.015,401.56,8.57,21.8,-0.77248
1170,174,267.08,12.161,30.777,-0.77512
1170,418.36,337.95,10.471,26.552,-0.77749
1170,376.52,397.05,27.115,68.164,-0.77823
1170,294.77,330.69,28.484,71.584,-0.78155
1170,271.15,264.85,8.15,20.75,-0.78992
1170,216.61,202.02,9.4741,24.06,-0.79473
1170,562.86,275.76,9.011,22.903,-0.79552
1170,317.04,430.18,14.835,37.463,-0.79762
1170,121.8,316.28,9.4741,24.06,-0.79792
1170,65.35,212.35,8.15,20.75,-0.80372
1170,215.21,415.09,14.835,37.463,-0.80856
1170,374.05,376.15,8.15,20.75,-0.81217
1170,123.73,328.8,8.57,21.8,-0.81245
1170,605.21,245.3,9.9603,25.276,-0.81711
1170,256.8,366.26,13.433,33.957,-0.81732
1170,108,316.32,14.117,35.667,-0.82108
1170,237.84,279.33,14.835,37.463,-0.82128
1170,334.15,432.85,8.15,20.75,-0.82766
1170,272.1,307.56,11.57,29.299,-0.83396
1170,269.15,142.09,11.57,29.299,-0.8379
1170,442.46,315.12,9.011,22.903,-0.84217
1170,608.12,129.7,11.007,27.892,-0.84312
1170,28.033,333.65,18.272,46.055,-0.84586
1170,300.43,289.71,21.192,53.354,-0.85177
1170,28.915,280.29,8.57,21.8,-0.85633
1170,327.23,434.44,21.192,53.354,-0.85658
1170,234.81,404.22,25.812,64.906,-0.86132
1170,124.7,332.12,14.835,37.463,-0.86175
1170,281.03,352.5,20.171,50.801,-0.86199
1170,141.48,352.17,9.011,22.902,-0.8663
1170,449.5,178.93,20.171,50.801,-0.86972
1170,606.2,0.25,12.781,32.328,-0.87061
1170,588.28,351.88,11.57,29.299,-0.87063
1170,284.48,335.14,11.007,27.892,-0.8785
1170,143.05,311.05,16.55,41.75,-0.8892
1170,595.25,273.63,10.471,26.552,-0.88989
1170,193.45,285.85,8.15,20.75,-0.89146
1170,278.08,389.21,18.272,46.055,-0.89209
1170,515.25,50.906,11.007,27.892,-0.8929
1170,314.95,328.64,27.115,68.164,-0.89299
1170,366.66,399.16,11.57,29.299,-0.89351
1200,434.63,81.835,8.57,21.8,-0.43903
1200,420.82,352.75,9.474,24.06,-0.55192
1200,514.98,169.66,25.812,64.906,-0.59199
1200,362.08,367.44,10.471,26.552,-0.63925
1200,615.42,378.03,9.9603,25.276,-0.6656
1200,337.95,45.277,89.804,224.89,-0.66935
1200,321.79,294.43,27.115,68.164,-0.67352
1200,349.21,360.47,44.777,112.32,-0.67451
1200,177.5,347.21,14.835,37.463,-0.68279
1200,285.69,322.93,12.161,30.777,-0.68462
1200,206.89,432.97,9.4741,24.06,-0.6891
1200,299.97,371.64,25.812,64.906,-0.70274
1200,443.49,80.033,11.57,29.299,-0.71013
1200,230.12,388.15,28.484,71.584,-0.72684
1200,143.8,433.2,9.011,22.903,-0.73205
1200,238.07,306.48,12.781,32.328,-0.73341
1200,260.87,400.49,12.161,30.777,-0.77312
1200,75.611,352.75,9.4741,24.06,-0.77945
1200,565.15,161.95,8.15,20.75,-0.78462
1200,197.05,141.48,9.011,22.903,-0.78652
1200,440.15,92.86,18.272,46.055,-0.79324
1200,583.55,62.303,12.161,30.777,-0.7939
1200,200.06,132.52,11.007,27.892,-0.79833
1200,462.26,311.66,9.9603,25.276,-0.80059
1200,486.45,58.594,77.542,194.23,-0.80273
1200,240.89,183.43,14.117,35.667,-0.80612
1200,623.05,308.18,9.011,22.903,-0.81513
1200,336.25,0.25,134.15,335.75,-0.81694
1200,316.77,115.12,9.9603,25.276,-0.81958
1200,452.35,437.58,11.57,29.299,-0.82993
1200,270.82,314.22,9.9603,25.276,-0.83154
1200,130.27,390.3,23.389,58.848,-0.83258
1200,174.73,343.58,22.264,56.034,-0.83303
1200,187.79,289.66,9.011,22.902,-0.85078
1200,304.25,166.25,7.75,19.75,-0.85351
1200,288.8,338.44,12.161,30.777,-0.85878
1200,26.312,299.97,25.812,64.906,-0.85922
1200,312.81,37.294,9.011,22.903,-0.85986
1200,479.05,27.55,8.15,20.75,-0.86777
1200,292.79,192.32,11.57,29.299,-0.86927
1200,161.22,291.31,8.57,21.8,-0.87813
1200,220.75,138.85,8.15,20.75,-0.87959
1200,620.78,224.82,11.57,29.299,-0.88232
1200,195.55,132.55,8.15,20.75,-0.88589
1200,533.61,340.63,10.471,26.552,-0.89283
1200,622.59,343.02,9.4741,24.06,-0.89488
1200,466.45,182.95,8.15,20.75,-0.8949
1200,309.11,431.63,9.9603,25.276,-0.89573
1200,479.16,175.28,9.474,24.06,-0.89577
1200,263.24,387.34,11.57,29.299,-0.89649
1200,599.68,319.51,25.812,64.906,-0.89737
1200,499.19,427.92,15.589,39.349,-0.89785
1200,141.25,369.76,19.198,48.37,-0.89855
1230,155.37,317.44,9.011,22.903,-0.47362
1230,307.41,121.25,12.161,30.777,-0.52774
1230,407.73,361.43,36.794,92.36,-0.55751
1230,479.16,114.51,9.474,24.06,-0.57226
1230,278.08,102.12,36.794,92.36,-0.59521
1230,206.31,322.07,9.011,22.902,-0.59522
1230,276.81,352.24,14.117,35.667,-0.63827
1230,174.7,167.86,13.433,33.957,-0.64887
1230,581.77,318.37,13.433,33.957,-0.68047
1230,586.65,303.22,12.781,32.328,-0.68192
1230,316.51,437.12,10.471,26.552,-0.70709
1230,577.34,322.93,24.571,61.803,-0.71263
1230,133.66,373.1,13.433,33.957,-0.73234
1230,59.648,356.64,15.589,39.349,-0.74146
1230,508.47,49.117,12.781,32.328,-0.74555
1230,374.05,143.05,8.15,20.75,-0.76178
1230,150.95,319.38,11.57,29.299,-0.7763
1230,444.78,18.772,73.838,184.97,-0.78183
1230,354.48,342.91,9.011,22.903,-0.78935
1230,254.93,352.17,9.011,22.902,-0.79509
1230,135.54,326.98,9.9603,25.276,-0.79678
1230,317.44,356.8,9.011,22.902,-0.80603
1230,389.21,125.27,9.011,22.903,-0.81353
1230,247.85,357.61,9.9603,25.276,-0.81514
1230,369.68,366.26,13.433,33.957,-0.82151
1230,80.033,343.02,11.57,29.299,-0.83835
1230,430.18,317.04,29.92,75.176,-0.83978
1230,135.33,349.21,44.777,112.32,-0.84672
1230,31.75,44.35,8.15,20.75,-0.84792
1230,606.2,306.48,12.781,32.328,-0.84957
1230,315.44,70.605,11.007,27.892,-0.86112
1230,352.09,182.69,12.781,32.328,-0.87113
1230,332.06,345.74,13.433,33.957,-0.87496
1230,574.58,43.644,9.9603,25.276,-0.87711
1230,238.49,343.02,9.4741,24.06,-0.88085
1230,360.16,322.93,24.571,61.803,-0.88087
1230,203.99,331.33,9.011,22.902,-0.88253
1230,273.9,104.5,51.875,130.06,-0.886
1230,242.8,335.41,8.57,21.8,-0.88687
1230,457.16,324.43,9.9603,25.276,-0.88707
1230,515.87,97.247,20.171,50.801,-0.89078
1230,283.68,335.8,12.781,32.328,-0.89087
1230,266.95,315.25,8.15,20.75,-0.8909
1230,509.61,342.91,36.794,92.36,-0.89237
1260,549.42,434.62,12.161,30.777,-0.56796
