690,624.73,410.32,10.471,26.552,-0.86914
690,429.08,362.71,20.171,50.801,-0.87361
690,87.037,291.24,9.9603,25.276,-0.87461
690,184.03,314.22,9.9603,25.276,-0.87969
690,15.565,291.24,9.9603,25.276,-0.88342
690,87.037,357.61,20.171,50.801,-0.88356
690,136.77,12.661,49.393,123.86,-0.88464
690,178.86,306.75,8.57,21.8,-0.88596
690,619.86,405.97,8.57,21.8,-0.88771
690,179.84,262.45,14.117,35.667,-0.89216
690,315.25,308.95,8.15,20.75,-0.89326
690,559.26,71.722,9.9603,25.276,-0.89563
690,81.284,4.8805,9.011,22.903,-0.89565
690,397.7,413.99,12.781,32.328,-0.89748
690,260.44,108.3,8.57,21.8,-0.89854
720,273.67,28.915,8.57,21.8,-0.43929
720,116.55,366.26,13.433,33.957,-0.48596
720,623.95,388.75,8.15,20.75,-0.49334
720,521.05,380.97,14.117,35.667,-0.517
720,347.75,25.071,99.035,247.96,-0.51856
720,304.61,263.24,11.57,29.299,-0.52094
720,454.04,99.806,9.011,22.903,-0.54186
720,78.437,400.96,12.781,32.328,-0.56658
720,325.29,112.54,11.57,29.299,-0.57776
720,120.25,64.25,31.75,79.75,-0.57868
720,65.35,155.65,8.15,20.75,-0.60923
720,388.88,329.91,10.471,26.552,-0.62802
720,539.01,273.22,14.117,35.667,-0.62931
720,53.854,343.31,10.471,26.552,-0.64159
720,461.78,242.27,11.007,27.892,-0.66526
720,436.84,313.36,17.39,43.85,-0.67451
720,190.1,354.48,9.011,22.902,-0.67867
720,200.13,117.16,14.835,37.463,-0.68882
720,549.05,324.43,9.9603,25.276,-0.68947
720,115.49,286.88,11.57,29.299,-0.70636
720,129.55,352.24,28.484,71.584,-0.71092
720,287.95,344.65,8.15,20.75,-0.71604
720,55.375,412.59,8.57,21.8,-0.71672
720,621.85,369.85,8.15,20.75,-0.71874
720,180.2,130.56,12.161,30.777,-0.72944
720,46.79,400.49,12.161,30.777,-0.7442
720,62.162,292.93,11.007,27.892,-0.75013
720,413.52,323.57,9.474,24.06,-0.75101
720,124.36,310.52,12.161,30.777,-0.75229
720,286.94,13.281,12.781,32.328,-0.7561
720,97.491,389.21,19.198,48.37,-0.7606
720,287.11,335.73,19.198,48.37,-0.76763
720,187.68,405.97,8.57,21.8,-0.77144
720,319.98,436.84,8.57,21.8,-0.77235
720,509.62,245.09,11.007,27.892,-0.7743
720,454.61,84.485,9.9603,25.276,-0.7834
720,267.06,427.83,13.433,33.957,-0.79224
720,333.2,295.72,8.57,21.8,-0.79329
720,254.93,440.15,9.011,22.903,-0.79546
720,236.11,75.295,42.633,106.96,-0.79578
720,298.45,317.35,8.15,20.75,-0.79783
720,125.96,136.74,14.117,35.667,-0.80613
720,394.44,348.83,12.781,32.328,-0.80623
720,508.45,407.65,16.55,41.75,-0.80861
720,510.55,388.75,8.15,20.75,-0.814
720,68.664,301.27,13.433,33.957,-0.81512
720,72.023,266.5,9.011,22.902,-0.81604
720,296.83,435.4,9.474,24.06,-0.81886
720,134.53,442.46,9.011,22.903,-0.81939
720,390.21,431.26,13.433,33.957,-0.81999
720,74.338,125.27,9.011,22.903,-0.82271
720,296.71,303.22,12.781,32.328,-0.8269
720,112.82,359.4,21.192,53.354,-0.82708
720,554.65,346.75,8.15,20.75,-0.82856
720,546.19,284,14.117,35.667,-0.83015
720,75.85,332.05,8.15,20.75,-0.8305
720,285.36,301.2,31.429,78.947,-0.83095
720,582.37,348.93,11.57,29.299,-0.83322
720,155.7,386.2,21.192,53.354,-0.83619
720,479.39,356.64,15.589,39.349,-0.83801
720,45.859,384.67,12.781,32.328,-0.84231
720,330.69,222.94,28.484,71.584,-0.84626
720,19.797,13.281,12.781,32.328,-0.84659
720,123.39,390.21,27.115,68.164,-0.84763
720,281.67,354.84,22.264,56.034,-0.84783
720,190.54,437.12,10.471,26.552,-0.84854
720,203.9,317.04,14.835,37.463,-0.85241
720,384.98,313.62,12.161,30.777,-0.85343
720,520.88,309.81,11.007,27.892,-0.85426
720,282.25,9.9741,19.198,48.37,-0.85454
720,24.372,104.78,10.471,26.552,-0.8562
720,190.1,340.59,9.011,22.903,-0.85962
720,219.77,125.33,9.9603,25.276,-0.8661
720,68.318,296.83,19.198,48.37,-0.86763
720,80.473,163.13,9.4741,24.06,-0.87182
720,264.78,411.12,22.264,56.034,-0.87652
720,511.45,260.28,11.57,29.299,-0.87855
720,477.19,92.86,18.272,46.055,-0.87896
720,153.55,248.05,8.15,20.75,-0.88082
720,469.37,78.437,25.812,64.906,-0.88308
720,193.22,107.46,21.192,53.354,-0.88528
720,36.715,377.06,9.474,24.06,-0.88615
720,605.27,49.893,12.161,30.777,-0.88682
720,397.39,257.77,12.161,30.777,-0.88901
720,106.63,266.19,23.389,58.848,-0.8912
720,194.73,425.68,9.4741,24.06,-0.89534
720,461.78,329.51,11.007,27.892,-0.89537
720,218.65,266.95,8.15,20.75,-0.89844
720,210.94,264.19,9.011,22.902,-0.89848
720,189.51,96.432,12.161,30.777,-0.89891
750,92.25,152.25,15.75,39.75,-0.57238
750,71.921,365.12,25.812,64.906,-0.57872
750,10.75,380.35,8.15,20.75,-0.60404
750,241.61,362.29,14.835,37.463,-0.61095
750,439.05,342.03,8.57,21.8,-0.62959
750,46.196,362.71,20.171,50.801,-0.63372
750,297.75,260.23,10.471,26.552,-0.64074
750,353.05,35.53,70.31,176.15,-0.653
750,359.42,335.48,13.433,33.957,-0.65611
750,301.2,344.76,15.589,39.349,-0.65775
750,136.85,278.08,9.011,22.903,-0.67019
750,483.25,403.45,16.55,41.75,-0.67179
750,325.29,109.58,11.57,29.299,-0.67744
750,336.84,400.2,15.589,39.349,-0.68106
750,333.3,112.08,9.474,24.06,-0.69331
750,260.65,369.85,16.55,41.75,-0.69497
750,269.26,271.47,8.57,21.8,-0.70498
750,340.8,222,15.589,39.349,-0.70621
750,145.15,300.55,8.15,20.75,-0.71147
750,30.42,339.67,29.92,75.176,-0.71496
750,348.93,366.66,23.389,58.848,-0.71581
750,445.26,400.01,14.835,37.463,-0.71744
750,473.04,408.03,23.389,58.848,-0.7265
750,523.61,397.05,13.433,33.957,-0.72794
750,150.95,387.34,11.57,29.299,-0.73596
750,71.722,418.87,9.9603,25.276,-0.73856
750,463.3,139.16,8.57,21.8,-0.73931
750,91.327,265.56,15.589,39.349,-0.73943
750,513.19,228.77,9.4741,24.06,-0.74224
750,402.68,366.1,11.007,27.892,-0.74521
750,255.51,99.8,9.9603,25.276,-0.74944
750,252.19,370.12,21.192,53.354,-0.75194
750,260.65,130.45,16.55,41.75,-0.75283
750,184.03,102.35,9.9603,25.276,-0.75324
750,124.07,261.97,11.007,27.892,-0.75955
750,458.89,390.54,8.57,21.8,-0.76132
750,8.6926,236.64,11.007,27.892,-0.76203
750,197.65,342.55,8.15,20.75,-0.76579
750,286.88,384.39,11.57,29.299,-0.77016
750,275.55,418.86,14.835,37.463,-0.77148
750,346.4,17.135,11.007,27.892,-0.77334
750,260.22,321.79,13.433,33.957,-0.78021
750,281.03,51.301,9.9603,25.276,-0.78284
750,97.491,386.78,9.4741,24.06,-0.78941
750,231.2,401.37,9.4741,24.06,-0.79743
750,21.25,363.55,8.15,20.75,-0.8021
750,442.69,107.21,19.198,48.37,-0.80412
750,9.511,435.52,9.011,22.903,-0.80494
750,343.02,236.64,23.389,58.848,-0.80548
750,475.03,342.29,20.171,50.801,-0.80575
750,367.82,265.72,9.9603,25.276,-0.8061
750,219.77,439.29,9.9603,25.276,-0.80799
750,378.03,293.79,9.9603,25.276,-0.81046
750,214.13,366.1,11.007,27.892,-0.81254
750,492.89,270.82,9.9603,25.276,-0.81261
750,61.15,172.45,8.15,20.75,-0.81442
750,165.73,422.8,11.57,29.299,-0.8154
750,299.97,286.94,25.812,64.906,-0.81959
750,339.06,0.25,104,260.37,-0.82295
750,71.168,162.77,11.57,29.299,-0.83039
750,118.78,276.81,14.117,35.667,-0.83277
750,79.447,162.6,15.589,39.349,-0.8397
750,403.8,306.56,9.474,24.06,-0.84403
750,462.14,381.92,9.474,24.06,-0.84409
750,171.28,143.92,13.433,33.957,-0.84483
750,361.43,379.95,36.794,92.36,-0.84573
750,256.45,441.25,16.55,41.75,-0.84582
750,615.55,98.95,8.15,20.75,-0.84913
750,499.67,427.83,13.433,33.957,-0.84985
750,73.419,146.59,22.264,56.034,-0.85069
750,423.72,281.67,10.471,26.552,-0.85218
750,313.36,240.59,8.57,21.8,-0.85268
750,154.69,28.984,14.117,35.667,-0.85282
750,102.64,400.49,12.161,30.777,-0.85622
750,197.65,117.85,16.55,41.75,-0.85711
750,272.1,322.34,11.57,29.299,-0.86088
750,224.25,88.25,31.75,79.75,-0.86164
750,201.18,130.27,23.389,58.848,-0.86377
750,324.39,97.491,18.272,46.055,-0.86395
750,187.68,156.81,8.57,21.8,-0.86458
750,250.3,231.78,9.011,22.903,-0.86696
750,382.27,303.55,9.011,22.902,-0.86811
750,362.71,309.11,9.9603,25.276,-0.86969
750,569.35,453.85,8.15,20.75,-0.8722
750,0.25,161.59,24.571,61.803,-0.8725
750,408.12,281.4,15.589,39.349,-0.87343
750,112.82,276.04,22.264,56.034,-0.87793
750,70.81,13.48,8.57,21.8,-0.8794
750,13.281,286.94,12.781,32.328,-0.87981
750,298.7,94.807,11.57,29.299,-0.88289
750,236.11,75.295,42.633,106.96,-0.88339
750,275.55,98.304,14.835,37.463,-0.88377
750,217.44,301.21,12.161,30.777,-0.884
750,150.11,433.54,12.781,32.328,-0.8842
750,106.09,53.17,35.03,87.95,-0.88546
750,295.07,211.99,10.471,26.552,-0.88655
750,564.93,450.14,12.161,30.777,-0.8874
750,194.29,114.91,35.03,87.95,-0.88821
750,434.85,345.05,14.117,35.667,-0.88842
750,146.76,87.367,15.589,39.349,-0.88967
750,377.38,301.95,14.117,35.667,-0.89066
750,474.85,252.25,16.55,41.75,-0.89276
750,200.06,360.47,11.007,27.892,-0.89352
750,105.74,403.6,24.571,61.803,-0.89518
750,118.45,14.321,11.007,27.892,-0.89524
750,150.11,345.58,25.812,64.906,-0.89528
750,211.44,290.64,14.835,37.463,-0.89618
750,492.74,202.87,11.007,27.892,-0.89765
750,277.45,256.45,8.15,20.75,-0.898
750,231.25,357.25,8.15,20.75,-0.89939
780,22.764,171.92,11.007,27.892,-0.28895
780,277.45,336.25,33.35,83.75,-0.40457
780,208.91,373.1,13.433,33.957,-0.43632
780,492.83,137.08,54.481,136.58,-0.47616
780,466.45,399.25,16.55,41.75,-0.49896
780,253.08,343.02,9.4741,24.06,-0.51292
780,283.75,140.95,8.15,20.75,-0.5947
780,270.09,396.51,9.474,24.06,-0.59778
780,247.98,99.806,9.011,22.903,-0.60062
780,445.13,372.19,9.474,24.06,-0.61147
780,143.19,46.196,9.9603,25.276,-0.62234
780,345.74,249.96,13.433,33.957,-0.63156
780,444.4,316.77,20.171,50.801,-0.63409
780,259.56,393.84,9.011,22.902,-0.64978
780,3.8417,334.28,14.117,35.667,-0.65655
780,125.33,2.8026,9.9603,25.276,-0.65765
780,455.2,349.16,13.433,33.957,-0.67086
780,595.45,349.16,13.433,33.957,-0.67295
780,520.69,411.32,14.835,37.463,-0.69695
780,340.45,441.25,8.15,20.75,-0.70213
780,475.89,358.61,25.812,64.906,-0.70653
780,150.95,82.988,11.57,29.299,-0.70715
780,79.63,75.22,17.39,43.85,-0.70761
780,262.45,108,14.117,35.667,-0.71855
780,138.85,432.85,8.15,20.75,-0.72051
780,177.14,102.1,21.192,53.354,-0.7206
780,436.84,339.82,17.39,43.85,-0.72123
780,452.81,380.97,14.117,35.667,-0.72535
780,3.5078,117.53,12.781,32.328,-0.72948
780,368.38,228.3,12.781,32.328,-0.73404
780,159.88,332.54,12.781,32.328,-0.7401
780,268.82,287.34,36.794,92.36,-0.74055
780,340.63,423.72,10.471,26.552,-0.74401
780,243.85,128.35,8.15,20.75,-0.74443
780,204.98,50.534,14.117,35.667,-0.74841
780,426.26,310.49,18.272,46.055,-0.7521
780,522.84,445.66,8.57,21.8,-0.75522
780,65.258,171.63,11.57,29.299,-0.75539
780,418.87,166.17,9.9603,25.276,-0.75653
780,579.06,231.78,18.272,46.055,-0.75814
780,344.65,439.15,8.15,20.75,-0.75941
780,509.62,73.419,11.007,27.892,-0.76136
780,168.72,166.17,9.9603,25.276,-0.76278
780,162.6,158.64,15.589,39.349,-0.76386
780,459.71,214.18,9.474,24.06,-0.76568
780,209.3,375.48,21.192,53.354,-0.76897
780,55.816,157.69,18.272,46.055,-0.77017
780,313.27,271.78,14.835,37.463,-0.77114
780,101.68,410.38,17.39,43.85,-0.77389
780,122.37,380.97,28.484,71.584,-0.77634
780,134.65,59.05,8.15,20.75,-0.78322
780,41.619,174.59,11.57,29.299,-0.78686
780,164.05,67.45,8.15,20.75,-0.78708
780,609.25,302.65,16.55,41.75,-0.79117
780,197.79,416.89,14.117,35.667,-0.79188
780,354.84,0.25,94.307,236.14,-0.79445
780,141.37,35.53,70.31,176.15,-0.79554
780,76.827,150.85,9.9603,25.276,-0.79561
780,231.01,425.19,11.007,27.892,-0.80073
780,189.2,322.77,12.781,32.328,-0.80373
780,315.12,259.56,36.794,92.36,-0.80576
780,219.77,408.66,20.171,50.801,-0.80876
780,269.63,147.51,14.117,35.667,-0.81058
780,299.97,52.375,25.812,64.906,-0.81407
780,49.117,299.97,12.781,32.328,-0.82284
780,119.37,291.97,9.4741,24.06,-0.82986
780,254.36,130.56,12.781,32.328,-0.83104
780,449.5,383.13,20.171,50.801,-0.83409
780,48.55,109.45,8.15,20.75,-0.8342
780,359.42,260.22,13.433,33.957,-0.83883
780,94.25,172.25,7.75,19.75,-0.83952
780,44.008,398.94,19.198,48.37,-0.84497
780,398.45,352.5,20.171,50.801,-0.84645
780,518.42,385.69,9.9603,25.276,-0.85605
780,348.67,300.43,10.471,26.552,-0.86359
780,147.34,376.52,13.433,33.957,-0.86426
780,616.69,337.95,10.471,26.552,-0.87178
780,174.55,256.45,8.15,20.75,-0.87194
780,260.28,340.06,11.57,29.299,-0.87332
780,356.64,253.68,31.429,78.947,-0.87576
780,61.894,367.44,10.471,26.552,-0.87614
780,99.8,309.11,9.9603,25.276,-0.87614
780,378.03,436.74,9.9603,25.276,-0.87711
780,266.04,395.34,14.117,35.667,-0.88055
780,472.56,342.91,36.794,92.36,-0.88214
780,400.01,332.12,29.92,75.176,-0.88423
780,573.49,154.87,14.835,37.463,-0.88447
780,513.86,395.34,14.117,35.667,-0.88448
780,132.55,13.48,17.39,43.85,-0.88589
780,375.32,326.7,9.011,22.902,-0.88625
780,346.4,180.36,11.007,27.892,-0.88755
780,169.96,400.01,14.835,37.463,-0.88821
780,488.77,261.87,9.011,22.902,-0.88857
780,630.25,107.35,8.15,20.75,-0.89182
780,504.97,386.9,9.011,22.902,-0.89197
780,555.91,440.15,18.272,46.055,-0.89207
780,533.88,379.95,13.433,33.957,-0.8924
780,613.75,354.84,11.007,27.892,-0.89251
780,251.62,364.07,8.57,21.8,-0.89311
780,37.294,51.186,18.272,46.055,-0.89348
780,39.343,306.48,25.812,64.906,-0.89412
780,45.277,152.22,22.264,56.034,-0.89429
780,340.45,420.25,16.55,41.75,-0.8958
780,398.94,272.52,19.198,48.37,-0.89651
810,246.83,343.31,21.192,53.354,-0.28352
810,69.708,171.58,9.011,22.903,-0.42767
810,333.65,278.08,36.794,92.36,-0.48664
810,493.75,287.95,8.15,20.75,-0.52242
810,361.43,315.12,36.794,92.36,-0.53589
810,407.73,81.284,9.011,22.903,-0.55765
810,349.16,239.7,13.433,33.957,-0.58277
810,178.86,430.23,8.57,21.8,-0.59415
810,460.35,411.32,14.835,37.463,-0.62747
810,60.591,366.07,14.835,37.463,-0.6363
810,181.06,414.79,17.39,43.85,-0.63754
810,406.25,168.25,7.75,19.75,-0.65357
810,61.99,35.53,35.03,87.95,-0.65744
810,129.9,18.772,73.838,184.97,-0.66232
810,365.65,248.05,8.15,20.75,-0.66539
810,449.65,371.95,8.15,20.75,-0.67069
810,326.03,270.18,12.161,30.777,-0.67152
810,44.574,408.03,11.57,29.299,-0.67766
810,301.27,383.37,13.433,33.957,-0.67839
810,73.015,136.96,8.57,21.8,-0.68443
810,233.43,308.47,10.471,26.552,-0.68793
810,406.7,322.93,12.161,30.777,-0.68809
810,166.19,369.84,29.92,75.176,-0.70118
810,228.2,321.07,11.007,27.892,-0.70778
810,350.85,178.86,8.57,21.8,-0.70793
810,221.78,280.42,12.781,32.328,-0.70897
810,589.29,316.32,28.484,71.584,-0.71473
810,79.63,436.84,8.57,21.8,-0.71829
810,297.75,91.377,10.471,26.552,-0.72418
810,481.48,115.63,11.007,27.892,-0.72564
810,491.97,452.28,8.57,21.8,-0.72593
810,304.18,292.93,22.264,56.034,-0.72664
810,39.146,338.16,9.4741,24.06,-0.73156
810,479.05,113.65,16.55,41.75,-0.73949
810,475.89,81.695,12.781,32.328,-0.74042
810,418.38,146.11,19.198,48.37,-0.75092
810,397.15,311.16,8.57,21.8,-0.75108
810,86.245,178.86,8.57,21.8,-0.75428
810,214.18,384.35,19.198,48.37,-0.75548
810,463.92,388.88,10.471,26.552,-0.7571
810,193.45,302.65,8.15,20.75,-0.75756
810,236.64,382.98,11.007,27.892,-0.76064
810,500.34,217.88,9.011,22.903,-0.76267
810,353.05,33.85,66.95,167.75,-0.76348
810,189.36,340.06,11.57,29.299,-0.76377
810,252.93,396.24,14.835,37.463,-0.77291
810,624.73,241.47,10.471,26.552,-0.77408
810,33.85,138.85,16.55,41.75,-0.7756
810,343.31,402.28,21.192,53.354,-0.77898
810,372.57,242.26,12.161,30.777,-0.78527
810,14.836,165.56,9.4741,24.06,-0.7862
810,222.59,369.68,13.433,33.957,-0.79366
810,293.79,38.538,9.9603,25.276,-0.79464
810,598.19,55.688,15.589,39.349,-0.79944
810,269.63,104.41,14.117,35.667,-0.80207
810,462.14,369.76,19.198,48.37,-0.80535
810,313.47,399.16,11.57,29.299,-0.82146
810,44.008,403.8,19.198,48.37,-0.82476
810,254.93,407.73,18.272,46.055,-0.8249
810,239.46,261.97,11.007,27.892,-0.82628
810,204.46,242.74,9.9603,25.276,-0.82992
810,56.098,142.97,12.161,30.777,-0.83132
810,99.535,400.49,12.161,30.777,-0.83211
810,93.33,372.57,12.161,30.777,-0.83383
810,220.03,311.15,21.192,53.354,-0.83652
810,110.25,182.25,7.75,19.75,-0.84056
810,600.1,230.73,11.57,29.299,-0.84142
810,132.98,372.92,20.171,50.801,-0.84315
810,574.24,338.44,12.161,30.777,-0.84866
810,94.75,411.85,8.15,20.75,-0.84969
810,462.25,424.45,16.55,41.75,-0.85168
810,231.01,382.98,11.007,27.892,-0.85179
810,289.71,337.95,21.192,53.354,-0.85262
810,551.5,156.81,8.57,21.8,-0.85365
810,434.95,348.85,8.15,20.75,-0.85402
810,248.05,126.25,16.55,41.75,-0.85745
810,349.16,260.22,13.433,33.957,-0.859
810,302.34,55.375,8.57,21.8,-0.86264
810,15.763,121.25,12.161,30.777,-0.86408
810,405.07,337.11,11.57,29.299,-0.86439
810,503.47,452.42,9.4741,24.06,-0.8659
810,235.45,416.05,16.55,41.75,-0.86841
810,445.62,352.24,28.484,71.584,-0.86974
810,267.06,383.37,13.433,33.957,-0.87
810,502.58,434.62,11.57,29.299,-0.87092
810,7.9077,355.06,9.9603,25.276,-0.87094
810,479.16,411.09,9.474,24.06,-0.87584
810,35.53,17.89,70.31,176.15,-0.87738
810,102.87,287.59,27.115,68.164,-0.87968
810,332.88,229.92,15.589,39.349,-0.88418
810,539.01,298.36,14.117,35.667,-0.88582
810,546.32,180.2,24.571,61.803,-0.88939
810,219.76,430.82,11.007,27.892,-0.8899
810,236.11,370.12,21.192,53.354,-0.89482
810,8.65,321.55,8.15,20.75,-0.89745
810,626.47,403.76,8.57,21.8,-0.89781
810,296.35,321.87,20.171,50.801,-0.89799
810,304.31,353.95,24.571,61.803,-0.89902
840,8.65,374.05,8.15,20.75,-0.37572
840,50.65,407.65,16.55,41.75,-0.46589
840,136.18,384.39,23.389,58.848,-0.55974
840,194.28,75.487,15.589,39.349,-0.56523
840,221.87,369.61,11.57,29.299,-0.56576
840,131.52,279.82,9.4741,24.06,-0.62467
840,64.064,178.93,9.9603,25.276,-0.62599
840,313.08,317.04,15.589,39.349,-0.64561
840,135.54,51.301,9.9603,25.276,-0.64848
840,29.65,361.45,16.55,41.75,-0.6518
840,509.61,375.32,9.011,22.903,-0.65367
840,579.17,225.39,21.192,53.354,-0.67278
840,272.1,298.7,11.57,29.299,-0.68961
840,487.11,385.8,11.007,27.892,-0.6955
840,245.36,378.77,12.161,30.777,-0.70253
840,227.05,344.65,16.55,41.75,-0.70956
840,127.3,286.94,12.781,32.328,-0.70981
840,241.8,130.93,15.589,39.349,-0.71453
840,76.827,406.11,9.9603,25.276,-0.71464
840,342.29,403.55,20.171,50.801,-0.71585
840,77.816,332.23,12.161,30.777,-0.72718
840,523.53,406.11,9.9603,25.276,-0.73846
840,363.01,255.26,14.117,35.667,-0.74174
840,414.68,23.403,9.011,22.903,-0.74805
840,563.09,153.02,10.471,26.552,-0.74896
840,513.86,434.85,14.117,35.667,-0.75127
840,273.22,330.69,28.484,71.584,-0.75322
840,231.55,433.54,12.781,32.328,-0.75682
840,479.39,376.44,15.589,39.349,-0.76055
840,110.14,354.04,10.471,26.552,-0.76586
840,207.09,121.4,11.57,29.299,-0.77211
840,347.4,0.25,81.432,203.96,-0.77225
840,228.77,68.318,19.198,48.37,-0.77415
840,602.22,319.75,9.011,22.903,-0.77415
840,48.749,168.72,9.9603,25.276,-0.77807
840,176.65,388.75,8.15,20.75,-0.7786
840,86.35,12.85,8.15,20.75,-0.77872
840,116.94,19.698,77.542,194.23,-0.78408
840,255.51,403.55,20.171,50.801,-0.78746
840,418.36,364.76,42.633,106.96,-0.79347
840,75.22,326.59,17.39,43.85,-0.79981
840,299.97,52.375,25.812,64.906,-0.8
840,520.97,375.48,9.9603,25.276,-0.80199
840,309.81,138.15,11.007,27.892,-0.80262
840,107.17,356.64,15.589,39.349,-0.80593
840,386.2,370.12,21.192,53.354,-0.80784
840,189.87,287.11,19.198,48.37,-0.81381
840,364.56,408.12,15.589,39.349,-0.82017
840,508.21,385.69,9.9603,25.276,-0.82249
840,3.8417,424.07,14.117,35.667,-0.82322
840,216.61,360.04,9.4741,24.06,-0.82598
840,577.75,279.55,8.15,20.75,-0.82662
840,10.46,275.93,9.9603,25.276,-0.82686
840,193.45,374.05,8.15,20.75,-0.82748
840,264.24,354.75,29.92,75.176,-0.82808
840,12.405,138.82,9.4741,24.06,-0.82967
840,228.3,117.53,12.781,32.328,-0.83014
840,513.35,403.89,27.115,68.164,-0.83644
840,526.08,385.69,9.9603,25.276,-0.83705
840,107.19,287.3,11.007,27.892,-0.84022
840,315.25,88.45,16.55,41.75,-0.84186
840,374.05,357.25,8.15,20.75,-0.84528
840,237.55,285.85,8.15,20.75,-0.84716
840,463.3,386.9,9.011,22.902,-0.84889
840,454.61,388.24,20.171,50.801,-0.85003
840,122.37,330.69,14.117,35.667,-0.8502
840,43.644,99.8,9.9603,25.276,-0.85643
840,62.148,153.37,12.781,32.328,-0.85735
840,309.12,301.2,15.589,39.349,-0.85782
840,219.17,253.38,27.115,68.164,-0.85855
840,429.08,321.87,9.9603,25.276,-0.8599
840,304.18,163.47,22.264,56.034,-0.86142
840,54.85,185.05,8.15,20.75,-0.86344
840,442.69,75.611,9.474,24.06,-0.8635
840,193.45,231.25,16.55,41.75,-0.86419
840,172.45,336.25,16.55,41.75,-0.8702
840,168.72,434.19,9.9603,25.276,-0.87161
840,103.15,48.55,8.15,20.75,-0.87189
840,79.447,412.08,15.589,39.349,-0.87207
840,255.51,114.51,9.474,24.06,-0.87378
840,245.76,332.88,31.429,78.947,-0.87709
840,85.767,308.11,13.433,33.957,-0.87753
840,92.65,281.65,16.55,41.75,-0.879
840,301.27,301.27,27.115,68.164,-0.87925
840,473.04,366.1,22.264,56.034,-0.88072
840,208.62,412.36,18.272,46.055,-0.88235
840,482.25,206.25,7.75,19.75,-0.88294
840,328.8,331,8.57,21.8,-0.8838
840,423.25,87.766,19.198,48.37,-0.88392
840,3.5078,322.77,12.781,32.328,-0.88455
840,193.22,396.92,21.192,53.354,-0.88754
840,269.05,428.65,16.55,41.75,-0.89173
840,366.36,347.75,12.161,30.777,-0.89372
840,581.77,369.68,13.433,33.957,-0.89884
840,183.15,435.52,9.011,22.903,-0.8995
840,616.69,134.26,21.192,53.354,-0.89968
870,273.48,344.76,15.589,39.349,-0.25579
870,622.59,313.85,9.4741,24.06,-0.41904
870,480.13,403.55,20.171,50.801,-0.43029
870,391.64,352.75,9.474,24.06,-0.46076
870,111.95,282.59,12.161,30.777,-0.46874
870,301.95,45.506,29.92,75.176,-0.52515
870,62.762,442.46,9.011,22.903,-0.55639
870,102.35,46.196,9.9603,25.276,-0.60054
870,9.07,353.05,8.57,21.8,-0.61522
870,183.43,111.59,14.117,35.667,-0.63201
870,586.65,286.94,12.781,32.328,-0.63438
870,496.18,121.8,9.474,24.06,-0.636
870,323.88,430.82,11.007,27.892,-0.64207
870,172.65,312.73,14.117,35.667,-0.64422
870,361.43,379.95,36.794,92.36,-0.64635
870,14.142,379.95,9.011,22.903,-0.6527
870,88.25,38.25,7.75,19.75,-0.6555
870,301.65,369.61,11.57,29.299,-0.6557
870,324.96,427.92,15.589,39.349,-0.6777
870,451.78,383.37,13.433,33.957,-0.67841
870,316.51,407.64,21.192,53.354,-0.68429
870,236.64,411.12,11.007,27.892,-0.69205
870,71.168,295.74,11.57,29.299,-0.69615
870,245.67,338.28,18.272,46.055,-0.69668
870,315.12,379.95,36.794,92.36,-0.70032
870,66.25,150.25,7.75,19.75,-0.7018
870,136.39,90.197,9.4741,24.06,-0.70606
870,271.78,166.19,14.835,37.463,-0.71476
870,69.708,99.806,9.011,22.903,-0.71679
870,201.18,402.12,23.389,58.848,-0.73123
870,84.485,35.986,9.9603,25.276,-0.74151
870,422.35,311.05,8.15,20.75,-0.74183
870,544.15,420.25,8.15,20.75,-0.74349
870,117.53,378.15,12.781,32.328,-0.74438
870,478.06,353.95,12.161,30.777,-0.74646
870,217.35,2.9302,10.471,26.552,-0.75012
870,364.56,281.4,15.589,39.349,-0.75208
870,189.88,421.41,8.57,21.8,-0.77154
870,203.94,118.18,21.192,53.354,-0.77574
870,65.406,329.29,12.781,32.328,-0.78011
870,287.59,314.95,13.433,33.957,-0.78091
870,163.61,0.25,81.432,203.96,-0.78112
870,533.88,427.83,13.433,33.957,-0.78142
870,80.919,161.59,12.161,30.777,-0.78806
870,426.53,334.64,9.9603,25.276,-0.78891
870,258.55,222.85,8.15,20.75,-0.79924
870,471.87,394.07,19.198,48.37,-0.80756
870,189.36,286.88,11.57,29.299,-0.80934
870,487.11,388.61,11.007,27.892,-0.81058
870,72.023,356.8,9.011,22.902,-0.81277
870,273.9,397.05,13.433,33.957,-0.8145
870,391.56,249.51,10.471,26.552,-0.81912
870,264.85,285.85,16.55,41.75,-0.82107
870,397.05,301.27,27.115,68.164,-0.82207
870,378.15,257.62,12.781,32.328,-0.8221
870,342.91,74.338,36.794,92.36,-0.82437
870,28.984,352.24,14.117,35.667,-0.82528
870,59.348,329.51,11.007,27.892,-0.82535
870,266.95,340.45,8.15,20.75,-0.8266
870,257.94,403.8,9.474,24.06,-0.82883
870,555.63,416.01,12.161,30.777,-0.82892
870,563.05,277.45,16.55,41.75,-0.82912
870,48.76,397.15,8.57,21.8,-0.83455
870,440.53,390.3,11.57,29.299,-0.8349
870,477.95,442.03,14.117,35.667,-0.84178
870,366.28,315.56,8.57,21.8,-0.84251
870,342.29,403.55,20.171,50.801,-0.84996
870,324.39,324.39,18.272,46.055,-0.85005
