960,313.47,183.45,23.389,58.848,-0.88406
960,27.55,86.35,8.15,20.75,-0.88454
960,372.8,421.04,10.471,26.552,-0.88616
960,299.26,90.197,9.474,24.06,-0.88732
960,449.65,157.75,8.15,20.75,-0.89045
960,51.186,384.58,18.272,46.055,-0.89125
960,321.87,53.854,10.471,26.552,-0.89508
960,540.72,191.81,13.433,33.957,-0.89626
960,318.71,75.611,9.474,24.06,-0.89767
960,227.05,390.85,16.55,41.75,-0.89999
990,91.327,158.64,15.589,39.349,-0.31808
990,586.15,392.95,8.15,20.75,-0.63273
990,221.78,342.32,12.781,32.328,-0.63588
990,461.78,31.206,11.007,27.892,-0.7099
990,621.85,432.85,16.55,41.75,-0.72468
990,-5.9553,186.41,24.571,61.803,-0.76496
990,558.85,374.05,16.55,41.75,-0.7734
990,494.17,42.145,8.57,21.8,-0.78101
990,411.85,411.85,8.15,20.75,-0.78875
990,565.77,442.48,10.471,26.552,-0.79811
990,150.76,92.608,13.433,33.957,-0.81257
990,405.55,166.15,8.15,20.75,-0.81885
990,564.66,54.981,13.433,33.957,-0.83354
990,8.65,327.85,8.15,20.75,-0.8356
990,554.65,443.35,8.15,20.75,-0.83723
990,143.92,46.942,14.117,35.667,-0.83728
990,458.05,29.65,16.55,41.75,-0.83785
990,297.93,304.54,8.57,21.8,-0.84424
990,434.95,29.65,8.15,20.75,-0.84452
990,173.89,310.49,9.011,22.903,-0.85641
990,470.08,112.54,11.57,29.299,-0.85796
990,349.16,0.25,27.115,68.164,-0.86088
990,617.83,372.57,11.57,29.299,-0.86987
990,489.76,84.04,8.57,21.8,-0.87146
990,380.84,51.174,10.471,26.552,-0.87592
990,260.65,172.45,8.15,20.75,-0.88496
990,24.372,5.6104,10.471,26.552,-0.8854
990,319.51,153.37,12.781,32.328,-0.89398
990,317.35,172.45,8.15,20.75,-0.8982
990,229.98,194.24,9.9603,25.276,-0.89922
1020,29.65,157.75,8.15,20.75,-0.4362
1020,525.35,333.3,9.4741,24.06,-0.58673
1020,582.37,275.06,11.57,29.299,-0.62114
1020,613.75,321.07,11.007,27.892,-0.70108
1020,612.87,275.93,9.9603,25.276,-0.73417
1020,626.47,293.51,8.57,21.8,-0.73903
1020,123.73,375.1,17.39,43.85,-0.79539
1020,557.46,307,11.007,27.892,-0.79897
1020,622.59,347.88,9.4741,24.06,-0.81065
1020,504.97,419.31,9.011,22.902,-0.83734
1020,282.49,75.22,8.57,21.8,-0.85455
1020,340.59,165.56,9.474,24.06,-0.86346
1020,343.02,347.88,9.474,24.06,-0.86988
1020,357.65,326.7,11.007,27.892,-0.87155
1020,25.776,150.85,9.9603,25.276,-0.87232
1020,509.61,310.49,9.011,22.903,-0.87954
1020,534.83,95.287,15.589,39.349,-0.88058
1020,525.04,313.36,17.39,43.85,-0.88099
1020,366.28,24.505,8.57,21.8,-0.88372
1020,503.09,312.73,14.117,35.667,-0.88438
1020,564.15,330.69,14.117,35.667,-0.89455
1020,307,101.56,11.007,27.892,-0.89522
1020,136.96,302.34,8.57,21.8,-0.89632
1020,37.877,376.52,13.433,33.957,-0.89739
1050,613.24,331,8.57,21.8,-0.3073
1050,324.96,39.849,15.589,39.349,-0.55276
1050,454.04,259.56,9.011,22.902,-0.5553
1050,394.07,44.008,19.198,48.37,-0.56152
1050,494.17,44.35,8.57,21.8,-0.56427
1050,87.49,442.08,11.007,27.892,-0.61999
1050,232.53,329.53,9.9603,25.276,-0.63572
1050,505.98,366.36,12.161,30.777,-0.67995
1050,511.81,291.31,8.57,21.8,-0.68904
1050,347.75,347.75,24.571,61.803,-0.6922
1050,495.55,225.39,11.007,27.892,-0.69937
1050,384.36,360.6,15.589,39.349,-0.71492
1050,449.65,443.35,8.15,20.75,-0.71685
1050,475.43,45.506,14.835,37.463,-0.71768
1050,523.69,371.72,11.007,27.892,-0.71872
1050,499.5,416.89,14.117,35.667,-0.73085
1050,597.81,163.42,8.57,21.8,-0.73367
1050,23.223,362.71,9.9603,25.276,-0.73397
1050,229.98,199.35,9.9603,25.276,-0.73644
1050,485.13,330.69,14.117,35.667,-0.74623
1050,526.91,317.04,15.589,39.349,-0.74757
1050,352.24,140.33,14.117,35.667,-0.75413
1050,397.15,141.37,17.39,43.85,-0.75477
1050,343.02,418.38,9.474,24.06,-0.76421
1050,29.732,437.12,10.471,26.552,-0.76702
1050,483.15,227.37,8.57,21.8,-0.76851
1050,398.93,334.28,14.117,35.667,-0.7703
1050,317.04,431.88,15.589,39.349,-0.77574
1050,489.92,416.75,22.264,56.034,-0.77967
1050,508.49,50.483,11.57,29.299,-0.78527
1050,461.78,259.16,11.007,27.892,-0.79482
1050,508.47,75.179,12.781,32.328,-0.79802
1050,378.48,343.02,23.389,58.848,-0.80439
1050,479.51,393.84,9.011,22.902,-0.81735
1050,352.5,132.98,20.171,50.801,-0.8177
1050,616.11,166.95,9.011,22.903,-0.82274
1050,366.6,151.1,28.484,71.584,-0.82702
1050,596.12,298.18,14.835,37.463,-0.82861
1050,513.32,332.08,9.9603,25.276,-0.82935
1050,588.42,50.906,11.007,27.892,-0.8312
1050,223.9,418.38,9.4741,24.06,-0.83851
1050,10.023,348.83,12.781,32.328,-0.83951
1050,11.025,363.01,14.117,35.667,-0.84472
1050,379.95,18.772,9.011,22.903,-0.8454
1050,539.7,384.58,9.011,22.902,-0.85007
1050,315.44,343.58,11.007,27.892,-0.8555
1050,352.09,270.65,12.781,32.328,-0.85614
1050,292.79,369.61,11.57,29.299,-0.8584
1050,573.62,264.13,12.781,32.328,-0.86462
1050,476.73,326.01,19.198,48.37,-0.86708
1050,291.97,384.58,18.272,46.055,-0.87099
1050,45.277,394.24,11.007,27.892,-0.87349
1050,374.54,399.87,11.007,27.892,-0.87679
1050,93.33,403.6,12.161,30.777,-0.87945
1050,431.63,278.48,9.9603,25.276,-0.88026
1050,393.63,0.25,13.433,33.957,-0.88057
1050,361.87,403.76,8.57,21.8,-0.88171
1050,182.69,111.01,12.781,32.328,-0.8823
1050,549.86,343.02,11.57,29.299,-0.88311
1050,531.27,241.33,12.781,32.328,-0.8834
1050,613.75,354.84,11.007,27.892,-0.88565
1050,65.243,414.15,13.433,33.957,-0.88632
1050,99.475,425.81,8.57,21.8,-0.88652
1050,499.67,222.59,13.433,33.957,-0.88719
1050,189.51,388.08,12.161,30.777,-0.88721
1050,466.45,437.05,8.15,20.75,-0.88747
1050,521.18,252.61,9.011,22.903,-0.89005
1050,189.36,301.65,11.57,29.299,-0.89158
1050,463.3,4.66,8.57,21.8,-0.89214
1050,270.41,188.8,11.007,27.892,-0.89358
1050,14.95,71.65,8.15,20.75,-0.89442
1050,433.64,360.47,11.007,27.892,-0.89469
1050,222.71,434.44,10.471,26.552,-0.89574
1080,293.79,265.72,9.9603,25.276,-0.47461
1080,562.52,211.93,8.57,21.8,-0.49329
1080,284.35,354.04,21.192,53.354,-0.51742
1080,378.03,413.77,20.171,50.801,-0.51779
1080,398.45,408.66,20.171,50.801,-0.53232
1080,502.15,117.85,8.15,20.75,-0.5357
1080,472.47,97.247,9.9603,25.276,-0.55747
1080,430.82,388.61,11.007,27.892,-0.5595
1080,377.35,371.72,22.264,56.034,-0.56619
1080,361.43,379.95,36.794,92.36,-0.57039
1080,600.85,130.45,8.15,20.75,-0.57053
1080,419.31,180.84,9.011,22.903,-0.62075
1080,124.7,381.15,14.835,37.463,-0.62763
1080,254.36,283.68,12.781,32.328,-0.632
1080,138.85,2.35,8.15,20.75,-0.63509
1080,126.25,208.25,7.75,19.75,-0.63573
1080,479.51,447.09,9.011,22.902,-0.63888
1080,250.64,435.4,9.4741,24.06,-0.64248
1080,482.98,105.85,14.835,37.463,-0.64903
1080,489.55,195.55,8.15,20.75,-0.67228
1080,235.45,355.15,8.15,20.75,-0.68173
1080,2.455,185.47,8.57,21.8,-0.68413
1080,319.45,122.05,16.55,41.75,-0.71231
1080,7.543,287.11,9.4741,24.06,-0.73278
1080,241.04,377.64,9.011,22.903,-0.73403
1080,318.71,398.94,9.474,24.06,-0.73735
1080,476.53,414.79,17.39,43.85,-0.77289
1080,168.72,35.986,9.9603,25.276,-0.77422
1080,433.54,3.5078,12.781,32.328,-0.77436
1080,310.52,396.21,11.57,29.299,-0.77465
1080,405.49,174.73,11.007,27.892,-0.78087
1080,60.591,-60.091,120.43,301.45,-0.78387
1080,308.95,125.94,8.57,21.8,-0.78622
1080,110.01,273.37,9.9603,25.276,-0.78753
1080,305.79,434.44,21.192,53.354,-0.79134
1080,535.07,16.457,9.011,22.902,-0.79426
1080,283.1,396.24,14.835,37.463,-0.79716
1080,270.41,371.72,22.264,56.034,-0.79775
1080,525.25,115.75,8.15,20.75,-0.80824
1080,142.3,321.87,10.471,26.552,-0.8096
1080,348.67,413,21.192,53.354,-0.81019
1080,379.51,346.44,8.57,21.8,-0.8117
1080,183.43,284,14.117,35.667,-0.81646
1080,154.18,424.41,13.433,33.957,-0.81691
1080,502.99,170.03,8.57,21.8,-0.81924
1080,372.48,340.8,15.589,39.349,-0.8225
1080,215.75,301.27,13.433,33.957,-0.82559
1080,251.67,7.4334,28.484,71.584,-0.8262
1080,311.66,357.61,9.9603,25.276,-0.82827
1080,403.76,372.9,8.57,21.8,-0.82844
1080,149.18,366.36,12.161,30.777,-0.83206
1080,600.01,117.12,8.57,21.8,-0.83244
1080,350.95,357.25,8.15,20.75,-0.83251
1080,273.48,253.68,15.589,39.349,-0.83301
1080,260.22,260.22,27.115,68.164,-0.83382
1080,524.6,99.535,12.161,30.777,-0.83672
1080,254.36,427.02,12.781,32.328,-0.84018
1080,382.45,178.75,8.15,20.75,-0.84069
1080,463.3,155.37,9.011,22.903,-0.84185
1080,109.58,257.33,11.57,29.299,-0.84417
1080,164.05,361.45,16.55,41.75,-0.84504
1080,8.6926,298.56,11.007,27.892,-0.84638
1080,394.24,337.95,22.264,56.034,-0.85318
1080,434.62,384.98,24.571,61.803,-0.85507
1080,285.85,229.15,8.15,20.75,-0.85599
1080,269.05,134.65,33.35,83.75,-0.85655
1080,315.56,348.64,8.57,21.8,-0.85753
1080,203.11,269.26,8.57,21.8,-0.85824
1080,203.11,379.51,8.57,21.8,-0.86195
1080,264.19,435.52,9.011,22.903,-0.86312
1080,625.02,233.63,9.4741,24.06,-0.86397
1080,296.6,375.32,18.272,46.055,-0.86429
1080,542.25,36.25,7.75,19.75,-0.86479
1080,462.86,179.43,12.781,32.328,-0.87195
1080,467.93,120.64,18.272,46.055,-0.87543
1080,553.71,214.14,8.57,21.8,-0.88061
1080,332.59,418.36,21.192,53.354,-0.88079
1080,298.9,120.22,9.9603,25.276,-0.88185
1080,300.13,370.69,35.03,87.95,-0.88852
1080,176.65,319.98,8.57,21.8,-0.8896
1080,607.43,203.9,14.835,37.463,-0.89101
1080,495.45,112.56,9.9603,25.276,-0.8939
1080,533.86,99.475,8.57,21.8,-0.89893
1080,4.45,336.25,16.55,41.75,-0.8995
1110,473.04,183.17,11.007,27.892,-0.38418
1110,412.36,421.63,18.272,46.055,-0.39668
1110,180.5,340.06,11.57,29.299,-0.49726
1110,388.61,411.12,22.264,56.034,-0.50414
1110,514.01,57.58,8.57,21.8,-0.51027
1110,392.28,158.64,15.589,39.349,-0.52827
1110,356.72,340.63,10.471,26.552,-0.54587
1110,316.32,359.42,57.217,143.42,-0.58207
1110,416.05,172.45,8.15,20.75,-0.62678
1110,616.56,402.68,11.007,27.892,-0.64888
1110,82.346,-54.481,109.21,273.4,-0.65307
1110,201.9,161.06,9.9603,25.276,-0.65545
1110,214.13,323.88,11.007,27.892,-0.66031
1110,532.76,113.7,9.011,22.903,-0.66425
1110,316.51,287.03,10.471,26.552,-0.67273
1110,382.98,326.7,22.264,56.034,-0.67982
1110,565.77,88.696,10.471,26.552,-0.68173
1110,110,419.57,11.007,27.892,-0.68194
1110,326.59,247.21,8.57,21.8,-0.68903
1110,286.9,278.08,8.57,21.8,-0.69116
1110,398.94,379.49,38.646,96.99,-0.69228
1110,527.35,98.95,8.15,20.75,-0.69253
1110,150.76,321.79,27.115,68.164,-0.69692
1110,364.76,418.36,21.192,53.354,-0.70193
1110,56.406,138.09,9.9603,25.276,-0.71505
1110,354.84,378.48,47.029,117.95,-0.71884
1110,203.94,364.76,21.192,53.354,-0.73291
1110,233.88,265.56,15.589,39.349,-0.73953
1110,493.75,103.15,8.15,20.75,-0.74159
1110,253.08,306.56,9.4741,24.06,-0.74493
1110,311.15,112.82,10.471,26.552,-0.74655
1110,498.06,173.73,14.835,37.463,-0.74756
1110,427.66,25.392,14.117,35.667,-0.75479
1110,541,162.77,11.57,29.299,-0.76018
1110,434.95,365.65,8.15,20.75,-0.76842
1110,61.512,184.03,40.591,101.85,-0.77238
1110,428.02,366.28,17.39,43.85,-0.77663
1110,559.38,92.628,19.198,48.37,-0.77692
1110,287.03,289.71,10.471,26.552,-0.77836
1110,9.511,291.97,9.011,22.902,-0.78045
1110,472.56,153.06,18.272,46.055,-0.78283
1110,410.32,147.66,10.471,26.552,-0.78323
1110,570.47,301.2,31.429,78.947,-0.78386
1110,96.737,354.04,21.192,53.354,-0.78579
1110,427.66,345.05,14.117,35.667,-0.79827
1110,303.11,270.95,10.471,26.552,-0.80209
1110,360.47,304.18,44.777,112.32,-0.80643
1110,509.62,180.36,11.007,27.892,-0.80731
1110,383.92,57.58,17.39,43.85,-0.80786
1110,436.84,375.1,17.39,43.85,-0.81175
1110,171.28,294.43,27.115,68.164,-0.81597
1110,285.36,293.28,15.589,39.349,-0.81776
1110,68.508,378.77,12.161,30.777,-0.82284
1110,532.13,177.54,11.57,29.299,-0.82301
1110,508.49,88.897,11.57,29.299,-0.82534
1110,174.48,317.04,31.429,78.947,-0.82722
1110,9.9741,279.82,9.4741,24.06,-0.83087
1110,277.39,326.01,9.474,24.06,-0.83377
1110,301.27,301.27,27.115,68.164,-0.83913
1110,267.39,319.51,25.812,64.906,-0.84314
1110,287.34,370.69,36.794,92.36,-0.84615
1110,518.95,340.45,8.15,20.75,-0.84618
1110,546.65,116.01,9.011,22.903,-0.84661
1110,66.617,372.92,20.171,50.801,-0.84913
1110,209.3,150.34,10.471,26.552,-0.85529
1110,511.72,55.632,12.781,32.328,-0.85721
1110,199.35,163.61,20.171,50.801,-0.85863
1110,503.47,31.853,9.4741,24.06,-0.86469
1110,253.38,311.53,13.433,33.957,-0.86516
1110,557.33,29.57,12.781,32.328,-0.86794
1110,280.75,321.79,27.115,68.164,-0.8705
1110,405.49,146.59,22.264,56.034,-0.87104
1110,332.33,250.71,11.007,27.892,-0.8714
1110,386.65,361.45,33.35,83.75,-0.87299
1110,225.39,292.93,44.777,112.32,-0.87397
1110,531.18,132.98,40.591,101.85,-0.87876
1110,403.78,335.9,14.835,37.463,-0.87985
1110,26.649,211.44,14.835,37.463,-0.88221
1110,332.88,336.84,15.589,39.349,-0.8866
1110,497.95,65.35,8.15,20.75,-0.88776
1110,252.25,302.65,66.95,167.75,-0.88931
1110,15.685,88.45,8.57,21.8,-0.89192
1110,51.56,383.37,13.433,33.957,-0.89453
1110,190.54,230.75,10.471,26.552,-0.89463
1110,505.9,39.146,19.198,48.37,-0.89601
1110,364.07,125.94,8.57,21.8,-0.89717
1110,290.11,98.747,11.007,27.892,-0.89802
1110,205.49,299.97,12.781,32.328,-0.89919
1140,306.56,316.77,20.171,50.801,-0.42637
1140,236.41,403.1,18.272,46.055,-0.506
1140,189.87,345.45,9.4741,24.06,-0.51848
1140,511.92,442.46,9.011,22.903,-0.52003
1140,334.15,360.75,11.57,29.299,-0.52829
1140,8.65,277.45,8.15,20.75,-0.56034
1140,353.05,172.45,8.15,20.75,-0.57202
1140,301.65,396.21,11.57,29.299,-0.59127
1140,400.49,350.85,12.161,30.777,-0.60484
1140,291.97,335.73,19.198,48.37,-0.6175
1140,229.44,20.774,13.433,33.957,-0.638
1140,491.27,134.89,31.429,78.947,-0.65337
1140,41.619,387.34,11.57,29.299,-0.65558
1140,126.25,355.15,8.15,20.75,-0.65743
1140,404.25,152.25,15.75,39.75,-0.66202
1140,567.49,85.914,9.011,22.903,-0.67057
1140,365.65,298.45,16.55,41.75,-0.67887
1140,428.65,4.45,8.15,20.75,-0.68166
1140,378.03,352.5,20.171,50.801,-0.69658
1140,272.52,403.8,19.198,48.37,-0.69891
1140,287.3,301.37,11.007,27.892,-0.70086
1140,535.75,143.05,8.15,20.75,-0.7022
1140,354.04,354.04,42.633,106.96,-0.70928
1140,301.27,119.97,13.433,33.957,-0.71309
1140,523.27,59.348,11.57,29.299,-0.71892
1140,165.47,359.42,14.117,35.667,-0.72636
1140,69.55,124.15,8.15,20.75,-0.72665
1140,408.03,340.06,11.57,29.299,-0.72824
1140,391.42,346.4,11.007,27.892,-0.72901
1140,26.991,418.38,9.4741,24.06,-0.73236
1140,622.51,166.19,14.835,37.463,-0.74123
1140,321,206.16,15.589,39.349,-0.74245
1140,230.73,283.92,11.57,29.299,-0.74248
1140,327.1,222.94,14.117,35.667,-0.74282
1140,315.12,370.69,36.794,92.36,-0.75833
1140,151.1,330.69,28.484,71.584,-0.76092
1140,595.25,150.34,21.192,53.354,-0.76534
1140,180.84,389.21,18.272,46.055,-0.76542
1140,131.58,233.43,10.471,26.552,-0.76642
1140,536.29,134.26,10.471,26.552,-0.77936
1140,550.67,39.849,15.589,39.349,-0.78161
1140,205.49,284.17,13.433,33.957,-0.78586
1140,109.71,10.512,13.433,33.957,-0.78677
1140,130.45,50.65,16.55,41.75,-0.78814
1140,467,180.14,9.474,24.06,-0.78835
1140,209.56,140.64,9.9603,25.276,-0.79267
1140,201.68,331.33,9.011,22.902,-0.803
1140,576.49,120.86,10.471,26.552,-0.80387
1140,589.29,18.209,14.117,35.667,-0.80573
1140,301.95,309.5,29.92,75.176,-0.80606
1140,263.16,319.32,9.9603,25.276,-0.8094
1140,525.25,80.05,8.15,20.75,-0.81458
1140,27.615,-54.481,109.21,273.4,-0.82116
1140,301.7,112.08,19.198,48.37,-0.8223
1140,225.39,28.392,22.264,56.034,-0.82578
1140,30.348,315.12,9.011,22.903,-0.82619
1140,278.99,254.87,10.471,26.552,-0.82715
1140,85.767,369.68,13.433,33.957,-0.82921
1140,413.99,433.54,12.781,32.328,-0.82934
1140,622.05,48.493,10.471,26.552,-0.8309
1140,28.984,305.55,14.117,35.667,-0.83191
1140,437.72,109.62,14.835,37.463,-0.84115
1140,270.18,304.31,12.161,30.777,-0.84129
1140,366.1,309.81,22.264,56.034,-0.85027
1140,418.38,150.97,9.474,24.06,-0.8509
1140,546.5,163.61,20.171,50.801,-0.85188
1140,525.04,163.42,17.39,43.85,-0.85327
1140,585.6,169.1,22.264,56.034,-0.86047
1140,78.437,378.15,25.812,64.906,-0.8609
1140,446.57,169.66,12.781,32.328,-0.86116
1140,19.698,223.9,9.4741,24.06,-0.86612
1140,222.85,367.75,8.15,20.75,-0.86724
1140,304.18,231.01,22.264,56.034,-0.86901
1140,473.04,436.45,11.007,27.892,-0.87142
1140,336.25,33.85,33.35,83.75,-0.87458
1140,463.3,120.64,36.794,92.36,-0.87551
1140,8.2906,281.67,10.471,26.552,-0.88151
1140,250.15,363.55,8.15,20.75,-0.88325
1140,388.24,403.55,20.171,50.801,-0.88339
1140,301.65,272.1,11.57,29.299,-0.8855
1140,247.98,298.92,9.011,22.902,-0.88561
1140,333.65,285.03,9.011,22.903,-0.88705
1140,164.05,405.55,8.15,20.75,-0.88965
1140,575.65,73.75,8.15,20.75,-0.89322
1140,379.95,18.772,36.794,92.36,-0.8951
1140,94.807,340.06,11.57,29.299,-0.89588
1140,419.85,410.98,11.57,29.299,-0.89594
1140,394.07,131.52,19.198,48.37,-0.89699
1140,108.84,257.77,12.161,30.777,-0.89882
1140,428.71,334.15,11.57,29.299,-0.89967
1170,518.25,182.25,7.75,19.75,-0.46918
1170,7.9077,275.93,9.9603,25.276,-0.48196
1170,326.01,369.76,9.474,24.06,-0.52123
1170,349.16,335.48,13.433,33.957,-0.52612
1170,413.77,403.55,20.171,50.801,-0.54175
1170,241.47,359.4,21.192,53.354,-0.56695
1170,257.77,142.97,12.161,30.777,-0.57292
1170,437.83,126.66,9.474,24.06,-0.57355
1170,186.36,146.76,15.589,39.349,-0.59182
1170,429.08,86.016,42.633,106.96,-0.60783
1170,309.11,418.87,9.9603,25.276,-0.62137
1170,381.92,413.52,9.474,24.06,-0.6328
1170,579.68,81.932,9.9603,25.276,-0.63458
1170,511.81,123.73,35.03,87.95,-0.64296
1170,340.59,316.28,19.198,48.37,-0.64388
1170,153.06,90.545,9.011,22.903,-0.64617
1170,107.46,10.46,20.171,50.801,-0.64907
1170,452.81,418.86,14.835,37.463,-0.65887
1170,246.54,253.38,27.115,68.164,-0.66231
1170,510.76,99.922,9.4741,24.06,-0.66931
1170,620.74,157.69,9.011,22.903,-0.67594
1170,556.71,76.827,9.9603,25.276,-0.68413
1170,204.46,335.73,19.198,48.37,-0.70533
1170,579.85,180.85,16.55,41.75,-0.71604
1170,236.28,304.69,13.433,33.957,-0.72345
1170,615.45,315.56,8.57,21.8,-0.7372
1170,120.64,120.64,18.272,46.055,-0.74089
1170,354.04,343.31,21.192,53.354,-0.74179
1170,573.97,124.23,9.4741,24.06,-0.7447
1170,76.827,355.06,9.9603,25.276,-0.75276
1170,278.48,35.986,9.9603,25.276,-0.75386
1170,357.65,93.119,11.007,27.892,-0.76064
1170,610.31,2.8026,9.9603,25.276,-0.76306
1170,219.04,24.56,19.198,48.37,-0.76426
1170,2.25,42.25,7.75,19.75,-0.76723
1170,565.15,180.85,8.15,20.75,-0.76727
1170,411.85,143.05,16.55,41.75,-0.77212
1170,324.96,384.36,15.589,39.349,-0.77394
1170,589.89,33.433,9.9603,25.276,-0.78145
1170,4.45,269.05,16.55,41.75,-0.78626
1170,126.25,369.85,16.55,41.75,-0.78674
1170,168.72,342.29,20.171,50.801,-0.78708
1170,65.406,290.19,12.781,32.328,-0.79035
1170,347.75,316.72,24.571,61.803,-0.79089
1170,115.75,206.05,8.15,20.75,-0.79149
1170,574.43,129.9,36.794,92.36,-0.79644
1170,577.96,17.89,17.39,43.85,-0.79943
1170,3.6707,99.45,13.433,33.957,-0.80266
1170,407.47,342.32,12.781,32.328,-0.80461
1170,399.16,145.04,11.57,29.299,-0.8051
1170,231.2,270.09,9.4741,24.06,-0.80891
1170,286.88,301.65,11.57,29.299,-0.81276
1170,304.31,419.11,12.161,30.777,-0.81297
1170,206.31,291.97,9.011,22.902,-0.81529
1170,379.95,414.15,13.433,33.957,-0.81633
1170,194.29,335.41,17.39,43.85,-0.8184
1170,551.6,186.59,9.9603,25.276,-0.82667
1170,95.287,16.089,63.108,158.14,-0.82927
1170,445.45,256.45,8.15,20.75,-0.82977
1170,551.83,163.47,22.264,56.034,-0.8332
1170,378.03,403.55,20.171,50.801,-0.83614
1170,338.28,275.76,9.011,22.903,-0.83748
1170,605.05,105.25,16.55,41.75,-0.83788
1170,558.85,88.45,16.55,41.75,-0.84036
1170,300.43,123.54,10.471,26.552,-0.84438
1170,608.12,36.835,11.007,27.892,-0.84649
1170,252.19,69.935,21.192,53.354,-0.84927
1170,136.85,271.13,9.011,22.902,-0.8531
1170,295.74,289.83,11.57,29.299,-0.85503
1170,9.511,421.63,9.011,22.902,-0.85776
1170,400.2,412.08,15.589,39.349,-0.85834
1170,349.95,92.142,9.9603,25.276,-0.86069
1170,187.86,391.56,21.192,53.354,-0.86478
1170,249.51,29.732,10.471,26.552,-0.86526
1170,28.984,287.59,14.117,35.667,-0.87122
1170,198.65,349.16,27.115,68.164,-0.8725
1170,582.79,112.82,11.007,27.892,-0.87348
1170,112.7,335.41,8.57,21.8,-0.87796
1170,134.53,243.35,9.011,22.903,-0.88116
1170,413.94,32.754,11.57,29.299,-0.88128
1170,291.31,286.9,17.39,43.85,-0.88284
1170,213.25,268.82,36.794,92.36,-0.88322
1170,621.85,134.65,16.55,41.75,-0.88344
1170,479.05,182.95,8.15,20.75,-0.88385
1170,59.348,74.123,11.57,29.299,-0.89217
1170,524.25,2.25,7.75,19.75,-0.89297
1170,550.98,263.64,13.433,33.957,-0.89963
1200,354.84,343.02,23.389,58.848,-0.35047
1200,382.45,344.65,16.55,41.75,-0.4256
1200,458.67,407.73,18.272,46.055,-0.49451
1200,347.21,384.92,14.835,37.463,-0.59343
1200,366.36,319.82,12.161,30.777,-0.59786
1200,555.63,353.95,12.161,30.777,-0.60827
1200,574.58,58.959,9.9603,25.276,-0.62454
1200,260.65,294.25,16.55,41.75,-0.62645
1200,348.65,266.04,14.117,35.667,-0.63307
1200,362.84,369.68,27.115,68.164,-0.6361
1200,300.13,114.91,17.39,43.85,-0.64807
1200,102.12,44.24,9.011,22.903,-0.64951
1200,75.179,400.96,12.781,32.328,-0.65499
1200,616.56,11.507,11.007,27.892,-0.66963
1200,436.84,353.05,17.39,43.85,-0.67038
1200,205.49,349.16,13.433,33.957,-0.67322
1200,452.81,111.59,14.117,35.667,-0.68179
1200,239.6,425.76,11.57,29.299,-0.69226
1200,328.25,224.82,11.57,29.299,-0.69761
1200,622.06,324.38,8.57,21.8,-0.7239
1200,292.93,56.534,44.777,112.32,-0.73253
1200,89.188,164.44,27.115,68.164,-0.73313
1200,610.43,391.64,9.4741,24.06,-0.75433
1200,191.69,283.58,9.9603,25.276,-0.76196
1200,478.95,150.95,11.57,29.299,-0.7624
1200,568.04,80.919,12.161,30.777,-0.76954
1200,158.29,330.69,28.484,71.584,-0.77111
1200,420.99,427.83,13.433,33.957,-0.77483
1200,622.81,314.95,13.433,33.957,-0.77677
1200,348.93,372.57,23.389,58.848,-0.77848
1200,23.889,289.83,11.57,29.299,-0.78014
1200,301.95,381.15,14.835,37.463,-0.78099
1200,303.55,368.37,9.011,22.903,-0.78173
1200,423.25,330.87,9.474,24.06,-0.78752
1200,622.06,79.63,17.39,43.85,-0.78761
1200,507.11,47.768,63.108,158.14,-0.78869
1200,267.39,420.5,12.781,32.328,-0.78964
1200,509.62,304.18,11.007,27.892,-0.79148
1200,96.432,254.67,12.161,30.777,-0.79167
1200,324.39,421.63,18.272,46.055,-0.7947
1200,614.97,173.73,14.835,37.463,-0.79883
1200,407.65,332.05,8.15,20.75,-0.80481
1200,122.77,30.881,40.591,101.85,-0.80543
1200,122.37,352.24,28.484,71.584,-0.81498
1200,94.726,417.25,12.781,32.328,-0.82168
1200,598.28,114.51,9.4741,24.06,-0.82382
1200,502.15,56.95,8.15,20.75,-0.82446
1200,413.77,155.96,9.9603,25.276,-0.82842
1200,395.05,298.45,16.55,41.75,-0.82911
1200,388.33,335.41,17.39,43.85,-0.82976
1200,226.53,392.47,14.835,37.463,-0.83227
1200,410.73,369.68,27.115,68.164,-0.83509
1200,377.35,354.84,22.264,56.034,-0.83524
1200,94.532,366.07,14.835,37.463,-0.83785
1200,255.51,306.56,20.171,50.801,-0.83992
1200,73.18,257.94,19.198,48.37,-0.84013
1200,413.94,325.29,11.57,29.299,-0.84066
1200,597.55,181.48,9.9603,25.276,-0.84113
1200,323.5,204.98,14.117,35.667,-0.84218
1200,253.68,293.28,31.429,78.947,-0.84441
1200,332.33,276.04,22.264,56.034,-0.84566
1200,219.17,369.68,27.115,68.164,-0.8511
1200,10.75,346.75,8.15,20.75,-0.85139
1200,254.37,425.76,11.57,29.299,-0.8526
1200,332.06,51.56,13.433,33.957,-0.85285
1200,354.04,332.59,42.633,106.96,-0.85526
1200,477.32,413,21.192,53.354,-0.85718
1200,444.4,418.87,20.171,50.801,-0.8627
1200,451.78,403.89,27.115,68.164,-0.86556
1200,73.75,19.15,8.15,20.75,-0.87234
1200,596.12,120.93,14.835,37.463,-0.87495
1200,592.45,29.65,8.15,20.75,-0.8754
1200,104.44,76.653,9.011,22.903,-0.8757
1200,187.86,359.4,21.192,53.354,-0.87655
