1260,0.25,124.05,25.812,64.906,-0.69379
1260,75.22,70.81,8.57,21.8,-0.69814
1260,315.44,337.95,22.264,56.034,-0.71336
1260,122.96,373.01,9.011,22.903,-0.71339
1260,332.23,96.432,12.161,30.777,-0.71663
1260,264.85,403.45,16.55,41.75,-0.72152
1260,39.146,357.61,9.4741,24.06,-0.72323
1260,231.01,366.1,11.007,27.892,-0.72689
1260,216.61,338.16,9.4741,24.06,-0.73075
1260,332.88,47.768,63.108,158.14,-0.73491
1260,157.85,394.24,22.264,56.034,-0.73785
1260,602.49,115.63,11.007,27.892,-0.74504
1260,77.976,69.935,10.471,26.552,-0.74997
1260,84.04,366.28,17.39,43.85,-0.75146
1260,418.38,90.197,9.474,24.06,-0.75735
1260,171.78,354.04,21.192,53.354,-0.75912
1260,203.94,396.92,21.192,53.354,-0.76173
1260,207.09,17.979,11.57,29.299,-0.76676
1260,236.28,267.06,13.433,33.957,-0.76784
1260,77.816,378.77,12.161,30.777,-0.76979
1260,447.84,426.4,10.471,26.552,-0.77219
1260,391.18,417.25,12.781,32.328,-0.77549
1260,413.94,287.3,11.007,27.892,-0.77736
1260,185.04,128.47,14.835,37.463,-0.77868
1260,251.57,347.75,12.161,30.777,-0.78046
1260,61.512,416.32,9.9603,25.276,-0.78206
1260,183.17,425.19,11.007,27.892,-0.78234
1260,420.25,382.45,16.55,41.75,-0.7844
1260,484.86,425.76,11.57,29.299,-0.78589
1260,84.953,358.61,25.812,64.906,-0.79129
1260,247.84,65.406,51.875,130.06,-0.79269
1260,37.963,354.75,14.835,37.463,-0.79337
1260,119.37,394.07,9.4741,24.06,-0.79429
1260,264.19,278.08,9.011,22.903,-0.79489
1260,269.05,292.15,8.15,20.75,-0.79608
1260,324.58,313.27,14.835,37.463,-0.79768
1260,239.6,9.1147,11.57,29.299,-0.80068
1260,238.49,369.76,19.198,48.37,-0.80082
1260,287.34,342.91,9.011,22.903,-0.80664
1260,164.63,120.64,9.011,22.902,-0.80848
1260,149.18,338.44,12.161,30.777,-0.8138
1260,280.4,251.67,14.117,35.667,-0.8197
1260,541.39,150.85,9.9603,25.276,-0.82059
1260,459.99,363.01,14.117,35.667,-0.82538
1260,321.87,378.03,20.171,50.801,-0.83113
1260,165.47,341.46,14.117,35.667,-0.83121
1260,599.89,102.08,14.835,37.463,-0.8342
1260,401,265.72,9.9603,25.276,-0.84042
1260,298.45,374.05,16.55,41.75,-0.84165
1260,573.81,284.35,10.471,26.552,-0.84215
1260,192.46,78.437,12.781,32.328,-0.84281
1260,255.26,359.42,14.117,35.667,-0.84421
1260,66.617,352.5,20.171,50.801,-0.84581
1260,311.15,418.36,10.471,26.552,-0.84593
1260,63.25,113.65,16.55,41.75,-0.84659
1260,216.34,344.23,17.39,43.85,-0.84661
1260,608.96,319.38,11.57,29.299,-0.85042
1260,366.6,244.49,28.484,71.584,-0.85126
1260,492.18,404.22,12.781,32.328,-0.85164
1260,313,306.48,25.812,64.906,-0.85289
1260,383.92,324.38,8.57,21.8,-0.85343
1260,583.39,104.5,12.781,32.328,-0.85432
1260,304.18,259.16,22.264,56.034,-0.85441
1260,230.75,396.92,21.192,53.354,-0.85643
1260,617.65,151.45,16.55,41.75,-0.85651
1260,314.25,122.25,7.75,19.75,-0.85877
1260,203.11,361.87,17.39,43.85,-0.85922
1260,5.8784,93.119,11.007,27.892,-0.86534
1260,397.15,260.44,8.57,21.8,-0.86981
1260,542.05,413.95,8.15,20.75,-0.87227
1260,398.94,306.56,19.198,48.37,-0.87243
1260,167.79,310.52,24.571,61.803,-0.87359
1260,291.97,277.39,19.198,48.37,-0.87407
1260,182.5,86.016,10.471,26.552,-0.87508
1260,473.04,321.07,22.264,56.034,-0.87772
1260,36.086,111.01,12.781,32.328,-0.88201
1260,589.29,434.85,14.117,35.667,-0.88463
1260,71.921,378.15,25.812,64.906,-0.88799
1260,222.51,18.772,73.838,184.97,-0.88928
1260,222.51,305.86,18.272,46.055,-0.8897
1260,286.9,317.77,17.39,43.85,-0.88988
1260,370.69,393.84,18.272,46.055,-0.89063
1260,125.27,382.27,9.011,22.903,-0.8919
1260,180.85,67.45,8.15,20.75,-0.89503
1260,11.507,28.392,22.264,56.034,-0.89771
1260,201.85,369.85,33.35,83.75,-0.89916
1290,79.379,411.21,9.9603,25.276,-0.47931
1290,174.73,73.419,11.007,27.892,-0.48607
1290,354.84,434.62,11.57,29.299,-0.5142
1290,220.03,423.72,21.192,53.354,-0.56593
1290,258.55,388.75,8.15,20.75,-0.57467
1290,398.47,53.501,9.011,22.903,-0.59155
1290,319.45,420.25,8.15,20.75,-0.5921
1290,405.97,388.33,17.39,43.85,-0.59521
1290,518.24,417.25,12.781,32.328,-0.62359
1290,375.52,148,11.57,29.299,-0.62698
1290,406.7,313.62,12.161,30.777,-0.62866
1290,305.55,431.26,14.117,35.667,-0.63175
1290,189.51,310.52,12.161,30.777,-0.63551
1290,366.26,400.47,13.433,33.957,-0.64033
1290,379.95,424.41,13.433,33.957,-0.64601
1290,412.08,281.4,15.589,39.349,-0.66304
1290,278.48,370.37,9.9603,25.276,-0.66621
1290,157.85,357.65,11.007,27.892,-0.66819
1290,260.65,71.65,16.55,41.75,-0.67082
1290,185.47,242.8,8.57,21.8,-0.6805
1290,357.79,345.97,11.57,29.299,-0.68807
1290,198.82,353.95,12.161,30.777,-0.69089
1290,317.35,294.25,8.15,20.75,-0.69579
1290,26.312,365.12,12.781,32.328,-0.6966
1290,318.25,64.977,11.007,27.892,-0.70234
1290,236.64,278.01,11.57,29.299,-0.71081
1290,41.925,190.1,9.011,22.903,-0.71083
1290,101.56,433.64,11.007,27.892,-0.7121
1290,357.79,402.12,11.57,29.299,-0.71384
1290,396.24,388.32,31.429,78.947,-0.71519
1290,421.41,59.785,8.57,21.8,-0.71533
1290,524.46,392.47,14.835,37.463,-0.71672
1290,166.17,378.03,9.9603,25.276,-0.71738
1290,326.01,82.904,19.198,48.37,-0.72483
1290,437.05,426.55,8.15,20.75,-0.73977
1290,533.88,434.68,13.433,33.957,-0.74002
1290,498,441.84,9.9603,25.276,-0.74209
1290,304.01,395.9,9.9603,25.276,-0.74555
1290,270.09,403.8,9.474,24.06,-0.75054
1290,509.93,352.58,13.433,33.957,-0.7509
1290,605.3,337.95,11.007,27.892,-0.75576
1290,305.79,364.76,21.192,53.354,-0.75753
1290,214.18,19.698,77.542,194.23,-0.75791
1290,298.56,416.75,22.264,56.034,-0.75822
1290,356,54.981,13.433,33.957,-0.75834
1290,301.45,342.29,20.171,50.801,-0.76323
1290,166.29,253.53,11.007,27.892,-0.76682
1290,197.79,230.12,14.117,35.667,-0.76699
1290,351.36,131.58,10.471,26.552,-0.76848
1290,586.31,31.929,31.429,78.947,-0.77258
1290,462.55,403.6,12.161,30.777,-0.77455
1290,112.25,56.25,7.75,19.75,-0.77523
1290,554.25,166.25,7.75,19.75,-0.77586
1290,236.28,373.1,13.433,33.957,-0.77774
1290,203.95,340.45,8.15,20.75,-0.77813
1290,316.32,287.59,28.484,71.584,-0.78393
1290,309.81,233.83,11.007,27.892,-0.78414
1290,198.82,381.88,12.161,30.777,-0.78601
1290,585.7,108,14.117,35.667,-0.78814
1290,334.15,428.65,8.15,20.75,-0.78869
1290,174.44,6.865,8.57,21.8,-0.79138
1290,11.275,84.04,8.57,21.8,-0.79647
1290,352.24,269.63,14.117,35.667,-0.79811
1290,18.866,96.432,12.161,30.777,-0.80139
1290,499.5,416.89,14.117,35.667,-0.80389
1290,268.27,413,21.192,53.354,-0.80629
1290,275.93,281.03,20.171,50.801,-0.8126
1290,335.48,335.48,27.115,68.164,-0.81483
1290,247.21,412.59,8.57,21.8,-0.81704
1290,397.05,337.95,11.007,27.892,-0.82142
1290,263.64,400.47,13.433,33.957,-0.82554
1290,335.34,434.62,12.161,30.777,-0.82611
1290,495.43,111.01,25.812,64.906,-0.82654
1290,173.82,367.82,9.9603,25.276,-0.82679
1290,211.93,405.97,17.39,43.85,-0.82753
1290,119.37,355.18,9.4741,24.06,-0.83104
1290,238.39,436.84,8.57,21.8,-0.83517
1290,373.01,282.71,9.011,22.903,-0.83603
1290,117.16,350.98,14.835,37.463,-0.83827
1290,565.17,44.24,9.011,22.903,-0.83843
1290,174.73,332.33,11.007,27.892,-0.83845
1290,244.49,427.66,14.117,35.667,-0.83882
1290,521.5,84.953,25.812,64.906,-0.84114
1290,315.12,259.56,9.011,22.902,-0.84173
1290,332.25,140.25,15.75,39.75,-0.84429
1290,31.853,194.73,9.4741,24.06,-0.84474
1290,150.95,434.62,11.57,29.299,-0.84784
1290,447.56,7.543,9.474,24.06,-0.84803
1290,375.48,364.76,42.633,106.96,-0.84982
1290,424.07,291.18,14.117,35.667,-0.85029
1290,270.95,391.56,10.471,26.552,-0.8505
1290,204.46,413.77,20.171,50.801,-0.85184
1290,273.37,372.92,9.9603,25.276,-0.85466
1290,97.491,428.57,9.011,22.902,-0.8586
1290,172.65,345.05,14.117,35.667,-0.86003
1290,348.72,301.2,31.429,78.947,-0.86259
1290,309.14,251.67,28.484,71.584,-0.86311
1290,403.89,325.21,13.433,33.957,-0.86426
1290,348.67,418.36,21.192,53.354,-0.86499
1290,332.88,249.72,15.589,39.349,-0.865
1290,241.61,400.01,29.92,75.176,-0.86561
1290,451.78,325.21,13.433,33.957,-0.86565
1290,77.976,43.133,10.471,26.552,-0.86883
1290,410.25,64.25,7.75,19.75,-0.87227
1290,115.49,85.942,11.57,29.299,-0.8745
1290,71.921,404.22,25.812,64.906,-0.87845
1290,360.75,396.21,23.389,58.848,-0.87945
1290,515.87,403.55,20.171,50.801,-0.8798
1290,458.89,436.84,8.57,21.8,-0.88191
1290,478.66,377.35,22.264,56.034,-0.88248
1290,51.186,97.491,18.272,46.055,-0.88352
1290,343.02,269.15,11.57,29.299,-0.88598
1290,141.37,90.655,8.57,21.8,-0.88622
1290,23.055,166.4,12.781,32.328,-0.88756
1290,199.35,337.19,20.171,50.801,-0.89017
1290,595.6,348.64,8.57,21.8,-0.89079
1290,278.48,383.13,9.9603,25.276,-0.894
1290,186.41,68.213,11.57,29.299,-0.8945
1290,167.83,304.54,8.57,21.8,-0.89536
1290,447.09,400.79,9.011,22.903,-0.89818
1290,330.87,19.698,77.542,194.23,-0.89978
1320,234.07,4.0213,14.835,37.463,-0.30356
1320,354.48,329.02,9.011,22.902,-0.52343
1320,594.19,431.67,11.57,29.299,-0.5254
1320,84.04,48.76,17.39,43.85,-0.54964
1320,518.24,371.64,12.781,32.328,-0.56061
1320,569.8,444.78,9.011,22.903,-0.57907
1320,281.65,397.15,8.15,20.75,-0.60652
1320,95.175,171.58,9.011,22.903,-0.61235
1320,459.44,409.8,24.571,61.803,-0.61529
1320,244.49,57.717,28.484,71.584,-0.62233
1320,440.15,393.84,9.011,22.902,-0.65056
1320,152.4,346.44,8.57,21.8,-0.65251
1320,398.45,444.4,9.9603,25.276,-0.65727
1320,269.05,336.25,16.55,41.75,-0.67492
1320,460.98,322.07,9.011,22.902,-0.68267
1320,61.309,64.901,14.117,35.667,-0.6836
1320,435.83,392.28,15.589,39.349,-0.68808
1320,295.74,322.34,11.57,29.299,-0.69642
1320,219.76,371.72,22.264,56.034,-0.6989
1320,256.7,433.95,14.835,37.463,-0.71412
1320,384.98,416.01,12.161,30.777,-0.71601
1320,520.21,32.412,10.471,26.552,-0.71923
1320,184.03,334.64,9.9603,25.276,-0.72228
1320,294.77,330.69,28.484,71.584,-0.72302
1320,488.72,377.38,14.117,35.667,-0.72425
1320,622.05,434.44,10.471,26.552,-0.72682
1320,331.33,141.48,9.011,22.903,-0.72787
1320,485.24,403.55,20.171,50.801,-0.72934
1320,339.67,256.7,29.92,75.176,-0.7311
1320,359.42,323.5,28.484,71.584,-0.73891
1320,109.71,352.58,13.433,33.957,-0.74058
1320,141.48,403.1,9.011,22.903,-0.7406
1320,302.65,281.65,16.55,41.75,-0.74391
1320,400.49,34.379,12.161,30.777,-0.7454
1320,360.47,79.048,11.007,27.892,-0.74719
1320,414.79,311.16,8.57,21.8,-0.74936
1320,132.25,102.08,14.835,37.463,-0.74954
1320,347.54,393.84,18.272,46.055,-0.75617
1320,445.13,51.301,9.474,24.06,-0.75704
1320,252.61,403.1,9.011,22.903,-0.7571
1320,402.28,313.83,10.471,26.552,-0.75841
1320,491.65,88.45,8.15,20.75,-0.76227
1320,581.85,2.9302,10.471,26.552,-0.76861
1320,43.351,402.52,28.484,71.584,-0.76909
1320,160.66,259.16,11.007,27.892,-0.77857
1320,534.95,385.8,11.007,27.892,-0.77994
1320,395.05,29.65,16.55,41.75,-0.78014
1320,388.69,373.61,14.835,37.463,-0.78053
1320,123.39,383.37,13.433,33.957,-0.78568
1320,319.38,71.168,23.389,58.848,-0.78731
1320,71.921,391.18,25.812,64.906,-0.78805
1320,189.25,321.55,8.15,20.75,-0.78915
1320,419.85,384.39,11.57,29.299,-0.78984
1320,112.56,260.61,20.171,50.801,-0.79122
1320,160.66,442.08,11.007,27.892,-0.79306
1320,224.95,308.95,8.15,20.75,-0.79609
1320,243.85,363.55,8.15,20.75,-0.79701
1320,484.86,106.63,23.389,58.848,-0.79925
1320,528.01,71.921,25.812,64.906,-0.80008
1320,388.61,140.96,22.264,56.034,-0.80191
1320,574.24,440.83,12.161,30.777,-0.80902
1320,326.98,20.671,81.432,203.96,-0.81044
1320,348.85,428.65,16.55,41.75,-0.81165
1320,91.468,78.437,51.875,130.06,-0.81299
1320,301.2,8.1697,15.589,39.349,-0.81401
1320,265.59,169.1,10.471,26.552,-0.82156
1320,479.05,340.45,16.55,41.75,-0.82222
1320,293.79,446.95,9.9603,25.276,-0.82652
1320,140.5,431.26,13.433,33.957,-0.82978
1320,56.406,56.406,20.171,50.801,-0.8317
1320,134.53,375.32,18.272,46.055,-0.83275
1320,269.26,357.46,17.39,43.85,-0.83555
1320,267.06,328.64,27.115,68.164,-0.83635
1320,217.88,437.83,9.011,22.903,-0.83714
1320,281.65,92.65,8.15,20.75,-0.8374
1320,302.65,256.45,8.15,20.75,-0.83861
1320,111.38,18.772,73.838,184.97,-0.84131
1320,12.661,403.6,12.161,30.777,-0.84235
1320,151.1,332.12,14.835,37.463,-0.84352
1320,447.56,437.83,9.474,24.06,-0.84447
1320,222,8.1697,31.429,78.947,-0.84606
1320,185.05,67.45,33.35,83.75,-0.84668
1320,53.17,291.31,35.03,87.95,-0.84979
1320,130.45,340.45,8.15,20.75,-0.85059
1320,185.99,388.61,22.264,56.034,-0.85237
1320,268.82,153.06,18.272,46.055,-0.85657
1320,309.11,452.05,9.9603,25.276,-0.85916
1320,304.75,441.25,8.15,20.75,-0.85937
1320,296.35,418.87,9.9603,25.276,-0.8595
1320,426.26,352.17,36.794,92.36,-0.85959
1320,73.18,180.14,9.4741,24.06,-0.85983
1320,304.18,360.47,44.777,112.32,-0.86063
1320,396.92,407.64,10.471,26.552,-0.86281
1320,413.3,370.2,14.117,35.667,-0.86835
1320,31.036,349.16,13.433,33.957,-0.86988
1320,93.119,442.08,11.007,27.892,-0.87026
1320,158.27,403.8,9.4741,24.06,-0.8704
1320,203.11,339.82,17.39,43.85,-0.87114
1320,525.25,306.85,16.55,41.75,-0.87262
1320,426.55,437.05,8.15,20.75,-0.87311
1320,431.26,410.73,27.115,68.164,-0.87363
1320,384.98,25.071,49.393,123.86,-0.87586
1320,104.38,290.11,11.007,27.892,-0.8772
1320,149.18,378.77,12.161,30.777,-0.87962
1320,151.45,-8.15,16.55,41.75,-0.87981
1320,132.55,256.03,17.39,43.85,-0.87992
1320,254.67,409.8,24.571,61.803,-0.88125
1320,471.96,-42.633,85.516,214.17,-0.88389
1320,165.56,270.09,9.4741,24.06,-0.88686
1320,569.35,174.55,8.15,20.75,-0.88733
1320,613.75,312.63,11.007,27.892,-0.88739
1320,239.65,327.85,8.15,20.75,-0.88893
1320,52.375,381.41,12.781,32.328,-0.88948
1320,361.45,424.45,16.55,41.75,-0.89026
1320,603.05,177.54,23.389,58.848,-0.89117
1320,414.79,388.33,35.03,87.95,-0.89261
1320,59.05,176.65,8.15,20.75,-0.89461
1320,332.06,287.59,13.433,33.957,-0.89977
1350,263.16,309.11,9.9603,25.276,-0.30341
1350,571.45,403.45,16.55,41.75,-0.4848
1350,373.01,333.65,9.011,22.902,-0.51951
1350,278.99,402.28,21.192,53.354,-0.53358
1350,439.29,355.06,9.9603,25.276,-0.55651
1350,319.45,273.25,16.55,41.75,-0.56653
1350,265.23,435.4,9.474,24.06,-0.58206
1350,456.69,364.07,8.57,21.8,-0.59262
1350,507.11,416.04,15.589,39.349,-0.60956
1350,477.32,16.331,10.471,26.552,-0.61141
1350,419.85,419.85,23.389,58.848,-0.61745
1350,103.67,428.71,11.57,29.299,-0.6332
1350,574.43,439.79,15.589,39.349,-0.63464
1350,352.09,420.5,12.781,32.328,-0.63562
1350,458.67,426.26,18.272,46.055,-0.64334
1350,322.18,432.43,17.39,43.85,-0.6538
1350,192.09,388.33,8.57,21.8,-0.65542
1350,143.19,431.63,9.9603,25.276,-0.65695
1350,8.6926,340.77,11.007,27.892,-0.66728
1350,370.12,332.59,21.192,53.354,-0.66855
1350,265.72,342.29,20.171,50.801,-0.677
1350,370.2,266.04,14.117,35.667,-0.67737
1350,133.66,155.38,12.161,30.777,-0.68369
1350,241.04,379.95,36.794,92.36,-0.6871
1350,366.1,276.04,22.264,56.034,-0.69165
1350,191.69,334.64,9.9603,25.276,-0.69761
1350,416.05,17.05,16.55,41.75,-0.71051
1350,491.65,432.85,16.55,41.75,-0.71055
1350,370.12,453.2,10.471,26.552,-0.71119
1350,35.092,29.732,10.471,26.552,-0.71144
1350,111.59,90.043,14.117,35.667,-0.71282
1350,118.18,450.52,10.471,26.552,-0.71812
1350,487.11,298.56,11.007,27.892,-0.71814
1350,278.99,364.76,42.633,106.96,-0.72511
1350,340.06,446.44,11.57,29.299,-0.7265
1350,541.65,337.95,10.471,26.552,-0.72937
1350,260.47,301.95,14.835,37.463,-0.73267
1350,493.57,369.47,12.161,30.777,-0.74721
1350,210.05,384.39,11.57,29.299,-0.74723
1350,20.774,338.9,13.433,33.957,-0.74802
1350,11.025,377.38,14.117,35.667,-0.75165
1350,8.6926,419.57,11.007,27.892,-0.75354
1350,253.08,308.99,9.4741,24.06,-0.75356
1350,450.52,337.95,22.264,56.034,-0.75437
1350,541,387.34,11.57,29.299,-0.75769
1350,313.47,366.66,23.389,58.848,-0.75868
1350,358.61,433.54,12.781,32.328,-0.76155
1350,321.79,243.12,13.433,33.957,-0.76202
1350,426.41,283.1,14.835,37.463,-0.76344
1350,573.5,419.85,23.389,58.848,-0.76624
1350,180.85,390.85,16.55,41.75,-0.76899
1350,124.7,437.72,14.835,37.463,-0.77157
1350,206.31,377.64,9.011,22.903,-0.77394
1350,476.73,306.56,9.474,24.06,-0.77509
1350,522.95,352.68,15.589,39.349,-0.77705
1350,130.45,164.05,16.55,41.75,-0.77773
1350,535.07,435.4,9.4741,24.06,-0.78223
1350,80.656,295.07,21.192,53.354,-0.78396
1350,582.37,48.76,8.57,21.8,-0.78433
1350,77.816,434.62,12.161,30.777,-0.78727
1350,250.3,51.186,18.272,46.055,-0.78933
1350,233.43,445.16,10.471,26.552,-0.78961
1350,360.47,368.91,11.007,27.892,-0.79178
1350,363.55,111.55,8.15,20.75,-0.79249
1350,416.01,341.54,12.161,30.777,-0.79264
1350,242.8,313.36,17.39,43.85,-0.79266
1350,171.28,410.73,13.433,33.957,-0.79284
1350,397.39,273.28,12.161,30.777,-0.79566
1350,189.36,354.84,47.029,117.95,-0.7959
1350,369.61,384.39,11.57,29.299,-0.79622
1350,446.57,16.539,12.781,32.328,-0.79887
1350,533.74,385.69,9.9603,25.276,-0.80231
1350,406.11,416.32,9.9603,25.276,-0.80338
1350,509.61,430.89,18.272,46.055,-0.80487
1350,539.93,432.97,19.198,48.37,-0.80754
1350,348.85,33.85,8.15,20.75,-0.8084
1350,520.49,406.23,9.4741,24.06,-0.80944
1350,321.14,253.08,19.198,48.37,-0.80944
1350,388.61,450.52,11.007,27.892,-0.80969
1350,494.17,311.16,8.57,21.8,-0.81286
1350,42.25,8.65,16.55,41.75,-0.81554
1350,384.39,384.39,23.389,58.848,-0.81658
1350,143.77,3.0642,11.007,27.892,-0.82316
1350,19.106,313.27,14.835,37.463,-0.82344
1350,348.85,353.05,8.15,20.75,-0.82371
1350,395.34,442.03,14.117,35.667,-0.8269
1350,249.42,165.62,8.57,21.8,-0.82842
1350,196.8,337.19,9.9603,25.276,-0.82923
1350,30.881,403.55,20.171,50.801,-0.83334
1350,222.51,37.294,73.838,184.97,-0.83917
1350,152.22,413.94,11.007,27.892,-0.84136
1350,437.83,60.447,9.011,22.903,-0.84247
1350,531.27,436.79,12.781,32.328,-0.84415
1350,281.65,283.75,8.15,20.75,-0.84535
1350,467.93,430.89,18.272,46.055,-0.84749
1350,391.42,281.67,11.007,27.892,-0.84946
1350,360.6,261.6,15.589,39.349,-0.84996
1350,340.59,262.8,19.198,48.37,-0.85036
1350,269.05,302.65,33.35,83.75,-0.8514
1350,326.7,422.38,22.264,56.034,-0.85277
1350,167.99,403.8,9.4741,24.06,-0.85554
1350,444.89,315.44,22.264,56.034,-0.85563
1350,136.85,14.142,9.011,22.903,-0.85851
1350,151.45,453.85,8.15,20.75,-0.85858
1350,514.24,384.58,18.272,46.055,-0.86107
1350,340.45,399.25,16.55,41.75,-0.86123
1350,460.98,287.34,9.011,22.903,-0.86228
1350,547.01,43.133,42.633,106.96,-0.86557
1350,413.94,372.57,23.389,58.848,-0.86686
1350,367.82,418.87,20.171,50.801,-0.86689
1350,181.55,297.85,13.433,33.957,-0.86875
1350,405.07,402.12,11.57,29.299,-0.86915
1350,270.41,17.135,11.007,27.892,-0.86953
1350,150.19,53.17,35.03,87.95,-0.87136
1350,439.05,324.38,8.57,21.8,-0.87453
1350,161.22,295.72,8.57,21.8,-0.87609
1350,30.881,352.5,20.171,50.801,-0.87706
1350,39.649,337.95,22.264,56.034,-0.87761
1350,202.23,332.54,12.781,32.328,-0.88071
1350,495.55,321.07,11.007,27.892,-0.88102
1350,218.55,311.16,8.57,21.8,-0.88107
1350,558.85,159.85,16.55,41.75,-0.88151
1350,466.45,304.75,8.15,20.75,-0.88371
1350,2.9302,43.133,10.471,26.552,-0.88486
1350,361.45,260.65,33.35,83.75,-0.88605
1350,18.866,378.77,24.571,61.803,-0.8887
1350,234.81,306.48,25.812,64.906,-0.88935
1350,18.772,342.91,18.272,46.055,-0.89634
1350,31.75,285.85,8.15,20.75,-0.8974
1350,517.46,316.32,14.117,35.667,-0.89959
1380,436.79,339.06,25.812,64.906,-0.45717
1380,329.95,413.95,8.15,20.75,-0.50142
1380,138.15,5.8784,11.007,27.892,-0.55834
1380,78.437,404.22,25.812,64.906,-0.56605
1380,180.85,390.85,16.55,41.75,-0.56881
1380,579.17,13.651,10.471,26.552,-0.59645
1380,160.7,287.11,9.4741,24.06,-0.59917
1380,370.12,418.36,21.192,53.354,-0.59918
1380,470.22,352.03,11.007,27.892,-0.6079
1380,491.31,107.21,9.474,24.06,-0.637
1380,477.32,447.84,10.471,26.552,-0.64859
1380,143.05,12.85,16.55,41.75,-0.6714
1380,324.39,18.772,36.794,92.36,-0.68529
1380,63.608,293.28,31.429,78.947,-0.6876
1380,491.65,287.95,8.15,20.75,-0.69029
1380,129.55,395.34,28.484,71.584,-0.6958
1380,410.38,161.22,8.57,21.8,-0.70613
1380,158.49,381.88,12.161,30.777,-0.7099
1380,294.43,321.79,13.433,33.957,-0.71285
1380,311.53,345.74,13.433,33.957,-0.71306
1380,54.981,54.981,54.481,136.58,-0.73103
1380,525.57,418.36,21.192,53.354,-0.73233
1380,467.93,347.54,18.272,46.055,-0.73557
1380,357.79,381.43,11.57,29.299,-0.7383
1380,254.67,313.62,12.161,30.777,-0.74074
1380,319.51,332.54,25.812,64.906,-0.74321
1380,109.71,143.92,13.433,33.957,-0.74451
1380,582.23,127.88,9.9603,25.276,-0.7592
1380,109.58,437.58,11.57,29.299,-0.75979
1380,197.65,300.55,8.15,20.75,-0.76043
1380,277.39,311.42,9.474,24.06,-0.76134
1380,269.63,75.676,14.117,35.667,-0.76396
1380,530.87,352.68,15.589,39.349,-0.77124
1380,378.03,383.13,20.171,50.801,-0.77855
1380,475.89,365.12,25.812,64.906,-0.78111
1380,357.25,374.05,16.55,41.75,-0.78358
1380,317.77,75.22,8.57,21.8,-0.78984
1380,315.56,428.02,8.57,21.8,-0.79046
1380,115.18,28.984,14.117,35.667,-0.7913
1380,206.05,428.65,8.15,20.75,-0.79261
1380,269.52,277.44,15.589,39.349,-0.79502
1380,301.27,140.5,13.433,33.957,-0.79919
1380,456.15,309.81,22.264,56.034,-0.80454
1380,38.664,337.11,11.57,29.299,-0.80538
1380,112.82,411.12,22.264,56.034,-0.80618
1380,434.44,386.2,21.192,53.354,-0.80671
1380,366.25,454.25,7.75,19.75,-0.80688
1380,6.865,145.78,8.57,21.8,-0.80764
1380,211.23,422.21,12.161,30.777,-0.80975
1380,588.57,411.32,14.835,37.463,-0.81044
1380,30.881,33.433,9.9603,25.276,-0.81562
1380,498.06,366.07,14.835,37.463,-0.81985
1380,156.81,315.56,8.57,21.8,-0.82079
1380,53.72,444.89,11.007,27.892,-0.82651
1380,187.68,15.685,8.57,21.8,-0.82926
1380,456.69,447.87,8.57,21.8,-0.82994
1380,101.24,407.47,12.781,32.328,-0.83235
1380,202.23,384.67,25.812,64.906,-0.83335
1380,335.41,361.87,17.39,43.85,-0.83439
1380,382.45,313.15,8.15,20.75,-0.8362
1380,172.85,304.13,9.4741,24.06,-0.83902
1380,221.78,277.16,12.781,32.328,-0.83909
1380,102.12,92.86,36.794,92.36,-0.84191
1380,536.07,319.98,8.57,21.8,-0.84601
1380,316.72,59.2,12.161,30.777,-0.85043
1380,251.62,35.53,17.39,43.85,-0.85092
1380,136.39,29.422,38.646,96.991,-0.85291
1380,564.93,440.83,12.161,30.777,-0.85596
1380,375.1,0.25,8.57,21.8,-0.85646
1380,47.529,12.07,23.389,58.848,-0.85777
1380,422.21,87.124,49.393,123.86,-0.85922
1380,319.98,412.59,8.57,21.8,-0.8593
1380,202.02,167.99,9.4741,24.06,-0.85992
1380,555.77,289.83,11.57,29.299,-0.86031
1380,437.83,0.25,9.011,22.903,-0.86094
1380,199.36,4.8805,9.011,22.903,-0.86292
1380,390.79,309.11,9.9603,25.276,-0.86544
1380,99.535,428.42,12.161,30.777,-0.86614
1380,538.97,19.011,10.471,26.552,-0.86714
1380,388.24,347.4,20.171,50.801,-0.86865
1380,582.11,402.52,14.117,35.667,-0.86904
1380,382.27,347.54,9.011,22.903,-0.87021
1380,461.22,410.98,11.57,29.299,-0.8708
1380,628.68,147.99,8.57,21.8,-0.87155
1380,493.75,275.35,8.15,20.75,-0.87573
1380,23.889,0.25,23.389,58.848,-0.87745
1380,306.56,418.38,19.198,48.37,-0.87767
1380,522.95,412.08,31.429,78.947,-0.87836
1380,253.38,349.16,27.115,68.164,-0.87932
1380,77.078,0.25,11.57,29.299,-0.87957
1380,451.78,434.68,13.433,33.957,-0.88557
1380,394.25,86.25,7.75,19.75,-0.88624
1380,401.56,458.89,8.57,21.8,-0.88706
1380,453.85,369.85,16.55,41.75,-0.89217
1380,244.49,434.85,14.117,35.667,-0.89305
1380,489.92,124.07,11.007,27.892,-0.89365
1380,107.21,316.28,19.198,48.37,-0.89593
1380,270.95,53.854,10.471,26.552,-0.8981
1410,287.11,386.78,9.474,24.06,-0.46249
1410,249.42,436.84,8.57,21.8,-0.48143
1410,347.75,31.277,12.161,30.777,-0.60934
1410,597.81,364.07,8.57,21.8,-0.63535
1410,622.25,36.25,7.75,19.75,-0.64186
