840,35.53,145.78,17.39,43.85,-0.26015
840,324.39,342.91,9.011,22.903,-0.36811
840,196.36,317.04,14.835,37.463,-0.37349
840,412.08,376.44,15.589,39.349,-0.42976
840,277.45,42.25,33.35,83.75,-0.50401
840,305.86,322.07,9.011,22.902,-0.54064
840,458.05,306.85,8.15,20.75,-0.56089
840,379.51,348.64,17.39,43.85,-0.57015
840,606.62,386.12,8.57,21.8,-0.57021
840,391.75,334.28,14.117,35.667,-0.60309
840,466.11,212.01,12.781,32.328,-0.60457
840,287.3,354.84,22.264,56.034,-0.60652
840,500.34,0.25,73.838,184.97,-0.60716
840,492.31,334.28,14.117,35.667,-0.6079
840,110,371.72,11.007,27.892,-0.61738
840,584.05,29.65,16.55,41.75,-0.62115
840,105.25,369.85,16.55,41.75,-0.63157
840,123.39,362.84,13.433,33.957,-0.63184
840,430.75,287.95,8.15,20.75,-0.63235
840,238.79,48.493,10.471,26.552,-0.63328
840,316.43,322.34,11.57,29.299,-0.6458
840,518.39,369.47,12.161,30.777,-0.64707
840,272.1,47.529,47.029,117.95,-0.65285
840,327.23,337.95,10.471,26.552,-0.65731
840,207.52,308.95,17.39,43.85,-0.66517
840,187.86,343.31,21.192,53.354,-0.67266
840,426.55,122.05,8.15,20.75,-0.67855
840,495.43,371.64,25.812,64.906,-0.68576
840,269.05,17.05,66.95,167.75,-0.68804
840,254.35,380.35,8.15,20.75,-0.68962
840,308.95,346.44,8.57,21.8,-0.68991
840,146.11,24.56,19.198,48.37,-0.69553
840,311.66,265.72,20.171,50.801,-0.69797
840,474.85,298.45,16.55,41.75,-0.70017
840,394.24,101.56,22.264,56.034,-0.70212
840,606.2,329.29,12.781,32.328,-0.70654
840,384.25,112.25,15.75,39.75,-0.71812
840,340.63,273.63,10.471,26.552,-0.72217
840,222.32,380.58,9.9603,25.276,-0.72432
840,348.25,104.25,15.75,39.75,-0.72636
840,418.36,209.3,10.471,26.552,-0.72742
840,588.32,282.71,18.272,46.055,-0.72965
840,61.99,70.81,17.39,43.85,-0.73342
840,167.83,112.7,8.57,21.8,-0.73547
840,357.46,291.31,8.57,21.8,-0.73893
840,461.78,377.35,11.007,27.892,-0.7468
840,93.635,363.01,14.117,35.667,-0.74977
840,354.04,396.92,10.471,26.552,-0.75199
840,348.85,357.25,16.55,41.75,-0.75819
840,279.49,298.11,24.571,61.803,-0.75845
840,321.87,53.854,42.633,106.96,-0.76287
840,474.36,104.41,14.117,35.667,-0.76732
840,102.35,145.75,9.9603,25.276,-0.77197
840,313,280.42,25.812,64.906,-0.77344
840,458.89,152.4,8.57,21.8,-0.78115
840,603.66,384.56,14.117,35.667,-0.7838
840,238.72,347.54,9.011,22.903,-0.79479
840,304.01,288.69,9.9603,25.276,-0.80493
840,447.87,342.03,8.57,21.8,-0.80517
840,428.11,321.14,19.198,48.37,-0.80776
840,30.42,41.734,14.835,37.463,-0.81047
840,114.91,22.3,17.39,43.85,-0.81638
840,372.9,236.19,8.57,21.8,-0.81666
840,574.35,245.09,11.007,27.892,-0.82322
840,511.81,361.87,17.39,43.85,-0.82393
840,302.65,323.65,16.55,41.75,-0.82641
840,235.09,316.77,20.171,50.801,-0.82644
840,544.8,345.45,19.198,48.37,-0.8278
840,352.09,84.953,25.812,64.906,-0.83074
840,143.92,14.617,28.484,71.584,-0.83433
840,403.45,340.45,16.55,41.75,-0.83542
840,627.68,132.22,9.011,22.903,-0.83926
840,467.71,308.95,17.39,43.85,-0.84622
840,88.21,378.15,12.781,32.328,-0.84743
840,458.62,328.64,27.115,68.164,-0.85243
840,361.45,315.25,8.15,20.75,-0.85369
840,165.73,307.56,11.57,29.299,-0.85482
840,444.4,332.08,20.171,50.801,-0.85539
840,25.776,268.27,9.9603,25.276,-0.85795
840,174.59,289.83,11.57,29.299,-0.8604
840,211.75,360.04,9.4741,24.06,-0.86186
840,465.5,39.94,8.57,21.8,-0.86721
840,446.44,269.15,11.57,29.299,-0.86814
840,334.64,362.71,9.9603,25.276,-0.8727
840,171.63,266.19,23.389,58.848,-0.87321
840,551.5,233.98,17.39,43.85,-0.87712
840,520.63,233.98,8.57,21.8,-0.8793
840,487.79,20.671,9.9603,25.276,-0.88064
840,124.07,298.56,22.264,56.034,-0.88391
840,166.56,111.13,15.589,39.349,-0.88581
840,298.36,298.36,14.117,35.667,-0.88734
840,205.49,348.83,12.781,32.328,-0.89117
840,402.12,35.709,47.029,117.95,-0.89199
840,269.26,308.95,8.57,21.8,-0.89689
840,444.78,0.25,73.838,184.97,-0.89805
840,155.38,245.36,12.161,30.777,-0.89855
840,356,263.64,13.433,33.957,-0.89906
840,445.45,390.85,16.55,41.75,-0.89931
870,287.03,80.656,10.471,26.552,-0.35836
870,531.18,388.24,9.9603,25.276,-0.58944
870,437.83,407.73,9.011,22.903,-0.59457
870,602.95,371.95,8.15,20.75,-0.59903
870,356.72,107.46,10.471,26.552,-0.62292
870,493.72,310.52,11.57,29.299,-0.63754
870,270.41,11.507,44.777,112.32,-0.64302
870,57.58,222.96,8.57,21.8,-0.6758
870,586.78,92.86,8.57,21.8,-0.68332
870,547.56,391.18,12.781,32.328,-0.70412
870,143.92,100.82,14.117,35.667,-0.70543
870,482.98,392.47,14.835,37.463,-0.70739
870,477.19,324.39,18.272,46.055,-0.70792
870,75.22,357.46,17.39,43.85,-0.72505
870,260.87,52.375,51.875,130.06,-0.72519
870,542.05,390.85,8.15,20.75,-0.72899
870,339.82,22.3,8.57,21.8,-0.74016
870,452.81,105.85,14.835,37.463,-0.75928
870,547.23,313.85,9.4741,24.06,-0.76665
870,198.65,263.64,13.433,33.957,-0.76788
870,432.97,369.76,19.198,48.37,-0.77692
870,402.12,94.807,23.389,58.848,-0.77848
870,382.98,45.277,44.777,112.32,-0.78707
870,542.37,250.64,9.4741,24.06,-0.79064
870,542.68,284.69,8.57,21.8,-0.79934
870,410.05,389.21,9.011,22.902,-0.80482
870,449.41,375.32,18.272,46.055,-0.80535
870,583.69,279.82,9.4741,24.06,-0.80572
870,325.29,3.2049,11.57,29.299,-0.82799
870,192.61,276.39,12.161,30.777,-0.83717
870,41.091,275.93,20.171,50.801,-0.83866
870,557.33,16.539,12.781,32.328,-0.83915
870,218.65,357.25,8.15,20.75,-0.84003
870,196.5,35.53,8.57,21.8,-0.84594
870,611.33,257.55,10.471,26.552,-0.84927
870,185.05,279.55,8.15,20.75,-0.85518
870,495.43,404.22,12.781,32.328,-0.85621
870,197.24,110,11.007,27.892,-0.86224
870,142.81,301.2,15.589,39.349,-0.86369
870,366.6,104.41,14.117,35.667,-0.86547
870,591.19,110.5,8.57,21.8,-0.87268
870,241.47,102.1,21.192,53.354,-0.87298
870,537.01,388.08,12.161,30.777,-0.88005
870,622.06,33.325,8.57,21.8,-0.88027
870,407.73,243.35,9.011,22.903,-0.88422
870,42.25,115.75,8.15,20.75,-0.89703
870,580.14,378.15,12.781,32.328,-0.89893
900,208.62,403.1,9.011,22.903,-0.46646
900,510.76,398.45,9.9603,25.276,-0.56041
900,111.13,87.367,15.589,39.349,-0.57689
900,265.72,403.55,9.9603,25.276,-0.60538
900,329.95,239.65,8.15,20.75,-0.65553
900,289.71,21.692,21.192,53.354,-0.66182
900,547.23,80.473,9.4741,24.06,-0.67463
900,379.49,311.42,9.474,24.06,-0.67828
900,278.08,18.772,36.794,92.36,-0.69759
900,280.4,222.94,28.484,71.584,-0.70921
900,76.827,117.67,9.9603,25.276,-0.71009
900,271.78,15.335,60.091,150.6,-0.71891
900,535.09,396.21,11.57,29.299,-0.72037
900,169.06,273.22,14.117,35.667,-0.72802
900,573.81,102.1,10.471,26.552,-0.73992
900,295.07,394.24,10.471,26.552,-0.74351
900,521.18,407.73,9.011,22.903,-0.74618
900,121.53,405.97,8.57,21.8,-0.76136
900,86.35,229.15,8.15,20.75,-0.76225
900,621.85,262.75,8.15,20.75,-0.76645
900,335.41,37.735,8.57,21.8,-0.76773
900,95.175,405.42,9.011,22.903,-0.77261
900,579.17,383.52,10.471,26.552,-0.77356
900,429.08,295.07,10.471,26.552,-0.77805
900,437.58,3.2049,11.57,29.299,-0.78488
900,76.653,227.14,9.011,22.903,-0.79178
900,596.65,248.05,8.15,20.75,-0.79504
900,258.24,20.095,8.57,21.8,-0.80048
900,319.98,238.39,8.57,21.8,-0.80071
900,565.77,410.32,10.471,26.552,-0.80539
900,218.65,14.95,8.15,20.75,-0.80585
900,137.08,270.48,13.433,33.957,-0.81318
900,622.06,306.75,8.57,21.8,-0.82259
900,278.99,-21.192,85.516,214.17,-0.83512
900,470.25,90.25,7.75,19.75,-0.83668
900,548.35,365.65,8.15,20.75,-0.84459
900,547.56,82.346,13.433,33.957,-0.85596
900,388.61,405.49,11.007,27.892,-0.86
900,560.32,70.81,17.39,43.85,-0.8633
900,234.09,261.87,9.011,22.902,-0.87008
900,215.21,26.649,14.835,37.463,-0.87108
900,11.507,115.63,11.007,27.892,-0.87555
900,14.142,386.9,9.011,22.902,-0.87802
900,613.45,136.75,8.15,20.75,-0.88559
900,461.22,65.258,11.57,29.299,-0.88562
900,176.17,316.26,12.781,32.328,-0.89186
900,403.76,31.12,8.57,21.8,-0.89525
900,484.26,80.919,24.571,61.803,-0.89536
900,397.15,317.77,35.03,87.95,-0.89819
900,357.25,365.65,8.15,20.75,-0.89925
930,295,322.93,12.161,30.777,-0.22874
930,228.3,296.71,12.781,32.328,-0.55692
930,253.53,374.54,11.007,27.892,-0.59371
930,183.31,127.46,12.161,30.777,-0.62044
930,269.05,17.05,66.95,167.75,-0.64671
930,315.56,302.34,8.57,21.8,-0.65174
930,478.95,340.06,11.57,29.299,-0.66561
930,257.55,364.76,21.192,53.354,-0.66798
930,233.83,284.48,11.007,27.892,-0.68582
930,600.61,59.214,21.192,53.354,-0.70932
930,445.26,328.35,14.835,37.463,-0.71004
930,319.82,298.11,12.161,30.777,-0.74326
930,136.96,300.13,17.39,43.85,-0.75834
930,484.14,148.43,9.011,22.903,-0.76008
930,266.95,313.15,8.15,20.75,-0.76605
930,157.85,326.7,11.007,27.892,-0.78812
930,359.67,300.13,8.57,21.8,-0.79699
930,264.19,301.23,9.011,22.902,-0.80696
930,326.03,78.437,25.812,64.906,-0.81135
930,122.37,287.59,28.484,71.584,-0.81343
930,64.977,278.86,11.007,27.892,-0.81886
930,485.24,92.142,20.171,50.801,-0.82073
930,340.8,348.72,15.589,39.349,-0.82731
930,502.88,108.84,12.161,30.777,-0.83079
930,231.25,281.65,16.55,41.75,-0.84354
930,516.92,98.304,14.835,37.463,-0.84543
930,213,29.799,11.57,29.299,-0.8621
930,334.64,321.87,9.9603,25.276,-0.86598
930,411.85,75.85,33.35,83.75,-0.86598
930,551.5,97.27,8.57,21.8,-0.86663
930,277.45,292.15,8.15,20.75,-0.87162
930,300.43,64.575,85.516,214.17,-0.88041
930,494.25,292.25,7.75,19.75,-0.8838
930,230.12,86.451,28.484,71.584,-0.88506
930,614.58,80.919,24.571,61.803,-0.89179
930,158.64,317.04,15.589,39.349,-0.89263
930,203.11,79.63,8.57,21.8,-0.89304
930,300.43,311.15,10.471,26.552,-0.89514
930,595.45,0.25,13.433,33.957,-0.89686
930,423.96,368.52,15.589,39.349,-0.89901
960,401.56,101.68,8.57,21.8,-0.63249
960,626.99,74.714,12.161,30.777,-0.66625
960,505.66,102.35,20.171,50.801,-0.67138
960,544.25,66.25,7.75,19.75,-0.6747
960,432.97,248.21,9.474,24.06,-0.67585
960,339.74,306.56,9.9603,25.276,-0.6858
960,316.77,291.24,9.9603,25.276,-0.69054
960,600.1,410.98,11.57,29.299,-0.69178
960,278.08,28.033,36.794,92.36,-0.73669
960,402.28,308.47,10.471,26.552,-0.73772
960,186.41,29.799,11.57,29.299,-0.74208
960,396.24,45.506,14.835,37.463,-0.7431
960,490.77,410.98,11.57,29.299,-0.74431
960,140.95,96.85,8.15,20.75,-0.75484
960,177.54,59.348,11.007,27.892,-0.75945
960,398.45,298.9,9.9603,25.276,-0.76366
960,398.47,111.38,9.011,22.903,-0.76753
960,248.21,17.267,9.4741,24.06,-0.77375
960,323.5,93.635,28.484,71.584,-0.79265
960,194.73,14.142,18.272,46.055,-0.79566
960,524.64,86.451,28.484,71.584,-0.79641
960,94.695,288.69,9.9603,25.276,-0.81068
960,576.25,158.25,7.75,19.75,-0.81637
960,183.45,100.72,23.389,58.848,-0.81809
960,564.93,155.38,12.161,30.777,-0.8253
960,393.84,106.75,18.272,46.055,-0.82632
960,388.75,304.75,8.15,20.75,-0.83901
960,226.25,152.25,7.75,19.75,-0.84375
960,244.15,32.412,10.471,26.552,-0.86877
960,214.18,87.766,19.198,48.37,-0.88148
960,186.59,395.9,9.9603,25.276,-0.88535
960,259.56,37.294,73.838,184.97,-0.88827
960,617.65,143.05,8.15,20.75,-0.89406
960,140.5,58.402,13.433,33.957,-0.89457
960,153.55,317.35,8.15,20.75,-0.89487
960,21.8,294.77,14.117,35.667,-0.89601
960,208.25,0.25,63.75,159.75,-0.89731
960,174.55,313.15,8.15,20.75,-0.89816
960,317.44,259.56,9.011,22.902,-0.89958
990,401,138.09,9.9603,25.276,-0.47298
990,294.4,284.68,9.474,24.06,-0.52507
990,185.04,34.192,14.835,37.463,-0.58092
990,476.25,44.25,7.75,19.75,-0.66996
990,344.64,68.508,12.161,30.777,-0.6893
990,46.942,97.226,14.117,35.667,-0.74547
990,268.27,21.692,42.633,106.96,-0.75201
990,539.93,138.82,9.4741,24.06,-0.75516
990,406.11,125.96,14.117,35.667,-0.77432
990,484.26,71.611,12.161,30.777,-0.78372
990,556.25,142.25,7.75,19.75,-0.7859
990,45.277,408.31,11.007,27.892,-0.78823
990,505.19,379.51,8.57,21.8,-0.79235
990,361.45,294.25,8.15,20.75,-0.80676
990,530.25,434.25,7.75,19.75,-0.80684
990,211.23,77.816,12.161,30.777,-0.8088
990,198.65,96.029,13.433,33.957,-0.81409
990,197.24,17.135,22.264,56.034,-0.8197
990,317.35,264.85,8.15,20.75,-0.82074
990,14.836,333.3,9.4741,24.06,-0.83667
990,74.274,35.986,9.9603,25.276,-0.84129
990,163.61,74.274,9.9603,25.276,-0.86395
990,551.6,112.56,20.171,50.801,-0.87154
990,583.69,34.284,19.198,48.37,-0.87552
990,315.25,88.45,8.15,20.75,-0.8776
990,469.37,13.281,12.781,32.328,-0.8856
990,319.19,287.03,10.471,26.552,-0.888
990,18.772,324.39,9.011,22.902,-0.88975
990,222.32,97.247,9.9603,25.276,-0.89525
990,458.89,106.09,35.03,87.95,-0.89604
990,342.91,74.338,36.794,92.36,-0.89773
1020,179.84,115.18,28.484,71.584,-0.51966
1020,440.25,0.25,7.75,19.75,-0.56502
1020,272.52,39.146,38.646,96.991,-0.56899
1020,221.47,107.21,9.4741,24.06,-0.62529
1020,357.79,148,11.57,29.299,-0.65909
1020,324.38,293.51,8.57,21.8,-0.68004
1020,551.6,408.66,9.9603,25.276,-0.70916
1020,436.84,-4.16,8.57,21.8,-0.71722
1020,445.62,64.901,28.484,71.584,-0.73578
1020,377.06,372.19,9.474,24.06,-0.75556
1020,430.75,308.95,8.15,20.75,-0.75711
1020,157.85,126.89,11.007,27.892,-0.77123
1020,156.81,361.87,8.57,21.8,-0.78069
1020,366.25,96.25,7.75,19.75,-0.78343
1020,184.97,44.719,13.433,33.957,-0.78537
1020,557.46,115.63,11.007,27.892,-0.78642
1020,273.28,62.303,49.393,123.86,-0.79169
1020,405.07,139.13,11.57,29.299,-0.80023
1020,159.85,350.95,8.15,20.75,-0.802
1020,413.94,278.86,11.007,27.892,-0.80527
1020,436.79,78.437,12.781,32.328,-0.813
1020,338.28,419.31,9.011,22.902,-0.81472
1020,554.52,121.8,19.198,48.37,-0.81747
1020,350.85,121.53,8.57,21.8,-0.83124
1020,25.45,357.25,8.15,20.75,-0.83741
1020,414.79,372.9,8.57,21.8,-0.83813
1020,423.76,348.83,12.781,32.328,-0.85004
1020,370.12,91.377,10.471,26.552,-0.85305
1020,194.29,17.89,70.31,176.15,-0.8573
1020,431.52,21.969,12.161,30.777,-0.86303
1020,348.93,82.988,11.57,29.299,-0.86563
1020,591.23,77.078,11.57,29.299,-0.87174
1020,282.71,282.71,9.011,22.903,-0.87398
1020,384.36,130.93,15.589,39.349,-0.87947
1020,171.28,161.02,13.433,33.957,-0.88432
1020,582.25,86.25,7.75,19.75,-0.88986
1020,400.79,370.69,9.011,22.903,-0.89021
1020,139.16,110.5,8.57,21.8,-0.89181
1020,8.65,304.75,8.15,20.75,-0.89587
1050,517.46,100.82,14.117,35.667,-0.46917
1050,556.71,127.88,20.171,50.801,-0.54751
1050,548.25,112.25,7.75,19.75,-0.60703
1050,578.25,124.25,7.75,19.75,-0.6767
1050,179.84,122.37,28.484,71.584,-0.7035
1050,254.35,304.75,8.15,20.75,-0.73413
1050,176.24,50.534,14.117,35.667,-0.73514
1050,109.65,189.87,9.4741,24.06,-0.75238
1050,487.81,47.529,11.57,29.299,-0.75246
1050,630.25,72.25,7.75,19.75,-0.75724
1050,405.97,295.72,8.57,21.8,-0.76473
1050,273.28,25.071,49.393,123.86,-0.77241
1050,27.55,311.05,8.15,20.75,-0.7908
1050,621.62,97.226,14.117,35.667,-0.79148
1050,439.15,304.75,8.15,20.75,-0.80284
1050,578.34,119.97,13.433,33.957,-0.81292
1050,504.97,437.83,9.011,22.903,-0.81413
1050,130.43,30.881,9.9603,25.276,-0.81574
1050,109.58,103.67,11.57,29.299,-0.81775
1050,581.95,397.15,8.15,20.75,-0.81985
1050,194.29,17.89,70.31,176.15,-0.82087
1050,365.65,285.85,8.15,20.75,-0.82998
1050,496.25,64.25,63.75,159.75,-0.83893
1050,82.859,18.209,14.117,35.667,-0.84088
1050,109.07,356.8,9.011,22.902,-0.84111
1050,470.25,118.33,9.011,22.903,-0.8421
1050,268.01,369.84,14.835,37.463,-0.84459
1050,570.47,47.768,63.108,158.14,-0.84574
1050,265.72,311.66,9.9603,25.276,-0.84849
1050,362.08,53.854,10.471,26.552,-0.86225
1050,475.43,119.05,31.429,78.947,-0.86237
1050,260.87,78.437,51.875,130.06,-0.87351
1050,265.72,291.24,9.9603,25.276,-0.87644
1050,547.56,116.55,27.115,68.164,-0.88137
1050,266.95,52.75,8.15,20.75,-0.88527
1050,401.56,132.55,17.39,43.85,-0.88921
1050,458.89,123.73,35.03,87.95,-0.89234
1050,124.07,180.36,11.007,27.892,-0.89418
1050,61.99,9.07,17.39,43.85,-0.89508
1080,630.25,76.25,7.75,19.75,-0.36341
1080,556.71,127.88,20.171,50.801,-0.43322
1080,272.52,48.87,38.646,96.991,-0.57814
1080,346.25,48.25,7.75,19.75,-0.63019
1080,406.7,62.303,12.161,30.777,-0.65039
1080,378.25,29.65,16.55,41.75,-0.68206
1080,337.11,375.52,11.57,29.299,-0.73413
1080,26.991,313.85,9.4741,24.06,-0.73894
1080,350.85,132.55,8.57,21.8,-0.75249
1080,483.15,108.3,8.57,21.8,-0.76134
1080,184.97,54.981,13.433,33.957,-0.78943
1080,592.25,120.25,7.75,19.75,-0.79393
1080,132.55,315.25,8.15,20.75,-0.79772
1080,352.17,65.077,18.272,46.055,-0.79902
1080,281.67,79.048,44.777,112.32,-0.8028
1080,75.611,12.405,9.4741,24.06,-0.80964
1080,198.7,37.735,8.57,21.8,-0.82101
1080,543.95,124.36,23.389,58.848,-0.83489
1080,15.685,397.15,8.57,21.8,-0.84203
1080,570.47,87.367,31.429,78.947,-0.84631
1080,203.99,18.772,73.838,184.97,-0.85967
1080,402.28,158.38,10.471,26.552,-0.86545
1080,92.86,315.56,8.57,21.8,-0.8662
1080,507.11,186.36,15.589,39.349,-0.86629
1080,547.23,99.922,9.4741,24.06,-0.86729
1080,430.75,6.55,8.15,20.75,-0.86937
1080,446.25,128.25,7.75,19.75,-0.8732
1080,621.85,96.85,16.55,41.75,-0.87682
1080,263.16,429.08,9.9603,25.276,-0.87744
1080,455.95,103.15,8.15,20.75,-0.87803
1080,476.53,414.79,8.57,21.8,-0.87875
1080,403.89,7.0914,27.115,68.164,-0.87894
1080,441.25,70.81,35.03,87.95,-0.88032
1080,346.44,295.72,8.57,21.8,-0.88148
1080,548.25,114.25,7.75,19.75,-0.8847
1080,380.35,399.25,8.15,20.75,-0.88471
1080,566.92,314.22,9.9603,25.276,-0.88844
1080,195.55,206.05,8.15,20.75,-0.88997
1080,340.8,119.05,31.429,78.947,-0.89
1080,214.18,304.13,9.4741,24.06,-0.89894
1110,280.97,53.438,11.57,29.299,-0.62017
1110,266.19,53.438,11.57,29.299,-0.64032
1110,386.2,316.51,10.471,26.552,-0.71136
1110,260.87,37.482,49.393,123.86,-0.71874
1110,557.33,127.3,12.781,32.328,-0.72609
1110,194.73,58.131,9.011,22.903,-0.75783
1110,517.46,111.59,14.117,35.667,-0.77266
1110,257.24,305.86,9.011,22.903,-0.77532
1110,266.95,363.55,8.15,20.75,-0.78637
1110,218.65,147.25,16.55,41.75,-0.79812
1110,182.5,359.4,10.471,26.552,-0.80384
1110,387.93,150.11,12.781,32.328,-0.82003
1110,208.57,122.37,28.484,71.584,-0.82332
1110,163.42,103.89,8.57,21.8,-0.83324
1110,423.61,114.91,35.03,87.95,-0.8343
1110,556.71,132.98,20.171,50.801,-0.8367
1110,625.02,170.42,9.4741,24.06,-0.84488
1110,458.89,132.55,35.03,87.95,-0.85197
1110,352.5,135.54,9.9603,25.276,-0.85903
1110,447.84,88.696,10.471,26.552,-0.86015
1110,294.29,319.75,9.011,22.903,-0.86281
1110,242.55,145.04,11.57,29.299,-0.86517
1110,424.45,455.95,8.15,20.75,-0.86752
1110,400.49,161.59,12.161,30.777,-0.86986
1110,26.71,311.16,8.57,21.8,-0.87059
1110,342.03,114.91,8.57,21.8,-0.87284
1110,326.03,124.05,25.812,64.906,-0.87516
1110,31.12,447.87,8.57,21.8,-0.87551
1110,396.51,413.52,9.474,24.06,-0.87934
1110,474.96,52.995,12.161,30.777,-0.8794
1110,329.95,397.15,8.15,20.75,-0.88569
1110,533.74,46.196,9.9603,25.276,-0.88884
1110,621.62,104.41,14.117,35.667,-0.88916
1110,416.25,-63.75,127.75,319.75,-0.88987
1110,366.28,214.14,8.57,21.8,-0.8965
1110,253.68,79.447,63.108,158.14,-0.89889
1140,270.41,45.277,44.777,112.32,-0.56803
1140,186.41,62.303,11.57,29.299,-0.64605
1140,547.23,102.35,9.4741,24.06,-0.74846
1140,356.8,9.511,18.272,46.055,-0.75686
1140,165.62,101.68,8.57,21.8,-0.76591
1140,222.85,40.15,8.15,20.75,-0.76707
1140,406.11,64.901,14.117,35.667,-0.78488
1140,357.65,315.44,11.007,27.892,-0.78708
1140,402.68,163.47,11.007,27.892,-0.81588
1140,262.25,382.25,7.75,19.75,-0.82322
1140,103.15,453.85,8.15,20.75,-0.8283
1140,438.1,431.26,13.433,33.957,-0.83191
1140,417,322.07,9.011,22.902,-0.83588
1140,345.74,123.39,13.433,33.957,-0.84004
1140,326.03,124.05,25.812,64.906,-0.8449
1140,176.65,126.25,33.35,83.75,-0.84532
1140,352.17,310.49,18.272,46.055,-0.87656
1140,222.51,122.96,9.011,22.902,-0.88077
1140,591.23,93.119,11.007,27.892,-0.88257
1140,112.82,372.8,10.471,26.552,-0.88644
1140,394.24,157.85,11.007,27.892,-0.88839
1140,423.61,114.91,35.03,87.95,-0.89081
1140,123.01,182.4,15.589,39.349,-0.8959
1170,270.41,45.277,44.777,112.32,-0.49281
1170,408.31,67.791,11.007,27.892,-0.63802
1170,189.25,115.75,8.15,20.75,-0.65716
1170,114.91,319.98,8.57,21.8,-0.69763
1170,243.12,44.719,13.433,33.957,-0.69845
1170,56.534,98.747,11.007,27.892,-0.71218
1170,404.22,13.281,25.812,64.906,-0.74967
1170,382.25,56.25,7.75,19.75,-0.75349
1170,273.9,78.437,51.875,130.06,-0.76742
1170,574.25,134.25,7.75,19.75,-0.76934
1170,379.51,315.56,8.57,21.8,-0.77021
1170,12.13,364.56,15.589,39.349,-0.77569
1170,556.97,122.37,14.117,35.667,-0.7757
1170,538.27,61.99,8.57,21.8,-0.80776
1170,555.91,139.17,18.272,46.055,-0.82016
1170,150.19,445.66,8.57,21.8,-0.82111
1170,551.6,441.84,9.9603,25.276,-0.8238
1170,353.05,139.16,8.57,21.8,-0.8293
1170,204.25,46.25,7.75,19.75,-0.83107
1170,464.82,25.776,20.171,50.801,-0.8386
1170,205.49,123.39,27.115,68.164,-0.8426
1170,622.81,106.29,13.433,33.957,-0.84709
1170,370.69,110.5,8.57,21.8,-0.85612
1170,505.6,151.1,29.92,75.176,-0.86289
1170,547.56,124.05,25.812,64.906,-0.86379
1170,562.52,319.98,8.57,21.8,-0.87041
1170,544.8,87.766,38.646,96.991,-0.8738
1170,498.06,75.676,60.091,150.6,-0.87386
1170,366.06,403.1,9.011,22.903,-0.87462
1170,354.84,-47.029,94.307,236.14,-0.87814
1170,242.55,142.09,11.57,29.299,-0.88449
1170,335.8,45.859,12.781,32.328,-0.89464
1170,186.41,62.303,11.57,29.299,-0.89691
1200,574.25,134.25,7.75,19.75,-0.34105
1200,559.26,163.61,9.9603,25.276,-0.60419
1200,470.65,306.85,8.15,20.75,-0.60732
1200,587.34,161.06,9.9603,25.276,-0.62354
1200,247.21,48.76,8.57,21.8,-0.66126
1200,556.71,138.09,20.171,50.801,-0.68729
1200,543.39,163.47,11.007,27.892,-0.70079
1200,382.45,311.05,8.15,20.75,-0.70949
1200,270.41,45.277,44.777,112.32,-0.71628
1200,357.46,13.48,8.57,21.8,-0.72588
1200,543.95,130.27,23.389,58.848,-0.73652
1200,498.61,155.83,9.474,24.06,-0.75422
1200,570.47,103.21,31.429,78.947,-0.7581
1200,353.05,138.85,8.15,20.75,-0.76868
1200,410.32,169.1,10.471,26.552,-0.7757
1200,408.66,66.617,9.9603,25.276,-0.78092
1200,186.41,62.303,11.57,29.299,-0.78381
1200,22.25,376.25,7.75,19.75,-0.79236
1200,127.31,192.32,11.57,29.299,-0.80102
1200,335.34,375.67,12.161,30.777,-0.80199
1200,35.53,370.69,8.57,21.8,-0.80465
1200,402.68,163.47,11.007,27.892,-0.80645
1200,218.65,143.05,16.55,41.75,-0.80669
1200,452.35,97.762,11.57,29.299,-0.80687
1200,526.25,324.25,7.75,19.75,-0.80695
1200,557.46,8.6926,11.007,27.892,-0.81941
1200,538.84,153.4,9.9603,25.276,-0.82076
1200,498.25,420.25,7.75,19.75,-0.82403
1200,355.18,5.112,19.198,48.37,-0.82525
1200,251.62,42.145,8.57,21.8,-0.83975
1200,403.89,13.933,27.115,68.164,-0.84163
1200,207.52,410.38,8.57,21.8,-0.8529
1200,168.25,172.45,16.55,41.75,-0.85491
1200,285.69,74.714,49.393,123.86,-0.85631
1200,354.84,162.77,11.57,29.299,-0.87
1200,230.75,134.26,21.192,53.354,-0.87066
1200,339.74,38.538,9.9603,25.276,-0.87154
1200,548.25,108.25,7.75,19.75,-0.87225
1200,452.42,82.904,19.198,48.37,-0.88064
1200,132.55,359.35,8.15,20.75,-0.88068
1200,343.31,86.016,42.633,106.96,-0.88435
1200,571.5,321.79,13.433,33.957,-0.88489
1200,83.219,26.649,14.835,37.463,-0.88883
1200,48.14,188.39,13.433,33.957,-0.89062
1200,472.56,187.79,9.011,22.903,-0.89246
1200,572.25,304.25,7.75,19.75,-0.89722
1230,359.11,4.8805,9.011,22.903,-0.37737
1230,270.41,45.277,44.777,112.32,-0.60459
1230,574.25,134.25,7.75,19.75,-0.65765
1230,273.22,72.084,57.217,143.42,-0.67166
1230,559.38,131.52,19.198,48.37,-0.69206
1230,159.82,142.09,11.57,29.299,-0.70121
1230,397.15,317.77,8.57,21.8,-0.70418
1230,453.24,304.31,12.161,30.777,-0.71078
1230,568.08,102.87,27.115,68.164,-0.72364
