720,130.25,130.25,7.75,19.75,-0.75328
720,45.277,17.135,22.264,56.034,-0.76124
720,370.69,172.24,17.39,43.85,-0.76278
720,407.64,19.011,10.471,26.552,-0.76632
720,199.35,51.301,20.171,50.801,-0.76875
720,107.19,67.791,22.264,56.034,-0.77449
720,603.66,50.534,14.117,35.667,-0.78324
720,255.51,92.628,9.474,24.06,-0.78527
720,99.45,44.719,13.433,33.957,-0.79202
720,455.2,154.18,13.433,33.957,-0.80249
720,115.63,290.11,11.007,27.892,-0.8103
720,349.85,118.33,9.011,22.903,-0.81692
720,12.85,46.45,16.55,41.75,-0.82488
720,78.042,97.491,9.4741,24.06,-0.82591
720,596.65,96.85,16.55,41.75,-0.82612
720,549.86,35.709,23.389,58.848,-0.82754
720,133.22,41.619,11.57,29.299,-0.82767
720,92.142,51.301,20.171,50.801,-0.83083
720,605.21,388.24,9.9603,25.276,-0.8329
720,148,62.303,11.57,29.299,-0.83625
720,357.61,46.196,20.171,50.801,-0.83959
720,112.82,278.86,11.007,27.892,-0.84147
720,238.49,5.112,9.4741,24.06,-0.85207
720,517.53,29.732,10.471,26.552,-0.85632
720,487.31,178.44,15.589,39.349,-0.85641
720,411.12,129.7,11.007,27.892,-0.858
720,219.17,89.188,27.115,68.164,-0.85815
720,532.13,67.791,11.007,27.892,-0.86092
720,548.96,83.599,9.011,22.903,-0.86159
720,179.82,120.86,10.471,26.552,-0.86362
720,355.18,36.715,9.474,24.06,-0.86368
720,480.13,122.77,40.591,101.85,-0.86537
720,261.97,270.41,11.007,27.892,-0.87165
720,143.77,76.233,11.007,27.892,-0.87386
720,471.85,400.49,12.161,30.777,-0.87783
720,328.25,387.34,11.57,29.299,-0.88023
720,403.1,317.44,9.011,22.903,-0.88308
720,105.74,99.535,24.571,61.803,-0.88349
720,384.39,74.123,11.57,29.299,-0.88507
720,222,-63.108,126.47,316.54,-0.88745
720,115.49,29.799,11.57,29.299,-0.89398
720,204.98,316.32,14.117,35.667,-0.89634
720,140.96,129.7,22.264,56.034,-0.89825
720,469.28,230.75,10.471,26.552,-0.89842
750,328.44,245.78,9.474,24.06,-0.53427
750,337.95,375.48,21.192,53.354,-0.56448
750,573.55,75.22,8.57,21.8,-0.60807
750,240.92,313.85,9.4741,24.06,-0.62781
750,71.722,15.565,9.9603,25.276,-0.63242
750,71.722,184.03,20.171,50.801,-0.64789
750,215.75,256.8,13.433,33.957,-0.67358
750,161.59,62.303,49.393,123.86,-0.67828
750,391.42,281.67,11.007,27.892,-0.70295
750,420.25,67.45,33.35,83.75,-0.71188
750,357.79,408.03,11.57,29.299,-0.71607
750,396.51,138.82,9.474,24.06,-0.71767
750,619.23,78.437,12.781,32.328,-0.72036
750,118.45,326.7,22.264,56.034,-0.72463
750,350.32,403.8,19.198,48.37,-0.73128
750,10.75,46.45,8.15,20.75,-0.73456
750,357.25,185.05,16.55,41.75,-0.74806
750,301.95,352.24,14.117,35.667,-0.75732
750,366.1,242.27,11.007,27.892,-0.75799
750,615.3,148.54,9.4741,24.06,-0.76745
750,39.849,24.009,15.589,39.349,-0.77368
750,181.55,318.37,13.433,33.957,-0.78214
750,101.05,365.65,16.55,41.75,-0.78815
750,439.27,346.4,11.007,27.892,-0.79183
750,15.025,337.11,11.57,29.299,-0.80075
750,511.81,13.48,8.57,21.8,-0.81007
750,403.76,278.08,8.57,21.8,-0.8101
750,411.85,109.45,33.35,83.75,-0.81164
750,85.767,31.036,13.433,33.957,-0.81627
750,283.75,340.45,8.15,20.75,-0.81773
750,478.95,118.45,11.57,29.299,-0.82314
750,260.61,352.5,9.9603,25.276,-0.82372
750,599.06,65.406,12.161,30.777,-0.82626
750,307.56,337.11,23.389,58.848,-0.82652
750,623.05,132.22,9.011,22.903,-0.83517
750,80.473,9.9741,9.4741,24.06,-0.83615
750,585.32,322.34,11.57,29.299,-0.83648
750,342.32,376.52,27.115,68.164,-0.83694
750,214.18,253.08,19.198,48.37,-0.83755
750,472.12,339.82,17.39,43.85,-0.83976
750,379.51,251.62,8.57,21.8,-0.84126
750,286.14,321.87,20.171,50.801,-0.84285
750,25.776,15.565,20.171,50.801,-0.8443
750,543.95,362.71,9.9603,25.276,-0.84788
750,101.56,132.52,11.007,27.892,-0.84838
750,256.03,326.59,17.39,43.85,-0.84867
750,64.977,129.7,11.007,27.892,-0.85031
750,574.58,153.4,9.9603,25.276,-0.8504
750,350.85,339.82,8.57,21.8,-0.85869
750,364.76,19.011,10.471,26.552,-0.85883
750,177.54,319.38,23.389,58.848,-0.86287
750,166.95,0.25,73.838,184.97,-0.86667
750,187.02,402.52,14.117,35.667,-0.86756
750,390.3,71.168,47.029,117.95,-0.86962
750,268.27,140.64,9.9603,25.276,-0.87223
750,366.1,104.38,11.007,27.892,-0.87338
750,298.11,353.95,24.571,61.803,-0.88154
750,624.25,62.25,7.75,19.75,-0.88201
750,621.85,374.05,8.15,20.75,-0.88351
750,0.25,15.335,29.92,75.176,-0.88398
750,107.46,-42.633,85.516,214.17,-0.88493
750,358.61,23.055,12.781,32.328,-0.89537
750,602.49,79.048,11.007,27.892,-0.89688
750,381.43,257.33,11.57,29.299,-0.89816
780,109.62,343.44,14.835,37.463,-0.43042
780,34.284,148.54,9.4741,24.06,-0.44449
780,366.26,267.06,13.433,33.957,-0.55899
780,128.9,198.58,21.192,53.354,-0.57515
780,8.2906,297.75,10.471,26.552,-0.58888
780,115.49,0.25,11.57,29.299,-0.61432
780,581.77,48.14,27.115,68.164,-0.61565
780,257.62,384.67,12.781,32.328,-0.62028
780,450.25,150.25,7.75,19.75,-0.62493
780,64.575,225.39,10.471,26.552,-0.6529
780,112.82,349.21,44.777,112.32,-0.65531
780,160,160,9.011,22.903,-0.66774
780,282.49,388.33,17.39,43.85,-0.67479
780,253.53,374.54,11.007,27.892,-0.67537
780,546.25,84.25,8.15,20.75,-0.69121
780,505.66,339.74,9.9603,25.276,-0.69175
780,383.37,109.71,13.433,33.957,-0.71357
780,392.95,283.75,8.15,20.75,-0.71681
780,357.79,23.889,11.57,29.299,-0.72249
780,575.75,269.26,8.57,21.8,-0.72827
780,462.86,381.41,12.781,32.328,-0.73054
780,537.3,154.18,13.433,33.957,-0.73235
780,347.54,347.54,18.272,46.055,-0.73567
780,364.9,362.47,9.474,24.06,-0.76169
780,64.195,97.27,8.57,21.8,-0.76845
780,365.65,325.75,8.15,20.75,-0.76919
780,381.43,337.11,11.57,29.299,-0.77059
780,255.51,360.04,9.474,24.06,-0.79149
780,403.78,328.35,14.835,37.463,-0.79335
780,403.76,412.59,8.57,21.8,-0.79423
780,214.18,403.8,9.4741,24.06,-0.79739
780,0.25,32.664,9.011,22.903,-0.79944
780,221.47,299.26,9.4741,24.06,-0.80395
780,423.25,428.11,9.474,24.06,-0.80438
780,444.94,400.47,13.433,33.957,-0.80548
780,13.651,32.412,10.471,26.552,-0.81147
780,533.86,39.94,17.39,43.85,-0.81221
780,67.45,332.05,8.15,20.75,-0.81222
780,14.617,14.617,28.484,71.584,-0.81412
780,317.04,31.929,63.108,158.14,-0.81519
780,537.76,321.07,11.007,27.892,-0.82144
780,381.41,52.375,12.781,32.328,-0.82342
780,417,398.47,18.272,46.055,-0.8286
780,154.6,392.74,17.39,43.85,-0.83401
780,10.512,89.188,13.433,33.957,-0.83435
780,527.7,130.56,24.571,61.803,-0.83476
780,348.85,411.85,8.15,20.75,-0.83702
780,415.09,320.81,14.835,37.463,-0.83774
780,52.995,18.866,12.161,30.777,-0.83913
780,138.85,105.25,8.15,20.75,-0.84149
780,343.31,343.31,42.633,106.96,-0.84445
780,379.49,78.042,38.646,96.991,-0.84543
780,158.38,123.54,10.471,26.552,-0.85012
780,509.38,268.01,14.835,37.463,-0.85229
780,289.71,332.59,21.192,53.354,-0.8524
780,199.35,332.08,9.9603,25.276,-0.85448
780,602.65,168.72,20.171,50.801,-0.85565
780,92.628,379.49,9.4741,24.06,-0.8626
780,421.63,120.64,9.011,22.902,-0.86471
780,301.27,400.47,13.433,33.957,-0.86499
780,258.24,339.82,8.57,21.8,-0.8655
780,479.16,316.28,9.474,24.06,-0.87004
780,270.09,306.56,9.474,24.06,-0.87399
780,375.32,324.39,9.011,22.902,-0.87466
780,411.12,349.21,22.264,56.034,-0.87948
780,347.54,180.84,18.272,46.055,-0.88281
780,129.7,67.791,11.007,27.892,-0.88334
780,223.9,63.456,19.198,48.37,-0.88352
780,593.17,163.14,25.812,64.906,-0.88686
780,23.223,237.64,9.9603,25.276,-0.89225
780,541.65,5.6104,10.471,26.552,-0.89553
780,321.07,337.95,22.264,56.034,-0.89665
780,158.51,403.55,20.171,50.801,-0.89759
780,476.95,413.95,8.15,20.75,-0.89903
810,26.71,258.24,8.57,21.8,-0.51539
810,265.23,267.66,9.474,24.06,-0.52822
810,68.318,82.904,9.4741,24.06,-0.56174
810,516.22,132.55,8.57,21.8,-0.60675
810,147.99,394.94,8.57,21.8,-0.61661
810,428.65,96.85,16.55,41.75,-0.63144
810,387.93,94.726,12.781,32.328,-0.67331
810,342.91,227.14,18.272,46.055,-0.67915
810,432.97,219.04,9.474,24.06,-0.68004
810,388.24,-40.591,81.432,203.96,-0.71309
810,220.2,403.1,9.011,22.903,-0.71918
810,480.94,269.26,8.57,21.8,-0.72144
810,491.31,82.904,19.198,48.37,-0.73316
810,582.37,399.36,8.57,21.8,-0.73519
810,243.12,82.346,13.433,33.957,-0.74137
810,482.68,214.67,9.9603,25.276,-0.74389
810,27.615,85.767,13.433,33.957,-0.75142
810,370.69,13.48,17.39,43.85,-0.75905
810,133.66,56.098,12.161,30.777,-0.76309
810,2.35,388.75,8.15,20.75,-0.76753
810,151.1,398.93,14.117,35.667,-0.77717
810,302.65,17.05,66.95,167.75,-0.77823
810,145.78,26.71,17.39,43.85,-0.77839
810,143.59,348.83,12.781,32.328,-0.78366
810,9.07,419.2,8.57,21.8,-0.79006
810,532.13,132.52,11.007,27.892,-0.79596
810,333.65,166.95,18.272,46.055,-0.80474
810,373.79,54.126,14.117,35.667,-0.81758
810,380.4,324.96,15.589,39.349,-0.81896
810,13.48,22.3,17.39,43.85,-0.82451
810,354.84,248.46,11.57,29.299,-0.82548
810,512.19,127.46,12.161,30.777,-0.83608
810,19.698,99.922,9.4741,24.06,-0.84322
810,474.88,259.56,9.011,22.902,-0.84442
810,296.35,309.11,9.9603,25.276,-0.85636
810,277.32,215.75,13.433,33.957,-0.85645
810,262.64,125.94,8.57,21.8,-0.85713
810,59.648,4.2099,15.589,39.349,-0.85887
810,621.85,275.35,8.15,20.75,-0.86403
810,419.2,383.92,17.39,43.85,-0.87039
810,50.965,88.45,8.57,21.8,-0.87068
810,281.65,382.45,8.15,20.75,-0.87271
810,214.45,374.05,8.15,20.75,-0.87389
810,547.23,394.07,9.4741,24.06,-0.8765
810,498.58,313.36,17.39,43.85,-0.87961
810,595.45,37.877,13.433,33.957,-0.88279
810,142.09,319.38,47.029,117.95,-0.8857
810,313.27,252.93,14.835,37.463,-0.88644
810,620.78,266.19,11.57,29.299,-0.88678
810,369.85,80.05,8.15,20.75,-0.89125
810,115.63,50.906,11.007,27.892,-0.89729
840,428.02,370.69,17.39,43.85,-0.51372
840,394.94,99.475,8.57,21.8,-0.538
840,225.04,153.37,12.781,32.328,-0.56642
840,350.32,435.4,9.474,24.06,-0.5803
840,321.79,48.14,27.115,68.164,-0.58706
840,610.84,122.37,14.117,35.667,-0.61676
840,285.85,336.25,16.55,41.75,-0.67023
840,301.23,254.93,9.011,22.903,-0.6793
840,410.73,273.9,27.115,68.164,-0.68126
840,390.54,196.5,8.57,21.8,-0.68472
840,393.84,44.24,9.011,22.903,-0.68879
840,75.179,143.59,12.781,32.328,-0.69281
840,321,412.08,15.589,39.349,-0.70125
840,342.32,156.62,12.781,32.328,-0.70137
840,229.98,71.722,9.9603,25.276,-0.70872
840,189.87,350.32,19.198,48.37,-0.71195
840,422.8,121.4,11.57,29.299,-0.71734
840,273.9,273.9,27.115,68.164,-0.72068
840,106.09,103.89,8.57,21.8,-0.7241
840,332.33,281.67,11.007,27.892,-0.729
840,219.17,31.036,13.433,33.957,-0.75057
840,291.31,344.23,17.39,43.85,-0.76421
840,181.55,332.06,13.433,33.957,-0.76488
840,475.03,92.142,20.171,50.801,-0.76978
840,254.67,52.995,12.161,30.777,-0.7756
840,378.77,102.64,12.161,30.777,-0.77567
840,514.24,220.2,9.011,22.903,-0.78803
840,31.036,263.64,13.433,33.957,-0.78906
840,348.65,57.717,14.117,35.667,-0.79571
840,311.66,92.142,9.9603,25.276,-0.79658
840,191.62,84.676,22.264,56.034,-0.80342
840,287.34,412.36,18.272,46.055,-0.80942
840,133.66,353.95,12.161,30.777,-0.81545
840,453.85,159.85,16.55,41.75,-0.81792
840,373.79,158.29,14.117,35.667,-0.81969
840,402.12,-47.029,94.307,236.14,-0.8387
840,342.32,424.41,13.433,33.957,-0.84082
840,269.52,416.04,15.589,39.349,-0.84247
840,571.33,57.717,14.117,35.667,-0.84402
840,50.65,88.45,16.55,41.75,-0.84565
840,282.49,28.915,8.57,21.8,-0.84983
840,407.73,435.52,9.011,22.903,-0.85654
840,29.732,80.656,10.471,26.552,-0.85841
840,521.18,220.2,9.011,22.903,-0.86334
840,280.4,244.49,28.484,71.584,-0.86538
840,205.49,283.68,12.781,32.328,-0.87389
840,8.65,332.05,8.15,20.75,-0.87479
840,61.99,44.35,35.03,87.95,-0.87514
840,366.06,18.772,18.272,46.055,-0.87571
840,38.05,424.45,8.15,20.75,-0.87614
840,205.69,343.58,11.007,27.892,-0.88136
840,283.92,-94.307,188.86,472.54,-0.88282
840,2.25,110.25,7.75,19.75,-0.88338
840,538.27,156.81,8.57,21.8,-0.88858
840,315.44,354.84,22.264,56.034,-0.89443
840,579.06,134.53,9.011,22.903,-0.89714
840,509.61,333.2,8.57,21.8,-0.89817
840,107.19,90.304,22.264,56.034,-0.89821
870,612.71,45.859,12.781,32.328,-0.45292
870,74.338,28.033,9.011,22.903,-0.54608
870,370.69,145.78,17.39,43.85,-0.55286
870,390.21,373.1,13.433,33.957,-0.5627
870,512.43,368.91,11.007,27.892,-0.64487
870,295,353.95,12.161,30.777,-0.64817
870,247.85,153.4,9.9603,25.276,-0.65366
870,388.24,367.82,40.591,101.85,-0.673
870,280.42,384.67,25.812,64.906,-0.70574
870,61.894,434.44,10.471,26.552,-0.74681
870,9.511,37.294,9.011,22.903,-0.75398
870,10.75,407.65,8.15,20.75,-0.76192
870,334.25,18.25,7.75,19.75,-0.77638
870,595.27,136.85,9.011,22.903,-0.77872
870,325.29,35.709,11.57,29.299,-0.78149
870,40.453,131.58,10.471,26.552,-0.7861
870,64.575,96.737,10.471,26.552,-0.78738
870,619.86,256.03,8.57,21.8,-0.7902
870,229.92,380.4,15.589,39.349,-0.79321
870,369.85,336.25,66.95,167.75,-0.79362
870,294.43,304.69,13.433,33.957,-0.80251
870,205.03,384.98,12.161,30.777,-0.80422
870,516.85,319.45,16.55,41.75,-0.80823
870,317.77,22.3,8.57,21.8,-0.81254
870,316.32,431.26,14.117,35.667,-0.82321
870,614.58,121.25,12.161,30.777,-0.82436
870,525.25,0.25,16.55,41.75,-0.82565
870,573.62,251.1,12.781,32.328,-0.82757
870,408.66,265.72,9.9603,25.276,-0.82825
870,555.63,25.071,12.161,30.777,-0.8325
870,21.969,130.56,12.161,30.777,-0.83268
870,143.19,306.56,20.171,50.801,-0.83447
870,75.85,115.75,8.15,20.75,-0.83658
870,228.3,88.21,12.781,32.328,-0.84195
870,230.12,406.11,14.117,35.667,-0.84211
870,52.375,52.375,12.781,32.328,-0.84281
870,305.86,92.86,18.272,46.055,-0.84549
870,605.05,0.25,33.35,83.75,-0.84579
870,340.63,53.854,10.471,26.552,-0.84677
870,492.83,297.85,13.433,33.957,-0.8478
870,219.17,123.39,27.115,68.164,-0.85418
870,472.12,152.4,8.57,21.8,-0.85547
870,334.15,269.05,8.15,20.75,-0.8622
870,201.85,378.25,33.35,83.75,-0.86226
870,611.48,250.3,9.011,22.903,-0.86263
870,74.714,124.36,12.161,30.777,-0.86597
870,136.18,399.16,11.57,29.299,-0.86829
870,197.65,201.85,8.15,20.75,-0.87045
870,15.685,99.475,8.57,21.8,-0.87273
870,509.38,234.07,14.835,37.463,-0.87441
870,88.897,425.76,23.389,58.848,-0.87622
870,544.8,-58.094,77.542,194.23,-0.87745
870,321.79,27.615,27.115,68.164,-0.87897
870,622.59,260.37,9.4741,24.06,-0.88425
870,175.28,372.19,9.4741,24.06,-0.88436
870,323.65,10.75,8.15,20.75,-0.88601
870,12.661,130.56,24.571,61.803,-0.88788
870,562.52,136.96,8.57,21.8,-0.88922
870,383.52,94.057,10.471,26.552,-0.89038
870,584.8,143.56,14.835,37.463,-0.89044
870,604.42,357.46,17.39,43.85,-0.89546
870,289.71,364.76,21.192,53.354,-0.89825
870,607.76,258.06,9.9603,25.276,-0.89857
870,399.6,61.894,10.471,26.552,-0.89919
900,377.35,140.96,22.264,56.034,-0.56031
900,482.25,168.25,7.75,19.75,-0.58634
900,80.05,369.85,16.55,41.75,-0.59089
900,348.93,283.92,11.57,29.299,-0.60489
900,573.55,2.455,8.57,21.8,-0.63832
900,88.45,332.05,8.15,20.75,-0.64541
900,62.162,368.91,11.007,27.892,-0.65074
900,342.32,376.52,27.115,68.164,-0.68139
900,523.5,166.95,9.011,22.903,-0.69791
900,539.01,183.43,14.117,35.667,-0.70694
900,407.65,59.05,16.55,41.75,-0.71544
900,315.44,11.507,44.777,112.32,-0.74706
900,282.25,194.73,19.198,48.37,-0.75214
900,51.301,38.538,9.9603,25.276,-0.76408
900,463.3,101.68,8.57,21.8,-0.78787
900,398.94,321.14,19.198,48.37,-0.7896
900,90.545,9.511,9.011,22.903,-0.79144
900,229.15,111.55,8.15,20.75,-0.8005
900,498.58,50.965,8.57,21.8,-0.80206
900,306.56,87.766,19.198,48.37,-0.80208
900,615.3,63.456,9.4741,24.06,-0.80673
900,74.338,384.58,18.272,46.055,-0.80917
900,20.671,117.67,20.171,50.801,-0.81958
900,540.11,37.482,12.161,30.777,-0.82296
900,260.47,298.18,14.835,37.463,-0.82339
900,3.3527,52.995,12.161,30.777,-0.82793
900,191.81,82.346,54.481,136.58,-0.83054
900,347.4,117.67,9.9603,25.276,-0.83598
900,243.85,117.85,8.15,20.75,-0.84254
900,10.023,107.76,12.781,32.328,-0.84855
900,529.18,53.438,11.57,29.299,-0.84885
900,463.3,53.501,9.011,22.903,-0.84922
900,9.511,97.491,18.272,46.055,-0.84955
900,237.3,309.14,14.117,35.667,-0.8528
900,217.88,254.93,9.011,22.903,-0.85344
900,399.25,6.55,8.15,20.75,-0.85837
900,495.85,157.75,8.15,20.75,-0.8589
900,449.65,21.25,16.55,41.75,-0.86176
900,579.17,32.412,42.633,106.96,-0.86442
900,46.555,28.033,36.794,92.36,-0.87008
900,3.0642,121.26,11.007,27.892,-0.87568
900,252.93,347.21,14.835,37.463,-0.87644
900,263.16,421.42,9.9603,25.276,-0.88741
900,369.76,104.78,9.474,24.06,-0.89361
900,220.75,266.95,8.15,20.75,-0.89422
900,489.55,105.25,8.15,20.75,-0.89431
900,525.04,275.88,8.57,21.8,-0.898
900,352.68,356.64,15.589,39.349,-0.89929
930,263.98,360.16,12.161,30.777,-0.52637
930,9.07,284.69,8.57,21.8,-0.6336
930,458.89,114.91,8.57,21.8,-0.64816
930,457.28,53.732,9.474,24.06,-0.67932
930,183.31,400.49,12.161,30.777,-0.68726
930,560.41,174.46,10.471,26.552,-0.69242
930,428.01,309.81,22.264,56.034,-0.6931
930,301.65,127.31,11.57,29.299,-0.69812
930,363.55,304.75,8.15,20.75,-0.69904
930,221.87,65.258,11.57,29.299,-0.70521
930,495.71,51.186,9.011,22.903,-0.70798
930,589.75,0.25,12.161,30.777,-0.71
930,343.31,21.692,85.516,214.17,-0.71397
930,614.01,144.98,10.471,26.552,-0.7198
930,319.82,3.3527,12.161,30.777,-0.72278
930,461.1,364.07,8.57,21.8,-0.72308
930,343.02,390.3,11.57,29.299,-0.72388
930,366.1,343.58,22.264,56.034,-0.73321
930,425.81,4.66,8.57,21.8,-0.73672
930,181.55,304.69,13.433,33.957,-0.74509
930,449.41,81.284,9.011,22.903,-0.74684
930,445.45,170.35,8.15,20.75,-0.77692
930,505.9,360.04,19.198,48.37,-0.77915
930,363.26,273.28,12.161,30.777,-0.79018
930,396.21,354.84,11.57,29.299,-0.79087
930,616.69,241.47,10.471,26.552,-0.80248
930,366.26,280.75,13.433,33.957,-0.80269
930,103.21,158.64,15.589,39.349,-0.8068
930,244.49,366.6,28.484,71.584,-0.81055
930,185.99,346.4,11.007,27.892,-0.81206
930,614.87,254.37,11.57,29.299,-0.81561
930,260.61,349.95,9.9603,25.276,-0.81609
930,445.66,273.67,17.39,43.85,-0.81758
930,313.15,422.35,8.15,20.75,-0.81781
930,52.75,132.55,8.15,20.75,-0.82874
930,344.23,308.95,35.03,87.95,-0.83033
930,218.65,134.65,8.15,20.75,-0.83379
930,75.85,170.35,8.15,20.75,-0.83562
930,268.27,301.45,9.9603,25.276,-0.83592
930,44.008,413.52,19.198,48.37,-0.84024
930,240.19,2.8026,9.9603,25.276,-0.84133
930,611.35,134.65,8.15,20.75,-0.84328
930,133.66,284.17,13.433,33.957,-0.8569
930,282.49,372.9,8.57,21.8,-0.86515
930,586.78,114.91,8.57,21.8,-0.86587
930,237.84,-7.6697,15.589,39.349,-0.86668
930,163.13,408.66,9.4741,24.06,-0.86777
930,252.25,304.75,8.15,20.75,-0.87061
930,15.763,372.57,12.161,30.777,-0.87098
930,586.01,338.28,9.011,22.903,-0.87121
930,273.37,115.12,9.9603,25.276,-0.87258
930,294.43,403.89,27.115,68.164,-0.87478
930,263.98,279.49,12.161,30.777,-0.87492
930,399.25,0.25,16.55,41.75,-0.87702
930,320.25,-63.75,127.75,319.75,-0.88441
930,455.2,314.95,13.433,33.957,-0.88453
930,199.36,403.1,9.011,22.903,-0.8862
930,574.92,335.48,13.433,33.957,-0.88675
930,74.338,428.57,9.011,22.902,-0.88816
930,472.75,27.55,8.15,20.75,-0.89009
930,227.78,65.258,11.57,29.299,-0.89112
930,472.25,92.25,7.75,19.75,-0.89264
930,594.55,252.25,8.15,20.75,-0.89879
960,69.708,153.06,18.272,46.055,-0.56428
960,232.86,349.16,13.433,33.957,-0.56874
960,421.63,162.32,18.272,46.055,-0.608
960,71.921,137.08,25.812,64.906,-0.61909
960,236.41,417,18.272,46.055,-0.63479
960,541.04,427.02,12.781,32.328,-0.64607
960,347.21,286.87,29.92,75.176,-0.65753
960,273.9,82.346,109.21,273.4,-0.66051
960,121.8,82.904,9.4741,24.06,-0.66501
960,430.82,36.835,11.007,27.892,-0.67814
960,516.85,365.65,16.55,41.75,-0.68188
960,486.75,392.47,14.835,37.463,-0.68535
960,215.26,270.65,12.781,32.328,-0.69027
960,119.37,345.45,9.4741,24.06,-0.69163
960,401.56,145.78,8.57,21.8,-0.70219
960,151.1,316.32,14.117,35.667,-0.70764
960,319.91,398.93,14.117,35.667,-0.714
960,357.65,419.57,11.007,27.892,-0.72892
960,526.22,91.852,11.57,29.299,-0.73099
960,28.392,152.22,22.264,56.034,-0.74149
960,186.59,104.91,9.9603,25.276,-0.74222
960,508.49,354.84,23.389,58.848,-0.74305
960,550.98,352.58,13.433,33.957,-0.74851
960,124.15,180.85,8.15,20.75,-0.74879
960,142.09,82.988,23.389,58.848,-0.76515
960,489.41,434.68,13.433,33.957,-0.76665
960,366.25,58.25,7.75,19.75,-0.76805
960,586.31,71.528,15.589,39.349,-0.77181
960,269.26,262.64,8.57,21.8,-0.7741
960,229.15,149.35,8.15,20.75,-0.77637
960,143.59,117.53,25.812,64.906,-0.78719
960,124.7,433.95,14.835,37.463,-0.79466
960,365.12,378.15,12.781,32.328,-0.79972
960,354.75,392.47,29.92,75.176,-0.80421
960,21.087,37.294,9.011,22.903,-0.81613
960,430.28,49.117,12.781,32.328,-0.81961
960,482.68,144.98,21.192,53.354,-0.82584
960,487.45,33.85,66.95,167.75,-0.82785
960,331.2,0.25,94.307,236.14,-0.83189
960,229.57,108.3,8.57,21.8,-0.83592
960,570.47,31.929,63.108,158.14,-0.83636
960,539.93,408.66,19.198,48.37,-0.83707
960,301.7,68.318,9.474,24.06,-0.84478
960,403.55,378.03,20.171,50.801,-0.84553
960,344.64,416.01,12.161,30.777,-0.84609
960,430.89,361.43,18.272,46.055,-0.84872
960,488.88,308.99,9.474,24.06,-0.84962
960,560.54,83.599,18.272,46.055,-0.8556
960,9.511,412.36,9.011,22.903,-0.85704
960,409.75,332.05,8.15,20.75,-0.85768
960,312.81,421.63,9.011,22.902,-0.86011
960,509.38,426.41,14.835,37.463,-0.86463
960,586.15,21.25,8.15,20.75,-0.86482
960,524.46,400.01,14.835,37.463,-0.86675
960,167.99,328.44,9.4741,24.06,-0.86767
960,123.39,390.21,27.115,68.164,-0.86776
960,342.91,435.52,9.011,22.903,-0.87032
960,478.06,93.33,12.161,30.777,-0.87323
960,138.09,342.29,9.9603,25.276,-0.87908
960,133.66,167.86,13.433,33.957,-0.88174
960,110.5,342.03,8.57,21.8,-0.8826
960,17.89,163.42,17.39,43.85,-0.88395
960,470.65,151.45,16.55,41.75,-0.88693
960,182.69,309.74,12.781,32.328,-0.88859
960,454.48,359.67,8.57,21.8,-0.88989
960,127.31,307.56,11.57,29.299,-0.89749
990,222.85,109.45,8.15,20.75,-0.31374
990,127.3,71.921,12.781,32.328,-0.44253
990,410.73,126.82,13.433,33.957,-0.47944
990,557.46,25.578,11.007,27.892,-0.53407
990,240.92,301.7,9.4741,24.06,-0.5848
990,433.54,400.96,12.781,32.328,-0.59585
990,413.94,449.4,11.57,29.299,-0.61773
990,187.86,386.2,21.192,53.354,-0.6197
990,143.92,72.084,13.433,33.957,-0.63165
990,107.46,402.28,21.192,53.354,-0.63647
990,424.45,161.95,8.15,20.75,-0.66412
990,332.12,53.048,29.92,75.176,-0.68611
990,588.25,138.85,16.55,41.75,-0.7099
990,98.95,180.85,8.15,20.75,-0.72956
990,389.21,312.81,9.011,22.903,-0.73429
990,496.09,24.372,10.471,26.552,-0.73918
990,453.85,285.85,8.15,20.75,-0.74475
990,204.46,372.19,9.4741,24.06,-0.74669
990,104.5,78.437,25.812,64.906,-0.74878
990,393.34,48.749,9.9603,25.276,-0.75028
990,319.38,363.7,11.57,29.299,-0.75311
990,158.27,172.85,9.4741,24.06,-0.7563
990,364.56,376.44,15.589,39.349,-0.75783
990,408.03,148,23.389,58.848,-0.75817
990,428.65,378.25,16.55,41.75,-0.75835
990,21.25,185.05,8.15,20.75,-0.76054
990,167.79,384.98,24.571,61.803,-0.7673
990,557.46,50.906,22.264,56.034,-0.77713
990,125.27,65.077,18.272,46.055,-0.77834
990,495.55,399.87,11.007,27.892,-0.77942
990,428.02,439.05,8.57,21.8,-0.77955
990,300.43,67.255,10.471,26.552,-0.78695
990,189.51,350.85,12.161,30.777,-0.79331
990,443.31,273.9,12.781,32.328,-0.79598
990,231.01,402.68,11.007,27.892,-0.79644
990,444.4,158.51,20.171,50.801,-0.79732
990,177.54,408.03,23.389,58.848,-0.80158
990,495.43,81.695,12.781,32.328,-0.8067
990,605.57,131.52,9.4741,24.06,-0.80682
990,350.85,304.31,12.161,30.777,-0.81067
990,475.89,166.4,12.781,32.328,-0.81081
990,386.78,304.13,9.474,24.06,-0.81884
990,373.1,13.933,13.433,33.957,-0.82018
990,29.57,176.17,12.781,32.328,-0.82076
990,577.96,20.095,8.57,21.8,-0.82138
990,311.42,316.28,9.474,24.06,-0.82252
990,12.661,149.18,24.571,61.803,-0.82541
990,359.42,309.14,14.117,35.667,-0.8334
990,489.55,119.95,8.15,20.75,-0.83388
