1050,61.309,212.16,14.117,35.667,-0.77859
1050,8.2906,289.71,10.471,26.552,-0.78319
1050,413.99,3.5078,12.781,32.328,-0.79073
1050,602.22,74.338,36.794,92.36,-0.79513
1050,413.52,68.318,9.474,24.06,-0.79572
1050,36.835,39.649,11.007,27.892,-0.80199
1050,68.133,68.133,29.92,75.176,-0.8042
1050,439.27,368.91,11.007,27.892,-0.80922
1050,78.969,157.69,9.011,22.903,-0.81134
1050,423.76,26.312,12.781,32.328,-0.81175
1050,18.25,28.25,7.75,19.75,-0.82785
1050,59.214,88.696,10.471,26.552,-0.82831
1050,203.99,291.97,18.272,46.055,-0.82847
1050,413.94,121.4,11.57,29.299,-0.83779
1050,465.46,137.08,54.481,136.58,-0.84049
1050,514.85,-42.633,85.516,214.17,-0.85539
1050,216.25,56.25,31.75,79.75,-0.85908
1050,378.48,112.54,23.389,58.848,-0.85937
1050,204.14,32.754,11.57,29.299,-0.86438
1050,25.776,97.247,20.171,50.801,-0.86449
1050,430.23,53.17,8.57,21.8,-0.86633
1050,47.529,-47.029,94.307,236.14,-0.86634
1050,14.142,37.294,18.272,46.055,-0.86739
1050,438.25,90.25,7.75,19.75,-0.87338
1050,11.507,112.82,22.264,56.034,-0.87847
1050,414.25,172.25,7.75,19.75,-0.88184
1050,439.15,19.15,8.15,20.75,-0.88202
1050,205.03,118.15,12.161,30.777,-0.88214
1050,419.85,12.07,11.57,29.299,-0.88292
1050,410.73,54.981,13.433,33.957,-0.88961
1050,228.2,259.16,11.007,27.892,-0.88962
1050,370.69,41.925,9.011,22.902,-0.89229
1050,192.42,7.1958,9.011,22.903,-0.89385
1050,411.12,62.162,22.264,56.034,-0.89577
1080,107.19,84.676,22.264,56.034,-0.45215
1080,234.25,88.25,7.75,19.75,-0.56092
1080,498.58,79.63,17.39,43.85,-0.57314
1080,10.971,316.51,10.471,26.552,-0.57346
1080,560.54,166.95,18.272,46.055,-0.59403
1080,490.52,41.734,14.835,37.463,-0.61359
1080,92.86,97.491,18.272,46.055,-0.62041
1080,574.92,136.74,28.484,71.584,-0.65621
1080,4.8805,129.9,18.272,46.055,-0.67589
1080,494.17,121.53,8.57,21.8,-0.69854
1080,92.86,46.555,36.794,92.36,-0.70402
1080,106.75,143.8,18.272,46.055,-0.70752
1080,524.64,136.74,14.117,35.667,-0.70982
1080,527.7,164.69,12.161,30.777,-0.71736
1080,28.392,138.15,11.007,27.892,-0.72124
1080,218.25,108.25,7.75,19.75,-0.72608
1080,422.64,30.42,60.091,150.6,-0.72672
1080,502.99,150.19,17.39,43.85,-0.73621
1080,407.64,43.133,10.471,26.552,-0.75312
1080,382.98,-44.777,89.804,224.89,-0.75743
1080,496.25,48.25,63.75,159.75,-0.76732
1080,182.5,96.737,21.192,53.354,-0.78376
1080,347.4,56.406,20.171,50.801,-0.80628
1080,100.82,86.451,57.217,143.42,-0.81194
1080,234.81,29.57,12.781,32.328,-0.82125
1080,174.55,348.85,8.15,20.75,-0.83578
1080,11.564,26.649,14.835,37.463,-0.843
1080,196.36,75.676,14.835,37.463,-0.84636
1080,270.82,84.485,9.9603,25.276,-0.85171
1080,71.921,313,25.812,64.906,-0.86089
1080,449.65,420.25,8.15,20.75,-0.86285
1080,407.64,281.67,10.471,26.552,-0.87947
1080,198.65,34.457,27.115,68.164,-0.88358
1080,487.79,79.379,9.9603,25.276,-0.88611
1080,34.25,10.25,7.75,19.75,-0.88739
1080,569.14,121.53,8.57,21.8,-0.88902
1080,146.07,62.303,12.161,30.777,-0.89151
1080,484.02,2.681,9.474,24.06,-0.89307
1080,94.75,262.75,8.15,20.75,-0.89588
1110,490.34,140.64,9.9603,25.276,-0.52747
1110,565.17,18.772,36.794,92.36,-0.55452
1110,561.24,161.02,13.433,33.957,-0.57824
1110,46.45,17.05,16.55,41.75,-0.59291
1110,229.44,106.29,13.433,33.957,-0.6357
1110,39.94,31.12,17.39,43.85,-0.65466
1110,495.43,127.3,12.781,32.328,-0.65928
1110,549.3,53.17,8.57,21.8,-0.66798
1110,15.565,355.06,9.9603,25.276,-0.67219
1110,416.32,421.42,9.9603,25.276,-0.67389
1110,138.25,120.25,7.75,19.75,-0.6743
1110,486.75,136.02,14.835,37.463,-0.67847
1110,46.45,119.95,8.15,20.75,-0.69308
1110,537.01,28.174,12.161,30.777,-0.71062
1110,231.55,146.85,12.781,32.328,-0.71273
1110,158.25,24.25,7.75,19.75,-0.71362
1110,491.65,71.65,8.15,20.75,-0.71488
1110,2.25,406.25,7.75,19.75,-0.71708
1110,130.45,33.85,8.15,20.75,-0.71869
1110,71.168,-47.029,94.307,236.14,-0.72138
1110,376.15,306.85,8.15,20.75,-0.72388
1110,182.58,34.284,9.4741,24.06,-0.7256
1110,161.02,37.877,13.433,33.957,-0.72994
1110,537.39,148.43,9.011,22.903,-0.73569
1110,189.25,117.85,16.55,41.75,-0.76193
1110,14.617,154.69,14.117,35.667,-0.76458
1110,277.16,368.38,12.781,32.328,-0.77675
1110,447.56,131.52,9.474,24.06,-0.78068
1110,357.61,138.09,9.9603,25.276,-0.78401
1110,600.61,158.38,10.471,26.552,-0.78468
1110,269.63,409.71,14.117,35.667,-0.78621
1110,543.95,17.979,23.389,58.848,-0.79375
1110,16.331,214.67,10.471,26.552,-0.79393
1110,168.72,281.03,20.171,50.801,-0.79472
1110,535.07,34.284,19.198,48.37,-0.80074
1110,25.718,9.511,9.011,22.903,-0.80702
1110,452.25,60.25,15.75,39.75,-0.80765
1110,134.53,359.11,9.011,22.902,-0.80881
1110,210.25,329.95,8.15,20.75,-0.81024
1110,484.29,45.277,44.777,112.32,-0.81709
1110,619.39,113.13,13.433,33.957,-0.82382
1110,527.25,196.5,8.57,21.8,-0.82447
1110,216.55,340.45,8.15,20.75,-0.82782
1110,233.43,64.575,10.471,26.552,-0.83028
1110,518.39,201.92,12.161,30.777,-0.83031
1110,18.772,180.84,9.011,22.903,-0.83342
1110,593.39,101.68,8.57,21.8,-0.83638
1110,495.45,5.3551,20.171,50.801,-0.84259
1110,335.96,303.55,9.011,22.902,-0.84311
1110,164.44,126.82,13.433,33.957,-0.84414
1110,295,139.87,12.161,30.777,-0.84635
1110,11.275,35.53,8.57,21.8,-0.85003
1110,388.15,57.717,14.117,35.667,-0.85473
1110,421.63,65.077,18.272,46.055,-0.85543
1110,169.96,15.335,14.835,37.463,-0.85853
1110,6.25,214.25,7.75,19.75,-0.86602
1110,218.65,159.85,8.15,20.75,-0.8673
1110,560.25,16.25,63.75,159.75,-0.87317
1110,620.52,423.98,9.9603,25.276,-0.87433
1110,37.294,78.969,18.272,46.055,-0.88111
1110,552.37,131.58,10.471,26.552,-0.88348
1110,250.3,329.02,9.011,22.902,-0.88611
1110,407.55,45.506,60.091,150.6,-0.88647
1110,248.21,131.52,9.4741,24.06,-0.88737
1110,13.651,228.07,10.471,26.552,-0.88771
1110,96.737,391.56,21.192,53.354,-0.89076
1110,220.03,153.02,10.471,26.552,-0.89793
1140,444.94,123.39,13.433,33.957,-0.51403
1140,566.51,119.05,15.589,39.349,-0.61806
1140,383.37,123.39,13.433,33.957,-0.64418
1140,362.08,139.62,10.471,26.552,-0.65599
1140,14.142,120.64,9.011,22.902,-0.66287
1140,467.71,143.58,8.57,21.8,-0.6939
1140,555.77,12.07,47.029,117.95,-0.70494
1140,168.25,4.25,15.75,39.75,-0.70768
1140,6.4553,80.919,12.161,30.777,-0.71285
1140,2.35,38.05,8.15,20.75,-0.74148
1140,90.25,172.25,7.75,19.75,-0.74937
1140,462.14,153.4,9.474,24.06,-0.75727
1140,84.04,39.94,8.57,21.8,-0.75771
1140,143.19,112.56,40.591,101.85,-0.77098
1140,357.25,109.45,16.55,41.75,-0.78147
1140,537.85,17.05,66.95,167.75,-0.80063
1140,431.67,47.529,23.389,58.848,-0.80387
1140,222,154.68,15.589,39.349,-0.82307
1140,124.05,104.5,25.812,64.906,-0.82365
1140,282.25,76.25,7.75,19.75,-0.82522
1140,28.984,161.88,14.117,35.667,-0.82988
1140,46.45,105.25,16.55,41.75,-0.83396
1140,17.05,101.05,16.55,41.75,-0.84237
1140,85.942,6.1598,11.57,29.299,-0.84562
1140,51.728,31.929,15.589,39.349,-0.84569
1140,207.09,242.55,11.57,29.299,-0.84709
1140,71.611,6.4553,12.161,30.777,-0.85181
1140,408.25,30.25,7.75,19.75,-0.85368
1140,339.82,161.22,8.57,21.8,-0.85421
1140,53.048,113.39,29.92,75.176,-0.85698
1140,94.75,113.65,8.15,20.75,-0.85936
1140,504.25,186.25,7.75,19.75,-0.86638
1140,214.67,66.617,20.171,50.801,-0.88305
1140,176.65,50.65,16.55,41.75,-0.88518
1140,397.15,53.17,17.39,43.85,-0.88865
1140,21.8,154.69,14.117,35.667,-0.89175
1140,507.11,8.1697,15.589,39.349,-0.89406
1140,514.24,166.95,18.272,46.055,-0.89429
1140,63.25,75.85,8.15,20.75,-0.89622
1170,122.77,324.43,9.9603,25.276,-0.4228
1170,470.25,69.708,9.011,22.903,-0.51519
1170,568.72,50.906,11.007,27.892,-0.62616
1170,158.51,102.35,20.171,50.801,-0.62619
1170,72.25,98.25,7.75,19.75,-0.65246
1170,138.85,111.13,15.589,39.349,-0.65249
1170,562.52,242.8,8.57,21.8,-0.66877
1170,416.01,111.95,12.161,30.777,-0.67825
1170,567.25,155.65,8.15,20.75,-0.69757
1170,564.66,31.036,13.433,33.957,-0.70631
1170,286.9,9.07,8.57,21.8,-0.72617
1170,114.91,73.015,8.57,21.8,-0.74725
1170,518.39,136.77,12.161,30.777,-0.75393
1170,564.73,364.07,8.57,21.8,-0.76018
1170,622.25,142.25,7.75,19.75,-0.76963
1170,107.46,125.33,9.9603,25.276,-0.77228
1170,383.52,5.6104,10.471,26.552,-0.77519
1170,136.75,40.15,8.15,20.75,-0.7783
1170,430.75,164.05,8.15,20.75,-0.79098
1170,409.75,44.35,8.15,20.75,-0.79718
1170,343.58,107.19,22.264,56.034,-0.80446
1170,491.08,428.57,9.011,22.902,-0.81697
1170,2.681,338.16,9.4741,24.06,-0.82236
1170,214.67,97.247,9.9603,25.276,-0.83907
1170,445.45,113.65,16.55,41.75,-0.84189
1170,321.87,40.453,10.471,26.552,-0.84509
1170,390.3,35.709,47.029,117.95,-0.84602
1170,481.48,34.02,11.007,27.892,-0.84771
1170,222.25,54.25,7.75,19.75,-0.84911
1170,88.45,164.05,8.15,20.75,-0.85389
1170,87.037,20.671,9.9603,25.276,-0.85502
1170,214.33,130.56,12.161,30.777,-0.85565
1170,437.83,87.766,19.198,48.37,-0.85796
1170,520.97,232.53,9.9603,25.276,-0.86425
1170,413.99,400.96,12.781,32.328,-0.86543
1170,425.81,181.06,8.57,21.8,-0.8675
1170,623.74,283.92,11.57,29.299,-0.86928
1170,220.25,36.25,15.75,39.75,-0.87207
1170,106.63,94.807,47.029,117.95,-0.87639
1200,413.94,118.45,11.007,27.892,-0.46612
1200,607.76,370.37,9.9603,25.276,-0.5038
1200,185.05,75.85,8.15,20.75,-0.51203
1200,603.05,366.66,23.389,58.848,-0.5887
1200,482.68,43.133,42.633,106.96,-0.60617
1200,459.44,96.432,12.161,30.777,-0.61074
1200,388.33,110.5,17.39,43.85,-0.62603
1200,366.26,397.05,13.433,33.957,-0.64315
1200,422.38,112.82,11.007,27.892,-0.6509
1200,614.58,31.277,12.161,30.777,-0.70892
1200,587.34,30.881,20.171,50.801,-0.72613
1200,4.66,4.66,17.39,43.85,-0.72901
1200,564.25,56.25,15.75,39.75,-0.73193
1200,469.37,97.984,25.812,64.906,-0.73252
1200,459.99,7.4334,14.117,35.667,-0.75456
1200,479.51,180.84,9.011,22.903,-0.77598
1200,256.34,124.07,11.007,27.892,-0.80217
1200,222.32,120.22,9.9603,25.276,-0.82707
1200,549.69,48.493,10.471,26.552,-0.8365
1200,515.87,81.932,20.171,50.801,-0.83673
1200,361.87,119.32,17.39,43.85,-0.83676
1200,613.24,31.12,17.39,43.85,-0.83815
1200,139.87,59.2,12.161,30.777,-0.84547
1200,2.25,38.25,7.75,19.75,-0.85743
1200,567.74,129.55,14.117,35.667,-0.86496
1200,407.64,171.78,10.471,26.552,-0.87042
1200,86.016,43.133,42.633,106.96,-0.87617
1200,310.52,111.95,12.161,30.777,-0.87656
1200,522.25,60.25,7.75,19.75,-0.87909
1200,588.32,65.077,18.272,46.055,-0.87923
1200,544.15,35.95,8.15,20.75,-0.8846
1200,232.53,94.695,9.9603,25.276,-0.88507
1200,326.7,333.65,9.011,22.902,-0.89045
1200,582.23,342.29,20.171,50.801,-0.89199
1200,608.12,343.58,22.264,56.034,-0.89522
1200,582.37,70.81,35.03,87.95,-0.89922
1200,260.87,101.24,12.781,32.328,-0.89968
1230,562.17,41.734,14.835,37.463,-0.45716
1230,366.66,115.49,11.57,29.299,-0.53859
1230,391.18,93.33,24.571,61.803,-0.54407
1230,588.42,135.33,11.007,27.892,-0.60126
1230,621.85,403.45,8.15,20.75,-0.64028
1230,469.92,138.09,9.9603,25.276,-0.67262
1230,502.58,59.348,11.57,29.299,-0.68202
1230,216.25,92.25,15.75,39.75,-0.68362
1230,365.65,113.65,16.55,41.75,-0.68465
1230,204.46,131.52,9.4741,24.06,-0.69385
1230,445.66,92.86,17.39,43.85,-0.70249
1230,573.55,101.68,17.39,43.85,-0.70542
1230,441.25,79.63,35.03,87.95,-0.70944
1230,505.6,68.133,29.92,75.176,-0.71558
1230,589.75,208.13,12.161,30.777,-0.72027
1230,589.89,10.46,9.9603,25.276,-0.74093
1230,266.25,132.25,7.75,19.75,-0.75613
1230,30.348,342.91,9.011,22.903,-0.76356
1230,38.664,88.897,11.57,29.299,-0.786
1230,546.2,34.02,22.264,56.034,-0.78608
1230,591.19,181.06,17.39,43.85,-0.78911
1230,625.63,171.27,9.9603,25.276,-0.79318
1230,443.31,26.312,51.875,130.06,-0.79732
1230,4.25,12.25,7.75,19.75,-0.80156
1230,562.25,116.25,7.75,19.75,-0.80577
1230,567.74,93.635,28.484,71.584,-0.81377
1230,422.21,31.277,24.571,61.803,-0.83323
1230,13.281,299.97,12.781,32.328,-0.83673
1230,353.05,0.25,66.95,167.75,-0.84038
1230,567.59,41.619,23.389,58.848,-0.84692
1230,583.69,146.11,38.646,96.991,-0.85751
1230,596.65,109.45,33.35,83.75,-0.86658
1230,96.029,-13.433,27.115,68.164,-0.87026
1230,561.81,81.932,40.591,101.85,-0.87299
1230,191.69,112.56,9.9603,25.276,-0.88555
1230,198.82,111.95,24.571,61.803,-0.89182
1230,554.4,48.14,27.115,68.164,-0.8995
1260,593.42,19.698,19.198,48.37,-0.55865
1260,163.14,107.76,12.781,32.328,-0.60629
1260,433.64,118.45,11.007,27.892,-0.68606
1260,206.05,101.05,8.15,20.75,-0.69125
1260,577.13,112.56,9.9603,25.276,-0.7019
1260,138.85,0.25,16.55,41.75,-0.71795
1260,290.05,8.65,8.15,20.75,-0.71917
1260,582.25,28.25,7.75,19.75,-0.73749
1260,407.55,98.304,29.92,75.176,-0.73757
1260,624.73,297.75,10.471,26.552,-0.776
1260,574.35,34.02,44.777,112.32,-0.7801
1260,621.85,388.75,8.15,20.75,-0.78286
1260,617.97,5.3551,20.171,50.801,-0.78439
1260,176.21,111.38,18.272,46.055,-0.78813
1260,588.56,0.25,19.198,48.37,-0.79872
1260,161.95,4.45,8.15,20.75,-0.80432
1260,348.67,123.54,10.471,26.552,-0.81666
1260,598.28,0.25,19.198,48.37,-0.82792
1260,6.25,94.25,7.75,19.75,-0.82844
1260,48.493,171.78,21.192,53.354,-0.84272
1260,535.77,11.564,14.835,37.463,-0.84505
1260,491.27,71.528,15.589,39.349,-0.84934
1260,261.97,371.72,11.007,27.892,-0.8516
1260,152.28,49.893,12.161,30.777,-0.85486
1260,162.32,14.142,18.272,46.055,-0.85673
1260,205.03,99.535,12.161,30.777,-0.86108
1260,554.63,16.089,63.108,158.14,-0.86597
1260,270.41,321.07,11.007,27.892,-0.86881
1260,249.51,77.976,10.471,26.552,-0.87088
1260,483.35,103.21,15.589,39.349,-0.87161
1260,20.049,194.28,15.589,39.349,-0.87323
1260,356.72,123.54,10.471,26.552,-0.8775
1260,188.81,60.591,14.835,37.463,-0.87973
1260,17.135,169.1,22.264,56.034,-0.89966
1290,407.73,99.806,9.011,22.903,-0.56664
1290,605.71,106.29,13.433,33.957,-0.64435
1290,357.79,6.1598,11.57,29.299,-0.68394
1290,463.58,14.617,14.117,35.667,-0.69484
1290,523.53,81.932,9.9603,25.276,-0.70378
1290,459.71,35.986,9.9603,25.276,-0.72215
1290,479.51,146.11,9.011,22.903,-0.72347
1290,500.79,24.505,8.57,21.8,-0.73422
1290,133.66,349.16,13.433,33.957,-0.75525
1290,139.62,147.66,10.471,26.552,-0.76161
1290,366.06,74.338,9.011,22.903,-0.77125
1290,150.72,107.17,15.589,39.349,-0.77212
1290,544.25,56.25,7.75,19.75,-0.78536
1290,487.79,35.986,9.9603,25.276,-0.79837
1290,51.301,20.671,40.591,101.85,-0.827
1290,377.38,61.309,14.117,35.667,-0.82763
1290,239.6,118.45,11.57,29.299,-0.83139
1290,512.65,59.05,8.15,20.75,-0.83948
1290,99.535,-49.393,99.035,247.96,-0.85821
1290,307.41,183.31,12.161,30.777,-0.8631
1290,362.47,121.8,9.474,24.06,-0.86978
1290,612.25,100.25,15.75,39.75,-0.87598
1290,228.3,32.828,12.781,32.328,-0.87759
1290,477.95,140.33,14.117,35.667,-0.87954
1290,450.52,53.854,21.192,53.354,-0.89066
1290,348.72,-94.787,126.47,316.54,-0.89371
1290,20.671,140.64,9.9603,25.276,-0.89454
1290,528.13,46.555,36.794,92.36,-0.89688
1320,352.09,49.117,12.781,32.328,-0.46843
1320,538.97,110.14,10.471,26.552,-0.51539
1320,321.14,326.01,19.198,48.37,-0.56461
1320,478.95,103.67,11.57,29.299,-0.57516
1320,59.05,33.85,16.55,41.75,-0.60328
1320,342.32,303.22,12.781,32.328,-0.61376
1320,153.37,78.437,12.781,32.328,-0.6478
1320,132.98,153.4,9.9603,25.276,-0.66134
1320,50.65,292.15,8.15,20.75,-0.66517
1320,80.033,97.762,11.57,29.299,-0.66971
1320,396.92,321.87,21.192,53.354,-0.69105
1320,455.31,56.393,11.57,29.299,-0.71337
1320,536.25,116.25,15.75,39.75,-0.72734
1320,37.482,232.95,12.161,30.777,-0.74293
1320,423.76,111.01,25.812,64.906,-0.74966
1320,255.51,5.112,9.474,24.06,-0.75287
1320,474.85,101.05,16.55,41.75,-0.75761
1320,59.2,9.558,12.161,30.777,-0.76169
1320,3.5078,342.32,12.781,32.328,-0.76734
1320,20.049,384.36,15.589,39.349,-0.76988
1320,304.61,17.979,11.57,29.299,-0.77298
1320,282.25,70.25,7.75,19.75,-0.78263
1320,616.11,90.545,9.011,22.903,-0.78394
1320,124.07,48.091,11.007,27.892,-0.7884
1320,387.93,120.79,12.781,32.328,-0.79049
1320,544.8,51.301,9.4741,24.06,-0.79162
1320,182.95,164.05,8.15,20.75,-0.80224
1320,556.97,298.36,14.117,35.667,-0.80265
1320,491.27,39.849,31.429,78.947,-0.80535
1320,31.12,9.07,8.57,21.8,-0.80647
1320,356.25,100.25,7.75,19.75,-0.81543
1320,598.28,311.42,19.198,48.37,-0.81565
1320,487.45,172.45,8.15,20.75,-0.81985
1320,135.33,281.67,11.007,27.892,-0.82095
1320,181.06,39.94,8.57,21.8,-0.8244
1320,603.66,15.335,29.92,75.176,-0.83291
1320,394.24,67.791,44.777,112.32,-0.83359
1320,170.25,134.25,7.75,19.75,-0.83506
1320,583.69,34.284,9.4741,24.06,-0.83597
1320,381.43,357.79,11.57,29.299,-0.83939
1320,138.82,248.21,9.4741,24.06,-0.84184
1320,8.6926,292.93,11.007,27.892,-0.84308
1320,4.66,366.28,17.39,43.85,-0.84664
1320,487.11,31.206,11.007,27.892,-0.84743
1320,228.25,60.25,15.75,39.75,-0.85355
1320,88.23,136.85,9.011,22.903,-0.85703
1320,51.301,304.01,9.9603,25.276,-0.85735
1320,443.46,70.81,8.57,21.8,-0.85816
1320,161.95,48.55,8.15,20.75,-0.86155
1320,529.45,122.05,16.55,41.75,-0.86184
1320,147.51,104.41,14.117,35.667,-0.86856
1320,45.277,70.605,11.007,27.892,-0.86967
1320,4.45,277.45,16.55,41.75,-0.87132
1320,64.575,80.656,10.471,26.552,-0.87208
1320,32.25,-95.75,127.75,319.75,-0.87339
1320,436.79,309.74,12.781,32.328,-0.87669
1320,547.56,58.89,12.781,32.328,-0.87769
1320,290.11,110,11.007,27.892,-0.88146
1320,324.55,45.813,10.471,26.552,-0.88251
1320,411.85,31.75,8.15,20.75,-0.88399
1320,90.655,392.74,8.57,21.8,-0.88795
1320,544.88,377.31,8.57,21.8,-0.88819
1320,365.27,201.9,9.9603,25.276,-0.88823
1320,447.09,373.01,9.011,22.903,-0.8928
1320,325.21,54.981,13.433,33.957,-0.89304
1320,454.04,113.7,9.011,22.903,-0.89418
1350,504.13,80.656,21.192,53.354,-0.43748
1350,29.799,80.033,11.57,29.299,-0.47152
1350,397.15,339.82,8.57,21.8,-0.50684
1350,32.754,23.889,11.57,29.299,-0.51543
1350,29.57,117.53,12.781,32.328,-0.58665
1350,380.17,138.15,11.007,27.892,-0.62559
1350,558.73,97.762,11.57,29.299,-0.63524
1350,88.696,163.74,10.471,26.552,-0.64066
1350,134.75,251.62,8.57,21.8,-0.6501
1350,138.82,119.37,9.4741,24.06,-0.66363
1350,23.223,127.88,9.9603,25.276,-0.67282
1350,287.3,216.94,11.007,27.892,-0.685
1350,580.25,112.25,7.75,19.75,-0.73193
1350,198.7,247.21,8.57,21.8,-0.74106
1350,334.15,241.75,8.15,20.75,-0.7459
1350,347.75,291.9,24.571,61.803,-0.74771
1350,499.19,71.528,31.429,78.947,-0.75532
1350,364.07,57.58,8.57,21.8,-0.76107
1350,247.9,267.6,11.007,27.892,-0.76446
1350,616.25,158.25,7.75,19.75,-0.76492
1350,82.15,101.05,8.15,20.75,-0.78372
1350,604.42,101.68,17.39,43.85,-0.79424
1350,518.95,168.25,8.15,20.75,-0.80449
1350,21.8,355.83,14.117,35.667,-0.80676
1350,294.77,395.34,14.117,35.667,-0.80753
1350,300.43,236.11,42.633,106.96,-0.80821
1350,578.52,97.226,14.117,35.667,-0.81397
1350,154.25,14.25,7.75,19.75,-0.81496
1350,369.68,239.7,13.433,33.957,-0.81716
1350,584.25,72.25,7.75,19.75,-0.81843
1350,109.45,96.85,16.55,41.75,-0.8188
1350,9.511,134.53,18.272,46.055,-0.82258
1350,498.58,48.76,8.57,21.8,-0.82321
1350,612.87,323.57,9.4741,24.06,-0.82515
1350,189.25,105.25,16.55,41.75,-0.82696
1350,470.22,11.507,11.007,27.892,-0.83048
1350,86.451,287.59,28.484,71.584,-0.83367
1350,396.92,268.27,21.192,53.354,-0.83612
1350,117.16,256.7,14.835,37.463,-0.83633
1350,337.95,304.18,44.777,112.32,-0.83989
1350,284.35,220.03,21.192,53.354,-0.84023
1350,428.11,68.318,19.198,48.37,-0.84191
1350,416.05,35.95,8.15,20.75,-0.8479
1350,294.25,152.25,7.75,19.75,-0.84959
1350,437.58,82.988,47.029,117.95,-0.8503
1350,231.2,14.836,9.4741,24.06,-0.85633
1350,62.762,113.7,9.011,22.903,-0.85908
1350,301.65,41.619,11.57,29.299,-0.86277
1350,554.52,158.27,9.4741,24.06,-0.86307
1350,95.933,149.4,11.007,27.892,-0.86435
1350,307.41,388.08,12.161,30.777,-0.8655
1350,185.18,99.417,10.471,26.552,-0.86642
1350,46.25,12.25,7.75,19.75,-0.86746
1350,215.57,356.8,9.011,22.902,-0.86793
1350,617.65,54.85,16.55,41.75,-0.86809
1350,364.76,64.575,42.633,106.96,-0.86818
1350,188.81,366.07,14.835,37.463,-0.88219
1350,622.06,392.74,8.57,21.8,-0.8846
1350,623.95,304.75,8.15,20.75,-0.88484
1350,295.72,381.72,8.57,21.8,-0.88531
1350,203.9,283.1,14.835,37.463,-0.88569
1350,22.3,66.4,8.57,21.8,-0.88658
1350,420.99,143.92,13.433,33.957,-0.89114
1350,599.68,84.953,25.812,64.906,-0.8913
1350,241.75,399.25,8.15,20.75,-0.89358
1350,581.03,286.87,14.835,37.463,-0.89591
1350,363.26,239.15,12.161,30.777,-0.89679
1350,389.21,324.39,36.794,92.36,-0.89796
1350,155.65,61.15,8.15,20.75,-0.89881
1350,230.73,115.49,11.57,29.299,-0.89883
1350,259.56,342.91,36.794,92.36,-0.89913
1380,508.49,35.709,47.029,117.95,-0.41999
1380,404.96,257.55,10.471,26.552,-0.46849
1380,396.92,284.35,10.471,26.552,-0.50782
1380,619.23,0.25,12.781,32.328,-0.62131
1380,44.008,116.94,9.4741,24.06,-0.63593
1380,22.764,59.348,11.007,27.892,-0.64166
1380,455.95,44.35,8.15,20.75,-0.67488
1380,460.98,261.87,9.011,22.902,-0.70199
1380,588.57,19.106,14.835,37.463,-0.71982
1380,322.77,254.36,12.781,32.328,-0.72619
1380,71.65,109.45,16.55,41.75,-0.73121
1380,408.66,107.21,19.198,48.37,-0.74481
1380,4.0213,366.07,14.835,37.463,-0.75376
1380,103.15,132.55,8.15,20.75,-0.75408
1380,377.38,28.984,14.117,35.667,-0.76548
1380,492.18,143.59,12.781,32.328,-0.76922
1380,294.4,119.37,9.474,24.06,-0.77243
1380,239.15,139.87,12.161,30.777,-0.77361
1380,124.25,156.25,7.75,19.75,-0.77791
1380,479.51,340.59,9.011,22.903,-0.78374
1380,43.351,115.18,14.117,35.667,-0.78382
1380,450.07,308.95,35.03,87.95,-0.79651
1380,622.06,117.12,8.57,21.8,-0.80101
1380,122.25,10.25,7.75,19.75,-0.80252
1380,423.76,332.54,25.812,64.906,-0.80831
1380,70.605,337.95,11.007,27.892,-0.80883
1380,487.45,19.15,8.15,20.75,-0.80924
1380,433.2,315.12,9.011,22.903,-0.81213
1380,576.49,16.331,10.471,26.552,-0.81663
1380,586.25,64.25,7.75,19.75,-0.81906
1380,388.61,124.07,22.264,56.034,-0.8234
1380,84.25,130.45,8.15,20.75,-0.82713
1380,554.07,94.726,12.781,32.328,-0.83025
1380,538.27,61.99,35.03,87.95,-0.83063
1380,13.48,0.25,17.39,43.85,-0.83329
1380,504.25,33.85,66.95,167.75,-0.83587
1380,53.72,34.02,11.007,27.892,-0.83674
1380,490.34,99.8,9.9603,25.276,-0.83795
1380,413.3,395.34,14.117,35.667,-0.83822
1380,184.03,140.64,9.9603,25.276,-0.84309
1380,492.83,31.036,13.433,33.957,-0.84367
1380,413.94,316.43,11.57,29.299,-0.84461
1380,7.1958,102.12,9.011,22.903,-0.84604
1380,332.12,294.41,29.92,75.176,-0.85197
1380,382.45,306.85,8.15,20.75,-0.8549
1380,8.6926,337.95,11.007,27.892,-0.85639
1380,454.61,107.46,20.171,50.801,-0.86161
1380,60.25,14.25,7.75,19.75,-0.86195
1380,403.89,109.71,27.115,68.164,-0.86212
1380,166.95,102.12,36.794,92.36,-0.86333
1380,595.25,80.656,10.471,26.552,-0.86542
1380,289.32,293.28,15.589,39.349,-0.87275
1380,316.43,295.74,11.57,29.299,-0.87344
1380,420.25,67.45,66.95,167.75,-0.87374
1380,623.88,180.2,12.161,30.777,-0.87416
1380,398.47,352.17,36.794,92.36,-0.87542
1380,328.8,15.685,8.57,21.8,-0.87611
1380,236.05,288.8,12.161,30.777,-0.8769
1380,225.39,292.93,44.777,112.32,-0.87724
1380,280.42,286.94,25.812,64.906,-0.87772
1380,20.934,313.47,11.57,29.299,-0.87896
1380,464.35,4.45,8.15,20.75,-0.88006
1380,460.35,7.7926,14.835,37.463,-0.88284
1380,387.93,238.07,12.781,32.328,-0.88381
1380,132.22,141.48,9.011,22.903,-0.88781
1380,335.41,361.87,17.39,43.85,-0.89379
