660,362.47,141.25,9.474,24.06,-0.84847
660,275.93,132.98,9.9603,25.276,-0.8486
660,325.29,162.77,11.57,29.299,-0.85212
660,46.196,122.77,9.9603,25.276,-0.8624
660,110.5,136.96,8.57,21.8,-0.87517
660,558.73,6.1598,11.57,29.299,-0.8845
660,364.9,116.94,19.198,48.37,-0.88624
660,428.11,124.23,9.474,24.06,-0.88759
660,609.13,249.96,13.433,33.957,-0.88804
660,63.25,279.55,8.15,20.75,-0.89205
660,20.095,333.2,8.57,21.8,-0.89638
660,590.25,220.25,7.75,19.75,-0.89782
660,339.74,332.08,9.9603,25.276,-0.89813
660,43.351,11.025,14.117,35.667,-0.89859
660,509.38,49.277,14.835,37.463,-0.8989
690,157.69,102.12,36.794,92.36,-0.53656
690,7.9077,41.091,9.9603,25.276,-0.56718
690,42.463,278.86,11.007,27.892,-0.61398
690,155.83,48.87,38.646,96.991,-0.62723
690,439.29,367.82,20.171,50.801,-0.70034
690,502.88,177.1,12.161,30.777,-0.7086
690,31.12,75.22,17.39,43.85,-0.7211
690,564.37,418.87,9.9603,25.276,-0.74637
690,257.55,155.7,10.471,26.552,-0.75082
690,100.72,295.74,23.389,58.848,-0.75171
690,499.78,158.49,12.161,30.777,-0.75519
690,317.44,164.63,9.011,22.903,-0.77151
690,325.21,161.02,13.433,33.957,-0.78763
690,293.45,111.01,12.781,32.328,-0.80528
690,4.45,25.45,16.55,41.75,-0.81826
690,214.67,260.61,9.9603,25.276,-0.82489
690,23.889,94.807,23.389,58.848,-0.82671
690,31.75,416.05,8.15,20.75,-0.82704
690,56.534,278.86,11.007,27.892,-0.82951
690,318.25,188.8,11.007,27.892,-0.82967
690,211.93,123.73,17.39,43.85,-0.83599
690,25.776,56.406,20.171,50.801,-0.83755
690,407.65,218.65,8.15,20.75,-0.83817
690,366.06,109.07,9.011,22.903,-0.83901
690,470.25,132.22,9.011,22.903,-0.84094
690,478.95,165.73,23.389,58.848,-0.84972
690,254.93,125.27,9.011,22.903,-0.8595
690,496.09,128.9,10.471,26.552,-0.86142
690,7.9077,275.93,9.9603,25.276,-0.86208
690,61.894,147.66,10.471,26.552,-0.86323
690,12.07,337.11,11.57,29.299,-0.88538
690,273.37,418.87,9.9603,25.276,-0.89251
690,21.087,322.07,9.011,22.902,-0.89313
690,92.65,285.85,33.35,83.75,-0.89327
720,171.63,416.89,11.57,29.299,-0.47163
720,484.26,391.18,12.161,30.777,-0.50766
720,275.88,379.51,8.57,21.8,-0.58908
720,296.6,106.75,9.011,22.902,-0.60869
720,23.35,426.55,8.15,20.75,-0.63265
720,445.62,380.97,28.484,71.584,-0.64471
720,386.12,335.41,8.57,21.8,-0.66932
720,269.63,427.66,14.117,35.667,-0.6777
720,382.45,155.65,8.15,20.75,-0.69458
720,68.318,107.21,38.646,96.991,-0.70238
720,309.74,91.468,12.781,32.328,-0.70327
720,398.45,423.98,9.9603,25.276,-0.71117
720,214.67,153.4,20.171,50.801,-0.72383
720,269.63,373.79,14.117,35.667,-0.73225
720,478.95,387.34,11.57,29.299,-0.75205
720,121.25,161.59,12.161,30.777,-0.75629
720,260.65,378.25,33.35,83.75,-0.76102
720,14.95,399.25,8.15,20.75,-0.76329
720,458.89,35.53,8.57,21.8,-0.77516
720,382.27,356.8,9.011,22.902,-0.79237
720,373.1,397.05,13.433,33.957,-0.79561
720,561.68,387.34,11.57,29.299,-0.79632
720,503.09,348.65,14.117,35.667,-0.81549
720,303.11,313.83,10.471,26.552,-0.81656
720,203.99,4.8805,18.272,46.055,-0.81744
720,29.799,434.62,11.57,29.299,-0.82073
720,428.01,79.048,22.264,56.034,-0.82303
720,416.75,101.56,44.777,112.32,-0.82686
720,476.53,388.33,17.39,43.85,-0.82931
720,362.84,397.05,27.115,68.164,-0.83109
720,536.29,354.04,42.633,106.96,-0.83419
720,526.08,321.87,20.171,50.801,-0.83424
720,195.55,390.85,8.15,20.75,-0.83787
720,297.24,103.21,15.589,39.349,-0.83981
720,625.02,430.54,9.4741,24.06,-0.84459
720,253.53,171.92,11.007,27.892,-0.8488
720,361.43,361.43,36.794,92.36,-0.85157
720,21.692,21.692,85.516,214.17,-0.85802
720,467.71,44.35,8.57,21.8,-0.85978
720,224.88,375.48,9.9603,25.276,-0.86507
720,397.15,149.35,8.15,20.75,-0.86831
720,597.81,370.69,8.57,21.8,-0.88306
720,124.15,323.65,8.15,20.75,-0.88445
720,591.23,323.88,11.007,27.892,-0.88533
720,298.45,193.45,16.55,41.75,-0.88609
720,154.6,335.41,8.57,21.8,-0.88659
720,222.51,111.38,36.794,92.36,-0.88673
720,588.57,305.73,14.835,37.463,-0.88876
720,571.5,338.9,13.433,33.957,-0.89361
720,126.66,124.23,9.474,24.06,-0.89606
720,38.538,441.84,9.9603,25.276,-0.8977
750,133.96,53.732,9.4741,24.06,-0.51514
750,89.59,132.98,9.9603,25.276,-0.52965
750,518.42,324.43,9.9603,25.276,-0.57537
750,228.3,205.49,12.781,32.328,-0.57722
750,4.0213,415.09,14.835,37.463,-0.58618
750,588.32,9.511,18.272,46.055,-0.60092
750,533.88,154.18,13.433,33.957,-0.66371
750,508.45,151.45,16.55,41.75,-0.67055
750,136.39,39.146,77.542,194.23,-0.68145
750,478.95,74.123,11.57,29.299,-0.69401
750,299.97,111.01,12.781,32.328,-0.69793
750,474.85,395.05,8.15,20.75,-0.69968
750,130.45,128.35,8.15,20.75,-0.70039
750,495.43,52.375,12.781,32.328,-0.70156
750,303.55,379.95,9.011,22.903,-0.71867
750,546.71,47.768,15.589,39.349,-0.72911
750,22.3,77.425,8.57,21.8,-0.74769
750,10.75,344.65,8.15,20.75,-0.74842
750,312.63,180.36,11.007,27.892,-0.75347
750,521.05,63.25,16.55,41.75,-0.77801
750,104.78,126.66,9.4741,24.06,-0.77899
750,338.9,414.15,13.433,33.957,-0.78271
750,90.227,158.49,12.161,30.777,-0.78706
750,188.81,415.09,14.835,37.463,-0.7872
750,109.71,-54.481,109.21,273.4,-0.79181
750,616.69,327.23,21.192,53.354,-0.80793
750,7.9077,102.35,9.9603,25.276,-0.80873
750,21.692,139.62,42.633,106.96,-0.81701
750,588.25,143.05,33.35,83.75,-0.8194
750,247.85,171.27,9.9603,25.276,-0.82239
750,522.89,131.58,10.471,26.552,-0.82342
750,326.59,410.38,8.57,21.8,-0.82549
750,8.6926,335.14,11.007,27.892,-0.82575
750,511.81,24.505,8.57,21.8,-0.83316
750,62.162,152.22,22.264,56.034,-0.84105
750,345.05,43.351,57.217,143.42,-0.84918
750,175.28,306.56,19.198,48.37,-0.85482
750,530.93,134.26,21.192,53.354,-0.85588
750,204.14,354.84,11.57,29.299,-0.85732
750,301.37,67.791,11.007,27.892,-0.85928
750,251.57,18.866,12.161,30.777,-0.86374
750,306.48,104.5,12.781,32.328,-0.86519
750,34.379,46.79,12.161,30.777,-0.86601
750,552.37,59.214,21.192,53.354,-0.86855
750,528.13,206.31,9.011,22.903,-0.87173
750,560.95,357.25,8.15,20.75,-0.87272
750,475.43,120.93,29.92,75.176,-0.87596
750,264.85,326.59,8.57,21.8,-0.87693
750,248.05,151.45,16.55,41.75,-0.87718
750,291.97,30.348,9.011,22.903,-0.87762
750,539.55,68.133,14.835,37.463,-0.88192
750,140.33,345.58,12.781,32.328,-0.88521
750,256.34,337.95,11.007,27.892,-0.88522
750,588.25,118.25,7.75,19.75,-0.88825
750,279.55,10.75,8.15,20.75,-0.88879
750,574.58,158.51,9.9603,25.276,-0.89025
750,270.82,79.379,9.9603,25.276,-0.89298
750,268.82,166.95,9.011,22.903,-0.8932
750,490.52,53.048,29.92,75.176,-0.89771
750,589.75,90.227,12.161,30.777,-0.8978
780,468.25,26.25,7.75,19.75,-0.31734
780,2.455,379.51,8.57,21.8,-0.4426
780,104.78,136.94,10.471,26.552,-0.51606
780,573.81,10.971,21.192,53.354,-0.58618
780,56.534,124.07,44.777,112.32,-0.59788
780,267.06,27.615,13.433,33.957,-0.64022
780,311.15,161.06,10.471,26.552,-0.64575
780,31.75,124.15,8.15,20.75,-0.6793
780,521.05,101.05,33.35,83.75,-0.68324
780,178.93,74.274,9.9603,25.276,-0.7021
780,112.7,86.245,8.57,21.8,-0.70728
780,436.79,124.05,25.812,64.906,-0.71059
780,542.02,4.8805,18.272,46.055,-0.72057
780,84.25,50.65,16.55,41.75,-0.74672
780,295.74,422.38,11.007,27.892,-0.75667
780,397.7,58.89,12.781,32.328,-0.77563
780,255.26,176.24,14.117,35.667,-0.77709
780,353.95,142.97,24.571,61.803,-0.77893
780,118.45,71.168,47.029,117.95,-0.79552
780,474.25,46.25,7.75,19.75,-0.80199
780,69.55,52.75,8.15,20.75,-0.80222
780,462.25,164.05,16.55,41.75,-0.80679
780,554.25,148.25,7.75,19.75,-0.81196
780,50.65,84.25,16.55,41.75,-0.81661
780,17.05,172.45,16.55,41.75,-0.8184
780,160.66,143.77,11.007,27.892,-0.81888
780,479.05,147.25,16.55,41.75,-0.8344
780,436.74,10.46,9.9603,25.276,-0.83669
780,46.555,150.74,9.011,22.903,-0.83878
780,316.72,130.56,24.571,61.803,-0.84064
780,588.25,145.15,8.15,20.75,-0.84149
780,68.508,62.303,24.571,61.803,-0.84489
780,602.15,119.05,15.589,39.349,-0.84852
780,476.53,77.425,8.57,21.8,-0.85404
780,614.03,51.728,15.589,39.349,-0.85875
780,56.098,93.33,24.571,61.803,-0.86119
780,514.4,82.988,23.389,58.848,-0.86817
780,381.15,79.447,14.835,37.463,-0.86994
780,624.25,156.25,7.75,19.75,-0.87319
780,56.098,62.303,12.161,30.777,-0.87884
780,595.85,85.335,9.4741,24.06,-0.88765
780,186.41,136.77,24.571,61.803,-0.88835
780,287.34,88.23,9.011,22.903,-0.89557
780,127.88,53.854,9.9603,25.276,-0.89724
780,488.77,315.12,9.011,22.903,-0.89977
810,432.25,48.25,63.75,159.75,-0.50127
810,608.65,195.9,10.471,26.552,-0.51707
810,188.8,3.0642,11.007,27.892,-0.53178
810,317.04,119.05,31.429,78.947,-0.56609
810,618.25,78.25,7.75,19.75,-0.63895
810,276.81,140.33,14.117,35.667,-0.64599
810,16.331,118.18,21.192,53.354,-0.65582
810,267.06,27.615,13.433,33.957,-0.70478
810,151.1,139.79,14.835,37.463,-0.71554
810,7.4334,93.635,14.117,35.667,-0.71672
810,539.95,203.95,8.15,20.75,-0.71837
810,550.25,150.25,7.75,19.75,-0.72028
810,426.55,124.15,8.15,20.75,-0.74227
810,5.6104,19.011,10.471,26.552,-0.75698
810,405.49,124.07,11.007,27.892,-0.76002
810,31.206,8.6926,11.007,27.892,-0.76048
810,452.81,14.617,14.117,35.667,-0.7653
810,111.01,55.632,12.781,32.328,-0.76757
810,526.25,126.25,7.75,19.75,-0.77722
810,484.26,254.67,12.161,30.777,-0.77759
810,260.87,62.303,49.393,123.86,-0.78619
810,208.62,78.969,18.272,46.055,-0.78746
810,496.25,24.195,13.433,33.957,-0.78845
810,67.392,25.718,9.011,22.903,-0.79656
810,455.88,16.331,21.192,53.354,-0.79678
810,493.4,74.338,9.011,22.903,-0.79809
810,330.25,12.25,7.75,19.75,-0.80702
810,202.25,156.25,7.75,19.75,-0.80832
810,410.25,66.25,7.75,19.75,-0.81433
810,20.671,81.932,20.171,50.801,-0.81494
810,2.455,134.75,8.57,21.8,-0.81756
810,207.52,53.17,17.39,43.85,-0.81989
810,526.22,32.754,11.57,29.299,-0.82146
810,9.9741,425.68,9.4741,24.06,-0.82661
810,73.75,50.65,8.15,20.75,-0.83005
810,416.75,28.392,22.264,56.034,-0.83234
810,242.26,80.919,24.571,61.803,-0.83324
810,107.21,112.08,19.198,48.37,-0.83341
810,487.31,8.1697,15.589,39.349,-0.8339
810,58.594,2.681,9.474,24.06,-0.83591
810,524.6,195.72,12.161,30.777,-0.83747
810,585.19,51.56,13.433,33.957,-0.83835
810,75.676,75.676,14.117,35.667,-0.84062
810,381.43,328.25,11.57,29.299,-0.84871
810,525.04,233.98,17.39,43.85,-0.85332
810,14.142,259.56,9.011,22.902,-0.85387
810,2.35,12.85,8.15,20.75,-0.85445
810,37.482,21.969,12.161,30.777,-0.85829
810,553.37,122.37,14.117,35.667,-0.86383
810,0.25,12.07,47.029,117.95,-0.869
810,138.15,138.15,11.007,27.892,-0.87043
810,23.889,-47.029,94.307,236.14,-0.8716
810,374.05,105.25,16.55,41.75,-0.87345
810,390.21,116.55,13.433,33.957,-0.87476
810,369.85,4.45,16.55,41.75,-0.87582
810,198.82,68.508,24.571,61.803,-0.87602
810,420.25,92.65,16.55,41.75,-0.88028
810,430.54,5.112,9.474,24.06,-0.89109
810,577.96,216.34,8.57,21.8,-0.89185
810,423.76,225.04,12.781,32.328,-0.89559
810,455.2,318.37,13.433,33.957,-0.89714
840,13.281,13.281,12.781,32.328,-0.47351
840,375.1,119.32,17.39,43.85,-0.50937
840,502.66,129.9,9.011,22.903,-0.55244
840,382.45,353.05,16.55,41.75,-0.5933
840,233.83,323.88,11.007,27.892,-0.59379
840,327.23,383.52,10.471,26.552,-0.64113
840,330.87,87.766,38.646,96.991,-0.67538
840,464.82,140.64,9.9603,25.276,-0.68468
840,366.1,70.605,11.007,27.892,-0.70315
840,229.57,88.45,17.39,43.85,-0.70695
840,252.93,366.07,14.835,37.463,-0.71041
840,259.16,56.534,44.777,112.32,-0.7354
840,182.5,102.1,10.471,26.552,-0.74878
840,497.95,54.85,8.15,20.75,-0.76458
840,326.7,419.57,11.007,27.892,-0.77508
840,509.62,397.05,11.007,27.892,-0.77706
840,493.72,71.168,11.57,29.299,-0.77966
840,194.73,29.422,19.198,48.37,-0.78193
840,445.66,95.065,8.57,21.8,-0.78781
840,315.12,333.65,36.794,92.36,-0.79095
840,30.25,90.25,7.75,19.75,-0.794
840,461.78,394.24,11.007,27.892,-0.79649
840,221.78,322.77,12.781,32.328,-0.80471
840,584.58,17.89,8.57,21.8,-0.8072
840,364.76,343.31,42.633,106.96,-0.81082
840,583.39,290.19,12.781,32.328,-0.81438
840,382.27,261.87,9.011,22.902,-0.81918
840,430.28,104.5,25.812,64.906,-0.82109
840,462.25,118.25,7.75,19.75,-0.82954
840,189.2,52.375,25.812,64.906,-0.83498
840,506.35,149.35,8.15,20.75,-0.84042
840,534.95,93.119,11.007,27.892,-0.84295
840,467.71,295.72,17.39,43.85,-0.84528
840,3.8417,280.4,14.117,35.667,-0.84874
840,541.65,426.4,10.471,26.552,-0.84875
840,0.25,236.19,8.57,21.8,-0.85113
840,395.05,50.65,16.55,41.75,-0.86239
840,630.25,149.35,8.15,20.75,-0.8639
840,176.38,161.06,9.9603,25.276,-0.86998
840,431.63,18.118,9.9603,25.276,-0.87033
840,459.71,270.82,9.9603,25.276,-0.87107
840,9.07,17.89,17.39,43.85,-0.87462
840,495.91,125.96,14.117,35.667,-0.87717
840,516.85,105.25,8.15,20.75,-0.88247
840,218.65,149.35,8.15,20.75,-0.88454
840,570.25,48.25,7.75,19.75,-0.89289
840,301.65,363.7,11.57,29.299,-0.89663
840,608.12,34.02,22.264,56.034,-0.89669
870,315.44,107.19,22.264,56.034,-0.52087
870,179.84,14.617,28.484,71.584,-0.58959
870,9.9741,121.8,9.4741,24.06,-0.61345
870,380.84,257.55,10.471,26.552,-0.62306
870,428.11,58.594,38.646,96.991,-0.62416
870,233.69,257.33,11.57,29.299,-0.63909
870,406.23,5.112,9.474,24.06,-0.69893
870,296.35,245.3,9.9603,25.276,-0.72148
870,102.25,54.25,7.75,19.75,-0.72656
870,109.58,82.988,11.57,29.299,-0.73098
870,258.85,14.617,57.217,143.42,-0.73837
870,413.94,19.949,11.007,27.892,-0.74255
870,487.56,31.12,8.57,21.8,-0.75555
870,161.22,73.015,8.57,21.8,-0.77092
870,301.21,239.15,12.161,30.777,-0.7749
870,75.676,266.04,14.117,35.667,-0.78261
870,352.17,102.12,18.272,46.055,-0.78575
870,268.01,328.35,14.835,37.463,-0.78686
870,292.93,197.24,11.007,27.892,-0.78708
870,220.75,90.55,8.15,20.75,-0.79018
870,404.16,380.4,15.589,39.349,-0.79996
870,133.14,93.635,14.117,35.667,-0.80268
870,399.87,0.25,11.007,27.892,-0.81388
870,185.18,139.62,10.471,26.552,-0.82147
870,455.88,386.2,10.471,26.552,-0.82714
870,549.05,46.196,9.9603,25.276,-0.82736
870,567.25,12.85,16.55,41.75,-0.83669
870,194.73,131.52,9.4741,24.06,-0.84037
870,22.3,308.95,8.57,21.8,-0.84553
870,456.34,91.468,51.875,130.06,-0.84773
870,383.37,89.188,13.433,33.957,-0.86395
870,21.969,121.25,12.161,30.777,-0.86543
870,70.81,304.54,8.57,21.8,-0.86623
870,565.77,262.91,10.471,26.552,-0.87684
870,447.03,18.866,12.161,30.777,-0.87899
870,22.878,298.18,14.835,37.463,-0.88054
870,537.85,67.45,33.35,83.75,-0.88267
870,198.24,146.76,15.589,39.349,-0.89173
870,481.82,55.816,36.794,92.36,-0.89798
900,525.04,397.15,8.57,21.8,-0.42238
900,278.48,352.5,9.9603,25.276,-0.59215
900,143.92,305.55,14.117,35.667,-0.65257
900,565.77,244.15,10.471,26.552,-0.68184
900,182.69,19.797,25.812,64.906,-0.68952
900,203.11,119.32,8.57,21.8,-0.69253
900,133.14,391.75,14.117,35.667,-0.69775
900,317.77,114.91,8.57,21.8,-0.7176
900,294.41,249.16,14.835,37.463,-0.72868
900,294.43,314.95,13.433,33.957,-0.73009
900,372.92,102.35,20.171,50.801,-0.73065
900,80.05,63.25,16.55,41.75,-0.73114
900,207.09,301.65,11.57,29.299,-0.75142
900,298.45,302.65,16.55,41.75,-0.75258
900,549.78,233.71,14.117,35.667,-0.76272
900,143.05,159.85,8.15,20.75,-0.77129
900,564.37,132.98,9.9603,25.276,-0.78857
900,239.46,242.27,11.007,27.892,-0.78995
900,183.31,87.124,12.161,30.777,-0.7944
900,569.8,125.27,9.011,22.903,-0.79449
900,551.5,114.91,17.39,43.85,-0.79937
900,359.67,238.39,8.57,21.8,-0.81865
900,397.15,334.15,8.15,20.75,-0.83059
900,512.17,75.295,10.471,26.552,-0.83768
900,181.06,84.04,17.39,43.85,-0.83911
900,348.72,233.88,15.589,39.349,-0.83966
900,439.27,45.277,44.777,112.32,-0.84298
900,280.97,337.11,11.57,29.299,-0.84936
900,46.196,342.29,20.171,50.801,-0.85063
900,266.04,294.77,28.484,71.584,-0.85524
900,245.51,289.83,11.57,29.299,-0.85704
900,573.62,133.82,12.781,32.328,-0.85707
900,95.175,2.5653,9.011,22.903,-0.86253
900,233.63,296.83,19.198,48.37,-0.86407
900,127.88,64.064,9.9603,25.276,-0.86464
900,628.25,58.25,7.75,19.75,-0.86473
900,182.4,39.849,31.429,78.947,-0.86584
900,289.71,241.47,21.192,53.354,-0.86587
900,163.61,326.98,40.591,101.85,-0.8672
900,386.12,271.47,8.57,21.8,-0.86882
900,535.75,115.75,8.15,20.75,-0.869
900,243.85,126.25,8.15,20.75,-0.87255
900,239.46,259.16,11.007,27.892,-0.873
900,180.85,294.25,16.55,41.75,-0.87777
900,37.735,165.62,8.57,21.8,-0.87841
900,289.83,295.74,23.389,58.848,-0.87881
900,418.38,343.02,9.474,24.06,-0.88119
900,23.223,281.03,9.9603,25.276,-0.88325
900,596.43,400.96,12.781,32.328,-0.88346
900,168.72,99.8,9.9603,25.276,-0.88433
900,216.55,325.75,8.15,20.75,-0.88622
900,-3.3417,169.06,14.117,35.667,-0.8871
900,440.05,6.7656,12.781,32.328,-0.88769
900,237.84,245.76,31.429,78.947,-0.89065
900,102.87,393.63,13.433,33.957,-0.8939
900,363.55,285.85,8.15,20.75,-0.8966
900,148,15.025,11.57,29.299,-0.89735
900,275.55,350.98,14.835,37.463,-0.89819
930,340.59,116.01,9.011,22.903,-0.52201
930,122.05,122.05,16.55,41.75,-0.5417
930,236.06,338.16,9.4741,24.06,-0.58777
930,474.96,130.56,12.161,30.777,-0.63542
930,31.12,103.89,8.57,21.8,-0.66003
930,416.75,366.1,22.264,56.034,-0.67414
930,523.15,292.15,8.15,20.75,-0.71044
930,381.41,384.67,12.781,32.328,-0.71776
930,600.01,211.93,8.57,21.8,-0.73538
930,287.3,371.72,22.264,56.034,-0.73911
930,364.76,77.976,10.471,26.552,-0.74652
930,107.35,21.25,8.15,20.75,-0.74965
930,557.33,313,12.781,32.328,-0.75003
930,410.73,306.48,25.812,64.906,-0.75273
930,77.816,68.508,12.161,30.777,-0.76911
930,173.82,41.091,40.591,101.85,-0.78716
930,379.49,333.3,9.474,24.06,-0.78866
930,565.9,346.4,11.007,27.892,-0.79523
930,70.81,88.45,35.03,87.95,-0.80244
930,441.25,77.95,8.15,20.75,-0.80511
930,375.1,388.33,17.39,43.85,-0.80768
930,122.37,93.635,28.484,71.584,-0.81364
930,552.52,62.303,24.571,61.803,-0.814
930,577.34,62.303,12.161,30.777,-0.81432
930,426.26,236.41,9.011,22.902,-0.82214
930,614.87,340.06,11.57,29.299,-0.83242
930,185.47,324.39,36.794,92.36,-0.83513
930,214.45,115.75,8.15,20.75,-0.84093
930,203.9,37.963,29.92,75.176,-0.84107
930,158.49,400.49,12.161,30.777,-0.8411
930,597.14,68.213,11.57,29.299,-0.8523
930,306.85,122.05,16.55,41.75,-0.85549
930,521.5,288.8,12.161,30.777,-0.86122
930,124.05,339.06,25.812,64.906,-0.86652
930,597.81,108.3,8.57,21.8,-0.86677
930,2.681,323.57,9.4741,24.06,-0.86924
930,53.048,102.08,14.835,37.463,-0.86972
930,379.95,55.816,9.011,22.903,-0.88246
930,84.022,71.611,12.161,30.777,-0.88955
930,120.86,43.133,10.471,26.552,-0.89005
930,78.926,311.53,13.433,33.957,-0.89079
930,350.85,22.3,8.57,21.8,-0.89562
930,547.09,61.99,35.03,87.95,-0.89907
960,503.47,403.8,9.4741,24.06,-0.22847
960,425.81,53.17,8.57,21.8,-0.29833
960,86.451,136.74,14.117,35.667,-0.45726
960,102.64,118.15,12.161,30.777,-0.56593
960,44.574,32.754,11.57,29.299,-0.6465
960,332.33,73.419,22.264,56.034,-0.65734
960,376.25,112.25,31.75,79.75,-0.66591
960,37.735,68.605,8.57,21.8,-0.66599
960,130.24,34.457,13.433,33.957,-0.68128
960,538.27,397.15,8.57,21.8,-0.68672
960,176.21,81.284,9.011,22.903,-0.69205
960,206.62,118.18,10.471,26.552,-0.70859
960,623.74,23.889,11.57,29.299,-0.70984
960,218.91,56.393,11.57,29.299,-0.72329
960,208.62,389.21,18.272,46.055,-0.72802
960,150.85,99.8,9.9603,25.276,-0.73561
960,6.4553,52.995,12.161,30.777,-0.74388
960,324.39,95.175,9.011,22.903,-0.74704
960,505.66,306.56,20.171,50.801,-0.74967
960,58.594,87.766,38.646,96.991,-0.76154
960,120.64,120.64,18.272,46.055,-0.76414
960,555.77,387.34,11.57,29.299,-0.76431
960,36.086,290.19,12.781,32.328,-0.76894
960,403.8,398.94,19.198,48.37,-0.76899
960,479.15,410.73,13.433,33.957,-0.76961
960,492.31,125.96,14.117,35.667,-0.77931
960,602.49,62.162,22.264,56.034,-0.80138
960,123.01,95.287,15.589,39.349,-0.80167
960,398.93,269.63,14.117,35.667,-0.80358
960,614.97,350.98,14.835,37.463,-0.80607
960,323.65,122.05,16.55,41.75,-0.80659
960,176.17,29.57,12.781,32.328,-0.80726
960,372.92,5.3551,9.9603,25.276,-0.80914
960,35.986,35.986,20.171,50.801,-0.81089
960,63.25,48.55,8.15,20.75,-0.81385
960,114.91,79.63,35.03,87.95,-0.81561
960,31.929,79.447,15.589,39.349,-0.82218
960,434.19,393.34,9.9603,25.276,-0.8262
960,509.49,415.68,10.471,26.552,-0.83823
960,26.312,78.437,25.812,64.906,-0.84873
960,121.8,287.11,9.4741,24.06,-0.84887
960,371.72,67.791,44.777,112.32,-0.84954
960,62.162,34.02,11.007,27.892,-0.86019
960,599.06,99.535,12.161,30.777,-0.86091
960,540.58,298.56,22.264,56.034,-0.8613
960,33.85,17.05,66.95,167.75,-0.86465
960,216.94,73.419,11.007,27.892,-0.8686
960,429.08,393.34,20.171,50.801,-0.87333
960,582.23,84.485,9.9603,25.276,-0.87396
960,97.226,97.226,14.117,35.667,-0.88211
960,596.86,34.02,44.777,112.32,-0.88778
960,171.28,85.767,13.433,33.957,-0.88849
960,549.3,11.275,8.57,21.8,-0.88901
960,437.05,84.25,8.15,20.75,-0.89028
960,498.03,386.9,9.011,22.902,-0.89356
960,109.71,27.615,54.481,136.58,-0.8966
960,233.83,129.7,11.007,27.892,-0.89806
990,78.437,150.11,12.781,32.328,-0.36351
990,56.95,101.05,8.15,20.75,-0.49392
990,231.2,131.52,9.4741,24.06,-0.56161
990,299.97,332.54,25.812,64.906,-0.58083
990,75.85,113.65,16.55,41.75,-0.61473
990,108.3,156.81,8.57,21.8,-0.64927
990,24.009,59.648,15.589,39.349,-0.66441
990,224.88,145.75,9.9603,25.276,-0.66841
990,118.78,25.392,14.117,35.667,-0.68057
990,253.53,385.8,11.007,27.892,-0.68176
990,370.12,354.04,10.471,26.552,-0.69797
990,112.08,102.35,19.198,48.37,-0.69837
990,83.219,151.1,14.835,37.463,-0.6985
990,47.529,94.807,47.029,117.95,-0.69943
990,149.4,416.75,11.007,27.892,-0.70622
990,180.85,33.85,16.55,41.75,-0.71333
990,172.24,379.51,17.39,43.85,-0.72035
990,226.01,109.71,27.115,68.164,-0.72175
990,114.91,136.96,17.39,43.85,-0.74105
990,514.75,271.15,8.15,20.75,-0.74359
990,150.95,369.61,11.57,29.299,-0.7577
990,429.08,324.43,9.9603,25.276,-0.75969
990,147.25,374.05,16.55,41.75,-0.7888
990,390.54,397.15,8.57,21.8,-0.8016
990,151.1,380.97,28.484,71.584,-0.80289
990,190.1,120.64,9.011,22.902,-0.80378
990,381.15,350.98,14.835,37.463,-0.80439
990,134.53,92.86,9.011,22.903,-0.80828
990,619.37,364.76,10.471,26.552,-0.81298
990,7.1958,41.925,9.011,22.902,-0.81466
990,436.84,61.99,8.57,21.8,-0.81513
990,215.75,79.268,28.484,71.584,-0.81547
990,617.65,2.35,8.15,20.75,-0.81859
990,221.78,352.09,25.812,64.906,-0.81929
990,233.35,46.45,8.15,20.75,-0.82172
990,464.12,41.734,14.835,37.463,-0.83727
990,106.09,97.27,35.03,87.95,-0.83786
990,574.92,383.37,13.433,33.957,-0.83787
990,92.142,76.827,20.171,50.801,-0.8385
990,608.37,313.62,12.161,30.777,-0.84072
990,196.36,373.61,14.835,37.463,-0.84415
990,158.49,49.893,12.161,30.777,-0.8604
990,194.24,41.091,20.171,50.801,-0.8651
990,359.42,342.32,13.433,33.957,-0.86559
990,571.45,0.25,66.95,167.75,-0.87017
990,605.3,382.98,11.007,27.892,-0.87903
990,356.64,59.648,15.589,39.349,-0.88382
990,104.5,52.375,51.875,130.06,-0.8896
990,9.511,132.22,9.011,22.903,-0.89125
990,51.301,61.512,20.171,50.801,-0.89473
990,86.35,0.25,8.15,20.75,-0.89523
990,182.5,370.12,21.192,53.354,-0.89983
1020,172.45,80.05,16.55,41.75,-0.50363
1020,48.76,95.065,8.57,21.8,-0.52219
1020,71.65,155.65,16.55,41.75,-0.54586
1020,109.71,54.981,54.481,136.58,-0.57607
1020,418.86,403.78,14.835,37.463,-0.58698
1020,585.19,400.47,13.433,33.957,-0.59233
1020,467,403.8,19.198,48.37,-0.628
1020,517.53,418.36,10.471,26.552,-0.6376
1020,481.9,354.84,11.57,29.299,-0.64285
1020,250.3,407.73,18.272,46.055,-0.6499
1020,208.57,86.451,28.484,71.584,-0.67266
1020,79.048,64.977,11.007,27.892,-0.67491
1020,69.935,64.575,10.471,26.552,-0.6936
1020,59.785,75.22,8.57,21.8,-0.69728
1020,29.57,114.27,12.781,32.328,-0.69981
1020,45.813,128.9,10.471,26.552,-0.71045
1020,369.68,126.82,13.433,33.957,-0.71207
