1440,0.25,28.392,22.264,56.034,-0.89514
1440,332.12,-90.261,120.43,301.45,-0.89599
1440,23.889,17.979,11.57,29.299,-0.89605
1440,628.25,52.25,7.75,19.75,-0.89664
1440,24.56,5.112,19.198,48.37,-0.89848
1470,281.67,228.2,11.007,27.892,-0.49899
1470,394.07,408.66,19.198,48.37,-0.49967
1470,319.19,426.4,10.471,26.552,-0.51582
1470,326.03,419.11,12.161,30.777,-0.52753
1470,402.28,332.59,21.192,53.354,-0.57158
1470,218.99,377.38,29.92,75.176,-0.57208
1470,279.55,119.95,8.15,20.75,-0.59899
1470,462.26,7.9077,9.9603,25.276,-0.6026
1470,370.69,322.18,17.39,43.85,-0.60652
1470,0.25,90.304,44.777,112.32,-0.62235
1470,161.06,334.64,9.9603,25.276,-0.64189
1470,521.18,370.69,9.011,22.903,-0.64944
1470,595.45,123.39,13.433,33.957,-0.65608
1470,614.58,146.07,12.161,30.777,-0.65749
1470,520.31,145.04,11.57,29.299,-0.66844
1470,243.35,122.96,9.011,22.902,-0.66846
1470,263.64,48.14,13.433,33.957,-0.67066
1470,428.11,335.73,19.198,48.37,-0.6808
1470,306.85,214.45,16.55,41.75,-0.68284
1470,280.42,397.7,25.812,64.906,-0.69032
1470,143.8,423.94,9.011,22.902,-0.69438
1470,518.99,130.93,15.589,39.349,-0.69749
1470,403.8,389.21,19.198,48.37,-0.69907
1470,422.38,360.47,22.264,56.034,-0.70794
1470,425.68,143.68,9.474,24.06,-0.71102
1470,480.94,59.785,8.57,21.8,-0.71189
1470,589.91,433.54,12.781,32.328,-0.72541
1470,350.95,342.55,8.15,20.75,-0.72682
1470,292.93,143.77,11.007,27.892,-0.72906
1470,113.65,42.25,8.15,20.75,-0.73096
1470,213,354.84,23.389,58.848,-0.73515
1470,216.94,73.419,11.007,27.892,-0.73902
1470,58.959,421.42,9.9603,25.276,-0.74519
1470,195.72,124.05,12.781,32.328,-0.75003
1470,263.16,150.85,9.9603,25.276,-0.75038
1470,300.13,405.97,17.39,43.85,-0.75425
1470,510.76,173.82,20.171,50.801,-0.75889
1470,389.21,342.91,36.794,92.36,-0.77279
1470,302.65,77.95,8.15,20.75,-0.78001
1470,495.45,357.61,20.171,50.801,-0.78072
1470,204.46,372.92,20.171,50.801,-0.78151
1470,193.45,29.65,16.55,41.75,-0.78246
1470,189.2,19.797,25.812,64.906,-0.78306
1470,378.48,260.28,23.389,58.848,-0.78568
1470,116.01,370.69,18.272,46.055,-0.79006
1470,315.44,50.906,22.264,56.034,-0.79237
1470,407.73,315.12,36.794,92.36,-0.80101
1470,332.88,79.447,31.429,78.947,-0.80366
1470,590.27,59.648,15.589,39.349,-0.80539
1470,228.77,146.11,9.4741,24.06,-0.80676
1470,456.15,298.56,11.007,27.892,-0.80955
1470,2.681,73.18,9.4741,24.06,-0.80987
1470,426.26,287.34,9.011,22.903,-0.81173
1470,434.44,348.67,21.192,53.354,-0.81488
1470,544.3,179.43,12.781,32.328,-0.81887
1470,333.65,18.772,73.838,184.97,-0.82137
1470,127.88,92.142,20.171,50.801,-0.82154
1470,301.65,118.45,11.57,29.299,-0.82158
1470,56.534,174.46,10.471,26.552,-0.82203
1470,237.64,265.72,9.9603,25.276,-0.8244
1470,353.05,308.95,35.03,87.95,-0.82711
1470,350.95,2.35,8.15,20.75,-0.8301
1470,294.41,117.16,14.835,37.463,-0.83361
1470,523.5,83.599,9.011,22.903,-0.84007
1470,284.17,75.505,13.433,33.957,-0.84351
1470,518.99,372.48,15.589,39.349,-0.84566
1470,451.75,426.55,8.15,20.75,-0.8483
1470,549.02,25.578,11.007,27.892,-0.84983
1470,269.26,136.96,17.39,43.85,-0.85103
1470,457.16,416.32,9.9603,25.276,-0.85314
1470,115.63,112.82,11.007,27.892,-0.8537
1470,559.38,153.4,9.4741,24.06,-0.85931
1470,536.07,55.375,8.57,21.8,-0.8597
1470,327.1,366.6,14.117,35.667,-0.86028
1470,134.53,421.63,18.272,46.055,-0.86085
1470,150.97,107.21,9.4741,24.06,-0.86409
1470,460.35,377.38,14.835,37.463,-0.86592
1470,224.95,170.35,8.15,20.75,-0.87614
1470,533.88,61.822,27.115,68.164,-0.87824
1470,518.06,112.82,11.007,27.892,-0.88158
1470,103.15,67.45,8.15,20.75,-0.88211
1470,299.97,52.375,51.875,130.06,-0.88501
1470,22.3,443.46,8.57,21.8,-0.88543
1470,546.32,99.535,49.393,123.86,-0.88828
1470,245.78,131.52,9.4741,24.06,-0.89539
1470,264.85,117.85,8.15,20.75,-0.8954
1470,298.56,231.01,22.264,56.034,-0.89716
1500,283.68,286.94,12.781,32.328,-0.4194
1500,340.45,344.65,16.55,41.75,-0.46667
1500,342.91,366.06,18.272,46.055,-0.50063
1500,256.03,410.38,17.39,43.85,-0.53998
1500,431.52,142.97,12.161,30.777,-0.5635
1500,112.82,77.976,10.471,26.552,-0.57779
1500,242.74,255.51,9.9603,25.276,-0.62143
1500,347.75,99.535,12.161,30.777,-0.62924
1500,579.68,347.4,9.9603,25.276,-0.63259
1500,277.16,397.7,12.781,32.328,-0.63819
1500,449.4,127.31,11.57,29.299,-0.64657
1500,252.19,386.2,21.192,53.354,-0.66449
1500,452.81,56.819,14.835,37.463,-0.68365
1500,390.79,283.58,9.9603,25.276,-0.68711
1500,339.06,339.06,25.812,64.906,-0.68719
1500,462.25,117.85,33.35,83.75,-0.69045
1500,257.33,150.95,11.57,29.299,-0.70779
1500,197.65,46.45,16.55,41.75,-0.70815
1500,252.19,158.38,10.471,26.552,-0.71667
1500,276.04,337.95,11.007,27.892,-0.71796
1500,304.61,260.28,11.57,29.299,-0.72213
1500,215.75,356,13.433,33.957,-0.72225
1500,420,95.287,31.429,78.947,-0.72334
1500,315.44,377.35,22.264,56.034,-0.727
1500,526.51,163.47,11.007,27.892,-0.74355
1500,254.93,134.53,18.272,46.055,-0.75347
1500,81.835,50.965,8.57,21.8,-0.75563
1500,309.81,233.83,11.007,27.892,-0.76014
1500,336.25,252.25,33.35,83.75,-0.76439
1500,267.08,338.44,12.161,30.777,-0.76573
1500,348.85,424.45,16.55,41.75,-0.76576
1500,452.81,298.18,14.835,37.463,-0.77074
1500,253.68,380.4,31.429,78.947,-0.77265
1500,397.15,278.08,8.57,21.8,-0.78421
1500,487.81,366.66,11.57,29.299,-0.7853
1500,369.84,286.87,14.835,37.463,-0.79561
1500,0.25,165.56,19.198,48.37,-0.79707
1500,273.67,53.17,35.03,87.95,-0.79938
1500,231.2,136.39,9.4741,24.06,-0.80336
1500,83.599,407.73,18.272,46.055,-0.80384
1500,305.86,342.91,9.011,22.903,-0.80487
1500,292.15,334.15,8.15,20.75,-0.80805
1500,119.32,75.22,8.57,21.8,-0.8119
1500,443.31,326.03,25.812,64.906,-0.81194
1500,551.5,134.75,8.57,21.8,-0.81243
1500,345.05,115.18,28.484,71.584,-0.8173
1500,283.75,355.15,8.15,20.75,-0.8194
1500,301.95,341.46,14.117,35.667,-0.82706
1500,621.85,275.35,8.15,20.75,-0.82852
1500,225.16,136.96,17.39,43.85,-0.83215
1500,450.52,45.277,22.264,56.034,-0.8323
1500,261.97,318.25,11.007,27.892,-0.83393
1500,365.12,-51.875,104,260.37,-0.8374
1500,615.42,298.9,9.9603,25.276,-0.84184
1500,526.25,18.25,7.75,19.75,-0.84468
1500,288.25,32.25,63.75,159.75,-0.84501
1500,581.26,372.19,9.4741,24.06,-0.84852
1500,286.9,339.82,17.39,43.85,-0.85068
1500,231.2,364.9,9.4741,24.06,-0.85749
1500,610.43,284.68,9.4741,24.06,-0.85904
1500,194.2,50.534,28.484,71.584,-0.86164
1500,215.75,115.18,28.484,71.584,-0.86404
1500,66.617,58.959,9.9603,25.276,-0.86876
1500,251.42,337.11,11.57,29.299,-0.87062
1500,110.14,91.377,10.471,26.552,-0.87283
1500,99.922,163.13,9.4741,24.06,-0.87363
1500,117.67,117.67,20.171,50.801,-0.87464
1500,367.33,364.9,9.474,24.06,-0.8759
1500,154.6,99.475,8.57,21.8,-0.87703
1500,11.275,147.99,8.57,21.8,-0.87773
1500,542.02,109.07,9.011,22.903,-0.87777
1500,458.67,261.87,9.011,22.902,-0.87947
1500,152.4,419.2,8.57,21.8,-0.88316
1500,164.05,73.75,8.15,20.75,-0.885
1500,505.9,155.83,9.474,24.06,-0.88959
1500,364.56,313.08,15.589,39.349,-0.89021
1500,298.45,281.65,8.15,20.75,-0.89151
1500,367.82,378.03,20.171,50.801,-0.89153
1500,316.77,326.98,40.591,101.85,-0.89163
1500,577.26,343.44,14.835,37.463,-0.89478
1500,282.25,156.25,7.75,19.75,-0.89722
1500,103.15,59.05,8.15,20.75,-0.89873
1530,330.69,388.15,28.484,71.584,-0.56189
1530,287.34,215.57,9.011,22.903,-0.598
1530,143.19,347.4,20.171,50.801,-0.61206
1530,133.82,413.99,12.781,32.328,-0.62736
1530,622.81,325.21,13.433,33.957,-0.63107
1530,272.1,354.84,47.029,117.95,-0.6358
1530,75.505,369.68,27.115,68.164,-0.64783
1530,124.07,377.35,22.264,56.034,-0.66074
1530,167.83,163.42,8.57,21.8,-0.67242
1530,480.13,92.142,40.591,101.85,-0.68301
1530,290.64,49.277,14.835,37.463,-0.68977
1530,185.01,68.318,9.4741,24.06,-0.69073
1530,171.63,41.619,23.389,58.848,-0.69402
1530,158.64,146.76,15.589,39.349,-0.69625
1530,604.25,12.25,15.75,39.75,-0.70279
1530,68.664,10.023,12.781,32.328,-0.70284
1530,443.31,407.47,12.781,32.328,-0.70431
1530,75.676,93.635,14.117,35.667,-0.705
1530,334.15,106.63,11.57,29.299,-0.7053
1530,287.59,92.608,13.433,33.957,-0.70737
1530,120.64,379.95,36.794,92.36,-0.72793
1530,262.8,253.08,19.198,48.37,-0.73005
1530,612.71,42.601,12.781,32.328,-0.73018
1530,337.11,372.57,11.57,29.299,-0.73183
1530,622.06,361.87,8.57,21.8,-0.73642
1530,422.64,105.85,29.92,75.176,-0.7366
1530,72.023,289.66,9.011,22.902,-0.73766
1530,236.64,366.1,22.264,56.034,-0.74589
1530,11.826,67.392,9.011,22.903,-0.75191
1530,378.48,366.66,23.389,58.848,-0.75334
1530,352.24,115.18,28.484,71.584,-0.75348
1530,352.09,365.12,25.812,64.906,-0.76102
1530,344.23,2.455,8.57,21.8,-0.77013
1530,59.05,59.05,16.55,41.75,-0.7716
1530,403.6,192.61,12.161,30.777,-0.77304
1530,360.16,102.35,9.9603,25.276,-0.77819
1530,419.31,99.806,9.011,22.903,-0.78598
1530,254.37,130.27,23.389,58.848,-0.78844
1530,421.63,90.545,9.011,22.903,-0.78902
1530,217.88,389.21,18.272,46.055,-0.78937
1530,44.574,156.86,11.57,29.299,-0.79589
1530,337.19,20.671,9.9603,25.276,-0.79863
1530,132.55,139.16,8.57,21.8,-0.80032
1530,189.87,160.7,9.4741,24.06,-0.80288
1530,254.67,298.11,12.161,30.777,-0.8066
1530,60.591,283.1,14.835,37.463,-0.80679
1530,247.9,307,11.007,27.892,-0.8104
1530,138.82,75.611,9.4741,24.06,-0.81276
1530,445.26,49.277,14.835,37.463,-0.81478
1530,138.85,168.25,16.55,41.75,-0.8162
1530,136.94,254.87,10.471,26.552,-0.81914
1530,133.66,7.0914,13.433,33.957,-0.82115
1530,609.25,54.85,16.55,41.75,-0.82326
1530,556.25,176.25,7.75,19.75,-0.83135
1530,132.25,124.7,14.835,37.463,-0.83971
1530,224.83,139.17,9.011,22.903,-0.84489
1530,270.41,290.11,11.007,27.892,-0.8463
1530,475.43,47.768,63.108,158.14,-0.84703
1530,425.68,65.887,9.474,24.06,-0.84904
1530,67.568,91.327,15.589,39.349,-0.85419
1530,106.09,167.83,8.57,21.8,-0.85589
1530,397.39,319.82,12.161,30.777,-0.8563
1530,381.43,289.83,11.57,29.299,-0.86195
1530,174.73,321.07,11.007,27.892,-0.86226
1530,435.52,83.599,36.794,92.36,-0.86521
1530,470.08,343.02,11.57,29.299,-0.86631
1530,231.01,284.48,11.007,27.892,-0.86923
1530,44.25,108.25,7.75,19.75,-0.86991
1530,468.88,393.63,13.433,33.957,-0.87102
1530,3.0642,309.81,11.007,27.892,-0.87414
1530,573.97,355.18,9.4741,24.06,-0.87477
1530,573.55,344.23,17.39,43.85,-0.875
1530,254.37,322.34,11.57,29.299,-0.87623
1530,72.023,72.023,9.011,22.903,-0.87828
1530,445.45,308.95,8.15,20.75,-0.87871
1530,528.23,14.617,14.117,35.667,-0.88064
1530,10.75,344.65,8.15,20.75,-0.88288
1530,46.555,51.186,9.011,22.903,-0.88434
1530,23.403,76.653,9.011,22.903,-0.88546
1530,98.747,73.419,11.007,27.892,-0.8855
1530,197.24,135.33,22.264,56.034,-0.89109
1530,157.6,7.0914,27.115,68.164,-0.89463
1530,182.95,292.15,8.15,20.75,-0.89595
1530,37.773,99.417,10.471,26.552,-0.8974
1530,240.19,309.11,9.9603,25.276,-0.89861
1560,490.47,152.28,12.161,30.777,-0.5098
1560,253.53,135.33,11.007,27.892,-0.54046
1560,260.22,96.029,13.433,33.957,-0.56145
1560,445.62,64.901,14.117,35.667,-0.5775
1560,254.37,369.61,11.57,29.299,-0.58506
1560,295.07,351.36,10.471,26.552,-0.59456
1560,527.7,99.535,12.161,30.777,-0.60132
1560,176.17,137.08,12.781,32.328,-0.61474
1560,496.68,115.05,12.161,30.777,-0.62488
1560,295,40.585,12.161,30.777,-0.63231
1560,294.25,340.45,16.55,41.75,-0.63532
1560,466.6,128.9,21.192,53.354,-0.6528
1560,136.39,148.54,9.4741,24.06,-0.67316
1560,73.015,428.02,8.57,21.8,-0.67602
1560,378.25,38.05,8.15,20.75,-0.67666
1560,556.97,291.18,14.117,35.667,-0.70687
1560,301.2,380.4,15.589,39.349,-0.71515
1560,251.67,115.18,28.484,71.584,-0.71578
1560,217.35,142.3,10.471,26.552,-0.7193
1560,495.45,196.8,9.9603,25.276,-0.72344
1560,418.25,116.25,7.75,19.75,-0.72551
1560,500.25,40.25,7.75,19.75,-0.72675
1560,6.1598,29.799,11.57,29.299,-0.73414
1560,124.07,107.19,22.264,56.034,-0.73443
1560,478.06,428.42,12.161,30.777,-0.73538
1560,381.43,283.92,11.57,29.299,-0.73968
1560,121.8,48.87,19.198,48.37,-0.74435
1560,62.303,416.01,24.571,61.803,-0.74811
1560,286.94,104.5,25.812,64.906,-0.75275
1560,333.2,238.39,8.57,21.8,-0.75772
1560,254.36,241.33,25.812,64.906,-0.76101
1560,475.43,105.85,29.92,75.176,-0.76667
1560,324.43,224.88,9.9603,25.276,-0.77548
1560,616.25,92.25,7.75,19.75,-0.77899
1560,282.49,317.77,35.03,87.95,-0.78218
1560,222.76,396.24,14.835,37.463,-0.78598
1560,621.85,334.15,8.15,20.75,-0.78952
1560,294.43,410.73,27.115,68.164,-0.79156
1560,380.97,370.2,14.117,35.667,-0.79218
1560,200.91,130.34,8.57,21.8,-0.80152
1560,493.57,62.303,12.161,30.777,-0.81201
1560,31.853,70.749,9.4741,24.06,-0.81354
1560,614.58,139.87,12.161,30.777,-0.81545
1560,399.25,359.35,8.15,20.75,-0.8161
1560,366.66,289.83,11.57,29.299,-0.8194
1560,411.21,99.8,9.9603,25.276,-0.81972
1560,53.048,407.55,14.835,37.463,-0.82146
1560,405.97,17.89,70.31,176.15,-0.82314
1560,254.37,319.38,23.389,58.848,-0.82975
1560,348.64,132.55,17.39,43.85,-0.83048
1560,617.65,39.94,17.39,43.85,-0.83285
1560,348.85,348.85,8.15,20.75,-0.83605
1560,295.07,230.75,21.192,53.354,-0.83616
1560,294.29,303.55,9.011,22.902,-0.83834
1560,220.75,79.63,8.57,21.8,-0.83858
1560,305.86,315.12,36.794,92.36,-0.83908
1560,495.45,441.84,9.9603,25.276,-0.84154
1560,523.5,97.491,18.272,46.055,-0.8431
1560,558.23,116.01,9.011,22.903,-0.84525
1560,337.87,309.14,28.484,71.584,-0.84778
1560,218.99,151.1,14.835,37.463,-0.84817
1560,109.45,12.85,8.15,20.75,-0.84884
1560,251.67,402.52,28.484,71.584,-0.84972
1560,383.37,328.64,27.115,68.164,-0.85332
1560,10.75,294.25,8.15,20.75,-0.85542
1560,611.2,79.447,14.835,37.463,-0.85904
1560,390.21,386.79,13.433,33.957,-0.85908
1560,606.11,67.568,15.589,39.349,-0.85984
1560,527.7,130.56,24.571,61.803,-0.86006
1560,125.94,403.76,8.57,21.8,-0.8641
1560,308.95,33.325,8.57,21.8,-0.86818
1560,199.75,157.75,8.15,20.75,-0.86962
1560,38.538,117.67,9.9603,25.276,-0.89085
1560,357.79,245.51,11.57,29.299,-0.89099
1560,516.25,130.25,7.75,19.75,-0.89124
1560,71.168,272.1,11.57,29.299,-0.89141
1560,80.656,27.052,21.192,53.354,-0.8924
1560,87.367,380.4,31.429,78.947,-0.8927
1560,600.71,204.46,9.4741,24.06,-0.89273
1560,45.859,420.5,12.781,32.328,-0.89385
1560,99.806,275.76,9.011,22.903,-0.89753
1560,90.55,71.65,8.15,20.75,-0.89906
1590,442.46,322.07,9.011,22.902,-0.26231
1590,598.19,249.72,15.589,39.349,-0.54927
1590,492.74,115.63,11.007,27.892,-0.55178
1590,270.41,360.47,44.777,112.32,-0.60886
1590,7.9077,436.74,9.9603,25.276,-0.61406
1590,19.797,319.51,12.781,32.328,-0.63189
1590,54.85,172.45,8.15,20.75,-0.63235
1590,516.85,86.35,8.15,20.75,-0.64715
1590,484.29,152.22,22.264,56.034,-0.64799
1590,242.8,357.46,17.39,43.85,-0.65743
1590,614.58,68.508,24.571,61.803,-0.65932
1590,620.78,9.558,12.161,30.777,-0.67421
1590,293.45,286.94,25.812,64.906,-0.69535
1590,191.81,126.82,13.433,33.957,-0.71068
1590,309.5,226.53,29.92,75.176,-0.71091
1590,165.56,155.83,9.4741,24.06,-0.71193
1590,291.9,242.26,24.571,61.803,-0.72637
1590,454.25,118.25,7.75,19.75,-0.73286
1590,245.51,298.7,11.57,29.299,-0.73456
1590,564.37,56.406,9.9603,25.276,-0.74359
1590,4.2099,103.21,15.589,39.349,-0.74981
1590,105.25,182.95,8.15,20.75,-0.76534
1590,254.35,98.95,8.15,20.75,-0.76701
1590,212.01,114.27,12.781,32.328,-0.77275
1590,216.34,165.62,8.57,21.8,-0.77313
1590,574.58,33.433,9.9603,25.276,-0.77387
1590,403.76,286.9,8.57,21.8,-0.77804
1590,85.942,130.27,11.57,29.299,-0.78031
1590,187.68,419.2,8.57,21.8,-0.78075
1590,396.24,83.219,14.835,37.463,-0.79457
1590,42.145,445.66,8.57,21.8,-0.79848
1590,502.88,279.49,12.161,30.777,-0.79875
1590,349.21,90.304,44.777,112.32,-0.80385
1590,582.37,114.91,35.03,87.95,-0.8075
1590,134.53,338.28,9.011,22.903,-0.80767
1590,405.49,371.72,11.007,27.892,-0.80844
1590,254.37,82.988,11.57,29.299,-0.81079
1590,14.321,8.6926,11.007,27.892,-0.81327
1590,37.877,431.26,13.433,33.957,-0.8143
1590,3.5078,49.117,12.781,32.328,-0.81971
1590,10.023,352.09,12.781,32.328,-0.82026
1590,459.44,74.714,49.393,123.86,-0.82759
1590,133.82,16.539,12.781,32.328,-0.83525
1590,375.48,297.75,10.471,26.552,-0.83697
1590,246.83,134.26,21.192,53.354,-0.8394
1590,198.98,381.41,12.781,32.328,-0.84289
1590,286.9,322.18,17.39,43.85,-0.8442
1590,105.85,7.7926,14.835,37.463,-0.8442
1590,337.95,371.72,44.777,112.32,-0.84858
1590,201.39,122.37,28.484,71.584,-0.85128
1590,229.15,437.05,8.15,20.75,-0.85159
1590,63.456,36.715,9.474,24.06,-0.85517
1590,205.49,384.67,12.781,32.328,-0.85532
1590,102.12,44.24,9.011,22.903,-0.86091
1590,374.54,267.6,11.007,27.892,-0.8656
1590,161.95,132.55,8.15,20.75,-0.8657
1590,56.098,15.763,12.161,30.777,-0.86777
1590,407.31,89.188,13.433,33.957,-0.86958
1590,72.084,32.575,14.117,35.667,-0.87274
1590,458.25,62.25,7.75,19.75,-0.87302
1590,430.28,78.437,51.875,130.06,-0.87684
1590,610.31,23.223,9.9603,25.276,-0.87753
1590,511.81,68.605,8.57,21.8,-0.87937
1590,9.511,46.555,36.794,92.36,-0.87943
1590,423.76,404.22,25.812,64.906,-0.87977
1590,250.3,18.772,36.794,92.36,-0.88439
1590,182.69,32.828,12.781,32.328,-0.88622
1590,235.45,138.85,16.55,41.75,-0.88777
1590,-12.781,39.343,51.875,130.06,-0.88835
1590,150.97,389.21,19.198,48.37,-0.88841
1590,411.32,117.16,14.835,37.463,-0.89007
1590,567.59,100.72,11.57,29.299,-0.89158
1590,291.01,13.933,13.433,33.957,-0.89605
1590,345.58,270.65,12.781,32.328,-0.89737
1620,189.2,75.179,12.781,32.328,-0.46523
1620,283.1,411.32,14.835,37.463,-0.5008
1620,150.11,111.01,25.812,64.906,-0.54849
1620,378.16,115.5,10.471,26.552,-0.58213
1620,539.93,68.318,19.198,48.37,-0.5985
1620,192.32,387.34,11.57,29.299,-0.60811
1620,270.41,135.33,11.007,27.892,-0.61001
1620,400.49,139.87,12.161,30.777,-0.61865
1620,624.25,90.25,7.75,19.75,-0.6412
1620,356.64,249.72,15.589,39.349,-0.64751
1620,526.08,441.84,9.9603,25.276,-0.67181
1620,443.31,107.76,12.781,32.328,-0.67544
1620,153.91,363.7,11.57,29.299,-0.68205
1620,77.95,138.85,8.15,20.75,-0.69059
1620,356.64,328.92,15.589,39.349,-0.69801
1620,173.73,418.86,14.835,37.463,-0.70893
1620,502.99,4.66,8.57,21.8,-0.71071
1620,264.85,273.67,17.39,43.85,-0.71746
1620,317.04,407.55,14.835,37.463,-0.71894
1620,301.45,393.34,20.171,50.801,-0.72077
1620,147.33,362.29,14.835,37.463,-0.73817
1620,194.73,131.52,19.198,48.37,-0.74571
1620,73.75,401.35,8.15,20.75,-0.75223
1620,541.04,6.7656,12.781,32.328,-0.771
1620,10.75,262.75,8.15,20.75,-0.77861
1620,84.04,57.58,17.39,43.85,-0.78044
1620,130.34,335.41,8.57,21.8,-0.78615
1620,294.25,361.45,16.55,41.75,-0.78853
1620,289.83,402.12,23.389,58.848,-0.78858
1620,237.3,75.676,14.117,35.667,-0.79221
1620,71.722,107.46,20.171,50.801,-0.79225
1620,367.33,347.88,9.474,24.06,-0.79425
1620,454.48,103.89,8.57,21.8,-0.79518
1620,61.99,79.63,8.57,21.8,-0.79759
1620,223.9,131.52,9.4741,24.06,-0.80483
1620,515.62,68.318,9.4741,24.06,-0.80586
1620,452.81,377.38,14.835,37.463,-0.80765
1620,233.35,115.75,8.15,20.75,-0.80837
1620,398.47,143.8,18.272,46.055,-0.80883
1620,273.9,143.59,12.781,32.328,-0.81793
1620,203.99,113.7,9.011,22.903,-0.82309
1620,509.61,386.12,8.57,21.8,-0.82317
1620,423.72,134.26,21.192,53.354,-0.82358
1620,42.145,117.12,8.57,21.8,-0.82715
1620,282.49,423.61,17.39,43.85,-0.82727
1620,479.05,405.55,8.15,20.75,-0.82922
1620,350.98,237.84,14.835,37.463,-0.82957
1620,491.08,116.01,9.011,22.903,-0.83069
1620,143.19,145.75,9.9603,25.276,-0.83443
1620,207.09,124.36,23.389,58.848,-0.8375
1620,157.6,75.505,13.433,33.957,-0.84007
1620,589.91,140.33,12.781,32.328,-0.84344
1620,413.94,413.94,11.57,29.299,-0.84403
1620,14.142,375.32,9.011,22.903,-0.84803
1620,432.25,198.25,7.75,19.75,-0.85203
1620,392.25,18.25,7.75,19.75,-0.85319
1620,540.72,359.42,13.433,33.957,-0.85654
1620,187.68,130.34,8.57,21.8,-0.85667
1620,109.58,3.2049,11.57,29.299,-0.8603
1620,70.81,397.15,17.39,43.85,-0.86528
1620,189.25,386.65,16.55,41.75,-0.86562
1620,572.02,51.301,9.9603,25.276,-0.86699
1620,196.36,392.47,29.92,75.176,-0.868
1620,592.88,147.51,14.117,35.667,-0.8716
1620,394.07,131.52,9.474,24.06,-0.87176
1620,44.35,243.85,8.15,20.75,-0.87309
1620,582.79,104.38,11.007,27.892,-0.87491
1620,132.98,127.88,20.171,50.801,-0.87805
1620,178.86,147.99,8.57,21.8,-0.88003
1620,496.68,-47.029,94.307,236.14,-0.88164
1620,595.45,116.55,27.115,68.164,-0.88307
1620,4.0213,41.734,14.835,37.463,-0.88335
1620,9.511,356.8,9.011,22.902,-0.88506
1620,291.9,68.508,24.571,61.803,-0.88615
1620,467.17,79.268,14.117,35.667,-0.88615
1620,46.555,249.42,8.57,21.8,-0.8893
1620,321.07,219.76,22.264,56.034,-0.89041
1620,46.45,178.75,8.15,20.75,-0.89414
1620,294.25,277.45,33.35,83.75,-0.89727
1650,150.97,80.473,9.4741,24.06,-0.53156
1650,294.41,396.24,14.835,37.463,-0.561
1650,599.06,52.995,12.161,30.777,-0.57536
1650,233.98,66.4,8.57,21.8,-0.58042
1650,194.29,145.78,8.57,21.8,-0.6018
1650,437.72,105.85,14.835,37.463,-0.6266
1650,199.35,127.88,20.171,50.801,-0.63331
1650,516.92,136.02,14.835,37.463,-0.63718
1650,236.11,321.87,21.192,53.354,-0.64134
1650,535.77,53.048,14.835,37.463,-0.64345
1650,185.05,109.45,33.35,83.75,-0.64531
1650,477.32,273.63,10.471,26.552,-0.646
1650,18.118,30.881,9.9603,25.276,-0.65105
1650,301.37,315.44,11.007,27.892,-0.67209
1650,232.86,109.71,27.115,68.164,-0.67697
1650,269.05,134.65,16.55,41.75,-0.67911
1650,555.77,390.3,23.389,58.848,-0.68009
1650,255.51,426.53,9.9603,25.276,-0.68359
1650,464.82,115.12,9.9603,25.276,-0.69637
1650,106.75,139.17,9.011,22.903,-0.70002
1650,169.66,228.3,25.812,64.906,-0.70471
1650,16.539,127.3,12.781,32.328,-0.71249
1650,312.63,270.41,11.007,27.892,-0.71764
1650,492.25,208.25,15.75,39.75,-0.71925
1650,349.85,134.53,9.011,22.903,-0.7222
1650,395.34,301.95,28.484,71.584,-0.72305
1650,357.25,151.45,16.55,41.75,-0.72322
1650,132.55,82.15,8.15,20.75,-0.74243
1650,267.66,326.01,19.198,48.37,-0.74311
1650,248.46,378.77,24.571,61.803,-0.75096
1650,467,78.042,19.198,48.37,-0.76811
1650,378.03,332.08,20.171,50.801,-0.77069
1650,167.79,130.56,24.571,61.803,-0.77255
1650,410.38,123.73,17.39,43.85,-0.77518
1650,426.26,102.12,9.011,22.903,-0.78532
1650,319.75,412.36,9.011,22.903,-0.78853
1650,233.83,287.3,11.007,27.892,-0.78869
1650,109.45,172.45,8.15,20.75,-0.79404
1650,22.764,112.82,22.264,56.034,-0.79465
1650,582.37,141.37,35.03,87.95,-0.79586
1650,370.69,256.03,35.03,87.95,-0.79635
1650,33.85,98.95,8.15,20.75,-0.79877
1650,260.65,245.95,8.15,20.75,-0.81401
1650,46.45,80.05,8.15,20.75,-0.81492
1650,405.49,394.24,22.264,56.034,-0.81599
1650,273.67,370.69,35.03,87.95,-0.81649
1650,253.53,309.81,11.007,27.892,-0.8186
1650,249.42,253.83,8.57,21.8,-0.81874
1650,139.62,131.58,10.471,26.552,-0.81954
1650,501.45,104.78,10.471,26.552,-0.82004
1650,168.72,46.196,20.171,50.801,-0.82017
1650,592.44,20.671,40.591,101.85,-0.821
1650,510.27,316.32,28.484,71.584,-0.82861
1650,277.32,304.69,13.433,33.957,-0.82932
1650,375.48,321.87,42.633,106.96,-0.83025
1650,282.49,44.35,35.03,87.95,-0.83351
1650,581.85,19.011,10.471,26.552,-0.83778
1650,134.26,112.82,21.192,53.354,-0.84207
1650,444.89,50.906,11.007,27.892,-0.84309
1650,549.42,295,12.161,30.777,-0.84453
1650,348.25,78.25,7.75,19.75,-0.84544
1650,479.05,277.45,16.55,41.75,-0.84966
1650,445.45,395.05,16.55,41.75,-0.85001
1650,549.78,143.92,14.117,35.667,-0.86047
