1380,31.206,93.119,11.007,27.892,-0.88533
1380,423.94,349.85,9.011,22.903,-0.88615
1380,539.01,122.37,28.484,71.584,-0.89195
1380,476.53,428.02,8.57,21.8,-0.89552
1380,10.75,19.15,8.15,20.75,-0.89812
1410,53.72,64.977,11.007,27.892,-0.21138
1410,586.65,52.375,51.875,130.06,-0.60396
1410,46.196,434.19,9.9603,25.276,-0.61301
1410,441.52,116.55,13.433,33.957,-0.63027
1410,386.25,186.25,7.75,19.75,-0.65767
1410,158.51,168.72,9.9603,25.276,-0.69149
1410,116.01,46.555,18.272,46.055,-0.71805
1410,206.05,413.95,8.15,20.75,-0.7269
1410,316.77,143.19,40.591,101.85,-0.74496
1410,579.98,62.162,11.007,27.892,-0.76128
1410,154.6,419.2,8.57,21.8,-0.76441
1410,390.25,134.25,7.75,19.75,-0.76559
1410,383.13,125.33,9.9603,25.276,-0.78875
1410,201.9,122.77,9.9603,25.276,-0.79633
1410,630.25,188.25,7.75,19.75,-0.80915
1410,245.3,122.77,20.171,50.801,-0.81111
1410,196.5,99.475,8.57,21.8,-0.8189
1410,506.81,50.906,22.264,56.034,-0.82677
1410,428.57,185.47,9.011,22.903,-0.83455
1410,246.83,144.98,21.192,53.354,-0.83722
1410,162.42,162.42,14.835,37.463,-0.84483
1410,159.85,80.05,8.15,20.75,-0.84978
1410,140.64,89.59,9.9603,25.276,-0.86263
1410,523.61,72.084,13.433,33.957,-0.87365
1410,450.52,193.22,21.192,53.354,-0.87757
1410,114.25,372.25,7.75,19.75,-0.87865
1410,154.6,271.47,8.57,21.8,-0.8846
1410,294.4,153.4,9.474,24.06,-0.88534
1410,208.62,183.15,9.011,22.903,-0.88567
1410,232.86,157.6,13.433,33.957,-0.88737
1410,597.14,325.29,11.57,29.299,-0.88765
1410,389.21,165.56,19.198,48.37,-0.8884
1410,145.04,80.033,11.57,29.299,-0.89095
1410,102.35,112.08,9.4741,24.06,-0.89583
1410,192.3,362.47,9.4741,24.06,-0.89834
1440,567.49,433.2,9.011,22.903,-0.56757
1440,586.65,52.375,51.875,130.06,-0.61531
1440,147.99,70.81,8.57,21.8,-0.63625
1440,481.59,2.681,9.474,24.06,-0.66263
1440,438.1,174.7,13.433,33.957,-0.70618
1440,420.25,44.25,7.75,19.75,-0.70665
1440,159.88,49.117,12.781,32.328,-0.71815
1440,432.97,262.8,9.474,24.06,-0.72221
1440,630.25,188.25,7.75,19.75,-0.74585
1440,602.94,202.23,12.781,32.328,-0.75892
1440,484.86,174.59,11.57,29.299,-0.76714
1440,115.63,157.85,11.007,27.892,-0.7687
1440,580.45,62.303,12.161,30.777,-0.7703
1440,548.96,148.43,9.011,22.903,-0.77368
1440,137.08,109.71,54.481,136.58,-0.79606
1440,316.77,143.19,40.591,101.85,-0.7992
1440,512.65,54.85,16.55,41.75,-0.80561
1440,149.18,62.303,12.161,30.777,-0.80759
1440,630.25,202.25,7.75,19.75,-0.81069
1440,386.12,185.47,8.57,21.8,-0.81537
1440,389.21,165.56,19.198,48.37,-0.81951
1440,204.46,102.35,19.198,48.37,-0.83172
1440,579.06,148.43,9.011,22.903,-0.83937
1440,546.19,86.451,57.217,143.42,-0.85261
1440,384.58,120.64,9.011,22.902,-0.85304
1440,447.71,430.82,11.007,27.892,-0.85503
1440,242.27,146.59,22.264,56.034,-0.85605
1440,427.02,32.828,12.781,32.328,-0.85978
1440,392.95,134.65,8.15,20.75,-0.86382
1440,528.63,367.82,9.9603,25.276,-0.87196
1440,489.55,455.95,8.15,20.75,-0.87293
1440,13.48,20.095,8.57,21.8,-0.87447
1440,488.25,168.25,15.75,39.75,-0.8772
1440,18.772,92.86,36.794,92.36,-0.87759
1440,201.85,365.65,8.15,20.75,-0.8825
1440,194.29,123.73,8.57,21.8,-0.88387
1440,492.83,54.981,54.481,136.58,-0.88637
1440,137.08,61.822,13.433,33.957,-0.89152
1440,173.89,51.186,9.011,22.903,-0.89257
1440,364.76,107.46,42.633,106.96,-0.89528
1440,123.54,134.26,21.192,53.354,-0.89556
1440,101.05,334.15,8.15,20.75,-0.89556
1470,7.4334,251.67,28.484,71.584,-0.60684
1470,580.14,58.89,12.781,32.328,-0.61542
1470,134.65,138.85,8.15,20.75,-0.61726
1470,487.45,59.05,8.15,20.75,-0.64729
1470,538.79,79.447,63.108,158.14,-0.6497
1470,581.77,41.298,13.433,33.957,-0.71486
1470,397.15,187.68,8.57,21.8,-0.74891
1470,493.4,166.95,9.011,22.903,-0.74938
1470,248.21,146.11,19.198,48.37,-0.76594
1470,616.56,323.88,11.007,27.892,-0.76728
1470,492.18,169.66,12.781,32.328,-0.78323
1470,171.58,62.762,9.011,22.903,-0.78428
1470,586.65,39.343,51.875,130.06,-0.78799
1470,94.807,97.762,11.57,29.299,-0.78804
1470,492.83,54.981,54.481,136.58,-0.79773
1470,392.74,167.83,17.39,43.85,-0.80747
1470,399.25,117.85,8.15,20.75,-0.8246
1470,445.66,194.29,17.39,43.85,-0.82643
1470,153.4,65.887,9.4741,24.06,-0.84037
1470,199.36,74.338,18.272,46.055,-0.84246
1470,244.49,143.92,28.484,71.584,-0.8444
1470,134.65,164.05,16.55,41.75,-0.84954
1470,94.75,405.55,8.15,20.75,-0.85483
1470,387.93,111.01,12.781,32.328,-0.85734
1470,340.77,126.89,11.007,27.892,-0.86296
1470,628.25,408.25,7.75,19.75,-0.86504
1470,77.95,56.95,8.15,20.75,-0.874
1470,386.25,184.25,7.75,19.75,-0.87701
1500,133.14,172.65,14.117,35.667,-0.35096
1500,166.29,169.1,11.007,27.892,-0.44113
1500,138.15,160.66,11.007,27.892,-0.52264
1500,397.15,189.25,8.15,20.75,-0.57056
1500,490.77,174.59,11.57,29.299,-0.593
1500,181.06,114.91,17.39,43.85,-0.66657
1500,264.85,392.74,8.57,21.8,-0.6677
1500,586.65,39.343,51.875,130.06,-0.68724
1500,164.05,155.65,16.55,41.75,-0.72498
1500,149.35,140.95,8.15,20.75,-0.72663
1500,202.02,367.33,9.4741,24.06,-0.74296
1500,487.45,50.65,66.95,167.75,-0.74755
1500,166.42,161.06,21.192,53.354,-0.76237
1500,447.56,36.715,9.474,24.06,-0.76759
1500,379.51,114.91,35.03,87.95,-0.76898
1500,573.49,90.761,14.835,37.463,-0.77129
1500,382.25,396.25,7.75,19.75,-0.77157
1500,224.88,51.301,20.171,50.801,-0.7717
1500,283.68,94.726,12.781,32.328,-0.77518
1500,278.48,258.06,9.9603,25.276,-0.78836
1500,127.3,49.117,12.781,32.328,-0.8092
1500,136.02,60.591,14.835,37.463,-0.80993
1500,453.85,329.95,8.15,20.75,-0.81242
1500,547.56,91.468,51.875,130.06,-0.82489
1500,441.25,161.95,8.15,20.75,-0.8341
1500,132.98,163.61,20.171,50.801,-0.83492
1500,248.21,146.11,19.198,48.37,-0.84644
1500,422.38,281.67,11.007,27.892,-0.84996
1500,85.914,51.186,9.011,22.903,-0.85052
1500,316.77,143.19,40.591,101.85,-0.85315
1500,580.14,58.89,12.781,32.328,-0.85384
1500,118.45,62.303,11.57,29.299,-0.85952
1500,147.99,260.44,8.57,21.8,-0.87313
1500,240.25,136.25,31.75,79.75,-0.88321
1500,153.06,129.9,9.011,22.903,-0.88701
1500,122.05,25.45,8.15,20.75,-0.88799
1500,481.82,187.79,9.011,22.903,-0.88889
1500,20.671,81.932,40.591,101.85,-0.89286
1500,413,43.133,21.192,53.354,-0.89516
1500,253.38,116.55,13.433,33.957,-0.89717
1500,61.99,141.37,8.57,21.8,-0.89845
1530,546.65,153.06,18.272,46.055,-0.31518
1530,164.44,164.44,13.433,33.957,-0.43862
1530,496.25,168.25,7.75,19.75,-0.44889
1530,321.14,146.11,38.646,96.991,-0.52667
1530,48.493,37.773,21.192,53.354,-0.56443
1530,158.27,170.42,9.4741,24.06,-0.6036
1530,479.51,442.46,9.011,22.903,-0.62713
1530,403.45,86.35,8.15,20.75,-0.65685
1530,439.8,182.5,10.471,26.552,-0.67347
1530,492.25,168.25,7.75,19.75,-0.69133
1530,143.68,133.96,9.4741,24.06,-0.72152
1530,157.6,164.44,27.115,68.164,-0.72941
1530,573.97,78.042,19.198,48.37,-0.73004
1530,104.38,160.66,11.007,27.892,-0.74228
1530,12.661,31.277,12.161,30.777,-0.75835
1530,559.38,102.35,9.4741,24.06,-0.75939
1530,277.32,263.64,13.433,33.957,-0.7746
1530,111.55,317.35,8.15,20.75,-0.78414
1530,437.05,168.25,16.55,41.75,-0.78482
1530,483.35,170.52,15.589,39.349,-0.78753
1530,111.38,377.64,9.011,22.903,-0.80475
1530,419.31,44.24,9.011,22.903,-0.80639
1530,577.96,57.58,17.39,43.85,-0.80763
1530,205.03,108.84,12.161,30.777,-0.81073
1530,451.72,65.077,9.011,22.903,-0.81116
1530,15.025,422.8,11.57,29.299,-0.81183
1530,277.39,150.97,9.474,24.06,-0.81579
1530,122.77,48.749,9.9603,25.276,-0.8195
1530,170.03,70.81,8.57,21.8,-0.82715
1530,382.98,90.304,22.264,56.034,-0.8301
1530,57.58,26.71,8.57,21.8,-0.83311
1530,75.676,176.24,14.117,35.667,-0.83384
1530,622.06,364.07,8.57,21.8,-0.83815
1530,573.49,11.564,14.835,37.463,-0.83999
1530,513.19,452.42,9.4741,24.06,-0.84045
1530,42.25,35.95,8.15,20.75,-0.84861
1530,539.01,143.92,28.484,71.584,-0.84886
1530,108.25,60.25,7.75,19.75,-0.85122
1530,136.96,99.475,8.57,21.8,-0.86909
1530,558.85,340.45,8.15,20.75,-0.87448
1530,98.95,59.05,8.15,20.75,-0.87629
1530,513.35,61.822,27.115,68.164,-0.87838
1530,586.65,39.343,51.875,130.06,-0.88453
1530,619.86,163.42,8.57,21.8,-0.89112
1530,46.45,437.05,8.15,20.75,-0.89137
1530,107.76,140.33,12.781,32.328,-0.89468
1530,450.52,120.86,10.471,26.552,-0.89789
1530,77.816,90.227,12.161,30.777,-0.89821
1530,547.01,75.295,21.192,53.354,-0.89854
1560,165.73,165.73,11.57,29.299,-0.49984
1560,174.7,96.029,13.433,33.957,-0.51563
1560,164.05,159.85,16.55,41.75,-0.61156
1560,233.35,86.35,8.15,20.75,-0.61803
1560,124.36,136.18,23.389,58.848,-0.64725
1560,586.65,39.343,51.875,130.06,-0.66006
1560,124.07,442.08,11.007,27.892,-0.69936
1560,233.83,160.66,11.007,27.892,-0.70262
1560,456.34,186.41,12.161,30.777,-0.71203
1560,159.01,170.03,8.57,21.8,-0.72379
1560,546.65,153.06,18.272,46.055,-0.72771
1560,573.62,94.726,12.781,32.328,-0.7338
1560,183.45,121.4,11.57,29.299,-0.7397
1560,498.03,421.63,9.011,22.902,-0.74573
1560,245.3,122.77,20.171,50.801,-0.76197
1560,214.67,439.8,10.471,26.552,-0.76967
1560,445.62,129.55,14.117,35.667,-0.77627
1560,100.72,142.09,23.389,58.848,-0.77655
1560,143.68,274.95,9.4741,24.06,-0.78651
1560,138.85,77.95,8.15,20.75,-0.80082
1560,225.16,53.17,17.39,43.85,-0.80662
1560,390.3,127.31,11.57,29.299,-0.80679
1560,506.81,50.906,22.264,56.034,-0.81264
1560,487.45,59.05,8.15,20.75,-0.8183
1560,13.281,78.437,51.875,130.06,-0.82193
1560,61.025,138.82,9.4741,24.06,-0.82835
1560,145.78,53.17,8.57,21.8,-0.82865
1560,543.95,64.064,9.9603,25.276,-0.83624
1560,118.15,59.2,12.161,30.777,-0.83696
1560,86.35,151.45,8.15,20.75,-0.83844
1560,11.025,25.392,14.117,35.667,-0.84243
1560,364.76,43.133,10.471,26.552,-0.85079
1560,46.45,285.85,8.15,20.75,-0.85895
1560,540.72,123.39,27.115,68.164,-0.85954
1560,452.42,165.56,19.198,48.37,-0.86649
1560,316.77,143.19,40.591,101.85,-0.8733
1560,222.85,84.25,8.15,20.75,-0.87538
1560,221.47,163.13,9.4741,24.06,-0.88738
1560,241.04,139.17,36.794,92.36,-0.88831
1560,420.25,46.25,7.75,19.75,-0.89607
1560,186.36,119.05,15.589,39.349,-0.89834
1590,164.44,164.44,13.433,33.957,-0.40858
1590,136.02,169.96,14.835,37.463,-0.52326
1590,241.33,143.59,25.812,64.906,-0.63331
1590,285.69,65.406,12.161,30.777,-0.66178
1590,384.39,121.4,11.57,29.299,-0.67059
1590,159.85,69.55,8.15,20.75,-0.6707
1590,584.25,64.25,7.75,19.75,-0.69038
1590,585.6,45.277,44.777,112.32,-0.69909
1590,110.01,71.722,9.9603,25.276,-0.70653
1590,396.16,187.79,9.011,22.903,-0.7105
1590,94.75,426.55,8.15,20.75,-0.72456
1590,207.52,445.66,8.57,21.8,-0.73123
1590,546.65,153.06,18.272,46.055,-0.73517
1590,53.17,53.17,17.39,43.85,-0.73523
1590,150.97,70.749,9.4741,24.06,-0.74716
1590,451.72,62.762,9.011,22.903,-0.74994
1590,411.85,101.05,8.15,20.75,-0.75524
1590,378.25,110.25,7.75,19.75,-0.75844
1590,301.95,102.08,14.835,37.463,-0.76049
1590,45.277,34.02,22.264,56.034,-0.76219
1590,95.933,98.747,11.007,27.892,-0.77273
1590,158.27,182.58,9.4741,24.06,-0.7875
1590,568.08,92.608,13.433,33.957,-0.7891
1590,39.849,146.76,15.589,39.349,-0.81067
1590,133.14,136.74,14.117,35.667,-0.81375
1590,491.08,298.92,9.011,22.902,-0.82398
1590,235.09,132.98,40.591,101.85,-0.82932
1590,573.49,90.761,14.835,37.463,-0.8341
1590,456.15,59.348,11.007,27.892,-0.83673
1590,595.25,161.06,21.192,53.354,-0.84151
1590,394.07,369.76,9.474,24.06,-0.84469
1590,21.087,206.31,9.011,22.903,-0.84737
1590,204.46,99.922,9.4741,24.06,-0.84877
1590,481.82,187.79,9.011,22.903,-0.85178
1590,392.74,167.83,17.39,43.85,-0.85489
1590,335.27,83.336,10.471,26.552,-0.8578
1590,134.26,161.06,21.192,53.354,-0.85817
1590,386.65,185.05,8.15,20.75,-0.85886
1590,316.77,143.19,40.591,101.85,-0.86001
1590,67.45,77.95,8.15,20.75,-0.86164
1590,487.45,59.05,8.15,20.75,-0.8661
1590,202.23,84.953,25.812,64.906,-0.87439
1590,539.01,122.37,28.484,71.584,-0.8753
1590,165.47,125.96,14.117,35.667,-0.87573
1590,449.99,396.51,9.474,24.06,-0.87823
1590,506.81,50.906,22.264,56.034,-0.88788
1590,474.25,132.25,7.75,19.75,-0.88821
1590,169.1,259.16,11.007,27.892,-0.88902
1590,113.39,203.9,29.92,75.176,-0.89514
1590,122.96,60.447,9.011,22.903,-0.89536
1590,153.06,51.186,9.011,22.903,-0.89681
1620,549.66,148.54,9.4741,24.06,-0.56292
1620,181.55,119.97,13.433,33.957,-0.57479
1620,630.25,188.25,7.75,19.75,-0.63192
1620,488.04,404.96,10.471,26.552,-0.64238
1620,486.45,58.131,9.011,22.903,-0.65151
1620,139.62,118.18,42.633,106.96,-0.68192
1620,367.75,33.85,8.15,20.75,-0.6968
1620,386.25,186.25,7.75,19.75,-0.70698
1620,582.37,75.22,17.39,43.85,-0.70768
1620,397.15,189.88,8.57,21.8,-0.71468
1620,534.95,64.977,11.007,27.892,-0.73213
1620,110.5,33.325,8.57,21.8,-0.73679
1620,68.133,26.649,14.835,37.463,-0.73848
1620,546.65,153.06,18.272,46.055,-0.74039
1620,573.62,94.726,12.781,32.328,-0.7447
1620,580.14,58.89,12.781,32.328,-0.75196
1620,511.81,53.17,17.39,43.85,-0.75662
1620,428.02,26.71,17.39,43.85,-0.78234
1620,321.87,48.749,9.9603,25.276,-0.78561
1620,166.95,259.56,9.011,22.902,-0.79046
1620,366.36,25.071,12.161,30.777,-0.79232
1620,571.35,353.05,8.57,21.8,-0.79716
1620,65.243,51.56,13.433,33.957,-0.80067
1620,194.24,117.67,9.9603,25.276,-0.80938
1620,597.14,32.754,11.57,29.299,-0.81172
1620,388.15,111.59,14.117,35.667,-0.81523
1620,539.01,122.37,28.484,71.584,-0.81882
1620,554.63,90.761,14.835,37.463,-0.82532
1620,198.82,87.124,24.571,61.803,-0.8266
1620,177.54,98.747,11.007,27.892,-0.83371
1620,440.15,363.74,9.011,22.902,-0.83637
1620,546.32,167.79,24.571,61.803,-0.84241
1620,454.85,121.8,9.474,24.06,-0.847
1620,395.05,168.25,16.55,41.75,-0.84842
1620,9.07,302.34,8.57,21.8,-0.85007
1620,482.98,60.591,14.835,37.463,-0.85469
1620,113.65,42.25,8.15,20.75,-0.86318
1620,316.77,143.19,40.591,101.85,-0.87024
1620,487.31,170.52,15.589,39.349,-0.8803
1620,558.25,402.25,7.75,19.75,-0.88255
1620,418.87,43.644,9.9603,25.276,-0.88806
1620,96.737,99.417,10.471,26.552,-0.88907
1620,47.768,166.56,15.589,39.349,-0.89092
1620,349.16,13.933,27.115,68.164,-0.89162
1650,147.99,70.81,8.57,21.8,-0.47008
1650,626.05,92.65,8.15,20.75,-0.633
1650,625,104.38,11.007,27.892,-0.63468
1650,169.06,143.92,14.117,35.667,-0.64439
1650,585.6,45.277,44.777,112.32,-0.65011
1650,248.08,136.74,14.117,35.667,-0.67211
1650,442.48,21.692,10.471,26.552,-0.68405
1650,396.51,187.44,9.474,24.06,-0.69738
1650,439.05,48.76,8.57,21.8,-0.73584
1650,245.3,122.77,20.171,50.801,-0.73975
1650,239.7,137.08,27.115,68.164,-0.74273
1650,479.05,432.85,8.15,20.75,-0.74773
1650,125.33,46.196,9.9603,25.276,-0.75724
1650,91.327,51.728,15.589,39.349,-0.76799
1650,502.99,53.17,35.03,87.95,-0.77094
1650,547.56,82.346,54.481,136.58,-0.77821
1650,489.76,165.62,8.57,21.8,-0.78097
1650,626.25,410.25,7.75,19.75,-0.79334
1650,180.2,108.84,12.161,30.777,-0.80404
1650,136.74,158.29,14.117,35.667,-0.82059
1650,391.53,129.9,9.011,22.903,-0.82367
1650,12.661,74.714,49.393,123.86,-0.82594
1650,222.51,162.32,9.011,22.903,-0.83066
1650,422.64,34.192,14.835,37.463,-0.83603
1650,493.75,311.05,8.15,20.75,-0.84688
1650,312.81,122.96,9.011,22.902,-0.85055
1650,53.854,8.2906,10.471,26.552,-0.85444
1650,491.97,46.555,8.57,21.8,-0.85902
1650,141.37,405.97,8.57,21.8,-0.86123
1650,377.38,426.41,14.835,37.463,-0.86547
1650,469.92,46.196,20.171,50.801,-0.87196
1650,181.55,78.926,13.433,33.957,-0.87672
1650,17.05,33.85,66.95,167.75,-0.87729
1650,602.17,434.62,12.161,30.777,-0.88062
1650,316.77,143.19,40.591,101.85,-0.88138
1650,454.25,104.25,7.75,19.75,-0.8831
1650,413.95,94.75,8.15,20.75,-0.88509
1650,456.15,188.8,11.007,27.892,-0.88944
1650,380.84,174.46,10.471,26.552,-0.89612
1650,502.99,450.07,8.57,21.8,-0.89646
1650,122.77,143.19,20.171,50.801,-0.89975
1680,53.17,53.17,17.39,43.85,-0.4894
1680,122.05,157.75,8.15,20.75,-0.60151
1680,534.53,10.023,12.781,32.328,-0.63724
1680,549.69,144.98,10.471,26.552,-0.66001
1680,546.32,80.919,24.571,61.803,-0.66515
1680,22.764,124.07,44.777,112.32,-0.66966
1680,203.95,117.85,8.15,20.75,-0.67159
1680,580.14,55.632,12.781,32.328,-0.6804
1680,123.73,46.555,8.57,21.8,-0.72598
1680,586.65,39.343,51.875,130.06,-0.74261
1680,258.24,139.16,8.57,21.8,-0.74814
1680,112.82,149.4,11.007,27.892,-0.75892
1680,94.057,53.854,10.471,26.552,-0.76065
1680,277.39,257.94,9.474,24.06,-0.76508
1680,142.09,109.58,11.57,29.299,-0.77361
1680,546.19,72.084,57.217,143.42,-0.78248
1680,420.25,42.25,7.75,19.75,-0.78264
1680,154.6,154.6,8.57,21.8,-0.78511
1680,488.72,57.717,57.217,143.42,-0.78966
1680,395.05,168.25,16.55,41.75,-0.79436
1680,295.74,343.58,11.007,27.892,-0.80759
1680,357.65,31.206,11.007,27.892,-0.80895
1680,39.343,247.84,25.812,64.906,-0.80994
1680,225.16,145.78,8.57,21.8,-0.82502
1680,514.24,352.17,9.011,22.902,-0.8408
1680,506.51,10.512,13.433,33.957,-0.84194
1680,199.75,124.15,8.15,20.75,-0.84306
1680,483.15,185.47,8.57,21.8,-0.84484
1680,71.65,164.05,8.15,20.75,-0.84634
1680,489.76,46.555,8.57,21.8,-0.85866
1680,608.83,286.9,8.57,21.8,-0.85868
1680,101.24,159.88,12.781,32.328,-0.87082
1680,246.83,144.98,21.192,53.354,-0.87401
1680,343.02,153.4,9.474,24.06,-0.8761
1680,226.53,53.048,14.835,37.463,-0.87666
1680,390.25,44.25,7.75,19.75,-0.88274
1680,185.47,101.68,8.57,21.8,-0.88615
1680,280.97,165.73,11.57,29.299,-0.89506
1680,155.65,77.95,8.15,20.75,-0.89543
1680,69.935,295.07,10.471,26.552,-0.89875
1710,51.56,37.877,13.433,33.957,-0.49244
1710,14.836,277.39,19.198,48.37,-0.51977
1710,385.69,115.12,9.9603,25.276,-0.54717
1710,136.94,139.62,10.471,26.552,-0.55994
1710,570.25,104.25,7.75,19.75,-0.56763
1710,384.92,109.62,14.835,37.463,-0.60567
1710,222.51,51.186,18.272,46.055,-0.61247
1710,582.11,61.309,14.117,35.667,-0.61292
1710,455.31,186.41,11.57,29.299,-0.63233
1710,64.901,79.268,14.117,35.667,-0.65463
1710,316.77,143.19,40.591,101.85,-0.67399
1710,153.4,406.11,9.9603,25.276,-0.70071
1710,420.25,42.25,7.75,19.75,-0.72025
1710,625.63,104.91,9.9603,25.276,-0.74494
1710,43.133,37.773,21.192,53.354,-0.74633
1710,101.05,151.45,16.55,41.75,-0.75138
1710,158.29,161.88,14.117,35.667,-0.75318
1710,547.56,82.346,54.481,136.58,-0.76372
1710,166.19,162.42,14.835,37.463,-0.76822
1710,487.45,67.45,66.95,167.75,-0.77032
1710,626.47,311.16,8.57,21.8,-0.77137
1710,395.05,168.25,16.55,41.75,-0.78267
1710,147.51,129.55,14.117,35.667,-0.78589
1710,630.25,198.25,7.75,19.75,-0.79288
1710,195.72,84.953,25.812,64.906,-0.79532
1710,281.65,155.65,8.15,20.75,-0.81181
1710,134.65,168.25,16.55,41.75,-0.81487
1710,246.83,144.98,21.192,53.354,-0.81799
1710,110.01,69.169,9.9603,25.276,-0.82171
1710,94.726,97.984,12.781,32.328,-0.82469
1710,14.617,266.04,28.484,71.584,-0.82881
1710,98.304,136.02,14.835,37.463,-0.83144
1710,284.35,171.78,10.471,26.552,-0.83153
1710,607.15,35.95,8.15,20.75,-0.8358
1710,49.277,90.761,14.835,37.463,-0.85493
1710,153.4,153.4,20.171,50.801,-0.85904
1710,296.6,120.64,36.794,92.36,-0.86179
1710,236.19,159.01,8.57,21.8,-0.88027
1710,304.25,128.25,63.75,159.75,-0.88221
1710,445.45,134.65,33.35,83.75,-0.89038
1710,60.447,62.762,9.011,22.903,-0.89145
1710,13.281,26.312,12.781,32.328,-0.89584
1740,101.05,155.65,16.55,41.75,-0.39042
1740,157.69,178.52,9.011,22.903,-0.56638
1740,136.02,169.96,14.835,37.463,-0.64472
1740,248.08,136.74,14.117,35.667,-0.66196
1740,164.05,159.85,16.55,41.75,-0.70781
1740,511.81,53.17,17.39,43.85,-0.70955
1740,254.35,371.95,8.15,20.75,-0.72505
1740,487.45,67.45,66.95,167.75,-0.7328
1740,52.995,65.406,12.161,30.777,-0.74087
1740,552.37,158.38,10.471,26.552,-0.77389
1740,88.45,153.55,8.15,20.75,-0.77641
1740,386.65,109.45,16.55,41.75,-0.78673
1740,71.722,28.328,9.9603,25.276,-0.78887
1740,582.37,79.63,17.39,43.85,-0.79372
1740,549.69,147.66,10.471,26.552,-0.81005
1740,13.48,355.25,8.57,21.8,-0.82607
1740,200.91,9.07,8.57,21.8,-0.82622
1740,33.325,132.55,8.57,21.8,-0.82651
1740,549.66,150.97,19.198,48.37,-0.82653
1740,447.56,121.8,9.474,24.06,-0.82785
1740,586.15,313.15,8.15,20.75,-0.82872
1740,583.55,49.893,49.393,123.86,-0.83065
1740,165.73,408.03,11.57,29.299,-0.84423
1740,441.25,24.505,8.57,21.8,-0.84962
1740,139.62,118.18,42.633,106.96,-0.85586
1740,282.71,171.58,18.272,46.055,-0.85596
1740,195.72,84.953,25.812,64.906,-0.85614
1740,139.87,65.406,12.161,30.777,-0.85979
1740,396.25,168.25,15.75,39.75,-0.86093
1740,241.61,136.02,29.92,75.176,-0.86945
1740,278.25,260.25,7.75,19.75,-0.87024
1740,132.25,54.25,7.75,19.75,-0.87243
1740,139.16,447.87,8.57,21.8,-0.87784
1740,621.62,266.04,14.117,35.667,-0.87795
1740,88.45,50.65,16.55,41.75,-0.8808
1740,222.32,112.56,9.9603,25.276,-0.8828
1740,65.077,28.033,9.011,22.903,-0.88577
1740,623.95,317.35,8.15,20.75,-0.89189
1740,315.44,135.33,44.777,112.32,-0.89377
1740,38.05,388.75,8.15,20.75,-0.89616
1770,551.5,147.99,8.57,21.8,-0.53501
1770,600.01,84.04,8.57,21.8,-0.53939
1770,189.14,71.722,20.171,50.801,-0.60116
1770,158.64,162.42,14.835,37.463,-0.60882
1770,52.375,62.148,12.781,32.328,-0.60943
1770,44.35,92.86,8.57,21.8,-0.68394
1770,44.574,109.58,11.57,29.299,-0.68505
1770,138.09,135.54,9.9603,25.276,-0.70732
1770,132.25,128.47,14.835,37.463,-0.71038
1770,158.51,237.64,9.9603,25.276,-0.72013
1770,366.06,150.74,9.011,22.903,-0.73464
1770,102.35,117.67,9.9603,25.276,-0.73517
1770,51.186,55.816,18.272,46.055,-0.73643
1770,246.54,137.08,27.115,68.164,-0.7539
1770,145.75,168.72,9.9603,25.276,-0.759
1770,564.15,90.043,14.117,35.667,-0.76603
1770,134.53,60.447,18.272,46.055,-0.76756
1770,160.7,61.025,9.4741,24.06,-0.76917
1770,605.97,75.295,10.471,26.552,-0.77105
1770,60.447,178.52,9.011,22.903,-0.78152
1770,432.97,369.76,9.474,24.06,-0.78898
1770,75.676,22.878,14.835,37.463,-0.79363
1770,233.83,160.66,11.007,27.892,-0.80791
1770,195.27,94.807,23.389,58.848,-0.80957
1770,586.15,258.55,8.15,20.75,-0.83561
1770,569.14,84.04,17.39,43.85,-0.83735
1770,176.65,166.15,8.15,20.75,-0.83805
1770,309.12,91.327,15.589,39.349,-0.83887
1770,163.42,159.01,17.39,43.85,-0.83902
1770,164.69,15.763,12.161,30.777,-0.85111
1770,31.75,294.25,8.15,20.75,-0.85789
1770,513.15,56.819,14.835,37.463,-0.86003
1770,520.97,401,9.9603,25.276,-0.86156
1770,222.51,55.816,18.272,46.055,-0.86293
1770,500.05,411.85,8.15,20.75,-0.86339
1770,220.54,161.59,12.161,30.777,-0.86522
1770,138.85,113.65,16.55,41.75,-0.86792
1770,236.64,124.07,44.777,112.32,-0.86843
1770,112.54,44.574,11.57,29.299,-0.86859
1770,118.18,139.62,10.471,26.552,-0.87888
1770,558.73,313.62,12.161,30.777,-0.88007
1770,44.008,160.7,19.198,48.37,-0.8848
1770,552.82,82.988,11.57,29.299,-0.88577
1770,271.47,434.63,8.57,21.8,-0.89315
1770,169.26,90.545,9.011,22.903,-0.8932
1770,123.39,41.298,13.433,33.957,-0.89503
1770,527.25,81.835,8.57,21.8,-0.89545
1800,130.45,172.45,16.55,41.75,-0.21558
1800,385.69,186.59,9.9603,25.276,-0.36956
1800,159.88,169.66,12.781,32.328,-0.38243
1800,166.19,60.591,14.835,37.463,-0.63305
1800,155.96,102.35,9.9603,25.276,-0.66684
1800,230.12,161.88,14.117,35.667,-0.68147
1800,546.19,151.1,28.484,71.584,-0.68213
1800,615.55,98.95,8.15,20.75,-0.68655
1800,535.07,335.96,9.011,22.903,-0.72352
1800,389.21,166.95,18.272,46.055,-0.72474
1800,471.87,48.87,19.198,48.37,-0.7774
1800,25.776,153.4,20.171,50.801,-0.7891
