930,75.295,311.15,21.192,53.354,-0.75979
930,3.8417,395.34,14.117,35.667,-0.76306
930,450.25,34.25,7.75,19.75,-0.77031
930,523.5,92.86,18.272,46.055,-0.77486
930,323.57,211.75,9.474,24.06,-0.77762
930,95.059,282.25,9.4741,24.06,-0.77874
930,102.64,307.41,12.161,30.777,-0.78045
930,238.07,273.9,12.781,32.328,-0.78372
930,45.506,418.86,14.835,37.463,-0.79098
930,505.21,159.88,12.781,32.328,-0.79627
930,490.77,94.807,11.57,29.299,-0.79779
930,203.99,356.8,18.272,46.055,-0.79855
930,430.25,76.25,7.75,19.75,-0.7986
930,286.87,418.86,14.835,37.463,-0.80168
930,245.3,357.61,40.591,101.85,-0.80214
930,97.247,388.24,20.171,50.801,-0.80709
930,261.6,126.97,15.589,39.349,-0.81556
930,329.91,150.34,10.471,26.552,-0.81576
930,549.86,82.988,11.57,29.299,-0.81896
930,37.773,386.2,21.192,53.354,-0.81979
930,68.318,420.82,9.4741,24.06,-0.82009
930,348.65,183.43,14.117,35.667,-0.82707
930,420.25,109.45,16.55,41.75,-0.82926
930,557.46,62.162,22.264,56.034,-0.8309
930,56.393,180.5,11.57,29.299,-0.83481
930,444.94,34.457,13.433,33.957,-0.83551
930,444.25,48.25,15.75,39.75,-0.84148
930,125.94,240.59,8.57,21.8,-0.84257
930,94.75,75.85,8.15,20.75,-0.84526
930,373.79,115.18,14.117,35.667,-0.84651
930,332.54,371.64,12.781,32.328,-0.85064
930,236.64,301.65,23.389,58.848,-0.85208
930,498.03,164.63,9.011,22.903,-0.85237
930,348.67,37.773,10.471,26.552,-0.85303
930,133.66,359.42,13.433,33.957,-0.85327
930,475.03,81.932,20.171,50.801,-0.8552
930,54.981,335.48,27.115,68.164,-0.85911
930,462.04,96.029,13.433,33.957,-0.85953
930,505.9,194.73,38.646,96.991,-0.85968
930,9.9741,318.71,9.4741,24.06,-0.86005
930,588.56,316.28,9.4741,24.06,-0.86321
930,359.4,225.39,10.471,26.552,-0.86333
930,611.48,74.338,18.272,46.055,-0.86407
930,386.9,14.142,9.011,22.903,-0.8645
930,247.84,104.5,12.781,32.328,-0.86735
930,221.78,107.76,12.781,32.328,-0.87039
930,439.15,113.65,8.15,20.75,-0.87204
930,110.01,378.03,9.9603,25.276,-0.87234
930,63.25,269.05,8.15,20.75,-0.87484
930,531.82,129.55,14.117,35.667,-0.87721
930,365.65,357.25,8.15,20.75,-0.8788
930,195.27,239.6,11.57,29.299,-0.88038
930,332.08,212.11,9.9603,25.276,-0.88171
930,543.32,75.676,14.835,37.463,-0.88329
930,91.468,299.97,25.812,64.906,-0.88399
930,312.63,335.14,11.007,27.892,-0.88481
930,76.827,378.03,20.171,50.801,-0.88549
930,102.87,427.83,13.433,33.957,-0.88591
930,118.78,284,14.117,35.667,-0.88825
930,199.59,95.059,9.4741,24.06,-0.88854
930,273.25,281.65,16.55,41.75,-0.89159
930,285.85,403.45,8.15,20.75,-0.89759
960,222.32,324.43,9.9603,25.276,-0.36395
960,582.11,330.69,14.117,35.667,-0.52315
960,443.93,93.33,12.161,30.777,-0.53474
960,96.85,264.85,8.15,20.75,-0.54357
960,55.632,326.03,12.781,32.328,-0.55624
960,467.17,39.759,14.117,35.667,-0.5692
960,205.31,346.44,8.57,21.8,-0.58127
960,541.39,357.61,9.9603,25.276,-0.6112
960,499.78,84.022,12.161,30.777,-0.62607
960,101.56,115.63,11.007,27.892,-0.6355
960,467.51,313.08,15.589,39.349,-0.63988
960,298.7,236.64,11.57,29.299,-0.6709
960,256.7,381.15,14.835,37.463,-0.67237
960,546.19,43.351,28.484,71.584,-0.67849
960,369.68,383.37,13.433,33.957,-0.68435
960,54.25,188.25,7.75,19.75,-0.6864
960,238.79,410.32,10.471,26.552,-0.6874
960,326.01,326.01,9.474,24.06,-0.68806
960,48.87,316.28,19.198,48.37,-0.70213
960,467.51,20.049,15.589,39.349,-0.70902
960,563.05,210.25,16.55,41.75,-0.72766
960,304.31,353.95,24.571,61.803,-0.73037
960,130.56,136.77,24.571,61.803,-0.73234
960,564.73,9.07,8.57,21.8,-0.75275
960,530.21,124.23,9.4741,24.06,-0.75757
960,612.71,111.01,12.781,32.328,-0.75912
960,595.6,297.93,8.57,21.8,-0.75941
960,507.11,360.6,15.589,39.349,-0.76161
960,189.14,352.5,9.9603,25.276,-0.7619
960,595.6,22.3,17.39,43.85,-0.765
960,277.44,408.12,15.589,39.349,-0.77463
960,364.56,186.36,15.589,39.349,-0.77496
960,291.97,379.49,19.198,48.37,-0.7752
960,579.68,122.77,9.9603,25.276,-0.77786
960,389.21,160.7,9.474,24.06,-0.77926
960,298.36,248.08,14.117,35.667,-0.78212
960,172.24,273.67,17.39,43.85,-0.78328
960,210.12,130.93,15.589,39.349,-0.7856
960,309.14,413.3,14.117,35.667,-0.78792
960,381.92,411.09,9.474,24.06,-0.78905
960,360.16,372.57,24.571,61.803,-0.79279
960,475.43,301.95,14.835,37.463,-0.79348
960,332.23,208.13,12.161,30.777,-0.79471
960,604.42,163.42,17.39,43.85,-0.7959
960,596.65,214.45,8.15,20.75,-0.79945
960,620.74,301.23,18.272,46.055,-0.80005
960,599.06,62.303,12.161,30.777,-0.8044
960,218.65,407.65,8.15,20.75,-0.80652
960,439.27,79.048,11.007,27.892,-0.80962
960,114.91,114.91,35.03,87.95,-0.81388
960,133.14,359.42,14.117,35.667,-0.81994
960,431.26,208.57,14.117,35.667,-0.82044
960,487.81,82.988,11.57,29.299,-0.82126
960,267.66,350.32,19.198,48.37,-0.82183
960,42.601,179.43,12.781,32.328,-0.82404
960,199.36,271.13,9.011,22.902,-0.82697
960,591.23,94.807,47.029,117.95,-0.82859
960,67.791,101.56,44.777,112.32,-0.82992
960,313.36,55.375,8.57,21.8,-0.83072
960,14.617,136.74,28.484,71.584,-0.83153
960,583.39,68.664,12.781,32.328,-0.83272
960,585.6,315.44,44.777,112.32,-0.83395
960,207.52,375.1,17.39,43.85,-0.83484
960,23.889,425.76,11.57,29.299,-0.83699
960,301.23,213.25,9.011,22.903,-0.84216
960,435.52,83.599,18.272,46.055,-0.84284
960,260.37,291.97,9.474,24.06,-0.84564
960,286.14,395.9,9.9603,25.276,-0.84595
960,37.963,324.58,29.92,75.176,-0.84718
960,35.709,402.12,11.57,29.299,-0.84906
960,342.32,352.09,12.781,32.328,-0.85281
960,191.81,410.73,13.433,33.957,-0.85732
960,164.05,348.85,16.55,41.75,-0.85776
960,617.83,254.37,11.57,29.299,-0.85936
960,201.39,28.984,28.484,71.584,-0.86043
960,591.19,53.17,17.39,43.85,-0.86069
960,296.83,214.18,19.198,48.37,-0.8609
960,560.54,231.78,18.272,46.055,-0.86646
960,335.73,131.52,9.474,24.06,-0.87092
960,589.89,204.46,9.9603,25.276,-0.87321
960,606.01,65.258,11.57,29.299,-0.87719
960,528.25,313.83,10.471,26.552,-0.87758
960,151.1,252.93,14.835,37.463,-0.87969
960,251.1,267.39,12.781,32.328,-0.88068
960,449.5,81.932,20.171,50.801,-0.88342
960,485.13,416.89,14.117,35.667,-0.88434
960,615.3,51.301,9.4741,24.06,-0.88797
960,380.97,409.71,14.117,35.667,-0.8898
960,586.12,272.52,9.4741,24.06,-0.89072
960,622.05,64.575,10.471,26.552,-0.89136
960,349.95,209.56,9.9603,25.276,-0.89439
960,92.86,361.43,9.011,22.902,-0.89585
960,437.58,115.49,11.57,29.299,-0.8959
960,474.32,251.62,8.57,21.8,-0.89886
960,549.69,217.35,10.471,26.552,-0.89907
960,415.95,381.92,9.474,24.06,-0.89975
990,571.45,294.25,16.55,41.75,-0.18401
990,38.664,183.45,11.57,29.299,-0.29053
990,101.05,424.45,16.55,41.75,-0.42798
990,282.25,355.18,19.198,48.37,-0.50226
990,159.88,159.88,12.781,32.328,-0.5584
990,495.55,73.419,22.264,56.034,-0.56012
990,613.45,195.55,8.15,20.75,-0.56303
990,528.01,6.7656,12.781,32.328,-0.57116
990,20.934,437.58,11.57,29.299,-0.62752
990,399.87,171.92,11.007,27.892,-0.64198
990,516.85,35.95,8.15,20.75,-0.64732
990,8.6926,405.49,11.007,27.892,-0.64997
990,552.09,90.197,9.4741,24.06,-0.65052
990,467.71,119.32,17.39,43.85,-0.68257
990,235.45,340.45,16.55,41.75,-0.69227
990,286.14,46.196,9.9603,25.276,-0.69567
990,373.61,139.79,14.835,37.463,-0.70437
990,520.19,17.353,13.433,33.957,-0.71874
990,79.447,294.41,14.835,37.463,-0.733
990,581.26,82.904,9.4741,24.06,-0.73529
990,582.37,357.46,8.57,21.8,-0.74048
990,345.74,249.96,13.433,33.957,-0.74989
990,577.96,128.14,17.39,43.85,-0.7557
990,380.35,229.15,8.15,20.75,-0.76087
990,567.11,280.42,25.812,64.906,-0.76385
990,365.27,449.5,9.9603,25.276,-0.76814
990,103.15,283.75,8.15,20.75,-0.77187
990,11.564,415.09,14.835,37.463,-0.77505
990,123.73,308.95,8.57,21.8,-0.77509
990,157.69,342.91,9.011,22.903,-0.77772
990,83.599,393.84,18.272,46.055,-0.77953
990,294.41,56.819,14.835,37.463,-0.78741
990,260.28,106.63,23.389,58.848,-0.78838
990,153.06,153.06,18.272,46.055,-0.79043
990,364.76,128.9,21.192,53.354,-0.79139
990,317.04,67.568,15.589,39.349,-0.79379
990,75.295,107.46,42.633,106.96,-0.79413
990,340.45,264.85,16.55,41.75,-0.79657
990,65.077,319.75,18.272,46.055,-0.79872
990,528.25,104.25,15.75,39.75,-0.80184
990,431.26,345.05,14.117,35.667,-0.80929
990,518.06,326.01,9.4741,24.06,-0.80991
990,324.58,339.67,14.835,37.463,-0.81005
990,169.26,435.52,9.011,22.903,-0.81803
990,237.3,388.15,14.117,35.667,-0.81925
990,554.65,67.45,16.55,41.75,-0.81936
990,366.6,222.94,28.484,71.584,-0.83076
990,256.03,181.06,8.57,21.8,-0.83753
990,528.63,71.722,9.9603,25.276,-0.84025
990,28.984,409.71,14.117,35.667,-0.84469
990,428.11,194.73,19.198,48.37,-0.84521
990,347.75,146.07,12.161,30.777,-0.85527
990,128.9,107.46,42.633,106.96,-0.86172
990,532.64,58.594,9.4741,24.06,-0.86234
990,353.05,382.45,8.15,20.75,-0.86336
990,200.06,155.03,11.007,27.892,-0.86342
990,301.27,273.9,13.433,33.957,-0.86986
990,75.22,381.72,8.57,21.8,-0.87317
990,370.2,359.42,14.117,35.667,-0.88322
990,555.77,357.79,11.57,29.299,-0.88464
990,219.77,97.247,9.9603,25.276,-0.88607
990,605.71,72.084,13.433,33.957,-0.88763
990,38.05,176.65,16.55,41.75,-0.89114
990,212.35,90.55,8.15,20.75,-0.89296
990,107.76,348.83,12.781,32.328,-0.89332
990,474.36,377.38,14.117,35.667,-0.8973
990,104.5,384.67,25.812,64.906,-0.89792
990,587.34,117.67,20.171,50.801,-0.89964
1020,382.98,28.392,11.007,27.892,-0.46334
1020,462.14,214.18,19.198,48.37,-0.67054
1020,205.03,257.77,12.161,30.777,-0.6772
1020,507.11,241.8,15.589,39.349,-0.68311
1020,101.56,112.82,44.777,112.32,-0.68981
1020,381.88,9.558,12.161,30.777,-0.71917
1020,112.56,365.27,9.9603,25.276,-0.72366
1020,622.05,359.4,10.471,26.552,-0.74328
1020,219.17,390.21,27.115,68.164,-0.75567
1020,413,359.4,10.471,26.552,-0.76688
1020,59.214,337.95,21.192,53.354,-0.76953
1020,125.94,368.49,8.57,21.8,-0.77145
1020,15.565,401,9.9603,25.276,-0.77824
1020,13.933,359.42,13.433,33.957,-0.80349
1020,117.67,357.61,9.9603,25.276,-0.81141
1020,431.26,267.06,27.115,68.164,-0.81152
1020,121.26,295.74,11.007,27.892,-0.81773
1020,370.69,250.3,36.794,92.36,-0.82064
1020,13.48,370.69,17.39,43.85,-0.82821
1020,260.37,143.68,9.474,24.06,-0.83098
1020,551.6,224.88,40.591,101.85,-0.83292
1020,71.528,364.56,15.589,39.349,-0.83324
1020,393.63,7.0914,13.433,33.957,-0.83953
1020,128.35,346.75,8.15,20.75,-0.84445
1020,588.28,334.15,11.57,29.299,-0.84603
1020,28.984,395.34,14.117,35.667,-0.84687
1020,13.48,421.41,8.57,21.8,-0.84913
1020,223.9,143.68,9.4741,24.06,-0.85302
1020,37.482,43.687,12.161,30.777,-0.85644
1020,244.15,134.26,10.471,26.552,-0.86138
1020,43.133,107.46,42.633,106.96,-0.86396
1020,19.15,445.45,8.15,20.75,-0.8644
1020,21.692,434.44,10.471,26.552,-0.86709
1020,71.722,431.63,9.9603,25.276,-0.87431
1020,142.3,348.67,10.471,26.552,-0.8824
1020,119.32,342.03,8.57,21.8,-0.88843
1020,439.8,228.07,10.471,26.552,-0.89024
1020,279.33,324.58,29.92,75.176,-0.89764
1020,403.1,250.3,18.272,46.055,-0.89818
1020,346.25,144.25,7.75,19.75,-0.8987
1050,510.55,388.75,8.15,20.75,-0.44494
1050,344.23,245,8.57,21.8,-0.56991
1050,84.25,300.55,8.15,20.75,-0.66433
1050,299.97,264.13,12.781,32.328,-0.67126
1050,121.8,291.97,9.4741,24.06,-0.67307
1050,51.174,182.5,10.471,26.552,-0.68534
1050,148.54,340.59,9.4741,24.06,-0.69549
1050,586.31,269.52,31.429,78.947,-0.70999
1050,487.31,297.24,15.589,39.349,-0.71317
1050,225.39,150.34,10.471,26.552,-0.72495
1050,481.15,136.75,8.15,20.75,-0.76138
1050,501.83,339.67,14.835,37.463,-0.76458
1050,11.025,327.1,14.117,35.667,-0.76898
1050,308.99,126.66,9.474,24.06,-0.77127
1050,217.35,182.5,10.471,26.552,-0.77916
1050,14.95,201.85,8.15,20.75,-0.78494
1050,341.54,332.23,12.161,30.777,-0.78855
1050,68.664,178.13,13.433,33.957,-0.7999
1050,86.25,192.25,7.75,19.75,-0.81132
1050,281.03,255.51,20.171,50.801,-0.82492
1050,323.5,258.85,14.117,35.667,-0.82716
1050,228.2,315.44,11.007,27.892,-0.82908
1050,394.24,22.764,44.777,112.32,-0.83453
1050,384.67,247.84,25.812,64.906,-0.83477
1050,139.87,431.52,12.161,30.777,-0.83625
1050,542.68,70.81,17.39,43.85,-0.83866
1050,220.54,322.93,12.161,30.777,-0.84115
1050,526.22,369.61,11.57,29.299,-0.84259
1050,492.25,176.25,7.75,19.75,-0.8549
1050,439.79,305.16,15.589,39.349,-0.85752
1050,264.85,126.25,8.15,20.75,-0.85869
1050,315.44,267.6,11.007,27.892,-0.86034
1050,120.25,166.25,7.75,19.75,-0.86121
1050,485.13,176.24,14.117,35.667,-0.86176
1050,56.95,174.55,8.15,20.75,-0.86836
1050,623.95,403.45,8.15,20.75,-0.86871
1050,313.27,313.27,14.835,37.463,-0.87269
1050,600.71,377.06,9.4741,24.06,-0.87371
1050,266.5,164.63,9.011,22.903,-0.87427
1050,430.23,381.72,8.57,21.8,-0.87439
1050,600.85,8.65,16.55,41.75,-0.87484
1050,512.65,334.15,8.15,20.75,-0.87749
1050,506.25,174.25,7.75,19.75,-0.87952
1050,260.65,126.25,16.55,41.75,-0.88421
1050,241.04,426.26,9.011,22.902,-0.88486
1050,260.37,379.49,9.474,24.06,-0.88606
1050,185.47,364.07,8.57,21.8,-0.88697
1050,217.44,136.77,24.571,61.803,-0.8953
1050,313.08,253.68,15.589,39.349,-0.89665
1080,413.95,271.15,8.15,20.75,-0.51731
1080,586.65,332.54,25.812,64.906,-0.60952
1080,179.84,420.48,14.117,35.667,-0.61857
1080,45.277,371.72,11.007,27.892,-0.64186
1080,467.13,159.82,23.389,58.848,-0.70186
1080,470.25,329.02,9.011,22.902,-0.70339
1080,143.58,161.22,8.57,21.8,-0.70908
1080,31.206,191.62,11.007,27.892,-0.71871
1080,74.338,356.8,9.011,22.902,-0.7353
1080,341.54,319.82,12.161,30.777,-0.75937
1080,344.25,110.25,7.75,19.75,-0.76312
1080,281.65,140.95,8.15,20.75,-0.77288
1080,330.87,323.57,9.474,24.06,-0.7933
1080,378.25,124.15,8.15,20.75,-0.80045
1080,27.969,380.4,15.589,39.349,-0.80726
1080,461.24,118.18,42.633,106.96,-0.81042
1080,516.85,187.15,8.15,20.75,-0.81968
1080,39.649,363.28,11.007,27.892,-0.82552
1080,173.82,413.77,20.171,50.801,-0.83287
1080,46.942,380.97,14.117,35.667,-0.83356
1080,201.85,392.95,8.15,20.75,-0.84091
1080,222.57,301.37,11.007,27.892,-0.84699
1080,390.54,90.655,8.57,21.8,-0.85323
1080,17.135,163.47,22.264,56.034,-0.85812
1080,19.15,69.55,8.15,20.75,-0.86012
1080,439.27,360.47,44.777,112.32,-0.86446
1080,323.88,323.88,11.007,27.892,-0.87088
1080,391.42,276.04,11.007,27.892,-0.87335
1080,334.15,281.65,8.15,20.75,-0.87351
1080,510.55,159.85,8.15,20.75,-0.87917
1080,484.29,354.84,22.264,56.034,-0.88251
1080,22.764,377.35,22.264,56.034,-0.88668
1080,290.05,279.55,8.15,20.75,-0.89752
1080,271.78,124.7,14.835,37.463,-0.89809
1110,488.92,156.62,25.812,64.906,-0.25879
1110,563.09,157.85,22.264,56.034,-0.48184
1110,94.695,408.66,9.9603,25.276,-0.54985
1110,389.21,134.53,18.272,46.055,-0.55726
1110,531.82,316.32,14.117,35.667,-0.55793
1110,465.46,178.13,13.433,33.957,-0.642
1110,525.57,179.82,10.471,26.552,-0.67005
1110,173.82,158.51,20.171,50.801,-0.68511
1110,44.24,199.36,9.011,22.903,-0.73873
1110,234.09,303.55,9.011,22.902,-0.74331
1110,326.25,160.25,7.75,19.75,-0.75168
1110,560.59,322.77,12.781,32.328,-0.75253
1110,470.08,130.27,11.57,29.299,-0.76544
1110,9.9741,374.63,9.4741,24.06,-0.77088
1110,503.47,313.85,9.4741,24.06,-0.77575
1110,615.45,306.75,8.57,21.8,-0.77896
1110,29.799,322.34,11.57,29.299,-0.78061
1110,457.16,355.06,9.9603,25.276,-0.8025
1110,251.42,286.88,11.57,29.299,-0.81446
1110,560.59,52.375,51.875,130.06,-0.81757
1110,104.78,308.47,10.471,26.552,-0.81801
1110,329.02,296.6,18.272,46.055,-0.82138
1110,542.37,187.44,9.4741,24.06,-0.82788
1110,20.774,99.45,13.433,33.957,-0.83333
1110,481.82,148.43,36.794,92.36,-0.83522
1110,380.97,129.55,28.484,71.584,-0.83698
1110,327.1,377.38,14.117,35.667,-0.84049
1110,245.76,138.85,15.589,39.349,-0.84728
1110,126.25,146.25,7.75,19.75,-0.85355
1110,535.07,150.97,19.198,48.37,-0.85602
1110,8.2906,345.99,10.471,26.552,-0.85662
1110,187.02,43.351,14.117,35.667,-0.85918
1110,516.25,126.25,7.75,19.75,-0.8615
1110,422.38,363.28,11.007,27.892,-0.86296
1110,322.93,74.714,49.393,123.86,-0.86707
1110,254.93,315.12,18.272,46.055,-0.86824
1110,611.2,377.38,14.835,37.463,-0.87264
1110,181.55,373.1,13.433,33.957,-0.87834
1110,42.463,354.84,11.007,27.892,-0.87931
1110,273.63,348.67,21.192,53.354,-0.88357
1110,615.55,283.75,8.15,20.75,-0.88569
1110,260.61,395.9,9.9603,25.276,-0.88574
1110,534.53,78.437,12.781,32.328,-0.88742
1110,167.83,136.96,17.39,43.85,-0.8878
1110,546.32,419.11,12.161,30.777,-0.88799
1110,233.98,174.44,8.57,21.8,-0.89413
1140,554.65,134.65,33.35,83.75,0.20111
1140,102.12,197.05,9.011,22.903,-0.40762
1140,533.91,416.01,12.161,30.777,-0.54006
1140,515.29,124.36,24.571,61.803,-0.62442
1140,353.05,70.81,35.03,87.95,-0.70342
1140,527.03,403.89,13.433,33.957,-0.73323
1140,447.84,171.78,10.471,26.552,-0.73727
1140,335.41,136.96,8.57,21.8,-0.74973
1140,355.18,34.284,9.474,24.06,-0.76883
1140,391.64,97.491,9.474,24.06,-0.775
1140,482.4,65.406,51.875,130.06,-0.8007
1140,573.55,17.89,8.57,21.8,-0.81169
1140,582.23,122.77,40.591,101.85,-0.82033
1140,298.45,252.25,8.15,20.75,-0.82907
1140,378.03,296.35,9.9603,25.276,-0.83475
1140,195.55,311.05,8.15,20.75,-0.84803
1140,426.26,148.43,18.272,46.055,-0.85636
1140,606.85,51.186,9.011,22.903,-0.86275
1140,124.15,262.75,8.15,20.75,-0.8642
1140,445.45,155.65,16.55,41.75,-0.86787
1140,208.62,129.9,18.272,46.055,-0.87204
1140,249.42,136.96,8.57,21.8,-0.87207
1140,2.455,207.52,8.57,21.8,-0.87465
1140,118.33,410.05,9.011,22.903,-0.87869
1140,411.09,95.059,9.474,24.06,-0.87879
1140,295.72,110.5,17.39,43.85,-0.88467
1140,330.87,112.08,19.198,48.37,-0.89268
1140,402.12,118.45,23.389,58.848,-0.89293
1140,281.65,136.75,8.15,20.75,-0.89462
1170,253.83,355.25,8.57,21.8,-0.2341
1170,484.26,158.49,12.161,30.777,-0.53185
1170,307.56,325.29,23.389,58.848,-0.53643
1170,622.59,355.18,9.4741,24.06,-0.61718
1170,396.24,376.44,15.589,39.349,-0.64093
1170,357.79,402.12,11.57,29.299,-0.65454
1170,278.86,354.84,11.007,27.892,-0.66156
1170,487.79,270.82,9.9603,25.276,-0.67374
1170,39.649,304.18,11.007,27.892,-0.68976
1170,214.33,298.11,12.161,30.777,-0.69199
1170,46.942,395.34,14.117,35.667,-0.69424
1170,233.69,387.34,11.57,29.299,-0.69456
1170,301.27,301.27,27.115,68.164,-0.69491
1170,555.91,18.772,73.838,184.97,-0.69535
1170,311.05,14.95,8.15,20.75,-0.7058
1170,186.25,180.25,7.75,19.75,-0.7062
1170,342.55,332.05,8.15,20.75,-0.72433
1170,13.281,313,12.781,32.328,-0.72787
1170,134.53,171.58,18.272,46.055,-0.73843
1170,533.86,134.75,8.57,21.8,-0.77121
1170,515.87,270.82,20.171,50.801,-0.77887
1170,305.79,195.9,10.471,26.552,-0.78186
1170,213,416.89,11.57,29.299,-0.79002
1170,286.88,50.483,11.57,29.299,-0.79505
1170,396.16,310.49,9.011,22.903,-0.79808
1170,359.42,122.37,14.117,35.667,-0.7985
1170,61.822,393.63,13.433,33.957,-0.81099
1170,613.24,295.72,8.57,21.8,-0.81611
1170,326.98,51.301,9.9603,25.276,-0.82456
1170,480.94,154.6,17.39,43.85,-0.82495
1170,149.35,413.95,8.15,20.75,-0.82629
1170,138.09,94.695,9.9603,25.276,-0.83063
1170,10.971,303.11,10.471,26.552,-0.83586
1170,153.55,109.45,8.15,20.75,-0.8504
1170,374.63,17.267,9.474,24.06,-0.85132
1170,431.63,176.38,9.9603,25.276,-0.85592
1170,491.97,260.44,8.57,21.8,-0.85915
1170,252.95,143.19,9.9603,25.276,-0.86358
1170,342.03,95.065,8.57,21.8,-0.86497
1170,397.15,117.85,8.15,20.75,-0.86597
1170,619.75,2.35,8.15,20.75,-0.8661
1170,181.06,35.53,8.57,21.8,-0.87374
1170,617.73,209.32,9.4741,24.06,-0.87643
1170,617.65,397.15,8.15,20.75,-0.87648
1170,302.65,109.45,16.55,41.75,-0.87703
1170,415.95,362.47,9.474,24.06,-0.87737
1170,525.57,107.46,21.192,53.354,-0.88057
1170,62.303,198.23,11.57,29.299,-0.88194
1170,235.09,388.24,20.171,50.801,-0.88252
1170,154.69,330.69,14.117,35.667,-0.88344
1170,494.17,333.2,8.57,21.8,-0.88863
1170,390.54,211.93,8.57,21.8,-0.88908
1170,619.37,404.96,10.471,26.552,-0.88977
1170,615.3,411.09,9.4741,24.06,-0.89163
1170,319.19,35.092,10.471,26.552,-0.89381
1170,397.7,114.27,12.781,32.328,-0.89402
1170,523.61,352.58,13.433,33.957,-0.89416
1170,346.75,300.55,8.15,20.75,-0.89783
1170,442.69,73.18,19.198,48.37,-0.89856
1200,509.62,388.61,11.007,27.892,-0.46285
1200,564.15,406.11,14.117,35.667,-0.60995
1200,138.25,164.25,7.75,19.75,-0.62515
1200,622.06,368.49,8.57,21.8,-0.64988
1200,398.45,258.06,9.9603,25.276,-0.65282
1200,393.63,239.7,13.433,33.957,-0.68597
1200,301.45,245.3,9.9603,25.276,-0.69841
1200,11.025,409.71,14.117,35.667,-0.71914
1200,450.14,111.95,12.161,30.777,-0.72618
1200,471.85,242.26,12.161,30.777,-0.7273
1200,366.6,240.89,14.117,35.667,-0.73265
1200,140.64,176.38,9.9603,25.276,-0.7368
1200,335.73,369.76,9.474,24.06,-0.74055
1200,481.16,242.26,12.161,30.777,-0.74059
1200,388.61,124.07,11.007,27.892,-0.75954
1200,77.425,308.95,8.57,21.8,-0.76279
1200,496.68,88.897,11.57,29.299,-0.76324
1200,301.27,390.21,13.433,33.957,-0.78419
1200,384.25,120.25,15.75,39.75,-0.78438
1200,252.25,124.15,8.15,20.75,-0.78696
1200,256.03,143.58,8.57,21.8,-0.78957
1200,229.85,77.816,12.161,30.777,-0.78979
1200,253.68,241.8,15.589,39.349,-0.7937
1200,163.47,17.135,11.007,27.892,-0.79682
1200,528.01,384.67,12.781,32.328,-0.79696
1200,253.53,371.72,22.264,56.034,-0.79811
1200,346.75,138.85,8.15,20.75,-0.82421
1200,521.18,194.73,9.011,22.903,-0.82504
1200,345.22,83.599,9.011,22.903,-0.82707
1200,145.75,378.03,9.9603,25.276,-0.82812
1200,286.94,378.15,25.812,64.906,-0.82972
1200,369.84,90.761,29.92,75.176,-0.84539
1200,54.85,172.45,16.55,41.75,-0.85412
1200,585.32,183.45,23.389,58.848,-0.856
1200,455.95,4.45,8.15,20.75,-0.8618
1200,83.219,392.47,14.835,37.463,-0.8621
1200,479.16,177.71,9.474,24.06,-0.86263
1200,159.01,165.62,8.57,21.8,-0.86676
1200,349.95,92.142,9.9603,25.276,-0.86694
1200,394.07,233.63,19.198,48.37,-0.87187
1200,598.28,369.76,9.4741,24.06,-0.87324
1200,560.41,378.16,10.471,26.552,-0.88064
1200,297.24,198.24,15.589,39.349,-0.88253
1200,465.62,252.61,9.011,22.903,-0.88511
1200,155.65,50.65,16.55,41.75,-0.88608
1200,491.27,35.889,15.589,39.349,-0.88747
1200,6.55,313.15,8.15,20.75,-0.88751
1200,206.62,410.32,10.471,26.552,-0.89927
1200,574.35,101.56,44.777,112.32,-0.89951
1230,591.19,339.82,8.57,21.8,-0.5625
1230,586.65,335.34,12.161,30.777,-0.6433
1230,418.86,94.532,14.835,37.463,-0.6461
1230,265.59,278.99,10.471,26.552,-0.66392
1230,92.142,122.77,20.171,50.801,-0.67955
1230,509.09,12.661,12.161,30.777,-0.69039
1230,392.28,182.4,15.589,39.349,-0.70519
1230,408.66,125.33,9.9603,25.276,-0.70839
1230,456.15,276.04,11.007,27.892,-0.72951
1230,614.87,425.76,11.57,29.299,-0.73398
1230,100.25,90.25,7.75,19.75,-0.74871
1230,524.6,270.18,12.161,30.777,-0.75001
1230,589.29,345.05,14.117,35.667,-0.75307
1230,527.03,10.512,13.433,33.957,-0.76473
1230,184.03,41.091,9.9603,25.276,-0.77272
1230,23.403,396.16,9.011,22.902,-0.77512
1230,570.47,31.929,63.108,158.14,-0.78956
1230,487.11,84.676,11.007,27.892,-0.78968
1230,386.12,121.53,8.57,21.8,-0.79235
1230,104.25,88.25,7.75,19.75,-0.79754
1230,406.11,97.247,9.9603,25.276,-0.8104
1230,573.55,211.93,8.57,21.8,-0.81911
1230,579.68,288.69,9.9603,25.276,-0.82007
1230,380.4,123.01,15.589,39.349,-0.83165
1230,401.35,119.95,8.15,20.75,-0.84034
1230,185.47,136.96,17.39,43.85,-0.85332
1230,399.87,135.33,11.007,27.892,-0.86207
1230,398.45,286.14,9.9603,25.276,-0.87052
1230,481.9,109.58,11.57,29.299,-0.87108
1230,396.25,124.25,15.75,39.75,-0.87234
1230,70.81,119.32,8.57,21.8,-0.87287
1230,379.95,232.86,13.433,33.957,-0.87291
1230,114.25,116.25,7.75,19.75,-0.88165
1230,479.15,267.06,13.433,33.957,-0.88432
1230,613.75,340.77,11.007,27.892,-0.88499
