840,610.84,179.84,28.484,71.584,-0.72571
840,140.96,433.64,11.007,27.892,-0.74624
840,62.162,380.17,11.007,27.892,-0.74772
840,263.64,116.55,13.433,33.957,-0.76018
840,423.94,139.17,9.011,22.903,-0.77586
840,50.65,140.95,8.15,20.75,-0.778
840,529.45,77.95,8.15,20.75,-0.79491
840,331,22.3,8.57,21.8,-0.80135
840,173.82,92.142,9.9603,25.276,-0.81004
840,543.21,124.36,12.161,30.777,-0.81009
840,511.81,432.43,8.57,21.8,-0.82275
840,16.089,47.768,63.108,158.14,-0.82342
840,397.05,394.24,11.007,27.892,-0.82534
840,504.25,126.25,7.75,19.75,-0.83223
840,157.85,84.676,11.007,27.892,-0.84289
840,434.95,434.95,8.15,20.75,-0.85131
840,529.45,114.91,35.03,87.95,-0.85175
840,165.73,100.72,11.57,29.299,-0.86034
840,94.057,268.27,10.471,26.552,-0.86288
840,360.75,437.58,11.57,29.299,-0.87555
840,240.19,76.827,9.9603,25.276,-0.87737
840,158.64,146.76,15.589,39.349,-0.88117
840,434.85,140.33,14.117,35.667,-0.88623
840,407.73,373.01,9.011,22.903,-0.88687
840,301.27,96.029,27.115,68.164,-0.89044
840,254.35,103.15,8.15,20.75,-0.89636
840,394.24,214.13,22.264,56.034,-0.89641
870,544.3,446.57,12.781,32.328,-0.39308
870,111.95,161.59,12.161,30.777,-0.50909
870,30.881,41.091,40.591,101.85,-0.61729
870,17.05,50.65,66.95,167.75,-0.64775
870,181.27,83.219,29.92,75.176,-0.67487
870,434.19,349.95,9.9603,25.276,-0.71639
870,153.06,127.59,9.011,22.903,-0.72761
870,605.3,90.304,11.007,27.892,-0.74151
870,157.69,153.06,18.272,46.055,-0.7586
870,397.15,408.18,8.57,21.8,-0.76615
870,131.52,48.87,19.198,48.37,-0.77683
870,531.82,86.451,14.117,35.667,-0.78823
870,510.55,409.75,8.15,20.75,-0.80042
870,539.55,181.27,14.835,37.463,-0.80419
870,509.61,450.07,8.57,21.8,-0.80978
870,510.76,141.25,19.198,48.37,-0.81142
870,583.69,92.86,9.011,22.903,-0.82275
870,344.85,436.74,9.9603,25.276,-0.8231
870,386.78,447.56,9.474,24.06,-0.82375
870,325.21,420.99,13.433,33.957,-0.82383
870,449.21,179.84,14.117,35.667,-0.8274
870,415.68,418.36,10.471,26.552,-0.83013
870,366.07,147.33,14.835,37.463,-0.83336
870,282.71,410.05,9.011,22.903,-0.84911
870,144.25,174.25,7.75,19.75,-0.8504
870,275.35,107.35,8.15,20.75,-0.85433
870,8.6926,363.28,11.007,27.892,-0.85607
870,359.42,75.505,13.433,33.957,-0.86483
870,441.25,447.87,8.57,21.8,-0.86668
870,343.02,99.922,9.474,24.06,-0.86919
870,202.02,440.26,9.4741,24.06,-0.87115
870,401.37,377.06,9.474,24.06,-0.87413
870,344.23,97.27,35.03,87.95,-0.88221
870,170.03,24.505,8.57,21.8,-0.88473
870,143.59,446.57,12.781,32.328,-0.88827
870,455.63,356.64,15.589,39.349,-0.88958
870,492.18,443.31,12.781,32.328,-0.89407
870,450.07,452.28,8.57,21.8,-0.89719
870,120.64,280.4,9.011,22.903,-0.89929
900,486.45,444.78,9.011,22.903,-0.44777
900,423.76,420.5,12.781,32.328,-0.50413
900,551.83,81.862,11.007,27.892,-0.6471
900,56.098,80.919,12.161,30.777,-0.65458
900,270.25,30.25,7.75,19.75,-0.6874
900,541.04,91.468,12.781,32.328,-0.68861
900,331.33,444.78,9.011,22.903,-0.71465
900,33.85,67.45,33.35,83.75,-0.7325
900,352.09,137.08,12.781,32.328,-0.73332
900,87.49,301.37,11.007,27.892,-0.73696
900,170.35,86.35,8.15,20.75,-0.73744
900,616.69,404.96,10.471,26.552,-0.76328
900,80.033,82.988,11.57,29.299,-0.77628
900,367.75,365.65,8.15,20.75,-0.78279
900,348.85,460.15,8.15,20.75,-0.79547
900,34.284,442.69,9.4741,24.06,-0.79573
900,253.08,338.16,9.4741,24.06,-0.80801
900,595.6,75.22,17.39,43.85,-0.81162
900,109.07,308.18,9.011,22.903,-0.822
900,237.3,165.47,14.117,35.667,-0.83022
900,363.26,158.49,12.161,30.777,-0.83352
900,511.81,31.12,17.39,43.85,-0.83488
900,482.4,443.31,12.781,32.328,-0.83561
900,394.25,248.25,7.75,19.75,-0.83572
900,489.92,450.52,11.007,27.892,-0.8373
900,622.06,139.16,8.57,21.8,-0.84041
900,227.37,339.82,8.57,21.8,-0.84757
900,145.04,77.078,11.57,29.299,-0.85217
900,192.61,136.77,12.161,30.777,-0.85264
900,622.59,182.58,9.4741,24.06,-0.85293
900,454.48,185.47,17.39,43.85,-0.8578
900,21.692,56.534,10.471,26.552,-0.86003
900,14.95,126.25,8.15,20.75,-0.86255
900,17.135,50.906,22.264,56.034,-0.86883
900,158.64,162.6,15.589,39.349,-0.86898
900,454.04,375.32,18.272,46.055,-0.87628
900,501.95,436.79,12.781,32.328,-0.88091
900,125.27,391.53,9.011,22.902,-0.88109
900,52.995,170.9,12.161,30.777,-0.88356
900,168.68,301.65,11.57,29.299,-0.88406
900,622.25,294.25,7.75,19.75,-0.88926
900,200.91,183.27,8.57,21.8,-0.89207
900,537.39,451.72,9.011,22.902,-0.89499
900,584.05,54.85,16.55,41.75,-0.89965
930,278.99,185.18,10.471,26.552,-0.26148
930,445.16,86.016,10.471,26.552,-0.56542
930,155.65,164.05,16.55,41.75,-0.68443
930,408.66,155.96,9.9603,25.276,-0.6872
930,358.52,422.64,14.835,37.463,-0.71778
930,18.772,55.816,18.272,46.055,-0.72575
930,366.26,157.6,13.433,33.957,-0.72606
930,463.3,250.3,36.794,92.36,-0.75667
930,615.42,92.142,9.9603,25.276,-0.75674
930,408.66,434.19,9.9603,25.276,-0.77282
930,176.21,275.76,9.011,22.903,-0.78679
930,357.06,136.77,12.161,30.777,-0.79587
930,431.67,91.852,11.57,29.299,-0.79701
930,31.12,57.58,17.39,43.85,-0.79705
930,558.59,83.407,15.589,39.349,-0.80156
930,372.57,447.03,12.161,30.777,-0.81111
930,16.089,63.608,31.429,78.947,-0.81299
930,522.92,355.18,9.4741,24.06,-0.81737
930,301.23,162.32,18.272,46.055,-0.82304
930,502.99,145.78,17.39,43.85,-0.82469
930,31.929,71.528,31.429,78.947,-0.82602
930,61.99,313.36,17.39,43.85,-0.83225
930,547.23,92.628,9.4741,24.06,-0.83282
930,445.62,90.043,14.117,35.667,-0.83521
930,102.64,130.56,12.161,30.777,-0.83954
930,444.94,109.71,13.433,33.957,-0.84161
930,313.36,423.61,8.57,21.8,-0.84442
930,87.124,105.74,24.571,61.803,-0.85107
930,610.43,391.64,9.4741,24.06,-0.85174
930,383.52,345.99,10.471,26.552,-0.86593
930,596.65,462.25,8.15,20.75,-0.86611
930,577.13,209.56,9.9603,25.276,-0.86904
930,442.69,437.83,19.198,48.37,-0.87388
930,540.48,452.28,8.57,21.8,-0.87532
930,132.52,287.3,11.007,27.892,-0.88004
930,231.78,154.6,8.57,21.8,-0.88275
930,282.49,106.09,8.57,21.8,-0.89227
930,261.6,158.64,31.429,78.947,-0.89784
960,296.6,153.06,18.272,46.055,-0.59189
960,218.55,443.46,8.57,21.8,-0.61087
960,366.26,150.76,13.433,33.957,-0.61771
960,596.47,72.084,14.117,35.667,-0.61844
960,403.45,380.35,8.15,20.75,-0.65432
960,252.61,430.89,9.011,22.903,-0.65604
960,453.85,71.65,16.55,41.75,-0.67567
960,359.4,131.58,10.471,26.552,-0.68134
960,136.77,65.406,12.161,30.777,-0.68948
960,575.65,388.75,8.15,20.75,-0.68954
960,154.68,158.64,15.589,39.349,-0.68996
960,311.16,154.6,8.57,21.8,-0.6909
960,513.86,64.901,14.117,35.667,-0.69161
960,458.05,130.45,16.55,41.75,-0.70423
960,579.85,67.45,16.55,41.75,-0.70472
960,421.41,176.65,8.57,21.8,-0.70915
960,445.26,151.1,14.835,37.463,-0.72313
960,95.065,165.62,8.57,21.8,-0.73514
960,166.42,80.656,21.192,53.354,-0.74474
960,109.45,287.95,8.15,20.75,-0.7548
960,120.22,81.932,9.9603,25.276,-0.76409
960,422.38,146.59,11.007,27.892,-0.76558
960,92.608,304.69,13.433,33.957,-0.77672
960,121.8,372.19,9.4741,24.06,-0.78112
960,332.05,185.05,16.55,41.75,-0.78271
960,92.65,315.25,16.55,41.75,-0.78522
960,71.905,301.95,14.835,37.463,-0.78807
960,131.52,155.83,19.198,48.37,-0.79881
960,443.35,136.75,8.15,20.75,-0.80171
960,456.15,185.99,11.007,27.892,-0.80452
960,189.2,130.56,12.781,32.328,-0.8114
960,187.68,405.97,8.57,21.8,-0.81468
960,278.08,398.47,36.794,92.36,-0.81605
960,461.78,388.61,11.007,27.892,-0.8276
960,75.85,332.05,8.15,20.75,-0.82923
960,295.72,97.27,8.57,21.8,-0.83072
960,164.69,170.9,12.161,30.777,-0.83312
960,161.06,102.1,21.192,53.354,-0.8403
960,140.95,430.75,8.15,20.75,-0.84042
960,142.09,59.348,47.029,117.95,-0.84379
960,4.0213,441.49,14.835,37.463,-0.84597
960,94.726,446.57,12.781,32.328,-0.8517
960,537.85,172.45,8.15,20.75,-0.85188
960,326.98,122.77,40.591,101.85,-0.85217
960,231.25,88.45,16.55,41.75,-0.85662
960,317.44,48.87,9.011,22.902,-0.85733
960,266.95,111.55,8.15,20.75,-0.8593
960,434.19,168.72,20.171,50.801,-0.86938
960,306.56,53.732,9.474,24.06,-0.87662
960,390.85,439.15,8.15,20.75,-0.87798
960,498,355.06,9.9603,25.276,-0.87916
960,125.27,359.11,9.011,22.902,-0.88153
960,29.422,398.94,19.198,48.37,-0.8837
960,170.03,388.33,8.57,21.8,-0.88677
960,334.28,438.44,14.117,35.667,-0.88678
960,110.01,321.87,9.9603,25.276,-0.88958
960,422.8,440.53,11.57,29.299,-0.89168
960,372.9,381.72,8.57,21.8,-0.89179
960,537.79,58.89,12.781,32.328,-0.89555
990,105.25,147.25,16.55,41.75,-0.38442
990,8.2906,418.36,10.471,26.552,-0.64073
990,253.08,141.25,19.198,48.37,-0.64999
990,77.95,430.75,8.15,20.75,-0.6658
990,100.82,413.3,14.117,35.667,-0.66673
990,286.14,112.56,40.591,101.85,-0.67018
990,621.62,406.11,14.117,35.667,-0.71957
990,378.77,127.46,12.161,30.777,-0.72032
990,309.11,66.617,9.9603,25.276,-0.72907
990,147.33,117.16,14.835,37.463,-0.73315
990,200.06,354.84,11.007,27.892,-0.74161
990,426.26,118.33,9.011,22.903,-0.74871
990,337.19,20.671,20.171,50.801,-0.75049
990,65.077,120.64,18.272,46.055,-0.75902
990,112.7,428.02,8.57,21.8,-0.76346
990,41.298,123.39,27.115,68.164,-0.76807
990,321,142.81,15.589,39.349,-0.76888
990,102.64,74.714,12.161,30.777,-0.77275
990,69.55,411.85,8.15,20.75,-0.77341
990,399.6,179.82,10.471,26.552,-0.77459
990,574.92,37.877,13.433,33.957,-0.77875
990,499.5,154.69,14.117,35.667,-0.77895
990,31.75,428.65,8.15,20.75,-0.78276
990,233.69,94.807,11.57,29.299,-0.78599
990,70.749,423.25,9.4741,24.06,-0.79216
990,411.21,122.77,9.9603,25.276,-0.80219
990,222,150.72,15.589,39.349,-0.80333
990,598.19,51.728,15.589,39.349,-0.81221
990,457.28,175.28,19.198,48.37,-0.81425
990,614.87,35.709,11.57,29.299,-0.82472
990,431.26,61.309,14.117,35.667,-0.83083
990,411.12,138.15,11.007,27.892,-0.83404
990,99.535,49.893,49.393,123.86,-0.8486
990,45.813,437.12,10.471,26.552,-0.84948
990,135.33,436.45,11.007,27.892,-0.86253
990,626.47,6.865,8.57,21.8,-0.86383
990,94.726,299.97,12.781,32.328,-0.86549
990,620.78,56.393,11.57,29.299,-0.86735
990,574.58,58.959,9.9603,25.276,-0.87197
990,132.52,357.65,11.007,27.892,-0.8731
990,8.65,369.85,8.15,20.75,-0.87842
990,389.21,163.13,9.474,24.06,-0.88057
990,229.98,416.32,9.9603,25.276,-0.88209
990,311.42,350.32,9.474,24.06,-0.88712
990,338.9,150.76,13.433,33.957,-0.89084
990,4.2099,439.79,15.589,39.349,-0.89138
990,363.74,180.84,9.011,22.903,-0.89429
990,70.81,319.98,8.57,21.8,-0.89673
990,467.37,150.85,9.9603,25.276,-0.89821
1020,474.3,374.63,9.474,24.06,-0.47216
1020,403.1,379.95,9.011,22.903,-0.48746
1020,239.7,393.63,13.433,33.957,-0.56849
1020,612.87,30.881,20.171,50.801,-0.60287
1020,602.95,365.65,8.15,20.75,-0.61771
1020,384.98,15.763,12.161,30.777,-0.66624
1020,526.08,401,9.9603,25.276,-0.69161
1020,622.05,118.18,10.471,26.552,-0.69328
1020,257.24,16.457,9.011,22.902,-0.72175
1020,415.95,318.71,9.474,24.06,-0.72588
1020,205.49,283.68,12.781,32.328,-0.7286
1020,102.1,147.66,10.471,26.552,-0.74423
1020,491.65,96.85,8.15,20.75,-0.74426
1020,554.63,22.878,14.835,37.463,-0.7472
1020,238.79,32.412,10.471,26.552,-0.75806
1020,614.58,431.52,12.161,30.777,-0.76369
1020,281.65,395.05,8.15,20.75,-0.77062
1020,523.53,35.986,9.9603,25.276,-0.79412
1020,15.565,418.87,20.171,50.801,-0.80586
1020,0.25,123.54,21.192,53.354,-0.8073
1020,447.84,418.36,10.471,26.552,-0.80853
1020,382.45,453.85,8.15,20.75,-0.80951
1020,397.15,313.15,8.15,20.75,-0.8143
1020,46.439,133.96,9.474,24.06,-0.81579
1020,350.32,19.698,19.198,48.37,-0.81658
1020,262.45,7.4334,14.117,35.667,-0.8228
1020,3.2049,440.53,11.57,29.299,-0.83167
1020,507.29,410.05,9.011,22.903,-0.83488
1020,155.37,442.46,9.011,22.903,-0.83634
1020,554.16,416.32,9.9603,25.276,-0.83858
1020,491.08,393.84,18.272,46.055,-0.83954
1020,615.3,121.8,9.4741,24.06,-0.84517
1020,80.919,115.05,12.161,30.777,-0.84745
1020,600.85,61.15,8.15,20.75,-0.84815
1020,78.969,28.033,18.272,46.055,-0.84989
1020,78.969,180.84,9.011,22.903,-0.85495
1020,332.88,289.32,15.589,39.349,-0.86083
1020,221.87,292.79,11.57,29.299,-0.86343
1020,613.45,149.35,8.15,20.75,-0.8644
1020,236.64,377.35,22.264,56.034,-0.86491
1020,33.433,130.43,9.9603,25.276,-0.86504
1020,179.82,131.58,10.471,26.552,-0.87387
1020,117.85,138.85,16.55,41.75,-0.87459
1020,188.39,24.195,13.433,33.957,-0.87831
1020,7.9077,357.61,9.9603,25.276,-0.88285
1020,391.18,440.05,12.781,32.328,-0.88336
1020,85.767,130.24,13.433,33.957,-0.88471
1020,332.12,313.27,14.835,37.463,-0.88802
1020,166.15,101.05,8.15,20.75,-0.88925
1020,595,130.43,9.9603,25.276,-0.88985
1020,203.11,331,8.57,21.8,-0.89026
1020,281.03,33.433,9.9603,25.276,-0.89032
1020,510.76,416.32,9.9603,25.276,-0.8946
1020,71.65,124.15,8.15,20.75,-0.89747
1020,588.56,39.146,9.4741,24.06,-0.89917
1050,366.06,53.501,9.011,22.903,-0.48114
1050,617.65,344.65,8.15,20.75,-0.5052
1050,583.55,99.535,12.161,30.777,-0.57502
1050,535.07,374.63,9.4741,24.06,-0.58203
1050,481.15,367.75,8.15,20.75,-0.59822
1050,434.95,54.85,8.15,20.75,-0.60615
1050,558.85,353.05,8.15,20.75,-0.61824
1050,592.45,334.15,8.15,20.75,-0.63213
1050,328.8,399.36,8.57,21.8,-0.64028
1050,594.19,100.72,11.57,29.299,-0.66927
1050,195.55,54.85,8.15,20.75,-0.67835
1050,593.42,112.08,19.198,48.37,-0.69786
1050,588.28,328.25,11.57,29.299,-0.706
1050,611.35,109.45,8.15,20.75,-0.71615
1050,555.91,73.015,8.57,21.8,-0.72192
1050,626.47,397.15,8.57,21.8,-0.72528
1050,356.8,65.077,9.011,22.903,-0.73001
1050,228.2,28.392,11.007,27.892,-0.73305
1050,451.75,416.05,8.15,20.75,-0.73755
1050,619.37,329.91,10.471,26.552,-0.74618
1050,161.95,147.25,8.15,20.75,-0.7529
1050,431.67,381.43,11.57,29.299,-0.75837
1050,183.15,134.53,9.011,22.903,-0.76699
1050,271.13,171.58,9.011,22.903,-0.76758
1050,542.02,34.979,9.011,22.903,-0.77334
1050,18.772,30.348,9.011,22.903,-0.77661
1050,343.02,379.49,9.474,24.06,-0.78773
1050,512.17,27.052,10.471,26.552,-0.79772
1050,319.45,109.45,16.55,41.75,-0.79782
1050,153.06,111.38,9.011,22.903,-0.80172
1050,537.79,32.828,12.781,32.328,-0.80773
1050,416.89,3.8417,14.117,35.667,-0.80866
1050,531.55,395.05,8.15,20.75,-0.82333
1050,33.85,409.75,8.15,20.75,-0.82382
1050,572.02,403.55,9.9603,25.276,-0.83031
1050,21.969,384.98,12.161,30.777,-0.83737
1050,617.83,343.02,11.57,29.299,-0.84051
1050,462.14,396.51,9.474,24.06,-0.84081
1050,466.6,131.58,10.471,26.552,-0.84148
1050,182.95,54.85,8.15,20.75,-0.84499
1050,343.44,124.7,14.835,37.463,-0.84725
1050,595.27,72.023,9.011,22.903,-0.84916
1050,33.325,375.1,8.57,21.8,-0.85505
1050,407.73,120.64,18.272,46.055,-0.85568
1050,174.44,423.61,8.57,21.8,-0.85997
1050,489.76,141.37,17.39,43.85,-0.86178
1050,200.06,323.88,11.007,27.892,-0.86342
1050,286.9,154.6,17.39,43.85,-0.8637
1050,621.62,384.56,14.117,35.667,-0.86385
1050,159.88,62.148,12.781,32.328,-0.86864
1050,527.25,77.425,8.57,21.8,-0.87148
1050,230.73,50.483,11.57,29.299,-0.87246
1050,564.64,357.79,11.57,29.299,-0.87909
1050,19.698,394.07,19.198,48.37,-0.88128
1050,609.13,99.45,13.433,33.957,-0.88234
1050,154.6,136.96,8.57,21.8,-0.88851
1050,428.11,374.63,19.198,48.37,-0.89067
1050,132.55,334.15,8.15,20.75,-0.89486
1050,4.2099,404.16,15.589,39.349,-0.89917
1080,569.47,362.71,9.9603,25.276,-0.33011
1080,423.76,365.12,12.781,32.328,-0.50262
1080,485.13,413.3,14.117,35.667,-0.58796
1080,287.34,78.969,18.272,46.055,-0.62098
1080,526.22,354.84,23.389,58.848,-0.62371
1080,392.95,418.15,8.15,20.75,-0.63779
1080,543.95,425.76,23.389,58.848,-0.644
1080,188.39,31.036,13.433,33.957,-0.64674
1080,331.2,130.27,23.389,58.848,-0.65222
1080,44.719,48.14,13.433,33.957,-0.65736
1080,537.79,29.57,12.781,32.328,-0.67996
1080,180.85,25.45,8.15,20.75,-0.69581
1080,562.17,373.61,14.835,37.463,-0.69968
1080,198.82,437.72,12.161,30.777,-0.70106
1080,528.01,410.73,25.812,64.906,-0.7015
1080,566.51,360.6,15.589,39.349,-0.70725
1080,471.87,377.06,9.474,24.06,-0.76158
1080,81.862,436.45,11.007,27.892,-0.76572
1080,143.92,41.298,13.433,33.957,-0.77124
1080,574.24,384.98,12.161,30.777,-0.78328
1080,512.65,369.85,16.55,41.75,-0.78656
1080,391.64,362.47,9.474,24.06,-0.79065
1080,449.65,445.45,16.55,41.75,-0.79431
1080,81.284,51.186,9.011,22.903,-0.79432
1080,591.19,39.94,8.57,21.8,-0.8066
1080,558.73,360.16,24.571,61.803,-0.81153
1080,464.57,435.4,9.474,24.06,-0.81603
1080,264.19,134.53,18.272,46.055,-0.81625
1080,581.77,441.52,13.433,33.957,-0.82035
1080,578.83,46.439,9.4741,24.06,-0.82234
1080,205.49,143.92,13.433,33.957,-0.82379
1080,303.55,412.36,9.011,22.903,-0.83226
1080,597.14,242.55,11.57,29.299,-0.83257
1080,46.942,431.26,14.117,35.667,-0.83398
1080,439.15,369.85,8.15,20.75,-0.84215
1080,467,425.68,9.474,24.06,-0.84697
1080,206.31,215.57,9.011,22.903,-0.85019
1080,502.58,419.85,23.389,58.848,-0.85034
1080,567.59,419.85,23.389,58.848,-0.85148
1080,85.914,67.392,9.011,22.903,-0.8598
1080,565.77,43.133,10.471,26.552,-0.86467
1080,382.45,416.05,8.15,20.75,-0.86634
1080,31.206,48.091,11.007,27.892,-0.86935
1080,445.13,369.76,9.474,24.06,-0.87252
1080,316.77,132.98,40.591,101.85,-0.87508
1080,287.11,386.78,9.474,24.06,-0.877
1080,261.87,403.1,9.011,22.903,-0.87977
1080,478.95,402.12,23.389,58.848,-0.88187
1080,613.24,423.61,8.57,21.8,-0.88265
1080,543.95,395.9,9.9603,25.276,-0.88449
1080,577.26,41.734,14.835,37.463,-0.88799
1080,4.2099,336.84,15.589,39.349,-0.88895
1080,389.21,379.95,36.794,92.36,-0.88924
1080,39.343,352.09,12.781,32.328,-0.89071
1080,239.6,449.4,11.57,29.299,-0.89472
1080,12.13,138.85,15.589,39.349,-0.89499
1080,482.4,130.56,25.812,64.906,-0.89688
1080,257.24,48.87,9.011,22.902,-0.89902
1080,560.28,17.135,11.007,27.892,-0.89976
1110,348.72,87.367,15.589,39.349,-0.45566
1110,401,288.69,9.9603,25.276,-0.52085
1110,471.87,58.594,19.198,48.37,-0.53917
1110,553.71,355.25,8.57,21.8,-0.56951
1110,402.12,71.168,47.029,117.95,-0.64852
1110,577.16,107.19,11.007,27.892,-0.66205
1110,189.51,155.38,12.161,30.777,-0.69625
1110,621.85,281.65,8.15,20.75,-0.70824
1110,578.34,417.57,13.433,33.957,-0.71881
1110,296.83,296.83,9.474,24.06,-0.72167
1110,562.86,129.9,9.011,22.903,-0.72623
1110,388.61,90.304,22.264,56.034,-0.73655
1110,452.35,431.67,11.57,29.299,-0.74658
1110,608.37,124.36,24.571,61.803,-0.75273
1110,416.89,100.82,57.217,143.42,-0.75361
1110,338.35,149.35,8.15,20.75,-0.75751
1110,563.85,10.023,12.781,32.328,-0.76848
1110,502.99,432.43,8.57,21.8,-0.77094
1110,620.78,272.1,11.57,29.299,-0.7794
1110,265.23,58.594,9.474,24.06,-0.77962
1110,399.36,428.02,8.57,21.8,-0.78033
1110,386.65,50.65,66.95,167.75,-0.78056
1110,558.85,117.85,16.55,41.75,-0.78505
1110,621.62,431.26,14.117,35.667,-0.79528
1110,394.94,436.84,8.57,21.8,-0.79566
1110,491.97,170.03,8.57,21.8,-0.79599
1110,528.23,120.93,29.92,75.176,-0.7965
1110,349.95,258.06,9.9603,25.276,-0.80175
1110,297.93,357.46,8.57,21.8,-0.80237
1110,214.67,69.169,9.9603,25.276,-0.803
1110,509.61,166.95,9.011,22.903,-0.80575
1110,613.24,84.04,17.39,43.85,-0.80863
1110,559.26,278.48,9.9603,25.276,-0.80879
1110,4.0213,26.649,14.835,37.463,-0.81139
1110,332.05,378.25,16.55,41.75,-0.81624
1110,546.25,269.05,16.55,41.75,-0.8198
1110,296.35,252.25,8.15,20.75,-0.82421
1110,494.17,392.74,17.39,43.85,-0.82465
1110,382.45,256.45,8.15,20.75,-0.82494
1110,614.01,177.14,10.471,26.552,-0.82988
1110,355.15,443.35,8.15,20.75,-0.83214
1110,549.02,81.862,11.007,27.892,-0.83429
1110,516.55,164.63,9.011,22.903,-0.83452
1110,373.79,266.04,14.117,35.667,-0.84376
1110,30.881,112.56,9.9603,25.276,-0.84775
1110,2.25,106.25,7.75,19.75,-0.8478
1110,501.83,418.86,14.835,37.463,-0.8506
1110,567.49,379.95,9.011,22.903,-0.85771
1110,563.09,182.5,10.471,26.552,-0.85953
1110,6.1598,127.31,11.57,29.299,-0.8599
1110,525.35,267.66,19.198,48.37,-0.86174
1110,498.06,350.98,14.835,37.463,-0.86391
1110,254.35,355.15,8.15,20.75,-0.86807
1110,12.661,419.11,12.161,30.777,-0.86891
1110,501.45,37.773,10.471,26.552,-0.88335
1110,445.45,348.85,16.55,41.75,-0.88529
1110,574.43,138.85,15.589,39.349,-0.89894
1110,579.85,447.55,8.15,20.75,-0.89908
1140,461.78,382.98,11.007,27.892,-0.49186
1140,198.7,11.275,8.57,21.8,-0.4951
1140,70.605,155.03,11.007,27.892,-0.50247
1140,226.53,43.351,14.117,35.667,-0.54045
1140,280.42,78.437,25.812,64.906,-0.58779
1140,250.71,157.85,11.007,27.892,-0.60413
1140,516.85,130.45,16.55,41.75,-0.61869
1140,326.98,102.35,40.591,101.85,-0.62653
1140,505.98,87.124,12.161,30.777,-0.63003
1140,361.45,296.35,8.15,20.75,-0.65541
1140,235.45,405.55,8.15,20.75,-0.65838
1140,611.47,409.8,12.161,30.777,-0.67416
1140,599.9,356.8,9.011,22.902,-0.68484
1140,324.43,275.93,9.9603,25.276,-0.68891
1140,306.85,407.65,16.55,41.75,-0.69069
1140,115.12,194.24,9.9603,25.276,-0.70491
1140,375.52,393.25,11.57,29.299,-0.71799
1140,455.31,112.54,23.389,58.848,-0.71922
1140,432.85,52.75,8.15,20.75,-0.7212
1140,483.35,59.648,15.589,39.349,-0.72129
1140,473.04,124.07,22.264,56.034,-0.72298
1140,431.26,417.57,13.433,33.957,-0.72977
1140,233.35,189.25,8.15,20.75,-0.73499
1140,622.06,260.44,8.57,21.8,-0.7399
1140,539.95,342.55,8.15,20.75,-0.74063
1140,111.59,136.74,14.117,35.667,-0.74616
1140,589.91,153.37,12.781,32.328,-0.74641
1140,378.25,378.25,33.35,83.75,-0.74814
1140,190.1,417,18.272,46.055,-0.75205
1140,291.97,403.1,18.272,46.055,-0.75249
1140,407.73,403.1,9.011,22.903,-0.75909
1140,298.7,363.7,11.57,29.299,-0.76447
1140,117.16,415.09,14.835,37.463,-0.76652
1140,50.65,109.45,33.35,83.75,-0.76766
1140,405.97,13.48,8.57,21.8,-0.76839
1140,416.32,145.75,9.9603,25.276,-0.78174
1140,568.45,134.26,21.192,53.354,-0.78629
1140,254.67,332.23,12.161,30.777,-0.78636
1140,528.01,117.53,25.812,64.906,-0.79062
1140,449.65,437.05,8.15,20.75,-0.7966
1140,374.05,84.25,8.15,20.75,-0.79969
1140,462.04,414.15,13.433,33.957,-0.80068
1140,388.15,14.617,57.217,143.42,-0.80118
1140,514.01,293.51,8.57,21.8,-0.80154
1140,590.64,410.05,9.011,22.903,-0.81033
1140,505.6,120.93,29.92,75.176,-0.81083
1140,126.89,93.119,11.007,27.892,-0.81433
1140,171.92,352.03,11.007,27.892,-0.81563
1140,510.76,66.617,20.171,50.801,-0.82235
1140,289.71,300.43,10.471,26.552,-0.82778
1140,62.148,433.54,12.781,32.328,-0.82794
1140,32.412,86.016,42.633,106.96,-0.82797
1140,190.1,329.02,18.272,46.055,-0.82906
1140,225.39,426.4,10.471,26.552,-0.83043
1140,297.85,342.32,13.433,33.957,-0.83968
1140,605.21,143.19,9.9603,25.276,-0.8407
1140,294.29,291.97,9.011,22.902,-0.84266
1140,456.34,384.67,25.812,64.906,-0.84633
1140,479.15,68.664,27.115,68.164,-0.85748
1140,369.61,431.67,11.57,29.299,-0.85763
1140,401.35,178.75,8.15,20.75,-0.86007
1140,124.25,88.25,15.75,39.75,-0.86126
1140,126.66,63.456,19.198,48.37,-0.86265
1140,535.07,415.95,9.4741,24.06,-0.86349
1140,211.93,419.2,8.57,21.8,-0.86485
1140,251.42,17.979,11.57,29.299,-0.86526
1140,466.6,45.813,10.471,26.552,-0.86628
1140,221.87,248.46,11.57,29.299,-0.87264
1140,283.75,33.85,8.15,20.75,-0.87452
1140,423.61,187.68,8.57,21.8,-0.87651
1140,343.44,381.15,14.835,37.463,-0.87665
1140,166.4,127.3,12.781,32.328,-0.87761
1140,248.21,82.904,19.198,48.37,-0.87776
1140,535.07,39.146,19.198,48.37,-0.87955
1140,566.92,388.24,9.9603,25.276,-0.88068
1140,469.37,65.406,51.875,130.06,-0.88726
1140,39.649,343.58,11.007,27.892,-0.88832
1140,518.06,405.49,11.007,27.892,-0.88933
1140,123.73,46.555,8.57,21.8,-0.89137
1140,602.22,375.32,9.011,22.903,-0.89162
1140,340.77,436.45,11.007,27.892,-0.89605
