900,403.45,88.45,16.55,41.75,-0.70977
900,617.65,367.75,8.15,20.75,-0.70983
900,363.28,28.392,11.007,27.892,-0.71197
900,339.82,405.97,17.39,43.85,-0.71287
900,3.2049,156.86,11.57,29.299,-0.72128
900,583.69,170.42,19.198,48.37,-0.72488
900,481.54,158.29,28.484,71.584,-0.726
900,481.59,345.45,9.474,24.06,-0.72655
900,53.72,335.14,11.007,27.892,-0.72773
900,180.5,416.89,11.57,29.299,-0.7291
900,289.32,285.36,15.589,39.349,-0.72936
900,406.7,180.2,12.161,30.777,-0.73236
900,291.9,322.93,12.161,30.777,-0.73807
900,109.71,386.79,13.433,33.957,-0.74017
900,607.76,196.8,9.9603,25.276,-0.74021
900,345.05,122.37,14.117,35.667,-0.7428
900,41.925,111.38,18.272,46.055,-0.74459
900,90.655,79.63,8.57,21.8,-0.75081
900,459.99,21.8,14.117,35.667,-0.75096
900,430.28,0.25,12.781,32.328,-0.75607
900,327.23,139.62,10.471,26.552,-0.77241
900,190.54,115.5,10.471,26.552,-0.77769
900,285.69,310.52,12.161,30.777,-0.77811
900,97.27,97.27,35.03,87.95,-0.78154
900,3.8417,334.28,14.117,35.667,-0.78386
900,383.13,388.24,20.171,50.801,-0.78522
900,441.84,92.142,9.9603,25.276,-0.79631
900,334.28,269.63,14.117,35.667,-0.79837
900,71.611,394.29,12.161,30.777,-0.79997
900,56.534,132.52,11.007,27.892,-0.80121
900,63.25,111.55,8.15,20.75,-0.81203
900,245.09,34.02,11.007,27.892,-0.81278
900,136.25,136.25,15.75,39.75,-0.81317
900,195.27,366.66,23.389,58.848,-0.8134
900,447.03,372.57,24.571,61.803,-0.81434
900,174.46,292.39,10.471,26.552,-0.81509
900,8.6926,143.77,11.007,27.892,-0.81806
900,413.99,313,12.781,32.328,-0.82033
900,308.99,250.64,9.474,24.06,-0.82039
900,67.568,324.96,15.589,39.349,-0.82162
900,549.69,112.82,10.471,26.552,-0.82396
900,176.21,234.09,9.011,22.902,-0.82934
900,252.25,374.05,16.55,41.75,-0.83344
900,364.76,5.6104,21.192,53.354,-0.8357
900,19.15,285.85,8.15,20.75,-0.83656
900,112.82,396.92,21.192,53.354,-0.8373
900,128.9,91.377,10.471,26.552,-0.83806
900,366.06,384.58,9.011,22.902,-0.83826
900,306.85,365.65,16.55,41.75,-0.84078
900,428.11,107.21,19.198,48.37,-0.84111
900,289.83,82.988,23.389,58.848,-0.84168
900,15.565,426.53,9.9603,25.276,-0.84352
900,65.077,92.86,18.272,46.055,-0.84416
900,80.919,335.34,24.571,61.803,-0.84441
900,98.95,84.25,8.15,20.75,-0.84507
900,77.816,322.93,12.161,30.777,-0.84594
900,12.85,75.85,16.55,41.75,-0.84811
900,215.96,77.078,11.57,29.299,-0.8486
900,201.85,302.65,8.15,20.75,-0.85051
900,273.67,388.33,8.57,21.8,-0.85113
900,263.16,426.53,9.9603,25.276,-0.85561
900,462.25,411.85,16.55,41.75,-0.85598
900,80.05,174.55,8.15,20.75,-0.85792
900,197.79,82.859,14.117,35.667,-0.85893
900,56.098,37.482,12.161,30.777,-0.86158
900,92.86,90.655,8.57,21.8,-0.86208
900,343.02,68.213,11.57,29.299,-0.86347
900,551.28,46.555,9.011,22.903,-0.86431
900,579.06,278.08,18.272,46.055,-0.86471
900,377.38,384.92,29.92,75.176,-0.86653
900,159.82,416.89,11.57,29.299,-0.87436
900,164.25,140.25,7.75,19.75,-0.87698
900,176.65,17.89,17.39,43.85,-0.87863
900,357.25,75.85,16.55,41.75,-0.87969
900,621.85,42.25,8.15,20.75,-0.88043
900,564.93,40.585,12.161,30.777,-0.88142
900,81.695,65.406,12.781,32.328,-0.88367
900,387.34,269.15,11.57,29.299,-0.88396
900,340.59,342.91,9.011,22.903,-0.88442
900,198.58,260.23,10.471,26.552,-0.88475
900,223.9,102.35,9.4741,24.06,-0.8862
900,622.05,107.46,10.471,26.552,-0.89096
900,260.47,418.86,14.835,37.463,-0.89251
900,73.015,13.48,8.57,21.8,-0.89277
900,216.61,340.59,9.4741,24.06,-0.89341
900,273.9,384.67,25.812,64.906,-0.89404
900,166.4,81.695,12.781,32.328,-0.8944
900,147.33,332.12,14.835,37.463,-0.8956
900,525.04,291.31,8.57,21.8,-0.89564
900,452.42,345.45,19.198,48.37,-0.8967
900,280.75,314.95,27.115,68.164,-0.89707
900,265.59,244.15,10.471,26.552,-0.89732
900,384.98,-24.571,49.393,123.86,-0.89759
900,185.01,272.52,19.198,48.37,-0.89807
930,45.859,111.01,12.781,32.328,-0.57227
930,447.56,63.456,19.198,48.37,-0.62809
930,430.23,90.655,8.57,21.8,-0.64616
930,48.76,101.68,17.39,43.85,-0.66917
930,476.53,114.91,8.57,21.8,-0.67169
930,447.56,102.35,9.474,24.06,-0.67885
930,140.33,394.44,12.781,32.328,-0.70374
930,94.057,16.331,10.471,26.552,-0.71546
930,579.41,44.574,11.57,29.299,-0.72173
930,402.28,161.06,21.192,53.354,-0.75174
930,585.6,112.82,22.264,56.034,-0.7521
930,614.01,131.58,10.471,26.552,-0.75835
930,37.735,242.8,8.57,21.8,-0.75908
930,597.58,88.23,9.011,22.903,-0.76497
930,3.2049,17.979,11.57,29.299,-0.76633
930,547.09,17.89,70.31,176.15,-0.7763
930,29.65,388.75,8.15,20.75,-0.77754
930,431.52,46.79,12.161,30.777,-0.78707
930,31.206,19.949,11.007,27.892,-0.79117
930,372.8,27.052,10.471,26.552,-0.80876
930,174.44,339.82,8.57,21.8,-0.80947
930,63.25,19.15,8.15,20.75,-0.81273
930,43.687,111.95,24.571,61.803,-0.81776
930,77.816,34.379,12.161,30.777,-0.82516
930,161.06,354.04,21.192,53.354,-0.83394
930,163.47,292.93,11.007,27.892,-0.83815
930,214.13,411.12,11.007,27.892,-0.83956
930,195.9,153.02,10.471,26.552,-0.8397
930,58.89,371.64,25.812,64.906,-0.84131
930,177.54,82.988,23.389,58.848,-0.84348
930,153.4,171.27,9.9603,25.276,-0.84349
930,71.611,49.893,12.161,30.777,-0.84705
930,398.45,115.12,9.9603,25.276,-0.84814
930,25.071,229.85,12.161,30.777,-0.84829
930,342.91,106.75,18.272,46.055,-0.8484
930,620.52,102.35,9.9603,25.276,-0.85477
930,174.44,48.76,8.57,21.8,-0.85566
930,8.65,101.05,8.15,20.75,-0.8557
930,131.52,58.594,9.4741,24.06,-0.8579
930,360.04,73.18,9.474,24.06,-0.86202
930,428.71,35.709,11.57,29.299,-0.86288
930,456.4,104.41,14.117,35.667,-0.86339
930,409.75,94.75,8.15,20.75,-0.86768
930,29.422,248.21,19.198,48.37,-0.87187
930,129.09,177.71,9.4741,24.06,-0.87269
930,153.91,142.09,23.389,58.848,-0.87438
930,539.55,34.192,14.835,37.463,-0.87526
930,496.18,19.698,19.198,48.37,-0.87856
930,364.9,63.456,19.198,48.37,-0.88344
930,466.25,304.25,7.75,19.75,-0.88442
930,155.83,233.63,19.198,48.37,-0.88487
930,44.35,245.95,8.15,20.75,-0.886
930,158.27,294.4,9.4741,24.06,-0.88703
930,90.761,354.75,14.835,37.463,-0.88936
930,200.91,46.555,8.57,21.8,-0.89046
930,335.41,425.81,8.57,21.8,-0.89444
930,239.65,292.15,8.15,20.75,-0.89665
930,187.44,372.19,9.4741,24.06,-0.8967
930,367.75,420.25,8.15,20.75,-0.89673
930,4.2099,368.52,15.589,39.349,-0.89838
960,588.57,7.7926,14.835,37.463,-0.43063
960,423.25,338.16,9.474,24.06,-0.568
960,356,116.55,13.433,33.957,-0.57719
960,445.13,343.02,9.474,24.06,-0.57763
960,498.77,171.78,21.192,53.354,-0.58919
960,110.01,355.06,9.9603,25.276,-0.59437
960,266.19,331.2,11.57,29.299,-0.60606
960,50.483,139.13,11.57,29.299,-0.6137
960,375.1,101.68,17.39,43.85,-0.61723
960,273.28,366.36,12.161,30.777,-0.63612
960,498.36,17.135,11.007,27.892,-0.64033
960,231.01,76.233,11.007,27.892,-0.65223
960,502.15,61.15,8.15,20.75,-0.65988
960,354.75,90.761,29.92,75.176,-0.6752
960,301.23,187.79,9.011,22.903,-0.67953
960,202.02,308.99,9.4741,24.06,-0.68544
960,88.897,91.852,11.57,29.299,-0.71485
960,376.52,332.06,13.433,33.957,-0.72487
960,228.3,88.21,12.781,32.328,-0.73909
960,230.75,69.935,21.192,53.354,-0.74353
960,50.65,283.75,8.15,20.75,-0.74575
960,231.01,368.91,11.007,27.892,-0.75249
960,183.17,132.52,11.007,27.892,-0.75429
960,155.38,335.34,24.571,61.803,-0.75467
960,586.78,92.86,8.57,21.8,-0.76032
960,134.53,122.96,9.011,22.902,-0.76987
960,222.25,4.25,7.75,19.75,-0.77288
960,248.25,12.25,15.75,39.75,-0.7733
960,352.17,308.18,9.011,22.903,-0.77755
960,172.45,92.65,16.55,41.75,-0.77764
960,225.39,48.493,10.471,26.552,-0.78053
960,198.24,103.21,15.589,39.349,-0.78341
960,522.95,39.849,15.589,39.349,-0.80029
960,509.62,211.32,11.007,27.892,-0.80068
960,460.25,92.25,7.75,19.75,-0.80216
960,393.84,340.59,9.011,22.903,-0.80317
960,201.92,319.82,12.161,30.777,-0.80347
960,395.05,27.55,8.15,20.75,-0.80644
960,68.318,5.112,9.4741,24.06,-0.80856
960,561.81,43.644,9.9603,25.276,-0.82055
960,416.89,143.92,14.117,35.667,-0.82155
960,600.01,84.04,8.57,21.8,-0.82776
960,461.22,82.988,11.57,29.299,-0.83319
960,418.87,337.19,20.171,50.801,-0.8341
960,357.46,335.41,17.39,43.85,-0.83479
960,214.67,21.692,21.192,53.354,-0.8365
960,383.13,296.35,20.171,50.801,-0.83763
960,39.343,32.828,25.812,64.906,-0.84067
960,169.1,56.534,44.777,112.32,-0.84136
960,247.98,317.44,9.011,22.903,-0.85418
960,214.67,-9.9603,20.171,50.801,-0.85824
960,367.33,367.33,9.474,24.06,-0.85973
960,82.15,71.65,8.15,20.75,-0.86339
960,542.75,24.009,15.589,39.349,-0.864
960,614.58,239.15,12.161,30.777,-0.86634
960,304.18,67.791,44.777,112.32,-0.87311
960,546.71,31.929,31.429,78.947,-0.87388
960,480.13,28.328,9.9603,25.276,-0.87483
960,599.9,69.708,9.011,22.903,-0.87486
960,262.25,114.25,7.75,19.75,-0.87557
960,77.078,88.897,23.389,58.848,-0.8761
960,119.37,0.25,9.4741,24.06,-0.87675
960,354.75,362.29,29.92,75.176,-0.87746
960,83.219,166.19,14.835,37.463,-0.88104
960,285.85,-16.55,33.35,83.75,-0.88805
960,615.3,216.61,9.4741,24.06,-0.88947
960,416.89,36.167,14.117,35.667,-0.89288
960,569.8,359.11,9.011,22.902,-0.89499
960,284.48,380.17,11.007,27.892,-0.89578
960,436.74,23.223,9.9603,25.276,-0.89685
960,13.933,7.0914,13.433,33.957,-0.89747
960,496.68,31.277,12.161,30.777,-0.89908
960,222.51,356.8,18.272,46.055,-0.89926
990,465.5,53.17,8.57,21.8,-0.43801
990,525.04,9.07,8.57,21.8,-0.48405
990,458.67,231.78,9.011,22.903,-0.53313
990,586.65,80.919,12.161,30.777,-0.53854
990,14.321,276.04,11.007,27.892,-0.5724
990,277.39,238.49,19.198,48.37,-0.62096
990,214.67,288.69,9.9603,25.276,-0.64965
990,79.268,122.37,14.117,35.667,-0.65213
990,238.39,264.85,17.39,43.85,-0.6565
990,192.3,260.37,9.4741,24.06,-0.66409
990,481.16,65.406,12.161,30.777,-0.6841
990,2.35,367.75,8.15,20.75,-0.69025
990,401.56,88.45,8.57,21.8,-0.69866
990,472.56,55.816,18.272,46.055,-0.70256
990,549.3,59.785,8.57,21.8,-0.70948
990,560.95,52.75,8.15,20.75,-0.71811
990,165.62,136.96,8.57,21.8,-0.73399
990,555.91,28.033,36.794,92.36,-0.73499
990,0.25,114.27,12.781,32.328,-0.74287
990,272.52,277.39,19.198,48.37,-0.74827
990,467.71,42.145,8.57,21.8,-0.75972
990,466.45,122.05,16.55,41.75,-0.76053
990,291.31,291.31,8.57,21.8,-0.76703
990,480,115.5,10.471,26.552,-0.77815
990,594.55,92.65,8.15,20.75,-0.78777
990,-5.6598,118.45,23.389,58.848,-0.79241
990,540.72,41.298,13.433,33.957,-0.79286
990,418.38,99.922,9.474,24.06,-0.79548
990,319.45,21.25,16.55,41.75,-0.79828
990,254.67,34.379,12.161,30.777,-0.80547
990,30.348,95.175,9.011,22.903,-0.80792
990,189.25,294.25,16.55,41.75,-0.80965
990,192.32,215.96,11.57,29.299,-0.81021
990,383.52,260.23,10.471,26.552,-0.81475
990,360.6,253.68,15.589,39.349,-0.81477
990,260.28,213,47.029,117.95,-0.81632
990,162.6,75.487,15.589,39.349,-0.82137
990,229.85,40.585,12.161,30.777,-0.8283
990,586.31,87.367,31.429,78.947,-0.82872
990,557.82,232.86,13.433,33.957,-0.83056
990,608,9.9741,19.198,48.37,-0.83281
990,528.25,43.133,10.471,26.552,-0.83538
990,182.69,218.52,12.781,32.328,-0.83698
990,180.84,206.31,9.011,22.903,-0.83894
990,394.07,82.904,19.198,48.37,-0.84969
990,370.69,240.59,8.57,21.8,-0.85042
990,623.05,99.806,9.011,22.903,-0.85215
990,117.85,174.55,8.15,20.75,-0.85328
990,235.45,134.65,8.15,20.75,-0.85337
990,514.24,227.14,9.011,22.903,-0.85411
990,0.25,61.822,27.115,68.164,-0.85881
990,554.65,17.05,66.95,167.75,-0.86551
990,449.4,71.168,47.029,117.95,-0.86553
990,384.67,45.859,12.781,32.328,-0.86575
990,362.84,260.22,27.115,68.164,-0.86678
990,182.95,29.65,8.15,20.75,-0.86939
990,218.04,0.25,15.589,39.349,-0.87187
990,452.81,222.94,14.117,35.667,-0.87257
990,214.45,277.45,16.55,41.75,-0.87653
990,54.981,273.9,13.433,33.957,-0.87831
990,129.9,266.5,9.011,22.902,-0.88508
990,25.071,-49.393,99.035,247.96,-0.88522
990,480.13,35.986,9.9603,25.276,-0.89314
990,205.49,254.36,12.781,32.328,-0.89404
990,203.11,134.75,8.57,21.8,-0.89515
1020,611.03,2.455,8.57,21.8,-0.40433
1020,282.71,319.75,18.272,46.055,-0.52337
1020,91.468,273.9,25.812,64.906,-0.5499
1020,374.9,16.539,12.781,32.328,-0.6113
1020,9.07,37.735,8.57,21.8,-0.61555
1020,514.75,405.55,8.15,20.75,-0.62503
1020,508.45,122.05,16.55,41.75,-0.63608
1020,254.87,321.87,10.471,26.552,-0.64128
1020,611.35,269.05,8.15,20.75,-0.69597
1020,287.34,301.23,18.272,46.055,-0.70072
1020,11.507,411.12,11.007,27.892,-0.70547
1020,554.16,326.98,9.9603,25.276,-0.70923
1020,614.97,7.7926,14.835,37.463,-0.71658
1020,479.15,378.15,12.781,32.328,-0.7227
1020,142.3,51.174,10.471,26.552,-0.73278
1020,69.935,276.31,10.471,26.552,-0.74296
1020,606.62,11.275,8.57,21.8,-0.74849
1020,513.32,265.72,9.9603,25.276,-0.75145
1020,263.24,354.84,11.57,29.299,-0.75696
1020,291.01,386.79,13.433,33.957,-0.7611
1020,615.97,114.27,12.781,32.328,-0.76636
1020,236.25,140.25,15.75,39.75,-0.76853
1020,4.66,375.1,8.57,21.8,-0.78165
1020,370.69,120.64,9.011,22.902,-0.78368
1020,0.25,212.01,12.781,32.328,-0.7853
1020,75.85,403.45,16.55,41.75,-0.78561
1020,540.58,22.764,44.777,112.32,-0.78618
1020,193.22,289.71,21.192,53.354,-0.79239
1020,150.72,111.13,31.429,78.947,-0.79562
1020,476.95,132.55,8.15,20.75,-0.80497
1020,157.6,400.47,13.433,33.957,-0.807
1020,277.44,332.88,31.429,78.947,-0.80912
1020,68.508,96.432,12.161,30.777,-0.81117
1020,608,5.112,19.198,48.37,-0.81313
1020,391.53,11.826,9.011,22.903,-0.81794
1020,248.46,366.66,11.57,29.299,-0.81952
1020,106.75,2.5653,9.011,22.903,-0.82304
1020,29.57,387.93,12.781,32.328,-0.82639
1020,600.1,301.65,11.57,29.299,-0.83123
1020,214.13,140.96,11.007,27.892,-0.83186
1020,134.53,37.294,18.272,46.055,-0.83421
1020,465.65,161.59,24.571,61.803,-0.83603
1020,253.38,366.26,13.433,33.957,-0.83704
1020,157.69,326.7,9.011,22.902,-0.83975
1020,132.55,150.19,8.57,21.8,-0.8424
1020,622.05,316.51,10.471,26.552,-0.84702
1020,263.24,289.83,11.57,29.299,-0.85059
1020,319.32,388.24,9.9603,25.276,-0.85376
1020,65.406,267.39,25.812,64.906,-0.85659
1020,278.86,413.94,11.007,27.892,-0.86476
1020,268.01,347.21,14.835,37.463,-0.86734
1020,21.8,28.984,14.117,35.667,-0.87145
1020,207.09,413.94,11.57,29.299,-0.87443
1020,121.8,418.38,9.4741,24.06,-0.87492
1020,145.78,165.62,8.57,21.8,-0.87977
1020,150.95,47.529,11.57,29.299,-0.88898
1020,229.57,282.49,70.31,176.15,-0.89054
1020,577.96,61.99,17.39,43.85,-0.891
1020,294.25,277.45,16.55,41.75,-0.89431
1020,407.55,83.219,29.92,75.176,-0.89635
1020,459.71,66.617,9.9603,25.276,-0.89701
1020,532,90.761,14.835,37.463,-0.89868
1020,517.53,404.96,10.471,26.552,-0.89969
1050,163.74,128.9,10.471,26.552,-0.51752
1050,233.98,13.48,17.39,43.85,-0.52793
1050,405.49,321.07,11.007,27.892,-0.54284
1050,379.95,393.84,18.272,46.055,-0.61757
1050,257.94,338.16,9.474,24.06,-0.62255
1050,300.13,282.49,17.39,43.85,-0.64046
1050,254.37,307.56,23.389,58.848,-0.64197
1050,154.87,317.04,14.835,37.463,-0.64333
1050,335.27,415.68,10.471,26.552,-0.65116
1050,520.88,84.676,11.007,27.892,-0.65754
1050,488.92,345.58,25.812,64.906,-0.65959
1050,255.51,411.21,9.9603,25.276,-0.67562
1050,551.28,78.969,18.272,46.055,-0.67812
1050,462.26,258.06,9.9603,25.276,-0.71479
1050,151.45,311.05,8.15,20.75,-0.71791
1050,115.05,301.21,12.161,30.777,-0.73552
1050,619.75,12.85,8.15,20.75,-0.73657
1050,407.55,30.42,14.835,37.463,-0.74546
1050,333.2,355.25,8.57,21.8,-0.75107
1050,461.22,77.078,11.57,29.299,-0.75203
1050,491.08,37.294,9.011,22.903,-0.76131
1050,291.97,326.01,19.198,48.37,-0.76244
1050,92.142,301.45,20.171,50.801,-0.76613
1050,107.21,0.25,19.198,48.37,-0.76818
1050,9.07,372.9,8.57,21.8,-0.76852
1050,505.19,73.015,8.57,21.8,-0.77094
1050,479.05,92.65,16.55,41.75,-0.77669
1050,582.23,81.932,9.9603,25.276,-0.78493
1050,503.1,20.671,9.9603,25.276,-0.79355
1050,507.11,138.85,15.589,39.349,-0.79477
1050,71.168,6.1598,11.57,29.299,-0.79825
1050,414.79,339.82,8.57,21.8,-0.79967
1050,453.34,36.835,11.007,27.892,-0.80659
1050,158.27,294.4,9.4741,24.06,-0.80695
1050,428.65,353.05,16.55,41.75,-0.81167
1050,571.54,119.37,9.4741,24.06,-0.81452
1050,62.303,112.54,11.57,29.299,-0.81598
1050,342.32,34.457,13.433,33.957,-0.81654
1050,394.07,389.21,19.198,48.37,-0.82346
1050,56.534,59.214,10.471,26.552,-0.82912
1050,495.43,143.59,12.781,32.328,-0.82931
1050,362.84,287.59,27.115,68.164,-0.83388
1050,602.22,15.685,8.57,21.8,-0.83427
1050,316.26,355.35,12.781,32.328,-0.83546
1050,564.24,121.8,9.4741,24.06,-0.83561
1050,156.81,147.99,8.57,21.8,-0.83799
1050,390.85,92.65,8.15,20.75,-0.83932
1050,484.86,20.934,11.57,29.299,-0.84045
1050,499.67,126.82,13.433,33.957,-0.84324
1050,469.44,316.28,9.474,24.06,-0.84356
1050,481.82,317.44,9.011,22.903,-0.84665
1050,16.331,88.696,10.471,26.552,-0.84802
1050,571.45,88.45,16.55,41.75,-0.84859
1050,65.406,257.62,12.781,32.328,-0.84927
1050,484.29,326.7,44.777,112.32,-0.85198
1050,3.0642,56.534,11.007,27.892,-0.85223
1050,222.85,365.65,16.55,41.75,-0.85224
1050,378.16,10.971,10.471,26.552,-0.85686
1050,495.71,83.599,9.011,22.903,-0.85808
1050,457.28,73.18,19.198,48.37,-0.86438
1050,350.85,275.88,8.57,21.8,-0.86916
1050,332.08,163.61,9.9603,25.276,-0.87158
1050,225.16,342.03,8.57,21.8,-0.87255
1050,623.05,275.76,9.011,22.903,-0.87375
1050,14.25,80.25,7.75,19.75,-0.87614
1050,104.78,46.439,9.4741,24.06,-0.87866
1050,451.67,297.24,15.589,39.349,-0.8887
1050,273.67,291.31,35.03,87.95,-0.88992
1050,262.91,337.95,21.192,53.354,-0.89008
1050,391.64,231.2,9.474,24.06,-0.8958
1050,154.87,347.21,14.835,37.463,-0.89758
1050,184.97,287.59,27.115,68.164,-0.89806
1050,61.99,331,8.57,21.8,-0.89966
1050,443.31,65.406,51.875,130.06,-0.89986
1080,442.69,24.56,19.198,48.37,-0.58877
1080,150.97,41.577,9.4741,24.06,-0.61109
1080,620.78,345.97,11.57,29.299,-0.61923
1080,315.25,208.15,8.15,20.75,-0.63754
1080,278.01,402.12,11.57,29.299,-0.66288
1080,71.168,360.75,11.57,29.299,-0.66502
1080,507.11,328.92,15.589,39.349,-0.68702
1080,576.46,145.04,11.57,29.299,-0.70059
1080,342.32,313,12.781,32.328,-0.70551
1080,377.38,301.95,14.117,35.667,-0.71148
1080,130.24,72.084,13.433,33.957,-0.71504
1080,538.97,295.07,10.471,26.552,-0.72685
1080,574.43,164.63,9.011,22.903,-0.74361
1080,295.72,342.03,8.57,21.8,-0.74538
1080,496.18,70.749,9.474,24.06,-0.76022
1080,182.95,8.65,8.15,20.75,-0.76569
1080,602.65,87.037,20.171,50.801,-0.76791
1080,71.168,405.07,11.57,29.299,-0.76998
1080,622.59,82.904,9.4741,24.06,-0.77493
1080,104.91,212.11,9.9603,25.276,-0.77812
1080,301.95,30.42,60.091,150.6,-0.79549
1080,388.24,326.98,20.171,50.801,-0.80214
1080,154.6,222.96,8.57,21.8,-0.81332
1080,142.09,351.88,11.57,29.299,-0.81342
1080,214.45,346.75,8.15,20.75,-0.82415
1080,126.25,327.85,16.55,41.75,-0.82791
1080,475.99,322.34,11.57,29.299,-0.83437
1080,285.36,324.96,15.589,39.349,-0.83437
1080,583.69,134.53,18.272,46.055,-0.83607
1080,300.43,404.96,10.471,26.552,-0.83762
1080,166.29,368.91,11.007,27.892,-0.83945
1080,571.45,12.85,8.15,20.75,-0.84061
1080,170.42,206.89,9.4741,24.06,-0.84087
1080,317.35,334.15,8.15,20.75,-0.84216
1080,38.05,224.95,8.15,20.75,-0.84747
1080,332.08,270.82,9.9603,25.276,-0.85111
1080,221.87,316.43,11.57,29.299,-0.85289
1080,86.451,377.38,14.117,35.667,-0.85562
1080,352.17,393.84,9.011,22.902,-0.85639
1080,230.73,381.43,11.57,29.299,-0.8575
1080,107.46,107.46,9.9603,25.276,-0.86555
1080,61.99,370.69,8.57,21.8,-0.86659
1080,67.45,229.15,8.15,20.75,-0.86741
1080,520.63,44.35,17.39,43.85,-0.87074
1080,573.5,12.07,23.389,58.848,-0.87215
1080,62.148,231.55,12.781,32.328,-0.87295
1080,427.92,71.528,31.429,78.947,-0.87341
1080,314.22,217.22,9.9603,25.276,-0.87402
1080,140.5,379.95,13.433,33.957,-0.8751
1080,206.31,132.22,9.011,22.903,-0.87915
1080,553.37,28.984,28.484,71.584,-0.87974
1080,391.75,406.11,14.117,35.667,-0.88179
1080,363.7,304.61,11.57,29.299,-0.88339
1080,236.64,90.304,44.777,112.32,-0.88389
1080,134.65,124.15,8.15,20.75,-0.88512
1080,207.09,372.57,11.57,29.299,-0.89059
1080,267.66,381.92,9.474,24.06,-0.89393
1080,596.86,67.791,44.777,112.32,-0.89751
1080,361.87,379.51,8.57,21.8,-0.8985
1080,42.145,99.475,8.57,21.8,-0.89906
1110,416.75,371.72,22.264,56.034,-0.32986
1110,533.74,130.43,9.9603,25.276,-0.44589
1110,279.55,405.55,8.15,20.75,-0.55506
1110,252.95,355.06,9.9603,25.276,-0.56688
1110,280.75,260.22,27.115,68.164,-0.59108
1110,180.85,275.35,8.15,20.75,-0.59799
1110,44.719,376.52,13.433,33.957,-0.65977
1110,179.84,32.575,14.117,35.667,-0.67363
1110,285.03,34.979,9.011,22.903,-0.68017
1110,455.88,289.71,10.471,26.552,-0.68756
1110,198.23,419.85,11.57,29.299,-0.69004
1110,261.6,31.929,31.429,78.947,-0.69452
1110,438.25,6.25,7.75,19.75,-0.70051
1110,342.03,408.18,8.57,21.8,-0.70141
1110,514.24,132.22,9.011,22.903,-0.70665
1110,356.64,79.447,15.589,39.349,-0.70915
1110,571.13,112.82,10.471,26.552,-0.71514
1110,7.9077,140.64,9.9603,25.276,-0.72167
1110,84.25,134.65,16.55,41.75,-0.72953
1110,562.52,161.22,8.57,21.8,-0.73014
1110,222,297.24,15.589,39.349,-0.74319
1110,462.86,371.64,25.812,64.906,-0.75175
1110,190.1,391.53,9.011,22.902,-0.7598
1110,563.09,79.048,22.264,56.034,-0.76317
1110,298.45,42.25,16.55,41.75,-0.76661
1110,270.09,403.8,9.474,24.06,-0.76949
1110,256.03,414.79,8.57,21.8,-0.76979
1110,207.52,84.04,8.57,21.8,-0.78076
1110,87.037,306.56,20.171,50.801,-0.78365
1110,217.44,121.25,12.161,30.777,-0.78721
1110,165.56,253.08,19.198,48.37,-0.78951
1110,372.9,372.9,8.57,21.8,-0.79194
1110,306.85,292.15,8.15,20.75,-0.79384
1110,241.04,333.65,36.794,92.36,-0.79738
1110,383.52,313.83,10.471,26.552,-0.80195
1110,219.76,298.56,22.264,56.034,-0.80324
1110,398.94,377.06,9.474,24.06,-0.80515
1110,218.65,269.05,66.95,167.75,-0.81012
1110,556.97,28.984,14.117,35.667,-0.81623
1110,316.51,319.19,10.471,26.552,-0.81655
1110,455.31,384.39,11.57,29.299,-0.82345
1110,445.26,132.25,14.835,37.463,-0.83356
1110,551.5,119.32,17.39,43.85,-0.83734
1110,184.03,89.59,9.9603,25.276,-0.84645
1110,357.46,282.49,17.39,43.85,-0.84704
1110,492.18,114.27,12.781,32.328,-0.84715
1110,262.75,12.85,8.15,20.75,-0.85113
1110,525.57,329.91,10.471,26.552,-0.85506
1110,139.62,262.91,21.192,53.354,-0.8558
1110,13.281,101.24,12.781,32.328,-0.8579
1110,480.13,110.01,9.9603,25.276,-0.85972
1110,299.97,26.312,51.875,130.06,-0.86098
1110,434.63,70.81,8.57,21.8,-0.86335
1110,318.25,168.25,7.75,19.75,-0.86516
1110,328.44,318.71,9.474,24.06,-0.86538
1110,621.62,111.59,14.117,35.667,-0.86721
1110,194.25,2.25,7.75,19.75,-0.86808
1110,155.03,62.162,11.007,27.892,-0.86909
1110,305.16,360.6,15.589,39.349,-0.87086
1110,481.59,131.52,9.474,24.06,-0.87548
1110,479.16,148.54,9.474,24.06,-0.87927
1110,429.08,92.142,40.591,101.85,-0.88229
1110,158.49,74.714,12.161,30.777,-0.88483
1110,88.45,293.51,8.57,21.8,-0.89054
1110,340.77,329.51,11.007,27.892,-0.89162
1110,617.65,239.65,8.15,20.75,-0.89184
1110,331.2,331.2,11.57,29.299,-0.89267
1110,95.933,73.419,11.007,27.892,-0.89581
1110,3.6707,349.16,13.433,33.957,-0.89707
1110,605.97,185.18,10.471,26.552,-0.89849
1110,90.304,76.233,11.007,27.892,-0.89996
1140,277.39,26.991,9.474,24.06,-0.20624
1140,243.35,19.698,38.646,96.991,-0.30788
1140,208.13,211.23,12.161,30.777,-0.46205
1140,495.85,155.65,8.15,20.75,-0.4985
1140,517.46,161.88,14.117,35.667,-0.5132
1140,205.49,116.55,13.433,33.957,-0.52817
1140,249.42,278.08,8.57,21.8,-0.59298
1140,622.06,178.86,8.57,21.8,-0.62808
1140,608.65,83.336,10.471,26.552,-0.65749
