1020,337.19,321.87,20.171,50.801,-0.48039
1020,398.94,90.197,9.474,24.06,-0.55309
1020,614.43,143.92,14.117,35.667,-0.58117
1020,319.75,319.75,18.272,46.055,-0.59036
1020,189.36,278.01,11.57,29.299,-0.60413
1020,513.32,115.12,9.9603,25.276,-0.63237
1020,442.08,194.43,11.007,27.892,-0.64335
1020,388.33,99.475,8.57,21.8,-0.65136
1020,479.16,114.51,9.474,24.06,-0.6575
1020,91.468,371.64,25.812,64.906,-0.65861
1020,586.12,75.611,9.4741,24.06,-0.66682
1020,391.18,36.086,12.781,32.328,-0.6699
1020,352.5,316.77,20.171,50.801,-0.67159
1020,615.45,90.655,8.57,21.8,-0.67547
1020,393.34,87.037,20.171,50.801,-0.67658
1020,381.41,280.42,12.781,32.328,-0.67843
1020,124.23,175.28,9.474,24.06,-0.6837
1020,397.39,282.59,12.161,30.777,-0.70545
1020,326.7,397.05,11.007,27.892,-0.71318
1020,44.008,396.51,9.4741,24.06,-0.72533
1020,416.89,74.123,11.57,29.299,-0.74189
1020,579.17,86.016,10.471,26.552,-0.74515
1020,530.8,84.022,12.161,30.777,-0.75029
1020,406.11,74.274,9.9603,25.276,-0.75932
1020,244.58,146.85,12.781,32.328,-0.76179
1020,120.93,4.0213,14.835,37.463,-0.766
1020,185.01,29.422,38.646,96.991,-0.76871
1020,39.94,141.37,8.57,21.8,-0.771
1020,368.49,240.59,8.57,21.8,-0.77411
1020,607.76,181.48,9.9603,25.276,-0.77831
1020,155.37,285.03,9.011,22.903,-0.78336
1020,2.455,50.965,8.57,21.8,-0.79107
1020,610.84,93.635,14.117,35.667,-0.79271
1020,508.45,25.45,16.55,41.75,-0.79437
1020,67.392,92.86,9.011,22.903,-0.79838
1020,590.99,428.11,9.4741,24.06,-0.79843
1020,337.87,309.14,28.484,71.584,-0.80143
1020,496.38,106.09,8.57,21.8,-0.8019
1020,324.39,361.43,36.794,92.36,-0.80333
1020,97.984,78.437,12.781,32.328,-0.80847
1020,52.375,97.984,12.781,32.328,-0.81302
1020,171.28,253.38,27.115,68.164,-0.81498
1020,197.65,138.85,16.55,41.75,-0.81642
1020,162.32,58.131,9.011,22.903,-0.81906
1020,335.41,280.29,8.57,21.8,-0.81975
1020,332.23,31.277,12.161,30.777,-0.82044
1020,48.87,153.06,9.011,22.903,-0.82159
1020,154.6,112.7,8.57,21.8,-0.8272
1020,336.25,132.55,8.15,20.75,-0.82767
1020,169.66,0.25,25.812,64.906,-0.83436
1020,375.52,168.68,11.57,29.299,-0.8362
1020,381.43,369.61,11.57,29.299,-0.83671
1020,34.284,277.39,19.198,48.37,-0.83683
1020,345.22,282.71,9.011,22.903,-0.84195
1020,565.17,111.38,36.794,92.36,-0.84287
1020,400.96,55.632,12.781,32.328,-0.84357
1020,534.53,146.85,12.781,32.328,-0.84469
1020,266.5,53.501,9.011,22.903,-0.84773
1020,350.32,34.284,9.474,24.06,-0.85033
1020,423.94,104.44,9.011,22.903,-0.85067
1020,360.16,275.93,9.9603,25.276,-0.85166
1020,515.87,127.88,9.9603,25.276,-0.85185
1020,311.05,122.05,8.15,20.75,-0.85576
1020,247.9,56.534,44.777,112.32,-0.8589
1020,314.95,314.95,27.115,68.164,-0.86105
1020,323.88,157.85,11.007,27.892,-0.8617
1020,151.1,294.77,14.117,35.667,-0.86423
1020,314.95,253.38,27.115,68.164,-0.86638
1020,317.04,253.68,63.108,158.14,-0.87607
1020,237.3,284,14.117,35.667,-0.88523
1020,511.81,59.785,8.57,21.8,-0.8865
1020,514.24,69.708,9.011,22.903,-0.88908
1020,8.6926,337.95,11.007,27.892,-0.89162
1020,419.11,62.303,12.161,30.777,-0.89585
1020,606.62,165.62,8.57,21.8,-0.89697
1020,487.31,27.969,15.589,39.349,-0.89759
1050,110.01,383.13,9.9603,25.276,-0.37912
1050,408.66,30.881,9.9603,25.276,-0.42176
1050,493.75,138.85,8.15,20.75,-0.44223
1050,489.41,150.76,13.433,33.957,-0.55093
1050,364.56,71.528,15.589,39.349,-0.57938
1050,399.25,315.25,16.55,41.75,-0.61678
1050,600.01,55.375,8.57,21.8,-0.62015
1050,41.734,177.5,14.835,37.463,-0.65182
1050,420.5,49.117,12.781,32.328,-0.66307
1050,407.31,37.877,13.433,33.957,-0.66643
1050,416.75,132.52,11.007,27.892,-0.66713
1050,443.75,55.688,31.429,78.947,-0.67812
1050,172.91,45.859,12.781,32.328,-0.68158
1050,272.52,87.766,38.646,96.991,-0.68428
1050,608.12,245.09,11.007,27.892,-0.69068
1050,344.76,297.24,15.589,39.349,-0.70579
1050,218.91,343.02,23.389,58.848,-0.70872
1050,484.26,115.05,12.161,30.777,-0.73972
1050,171.63,354.84,23.389,58.848,-0.7429
1050,246.54,41.298,54.481,136.58,-0.74942
1050,332.05,101.05,8.15,20.75,-0.75349
1050,349.16,345.74,13.433,33.957,-0.76853
1050,359.42,43.351,28.484,71.584,-0.77786
1050,423.61,331,17.39,43.85,-0.7864
1050,518.43,361.87,8.57,21.8,-0.79995
1050,407.73,319.75,18.272,46.055,-0.80054
1050,515.29,245.36,12.161,30.777,-0.80947
1050,593.42,19.698,19.198,48.37,-0.8128
1050,172.91,319.51,12.781,32.328,-0.81457
1050,320.25,16.25,63.75,159.75,-0.81724
1050,106.25,156.25,7.75,19.75,-0.82099
1050,482.68,134.26,21.192,53.354,-0.82266
1050,532.76,146.11,9.011,22.903,-0.82353
1050,573.97,7.543,9.4741,24.06,-0.8336
1050,413.77,56.406,20.171,50.801,-0.83647
1050,514.24,354.48,9.011,22.902,-0.84919
1050,174.48,8.1697,31.429,78.947,-0.8502
1050,4.45,14.95,8.15,20.75,-0.85866
1050,560.95,252.25,8.15,20.75,-0.86022
1050,409.75,107.35,8.15,20.75,-0.86627
1050,611.47,3.3527,12.161,30.777,-0.86707
1050,4.0213,215.21,14.835,37.463,-0.86745
1050,42.25,176.65,33.35,83.75,-0.86761
1050,306.48,306.48,12.781,32.328,-0.86851
1050,176.65,17.89,70.31,176.15,-0.86973
1050,53.72,118.45,11.007,27.892,-0.87665
1050,171.28,321.79,27.115,68.164,-0.87937
1050,337.19,332.08,20.171,50.801,-0.87987
1050,61.822,318.37,13.433,33.957,-0.88416
1050,17.135,81.862,11.007,27.892,-0.8887
1050,59.05,59.05,16.55,41.75,-0.8905
1050,165.56,389.21,19.198,48.37,-0.89219
1050,348.64,317.77,17.39,43.85,-0.89526
1050,588.56,102.35,19.198,48.37,-0.89533
1050,106.29,393.63,13.433,33.957,-0.89663
1050,302.65,33.85,134.15,335.75,-0.89814
1080,221.78,283.68,12.781,32.328,-0.36141
1080,538.79,24.009,31.429,78.947,-0.39623
1080,55.816,370.69,9.011,22.903,-0.43093
1080,509.61,405.97,8.57,21.8,-0.55178
1080,244.49,28.984,57.217,143.42,-0.57499
1080,214.45,315.25,8.15,20.75,-0.65135
1080,8.65,329.95,8.15,20.75,-0.6597
1080,372.92,51.301,20.171,50.801,-0.67936
1080,326.03,13.281,51.875,130.06,-0.71501
1080,354.04,367.44,10.471,26.552,-0.72189
1080,166.42,305.79,10.471,26.552,-0.72844
1080,480.13,212.11,9.9603,25.276,-0.7316
1080,15.685,403.76,8.57,21.8,-0.73466
1080,228.3,280.42,12.781,32.328,-0.73562
1080,210.25,298.45,8.15,20.75,-0.73756
1080,514.24,51.186,18.272,46.055,-0.76091
1080,316.51,142.3,10.471,26.552,-0.76327
1080,571.45,61.15,8.15,20.75,-0.7724
1080,92.628,287.11,9.4741,24.06,-0.77519
1080,46.79,155.38,12.161,30.777,-0.79379
1080,332.05,399.25,8.15,20.75,-0.80045
1080,161.59,279.49,12.161,30.777,-0.80095
1080,218.99,332.12,14.835,37.463,-0.80158
1080,0.25,130.56,25.812,64.906,-0.81237
1080,614.01,303.11,10.471,26.552,-0.8164
1080,218.55,304.54,8.57,21.8,-0.81817
1080,257.55,0.25,85.516,214.17,-0.81932
1080,605.3,146.59,11.007,27.892,-0.8249
1080,102.12,185.47,9.011,22.903,-0.82721
1080,531.82,28.984,57.217,143.42,-0.833
1080,27.052,139.62,21.192,53.354,-0.83421
1080,443.75,31.929,63.108,158.14,-0.84476
1080,608.12,98.747,11.007,27.892,-0.84952
1080,409.71,82.859,14.117,35.667,-0.85049
1080,42.463,81.862,11.007,27.892,-0.85166
1080,4.2099,313.08,15.589,39.349,-0.85275
1080,425.76,23.889,94.307,236.14,-0.85483
1080,309.81,430.82,11.007,27.892,-0.85627
1080,211.93,165.62,8.57,21.8,-0.8565
1080,190.1,9.511,18.272,46.055,-0.86043
1080,401.56,119.32,17.39,43.85,-0.86287
1080,339.74,150.85,9.9603,25.276,-0.87385
1080,262.8,338.16,9.474,24.06,-0.87502
1080,59.348,335.14,11.007,27.892,-0.87592
1080,403.89,325.21,13.433,33.957,-0.87674
1080,69.169,120.22,9.9603,25.276,-0.87842
1080,197.16,296.83,9.4741,24.06,-0.87883
1080,214.67,276.31,10.471,26.552,-0.88336
1080,386.2,278.99,10.471,26.552,-0.88408
1080,502.99,4.66,8.57,21.8,-0.88714
1080,309.81,354.84,11.007,27.892,-0.88988
1080,48.14,140.5,13.433,33.957,-0.89049
1080,413.95,365.65,8.15,20.75,-0.89385
1080,348.64,313.36,17.39,43.85,-0.89925
1110,520.97,204.46,20.171,50.801,-0.61183
1110,573.81,80.656,10.471,26.552,-0.62748
1110,599.9,32.664,9.011,22.903,-0.65407
1110,204.98,262.45,14.117,35.667,-0.66206
1110,235.09,64.064,9.9603,25.276,-0.66498
1110,563.09,228.2,11.007,27.892,-0.67849
1110,176.24,266.04,14.117,35.667,-0.69282
1110,335.34,133.66,12.161,30.777,-0.70508
1110,2.455,99.475,8.57,21.8,-0.72161
1110,608.83,132.55,8.57,21.8,-0.73403
1110,558.23,308.18,9.011,22.903,-0.74941
1110,440.05,39.343,12.781,32.328,-0.757
1110,190.1,275.76,9.011,22.903,-0.76457
1110,148.43,335.96,9.011,22.903,-0.76893
1110,270.09,219.04,9.474,24.06,-0.78732
1110,377.35,22.764,22.264,56.034,-0.79145
1110,162.32,41.925,18.272,46.055,-0.7978
1110,595.6,59.785,8.57,21.8,-0.79813
1110,528.13,72.023,9.011,22.903,-0.80224
1110,133.96,274.95,9.4741,24.06,-0.8031
1110,361.45,294.25,8.15,20.75,-0.80423
1110,153.55,218.65,8.15,20.75,-0.80956
1110,244.49,0.25,57.217,143.42,-0.81806
1110,622.06,15.685,8.57,21.8,-0.81963
1110,611.48,254.93,18.272,46.055,-0.82238
1110,338.16,274.95,9.474,24.06,-0.82859
1110,449.65,382.45,8.15,20.75,-0.83173
1110,403.1,125.27,18.272,46.055,-0.83381
1110,170.42,243.35,9.4741,24.06,-0.84277
1110,216.34,258.24,8.57,21.8,-0.84392
1110,403.6,15.763,12.161,30.777,-0.84602
1110,554.65,231.25,8.15,20.75,-0.84746
1110,155.38,239.15,12.161,30.777,-0.8477
1110,430.23,59.785,8.57,21.8,-0.85809
1110,440.15,99.806,9.011,22.903,-0.85973
1110,313.36,125.94,8.57,21.8,-0.86353
1110,350.85,260.87,12.161,30.777,-0.86712
1110,609.13,219.17,27.115,68.164,-0.87198
1110,422.38,107.19,11.007,27.892,-0.87486
1110,117.67,245.3,20.171,50.801,-0.88119
1110,44.719,256.8,13.433,33.957,-0.88209
1110,612.87,95.059,9.4741,24.06,-0.88497
1110,193.22,260.23,10.471,26.552,-0.88554
1110,573.5,62.303,11.57,29.299,-0.88558
1110,421.63,41.925,18.272,46.055,-0.8863
1110,552.52,37.482,24.571,61.803,-0.89348
1110,527.78,82.904,9.4741,24.06,-0.89742
1140,402.52,28.984,57.217,143.42,-0.25432
1140,466.45,67.45,8.15,20.75,-0.32769
1140,171.63,343.02,23.389,58.848,-0.55493
1140,463.3,92.86,18.272,46.055,-0.57264
1140,474.3,41.577,9.474,24.06,-0.59088
1140,157.69,136.85,9.011,22.903,-0.62942
1140,326.7,73.419,22.264,56.034,-0.63143
1140,251.42,82.988,11.57,29.299,-0.64521
1140,523.15,98.95,8.15,20.75,-0.64825
1140,246.83,131.58,10.471,26.552,-0.66029
1140,357.61,97.247,9.9603,25.276,-0.68215
1140,9.511,363.74,9.011,22.902,-0.72917
1140,505.21,212.01,12.781,32.328,-0.73437
1140,158.49,139.87,12.161,30.777,-0.74477
1140,262.25,36.25,7.75,19.75,-0.75245
1140,456.34,71.921,25.812,64.906,-0.75405
1140,449.5,332.08,20.171,50.801,-0.76332
1140,327.23,19.011,10.471,26.552,-0.76598
1140,386.9,132.22,9.011,22.903,-0.7694
1140,468.75,25.071,12.161,30.777,-0.78493
1140,205.49,316.26,12.781,32.328,-0.7891
1140,211.75,340.59,9.4741,24.06,-0.79078
1140,465.62,18.772,9.011,22.903,-0.79518
1140,112.7,163.42,8.57,21.8,-0.79668
1140,356.8,375.32,18.272,46.055,-0.79703
1140,198.98,339.06,12.781,32.328,-0.81237
1140,146.76,75.487,15.589,39.349,-0.81301
1140,200.91,143.58,8.57,21.8,-0.83034
1140,185.99,371.72,22.264,56.034,-0.83184
1140,495.45,20.671,20.171,50.801,-0.83438
1140,70.81,35.53,8.57,21.8,-0.838
1140,101.56,304.18,11.007,27.892,-0.83925
1140,197.79,86.451,14.117,35.667,-0.85044
1140,6.865,139.16,8.57,21.8,-0.85307
1140,382.45,380.35,8.15,20.75,-0.85459
1140,287.3,22.764,11.007,27.892,-0.85686
1140,485.35,107.35,8.15,20.75,-0.86047
1140,132.25,286.87,14.835,37.463,-0.86206
1140,349.85,317.44,9.011,22.903,-0.86455
1140,164.44,356,27.115,68.164,-0.86944
1140,389.21,111.38,18.272,46.055,-0.87012
1140,35.889,368.52,15.589,39.349,-0.87696
1140,514.01,11.275,8.57,21.8,-0.87854
1140,397.15,292.15,8.15,20.75,-0.87922
1140,205.69,200.06,11.007,27.892,-0.88101
1140,555.91,405.97,17.39,43.85,-0.89134
1140,309.74,117.53,12.781,32.328,-0.89296
1140,44.35,282.49,17.39,43.85,-0.89621
1140,514.85,21.692,10.471,26.552,-0.89698
1140,260.44,84.04,17.39,43.85,-0.89974
1170,10.75,277.45,8.15,20.75,-0.62929
1170,337.62,103.89,8.57,21.8,-0.63333
1170,546.2,5.8784,22.264,56.034,-0.63511
1170,539.01,43.351,28.484,71.584,-0.63845
1170,588.57,158.64,14.835,37.463,-0.64215
1170,11.025,312.73,14.117,35.667,-0.64853
1170,366.1,48.091,11.007,27.892,-0.6515
1170,437.58,17.979,23.389,58.848,-0.67312
1170,475.43,63.608,31.429,78.947,-0.67649
1170,509.09,133.66,12.161,30.777,-0.68427
1170,249.96,75.505,13.433,33.957,-0.69565
1170,607.76,158.51,9.9603,25.276,-0.71208
1170,203.11,17.89,17.39,43.85,-0.73013
1170,50.65,136.75,8.15,20.75,-0.73877
1170,88.45,37.735,8.57,21.8,-0.73948
1170,608.83,57.58,17.39,43.85,-0.76239
1170,2.455,405.97,8.57,21.8,-0.76459
1170,416.75,129.7,11.007,27.892,-0.78109
1170,588.99,136.96,8.57,21.8,-0.78581
1170,471.85,34.379,12.161,30.777,-0.79098
1170,89.188,352.58,13.433,33.957,-0.79675
1170,370.69,61.99,8.57,21.8,-0.7998
1170,209.3,102.1,21.192,53.354,-0.81256
1170,430.25,72.25,7.75,19.75,-0.81493
1170,524.46,60.591,14.835,37.463,-0.82008
1170,630.25,220.25,7.75,19.75,-0.82281
1170,241.47,91.377,10.471,26.552,-0.83073
1170,76.827,372.92,20.171,50.801,-0.84603
1170,428.01,62.162,22.264,56.034,-0.84761
1170,194.73,146.11,9.011,22.903,-0.84811
1170,600.85,134.65,16.55,41.75,-0.85559
1170,140.33,254.36,12.781,32.328,-0.85648
1170,130.56,111.95,24.571,61.803,-0.85653
1170,340.77,129.7,11.007,27.892,-0.85858
1170,319.38,71.168,47.029,117.95,-0.86184
1170,95.287,269.52,15.589,39.349,-0.86417
1170,612.87,274.95,9.4741,24.06,-0.86983
1170,174.44,412.59,8.57,21.8,-0.87605
1170,204.14,65.258,11.57,29.299,-0.87947
1170,141.25,78.042,9.4741,24.06,-0.88036
1170,551.6,130.43,9.9603,25.276,-0.8836
1170,539.01,140.33,14.117,35.667,-0.88657
1170,399.16,6.1598,11.57,29.299,-0.88745
1170,88.696,289.71,10.471,26.552,-0.8884
1170,434.62,0.25,49.393,123.86,-0.89044
1170,256.25,44.25,15.75,39.75,-0.89204
1170,584.53,139.62,21.192,53.354,-0.89361
1170,150.74,271.13,9.011,22.902,-0.894
1170,423.76,355.35,12.781,32.328,-0.89636
1170,268.82,46.555,36.794,92.36,-0.89928
1200,12.07,17.979,23.389,58.848,-0.50021
1200,493.57,25.071,12.161,30.777,-0.51435
1200,224.83,132.22,9.011,22.903,-0.57942
1200,68.493,90.043,14.117,35.667,-0.58765
1200,76.653,319.75,9.011,22.903,-0.63179
1200,541.04,29.57,12.781,32.328,-0.6358
1200,443.49,337.11,11.57,29.299,-0.63894
1200,397.15,315.56,8.57,21.8,-0.68426
1200,273.45,4.8805,18.272,46.055,-0.68516
1200,8.6926,354.84,11.007,27.892,-0.70444
1200,458.62,356,27.115,68.164,-0.70894
1200,41.925,51.186,18.272,46.055,-0.7387
1200,8.65,390.85,8.15,20.75,-0.74121
1200,296.6,386.9,9.011,22.902,-0.74224
1200,563.05,4.45,16.55,41.75,-0.74283
1200,219.34,118.78,14.117,35.667,-0.74821
1200,514.4,47.529,23.389,58.848,-0.75363
1200,398.94,323.57,9.474,24.06,-0.75622
1200,326.59,44.35,8.57,21.8,-0.76454
1200,178.93,370.37,9.9603,25.276,-0.76919
1200,9.511,342.91,9.011,22.903,-0.77503
1200,174.73,124.07,11.007,27.892,-0.77699
1200,111.01,130.56,12.781,32.328,-0.78788
1200,406.11,127.88,9.9603,25.276,-0.80261
1200,97.491,12.405,9.4741,24.06,-0.8046
1200,413.95,107.35,8.15,20.75,-0.81219
1200,149.4,64.977,11.007,27.892,-0.81622
1200,169.26,264.19,9.011,22.902,-0.81902
1200,513.15,30.42,60.091,150.6,-0.82624
1200,224.88,309.11,9.9603,25.276,-0.82813
1200,257.33,301.65,11.57,29.299,-0.83648
1200,164.25,102.25,7.75,19.75,-0.83802
1200,228.77,107.21,9.4741,24.06,-0.84182
1200,479.2,7.7926,14.835,37.463,-0.84312
1200,581.95,71.65,8.15,20.75,-0.84678
1200,600.85,105.25,16.55,41.75,-0.84926
1200,622.59,301.7,9.4741,24.06,-0.84952
1200,402.68,81.862,11.007,27.892,-0.85278
1200,326.7,34.02,11.007,27.892,-0.85747
1200,348.85,38.05,8.15,20.75,-0.85906
1200,435.52,347.54,9.011,22.903,-0.8611
1200,582.37,65.258,11.57,29.299,-0.8624
1200,318.37,58.402,13.433,33.957,-0.86485
1200,215.21,230.3,14.835,37.463,-0.86537
1200,238.07,319.51,12.781,32.328,-0.8747
1200,114.51,391.64,9.4741,24.06,-0.87575
1200,407.31,119.97,13.433,33.957,-0.87657
1200,382.98,323.88,11.007,27.892,-0.8798
1200,155.03,31.206,11.007,27.892,-0.88095
1200,410.73,321.79,27.115,68.164,-0.88168
1200,202.25,48.25,7.75,19.75,-0.88478
1200,260.87,25.071,49.393,123.86,-0.89218
1200,397.05,59.348,11.007,27.892,-0.89696
1200,2.8026,18.118,9.9603,25.276,-0.89792
1230,453.24,177.1,12.161,30.777,-0.4998
1230,606.01,130.27,11.57,29.299,-0.5024
1230,242.25,4.25,7.75,19.75,-0.50599
1230,522.95,8.1697,15.589,39.349,-0.52199
1230,477.19,60.447,18.272,46.055,-0.5476
1230,416.01,77.816,12.161,30.777,-0.61339
1230,83.599,352.17,36.794,92.36,-0.61756
1230,14.836,194.73,19.198,48.37,-0.65453
1230,233.35,273.25,8.15,20.75,-0.6739
1230,475.43,60.591,29.92,75.176,-0.6899
1230,319.51,319.51,12.781,32.328,-0.69411
1230,64.575,75.295,42.633,106.96,-0.69533
1230,153.06,81.284,9.011,22.903,-0.69606
1230,265.72,25.776,9.9603,25.276,-0.6967
1230,543.95,13.013,9.9603,25.276,-0.70503
1230,531.27,257.62,12.781,32.328,-0.709
1230,272.25,104.25,15.75,39.75,-0.71218
1230,567.49,252.61,9.011,22.903,-0.71514
1230,204.46,357.61,9.9603,25.276,-0.71586
1230,543.32,15.335,60.091,150.6,-0.7823
1230,10.46,332.08,9.9603,25.276,-0.79193
1230,429.08,56.406,20.171,50.801,-0.79381
1230,331,286.9,17.39,43.85,-0.80515
1230,311.15,118.18,10.471,26.552,-0.81902
1230,301.27,403.89,13.433,33.957,-0.82603
1230,450.07,172.24,17.39,43.85,-0.82631
1230,520.21,51.174,10.471,26.552,-0.83322
1230,121.26,107.19,11.007,27.892,-0.8342
1230,458.96,261.97,11.007,27.892,-0.84139
1230,518.06,45.277,89.804,224.89,-0.8449
1230,266.95,52.75,8.15,20.75,-0.85613
1230,329.53,194.24,9.9603,25.276,-0.86004
1230,270.18,21.969,12.161,30.777,-0.86637
1230,467.89,94.532,14.835,37.463,-0.8677
1230,187.44,95.059,9.4741,24.06,-0.87062
1230,116.25,32.25,7.75,19.75,-0.87781
1230,214.33,357.06,12.161,30.777,-0.8808
1230,263.16,127.88,9.9603,25.276,-0.88334
1230,60.591,30.42,60.091,150.6,-0.88416
1230,449.4,26.844,11.57,29.299,-0.88447
1230,470.25,261.87,9.011,22.902,-0.88475
1230,293.51,35.53,8.57,21.8,-0.88717
1230,333.3,333.3,9.474,24.06,-0.88723
1230,230.73,29.799,11.57,29.299,-0.89051
1230,32.25,142.25,7.75,19.75,-0.89287
1230,224.83,291.97,9.011,22.902,-0.89464
1230,90.227,9.558,12.161,30.777,-0.89926
1260,301.2,111.13,15.589,39.349,-0.51927
1260,61.512,89.59,9.9603,25.276,-0.56825
1260,150.11,280.42,12.781,32.328,-0.59491
1260,257.94,243.35,19.198,48.37,-0.5953
1260,546.25,92.65,16.55,41.75,-0.60916
1260,583.69,68.318,38.646,96.991,-0.64627
1260,237.84,283.1,14.835,37.463,-0.64765
1260,562.52,95.065,8.57,21.8,-0.66317
1260,111.38,65.077,36.794,92.36,-0.6815
1260,15.025,109.58,11.57,29.299,-0.70016
1260,544.8,219.04,19.198,48.37,-0.7085
1260,331.33,88.23,9.011,22.903,-0.71053
1260,531.18,41.091,40.591,101.85,-0.71471
1260,104.5,299.97,25.812,64.906,-0.71575
1260,140.25,4.25,7.75,19.75,-0.72896
1260,184.03,263.16,9.9603,25.276,-0.72924
1260,498.58,70.81,8.57,21.8,-0.73541
1260,319.98,53.17,8.57,21.8,-0.74322
1260,301.37,239.46,11.007,27.892,-0.76355
1260,430.54,24.56,9.474,24.06,-0.76586
1260,543.95,195.27,23.389,58.848,-0.77338
1260,172.24,57.58,8.57,21.8,-0.77404
1260,507.4,59.785,8.57,21.8,-0.78464
1260,15.763,15.763,12.161,30.777,-0.79192
1260,236.41,67.392,9.011,22.903,-0.79895
1260,518.06,59.348,11.007,27.892,-0.802
1260,31.929,249.72,15.589,39.349,-0.8047
1260,265.56,225.96,15.589,39.349,-0.81251
1260,340.59,85.914,9.011,22.903,-0.81971
1260,222.94,86.451,28.484,71.584,-0.81997
1260,183.17,247.9,11.007,27.892,-0.82365
1260,415.95,99.922,9.474,24.06,-0.83419
1260,459.99,79.268,28.484,71.584,-0.84138
1260,199.36,102.12,18.272,46.055,-0.84144
1260,171.58,227.14,9.011,22.903,-0.84328
1260,285.85,252.25,8.15,20.75,-0.8455
1260,622.25,102.25,7.75,19.75,-0.8519
1260,220.2,76.653,9.011,22.903,-0.85265
1260,75.676,313.27,14.835,37.463,-0.85275
1260,396.92,110.14,10.471,26.552,-0.86167
1260,183.31,3.3527,12.161,30.777,-0.86267
1260,2.35,27.55,8.15,20.75,-0.8641
1260,59.348,239.46,11.007,27.892,-0.86612
1260,178.75,227.05,8.15,20.75,-0.86744
1260,399.25,65.35,8.15,20.75,-0.87036
1260,186.41,105.74,12.161,30.777,-0.87524
1260,83.407,309.12,15.589,39.349,-0.87594
1260,369.76,2.681,9.474,24.06,-0.87768
1260,26.71,295.72,17.39,43.85,-0.87789
1260,263.24,319.38,11.57,29.299,-0.88357
1260,152.22,307,11.007,27.892,-0.88555
1260,181.55,301.27,13.433,33.957,-0.88972
1260,166.29,236.64,11.007,27.892,-0.89518
1260,254.93,282.71,18.272,46.055,-0.89822
1260,134.53,264.19,9.011,22.902,-0.89865
1260,68.508,56.098,24.571,61.803,-0.89969
1290,30.42,45.506,60.091,150.6,-0.51325
1290,544.15,248.05,8.15,20.75,-0.57636
1290,59.05,19.15,8.15,20.75,-0.63174
1290,348.72,87.367,15.589,39.349,-0.6337
1290,332.88,16.089,15.589,39.349,-0.64904
1290,549.86,35.709,23.389,58.848,-0.68567
1290,617.65,21.25,8.15,20.75,-0.70411
1290,490.34,102.35,20.171,50.801,-0.70879
1290,522.92,5.112,9.4741,24.06,-0.71494
1290,126.66,396.51,9.474,24.06,-0.73167
1290,94.807,354.84,23.389,58.848,-0.74006
1290,437.05,63.25,16.55,41.75,-0.74909
1290,547.09,44.35,35.03,87.95,-0.75249
1290,534.95,326.7,11.007,27.892,-0.76042
1290,317.04,95.287,15.589,39.349,-0.76872
1290,23.35,38.05,8.15,20.75,-0.77968
1290,509.09,49.893,24.571,61.803,-0.79217
1290,247.9,101.56,22.264,56.034,-0.80261
1290,541.04,345.58,12.781,32.328,-0.80323
1290,132.25,128.47,14.835,37.463,-0.81608
1290,474.36,75.676,14.117,35.667,-0.81682
1290,280.4,363.74,9.011,22.902,-0.82889
1290,459.6,36.086,12.781,32.328,-0.82895
1290,315.44,48.091,11.007,27.892,-0.82981
1290,126.25,12.25,7.75,19.75,-0.83195
1290,316.77,81.932,40.591,101.85,-0.83549
1290,268.27,343.31,21.192,53.354,-0.83863
1290,462.25,231.25,16.55,41.75,-0.84342
1290,297.75,394.24,10.471,26.552,-0.84829
1290,557.46,312.63,11.007,27.892,-0.85115
1290,204.98,363.01,14.117,35.667,-0.85925
1290,317.44,342.91,9.011,22.903,-0.86305
1290,456.15,28.392,22.264,56.034,-0.8703
1290,521.05,3.8417,14.117,35.667,-0.87124
1290,181.27,350.98,14.835,37.463,-0.87489
1290,614.58,15.763,12.161,30.777,-0.87534
1290,316.43,15.025,11.57,29.299,-0.87592
1290,301.37,115.63,11.007,27.892,-0.87774
1290,464.82,127.88,9.9603,25.276,-0.88448
1290,598.75,361.45,8.15,20.75,-0.88592
1290,600.85,29.65,8.15,20.75,-0.88929
1320,423.25,114.51,9.474,24.06,-0.53085
1320,29.65,260.65,8.15,20.75,-0.55431
1320,97.27,315.56,8.57,21.8,-0.60883
1320,546.71,59.648,15.589,39.349,-0.64731
1320,356.25,22.25,7.75,19.75,-0.66767
1320,510.27,72.084,28.484,71.584,-0.68546
1320,546.19,57.717,28.484,71.584,-0.69005
1320,219.76,95.933,22.264,56.034,-0.70199
1320,57.58,53.17,8.57,21.8,-0.70493
1320,206.16,87.367,31.429,78.947,-0.72694
1320,337.11,56.393,11.57,29.299,-0.73785
1320,245.3,94.695,9.9603,25.276,-0.73941
1320,604.42,136.96,17.39,43.85,-0.75217
1320,422.21,40.585,12.161,30.777,-0.75757
1320,383.52,29.732,10.471,26.552,-0.75854
1320,569.8,125.27,9.011,22.903,-0.76166
1320,509.61,9.511,36.794,92.36,-0.79413
1320,74.123,130.27,11.57,29.299,-0.80547
1320,383.13,64.064,9.9603,25.276,-0.80663
1320,340.06,124.36,11.57,29.299,-0.80852
1320,163.61,92.142,20.171,50.801,-0.81608
1320,430.23,84.04,8.57,21.8,-0.81848
1320,94.807,319.38,11.57,29.299,-0.81871
1320,252.95,30.881,9.9603,25.276,-0.81992
1320,505.66,112.56,20.171,50.801,-0.82475
1320,348.72,79.447,15.589,39.349,-0.82565
1320,249.42,227.37,8.57,21.8,-0.82818
