900,335.41,405.97,8.57,21.8,-0.61896
900,207.52,70.81,17.39,43.85,-0.62997
900,229.57,0.25,70.31,176.15,-0.66745
900,554.65,306.85,8.15,20.75,-0.70127
900,46.45,145.15,8.15,20.75,-0.72253
900,564.64,162.77,11.57,29.299,-0.74281
900,215.57,157.69,9.011,22.903,-0.74518
900,200.06,31.206,11.007,27.892,-0.7546
900,311.53,137.08,13.433,33.957,-0.75764
900,366.66,301.65,11.57,29.299,-0.78242
900,112.82,42.463,11.007,27.892,-0.78434
900,380.17,290.11,11.007,27.892,-0.78814
900,309.74,91.468,12.781,32.328,-0.79152
900,615.3,14.836,9.4741,24.06,-0.79206
900,130.45,185.05,8.15,20.75,-0.79217
900,484.14,403.1,9.011,22.903,-0.7926
900,365.65,119.95,8.15,20.75,-0.79531
900,6.865,364.07,8.57,21.8,-0.79665
900,568.45,139.62,10.471,26.552,-0.80106
900,82.346,68.664,54.481,136.58,-0.80169
900,538.27,439.05,8.57,21.8,-0.80186
900,382.45,281.65,16.55,41.75,-0.8087
900,493.75,275.35,8.15,20.75,-0.81196
900,76.827,140.64,9.9603,25.276,-0.8161
900,185.05,292.15,8.15,20.75,-0.81633
900,209.72,372.9,8.57,21.8,-0.81821
900,422.35,397.15,8.15,20.75,-0.82092
900,233.35,439.15,8.15,20.75,-0.82417
900,383.13,418.87,9.9603,25.276,-0.82518
900,382.98,45.277,44.777,112.32,-0.82991
900,56.098,220.54,12.161,30.777,-0.83361
900,454.61,281.03,9.9603,25.276,-0.83792
900,378.25,38.05,8.15,20.75,-0.84253
900,202.02,12.405,9.4741,24.06,-0.8439
900,53.854,16.331,21.192,53.354,-0.85018
900,452.81,83.219,29.92,75.176,-0.85061
900,582.11,57.717,28.484,71.584,-0.86432
900,9.511,430.89,9.011,22.903,-0.86473
900,192.3,44.008,9.4741,24.06,-0.86879
900,166.29,160.66,11.007,27.892,-0.87205
900,518.42,0.25,9.9603,25.276,-0.87244
900,21.087,389.21,9.011,22.902,-0.87318
900,22.3,267.06,8.57,21.8,-0.87357
900,192.3,56.163,9.4741,24.06,-0.87471
900,422.8,0.25,11.57,29.299,-0.87487
900,335.41,300.13,8.57,21.8,-0.87656
900,66.4,106.09,17.39,43.85,-0.87993
900,322.93,74.714,49.393,123.86,-0.88196
900,60.447,187.79,9.011,22.903,-0.88543
900,462.25,437.05,8.15,20.75,-0.88784
900,447.55,4.45,8.15,20.75,-0.8879
900,199.36,296.6,9.011,22.902,-0.88825
900,399.36,430.23,8.57,21.8,-0.89159
900,150.95,292.79,11.57,29.299,-0.89282
900,564.73,97.27,17.39,43.85,-0.89612
900,156.62,404.22,12.781,32.328,-0.89698
930,46.555,201.68,9.011,22.903,-0.4777
930,352.09,156.62,12.781,32.328,-0.55258
930,243.85,407.65,8.15,20.75,-0.6037
930,255.51,418.87,9.9603,25.276,-0.63704
930,64.977,194.43,11.007,27.892,-0.65071
930,211.44,71.905,14.835,37.463,-0.65534
930,454.48,403.76,8.57,21.8,-0.65675
930,61.99,20.095,8.57,21.8,-0.66495
930,311.05,134.65,16.55,41.75,-0.67292
930,383.92,258.24,8.57,21.8,-0.67504
930,420,63.608,31.429,78.947,-0.70168
930,413.94,71.168,47.029,117.95,-0.70198
930,172.85,321.14,9.4741,24.06,-0.70746
930,273.45,7.1958,9.011,22.903,-0.71274
930,224.88,66.617,20.171,50.801,-0.71759
930,380.35,392.95,8.15,20.75,-0.72913
930,71.168,165.73,23.389,58.848,-0.73205
930,54.126,11.025,14.117,35.667,-0.75795
930,384.35,133.96,9.474,24.06,-0.77846
930,31.206,5.8784,11.007,27.892,-0.78885
930,257.55,86.016,42.633,106.96,-0.78886
930,395.34,50.534,28.484,71.584,-0.79088
930,210.25,62.25,7.75,19.75,-0.79208
930,263.24,32.754,11.57,29.299,-0.79424
930,8.6926,292.93,11.007,27.892,-0.7991
930,199.75,38.05,8.15,20.75,-0.80156
930,106.09,414.79,8.57,21.8,-0.80517
930,311.42,102.35,9.474,24.06,-0.80691
930,259.16,50.906,22.264,56.034,-0.80835
930,240.59,152.4,8.57,21.8,-0.81102
930,209.3,69.935,21.192,53.354,-0.81325
930,362.29,37.963,29.92,75.176,-0.81883
930,542.68,20.095,8.57,21.8,-0.82181
930,326.98,66.617,9.9603,25.276,-0.82266
930,565.9,28.392,11.007,27.892,-0.82473
930,393.34,362.71,9.9603,25.276,-0.82911
930,357.61,145.75,9.9603,25.276,-0.83127
930,220.75,143.58,8.57,21.8,-0.83247
930,419.2,383.92,8.57,21.8,-0.83272
930,248.46,406.7,12.161,30.777,-0.83576
930,365.27,10.46,9.9603,25.276,-0.83701
930,41.298,191.81,13.433,33.957,-0.84115
930,148.54,170.42,9.4741,24.06,-0.84551
930,23.889,91.852,11.57,29.299,-0.84784
930,71.722,212.11,9.9603,25.276,-0.85303
930,79.63,141.37,35.03,87.95,-0.85546
930,182.4,24.009,31.429,78.947,-0.85721
930,239.65,413.95,8.15,20.75,-0.85891
930,527.25,300.13,8.57,21.8,-0.85922
930,79.447,63.608,63.108,158.14,-0.85967
930,73.015,436.84,8.57,21.8,-0.85978
930,367.82,306.56,9.9603,25.276,-0.86384
930,306.56,39.146,19.198,48.37,-0.86703
930,298.45,416.05,8.15,20.75,-0.87574
930,268.82,18.772,18.272,46.055,-0.87635
930,181.55,369.68,13.433,33.957,-0.87719
930,346.75,359.35,8.15,20.75,-0.87755
930,183.17,413.94,11.007,27.892,-0.87818
930,134.65,374.05,8.15,20.75,-0.87913
930,293.45,13.281,12.781,32.328,-0.88032
930,194.2,384.56,14.117,35.667,-0.88034
930,58.131,183.15,9.011,22.903,-0.88146
930,281.65,260.65,8.15,20.75,-0.88203
930,242.74,102.35,9.9603,25.276,-0.88574
930,217.35,155.7,10.471,26.552,-0.89089
930,588.25,380.35,8.15,20.75,-0.8945
930,355.35,212.01,12.781,32.328,-0.89521
930,393.34,454.61,9.9603,25.276,-0.89566
960,502.15,138.85,8.15,20.75,-0.34398
960,333.2,405.97,8.57,21.8,-0.39507
960,21.969,412.9,12.161,30.777,-0.48089
960,236.25,190.25,7.75,19.75,-0.55173
960,30.348,106.75,9.011,22.902,-0.55293
960,257.55,86.016,42.633,106.96,-0.59959
960,363.26,108.84,12.161,30.777,-0.63545
960,430.18,68.133,14.835,37.463,-0.64241
960,168.25,413.95,8.15,20.75,-0.66704
960,29.65,12.85,8.15,20.75,-0.67014
960,88.23,389.21,9.011,22.902,-0.68131
960,110.14,209.3,10.471,26.552,-0.68433
960,349.95,87.037,9.9603,25.276,-0.68515
960,194.24,46.196,9.9603,25.276,-0.68785
960,53.438,32.754,11.57,29.299,-0.69026
960,403.8,53.732,19.198,48.37,-0.69425
960,82.346,96.029,54.481,136.58,-0.69568
960,131.52,437.83,9.4741,24.06,-0.70057
960,386.65,136.75,8.15,20.75,-0.70418
960,48.749,10.46,9.9603,25.276,-0.70672
960,350.95,157.75,8.15,20.75,-0.70747
960,153.37,371.64,12.781,32.328,-0.71245
960,351.36,434.44,10.471,26.552,-0.71428
960,364.56,27.969,15.589,39.349,-0.71604
960,477.19,421.63,9.011,22.902,-0.7199
960,79.63,375.1,17.39,43.85,-0.74554
960,380.35,411.85,8.15,20.75,-0.75294
960,250.3,430.89,9.011,22.903,-0.7596
960,335.34,388.08,12.161,30.777,-0.76102
960,278.86,25.578,11.007,27.892,-0.76379
960,231.78,414.79,8.57,21.8,-0.76546
960,367.75,315.25,8.15,20.75,-0.76558
960,196.5,163.42,8.57,21.8,-0.7706
960,15.685,61.99,8.57,21.8,-0.77142
960,205.69,273.23,11.007,27.892,-0.77166
960,18.866,186.41,12.161,30.777,-0.7721
960,211.75,121.8,9.4741,24.06,-0.7763
960,65.35,77.95,8.15,20.75,-0.77785
960,207.52,70.81,17.39,43.85,-0.77937
960,311.05,134.65,16.55,41.75,-0.77946
960,187.86,21.692,21.192,53.354,-0.78679
960,424.41,61.822,27.115,68.164,-0.78944
960,153.4,434.19,9.9603,25.276,-0.79325
960,291.97,9.9741,9.474,24.06,-0.80216
960,389.21,435.4,9.474,24.06,-0.80612
960,230.75,134.26,10.471,26.552,-0.80778
960,53.17,22.3,17.39,43.85,-0.80881
960,233.69,405.07,11.57,29.299,-0.80926
960,45.277,163.47,22.264,56.034,-0.81068
960,397.39,285.69,12.161,30.777,-0.81423
960,410.73,68.664,54.481,136.58,-0.8148
960,67.791,138.15,11.007,27.892,-0.81948
960,337.95,79.048,44.777,112.32,-0.82274
960,308.95,0.25,8.15,20.75,-0.82328
960,31.853,367.33,9.4741,24.06,-0.8234
960,18.772,412.36,18.272,46.055,-0.82385
960,372.48,47.768,15.589,39.349,-0.82541
960,520.88,430.82,11.007,27.892,-0.83136
960,271.15,437.05,8.15,20.75,-0.83191
960,553.37,72.084,28.484,71.584,-0.83223
960,367.75,304.75,8.15,20.75,-0.83266
960,92.86,372.9,8.57,21.8,-0.83469
960,421.63,437.83,9.011,22.903,-0.83686
960,368.91,3.0642,11.007,27.892,-0.83768
960,4.0213,283.1,14.835,37.463,-0.83818
960,27.55,50.65,8.15,20.75,-0.83913
960,236.64,73.419,22.264,56.034,-0.84457
960,11.507,59.348,11.007,27.892,-0.84749
960,155.7,407.64,21.192,53.354,-0.84776
960,91.377,265.59,10.471,26.552,-0.8489
960,311.66,94.695,9.9603,25.276,-0.84995
960,260.65,59.05,16.55,41.75,-0.85139
960,298.45,17.05,8.15,20.75,-0.85509
960,162.32,384.58,18.272,46.055,-0.8569
960,498.03,51.186,9.011,22.903,-0.85734
960,143.05,411.85,16.55,41.75,-0.85864
960,68.318,199.59,9.4741,24.06,-0.85898
960,214.67,423.98,9.9603,25.276,-0.86156
960,388.61,160.66,11.007,27.892,-0.86301
960,534.95,132.52,11.007,27.892,-0.86511
960,329.02,384.58,9.011,22.902,-0.86538
960,397.05,96.029,13.433,33.957,-0.86569
960,328.44,420.82,9.474,24.06,-0.86637
960,338.16,202.02,9.474,24.06,-0.8679
960,133.82,114.27,12.781,32.328,-0.86799
960,66.4,178.86,8.57,21.8,-0.86836
960,239.65,302.65,8.15,20.75,-0.87013
960,430.23,372.9,8.57,21.8,-0.87359
960,138.85,427.92,15.589,39.349,-0.87718
960,247.21,2.455,8.57,21.8,-0.87811
960,313.15,399.25,8.15,20.75,-0.87811
960,495.85,54.85,16.55,41.75,-0.87852
960,220.75,419.2,8.57,21.8,-0.87976
960,109.45,441.25,8.15,20.75,-0.88032
960,283.68,0.25,12.781,32.328,-0.88132
960,300.13,141.37,35.03,87.95,-0.88307
960,50.65,61.15,8.15,20.75,-0.88413
960,467.71,366.28,8.57,21.8,-0.88547
960,360.47,22.764,22.264,56.034,-0.88559
960,245.09,50.906,11.007,27.892,-0.88564
960,289.83,130.27,23.389,58.848,-0.88627
960,289.71,367.44,10.471,26.552,-0.8891
960,62.162,11.507,22.264,56.034,-0.89062
960,564.15,161.88,14.117,35.667,-0.89284
960,26.71,176.65,8.57,21.8,-0.8934
960,71.65,392.95,8.15,20.75,-0.8946
960,275.88,386.12,8.57,21.8,-0.89909
990,66.4,128.14,8.57,21.8,-0.35794
990,306.56,265.72,9.9603,25.276,-0.4918
990,210.12,27.969,15.589,39.349,-0.54884
990,80.05,401.35,8.15,20.75,-0.56754
990,304.31,130.56,24.571,61.803,-0.61812
990,512.43,129.7,11.007,27.892,-0.63208
990,301.95,381.15,14.835,37.463,-0.64858
990,369.85,277.45,8.15,20.75,-0.65294
990,78.437,104.5,51.875,130.06,-0.66259
990,437.83,308.18,9.011,22.903,-0.66555
990,548.96,368.37,9.011,22.903,-0.67673
990,569.35,84.25,8.15,20.75,-0.68268
990,133.96,420.82,9.4741,24.06,-0.68279
990,90.655,331,8.57,21.8,-0.69429
990,413.94,71.168,47.029,117.95,-0.69673
990,65.35,397.15,8.15,20.75,-0.69992
990,262.8,19.698,19.198,48.37,-0.70412
990,533.86,31.12,8.57,21.8,-0.71572
990,220.75,388.33,17.39,43.85,-0.71796
990,74.338,373.01,9.011,22.903,-0.71952
990,127.46,453.24,12.161,30.777,-0.73007
990,226.01,17.353,13.433,33.957,-0.73604
990,540.58,436.45,11.007,27.892,-0.73739
990,195.55,439.15,8.15,20.75,-0.74063
990,403.89,410.73,13.433,33.957,-0.74694
990,239.6,103.67,11.57,29.299,-0.74863
990,573.81,442.48,10.471,26.552,-0.74939
990,309.74,55.632,12.781,32.328,-0.75209
990,207.52,70.81,17.39,43.85,-0.75372
990,379.95,437.83,9.011,22.903,-0.76097
990,366.26,311.53,13.433,33.957,-0.76294
990,280.97,6.1598,11.57,29.299,-0.76342
990,262.64,403.76,8.57,21.8,-0.7639
990,77.95,279.55,8.15,20.75,-0.76614
990,279.82,39.146,9.474,24.06,-0.76693
990,316.51,391.56,21.192,53.354,-0.76735
990,219.04,141.25,19.198,48.37,-0.77399
990,366.06,111.38,9.011,22.903,-0.77453
990,245.09,50.906,11.007,27.892,-0.77607
990,489.55,214.45,8.15,20.75,-0.78055
990,31.206,287.3,11.007,27.892,-0.78176
990,371.95,31.75,8.15,20.75,-0.78679
990,523.15,294.25,8.15,20.75,-0.78727
990,41.619,195.27,11.57,29.299,-0.79175
990,335.73,398.94,9.474,24.06,-0.79313
990,356.72,402.28,10.471,26.552,-0.79762
990,123.73,304.54,8.57,21.8,-0.79831
990,113.65,390.85,8.15,20.75,-0.79847
990,610.31,441.84,9.9603,25.276,-0.79909
990,411.85,50.65,8.15,20.75,-0.79982
990,348.65,287.59,14.117,35.667,-0.80166
990,364.56,103.21,31.429,78.947,-0.80504
990,583.69,112.08,9.4741,24.06,-0.81208
990,253.08,418.38,19.198,48.37,-0.81491
990,535.42,424.07,14.117,35.667,-0.8157
990,58.594,301.7,9.474,24.06,-0.81772
990,170.35,235.45,8.15,20.75,-0.81859
990,489.76,372.9,8.57,21.8,-0.82151
990,28.984,424.07,14.117,35.667,-0.82313
990,226.53,15.335,60.091,150.6,-0.82315
990,45.859,394.44,12.781,32.328,-0.82607
990,336.25,441.25,8.15,20.75,-0.83772
990,245.67,2.5653,9.011,22.903,-0.83877
990,201.85,300.55,8.15,20.75,-0.84081
990,273.45,157.69,9.011,22.903,-0.84386
990,332.88,420,15.589,39.349,-0.84587
990,66.4,172.24,8.57,21.8,-0.84629
990,126.25,392.95,8.15,20.75,-0.84658
990,523.15,124.15,8.15,20.75,-0.84768
990,237.64,421.42,9.9603,25.276,-0.84818
990,404.16,55.688,15.589,39.349,-0.84931
990,386.78,372.19,9.474,24.06,-0.85008
990,203.11,443.46,8.57,21.8,-0.85659
990,296.35,311.05,8.15,20.75,-0.8589
990,388.75,315.25,8.15,20.75,-0.85986
990,3.8417,370.2,14.117,35.667,-0.86458
990,617.65,109.45,8.15,20.75,-0.8651
990,234.09,442.46,9.011,22.903,-0.86533
990,373.1,3.6707,13.433,33.957,-0.86708
990,231.2,333.3,9.4741,24.06,-0.87011
990,57.58,375.1,8.57,21.8,-0.871
990,262.91,396.92,21.192,53.354,-0.87353
990,523.53,301.45,9.9603,25.276,-0.87356
990,63.25,25.45,16.55,41.75,-0.87544
990,360.75,387.34,11.57,29.299,-0.87792
990,500.05,455.95,8.15,20.75,-0.87902
990,170.35,430.75,8.15,20.75,-0.88029
990,17.135,385.8,11.007,27.892,-0.88191
990,132.98,189.14,9.9603,25.276,-0.882
990,286.9,300.13,8.57,21.8,-0.88293
990,374.05,416.05,16.55,41.75,-0.88397
990,97.247,385.69,9.9603,25.276,-0.88425
990,308.95,443.46,8.57,21.8,-0.88703
990,573.49,430.18,14.835,37.463,-0.88983
990,104.91,388.24,9.9603,25.276,-0.89174
990,595.45,397.05,13.433,33.957,-0.89234
990,27.052,281.67,10.471,26.552,-0.89488
990,2.455,90.655,8.57,21.8,-0.89553
990,51.56,195.23,13.433,33.957,-0.89996
1020,416.75,79.048,44.777,112.32,-0.51994
1020,366.1,318.25,11.007,27.892,-0.5792
1020,81.862,233.83,11.007,27.892,-0.60424
1020,416.01,338.44,12.161,30.777,-0.60539
1020,360.16,436.74,9.9603,25.276,-0.61252
1020,219.34,151.1,14.117,35.667,-0.61851
1020,225.16,70.81,17.39,43.85,-0.62441
1020,509.62,56.534,11.007,27.892,-0.66506
1020,403.45,325.75,8.15,20.75,-0.67511
1020,222.51,157.69,18.272,46.055,-0.69087
1020,35.889,202.2,15.589,39.349,-0.69105
1020,600.1,339.74,9.9603,25.276,-0.69307
1020,40.453,8.2906,10.471,26.552,-0.6962
1020,293.45,339.06,12.781,32.328,-0.70272
1020,49.277,203.9,14.835,37.463,-0.71158
1020,199.59,377.06,9.4741,24.06,-0.71488
1020,337.62,53.17,8.57,21.8,-0.71755
1020,592.45,359.35,8.15,20.75,-0.71759
1020,464.35,353.05,8.15,20.75,-0.73923
1020,229.57,31.12,8.57,21.8,-0.74739
1020,414.79,443.46,8.57,21.8,-0.75383
1020,236.64,88.897,11.57,29.299,-0.75684
1020,161.95,92.65,8.15,20.75,-0.75699
1020,48.493,161.06,10.471,26.552,-0.75919
1020,364.76,112.82,10.471,26.552,-0.76278
1020,573.97,345.45,9.4741,24.06,-0.76514
1020,291.97,114.51,9.474,24.06,-0.76623
1020,350.85,103.89,8.57,21.8,-0.77102
1020,224.25,16.25,63.75,159.75,-0.77584
1020,34.284,14.836,19.198,48.37,-0.7792
1020,59.2,208.13,12.161,30.777,-0.78176
1020,176.65,17.89,35.03,87.95,-0.78965
1020,619.39,308.11,13.433,33.957,-0.79077
1020,600.61,2.9302,10.471,26.552,-0.79518
1020,28.392,84.676,11.007,27.892,-0.79747
1020,350.32,396.51,9.474,24.06,-0.79807
1020,189.14,444.4,9.9603,25.276,-0.79971
1020,205.49,369.68,13.433,33.957,-0.80166
1020,23.403,148.43,9.011,22.903,-0.80393
1020,527.03,147.34,13.433,33.957,-0.80505
1020,35.986,344.85,9.9603,25.276,-0.80743
1020,360.47,90.304,44.777,112.32,-0.80767
1020,309.12,376.44,15.589,39.349,-0.81475
1020,487.45,315.25,8.15,20.75,-0.82049
1020,623.05,433.2,9.011,22.903,-0.82433
1020,35.709,177.54,23.389,58.848,-0.82525
1020,23.223,25.776,9.9603,25.276,-0.83312
1020,449.65,369.85,16.55,41.75,-0.83421
1020,211.93,136.96,17.39,43.85,-0.84114
1020,213,85.942,11.57,29.299,-0.84778
1020,365.12,13.281,12.781,32.328,-0.84954
1020,281.65,329.95,8.15,20.75,-0.85186
1020,157.75,132.55,8.15,20.75,-0.85186
1020,569.47,324.43,9.9603,25.276,-0.85605
1020,21.25,193.45,16.55,41.75,-0.8571
1020,388.33,361.87,8.57,21.8,-0.86149
1020,124.07,197.24,11.007,27.892,-0.86315
1020,148.43,83.599,18.272,46.055,-0.86452
1020,474.36,39.759,14.117,35.667,-0.86551
1020,81.284,51.186,9.011,22.903,-0.86765
1020,256.03,165.62,8.57,21.8,-0.87222
1020,369.76,389.21,9.474,24.06,-0.87458
1020,185.47,346.44,8.57,21.8,-0.87664
1020,79.63,37.735,8.57,21.8,-0.87752
1020,319.91,129.55,14.117,35.667,-0.88513
1020,563.05,117.85,33.35,83.75,-0.88563
1020,90.55,340.45,8.15,20.75,-0.88812
1020,502.88,65.406,12.161,30.777,-0.88905
1020,481.59,442.69,9.474,24.06,-0.89048
1020,422.35,401.35,8.15,20.75,-0.891
1020,596.65,336.25,16.55,41.75,-0.89106
1020,61.99,141.37,8.57,21.8,-0.89236
1020,211.75,56.163,9.4741,24.06,-0.89369
1020,546.25,332.05,8.15,20.75,-0.8949
1020,165.73,351.88,11.57,29.299,-0.89515
1020,355.35,433.54,12.781,32.328,-0.89855
1050,53.732,170.42,9.474,24.06,-0.2845
1050,294.4,374.63,9.474,24.06,-0.48939
1050,176.65,325.75,8.15,20.75,-0.52442
1050,511.81,388.33,35.03,87.95,-0.54892
1050,281.67,22.764,44.777,112.32,-0.55596
1050,447.03,74.714,49.393,123.86,-0.55633
1050,429.08,403.55,20.171,50.801,-0.56
1050,482.68,309.11,9.9603,25.276,-0.56286
1050,246.54,123.39,13.433,33.957,-0.5806
1050,415.09,366.07,14.835,37.463,-0.64229
1050,395.05,386.65,16.55,41.75,-0.64428
1050,447.09,403.1,9.011,22.903,-0.64759
1050,401,352.5,9.9603,25.276,-0.65032
1050,462.86,413.99,12.781,32.328,-0.6593
1050,262.45,420.48,14.117,35.667,-0.66159
1050,28.033,199.36,18.272,46.055,-0.66456
1050,120.93,415.09,14.835,37.463,-0.67092
1050,345.45,136.39,19.198,48.37,-0.6743
1050,51.301,389.21,9.4741,24.06,-0.67887
1050,136.39,175.28,19.198,48.37,-0.68274
1050,37.294,146.11,9.011,22.903,-0.69857
1050,168.72,441.84,9.9603,25.276,-0.70088
1050,239.65,113.65,16.55,41.75,-0.70575
1050,46.196,140.64,9.9603,25.276,-0.7136
1050,577.13,298.9,9.9603,25.276,-0.71399
1050,579.17,86.016,42.633,106.96,-0.71533
1050,568.72,354.84,11.007,27.892,-0.71816
1050,257.33,301.65,11.57,29.299,-0.71847
1050,44.35,154.6,17.39,43.85,-0.71994
1050,227.05,67.45,33.35,83.75,-0.72274
1050,174.48,396.24,31.429,78.947,-0.72919
1050,361.45,434.95,8.15,20.75,-0.73445
1050,39.146,442.69,9.4741,24.06,-0.73524
1050,61.15,432.85,8.15,20.75,-0.73845
1050,53.732,75.611,9.474,24.06,-0.74844
1050,560.28,318.25,11.007,27.892,-0.75065
1050,143.58,366.28,8.57,21.8,-0.75521
1050,467,308.99,9.474,24.06,-0.75698
1050,474.32,304.54,8.57,21.8,-0.76429
1050,398.47,451.72,9.011,22.902,-0.76829
1050,291.31,450.07,8.57,21.8,-0.76983
1050,99.45,99.45,13.433,33.957,-0.77145
1050,172.65,323.5,14.117,35.667,-0.78262
1050,194.28,321,15.589,39.349,-0.78384
1050,107.19,81.862,11.007,27.892,-0.7871
1050,340.8,431.88,15.589,39.349,-0.78797
1050,357.06,428.42,12.161,30.777,-0.78878
1050,305.16,388.32,15.589,39.349,-0.78928
1050,158.64,431.88,15.589,39.349,-0.79287
1050,234.81,332.54,25.812,64.906,-0.79459
1050,354.75,120.93,14.835,37.463,-0.79712
1050,163.42,200.91,8.57,21.8,-0.79816
1050,283.68,391.18,12.781,32.328,-0.79876
1050,334.64,398.45,9.9603,25.276,-0.80249
1050,25.776,298.9,9.9603,25.276,-0.80397
1050,607.15,363.55,8.15,20.75,-0.80476
1050,136.94,244.15,10.471,26.552,-0.80531
1050,62.148,381.41,12.781,32.328,-0.80727
1050,623.08,332.08,9.9603,25.276,-0.80868
1050,241.75,434.95,8.15,20.75,-0.8091
1050,95.065,425.81,8.57,21.8,-0.80918
1050,425.76,127.31,11.57,29.299,-0.81001
1050,214.67,434.19,9.9603,25.276,-0.81653
1050,569.72,120.93,14.835,37.463,-0.82132
1050,332.54,299.97,12.781,32.328,-0.82239
1050,271.47,414.79,8.57,21.8,-0.82247
1050,93.33,391.18,12.161,30.777,-0.82374
1050,58.594,449.99,9.474,24.06,-0.82733
1050,423.98,383.13,9.9603,25.276,-0.82809
1050,257.33,15.025,11.57,29.299,-0.83013
1050,43.351,165.47,28.484,71.584,-0.83013
1050,498,309.11,9.9603,25.276,-0.83266
1050,13.013,10.46,9.9603,25.276,-0.83825
1050,495.23,364.56,15.589,39.349,-0.83876
1050,292.93,79.048,44.777,112.32,-0.83916
1050,615.55,401.35,8.15,20.75,-0.84178
1050,523.61,314.95,13.433,33.957,-0.842
1050,185.94,306.48,12.781,32.328,-0.84534
1050,458.05,367.75,8.15,20.75,-0.84557
1050,428.42,372.57,12.161,30.777,-0.84948
1050,400.2,111.13,15.589,39.349,-0.85283
1050,264.85,0.25,70.31,176.15,-0.85506
1050,262.64,408.18,8.57,21.8,-0.85527
1050,238.07,436.79,12.781,32.328,-0.85606
1050,315.25,329.95,8.15,20.75,-0.85889
1050,623.88,391.18,12.161,30.777,-0.86352
1050,208.75,446.57,12.781,32.328,-0.86427
1050,202.07,414.15,13.433,33.957,-0.86665
1050,37.735,262.64,8.57,21.8,-0.86974
1050,493.72,402.12,11.57,29.299,-0.87046
1050,615.97,443.31,12.781,32.328,-0.87267
1050,216.55,134.65,8.15,20.75,-0.87369
1050,14.617,11.025,14.117,35.667,-0.8743
1050,282.49,428.02,17.39,43.85,-0.87602
1050,187.86,359.4,21.192,53.354,-0.87769
1050,14.95,432.85,8.15,20.75,-0.88041
1050,161.59,416.01,24.571,61.803,-0.88087
1050,314.95,356,13.433,33.957,-0.88253
1050,195.27,419.85,23.389,58.848,-0.88285
1050,56.163,386.78,9.4741,24.06,-0.883
1050,165.73,378.48,47.029,117.95,-0.88311
1050,245.38,392.47,14.835,37.463,-0.8865
1050,426.26,398.47,36.794,92.36,-0.88912
1050,445.45,59.05,8.15,20.75,-0.8892
1050,234.25,38.25,7.75,19.75,-0.88944
1050,472.56,294.29,9.011,22.902,-0.89046
1050,328.25,425.76,11.57,29.299,-0.89217
1050,194.24,291.24,9.9603,25.276,-0.89254
1050,434.62,338.44,12.161,30.777,-0.89355
1050,64.575,96.737,42.633,106.96,-0.8947
1050,391.56,228.07,10.471,26.552,-0.89629
1050,542.37,403.8,9.4741,24.06,-0.89641
1050,86.245,28.915,8.57,21.8,-0.89743
1050,455.31,413.94,23.389,58.848,-0.89884
1050,186.36,340.8,15.589,39.349,-0.89891
1080,126.66,136.39,19.198,48.37,-0.49145
1080,390.79,416.32,9.9603,25.276,-0.54241
1080,338.28,139.17,18.272,46.055,-0.56334
1080,390.54,22.3,8.57,21.8,-0.56577
1080,194.29,412.59,8.57,21.8,-0.58808
1080,464.82,342.29,20.171,50.801,-0.60439
1080,75.22,172.24,17.39,43.85,-0.61608
1080,150.76,376.52,27.115,68.164,-0.65503
1080,224.82,434.62,11.57,29.299,-0.6769
1080,59.05,159.85,16.55,41.75,-0.6888
1080,126.97,31.929,31.429,78.947,-0.68888
1080,455.2,424.41,13.433,33.957,-0.70327
1080,241.75,441.25,8.15,20.75,-0.70421
1080,495.43,62.148,12.781,32.328,-0.70577
1080,338.9,191.81,13.433,33.957,-0.70654
1080,470.76,438.44,14.117,35.667,-0.71042
1080,329.02,139.17,18.272,46.055,-0.71581
1080,408.66,434.19,9.9603,25.276,-0.71693
1080,349.16,352.58,13.433,33.957,-0.7239
1080,439.29,431.63,9.9603,25.276,-0.72515
1080,97.27,70.81,17.39,43.85,-0.72768
1080,615.3,440.26,9.4741,24.06,-0.7289
1080,260.65,361.45,16.55,41.75,-0.73622
1080,198.24,31.929,31.429,78.947,-0.74392
1080,261.97,17.135,11.007,27.892,-0.75535
1080,281.65,52.75,8.15,20.75,-0.75675
1080,117.53,176.17,12.781,32.328,-0.77352
1080,172.91,78.437,12.781,32.328,-0.77676
1080,112.56,66.617,20.171,50.801,-0.78202
1080,236.28,434.68,13.433,33.957,-0.7858
1080,61.512,132.98,40.591,101.85,-0.78593
1080,153.37,62.148,12.781,32.328,-0.78692
1080,7.543,204.46,9.4741,24.06,-0.78827
1080,187.79,18.772,9.011,22.903,-0.79041
1080,209.56,403.55,20.171,50.801,-0.79111
1080,8.65,277.45,8.15,20.75,-0.80429
1080,307.56,393.25,11.57,29.299,-0.80871
1080,334.15,372.57,11.57,29.299,-0.81303
1080,229.44,386.79,13.433,33.957,-0.81433
1080,136.77,400.49,12.161,30.777,-0.81495
1080,177.14,375.48,21.192,53.354,-0.81529
1080,99.535,25.071,24.571,61.803,-0.81609
1080,397.15,441.25,17.39,43.85,-0.82077
1080,260.61,51.301,9.9603,25.276,-0.82736
1080,375.52,233.69,11.57,29.299,-0.83304
1080,420.25,172.45,16.55,41.75,-0.83361
1080,270.09,326.01,9.474,24.06,-0.83409
1080,582.23,99.8,9.9603,25.276,-0.84049
1080,248.08,438.44,14.117,35.667,-0.84447
