1530,523.15,73.75,8.15,20.75,-0.81518
1530,355.83,136.74,14.117,35.667,-0.81702
1530,469.92,97.247,9.9603,25.276,-0.82205
1530,496.18,0.25,38.646,96.991,-0.82706
1530,93.33,49.893,12.161,30.777,-0.83814
1530,286.14,74.274,9.9603,25.276,-0.84039
1530,51.728,39.849,15.589,39.349,-0.84136
1530,188.25,176.25,7.75,19.75,-0.86016
1530,554.16,189.14,9.9603,25.276,-0.86359
1530,65.406,49.117,12.781,32.328,-0.86965
1530,361.45,117.85,33.35,83.75,-0.88344
1530,143.05,40.15,8.15,20.75,-0.88347
1530,243.35,146.11,19.198,48.37,-0.8888
1530,142.09,0.25,94.307,236.14,-0.88897
1560,69.708,185.47,18.272,46.055,-0.59548
1560,386.12,139.16,8.57,21.8,-0.62012
1560,462.14,119.37,9.474,24.06,-0.68249
1560,326.59,167.83,17.39,43.85,-0.72432
1560,245.36,149.18,12.161,30.777,-0.73696
1560,589.91,130.56,12.781,32.328,-0.75268
1560,83.219,188.81,14.835,37.463,-0.75417
1560,532.13,189.36,11.57,29.299,-0.78235
1560,222.71,128.9,10.471,26.552,-0.785
1560,418.36,86.016,42.633,106.96,-0.795
1560,361.87,150.19,17.39,43.85,-0.80059
1560,490.77,17.979,23.389,58.848,-0.80746
1560,419.11,211.23,12.161,30.777,-0.80905
1560,319.32,58.959,9.9603,25.276,-0.81099
1560,621.62,115.18,14.117,35.667,-0.81344
1560,319.38,112.54,11.57,29.299,-0.81751
1560,319.82,149.18,12.161,30.777,-0.81793
1560,210.05,156.86,11.57,29.299,-0.81909
1560,150.19,209.72,8.57,21.8,-0.83242
1560,509.49,21.692,10.471,26.552,-0.83266
1560,53.854,182.5,21.192,53.354,-0.84524
1560,93.33,3.3527,12.161,30.777,-0.853
1560,502.99,9.07,35.03,87.95,-0.85664
1560,98.95,61.15,8.15,20.75,-0.85757
1560,230.25,158.25,7.75,19.75,-0.86364
1560,564.93,99.535,12.161,30.777,-0.87596
1560,484.86,-23.389,47.029,117.95,-0.87625
1560,65.887,53.732,9.4741,24.06,-0.87803
1560,334.64,76.827,9.9603,25.276,-0.88177
1560,41.091,189.14,20.171,50.801,-0.88382
1560,360.47,34.02,44.777,112.32,-0.89801
1590,68.318,180.14,19.198,48.37,-0.36455
1590,56.25,192.25,15.75,39.75,-0.61837
1590,360.47,34.02,44.777,112.32,-0.65618
1590,554.65,132.55,8.15,20.75,-0.70414
1590,317.04,117.16,14.835,37.463,-0.74322
1590,589.91,127.3,12.781,32.328,-0.74714
1590,65.243,48.14,13.433,33.957,-0.74808
1590,598.75,103.15,8.15,20.75,-0.75469
1590,348.93,62.303,11.57,29.299,-0.77267
1590,226.25,64.25,7.75,19.75,-0.78066
1590,418.36,86.016,42.633,106.96,-0.78692
1590,138.09,2.8026,9.9603,25.276,-0.79306
1590,583.69,185.47,9.011,22.903,-0.80848
1590,475.03,97.247,9.9603,25.276,-0.82662
1590,565.77,99.417,10.471,26.552,-0.83868
1590,605.57,167.99,9.4741,24.06,-0.8399
1590,537.3,188.39,13.433,33.957,-0.84993
1590,208.13,152.28,12.161,30.777,-0.85409
1590,549.3,139.16,8.57,21.8,-0.87832
1590,122.05,94.75,8.15,20.75,-0.88125
1590,185.47,92.86,36.794,92.36,-0.88307
1590,48.493,182.5,21.192,53.354,-0.88989
1590,508.49,6.1598,23.389,58.848,-0.89179
1620,584.05,63.25,8.15,20.75,-0.45061
1620,48.493,177.14,21.192,53.354,-0.65285
1620,418.36,86.016,42.633,106.96,-0.67027
1620,325.29,62.303,11.57,29.299,-0.67304
1620,366.28,147.99,8.57,21.8,-0.70683
1620,348.93,71.168,11.57,29.299,-0.80472
1620,70.749,211.75,9.4741,24.06,-0.82662
1620,367.75,124.15,8.15,20.75,-0.83587
1620,73.015,57.58,8.57,21.8,-0.83651
1620,347.4,150.85,9.9603,25.276,-0.83671
1620,236.64,146.59,11.007,27.892,-0.84106
1620,382.45,208.15,8.15,20.75,-0.85132
1620,362.47,155.83,9.474,24.06,-0.85373
1620,362.71,97.247,20.171,50.801,-0.85859
1620,456.69,42.145,8.57,21.8,-0.8642
1620,66.617,178.93,20.171,50.801,-0.86909
1620,554.65,132.55,8.15,20.75,-0.87529
1620,509.49,21.692,21.192,53.354,-0.87659
1620,211.32,155.03,11.007,27.892,-0.88115
1620,160.25,166.25,7.75,19.75,-0.88885
1620,375.48,327.23,10.471,26.552,-0.8906
1620,599.68,111.01,12.781,32.328,-0.89379
1620,470.65,75.85,8.15,20.75,-0.89551
1620,106.09,79.63,8.57,21.8,-0.89558
1650,611.33,161.06,21.192,53.354,-0.11166
1650,554.65,434.95,8.15,20.75,-0.51701
1650,522.84,28.915,8.57,21.8,-0.58952
1650,140.5,219.17,13.433,33.957,-0.61576
1650,47.529,177.54,23.389,58.848,-0.70394
1650,418.36,86.016,42.633,106.96,-0.71052
1650,610.07,150.72,31.429,78.947,-0.73886
1650,364.76,110.14,10.471,26.552,-0.74991
1650,555.77,65.258,23.389,58.848,-0.76403
1650,347.75,71.611,12.161,30.777,-0.76516
1650,347.75,68.508,24.571,61.803,-0.78734
1650,221.47,80.473,9.4741,24.06,-0.80516
1650,617.99,71.528,15.589,39.349,-0.83013
1650,588.25,105.25,16.55,41.75,-0.83198
1650,158.38,32.412,10.471,26.552,-0.83384
1650,360.47,34.02,44.777,112.32,-0.83612
1650,160,164.63,9.011,22.903,-0.86477
1650,506.35,52.75,8.15,20.75,-0.86494
1650,590.64,65.077,9.011,22.903,-0.86693
1650,597.93,289.71,10.471,26.552,-0.86804
1650,94.75,75.85,8.15,20.75,-0.87388
1650,74.123,124.36,11.57,29.299,-0.88139
1650,40.453,185.18,10.471,26.552,-0.88633
1650,308.95,216.34,17.39,43.85,-0.88777
1650,32.412,182.5,21.192,53.354,-0.89187
1680,92.86,78.969,9.011,22.903,-0.59382
1680,275.55,192.59,14.835,37.463,-0.6042
1680,508.45,109.45,16.55,41.75,-0.63587
1680,366.66,88.897,11.57,29.299,-0.66279
1680,80.656,75.295,10.471,26.552,-0.67888
1680,562.25,110.25,7.75,19.75,-0.68101
1680,382.45,164.05,8.15,20.75,-0.68535
1680,215.96,50.483,11.57,29.299,-0.71208
1680,490.25,22.25,7.75,19.75,-0.71577
1680,349.21,95.933,11.007,27.892,-0.71586
1680,616.56,73.419,11.007,27.892,-0.73579
1680,490.47,93.33,24.571,61.803,-0.73647
1680,357.06,139.87,12.161,30.777,-0.75564
1680,167.79,186.41,12.161,30.777,-0.76882
1680,455.2,34.457,13.433,33.957,-0.77464
1680,559.26,102.35,9.9603,25.276,-0.79767
1680,541.65,102.1,10.471,26.552,-0.7977
1680,178.75,191.35,8.15,20.75,-0.80029
1680,361.43,148.43,18.272,46.055,-0.81482
1680,347.75,149.18,24.571,61.803,-0.82016
1680,174.48,146.76,15.589,39.349,-0.82115
1680,522.25,6.25,7.75,19.75,-0.82647
1680,615.45,37.735,8.57,21.8,-0.83565
1680,199.75,161.95,8.15,20.75,-0.8424
1680,467.93,83.599,18.272,46.055,-0.84356
1680,450.07,114.91,17.39,43.85,-0.84494
1680,152.4,159.01,8.57,21.8,-0.84903
1680,603.66,183.43,14.117,35.667,-0.85464
1680,122.25,94.25,7.75,19.75,-0.86956
1680,92.142,186.59,9.9603,25.276,-0.87667
1680,143.8,39.609,9.011,22.903,-0.87858
1680,461.78,101.56,22.264,56.034,-0.87938
1680,142.09,0.25,94.307,236.14,-0.88139
1680,620.52,301.45,9.9603,25.276,-0.88368
1680,515.03,47.768,15.589,39.349,-0.88574
1680,355.15,203.95,8.15,20.75,-0.89205
1680,413.94,106.63,23.389,58.848,-0.8934
1680,555.91,111.38,18.272,46.055,-0.89588
1680,360.47,34.02,44.777,112.32,-0.89748
1680,349.95,64.064,9.9603,25.276,-0.8976
1710,614.58,155.38,24.571,61.803,-0.38721
1710,246.25,108.25,7.75,19.75,-0.6062
1710,46.196,178.93,20.171,50.801,-0.6411
1710,467.71,84.04,17.39,43.85,-0.66531
1710,456.35,44.24,9.011,22.903,-0.6899
1710,447.71,104.38,11.007,27.892,-0.69222
1710,90.197,75.611,9.4741,24.06,-0.73284
1710,509.49,10.971,21.192,53.354,-0.73313
1710,65.258,189.36,23.389,58.848,-0.74829
1710,71.168,47.529,11.57,29.299,-0.75669
1710,370.69,119.32,17.39,43.85,-0.76237
1710,52.375,189.2,25.812,64.906,-0.76582
1710,365.65,105.25,16.55,41.75,-0.78048
1710,254.93,125.27,9.011,22.903,-0.79325
1710,595.85,73.18,9.4741,24.06,-0.79331
1710,562.52,106.09,8.57,21.8,-0.80476
1710,361.43,46.555,36.794,92.36,-0.80769
1710,445.16,112.82,21.192,53.354,-0.80931
1710,348.85,332.05,8.15,20.75,-0.80953
1710,361.45,151.45,16.55,41.75,-0.81035
1710,187.68,207.52,8.57,21.8,-0.81121
1710,230.73,50.483,11.57,29.299,-0.85574
1710,178.75,147.25,8.15,20.75,-0.86048
1710,408.66,163.13,9.474,24.06,-0.86728
1710,169.06,194.2,14.117,35.667,-0.87479
1710,119.05,75.487,15.589,39.349,-0.87906
1710,604.53,148.43,9.011,22.903,-0.88081
1710,564.64,97.762,11.57,29.299,-0.88467
1710,347.75,62.303,12.161,30.777,-0.88473
1710,333.65,95.175,9.011,22.903,-0.8904
1710,417,67.392,9.011,22.903,-0.89217
1710,288.69,127.88,9.9603,25.276,-0.8929
1710,345.58,130.56,25.812,64.906,-0.89632
1740,48.87,219.04,9.4741,24.06,-0.54253
1740,501.04,112.08,19.198,48.37,-0.60868
1740,602.65,158.51,20.171,50.801,-0.65631
1740,622.05,120.86,10.471,26.552,-0.6586
1740,449.41,116.01,18.272,46.055,-0.66272
1740,94.807,74.123,11.57,29.299,-0.68017
1740,90.655,227.37,8.57,21.8,-0.73402
1740,252.95,33.433,9.9603,25.276,-0.76466
1740,178.75,147.25,8.15,20.75,-0.76655
1740,591.23,29.799,11.57,29.299,-0.76804
1740,362.71,102.35,20.171,50.801,-0.78243
1740,361.43,37.294,36.794,92.36,-0.81122
1740,326.98,81.932,9.9603,25.276,-0.82865
1740,342.91,164.63,9.011,22.903,-0.83074
1740,427.83,140.5,13.433,33.957,-0.83335
1740,486.45,0.25,38.646,96.991,-0.83394
1740,79.379,69.169,9.9603,25.276,-0.84661
1740,2.8026,191.69,9.9603,25.276,-0.84701
1740,573.81,134.26,10.471,26.552,-0.85072
1740,467.93,83.599,18.272,46.055,-0.86254
1740,13.651,211.99,10.471,26.552,-0.86607
1740,189.36,150.95,11.57,29.299,-0.8698
1740,486.45,119.37,9.474,24.06,-0.87125
1740,98.95,227.05,8.15,20.75,-0.87344
1740,413.94,112.54,23.389,58.848,-0.87721
1740,493.4,132.22,9.011,22.903,-0.87825
1740,350.85,65.406,12.161,30.777,-0.87984
1740,492.83,92.608,13.433,33.957,-0.8806
1740,285.69,62.303,12.161,30.777,-0.88131
1740,522.84,20.095,8.57,21.8,-0.88143
1740,213.25,14.142,9.011,22.903,-0.88471
1740,142.3,37.773,10.471,26.552,-0.88958
1740,399.36,337.62,8.57,21.8,-0.89294
1770,444.89,118.45,22.264,56.034,-0.63003
1770,408.66,99.922,9.474,24.06,-0.64912
1770,510.76,10.46,20.171,50.801,-0.66704
1770,495.45,92.142,9.9603,25.276,-0.6678
1770,562.55,95.287,15.589,39.349,-0.69
1770,372.9,117.12,8.57,21.8,-0.72808
1770,114.91,141.37,8.57,21.8,-0.74103
1770,461.78,101.56,22.264,56.034,-0.77271
1770,148.43,213.25,9.011,22.903,-0.77878
1770,380.35,6.55,8.15,20.75,-0.78606
1770,605.21,178.93,9.9603,25.276,-0.7889
1770,424.45,119.95,8.15,20.75,-0.79209
1770,625.37,76.653,9.011,22.903,-0.8225
1770,360.47,45.277,44.777,112.32,-0.82619
1770,592.03,44.719,13.433,33.957,-0.83221
1770,409.75,166.15,8.15,20.75,-0.83411
1770,352.17,67.392,9.011,22.903,-0.85885
1770,224.88,130.43,9.9603,25.276,-0.85969
1770,469.92,71.722,20.171,50.801,-0.86272
1770,614.87,162.77,11.57,29.299,-0.86403
1770,110.5,70.81,8.57,21.8,-0.86879
1770,533.65,38.05,8.15,20.75,-0.88494
1770,166.42,182.5,10.471,26.552,-0.89903
1800,360.6,154.68,15.589,39.349,-0.61504
1800,329.02,166.95,18.272,46.055,-0.69644
1800,178.86,147.99,8.57,21.8,-0.71355
1800,94.75,71.65,8.15,20.75,-0.71813
1800,572.02,138.09,20.171,50.801,-0.72531
1800,169.26,146.11,9.011,22.903,-0.74551
1800,233.69,65.258,11.57,29.299,-0.75045
1800,542.37,107.21,9.4741,24.06,-0.75165
1800,397.05,149.4,11.007,27.892,-0.75288
1800,389.21,150.74,9.011,22.903,-0.76659
1800,365.65,109.45,16.55,41.75,-0.7883
1800,588.56,107.21,19.198,48.37,-0.78884
1800,413.3,143.92,14.117,35.667,-0.79966
1800,458.05,147.25,8.15,20.75,-0.80507
1800,520.49,68.318,9.4741,24.06,-0.80893
1800,454.85,44.008,9.474,24.06,-0.81831
1800,485.35,132.55,35.03,87.95,-0.82203
1800,622.59,124.23,9.4741,24.06,-0.82608
1800,535.75,269.05,8.15,20.75,-0.83791
1800,319.75,60.447,9.011,22.903,-0.85001
1800,406.11,93.635,14.117,35.667,-0.85956
1800,358.61,137.08,25.812,64.906,-0.86198
1800,84.25,63.25,16.55,41.75,-0.86619
1800,215.26,166.4,12.781,32.328,-0.8709
1800,493.72,88.897,11.57,29.299,-0.87143
1800,359.42,79.268,14.117,35.667,-0.88225
1830,360.47,157.85,11.007,27.892,-0.46951
1830,376.52,154.18,13.433,33.957,-0.52525
1830,95.065,73.015,8.57,21.8,-0.68898
1830,171.63,142.09,23.389,58.848,-0.71924
1830,593.39,300.13,8.57,21.8,-0.77201
1830,554.65,134.65,8.15,20.75,-0.80559
1830,595.6,57.58,17.39,43.85,-0.81688
1830,360.75,100.72,23.389,58.848,-0.82313
1830,351.88,65.258,11.57,29.299,-0.83835
1830,413.77,138.09,9.9603,25.276,-0.83844
1830,254.36,104.5,12.781,32.328,-0.84116
1830,426.26,120.64,18.272,46.055,-0.84289
1830,360.25,152.25,15.75,39.75,-0.8487
1830,599.68,117.53,12.781,32.328,-0.85899
1830,490.34,92.142,20.171,50.801,-0.87219
1830,403.6,130.56,24.571,61.803,-0.87463
1830,544.14,130.24,13.433,33.957,-0.88959
1830,509.62,110,11.007,27.892,-0.89379
1830,595.96,99.535,12.161,30.777,-0.89394
1830,348.72,63.608,31.429,78.947,-0.89529
1830,609.25,136.75,8.15,20.75,-0.89558
1830,200.06,98.747,11.007,27.892,-0.89662
1830,574.24,127.46,12.161,30.777,-0.89888
