960,139.17,379.95,36.794,92.36,-0.84149
960,475.72,291.01,13.433,33.957,-0.8476
960,29.799,124.36,11.57,29.299,-0.84927
960,332.88,55.688,31.429,78.947,-0.85228
960,114.51,22.129,9.4741,24.06,-0.85342
960,181.55,366.26,13.433,33.957,-0.85822
960,558.4,286.87,14.835,37.463,-0.85838
960,462.26,286.14,9.9603,25.276,-0.85897
960,281.4,376.44,15.589,39.349,-0.86587
960,248.46,413.94,11.57,29.299,-0.86757
960,451.75,117.85,8.15,20.75,-0.86758
960,348.85,17.05,16.55,41.75,-0.87001
960,277.44,174.48,15.589,39.349,-0.87167
960,247.84,286.94,12.781,32.328,-0.87491
960,259.56,280.4,9.011,22.903,-0.87548
960,297.75,107.46,10.471,26.552,-0.87706
960,512.65,424.45,16.55,41.75,-0.88317
960,320.25,-95.75,127.75,319.75,-0.88907
960,71.611,301.21,12.161,30.777,-0.89026
960,297.24,103.21,15.589,39.349,-0.89264
960,165.56,107.21,9.4741,24.06,-0.89608
960,48.76,57.58,8.57,21.8,-0.897
960,516.77,82.346,13.433,33.957,-0.8981
990,470.25,194.73,9.011,22.903,-0.50527
990,16.089,95.287,63.108,158.14,-0.53671
990,411.09,109.65,9.474,24.06,-0.56106
990,310.52,84.022,12.161,30.777,-0.57965
990,319.19,319.19,10.471,26.552,-0.58133
990,411.09,197.16,9.474,24.06,-0.58667
990,307.56,106.63,47.029,117.95,-0.62294
990,252.25,355.15,8.15,20.75,-0.64055
990,474.3,192.3,9.474,24.06,-0.66988
990,340.45,17.05,16.55,41.75,-0.68037
990,270.65,182.69,12.781,32.328,-0.69057
990,376.25,150.25,7.75,19.75,-0.69605
990,324.96,39.849,31.429,78.947,-0.70696
990,417,46.555,9.011,22.903,-0.73134
990,41.577,406.23,9.474,24.06,-0.75208
990,390.85,10.75,8.15,20.75,-0.75694
990,54.981,414.15,13.433,33.957,-0.76614
990,7.1958,150.74,9.011,22.903,-0.78124
990,436.84,176.65,17.39,43.85,-0.78526
990,231.25,180.85,16.55,41.75,-0.79138
990,110.01,229.98,9.9603,25.276,-0.8007
990,48.25,36.25,7.75,19.75,-0.80571
990,528.01,91.468,12.781,32.328,-0.80821
990,413.94,81.862,11.007,27.892,-0.80844
990,313.27,317.04,14.835,37.463,-0.80899
990,2.35,166.15,8.15,20.75,-0.80921
990,502.25,20.25,7.75,19.75,-0.81408
990,345.05,-57.217,114.68,287.09,-0.82135
990,43.351,28.984,14.117,35.667,-0.82344
990,293.45,94.726,12.781,32.328,-0.83527
990,102.64,335.34,12.161,30.777,-0.83563
990,263.64,301.27,13.433,33.957,-0.8377
990,599.67,76.233,11.007,27.892,-0.8443
990,142.09,80.033,11.57,29.299,-0.84948
990,106.63,12.07,11.57,29.299,-0.85127
990,260.47,177.5,14.835,37.463,-0.85386
990,471.87,180.14,9.474,24.06,-0.85657
990,317.35,71.65,8.15,20.75,-0.85937
990,36.086,384.67,12.781,32.328,-0.86243
990,115.63,31.206,11.007,27.892,-0.86245
990,291.97,0.25,77.542,194.23,-0.86508
990,273.25,44.35,8.15,20.75,-0.86658
990,236.64,326.7,44.777,112.32,-0.87324
990,582.23,23.223,9.9603,25.276,-0.87397
990,544.88,70.81,8.57,21.8,-0.87875
990,83.407,123.01,15.589,39.349,-0.8869
990,625,363.28,11.007,27.892,-0.8873
990,45.277,50.906,22.264,56.034,-0.88826
990,109.62,22.878,14.835,37.463,-0.88838
990,490.34,429.08,9.9603,25.276,-0.89734
990,481.54,136.74,14.117,35.667,-0.89793
1020,375.32,153.06,9.011,22.903,-0.55428
1020,229.57,26.71,8.57,21.8,-0.55726
1020,213,53.438,23.389,58.848,-0.57318
1020,295.74,106.63,47.029,117.95,-0.60188
1020,447.56,116.94,9.474,24.06,-0.63421
1020,332.88,269.52,15.589,39.349,-0.63799
1020,113.65,124.15,8.15,20.75,-0.64035
1020,32.664,81.284,9.011,22.903,-0.64726
1020,368.38,36.086,12.781,32.328,-0.65595
1020,470.25,83.599,9.011,22.903,-0.69578
1020,591.23,17.135,11.007,27.892,-0.71193
1020,279.33,60.591,29.92,75.176,-0.74868
1020,131.58,335.27,10.471,26.552,-0.76709
1020,189.88,181.06,8.57,21.8,-0.76947
1020,25.776,84.485,9.9603,25.276,-0.78039
1020,75.295,118.18,42.633,106.96,-0.78043
1020,190.32,158.64,31.429,78.947,-0.79184
1020,523.15,119.95,8.15,20.75,-0.7996
1020,111.38,111.38,18.272,46.055,-0.80733
1020,126.97,190.32,31.429,78.947,-0.81011
1020,20.671,10.46,9.9603,25.276,-0.81798
1020,257.55,413,21.192,53.354,-0.82168
1020,172.85,41.577,9.4741,24.06,-0.82674
1020,623.05,405.42,9.011,22.903,-0.82886
1020,533.91,84.022,12.161,30.777,-0.82933
1020,349.16,44.719,13.433,33.957,-0.82953
1020,111.55,25.45,8.15,20.75,-0.83807
1020,201.18,431.67,11.57,29.299,-0.8413
1020,351.88,12.07,11.57,29.299,-0.84341
1020,60.25,132.25,15.75,39.75,-0.84483
1020,178.44,154.68,15.589,39.349,-0.84827
1020,47.529,328.25,11.57,29.299,-0.85214
1020,192.32,387.34,11.57,29.299,-0.85953
1020,61.894,99.417,10.471,26.552,-0.86076
1020,37.482,412.9,12.161,30.777,-0.86391
1020,340.63,75.295,10.471,26.552,-0.86671
1020,328.64,109.71,54.481,136.58,-0.87039
1020,264.78,93.119,11.007,27.892,-0.87111
1020,512.25,64.25,63.75,159.75,-0.87151
1020,560.25,22.25,7.75,19.75,-0.87169
1020,228.77,12.405,9.4741,24.06,-0.87635
1020,211.44,7.7926,14.835,37.463,-0.88269
1020,7.543,253.08,9.4741,24.06,-0.88462
1020,265.72,194.24,9.9603,25.276,-0.88501
1020,577.34,31.277,12.161,30.777,-0.88972
1020,484.29,180.36,11.007,27.892,-0.89494
1020,133.22,20.934,11.57,29.299,-0.89517
1050,245.36,65.406,12.161,30.777,-0.5164
1050,315.44,140.96,22.264,56.034,-0.581
1050,51.728,103.21,15.589,39.349,-0.60551
1050,369.76,121.8,19.198,48.37,-0.6621
1050,177.14,112.82,10.471,26.552,-0.68234
1050,525.81,326.7,9.011,22.902,-0.69514
1050,557.73,64.575,21.192,53.354,-0.73031
1050,380.35,243.85,8.15,20.75,-0.73893
1050,4.0213,105.85,14.835,37.463,-0.73968
1050,245,317.77,8.57,21.8,-0.7457
1050,163.42,35.53,17.39,43.85,-0.75508
1050,407.73,180.84,18.272,46.055,-0.7575
1050,312.81,266.5,9.011,22.902,-0.76712
1050,0.25,84.953,25.812,64.906,-0.77985
1050,287.59,86.451,57.217,143.42,-0.7822
1050,118.45,106.63,11.57,29.299,-0.78267
1050,173.73,154.87,14.835,37.463,-0.78528
1050,242.8,33.325,8.57,21.8,-0.80432
1050,388.25,164.25,15.75,39.75,-0.80732
1050,39.759,248.08,14.117,35.667,-0.81123
1050,25.392,115.18,14.117,35.667,-0.81301
1050,512.65,117.85,16.55,41.75,-0.81518
1050,148,159.82,23.389,58.848,-0.81804
1050,78.969,53.501,9.011,22.903,-0.83424
1050,130.27,148,23.389,58.848,-0.8375
1050,396.16,275.76,9.011,22.903,-0.83867
1050,479.16,46.439,9.474,24.06,-0.83871
1050,319.45,50.65,33.35,83.75,-0.84159
1050,411.12,318.25,11.007,27.892,-0.84845
1050,407.55,283.1,14.835,37.463,-0.85365
1050,159.85,151.45,33.35,83.75,-0.85694
1050,10.971,107.46,42.633,106.96,-0.85839
1050,235.45,281.65,16.55,41.75,-0.85986
1050,588.25,92.65,33.35,83.75,-0.86738
1050,399.6,77.976,10.471,26.552,-0.86906
1050,235.09,41.091,9.9603,25.276,-0.88166
1050,593.17,36.086,12.781,32.328,-0.88731
1050,260.28,313.47,11.57,29.299,-0.88807
1050,309.14,366.6,28.484,71.584,-0.8889
1050,238.25,86.25,7.75,19.75,-0.89391
1080,194.73,430.89,9.011,22.903,-0.35392
1080,229.85,298.11,12.161,30.777,-0.56008
1080,231.25,176.65,16.55,41.75,-0.58767
1080,33.325,390.54,8.57,21.8,-0.65073
1080,299.97,286.94,12.781,32.328,-0.66704
1080,35.53,209.72,8.57,21.8,-0.66761
1080,523.61,431.26,13.433,33.957,-0.66946
1080,445.45,48.55,8.15,20.75,-0.6713
1080,237.84,380.4,15.589,39.349,-0.67446
1080,489.55,418.15,8.15,20.75,-0.67457
1080,476.95,172.45,8.15,20.75,-0.68805
1080,267.39,42.601,12.781,32.328,-0.70719
1080,151.45,206.05,8.15,20.75,-0.70738
1080,240.89,169.06,14.117,35.667,-0.71712
1080,189.14,56.406,9.9603,25.276,-0.72134
1080,46.555,379.95,36.794,92.36,-0.72855
1080,374.54,121.26,11.007,27.892,-0.75933
1080,565.17,398.47,36.794,92.36,-0.76011
1080,9.07,428.02,8.57,21.8,-0.76598
1080,521.5,71.921,25.812,64.906,-0.76786
1080,285.69,34.379,12.161,30.777,-0.77604
1080,203.11,79.63,17.39,43.85,-0.79787
1080,581.03,132.25,14.835,37.463,-0.80212
1080,317.77,11.275,8.57,21.8,-0.80216
1080,532.13,9.1147,11.57,29.299,-0.80797
1080,228.2,59.348,11.007,27.892,-0.80832
1080,164.25,66.25,7.75,19.75,-0.81326
1080,321.87,125.33,9.9603,25.276,-0.81687
1080,107.46,153.4,20.171,50.801,-0.81766
1080,383.37,308.11,13.433,33.957,-0.81836
1080,313.15,245.95,8.15,20.75,-0.81937
1080,577.34,136.77,24.571,61.803,-0.82309
1080,452.81,-60.091,120.43,301.45,-0.8245
1080,349.85,44.24,9.011,22.903,-0.82812
1080,404.96,335.27,10.471,26.552,-0.83229
1080,367.44,131.58,10.471,26.552,-0.83735
1080,431.63,71.722,9.9603,25.276,-0.8442
1080,301.37,70.605,11.007,27.892,-0.84565
1080,115.12,97.247,9.9603,25.276,-0.85252
1080,305.86,9.511,36.794,92.36,-0.85502
1080,198.24,309.12,15.589,39.349,-0.85798
1080,418.38,274.95,9.474,24.06,-0.86128
1080,348.72,285.36,63.108,158.14,-0.86392
1080,163.13,313.85,9.4741,24.06,-0.86421
1080,254.36,150.11,25.812,64.906,-0.86659
1080,619.37,450.52,11.007,27.892,-0.86717
1080,22.3,81.835,8.57,21.8,-0.87025
1080,311.42,277.39,9.474,24.06,-0.87164
1080,25.45,109.45,33.35,83.75,-0.8767
1080,92.86,141.37,17.39,43.85,-0.87746
1080,267.06,24.195,13.433,33.957,-0.87748
1080,605.97,80.656,21.192,53.354,-0.88015
1080,10.46,334.64,9.9603,25.276,-0.88106
1080,12.07,295.74,11.57,29.299,-0.88175
1080,224.88,94.695,9.9603,25.276,-0.88614
1080,345.58,244.58,12.781,32.328,-0.8922
1110,384.58,88.23,18.272,46.055,-0.51812
1110,308.95,97.27,35.03,87.95,-0.61672
1110,607.43,426.41,14.835,37.463,-0.63437
1110,423.25,296.83,19.198,48.37,-0.65546
1110,464.12,75.676,14.835,37.463,-0.67067
1110,34.457,191.81,27.115,68.164,-0.69777
1110,614.58,43.687,24.571,61.803,-0.70695
1110,301.45,357.61,9.9603,25.276,-0.7185
1110,499.67,157.6,27.115,68.164,-0.72034
1110,523.5,129.9,18.272,46.055,-0.72446
1110,126.66,413.52,19.198,48.37,-0.72678
1110,602.49,388.61,22.264,56.034,-0.72927
1110,56.534,411.12,11.007,27.892,-0.73272
1110,554.65,101.05,16.55,41.75,-0.74073
1110,442.08,352.03,11.007,27.892,-0.74079
1110,553.37,100.82,28.484,71.584,-0.74132
1110,35.709,74.123,11.57,29.299,-0.7418
1110,544.8,129.09,9.4741,24.06,-0.7468
1110,600.71,109.65,9.4741,24.06,-0.74948
1110,29.65,63.25,16.55,41.75,-0.75057
1110,166.19,151.1,29.92,75.176,-0.75433
1110,293.28,253.68,15.589,39.349,-0.75739
1110,426.55,140.95,8.15,20.75,-0.76255
1110,41.091,413.77,9.9603,25.276,-0.76612
1110,459.59,79.447,63.108,158.14,-0.76848
1110,298.11,155.38,24.571,61.803,-0.76862
1110,185.01,58.594,9.4741,24.06,-0.77397
1110,117.85,260.65,8.15,20.75,-0.78148
1110,107.46,53.854,9.9603,25.276,-0.78236
1110,3.6707,96.029,13.433,33.957,-0.78311
1110,228.3,420.5,12.781,32.328,-0.78517
1110,163.42,286.9,8.57,21.8,-0.78701
1110,71.168,366.66,11.57,29.299,-0.79375
1110,309.74,13.281,12.781,32.328,-0.79551
1110,319.75,247.98,9.011,22.903,-0.79999
1110,608.65,0.25,10.471,26.552,-0.80387
1110,121.53,152.4,8.57,21.8,-0.80593
1110,245.3,20.671,81.432,203.96,-0.8098
1110,540.11,124.36,12.161,30.777,-0.81117
1110,600.61,423.72,21.192,53.354,-0.81557
1110,157.6,424.41,13.433,33.957,-0.8171
1110,342.32,267.06,27.115,68.164,-0.81979
1110,117.53,104.5,51.875,130.06,-0.82857
1110,573.97,180.14,9.4741,24.06,-0.8342
1110,301.95,-28.484,57.217,143.42,-0.8362
1110,410.73,400.96,12.781,32.328,-0.83931
1110,359.4,96.737,10.471,26.552,-0.84253
1110,229.57,172.24,17.39,43.85,-0.8444
1110,107.17,126.97,15.589,39.349,-0.85187
1110,214.13,397.05,11.007,27.892,-0.85635
1110,225.04,81.695,12.781,32.328,-0.85944
1110,573.55,35.95,8.15,20.75,-0.86772
1110,203.11,262.64,8.57,21.8,-0.87569
1110,233.71,348.65,14.117,35.667,-0.87727
1110,12.07,428.71,11.57,29.299,-0.88203
1110,238.25,60.25,7.75,19.75,-0.88313
1110,115.05,366.36,12.161,30.777,-0.8836
1110,90.55,439.15,8.15,20.75,-0.89859
1110,51.186,433.2,9.011,22.903,-0.89872
1140,444.4,127.88,20.171,50.801,-0.54804
1140,361.87,114.91,8.57,21.8,-0.55531
1140,377.06,24.56,9.474,24.06,-0.55706
1140,58.402,431.26,13.433,33.957,-0.61294
1140,337.19,38.538,9.9603,25.276,-0.62939
1140,508.25,44.25,7.75,19.75,-0.63674
1140,3.3527,133.66,12.161,30.777,-0.63688
1140,28.984,409.71,14.117,35.667,-0.66144
1140,313,65.406,51.875,130.06,-0.68909
1140,65.258,133.22,11.57,29.299,-0.69008
1140,390.25,44.25,7.75,19.75,-0.6963
1140,428.11,367.33,9.474,24.06,-0.69998
1140,594.55,52.75,8.15,20.75,-0.7104
1140,361.43,370.69,36.794,92.36,-0.71397
1140,597.93,67.255,10.471,26.552,-0.71532
1140,63.25,212.35,8.15,20.75,-0.72721
1140,9.511,312.81,9.011,22.903,-0.72776
1140,591.19,128.14,8.57,21.8,-0.72894
1140,158.27,274.95,9.4741,24.06,-0.73453
1140,319.51,6.7656,12.781,32.328,-0.7387
1140,72.023,451.72,9.011,22.902,-0.74062
1140,57.717,402.52,28.484,71.584,-0.74389
1140,118.45,343.02,11.57,29.299,-0.76011
1140,372.8,27.052,10.471,26.552,-0.7605
1140,414.15,44.719,13.433,33.957,-0.76293
1140,470.76,154.69,14.117,35.667,-0.76543
1140,237.3,143.92,28.484,71.584,-0.76986
1140,2.25,84.25,7.75,19.75,-0.7708
1140,590.99,14.836,9.4741,24.06,-0.77861
1140,242.27,50.906,11.007,27.892,-0.7915
1140,558.25,58.25,7.75,19.75,-0.79244
1140,374.54,115.63,11.007,27.892,-0.79514
1140,0.25,128.14,17.39,43.85,-0.81286
1140,362.25,20.25,7.75,19.75,-0.81557
1140,54.25,204.25,7.75,19.75,-0.82369
1140,94.532,124.7,14.835,37.463,-0.82515
1140,231.01,185.99,11.007,27.892,-0.82773
1140,247.21,423.61,35.03,87.95,-0.83063
1140,458.89,53.17,70.31,176.15,-0.83115
1140,236.11,37.773,21.192,53.354,-0.83464
1140,275.93,122.77,40.591,101.85,-0.8351
1140,592.95,185.47,18.272,46.055,-0.8382
1140,332.06,349.16,13.433,33.957,-0.84062
1140,444.89,405.49,11.007,27.892,-0.84184
1140,517.46,108,28.484,71.584,-0.84384
1140,296.6,37.294,73.838,184.97,-0.84772
1140,422.64,384.92,14.835,37.463,-0.85793
1140,550.86,124.7,14.835,37.463,-0.85991
1140,193.22,21.692,85.516,214.17,-0.8603
1140,431.88,328.92,15.589,39.349,-0.86089
1140,532.64,2.681,9.4741,24.06,-0.86559
1140,78.437,394.44,12.781,32.328,-0.86807
1140,549.86,109.58,11.57,29.299,-0.86949
1140,260.28,0.25,94.307,236.14,-0.87226
1140,590.35,140.95,8.15,20.75,-0.87613
1140,315.25,365.65,8.15,20.75,-0.88434
1140,43.133,193.22,10.471,26.552,-0.88795
1140,294.41,354.75,29.92,75.176,-0.8882
1140,91.468,104.5,51.875,130.06,-0.88922
1140,409.71,316.32,14.117,35.667,-0.89353
1140,133.96,452.42,9.4741,24.06,-0.89759
1140,405.42,259.56,9.011,22.902,-0.89859
1170,96.432,127.46,12.161,30.777,-0.45164
1170,256.45,411.85,16.55,41.75,-0.5559
1170,317.04,16.089,63.108,158.14,-0.56648
1170,214.13,352.03,11.007,27.892,-0.60383
1170,19.15,73.75,8.15,20.75,-0.63506
1170,476.53,443.46,8.57,21.8,-0.63986
1170,227.78,38.664,11.57,29.299,-0.66974
1170,43.133,32.412,10.471,26.552,-0.6937
1170,214.18,330.87,19.198,48.37,-0.69454
1170,296.6,254.93,9.011,22.903,-0.70988
1170,406.7,28.174,12.161,30.777,-0.71152
1170,253.53,326.7,11.007,27.892,-0.71408
1170,293.79,171.27,9.9603,25.276,-0.72492
1170,133.14,366.6,14.117,35.667,-0.74398
1170,498.06,407.55,14.835,37.463,-0.74872
1170,41.925,430.89,9.011,22.903,-0.74889
1170,563.09,337.95,10.471,26.552,-0.75028
1170,121.26,149.4,11.007,27.892,-0.76708
1170,537.3,342.32,13.433,33.957,-0.77415
1170,481.9,50.483,11.57,29.299,-0.78479
1170,484.25,70.25,7.75,19.75,-0.78746
1170,215.75,65.243,13.433,33.957,-0.79027
1170,265.23,177.71,9.474,24.06,-0.79745
1170,147.66,335.27,10.471,26.552,-0.79818
1170,381.72,90.655,8.57,21.8,-0.80219
1170,287.11,180.14,19.198,48.37,-0.80359
1170,582.37,128.14,8.57,21.8,-0.80794
1170,571.14,146.07,12.161,30.777,-0.81224
1170,570.47,47.768,63.108,158.14,-0.81513
1170,59.348,354.84,23.389,58.848,-0.81805
1170,520.49,326.01,19.198,48.37,-0.82681
1170,118.33,280.4,9.011,22.903,-0.82892
1170,296.6,55.816,73.838,184.97,-0.83081
1170,48.87,126.66,38.646,96.991,-0.84254
1170,423.61,154.6,17.39,43.85,-0.84407
1170,250.25,108.25,7.75,19.75,-0.84605
1170,426.26,331.33,9.011,22.902,-0.84767
1170,178.75,340.45,8.15,20.75,-0.84861
1170,205.49,123.39,13.433,33.957,-0.84878
1170,176.17,339.06,12.781,32.328,-0.85185
1170,126.66,360.04,19.198,48.37,-0.853
1170,26.71,357.46,17.39,43.85,-0.85544
1170,142.81,79.447,31.429,78.947,-0.85726
1170,498.25,152.25,7.75,19.75,-0.86024
1170,135.54,135.54,9.9603,25.276,-0.8676
1170,552.52,329.13,24.571,61.803,-0.86965
1170,452.05,365.27,9.9603,25.276,-0.8713
1170,172.65,348.65,14.117,35.667,-0.87176
1170,43.351,100.82,57.217,143.42,-0.87246
1170,437.05,405.55,8.15,20.75,-0.8725
1170,25.776,189.14,9.9603,25.276,-0.87997
1170,442.46,359.11,9.011,22.902,-0.88129
1170,108,337.87,14.117,35.667,-0.88186
1170,605.71,349.16,13.433,33.957,-0.88382
1170,430.54,355.18,9.474,24.06,-0.88981
1170,14.321,76.233,11.007,27.892,-0.89278
1170,506.35,271.15,8.15,20.75,-0.89449
1170,616.69,260.23,10.471,26.552,-0.8948
1200,493.4,55.816,9.011,22.903,-0.49085
1200,348.72,51.728,15.589,39.349,-0.62161
1200,518.42,324.43,9.9603,25.276,-0.63162
1200,615.42,10.46,9.9603,25.276,-0.65386
1200,231.2,24.56,9.4741,24.06,-0.67004
1200,483.25,264.85,16.55,41.75,-0.67762
1200,268.82,180.84,18.272,46.055,-0.67831
1200,506.81,22.764,44.777,112.32,-0.69022
1200,248.46,56.098,24.571,61.803,-0.70226
1200,518.87,37.294,73.838,184.97,-0.71853
1200,100.72,153.91,23.389,58.848,-0.73114
1200,260.87,0.25,104,260.37,-0.73994
1200,155.7,80.656,10.471,26.552,-0.74116
1200,469.92,278.48,9.9603,25.276,-0.7449
1200,440.26,99.922,9.474,24.06,-0.78827
1200,493.41,2.9302,10.471,26.552,-0.78971
1200,392.74,147.99,8.57,21.8,-0.79575
1200,393.84,162.32,9.011,22.903,-0.79702
1200,528.01,280.42,25.812,64.906,-0.80637
1200,518.43,306.75,8.57,21.8,-0.81023
1200,522.84,282.49,8.57,21.8,-0.81877
1200,9.9741,294.4,9.4741,24.06,-0.82186
1200,515.87,408.66,20.171,50.801,-0.82765
1200,92.65,134.65,33.35,83.75,-0.83912
1200,391.64,34.284,9.474,24.06,-0.83952
1200,254.35,332.05,8.15,20.75,-0.84221
1200,492.83,41.298,13.433,33.957,-0.84263
1200,11.275,436.84,8.57,21.8,-0.84978
1200,176.65,163.42,17.39,43.85,-0.85481
1200,135.33,157.85,44.777,112.32,-0.85702
1200,3.8417,18.209,14.117,35.667,-0.85711
1200,356.8,18.772,18.272,46.055,-0.86062
1200,550.98,-3.1707,13.433,33.957,-0.87462
1200,341.46,316.32,14.117,35.667,-0.87571
1200,76.827,18.118,9.9603,25.276,-0.87857
1200,59.05,67.45,16.55,41.75,-0.87875
1200,375.52,41.619,11.57,29.299,-0.87884
1200,158.49,93.33,12.161,30.777,-0.87969
1200,158.29,93.635,28.484,71.584,-0.88068
1200,236.64,45.277,44.777,112.32,-0.88205
1200,627.82,64.977,11.007,27.892,-0.88518
1200,412.08,16.089,15.589,39.349,-0.88588
1200,543.39,399.87,11.007,27.892,-0.88666
1200,325.21,318.37,13.433,33.957,-0.88737
1200,449.65,269.05,8.15,20.75,-0.88772
1200,557.82,7.0914,13.433,33.957,-0.89015
1200,453.85,323.65,16.55,41.75,-0.89115
1200,4.0213,56.819,14.835,37.463,-0.89192
1200,319.98,313.36,8.57,21.8,-0.89287
1200,32.828,97.984,25.812,64.906,-0.89494
1230,120.64,243.35,9.011,22.903,-0.48867
1230,153.4,148.3,20.171,50.801,-0.54999
1230,452.42,172.85,9.474,24.06,-0.59162
1230,236.64,87.49,11.007,27.892,-0.66775
1230,110,107.19,11.007,27.892,-0.6728
1230,409.8,142.97,24.571,61.803,-0.67888
1230,594.23,87.367,31.429,78.947,-0.68445
1230,416.32,408.66,9.9603,25.276,-0.688
1230,238.39,297.93,8.57,21.8,-0.70607
1230,76.827,122.77,20.171,50.801,-0.73849
1230,68.318,180.14,9.4741,24.06,-0.748
1230,52.375,68.664,12.781,32.328,-0.75274
1230,30.881,401,9.9603,25.276,-0.76749
1230,198.82,316.72,24.571,61.803,-0.76837
1230,10.971,351.36,10.471,26.552,-0.77375
1230,453.2,19.011,10.471,26.552,-0.77927
1230,93.119,335.14,11.007,27.892,-0.80238
1230,382.45,124.15,8.15,20.75,-0.80988
1230,102.1,150.34,10.471,26.552,-0.81231
1230,123.73,110.5,17.39,43.85,-0.81736
1230,255.51,413.77,20.171,50.801,-0.82465
1230,92.65,180.85,8.15,20.75,-0.82569
1230,79.63,24.505,8.57,21.8,-0.82898
1230,527.35,315.25,8.15,20.75,-0.83446
1230,520.97,25.776,20.171,50.801,-0.83723
1230,102.87,37.877,13.433,33.957,-0.85958
1230,576.25,168.25,15.75,39.75,-0.86329
1230,498.58,136.96,17.39,43.85,-0.86736
1230,403.45,33.85,66.95,167.75,-0.86794
1230,197.05,227.14,9.011,22.903,-0.8736
1230,510.76,95.059,9.4741,24.06,-0.87563
1230,127.46,164.69,12.161,30.777,-0.87787
1230,238.79,171.78,10.471,26.552,-0.87911
1230,225.39,45.277,44.777,112.32,-0.88159
1230,135.33,326.7,44.777,112.32,-0.89159
1230,522.89,153.02,10.471,26.552,-0.89667
1230,124.7,139.79,14.835,37.463,-0.89854
1230,20.934,9.1147,11.57,29.299,-0.89887
1230,627.68,30.348,9.011,22.903,-0.89973
1260,2.455,37.735,8.57,21.8,-0.51818
1260,413,354.04,10.471,26.552,-0.58319
1260,122.77,273.37,9.9603,25.276,-0.69801
1260,56.534,146.59,22.264,56.034,-0.70623
1260,357.79,41.619,11.57,29.299,-0.72515
1260,464.59,81.862,11.007,27.892,-0.7347
1260,132.52,368.91,11.007,27.892,-0.73491
1260,26.312,-51.875,104,260.37,-0.7362
1260,440.15,340.59,9.011,22.903,-0.73673
1260,528.63,145.75,9.9603,25.276,-0.74348
1260,384.35,136.39,19.198,48.37,-0.74423
1260,470.08,91.852,11.57,29.299,-0.75388
1260,286.9,159.01,8.57,21.8,-0.77684
1260,586.15,164.05,8.15,20.75,-0.78084
1260,188.8,146.59,11.007,27.892,-0.79365
1260,8.65,231.25,8.15,20.75,-0.79563
1260,241.75,8.65,8.15,20.75,-0.80437
1260,480.13,92.142,40.591,101.85,-0.8105
1260,107.19,259.16,11.007,27.892,-0.82704
1260,614.03,237.84,15.589,39.349,-0.82982
1260,370.37,117.67,9.9603,25.276,-0.83611
1260,154.6,264.85,8.57,21.8,-0.8367
1260,19.15,107.35,8.15,20.75,-0.84157
1260,199.59,112.08,9.4741,24.06,-0.84517
1260,622.06,410.38,8.57,21.8,-0.84957
1260,279.82,150.97,9.474,24.06,-0.8566
1260,149.18,267.08,12.161,30.777,-0.8597
1260,599.68,371.64,12.781,32.328,-0.87518
1260,238.49,39.146,19.198,48.37,-0.87904
1260,343.02,384.39,11.57,29.299,-0.88167
1260,218.99,7.7926,29.92,75.176,-0.88786
1260,190.1,67.392,9.011,22.903,-0.88856
1260,554.52,406.23,9.4741,24.06,-0.89525
1260,280.42,81.695,12.781,32.328,-0.89602
1260,488.88,46.439,9.474,24.06,-0.89676
1260,542.68,13.48,8.57,21.8,-0.89842
1260,234.07,37.963,29.92,75.176,-0.89844
1290,8.65,256.45,8.15,20.75,-0.44581
1290,436.84,119.32,17.39,43.85,-0.50588
1290,222.51,28.033,36.794,92.36,-0.59042
1290,559.26,153.4,9.9603,25.276,-0.65188
1290,614.87,103.67,11.57,29.299,-0.65981
1290,578.83,355.18,19.198,48.37,-0.67143
1290,244.49,406.11,14.117,35.667,-0.70371
1290,29.57,394.44,12.781,32.328,-0.72506
1290,27.615,373.1,13.433,33.957,-0.74063
1290,573.49,7.7926,14.835,37.463,-0.74622
1290,25.45,269.05,8.15,20.75,-0.74645
1290,479.16,85.335,9.474,24.06,-0.75039
1290,571.33,359.42,14.117,35.667,-0.7525
1290,251.62,159.01,8.57,21.8,-0.75593
1290,557.33,433.54,12.781,32.328,-0.75937
1290,5.8784,14.321,11.007,27.892,-0.76184
1290,171.58,143.8,18.272,46.055,-0.7661
1290,23.889,254.37,23.389,58.848,-0.77875
1290,437.83,82.904,19.198,48.37,-0.79278
1290,340.8,24.009,31.429,78.947,-0.79744
1290,301.95,45.506,60.091,150.6,-0.80085
1290,174.25,62.25,7.75,19.75,-0.80439
1290,126.89,118.45,11.007,27.892,-0.80453
1290,366.66,29.799,11.57,29.299,-0.80593
1290,378.25,109.45,33.35,83.75,-0.80959
1290,596.65,134.65,16.55,41.75,-0.81548
1290,462.55,43.687,12.161,30.777,-0.81556
1290,528.23,154.87,14.835,37.463,-0.81559
1290,207.09,142.09,23.389,58.848,-0.83165
1290,364.56,297.24,15.589,39.349,-0.83561
1290,202.87,112.82,11.007,27.892,-0.83711
1290,281.03,398.45,20.171,50.801,-0.84271
1290,436.79,130.56,25.812,64.906,-0.84335
1290,397.05,31.206,11.007,27.892,-0.84381
1290,138.85,149.35,8.15,20.75,-0.8441
1290,557.73,123.54,21.192,53.354,-0.84796
1290,208.5,11.507,11.007,27.892,-0.85135
1290,521.05,176.24,14.117,35.667,-0.85182
1290,80.473,357.61,9.4741,24.06,-0.85714
