1050,515.03,79.447,15.589,39.349,-0.74818
1050,548.35,449.65,8.15,20.75,-0.75441
1050,542.37,44.008,9.4741,24.06,-0.76613
1050,557.73,53.854,10.471,26.552,-0.77513
1050,55.816,222.51,73.838,184.97,-0.78169
1050,557.33,335.8,12.781,32.328,-0.79765
1050,39.146,141.25,19.198,48.37,-0.80101
1050,277.45,164.05,8.15,20.75,-0.80672
1050,382.98,225.39,89.804,224.89,-0.81072
1050,183.45,384.39,11.57,29.299,-0.8231
1050,467.41,422.38,22.264,56.034,-0.82791
1050,492.31,370.2,14.117,35.667,-0.83051
1050,92.86,405.97,8.57,21.8,-0.8357
1050,0.25,157.69,36.794,92.36,-0.84138
1050,472.12,297.93,8.57,21.8,-0.8443
1050,525.81,419.31,9.011,22.902,-0.84825
1050,535.09,357.79,11.57,29.299,-0.85121
1050,539.93,53.732,19.198,48.37,-0.85186
1050,495.55,62.162,11.007,27.892,-0.85263
1050,523.53,58.959,9.9603,25.276,-0.85687
1050,595.85,14.836,9.4741,24.06,-0.86303
1050,315.44,0.25,179.86,450.02,-0.86599
1050,540.58,22.764,22.264,56.034,-0.86666
1050,48.55,325.75,8.15,20.75,-0.87045
1050,133.82,117.53,12.781,32.328,-0.87607
1050,509.61,348.64,8.57,21.8,-0.88293
1050,6.865,408.18,8.57,21.8,-0.89922
1080,433.2,370.69,9.011,22.903,-0.60203
1080,348.72,0.25,126.47,316.54,-0.60968
1080,117.12,436.84,8.57,21.8,-0.62361
1080,136.77,152.28,12.161,30.777,-0.68665
1080,552.37,64.575,21.192,53.354,-0.69049
1080,382.98,225.39,89.804,224.89,-0.69312
1080,133.14,115.18,14.117,35.667,-0.69318
1080,8.65,182.95,8.15,20.75,-0.70748
1080,315.44,0.25,179.86,450.02,-0.7297
1080,584.53,91.377,10.471,26.552,-0.73847
1080,214.67,236.11,85.516,214.17,-0.74935
1080,619.86,372.9,8.57,21.8,-0.75505
1080,65.406,234.81,51.875,130.06,-0.76469
1080,199.59,437.83,9.4741,24.06,-0.79901
1080,520.19,51.56,13.433,33.957,-0.80013
1080,247.21,152.4,8.57,21.8,-0.80818
1080,9.511,148.43,9.011,22.903,-0.82124
1080,546.25,23.35,8.15,20.75,-0.82898
1080,582.35,206.16,15.589,39.349,-0.82935
1080,542.68,335.41,8.57,21.8,-0.84341
1080,182.95,155.65,8.15,20.75,-0.84986
1080,503.1,321.87,9.9603,25.276,-0.85099
1080,27.615,164.44,27.115,68.164,-0.85635
1080,613.79,155.37,9.011,22.903,-0.85653
1080,94.75,416.05,8.15,20.75,-0.86212
1080,592.95,342.91,9.011,22.903,-0.86307
1080,190.1,440.15,18.272,46.055,-0.87331
1080,29.65,124.15,8.15,20.75,-0.88019
1080,528.63,38.538,9.9603,25.276,-0.88175
1080,21.692,171.78,85.516,214.17,-0.88427
1080,546.65,32.664,9.011,22.903,-0.89411
1110,606.25,108.25,7.75,19.75,-0.55505
1110,407.73,303.55,9.011,22.902,-0.57368
1110,98.95,416.05,8.15,20.75,-0.59288
1110,136.39,155.83,9.4741,24.06,-0.63593
1110,315.44,0.25,179.86,450.02,-0.64871
1110,214.67,236.11,85.516,214.17,-0.67323
1110,65.406,234.81,51.875,130.06,-0.71346
1110,19.15,138.85,8.15,20.75,-0.71367
1110,56.95,273.25,8.15,20.75,-0.73278
1110,543.21,40.585,12.161,30.777,-0.75051
1110,103.15,428.65,8.15,20.75,-0.7583
1110,24.56,150.97,9.474,24.06,-0.76472
1110,529.45,172.24,17.39,43.85,-0.76844
1110,583.69,301.7,9.4741,24.06,-0.7713
1110,0.25,146.11,38.646,96.991,-0.77678
1110,513.35,161.02,13.433,33.957,-0.7774
1110,517.53,94.057,10.471,26.552,-0.7839
1110,540.72,61.822,13.433,33.957,-0.78571
1110,55.816,222.51,73.838,184.97,-0.78907
1110,205.31,428.02,8.57,21.8,-0.79508
1110,602.25,408.25,7.75,19.75,-0.79764
1110,195.23,373.1,13.433,33.957,-0.81399
1110,24.56,109.65,9.474,24.06,-0.82248
1110,2.455,128.14,8.57,21.8,-0.82898
1110,143.19,120.22,9.9603,25.276,-0.83463
1110,45.859,146.85,12.781,32.328,-0.84477
1110,39.146,338.16,9.4741,24.06,-0.85524
1110,495.85,340.45,8.15,20.75,-0.86067
1110,194.24,398.45,20.171,50.801,-0.8642
1110,293.79,173.82,9.9603,25.276,-0.86833
1110,277.45,164.05,8.15,20.75,-0.87609
1110,544.8,82.904,19.198,48.37,-0.87754
1110,607.15,140.95,8.15,20.75,-0.87831
1110,619.37,351.36,10.471,26.552,-0.89505
1110,617.73,97.491,19.198,48.37,-0.8953
1110,572.02,439.29,9.9603,25.276,-0.89695
1140,201.68,166.95,9.011,22.903,-0.48998
1140,532.76,171.58,18.272,46.055,-0.54754
1140,403.76,379.51,8.57,21.8,-0.57703
1140,345.05,28.984,114.68,287.09,-0.64093
1140,585.19,54.981,13.433,33.957,-0.67951
1140,214.67,236.11,85.516,214.17,-0.70221
1140,315.44,0.25,179.86,450.02,-0.71748
1140,537.85,304.75,8.15,20.75,-0.74087
1140,65.406,234.81,51.875,130.06,-0.74585
1140,27.615,164.44,27.115,68.164,-0.74778
1140,55.816,222.51,73.838,184.97,-0.75138
1140,99.247,427.92,15.589,39.349,-0.78334
1140,222.32,441.84,9.9603,25.276,-0.79198
1140,525.81,88.23,9.011,22.903,-0.79374
1140,540.58,59.348,11.007,27.892,-0.80755
1140,581.77,202.07,13.433,33.957,-0.80989
1140,29.422,209.32,19.198,48.37,-0.82104
1140,126.66,374.63,9.474,24.06,-0.82267
1140,596.12,143.56,14.835,37.463,-0.83569
1140,398.45,441.84,9.9603,25.276,-0.83895
1140,127.59,396.16,9.011,22.902,-0.84874
1140,40.585,350.85,12.161,30.777,-0.85135
1140,46.45,409.75,8.15,20.75,-0.86113
1140,588.99,392.74,8.57,21.8,-0.86562
1140,573.81,380.84,10.471,26.552,-0.8735
1140,581.26,163.13,9.4741,24.06,-0.87367
1140,25.45,103.15,8.15,20.75,-0.88213
1140,190.54,426.4,10.471,26.552,-0.89646
1140,76.25,142.25,7.75,19.75,-0.89697
1140,133.66,152.28,12.161,30.777,-0.89737
1170,419.57,115.63,11.007,27.892,-0.49581
1170,401.37,56.163,9.474,24.06,-0.58246
1170,136.39,155.83,9.4741,24.06,-0.59975
1170,514.01,9.07,8.57,21.8,-0.62668
1170,398.45,2.8026,9.9603,25.276,-0.63065
1170,13.651,335.27,10.471,26.552,-0.65877
1170,241.04,148.43,18.272,46.055,-0.66962
1170,365.65,405.55,8.15,20.75,-0.67512
1170,118.45,431.67,11.57,29.299,-0.68179
1170,334.15,416.89,11.57,29.299,-0.68369
1170,332.12,30.42,120.43,301.45,-0.68657
1170,529.32,169.1,22.264,56.034,-0.73905
1170,447.03,428.42,12.161,30.777,-0.73971
1170,110.5,423.61,17.39,43.85,-0.75632
1170,63.456,384.35,9.474,24.06,-0.76304
1170,460.15,380.35,8.15,20.75,-0.77097
1170,265.72,270.82,9.9603,25.276,-0.77467
1170,343.31,-85.516,171.28,428.58,-0.78063
1170,546.32,121.25,12.161,30.777,-0.78482
1170,133.96,372.19,9.4741,24.06,-0.78594
1170,64.25,224.25,63.75,159.75,-0.78862
1170,467.71,366.28,8.57,21.8,-0.79816
1170,207.01,385.69,9.9603,25.276,-0.80075
1170,441.25,423.61,17.39,43.85,-0.80079
1170,21.8,147.51,14.117,35.667,-0.8156
1170,433.2,377.64,9.011,22.903,-0.82212
1170,33.85,122.05,8.15,20.75,-0.83384
1170,543.95,304.01,9.9603,25.276,-0.8372
1170,230.12,258.85,57.217,143.42,-0.83821
1170,231.78,165.62,8.57,21.8,-0.84005
1170,265.72,421.42,9.9603,25.276,-0.84461
1170,218.65,170.35,8.15,20.75,-0.84535
1170,511.81,75.22,8.57,21.8,-0.85
1170,612.87,116.94,9.4741,24.06,-0.85115
1170,586.31,206.16,15.589,39.349,-0.85473
1170,67.791,225.39,89.804,224.89,-0.86201
1170,622.06,13.48,17.39,43.85,-0.86368
1170,542.68,48.76,8.57,21.8,-0.86478
1170,70.81,447.87,8.57,21.8,-0.86755
1170,334.15,405.55,8.15,20.75,-0.86903
1170,471.87,440.26,9.474,24.06,-0.87139
1170,615.45,0.25,8.57,21.8,-0.87575
1170,214.67,236.11,85.516,214.17,-0.87903
1170,37.877,195.23,13.433,33.957,-0.87941
1170,195.55,376.15,8.15,20.75,-0.88411
1170,58.594,420.82,9.474,24.06,-0.8877
1170,152.22,138.15,11.007,27.892,-0.88987
1170,514.01,348.64,8.57,21.8,-0.89625
1170,22.764,329.51,11.007,27.892,-0.89983
1200,451.78,369.68,13.433,33.957,-0.38462
1200,504.97,88.23,9.011,22.903,-0.60599
1200,398.94,2.681,9.474,24.06,-0.61754
1200,396.51,236.06,9.474,24.06,-0.63092
1200,388.15,377.38,14.117,35.667,-0.63606
1200,238.39,264.85,8.57,21.8,-0.66267
1200,423.98,69.169,9.9603,25.276,-0.66739
1200,75.676,226.53,60.091,150.6,-0.69981
1200,14.142,359.11,9.011,22.902,-0.70671
1200,211.93,245,8.57,21.8,-0.71142
1200,370.12,388.88,10.471,26.552,-0.72513
1200,62.148,407.47,12.781,32.328,-0.73002
1200,458.62,349.16,13.433,33.957,-0.74237
1200,207.09,159.82,11.57,29.299,-0.74287
1200,503.09,304.69,13.433,33.957,-0.75646
1200,136.39,155.83,9.4741,24.06,-0.75767
1200,413.77,431.63,9.9603,25.276,-0.76082
1200,326.98,-81.432,163.11,408.16,-0.77519
1200,403.55,383.13,9.9603,25.276,-0.78856
1200,360.47,411.12,11.007,27.892,-0.79001
1200,582.37,203.11,17.39,43.85,-0.79522
1200,552.82,393.25,11.57,29.299,-0.79725
1200,487.56,366.28,8.57,21.8,-0.80755
1200,620.52,84.485,9.9603,25.276,-0.808
1200,155.65,384.55,8.15,20.75,-0.81262
1200,379.51,456.69,8.57,21.8,-0.81314
1200,313.36,450.07,8.57,21.8,-0.82609
1200,206.31,236.41,9.011,22.902,-0.83045
1200,0.25,166.56,31.429,78.947,-0.83159
1200,529.45,172.24,17.39,43.85,-0.85247
1200,397.05,393.63,13.433,33.957,-0.85557
1200,560.28,377.35,11.007,27.892,-0.8591
1200,158.25,126.25,7.75,19.75,-0.86169
1200,115.09,427.92,15.589,39.349,-0.86855
1200,494.17,28.915,8.57,21.8,-0.87764
1200,37.735,436.84,8.57,21.8,-0.88261
1200,17.05,369.85,16.55,41.75,-0.88522
1200,427.83,366.26,13.433,33.957,-0.88555
1200,518.43,436.84,8.57,21.8,-0.88814
1200,485.36,83.336,10.471,26.552,-0.88854
1200,493.4,398.47,9.011,22.903,-0.88866
1200,579.85,365.65,8.15,20.75,-0.89126
1200,615.3,29.422,9.4741,24.06,-0.89329
1200,600.01,84.04,17.39,43.85,-0.89483
1200,503.15,71.528,15.589,39.349,-0.89484
1230,613.24,359.67,8.57,21.8,-0.40868
1230,136.39,155.83,9.4741,24.06,-0.48622
1230,14.95,439.15,8.15,20.75,-0.49311
1230,606.62,110.5,8.57,21.8,-0.53051
1230,118.18,429.08,10.471,26.552,-0.56064
1230,610.31,163.61,9.9603,25.276,-0.63226
1230,56.393,337.11,11.57,29.299,-0.65072
1230,401.37,56.163,9.474,24.06,-0.65151
1230,529.45,397.15,8.15,20.75,-0.65972
1230,86.451,230.12,57.217,143.42,-0.66449
1230,200.91,114.91,8.57,21.8,-0.66836
1230,133.22,121.4,11.57,29.299,-0.69479
1230,453.85,107.35,8.15,20.75,-0.69898
1230,413.99,413.99,12.781,32.328,-0.71182
1230,336.25,-66.95,134.15,335.75,-0.72323
1230,553.71,42.145,8.57,21.8,-0.72395
1230,143.68,121.8,9.4741,24.06,-0.72404
1230,25.776,194.24,9.9603,25.276,-0.73542
1230,518.95,75.85,8.15,20.75,-0.74515
1230,509.61,399.36,8.57,21.8,-0.75048
1230,502.66,305.86,9.011,22.903,-0.76042
1230,480.94,130.34,8.57,21.8,-0.76416
1230,397.39,347.75,12.161,30.777,-0.76525
1230,331.2,-47.029,188.86,472.54,-0.76569
1230,48.87,393.84,9.011,22.902,-0.77042
1230,15.565,332.08,9.9603,25.276,-0.79339
1230,578.52,97.226,14.117,35.667,-0.79442
1230,529.45,176.65,16.55,41.75,-0.81371
1230,46.555,421.63,9.011,22.902,-0.81912
1230,457.28,418.38,9.474,24.06,-0.8218
1230,547.09,405.97,8.57,21.8,-0.82188
1230,189.25,405.55,8.15,20.75,-0.83266
1230,579.68,176.38,9.9603,25.276,-0.83279
1230,583.69,203.99,18.272,46.055,-0.833
1230,205.69,374.54,11.007,27.892,-0.83301
1230,602.22,85.914,9.011,22.903,-0.83708
1230,389.21,442.46,9.011,22.903,-0.83758
1230,615.55,4.45,8.15,20.75,-0.85508
1230,201.9,163.61,9.9603,25.276,-0.85617
1230,442.08,430.82,11.007,27.892,-0.85712
1230,596.65,117.85,8.15,20.75,-0.85939
1230,219.17,366.26,13.433,33.957,-0.86152
1230,621.85,371.95,8.15,20.75,-0.86842
1230,150.74,363.74,9.011,22.902,-0.87447
1230,29.65,346.75,8.15,20.75,-0.87549
1230,568.72,202.87,11.007,27.892,-0.87559
1230,418.15,447.55,8.15,20.75,-0.87564
1230,558.73,25.071,12.161,30.777,-0.8881
1230,73.18,172.85,9.4741,24.06,-0.89132
1230,319.98,412.59,8.57,21.8,-0.89657
1230,606.01,65.258,11.57,29.299,-0.89983
1260,528.13,171.58,18.272,46.055,-0.45299
1260,336.25,-66.95,134.15,335.75,-0.57145
1260,622.05,0.25,10.471,26.552,-0.61378
1260,484.29,129.7,11.007,27.892,-0.63932
1260,136.39,155.83,9.4741,24.06,-0.66393
1260,333.2,452.28,8.57,21.8,-0.66905
1260,481.82,370.69,18.272,46.055,-0.68561
1260,518.43,75.22,8.57,21.8,-0.69751
1260,425.68,403.8,9.474,24.06,-0.70287
1260,619.37,321.87,10.471,26.552,-0.73864
1260,446.95,375.48,9.9603,25.276,-0.74026
1260,222.96,381.72,8.57,21.8,-0.74659
1260,356,369.68,13.433,33.957,-0.75443
1260,90.761,226.53,60.091,150.6,-0.75636
1260,468.75,369.47,12.161,30.777,-0.76663
1260,409.75,447.55,8.15,20.75,-0.76729
1260,460.15,325.75,8.15,20.75,-0.77166
1260,581.26,58.594,9.4741,24.06,-0.7856
1260,515.62,95.059,9.4741,24.06,-0.7915
1260,468.55,311.05,8.15,20.75,-0.81649
1260,550.45,395.05,8.15,20.75,-0.81967
1260,300.43,0.25,171.28,428.58,-0.82872
1260,574.43,398.47,9.011,22.903,-0.83578
1260,37.963,158.64,14.835,37.463,-0.83623
1260,210.05,94.807,11.57,29.299,-0.83656
1260,415.95,454.85,9.474,24.06,-0.84
1260,571.45,363.55,8.15,20.75,-0.84112
1260,8.2906,21.692,10.471,26.552,-0.84658
1260,554.65,75.85,16.55,41.75,-0.85113
1260,48.091,110,11.007,27.892,-0.85617
1260,560.28,25.578,11.007,27.892,-0.85741
1260,606.62,108.3,8.57,21.8,-0.85906
1260,15.685,346.44,8.57,21.8,-0.86467
1260,90.55,374.05,8.15,20.75,-0.86553
1260,24.372,110.14,10.471,26.552,-0.8796
1260,499.63,452.35,11.57,29.299,-0.88517
1260,90.545,134.53,9.011,22.903,-0.89328
1260,550.45,453.85,8.15,20.75,-0.89564
1290,525.35,170.42,19.198,48.37,-0.51375
1290,336.25,-66.95,134.15,335.75,-0.51452
1290,388.75,422.35,8.15,20.75,-0.53338
1290,90.761,226.53,60.091,150.6,-0.58193
1290,135.54,155.96,9.9603,25.276,-0.59361
1290,536.07,370.69,8.57,21.8,-0.65175
1290,617.73,155.83,9.4741,24.06,-0.6523
1290,467.71,399.36,8.57,21.8,-0.66343
1290,477.19,456.35,9.011,22.902,-0.66932
1290,54.25,156.25,7.75,19.75,-0.67106
1290,168.68,393.25,11.57,29.299,-0.67196
1290,231.2,248.21,9.4741,24.06,-0.67373
1290,583.55,90.227,12.161,30.777,-0.68665
1290,621.85,6.55,8.15,20.75,-0.73488
1290,527.35,361.45,8.15,20.75,-0.74689
1290,124.05,443.31,12.781,32.328,-0.74993
1290,520.63,92.86,8.57,21.8,-0.75074
1290,558.23,55.816,9.011,22.903,-0.76868
1290,487.45,395.05,8.15,20.75,-0.77346
1290,185.47,361.87,8.57,21.8,-0.78483
1290,36.086,198.98,12.781,32.328,-0.79143
1290,315.44,0.25,179.86,450.02,-0.80282
1290,110.01,388.24,9.9603,25.276,-0.81933
1290,213,162.77,11.57,29.299,-0.82214
1290,586.78,26.71,17.39,43.85,-0.83824
1290,504.25,340.45,8.15,20.75,-0.84004
1290,28.033,421.63,18.272,46.055,-0.84389
1290,626.69,77.078,11.57,29.299,-0.84636
1290,296.35,453.85,8.15,20.75,-0.85
1290,621.85,119.95,8.15,20.75,-0.85163
1290,595.96,198.82,12.161,30.777,-0.85508
1290,500.79,456.69,8.57,21.8,-0.85697
1290,428.65,443.35,8.15,20.75,-0.86941
1290,18.772,185.47,18.272,46.055,-0.87113
1290,547.56,120.79,12.781,32.328,-0.87218
1290,24.009,158.64,31.429,78.947,-0.87658
1290,539.55,339.67,14.835,37.463,-0.8815
1290,571.13,0.25,10.471,26.552,-0.88719
1290,604.53,356.8,9.011,22.902,-0.88839
1290,222.96,439.05,8.57,21.8,-0.89183
1290,493.75,29.65,8.15,20.75,-0.8933
1290,9.9741,442.69,9.4741,24.06,-0.89549
1290,511.45,6.1598,11.57,29.299,-0.89687
1320,584.53,91.377,10.471,26.552,-0.52539
1320,525.35,170.42,19.198,48.37,-0.63283
1320,401.37,53.732,9.474,24.06,-0.64016
1320,333.65,0.25,147.93,370.19,-0.65617
1320,90.197,372.19,9.4741,24.06,-0.6803
1320,595.27,14.142,9.011,22.903,-0.68917
1320,90.761,226.53,60.091,150.6,-0.70777
1320,595.27,30.348,9.011,22.903,-0.73487
1320,160,120.64,9.011,22.902,-0.74523
1320,434.19,372.92,20.171,50.801,-0.76276
1320,511.81,53.17,8.57,21.8,-0.763
1320,317.35,166.15,8.15,20.75,-0.78545
1320,554.65,180.36,11.007,27.892,-0.78782
1320,510.55,71.65,8.15,20.75,-0.80032
1320,522.25,0.25,7.75,19.75,-0.80564
1320,449.82,387.93,12.781,32.328,-0.81703
1320,103.67,431.67,11.57,29.299,-0.82656
1320,90.304,411.12,11.007,27.892,-0.8266
1320,479.16,2.681,9.474,24.06,-0.82932
1320,34.192,332.12,14.835,37.463,-0.83443
1320,130.56,117.53,12.781,32.328,-0.84784
1320,55.375,399.36,8.57,21.8,-0.84843
1320,594.19,3.2049,11.57,29.299,-0.8533
1320,582.23,217.22,9.9603,25.276,-0.86703
1320,428.65,428.65,16.55,41.75,-0.86917
1320,36.086,120.79,12.781,32.328,-0.87265
1320,485.35,378.25,8.15,20.75,-0.87479
1320,45.277,321.07,11.007,27.892,-0.88281
1320,207.52,165.62,8.57,21.8,-0.89061
1320,123.73,397.15,8.57,21.8,-0.89373
1320,498.58,368.49,8.57,21.8,-0.89656
1320,621.85,14.95,8.15,20.75,-0.89732
1350,526.08,168.72,20.171,50.801,-0.45552
1350,555.05,179.82,10.471,26.552,-0.50473
1350,16.331,64.575,10.471,26.552,-0.53836
1350,527.25,355.25,8.57,21.8,-0.59917
1350,3.6707,188.39,13.433,33.957,-0.62981
1350,343.31,-85.516,171.28,428.58,-0.64959
1350,90.761,226.53,60.091,150.6,-0.67552
1350,220.2,435.52,9.011,22.903,-0.6819
1350,45.859,319.51,12.781,32.328,-0.69627
1350,599.67,11.507,11.007,27.892,-0.70961
1350,317.35,264.85,8.15,20.75,-0.73
1350,474.3,372.19,9.474,24.06,-0.73613
1350,133.66,152.28,12.161,30.777,-0.75222
1350,115.49,372.57,11.57,29.299,-0.75747
1350,551.28,7.1958,9.011,22.903,-0.77849
1350,536.07,59.785,8.57,21.8,-0.78681
1350,63.456,126.66,9.474,24.06,-0.79591
1350,280.29,275.88,8.57,21.8,-0.79659
1350,606.85,106.75,9.011,22.902,-0.80118
1350,19.15,138.85,8.15,20.75,-0.81027
1350,474.32,447.87,8.57,21.8,-0.81393
1350,207.01,166.17,9.9603,25.276,-0.82644
1350,53.17,154.6,8.57,21.8,-0.82881
1350,607.43,347.21,14.835,37.463,-0.83095
1350,13.48,150.19,8.57,21.8,-0.83345
1350,15.685,342.03,8.57,21.8,-0.83538
1350,592.03,379.95,13.433,33.957,-0.84244
1350,295.74,168.68,11.57,29.299,-0.84904
1350,367.82,360.16,9.9603,25.276,-0.85158
1350,485.35,379.51,17.39,43.85,-0.85827
1350,618.42,106.75,9.011,22.902,-0.85928
1350,600.1,92.142,9.9603,25.276,-0.86352
1350,443.49,416.89,11.57,29.299,-0.86692
1350,546.91,118.45,11.57,29.299,-0.86917
1350,619.75,329.95,8.15,20.75,-0.86979
1350,45.859,159.88,12.781,32.328,-0.87615
1350,238.07,247.84,12.781,32.328,-0.8765
1350,501.95,332.54,12.781,32.328,-0.8923
1350,218.99,350.98,14.835,37.463,-0.89265
1350,405.42,379.95,9.011,22.903,-0.89659
1350,192.3,163.13,9.4741,24.06,-0.89662
1350,426.53,385.69,9.9603,25.276,-0.89708
1380,484.26,388.08,12.161,30.777,-0.54343
1380,606.62,108.3,8.57,21.8,-0.59158
1380,468.55,336.25,8.15,20.75,-0.6176
1380,136.39,153.4,9.4741,24.06,-0.62725
1380,111.38,403.1,9.011,22.903,-0.6495
1380,231.78,350.85,8.57,21.8,-0.67009
1380,90.761,226.53,60.091,150.6,-0.67788
1380,465.5,55.375,8.57,21.8,-0.69437
1380,460.35,154.87,14.835,37.463,-0.69487
1380,343.31,-85.516,171.28,428.58,-0.69829
1380,297.93,174.44,8.57,21.8,-0.69905
1380,581.26,369.76,9.4741,24.06,-0.71554
1380,466.45,380.35,8.15,20.75,-0.72777
1380,409.75,420.25,8.15,20.75,-0.73487
1380,569.35,371.95,8.15,20.75,-0.73503
1380,366.28,405.97,8.57,21.8,-0.74841
1380,63.456,326.01,9.474,24.06,-0.75385
1380,586.78,203.11,17.39,43.85,-0.7567
1380,201.26,437.12,10.471,26.552,-0.75962
1380,530.21,170.42,19.198,48.37,-0.77162
1380,214.67,166.42,10.471,26.552,-0.78405
1380,579.98,98.747,11.007,27.892,-0.78843
1380,164.05,405.55,8.15,20.75,-0.7922
1380,484.29,433.64,11.007,27.892,-0.79611
1380,273.67,350.85,8.57,21.8,-0.79875
1380,219.34,352.24,14.117,35.667,-0.8104
1380,613.75,191.62,11.007,27.892,-0.82025
1380,66.4,377.31,8.57,21.8,-0.8211
1380,434.19,367.82,9.9603,25.276,-0.82145
1380,191.69,441.84,9.9603,25.276,-0.82878
1380,555.05,21.692,10.471,26.552,-0.833
1380,315.25,439.15,8.15,20.75,-0.8416
1380,456.69,428.02,8.57,21.8,-0.84279
1380,189.36,387.34,11.57,29.299,-0.84329
1380,546.25,101.05,8.15,20.75,-0.84608
1380,312.63,270.41,11.007,27.892,-0.8485
1380,161.22,159.01,8.57,21.8,-0.85092
1380,546.19,122.37,28.484,71.584,-0.86189
1380,518.42,43.644,9.9603,25.276,-0.87707
1380,269.26,452.28,8.57,21.8,-0.87915
1380,590.99,14.836,9.4741,24.06,-0.88019
1380,53.438,337.11,11.57,29.299,-0.88091
1380,46.79,437.72,12.161,30.777,-0.88387
1380,22.764,98.747,11.007,27.892,-0.88573
1380,115.75,378.25,8.15,20.75,-0.8869
1380,430.54,362.47,9.474,24.06,-0.88699
1380,156.81,353.05,8.57,21.8,-0.89046
1380,281.03,355.06,9.9603,25.276,-0.89268
1380,511.92,7.1958,9.011,22.903,-0.89401
1380,581.95,178.75,8.15,20.75,-0.89492
1380,115.75,176.65,8.15,20.75,-0.8959
1380,175.28,396.51,9.4741,24.06,-0.89741
1410,535.42,172.65,14.117,35.667,-0.44097
1410,401.37,56.163,9.474,24.06,-0.52706
1410,255.51,401,9.9603,25.276,-0.53175
1410,161.06,415.68,10.471,26.552,-0.56368
1410,205.31,428.02,8.57,21.8,-0.57715
1410,110.5,410.38,8.57,21.8,-0.58969
1410,514.01,9.07,8.57,21.8,-0.62162
1410,90.761,226.53,60.091,150.6,-0.62766
1410,495.85,311.05,8.15,20.75,-0.63847
1410,254.35,176.65,8.15,20.75,-0.67425
1410,348.72,0.25,126.47,316.54,-0.70548
1410,68.493,158.29,14.117,35.667,-0.73692
1410,412.9,412.9,12.161,30.777,-0.74174
1410,6.865,189.88,8.57,21.8,-0.74545
1410,606.62,108.3,8.57,21.8,-0.75367
1410,396.16,454.04,9.011,22.902,-0.75758
1410,135.33,155.03,11.007,27.892,-0.76503
1410,5.112,194.73,19.198,48.37,-0.77054
1410,531.18,168.72,20.171,50.801,-0.78739
1410,315.44,0.25,179.86,450.02,-0.80631
1410,50.965,421.41,8.57,21.8,-0.81587
1410,528.63,38.538,9.9603,25.276,-0.81729
1410,605.71,106.29,13.433,33.957,-0.81741
1410,492.83,54.981,13.433,33.957,-0.83509
1410,537.85,117.85,16.55,41.75,-0.84042
1410,27.615,164.44,27.115,68.164,-0.84449
1410,64.575,131.58,10.471,26.552,-0.84507
1410,579.98,95.933,11.007,27.892,-0.85618
1410,350.95,458.05,8.15,20.75,-0.8575
1410,602.22,408.18,8.57,21.8,-0.86396
1410,602.94,88.21,12.781,32.328,-0.86676
1410,510.76,369.76,9.4741,24.06,-0.86873
1410,101.68,92.86,8.57,21.8,-0.86963
1410,609.16,67.392,9.011,22.903,-0.87066
1410,88.23,451.72,9.011,22.902,-0.87391
1410,514.75,323.65,8.15,20.75,-0.87526
1410,527.25,79.63,8.57,21.8,-0.88642
1410,547.56,123.39,27.115,68.164,-0.88665
1410,23.403,102.12,9.011,22.903,-0.8872
1410,622.06,319.98,8.57,21.8,-0.88826
1410,608.83,370.69,8.57,21.8,-0.89122
1410,526.08,365.27,9.9603,25.276,-0.89497
1410,542.68,364.07,8.57,21.8,-0.89735
1440,219.17,352.58,13.433,33.957,-0.47353
1440,90.761,226.53,60.091,150.6,-0.48973
1440,434.95,73.75,8.15,20.75,-0.58588
1440,401.37,56.163,9.474,24.06,-0.64095
1440,417.57,113.13,13.433,33.957,-0.68919
1440,3.8417,201.39,14.117,35.667,-0.69291
1440,350.32,-77.542,155.33,388.71,-0.69391
1440,533.65,52.75,8.15,20.75,-0.70217
1440,293.45,387.93,12.781,32.328,-0.70288
1440,136.77,152.28,12.161,30.777,-0.70334
1440,232.95,242.26,12.161,30.777,-0.70885
1440,440.26,316.28,9.474,24.06,-0.74791
1440,339.06,368.38,12.781,32.328,-0.74821
1440,504.25,308.95,8.15,20.75,-0.74912
1440,48.493,144.98,21.192,53.354,-0.74998
1440,532.76,171.58,18.272,46.055,-0.76245
1440,29.65,332.05,8.15,20.75,-0.76637
1440,118.33,366.06,9.011,22.902,-0.76933
1440,555.05,179.82,10.471,26.552,-0.78208
1440,546.25,447.55,8.15,20.75,-0.80067
1440,332.08,357.61,20.171,50.801,-0.80234
1440,444.89,416.75,22.264,56.034,-0.81951
1440,69.55,413.95,8.15,20.75,-0.82243
1440,154.6,399.36,8.57,21.8,-0.82457
1440,583.55,90.227,12.161,30.777,-0.82639
1440,24.009,158.64,31.429,78.947,-0.83399
1440,0.25,165.47,28.484,71.584,-0.83812
1440,595.27,30.348,9.011,22.903,-0.86481
1440,296.6,173.89,9.011,22.903,-0.86589
1440,537.39,51.186,9.011,22.903,-0.86954
1440,423.61,377.31,8.57,21.8,-0.87309
1440,447.56,389.21,9.474,24.06,-0.87615
1440,581.95,178.75,8.15,20.75,-0.87758
1440,391.56,337.95,10.471,26.552,-0.87764
1440,596.86,11.507,11.007,27.892,-0.88378
1440,164.05,449.65,8.15,20.75,-0.89367
1470,10.75,323.65,8.15,20.75,-0.46721
1470,557.33,65.406,12.781,32.328,-0.50066
