1200,46.942,100.82,14.117,35.667,-0.87813
1200,204.98,169.06,14.117,35.667,-0.88194
1200,321.14,68.318,38.646,96.991,-0.88679
1200,546.25,27.55,8.15,20.75,-0.89172
1200,366.06,449.41,9.011,22.902,-0.89248
1200,171.78,418.36,21.192,53.354,-0.89969
1230,236.64,97.762,11.57,29.299,-0.38144
1230,21.25,269.05,8.15,20.75,-0.49594
1230,496.68,248.46,23.389,58.848,-0.51941
1230,602.22,92.86,36.794,92.36,-0.60184
1230,97.491,231.78,18.272,46.055,-0.60288
1230,231.25,80.05,16.55,41.75,-0.6208
1230,476.25,104.25,15.75,39.75,-0.62791
1230,241.04,451.72,9.011,22.902,-0.63596
1230,227.05,42.25,33.35,83.75,-0.66325
1230,22.3,176.65,17.39,43.85,-0.68849
1230,44.008,277.39,19.198,48.37,-0.69252
1230,446.25,106.25,7.75,19.75,-0.69568
1230,255.51,175.28,9.474,24.06,-0.69929
1230,98.95,161.95,8.15,20.75,-0.73207
1230,383.37,68.664,54.481,136.58,-0.73323
1230,382.45,294.25,8.15,20.75,-0.7398
1230,27.052,80.656,10.471,26.552,-0.77299
1230,339.06,75.179,12.781,32.328,-0.78529
1230,111.38,129.9,73.838,184.97,-0.79852
1230,495.85,243.85,33.35,83.75,-0.80961
1230,439.15,75.85,8.15,20.75,-0.80998
1230,547.23,148.54,9.4741,24.06,-0.81849
1230,40.25,240.25,31.75,79.75,-0.82867
1230,37.294,229.46,9.011,22.903,-0.84053
1230,332.08,76.827,20.171,50.801,-0.84061
1230,15.025,399.16,11.57,29.299,-0.85098
1230,463.3,148.43,73.838,184.97,-0.86136
1230,142.97,369.47,12.161,30.777,-0.86379
1230,180.85,428.65,16.55,41.75,-0.86484
1230,123.73,370.69,8.57,21.8,-0.86826
1230,454.48,163.42,8.57,21.8,-0.87222
1230,588.57,15.335,14.835,37.463,-0.87724
1230,444.78,-73.838,147.93,370.19,-0.87813
1230,120.86,445.16,10.471,26.552,-0.87852
1230,254.37,183.45,11.57,29.299,-0.87976
1230,627.68,67.392,9.011,22.903,-0.88799
1260,495.55,253.53,22.264,56.034,-0.43252
1260,97.491,228.77,19.198,48.37,-0.51152
1260,236.64,97.762,11.57,29.299,-0.57185
1260,41.619,278.01,23.389,58.848,-0.58901
1260,134.89,150.72,15.589,39.349,-0.64631
1260,600.01,88.45,35.03,87.95,-0.6885
1260,190.61,373.79,14.117,35.667,-0.697
1260,312.63,180.36,11.007,27.892,-0.72611
1260,349.85,291.97,9.011,22.902,-0.72998
1260,496.25,248.25,31.75,79.75,-0.73787
1260,43.687,96.432,12.161,30.777,-0.74959
1260,332.33,67.791,22.264,56.034,-0.75758
1260,219.76,225.39,22.264,56.034,-0.76744
1260,14.836,355.18,9.4741,24.06,-0.76968
1260,546.25,10.25,7.75,19.75,-0.77495
1260,486.45,173.89,9.011,22.903,-0.78257
1260,13.281,29.57,12.781,32.328,-0.79601
1260,383.52,372.8,10.471,26.552,-0.80383
1260,18.772,268.82,9.011,22.902,-0.81122
1260,422.35,143.05,8.15,20.75,-0.81904
1260,205.31,447.87,8.57,21.8,-0.82174
1260,150.76,229.44,13.433,33.957,-0.82388
1260,463.3,148.43,73.838,184.97,-0.82573
1260,24.505,231.78,8.57,21.8,-0.83153
1260,445.45,399.25,8.15,20.75,-0.83158
1260,66.617,130.43,9.9603,25.276,-0.83671
1260,111.38,129.9,73.838,184.97,-0.83711
1260,225.39,32.412,42.633,106.96,-0.84425
1260,21.692,262.91,10.471,26.552,-0.84547
1260,113.65,443.35,8.15,20.75,-0.84768
1260,216.34,445.66,8.57,21.8,-0.8491
1260,301.27,174.7,13.433,33.957,-0.85753
1260,23.403,176.21,18.272,46.055,-0.86267
1260,48.749,117.67,9.9603,25.276,-0.86683
1260,134.75,97.27,8.57,21.8,-0.86712
1260,571.13,104.78,10.471,26.552,-0.88106
1260,316.43,82.988,11.57,29.299,-0.88735
1260,445.13,102.35,9.474,24.06,-0.89296
1290,236.64,97.762,11.57,29.299,-0.33145
1290,596.86,79.048,44.777,112.32,-0.49505
1290,139.13,148,11.57,29.299,-0.54852
1290,412.36,78.969,18.272,46.055,-0.56771
1290,27.55,82.15,8.15,20.75,-0.57915
1290,46.45,273.25,16.55,41.75,-0.66489
1290,177.71,428.11,9.4741,24.06,-0.69175
1290,389.21,73.18,19.198,48.37,-0.70432
1290,409.75,453.85,8.15,20.75,-0.71747
1290,76.233,160.66,11.007,27.892,-0.71758
1290,103.15,182.95,8.15,20.75,-0.72805
1290,24.56,73.18,9.474,24.06,-0.74256
1290,496.25,248.25,31.75,79.75,-0.74642
1290,329.13,74.714,24.571,61.803,-0.74771
1290,360.04,343.02,9.474,24.06,-0.76205
1290,219.76,225.39,22.264,56.034,-0.76358
1290,185.05,172.45,8.15,20.75,-0.78016
1290,588.99,414.79,8.57,21.8,-0.7846
1290,14.95,357.25,8.15,20.75,-0.78841
1290,287.3,87.49,11.007,27.892,-0.80353
1290,295.72,447.87,8.57,21.8,-0.81107
1290,185.05,113.65,16.55,41.75,-0.8149
1290,7.9077,265.72,9.9603,25.276,-0.81732
1290,391.18,78.437,51.875,130.06,-0.8191
1290,431.26,28.984,114.68,287.09,-0.82194
1290,97.491,231.78,18.272,46.055,-0.83428
1290,111.38,129.9,73.838,184.97,-0.84092
1290,236.05,49.893,12.161,30.777,-0.8431
1290,14.142,389.21,9.011,22.902,-0.8567
1290,399.25,292.15,8.15,20.75,-0.85902
1290,105.74,93.33,24.571,61.803,-0.86032
1290,64.575,102.1,10.471,26.552,-0.8652
1290,317.04,343.44,14.835,37.463,-0.86578
1290,225.39,32.412,42.633,106.96,-0.86614
1290,206.31,176.21,9.011,22.903,-0.86755
1290,205.49,171.28,13.433,33.957,-0.87021
1290,566.92,426.53,9.9603,25.276,-0.87622
1290,253.08,454.85,9.4741,24.06,-0.87771
1290,109.45,449.65,8.15,20.75,-0.88186
1290,140.95,403.45,8.15,20.75,-0.88509
1290,348.83,241.33,12.781,32.328,-0.89486
1290,31.12,172.24,17.39,43.85,-0.89566
1290,271.47,181.06,8.57,21.8,-0.89801
1290,37.963,241.61,29.92,75.176,-0.89888
1320,140.33,146.85,12.781,32.328,-0.35521
1320,82.859,125.96,14.117,35.667,-0.54066
1320,111.38,129.9,73.838,184.97,-0.5773
1320,415.68,131.58,10.471,26.552,-0.59133
1320,412.36,74.338,18.272,46.055,-0.62078
1320,25.071,62.303,12.161,30.777,-0.66133
1320,236.64,98.747,11.007,27.892,-0.69381
1320,231.78,32.664,18.272,46.055,-0.70988
1320,388.15,72.084,57.217,143.42,-0.71878
1320,444.78,102.12,9.011,22.903,-0.72465
1320,44.008,233.63,19.198,48.37,-0.74529
1320,174.55,445.45,8.15,20.75,-0.76336
1320,37.963,90.761,29.92,75.176,-0.7662
1320,439.15,441.25,8.15,20.75,-0.77037
1320,286.9,428.02,8.57,21.8,-0.77545
1320,214.14,430.23,8.57,21.8,-0.78845
1320,232.95,434.62,12.161,30.777,-0.79815
1320,216.61,180.14,9.4741,24.06,-0.81016
1320,220.03,220.03,21.192,53.354,-0.81312
1320,289.71,102.1,10.471,26.552,-0.81868
1320,157.85,408.31,11.007,27.892,-0.82202
1320,117.53,88.21,12.781,32.328,-0.82287
1320,493.41,254.87,10.471,26.552,-0.82311
1320,588.57,15.335,14.835,37.463,-0.82465
1320,469.37,169.66,51.875,130.06,-0.83575
1320,75.676,90.761,29.92,75.176,-0.83583
1320,9.511,58.131,9.011,22.903,-0.83632
1320,226.53,45.506,29.92,75.176,-0.84174
1320,139.16,392.74,8.57,21.8,-0.84452
1320,499.78,52.995,12.161,30.777,-0.85556
1320,73.75,266.95,8.15,20.75,-0.86068
1320,449.5,20.671,81.432,203.96,-0.8634
1320,622.05,32.412,10.471,26.552,-0.87113
1320,602.22,92.86,36.794,92.36,-0.87711
1320,330.69,72.084,28.484,71.584,-0.89173
1320,621.85,409.75,8.15,20.75,-0.8935
1320,392.47,0.25,120.43,301.45,-0.89386
1320,222.51,433.2,9.011,22.903,-0.89836
1350,43.687,139.87,12.161,30.777,-0.46787
1350,213.25,442.46,9.011,22.903,-0.47049
1350,312.81,386.9,9.011,22.902,-0.52181
1350,416.01,87.124,12.161,30.777,-0.57898
1350,618.42,421.63,9.011,22.902,-0.59517
1350,362.47,442.69,9.474,24.06,-0.6291
1350,134.26,262.91,10.471,26.552,-0.62965
1350,227.05,405.55,8.15,20.75,-0.64984
1350,206.05,113.65,8.15,20.75,-0.68556
1350,51.56,133.66,13.433,33.957,-0.69274
1350,391.75,140.33,14.117,35.667,-0.70038
1350,189.87,121.8,9.4741,24.06,-0.72645
1350,434.44,364.76,10.471,26.552,-0.73222
1350,37.963,98.304,29.92,75.176,-0.73762
1350,108.3,150.19,8.57,21.8,-0.73811
1350,392.47,75.676,60.091,150.6,-0.74756
1350,548.35,172.45,8.15,20.75,-0.74993
1350,140.64,155.96,9.9603,25.276,-0.76165
1350,182.95,445.45,8.15,20.75,-0.77238
1350,206.05,380.35,8.15,20.75,-0.77326
1350,602.22,92.86,36.794,92.36,-0.77571
1350,326.7,451.72,9.011,22.902,-0.77988
1350,217.88,444.78,9.011,22.903,-0.78449
1350,413.52,408.66,9.474,24.06,-0.79451
1350,306.85,122.05,16.55,41.75,-0.79896
1350,304.61,443.49,11.57,29.299,-0.80059
1350,615.45,375.1,8.57,21.8,-0.81157
1350,511.92,85.914,9.011,22.903,-0.81205
1350,142.81,388.32,15.589,39.349,-0.81916
1350,619.86,432.43,8.57,21.8,-0.82481
1350,75.85,101.05,33.35,83.75,-0.82866
1350,124.23,411.09,9.474,24.06,-0.83406
1350,214.33,434.62,12.161,30.777,-0.83737
1350,211.75,114.51,9.4741,24.06,-0.83927
1350,370.69,414.79,17.39,43.85,-0.84104
1350,527.35,149.35,8.15,20.75,-0.84569
1350,132.55,451.75,8.15,20.75,-0.85782
1350,214.18,459.71,9.4741,24.06,-0.86965
1350,67.45,153.55,8.15,20.75,-0.87111
1350,366.66,393.25,11.57,29.299,-0.87205
1350,406.7,397.39,12.161,30.777,-0.87236
1350,136.39,389.21,9.4741,24.06,-0.87387
1350,384.36,158.64,15.589,39.349,-0.87529
1350,231.55,443.31,12.781,32.328,-0.87689
1350,602.95,390.85,8.15,20.75,-0.87821
1350,31.206,19.949,11.007,27.892,-0.87845
1350,136.02,154.87,14.835,37.463,-0.87905
1350,328.25,80.25,31.75,79.75,-0.8797
1350,235.45,430.75,8.15,20.75,-0.88066
1350,409.75,458.05,8.15,20.75,-0.88347
1350,171.78,107.46,85.516,214.17,-0.88403
1350,573.5,112.54,11.57,29.299,-0.88586
1350,270.82,380.58,9.9603,25.276,-0.8885
1350,365.12,78.437,104,260.37,-0.8909
1350,569.47,173.82,9.9603,25.276,-0.8943
1350,480.94,163.42,17.39,43.85,-0.89949
1350,253.83,128.14,8.57,21.8,-0.89967
1380,190.1,2.5653,9.011,22.903,-0.38765
1380,398.45,132.98,9.9603,25.276,-0.58654
1380,331.33,414.68,9.011,22.902,-0.6251
1380,306.85,88.45,16.55,41.75,-0.63862
1380,482.68,209.3,21.192,53.354,-0.64981
1380,291.97,384.58,18.272,46.055,-0.65116
1380,211.93,119.32,17.39,43.85,-0.66448
1380,349.16,414.15,13.433,33.957,-0.66504
1380,532.13,80.033,11.57,29.299,-0.67675
1380,430.75,361.45,8.15,20.75,-0.68605
1380,387.93,163.14,12.781,32.328,-0.68623
1380,432.85,92.65,16.55,41.75,-0.69191
1380,79.447,124.7,14.835,37.463,-0.69393
1380,187.86,128.9,21.192,53.354,-0.70803
1380,297.75,426.4,10.471,26.552,-0.71206
1380,280.4,93.635,28.484,71.584,-0.71246
1380,621.62,416.89,14.117,35.667,-0.71372
1380,388.15,187.02,14.117,35.667,-0.72378
1380,489.92,405.49,11.007,27.892,-0.72664
1380,265.72,462.26,9.9603,25.276,-0.72812
1380,319.38,82.988,47.029,117.95,-0.73229
1380,396.16,454.04,9.011,22.902,-0.73321
1380,186.36,237.84,15.589,39.349,-0.73735
1380,366.07,411.32,14.835,37.463,-0.74647
1380,224.82,47.529,47.029,117.95,-0.74966
1380,62.148,104.5,12.781,32.328,-0.75062
1380,366.06,456.35,9.011,22.902,-0.75675
1380,268.27,429.08,10.471,26.552,-0.75695
1380,392.74,132.55,17.39,43.85,-0.76255
1380,61.15,172.45,8.15,20.75,-0.76493
1380,621.85,443.35,8.15,20.75,-0.77177
1380,243.85,409.75,8.15,20.75,-0.77726
1380,201.39,416.89,14.117,35.667,-0.78031
1380,15.565,102.35,9.9603,25.276,-0.78098
1380,75.676,143.92,14.117,35.667,-0.78225
1380,482.4,163.14,25.812,64.906,-0.78592
1380,219.04,386.78,9.4741,24.06,-0.78737
1380,328.64,407.31,13.433,33.957,-0.79198
1380,613.24,161.22,8.57,21.8,-0.79721
1380,416.05,88.45,16.55,41.75,-0.8037
1380,498.58,443.46,8.57,21.8,-0.80493
1380,615.3,267.66,9.4741,24.06,-0.81035
1380,308.95,123.73,17.39,43.85,-0.81052
1380,367.82,403.55,20.171,50.801,-0.81562
1380,456.35,437.83,9.011,22.903,-0.82236
1380,187.44,435.4,9.4741,24.06,-0.82359
1380,319.45,420.25,8.15,20.75,-0.82389
1380,234.07,369.84,29.92,75.176,-0.82492
1380,23.35,420.25,8.15,20.75,-0.83027
1380,413.95,411.85,8.15,20.75,-0.83042
1380,370.37,352.5,9.9603,25.276,-0.83893
1380,576.75,173.89,9.011,22.903,-0.84026
1380,516.55,164.63,9.011,22.903,-0.84145
1380,150.74,229.46,9.011,22.903,-0.84393
1380,287.11,347.88,9.474,24.06,-0.84406
1380,430.28,130.56,25.812,64.906,-0.84435
1380,225.39,418.36,21.192,53.354,-0.84626
1380,214.67,86.016,171.28,428.58,-0.84747
1380,476.53,185.47,35.03,87.95,-0.85019
1380,393.25,360.75,11.57,29.299,-0.85297
1380,61.309,133.14,14.117,35.667,-0.86064
1380,449.5,20.671,81.432,203.96,-0.8644
1380,530.21,109.65,9.4741,24.06,-0.87263
1380,343.31,43.133,171.28,428.58,-0.88263
1380,180.36,343.58,11.007,27.892,-0.88387
1380,3.3527,146.07,12.161,30.777,-0.88803
1380,101.68,143.58,8.57,21.8,-0.88952
1410,424.25,84.25,15.75,39.75,-0.39631
1410,100.72,186.41,11.57,29.299,-0.42581
1410,273.67,461.1,8.57,21.8,-0.50445
1410,79.268,143.92,14.117,35.667,-0.51864
1410,574.58,347.4,9.9603,25.276,-0.52038
1410,538.27,79.63,8.57,21.8,-0.55359
1410,413.95,191.35,8.15,20.75,-0.55859
1410,41.925,106.75,18.272,46.055,-0.59678
1410,325.21,373.1,13.433,33.957,-0.59758
1410,25.45,430.75,8.15,20.75,-0.61341
1410,440.05,185.94,12.781,32.328,-0.64051
1410,552.52,167.79,12.161,30.777,-0.65704
1410,445.45,134.65,16.55,41.75,-0.65774
1410,169.1,179.82,10.471,26.552,-0.66683
1410,513.35,191.81,13.433,33.957,-0.67337
1410,313.47,422.8,11.57,29.299,-0.68453
1410,500.55,178.93,20.171,50.801,-0.69001
1410,23.403,308.18,9.011,22.903,-0.73096
1410,204.14,449.4,11.57,29.299,-0.73793
1410,561.81,148.3,9.9603,25.276,-0.75513
1410,252.93,418.86,14.835,37.463,-0.76197
1410,215.57,403.1,9.011,22.903,-0.76656
1410,271.15,140.95,8.15,20.75,-0.77146
1410,402.12,449.4,11.57,29.299,-0.77318
1410,127.88,411.21,9.9603,25.276,-0.77816
1410,101.05,180.85,16.55,41.75,-0.78395
1410,7.9077,173.82,9.9603,25.276,-0.78857
1410,22.764,287.3,22.264,56.034,-0.78862
1410,92.142,189.14,20.171,50.801,-0.79665
1410,416.89,154.69,14.117,35.667,-0.79853
1410,285.85,77.95,8.15,20.75,-0.80143
1410,247.9,416.75,22.264,56.034,-0.80245
1410,372.92,194.24,9.9603,25.276,-0.81048
1410,622.06,238.39,17.39,43.85,-0.81049
1410,584.05,386.65,8.15,20.75,-0.81308
1410,329.02,456.35,9.011,22.902,-0.81477
1410,339.82,84.04,17.39,43.85,-0.81592
1410,19.797,32.828,12.781,32.328,-0.8183
1410,198.58,453.2,10.471,26.552,-0.81868
1410,622.81,167.86,13.433,33.957,-0.82027
1410,461.1,68.605,8.57,21.8,-0.8263
1410,582.37,163.42,17.39,43.85,-0.83341
1410,82.346,130.24,13.433,33.957,-0.83962
1410,423.76,84.953,25.812,64.906,-0.84598
1410,312.81,460.98,9.011,22.903,-0.84639
1410,526.08,74.274,9.9603,25.276,-0.84704
1410,180.36,444.89,11.007,27.892,-0.84815
1410,2.681,277.39,9.4741,24.06,-0.85147
1410,232.86,41.298,54.481,136.58,-0.85369
1410,289.71,442.48,10.471,26.552,-0.85602
1410,319.32,441.84,9.9603,25.276,-0.85708
1410,306.56,81.932,81.432,203.96,-0.85758
1410,515.62,133.96,9.4741,24.06,-0.8604
1410,87.766,185.01,38.646,96.991,-0.8625
1410,600.85,105.25,16.55,41.75,-0.86522
1410,533.65,382.45,8.15,20.75,-0.87007
1410,526.08,61.512,9.9603,25.276,-0.87378
1410,190.32,158.64,15.589,39.349,-0.87409
1410,209.72,170.03,8.57,21.8,-0.87528
1410,79.268,108,28.484,71.584,-0.87651
1410,576.4,82.904,9.4741,24.06,-0.87746
1410,68.605,445.66,8.57,21.8,-0.8783
1410,388.61,346.4,11.007,27.892,-0.8795
1410,198.24,146.76,15.589,39.349,-0.88325
1410,518.06,440.26,9.4741,24.06,-0.88543
1410,419.2,167.83,17.39,43.85,-0.88652
1410,181.55,61.822,13.433,33.957,-0.8866
1410,485.36,378.16,10.471,26.552,-0.88752
1410,134.89,126.97,31.429,78.947,-0.89145
1410,443.75,95.287,15.589,39.349,-0.892
1410,380.25,192.25,15.75,39.75,-0.89275
1410,378.48,177.54,23.389,58.848,-0.89368
1410,93.635,409.71,28.484,71.584,-0.89617
1410,620.52,58.959,9.9603,25.276,-0.8966
1410,508.45,140.95,8.15,20.75,-0.8972
1410,394.29,164.69,12.161,30.777,-0.89826
1410,119.37,396.51,9.4741,24.06,-0.89967
1440,122.77,122.77,81.432,203.96,-0.43711
1440,618.42,331.33,9.011,22.902,-0.44881
1440,583.69,92.628,9.4741,24.06,-0.59057
1440,336.25,84.25,66.95,167.75,-0.59948
1440,263.16,449.5,9.9603,25.276,-0.67119
1440,454.48,70.81,17.39,43.85,-0.67831
1440,452.81,79.268,28.484,71.584,-0.68834
1440,321.79,140.5,13.433,33.957,-0.69935
1440,580.16,350.85,8.57,21.8,-0.7074
1440,535.77,158.64,29.92,75.176,-0.71785
1440,309.14,93.635,28.484,71.584,-0.73498
1440,404.96,187.86,10.471,26.552,-0.73739
1440,35.986,81.932,20.171,50.801,-0.73866
1440,386.9,294.29,9.011,22.902,-0.74553
1440,574.35,149.4,11.007,27.892,-0.74617
1440,77.95,84.25,8.15,20.75,-0.75088
1440,620.52,339.74,9.9603,25.276,-0.77258
1440,31.036,13.933,13.433,33.957,-0.77862
1440,453.85,449.65,8.15,20.75,-0.77889
1440,413.99,176.17,12.781,32.328,-0.78249
1440,493.75,399.25,8.15,20.75,-0.79201
1440,201.92,180.2,12.161,30.777,-0.81159
1440,277.45,390.85,8.15,20.75,-0.81704
1440,475.03,18.118,9.9603,25.276,-0.81908
1440,493.75,61.15,8.15,20.75,-0.81986
1440,564.66,352.58,13.433,33.957,-0.831
1440,26.991,180.14,9.4741,24.06,-0.83349
1440,577.75,10.75,8.15,20.75,-0.83549
1440,214.67,219.77,20.171,50.801,-0.83752
1440,332.08,390.79,9.9603,25.276,-0.84036
1440,505.9,146.11,38.646,96.991,-0.84694
1440,78.437,143.59,12.781,32.328,-0.84898
1440,434.62,158.49,12.161,30.777,-0.84977
1440,260.87,105.74,12.161,30.777,-0.85055
1440,220.75,445.66,8.57,21.8,-0.85417
1440,602.17,130.56,24.571,61.803,-0.85448
1440,565.77,99.417,10.471,26.552,-0.85652
1440,304.18,67.791,44.777,112.32,-0.85878
1440,255.51,163.13,9.474,24.06,-0.86265
1440,193.22,442.48,10.471,26.552,-0.86359
1440,423.61,364.07,8.57,21.8,-0.8667
1440,37.963,30.42,14.835,37.463,-0.87472
1440,341.46,330.69,14.117,35.667,-0.87823
1440,248.46,405.07,11.57,29.299,-0.87825
1440,98.95,180.85,8.15,20.75,-0.8964
1440,216.61,129.09,9.4741,24.06,-0.89798
1440,586.15,451.75,8.15,20.75,-0.89938
1470,448.25,56.25,31.75,79.75,-0.5011
1470,92.65,218.65,8.15,20.75,-0.52981
1470,111.38,129.9,73.838,184.97,-0.58548
1470,552.25,152.25,31.75,79.75,-0.61844
1470,220.75,114.91,17.39,43.85,-0.62076
1470,231.78,375.32,9.011,22.903,-0.62136
1470,409.71,366.6,14.117,35.667,-0.6747
1470,9.9741,78.042,19.198,48.37,-0.67965
1470,586.31,150.72,15.589,39.349,-0.68006
1470,40.15,380.35,8.15,20.75,-0.69054
1470,496.18,0.25,38.646,96.991,-0.69303
1470,361.43,451.72,9.011,22.902,-0.69812
1470,38.538,388.24,9.9603,25.276,-0.70937
1470,247.21,35.53,140.87,352.55,-0.71917
1470,401.56,97.27,17.39,43.85,-0.7304
1470,571.45,96.85,8.15,20.75,-0.73284
1470,395.05,42.25,8.15,20.75,-0.74285
1470,55.816,88.23,18.272,46.055,-0.7576
1470,394.44,166.4,12.781,32.328,-0.77714
1470,78.437,361.86,12.781,32.328,-0.78221
1470,535.75,124.15,8.15,20.75,-0.79078
1470,82.904,209.32,9.4741,24.06,-0.79136
1470,406.23,14.836,9.474,24.06,-0.79236
1470,19.797,140.33,12.781,32.328,-0.79585
1470,276.81,384.56,14.117,35.667,-0.80103
1470,394.07,109.65,9.474,24.06,-0.80351
1470,79.268,57.717,14.117,35.667,-0.81618
1470,239.6,422.8,11.57,29.299,-0.82029
1470,482.68,305.79,10.471,26.552,-0.82329
1470,184.03,102.35,81.432,203.96,-0.82755
1470,486.45,132.22,9.011,22.903,-0.82971
1470,142.09,23.889,23.389,58.848,-0.84177
1470,17.979,148,23.389,58.848,-0.8478
1470,15.025,56.393,11.57,29.299,-0.84902
1470,434.95,371.95,8.15,20.75,-0.86024
1470,550.45,71.65,16.55,41.75,-0.86086
1470,350.32,389.21,19.198,48.37,-0.86165
1470,13.48,11.275,8.57,21.8,-0.86644
1470,598.28,347.88,9.4741,24.06,-0.86972
1470,621.62,226.53,14.117,35.667,-0.88218
1470,462.14,362.47,9.474,24.06,-0.8887
1470,78.437,104.5,104,260.37,-0.89888
1500,226.33,411.09,9.4741,24.06,-0.24627
1500,461.22,35.709,23.389,58.848,-0.5558
1500,557.46,340.77,11.007,27.892,-0.57711
1500,271.15,420.25,8.15,20.75,-0.59141
1500,436.79,446.57,12.781,32.328,-0.60383
1500,554.65,61.15,8.15,20.75,-0.6061
1500,588.56,296.83,9.4741,24.06,-0.63063
1500,61.894,426.4,10.471,26.552,-0.65106
1500,437.12,193.22,10.471,26.552,-0.67402
1500,394.94,172.24,8.57,21.8,-0.69864
1500,332.88,63.608,63.108,158.14,-0.70023
1500,306.85,147.25,8.15,20.75,-0.72151
1500,281.65,460.15,8.15,20.75,-0.73022
1500,407.31,164.44,13.433,33.957,-0.74594
1500,479.15,410.73,12.781,32.328,-0.75308
1500,508.25,70.25,7.75,19.75,-0.76715
1500,261.6,95.287,31.429,78.947,-0.76855
1500,144.98,423.72,21.192,53.354,-0.76902
1500,381.88,307.41,12.161,30.777,-0.77117
1500,549.42,416.01,12.161,30.777,-0.78217
1500,7.4334,86.451,28.484,71.584,-0.78244
1500,242.8,293.51,8.57,21.8,-0.7836
1500,53.17,97.27,17.39,43.85,-0.78428
1500,102.35,122.77,81.432,203.96,-0.79529
1500,227.14,166.95,18.272,46.055,-0.79731
1500,535.42,90.043,14.117,35.667,-0.80042
1500,219.04,177.71,9.4741,24.06,-0.80158
1500,45.859,84.953,12.781,32.328,-0.80282
1500,370.37,309.11,9.9603,25.276,-0.8038
1500,245.3,0.25,163.11,408.16,-0.80724
1500,445.45,17.05,33.35,83.75,-0.80785
1500,165.73,94.807,94.307,236.14,-0.81139
1500,84.485,127.88,9.9603,25.276,-0.8119
1500,503.09,424.07,14.117,35.667,-0.81717
1500,158.49,105.74,12.161,30.777,-0.82221
1500,77.816,15.763,12.161,30.777,-0.83132
1500,38.538,452.05,9.9603,25.276,-0.8378
1500,449.5,20.671,81.432,203.96,-0.83822
1500,134.65,67.45,134.15,335.75,-0.83892
1500,176.17,49.117,12.781,32.328,-0.85711
1500,29.799,142.09,23.389,58.848,-0.86717
1500,292.39,413,10.471,26.552,-0.87516
1500,70.749,428.11,9.4741,24.06,-0.87645
1500,7.543,347.88,9.4741,24.06,-0.88142
1500,411.12,337.95,11.007,27.892,-0.88242
1500,437.12,131.58,10.471,26.552,-0.88586
1500,59.214,423.72,21.192,53.354,-0.88995
1500,326.03,403.6,12.161,30.777,-0.89106
1500,455.31,434.62,11.57,29.299,-0.8915
1500,2.35,296.35,8.15,20.75,-0.8924
1500,185.47,53.17,8.57,21.8,-0.89281
1500,525.04,339.82,8.57,21.8,-0.89769
1530,259.56,55.816,73.838,184.97,-0.44516
1530,343.31,21.692,85.516,214.17,-0.61634
1530,201.39,100.82,28.484,71.584,-0.64037
1530,220.03,155.7,21.192,53.354,-0.66294
1530,584.8,102.08,14.835,37.463,-0.67619
1530,247.85,158.51,9.9603,25.276,-0.68604
1530,617.68,428.42,12.161,30.777,-0.71306
1530,65.406,170.9,12.161,30.777,-0.71885
1530,165.73,142.09,23.389,58.848,-0.72611
1530,173.82,434.19,9.9603,25.276,-0.7363
1530,207.09,387.34,11.57,29.299,-0.73825
1530,477.32,10.971,10.471,26.552,-0.749
1530,56.95,103.15,8.15,20.75,-0.75336
1530,153.4,7.543,9.4741,24.06,-0.75375
1530,64.064,378.03,9.9603,25.276,-0.75475
1530,235.09,20.671,40.591,101.85,-0.75675
1530,248.05,168.25,16.55,41.75,-0.75929
1530,171.78,434.44,21.192,53.354,-0.75983
1530,165.73,94.807,94.307,236.14,-0.76813
1530,509.49,134.26,10.471,26.552,-0.77054
1530,14.321,39.649,11.007,27.892,-0.77534
1530,555.77,419.85,23.389,58.848,-0.78319
1530,395.34,323.5,14.117,35.667,-0.78974
1530,450.52,0.25,89.804,224.89,-0.8172
1530,39.146,87.766,19.198,48.37,-0.81843
1530,439.27,95.933,22.264,56.034,-0.82084
1530,622.49,433.54,12.781,32.328,-0.82172
1530,19.15,111.55,8.15,20.75,-0.82432
1530,278.08,264.19,18.272,46.055,-0.83069
1530,73.18,63.456,9.4741,24.06,-0.831
1530,620.52,166.17,9.9603,25.276,-0.83638
1530,44.35,405.97,8.57,21.8,-0.84105
1530,428.65,147.25,16.55,41.75,-0.84144
1530,309.81,19.949,11.007,27.892,-0.84179
1530,337.95,368.91,11.007,27.892,-0.84419
1530,319.98,372.9,8.57,21.8,-0.84992
1530,53.048,22.878,14.835,37.463,-0.85462
1530,136.02,158.64,29.92,75.176,-0.85763
1530,214.33,447.03,12.161,30.777,-0.88261
1530,222.51,338.28,9.011,22.903,-0.88423
1530,369.76,291.97,9.474,24.06,-0.88869
1530,48.25,64.25,63.75,159.75,-0.8899
1530,3.6707,109.71,13.433,33.957,-0.89568
1530,219.17,27.615,54.481,136.58,-0.89713
1560,347.4,20.671,81.432,203.96,-0.28352
1560,264.85,53.17,70.31,176.15,-0.55906
1560,361.43,398.47,36.794,92.36,-0.64826
1560,166.17,110.01,9.9603,25.276,-0.65407
1560,248.46,419.85,23.389,58.848,-0.6601
1560,447.71,397.05,11.007,27.892,-0.67702
1560,171.78,86.016,85.516,214.17,-0.6796
1560,524.25,90.25,7.75,19.75,-0.6797
1560,439.29,87.037,9.9603,25.276,-0.6928
