930,431.67,121.4,11.57,29.299,-0.58488
930,383.52,348.67,10.471,26.552,-0.58627
930,398.45,110.01,9.9603,25.276,-0.64634
930,380.84,19.011,10.471,26.552,-0.65272
930,466.45,176.65,16.55,41.75,-0.66714
930,23.889,71.168,23.389,58.848,-0.67108
930,203.99,423.94,9.011,22.902,-0.67469
930,482.98,128.47,14.835,37.463,-0.67933
930,185.47,145.78,17.39,43.85,-0.69634
930,551.5,145.78,8.57,21.8,-0.69916
930,263.24,351.88,11.57,29.299,-0.70014
930,268.27,385.69,9.9603,25.276,-0.72113
930,104.41,284,14.117,35.667,-0.74494
930,83.599,37.294,36.794,92.36,-0.74695
930,502.58,186.41,11.57,29.299,-0.76209
930,390.3,384.39,11.57,29.299,-0.76422
930,50.65,428.65,8.15,20.75,-0.77616
930,166.95,102.12,36.794,92.36,-0.7807
930,245.38,45.506,14.835,37.463,-0.78728
930,430.23,53.17,8.57,21.8,-0.78878
930,127.59,361.43,9.011,22.902,-0.78955
930,194.2,413.3,14.117,35.667,-0.79485
930,131.52,401.37,9.4741,24.06,-0.79959
930,342.29,115.12,9.9603,25.276,-0.80126
930,211.93,163.42,8.57,21.8,-0.80247
930,39.649,73.419,22.264,56.034,-0.80509
930,413.94,413.94,11.57,29.299,-0.80541
930,117.12,423.61,8.57,21.8,-0.80632
930,437.05,176.65,16.55,41.75,-0.80673
930,581.77,410.73,13.433,33.957,-0.82196
930,503.1,355.06,9.9603,25.276,-0.82718
930,277.32,318.37,13.433,33.957,-0.82754
930,398.47,398.47,18.272,46.055,-0.82996
930,58.402,314.95,13.433,33.957,-0.83047
930,470.22,138.15,11.007,27.892,-0.83259
930,38.05,138.85,8.15,20.75,-0.83406
930,8.2906,297.75,10.471,26.552,-0.83592
930,65.243,280.75,13.433,33.957,-0.83648
930,181.55,27.615,13.433,33.957,-0.84315
930,133.66,412.9,12.161,30.777,-0.84561
930,557.73,5.6104,21.192,53.354,-0.84628
930,315.44,304.18,11.007,27.892,-0.8531
930,606.01,381.43,11.57,29.299,-0.85727
930,143.8,384.58,9.011,22.902,-0.8651
930,278.01,416.89,11.57,29.299,-0.86706
930,485.35,106.09,35.03,87.95,-0.87117
930,26.312,332.54,12.781,32.328,-0.87173
930,214.67,429.08,9.9603,25.276,-0.87455
930,440.25,108.25,15.75,39.75,-0.87599
930,233.35,143.05,8.15,20.75,-0.87689
930,525.35,48.87,9.4741,24.06,-0.87761
930,13.48,410.38,8.57,21.8,-0.88135
930,123.54,364.76,10.471,26.552,-0.88192
930,122.96,266.5,9.011,22.902,-0.88266
930,149.18,74.714,49.393,123.86,-0.88333
930,361.45,357.25,8.15,20.75,-0.88364
930,399.87,67.791,11.007,27.892,-0.88659
930,256.03,154.6,8.57,21.8,-0.88794
930,453.08,143.59,12.781,32.328,-0.88944
930,46.45,143.05,16.55,41.75,-0.89174
930,547.09,70.81,70.31,176.15,-0.89743
960,82.904,58.594,19.198,48.37,-0.59666
960,27.55,8.65,8.15,20.75,-0.64994
960,150.34,284.35,10.471,26.552,-0.65473
960,569.8,403.1,9.011,22.903,-0.66649
960,444.4,393.34,20.171,50.801,-0.69708
960,366.1,197.24,11.007,27.892,-0.70045
960,564.24,199.59,19.198,48.37,-0.70958
960,20.671,321.87,20.171,50.801,-0.71094
960,171.58,282.71,9.011,22.903,-0.71481
960,390.85,149.35,8.15,20.75,-0.7261
960,331.2,94.807,94.307,236.14,-0.72746
960,6.1598,148,11.57,29.299,-0.72965
960,45.813,107.46,10.471,26.552,-0.73189
960,431.63,81.932,9.9603,25.276,-0.7361
960,37.735,11.275,8.57,21.8,-0.73957
960,183.17,163.47,11.007,27.892,-0.74086
960,441.84,92.142,9.9603,25.276,-0.75748
960,90.197,272.52,9.4741,24.06,-0.75812
960,552.55,98.95,8.15,20.75,-0.76145
960,609.16,238.72,9.011,22.903,-0.77384
960,531.27,52.375,12.781,32.328,-0.77727
960,61.512,355.06,9.9603,25.276,-0.77752
960,262.75,420.25,8.15,20.75,-0.78061
960,178.52,345.22,9.011,22.903,-0.78149
960,215.75,402.52,28.484,71.584,-0.78392
960,21.087,99.806,9.011,22.903,-0.78595
960,491.31,403.8,19.198,48.37,-0.79362
960,574.43,16.457,9.011,22.902,-0.79681
960,614.01,10.971,10.471,26.552,-0.79897
960,482.68,64.575,10.471,26.552,-0.80046
960,40.25,142.25,7.75,19.75,-0.80175
960,566.94,412.59,8.57,21.8,-0.8065
960,495.23,119.05,15.589,39.349,-0.81291
960,77.078,280.97,11.57,29.299,-0.81416
960,176.65,106.09,17.39,43.85,-0.81747
960,317.04,416.04,15.589,39.349,-0.82438
960,546.2,121.26,11.007,27.892,-0.82562
960,139.79,113.39,14.835,37.463,-0.82826
960,489.76,286.9,17.39,43.85,-0.84198
960,461.22,402.12,11.57,29.299,-0.84236
960,368.37,331.33,9.011,22.902,-0.8464
960,132.25,268.01,14.835,37.463,-0.84893
960,143.19,132.98,20.171,50.801,-0.8545
960,269.26,39.94,8.57,21.8,-0.85616
960,102.35,10.46,9.9603,25.276,-0.85785
960,366.6,427.66,14.117,35.667,-0.85853
960,318.25,48.091,11.007,27.892,-0.86208
960,111.01,283.68,12.781,32.328,-0.86337
960,560.32,81.835,8.57,21.8,-0.86806
960,280.42,84.953,12.781,32.328,-0.87093
960,25.45,35.95,8.15,20.75,-0.87456
960,347.75,28.174,12.161,30.777,-0.88697
960,581.95,117.85,8.15,20.75,-0.88759
960,408.66,29.422,38.646,96.991,-0.88888
960,29.799,71.168,23.389,58.848,-0.89003
960,594.25,228.25,7.75,19.75,-0.89195
960,119.05,150.72,15.589,39.349,-0.89724
960,220.2,44.24,9.011,22.903,-0.8996
990,18.209,161.88,14.117,35.667,-0.54943
990,134.65,130.45,8.15,20.75,-0.65516
990,50.65,348.85,8.15,20.75,-0.68541
990,488.25,48.25,31.75,79.75,-0.69836
990,375.48,107.46,42.633,106.96,-0.71402
990,502.88,437.72,12.161,30.777,-0.72458
990,352.17,92.86,73.838,184.97,-0.72511
990,87.766,165.56,9.4741,24.06,-0.74114
990,46.555,428.57,9.011,22.902,-0.74195
990,142.3,426.4,10.471,26.552,-0.74509
990,586.65,220.54,12.161,30.777,-0.74861
990,138.09,33.433,9.9603,25.276,-0.75119
990,566.92,385.69,9.9603,25.276,-0.76013
990,176.21,171.58,9.011,22.903,-0.76614
990,505.9,350.32,19.198,48.37,-0.77113
990,143.59,111.01,12.781,32.328,-0.77738
990,618.74,94.532,14.835,37.463,-0.78225
990,262.75,31.75,8.15,20.75,-0.78929
990,29.799,408.03,23.389,58.848,-0.79177
990,93.119,84.676,11.007,27.892,-0.792
990,191.35,157.75,8.15,20.75,-0.79655
990,165.73,17.979,11.57,29.299,-0.80676
990,573.55,198.7,8.57,21.8,-0.80952
990,14.321,349.21,11.007,27.892,-0.81387
990,441.25,90.655,8.57,21.8,-0.81526
990,59.348,59.348,23.389,58.848,-0.81598
990,57.58,337.62,8.57,21.8,-0.8191
990,524.64,129.55,14.117,35.667,-0.82049
990,568.45,193.22,21.192,53.354,-0.82133
990,470.65,420.25,8.15,20.75,-0.82181
990,332.12,109.62,14.835,37.463,-0.82203
990,536.29,43.133,85.516,214.17,-0.82332
990,405.42,308.18,9.011,22.903,-0.82608
990,489.55,411.85,8.15,20.75,-0.83236
990,500.34,440.15,18.272,46.055,-0.83595
990,62.148,394.44,12.781,32.328,-0.83832
990,230.12,348.65,14.117,35.667,-0.83933
990,207.01,316.77,9.9603,25.276,-0.84559
990,414.68,444.78,9.011,22.903,-0.84569
990,150.72,412.08,15.589,39.349,-0.84978
990,618.02,197.79,14.117,35.667,-0.85131
990,11.507,304.18,11.007,27.892,-0.85762
990,176.65,39.94,8.57,21.8,-0.85974
990,487.79,418.87,9.9603,25.276,-0.86181
990,315.56,130.34,8.57,21.8,-0.86209
990,121.53,388.33,8.57,21.8,-0.86393
990,622.06,22.3,8.57,21.8,-0.86725
990,612.87,204.46,20.171,50.801,-0.87152
990,222.59,369.68,13.433,33.957,-0.87245
990,364.9,272.52,19.198,48.37,-0.88513
990,281.67,118.18,10.471,26.552,-0.88534
990,294.4,19.698,9.474,24.06,-0.88666
990,21.25,33.85,16.55,41.75,-0.89139
990,245.95,19.15,8.15,20.75,-0.89161
990,335.14,304.18,11.007,27.892,-0.8964
990,329.91,370.12,10.471,26.552,-0.89781
990,17.05,4.45,16.55,41.75,-0.89983
1020,50.906,39.649,22.264,56.034,-0.43863
1020,197.05,155.37,9.011,22.903,-0.57022
1020,364.76,86.016,85.516,214.17,-0.61353
1020,206.31,379.95,9.011,22.903,-0.6196
1020,20.774,362.84,13.433,33.957,-0.62875
1020,499.19,43.808,15.589,39.349,-0.66774
1020,382.27,331.33,9.011,22.902,-0.67058
1020,620.74,85.914,9.011,22.903,-0.67996
1020,15.565,357.61,20.171,50.801,-0.71687
1020,319.82,304.31,12.161,30.777,-0.72031
1020,178.93,87.037,20.171,50.801,-0.72764
1020,493.75,48.55,8.15,20.75,-0.7297
1020,525.35,294.4,9.4741,24.06,-0.73928
1020,130.27,136.18,23.389,58.848,-0.7419
1020,378.25,323.65,8.15,20.75,-0.74848
1020,521.5,3.3527,12.161,30.777,-0.76015
1020,353.05,367.75,8.15,20.75,-0.76083
1020,514.01,145.78,8.57,21.8,-0.77031
1020,260.47,275.55,14.835,37.463,-0.77728
1020,506.81,27.052,10.471,26.552,-0.7783
1020,114.91,410.38,17.39,43.85,-0.78288
1020,31.75,350.95,8.15,20.75,-0.7865
1020,417.25,339.06,51.875,130.06,-0.79349
1020,286.94,153.37,12.781,32.328,-0.79362
1020,536.29,43.644,9.9603,25.276,-0.79937
1020,104.5,273.9,25.812,64.906,-0.80411
1020,447.09,106.75,9.011,22.902,-0.80507
1020,198.82,416.01,12.161,30.777,-0.81135
1020,209.32,386.78,9.4741,24.06,-0.81361
1020,568.04,124.36,12.161,30.777,-0.81651
1020,76.827,71.722,9.9603,25.276,-0.82241
1020,546.5,224.88,20.171,50.801,-0.82996
1020,463.92,67.255,10.471,26.552,-0.83485
1020,581.77,253.38,13.433,33.957,-0.83901
1020,319.75,106.75,9.011,22.902,-0.83902
1020,404.22,387.93,12.781,32.328,-0.84655
1020,338.35,315.25,8.15,20.75,-0.85539
1020,471.96,110.14,10.471,26.552,-0.86352
1020,492.89,56.406,9.9603,25.276,-0.88078
1020,475.99,301.65,11.57,29.299,-0.88775
1020,442.08,287.3,11.007,27.892,-0.89259
1020,478.25,132.25,7.75,19.75,-0.89295
1020,413,69.935,10.471,26.552,-0.89732
1020,24.372,32.412,10.471,26.552,-0.89891
1020,24.505,156.81,8.57,21.8,-0.89965
1050,352.5,418.87,20.171,50.801,-0.47698
1050,388.24,148.3,20.171,50.801,-0.54417
1050,319.75,444.78,9.011,22.903,-0.54849
1050,32.25,56.25,15.75,39.75,-0.59444
1050,361.43,398.47,18.272,46.055,-0.60292
1050,431.52,68.508,12.161,30.777,-0.61515
1050,505.19,297.93,8.57,21.8,-0.61712
1050,391.53,419.31,9.011,22.902,-0.6238
1050,155.7,150.34,21.192,53.354,-0.64564
1050,170.52,142.81,15.589,39.349,-0.66834
1050,380.84,396.92,10.471,26.552,-0.67642
1050,313.36,346.44,8.57,21.8,-0.67713
1050,369.85,33.85,134.15,335.75,-0.69082
1050,162.32,454.04,9.011,22.902,-0.6922
1050,68.318,82.904,19.198,48.37,-0.69496
1050,296.6,370.69,36.794,92.36,-0.6996
1050,74.338,373.01,9.011,22.903,-0.70367
1050,253.53,394.24,22.264,56.034,-0.70966
1050,245.36,96.432,12.161,30.777,-0.70973
1050,461.24,10.971,10.471,26.552,-0.71145
1050,11.025,363.01,14.117,35.667,-0.72478
1050,88.696,450.52,10.471,26.552,-0.73829
1050,530.25,194.25,7.75,19.75,-0.74247
1050,422.35,367.75,8.15,20.75,-0.75176
1050,111.55,327.85,8.15,20.75,-0.7619
1050,366.66,396.21,23.389,58.848,-0.76209
1050,505.66,46.196,9.9603,25.276,-0.7648
1050,332.06,424.41,13.433,33.957,-0.76885
1050,266.04,416.89,28.484,71.584,-0.77275
1050,423.61,370.69,17.39,43.85,-0.77484
1050,552.55,40.15,8.15,20.75,-0.77494
1050,332.05,344.65,16.55,41.75,-0.77863
1050,172.91,384.67,12.781,32.328,-0.77891
1050,273.25,52.75,8.15,20.75,-0.78095
1050,510.55,134.65,8.15,20.75,-0.79109
1050,207.52,163.42,8.57,21.8,-0.79209
1050,284,273.22,14.117,35.667,-0.79395
1050,169.1,84.676,22.264,56.034,-0.79454
1050,380.97,352.24,28.484,71.584,-0.8006
1050,301.45,314.22,9.9603,25.276,-0.80119
1050,318.25,186.25,7.75,19.75,-0.80315
1050,599.68,407.47,12.781,32.328,-0.80422
1050,303.11,48.493,10.471,26.552,-0.80491
1050,279.55,374.05,8.15,20.75,-0.8143
1050,102.35,28.328,9.9603,25.276,-0.82234
1050,242.26,298.11,24.571,61.803,-0.82569
1050,189.25,382.45,16.55,41.75,-0.82696
1050,95.933,450.52,11.007,27.892,-0.82908
1050,422.21,378.77,24.571,61.803,-0.82964
1050,79.379,311.66,9.9603,25.276,-0.83053
1050,286.14,380.58,9.9603,25.276,-0.83491
1050,222.51,447.09,9.011,22.902,-0.83791
1050,515.87,30.881,9.9603,25.276,-0.84028
1050,63.25,374.05,16.55,41.75,-0.84221
1050,331.2,366.66,23.389,58.848,-0.84793
1050,347.54,310.49,18.272,46.055,-0.84971
1050,250.15,439.15,8.15,20.75,-0.85275
1050,378.48,413.94,23.389,58.848,-0.85517
1050,354.84,337.95,22.264,56.034,-0.85522
1050,25.071,68.508,24.571,61.803,-0.86157
1050,522.84,364.07,8.57,21.8,-0.86207
1050,294.43,321.79,13.433,33.957,-0.8622
1050,215.57,317.44,9.011,22.903,-0.8662
1050,344.65,264.85,16.55,41.75,-0.86677
1050,174.48,372.48,31.429,78.947,-0.86801
1050,273.25,374.05,16.55,41.75,-0.87131
1050,107.21,53.732,9.4741,24.06,-0.87413
1050,75.505,321.79,13.433,33.957,-0.87926
1050,302.34,81.835,8.57,21.8,-0.87937
1050,210.25,420.25,16.55,41.75,-0.88171
1050,112.56,383.13,20.171,50.801,-0.88315
1050,104.91,421.42,9.9603,25.276,-0.8886
1050,90.761,309.5,14.835,37.463,-0.88954
1050,34.284,102.35,19.198,48.37,-0.894
1050,317.04,285.36,15.589,39.349,-0.89469
1050,472.12,445.66,8.57,21.8,-0.89577
1050,311.53,44.719,13.433,33.957,-0.89822
1080,163.42,430.23,8.57,21.8,-0.22443
1080,117.53,433.54,12.781,32.328,-0.5575
1080,345.58,52.375,12.781,32.328,-0.55774
1080,174.55,388.75,8.15,20.75,-0.574
1080,59.214,64.575,21.192,53.354,-0.57964
1080,239.46,385.8,11.007,27.892,-0.58166
1080,460.98,287.34,9.011,22.903,-0.59819
1080,148,434.62,11.57,29.299,-0.63763
1080,412.36,430.89,18.272,46.055,-0.65205
1080,546.32,236.05,12.161,30.777,-0.66941
1080,250.15,397.15,8.15,20.75,-0.68611
1080,185.47,42.145,8.57,21.8,-0.70796
1080,371.95,292.15,8.15,20.75,-0.7088
1080,370.69,74.338,147.93,370.19,-0.72376
1080,282.49,42.145,8.57,21.8,-0.72535
1080,430.18,11.564,14.835,37.463,-0.72664
1080,135.33,419.57,11.007,27.892,-0.73165
1080,244.58,319.51,12.781,32.328,-0.73848
1080,226.33,73.18,9.4741,24.06,-0.75636
1080,81.835,97.27,8.57,21.8,-0.76151
1080,600.1,51.301,9.9603,25.276,-0.76471
1080,289.83,381.43,11.57,29.299,-0.76643
1080,449.82,55.632,12.781,32.328,-0.7672
1080,166.42,439.8,10.471,26.552,-0.77411
1080,347.75,397.39,24.571,61.803,-0.77656
1080,211.23,422.21,12.161,30.777,-0.7908
1080,155.7,139.62,21.192,53.354,-0.79343
1080,393.34,436.74,9.9603,25.276,-0.79528
1080,258.55,388.75,8.15,20.75,-0.8041
1080,147.25,437.05,16.55,41.75,-0.80985
1080,550.45,437.05,8.15,20.75,-0.8109
1080,331.2,384.39,11.57,29.299,-0.81363
1080,591.23,368.91,11.007,27.892,-0.81744
1080,455.95,17.05,8.15,20.75,-0.81916
1080,142.09,148,23.389,58.848,-0.82042
1080,311.05,128.35,8.15,20.75,-0.82229
1080,416.25,2.25,7.75,19.75,-0.8258
1080,180.85,164.05,8.15,20.75,-0.82702
1080,208.5,402.68,11.007,27.892,-0.82725
1080,35.709,106.63,47.029,117.95,-0.83065
1080,109.45,451.75,8.15,20.75,-0.83368
1080,148,325.29,11.57,29.299,-0.835
1080,623.05,377.64,9.011,22.903,-0.83626
1080,234.09,46.555,9.011,22.903,-0.83755
1080,321.14,313.85,9.474,24.06,-0.83776
1080,301.95,154.87,14.835,37.463,-0.83878
1080,482.98,45.506,14.835,37.463,-0.84028
1080,275.76,37.294,9.011,22.903,-0.84208
1080,527.03,335.48,13.433,33.957,-0.84477
1080,543.95,100.72,11.57,29.299,-0.84618
1080,214.45,397.15,8.15,20.75,-0.84809
1080,199.36,166.95,18.272,46.055,-0.84997
1080,520.97,71.722,40.591,101.85,-0.85477
1080,287.11,46.439,9.474,24.06,-0.85807
1080,554.65,-33.35,66.95,167.75,-0.8583
1080,71.611,369.47,12.161,30.777,-0.85859
1080,515.87,163.61,20.171,50.801,-0.859
1080,255.26,68.493,14.117,35.667,-0.85973
1080,46.45,294.25,16.55,41.75,-0.86287
1080,305.86,417,18.272,46.055,-0.86359
1080,203.11,397.15,8.57,21.8,-0.866
1080,99.45,102.87,13.433,33.957,-0.86818
1080,220.75,414.79,17.39,43.85,-0.86871
1080,65.887,418.38,9.4741,24.06,-0.871
1080,283.58,273.37,9.9603,25.276,-0.87274
1080,324.96,372.48,15.589,39.349,-0.87281
1080,268.82,157.69,36.794,92.36,-0.87493
1080,86.451,323.5,14.117,35.667,-0.876
1080,375.1,434.63,8.57,21.8,-0.88293
1080,283.58,33.433,9.9603,25.276,-0.88469
1080,291.31,432.43,8.57,21.8,-0.88511
1080,388.75,453.85,8.15,20.75,-0.88752
1080,159.88,427.02,12.781,32.328,-0.88754
1080,2.8026,76.827,9.9603,25.276,-0.89095
1080,496.09,10.971,10.471,26.552,-0.89351
1080,506.51,137.08,27.115,68.164,-0.89452
1080,45.859,348.83,12.781,32.328,-0.89508
1080,61.822,352.58,13.433,33.957,-0.89623
1080,403.45,451.75,8.15,20.75,-0.89698
1080,254.36,16.539,12.781,32.328,-0.89921
1110,430.54,435.4,9.474,24.06,-0.39703
1110,433.64,422.38,22.264,56.034,-0.48819
1110,576.46,68.213,11.57,29.299,-0.58291
1110,204.14,387.34,11.57,29.299,-0.58517
1110,253.53,399.87,11.007,27.892,-0.5898
1110,603.66,172.65,28.484,71.584,-0.612
1110,453.2,394.24,10.471,26.552,-0.65364
1110,182.95,338.35,8.15,20.75,-0.65856
1110,296.6,338.28,9.011,22.903,-0.66341
1110,445.45,348.85,8.15,20.75,-0.6648
1110,547.09,114.91,35.03,87.95,-0.67201
1110,384.25,156.25,15.75,39.75,-0.68186
1110,301.45,283.58,9.9603,25.276,-0.68683
1110,92.86,136.85,9.011,22.903,-0.68756
1110,117.16,366.07,14.835,37.463,-0.70075
1110,212.35,306.85,8.15,20.75,-0.70496
1110,378.48,405.07,11.57,29.299,-0.7059
1110,349.85,419.31,9.011,22.902,-0.71265
1110,542.02,437.83,9.011,22.903,-0.72039
1110,7.9077,309.11,9.9603,25.276,-0.73548
1110,499.19,39.849,15.589,39.349,-0.73558
1110,127.59,384.58,9.011,22.902,-0.73601
1110,447.84,131.58,10.471,26.552,-0.74179
1110,481.82,352.17,36.794,92.36,-0.74909
1110,337.19,383.13,20.171,50.801,-0.75114
1110,71.168,428.71,11.57,29.299,-0.75309
1110,379.51,436.84,8.57,21.8,-0.75375
1110,366.6,122.37,28.484,71.584,-0.75949
1110,422.8,139.13,11.57,29.299,-0.76193
1110,329.53,260.61,9.9603,25.276,-0.76204
1110,302.34,97.27,8.57,21.8,-0.7684
1110,77.95,134.65,8.15,20.75,-0.76942
1110,280.4,154.69,14.117,35.667,-0.7763
1110,24.505,121.53,8.57,21.8,-0.78218
1110,370.69,421.63,18.272,46.055,-0.78807
1110,420.5,378.15,12.781,32.328,-0.78984
1110,404.16,396.24,15.589,39.349,-0.79168
1110,133.66,437.72,12.161,30.777,-0.79389
1110,118.45,434.62,11.57,29.299,-0.79446
1110,413.77,449.5,9.9603,25.276,-0.79582
1110,370.12,391.56,21.192,53.354,-0.79986
1110,36.086,316.26,12.781,32.328,-0.80115
1110,8.6926,442.08,11.007,27.892,-0.80131
1110,380.84,161.06,21.192,53.354,-0.80167
1110,427.92,20.049,15.589,39.349,-0.80383
1110,475.89,3.5078,12.781,32.328,-0.80499
1110,509.61,14.142,18.272,46.055,-0.80665
1110,268.82,391.53,9.011,22.902,-0.81753
1110,88.21,130.56,12.781,32.328,-0.81838
1110,281.4,55.688,15.589,39.349,-0.81937
1110,14.617,11.025,14.117,35.667,-0.8217
1110,428.02,355.25,8.57,21.8,-0.82192
1110,248.08,398.93,14.117,35.667,-0.82787
1110,604.53,132.22,9.011,22.903,-0.83074
1110,348.85,336.25,16.55,41.75,-0.83125
1110,467,209.32,19.198,48.37,-0.83787
1110,440.83,409.8,24.571,61.803,-0.83918
1110,598.87,444.94,13.433,33.957,-0.83944
1110,95.287,404.16,15.589,39.349,-0.84342
1110,403.45,323.65,8.15,20.75,-0.84489
1110,543.95,58.959,9.9603,25.276,-0.84737
1110,117.67,293.79,9.9603,25.276,-0.84824
1110,26.71,2.455,8.57,21.8,-0.84869
1110,160,451.72,9.011,22.902,-0.85003
1110,208.57,427.66,14.117,35.667,-0.8503
1110,282.25,389.21,9.474,24.06,-0.85067
1110,474.85,388.75,8.15,20.75,-0.85101
1110,117.53,3.5078,12.781,32.328,-0.85603
1110,540.25,168.25,7.75,19.75,-0.8576
1110,418.15,329.95,8.15,20.75,-0.85819
1110,45.506,71.905,14.835,37.463,-0.85856
1110,335.27,260.23,10.471,26.552,-0.86277
1110,237.64,51.301,9.9603,25.276,-0.86377
1110,621.85,405.55,8.15,20.75,-0.86439
1110,399.16,449.4,11.57,29.299,-0.8653
1110,405.49,22.764,44.777,112.32,-0.86602
1110,194.24,120.22,9.9603,25.276,-0.86602
1110,389.21,111.38,73.838,184.97,-0.86858
1110,112.82,447.84,10.471,26.552,-0.86957
1110,555.63,59.2,12.161,30.777,-0.87258
1110,192.3,177.71,9.4741,24.06,-0.87299
1110,146.85,150.11,12.781,32.328,-0.87319
1110,9.9741,2.681,9.4741,24.06,-0.87735
1110,380.4,305.16,15.589,39.349,-0.8808
1110,430.18,369.84,29.92,75.176,-0.88104
1110,395.05,332.05,16.55,41.75,-0.88184
1110,397.39,434.62,24.571,61.803,-0.88184
1110,588.56,411.09,9.4741,24.06,-0.88292
1110,523.69,428.01,11.007,27.892,-0.88645
1110,357.06,437.72,12.161,30.777,-0.88775
1110,175.28,379.49,9.4741,24.06,-0.89047
1110,38.664,452.35,11.57,29.299,-0.89299
1110,272.52,19.698,9.474,24.06,-0.89467
1110,254.87,450.52,10.471,26.552,-0.8981
1110,209.72,401.56,8.57,21.8,-0.89818
1110,344.65,437.05,8.15,20.75,-0.89913
1140,556.75,164.05,8.15,20.75,-0.47359
1140,112.82,416.75,22.264,56.034,-0.48821
1140,469.92,355.25,8.57,21.8,-0.56113
1140,68.605,313.36,8.57,21.8,-0.56425
1140,448.25,98.25,7.75,19.75,-0.57717
1140,14.95,212.35,8.15,20.75,-0.59909
1140,56.098,80.919,12.161,30.777,-0.65512
1140,462.14,355.18,19.198,48.37,-0.66119
1140,37.963,415.09,14.835,37.463,-0.66686
1140,146.25,170.25,7.75,19.75,-0.67059
1140,455.88,2.9302,10.471,26.552,-0.67616
1140,609.25,138.85,8.15,20.75,-0.69563
1140,614.58,49.893,24.571,61.803,-0.70209
1140,524.46,354.75,14.835,37.463,-0.70417
1140,191.35,397.15,8.15,20.75,-0.70422
1140,313.85,165.56,9.474,24.06,-0.70538
1140,479.2,215.21,14.835,37.463,-0.71498
1140,438.44,352.24,28.484,71.584,-0.71589
1140,495.45,403.55,20.171,50.801,-0.72482
1140,578.83,75.611,9.4741,24.06,-0.73152
1140,489.55,460.15,8.15,20.75,-0.73475
1140,50.65,367.75,8.15,20.75,-0.74487
1140,310.52,431.67,11.57,29.299,-0.74678
1140,410.38,68.605,8.57,21.8,-0.75262
1140,555.77,12.07,23.389,58.848,-0.76519
1140,474.85,332.05,8.15,20.75,-0.7676
1140,330.87,389.21,19.198,48.37,-0.76907
1140,166.4,400.96,12.781,32.328,-0.77443
1140,8.6926,368.91,11.007,27.892,-0.77669
1140,41.091,362.71,20.171,50.801,-0.78415
1140,602.65,20.671,20.171,50.801,-0.78437
1140,600.61,2.9302,10.471,26.552,-0.79373
1140,206.89,386.78,9.4741,24.06,-0.79577
1140,580.45,37.482,12.161,30.777,-0.796
1140,61.309,442.03,14.117,35.667,-0.7967
1140,541,387.34,11.57,29.299,-0.80531
1140,435.52,171.58,9.011,22.903,-0.8059
1140,569.47,347.4,9.9603,25.276,-0.80636
1140,549.69,77.976,10.471,26.552,-0.80926
1140,611.33,386.2,10.471,26.552,-0.81303
1140,257.55,402.28,21.192,53.354,-0.81471
1140,79.268,97.226,14.117,35.667,-0.81676
1140,73.75,132.55,8.15,20.75,-0.8177
1140,477.32,220.03,21.192,53.354,-0.81936
1140,66.4,77.425,8.57,21.8,-0.82418
1140,80.656,399.6,10.471,26.552,-0.82614
1140,4.66,381.72,8.57,21.8,-0.82716
1140,150.34,332.59,10.471,26.552,-0.8278
1140,22.129,435.4,9.4741,24.06,-0.82867
1140,197.05,428.57,9.011,22.902,-0.82985
1140,224.88,383.13,20.171,50.801,-0.83063
1140,630.25,150.25,7.75,19.75,-0.83391
1140,46.555,180.84,9.011,22.903,-0.83513
1140,150.97,347.88,9.4741,24.06,-0.8409
1140,475.89,65.406,12.781,32.328,-0.84665
1140,92.628,146.11,19.198,48.37,-0.85135
1140,549.86,357.79,11.57,29.299,-0.85281
1140,43.133,144.98,21.192,53.354,-0.85444
1140,486.45,107.21,19.198,48.37,-0.85471
1140,504.25,14.95,8.15,20.75,-0.8567
1140,366.28,114.91,17.39,43.85,-0.86322
1140,238.39,353.05,17.39,43.85,-0.86338
1140,357.61,177.71,9.474,24.06,-0.86388
1140,443.46,42.145,8.57,21.8,-0.86876
1140,480.13,362.71,9.9603,25.276,-0.86965
1140,74.338,347.54,18.272,46.055,-0.87121
1140,418.25,154.25,7.75,19.75,-0.87182
1140,580.14,440.05,12.781,32.328,-0.87408
1140,471.87,34.284,19.198,48.37,-0.87703
1140,10.75,445.45,8.15,20.75,-0.8789
1140,472.56,104.44,9.011,22.903,-0.88406
1140,157.6,438.1,13.433,33.957,-0.88585
1140,307.56,384.39,23.389,58.848,-0.88686
1140,281.67,45.277,44.777,112.32,-0.88801
1140,354.84,371.72,11.007,27.892,-0.89023
1140,230.73,106.63,11.57,29.299,-0.89347
1140,57.717,323.5,28.484,71.584,-0.89681
1140,461.1,269.26,8.57,21.8,-0.89804
1140,412.59,410.38,8.57,21.8,-0.89837
1140,3.3527,388.08,12.161,30.777,-0.89985
1170,9.9741,17.267,9.4741,24.06,-0.39076
1170,304.54,436.84,8.57,21.8,-0.46821
1170,90.197,73.18,9.4741,24.06,-0.51689
1170,503.1,38.538,9.9603,25.276,-0.58874
1170,456.15,70.605,11.007,27.892,-0.59347
1170,271.13,373.01,9.011,22.903,-0.61595
1170,360.16,378.03,9.9603,25.276,-0.62221
1170,316.72,381.88,12.161,30.777,-0.63248
1170,75.22,132.55,8.57,21.8,-0.65416
1170,325.21,270.48,13.433,33.957,-0.66106
1170,384.35,423.25,19.198,48.37,-0.68343
