810,346.75,426.55,8.15,20.75,-0.89408
810,156.81,364.07,8.57,21.8,-0.89864
810,236.19,132.55,8.57,21.8,-0.8994
840,71.528,134.89,31.429,78.947,-0.41251
840,174.44,421.41,8.57,21.8,-0.48518
840,115.63,135.33,11.007,27.892,-0.51623
840,203.99,389.21,9.011,22.902,-0.55063
840,204.14,372.57,11.57,29.299,-0.56215
840,185.99,436.45,11.007,27.892,-0.5645
840,510.76,442.69,9.4741,24.06,-0.60146
840,252.95,421.42,9.9603,25.276,-0.61984
840,408.66,10.46,9.9603,25.276,-0.64841
840,90.655,324.38,8.57,21.8,-0.66872
840,109.71,297.85,13.433,33.957,-0.69191
840,396.24,26.649,14.835,37.463,-0.70032
840,256.03,97.27,35.03,87.95,-0.72798
840,434.85,395.34,14.117,35.667,-0.72855
840,364.9,413.52,9.474,24.06,-0.73969
840,580.16,170.03,8.57,21.8,-0.74047
840,440.05,378.15,12.781,32.328,-0.74358
840,475.43,407.55,14.835,37.463,-0.75126
840,187.15,264.85,8.15,20.75,-0.75542
840,619.37,17.135,11.007,27.892,-0.76864
840,489.55,306.85,8.15,20.75,-0.7698
840,86.35,365.65,8.15,20.75,-0.7703
840,260.28,413.94,11.57,29.299,-0.77165
840,215.57,428.57,9.011,22.902,-0.77288
840,500.55,99.8,9.9603,25.276,-0.77405
840,168.25,367.75,8.15,20.75,-0.77944
840,407.65,455.95,8.15,20.75,-0.79556
840,213,434.62,11.57,29.299,-0.79693
840,102.35,446.95,9.9603,25.276,-0.80219
840,337.19,321.87,20.171,50.801,-0.80498
840,206.16,368.52,15.589,39.349,-0.80968
840,232.86,41.298,54.481,136.58,-0.81312
840,490.77,168.68,11.57,29.299,-0.8158
840,174.7,400.47,13.433,33.957,-0.81616
840,366.1,388.61,11.007,27.892,-0.81722
840,155.7,343.31,21.192,53.354,-0.81786
840,363.7,434.62,11.57,29.299,-0.82034
840,339.74,378.03,9.9603,25.276,-0.82447
840,355.25,405.97,8.57,21.8,-0.82456
840,203.94,413,21.192,53.354,-0.82728
840,229.57,375.1,8.57,21.8,-0.82916
840,390.3,165.73,11.57,29.299,-0.83611
840,558.73,80.919,12.161,30.777,-0.8392
840,548.35,353.05,8.15,20.75,-0.84152
840,375.1,425.81,8.57,21.8,-0.84535
840,87.766,389.21,9.4741,24.06,-0.8486
840,325.75,453.85,8.15,20.75,-0.85199
840,92.86,377.31,8.57,21.8,-0.85249
840,174.55,283.75,8.15,20.75,-0.85274
840,350.95,390.85,8.15,20.75,-0.85393
840,278.99,418.36,10.471,26.552,-0.855
840,217.88,393.84,9.011,22.902,-0.85648
840,159.88,410.73,12.781,32.328,-0.85724
840,196.5,101.68,8.57,21.8,-0.86115
840,386.65,378.25,8.15,20.75,-0.8634
840,180.14,403.8,19.198,48.37,-0.86416
840,406.11,406.11,9.9603,25.276,-0.86624
840,556.75,434.95,8.15,20.75,-0.8705
840,257.77,434.62,12.161,30.777,-0.88088
840,454.48,461.1,8.57,21.8,-0.88101
840,248.46,17.979,11.57,29.299,-0.88107
840,222.32,385.69,9.9603,25.276,-0.88263
840,393.84,347.54,9.011,22.903,-0.88293
840,363.01,50.534,14.117,35.667,-0.88475
840,474.32,145.78,8.57,21.8,-0.88496
840,267.06,192.09,8.57,21.8,-0.88797
840,11.564,313.27,14.835,37.463,-0.88987
840,508.45,455.95,8.15,20.75,-0.89161
840,495.45,398.45,9.9603,25.276,-0.89727
840,489.55,350.95,8.15,20.75,-0.89832
840,620.52,283.58,9.9603,25.276,-0.8987
840,572.02,112.56,40.591,101.85,-0.89957
870,134.65,432.85,16.55,41.75,-0.54943
870,197.16,398.94,9.4741,24.06,-0.60271
870,438.44,334.28,14.117,35.667,-0.61454
870,346.44,421.41,8.57,21.8,-0.6559
870,408.66,33.433,9.9603,25.276,-0.6779
870,488.77,396.16,9.011,22.902,-0.678
870,189.87,29.422,19.198,48.37,-0.69336
870,154.6,417,8.57,21.8,-0.69566
870,61.025,338.16,9.4741,24.06,-0.72457
870,218.65,443.35,8.15,20.75,-0.72529
870,471.85,425.31,12.161,30.777,-0.74344
870,579.85,159.85,16.55,41.75,-0.7456
870,602.22,75.22,8.57,21.8,-0.7492
870,574.43,116.01,9.011,22.903,-0.75948
870,245.3,81.932,40.591,101.85,-0.76036
870,260.23,431.76,10.471,26.552,-0.77185
870,42.463,171.92,11.007,27.892,-0.77701
870,4.45,176.65,16.55,41.75,-0.77976
870,386.65,164.05,16.55,41.75,-0.78214
870,542.02,326.7,9.011,22.902,-0.78388
870,146.59,67.791,44.777,112.32,-0.80341
870,392.74,383.92,8.57,21.8,-0.80367
870,325.75,382.45,8.15,20.75,-0.81032
870,543.21,326.03,12.161,30.777,-0.81125
870,495.71,97.491,18.272,46.055,-0.81265
870,107.21,435.4,9.4741,24.06,-0.81475
870,226.53,45.506,60.091,150.6,-0.81637
870,362.84,0.25,27.115,68.164,-0.81938
870,120.79,273.9,12.781,32.328,-0.82225
870,382.98,447.71,11.007,27.892,-0.82472
870,557.33,81.695,12.781,32.328,-0.8362
870,547.09,77.425,8.57,21.8,-0.83765
870,260.65,411.85,16.55,41.75,-0.83926
870,572.02,112.56,40.591,101.85,-0.84189
870,445.45,380.35,8.15,20.75,-0.84636
870,617.83,53.438,11.57,29.299,-0.84788
870,554.16,326.98,9.9603,25.276,-0.84936
870,455.95,420.25,8.15,20.75,-0.85643
870,424.45,390.85,8.15,20.75,-0.85681
870,427.83,434.68,13.433,33.957,-0.85701
870,534.83,190.32,15.589,39.349,-0.85946
870,503.47,423.25,9.4741,24.06,-0.86258
870,153.55,292.15,8.15,20.75,-0.86342
870,478.66,388.61,11.007,27.892,-0.86536
870,454.48,15.685,8.57,21.8,-0.86991
870,327.23,327.23,10.471,26.552,-0.87059
870,584.79,324.43,9.9603,25.276,-0.87229
870,565.17,454.04,9.011,22.902,-0.87447
870,452.42,150.97,9.474,24.06,-0.87516
870,615.55,287.95,8.15,20.75,-0.87985
870,155.65,453.85,8.15,20.75,-0.8909
870,438.44,380.97,14.117,35.667,-0.89107
870,411.85,455.95,8.15,20.75,-0.89616
870,129.09,428.11,9.4741,24.06,-0.89924
900,544.33,419.31,9.011,22.902,-0.39882
900,457.16,339.74,9.9603,25.276,-0.52551
900,201.68,440.15,9.011,22.903,-0.57985
900,189.88,412.59,8.57,21.8,-0.61838
900,505.66,413.77,9.9603,25.276,-0.62742
900,498.58,97.27,17.39,43.85,-0.62932
900,527.25,425.81,8.57,21.8,-0.64654
900,296.83,109.65,9.474,24.06,-0.65097
900,247.9,79.048,44.777,112.32,-0.68325
900,387.34,425.76,11.57,29.299,-0.68571
900,109.71,297.85,13.433,33.957,-0.70306
900,410.38,412.59,8.57,21.8,-0.71575
900,340.45,378.25,16.55,41.75,-0.7289
900,583.69,379.49,9.4741,24.06,-0.74381
900,444.78,308.18,9.011,22.903,-0.74679
900,529.45,193.45,16.55,41.75,-0.74782
900,490.52,169.96,14.835,37.463,-0.74827
900,77.425,280.29,8.57,21.8,-0.75259
900,301.27,407.31,13.433,33.957,-0.76387
900,37.735,114.91,8.57,21.8,-0.76796
900,492.89,388.24,9.9603,25.276,-0.77072
900,73.75,445.45,8.15,20.75,-0.7733
900,572.02,112.56,40.591,101.85,-0.77809
900,164.05,392.95,8.15,20.75,-0.78455
900,507.29,382.27,9.011,22.903,-0.78597
900,174.46,305.79,10.471,26.552,-0.78609
900,50.965,443.46,8.57,21.8,-0.78802
900,243.85,462.25,8.15,20.75,-0.79046
900,549.78,79.268,14.117,35.667,-0.79544
900,238.72,444.78,9.011,22.903,-0.80045
900,192.42,451.72,9.011,22.902,-0.80173
900,526.22,165.73,23.389,58.848,-0.8042
900,589.29,449.21,14.117,35.667,-0.80587
900,487.45,397.15,8.15,20.75,-0.80635
900,487.81,434.62,11.57,29.299,-0.80855
900,282.71,433.2,9.011,22.903,-0.8119
900,226.53,45.506,60.091,150.6,-0.81771
900,188.81,441.49,14.835,37.463,-0.81984
900,556.71,69.169,9.9603,25.276,-0.82012
900,352.09,19.797,12.781,32.328,-0.82236
900,157.6,369.68,13.433,33.957,-0.82765
900,278.08,419.2,17.39,43.85,-0.82805
900,264.24,426.41,14.835,37.463,-0.83196
900,443.46,436.84,8.57,21.8,-0.8336
900,20.671,362.71,9.9603,25.276,-0.83447
900,386.12,192.09,8.57,21.8,-0.84511
900,520.88,456.15,11.007,27.892,-0.84559
900,7.543,287.11,9.4741,24.06,-0.84634
900,166.95,370.69,9.011,22.903,-0.84735
900,542.02,303.55,9.011,22.902,-0.84764
900,128.14,383.92,8.57,21.8,-0.85344
900,447.09,363.74,9.011,22.902,-0.85688
900,333.3,109.65,9.474,24.06,-0.85727
900,338.35,332.05,8.15,20.75,-0.86179
900,120.79,378.15,12.781,32.328,-0.86386
900,396.16,176.21,9.011,22.903,-0.86544
900,189.2,410.73,12.781,32.328,-0.86755
900,458.26,348.93,11.57,29.299,-0.8688
900,461.78,371.72,11.007,27.892,-0.86884
900,428.01,110,11.007,27.892,-0.87238
900,2.5653,197.05,9.011,22.903,-0.87262
900,134.65,277.45,8.15,20.75,-0.8744
900,547.01,134.26,10.471,26.552,-0.87637
900,160.66,394.24,11.007,27.892,-0.87833
900,161.22,425.81,8.57,21.8,-0.8831
900,543.95,307.56,11.57,29.299,-0.88491
900,44.24,176.21,9.011,22.903,-0.88613
900,390.54,172.24,8.57,21.8,-0.88689
900,510.55,8.65,8.15,20.75,-0.88848
900,356.25,132.25,7.75,19.75,-0.88958
900,365.65,443.35,8.15,20.75,-0.89771
930,286.14,452.05,9.9603,25.276,-0.54165
930,170.03,359.67,8.57,21.8,-0.61638
930,453.24,149.18,12.161,30.777,-0.63247
930,352.75,411.09,9.474,24.06,-0.64697
930,248.46,82.988,47.029,117.95,-0.64935
930,458.89,86.245,8.57,21.8,-0.65316
930,364.76,423.72,21.192,53.354,-0.68832
930,460.98,456.35,9.011,22.902,-0.7016
930,518.42,309.11,9.9603,25.276,-0.70727
930,573.97,116.94,38.646,96.991,-0.7092
930,247.85,403.55,9.9603,25.276,-0.71229
930,391.53,421.63,9.011,22.902,-0.71929
930,289.83,378.48,23.389,58.848,-0.71978
930,428.57,113.7,9.011,22.903,-0.73793
930,382.98,163.47,22.264,56.034,-0.74609
930,183.27,315.56,8.57,21.8,-0.74618
930,164.63,285.03,9.011,22.903,-0.75737
930,445.45,443.35,8.15,20.75,-0.76293
930,521.5,443.93,12.161,30.777,-0.76305
930,208.75,417.25,12.781,32.328,-0.76518
930,430.89,430.89,9.011,22.903,-0.76574
930,476.53,428.02,17.39,43.85,-0.76915
930,121.25,447.03,12.161,30.777,-0.76935
930,248.08,366.6,14.117,35.667,-0.78043
930,219.17,441.52,13.433,33.957,-0.78297
930,2.5653,199.36,9.011,22.903,-0.8091
930,348.64,421.41,8.57,21.8,-0.81799
930,380.58,362.71,9.9603,25.276,-0.83633
930,369.85,155.65,8.15,20.75,-0.83719
930,365.27,367.82,9.9603,25.276,-0.83949
930,414.79,372.9,8.57,21.8,-0.84162
930,556.75,317.35,8.15,20.75,-0.84563
930,4.8805,180.84,18.272,46.055,-0.84662
930,277.45,371.95,8.15,20.75,-0.8499
930,552.37,337.95,10.471,26.552,-0.8526
930,401.56,17.89,17.39,43.85,-0.85271
930,163.61,367.82,9.9603,25.276,-0.85464
930,357.61,437.83,9.474,24.06,-0.85517
930,30.348,150.74,9.011,22.903,-0.85711
930,315.12,398.47,9.011,22.903,-0.85995
930,63.456,391.64,9.474,24.06,-0.86
930,265.59,431.76,10.471,26.552,-0.86063
930,44.008,177.71,9.4741,24.06,-0.86237
930,260.44,361.87,17.39,43.85,-0.86853
930,88.696,115.5,10.471,26.552,-0.87661
930,538.79,79.447,63.108,158.14,-0.877
930,424.45,42.25,8.15,20.75,-0.88108
930,364.56,380.4,15.589,39.349,-0.88125
930,309.5,449.03,14.835,37.463,-0.88306
930,230.12,43.351,57.217,143.42,-0.88921
930,300.43,426.4,10.471,26.552,-0.88954
930,183.27,372.9,8.57,21.8,-0.8923
930,381.92,454.85,9.474,24.06,-0.89441
930,567.59,458.26,11.57,29.299,-0.89639
930,417.57,17.353,13.433,33.957,-0.89859
960,202.02,360.04,9.4741,24.06,-0.52562
960,185.01,355.18,9.4741,24.06,-0.54536
960,248.46,82.988,47.029,117.95,-0.55329
960,546.2,19.949,11.007,27.892,-0.55879
960,502.66,92.86,9.011,22.903,-0.56845
960,183.31,366.36,12.161,30.777,-0.59757
960,551.6,89.59,9.9603,25.276,-0.60808
960,434.63,405.97,8.57,21.8,-0.61523
960,2.35,201.85,8.15,20.75,-0.62591
960,501.04,107.21,9.474,24.06,-0.63894
960,17.89,397.15,17.39,43.85,-0.64109
960,151.1,275.55,14.835,37.463,-0.64368
960,56.534,423.72,10.471,26.552,-0.64935
960,384.35,194.73,9.474,24.06,-0.66567
960,218.55,335.41,8.57,21.8,-0.69308
960,334.15,439.15,8.15,20.75,-0.70039
960,75.505,143.92,27.115,68.164,-0.70109
960,390.3,174.59,11.57,29.299,-0.70387
960,573.55,123.73,35.03,87.95,-0.71305
960,44.24,178.52,9.011,22.903,-0.72438
960,421.42,431.63,9.9603,25.276,-0.72613
960,526.08,171.27,9.9603,25.276,-0.73686
960,500.05,395.05,16.55,41.75,-0.74388
960,183.27,458.89,8.57,21.8,-0.74939
960,63.456,459.71,9.474,24.06,-0.75531
960,179.82,308.47,10.471,26.552,-0.75902
960,4.2099,182.4,15.589,39.349,-0.75909
960,551.6,436.74,9.9603,25.276,-0.7595
960,350.85,453.24,12.161,30.777,-0.76329
960,154.87,343.44,14.835,37.463,-0.76556
960,332.33,442.08,11.007,27.892,-0.76625
960,199.35,337.19,20.171,50.801,-0.77123
960,567.25,374.05,8.15,20.75,-0.79352
960,252.19,439.8,10.471,26.552,-0.79712
960,338.28,435.52,9.011,22.903,-0.79956
960,413.99,368.38,12.781,32.328,-0.80567
960,135.33,439.27,11.007,27.892,-0.81215
960,510.76,370.37,9.9603,25.276,-0.82186
960,564.15,323.5,14.117,35.667,-0.82976
960,525.35,155.83,38.646,96.991,-0.83437
960,481.48,453.34,11.007,27.892,-0.83556
960,173.73,113.39,29.92,75.176,-0.83778
960,139.79,283.1,14.835,37.463,-0.83979
960,518.42,452.05,9.9603,25.276,-0.84089
960,176.65,430.75,8.15,20.75,-0.84467
960,395.05,390.85,8.15,20.75,-0.85086
960,302.65,411.85,8.15,20.75,-0.85458
960,561.81,367.82,9.9603,25.276,-0.85464
960,350.85,92.86,8.57,21.8,-0.85512
960,109.71,130.24,13.433,33.957,-0.8562
960,283.68,449.82,12.781,32.328,-0.85671
960,398.47,28.033,18.272,46.055,-0.86207
960,191.35,443.35,8.15,20.75,-0.86363
960,413,434.44,21.192,53.354,-0.86546
960,344.76,352.68,15.589,39.349,-0.86585
960,483.35,408.12,15.589,39.349,-0.86649
960,319.75,393.84,18.272,46.055,-0.86749
960,329.02,417,18.272,46.055,-0.86977
960,203.99,379.95,36.794,92.36,-0.86987
960,541.65,332.59,10.471,26.552,-0.87249
960,146.11,423.94,9.011,22.902,-0.8778
960,37.963,441.49,14.835,37.463,-0.87804
960,57.717,413.3,14.117,35.667,-0.87843
960,411.12,416.75,11.007,27.892,-0.87965
960,554.52,80.473,9.4741,24.06,-0.88293
960,586.12,452.42,9.4741,24.06,-0.88361
960,147.34,61.822,13.433,33.957,-0.88546
960,421.42,18.118,9.9603,25.276,-0.88777
960,189.2,446.57,12.781,32.328,-0.8928
960,37.294,118.33,9.011,22.903,-0.89666
960,109.07,391.53,9.011,22.902,-0.89746
960,153.37,400.96,12.781,32.328,-0.89878
990,606.01,295.74,11.57,29.299,-0.34896
990,104.44,396.16,9.011,22.902,-0.48183
990,384.58,197.05,9.011,22.903,-0.51139
990,614.87,44.574,11.57,29.299,-0.64575
990,192.3,260.37,9.4741,24.06,-0.66254
990,94.75,458.05,8.15,20.75,-0.66768
990,247.9,90.304,44.777,112.32,-0.66955
990,299.97,440.05,12.781,32.328,-0.68998
990,567.59,266.19,11.57,29.299,-0.69251
990,253.08,299.26,9.4741,24.06,-0.70823
990,582.37,278.01,11.57,29.299,-0.71289
990,597.14,130.27,23.389,58.848,-0.71394
990,533.65,334.15,8.15,20.75,-0.71429
990,491.31,442.69,9.474,24.06,-0.71527
990,260.65,437.05,16.55,41.75,-0.72107
990,130.56,283.68,12.781,32.328,-0.72403
990,90.25,402.25,7.75,19.75,-0.72454
990,93.119,50.906,11.007,27.892,-0.73841
990,22.129,377.06,9.4741,24.06,-0.74349
990,364.76,407.64,10.471,26.552,-0.75804
990,120.64,134.53,18.272,46.055,-0.76011
990,487.31,427.92,15.589,39.349,-0.76085
990,364.76,442.48,10.471,26.552,-0.76286
990,134.65,395.05,8.15,20.75,-0.76623
990,205.49,304.69,13.433,33.957,-0.76927
990,359.35,460.15,8.15,20.75,-0.77555
990,218.65,302.65,8.15,20.75,-0.77781
990,346.75,359.35,8.15,20.75,-0.78002
990,435.52,379.95,9.011,22.903,-0.78453
990,574.35,112.82,44.777,112.32,-0.78627
990,250.64,408.66,9.4741,24.06,-0.79149
990,124.7,433.95,14.835,37.463,-0.79442
990,302.65,437.05,16.55,41.75,-0.79636
990,4.8805,180.84,18.272,46.055,-0.79883
990,254.37,357.79,11.57,29.299,-0.80423
990,279.55,460.15,8.15,20.75,-0.81061
990,332.59,364.76,42.633,106.96,-0.8108
990,593.39,388.33,8.57,21.8,-0.81092
990,90.655,439.05,8.57,21.8,-0.81204
990,539.93,146.11,19.198,48.37,-0.82189
990,197.79,334.28,14.117,35.667,-0.82501
990,452.42,428.11,19.198,48.37,-0.82802
990,156.62,410.73,25.812,64.906,-0.82881
990,44.25,182.25,7.75,19.75,-0.83091
990,254.67,43.687,24.571,61.803,-0.83098
990,181.55,444.94,13.433,33.957,-0.83222
990,405.97,35.53,8.57,21.8,-0.83602
990,162.32,67.392,9.011,22.903,-0.83617
990,214.67,402.28,10.471,26.552,-0.837
990,391.56,410.32,10.471,26.552,-0.83753
990,413.3,301.95,14.117,35.667,-0.83815
990,539.7,412.36,9.011,22.903,-0.84227
990,525.35,146.11,38.646,96.991,-0.84398
990,496.18,97.491,19.198,48.37,-0.84435
990,559.38,437.83,9.4741,24.06,-0.8463
990,582.23,462.26,9.9603,25.276,-0.84781
990,344.23,119.32,8.57,21.8,-0.85646
990,53.438,393.25,11.57,29.299,-0.85875
990,189.87,316.28,19.198,48.37,-0.85898
990,161.06,349.95,9.9603,25.276,-0.85919
990,417.25,78.437,25.812,64.906,-0.85964
990,552.55,359.35,8.15,20.75,-0.85979
990,270.18,378.77,12.161,30.777,-0.86225
990,171.58,264.19,9.011,22.902,-0.86598
990,550.45,94.75,8.15,20.75,-0.86815
990,40.453,179.82,10.471,26.552,-0.86898
990,449.5,326.98,9.9603,25.276,-0.86909
990,307.41,419.11,12.161,30.777,-0.87086
990,280.4,406.11,14.117,35.667,-0.8713
990,215.21,373.61,14.835,37.463,-0.87813
990,388.33,397.15,17.39,43.85,-0.88552
990,495.85,185.05,8.15,20.75,-0.88883
990,216.61,330.87,9.4741,24.06,-0.88941
990,375.52,372.57,11.57,29.299,-0.89133
990,567.49,456.35,9.011,22.902,-0.89256
990,504.97,379.95,18.272,46.055,-0.89499
990,279.33,400.01,29.92,75.176,-0.895
990,566.68,445.13,9.4741,24.06,-0.89701
990,147.51,409.71,14.117,35.667,-0.89781
1020,225.39,375.48,10.471,26.552,-0.50249
1020,528.13,157.69,36.794,92.36,-0.55297
1020,397.05,345.74,13.433,33.957,-0.56484
1020,341.46,445.62,14.117,35.667,-0.62821
1020,168.72,357.61,9.9603,25.276,-0.6298
1020,384.39,192.32,11.57,29.299,-0.63398
1020,71.528,142.81,31.429,78.947,-0.65304
1020,269.63,100.82,14.117,35.667,-0.65312
1020,183.27,439.05,8.57,21.8,-0.6548
1020,413.3,305.55,14.117,35.667,-0.65921
1020,90.545,69.708,9.011,22.903,-0.68201
1020,329.53,355.06,9.9603,25.276,-0.68568
1020,13.48,317.77,17.39,43.85,-0.70737
1020,203.99,379.95,36.794,92.36,-0.71119
1020,416.75,433.64,22.264,56.034,-0.72062
1020,426.26,379.95,36.794,92.36,-0.72663
1020,604.42,337.62,8.57,21.8,-0.73498
1020,388.24,439.29,9.9603,25.276,-0.74006
1020,200.91,28.915,8.57,21.8,-0.76437
1020,236.05,357.06,12.161,30.777,-0.76725
1020,402.12,331.2,11.57,29.299,-0.76737
1020,121.25,279.49,12.161,30.777,-0.77468
1020,327.1,427.66,14.117,35.667,-0.78052
1020,494.29,400.01,14.835,37.463,-0.78105
1020,354.04,136.94,10.471,26.552,-0.78109
1020,594.55,462.25,8.15,20.75,-0.79428
1020,508.45,323.65,8.15,20.75,-0.79585
1020,154.6,302.34,8.57,21.8,-0.7992
1020,389.21,271.13,9.011,22.902,-0.79956
1020,55.816,428.57,9.011,22.902,-0.80094
1020,407.55,430.18,14.835,37.463,-0.80589
1020,407.47,361.86,12.781,32.328,-0.80594
1020,299.26,374.63,9.474,24.06,-0.8089
1020,597.81,368.49,8.57,21.8,-0.81009
1020,102.35,411.21,9.9603,25.276,-0.812
1020,425.76,35.709,11.57,29.299,-0.81273
1020,93.33,412.9,12.161,30.777,-0.81275
1020,335.34,56.098,24.571,61.803,-0.82697
1020,431.63,329.53,9.9603,25.276,-0.82778
1020,117.85,138.85,16.55,41.75,-0.83167
1020,301.95,438.44,14.117,35.667,-0.83293
1020,335.73,148.54,9.474,24.06,-0.83607
1020,292.79,402.12,11.57,29.299,-0.83744
1020,214.45,332.05,8.15,20.75,-0.83855
1020,487.81,150.95,11.57,29.299,-0.84607
1020,155.65,420.25,16.55,41.75,-0.84992
1020,317.77,150.19,8.57,21.8,-0.85045
1020,554.65,346.75,8.15,20.75,-0.85257
1020,165.47,370.2,14.117,35.667,-0.85571
1020,229.46,333.65,9.011,22.902,-0.85634
1020,390.85,338.35,8.15,20.75,-0.85794
1020,322.34,133.22,11.57,29.299,-0.86223
1020,247.9,90.304,44.777,112.32,-0.86263
1020,197.24,298.56,11.007,27.892,-0.86342
1020,585.19,116.55,13.433,33.957,-0.86418
1020,546.2,450.52,11.007,27.892,-0.86529
1020,373.61,441.49,14.835,37.463,-0.87248
1020,509.49,434.44,10.471,26.552,-0.87413
1020,149.35,334.15,8.15,20.75,-0.8755
1020,139.62,434.44,21.192,53.354,-0.8756
1020,124.36,273.28,24.571,61.803,-0.87631
1020,41.925,183.15,9.011,22.903,-0.87743
1020,490.47,177.1,12.161,30.777,-0.87866
1020,383.37,438.1,13.433,33.957,-0.87881
1020,506.51,403.89,27.115,68.164,-0.87956
1020,103.15,212.35,8.15,20.75,-0.87966
1020,169.06,352.24,14.117,35.667,-0.87987
1020,140.33,371.64,12.781,32.328,-0.88012
1020,495.45,102.35,20.171,50.801,-0.88052
1020,499.78,419.11,12.161,30.777,-0.88421
1020,615.3,48.87,9.4741,24.06,-0.88454
1020,617.65,28.915,8.57,21.8,-0.88527
1020,459.6,153.37,12.781,32.328,-0.88558
1020,423.76,319.51,12.781,32.328,-0.88696
1020,329.29,124.05,12.781,32.328,-0.88809
1020,26.71,423.61,8.57,21.8,-0.8889
1020,472.75,157.75,8.15,20.75,-0.89427
1020,78.969,396.16,9.011,22.902,-0.89456
1020,171.78,423.72,21.192,53.354,-0.89478
1050,123.54,311.15,10.471,26.552,-0.45047
1050,423.25,374.63,9.474,24.06,-0.50686
1050,171.27,324.43,9.9603,25.276,-0.56195
1050,584.53,337.95,10.471,26.552,-0.62806
1050,434.95,10.75,8.15,20.75,-0.64261
1050,114.91,436.84,8.57,21.8,-0.64661
1050,277.44,360.6,15.589,39.349,-0.6532
1050,142.3,292.39,10.471,26.552,-0.65336
1050,239.6,449.4,11.57,29.299,-0.67987
1050,620.78,378.48,11.57,29.299,-0.68496
1050,250.3,412.36,18.272,46.055,-0.69837
1050,152.4,403.76,8.57,21.8,-0.71501
1050,117.12,304.54,8.57,21.8,-0.71579
1050,273.25,96.85,16.55,41.75,-0.726
1050,501.95,407.47,12.781,32.328,-0.73065
1050,388.24,196.8,9.9603,25.276,-0.73288
1050,106.75,122.96,9.011,22.902,-0.73479
1050,573.97,46.439,9.4741,24.06,-0.73738
1050,411.12,405.49,22.264,56.034,-0.74375
1050,205.49,366.26,13.433,33.957,-0.74704
1050,125.27,139.17,9.011,22.903,-0.75841
1050,150.34,370.12,21.192,53.354,-0.76904
1050,430.23,439.05,8.57,21.8,-0.76911
1050,71.528,142.81,31.429,78.947,-0.7742
1050,248.46,82.988,47.029,117.95,-0.78923
1050,260.87,433.54,12.781,32.328,-0.78935
1050,616.69,287.03,10.471,26.552,-0.79002
1050,298.36,395.34,14.117,35.667,-0.79129
1050,250.3,379.95,36.794,92.36,-0.79465
1050,348.64,326.59,17.39,43.85,-0.796
1050,420.25,453.85,8.15,20.75,-0.79684
1050,412.08,372.48,31.429,78.947,-0.79894
1050,224.82,378.48,11.57,29.299,-0.80091
1050,182.58,442.69,9.4741,24.06,-0.80235
1050,143.68,411.09,9.4741,24.06,-0.80537
1050,390.21,427.83,13.433,33.957,-0.80655
1050,87.037,423.98,9.9603,25.276,-0.81008
1050,547.01,150.34,42.633,106.96,-0.81521
1050,219.76,433.64,22.264,56.034,-0.81602
1050,339.82,339.82,17.39,43.85,-0.81641
1050,142.09,71.168,47.029,117.95,-0.82092
1050,7.9077,360.16,9.9603,25.276,-0.8213
1050,282.71,398.47,9.011,22.903,-0.82593
1050,395.34,449.21,14.117,35.667,-0.83027
1050,130.45,399.25,8.15,20.75,-0.83095
1050,487.11,352.03,11.007,27.892,-0.83459
1050,530.21,22.129,9.4741,24.06,-0.83602
1050,355.18,291.97,9.474,24.06,-0.83683
1050,226.53,400.01,29.92,75.176,-0.84116
1050,489.92,14.321,11.007,27.892,-0.84334
1050,620.52,278.48,9.9603,25.276,-0.84658
1050,436.45,430.82,11.007,27.892,-0.84693
1050,388.61,169.1,22.264,56.034,-0.84823
1050,571.5,85.767,13.433,33.957,-0.84953
1050,125.33,403.55,9.9603,25.276,-0.85417
1050,573.55,117.12,8.57,21.8,-0.85668
1050,174.44,454.48,8.57,21.8,-0.85758
1050,151.1,369.84,29.92,75.176,-0.86025
1050,182.5,356.72,10.471,26.552,-0.86395
1050,479.16,389.21,9.474,24.06,-0.8656
1050,487.11,110,11.007,27.892,-0.86588
1050,252.19,48.493,21.192,53.354,-0.86675
1050,523.5,4.8805,9.011,22.903,-0.86908
1050,316.77,158.51,9.9603,25.276,-0.87026
1050,204.98,330.69,14.117,35.667,-0.87198
1050,573.55,266.95,8.15,20.75,-0.87426
1050,506.35,380.35,8.15,20.75,-0.87479
1050,317.04,384.92,14.835,37.463,-0.87507
1050,118.45,140.96,11.007,27.892,-0.87627
1050,77.976,345.99,10.471,26.552,-0.87881
1050,15.565,385.69,9.9603,25.276,-0.8795
1050,398.45,362.71,9.9603,25.276,-0.88008
1050,21.25,443.35,8.15,20.75,-0.88147
1050,219.76,371.72,22.264,56.034,-0.8817
1050,200.06,323.88,11.007,27.892,-0.88531
1050,132.98,403.55,9.9603,25.276,-0.8859
1050,495.45,293.79,9.9603,25.276,-0.88824
1050,388.33,26.71,35.03,87.95,-0.89097
1050,525.35,185.01,9.4741,24.06,-0.89347
1050,148.43,440.15,18.272,46.055,-0.8946
1050,564.37,436.74,9.9603,25.276,-0.89518
1050,429.08,305.79,10.471,26.552,-0.89864
1050,386.65,378.25,33.35,83.75,-0.89921
1080,375.48,402.28,10.471,26.552,-0.39797
1080,280.42,417.25,12.781,32.328,-0.41649
1080,149.18,372.57,12.161,30.777,-0.43974
1080,505.66,439.29,9.9603,25.276,-0.51959
1080,569.14,324.38,8.57,21.8,-0.57534
