810,125.27,310.49,18.272,46.055,-0.76269
810,351.36,348.67,10.471,26.552,-0.76532
810,596.65,376.15,8.15,20.75,-0.76584
810,514.4,65.258,23.389,58.848,-0.77104
810,53.17,392.74,17.39,43.85,-0.77227
810,104.38,442.08,11.007,27.892,-0.773
810,215.96,325.29,11.57,29.299,-0.77318
810,192.09,114.91,8.57,21.8,-0.7762
810,155.03,87.49,11.007,27.892,-0.77751
810,229.92,293.28,15.589,39.349,-0.78404
810,123.73,112.7,8.57,21.8,-0.78664
810,316.26,384.67,12.781,32.328,-0.78689
810,319.98,284.69,8.57,21.8,-0.78698
810,196.36,418.86,14.835,37.463,-0.7933
810,443.31,293.45,12.781,32.328,-0.80354
810,309.74,430.28,12.781,32.328,-0.80564
810,2.25,156.25,7.75,19.75,-0.81051
810,607.43,279.33,14.835,37.463,-0.82321
810,303.22,397.7,12.781,32.328,-0.82341
810,509.61,324.38,8.57,21.8,-0.82493
810,373.79,233.71,14.117,35.667,-0.82694
810,473.04,402.12,23.389,58.848,-0.82843
810,317.04,313.27,14.835,37.463,-0.83295
810,321.79,273.9,27.115,68.164,-0.83419
810,134.53,90.545,9.011,22.903,-0.8354
810,296.35,281.03,20.171,50.801,-0.83554
810,254.93,106.75,18.272,46.055,-0.83673
810,508.49,15.025,11.57,29.299,-0.83737
810,437.58,298.7,11.57,29.299,-0.83935
810,493.75,296.35,8.15,20.75,-0.8395
810,53.854,370.12,21.192,53.354,-0.83995
810,3.6707,407.31,13.433,33.957,-0.84462
810,399.87,19.949,11.007,27.892,-0.84691
810,364.76,413,21.192,53.354,-0.847
810,305.86,379.95,36.794,92.36,-0.85023
810,528.13,361.43,36.794,92.36,-0.85064
810,422.38,335.14,11.007,27.892,-0.85136
810,239.65,407.65,8.15,20.75,-0.85237
810,234.07,377.38,14.835,37.463,-0.8569
810,160.66,380.17,11.007,27.892,-0.85802
810,420.82,435.4,9.474,24.06,-0.86218
810,116.94,250.64,9.4741,24.06,-0.86231
810,440.26,445.13,9.474,24.06,-0.86264
810,289.66,120.64,9.011,22.902,-0.86691
810,42.145,339.82,8.57,21.8,-0.8734
810,414.79,300.13,35.03,87.95,-0.87782
810,218.91,340.06,11.57,29.299,-0.88639
810,418.15,56.95,8.15,20.75,-0.88823
810,219.77,388.24,20.171,50.801,-0.88969
810,208.75,378.15,12.781,32.328,-0.89101
810,248.08,161.88,14.117,35.667,-0.89242
810,572.12,280.4,9.011,22.903,-0.89695
810,117.16,350.98,14.835,37.463,-0.89829
840,218.65,460.15,8.15,20.75,-0.35101
840,313.47,136.18,23.389,58.848,-0.44843
840,622.49,39.343,12.781,32.328,-0.57442
840,264.78,352.03,11.007,27.892,-0.58559
840,455.2,386.79,13.433,33.957,-0.58964
840,167.79,152.28,12.161,30.777,-0.59195
840,270.41,416.75,22.264,56.034,-0.59534
840,93.119,368.91,11.007,27.892,-0.59791
840,67.791,56.534,44.777,112.32,-0.61859
840,391.42,419.57,11.007,27.892,-0.63174
840,244.49,104.41,14.117,35.667,-0.66607
840,333.3,347.88,9.474,24.06,-0.66892
840,403.45,395.05,16.55,41.75,-0.67667
840,20.774,154.18,13.433,33.957,-0.69082
840,422.21,335.34,12.161,30.777,-0.69142
840,258.85,413.3,14.117,35.667,-0.69176
840,317.44,324.39,9.011,22.902,-0.69218
840,447.71,323.88,11.007,27.892,-0.69289
840,383.13,413.77,20.171,50.801,-0.69784
840,264.78,321.07,22.264,56.034,-0.76041
840,163.42,159.01,17.39,43.85,-0.76129
840,316.51,316.51,21.192,53.354,-0.76436
840,498.58,339.82,8.57,21.8,-0.76456
840,143.59,146.85,12.781,32.328,-0.76916
840,360.47,458.96,11.007,27.892,-0.77753
840,430.89,347.54,9.011,22.903,-0.77934
840,16.089,59.648,15.589,39.349,-0.7911
840,280.97,204.14,11.57,29.299,-0.79837
840,323.57,34.284,9.474,24.06,-0.80164
840,31.206,84.676,11.007,27.892,-0.80295
840,222.71,450.52,10.471,26.552,-0.80886
840,167.83,141.37,17.39,43.85,-0.81177
840,300.13,53.17,35.03,87.95,-0.81243
840,490.34,342.29,20.171,50.801,-0.81544
840,61.894,195.9,10.471,26.552,-0.81748
840,153.06,116.01,18.272,46.055,-0.81942
840,35.889,87.367,15.589,39.349,-0.82512
840,359.67,37.735,8.57,21.8,-0.82607
840,402.52,316.32,28.484,71.584,-0.82743
840,223.9,44.008,9.4741,24.06,-0.83005
840,265.72,138.09,9.9603,25.276,-0.83574
840,221.78,410.73,25.812,64.906,-0.83711
840,206.31,273.45,9.011,22.903,-0.83722
840,339.74,13.013,9.9603,25.276,-0.83779
840,352.09,130.56,25.812,64.906,-0.84015
840,488.72,14.617,28.484,71.584,-0.84408
840,472.12,22.3,8.57,21.8,-0.8461
840,526.08,367.82,9.9603,25.276,-0.84815
840,63.456,338.16,9.474,24.06,-0.85142
840,452.28,364.07,8.57,21.8,-0.85558
840,507.11,31.929,126.47,316.54,-0.85728
840,604.42,370.69,17.39,43.85,-0.85762
840,34.02,371.72,44.777,112.32,-0.85771
840,342.55,428.65,8.15,20.75,-0.85871
840,449.21,366.6,14.117,35.667,-0.86107
840,178.93,339.74,9.9603,25.276,-0.86246
840,121.53,428.02,8.57,21.8,-0.86461
840,422.64,113.39,29.92,75.176,-0.86626
840,283.58,332.08,9.9603,25.276,-0.87394
840,164.44,150.76,27.115,68.164,-0.87979
840,24.009,95.287,31.429,78.947,-0.88098
840,225.39,95.933,11.007,27.892,-0.88262
840,465.5,333.2,8.57,21.8,-0.88504
840,292.39,345.99,10.471,26.552,-0.88605
840,287.34,345.22,9.011,22.903,-0.88862
840,324.39,18.772,9.011,22.903,-0.89003
840,386.65,336.25,66.95,167.75,-0.89154
840,227.43,383.13,9.9603,25.276,-0.89293
840,178.52,444.78,9.011,22.903,-0.89411
840,374.9,0.25,12.781,32.328,-0.89931
840,411.09,24.56,9.474,24.06,-0.89973
870,350.85,416.01,12.161,30.777,-0.44807
870,366.1,399.87,22.264,56.034,-0.48697
870,343.58,287.3,11.007,27.892,-0.51571
870,329.95,306.85,8.15,20.75,-0.53198
870,413.94,402.12,11.57,29.299,-0.54251
870,413.3,309.14,14.117,35.667,-0.60151
870,387.93,423.76,12.781,32.328,-0.60941
870,343.58,430.82,11.007,27.892,-0.61345
870,401.35,422.35,8.15,20.75,-0.62325
870,203.11,163.42,17.39,43.85,-0.6696
870,182.95,355.15,8.15,20.75,-0.67819
870,148.3,132.98,9.9603,25.276,-0.67953
870,609.16,116.01,9.011,22.903,-0.6883
870,62.762,34.979,9.011,22.903,-0.69312
870,75.487,289.32,15.589,39.349,-0.70465
870,461.1,405.97,8.57,21.8,-0.70742
870,90.655,75.22,8.57,21.8,-0.72447
870,342.32,68.664,12.781,32.328,-0.72623
870,473.04,405.07,11.57,29.299,-0.73138
870,351.36,86.016,10.471,26.552,-0.73385
870,583.39,313,12.781,32.328,-0.74522
870,622.06,364.07,8.57,21.8,-0.74586
870,518.95,376.15,8.15,20.75,-0.75023
870,574.43,25.718,9.011,22.903,-0.75061
870,126.22,281.67,10.471,26.552,-0.75116
870,603.14,53.732,19.198,48.37,-0.75829
870,510.76,413.52,9.4741,24.06,-0.76645
870,304.31,130.56,24.571,61.803,-0.76715
870,300.13,297.93,8.57,21.8,-0.76731
870,253.38,383.37,13.433,33.957,-0.77978
870,443.93,397.39,12.161,30.777,-0.78188
870,614.43,118.78,14.117,35.667,-0.78438
870,71.921,397.7,12.781,32.328,-0.78766
870,258.85,359.42,14.117,35.667,-0.78926
870,554.25,124.25,7.75,19.75,-0.78972
870,219.76,264.78,11.007,27.892,-0.7911
870,102.64,425.31,12.161,30.777,-0.79826
870,286.14,370.37,9.9603,25.276,-0.80366
870,125.27,46.555,9.011,22.903,-0.80449
870,477.32,370.12,10.471,26.552,-0.80517
870,97.491,423.25,19.198,48.37,-0.80541
870,254.36,413.99,12.781,32.328,-0.80542
870,565.9,329.51,11.007,27.892,-0.81328
870,250.15,308.95,8.15,20.75,-0.8136
870,306.48,107.76,12.781,32.328,-0.82468
870,340.45,285.85,16.55,41.75,-0.83255
870,124.7,109.62,14.835,37.463,-0.84271
870,181.55,376.52,13.433,33.957,-0.84435
870,462.25,416.05,16.55,41.75,-0.84436
870,136.18,23.889,11.57,29.299,-0.84438
870,86.245,2.455,8.57,21.8,-0.84623
870,406.7,416.01,12.161,30.777,-0.84698
870,340.45,336.25,16.55,41.75,-0.85065
870,407.73,398.47,18.272,46.055,-0.85087
870,315.44,50.906,22.264,56.034,-0.85106
870,10.46,260.61,9.9603,25.276,-0.85438
870,434.62,186.41,24.571,61.803,-0.85557
870,171.27,293.79,9.9603,25.276,-0.85893
870,619.23,361.86,12.781,32.328,-0.86041
870,445.13,323.57,9.474,24.06,-0.86153
870,571.5,414.15,13.433,33.957,-0.86218
870,127.88,173.82,20.171,50.801,-0.86496
870,559.26,306.56,9.9603,25.276,-0.86632
870,498.58,163.42,8.57,21.8,-0.8666
870,106.75,370.69,9.011,22.903,-0.86661
870,262.64,147.99,8.57,21.8,-0.86739
870,127.46,366.36,12.161,30.777,-0.87086
870,459.71,370.37,9.9603,25.276,-0.8719
870,148.3,132.98,20.171,50.801,-0.87348
870,158.27,119.37,9.4741,24.06,-0.87498
870,338.16,401.37,9.474,24.06,-0.87747
870,340.45,399.25,16.55,41.75,-0.87829
870,364.56,376.44,15.589,39.349,-0.88139
870,400.49,412.9,12.161,30.777,-0.8816
870,564.64,121.4,11.57,29.299,-0.88325
870,332.54,352.09,25.812,64.906,-0.89176
870,424.45,8.65,8.15,20.75,-0.89242
870,381.92,360.04,9.474,24.06,-0.89495
870,236.41,407.73,18.272,46.055,-0.89558
870,517.46,352.24,28.484,71.584,-0.89558
900,324.96,301.2,15.589,39.349,-0.29738
900,300.43,268.27,21.192,53.354,-0.4568
900,428.65,313.15,8.15,20.75,-0.51034
900,301.23,88.23,18.272,46.055,-0.55705
900,337.19,321.87,20.171,50.801,-0.63579
900,481.82,18.772,73.838,184.97,-0.67179
900,381.88,431.52,12.161,30.777,-0.67532
900,369.61,289.83,11.57,29.299,-0.6796
900,249.51,115.5,10.471,26.552,-0.6818
900,262.45,154.69,14.117,35.667,-0.68475
900,338.35,92.65,8.15,20.75,-0.68924
900,109.62,328.35,14.835,37.463,-0.69054
900,61.822,92.608,13.433,33.957,-0.69425
900,328.92,43.808,15.589,39.349,-0.70121
900,365.27,380.58,9.9603,25.276,-0.70982
900,373.1,400.47,13.433,33.957,-0.71349
900,456.15,399.87,11.007,27.892,-0.71779
900,147.51,118.78,14.117,35.667,-0.71819
900,88.45,443.46,8.57,21.8,-0.72608
900,296.6,305.86,36.794,92.36,-0.74122
900,335.8,400.96,12.781,32.328,-0.74668
900,305.86,65.077,36.794,92.36,-0.75338
900,153.4,7.9077,9.9603,25.276,-0.75472
900,532.13,224.82,47.029,117.95,-0.75715
900,56.406,436.74,9.9603,25.276,-0.76016
900,592.95,28.033,36.794,92.36,-0.76156
900,427.92,392.28,15.589,39.349,-0.76297
900,413,437.12,10.471,26.552,-0.76369
900,30.881,18.118,9.9603,25.276,-0.77054
900,329.51,366.1,11.007,27.892,-0.77112
900,224.82,446.44,11.57,29.299,-0.77159
900,267.66,423.25,19.198,48.37,-0.77887
900,101.68,101.68,8.57,21.8,-0.78316
900,390.54,293.51,8.57,21.8,-0.78614
900,629.88,99.922,9.4741,24.06,-0.78783
900,22.764,385.8,11.007,27.892,-0.79994
900,427.02,26.312,12.781,32.328,-0.80334
900,345.22,384.58,9.011,22.902,-0.80353
900,342.29,304.01,9.9603,25.276,-0.80814
900,285.69,37.482,49.393,123.86,-0.80902
900,314.95,397.05,27.115,68.164,-0.80941
900,413.3,377.38,14.117,35.667,-0.80995
900,158.27,420.82,9.4741,24.06,-0.81538
900,496.68,94.807,94.307,236.14,-0.81709
900,384.39,260.28,23.389,58.848,-0.82727
900,590.64,148.43,9.011,22.903,-0.8352
900,97.247,403.55,20.171,50.801,-0.83818
900,123.54,128.9,21.192,53.354,-0.83836
900,537.3,424.41,13.433,33.957,-0.84044
900,53.438,405.07,11.57,29.299,-0.8414
900,428.01,124.07,11.007,27.892,-0.84146
900,384.92,347.21,14.835,37.463,-0.84414
900,10.75,336.25,8.15,20.75,-0.84442
900,370.2,122.37,14.117,35.667,-0.8559
900,554.52,24.56,19.198,48.37,-0.85691
900,237.55,75.85,8.15,20.75,-0.85759
900,388.88,378.16,10.471,26.552,-0.85781
900,397.39,416.01,24.571,61.803,-0.85955
900,419.31,9.511,9.011,22.903,-0.85957
900,123.39,427.83,13.433,33.957,-0.86283
900,103.21,111.13,31.429,78.947,-0.8638
900,283.92,384.39,23.389,58.848,-0.86453
900,370.12,5.6104,21.192,53.354,-0.86734
900,22.129,24.56,9.4741,24.06,-0.86787
900,205.49,417.25,12.781,32.328,-0.86978
900,84.485,61.512,9.9603,25.276,-0.86996
900,227.05,203.95,8.15,20.75,-0.87283
900,363.74,0.25,9.011,22.903,-0.87371
900,630.25,245.95,8.15,20.75,-0.87539
900,558.23,342.91,9.011,22.903,-0.8789
900,28.033,379.95,9.011,22.903,-0.87975
900,379.95,83.599,9.011,22.903,-0.88052
900,117.53,417.25,12.781,32.328,-0.88155
900,221.87,434.62,11.57,29.299,-0.88611
900,133.14,370.2,14.117,35.667,-0.88622
900,427.02,309.74,12.781,32.328,-0.88712
900,330.87,155.83,9.474,24.06,-0.88933
900,458.89,35.53,140.87,352.55,-0.88966
900,269.05,107.35,8.15,20.75,-0.89096
900,419.57,332.33,11.007,27.892,-0.8929
900,233.98,428.02,17.39,43.85,-0.89436
900,366.1,335.14,11.007,27.892,-0.89464
900,619.75,422.35,8.15,20.75,-0.89858
930,305.73,71.905,14.835,37.463,-0.52254
930,415.09,37.963,14.835,37.463,-0.57067
930,118.45,425.76,11.57,29.299,-0.62763
930,45.506,83.219,14.835,37.463,-0.64407
930,254.67,115.05,12.161,30.777,-0.66897
930,116.01,421.63,18.272,46.055,-0.67186
930,266.95,348.85,8.15,20.75,-0.67328
930,84.953,169.66,25.812,64.906,-0.70367
930,191.62,183.17,11.007,27.892,-0.70878
930,551.28,132.22,9.011,22.903,-0.7264
930,15.685,141.37,8.57,21.8,-0.72903
930,125.27,291.97,9.011,22.902,-0.73543
930,14.321,416.75,11.007,27.892,-0.75
930,348.72,317.04,15.589,39.349,-0.75115
930,214.08,332.88,31.429,78.947,-0.7634
930,373.79,172.65,14.117,35.667,-0.76439
930,287.59,352.24,28.484,71.584,-0.77554
930,286.14,35.986,20.171,50.801,-0.78602
930,32.25,80.25,31.75,79.75,-0.78747
930,383.52,273.63,10.471,26.552,-0.78994
930,322.77,117.53,12.781,32.328,-0.80347
930,90.304,0.25,89.804,224.89,-0.80931
930,610.93,228.2,11.007,27.892,-0.8133
930,233.43,86.016,10.471,26.552,-0.81395
930,301.65,71.168,23.389,58.848,-0.81857
930,538.04,162.77,11.57,29.299,-0.83031
930,272.52,-19.198,77.542,194.23,-0.83156
930,456.34,430.28,12.781,32.328,-0.8325
930,233.35,229.15,8.15,20.75,-0.84833
930,84.953,378.15,25.812,64.906,-0.85378
930,73.18,189.87,19.198,48.37,-0.85396
930,364.56,404.16,15.589,39.349,-0.85689
930,15.565,23.223,9.9603,25.276,-0.86265
930,364.56,293.28,15.589,39.349,-0.8627
930,157.85,276.04,22.264,56.034,-0.86779
930,564.64,298.7,11.57,29.299,-0.86873
930,236.11,300.43,21.192,53.354,-0.87071
930,423.25,442.69,9.474,24.06,-0.8709
930,205.49,338.9,13.433,33.957,-0.87251
930,14.321,129.7,11.007,27.892,-0.87283
930,57.717,28.984,14.117,35.667,-0.8742
930,434.63,42.145,8.57,21.8,-0.87592
930,148.3,301.45,20.171,50.801,-0.87617
930,25.45,138.85,8.15,20.75,-0.879
930,236.25,126.25,7.75,19.75,-0.8809
930,523.69,337.95,22.264,56.034,-0.88103
930,356,44.719,13.433,33.957,-0.88137
930,407.73,32.664,18.272,46.055,-0.88237
930,442.48,311.15,10.471,26.552,-0.88261
930,509.61,84.04,8.57,21.8,-0.88282
930,354.75,324.58,29.92,75.176,-0.88354
930,411.21,18.118,9.9603,25.276,-0.88773
930,397.15,251.62,8.57,21.8,-0.88908
930,222.51,275.76,9.011,22.903,-0.89025
930,231.01,264.78,11.007,27.892,-0.89316
960,221.47,391.64,9.4741,24.06,-0.49733
960,326.98,316.77,40.591,101.85,-0.50962
960,252.25,277.45,8.15,20.75,-0.5544
960,165.73,396.21,23.389,58.848,-0.58111
960,421.63,7.1958,9.011,22.903,-0.60271
960,270.41,382.98,11.007,27.892,-0.61372
960,297.93,410.38,8.57,21.8,-0.62488
960,318.37,417.57,13.433,33.957,-0.66748
960,547.56,383.37,13.433,33.957,-0.68309
960,359.42,58.402,13.433,33.957,-0.69407
960,107.76,45.859,12.781,32.328,-0.69779
960,407.73,157.69,36.794,92.36,-0.7293
960,268.82,298.92,9.011,22.902,-0.73563
960,54.981,308.11,13.433,33.957,-0.7371
960,441.25,75.85,16.55,41.75,-0.74383
960,560.54,379.95,9.011,22.903,-0.76291
960,197.05,106.75,9.011,22.902,-0.77244
960,44.35,80.05,8.15,20.75,-0.78499
960,301.2,301.2,63.108,158.14,-0.7888
960,420.5,436.79,12.781,32.328,-0.80035
960,322.34,275.06,11.57,29.299,-0.80862
960,194.2,79.268,14.117,35.667,-0.81202
960,218.65,430.75,8.15,20.75,-0.81868
960,63.456,116.94,19.198,48.37,-0.8262
960,13.933,321.79,13.433,33.957,-0.83178
960,379.49,170.42,9.474,24.06,-0.83216
960,481.9,351.88,11.57,29.299,-0.83478
960,233.69,399.16,11.57,29.299,-0.85552
960,432.97,97.491,9.474,24.06,-0.85876
960,313.47,275.06,11.57,29.299,-0.86175
960,184.97,338.9,13.433,33.957,-0.86338
960,564.73,66.4,8.57,21.8,-0.86468
960,344.23,70.81,8.57,21.8,-0.86673
960,316.25,48.25,7.75,19.75,-0.8696
960,546.25,164.25,7.75,19.75,-0.87151
960,20.049,376.44,15.589,39.349,-0.87154
960,13.48,35.53,8.57,21.8,-0.8727
960,278.08,4.8805,18.272,46.055,-0.88018
960,147.99,198.7,8.57,21.8,-0.88167
960,206.31,414.68,9.011,22.902,-0.88171
960,185.94,430.28,12.781,32.328,-0.88275
960,308.99,267.66,9.474,24.06,-0.88349
960,286.87,264.24,29.92,75.176,-0.88517
960,483.35,332.88,15.589,39.349,-0.8861
960,311.05,273.25,16.55,41.75,-0.88703
960,97.491,68.318,38.646,96.991,-0.88981
960,217.88,259.56,18.272,46.055,-0.88999
960,174.25,40.25,7.75,19.75,-0.89026
960,477.32,2.9302,10.471,26.552,-0.89309
960,380.17,444.89,11.007,27.892,-0.89861
960,430.82,332.33,11.007,27.892,-0.89868
990,63.608,328.92,15.589,39.349,-0.4962
990,328.44,321.14,9.474,24.06,-0.50855
990,449.4,325.29,23.389,58.848,-0.51132
990,225.39,422.38,22.264,56.034,-0.56061
990,168.25,156.25,7.75,19.75,-0.58985
990,123.73,432.43,8.57,21.8,-0.62048
990,452.81,373.61,14.835,37.463,-0.62703
990,35.709,106.63,23.389,58.848,-0.63883
990,25.718,305.86,9.011,22.903,-0.69161
990,329.13,111.95,12.161,30.777,-0.70857
990,164.05,84.25,16.55,41.75,-0.72408
990,407.73,433.2,9.011,22.903,-0.72819
990,316.32,319.91,14.117,35.667,-0.73294
990,23.055,306.48,12.781,32.328,-0.73561
990,397.05,34.457,13.433,33.957,-0.74071
990,200.91,147.99,8.57,21.8,-0.74326
990,449.5,81.932,81.432,203.96,-0.74953
990,315.12,333.65,36.794,92.36,-0.75399
990,552.52,124.36,24.571,61.803,-0.7564
990,215.57,116.01,9.011,22.903,-0.76234
990,117.67,204.46,9.9603,25.276,-0.76532
990,212.16,158.29,14.117,35.667,-0.78164
990,588.25,269.05,33.35,83.75,-0.78241
990,154.69,398.93,14.117,35.667,-0.78445
990,13.281,52.375,12.781,32.328,-0.79094
990,628.68,77.425,8.57,21.8,-0.79111
990,467,17.267,9.474,24.06,-0.79518
990,436.74,76.827,9.9603,25.276,-0.79719
990,7.9077,33.433,9.9603,25.276,-0.8022
990,223.64,167.79,12.161,30.777,-0.81136
990,229.15,107.35,8.15,20.75,-0.82874
990,171.28,61.822,13.433,33.957,-0.82912
990,61.512,378.03,9.9603,25.276,-0.8294
990,212.25,100.25,7.75,19.75,-0.82947
990,430.89,312.81,9.011,22.903,-0.83214
990,41.619,413.94,23.389,58.848,-0.83241
990,240.25,166.25,7.75,19.75,-0.83367
990,535.07,340.59,19.198,48.37,-0.83437
990,403.45,424.45,16.55,41.75,-0.83532
990,195.23,294.43,13.433,33.957,-0.84337
990,565.94,90.761,14.835,37.463,-0.84484
990,412.08,360.6,15.589,39.349,-0.84625
990,294.77,301.95,28.484,71.584,-0.84667
990,229.98,155.96,9.9603,25.276,-0.84842
990,488.88,459.71,9.474,24.06,-0.84843
990,413,418.36,21.192,53.354,-0.85028
990,487.11,425.19,11.007,27.892,-0.852
990,361.87,412.59,8.57,21.8,-0.85288
990,365.65,416.05,16.55,41.75,-0.85654
990,27.615,328.64,13.433,33.957,-0.85761
990,208.15,122.05,8.15,20.75,-0.861
990,384.39,213,23.389,58.848,-0.86229
990,27.969,198.24,15.589,39.349,-0.86573
990,436.79,137.08,12.781,32.328,-0.86776
990,461.22,434.62,11.57,29.299,-0.87517
990,462.86,58.89,12.781,32.328,-0.87658
990,284.48,433.64,11.007,27.892,-0.87837
990,326.03,423.76,25.812,64.906,-0.87904
990,165.73,425.76,11.57,29.299,-0.88213
990,614.58,105.74,12.161,30.777,-0.88276
990,199.59,260.37,9.4741,24.06,-0.88563
990,523.53,334.64,9.9603,25.276,-0.88597
990,35.95,27.55,8.15,20.75,-0.88823
990,537.5,384.35,9.4741,24.06,-0.88867
990,139.62,421.04,10.471,26.552,-0.89285
990,215.57,419.31,9.011,22.902,-0.89296
990,319.91,11.025,14.117,35.667,-0.89298
990,245,249.42,8.57,21.8,-0.89511
990,19.15,38.05,8.15,20.75,-0.89675
990,294.77,366.6,28.484,71.584,-0.89909
1020,216.61,323.57,9.4741,24.06,-0.54092
1020,441.84,390.79,9.9603,25.276,-0.54115
1020,143.19,357.61,20.171,50.801,-0.54517
1020,600.1,387.34,11.57,29.299,-0.55488
1020,403.78,328.35,14.835,37.463,-0.57323
1020,305.55,388.15,14.117,35.667,-0.57829
1020,447.55,340.45,8.15,20.75,-0.58551
1020,388.69,4.0213,14.835,37.463,-0.58984
1020,73.419,188.8,11.007,27.892,-0.64076
1020,372.92,306.56,9.9603,25.276,-0.69781
1020,74.714,347.75,24.571,61.803,-0.69804
1020,130.56,56.098,24.571,61.803,-0.71126
1020,379.95,417.57,13.433,33.957,-0.72745
1020,428.42,332.23,12.161,30.777,-0.72948
1020,233.63,165.56,9.4741,24.06,-0.76519
1020,403.6,43.687,12.161,30.777,-0.77354
1020,134.89,364.56,31.429,78.947,-0.77641
1020,285.69,400.49,12.161,30.777,-0.78221
1020,348.65,269.63,14.117,35.667,-0.78294
1020,271.78,286.87,29.92,75.176,-0.78418
1020,293.28,427.92,15.589,39.349,-0.78808
1020,237.3,301.95,28.484,71.584,-0.79792
1020,29.65,75.85,16.55,41.75,-0.80251
1020,413.94,59.348,23.389,58.848,-0.80321
1020,443.46,405.97,8.57,21.8,-0.80507
1020,398.47,139.17,9.011,22.903,-0.80509
1020,469.37,433.54,12.781,32.328,-0.80762
1020,509.38,362.29,14.835,37.463,-0.808
1020,343.02,378.48,47.029,117.95,-0.81185
1020,360.25,174.25,7.75,19.75,-0.81766
1020,270.41,360.47,44.777,112.32,-0.81804
1020,443.49,295.74,23.389,58.848,-0.81945
1020,299.97,306.48,12.781,32.328,-0.82061
1020,123.39,349.16,13.433,33.957,-0.8231
1020,309.74,417.25,12.781,32.328,-0.82538
1020,31.206,380.17,11.007,27.892,-0.83159
1020,205.69,259.16,11.007,27.892,-0.83998
1020,255.51,418.87,9.9603,25.276,-0.84022
1020,287.34,305.86,36.794,92.36,-0.84345
1020,402.12,354.84,47.029,117.95,-0.84453
1020,484.29,225.39,44.777,112.32,-0.84536
1020,447.56,109.65,9.474,24.06,-0.84899
1020,321.14,316.28,19.198,48.37,-0.84915
1020,218.04,154.68,15.589,39.349,-0.84974
1020,111.38,366.06,18.272,46.055,-0.85197
1020,398.93,312.73,14.117,35.667,-0.85266
1020,392.95,117.85,8.15,20.75,-0.85401
1020,116.94,39.146,77.542,194.23,-0.85532
1020,42.25,323.65,8.15,20.75,-0.8568
1020,189.2,345.58,12.781,32.328,-0.85814
1020,264.19,245.67,9.011,22.903,-0.85832
1020,174.44,15.685,8.57,21.8,-0.86125
1020,306.48,286.94,25.812,64.906,-0.86714
1020,206.31,111.38,9.011,22.903,-0.87022
1020,347.54,347.54,18.272,46.055,-0.87038
1020,348.83,0.25,12.781,32.328,-0.87523
1020,194.2,136.74,14.117,35.667,-0.8756
1020,357.46,185.47,8.57,21.8,-0.87947
1020,335.27,276.31,10.471,26.552,-0.88249
1020,31.12,306.75,8.57,21.8,-0.88629
1020,441.25,159.85,8.15,20.75,-0.893
1020,61.894,134.26,10.471,26.552,-0.89884
1050,56.098,186.41,12.161,30.777,0.25698
1050,260.65,369.85,16.55,41.75,-0.36806
1050,0.25,154.69,14.117,35.667,-0.44339
1050,199.75,109.45,8.15,20.75,-0.44566
1050,428.65,361.45,33.35,83.75,-0.59634
1050,359.42,154.18,13.433,33.957,-0.60811
1050,142.09,272.1,11.57,29.299,-0.61776
1050,124.23,143.68,9.474,24.06,-0.6625
1050,621.85,416.05,8.15,20.75,-0.669
1050,271.47,297.93,8.57,21.8,-0.68182
1050,50.65,180.85,16.55,41.75,-0.68724
1050,250.4,388.24,20.171,50.801,-0.69106
1050,613.75,273.23,11.007,27.892,-0.70064
1050,256.03,84.04,17.39,43.85,-0.70638
1050,136.02,354.75,29.92,75.176,-0.70868
1050,437.58,440.53,11.57,29.299,-0.71049
1050,613.75,394.24,11.007,27.892,-0.7188
1050,244.49,330.69,57.217,143.42,-0.72253
1050,301.7,369.76,38.646,96.991,-0.72836
1050,217.35,158.38,10.471,26.552,-0.73691
1050,245,275.88,8.57,21.8,-0.74236
1050,393.84,419.31,9.011,22.902,-0.74265
1050,289.71,321.87,21.192,53.354,-0.74265
1050,487.11,413.94,11.007,27.892,-0.75033
1050,489.55,298.45,8.15,20.75,-0.75155
1050,352.09,365.12,51.875,130.06,-0.75277
1050,71.921,303.22,12.781,32.328,-0.75493
1050,479.15,7.0914,13.433,33.957,-0.75582
1050,352.75,0.25,9.474,24.06,-0.75635
1050,615.55,416.05,8.15,20.75,-0.75993
1050,117.85,134.65,16.55,41.75,-0.76971
1050,0.25,163.61,20.171,50.801,-0.77273
1050,332.06,31.036,13.433,33.957,-0.77624
1050,39.649,433.64,11.007,27.892,-0.77706
1050,470.76,125.96,14.117,35.667,-0.77825
1050,180.85,325.75,8.15,20.75,-0.78687
1050,316.77,5.3551,9.9603,25.276,-0.78707
1050,18.772,41.925,9.011,22.902,-0.78863
1050,335.41,432.43,17.39,43.85,-0.78998
1050,391.18,15.763,12.161,30.777,-0.79341
1050,67.45,19.15,8.15,20.75,-0.7966
1050,109.58,109.58,11.57,29.299,-0.79744
1050,295.07,289.71,10.471,26.552,-0.79806
1050,340.8,59.648,15.589,39.349,-0.79828
1050,529.18,396.21,11.57,29.299,-0.79884
1050,98.95,306.85,8.15,20.75,-0.79913
1050,96.432,46.79,12.161,30.777,-0.8014
1050,609.25,269.05,16.55,41.75,-0.80374
1050,294.43,267.06,13.433,33.957,-0.80533
1050,532.13,363.7,11.57,29.299,-0.8061
1050,143.19,306.56,20.171,50.801,-0.80685
1050,512.43,157.85,11.007,27.892,-0.81411
