720,133.82,413.99,12.781,32.328,-0.8792
720,419.2,410.38,17.39,43.85,-0.88226
720,547.23,408.66,9.4741,24.06,-0.88392
720,67.45,432.85,8.15,20.75,-0.88514
720,600.85,248.05,16.55,41.75,-0.88709
720,178.75,420.25,8.15,20.75,-0.88788
720,349.95,87.037,9.9603,25.276,-0.89031
720,359.35,170.35,8.15,20.75,-0.89929
750,109.71,150.76,54.481,136.58,-0.38973
750,498.58,53.17,8.57,21.8,-0.46104
750,536.29,305.79,10.471,26.552,-0.5068
750,208.13,338.44,12.161,30.777,-0.5521
750,148.43,454.04,9.011,22.902,-0.57969
750,491.31,357.61,9.474,24.06,-0.61448
750,515.87,69.169,9.9603,25.276,-0.62811
750,471.87,44.008,19.198,48.37,-0.63743
750,181.06,315.56,8.57,21.8,-0.64682
750,478.25,156.25,7.75,19.75,-0.64949
750,569.47,201.9,9.9603,25.276,-0.67714
750,250.64,430.54,9.4741,24.06,-0.68742
750,466.25,166.25,7.75,19.75,-0.69849
750,94.695,372.92,9.9603,25.276,-0.69865
750,140.33,334.28,14.117,35.667,-0.70491
750,406.7,409.8,12.161,30.777,-0.70586
750,461.1,61.99,8.57,21.8,-0.70617
750,233.63,362.47,9.4741,24.06,-0.71929
750,527.03,154.18,13.433,33.957,-0.71959
750,557.73,343.31,10.471,26.552,-0.72304
750,39.849,427.92,15.589,39.349,-0.72457
750,368.49,35.53,8.57,21.8,-0.72865
750,393.84,386.9,9.011,22.902,-0.72985
750,465.62,405.42,9.011,22.903,-0.73583
750,572.12,419.31,9.011,22.902,-0.74196
750,625.63,224.88,9.9603,25.276,-0.74413
750,190.1,99.806,9.011,22.903,-0.75721
750,488.72,143.92,28.484,71.584,-0.76068
750,405.55,395.05,8.15,20.75,-0.7695
750,493.41,329.91,10.471,26.552,-0.78301
750,204.14,396.21,11.57,29.299,-0.78742
750,518.87,55.816,73.838,184.97,-0.78755
750,426.4,21.692,10.471,26.552,-0.80021
750,174.46,383.52,10.471,26.552,-0.80053
750,231.55,32.828,12.781,32.328,-0.8104
750,410.98,38.664,11.57,29.299,-0.8106
750,622.49,446.57,12.781,32.328,-0.81408
750,119.32,403.76,8.57,21.8,-0.8147
750,575.65,434.95,8.15,20.75,-0.81836
750,22.764,433.64,11.007,27.892,-0.81937
750,124.15,346.75,8.15,20.75,-0.82048
750,149.18,350.85,12.161,30.777,-0.82257
750,279.55,325.75,8.15,20.75,-0.82332
750,449.99,452.42,9.474,24.06,-0.8318
750,187.15,367.75,8.15,20.75,-0.83609
750,617.97,186.59,9.9603,25.276,-0.83618
750,327.23,442.48,10.471,26.552,-0.83977
750,466.6,380.84,21.192,53.354,-0.84193
750,346.75,35.95,8.15,20.75,-0.84539
750,430.54,326.01,9.474,24.06,-0.84596
750,92.65,252.25,16.55,41.75,-0.84793
750,109.45,355.15,8.15,20.75,-0.84829
750,169.66,313,12.781,32.328,-0.84929
750,609.16,435.52,9.011,22.903,-0.85679
750,425.19,433.64,11.007,27.892,-0.85839
750,510.55,229.15,8.15,20.75,-0.85882
750,476.73,364.9,19.198,48.37,-0.86416
750,495.45,365.27,9.9603,25.276,-0.86755
750,467.89,37.963,29.92,75.176,-0.87094
750,33.85,430.75,8.15,20.75,-0.87095
750,201.26,345.99,10.471,26.552,-0.8733
750,198.82,384.98,12.161,30.777,-0.87341
750,509.09,341.54,12.161,30.777,-0.87542
750,390.79,395.9,9.9603,25.276,-0.87577
750,254.35,420.25,8.15,20.75,-0.88013
750,400.49,18.866,12.161,30.777,-0.8812
750,177.1,313.62,12.161,30.777,-0.88859
750,220.75,92.86,17.39,43.85,-0.8893
750,427.92,126.97,63.108,158.14,-0.89175
750,418.38,408.66,19.198,48.37,-0.89585
750,120.86,383.52,10.471,26.552,-0.89721
750,6.865,439.05,8.57,21.8,-0.89859
780,478.25,156.25,7.75,19.75,-0.4294
780,111.95,161.59,49.393,123.86,-0.57765
780,489.92,112.82,11.007,27.892,-0.60922
780,342.29,30.881,9.9603,25.276,-0.62404
780,210.25,342.55,8.15,20.75,-0.63338
780,459.44,80.919,12.161,30.777,-0.65053
780,577.26,192.59,14.835,37.463,-0.67902
780,492.18,329.29,12.781,32.328,-0.68294
780,473.04,34.02,22.264,56.034,-0.69792
780,463.3,196.5,8.57,21.8,-0.70123
780,525.35,58.594,77.542,194.23,-0.70142
780,7.4334,154.69,14.117,35.667,-0.72275
780,481.15,124.15,8.15,20.75,-0.72584
780,93.33,388.08,12.161,30.777,-0.73884
780,555.91,326.7,9.011,22.902,-0.75139
780,328.44,377.06,9.474,24.06,-0.75195
780,329.53,434.19,9.9603,25.276,-0.75796
780,535.07,9.9741,9.4741,24.06,-0.76911
780,518.06,355.18,9.4741,24.06,-0.77249
780,467.37,408.66,9.9603,25.276,-0.77302
780,389.21,23.403,9.011,22.903,-0.78008
780,150.95,410.98,11.57,29.299,-0.78194
780,515.25,115.63,11.007,27.892,-0.78796
780,251.62,432.43,8.57,21.8,-0.78845
780,512.19,363.26,12.161,30.777,-0.79184
780,613.45,252.25,8.15,20.75,-0.79853
780,208.91,338.9,13.433,33.957,-0.80028
780,233.98,278.08,8.57,21.8,-0.80499
780,518.42,258.06,9.9603,25.276,-0.80524
780,260.87,211.23,12.161,30.777,-0.80859
780,556.71,406.11,9.9603,25.276,-0.81106
780,181.06,313.36,8.57,21.8,-0.81481
780,429.08,324.43,9.9603,25.276,-0.81704
780,509.62,67.791,11.007,27.892,-0.81806
780,491.08,403.1,18.272,46.055,-0.81912
780,0.25,150.34,21.192,53.354,-0.8224
780,464.25,118.25,7.75,19.75,-0.82795
780,488.72,136.74,28.484,71.584,-0.83079
780,525.35,248.21,19.198,48.37,-0.83185
780,467.93,129.9,18.272,46.055,-0.83327
780,229.98,288.69,9.9603,25.276,-0.8343
780,362.47,36.715,9.474,24.06,-0.83791
780,471.96,115.5,10.471,26.552,-0.83981
780,474.32,342.03,8.57,21.8,-0.84206
780,9.07,361.87,8.57,21.8,-0.84268
780,495.55,45.277,11.007,27.892,-0.84385
780,7.0914,267.06,13.433,33.957,-0.84423
780,476.25,182.25,7.75,19.75,-0.84455
780,270.65,36.086,12.781,32.328,-0.84478
780,425.81,436.84,8.57,21.8,-0.84525
780,396.25,414.25,7.75,19.75,-0.84554
780,463.3,166.95,9.011,22.903,-0.84762
780,198.23,162.77,11.57,29.299,-0.84824
780,197.79,384.56,14.117,35.667,-0.85837
780,505.66,393.34,9.9603,25.276,-0.85964
780,153.4,393.34,9.9603,25.276,-0.86051
780,157.69,176.21,9.011,22.903,-0.86205
780,104.91,423.98,9.9603,25.276,-0.86689
780,573.97,418.38,9.4741,24.06,-0.86805
780,605.57,180.14,9.4741,24.06,-0.87227
780,135.54,355.06,9.9603,25.276,-0.87572
780,134.26,378.16,10.471,26.552,-0.87644
780,457.28,63.456,19.198,48.37,-0.87772
780,565.77,402.28,10.471,26.552,-0.88111
780,251.62,46.555,8.57,21.8,-0.88118
780,108.3,355.25,8.57,21.8,-0.88223
780,251.57,437.72,12.161,30.777,-0.88416
780,66.4,401.56,8.57,21.8,-0.88466
780,266.19,233.69,11.57,29.299,-0.88621
780,496.09,359.4,10.471,26.552,-0.887
780,575.65,428.65,16.55,41.75,-0.88805
780,279.55,325.75,8.15,20.75,-0.88856
780,400.01,19.106,14.835,37.463,-0.89018
780,479.51,398.47,9.011,22.903,-0.89106
780,99.45,383.37,13.433,33.957,-0.89336
780,54.981,78.926,13.433,33.957,-0.8937
780,41.298,68.664,27.115,68.164,-0.89445
780,203.95,357.25,8.15,20.75,-0.89872
780,327.23,445.16,10.471,26.552,-0.89927
780,117.85,132.55,8.15,20.75,-0.89959
780,231.55,352.09,12.781,32.328,-0.89987
780,515.03,63.608,15.589,39.349,-0.9
810,541.04,81.695,12.781,32.328,-0.53381
810,130.27,165.73,47.029,117.95,-0.60922
810,205.69,388.61,11.007,27.892,-0.61876
810,602.22,166.95,36.794,92.36,-0.62043
810,509.38,426.41,14.835,37.463,-0.72637
810,78.926,390.21,13.433,33.957,-0.75209
810,205.31,412.59,8.57,21.8,-0.75386
810,220.75,92.86,17.39,43.85,-0.76968
810,500.79,152.4,8.57,21.8,-0.77407
810,54.981,434.68,13.433,33.957,-0.77798
810,447.09,451.72,9.011,22.902,-0.78212
810,153.06,377.64,9.011,22.903,-0.78497
810,476.25,182.25,7.75,19.75,-0.78699
810,461.24,48.493,21.192,53.354,-0.78969
810,206.31,333.65,9.011,22.902,-0.79688
810,426.26,423.94,9.011,22.902,-0.79724
810,0.25,148,23.389,58.848,-0.8095
810,295.72,452.28,8.57,21.8,-0.81094
810,187.15,357.25,8.15,20.75,-0.81183
810,525.35,39.146,77.542,194.23,-0.8127
810,54.981,78.926,13.433,33.957,-0.81453
810,403.6,397.39,12.161,30.777,-0.81702
810,481.16,43.687,12.161,30.777,-0.8257
810,338.35,399.25,8.15,20.75,-0.82759
810,565.77,329.91,10.471,26.552,-0.82774
810,469.37,394.44,12.781,32.328,-0.83351
810,480.13,362.71,9.9603,25.276,-0.83435
810,194.29,110.5,17.39,43.85,-0.83533
810,408.66,441.84,9.9603,25.276,-0.84019
810,81.932,403.55,20.171,50.801,-0.84379
810,395.05,437.05,8.15,20.75,-0.84635
810,474.3,153.4,9.474,24.06,-0.84675
810,621.85,451.75,8.15,20.75,-0.84704
810,245.36,301.21,12.161,30.777,-0.84743
810,428.71,387.34,11.57,29.299,-0.85268
810,459.71,107.21,9.474,24.06,-0.85422
810,250.64,430.54,9.4741,24.06,-0.85689
810,253.08,211.75,9.4741,24.06,-0.85759
810,247.21,286.9,17.39,43.85,-0.86467
810,539.01,402.52,28.484,71.584,-0.86555
810,193.45,220.75,8.15,20.75,-0.87135
810,435.83,416.04,15.589,39.349,-0.87232
810,361.86,404.22,12.781,32.328,-0.87296
810,453.85,395.05,33.35,83.75,-0.87591
810,150.11,407.47,12.781,32.328,-0.87652
810,501.95,400.96,12.781,32.328,-0.87764
810,423.98,411.21,9.9603,25.276,-0.87985
810,178.86,383.92,8.57,21.8,-0.88198
810,560.28,340.77,11.007,27.892,-0.88442
810,467.51,372.48,15.589,39.349,-0.88665
810,230.75,161.06,10.471,26.552,-0.88875
810,443.46,132.55,8.57,21.8,-0.88907
810,467.37,132.98,9.9603,25.276,-0.89758
840,492.89,143.19,9.9603,25.276,-0.48637
840,78.969,428.57,9.011,22.902,-0.49161
840,423.72,404.96,10.471,26.552,-0.5411
840,403.1,398.47,18.272,46.055,-0.58808
840,463.3,51.186,18.272,46.055,-0.60071
840,578.34,195.23,13.433,33.957,-0.61936
840,334.15,453.85,8.15,20.75,-0.63608
840,7.0914,154.18,13.433,33.957,-0.65491
840,261.97,442.08,11.007,27.892,-0.66518
840,528.13,254.93,18.272,46.055,-0.68305
840,53.72,73.419,11.007,27.892,-0.68523
840,602.15,174.48,31.429,78.947,-0.69435
840,470.22,380.17,11.007,27.892,-0.72158
840,473.04,39.649,22.264,56.034,-0.73285
840,459.44,80.919,12.161,30.777,-0.73666
840,573.5,354.84,11.57,29.299,-0.74194
840,224.83,282.71,9.011,22.903,-0.76185
840,158.64,230.3,14.835,37.463,-0.77379
840,54.981,78.926,13.433,33.957,-0.77529
840,419.85,419.85,23.389,58.848,-0.77715
840,326.7,379.95,9.011,22.903,-0.79189
840,222.94,97.226,14.117,35.667,-0.79332
840,443.31,68.664,12.781,32.328,-0.79543
840,523.53,145.75,9.9603,25.276,-0.79882
840,134.65,254.35,8.15,20.75,-0.8082
840,517.53,144.98,10.471,26.552,-0.81028
840,595.85,138.82,9.4741,24.06,-0.81093
840,390.54,423.61,8.57,21.8,-0.81793
840,103.21,360.6,15.589,39.349,-0.82513
840,35.53,428.02,17.39,43.85,-0.82792
840,402.52,402.52,28.484,71.584,-0.8309
840,489.76,114.91,8.57,21.8,-0.83365
840,208.15,363.55,8.15,20.75,-0.83444
840,477.32,139.62,10.471,26.552,-0.83453
840,467,19.698,77.542,194.23,-0.8375
840,469.37,430.28,12.781,32.328,-0.841
840,483.25,395.05,8.15,20.75,-0.84296
840,577.96,412.59,8.57,21.8,-0.84354
840,430.75,327.85,8.15,20.75,-0.852
840,467.41,382.98,22.264,56.034,-0.85238
840,191.35,357.25,8.15,20.75,-0.8533
840,28.915,428.02,8.57,21.8,-0.85771
840,522.95,79.447,63.108,158.14,-0.86091
840,392.74,443.46,8.57,21.8,-0.86161
840,413.95,86.35,8.15,20.75,-0.86489
840,336.25,445.45,8.15,20.75,-0.86526
840,21.25,428.65,16.55,41.75,-0.86587
840,565.17,331.33,9.011,22.902,-0.86797
840,567.49,433.2,9.011,22.903,-0.8704
840,422.64,120.93,60.091,150.6,-0.87068
840,84.25,407.65,16.55,41.75,-0.87504
840,240.59,282.49,8.57,21.8,-0.88226
840,267.66,418.38,19.198,48.37,-0.8838
840,593.42,318.71,9.4741,24.06,-0.88394
840,412.36,99.806,9.011,22.903,-0.89578
840,301.65,384.39,11.57,29.299,-0.89606
840,250.64,398.94,9.4741,24.06,-0.89651
840,193.22,429.08,10.471,26.552,-0.89659
840,53.854,418.36,10.471,26.552,-0.89857
870,61.309,424.07,14.117,35.667,-0.38711
870,595.85,165.56,9.4741,24.06,-0.54038
870,524.46,388.69,14.835,37.463,-0.57166
870,538.27,145.78,8.57,21.8,-0.57559
870,170.9,239.15,12.161,30.777,-0.58503
870,222,95.287,15.589,39.349,-0.60639
870,198.82,313.62,12.161,30.777,-0.62675
870,594.23,174.48,31.429,78.947,-0.65961
870,530.8,121.25,12.161,30.777,-0.66503
870,12.85,407.65,16.55,41.75,-0.67887
870,589.91,260.87,12.781,32.328,-0.68243
870,397.05,34.457,13.433,33.957,-0.68692
870,437.05,428.65,8.15,20.75,-0.69383
870,166.42,383.52,10.471,26.552,-0.69694
870,345.97,416.89,11.57,29.299,-0.69902
870,459.44,403.6,12.161,30.777,-0.69944
870,524.75,75.179,12.781,32.328,-0.70306
870,38.538,385.69,9.9603,25.276,-0.70648
870,467.13,148,11.57,29.299,-0.71529
870,518.87,55.816,73.838,184.97,-0.72039
870,408.03,410.98,11.57,29.299,-0.73376
870,557.73,418.36,10.471,26.552,-0.74153
870,501.95,397.7,12.781,32.328,-0.74207
870,110.01,421.42,9.9603,25.276,-0.74229
870,203.95,380.35,8.15,20.75,-0.75108
870,430.54,323.57,9.474,24.06,-0.75639
870,405.42,428.57,9.011,22.902,-0.76035
870,450.52,396.92,21.192,53.354,-0.76317
870,551.28,435.52,9.011,22.903,-0.77232
870,595.85,138.82,9.4741,24.06,-0.77636
870,65.077,412.36,18.272,46.055,-0.78026
870,335.48,362.84,13.433,33.957,-0.7812
870,285.69,416.01,12.161,30.777,-0.78227
870,261.97,28.392,11.007,27.892,-0.78647
870,607.76,355.06,9.9603,25.276,-0.78874
870,458.89,66.4,17.39,43.85,-0.79022
870,511.81,181.06,8.57,21.8,-0.79574
870,78.926,393.63,13.433,33.957,-0.79576
870,13.48,454.48,8.57,21.8,-0.79653
870,406.11,449.5,9.9603,25.276,-0.80373
870,466.45,311.05,8.15,20.75,-0.80532
870,237.84,305.16,15.589,39.349,-0.81621
870,471.87,53.732,9.474,24.06,-0.82013
870,214.45,151.45,16.55,41.75,-0.82153
870,471.85,394.29,12.161,30.777,-0.82553
870,420,396.24,31.429,78.947,-0.82605
870,79.048,416.75,11.007,27.892,-0.82872
870,398.45,388.24,20.171,50.801,-0.83178
870,426.26,111.38,73.838,184.97,-0.84722
870,304.54,392.74,8.57,21.8,-0.84747
870,51.728,79.447,15.589,39.349,-0.84832
870,205.31,359.67,8.57,21.8,-0.85092
870,452.42,70.749,9.474,24.06,-0.8531
870,583.69,356.8,9.011,22.902,-0.8549
870,264.13,440.05,12.781,32.328,-0.85958
870,471.96,37.773,21.192,53.354,-0.85982
870,174.55,422.35,8.15,20.75,-0.85987
870,491.27,328.92,15.589,39.349,-0.86292
870,245.95,336.25,8.15,20.75,-0.86302
870,110.5,388.33,8.57,21.8,-0.87094
870,158.49,350.85,12.161,30.777,-0.87258
870,242.26,180.2,24.571,61.803,-0.87261
870,135.33,402.68,11.007,27.892,-0.87293
870,149.18,149.18,49.393,123.86,-0.87459
870,596.43,436.79,12.781,32.328,-0.87644
870,326.03,247.84,12.781,32.328,-0.88079
870,506.68,165.47,14.117,35.667,-0.88303
870,567.25,323.65,8.15,20.75,-0.88327
870,194.43,428.01,11.007,27.892,-0.89095
870,391.53,444.78,9.011,22.903,-0.89299
870,573.97,330.87,9.4741,24.06,-0.89301
870,573.81,423.72,10.471,26.552,-0.89867
870,156.62,26.312,104,260.37,-0.89995
900,499.67,345.74,13.433,33.957,-0.5332
900,253.83,344.23,8.57,21.8,-0.54993
900,108.3,392.74,8.57,21.8,-0.56258
900,458.89,319.98,8.57,21.8,-0.57715
900,598.28,85.335,9.4741,24.06,-0.63707
900,502.66,180.84,9.011,22.903,-0.64005
900,25.776,408.66,20.171,50.801,-0.64958
900,537.39,118.33,9.011,22.903,-0.65989
900,533.86,403.76,8.57,21.8,-0.66036
900,600.61,161.06,42.633,106.96,-0.67488
900,173.73,234.07,14.835,37.463,-0.68274
900,27.052,273.63,21.192,53.354,-0.7039
900,453.34,318.25,11.007,27.892,-0.72718
900,459.6,352.09,12.781,32.328,-0.73487
900,145.75,362.71,9.9603,25.276,-0.74038
900,518.39,52.995,12.161,30.777,-0.7514
900,529.32,135.33,44.777,112.32,-0.75244
900,451.75,77.95,8.15,20.75,-0.75666
900,247.84,400.96,12.781,32.328,-0.75711
900,222.85,96.85,16.55,41.75,-0.76325
900,114.51,391.64,9.4741,24.06,-0.7683
900,157.85,157.85,44.777,112.32,-0.77546
900,214.18,160.7,9.4741,24.06,-0.7831
900,422.64,407.55,29.92,75.176,-0.7895
900,503.47,104.78,9.4741,24.06,-0.79241
900,514.75,159.85,8.15,20.75,-0.80814
900,271.15,355.15,8.15,20.75,-0.80857
900,401.35,462.25,8.15,20.75,-0.80928
900,574.58,332.08,9.9603,25.276,-0.81067
900,478.66,391.42,11.007,27.892,-0.8132
900,90.227,400.49,12.161,30.777,-0.81891
900,242.26,180.2,24.571,61.803,-0.81934
900,525.35,39.146,77.542,194.23,-0.82164
900,468.88,85.767,13.433,33.957,-0.82735
900,23.889,180.5,11.57,29.299,-0.8275
900,493.72,431.67,11.57,29.299,-0.82824
900,482.68,177.14,21.192,53.354,-0.83093
900,130.27,390.3,11.57,29.299,-0.83094
900,596.65,271.15,8.15,20.75,-0.83466
900,204.46,381.92,9.4741,24.06,-0.83893
900,426.26,129.9,73.838,184.97,-0.83979
900,503.09,363.01,14.117,35.667,-0.84031
900,619.37,437.12,10.471,26.552,-0.84036
900,612.71,124.05,25.812,64.906,-0.84222
900,161.95,411.85,8.15,20.75,-0.84698
900,538.04,452.35,11.57,29.299,-0.84844
900,34.284,194.73,9.4741,24.06,-0.85186
900,128.14,428.02,8.57,21.8,-0.85366
900,482.68,45.813,10.471,26.552,-0.85382
900,176.65,359.67,8.57,21.8,-0.85388
900,462.55,319.82,12.161,30.777,-0.85637
900,249.42,423.61,8.57,21.8,-0.85657
900,568.45,340.63,10.471,26.552,-0.86122
900,317.77,381.72,8.57,21.8,-0.8622
900,39.343,436.79,12.781,32.328,-0.86696
900,346.4,450.52,11.007,27.892,-0.87047
900,476.25,76.25,7.75,19.75,-0.87092
900,571.45,424.45,16.55,41.75,-0.87664
900,250.15,311.05,8.15,20.75,-0.87671
900,462.26,79.379,9.9603,25.276,-0.88323
900,127.46,406.7,12.161,30.777,-0.88709
900,467,0.25,77.542,194.23,-0.89097
900,397.39,453.24,12.161,30.777,-0.89129
900,108.84,381.88,12.161,30.777,-0.89192
900,119.37,425.68,9.4741,24.06,-0.89247
900,470.65,327.85,16.55,41.75,-0.89316
900,206.05,308.95,8.15,20.75,-0.89505
900,500.34,440.15,18.272,46.055,-0.89867
930,569.47,207.01,9.9603,25.276,-0.45765
930,575.65,197.65,16.55,41.75,-0.50346
930,270.09,428.11,9.474,24.06,-0.55456
930,281.65,397.15,8.15,20.75,-0.59345
930,251.62,216.34,8.57,21.8,-0.59711
930,174.73,242.27,11.007,27.892,-0.60833
930,515.25,70.605,11.007,27.892,-0.62311
930,564.66,202.07,13.433,33.957,-0.62516
930,39.343,71.921,25.812,64.906,-0.66487
930,242.55,183.45,23.389,58.848,-0.66782
930,383.37,366.26,13.433,33.957,-0.66835
930,234.09,268.82,9.011,22.902,-0.67845
930,567.25,159.85,8.15,20.75,-0.69313
930,442.69,437.83,9.474,24.06,-0.69562
930,533.65,422.35,8.15,20.75,-0.70112
930,602.22,166.95,36.794,92.36,-0.70603
930,260.87,208.13,12.161,30.777,-0.71508
930,481.9,431.67,11.57,29.299,-0.71648
930,61.025,413.52,9.4741,24.06,-0.72945
930,521.5,124.36,49.393,123.86,-0.73106
930,362.71,370.37,9.9603,25.276,-0.73692
930,30.881,431.63,9.9603,25.276,-0.73942
930,102.12,361.43,9.011,22.902,-0.74445
930,165.62,436.84,8.57,21.8,-0.74709
930,449.65,350.95,8.15,20.75,-0.75429
930,410.32,437.12,10.471,26.552,-0.75622
930,117.85,437.05,8.15,20.75,-0.7593
930,225.39,305.79,10.471,26.552,-0.76409
930,247.84,143.59,25.812,64.906,-0.76644
930,518.87,55.816,73.838,184.97,-0.77169
930,277.45,101.05,8.15,20.75,-0.77194
930,558.85,416.05,16.55,41.75,-0.77535
930,301.27,420.99,13.433,33.957,-0.78877
930,471.87,48.87,19.198,48.37,-0.79481
930,372.8,426.4,10.471,26.552,-0.79543
930,422.35,308.95,8.15,20.75,-0.79805
930,30.348,247.98,9.011,22.903,-0.80432
930,622.59,398.94,9.4741,24.06,-0.81035
930,447.56,413.52,19.198,48.37,-0.81384
930,461.78,50.906,22.264,56.034,-0.81418
930,426.26,129.9,73.838,184.97,-0.81433
930,10.512,434.68,13.433,33.957,-0.81764
930,77.425,339.82,8.57,21.8,-0.82544
930,157.85,157.85,44.777,112.32,-0.82654
930,25.776,355.06,9.9603,25.276,-0.83319
930,27.052,273.63,21.192,53.354,-0.83795
930,117.53,430.28,12.781,32.328,-0.84576
930,198.65,308.11,13.433,33.957,-0.84735
930,598.28,277.39,9.4741,24.06,-0.85316
930,25.45,227.05,33.35,83.75,-0.85364
930,403.6,447.03,12.161,30.777,-0.85472
930,153.4,449.5,9.9603,25.276,-0.8566
930,194.73,403.8,9.4741,24.06,-0.85811
930,217.88,430.89,9.011,22.903,-0.86407
930,300.13,375.1,8.57,21.8,-0.86427
930,607.15,252.25,8.15,20.75,-0.867
930,122.05,399.25,16.55,41.75,-0.86808
930,8.25,154.25,7.75,19.75,-0.86993
930,199.75,365.65,8.15,20.75,-0.87049
930,400.47,431.26,13.433,33.957,-0.87129
930,10.75,287.95,8.15,20.75,-0.873
930,622.25,124.25,7.75,19.75,-0.8745
930,279.55,371.95,8.15,20.75,-0.87495
930,233.63,345.45,9.4741,24.06,-0.88408
930,102.35,112.56,20.171,50.801,-0.88701
930,322.18,419.2,17.39,43.85,-0.88804
930,298.92,363.74,9.011,22.902,-0.89013
930,357.46,436.84,8.57,21.8,-0.89363
930,60.591,415.09,14.835,37.463,-0.89888
930,498.03,421.63,9.011,22.902,-0.89917
930,442.69,352.75,9.474,24.06,-0.89994
960,164.44,243.12,13.433,33.957,-0.41915
960,227.37,405.97,8.57,21.8,-0.43442
960,582.11,197.79,14.117,35.667,-0.4636
960,442.48,442.48,10.471,26.552,-0.4864
960,445.66,397.15,8.57,21.8,-0.49442
960,473.04,38.664,11.57,29.299,-0.5409
960,222.85,378.25,8.15,20.75,-0.54188
960,490.25,74.25,7.75,19.75,-0.60569
960,197.65,445.45,8.15,20.75,-0.61317
960,509.93,427.83,13.433,33.957,-0.63186
960,245.78,223.9,9.4741,24.06,-0.63267
960,211.93,375.1,8.57,21.8,-0.63923
960,183.17,442.08,11.007,27.892,-0.6666
960,518.87,55.816,73.838,184.97,-0.66766
960,122.05,428.65,8.15,20.75,-0.6895
960,486.45,160,9.011,22.903,-0.69143
960,9.9741,442.69,9.4741,24.06,-0.69395
960,533.65,311.05,8.15,20.75,-0.69915
960,479.05,182.95,8.15,20.75,-0.72355
960,394.24,405.49,22.264,56.034,-0.72999
960,241.47,182.5,21.192,53.354,-0.74111
960,512.65,151.45,8.15,20.75,-0.74754
960,260.87,397.39,12.161,30.777,-0.7478
960,185.47,382.27,9.011,22.903,-0.75227
960,389.21,379.95,9.011,22.903,-0.75496
960,622.06,364.07,8.57,21.8,-0.76271
960,604.42,280.29,8.57,21.8,-0.76587
960,162.32,310.49,9.011,22.903,-0.76815
960,514.75,399.25,8.15,20.75,-0.78053
960,549.05,449.5,9.9603,25.276,-0.78793
960,412.36,451.72,9.011,22.902,-0.78898
960,475.03,434.19,9.9603,25.276,-0.80266
960,585.6,163.47,22.264,56.034,-0.80851
960,344.65,392.95,8.15,20.75,-0.81317
960,425.81,311.16,8.57,21.8,-0.81565
960,143.59,156.62,51.875,130.06,-0.82121
960,400.96,384.67,12.781,32.328,-0.8279
960,584.05,432.85,8.15,20.75,-0.82815
960,592.95,433.2,9.011,22.903,-0.8317
960,78.926,256.8,13.433,33.957,-0.83709
960,94.807,121.4,11.57,29.299,-0.84131
960,391.18,371.64,12.781,32.328,-0.84237
960,590.64,366.06,9.011,22.902,-0.84294
960,111.95,353.95,24.571,61.803,-0.84308
960,383.37,31.036,13.433,33.957,-0.8431
960,26.312,156.62,25.812,64.906,-0.84812
960,254.35,334.15,8.15,20.75,-0.85095
960,95.065,394.94,8.57,21.8,-0.85215
960,383.92,375.1,17.39,43.85,-0.86282
960,251.57,332.23,12.161,30.777,-0.86381
960,460.98,447.09,9.011,22.902,-0.86391
960,298.92,310.49,9.011,22.903,-0.86394
960,239.65,407.65,8.15,20.75,-0.86808
960,611.2,151.1,14.835,37.463,-0.86818
960,537.85,451.75,8.15,20.75,-0.86931
960,241.47,337.95,21.192,53.354,-0.87143
960,617.99,269.52,15.589,39.349,-0.87573
960,121.53,445.66,8.57,21.8,-0.87883
960,617.65,123.73,17.39,43.85,-0.88037
960,81.695,430.28,12.781,32.328,-0.8823
960,464.82,209.56,9.9603,25.276,-0.88357
960,399.87,34.02,11.007,27.892,-0.8883
960,511.92,190.1,9.011,22.903,-0.88862
960,571.13,418.36,10.471,26.552,-0.88931
960,523.53,309.11,9.9603,25.276,-0.89293
960,209.72,317.77,8.57,21.8,-0.89304
960,166.56,328.92,15.589,39.349,-0.89381
960,468.88,161.02,13.433,33.957,-0.89585
960,229.85,453.24,12.161,30.777,-0.89905
960,15.565,355.06,9.9603,25.276,-0.89927
990,582.11,197.79,14.117,35.667,0.12129
990,153.06,312.81,9.011,22.903,-0.47376
990,620.16,454.85,9.4741,24.06,-0.53458
990,533.74,265.72,9.9603,25.276,-0.53711
990,596.65,138.85,8.15,20.75,-0.54161
990,502.88,412.9,12.161,30.777,-0.56352
990,250.3,375.32,9.011,22.903,-0.59426
990,478.95,348.93,11.57,29.299,-0.62295
990,514.24,51.186,18.272,46.055,-0.64437
990,166.29,332.33,11.007,27.892,-0.64851
990,293.79,449.5,9.9603,25.276,-0.65973
990,50.65,405.55,8.15,20.75,-0.66575
990,9.1147,425.76,11.57,29.299,-0.68702
990,431.76,67.255,10.471,26.552,-0.69311
990,528.01,156.62,12.781,32.328,-0.69683
990,504.25,361.45,16.55,41.75,-0.7039
990,224.83,447.09,9.011,22.902,-0.70747
990,160.66,340.77,11.007,27.892,-0.70957
990,151.45,227.05,16.55,41.75,-0.71049
990,238.49,389.21,9.4741,24.06,-0.7109
990,610.31,186.59,9.9603,25.276,-0.71896
990,260.65,432.85,8.15,20.75,-0.72906
990,518.06,22.764,89.804,224.89,-0.7436
990,139.16,242.8,8.57,21.8,-0.75379
