1080,286.88,434.62,11.57,29.299,-0.8635
1080,367.82,268.27,9.9603,25.276,-0.86432
1080,516.77,321.79,13.433,33.957,-0.86555
1080,92.65,170.35,8.15,20.75,-0.86569
1080,352.09,26.312,51.875,130.06,-0.86802
1080,342.32,31.036,13.433,33.957,-0.86838
1080,289.71,391.56,21.192,53.354,-0.86976
1080,204.14,437.58,11.57,29.299,-0.86991
1080,257.77,326.03,12.161,30.777,-0.87244
1080,341.54,322.93,12.161,30.777,-0.87623
1080,95.059,138.82,9.4741,24.06,-0.87661
1080,612.87,51.301,9.4741,24.06,-0.87692
1080,93.635,176.24,14.117,35.667,-0.87939
1080,238.39,31.12,8.57,21.8,-0.8797
1080,440.15,148.43,18.272,46.055,-0.87978
1080,418.38,347.88,9.474,24.06,-0.88097
1080,102.87,414.15,13.433,33.957,-0.881
1080,165.47,402.52,28.484,71.584,-0.88164
1080,441.84,291.24,9.9603,25.276,-0.88257
1080,456.34,440.05,12.781,32.328,-0.88265
1080,453.85,281.65,16.55,41.75,-0.88303
1080,351.36,442.48,10.471,26.552,-0.8863
1080,291.31,361.87,17.39,43.85,-0.8867
1080,106.09,-105.59,140.87,352.55,-0.88762
1080,301.45,372.92,20.171,50.801,-0.88885
1080,318.37,434.68,13.433,33.957,-0.88909
1080,231.25,428.65,16.55,41.75,-0.89182
1080,522.95,55.688,15.589,39.349,-0.89831
1110,332.33,349.21,22.264,56.034,-0.27361
1110,378.15,68.664,12.781,32.328,-0.50828
1110,533.61,356.72,10.471,26.552,-0.51883
1110,331,165.62,8.57,21.8,-0.52498
1110,245.09,368.91,11.007,27.892,-0.53544
1110,226.53,330.69,14.117,35.667,-0.55782
1110,298.45,428.65,8.15,20.75,-0.56446
1110,390.21,397.05,27.115,68.164,-0.57773
1110,53.72,73.419,11.007,27.892,-0.60515
1110,150.34,337.95,10.471,26.552,-0.62493
1110,172.85,430.54,9.4741,24.06,-0.63918
1110,542.75,360.6,15.589,39.349,-0.63977
1110,417,426.26,9.011,22.902,-0.64095
1110,9.07,428.02,8.57,21.8,-0.64824
1110,308.95,178.86,8.57,21.8,-0.66234
1110,576.49,29.732,10.471,26.552,-0.66334
1110,253.53,382.98,11.007,27.892,-0.66375
1110,492.74,36.835,11.007,27.892,-0.66648
1110,36.086,19.797,12.781,32.328,-0.66781
1110,445.45,382.45,16.55,41.75,-0.6765
1110,403.45,363.55,8.15,20.75,-0.67922
1110,30.348,148.43,9.011,22.903,-0.6795
1110,512.65,378.25,16.55,41.75,-0.68048
1110,472.12,414.79,17.39,43.85,-0.69257
1110,366.66,236.64,23.389,58.848,-0.69338
1110,431.76,402.28,10.471,26.552,-0.6969
1110,125.96,427.66,14.117,35.667,-0.70586
1110,369.76,330.87,9.474,24.06,-0.71516
1110,147.33,430.18,14.835,37.463,-0.71575
1110,535.77,188.81,14.835,37.463,-0.71882
1110,236.64,381.43,11.57,29.299,-0.71951
1110,539.95,44.35,8.15,20.75,-0.72025
1110,361.87,286.9,17.39,43.85,-0.72031
1110,262.91,402.28,10.471,26.552,-0.72104
1110,252.95,426.53,9.9603,25.276,-0.72262
1110,200.06,177.54,11.007,27.892,-0.72454
1110,536.29,429.08,9.9603,25.276,-0.72918
1110,286.9,333.2,8.57,21.8,-0.73243
1110,475.99,351.88,11.57,29.299,-0.7388
1110,363.01,118.78,14.117,35.667,-0.74525
1110,220.03,327.23,21.192,53.354,-0.7472
1110,86.451,359.42,28.484,71.584,-0.75154
1110,518.06,136.39,9.4741,24.06,-0.7534
1110,48.87,350.32,19.198,48.37,-0.75789
1110,332.05,292.15,8.15,20.75,-0.75856
1110,355.25,364.07,8.57,21.8,-0.76076
1110,533.61,418.36,10.471,26.552,-0.76094
1110,180.84,125.27,18.272,46.055,-0.76506
1110,199.36,34.979,9.011,22.903,-0.76664
1110,236.28,417.57,13.433,33.957,-0.76954
1110,315.25,399.25,16.55,41.75,-0.7811
1110,214.45,388.75,8.15,20.75,-0.78305
1110,439.27,337.95,22.264,56.034,-0.78396
1110,396.21,340.06,11.57,29.299,-0.78415
1110,8.65,42.25,8.15,20.75,-0.78782
1110,371.95,319.45,8.15,20.75,-0.78811
1110,317.04,376.44,15.589,39.349,-0.79155
1110,322.07,51.186,9.011,22.903,-0.79557
1110,326.01,56.163,9.474,24.06,-0.79724
1110,254.93,400.79,9.011,22.903,-0.79925
1110,31.206,95.933,11.007,27.892,-0.79972
1110,451.75,426.55,8.15,20.75,-0.80042
1110,222.51,419.31,9.011,22.902,-0.80295
1110,53.72,205.69,11.007,27.892,-0.80438
1110,332.33,39.649,11.007,27.892,-0.80492
1110,478.06,316.72,12.161,30.777,-0.80821
1110,447.56,116.94,9.474,24.06,-0.8084
1110,166.15,69.55,8.15,20.75,-0.80995
1110,325.29,331.2,23.389,58.848,-0.81214
1110,560.54,171.58,9.011,22.903,-0.81447
1110,12.405,46.439,9.4741,24.06,-0.8148
1110,422.8,399.16,11.57,29.299,-0.81674
1110,623.05,11.826,9.011,22.903,-0.81715
1110,254.37,322.34,11.57,29.299,-0.81743
1110,208.25,64.25,63.75,159.75,-0.82323
1110,58.131,51.186,9.011,22.903,-0.82444
1110,2.35,21.25,8.15,20.75,-0.82631
1110,30.348,178.52,9.011,22.903,-0.8279
1110,304.18,405.49,11.007,27.892,-0.82865
1110,541.65,163.74,10.471,26.552,-0.82902
1110,614.58,384.98,12.161,30.777,-0.83083
1110,561.68,156.86,11.57,29.299,-0.83226
1110,369.68,34.457,27.115,68.164,-0.83443
1110,32.664,166.95,18.272,46.055,-0.83627
1110,472.56,384.58,18.272,46.055,-0.83867
1110,417.57,417.57,13.433,33.957,-0.84023
1110,248.05,388.75,8.15,20.75,-0.84024
1110,624.73,399.6,10.471,26.552,-0.84177
1110,8.2906,187.86,10.471,26.552,-0.84273
1110,381.88,319.82,12.161,30.777,-0.84546
1110,214.18,364.9,19.198,48.37,-0.85004
1110,191.81,376.52,27.115,68.164,-0.85005
1110,386.79,332.06,13.433,33.957,-0.8538
1110,23.889,390.3,23.389,58.848,-0.85508
1110,143.77,371.72,11.007,27.892,-0.85588
1110,275.35,122.05,8.15,20.75,-0.85786
1110,266.04,377.38,14.117,35.667,-0.85814
1110,277.44,297.24,15.589,39.349,-0.8615
1110,267.39,358.61,12.781,32.328,-0.86151
1110,203.99,421.63,18.272,46.055,-0.86184
1110,366.1,411.12,11.007,27.892,-0.86283
1110,301.7,116.94,38.646,96.991,-0.8647
1110,267.66,350.32,19.198,48.37,-0.86472
1110,268.01,313.27,14.835,37.463,-0.86483
1110,298.56,304.18,11.007,27.892,-0.86489
1110,527.03,338.9,13.433,33.957,-0.86549
1110,303.55,296.6,9.011,22.902,-0.86637
1110,269.26,178.86,8.57,21.8,-0.87001
1110,487.31,376.44,15.589,39.349,-0.87033
1110,11.507,101.56,44.777,112.32,-0.87189
1110,510.27,388.15,28.484,71.584,-0.87516
1110,355.15,115.75,8.15,20.75,-0.87668
1110,133.82,413.99,12.781,32.328,-0.87775
1110,551.28,442.46,9.011,22.903,-0.87796
1110,462.14,432.97,9.474,24.06,-0.87905
1110,426.26,111.38,18.272,46.055,-0.8794
1110,509.61,146.11,9.011,22.903,-0.8796
1110,567.74,395.34,14.117,35.667,-0.88088
1110,380.84,16.331,10.471,26.552,-0.88114
1110,119.37,362.47,9.4741,24.06,-0.88206
1110,270.95,120.86,10.471,26.552,-0.88262
1110,222,412.08,31.429,78.947,-0.88416
1110,232.53,306.56,9.9603,25.276,-0.885
1110,474.85,138.85,16.55,41.75,-0.88543
1110,626.47,430.23,8.57,21.8,-0.88556
1110,301.45,413.77,20.171,50.801,-0.88624
1110,561.68,94.807,11.57,29.299,-0.88756
1110,335.73,384.35,19.198,48.37,-0.88756
1110,143.19,418.87,9.9603,25.276,-0.88854
1110,164.44,51.56,13.433,33.957,-0.88941
1110,496.18,423.25,19.198,48.37,-0.88959
1110,382.45,308.95,8.15,20.75,-0.89256
1110,350.32,48.87,38.646,96.991,-0.89392
1110,3.6707,410.73,13.433,33.957,-0.89531
1110,230.12,363.01,14.117,35.667,-0.89573
1110,327.85,336.25,33.35,83.75,-0.89608
1110,75.179,381.41,12.781,32.328,-0.89655
1110,528.63,454.61,9.9603,25.276,-0.89726
1110,130.27,100.72,11.57,29.299,-0.89763
1110,426.55,363.55,8.15,20.75,-0.89838
1110,423.61,322.18,8.57,21.8,-0.89839
1110,394.94,308.95,8.57,21.8,-0.8994
1140,182.4,396.24,31.429,78.947,-0.52416
1140,60.591,90.761,29.92,75.176,-0.53039
1140,316.26,153.37,12.781,32.328,-0.58242
1140,335.14,39.649,11.007,27.892,-0.59638
1140,405.42,169.26,9.011,22.903,-0.60106
1140,250.3,347.54,18.272,46.055,-0.61004
1140,148.43,37.294,73.838,184.97,-0.6148
1140,42.463,73.419,11.007,27.892,-0.62335
1140,515.03,126.97,15.589,39.349,-0.62766
1140,97.491,120.64,18.272,46.055,-0.63217
1140,339.82,260.44,17.39,43.85,-0.63881
1140,86.016,429.08,10.471,26.552,-0.67047
1140,474.85,151.45,8.15,20.75,-0.67138
1140,219.76,394.24,22.264,56.034,-0.67465
1140,360.75,384.39,23.389,58.848,-0.68964
1140,395.34,284,14.117,35.667,-0.69037
1140,276.04,101.56,11.007,27.892,-0.69134
1140,94.057,297.75,10.471,26.552,-0.69422
1140,18.25,134.25,7.75,19.75,-0.71281
1140,447.87,403.76,8.57,21.8,-0.72294
1140,265.72,112.56,40.591,101.85,-0.72849
1140,73.75,348.85,8.15,20.75,-0.73324
1140,112.54,428.71,11.57,29.299,-0.73824
1140,219.17,362.84,27.115,68.164,-0.74014
1140,49.893,74.714,49.393,123.86,-0.74744
1140,362.47,41.577,9.474,24.06,-0.74833
1140,331,344.23,17.39,43.85,-0.74945
1140,390.85,294.25,16.55,41.75,-0.75012
1140,554.65,128.35,8.15,20.75,-0.75841
1140,400.96,88.21,12.781,32.328,-0.75952
1140,124.07,411.12,22.264,56.034,-0.76311
1140,496.68,68.508,12.161,30.777,-0.76724
1140,236.19,324.38,8.57,21.8,-0.77654
1140,400.2,289.32,15.589,39.349,-0.77749
1140,611.48,157.69,9.011,22.903,-0.78417
1140,37.773,59.214,10.471,26.552,-0.7843
1140,348.67,305.79,21.192,53.354,-0.78652
1140,165.47,7.4334,14.117,35.667,-0.79143
1140,412.08,344.76,15.589,39.349,-0.79304
1140,294.25,380.35,8.15,20.75,-0.79961
1140,90.761,298.18,14.835,37.463,-0.80016
1140,314.95,314.95,27.115,68.164,-0.80155
1140,366.1,337.95,22.264,56.034,-0.80225
1140,167.79,366.36,24.571,61.803,-0.80364
1140,62.148,345.58,12.781,32.328,-0.80492
1140,214.08,396.24,31.429,78.947,-0.80663
1140,111.01,286.94,12.781,32.328,-0.81261
1140,275.35,342.55,8.15,20.75,-0.81469
1140,8.65,143.05,8.15,20.75,-0.81808
1140,37.773,99.417,10.471,26.552,-0.8229
1140,247.84,352.09,25.812,64.906,-0.82936
1140,521.5,236.05,24.571,61.803,-0.82958
1140,470.25,68.25,7.75,19.75,-0.83028
1140,268.27,337.95,21.192,53.354,-0.83049
1140,395.05,361.45,16.55,41.75,-0.83321
1140,591.23,42.463,11.007,27.892,-0.83405
1140,323.88,95.933,11.007,27.892,-0.83465
1140,341.46,431.26,14.117,35.667,-0.83686
1140,315.12,18.772,36.794,92.36,-0.84056
1140,321.87,257.55,42.633,106.96,-0.84329
1140,549.69,99.417,10.471,26.552,-0.84649
1140,362.08,254.87,10.471,26.552,-0.84742
1140,308.47,447.84,10.471,26.552,-0.84786
1140,189.2,378.15,12.781,32.328,-0.85065
1140,403.89,171.28,13.433,33.957,-0.85325
1140,609.25,140.95,8.15,20.75,-0.85328
1140,201.85,19.15,8.15,20.75,-0.85424
1140,74.123,348.93,11.57,29.299,-0.85446
1140,10.512,119.97,13.433,33.957,-0.85604
1140,532.64,129.09,9.4741,24.06,-0.85921
1140,407.64,102.1,21.192,53.354,-0.8614
1140,118.15,105.74,12.161,30.777,-0.86143
1140,75.611,51.301,9.4741,24.06,-0.86189
1140,345.05,54.126,14.117,35.667,-0.86994
1140,461.78,3.0642,11.007,27.892,-0.87075
1140,411.85,420.25,8.15,20.75,-0.87145
1140,630,155.37,9.011,22.903,-0.87232
1140,312.81,393.84,9.011,22.902,-0.87371
1140,330.69,345.05,28.484,71.584,-0.87738
1140,113.65,344.65,16.55,41.75,-0.87752
1140,180.14,345.45,9.4741,24.06,-0.88017
1140,60.591,407.55,14.835,37.463,-0.88143
1140,350.32,165.56,19.198,48.37,-0.88166
1140,366.6,294.77,28.484,71.584,-0.88205
1140,286.14,58.959,9.9603,25.276,-0.88436
1140,298.11,397.39,24.571,61.803,-0.88796
1140,592.95,55.816,36.794,92.36,-0.89106
1140,32.828,71.921,12.781,32.328,-0.89255
1140,88.45,380.35,8.15,20.75,-0.89333
1140,460.98,317.44,9.011,22.903,-0.89505
1140,357.25,101.05,16.55,41.75,-0.89737
1140,236.11,370.12,21.192,53.354,-0.89856
1170,298.56,411.12,22.264,56.034,-0.40543
1170,321.87,388.24,20.171,50.801,-0.45712
1170,315.56,308.95,8.57,21.8,-0.49238
1170,546.5,53.854,9.9603,25.276,-0.50323
1170,319.45,27.55,8.15,20.75,-0.5048
1170,237.55,382.45,8.15,20.75,-0.5292
1170,230.75,161.06,21.192,53.354,-0.54022
1170,506.68,442.03,14.117,35.667,-0.54521
1170,467,437.83,19.198,48.37,-0.56463
1170,214.18,401.37,9.4741,24.06,-0.59456
1170,324.96,396.24,31.429,78.947,-0.61184
1170,269.52,39.849,15.589,39.349,-0.61188
1170,538.27,445.66,17.39,43.85,-0.61209
1170,564.93,34.379,12.161,30.777,-0.61424
1170,546.65,430.89,18.272,46.055,-0.61549
1170,254.36,410.73,12.781,32.328,-0.63168
1170,412.9,394.29,12.161,30.777,-0.64352
1170,253.53,399.87,22.264,56.034,-0.64433
1170,264.78,343.58,22.264,56.034,-0.6511
1170,386.65,395.05,33.35,83.75,-0.66212
1170,348.67,343.31,21.192,53.354,-0.67948
1170,420.99,318.37,13.433,33.957,-0.68025
1170,230.12,380.97,14.117,35.667,-0.68434
1170,510.55,300.55,8.15,20.75,-0.68695
1170,313.08,297.24,15.589,39.349,-0.69117
1170,151.1,30.42,14.835,37.463,-0.69167
1170,466.6,327.23,21.192,53.354,-0.69987
1170,589.89,112.82,10.471,26.552,-0.70724
1170,383.13,115.12,9.9603,25.276,-0.70982
1170,359.67,256.03,8.57,21.8,-0.71816
1170,305.86,379.95,36.794,92.36,-0.72443
1170,285.03,435.52,9.011,22.903,-0.72845
1170,346.4,174.73,11.007,27.892,-0.72904
1170,359.35,462.25,8.15,20.75,-0.73503
1170,87.037,10.46,20.171,50.801,-0.74163
1170,56.534,405.49,22.264,56.034,-0.74239
1170,269.05,67.45,33.35,83.75,-0.74894
1170,97.491,369.76,38.646,96.991,-0.74966
1170,139.79,392.47,14.835,37.463,-0.76371
1170,249.96,92.608,13.433,33.957,-0.76499
1170,198.82,142.97,24.571,61.803,-0.77406
1170,574.92,410.73,13.433,33.957,-0.78607
1170,153.4,355.18,9.4741,24.06,-0.78763
1170,302.65,258.55,8.15,20.75,-0.78922
1170,87.766,391.64,9.4741,24.06,-0.79238
1170,203.95,453.85,8.15,20.75,-0.79808
1170,365.12,97.984,25.812,64.906,-0.79821
1170,328.92,39.849,15.589,39.349,-0.80295
1170,171.78,434.44,21.192,53.354,-0.80312
1170,567.74,79.268,14.117,35.667,-0.80424
1170,319.45,319.45,16.55,41.75,-0.80466
1170,504.97,99.806,9.011,22.903,-0.80635
1170,259.56,398.47,36.794,92.36,-0.80803
1170,71.921,339.06,25.812,64.906,-0.80997
1170,586.15,348.85,8.15,20.75,-0.81056
1170,473.04,354.84,23.389,58.848,-0.81177
1170,181.55,369.68,13.433,33.957,-0.81351
1170,372.92,347.4,20.171,50.801,-0.81373
1170,408.03,366.66,23.389,58.848,-0.81717
1170,381.88,12.661,12.161,30.777,-0.81789
1170,236.64,101.56,44.777,112.32,-0.81862
1170,538.84,107.46,9.9603,25.276,-0.82037
1170,444.78,412.36,18.272,46.055,-0.82074
1170,231.55,71.921,12.781,32.328,-0.82376
1170,282.49,282.49,70.31,176.15,-0.82419
1170,600.85,413.95,8.15,20.75,-0.82587
1170,388.61,171.92,11.007,27.892,-0.82695
1170,54.981,-54.481,109.21,273.4,-0.82721
1170,212.01,78.437,12.781,32.328,-0.82995
1170,613.75,422.38,22.264,56.034,-0.83056
1170,454.04,426.26,18.272,46.055,-0.83059
1170,247.98,261.87,9.011,22.902,-0.83194
1170,427.66,355.83,14.117,35.667,-0.83322
1170,166.4,163.14,12.781,32.328,-0.83371
1170,446.95,449.5,9.9603,25.276,-0.83963
1170,79.63,401.56,17.39,43.85,-0.84526
1170,243.85,273.25,8.15,20.75,-0.8456
1170,453.08,150.11,12.781,32.328,-0.84562
1170,392.74,61.99,17.39,43.85,-0.84776
1170,505.66,439.29,20.171,50.801,-0.84894
1170,212.33,410.73,27.115,68.164,-0.84977
1170,514.24,384.58,18.272,46.055,-0.85011
1170,486.45,398.47,18.272,46.055,-0.85359
1170,402.68,48.091,11.007,27.892,-0.85924
1170,217.88,291.97,18.272,46.055,-0.8598
1170,429.08,337.95,21.192,53.354,-0.86408
1170,444.4,439.29,20.171,50.801,-0.86457
1170,577.96,110.5,8.57,21.8,-0.86581
1170,485.36,329.91,10.471,26.552,-0.86701
1170,101.68,348.64,8.57,21.8,-0.86855
1170,326.7,34.02,22.264,56.034,-0.86941
1170,41.619,106.63,23.389,58.848,-0.87097
1170,154.87,411.32,14.835,37.463,-0.87222
1170,516.25,134.25,7.75,19.75,-0.87276
1170,220.75,375.1,17.39,43.85,-0.87517
1170,112.56,454.61,9.9603,25.276,-0.87659
1170,370.37,291.24,9.9603,25.276,-0.87661
1170,178.93,110.01,9.9603,25.276,-0.87824
1170,346.25,68.25,7.75,19.75,-0.87995
1170,378.25,409.75,8.15,20.75,-0.88204
1170,425.76,118.45,47.029,117.95,-0.88486
1170,364.07,430.23,8.57,21.8,-0.88574
1170,247.98,250.3,9.011,22.903,-0.88675
1170,59.214,343.31,10.471,26.552,-0.88773
1170,166.17,436.74,9.9603,25.276,-0.88821
1170,410.73,424.41,27.115,68.164,-0.88853
1170,157.75,378.25,8.15,20.75,-0.89167
1170,203.94,380.84,21.192,53.354,-0.89228
1170,382.45,164.05,16.55,41.75,-0.89282
1170,179.84,172.65,14.117,35.667,-0.89426
1170,272.1,47.529,47.029,117.95,-0.89632
1170,567.59,384.39,11.57,29.299,-0.89642
1170,318.71,53.732,9.474,24.06,-0.89677
1170,184.03,158.51,20.171,50.801,-0.89734
1170,185.05,424.45,16.55,41.75,-0.89761
1170,207.01,426.53,9.9603,25.276,-0.89786
1200,447.56,347.88,9.474,24.06,-0.32832
1200,233.83,371.72,11.007,27.892,-0.40991
1200,306.75,317.77,8.57,21.8,-0.42402
1200,251.1,446.57,12.781,32.328,-0.49291
1200,367.33,442.69,9.474,24.06,-0.49785
1200,619.23,71.921,12.781,32.328,-0.50232
1200,447.87,291.31,8.57,21.8,-0.51329
1200,514.24,379.95,18.272,46.055,-0.53623
1200,332.05,403.45,8.15,20.75,-0.5393
1200,108.3,165.62,8.57,21.8,-0.54383
1200,416.05,445.45,16.55,41.75,-0.5463
1200,481.82,322.07,9.011,22.902,-0.59193
1200,304.69,17.353,13.433,33.957,-0.59353
1200,294.25,405.55,8.15,20.75,-0.60775
1200,189.25,428.65,16.55,41.75,-0.60904
1200,461.24,434.44,21.192,53.354,-0.61998
1200,37.877,431.26,13.433,33.957,-0.62866
1200,34.379,400.49,12.161,30.777,-0.63687
1200,29.732,94.057,10.471,26.552,-0.63753
1200,150.85,401,9.9603,25.276,-0.64554
1200,198.23,455.31,11.57,29.299,-0.65072
1200,262.91,311.15,10.471,26.552,-0.67038
1200,487.79,122.77,9.9603,25.276,-0.68853
1200,278.08,398.47,36.794,92.36,-0.69007
1200,89.188,376.52,27.115,68.164,-0.69019
1200,558.85,380.35,8.15,20.75,-0.7062
1200,523.61,342.32,13.433,33.957,-0.70664
1200,400.96,71.921,12.781,32.328,-0.71559
1200,479.51,454.04,9.011,22.902,-0.72373
1200,543.39,450.52,11.007,27.892,-0.72889
1200,514.4,343.02,23.389,58.848,-0.72942
1200,256.45,348.85,16.55,41.75,-0.74153
1200,630.25,198.25,7.75,19.75,-0.74308
1200,359.67,392.74,8.57,21.8,-0.74492
1200,505.9,369.76,9.474,24.06,-0.75148
1200,423.61,394.94,8.57,21.8,-0.7576
1200,142.97,412.9,12.161,30.777,-0.76363
1200,452.81,402.52,14.117,35.667,-0.76523
1200,475.43,392.28,15.589,39.349,-0.76881
1200,542.05,445.45,16.55,41.75,-0.77121
1200,397.39,142.97,24.571,61.803,-0.77448
1200,34.284,97.491,19.198,48.37,-0.77567
1200,423.61,375.1,17.39,43.85,-0.77594
1200,476.53,370.69,17.39,43.85,-0.77649
1200,372.48,396.24,15.589,39.349,-0.77743
1200,177.1,384.98,12.161,30.777,-0.78105
1200,363.7,310.52,11.57,29.299,-0.78724
1200,353.05,311.16,8.57,21.8,-0.78914
1200,328.44,131.52,9.474,24.06,-0.79054
1200,491.31,343.02,9.474,24.06,-0.79184
1200,565.77,131.58,10.471,26.552,-0.79493
1200,573.97,362.47,9.4741,24.06,-0.79623
1200,505.98,142.97,12.161,30.777,-0.80163
1200,311.66,385.69,9.9603,25.276,-0.80467
1200,63.25,327.85,16.55,41.75,-0.80588
1200,143.68,437.83,9.4741,24.06,-0.80932
1200,21.969,394.29,12.161,30.777,-0.81048
1200,23.35,67.45,8.15,20.75,-0.81053
1200,340.45,151.45,16.55,41.75,-0.81101
1200,591.23,174.73,11.007,27.892,-0.81305
1200,246.54,397.05,13.433,33.957,-0.81563
1200,554.65,340.45,16.55,41.75,-0.81735
1200,167.79,46.79,12.161,30.777,-0.81877
1200,107.76,319.51,12.781,32.328,-0.819
1200,202.02,291.97,9.4741,24.06,-0.8195
1200,613.24,66.4,17.39,43.85,-0.81993
1200,427.92,427.92,15.589,39.349,-0.82018
1200,224.95,365.65,8.15,20.75,-0.82032
1200,403.89,410.73,13.433,33.957,-0.82391
1200,219.34,427.66,14.117,35.667,-0.82479
1200,204.46,418.87,20.171,50.801,-0.82654
1200,114.91,90.655,8.57,21.8,-0.82881
1200,381.92,92.628,9.474,24.06,-0.82914
1200,316.28,150.97,19.198,48.37,-0.83029
1200,542.25,60.25,7.75,19.75,-0.8323
1200,270.65,420.5,12.781,32.328,-0.83886
1200,361.45,382.45,16.55,41.75,-0.84093
1200,223.64,307.41,12.161,30.777,-0.84264
1200,225.39,380.84,21.192,53.354,-0.84323
1200,123.54,136.94,10.471,26.552,-0.84346
1200,445.45,413.95,8.15,20.75,-0.84991
1200,589.29,57.717,14.117,35.667,-0.8521
1200,238.49,291.97,9.4741,24.06,-0.85244
1200,384.36,368.52,15.589,39.349,-0.85451
1200,8.6926,349.21,11.007,27.892,-0.85656
1200,598.28,413.52,19.198,48.37,-0.85686
1200,368.25,188.25,7.75,19.75,-0.85744
1200,236.41,146.11,9.011,22.903,-0.85878
1200,586.12,82.904,9.4741,24.06,-0.85901
1200,313,-51.875,104,260.37,-0.86013
1200,599.9,67.392,9.011,22.903,-0.86014
1200,92.25,144.25,7.75,19.75,-0.86036
1200,412.36,305.86,9.011,22.903,-0.86264
1200,163.47,377.35,22.264,56.034,-0.86288
1200,170.9,447.03,12.161,30.777,-0.86771
1200,231.55,49.117,12.781,32.328,-0.86919
1200,559.38,428.11,9.4741,24.06,-0.8692
1200,260.87,372.57,49.393,123.86,-0.87108
1200,50.906,337.95,22.264,56.034,-0.87395
1200,154.6,381.72,8.57,21.8,-0.87486
1200,197.65,399.25,16.55,41.75,-0.8751
1200,464.82,326.98,9.9603,25.276,-0.88349
1200,56.406,441.84,9.9603,25.276,-0.88349
1200,527.78,308.99,9.4741,24.06,-0.88409
1200,537.85,353.05,33.35,83.75,-0.88564
1200,4.45,319.45,16.55,41.75,-0.88986
1200,218.04,71.528,15.589,39.349,-0.88993
1200,273.9,41.298,54.481,136.58,-0.89073
1200,377.31,425.81,8.57,21.8,-0.89091
1200,100.82,319.91,14.117,35.667,-0.89317
1200,501.18,352.03,11.007,27.892,-0.89613
1200,229.85,357.06,12.161,30.777,-0.89681
1200,273.28,304.31,24.571,61.803,-0.89842
1200,589.89,347.4,9.9603,25.276,-0.89869
1230,597.93,2.9302,10.471,26.552,-0.50863
1230,568.45,142.3,10.471,26.552,-0.51891
1230,337.95,115.63,11.007,27.892,-0.54833
1230,407.73,23.403,18.272,46.055,-0.55289
1230,573.81,434.44,10.471,26.552,-0.58472
1230,362.29,366.07,14.835,37.463,-0.58739
1230,319.45,411.85,8.15,20.75,-0.59864
1230,348.65,122.37,14.117,35.667,-0.60676
1230,122.37,402.52,28.484,71.584,-0.61164
1230,125.33,178.93,9.9603,25.276,-0.63815
1230,341.54,301.21,12.161,30.777,-0.64643
1230,413.3,348.65,14.117,35.667,-0.64847
1230,268.01,377.38,14.835,37.463,-0.65493
1230,332.88,289.32,15.589,39.349,-0.66428
1230,104.38,160.66,11.007,27.892,-0.66922
1230,130.34,134.75,8.57,21.8,-0.6892
1230,350.95,86.35,8.15,20.75,-0.70557
1230,301.65,437.58,11.57,29.299,-0.73027
1230,354.84,162.77,11.57,29.299,-0.73393
1230,347.21,26.649,14.835,37.463,-0.73565
1230,248.46,35.709,47.029,117.95,-0.74116
1230,409.8,347.75,24.571,61.803,-0.74318
1230,222.57,352.03,11.007,27.892,-0.74433
1230,423.76,404.22,25.812,64.906,-0.75219
1230,236.05,347.75,24.571,61.803,-0.75315
1230,140.96,8.6926,11.007,27.892,-0.75592
1230,197.65,340.45,8.15,20.75,-0.76415
1230,262.91,370.12,21.192,53.354,-0.76576
1230,214.08,352.68,15.589,39.349,-0.77609
1230,286.14,388.24,9.9603,25.276,-0.77624
1230,181.06,392.74,17.39,43.85,-0.78171
1230,395.34,388.15,28.484,71.584,-0.78174
1230,364.9,360.04,19.198,48.37,-0.78362
1230,192.59,60.591,14.835,37.463,-0.784
1230,309.14,7.4334,14.117,35.667,-0.78635
1230,294.25,336.25,16.55,41.75,-0.7873
1230,322.18,423.61,17.39,43.85,-0.78851
1230,284,312.73,14.117,35.667,-0.79033
1230,612.55,20.774,13.433,33.957,-0.79058
1230,434.68,301.27,13.433,33.957,-0.79131
1230,312.73,158.29,14.117,35.667,-0.79584
1230,380.25,148.25,15.75,39.75,-0.80359
1230,239.7,294.43,27.115,68.164,-0.8093
1230,303.11,24.372,10.471,26.552,-0.80941
1230,354.75,109.62,14.835,37.463,-0.81122
1230,520.97,71.722,20.171,50.801,-0.81229
1230,114.91,315.56,8.57,21.8,-0.81407
1230,515.03,400.2,15.589,39.349,-0.81603
1230,383.13,423.98,9.9603,25.276,-0.81814
1230,102.64,400.49,12.161,30.777,-0.81926
1230,383.92,366.28,8.57,21.8,-0.82294
1230,361.43,370.69,36.794,92.36,-0.825
1230,201.39,143.92,14.117,35.667,-0.82523
1230,405.49,315.44,11.007,27.892,-0.82618
1230,352.24,337.87,28.484,71.584,-0.82711
1230,206.31,354.48,9.011,22.902,-0.83092
1230,394.24,144.98,10.471,26.552,-0.8331
1230,171.58,162.32,18.272,46.055,-0.8377
1230,503.99,399.87,11.007,27.892,-0.84058
1230,481.82,28.033,18.272,46.055,-0.84444
1230,436.45,169.1,11.007,27.892,-0.84585
1230,546.5,194.24,20.171,50.801,-0.84667
1230,174.55,430.75,8.15,20.75,-0.8501
1230,71.722,135.54,9.9603,25.276,-0.85254
1230,403.1,305.86,9.011,22.903,-0.85417
1230,90.761,339.67,14.835,37.463,-0.85511
