990,456.15,354.84,11.007,27.892,-0.66946
990,6.4553,99.535,12.161,30.777,-0.69637
990,301.23,62.762,9.011,22.903,-0.71656
990,348.83,365.12,12.781,32.328,-0.72438
990,278.01,148,23.389,58.848,-0.72782
990,62.762,412.36,9.011,22.903,-0.72785
990,493.75,342.55,8.15,20.75,-0.72973
990,180.5,260.28,11.57,29.299,-0.72989
990,22.764,169.1,22.264,56.034,-0.73993
990,233.35,264.85,8.15,20.75,-0.74391
990,47.529,20.934,11.57,29.299,-0.7614
990,219.04,262.8,19.198,48.37,-0.76911
990,502.15,258.55,8.15,20.75,-0.77343
990,321.14,39.146,38.646,96.991,-0.77397
990,164.44,68.664,54.481,136.58,-0.77872
990,348.65,334.28,14.117,35.667,-0.7797
990,375.1,139.16,8.57,21.8,-0.79003
990,80.473,58.594,9.4741,24.06,-0.79108
990,410.32,287.03,10.471,26.552,-0.7962
990,489.92,337.95,11.007,27.892,-0.80081
990,11.025,337.87,14.117,35.667,-0.80438
990,53.501,166.95,9.011,22.903,-0.80598
990,401,357.61,9.9603,25.276,-0.80642
990,279.55,222.85,8.15,20.75,-0.81633
990,132.55,128.14,17.39,43.85,-0.81741
990,199.36,435.52,9.011,22.903,-0.81859
990,51.56,154.18,13.433,33.957,-0.81911
990,606.62,231.78,8.57,21.8,-0.82329
990,195.55,283.75,8.15,20.75,-0.82383
990,554.63,269.52,15.589,39.349,-0.82413
990,64.977,346.4,11.007,27.892,-0.83172
990,138.85,372.48,15.589,39.349,-0.8436
990,168.68,272.1,11.57,29.299,-0.85051
990,123.39,369.68,27.115,68.164,-0.85116
990,278.99,289.71,21.192,53.354,-0.85271
990,453.24,282.59,12.161,30.777,-0.8541
990,275.88,342.03,8.57,21.8,-0.85411
990,520.49,321.14,9.4741,24.06,-0.85486
990,586.01,435.52,9.011,22.903,-0.8553
990,188.81,362.29,14.835,37.463,-0.8563
990,76.827,321.87,9.9603,25.276,-0.86017
990,492.74,368.91,11.007,27.892,-0.8617
990,612.55,383.37,13.433,33.957,-0.86408
990,245.38,362.29,14.835,37.463,-0.86845
990,215.57,437.83,9.011,22.903,-0.87375
990,573.62,130.56,12.781,32.328,-0.87507
990,370.69,357.46,17.39,43.85,-0.87612
990,391.18,118.15,24.571,61.803,-0.87812
990,214.18,102.35,19.198,48.37,-0.88016
990,379.95,222.51,18.272,46.055,-0.88605
990,43.351,-28.484,57.217,143.42,-0.89232
990,249.16,317.04,14.835,37.463,-0.89416
990,518.87,370.69,36.794,92.36,-0.89785
990,236.11,370.12,10.471,26.552,-0.89952
1020,280.4,143.92,28.484,71.584,-0.41245
1020,69.708,9.511,18.272,46.055,-0.47791
1020,101.56,101.56,22.264,56.034,-0.59021
1020,397.39,167.79,24.571,61.803,-0.59375
1020,308.95,291.31,17.39,43.85,-0.60457
1020,29.799,85.942,11.57,29.299,-0.62045
1020,39.146,175.28,9.4741,24.06,-0.66581
1020,119.97,314.95,13.433,33.957,-0.67137
1020,583.55,18.866,12.161,30.777,-0.67538
1020,158.27,99.922,9.4741,24.06,-0.6869
1020,439.8,273.63,10.471,26.552,-0.69602
1020,214.13,138.15,11.007,27.892,-0.71397
1020,583.69,92.628,9.4741,24.06,-0.71518
1020,15.565,161.06,9.9603,25.276,-0.71547
1020,290.05,218.65,16.55,41.75,-0.72871
1020,185.05,90.55,8.15,20.75,-0.74093
1020,314.95,41.298,27.115,68.164,-0.7465
1020,386.79,140.5,13.433,33.957,-0.75155
1020,229.44,420.99,13.433,33.957,-0.75375
1020,78.926,318.37,13.433,33.957,-0.75883
1020,449.99,265.23,9.474,24.06,-0.76979
1020,45.859,381.41,12.781,32.328,-0.777
1020,301.23,243.35,9.011,22.903,-0.78547
1020,470.22,107.19,11.007,27.892,-0.78594
1020,367.75,218.65,8.15,20.75,-0.79832
1020,37.482,130.56,12.161,30.777,-0.79986
1020,373.79,301.95,28.484,71.584,-0.8077
1020,25.776,342.29,20.171,50.801,-0.81577
1020,153.4,107.21,9.4741,24.06,-0.82352
1020,215.57,338.28,9.011,22.903,-0.82467
1020,126.82,287.59,13.433,33.957,-0.82565
1020,566.92,23.223,9.9603,25.276,-0.82905
1020,71.921,78.437,12.781,32.328,-0.83082
1020,365.65,266.95,8.15,20.75,-0.83459
1020,317.04,109.62,14.835,37.463,-0.83816
1020,240.19,235.09,20.171,50.801,-0.83902
1020,397.7,322.77,12.781,32.328,-0.8424
1020,327.23,75.295,21.192,53.354,-0.84333
1020,605.97,147.66,10.471,26.552,-0.84599
1020,366.06,72.023,9.011,22.903,-0.84923
1020,195.27,100.72,11.57,29.299,-0.85081
1020,621.85,143.05,8.15,20.75,-0.85148
1020,560.56,7.4334,14.117,35.667,-0.85795
1020,159.01,178.86,8.57,21.8,-0.86048
1020,214.67,281.67,10.471,26.552,-0.8613
1020,286.14,240.19,9.9603,25.276,-0.87176
1020,10.75,132.55,8.15,20.75,-0.87191
1020,46.555,407.73,18.272,46.055,-0.87957
1020,192.32,248.46,11.57,29.299,-0.88118
1020,492.83,54.981,54.481,136.58,-0.88514
1020,447.55,117.85,8.15,20.75,-0.88791
1020,500.05,338.35,8.15,20.75,-0.88882
1020,454.04,315.12,36.794,92.36,-0.8906
1020,332.59,150.34,42.633,106.96,-0.89668
1050,122.05,38.05,16.55,41.75,-0.48858
1050,8.6926,408.31,11.007,27.892,-0.57356
1050,339.67,166.19,14.835,37.463,-0.72385
1050,284.35,150.34,21.192,53.354,-0.73042
1050,231.2,262.8,9.4741,24.06,-0.73778
1050,77.976,354.04,10.471,26.552,-0.74594
1050,20.934,91.852,11.57,29.299,-0.78719
1050,25.578,14.321,11.007,27.892,-0.78737
1050,491.08,294.29,9.011,22.902,-0.78746
1050,279.55,264.85,8.15,20.75,-0.79342
1050,207.01,84.485,9.9603,25.276,-0.79412
1050,551.5,313.36,8.57,21.8,-0.7976
1050,60.591,366.07,14.835,37.463,-0.80053
1050,175.28,97.491,38.646,96.991,-0.80503
1050,266.19,283.92,11.57,29.299,-0.81428
1050,119.95,69.55,8.15,20.75,-0.81521
1050,109.62,109.62,14.835,37.463,-0.82574
1050,64.977,90.304,11.007,27.892,-0.82924
1050,453.24,133.66,12.161,30.777,-0.83038
1050,126.22,80.656,10.471,26.552,-0.8304
1050,538.79,63.608,31.429,78.947,-0.83082
1050,523.5,245.67,18.272,46.055,-0.8333
1050,53.501,62.762,9.011,22.903,-0.8369
1050,348.72,119.05,15.589,39.349,-0.84139
1050,58.89,358.61,25.812,64.906,-0.84964
1050,243.35,107.21,19.198,48.37,-0.85104
1050,520.19,78.926,13.433,33.957,-0.85348
1050,299.26,262.8,9.474,24.06,-0.85582
1050,188.81,339.67,14.835,37.463,-0.85608
1050,51.56,20.774,13.433,33.957,-0.8573
1050,4.45,407.65,16.55,41.75,-0.86514
1050,159.85,122.05,8.15,20.75,-0.87081
1050,290.19,306.48,12.781,32.328,-0.87195
1050,139.17,127.59,9.011,22.903,-0.87842
1050,174,298.11,12.161,30.777,-0.87999
1050,120.86,96.737,10.471,26.552,-0.88108
1050,331.33,62.762,9.011,22.903,-0.882
1050,236.19,165.62,8.57,21.8,-0.88229
1050,6.865,236.19,8.57,21.8,-0.88882
1050,316.72,242.26,12.161,30.777,-0.89068
1050,109.07,308.18,9.011,22.903,-0.89613
1050,369.47,177.1,12.161,30.777,-0.89789
1050,46.439,58.594,9.474,24.06,-0.89891
1080,542.68,57.58,8.57,21.8,-0.48488
1080,285.36,142.81,31.429,78.947,-0.49919
1080,579.85,63.25,16.55,41.75,-0.50354
1080,550.86,37.963,29.92,75.176,-0.54792
1080,384.55,138.85,8.15,20.75,-0.59493
1080,518.95,35.95,8.15,20.75,-0.62373
1080,623.05,187.79,9.011,22.903,-0.64632
1080,539.95,88.45,8.15,20.75,-0.66231
1080,606.62,172.24,8.57,21.8,-0.6661
1080,216.55,260.65,8.15,20.75,-0.6839
1080,621.85,363.55,8.15,20.75,-0.69828
1080,65.35,164.05,8.15,20.75,-0.71591
1080,622.81,366.26,13.433,33.957,-0.72533
1080,377.64,247.98,9.011,22.903,-0.73383
1080,621.62,434.85,14.117,35.667,-0.73481
1080,162.32,78.969,18.272,46.055,-0.74396
1080,23.055,384.67,12.781,32.328,-0.74542
1080,146.59,56.534,11.007,27.892,-0.75249
1080,375.67,251.57,12.161,30.777,-0.75412
1080,603.66,90.761,14.835,37.463,-0.75521
1080,569.35,317.35,8.15,20.75,-0.76103
1080,489.76,128.14,17.39,43.85,-0.76135
1080,12.85,353.05,16.55,41.75,-0.76893
1080,128.14,44.35,17.39,43.85,-0.77444
1080,45.506,350.98,14.835,37.463,-0.7747
1080,79.048,177.54,11.007,27.892,-0.77619
1080,501.95,26.312,12.781,32.328,-0.77815
1080,112.25,54.25,7.75,19.75,-0.78441
1080,166.42,163.74,10.471,26.552,-0.78608
1080,310.52,62.303,49.393,123.86,-0.7863
1080,293.79,235.09,9.9603,25.276,-0.78971
1080,82.859,133.14,14.117,35.667,-0.79788
1080,394.94,264.85,8.57,21.8,-0.80054
1080,619.37,332.59,10.471,26.552,-0.80412
1080,282.49,233.98,17.39,43.85,-0.80601
1080,549.69,276.31,10.471,26.552,-0.80924
1080,482.57,54.981,13.433,33.957,-0.81347
1080,538.27,273.67,8.57,21.8,-0.81817
1080,2.35,182.95,8.15,20.75,-0.82151
1080,547.56,313,25.812,64.906,-0.82663
1080,73.75,69.55,8.15,20.75,-0.82866
1080,597.58,326.7,9.011,22.902,-0.82921
1080,561.24,17.353,13.433,33.957,-0.83303
1080,380.4,237.84,15.589,39.349,-0.83382
1080,479.15,7.0914,27.115,68.164,-0.83577
1080,10.971,153.02,10.471,26.552,-0.83938
1080,599.68,182.69,25.812,64.906,-0.847
1080,536.29,91.377,10.471,26.552,-0.84785
1080,400.25,70.25,7.75,19.75,-0.84796
1080,228.25,118.25,7.75,19.75,-0.85053
1080,28.915,0.25,8.57,21.8,-0.85234
1080,403.78,45.506,14.835,37.463,-0.85702
1080,100.82,291.18,14.117,35.667,-0.86467
1080,461.22,334.15,11.57,29.299,-0.86807
1080,494.17,88.45,35.03,87.95,-0.87073
1080,106.09,35.53,70.31,176.15,-0.87288
1080,269.52,134.89,31.429,78.947,-0.87464
1080,458.89,227.37,8.57,21.8,-0.88264
1080,132.25,279.33,14.835,37.463,-0.88635
1080,461.78,304.18,44.777,112.32,-0.88819
1080,370.69,236.19,8.57,21.8,-0.89445
1080,501.95,332.54,25.812,64.906,-0.89487
1080,245.76,269.52,31.429,78.947,-0.89861
1110,278.01,153.91,23.389,58.848,-0.20047
1110,621.95,431.88,15.589,39.349,-0.57894
1110,480.13,342.29,9.9603,25.276,-0.60352
1110,483.35,63.608,15.589,39.349,-0.65125
1110,440.26,219.04,9.474,24.06,-0.67501
1110,329.91,228.07,10.471,26.552,-0.69625
1110,75.85,23.35,8.15,20.75,-0.69892
1110,290.05,271.15,8.15,20.75,-0.70253
1110,403.55,53.854,9.9603,25.276,-0.70577
1110,161.02,393.63,13.433,33.957,-0.70751
1110,263.98,245.36,12.161,30.777,-0.71081
1110,347.21,68.133,29.92,75.176,-0.73764
1110,279.33,128.47,29.92,75.176,-0.73783
1110,368.49,139.16,8.57,21.8,-0.75191
1110,159.01,269.26,8.57,21.8,-0.7674
1110,416.89,122.37,28.484,71.584,-0.77606
1110,296.6,224.83,9.011,22.903,-0.78299
1110,403.1,280.4,9.011,22.903,-0.79874
1110,37.877,417.57,13.433,33.957,-0.80089
1110,443.49,266.19,11.57,29.299,-0.8058
1110,613.45,38.05,16.55,41.75,-0.80818
1110,525.04,95.065,8.57,21.8,-0.81213
1110,580.14,71.921,25.812,64.906,-0.81315
1110,62.303,124.36,12.161,30.777,-0.81506
1110,373.1,349.16,13.433,33.957,-0.81883
1110,56.163,150.97,9.4741,24.06,-0.81943
1110,268.82,148.43,36.794,92.36,-0.82132
1110,409.71,258.85,28.484,71.584,-0.82523
1110,14.321,177.54,11.007,27.892,-0.82921
1110,88.45,285.85,8.15,20.75,-0.82927
1110,542.02,125.27,9.011,22.903,-0.83106
1110,161.95,277.45,8.15,20.75,-0.83161
1110,249.42,245,8.57,21.8,-0.83199
1110,521.05,330.69,14.117,35.667,-0.84207
1110,23.223,117.67,9.9603,25.276,-0.84431
1110,441.52,215.75,13.433,33.957,-0.84488
1110,520.63,97.27,17.39,43.85,-0.84563
1110,70.749,34.284,9.4741,24.06,-0.8475
1110,19.797,78.437,12.781,32.328,-0.84785
1110,174.48,352.68,15.589,39.349,-0.84955
1110,0.25,96.737,21.192,53.354,-0.85389
1110,45.277,0.25,89.804,224.89,-0.85488
1110,416.89,323.5,14.117,35.667,-0.85551
1110,294.4,301.7,9.474,24.06,-0.85836
1110,406.11,172.65,14.117,35.667,-0.85937
1110,309.14,244.49,28.484,71.584,-0.86079
1110,281.65,332.05,8.15,20.75,-0.86274
1110,86.451,287.59,14.117,35.667,-0.86488
1110,315.12,268.82,36.794,92.36,-0.867
1110,21.8,380.97,28.484,71.584,-0.87323
1110,433.64,225.39,11.007,27.892,-0.87797
1110,102.1,439.8,10.471,26.552,-0.88229
1110,110,295.74,11.007,27.892,-0.88273
1110,531.27,322.77,12.781,32.328,-0.8876
1110,464.82,293.79,9.9603,25.276,-0.8889
1110,160,62.762,9.011,22.903,-0.89096
1110,523.53,258.06,9.9603,25.276,-0.89136
1110,551.6,102.35,9.9603,25.276,-0.89529
1110,586.78,13.48,17.39,43.85,-0.89562
1110,42.145,342.03,8.57,21.8,-0.89698
1140,74.338,278.08,9.011,22.903,-0.2023
1140,9.07,119.32,8.57,21.8,-0.28949
1140,397.05,104.38,11.007,27.892,-0.43434
1140,344.25,40.25,31.75,79.75,-0.48452
1140,479.15,154.18,13.433,33.957,-0.58484
1140,397.7,234.81,12.781,32.328,-0.58979
1140,495.85,367.75,8.15,20.75,-0.59164
1140,93.33,130.56,12.161,30.777,-0.6181
1140,147.25,273.25,16.55,41.75,-0.62698
1140,24.56,357.61,9.474,24.06,-0.6398
1140,474.32,271.47,8.57,21.8,-0.64537
1140,502.25,262.25,7.75,19.75,-0.65297
1140,528.01,221.78,25.812,64.906,-0.68991
1140,353.05,14.95,8.15,20.75,-0.6947
1140,442.25,174.25,7.75,19.75,-0.70181
1140,462.55,71.611,12.161,30.777,-0.70719
1140,8.6926,290.11,11.007,27.892,-0.71845
1140,317.04,249.72,15.589,39.349,-0.73358
1140,436.25,172.25,15.75,39.75,-0.73437
1140,478.74,33.325,8.57,21.8,-0.74137
1140,50.906,81.862,11.007,27.892,-0.74891
1140,395.05,69.55,8.15,20.75,-0.75882
1140,413.94,301.65,11.57,29.299,-0.77489
1140,319.98,233.98,8.57,21.8,-0.77578
1140,8.65,437.05,8.15,20.75,-0.77998
1140,399.25,90.55,8.15,20.75,-0.78317
1140,347.21,-14.835,60.091,150.6,-0.78716
1140,11.507,56.534,11.007,27.892,-0.7897
1140,32.664,116.01,18.272,46.055,-0.79053
1140,471.87,146.11,19.198,48.37,-0.79095
1140,376.44,376.44,15.589,39.349,-0.80006
1140,336.25,172.45,16.55,41.75,-0.8045
1140,616.56,11.507,11.007,27.892,-0.80499
1140,118.45,273.23,11.007,27.892,-0.80667
1140,586.12,36.715,9.4741,24.06,-0.81033
1140,316.77,360.16,9.9603,25.276,-0.81737
1140,509.49,24.372,10.471,26.552,-0.83199
1140,273.28,149.18,24.571,61.803,-0.83385
1140,597.55,66.617,9.9603,25.276,-0.83958
1140,392.74,185.47,17.39,43.85,-0.84
1140,22.3,163.42,8.57,21.8,-0.84108
1140,277.45,248.05,8.15,20.75,-0.85125
1140,566.25,2.25,7.75,19.75,-0.86093
1140,551.6,355.06,9.9603,25.276,-0.86219
1140,486.75,226.53,14.835,37.463,-0.8633
1140,139.17,278.08,9.011,22.903,-0.8669
1140,360.47,360.47,44.777,112.32,-0.8709
1140,540.58,340.77,11.007,27.892,-0.87547
1140,426.55,8.65,8.15,20.75,-0.87664
1140,72.023,287.34,9.011,22.903,-0.88
1140,550.25,132.25,7.75,19.75,-0.88037
1140,388.08,232.95,12.161,30.777,-0.88335
1140,524.46,22.878,14.835,37.463,-0.88444
1140,328.92,91.327,15.589,39.349,-0.88483
1140,413.94,256.34,11.007,27.892,-0.886
1140,12.07,118.45,11.57,29.299,-0.89095
1140,503.99,81.862,11.007,27.892,-0.89135
1140,261.6,309.12,15.589,39.349,-0.89163
1140,520.97,446.95,9.9603,25.276,-0.89373
1140,413.99,365.12,12.781,32.328,-0.89773
1140,418.36,16.331,10.471,26.552,-0.89909
1170,115.12,178.93,9.9603,25.276,-0.46968
1170,444.94,215.75,13.433,33.957,-0.55496
1170,508.49,369.61,11.57,29.299,-0.57103
1170,214.08,261.6,31.429,78.947,-0.61831
1170,467.93,282.71,18.272,46.055,-0.64899
1170,280.42,150.11,25.812,64.906,-0.65072
1170,531.18,56.406,20.171,50.801,-0.72361
1170,335.48,54.981,27.115,68.164,-0.72791
1170,416.05,67.45,16.55,41.75,-0.73241
1170,258.85,424.07,14.117,35.667,-0.76866
1170,138.85,180.85,8.15,20.75,-0.77289
1170,133.14,406.11,14.117,35.667,-0.7813
1170,344.23,106.09,17.39,43.85,-0.78256
1170,525.81,377.64,9.011,22.903,-0.78571
1170,409.75,52.75,8.15,20.75,-0.78971
1170,194.29,101.68,17.39,43.85,-0.79551
1170,574.24,279.49,12.161,30.777,-0.79718
1170,361.87,88.45,17.39,43.85,-0.79725
1170,74.338,278.08,9.011,22.903,-0.80979
1170,14.25,20.25,7.75,19.75,-0.82436
1170,327.1,104.41,14.117,35.667,-0.82639
1170,54.85,248.05,8.15,20.75,-0.83876
1170,502.88,372.57,24.571,61.803,-0.84168
1170,541.39,81.932,20.171,50.801,-0.8444
1170,495.43,241.33,12.781,32.328,-0.84531
1170,28.984,398.93,14.117,35.667,-0.84596
1170,371.64,26.312,25.812,64.906,-0.855
1170,551.28,166.95,9.011,22.903,-0.86125
1170,253.08,428.11,19.198,48.37,-0.86185
1170,277.32,301.27,13.433,33.957,-0.86199
1170,10.023,326.03,12.781,32.328,-0.862
1170,71.921,182.69,12.781,32.328,-0.8646
1170,466.45,271.15,8.15,20.75,-0.86516
1170,428.01,315.44,44.777,112.32,-0.86784
1170,518.87,28.033,36.794,92.36,-0.86795
1170,125.94,178.86,8.57,21.8,-0.86873
1170,521.5,369.47,12.161,30.777,-0.8719
1170,524.75,378.15,12.781,32.328,-0.87537
1170,8.1697,16.089,31.429,78.947,-0.88234
1170,347.4,229.98,9.9603,25.276,-0.88512
1170,442.69,29.422,19.198,48.37,-0.88917
1170,94.75,451.75,8.15,20.75,-0.89208
1170,174.73,95.933,11.007,27.892,-0.89252
1170,366.25,20.25,7.75,19.75,-0.89517
1170,38.05,56.95,8.15,20.75,-0.89647
1170,25.45,315.25,8.15,20.75,-0.89682
1170,574.35,34.02,11.007,27.892,-0.89892
1170,270.48,366.26,13.433,33.957,-0.89901
1200,327.23,260.23,10.471,26.552,-0.34127
1200,54.85,182.95,8.15,20.75,-0.50416
1200,554.63,229.92,31.429,78.947,-0.59006
1200,73.18,177.71,9.4741,24.06,-0.62162
1200,205.49,260.22,13.433,33.957,-0.67476
1200,423.61,145.78,8.57,21.8,-0.68288
1200,67.255,153.02,10.471,26.552,-0.68445
1200,345.05,86.451,28.484,71.584,-0.69769
1200,346.75,224.95,8.15,20.75,-0.72055
1200,117.12,174.44,8.57,21.8,-0.72377
1200,189.36,257.33,11.57,29.299,-0.73124
1200,266.04,143.92,28.484,71.584,-0.73826
1200,359.42,86.451,57.217,143.42,-0.74945
1200,442.46,282.71,9.011,22.903,-0.7514
1200,39.94,110.5,17.39,43.85,-0.75549
1200,181.06,269.26,8.57,21.8,-0.76316
1200,510.55,38.05,8.15,20.75,-0.76409
1200,23.889,443.49,11.57,29.299,-0.78483
1200,327.1,104.41,14.117,35.667,-0.78756
1200,57.717,169.06,14.117,35.667,-0.79185
1200,7.543,403.8,9.4741,24.06,-0.79218
1200,151.1,286.87,14.835,37.463,-0.79291
1200,323.65,256.45,16.55,41.75,-0.80303
1200,431.26,143.92,57.217,143.42,-0.8061
1200,120.64,201.68,9.011,22.903,-0.80859
1200,428.65,54.85,8.15,20.75,-0.8093
1200,609.46,107.76,12.781,32.328,-0.81027
1200,403.45,-66.95,134.15,335.75,-0.81166
1200,543.32,158.64,14.835,37.463,-0.81306
1200,293.45,433.54,12.781,32.328,-0.81348
1200,222.32,260.61,9.9603,25.276,-0.81586
1200,319.38,331.2,11.57,29.299,-0.82555
1200,500.05,283.75,8.15,20.75,-0.83415
1200,364.9,274.95,9.474,24.06,-0.83576
1200,588.28,145.04,11.57,29.299,-0.83952
1200,373.79,269.63,14.117,35.667,-0.8469
1200,355.15,180.85,8.15,20.75,-0.85013
1200,375.48,293.79,9.9603,25.276,-0.86183
1200,65.406,183.31,12.161,30.777,-0.86397
1200,315.44,287.3,22.264,56.034,-0.8716
1200,445.62,413.3,14.117,35.667,-0.8802
1200,353.05,35.53,140.87,352.55,-0.8817
1200,520.88,436.45,11.007,27.892,-0.88237
1200,136.96,150.19,17.39,43.85,-0.89401
1200,195.72,124.36,12.161,30.777,-0.8948
1200,6.1598,148,11.57,29.299,-0.89887
1200,334.15,159.85,8.15,20.75,-0.89961
1230,423.98,288.69,9.9603,25.276,-0.55541
1230,33.85,86.35,8.15,20.75,-0.55869
1230,31.277,80.919,12.161,30.777,-0.56019
1230,251.67,136.74,28.484,71.584,-0.57686
1230,278.08,213.25,36.794,92.36,-0.60415
1230,441.49,317.04,14.835,37.463,-0.6282
1230,506.35,281.65,8.15,20.75,-0.63597
1230,78.042,65.887,9.4741,24.06,-0.63671
1230,592.45,277.45,16.55,41.75,-0.65519
1230,249.96,393.63,13.433,33.957,-0.69122
1230,139.16,333.2,8.57,21.8,-0.69411
1230,214.45,298.45,8.15,20.75,-0.72185
1230,568.72,301.37,11.007,27.892,-0.72202
1230,316.77,286.14,20.171,50.801,-0.72915
1230,11.507,197.24,11.007,27.892,-0.74206
1230,562.52,101.68,8.57,21.8,-0.7495
1230,141.25,262.8,9.4741,24.06,-0.75487
1230,345.74,253.38,13.433,33.957,-0.79629
1230,262.45,370.2,14.117,35.667,-0.80007
1230,440.83,136.77,24.571,61.803,-0.8005
1230,379.95,315.12,36.794,92.36,-0.8108
1230,450.14,329.13,12.161,30.777,-0.81223
1230,316.32,248.08,14.117,35.667,-0.81348
1230,348.64,159.01,17.39,43.85,-0.81801
1230,287.11,150.97,9.474,24.06,-0.82095
1230,370.69,181.06,17.39,43.85,-0.83012
1230,430.89,76.653,9.011,22.903,-0.83134
1230,477.95,345.05,14.117,35.667,-0.83801
1230,153.06,352.17,9.011,22.902,-0.84123
1230,153.4,388.24,20.171,50.801,-0.84219
1230,65.887,41.577,9.4741,24.06,-0.84237
1230,343.02,295.74,47.029,117.95,-0.84439
1230,218.52,299.97,12.781,32.328,-0.8455
1230,9.1147,35.709,11.57,29.299,-0.84628
1230,171.78,96.737,21.192,53.354,-0.84637
1230,218.99,332.12,29.92,75.176,-0.84891
1230,440.05,16.539,12.781,32.328,-0.85391
1230,168.25,262.75,8.15,20.75,-0.85583
1230,465.46,332.06,13.433,33.957,-0.85614
1230,617.97,35.986,20.171,50.801,-0.85645
1230,231.01,281.67,22.264,56.034,-0.85696
1230,105.85,279.33,14.835,37.463,-0.8629
1230,398.93,284,14.117,35.667,-0.86428
1230,224.83,291.97,9.011,22.902,-0.86471
1230,506.35,311.05,8.15,20.75,-0.86814
1230,214.13,101.56,44.777,112.32,-0.8685
1230,474.32,143.58,8.57,21.8,-0.87017
1230,348.64,125.94,8.57,21.8,-0.8726
1230,38.538,71.722,9.9603,25.276,-0.8732
1230,315.44,0.25,179.86,450.02,-0.87541
1230,510.55,311.05,8.15,20.75,-0.87801
1230,149.18,99.535,49.393,123.86,-0.88093
1230,94.695,148.3,9.9603,25.276,-0.88205
1230,565.9,284.48,11.007,27.892,-0.88269
1230,248.46,372.57,11.57,29.299,-0.88924
1230,21.8,323.5,14.117,35.667,-0.89286
1230,164.69,273.28,12.161,30.777,-0.89535
1230,278.48,301.45,9.9603,25.276,-0.89656
1260,603.14,330.87,9.4741,24.06,-0.55102
1260,260.87,137.08,25.812,64.906,-0.57617
1260,424.07,262.45,14.117,35.667,-0.58246
1260,463.3,134.53,18.272,46.055,-0.59217
1260,203.9,377.38,14.835,37.463,-0.60759
1260,15.763,124.36,12.161,30.777,-0.63079
1260,206.05,164.05,8.15,20.75,-0.63373
1260,53.438,369.61,11.57,29.299,-0.67511
1260,388.24,178.93,20.171,50.801,-0.68411
1260,557.73,311.15,10.471,26.552,-0.71065
1260,476.73,287.11,9.474,24.06,-0.71433
1260,474.3,437.83,9.474,24.06,-0.71458
1260,115.63,160.66,11.007,27.892,-0.71561
1260,584.05,325.75,8.15,20.75,-0.74321
1260,0.25,148.3,20.171,50.801,-0.74491
1260,91.468,352.09,25.812,64.906,-0.75709
1260,517.46,21.8,14.117,35.667,-0.76694
1260,374.9,179.43,12.781,32.328,-0.77421
1260,95.933,337.95,11.007,27.892,-0.78565
1260,537.79,36.086,12.781,32.328,-0.79146
1260,143.59,404.22,12.781,32.328,-0.7925
1260,522.92,85.335,9.4741,24.06,-0.79569
1260,397.05,44.719,13.433,33.957,-0.79871
1260,621.85,332.05,8.15,20.75,-0.8011
1260,548.25,16.25,7.75,19.75,-0.80768
1260,17.05,122.05,16.55,41.75,-0.81411
1260,469.92,449.5,9.9603,25.276,-0.83292
1260,347.21,128.47,29.92,75.176,-0.83584
1260,149.4,129.7,11.007,27.892,-0.8416
1260,536.29,144.98,21.192,53.354,-0.84204
1260,142.3,35.092,10.471,26.552,-0.86259
1260,138.15,278.86,11.007,27.892,-0.8647
1260,112.54,328.25,11.57,29.299,-0.86665
1260,350.98,109.62,14.835,37.463,-0.86777
1260,156.62,257.62,12.781,32.328,-0.87079
1260,117.12,178.86,8.57,21.8,-0.87187
1260,136.75,82.15,8.15,20.75,-0.87941
1260,13.651,356.72,10.471,26.552,-0.88546
1260,477.19,122.96,9.011,22.902,-0.89189
1260,496.09,123.54,10.471,26.552,-0.89268
1260,31.75,143.05,8.15,20.75,-0.89316
1260,123.54,321.87,21.192,53.354,-0.89328
1260,59.348,47.529,23.389,58.848,-0.89454
1260,471.85,43.687,12.161,30.777,-0.89841
1260,328.64,304.69,13.433,33.957,-0.89976
1290,430.23,280.29,8.57,21.8,-0.54752
1290,211.93,172.24,17.39,43.85,-0.55185
1290,577.96,101.68,17.39,43.85,-0.56706
1290,255.51,352.75,9.474,24.06,-0.643
1290,23.403,310.49,18.272,46.055,-0.65312
1290,260.22,137.08,27.115,68.164,-0.66975
1290,458.89,145.78,8.57,21.8,-0.67365
1290,309.81,250.71,11.007,27.892,-0.68125
1290,546.32,223.64,24.571,61.803,-0.70309
1290,520.21,8.2906,10.471,26.552,-0.72551
1290,148,77.078,11.57,29.299,-0.72878
1290,51.174,161.06,10.471,26.552,-0.73783
1290,170.35,262.75,8.15,20.75,-0.74563
1290,143.56,298.18,14.835,37.463,-0.74652
1290,526.08,418.87,9.9603,25.276,-0.75267
1290,348.72,126.97,31.429,78.947,-0.77781
1290,255.51,291.97,9.474,24.06,-0.78552
1290,7.1958,190.1,9.011,22.903,-0.79604
1290,86.245,282.49,8.57,21.8,-0.79876
1290,464.59,160.66,11.007,27.892,-0.79999
1290,494.17,185.47,35.03,87.95,-0.80239
1290,8.25,216.25,7.75,19.75,-0.80477
1290,555.91,324.39,36.794,92.36,-0.80939
1290,525.57,150.34,10.471,26.552,-0.81359
1290,474.85,264.85,16.55,41.75,-0.8136
1290,148.54,146.11,9.4741,24.06,-0.81425
1290,562.86,23.403,9.011,22.903,-0.81438
1290,573.62,97.984,25.812,64.906,-0.82464
