1110,194.73,162.32,18.272,46.055,-0.7532
1110,574.35,157.85,44.777,112.32,-0.76446
1110,9.9741,296.83,9.4741,24.06,-0.77827
1110,360.16,18.866,12.161,30.777,-0.78271
1110,469.92,163.61,20.171,50.801,-0.78487
1110,439.29,178.93,20.171,50.801,-0.78551
1110,396.92,268.27,10.471,26.552,-0.7882
1110,69.935,281.67,10.471,26.552,-0.79825
1110,249.96,314.95,13.433,33.957,-0.80026
1110,211.44,426.41,14.835,37.463,-0.80336
1110,122.77,173.82,20.171,50.801,-0.80841
1110,586.15,455.95,8.15,20.75,-0.80898
1110,33.325,350.85,8.57,21.8,-0.8154
1110,354.04,265.59,10.471,26.552,-0.81723
1110,139.17,342.91,18.272,46.055,-0.83431
1110,229.57,132.55,8.57,21.8,-0.84106
1110,262.91,260.23,10.471,26.552,-0.84294
1110,214.45,277.45,8.15,20.75,-0.84785
1110,136.94,431.76,10.471,26.552,-0.84908
1110,444.4,25.776,20.171,50.801,-0.8492
1110,242.74,319.32,9.9603,25.276,-0.84986
1110,403.78,286.87,14.835,37.463,-0.85001
1110,624.73,394.24,10.471,26.552,-0.85122
1110,176.38,401,9.9603,25.276,-0.85604
1110,257.33,3.2049,11.57,29.299,-0.85687
1110,243.35,153.06,9.011,22.903,-0.85822
1110,538.27,353.05,8.57,21.8,-0.86529
1110,370.69,282.49,17.39,43.85,-0.8658
1110,158.38,335.27,10.471,26.552,-0.86684
1110,558.73,440.53,11.57,29.299,-0.8676
1110,453.24,350.85,12.161,30.777,-0.8712
1110,174.7,308.11,13.433,33.957,-0.88029
1110,13.013,347.4,9.9603,25.276,-0.88605
1110,437.72,294.41,14.835,37.463,-0.88626
1110,353.05,197.65,16.55,41.75,-0.88827
1110,538.27,66.4,8.57,21.8,-0.89208
1110,327.1,14.617,14.117,35.667,-0.89653
1110,619.86,37.735,8.57,21.8,-0.89724
1110,405.42,194.73,9.011,22.903,-0.89952
1140,169.1,262.91,10.471,26.552,-0.60794
1140,37.482,201.92,12.161,30.777,-0.61065
1140,486.45,368.37,9.011,22.903,-0.6583
1140,91.852,363.7,11.57,29.299,-0.6788
1140,96.25,160.25,7.75,19.75,-0.68332
1140,384.98,161.59,24.571,61.803,-0.69034
1140,360.16,184.03,9.9603,25.276,-0.70785
1140,219.76,346.4,11.007,27.892,-0.71965
1140,410.73,400.47,13.433,33.957,-0.73609
1140,178.52,338.28,9.011,22.903,-0.74581
1140,224.83,338.28,9.011,22.903,-0.74705
1140,398.47,407.73,36.794,92.36,-0.7508
1140,189.88,187.68,8.57,21.8,-0.76215
1140,122.37,398.93,14.117,35.667,-0.76302
1140,440.15,18.772,9.011,22.903,-0.76405
1140,491.27,352.68,15.589,39.349,-0.7673
1140,443.93,183.31,12.161,30.777,-0.78342
1140,138.85,157.75,8.15,20.75,-0.78673
1140,173.82,372.92,20.171,50.801,-0.78687
1140,93.635,388.15,14.117,35.667,-0.78695
1140,302.65,411.85,16.55,41.75,-0.79608
1140,92.86,397.15,17.39,43.85,-0.79765
1140,549.02,211.32,11.007,27.892,-0.79864
1140,300.13,119.32,17.39,43.85,-0.8008
1140,21.969,353.95,12.161,30.777,-0.80922
1140,502.15,395.05,8.15,20.75,-0.81327
1140,78.042,389.21,9.4741,24.06,-0.8224
1140,488.72,345.05,28.484,71.584,-0.82512
1140,342.91,342.91,36.794,92.36,-0.8286
1140,574.58,390.79,9.9603,25.276,-0.82894
1140,218.65,319.45,8.15,20.75,-0.83158
1140,88.696,190.54,10.471,26.552,-0.83209
1140,56.098,406.7,12.161,30.777,-0.84085
1140,410.73,299.97,25.812,64.906,-0.84125
1140,489.76,154.6,8.57,21.8,-0.84694
1140,311.15,107.46,21.192,53.354,-0.85036
1140,110.14,370.12,10.471,26.552,-0.85427
1140,481.59,189.87,19.198,48.37,-0.85619
1140,600.61,337.95,10.471,26.552,-0.85982
1140,538.84,209.56,9.9603,25.276,-0.85993
1140,71.168,316.43,11.57,29.299,-0.86339
1140,600.85,92.65,8.15,20.75,-0.86959
1140,150.85,337.19,9.9603,25.276,-0.87103
1140,277.45,447.55,8.15,20.75,-0.87631
1140,301.21,391.18,12.161,30.777,-0.87861
1140,290.05,168.25,8.15,20.75,-0.88263
1140,110.01,334.64,9.9603,25.276,-0.883
1140,508.49,245.51,11.57,29.299,-0.88972
1140,124.7,366.07,14.835,37.463,-0.89198
1140,421.42,201.9,9.9603,25.276,-0.89552
1170,161.59,357.06,12.161,30.777,-0.56275
1170,158.27,301.7,9.4741,24.06,-0.59948
1170,97.491,222.51,9.011,22.903,-0.61393
1170,564.66,441.52,13.433,33.957,-0.67526
1170,138.85,412.08,15.589,39.349,-0.69808
1170,533.88,414.15,13.433,33.957,-0.70412
1170,410.73,441.52,13.433,33.957,-0.70431
1170,222.76,109.62,14.835,37.463,-0.70782
1170,623.05,213.25,9.011,22.903,-0.70955
1170,555.77,218.91,11.57,29.299,-0.73541
1170,615.42,454.61,9.9603,25.276,-0.74431
1170,495.85,336.25,8.15,20.75,-0.75465
1170,123.39,397.05,13.433,33.957,-0.7603
1170,209.72,291.31,8.57,21.8,-0.76039
1170,125.27,90.545,9.011,22.903,-0.76987
1170,373.61,407.55,14.835,37.463,-0.77374
1170,625.37,203.99,9.011,22.903,-0.77411
1170,375.48,53.854,9.9603,25.276,-0.77454
1170,557.82,431.26,13.433,33.957,-0.77718
1170,525.35,437.83,19.198,48.37,-0.78337
1170,315.44,388.61,22.264,56.034,-0.79955
1170,45.859,443.31,12.781,32.328,-0.8064
1170,444.78,157.69,18.272,46.055,-0.81469
1170,474.32,26.71,8.57,21.8,-0.81919
1170,462.14,374.63,9.474,24.06,-0.82678
1170,4.2099,439.79,15.589,39.349,-0.82705
1170,388.33,123.73,35.03,87.95,-0.82915
1170,487.11,174.73,11.007,27.892,-0.83235
1170,388.24,383.13,9.9603,25.276,-0.8425
1170,271.15,168.25,8.15,20.75,-0.8435
1170,596.65,424.45,16.55,41.75,-0.8439
1170,286.14,51.301,9.9603,25.276,-0.84684
1170,445.66,328.8,8.57,21.8,-0.84716
1170,157.85,405.49,11.007,27.892,-0.85469
1170,391.18,417.25,12.781,32.328,-0.85627
1170,468.55,174.55,8.15,20.75,-0.85681
1170,88.45,44.35,8.15,20.75,-0.86169
1170,430.23,379.51,8.57,21.8,-0.86897
1170,41.091,378.03,9.9603,25.276,-0.86933
1170,454.04,417,9.011,22.902,-0.87204
1170,147.51,348.65,14.117,35.667,-0.87232
1170,204.98,373.79,14.117,35.667,-0.87485
1170,247.84,358.61,25.812,64.906,-0.87595
1170,8.65,124.15,8.15,20.75,-0.87646
1170,201.85,336.25,33.35,83.75,-0.87967
1170,488.72,176.24,14.117,35.667,-0.88003
1170,277.32,109.71,13.433,33.957,-0.88107
1170,241.04,294.29,9.011,22.902,-0.88455
1170,613.45,157.75,8.15,20.75,-0.88565
1170,394.24,397.05,11.007,27.892,-0.88608
1170,504.25,346.75,8.15,20.75,-0.88793
1170,603.05,207.09,11.57,29.299,-0.88857
1170,53.501,78.969,9.011,22.903,-0.89114
1170,25.776,365.27,9.9603,25.276,-0.89426
1170,589.91,374.9,12.781,32.328,-0.89509
1170,422.21,412.9,12.161,30.777,-0.89846
1200,260.65,374.05,16.55,41.75,-0.48376
1200,388.08,360.16,12.161,30.777,-0.55883
1200,165.73,393.25,11.57,29.299,-0.56148
1200,403.45,134.65,33.35,83.75,-0.5817
1200,321.87,362.71,20.171,50.801,-0.61321
1200,143.56,226.53,14.835,37.463,-0.61479
1200,24.195,72.084,13.433,33.957,-0.6597
1200,173.82,426.53,9.9603,25.276,-0.68045
1200,399.6,362.08,10.471,26.552,-0.70355
1200,381.88,375.67,12.161,30.777,-0.71119
1200,437.83,435.4,9.474,24.06,-0.72984
1200,386.78,403.8,9.474,24.06,-0.7349
1200,326.59,44.35,8.57,21.8,-0.73878
1200,18.209,64.901,14.117,35.667,-0.74457
1200,333.3,306.56,9.474,24.06,-0.75824
1200,85.767,417.57,13.433,33.957,-0.78554
1200,390.21,335.48,13.433,33.957,-0.78715
1200,329.53,122.77,9.9603,25.276,-0.79055
1200,162.25,380.25,7.75,19.75,-0.79155
1200,319.51,124.05,12.781,32.328,-0.7937
1200,79.048,430.82,11.007,27.892,-0.81085
1200,611.2,200.13,14.835,37.463,-0.81288
1200,538.27,167.83,35.03,87.95,-0.81612
1200,418.86,362.29,14.835,37.463,-0.81868
1200,428.71,351.88,11.57,29.299,-0.82009
1200,382.45,348.85,16.55,41.75,-0.82071
1200,472.47,383.13,9.9603,25.276,-0.82467
1200,241.04,370.69,36.794,92.36,-0.82615
1200,389.21,333.65,36.794,92.36,-0.82723
1200,165.47,352.24,28.484,71.584,-0.83127
1200,52.995,52.995,12.161,30.777,-0.83939
1200,170.03,55.375,8.57,21.8,-0.84478
1200,351.88,440.53,11.57,29.299,-0.84598
1200,502.15,67.45,8.15,20.75,-0.85616
1200,502.15,340.45,8.15,20.75,-0.85701
1200,525.35,172.85,9.4741,24.06,-0.86059
1200,411.85,75.85,33.35,83.75,-0.86321
1200,430.82,337.95,11.007,27.892,-0.86389
1200,507.4,331,8.57,21.8,-0.86698
1200,449.65,390.85,16.55,41.75,-0.86737
1200,441.25,295.72,17.39,43.85,-0.87706
1200,365.65,260.65,8.15,20.75,-0.87787
1200,510.27,434.85,14.117,35.667,-0.8787
1200,87.766,19.698,9.4741,24.06,-0.87878
1200,438.1,356,27.115,68.164,-0.88034
1200,446.25,188.25,7.75,19.75,-0.88076
1200,605.71,431.26,13.433,33.957,-0.88141
1200,408.03,408.03,23.389,58.848,-0.88477
1200,19.698,63.456,19.198,48.37,-0.88638
1200,366.1,112.82,11.007,27.892,-0.88783
1200,462.25,445.45,8.15,20.75,-0.89015
1200,610.31,186.59,9.9603,25.276,-0.89102
1200,366.1,22.764,11.007,27.892,-0.89333
1200,478.06,12.661,12.161,30.777,-0.89346
1200,139.62,225.39,21.192,53.354,-0.89607
1230,372.57,403.6,12.161,30.777,-0.50337
1230,449.99,415.95,9.474,24.06,-0.59758
1230,256.34,402.68,11.007,27.892,-0.61338
1230,398.94,287.11,19.198,48.37,-0.62588
1230,93.635,86.451,14.117,35.667,-0.65662
1230,309.12,47.768,15.589,39.349,-0.6654
1230,430.75,35.95,8.15,20.75,-0.6683
1230,380.97,3.8417,14.117,35.667,-0.67116
1230,403.89,366.26,13.433,33.957,-0.69162
1230,317.35,143.05,8.15,20.75,-0.71974
1230,348.65,373.79,14.117,35.667,-0.7214
1230,283.1,22.878,14.835,37.463,-0.72873
1230,135.33,321.07,11.007,27.892,-0.73137
1230,382.45,390.85,16.55,41.75,-0.74349
1230,377.38,413.3,14.117,35.667,-0.75151
1230,180.84,352.17,9.011,22.902,-0.75333
1230,211.44,362.29,14.835,37.463,-0.75754
1230,350.85,75.22,8.57,21.8,-0.76437
1230,88.897,6.1598,11.57,29.299,-0.76704
1230,397.15,366.28,17.39,43.85,-0.76749
1230,424.25,64.25,31.75,79.75,-0.77135
1230,180.84,143.8,18.272,46.055,-0.7762
1230,279.33,86.99,14.835,37.463,-0.79396
1230,379.95,361.43,36.794,92.36,-0.79504
1230,272.52,355.18,19.198,48.37,-0.79706
1230,182.4,16.089,15.589,39.349,-0.8022
1230,136.96,326.59,17.39,43.85,-0.80286
1230,406.23,158.27,9.474,24.06,-0.805
1230,479.15,440.05,12.781,32.328,-0.80967
1230,313.62,400.49,12.161,30.777,-0.81219
1230,326.03,404.22,25.812,64.906,-0.81931
1230,551.6,436.74,9.9603,25.276,-0.82645
1230,254.36,384.67,12.781,32.328,-0.82656
1230,583.69,165.56,38.646,96.991,-0.83042
1230,174.73,157.85,11.007,27.892,-0.83367
1230,554.65,155.65,8.15,20.75,-0.83619
1230,498.58,194.29,8.57,21.8,-0.8378
1230,411.12,28.392,11.007,27.892,-0.84691
1230,442.46,421.63,9.011,22.902,-0.85495
1230,48.87,398.47,9.011,22.903,-0.86275
1230,619.86,436.84,8.57,21.8,-0.86454
1230,428.42,403.6,12.161,30.777,-0.87179
1230,546.25,54.25,7.75,19.75,-0.87467
1230,207.52,108.3,8.57,21.8,-0.87777
1230,249.42,379.51,8.57,21.8,-0.87927
1230,28.033,335.96,9.011,22.903,-0.88275
1230,258.06,418.87,9.9603,25.276,-0.88365
1230,15.565,20.671,20.171,50.801,-0.88755
1230,0.25,337.95,22.264,56.034,-0.88829
1230,317.04,107.17,15.589,39.349,-0.89043
1230,391.56,155.7,21.192,53.354,-0.89232
1230,71.611,201.92,12.161,30.777,-0.89539
1230,429.08,168.72,20.171,50.801,-0.89947
1260,112.82,405.49,22.264,56.034,-0.43106
1260,153.06,176.21,18.272,46.055,-0.52383
1260,414.79,324.38,8.57,21.8,-0.61347
1260,105.25,248.05,16.55,41.75,-0.63493
1260,37.877,393.63,13.433,33.957,-0.63979
1260,462.26,421.42,9.9603,25.276,-0.66832
1260,322.18,346.44,8.57,21.8,-0.67053
1260,599.68,163.14,12.781,32.328,-0.67537
1260,94.057,415.68,10.471,26.552,-0.67844
1260,134.53,410.05,9.011,22.903,-0.70369
1260,421.42,186.59,9.9603,25.276,-0.71893
1260,294.4,449.99,9.474,24.06,-0.73525
1260,277.39,372.19,9.474,24.06,-0.74689
1260,490.73,356.72,10.471,26.552,-0.75105
1260,607.15,115.75,8.15,20.75,-0.75509
1260,331.2,413.94,23.389,58.848,-0.75725
1260,614.58,105.74,12.161,30.777,-0.76879
1260,23.223,321.87,9.9603,25.276,-0.77727
1260,184.03,138.09,9.9603,25.276,-0.78192
1260,463.3,379.95,36.794,92.36,-0.78418
1260,174.48,364.56,31.429,78.947,-0.78511
1260,413.52,340.59,9.474,24.06,-0.78723
1260,579.41,153.91,47.029,117.95,-0.79134
1260,62.762,69.708,9.011,22.903,-0.79723
1260,586.15,445.45,8.15,20.75,-0.80651
1260,87.124,372.57,12.161,30.777,-0.8099
1260,480.94,88.45,8.57,21.8,-0.81266
1260,560.28,402.68,11.007,27.892,-0.83275
1260,161.88,158.29,14.117,35.667,-0.83483
1260,443.35,294.25,8.15,20.75,-0.84317
1260,279.55,174.55,8.15,20.75,-0.8435
1260,332.06,362.84,13.433,33.957,-0.84442
1260,437.83,360.04,9.474,24.06,-0.84757
1260,547.09,428.02,8.57,21.8,-0.855
1260,290.05,75.85,8.15,20.75,-0.85521
1260,306.56,19.698,19.198,48.37,-0.85824
1260,392.95,348.85,8.15,20.75,-0.85825
1260,527.03,400.47,13.433,33.957,-0.85895
1260,431.26,369.68,27.115,68.164,-0.85913
1260,237.55,455.95,8.15,20.75,-0.86214
1260,396.16,69.708,9.011,22.903,-0.86282
1260,301.95,330.69,57.217,143.42,-0.86301
1260,283.58,365.27,9.9603,25.276,-0.8692
1260,390.54,390.54,8.57,21.8,-0.86941
1260,236.64,177.54,11.57,29.299,-0.87037
1260,544.15,195.55,8.15,20.75,-0.87045
1260,407.65,308.95,8.15,20.75,-0.87688
1260,533.88,393.63,13.433,33.957,-0.87838
1260,430.54,185.01,9.474,24.06,-0.87972
1260,150.95,354.84,11.57,29.299,-0.8825
1260,550.98,417.57,13.433,33.957,-0.88265
1260,345.22,46.555,9.011,22.903,-0.88327
1260,13.651,418.36,10.471,26.552,-0.88365
1260,81.932,102.35,81.432,203.96,-0.889
1260,168.68,334.15,11.57,29.299,-0.89016
1260,186.41,150.95,11.57,29.299,-0.89115
1260,531.65,20.095,8.57,21.8,-0.89253
1260,375.32,106.75,9.011,22.902,-0.89335
1260,258.85,402.52,28.484,71.584,-0.89617
1290,443.31,446.57,12.781,32.328,-0.51762
1290,414.15,451.78,13.433,33.957,-0.56365
1290,253.53,422.38,22.264,56.034,-0.5812
1290,509.61,326.7,9.011,22.902,-0.65297
1290,316.32,104.41,14.117,35.667,-0.66684
1290,605.97,182.5,10.471,26.552,-0.71465
1290,535.75,329.95,8.15,20.75,-0.71499
1290,396.92,139.62,21.192,53.354,-0.71799
1290,127.3,423.76,12.781,32.328,-0.72608
1290,512.65,445.45,8.15,20.75,-0.73143
1290,391.56,169.1,10.471,26.552,-0.75292
1290,169.66,163.14,12.781,32.328,-0.77217
1290,14.95,439.15,8.15,20.75,-0.77821
1290,507.29,435.52,9.011,22.903,-0.79141
1290,442.69,185.01,19.198,48.37,-0.79444
1290,49.117,49.117,12.781,32.328,-0.80041
1290,414.68,335.96,9.011,22.903,-0.80762
1290,470.25,421.63,9.011,22.902,-0.80991
1290,148.3,158.51,9.9603,25.276,-0.81553
1290,90.655,335.41,8.57,21.8,-0.81661
1290,436.84,414.79,17.39,43.85,-0.81842
1290,121.53,86.245,8.57,21.8,-0.82246
1290,569.14,203.11,8.57,21.8,-0.82295
1290,319.75,102.12,18.272,46.055,-0.82605
1290,201.18,440.53,11.57,29.299,-0.82736
1290,394.25,202.25,7.75,19.75,-0.82886
1290,342.32,436.79,12.781,32.328,-0.83194
1290,583.55,195.72,12.161,30.777,-0.8374
1290,501.95,440.05,12.781,32.328,-0.83748
1290,32.664,102.12,18.272,46.055,-0.84021
1290,397.05,332.06,13.433,33.957,-0.84485
1290,492.18,316.26,12.781,32.328,-0.85029
1290,278.08,176.65,8.57,21.8,-0.8512
1290,606.2,192.46,12.781,32.328,-0.85438
1290,586.78,372.9,8.57,21.8,-0.85841
1290,603.14,185.01,19.198,48.37,-0.86236
1290,510.76,20.671,9.9603,25.276,-0.86406
1290,280.4,14.617,28.484,71.584,-0.8643
1290,449.21,427.66,14.117,35.667,-0.86456
1290,32.828,111.01,25.812,64.906,-0.86671
1290,186.59,229.98,9.9603,25.276,-0.86871
1290,233.83,321.07,11.007,27.892,-0.87001
1290,247.85,286.14,9.9603,25.276,-0.87448
1290,330.69,395.34,28.484,71.584,-0.87541
1290,348.64,147.99,8.57,21.8,-0.8768
1290,366.6,449.21,14.117,35.667,-0.89407
1290,138.09,41.091,9.9603,25.276,-0.89563
1320,434.63,194.29,8.57,21.8,-0.41865
1320,439.15,159.85,8.15,20.75,-0.57023
1320,368.91,19.949,11.007,27.892,-0.62581
1320,112.56,30.881,9.9603,25.276,-0.62624
1320,321.79,44.719,13.433,33.957,-0.64833
1320,496.68,341.54,12.161,30.777,-0.68994
1320,488.72,345.05,28.484,71.584,-0.70393
1320,291.18,301.95,14.117,35.667,-0.71738
1320,120.64,289.66,9.011,22.902,-0.71769
1320,113.65,395.05,8.15,20.75,-0.72192
1320,449.99,12.405,9.474,24.06,-0.73371
1320,56.393,295.74,11.57,29.299,-0.73485
1320,284,312.73,14.117,35.667,-0.74188
1320,365.27,352.5,9.9603,25.276,-0.74709
1320,626.47,434.63,8.57,21.8,-0.75132
1320,282.25,124.23,9.474,24.06,-0.76309
1320,477.19,308.18,9.011,22.903,-0.77043
1320,46.45,348.85,8.15,20.75,-0.77662
1320,218.55,278.08,8.57,21.8,-0.78451
1320,201.68,301.23,9.011,22.902,-0.79387
1320,462.26,275.93,9.9603,25.276,-0.79596
1320,53.72,309.81,11.007,27.892,-0.79598
1320,536.29,388.88,10.471,26.552,-0.80891
1320,475.43,320.81,14.835,37.463,-0.81096
1320,280.29,141.37,8.57,21.8,-0.81693
1320,335.27,37.773,10.471,26.552,-0.81865
1320,381.88,298.11,12.161,30.777,-0.81964
1320,111.55,336.25,8.15,20.75,-0.82028
1320,393.34,352.5,9.9603,25.276,-0.82256
1320,289.71,144.98,21.192,53.354,-0.8258
1320,500.25,136.25,7.75,19.75,-0.83559
1320,16.539,208.75,12.781,32.328,-0.83672
1320,542.37,425.68,9.4741,24.06,-0.84456
1320,115.75,271.15,8.15,20.75,-0.84859
1320,397.15,297.93,8.57,21.8,-0.85185
1320,614.58,381.88,12.161,30.777,-0.85224
1320,340.63,329.91,10.471,26.552,-0.85548
1320,386.12,372.9,8.57,21.8,-0.8575
1320,61.512,344.85,9.9603,25.276,-0.86061
1320,222.85,277.45,16.55,41.75,-0.86067
1320,422.35,409.75,8.15,20.75,-0.86322
1320,481.16,366.36,12.161,30.777,-0.86868
1320,324.39,361.43,36.794,92.36,-0.87012
1320,310.52,111.95,12.161,30.777,-0.87055
1320,363.55,344.65,8.15,20.75,-0.8716
1320,356.8,305.86,18.272,46.055,-0.87211
1320,229.57,326.59,8.57,21.8,-0.88397
1320,554.4,198.65,13.433,33.957,-0.88539
1320,25.392,420.48,14.117,35.667,-0.89158
1320,166.4,329.29,12.781,32.328,-0.8923
1320,461.1,419.2,8.57,21.8,-0.89396
1320,125.27,273.45,18.272,46.055,-0.89669
1320,466.45,201.85,16.55,41.75,-0.89792
1320,222.51,370.69,9.011,22.903,-0.89966
1350,95.059,328.44,9.4741,24.06,-0.5506
1350,254.93,417,18.272,46.055,-0.58518
1350,324.58,45.506,14.835,37.463,-0.62716
1350,531.55,19.15,8.15,20.75,-0.63255
1350,415.68,402.28,10.471,26.552,-0.63655
1350,48.76,236.19,8.57,21.8,-0.64477
1350,189.14,110.01,9.9603,25.276,-0.64737
1350,158.51,352.5,20.171,50.801,-0.65833
1350,77.816,177.1,12.161,30.777,-0.67076
1350,378.16,203.94,10.471,26.552,-0.6723
1350,150.72,340.8,31.429,78.947,-0.67751
1350,107.46,155.7,10.471,26.552,-0.68893
1350,190.1,155.37,9.011,22.903,-0.70598
1350,48.87,163.13,9.4741,24.06,-0.71362
1350,86.99,37.963,14.835,37.463,-0.739
1350,67.45,243.85,8.15,20.75,-0.74705
1350,296.6,55.816,36.794,92.36,-0.75424
1350,445.62,402.52,14.117,35.667,-0.75977
1350,449.41,122.96,9.011,22.902,-0.76584
1350,51.56,314.95,13.433,33.957,-0.76763
1350,518.24,397.7,12.781,32.328,-0.77325
1350,465.65,87.124,12.161,30.777,-0.77379
1350,405.49,408.31,11.007,27.892,-0.78166
1350,31.12,372.9,8.57,21.8,-0.78245
1350,15.685,59.785,8.57,21.8,-0.79143
1350,13.281,303.22,12.781,32.328,-0.79187
1350,154.87,45.506,14.835,37.463,-0.80243
1350,61.822,376.52,27.115,68.164,-0.80432
1350,126.97,218.04,15.589,39.349,-0.8095
1350,463.58,61.309,14.117,35.667,-0.81311
1350,54.981,349.16,27.115,68.164,-0.81813
1350,123.39,383.37,13.433,33.957,-0.82211
1350,413.94,47.529,11.57,29.299,-0.82336
1350,227.05,361.45,8.15,20.75,-0.82512
1350,440.15,275.76,9.011,22.903,-0.82558
1350,397.7,49.117,12.781,32.328,-0.83235
1350,379.95,410.73,13.433,33.957,-0.8372
1350,38.664,366.66,11.57,29.299,-0.83747
1350,219.04,306.56,9.4741,24.06,-0.84377
1350,403.78,166.19,14.835,37.463,-0.85234
1350,399.87,163.47,22.264,56.034,-0.85291
1350,375.52,402.12,11.57,29.299,-0.85586
1350,301.7,367.33,9.474,24.06,-0.85674
1350,246.54,72.084,13.433,33.957,-0.85901
1350,309.14,352.24,14.117,35.667,-0.86364
1350,348.65,398.93,14.117,35.667,-0.86508
1350,609.16,129.9,9.011,22.903,-0.86738
1350,342.32,431.26,13.433,33.957,-0.86748
1350,75.505,332.06,13.433,33.957,-0.86754
1350,622.81,431.26,13.433,33.957,-0.86768
1350,245.09,352.03,11.007,27.892,-0.86807
1350,495.23,404.16,15.589,39.349,-0.86831
1350,345.74,41.298,13.433,33.957,-0.86977
1350,162.32,160,9.011,22.903,-0.87504
1350,79.63,167.83,17.39,43.85,-0.87659
1350,465.5,119.32,8.57,21.8,-0.87958
1350,478.74,203.11,8.57,21.8,-0.88097
1350,105.85,411.32,14.835,37.463,-0.88756
1350,108.3,333.2,8.57,21.8,-0.88773
1350,41.577,352.75,9.474,24.06,-0.89752
1350,37.773,354.04,21.192,53.354,-0.89771
1350,291.18,319.91,14.117,35.667,-0.89838
1350,230.73,292.79,11.57,29.299,-0.89908
1380,326.03,150.11,12.781,32.328,-0.62209
1380,270.95,174.46,10.471,26.552,-0.64681
1380,260.87,335.8,12.781,32.328,-0.65904
1380,123.73,304.54,8.57,21.8,-0.66774
1380,560.56,179.84,28.484,71.584,-0.69202
1380,381.92,126.66,9.474,24.06,-0.71615
1380,398.47,315.12,18.272,46.055,-0.73779
1380,398.47,127.59,9.011,22.903,-0.74099
1380,75.505,147.34,13.433,33.957,-0.74369
1380,8.65,374.05,8.15,20.75,-0.76235
1380,367.82,204.46,20.171,50.801,-0.78182
1380,116.55,184.97,27.115,68.164,-0.7838
1380,373.1,362.84,13.433,33.957,-0.78651
1380,158.49,341.54,12.161,30.777,-0.78676
1380,351.36,434.44,10.471,26.552,-0.78777
1380,487.11,354.84,11.007,27.892,-0.80229
1380,176.65,421.41,8.57,21.8,-0.80372
1380,550.45,245.95,8.15,20.75,-0.80392
1380,16.25,96.25,63.75,159.75,-0.81011
1380,397.15,461.1,8.57,21.8,-0.81254
1380,160.66,439.27,11.007,27.892,-0.84255
1380,541.39,398.45,20.171,50.801,-0.84755
1380,88.45,363.55,8.15,20.75,-0.85473
1380,340.06,437.58,11.57,29.299,-0.86775
1380,232.53,178.93,9.9603,25.276,-0.86956
1380,340.59,44.008,9.474,24.06,-0.86996
1380,603.05,195.27,23.389,58.848,-0.87172
1380,345.74,431.26,13.433,33.957,-0.87314
1380,498.58,90.655,8.57,21.8,-0.8813
1380,100.72,50.483,11.57,29.299,-0.88331
1380,95.175,356.8,9.011,22.902,-0.88407
1380,331.2,331.2,47.029,117.95,-0.88764
1380,94.695,321.87,9.9603,25.276,-0.88847
1380,356,137.08,109.21,273.4,-0.88995
1380,565.77,244.15,10.471,26.552,-0.89123
1380,181.48,150.85,9.9603,25.276,-0.8931
1380,126.66,428.11,19.198,48.37,-0.89618
1380,232.86,359.42,13.433,33.957,-0.89782
1410,136.85,393.84,9.011,22.902,-0.55226
1410,346.75,453.85,8.15,20.75,-0.67985
1410,290.05,151.45,16.55,41.75,-0.71972
1410,84.022,366.36,12.161,30.777,-0.72461
1410,134.65,344.65,8.15,20.75,-0.7256
1410,324.58,377.38,14.835,37.463,-0.73819
1410,436.45,382.98,11.007,27.892,-0.74125
1410,268.27,171.78,10.471,26.552,-0.75602
1410,537.3,61.822,13.433,33.957,-0.76471
1410,58.131,111.38,9.011,22.903,-0.77055
1410,142.09,390.3,11.57,29.299,-0.7841
1410,214.18,95.059,9.4741,24.06,-0.79954
1410,280.42,143.59,25.812,64.906,-0.80156
1410,319.51,394.44,12.781,32.328,-0.80961
1410,361.43,379.95,36.794,92.36,-0.81652
1410,59.648,423.96,15.589,39.349,-0.82061
1410,14.142,160,9.011,22.903,-0.82212
1410,423.94,150.74,9.011,22.903,-0.82656
1410,35.889,134.89,15.589,39.349,-0.82998
1410,387.93,114.27,12.781,32.328,-0.83292
1410,77.976,329.91,10.471,26.552,-0.83395
1410,623.05,437.83,9.011,22.903,-0.84067
1410,356.64,328.92,15.589,39.349,-0.84604
1410,278.08,18.772,9.011,22.903,-0.85713
1410,185.01,211.75,9.4741,24.06,-0.85785
1410,62.148,342.32,12.781,32.328,-0.86065
1410,332.06,393.63,13.433,33.957,-0.86341
1410,239.7,397.05,27.115,68.164,-0.86677
1410,84.676,332.33,22.264,56.034,-0.86863
1410,109.71,403.89,13.433,33.957,-0.87439
1410,45.813,335.27,10.471,26.552,-0.87896
1410,605.71,119.97,13.433,33.957,-0.88262
1410,2.5653,197.05,9.011,22.903,-0.88537
1410,600.1,58.959,9.9603,25.276,-0.88713
1410,254.37,431.67,23.389,58.848,-0.88947
1410,573.62,335.8,12.781,32.328,-0.88957
1410,565.9,118.45,11.007,27.892,-0.89181
1440,588.61,191.81,13.433,33.957,-0.52811
1440,362.84,349.16,13.433,33.957,-0.55686
1440,383.13,87.037,20.171,50.801,-0.57101
1440,265.23,165.56,9.474,24.06,-0.61285
1440,8.6926,442.08,11.007,27.892,-0.65889
1440,603.14,423.25,19.198,48.37,-0.66291
1440,209.32,150.97,19.198,48.37,-0.66762
