1200,231.55,234.81,12.781,32.328,-0.85673
1200,434.19,224.88,9.9603,25.276,-0.85765
1200,201.85,222.85,8.15,20.75,-0.85815
1200,451.75,164.05,8.15,20.75,-0.86103
1200,535.07,274.95,9.4741,24.06,-0.8653
1200,466.45,216.55,8.15,20.75,-0.86595
1200,157.85,25.578,11.007,27.892,-0.8664
1200,465.65,388.08,12.161,30.777,-0.87024
1200,462.14,430.54,9.474,24.06,-0.87117
1200,537.79,430.28,12.781,32.328,-0.87428
1200,2.25,278.25,7.75,19.75,-0.87458
1200,588.56,102.35,19.198,48.37,-0.87731
1200,11.507,124.07,11.007,27.892,-0.88352
1200,333.2,22.3,8.57,21.8,-0.88406
1200,419.85,419.85,11.57,29.299,-0.88643
1200,610.84,179.84,14.117,35.667,-0.89169
1200,88.21,430.28,12.781,32.328,-0.89245
1200,191.35,315.25,8.15,20.75,-0.89471
1200,505.54,301.65,11.57,29.299,-0.89573
1200,24.505,123.73,8.57,21.8,-0.89576
1200,51.301,437.83,9.4741,24.06,-0.89798
1200,209.3,321.87,21.192,53.354,-0.89841
1230,157.69,361.43,9.011,22.902,-0.47993
1230,315.44,419.57,11.007,27.892,-0.5001
1230,92.86,-18.272,73.838,184.97,-0.54559
1230,49.893,-49.393,99.035,247.96,-0.54769
1230,620.25,124.25,15.75,39.75,-0.61077
1230,166.56,71.528,31.429,78.947,-0.6257
1230,375.67,425.31,12.161,30.777,-0.62643
1230,94.807,47.529,94.307,236.14,-0.62949
1230,547.56,130.24,13.433,33.957,-0.64523
1230,505.9,316.28,9.474,24.06,-0.65078
1230,133.66,431.26,13.433,33.957,-0.6704
1230,623.95,430.75,8.15,20.75,-0.67102
1230,595.6,388.33,8.57,21.8,-0.67502
1230,542.02,90.545,9.011,22.903,-0.71361
1230,211.93,322.18,17.39,43.85,-0.74297
1230,350.25,282.25,7.75,19.75,-0.74408
1230,403.45,245.95,8.15,20.75,-0.75607
1230,164.44,68.664,54.481,136.58,-0.76303
1230,152.22,388.61,11.007,27.892,-0.76804
1230,53.048,328.35,14.835,37.463,-0.77181
1230,354.84,-23.389,94.307,236.14,-0.77672
1230,335.27,437.12,10.471,26.552,-0.77924
1230,630.09,77.976,10.471,26.552,-0.7942
1230,554.65,117.85,16.55,41.75,-0.80031
1230,581.77,116.55,27.115,68.164,-0.8035
1230,571.5,287.59,13.433,33.957,-0.80583
1230,533.65,69.55,8.15,20.75,-0.80903
1230,514.24,16.457,9.011,22.902,-0.80993
1230,207.01,418.87,9.9603,25.276,-0.81217
1230,147.25,424.45,16.55,41.75,-0.81223
1230,23.35,19.15,8.15,20.75,-0.81478
1230,289.11,434.63,8.57,21.8,-0.82151
1230,527.7,149.18,24.571,61.803,-0.83568
1230,564.73,286.9,17.39,43.85,-0.83627
1230,605.27,99.535,12.161,30.777,-0.83816
1230,562.17,34.192,14.835,37.463,-0.84607
1230,553.37,43.351,28.484,71.584,-0.85028
1230,42.601,153.37,12.781,32.328,-0.85122
1230,593.39,359.67,8.57,21.8,-0.85533
1230,621.62,434.85,14.117,35.667,-0.8625
1230,477.32,278.99,21.192,53.354,-0.86796
1230,477.32,434.44,10.471,26.552,-0.87873
1230,604.42,84.04,17.39,43.85,-0.88344
1230,537.79,290.19,12.781,32.328,-0.88449
1230,453.34,194.43,11.007,27.892,-0.8893
1230,546.25,75.85,8.15,20.75,-0.89002
1230,126.22,421.04,10.471,26.552,-0.89107
1230,311.42,-77.542,155.33,388.71,-0.89761
1260,166.19,75.676,29.92,75.176,-0.24012
1260,125.33,316.77,9.9603,25.276,-0.46275
1260,219.34,431.26,14.117,35.667,-0.56794
1260,606.85,192.42,9.011,22.903,-0.56959
1260,70.81,300.13,8.57,21.8,-0.62621
1260,88.45,0.25,70.31,176.15,-0.62702
1260,153.55,397.15,8.15,20.75,-0.65217
1260,472.63,368.38,12.781,32.328,-0.66155
1260,454.48,222.96,8.57,21.8,-0.66544
1260,324.58,449.03,14.835,37.463,-0.67771
1260,254.87,421.04,10.471,26.552,-0.68851
1260,605.97,104.78,10.471,26.552,-0.68852
1260,148.43,55.816,36.794,92.36,-0.69206
1260,509.38,317.04,14.835,37.463,-0.69617
1260,599.67,352.03,11.007,27.892,-0.70494
1260,94.695,326.98,9.9603,25.276,-0.70936
1260,31.75,445.45,8.15,20.75,-0.71927
1260,56.534,174.73,11.007,27.892,-0.71943
1260,45.859,153.37,12.781,32.328,-0.74208
1260,28.915,315.56,8.57,21.8,-0.74577
1260,255.51,229.98,9.9603,25.276,-0.75066
1260,561.81,14.836,9.4741,24.06,-0.78309
1260,49.893,-49.393,99.035,247.96,-0.7847
1260,499.5,273.22,14.117,35.667,-0.78574
1260,335.73,48.87,9.474,24.06,-0.78802
1260,530.44,382.27,9.011,22.903,-0.78868
1260,166.19,75.676,60.091,150.6,-0.79516
1260,257.64,431.88,15.589,39.349,-0.79693
1260,96.25,0.25,127.75,319.75,-0.80588
1260,158.27,355.18,9.4741,24.06,-0.80916
1260,525.35,44.008,9.4741,24.06,-0.8106
1260,54.126,330.69,14.117,35.667,-0.82402
1260,187.44,423.25,9.4741,24.06,-0.82807
1260,574.43,454.04,9.011,22.902,-0.82808
1260,586.01,454.04,9.011,22.902,-0.82823
1260,389.21,192.3,9.474,24.06,-0.82893
1260,23.223,324.43,9.9603,25.276,-0.83243
1260,512.25,94.25,7.75,19.75,-0.83255
1260,28.174,288.8,12.161,30.777,-0.83629
1260,406.11,278.48,9.9603,25.276,-0.83646
1260,209.72,346.44,8.57,21.8,-0.84078
1260,318.25,416.75,11.007,27.892,-0.84582
1260,190.54,340.63,10.471,26.552,-0.85208
1260,33.325,403.76,8.57,21.8,-0.85586
1260,15.685,439.05,8.57,21.8,-0.85619
1260,535.09,145.04,11.57,29.299,-0.86491
1260,44.35,434.95,8.15,20.75,-0.86537
1260,7.9077,426.53,9.9603,25.276,-0.86551
1260,229.92,324.96,15.589,39.349,-0.86746
1260,31.036,386.79,13.433,33.957,-0.87039
1260,25.45,145.15,8.15,20.75,-0.8723
1260,490.73,64.575,10.471,26.552,-0.87313
1260,533.65,428.65,16.55,41.75,-0.87485
1260,428.42,174,12.161,30.777,-0.8755
1260,602.29,314.95,13.433,33.957,-0.87984
1260,553.37,176.24,14.117,35.667,-0.88127
1260,595.45,126.82,13.433,33.957,-0.8826
1260,205.03,329.13,12.161,30.777,-0.88284
1260,335.48,37.877,13.433,33.957,-0.88312
1260,214.13,79.048,44.777,112.32,-0.88544
1260,340.8,47.768,31.429,78.947,-0.88577
1260,412.36,199.36,18.272,46.055,-0.8922
1260,542.02,102.12,9.011,22.903,-0.89241
1290,258.85,431.26,14.117,35.667,-0.39666
1290,166.19,75.676,29.92,75.176,-0.45458
1290,332.06,44.719,13.433,33.957,-0.52626
1290,143.58,390.54,8.57,21.8,-0.55176
1290,44.574,153.91,11.57,29.299,-0.61383
1290,392.74,75.22,17.39,43.85,-0.66212
1290,169.66,78.437,51.875,130.06,-0.66313
1290,198.7,419.2,8.57,21.8,-0.67119
1290,435.52,356.8,18.272,46.055,-0.67187
1290,134.53,405.42,9.011,22.903,-0.67359
1290,207.09,313.47,11.57,29.299,-0.69472
1290,88.696,292.39,10.471,26.552,-0.72068
1290,8.65,411.85,8.15,20.75,-0.72937
1290,92.65,350.95,8.15,20.75,-0.73166
1290,106.09,0.25,70.31,176.15,-0.73522
1290,554.63,119.05,15.589,39.349,-0.74191
1290,513.86,0.25,14.117,35.667,-0.743
1290,614.58,254.67,12.161,30.777,-0.74369
1290,408.66,68.318,19.198,48.37,-0.74537
1290,302.34,436.84,8.57,21.8,-0.74673
1290,430.54,428.11,9.474,24.06,-0.75036
1290,49.893,-49.393,99.035,247.96,-0.75361
1290,280.29,331,8.57,21.8,-0.75901
1290,526.08,375.48,9.9603,25.276,-0.76922
1290,362.47,423.25,9.474,24.06,-0.77075
1290,347.75,-49.393,99.035,247.96,-0.78347
1290,437.05,319.45,16.55,41.75,-0.78652
1290,541,399.16,11.57,29.299,-0.78992
1290,96.25,0.25,127.75,319.75,-0.79255
1290,530.21,313.85,9.4741,24.06,-0.80302
1290,192.42,338.28,9.011,22.903,-0.81966
1290,489.76,278.08,8.57,21.8,-0.82084
1290,228.77,316.28,9.4741,24.06,-0.82163
1290,97.27,328.8,8.57,21.8,-0.82439
1290,23.403,18.772,9.011,22.903,-0.82613
1290,348.83,420.5,12.781,32.328,-0.83445
1290,451.78,431.26,13.433,33.957,-0.83817
1290,322.93,49.893,99.035,247.96,-0.84296
1290,151.45,395.05,8.15,20.75,-0.84383
1290,190.1,435.52,9.011,22.903,-0.84849
1290,609.25,453.85,8.15,20.75,-0.85455
1290,439.8,228.07,10.471,26.552,-0.85688
1290,363.7,434.62,11.57,29.299,-0.86263
1290,133.66,397.05,13.433,33.957,-0.86569
1290,92.86,436.84,8.57,21.8,-0.86581
1290,334.15,416.05,8.15,20.75,-0.86803
1290,14.321,335.14,11.007,27.892,-0.86826
1290,154.6,434.63,8.57,21.8,-0.86942
1290,53.17,366.28,8.57,21.8,-0.8731
1290,566.92,436.74,9.9603,25.276,-0.87496
1290,225.16,443.46,8.57,21.8,-0.87636
1290,90.655,331,8.57,21.8,-0.87912
1290,9.07,20.095,8.57,21.8,-0.88062
1290,510.55,201.85,8.15,20.75,-0.88126
1290,546.5,416.32,9.9603,25.276,-0.8816
1290,208.5,416.75,11.007,27.892,-0.88384
1290,623.95,451.75,8.15,20.75,-0.88989
1290,397.7,326.03,25.812,64.906,-0.89032
1290,588.42,19.949,11.007,27.892,-0.89215
1290,456.15,343.58,22.264,56.034,-0.89329
1290,472.12,282.49,17.39,43.85,-0.89615
1290,554.65,408.31,11.007,27.892,-0.89668
1290,251.57,416.01,12.161,30.777,-0.89887
1290,34.979,171.58,9.011,22.903,-0.89889
1320,166.19,75.676,29.92,75.176,-0.45659
1320,173.82,250.4,20.171,50.801,-0.49426
1320,29.57,352.09,12.781,32.328,-0.50808
1320,163.47,236.64,11.007,27.892,-0.57815
1320,581.26,289.54,9.4741,24.06,-0.58065
1320,215.26,319.51,25.812,64.906,-0.60258
1320,48.14,369.68,13.433,33.957,-0.61939
1320,352.17,421.63,9.011,22.902,-0.65996
1320,278.86,413.94,11.007,27.892,-0.67401
1320,317.35,334.15,8.15,20.75,-0.67562
1320,621.62,438.44,14.117,35.667,-0.67645
1320,602.22,359.67,8.57,21.8,-0.68904
1320,222.59,434.68,13.433,33.957,-0.69264
1320,210.05,100.72,11.57,29.299,-0.7106
1320,468.75,291.9,12.161,30.777,-0.71115
1320,9.9741,299.26,9.4741,24.06,-0.7219
1320,46.196,155.96,9.9603,25.276,-0.72804
1320,150.72,431.88,15.589,39.349,-0.74662
1320,332.54,62.148,12.781,32.328,-0.74971
1320,88.45,0.25,70.31,176.15,-0.75182
1320,107.21,294.4,9.4741,24.06,-0.752
1320,316.77,107.46,9.9603,25.276,-0.75457
1320,451.75,357.25,8.15,20.75,-0.77077
1320,533.86,315.56,8.57,21.8,-0.77153
1320,461.78,430.82,11.007,27.892,-0.77177
1320,366.25,2.25,7.75,19.75,-0.77272
1320,478.95,378.48,11.57,29.299,-0.77319
1320,574.92,441.52,13.433,33.957,-0.77326
1320,117.85,437.05,16.55,41.75,-0.77379
1320,345.22,419.31,9.011,22.902,-0.77629
1320,52.375,-51.875,104,260.37,-0.77703
1320,447.55,418.15,8.15,20.75,-0.77748
1320,347.75,-24.571,99.035,247.96,-0.77775
1320,63.456,355.18,9.474,24.06,-0.78038
1320,439.15,233.35,8.15,20.75,-0.78735
1320,412.08,420,31.429,78.947,-0.7878
1320,391.42,444.89,11.007,27.892,-0.80374
1320,403.45,185.05,33.35,83.75,-0.8077
1320,443.49,171.63,23.389,58.848,-0.81286
1320,260.65,430.75,8.15,20.75,-0.81368
1320,471.85,319.82,12.161,30.777,-0.81962
1320,474.85,250.15,8.15,20.75,-0.81971
1320,486.45,377.06,9.474,24.06,-0.82105
1320,26.312,397.7,12.781,32.328,-0.82221
1320,298.92,405.42,9.011,22.903,-0.82842
1320,219.77,97.247,20.171,50.801,-0.83306
1320,157.85,64.977,11.007,27.892,-0.83828
1320,361.87,322.18,8.57,21.8,-0.8395
1320,189.87,167.99,9.4741,24.06,-0.84204
1320,484.26,186.41,49.393,123.86,-0.84214
1320,126.22,303.11,10.471,26.552,-0.84247
1320,348.67,418.36,21.192,53.354,-0.84373
1320,14.321,115.63,11.007,27.892,-0.84394
1320,127.31,428.71,11.57,29.299,-0.85258
1320,201.85,281.65,16.55,41.75,-0.85696
1320,606.62,372.9,8.57,21.8,-0.85793
1320,523.5,373.01,9.011,22.903,-0.86205
1320,495.71,39.609,9.011,22.903,-0.86655
1320,20.049,344.76,15.589,39.349,-0.86819
1320,87.124,428.42,12.161,30.777,-0.87289
1320,61.99,317.77,17.39,43.85,-0.87505
1320,511.45,449.4,11.57,29.299,-0.87785
1320,169.66,78.437,51.875,130.06,-0.88029
1320,544.8,389.21,9.4741,24.06,-0.886
1320,477.19,428.57,9.011,22.902,-0.88715
1320,95.065,324.38,8.57,21.8,-0.88769
1320,185.47,372.9,8.57,21.8,-0.88906
1320,182.69,130.56,104,260.37,-0.89052
1320,586.78,353.05,8.57,21.8,-0.89113
1320,452.35,360.75,11.57,29.299,-0.89212
1320,267.6,408.31,11.007,27.892,-0.89582
1320,44.008,364.9,19.198,48.37,-0.89821
1350,97.491,0.25,77.542,194.23,-0.58977
1350,349.95,434.19,9.9603,25.276,-0.59586
1350,334.15,441.25,8.15,20.75,-0.59769
1350,166.19,75.676,29.92,75.176,-0.60629
1350,30.348,356.8,9.011,22.902,-0.63054
1350,458.67,345.22,9.011,22.903,-0.63257
1350,349.85,454.04,9.011,22.902,-0.65244
1350,86.016,413,10.471,26.552,-0.65948
1350,58.131,282.71,9.011,22.903,-0.68394
1350,54.981,-54.481,109.21,273.4,-0.70247
1350,346.44,245,8.57,21.8,-0.7148
1350,87.124,319.82,12.161,30.777,-0.71562
1350,250.15,460.15,8.15,20.75,-0.71681
1350,255.51,231.2,9.474,24.06,-0.72155
1350,332.54,45.859,12.781,32.328,-0.73333
1350,22.3,134.75,8.57,21.8,-0.75245
1350,216.34,317.77,8.57,21.8,-0.75426
1350,474.32,324.38,8.57,21.8,-0.75741
1350,301.37,439.27,11.007,27.892,-0.75748
1350,203.99,282.71,18.272,46.055,-0.75794
1350,218.65,92.65,33.35,83.75,-0.76205
1350,17.89,355.25,8.57,21.8,-0.76672
1350,332.23,434.62,12.161,30.777,-0.77503
1350,364.07,423.61,8.57,21.8,-0.78015
1350,50.906,357.65,11.007,27.892,-0.78534
1350,23.35,21.25,8.15,20.75,-0.78607
1350,103.15,451.75,8.15,20.75,-0.7943
1350,384.58,435.52,9.011,22.903,-0.79587
1350,171.58,213.25,18.272,46.055,-0.80614
1350,554.65,23.35,8.15,20.75,-0.80739
1350,597.58,359.11,9.011,22.902,-0.8078
1350,514.75,451.75,8.15,20.75,-0.82065
1350,347.75,-24.571,99.035,247.96,-0.82192
1350,333.3,454.85,9.474,24.06,-0.8244
1350,44.574,156.86,11.57,29.299,-0.82473
1350,567.59,455.31,11.57,29.299,-0.82583
1350,602.65,449.5,9.9603,25.276,-0.82614
1350,452.28,233.98,8.57,21.8,-0.82803
1350,45.277,312.63,11.007,27.892,-0.82915
1350,431.76,217.35,10.471,26.552,-0.831
1350,403.45,185.05,33.35,83.75,-0.83177
1350,346.75,332.05,8.15,20.75,-0.84178
1350,147.25,428.65,16.55,41.75,-0.84264
1350,331,57.58,17.39,43.85,-0.8446
1350,176.17,202.23,25.812,64.906,-0.84467
1350,321.87,415.68,10.471,26.552,-0.84928
1350,148.43,74.338,73.838,184.97,-0.8537
1350,453.08,355.35,12.781,32.328,-0.85506
1350,504.97,391.53,9.011,22.902,-0.8552
1350,34.02,315.44,22.264,56.034,-0.85671
1350,13.48,333.2,8.57,21.8,-0.85839
1350,611.35,371.95,8.15,20.75,-0.85895
1350,338.44,434.62,12.161,30.777,-0.86258
1350,43.351,352.24,28.484,71.584,-0.86338
1350,325.21,444.94,13.433,33.957,-0.86737
1350,103.67,399.16,11.57,29.299,-0.86844
1350,484.26,316.72,12.161,30.777,-0.86921
1350,326.98,429.08,20.171,50.801,-0.8708
1350,37.735,20.095,8.57,21.8,-0.87556
1350,518.95,382.45,8.15,20.75,-0.87595
1350,447.87,233.98,8.57,21.8,-0.87617
1350,623.95,334.15,8.15,20.75,-0.88887
1350,185.99,323.88,11.007,27.892,-0.89119
1350,447.56,454.85,9.474,24.06,-0.89283
1350,557.46,239.46,11.007,27.892,-0.89875
1350,90.227,350.85,12.161,30.777,-0.89952
1380,133.82,443.31,12.781,32.328,-0.40858
1380,171.78,75.295,21.192,53.354,-0.46853
1380,514.75,48.55,8.15,20.75,-0.55627
1380,254.36,417.25,12.781,32.328,-0.5692
1380,113.65,407.65,8.15,20.75,-0.60167
1380,166.56,71.528,31.429,78.947,-0.61454
1380,43.351,154.69,14.117,35.667,-0.61629
1380,92.86,-18.272,73.838,184.97,-0.6365
1380,495.43,410.73,25.812,64.906,-0.68892
1380,165.73,242.55,11.57,29.299,-0.70418
1380,150.72,332.88,31.429,78.947,-0.71906
1380,157.85,450.52,11.007,27.892,-0.72938
1380,15.025,112.54,11.57,29.299,-0.75014
1380,109.71,410.73,27.115,68.164,-0.75698
1380,159.01,70.81,70.31,176.15,-0.76246
1380,324.55,434.44,10.471,26.552,-0.7647
1380,317.04,418.86,14.835,37.463,-0.76515
1380,311.15,418.36,21.192,53.354,-0.7697
1380,397.15,42.25,8.15,20.75,-0.77428
1380,339.06,-25.812,104,260.37,-0.78424
1380,78.042,119.37,9.4741,24.06,-0.78802
1380,514.75,397.15,8.15,20.75,-0.79532
1380,49.893,-49.393,99.035,247.96,-0.79884
1380,206.05,281.65,16.55,41.75,-0.8089
1380,188.81,407.55,14.835,37.463,-0.81466
1380,484.29,388.61,22.264,56.034,-0.81585
1380,182.69,104.5,104,260.37,-0.81914
1380,538.84,283.58,9.9603,25.276,-0.82416
1380,426.55,245.95,8.15,20.75,-0.82914
1380,590.35,124.15,8.15,20.75,-0.84551
1380,262.75,403.45,8.15,20.75,-0.86148
1380,96.25,0.25,127.75,319.75,-0.86163
1380,478.66,416.75,22.264,56.034,-0.86503
1380,589.29,431.26,14.117,35.667,-0.88428
1380,127.59,375.32,9.011,22.903,-0.88925
1380,143.59,273.9,51.875,130.06,-0.88963
1410,570.36,169.66,12.781,32.328,-0.50446
1410,106.09,423.61,17.39,43.85,-0.54951
1410,344.23,44.35,35.03,87.95,-0.56777
1410,146.59,45.277,44.777,112.32,-0.58468
1410,605.57,452.42,9.4741,24.06,-0.60251
1410,340.8,431.88,15.589,39.349,-0.6142
1410,80.656,206.62,10.471,26.552,-0.6189
1410,70.605,121.26,11.007,27.892,-0.62883
1410,171.58,213.25,18.272,46.055,-0.65553
1410,211.44,317.04,29.92,75.176,-0.6711
1410,122.37,28.984,14.117,35.667,-0.67964
1410,148.43,74.338,73.838,184.97,-0.69127
1410,101.05,0.25,66.95,167.75,-0.69387
1410,356.64,412.08,15.589,39.349,-0.69479
1410,445.26,203.9,14.835,37.463,-0.69491
1410,88.897,402.12,11.57,29.299,-0.69945
1410,13.013,434.19,9.9603,25.276,-0.70206
1410,472.63,365.12,12.781,32.328,-0.70894
1410,627.45,352.75,9.4741,24.06,-0.72138
1410,335.34,428.42,24.571,61.803,-0.72787
1410,520.97,388.24,20.171,50.801,-0.73202
1410,49.893,-49.393,99.035,247.96,-0.73395
1410,354.84,413.94,23.389,58.848,-0.76973
1410,339.06,-25.812,104,260.37,-0.791
1410,554.65,355.15,8.15,20.75,-0.79247
1410,182.69,104.5,104,260.37,-0.80437
1410,442.69,219.04,19.198,48.37,-0.80441
1410,184.03,342.29,20.171,50.801,-0.81133
1410,567.49,442.46,9.011,22.903,-0.81219
1410,507.11,31.929,126.47,316.54,-0.81682
1410,96.25,0.25,127.75,319.75,-0.82177
1410,143.05,399.25,16.55,41.75,-0.82778
1410,452.81,384.56,14.117,35.667,-0.8279
1410,560.54,435.52,9.011,22.903,-0.83394
1410,567.49,4.8805,9.011,22.903,-0.83953
1410,180.85,407.65,16.55,41.75,-0.84504
1410,151.1,347.21,60.091,150.6,-0.8479
1410,515.62,428.11,19.198,48.37,-0.85502
1410,490.77,419.85,23.389,58.848,-0.86219
1410,30.881,326.98,20.171,50.801,-0.86544
1410,8.6926,301.37,11.007,27.892,-0.8661
1410,31.75,128.35,8.15,20.75,-0.87739
1410,450.52,171.78,10.471,26.552,-0.88076
1410,130.93,384.36,15.589,39.349,-0.88118
1410,476.95,413.95,8.15,20.75,-0.88152
1410,43.687,316.72,24.571,61.803,-0.8835
1410,18.209,215.75,14.117,35.667,-0.88657
1410,28.984,370.2,14.117,35.667,-0.88897
1410,500.55,403.55,20.171,50.801,-0.89064
1410,130.93,431.88,15.589,39.349,-0.89131
1410,319.45,411.85,33.35,83.75,-0.89507
1410,79.447,207.67,14.835,37.463,-0.89565
1440,50.965,123.73,8.57,21.8,-0.40999
1440,166.19,75.676,29.92,75.176,-0.50553
1440,101.05,0.25,66.95,167.75,-0.56513
1440,143.68,357.61,9.4741,24.06,-0.60119
1440,43.351,154.69,14.117,35.667,-0.60148
1440,229.44,438.1,13.433,33.957,-0.61546
1440,114.91,434.63,8.57,21.8,-0.62084
1440,518.24,440.05,12.781,32.328,-0.64604
1440,214.33,425.31,12.161,30.777,-0.65968
1440,23.889,354.84,11.57,29.299,-0.66092
1440,542.25,260.25,7.75,19.75,-0.67549
1440,511.72,352.09,12.781,32.328,-0.67641
1440,557.46,264.78,11.007,27.892,-0.69102
1440,533.65,422.35,8.15,20.75,-0.69328
1440,221.78,430.28,12.781,32.328,-0.71521
1440,360.04,423.25,19.198,48.37,-0.71918
1440,604.25,318.25,7.75,19.75,-0.72532
1440,143.19,378.03,9.9603,25.276,-0.73071
1440,169.66,78.437,51.875,130.06,-0.74029
1440,52.375,-51.875,104,260.37,-0.74439
1440,619.75,292.15,8.15,20.75,-0.75149
1440,558.12,410.38,8.57,21.8,-0.75336
1440,146.59,45.277,44.777,112.32,-0.75345
1440,335.73,445.13,9.474,24.06,-0.77193
1440,347.75,-49.393,99.035,247.96,-0.78178
1440,546.25,445.45,16.55,41.75,-0.78331
1440,600.61,230.75,10.471,26.552,-0.78687
1440,331,436.84,17.39,43.85,-0.7925
1440,217.88,319.75,18.272,46.055,-0.79714
1440,439.29,372.92,9.9603,25.276,-0.79734
1440,38.664,378.48,11.57,29.299,-0.79894
1440,436.45,228.2,11.007,27.892,-0.80105
1440,148.43,74.338,73.838,184.97,-0.80288
1440,104.78,291.97,9.4741,24.06,-0.80964
1440,515.62,428.11,19.198,48.37,-0.81022
1440,174.59,440.53,11.57,29.299,-0.81451
1440,72.023,451.72,9.011,22.902,-0.81609
1440,117.85,411.85,16.55,41.75,-0.81629
1440,502.15,332.05,8.15,20.75,-0.81946
1440,470.08,369.61,11.57,29.299,-0.82122
1440,565.15,275.35,8.15,20.75,-0.824
1440,127.3,397.7,12.781,32.328,-0.83993
1440,622.81,444.94,13.433,33.957,-0.8424
1440,194.73,97.491,77.542,194.23,-0.84351
1440,29.65,248.05,8.15,20.75,-0.84733
1440,212.01,313,12.781,32.328,-0.84736
1440,130.45,422.35,8.15,20.75,-0.85633
1440,354.04,228.07,10.471,26.552,-0.86073
1440,465.65,416.01,24.571,61.803,-0.8615
1440,133.14,409.71,14.117,35.667,-0.86219
1440,564.73,11.275,8.57,21.8,-0.86387
1440,315.44,101.56,44.777,112.32,-0.87112
1440,501.04,428.11,19.198,48.37,-0.87603
1440,474.32,324.38,8.57,21.8,-0.87752
1440,123.54,359.4,21.192,53.354,-0.87863
1440,560.56,424.07,14.117,35.667,-0.88055
1440,159.01,434.63,8.57,21.8,-0.88092
1440,172.24,414.79,17.39,43.85,-0.88902
1440,35.53,132.55,8.57,21.8,-0.89014
1440,5.8784,416.75,11.007,27.892,-0.89116
1440,235.45,319.45,16.55,41.75,-0.89365
1440,614.01,198.58,10.471,26.552,-0.89427
1440,268.27,423.72,21.192,53.354,-0.89437
1440,133.82,440.05,12.781,32.328,-0.89466
1440,70.81,236.19,8.57,21.8,-0.89816
1470,211.93,423.61,17.39,43.85,-0.23456
1470,238.49,452.42,9.4741,24.06,-0.34227
1470,161.59,93.33,24.571,61.803,-0.53578
1470,282.25,423.25,19.198,48.37,-0.55619
1470,43.351,154.69,14.117,35.667,-0.56025
1470,518.06,442.08,11.007,27.892,-0.57341
1470,203.95,453.85,8.15,20.75,-0.57758
1470,166.19,68.133,29.92,75.176,-0.57777
1470,65.243,106.29,13.433,33.957,-0.62489
1470,95.287,0.25,63.108,158.14,-0.63099
1470,37.773,362.08,10.471,26.552,-0.63983
1470,146.59,45.277,44.777,112.32,-0.64522
1470,153.55,182.95,8.15,20.75,-0.66356
1470,462.25,443.35,8.15,20.75,-0.68712
1470,472.75,405.55,8.15,20.75,-0.68886
1470,446.44,213,11.57,29.299,-0.70021
1470,206.05,281.65,16.55,41.75,-0.70059
1470,50.65,124.15,8.15,20.75,-0.70394
1470,69.708,229.46,9.011,22.903,-0.70394
1470,31.12,357.46,17.39,43.85,-0.71076
1470,516.22,339.82,17.39,43.85,-0.71457
1470,187.68,452.28,8.57,21.8,-0.72717
1470,381.92,148.54,9.474,24.06,-0.72991
1470,331.2,434.62,11.57,29.299,-0.74071
1470,516.77,253.38,13.433,33.957,-0.75392
1470,363.28,31.206,11.007,27.892,-0.76312
1470,159.82,408.03,11.57,29.299,-0.76436
1470,437.05,420.25,8.15,20.75,-0.76713
1470,230.12,337.87,14.117,35.667,-0.76718
1470,194.73,97.491,77.542,194.23,-0.77078
1470,303.55,435.52,9.011,22.903,-0.77147
1470,512.65,428.65,8.15,20.75,-0.77282
1470,466.45,445.45,8.15,20.75,-0.77424
1470,254.35,460.15,8.15,20.75,-0.78179
1470,504.25,460.15,8.15,20.75,-0.78787
1470,333.65,81.284,9.011,22.903,-0.79607
1470,323.65,437.05,8.15,20.75,-0.79987
1470,144.98,407.64,10.471,26.552,-0.80095
1470,317.44,435.52,9.011,22.903,-0.80117
1470,155.37,203.99,9.011,22.903,-0.80548
1470,614.87,242.55,11.57,29.299,-0.80571
1470,301.2,431.88,15.589,39.349,-0.80588
1470,354.84,-47.029,94.307,236.14,-0.80674
1470,63.25,222.85,16.55,41.75,-0.81525
1470,540.58,39.649,22.264,56.034,-0.81858
1470,315.44,416.75,22.264,56.034,-0.81985
1470,127.31,289.83,11.57,29.299,-0.82098
1470,474.32,324.38,8.57,21.8,-0.82118
1470,21.8,352.24,14.117,35.667,-0.82329
1470,150.11,179.43,12.781,32.328,-0.82596
1470,154.6,28.915,8.57,21.8,-0.82834
1470,143.77,425.19,11.007,27.892,-0.83076
1470,32.25,-95.75,127.75,319.75,-0.83105
1470,96.25,0.25,127.75,319.75,-0.83422
1470,126.22,380.84,10.471,26.552,-0.83628
1470,9.07,26.71,8.57,21.8,-0.84016
1470,516.25,88.25,7.75,19.75,-0.84113
1470,125.27,435.52,9.011,22.903,-0.8456
1470,585.32,446.44,11.57,29.299,-0.85134
1470,348.93,434.62,11.57,29.299,-0.85395
1470,472.12,379.51,8.57,21.8,-0.85547
1470,593.39,130.34,8.57,21.8,-0.85997
1470,526.08,370.37,9.9603,25.276,-0.86203
1470,332.88,51.728,15.589,39.349,-0.86697
1470,220.75,423.61,17.39,43.85,-0.86706
1470,533.88,417.57,13.433,33.957,-0.87001
1470,136.96,361.87,8.57,21.8,-0.87808
1470,439.8,340.63,10.471,26.552,-0.87827
1470,348.67,423.72,21.192,53.354,-0.88583
1470,277.45,231.25,8.15,20.75,-0.88629
1470,481.59,73.18,19.198,48.37,-0.88832
