840,464.82,403.55,20.171,50.801,-0.61008
840,219.77,403.55,20.171,50.801,-0.6123
840,335.8,62.148,12.781,32.328,-0.62367
840,527.03,345.74,13.433,33.957,-0.62889
840,301.95,309.5,29.92,75.176,-0.63092
840,126.82,89.188,13.433,33.957,-0.63528
840,136.75,411.85,8.15,20.75,-0.64017
840,214.45,269.05,8.15,20.75,-0.65283
840,192.32,316.43,11.57,29.299,-0.65696
840,578.83,104.78,9.4741,24.06,-0.65826
840,31.929,356.64,15.589,39.349,-0.66856
840,60.591,98.304,29.92,75.176,-0.67424
840,303.22,94.726,12.781,32.328,-0.6938
840,317.77,141.37,17.39,43.85,-0.70367
840,163.61,158.51,20.171,50.801,-0.70381
840,194.43,64.977,11.007,27.892,-0.70612
840,623.05,53.501,9.011,22.903,-0.73088
840,268.27,343.31,42.633,106.96,-0.73289
840,281.65,101.05,8.15,20.75,-0.73929
840,366.1,430.82,11.007,27.892,-0.74324
840,110,56.534,11.007,27.892,-0.74599
840,307,39.649,11.007,27.892,-0.75491
840,543.39,425.19,11.007,27.892,-0.76078
840,310.52,384.98,12.161,30.777,-0.76287
840,389.21,379.95,36.794,92.36,-0.76308
840,349.21,428.01,11.007,27.892,-0.76645
840,219.34,352.24,14.117,35.667,-0.76825
840,574.25,78.25,7.75,19.75,-0.77151
840,28.392,354.84,22.264,56.034,-0.77154
840,546.65,83.599,18.272,46.055,-0.77265
840,164.69,34.379,12.161,30.777,-0.77459
840,192.61,434.62,12.161,30.777,-0.77945
840,583.69,185.47,36.794,92.36,-0.78416
840,309.14,104.41,14.117,35.667,-0.78806
840,347.54,366.06,18.272,46.055,-0.78901
840,194.29,423.61,17.39,43.85,-0.79098
840,291.24,143.19,20.171,50.801,-0.79268
840,201.9,56.406,9.9603,25.276,-0.79932
840,354.04,300.43,42.633,106.96,-0.80776
840,95.175,356.8,9.011,22.902,-0.80875
840,538.27,88.45,35.03,87.95,-0.80946
840,485.24,71.722,9.9603,25.276,-0.81222
840,86.99,4.0213,14.835,37.463,-0.81268
840,614.43,108,14.117,35.667,-0.81387
840,424.45,390.85,8.15,20.75,-0.81433
840,418.15,298.45,8.15,20.75,-0.81801
840,326.59,141.37,17.39,43.85,-0.82297
840,582.23,403.55,9.9603,25.276,-0.82561
840,134.26,402.28,10.471,26.552,-0.82567
840,357.46,123.73,17.39,43.85,-0.82722
840,468.55,115.75,8.15,20.75,-0.82789
840,486.45,146.11,9.011,22.903,-0.82884
840,6.55,23.35,8.15,20.75,-0.82944
840,511.92,389.21,9.011,22.902,-0.83172
840,256.45,122.05,16.55,41.75,-0.83261
840,222.96,183.27,8.57,21.8,-0.83556
840,177.54,34.02,11.007,27.892,-0.83576
840,294.29,90.545,9.011,22.903,-0.83951
840,574.43,115.09,15.589,39.349,-0.84029
840,581.77,410.73,13.433,33.957,-0.84255
840,269.63,143.92,14.117,35.667,-0.84283
840,51.186,83.599,9.011,22.903,-0.84303
840,263.98,3.3527,12.161,30.777,-0.84882
840,111.13,51.728,15.589,39.349,-0.84943
840,421.04,13.651,10.471,26.552,-0.85084
840,127.59,129.9,9.011,22.903,-0.85492
840,263.98,68.508,12.161,30.777,-0.85576
840,411.21,5.3551,9.9603,25.276,-0.85657
840,344.76,348.72,15.589,39.349,-0.85746
840,198.65,321.79,13.433,33.957,-0.85766
840,378.25,206.05,8.15,20.75,-0.85877
840,148.3,168.72,9.9603,25.276,-0.86234
840,141.37,86.245,8.57,21.8,-0.86265
840,539.93,423.25,19.198,48.37,-0.86353
840,15.685,84.04,8.57,21.8,-0.86361
840,15.685,66.4,8.57,21.8,-0.86571
840,55.816,9.511,18.272,46.055,-0.86832
840,325.29,56.393,11.57,29.299,-0.86905
840,91.468,39.343,51.875,130.06,-0.87105
840,406.23,41.577,9.474,24.06,-0.87493
840,378.48,204.14,11.57,29.299,-0.875
840,291.24,25.776,20.171,50.801,-0.8755
840,392.74,75.22,17.39,43.85,-0.87781
840,327.85,302.65,33.35,83.75,-0.87826
840,416.05,342.55,8.15,20.75,-0.88047
840,609.16,104.44,9.011,22.903,-0.88146
840,133.82,182.69,12.781,32.328,-0.88633
840,525.35,340.59,19.198,48.37,-0.88736
840,501.83,392.47,14.835,37.463,-0.89099
840,153.91,307.56,23.389,58.848,-0.89109
840,501.95,430.28,12.781,32.328,-0.89165
840,308.11,41.298,27.115,68.164,-0.89188
840,571.54,99.922,9.4741,24.06,-0.89284
840,590.25,12.25,7.75,19.75,-0.89297
840,352.09,397.7,25.812,64.906,-0.89351
840,382.45,38.05,8.15,20.75,-0.89409
840,143.92,178.13,13.433,33.957,-0.89473
840,247.9,79.048,44.777,112.32,-0.89524
840,311.42,311.42,77.542,194.23,-0.89573
840,350.32,129.09,9.474,24.06,-0.89629
840,370.69,15.685,8.57,21.8,-0.89775
840,50.65,63.25,16.55,41.75,-0.89827
840,225.39,370.12,21.192,53.354,-0.89885
840,574.92,403.89,27.115,68.164,-0.89975
870,106.75,51.186,18.272,46.055,-0.26332
870,591.19,92.86,17.39,43.85,-0.50483
870,358.52,305.73,14.835,37.463,-0.55226
870,197.65,109.45,8.15,20.75,-0.59263
870,176.65,155.65,16.55,41.75,-0.6564
870,269.63,43.351,14.117,35.667,-0.6673
870,199.59,58.594,9.4741,24.06,-0.67704
870,349.16,376.52,13.433,33.957,-0.68091
870,479.15,384.67,12.781,32.328,-0.68417
870,224.88,143.19,20.171,50.801,-0.68664
870,45.859,49.117,12.781,32.328,-0.69403
870,189.87,131.52,19.198,48.37,-0.7036
870,324.55,32.412,10.471,26.552,-0.71046
870,496.18,146.11,38.646,96.991,-0.71097
870,166.19,324.58,29.92,75.176,-0.71954
870,54.981,123.39,27.115,68.164,-0.7197
870,389.21,278.08,9.011,22.903,-0.72165
870,267.66,141.25,19.198,48.37,-0.72343
870,260.47,343.44,14.835,37.463,-0.72778
870,454.48,17.89,8.57,21.8,-0.73034
870,208.5,67.791,11.007,27.892,-0.7335
870,189.25,63.25,16.55,41.75,-0.73458
870,70.81,61.99,8.57,21.8,-0.7515
870,164.05,98.95,8.15,20.75,-0.75464
870,236.64,65.258,11.57,29.299,-0.75465
870,101.24,163.14,12.781,32.328,-0.75649
870,271.15,363.55,8.15,20.75,-0.76521
870,130.56,59.2,12.161,30.777,-0.76927
870,190.1,116.01,9.011,22.903,-0.77162
870,109.71,359.42,13.433,33.957,-0.774
870,273.9,287.59,27.115,68.164,-0.7756
870,291.18,50.534,14.117,35.667,-0.77867
870,283.75,147.25,8.15,20.75,-0.78028
870,467.17,82.859,14.117,35.667,-0.78441
870,303.22,384.67,12.781,32.328,-0.79342
870,72.615,16.331,10.471,26.552,-0.79436
870,326.59,366.28,17.39,43.85,-0.79543
870,431.52,288.8,12.161,30.777,-0.79718
870,340.59,99.806,9.011,22.903,-0.80672
870,28.984,61.309,14.117,35.667,-0.80755
870,568.25,120.25,31.75,79.75,-0.80786
870,192.32,366.66,11.57,29.299,-0.80954
870,383.13,232.53,9.9603,25.276,-0.80996
870,485.13,409.71,14.117,35.667,-0.81074
870,38.05,35.95,8.15,20.75,-0.81112
870,7.9077,122.77,9.9603,25.276,-0.81392
870,594.25,26.25,7.75,19.75,-0.81789
870,549.42,329.13,12.161,30.777,-0.81791
870,323.5,345.05,14.117,35.667,-0.82039
870,339.82,70.81,17.39,43.85,-0.82755
870,179.84,46.942,14.117,35.667,-0.83067
870,591.23,23.889,11.57,29.299,-0.83423
870,194.2,352.24,28.484,71.584,-0.83465
870,238.79,418.36,10.471,26.552,-0.83467
870,7.543,70.749,9.4741,24.06,-0.83513
870,301.95,273.22,28.484,71.584,-0.83629
870,53.048,313.27,14.835,37.463,-0.8374
870,33.85,38.05,16.55,41.75,-0.84086
870,287.3,8.6926,11.007,27.892,-0.84119
870,34.192,0.25,14.835,37.463,-0.84169
870,588.25,76.25,15.75,39.75,-0.8452
870,104.78,131.52,9.4741,24.06,-0.85355
870,630.25,96.25,7.75,19.75,-0.86027
870,241.04,322.07,9.011,22.902,-0.86335
870,603.66,392.47,14.835,37.463,-0.86889
870,273.9,352.58,13.433,33.957,-0.86906
870,429.08,378.03,20.171,50.801,-0.87164
870,195.27,97.762,11.57,29.299,-0.87181
870,573.55,79.63,35.03,87.95,-0.87188
870,476.73,379.49,19.198,48.37,-0.8719
870,273.22,391.75,14.117,35.667,-0.87208
870,614.87,106.63,11.57,29.299,-0.8721
870,257.55,311.15,21.192,53.354,-0.87231
870,486.45,301.7,19.198,48.37,-0.87327
870,423.25,345.45,19.198,48.37,-0.87473
870,517.53,421.04,10.471,26.552,-0.87658
870,231.2,116.94,9.4741,24.06,-0.87699
870,184.97,301.27,27.115,68.164,-0.87744
870,400.49,136.77,12.161,30.777,-0.88368
870,230.12,86.451,28.484,71.584,-0.88605
870,398.45,385.69,9.9603,25.276,-0.8886
870,375.1,31.12,17.39,43.85,-0.8915
870,610.25,14.25,7.75,19.75,-0.89175
870,501.83,407.55,14.835,37.463,-0.89541
870,558.23,435.52,9.011,22.903,-0.89582
870,173.89,291.97,9.011,22.902,-0.8974
870,514.75,233.35,8.15,20.75,-0.89843
900,143.56,75.676,29.92,75.176,-0.40999
900,467.71,368.49,8.57,21.8,-0.42749
900,40.453,107.46,10.471,26.552,-0.52878
900,574.43,407.73,9.011,22.903,-0.55665
900,480.94,106.09,17.39,43.85,-0.56384
900,192.61,177.1,12.161,30.777,-0.63383
900,153.4,155.96,9.9603,25.276,-0.65435
900,297.75,51.174,10.471,26.552,-0.6641
900,426.26,426.26,9.011,22.902,-0.66472
900,15.685,159.01,8.57,21.8,-0.6821
900,274.95,391.64,9.474,24.06,-0.69135
900,148.43,153.06,18.272,46.055,-0.69262
900,564.64,139.13,11.57,29.299,-0.69461
900,510.27,352.24,14.117,35.667,-0.69875
900,346.4,419.57,11.007,27.892,-0.70043
900,402.12,260.28,11.57,29.299,-0.70881
900,363.28,388.61,11.007,27.892,-0.7222
900,75.676,98.304,29.92,75.176,-0.72244
900,264.85,326.59,8.57,21.8,-0.72476
900,289.54,121.8,9.474,24.06,-0.73047
900,134.65,143.05,33.35,83.75,-0.73314
900,214.18,160.7,19.198,48.37,-0.73676
900,442.46,65.077,9.011,22.903,-0.73778
900,0.25,189.88,17.39,43.85,-0.73911
900,335.41,59.785,8.57,21.8,-0.74008
900,159.82,47.529,23.389,58.848,-0.74916
900,203.95,80.05,8.15,20.75,-0.7553
900,466.11,368.38,12.781,32.328,-0.75581
900,210.94,95.175,9.011,22.903,-0.77262
900,75.676,7.7926,14.835,37.463,-0.77462
900,11.025,104.41,14.117,35.667,-0.77909
900,264.24,301.95,29.92,75.176,-0.78456
900,222.96,53.17,8.57,21.8,-0.78533
900,35.986,97.247,20.171,50.801,-0.80844
900,19.106,105.85,14.835,37.463,-0.81307
900,199.35,403.55,20.171,50.801,-0.816
900,222.76,90.761,14.835,37.463,-0.81846
900,348.64,79.63,17.39,43.85,-0.82292
900,454.04,18.772,9.011,22.903,-0.82343
900,453.2,402.28,10.471,26.552,-0.8265
900,553.59,88.23,9.011,22.903,-0.82759
900,35.709,171.63,23.389,58.848,-0.82919
900,380.35,378.25,8.15,20.75,-0.83013
900,422.8,351.88,11.57,29.299,-0.83082
900,228.2,276.04,11.007,27.892,-0.83548
900,373.79,28.984,28.484,71.584,-0.8396
900,384.35,99.922,9.474,24.06,-0.84111
900,487.37,43.687,12.161,30.777,-0.84719
900,369.76,398.94,9.474,24.06,-0.84877
900,6.55,96.85,8.15,20.75,-0.8491
900,214.67,66.617,20.171,50.801,-0.84915
900,387.93,342.32,12.781,32.328,-0.85311
900,30.42,30.42,60.091,150.6,-0.85679
900,286.94,257.62,12.781,32.328,-0.86406
900,110.14,426.4,10.471,26.552,-0.87028
900,393.63,205.49,13.433,33.957,-0.87303
900,70.81,428.02,8.57,21.8,-0.87325
900,573.62,345.58,12.781,32.328,-0.87396
900,556.97,334.28,14.117,35.667,-0.87689
900,392.74,291.31,8.57,21.8,-0.87754
900,23.223,329.53,9.9603,25.276,-0.87787
900,549.86,29.799,11.57,29.299,-0.8794
900,315.56,86.245,8.57,21.8,-0.89069
900,295.74,101.56,11.007,27.892,-0.89148
900,182.4,63.608,31.429,78.947,-0.89234
900,413.99,146.85,12.781,32.328,-0.89244
900,124.07,90.304,44.777,112.32,-0.89441
900,341.46,384.56,14.117,35.667,-0.89709
900,425.19,380.17,11.007,27.892,-0.89724
930,557.73,37.773,21.192,53.354,-0.37946
930,360.16,357.61,9.9603,25.276,-0.5846
930,505.19,412.59,8.57,21.8,-0.58523
930,463.3,340.59,9.011,22.903,-0.58822
930,206.05,323.65,16.55,41.75,-0.58912
930,221.87,328.25,11.57,29.299,-0.59265
930,477.32,10.971,10.471,26.552,-0.63508
930,455.31,390.3,23.389,58.848,-0.64184
930,2.5653,32.664,9.011,22.903,-0.643
930,250.4,416.32,9.9603,25.276,-0.64627
930,492.31,312.73,14.117,35.667,-0.65144
930,289.32,31.929,15.589,39.349,-0.65199
930,167.79,59.2,12.161,30.777,-0.66022
930,305.55,11.025,14.117,35.667,-0.68009
930,577.96,119.32,17.39,43.85,-0.68976
930,431.63,245.3,9.9603,25.276,-0.69326
930,564.37,97.247,9.9603,25.276,-0.69329
930,87.037,76.827,9.9603,25.276,-0.6984
930,374.54,402.68,11.007,27.892,-0.70243
930,167.99,97.491,9.4741,24.06,-0.70535
930,114.51,138.82,9.4741,24.06,-0.72375
930,479.15,54.981,54.481,136.58,-0.72495
930,336.25,353.05,33.35,83.75,-0.73664
930,44.574,12.07,11.57,29.299,-0.73751
930,458.89,366.28,17.39,43.85,-0.73861
930,348.67,64.575,21.192,53.354,-0.76662
930,612.71,215.26,25.812,64.906,-0.76995
930,35.092,40.453,10.471,26.552,-0.77952
930,540.58,19.949,11.007,27.892,-0.78114
930,517.53,335.27,10.471,26.552,-0.78204
930,63.456,44.008,9.474,24.06,-0.78278
930,93.33,111.95,12.161,30.777,-0.78546
930,542.02,278.08,18.272,46.055,-0.78947
930,149.18,412.9,12.161,30.777,-0.79591
930,245.09,416.75,11.007,27.892,-0.79847
930,180.36,90.304,22.264,56.034,-0.80146
930,330.69,0.25,57.217,143.42,-0.80186
930,458.67,236.41,9.011,22.902,-0.80322
930,198.82,310.52,12.161,30.777,-0.80544
930,301.21,-2.8527,12.161,30.777,-0.80601
930,252.95,388.24,9.9603,25.276,-0.81154
930,408.66,308.99,9.474,24.06,-0.81295
930,595.27,134.53,9.011,22.903,-0.81595
930,250.3,275.76,9.011,22.903,-0.81755
930,39.609,386.9,9.011,22.902,-0.82392
930,489.76,357.46,17.39,43.85,-0.82512
930,573.55,277.45,8.15,20.75,-0.83104
930,278.25,34.25,7.75,19.75,-0.833
930,262.75,8.65,8.15,20.75,-0.8347
930,509.61,273.45,9.011,22.903,-0.83478
930,97.27,187.68,8.57,21.8,-0.83642
930,452.35,97.762,11.57,29.299,-0.83876
930,289.71,10.971,42.633,106.96,-0.84168
930,238.07,10.023,12.781,32.328,-0.84201
930,566.51,396.24,15.589,39.349,-0.84359
930,524.6,409.8,12.161,30.777,-0.84414
930,10.75,321.55,8.15,20.75,-0.84646
930,214.33,422.21,12.161,30.777,-0.84907
930,24.56,177.71,9.474,24.06,-0.85031
930,541,183.45,11.57,29.299,-0.8518
930,614.58,419.11,12.161,30.777,-0.85712
930,70.605,93.119,11.007,27.892,-0.85747
930,260.47,313.27,14.835,37.463,-0.85907
930,526.08,403.55,20.171,50.801,-0.86027
930,44.35,13.48,17.39,43.85,-0.86089
930,269.05,136.75,8.15,20.75,-0.86329
930,31.12,26.71,17.39,43.85,-0.86359
930,462.25,75.85,16.55,41.75,-0.86599
930,245.36,335.34,12.161,30.777,-0.86644
930,92.65,166.15,8.15,20.75,-0.8681
930,165.73,354.84,11.57,29.299,-0.86821
930,103.21,134.89,31.429,78.947,-0.87108
930,336.25,323.65,8.15,20.75,-0.87289
930,428.11,-38.646,77.542,194.23,-0.87475
930,118.45,71.168,47.029,117.95,-0.87582
930,514.24,301.23,18.272,46.055,-0.87834
930,212.25,190.25,7.75,19.75,-0.87844
930,595.45,89.188,27.115,68.164,-0.87844
930,170.52,55.688,15.589,39.349,-0.87896
930,174,183.31,12.161,30.777,-0.87898
930,369.76,364.9,19.198,48.37,-0.87935
930,509.49,257.55,10.471,26.552,-0.88079
930,23.223,99.8,9.9603,25.276,-0.88242
930,270.09,9.9741,9.474,24.06,-0.88298
930,614.43,284,14.117,35.667,-0.88333
930,210.25,313.15,8.15,20.75,-0.88364
930,504.25,269.05,33.35,83.75,-0.88479
930,496.68,378.48,23.389,58.848,-0.88734
930,507.4,247.21,8.57,21.8,-0.88867
930,321.87,306.56,20.171,50.801,-0.88886
930,437.05,407.65,16.55,41.75,-0.88945
930,46.45,52.75,8.15,20.75,-0.89124
930,573.49,139.79,14.835,37.463,-0.8943
930,463.58,334.28,14.117,35.667,-0.89541
930,338.9,270.48,13.433,33.957,-0.89812
930,96.029,154.18,13.433,33.957,-0.89866
930,210.05,156.86,11.57,29.299,-0.8991
930,246.83,118.18,42.633,106.96,-0.89918
960,461.24,370.12,10.471,26.552,-0.30859
960,384.67,400.96,12.781,32.328,-0.38834
960,68.664,109.71,27.115,68.164,-0.50086
960,420.82,253.08,9.474,24.06,-0.50665
960,254.93,407.73,18.272,46.055,-0.58677
960,9.9741,306.56,9.4741,24.06,-0.59668
960,386.65,319.45,8.15,20.75,-0.60543
960,396.16,403.1,9.011,22.903,-0.6092
960,23.35,405.55,8.15,20.75,-0.64857
960,355.35,329.29,12.781,32.328,-0.66861
960,29.799,153.91,11.57,29.299,-0.68188
960,44.35,159.01,17.39,43.85,-0.68241
960,163.47,31.206,11.007,27.892,-0.68245
960,626.23,243.12,13.433,33.957,-0.68308
960,475.89,384.67,25.812,64.906,-0.70021
960,92.608,0.25,13.433,33.957,-0.70037
960,520.21,155.7,10.471,26.552,-0.70525
960,453.34,377.35,11.007,27.892,-0.71141
960,459.59,368.52,15.589,39.349,-0.71238
960,460.98,266.5,9.011,22.902,-0.7172
960,349.95,342.29,9.9603,25.276,-0.72282
960,160.7,316.28,9.4741,24.06,-0.72282
960,0.25,158.51,20.171,50.801,-0.72684
960,364.76,343.31,42.633,106.96,-0.72791
960,581.77,7.0914,27.115,68.164,-0.73389
960,189.51,400.49,12.161,30.777,-0.73865
960,45.859,71.921,12.781,32.328,-0.74442
960,177.71,19.698,9.4741,24.06,-0.74751
960,260.87,313,51.875,130.06,-0.75038
960,518.06,432.97,9.4741,24.06,-0.75225
960,437.72,301.95,14.835,37.463,-0.75573
960,381.15,313.27,14.835,37.463,-0.7583
960,217.22,25.776,9.9603,25.276,-0.76012
960,413.52,350.32,19.198,48.37,-0.76085
960,15.763,155.38,12.161,30.777,-0.76175
960,9.07,344.23,8.57,21.8,-0.76383
960,599.06,322.93,12.161,30.777,-0.764
960,588.99,88.45,8.57,21.8,-0.76844
960,434.85,255.26,14.117,35.667,-0.77004
960,615.97,410.73,12.781,32.328,-0.77225
960,504.25,164.05,8.15,20.75,-0.77377
960,383.13,15.565,20.171,50.801,-0.77412
960,245.95,122.05,8.15,20.75,-0.77511
960,382.98,298.56,22.264,56.034,-0.77873
960,566.92,61.512,9.9603,25.276,-0.7876
960,296.6,370.69,36.794,92.36,-0.78867
960,186.59,107.46,9.9603,25.276,-0.79332
960,381.41,101.24,12.781,32.328,-0.79516
960,2.681,9.9741,9.4741,24.06,-0.79776
960,470.65,336.25,16.55,41.75,-0.79876
960,348.93,390.3,23.389,58.848,-0.79895
960,48.55,292.15,8.15,20.75,-0.79985
960,407.47,400.96,12.781,32.328,-0.80458
960,411.32,320.81,14.835,37.463,-0.80668
960,530.87,376.44,15.589,39.349,-0.80863
960,242.74,66.617,9.9603,25.276,-0.81071
960,339.67,158.64,14.835,37.463,-0.81096
960,364.76,0.25,42.633,106.96,-0.81593
960,459.99,309.14,28.484,71.584,-0.82006
960,399.25,140.95,8.15,20.75,-0.8204
960,367.33,291.97,9.474,24.06,-0.82291
960,596.47,334.28,14.117,35.667,-0.82508
960,510.76,398.45,20.171,50.801,-0.83502
960,509.93,273.9,13.433,33.957,-0.83667
960,606.62,286.9,8.57,21.8,-0.83918
960,30.881,184.03,20.171,50.801,-0.84029
960,267.06,427.83,13.433,33.957,-0.84126
960,472.3,20.774,27.115,68.164,-0.84187
960,397.15,275.35,8.15,20.75,-0.84288
960,537.39,67.392,9.011,22.903,-0.84445
960,302.65,69.55,8.15,20.75,-0.84587
960,136.74,50.534,28.484,71.584,-0.84873
960,584.79,324.43,9.9603,25.276,-0.84882
960,40.15,63.25,8.15,20.75,-0.85405
960,231.25,350.95,8.15,20.75,-0.85577
960,474.85,275.35,8.15,20.75,-0.85643
960,430.75,397.15,8.15,20.75,-0.85695
960,437.12,394.24,10.471,26.552,-0.85782
960,620.52,311.66,9.9603,25.276,-0.85796
960,343.31,0.25,85.516,214.17,-0.85869
960,180.36,67.791,44.777,112.32,-0.85943
960,311.53,109.71,13.433,33.957,-0.86185
960,35.986,166.17,9.9603,25.276,-0.8629
960,426.26,294.29,9.011,22.902,-0.86474
960,602.17,59.2,12.161,30.777,-0.8694
960,227.05,361.45,16.55,41.75,-0.87192
960,423.76,371.64,25.812,64.906,-0.87271
960,75.85,101.05,33.35,83.75,-0.87311
960,415.95,253.08,9.474,24.06,-0.87518
960,280.97,85.942,11.57,29.299,-0.87586
960,24.56,391.64,9.474,24.06,-0.87593
960,19.797,306.48,12.781,32.328,-0.87965
960,300.43,43.133,21.192,53.354,-0.88258
960,423.72,305.79,10.471,26.552,-0.88721
960,61.822,321.79,13.433,33.957,-0.88791
960,254.93,88.23,18.272,46.055,-0.89014
960,143.56,113.39,29.92,75.176,-0.8959
960,136.77,146.07,12.161,30.777,-0.89657
960,221.78,397.7,12.781,32.328,-0.89709
990,237.3,377.38,14.117,35.667,-0.3753
990,419.11,43.687,12.161,30.777,-0.44499
990,247.84,384.67,25.812,64.906,-0.4738
990,396.92,321.87,42.633,106.96,-0.53976
990,292.79,109.58,11.57,29.299,-0.55667
990,419.31,271.13,9.011,22.902,-0.58488
990,29.732,91.377,10.471,26.552,-0.62327
990,549.78,384.56,14.117,35.667,-0.63683
990,94.75,54.85,8.15,20.75,-0.63689
990,48.749,89.59,9.9603,25.276,-0.63769
990,224.88,247.85,9.9603,25.276,-0.65198
990,590.64,116.01,9.011,22.903,-0.67278
990,143.59,13.281,51.875,130.06,-0.67712
990,349.16,321.79,27.115,68.164,-0.68213
990,284.35,96.737,10.471,26.552,-0.6975
990,388.15,54.126,14.117,35.667,-0.69871
990,247.9,-22.264,89.804,224.89,-0.71795
990,366.1,377.35,11.007,27.892,-0.72337
990,574.58,25.776,9.9603,25.276,-0.73139
990,419.85,29.799,23.389,58.848,-0.73209
990,556.71,337.19,20.171,50.801,-0.73468
990,195.72,62.148,12.781,32.328,-0.74148
990,569.47,13.013,9.9603,25.276,-0.74186
990,263.64,349.16,13.433,33.957,-0.74344
990,333.65,109.07,9.011,22.903,-0.75543
990,537.39,76.653,9.011,22.903,-0.75568
990,459.71,155.96,9.9603,25.276,-0.75915
990,330.69,345.05,28.484,71.584,-0.76081
990,362.71,232.53,9.9603,25.276,-0.77804
990,403.55,268.27,9.9603,25.276,-0.79061
990,543.95,343.02,47.029,117.95,-0.79381
990,579.68,229.98,9.9603,25.276,-0.80763
990,136.74,345.05,28.484,71.584,-0.80811
990,13.933,96.029,13.433,33.957,-0.81326
990,301.23,317.44,9.011,22.903,-0.81481
990,372.92,260.61,9.9603,25.276,-0.81508
990,537.39,37.294,36.794,92.36,-0.81556
990,403.89,61.822,27.115,68.164,-0.82159
990,195.27,408.03,23.389,58.848,-0.83001
990,62.162,62.162,22.264,56.034,-0.83305
990,24.56,73.18,19.198,48.37,-0.83892
990,507.11,427.92,15.589,39.349,-0.84124
990,332.33,321.07,11.007,27.892,-0.84152
990,381.41,316.26,12.781,32.328,-0.85209
990,302.34,328.8,8.57,21.8,-0.8536
990,491.65,159.85,8.15,20.75,-0.8596
990,398.94,150.97,19.198,48.37,-0.86059
990,118.18,434.44,10.471,26.552,-0.86183
990,335.9,94.532,14.835,37.463,-0.86185
990,222.96,108.3,8.57,21.8,-0.86248
990,378.03,132.98,40.591,101.85,-0.86583
990,602.22,250.3,36.794,92.36,-0.87361
990,506.51,164.44,27.115,68.164,-0.8769
990,55.688,27.969,15.589,39.349,-0.8782
990,442.08,135.33,11.007,27.892,-0.88713
990,460.35,411.32,14.835,37.463,-0.89
990,233.63,243.35,9.4741,24.06,-0.89004
990,347.75,360.16,24.571,61.803,-0.89095
990,26.649,139.79,14.835,37.463,-0.89272
990,527.03,410.73,13.433,33.957,-0.89288
990,172.65,420.48,14.117,35.667,-0.89774
990,347.4,403.55,20.171,50.801,-0.8983
990,458.62,383.37,27.115,68.164,-0.89852
1020,446.95,314.22,9.9603,25.276,-0.52195
1020,423.96,107.17,15.589,39.349,-0.54358
1020,459.99,363.01,14.117,35.667,-0.55377
1020,252.93,392.47,14.835,37.463,-0.62094
1020,294.29,444.78,9.011,22.903,-0.63187
1020,366.07,49.277,14.835,37.463,-0.64158
1020,44.574,218.91,11.57,29.299,-0.65495
1020,46.439,343.02,9.474,24.06,-0.66345
1020,439.29,2.8026,9.9603,25.276,-0.66408
1020,467.13,428.71,11.57,29.299,-0.66511
1020,104.91,25.776,9.9603,25.276,-0.67508
1020,225.39,0.25,89.804,224.89,-0.70185
1020,549.86,366.66,11.57,29.299,-0.71096
1020,504.25,17.05,66.95,167.75,-0.71888
1020,362.84,20.774,27.115,68.164,-0.73547
1020,216.34,119.32,17.39,43.85,-0.74159
1020,360.04,158.27,9.474,24.06,-0.74975
1020,345.22,180.84,9.011,22.903,-0.75108
1020,344.65,405.55,8.15,20.75,-0.76
1020,359.11,261.87,9.011,22.902,-0.76371
1020,336.25,369.85,33.35,83.75,-0.76482
1020,260.65,399.25,16.55,41.75,-0.76763
1020,136.94,75.295,10.471,26.552,-0.76997
1020,560.32,163.42,17.39,43.85,-0.77637
1020,197.79,388.15,14.117,35.667,-0.78205
1020,439.27,352.03,11.007,27.892,-0.78301
1020,169.26,125.27,9.011,22.903,-0.79137
1020,589.29,352.24,14.117,35.667,-0.79368
1020,459.71,102.35,20.171,50.801,-0.8016
1020,110.14,77.976,10.471,26.552,-0.81099
1020,603.05,402.12,23.389,58.848,-0.81537
1020,440.83,9.558,12.161,30.777,-0.82014
1020,23.055,39.343,12.781,32.328,-0.83869
1020,560.25,96.25,63.75,159.75,-0.8466
1020,332.05,254.35,8.15,20.75,-0.85199
1020,157.6,102.87,13.433,33.957,-0.85665
1020,155.38,288.8,12.161,30.777,-0.86268
1020,328.25,266.19,11.57,29.299,-0.86334
1020,329.29,234.81,12.781,32.328,-0.86442
1020,375.32,305.86,9.011,22.903,-0.86674
1020,391.56,241.47,10.471,26.552,-0.87096
1020,481.15,46.45,8.15,20.75,-0.87165
1020,406.23,14.836,9.474,24.06,-0.87242
1020,462.25,90.55,8.15,20.75,-0.87368
1020,338.35,319.45,8.15,20.75,-0.87455
1020,203.94,96.737,21.192,53.354,-0.88248
1020,29.65,147.25,16.55,41.75,-0.89006
1020,43.351,416.89,14.117,35.667,-0.89188
1020,10.75,294.25,8.15,20.75,-0.89401
1020,319.45,138.85,16.55,41.75,-0.89401
1020,35.95,50.65,8.15,20.75,-0.89423
1020,324.39,315.12,36.794,92.36,-0.89488
1020,299.97,391.18,25.812,64.906,-0.89705
1050,341.46,319.91,14.117,35.667,-0.16994
1050,366.6,43.351,14.117,35.667,-0.32174
1050,218.65,306.85,16.55,41.75,-0.49375
1050,258.85,100.82,14.117,35.667,-0.64625
1050,430.89,396.16,9.011,22.902,-0.67714
1050,87.124,87.124,24.571,61.803,-0.68271
