810,114.51,192.3,9.4741,24.06,-0.70373
810,430.23,130.34,8.57,21.8,-0.71135
810,392.95,392.95,8.15,20.75,-0.71412
810,365.65,348.85,8.15,20.75,-0.72457
810,481.48,118.45,11.007,27.892,-0.73566
810,289.71,185.18,10.471,26.552,-0.73827
810,460.25,148.25,7.75,19.75,-0.75377
810,423.98,406.11,9.9603,25.276,-0.76294
810,479.05,113.65,16.55,41.75,-0.76328
810,269.05,67.45,16.55,41.75,-0.76969
810,102.87,400.47,13.433,33.957,-0.76979
810,134.65,193.45,8.15,20.75,-0.77649
810,413.3,416.89,14.117,35.667,-0.77908
810,559.26,38.538,9.9603,25.276,-0.77919
810,332.12,332.12,29.92,75.176,-0.77979
810,499.19,123.01,15.589,39.349,-0.79168
810,366.36,18.866,24.571,61.803,-0.79457
810,466.45,348.85,8.15,20.75,-0.80369
810,253.53,174.73,11.007,27.892,-0.80407
810,418.36,80.656,21.192,53.354,-0.80997
810,75.295,182.5,21.192,53.354,-0.8113
810,143.05,155.65,16.55,41.75,-0.81319
810,165.47,129.55,14.117,35.667,-0.81652
810,403.1,180.84,18.272,46.055,-0.81659
810,294.43,65.243,13.433,33.957,-0.81823
810,439.27,360.47,22.264,56.034,-0.81876
810,44.35,195.55,8.15,20.75,-0.82003
810,479.05,67.45,8.15,20.75,-0.82304
810,546.25,160.25,7.75,19.75,-0.82711
810,516.55,44.24,9.011,22.903,-0.83278
810,29.65,92.65,8.15,20.75,-0.83403
810,175.28,180.14,9.4741,24.06,-0.8352
810,221.87,177.54,11.57,29.299,-0.83839
810,381.88,273.28,12.161,30.777,-0.84663
810,390.79,408.66,9.9603,25.276,-0.84787
810,273.67,443.46,8.57,21.8,-0.84957
810,111.13,190.32,15.589,39.349,-0.84994
810,135.33,290.11,11.007,27.892,-0.85181
810,437.83,304.13,9.474,24.06,-0.85197
810,500.55,163.61,20.171,50.801,-0.8559
810,354.04,297.75,10.471,26.552,-0.85723
810,574.25,144.25,7.75,19.75,-0.86071
810,511.07,297.24,15.589,39.349,-0.86296
810,117.16,298.18,14.835,37.463,-0.86463
810,536.07,163.42,8.57,21.8,-0.86602
810,622.05,308.47,10.471,26.552,-0.86621
810,533.61,169.1,10.471,26.552,-0.86651
810,293.28,277.44,31.429,78.947,-0.86672
810,620.78,384.39,11.57,29.299,-0.86901
810,102.64,384.98,12.161,30.777,-0.86966
810,467,95.059,9.474,24.06,-0.87111
810,7.543,34.284,9.4741,24.06,-0.87302
810,79.268,319.91,14.117,35.667,-0.87311
810,417,379.95,36.794,92.36,-0.87393
810,306.85,44.35,8.15,20.75,-0.88119
810,398.45,2.8026,9.9603,25.276,-0.88198
810,9.07,333.2,8.57,21.8,-0.88238
810,123.54,53.854,21.192,53.354,-0.88585
810,536.29,41.091,9.9603,25.276,-0.88722
810,365.12,387.93,12.781,32.328,-0.88941
810,589.29,50.534,28.484,71.584,-0.89147
810,206.16,423.96,15.589,39.349,-0.89183
810,97.491,166.95,9.011,22.903,-0.89193
810,454.85,99.922,9.474,24.06,-0.89193
810,142.3,276.31,10.471,26.552,-0.8923
810,231.25,0.25,8.15,20.75,-0.89343
810,471.66,128.47,14.835,37.463,-0.89873
840,260.37,133.96,9.474,24.06,-0.3567
840,165.73,80.033,11.57,29.299,-0.44024
840,498.06,328.35,14.835,37.463,-0.5542
840,378.16,136.94,10.471,26.552,-0.55594
840,187.02,136.74,28.484,71.584,-0.58129
840,399.87,115.63,11.007,27.892,-0.59679
840,527.35,29.65,8.15,20.75,-0.62385
840,425.31,291.9,12.161,30.777,-0.63733
840,33.85,321.55,8.15,20.75,-0.68632
840,364.9,311.42,19.198,48.37,-0.68732
840,605.05,113.65,16.55,41.75,-0.69191
840,555.91,69.708,18.272,46.055,-0.69842
840,431.26,327.1,14.117,35.667,-0.70009
840,567.11,153.37,12.781,32.328,-0.70374
840,150.19,163.42,17.39,43.85,-0.71014
840,493.4,127.59,9.011,22.903,-0.71211
840,309.12,265.56,15.589,39.349,-0.72272
840,539.95,451.75,8.15,20.75,-0.72749
840,621.62,398.93,14.117,35.667,-0.73201
840,612.87,46.439,9.4741,24.06,-0.7367
840,379.95,332.06,13.433,33.957,-0.74387
840,122.77,5.3551,9.9603,25.276,-0.74414
840,570.55,443.49,11.57,29.299,-0.74663
840,422.25,36.25,7.75,19.75,-0.74742
840,44.574,44.574,11.57,29.299,-0.75574
840,629.88,46.439,9.4741,24.06,-0.75982
840,528.63,365.27,9.9603,25.276,-0.76101
840,573.5,32.754,11.57,29.299,-0.76977
840,26.649,98.304,14.835,37.463,-0.77174
840,449.41,317.44,9.011,22.903,-0.77227
840,356,397.05,13.433,33.957,-0.77285
840,97.247,74.274,9.9603,25.276,-0.78092
840,583.69,386.78,9.4741,24.06,-0.78737
840,335.34,378.77,12.161,30.777,-0.79372
840,23.403,74.338,18.272,46.055,-0.79979
840,47.768,8.1697,31.429,78.947,-0.80139
840,437.72,152.28,12.161,30.777,-0.80219
840,185.47,68.605,8.57,21.8,-0.80738
840,11.507,191.62,11.007,27.892,-0.81003
840,62.25,140.25,7.75,19.75,-0.81119
840,363.7,363.7,11.57,29.299,-0.81146
840,510.27,36.167,14.117,35.667,-0.81215
840,525.35,75.611,9.4741,24.06,-0.81511
840,457.28,219.04,19.198,48.37,-0.81523
840,595.27,303.55,9.011,22.902,-0.8159
840,2.8026,38.538,9.9603,25.276,-0.81625
840,542.05,439.15,8.15,20.75,-0.81768
840,423.25,428.11,9.474,24.06,-0.81771
840,38.05,38.05,16.55,41.75,-0.82042
840,430.23,57.58,8.57,21.8,-0.82314
840,475.43,377.38,29.92,75.176,-0.82489
840,530.93,423.72,21.192,53.354,-0.82512
840,205.69,425.19,11.007,27.892,-0.82634
840,172.45,168.25,16.55,41.75,-0.83601
840,579.41,153.91,11.57,29.299,-0.84118
840,542.05,182.95,8.15,20.75,-0.84211
840,598.75,355.15,8.15,20.75,-0.84264
840,214.18,333.3,9.4741,24.06,-0.85243
840,573.5,82.988,23.389,58.848,-0.85304
840,176.65,388.75,8.15,20.75,-0.86288
840,595.45,376.52,13.433,33.957,-0.86347
840,550.98,304.69,13.433,33.957,-0.86368
840,2.5653,210.94,9.011,22.903,-0.86498
840,546.65,342.91,36.794,92.36,-0.86516
840,588.57,407.55,14.835,37.463,-0.86555
840,84.25,33.85,66.95,167.75,-0.8661
840,447.09,296.6,9.011,22.902,-0.86629
840,581.77,420.99,13.433,33.957,-0.86645
840,526.08,286.14,9.9603,25.276,-0.86754
840,437.72,400.01,29.92,75.176,-0.87085
840,205.69,326.7,11.007,27.892,-0.87356
840,398.93,125.96,14.117,35.667,-0.8738
840,177.54,337.95,11.007,27.892,-0.87413
840,546.25,266.95,8.15,20.75,-0.87486
840,28.984,-57.217,114.68,287.09,-0.87486
840,579.06,393.84,18.272,46.055,-0.87496
840,551.28,157.69,18.272,46.055,-0.87732
840,391.56,308.47,10.471,26.552,-0.89242
840,509.61,141.48,9.011,22.903,-0.89289
840,381.88,0.25,12.161,30.777,-0.89828
870,591.23,231.01,22.264,56.034,-0.53211
870,423.98,122.77,9.9603,25.276,-0.58147
870,516.22,364.07,8.57,21.8,-0.59618
870,407.31,249.96,13.433,33.957,-0.61991
870,523.15,153.55,8.15,20.75,-0.62868
870,31.75,86.35,8.15,20.75,-0.62945
870,602.22,403.1,9.011,22.903,-0.63083
870,241.61,113.39,29.92,75.176,-0.65212
870,298.45,61.15,8.15,20.75,-0.65257
870,57.58,156.81,8.57,21.8,-0.66865
870,551.28,146.11,9.011,22.903,-0.67464
870,180.84,129.9,9.011,22.903,-0.68347
870,314.22,304.01,9.9603,25.276,-0.68771
870,282.49,397.15,8.57,21.8,-0.68898
870,573.49,358.52,14.835,37.463,-0.69151
870,50.965,2.455,8.57,21.8,-0.69165
870,515.29,366.36,12.161,30.777,-0.69318
870,231.01,287.3,11.007,27.892,-0.7013
870,286.88,165.73,11.57,29.299,-0.70473
870,348.67,273.63,21.192,53.354,-0.71205
870,419.11,310.52,12.161,30.777,-0.71314
870,388.69,4.0213,14.835,37.463,-0.71943
870,589.75,3.3527,12.161,30.777,-0.72921
870,309.5,301.95,14.835,37.463,-0.73182
870,557.46,56.534,22.264,56.034,-0.73619
870,507.29,46.555,9.011,22.903,-0.73857
870,498.03,236.41,9.011,22.902,-0.74717
870,56.534,126.89,11.007,27.892,-0.74822
870,59.05,54.85,8.15,20.75,-0.74826
870,498.03,99.806,9.011,22.903,-0.74902
870,459.71,155.83,9.474,24.06,-0.75199
870,520.31,375.52,11.57,29.299,-0.75234
870,23.403,356.8,9.011,22.902,-0.75537
870,484.26,161.59,12.161,30.777,-0.75634
870,564.64,390.3,11.57,29.299,-0.76824
870,588.25,227.05,33.35,83.75,-0.76975
870,602.95,149.35,8.15,20.75,-0.77264
870,149.18,62.303,12.161,30.777,-0.77862
870,119.32,163.42,8.57,21.8,-0.78027
870,608.37,142.97,24.571,61.803,-0.78135
870,366.06,252.61,9.011,22.903,-0.78285
870,210.94,342.91,9.011,22.903,-0.7936
870,299.97,130.56,12.781,32.328,-0.79526
870,489.41,89.188,13.433,33.957,-0.79598
870,377.38,269.63,14.117,35.667,-0.79617
870,558.73,399.16,11.57,29.299,-0.79767
870,23.35,71.65,8.15,20.75,-0.80113
870,119.95,149.35,8.15,20.75,-0.8042
870,109.71,102.87,13.433,33.957,-0.80804
870,211.75,90.197,9.4741,24.06,-0.81004
870,102.35,158.51,20.171,50.801,-0.81186
870,323.5,251.67,28.484,71.584,-0.81781
870,173.82,28.328,9.9603,25.276,-0.82209
870,303.22,146.85,12.781,32.328,-0.82575
870,130.43,286.14,9.9603,25.276,-0.82705
870,46.79,6.4553,12.161,30.777,-0.83109
870,341.46,100.82,14.117,35.667,-0.83122
870,357.61,63.456,9.474,24.06,-0.83306
870,151.45,117.85,33.35,83.75,-0.83545
870,317.04,237.84,15.589,39.349,-0.83956
870,382.45,304.75,8.15,20.75,-0.83964
870,460.98,252.61,9.011,22.903,-0.84101
870,344.64,65.406,12.161,30.777,-0.8419
870,136.18,177.54,11.57,29.299,-0.84539
870,442.46,118.33,9.011,22.903,-0.85028
870,446.44,295.74,11.57,29.299,-0.85325
870,30.42,298.18,14.835,37.463,-0.85707
870,498,365.27,9.9603,25.276,-0.85962
870,301.37,408.31,11.007,27.892,-0.85985
870,78.926,287.59,13.433,33.957,-0.86049
870,468.75,9.558,12.161,30.777,-0.86838
870,543.32,196.36,29.92,75.176,-0.86869
870,511.72,273.9,12.781,32.328,-0.87333
870,539.01,348.65,14.117,35.667,-0.87528
870,62.762,134.53,9.011,22.903,-0.87693
870,407.65,180.85,8.15,20.75,-0.88134
870,378.03,286.14,20.171,50.801,-0.88159
870,105.74,84.022,12.161,30.777,-0.88349
870,534.83,388.32,15.589,39.349,-0.88452
870,147.99,280.29,8.57,21.8,-0.8864
870,29.799,53.438,11.57,29.299,-0.88773
870,77.425,308.95,8.57,21.8,-0.88861
870,214.67,83.336,10.471,26.552,-0.89046
870,482.68,37.773,21.192,53.354,-0.89224
870,93.119,124.07,11.007,27.892,-0.8938
870,180.14,26.991,9.4741,24.06,-0.89441
870,118.45,171.63,11.57,29.299,-0.89493
870,104.41,287.59,14.117,35.667,-0.89493
870,97.226,395.34,14.117,35.667,-0.89665
870,516.85,369.85,16.55,41.75,-0.89876
900,0.25,141.25,19.198,48.37,-0.53047
900,444.4,107.46,20.171,50.801,-0.57722
900,46.555,155.37,9.011,22.903,-0.59821
900,395.34,50.534,28.484,71.584,-0.64714
900,418.86,75.676,14.835,37.463,-0.64894
900,571.35,79.63,8.57,21.8,-0.68707
900,443.49,26.844,11.57,29.299,-0.68996
900,0.25,65.243,13.433,33.957,-0.6998
900,184.97,161.02,13.433,33.957,-0.70654
900,107.76,45.859,12.781,32.328,-0.7215
900,189.36,68.213,11.57,29.299,-0.74433
900,581.03,4.0213,14.835,37.463,-0.74845
900,406.23,274.95,9.474,24.06,-0.76047
900,281.67,163.47,11.007,27.892,-0.76206
900,59.2,74.714,12.161,30.777,-0.77053
900,4.0213,196.36,14.835,37.463,-0.77597
900,136.77,71.611,12.161,30.777,-0.78407
900,522.84,247.21,8.57,21.8,-0.78479
900,495.45,372.92,20.171,50.801,-0.79
900,520.49,70.749,9.4741,24.06,-0.79248
900,471.87,267.66,9.474,24.06,-0.79693
900,254.36,137.08,12.781,32.328,-0.79862
900,86.451,93.635,14.117,35.667,-0.80815
900,109.62,166.19,14.835,37.463,-0.81354
900,406.7,155.38,12.161,30.777,-0.8151
900,108.84,304.31,12.161,30.777,-0.82458
900,498,140.64,9.9603,25.276,-0.82583
900,43.644,196.8,9.9603,25.276,-0.83837
900,388.33,35.53,70.31,176.15,-0.83844
900,287.34,83.599,18.272,46.055,-0.84006
900,91.852,82.988,11.57,29.299,-0.84592
900,538.97,67.255,10.471,26.552,-0.85148
900,122.37,161.88,14.117,35.667,-0.85175
900,76.233,146.59,11.007,27.892,-0.85668
900,493.72,322.34,11.57,29.299,-0.86064
900,490.73,10.971,10.471,26.552,-0.86466
900,244.15,150.34,10.471,26.552,-0.86597
900,50.534,143.92,28.484,71.584,-0.87304
900,35.53,86.245,8.57,21.8,-0.87345
900,418.38,301.7,19.198,48.37,-0.87423
900,503.09,424.41,13.433,33.957,-0.87439
900,376.15,33.85,8.15,20.75,-0.87536
900,596.47,72.084,28.484,71.584,-0.87569
900,237.64,135.54,9.9603,25.276,-0.88115
900,87.49,295.74,11.007,27.892,-0.88439
900,490.52,332.12,14.835,37.463,-0.88575
900,229.98,122.77,20.171,50.801,-0.88955
900,312.81,308.18,9.011,22.903,-0.89166
900,41.091,122.77,40.591,101.85,-0.89406
900,512.25,92.25,15.75,39.75,-0.89465
900,356.8,4.8805,18.272,46.055,-0.89491
900,29.799,192.32,11.57,29.299,-0.89694
930,529.18,35.709,11.57,29.299,-0.57428
930,541.65,56.534,10.471,26.552,-0.60041
930,549.02,115.63,11.007,27.892,-0.61864
930,12.13,71.528,15.589,39.349,-0.67122
930,437.12,128.9,10.471,26.552,-0.69989
930,538.79,27.969,15.589,39.349,-0.71593
930,445.16,13.651,10.471,26.552,-0.72119
930,391.42,14.321,11.007,27.892,-0.72422
930,416.89,106.63,11.57,29.299,-0.72493
930,423.98,401,9.9603,25.276,-0.72536
930,432.97,48.87,19.198,48.37,-0.72558
930,32.828,111.01,12.781,32.328,-0.75
930,595,227.43,9.9603,25.276,-0.76819
930,614.25,170.25,7.75,19.75,-0.77554
930,509.61,166.95,18.272,46.055,-0.77784
930,313.85,374.63,9.474,24.06,-0.77875
930,15.685,372.9,8.57,21.8,-0.77879
930,2.5653,326.7,9.011,22.902,-0.77975
930,591.23,23.889,23.389,58.848,-0.78113
930,390.85,8.65,16.55,41.75,-0.78113
930,128.9,139.62,21.192,53.354,-0.78482
930,599.68,247.84,25.812,64.906,-0.78578
930,520.63,128.14,17.39,43.85,-0.79252
930,554.65,33.85,8.15,20.75,-0.80478
930,332.59,27.052,10.471,26.552,-0.82014
930,102.08,158.64,14.835,37.463,-0.822
930,467.41,368.91,11.007,27.892,-0.82432
930,281.65,355.15,8.15,20.75,-0.82731
930,454.48,123.73,17.39,43.85,-0.83707
930,620.74,78.969,9.011,22.903,-0.84023
930,202.25,140.25,7.75,19.75,-0.84563
930,539.93,199.59,19.198,48.37,-0.84766
930,370.69,22.3,17.39,43.85,-0.85609
930,489.55,115.75,8.15,20.75,-0.85835
930,509.61,55.816,36.794,92.36,-0.86394
930,540.58,34.02,44.777,112.32,-0.86961
930,588.57,136.02,14.835,37.463,-0.86987
930,177.54,39.649,11.007,27.892,-0.87826
930,611.35,4.45,8.15,20.75,-0.87975
930,285.36,47.768,15.589,39.349,-0.88059
930,428.65,82.15,8.15,20.75,-0.88101
930,413,48.493,10.471,26.552,-0.88913
930,272.52,158.27,9.474,24.06,-0.89185
930,267.6,155.03,11.007,27.892,-0.89254
930,9.9741,0.25,9.4741,24.06,-0.89509
930,615.55,117.85,8.15,20.75,-0.89608
930,591.19,284.69,8.57,21.8,-0.89895
960,184.03,132.98,20.171,50.801,-0.46604
960,574.35,28.392,22.264,56.034,-0.54592
960,133.66,344.64,12.161,30.777,-0.59078
960,232.95,220.54,12.161,30.777,-0.60553
960,273.22,43.351,57.217,143.42,-0.61146
960,586.65,65.406,25.812,64.906,-0.61282
960,524.64,21.8,14.117,35.667,-0.62638
960,451.72,0.25,9.011,22.903,-0.6532
960,512.65,75.85,33.35,83.75,-0.66477
960,97.27,106.09,35.03,87.95,-0.68435
960,530.46,7.0914,13.433,33.957,-0.68877
960,520.97,10.46,20.171,50.801,-0.70225
960,382.98,76.233,11.007,27.892,-0.70436
960,332.25,24.25,7.75,19.75,-0.71096
960,198.7,280.29,8.57,21.8,-0.71433
960,617.65,52.75,8.15,20.75,-0.72389
960,180.85,231.25,8.15,20.75,-0.73873
960,314.95,301.27,27.115,68.164,-0.76276
960,602.29,27.615,27.115,68.164,-0.769
960,124.7,343.44,14.835,37.463,-0.77415
960,342.32,225.04,12.781,32.328,-0.78139
960,167.86,72.084,13.433,33.957,-0.78164
960,440.26,19.698,9.474,24.06,-0.78585
960,143.58,368.49,8.57,21.8,-0.79323
960,99.475,77.425,8.57,21.8,-0.79382
960,550.98,157.6,13.433,33.957,-0.79643
960,231.01,118.45,11.007,27.892,-0.79705
960,560.32,121.53,8.57,21.8,-0.80076
960,447.55,405.55,8.15,20.75,-0.80217
960,368.25,112.25,7.75,19.75,-0.80285
960,205.31,280.29,8.57,21.8,-0.80537
960,24.372,134.26,10.471,26.552,-0.81129
960,492.18,91.468,12.781,32.328,-0.8123
960,348.83,410.73,12.781,32.328,-0.81344
960,602.49,0.25,11.007,27.892,-0.81522
960,444.78,129.9,18.272,46.055,-0.82107
960,478.25,148.25,7.75,19.75,-0.82241
960,495.45,35.986,9.9603,25.276,-0.83168
960,296.6,352.17,9.011,22.902,-0.83338
960,50.65,321.55,8.15,20.75,-0.83349
960,400.01,98.304,29.92,75.176,-0.83377
960,329.53,212.11,9.9603,25.276,-0.8363
960,243.85,92.65,33.35,83.75,-0.84019
960,63.456,386.78,9.474,24.06,-0.84177
960,430.89,331.33,9.011,22.902,-0.84227
960,467,63.456,19.198,48.37,-0.84298
960,119.32,44.35,17.39,43.85,-0.84443
960,304.75,388.75,8.15,20.75,-0.8445
960,508.47,65.406,51.875,130.06,-0.84512
960,163.14,335.8,12.781,32.328,-0.85008
960,180.85,327.85,16.55,41.75,-0.85018
960,328.8,95.065,8.57,21.8,-0.85069
960,372.9,200.91,8.57,21.8,-0.85501
960,37.963,120.93,29.92,75.176,-0.86413
960,452.81,19.106,14.835,37.463,-0.86895
960,16.539,319.51,12.781,32.328,-0.86933
960,181.06,203.11,17.39,43.85,-0.87016
960,329.13,21.969,12.161,30.777,-0.87023
960,445.16,64.575,10.471,26.552,-0.87962
960,615.45,308.95,8.57,21.8,-0.88523
960,301.27,222.59,13.433,33.957,-0.88681
960,180.2,49.893,12.161,30.777,-0.88962
960,229.46,51.186,9.011,22.903,-0.88966
960,466.11,140.33,12.781,32.328,-0.8916
960,50.534,90.043,14.117,35.667,-0.89394
990,458.05,298.45,16.55,41.75,-0.46542
990,267.06,321.79,27.115,68.164,-0.60611
990,476.53,35.53,70.31,176.15,-0.64947
990,348.64,251.62,17.39,43.85,-0.66278
990,242.27,121.26,11.007,27.892,-0.69373
990,465.5,132.55,8.57,21.8,-0.70028
990,399.87,318.25,11.007,27.892,-0.70813
990,611.48,18.772,18.272,46.055,-0.71181
990,440.25,142.25,7.75,19.75,-0.72507
990,315.44,59.348,11.007,27.892,-0.74447
990,75.179,247.84,12.781,32.328,-0.74842
990,596.25,8.25,15.75,39.75,-0.75998
990,301.65,366.66,11.57,29.299,-0.76548
990,434.63,73.015,8.57,21.8,-0.7772
990,603.66,30.42,29.92,75.176,-0.78978
990,204.46,5.112,19.198,48.37,-0.79587
990,594.05,135.33,11.007,27.892,-0.79627
990,46.79,34.379,12.161,30.777,-0.79644
990,277.44,47.768,31.429,78.947,-0.79841
990,83.336,32.412,10.471,26.552,-0.80596
990,90.55,245.95,8.15,20.75,-0.80654
990,345.74,379.95,13.433,33.957,-0.80714
990,241.04,250.3,36.794,92.36,-0.80895
990,377.31,247.21,8.57,21.8,-0.81705
990,194.73,321.14,9.4741,24.06,-0.82269
990,467,17.267,9.474,24.06,-0.82269
990,130.27,20.934,11.57,29.299,-0.8263
990,360.04,24.56,9.474,24.06,-0.83099
990,260.22,349.16,27.115,68.164,-0.83559
990,320.25,358.25,7.75,19.75,-0.83587
990,583.69,107.21,38.646,96.991,-0.8424
990,21.692,123.54,21.192,53.354,-0.84254
990,170.03,284.69,8.57,21.8,-0.84325
990,43.351,327.1,14.117,35.667,-0.84731
990,541.39,30.881,9.9603,25.276,-0.84997
990,7.543,277.39,9.4741,24.06,-0.85315
990,220.75,329.95,8.15,20.75,-0.8541
990,86.99,332.12,14.835,37.463,-0.86138
990,586.01,76.653,9.011,22.903,-0.86217
990,394.44,159.88,12.781,32.328,-0.86294
990,326.98,2.8026,9.9603,25.276,-0.86357
990,100.25,142.25,7.75,19.75,-0.86641
990,139.87,87.124,12.161,30.777,-0.87254
990,87.49,250.71,11.007,27.892,-0.87335
990,538.79,4.2099,15.589,39.349,-0.87381
990,143.05,357.25,8.15,20.75,-0.88199
990,149.4,31.206,11.007,27.892,-0.88452
990,92.25,76.25,7.75,19.75,-0.88812
990,204.46,78.042,19.198,48.37,-0.88942
990,542.6,39.759,14.117,35.667,-0.89038
990,220.75,52.75,8.15,20.75,-0.89521
990,508.45,323.65,8.15,20.75,-0.89543
990,350.32,216.61,9.474,24.06,-0.89558
990,206.62,308.47,10.471,26.552,-0.89702
990,229.57,311.16,8.57,21.8,-0.89962
1020,270.41,22.764,44.777,112.32,-0.55125
1020,366.36,21.969,12.161,30.777,-0.6076
1020,118.45,19.949,11.007,27.892,-0.61892
1020,135.33,337.95,22.264,56.034,-0.64139
1020,520.31,62.303,11.57,29.299,-0.66297
1020,604.42,57.58,17.39,43.85,-0.66573
1020,2.5653,67.392,9.011,22.903,-0.66802
1020,535.07,274.95,9.4741,24.06,-0.67112
1020,232.53,166.17,9.9603,25.276,-0.67458
1020,0.25,41.091,20.171,50.801,-0.68892
1020,406.11,359.42,14.117,35.667,-0.69249
1020,443.75,91.327,15.589,39.349,-0.7021
1020,22.764,5.8784,11.007,27.892,-0.70407
1020,552.52,127.46,12.161,30.777,-0.72823
1020,199.59,2.681,9.4741,24.06,-0.74608
1020,28.174,49.893,12.161,30.777,-0.77122
1020,509.61,11.275,8.57,21.8,-0.77152
1020,38.664,422.8,11.57,29.299,-0.77349
1020,201.9,281.03,9.9603,25.276,-0.77456
1020,284.35,260.23,10.471,26.552,-0.78165
1020,551.6,102.35,40.591,101.85,-0.79031
1020,245.67,125.27,18.272,46.055,-0.7957
1020,277.16,254.36,12.781,32.328,-0.79673
1020,176.65,52.75,8.15,20.75,-0.79998
1020,192.32,357.79,11.57,29.299,-0.8053
1020,506.81,101.56,44.777,112.32,-0.80879
1020,152.4,6.865,8.57,21.8,-0.80912
1020,542.02,347.54,9.011,22.903,-0.82013
1020,413,91.377,10.471,26.552,-0.82057
1020,189.88,44.35,17.39,43.85,-0.82746
1020,388.61,259.16,22.264,56.034,-0.83398
1020,334.15,149.35,8.15,20.75,-0.834
1020,0.25,106.63,47.029,117.95,-0.83979
1020,28.392,28.392,11.007,27.892,-0.84389
1020,-7.2926,60.591,29.92,75.176,-0.84992
1020,20.934,17.979,11.57,29.299,-0.85775
1020,511.72,36.086,12.781,32.328,-0.85844
1020,420.5,75.179,12.781,32.328,-0.85906
1020,533.86,75.22,17.39,43.85,-0.86703
1020,467.93,-2.0653,9.011,22.903,-0.86811
1020,410.32,2.9302,10.471,26.552,-0.87051
1020,491.31,294.4,9.474,24.06,-0.88122
1020,150.76,335.48,13.433,33.957,-0.88252
1020,610.25,28.25,7.75,19.75,-0.88281
1020,408.31,287.3,11.007,27.892,-0.88403
1020,109.62,362.29,14.835,37.463,-0.8846
1020,489.55,166.15,8.15,20.75,-0.88582
1020,189.25,361.45,16.55,41.75,-0.8872
1020,143.05,40.15,8.15,20.75,-0.88847
1020,218.91,12.07,23.389,58.848,-0.88925
1020,390.85,88.45,8.15,20.75,-0.89408
1020,128.25,58.25,7.75,19.75,-0.89677
1020,270.18,257.77,12.161,30.777,-0.89897
1020,598.28,0.25,9.4741,24.06,-0.89926
1050,75.295,96.737,42.633,106.96,-0.51714
1050,280.4,166.95,9.011,22.903,-0.51744
1050,451.67,257.64,15.589,39.349,-0.52529
1050,212.33,366.26,13.433,33.957,-0.57519
1050,440.26,46.439,9.474,24.06,-0.6432
1050,489.76,9.07,8.57,21.8,-0.68154
1050,375.52,351.88,11.57,29.299,-0.68962
1050,600.61,150.34,21.192,53.354,-0.70188
1050,273.28,12.661,49.393,123.86,-0.72159
1050,185.94,159.88,12.781,32.328,-0.72468
1050,444.4,148.3,20.171,50.801,-0.73561
1050,444.4,245.3,20.171,50.801,-0.75404
1050,395.9,281.03,9.9603,25.276,-0.76994
1050,476.95,166.15,8.15,20.75,-0.77344
1050,570.55,171.63,11.57,29.299,-0.77477
1050,349.16,335.48,13.433,33.957,-0.77948
1050,551.28,136.85,9.011,22.903,-0.7997
1050,398.94,272.52,9.474,24.06,-0.80682
1050,238.49,90.197,9.4741,24.06,-0.81868
1050,62.162,309.81,11.007,27.892,-0.82159
1050,43.687,12.661,12.161,30.777,-0.82462
1050,388.24,352.5,20.171,50.801,-0.82562
1050,474.36,165.47,14.117,35.667,-0.82819
1050,542.25,10.25,7.75,19.75,-0.83703
1050,569.14,167.83,17.39,43.85,-0.83792
1050,211.93,11.275,8.57,21.8,-0.83931
1050,378.25,50.65,33.35,83.75,-0.84468
1050,391.42,307,11.007,27.892,-0.8477
1050,347.4,-20.171,81.432,203.96,-0.84788
1050,308.18,275.76,9.011,22.903,-0.85474
1050,550.82,365.12,12.781,32.328,-0.8572
1050,335.48,99.45,13.433,33.957,-0.85914
1050,113.7,122.96,9.011,22.902,-0.8627
1050,630,162.32,9.011,22.903,-0.86498
1050,587.34,35.986,9.9603,25.276,-0.86531
1050,163.42,183.27,8.57,21.8,-0.86653
1050,514.24,28.033,18.272,46.055,-0.86708
1050,560.95,308.95,8.15,20.75,-0.87304
1050,563.85,104.5,12.781,32.328,-0.88154
1050,574.58,138.09,9.9603,25.276,-0.89145
1050,553.37,337.87,28.484,71.584,-0.89198
1050,612.87,158.51,20.171,50.801,-0.89374
1050,157.75,220.75,8.15,20.75,-0.89396
1050,495.71,74.338,9.011,22.903,-0.89538
1050,423.72,0.25,10.471,26.552,-0.89888
1080,321.87,386.2,21.192,53.354,-0.39606
1080,495.23,27.969,15.589,39.349,-0.4323
1080,528.23,82.859,14.117,35.667,-0.4698
1080,253.08,403.8,19.198,48.37,-0.48528
1080,281.03,403.55,9.9603,25.276,-0.58536
1080,605.05,101.05,16.55,41.75,-0.63892
1080,397.15,44.35,35.03,87.95,-0.64436
1080,323.5,363.01,14.117,35.667,-0.65762
1080,402.28,332.59,21.192,53.354,-0.66548
1080,495.45,362.71,20.171,50.801,-0.68892
1080,352.09,13.281,25.812,64.906,-0.69082
1080,467.93,134.53,18.272,46.055,-0.69425
1080,443.93,419.11,12.161,30.777,-0.69669
1080,196.8,81.932,9.9603,25.276,-0.70238
1080,308.99,80.473,9.474,24.06,-0.70602
1080,115.18,323.5,14.117,35.667,-0.7092
1080,444.4,56.406,9.9603,25.276,-0.71673
1080,444.89,349.21,11.007,27.892,-0.71921
1080,453.34,112.82,11.007,27.892,-0.72628
1080,619.75,153.55,8.15,20.75,-0.73471
1080,369.68,140.5,13.433,33.957,-0.73693
