750,359.4,380.84,21.192,53.354,-0.89529
750,494.29,335.9,14.835,37.463,-0.898
750,300.13,53.17,70.31,176.15,-0.89814
780,375.32,410.05,9.011,22.903,-0.44293
780,88.45,357.46,8.57,21.8,-0.49716
780,234.81,62.148,12.781,32.328,-0.56417
780,618.42,278.08,9.011,22.903,-0.60314
780,238.72,384.58,9.011,22.902,-0.62307
780,324.58,396.24,14.835,37.463,-0.64042
780,619.75,371.95,8.15,20.75,-0.65755
780,319.45,277.45,8.15,20.75,-0.66311
780,370.2,111.59,14.117,35.667,-0.66542
780,130.56,13.281,51.875,130.06,-0.66675
780,495.45,342.29,9.9603,25.276,-0.67525
780,606.62,372.9,8.57,21.8,-0.68065
780,419.2,408.18,8.57,21.8,-0.68217
780,189.14,398.45,9.9603,25.276,-0.68307
780,296.35,434.19,9.9603,25.276,-0.7147
780,69.708,356.8,9.011,22.902,-0.71917
780,299.97,280.42,12.781,32.328,-0.72093
780,413.52,454.85,9.474,24.06,-0.725
780,222.85,458.05,8.15,20.75,-0.74208
780,413,193.22,10.471,26.552,-0.75983
780,245.76,372.48,15.589,39.349,-0.76058
780,301.23,375.32,18.272,46.055,-0.76284
780,493.75,359.35,8.15,20.75,-0.76607
780,583.69,62.762,9.011,22.903,-0.76679
780,182.69,6.7656,12.781,32.328,-0.76895
780,559.26,76.827,9.9603,25.276,-0.77071
780,581.95,287.95,8.15,20.75,-0.77335
780,111.13,63.608,63.108,158.14,-0.77341
780,605.21,163.61,9.9603,25.276,-0.77578
780,308.95,461.1,8.57,21.8,-0.77921
780,420,99.247,15.589,39.349,-0.78123
780,546.25,84.25,16.55,41.75,-0.78403
780,15.685,189.88,8.57,21.8,-0.78773
780,120.64,426.26,9.011,22.902,-0.79188
780,370.12,16.331,21.192,53.354,-0.79431
780,126.22,273.63,10.471,26.552,-0.79908
780,197.65,94.75,8.15,20.75,-0.80216
780,395.05,338.35,8.15,20.75,-0.80353
780,439.8,453.2,10.471,26.552,-0.81178
780,238.49,372.19,9.4741,24.06,-0.81217
780,9.9741,65.887,9.4741,24.06,-0.8165
780,156.81,428.02,8.57,21.8,-0.82374
780,294.41,430.18,14.835,37.463,-0.82786
780,525.81,414.68,9.011,22.902,-0.83155
780,8.65,420.25,8.15,20.75,-0.83172
780,44.35,141.37,17.39,43.85,-0.83349
780,466.11,146.85,12.781,32.328,-0.83372
780,246.83,86.016,21.192,53.354,-0.83463
780,414.79,377.31,8.57,21.8,-0.83811
780,32.664,178.52,9.011,22.903,-0.83851
780,485.24,178.93,9.9603,25.276,-0.8389
780,211.23,34.379,12.161,30.777,-0.83994
780,535.07,29.422,9.4741,24.06,-0.8403
780,243.35,396.51,9.4741,24.06,-0.84119
780,368.49,450.07,8.57,21.8,-0.84335
780,227.14,92.86,18.272,46.055,-0.84418
780,222.51,32.664,18.272,46.055,-0.84559
780,268.82,451.72,9.011,22.902,-0.84656
780,391.18,0.25,104,260.37,-0.84787
780,592.44,92.142,40.591,101.85,-0.85277
780,139.17,454.04,9.011,22.902,-0.85486
780,118.33,361.43,9.011,22.902,-0.8584
780,206.31,347.54,9.011,22.903,-0.86252
780,506.35,172.45,8.15,20.75,-0.86361
780,231.78,183.15,9.011,22.903,-0.86687
780,316.51,386.2,21.192,53.354,-0.86936
780,13.013,97.247,9.9603,25.276,-0.87187
780,245.51,3.2049,11.57,29.299,-0.87304
780,469.37,345.58,12.781,32.328,-0.88406
780,247.84,26.312,25.812,64.906,-0.88569
780,461.1,403.76,8.57,21.8,-0.88652
780,538.27,355.25,8.57,21.8,-0.88812
780,420.25,445.45,16.55,41.75,-0.8892
780,40.15,313.15,8.15,20.75,-0.89038
780,372.57,456.34,12.161,30.777,-0.89626
810,350.95,390.85,8.15,20.75,-0.32418
810,389.21,428.11,19.198,48.37,-0.53375
810,13.281,94.726,12.781,32.328,-0.58338
810,210.12,31.929,15.589,39.349,-0.59114
810,124.15,426.55,8.15,20.75,-0.60546
810,395.05,378.25,16.55,41.75,-0.66248
810,496.09,362.08,10.471,26.552,-0.66284
810,119.95,363.55,8.15,20.75,-0.67117
810,569.11,362.47,9.4741,24.06,-0.67682
810,130.27,12.07,47.029,117.95,-0.68865
810,31.277,174,12.161,30.777,-0.72047
810,221.78,374.9,12.781,32.328,-0.72584
810,591.23,345.97,11.57,29.299,-0.73695
810,241.04,41.925,9.011,22.902,-0.74005
810,25.718,361.43,9.011,22.902,-0.74248
810,383.92,24.505,8.57,21.8,-0.7426
810,439.29,135.54,9.9603,25.276,-0.75527
810,319.38,381.43,11.57,29.299,-0.75665
810,423.25,155.83,9.474,24.06,-0.75734
810,351.36,415.68,10.471,26.552,-0.75823
810,372.57,108.84,12.161,30.777,-0.75916
810,82.15,357.25,8.15,20.75,-0.76868
810,77.816,93.33,12.161,30.777,-0.7707
810,399.16,410.98,11.57,29.299,-0.77755
810,174.48,8.1697,31.429,78.947,-0.77893
810,381.43,449.4,11.57,29.299,-0.78688
810,231.78,180.84,9.011,22.903,-0.7916
810,544.8,78.042,19.198,48.37,-0.79333
810,491.65,361.45,16.55,41.75,-0.8026
810,461.24,415.68,10.471,26.552,-0.80301
810,368.49,379.51,8.57,21.8,-0.80304
810,213.25,396.16,9.011,22.902,-0.80584
810,294.25,416.05,16.55,41.75,-0.80649
810,86.451,57.717,28.484,71.584,-0.81015
810,213.25,28.033,36.794,92.36,-0.81121
810,146.59,138.15,11.007,27.892,-0.81253
810,204.46,181.48,9.9603,25.276,-0.81456
810,573.97,291.97,9.4741,24.06,-0.81479
810,582.37,446.44,11.57,29.299,-0.8153
810,588.25,338.35,8.15,20.75,-0.81818
810,523.15,283.75,8.15,20.75,-0.81958
810,557.33,381.41,12.781,32.328,-0.82019
810,231.78,198.7,8.57,21.8,-0.82047
810,223.64,353.95,12.161,30.777,-0.82483
810,112.82,67.791,44.777,112.32,-0.8262
810,248.21,87.766,19.198,48.37,-0.82915
810,584.05,46.45,16.55,41.75,-0.83229
810,369.47,21.969,12.161,30.777,-0.8358
810,418.15,403.45,8.15,20.75,-0.83703
810,588.57,113.39,14.835,37.463,-0.84668
810,301.65,443.49,11.57,29.299,-0.84925
810,509.61,282.49,8.57,21.8,-0.85078
810,366.07,384.92,14.835,37.463,-0.8544
810,454.85,420.82,9.474,24.06,-0.85612
810,380.4,79.447,63.108,158.14,-0.85946
810,605.97,161.06,10.471,26.552,-0.86086
810,478.74,350.85,8.57,21.8,-0.86115
810,422.21,434.62,12.161,30.777,-0.86185
810,185.05,355.15,8.15,20.75,-0.86355
810,502.58,278.01,11.57,29.299,-0.86791
810,591.19,392.74,17.39,43.85,-0.86941
810,382.45,304.75,8.15,20.75,-0.87052
810,362.29,-60.091,120.43,301.45,-0.87066
810,44.719,147.34,13.433,33.957,-0.87122
810,80.919,350.85,12.161,30.777,-0.87345
810,330.69,64.901,28.484,71.584,-0.87444
810,77.95,210.25,8.15,20.75,-0.87536
810,81.932,2.8026,9.9603,25.276,-0.87614
810,44.35,196.5,8.57,21.8,-0.87683
810,291.18,280.4,14.117,35.667,-0.88078
810,81.862,194.43,11.007,27.892,-0.88242
810,488.77,349.85,9.011,22.903,-0.88467
810,461.1,284.69,8.57,21.8,-0.88683
810,51.301,138.82,9.4741,24.06,-0.89024
810,491.65,336.25,16.55,41.75,-0.89332
810,600.85,378.25,8.15,20.75,-0.89542
840,523.61,420.99,13.433,33.957,-0.45566
840,135.33,11.507,44.777,112.32,-0.47266
840,229.57,174.44,8.57,21.8,-0.57016
840,413.52,384.35,9.474,24.06,-0.57784
840,78.969,99.806,9.011,22.903,-0.62015
840,234.81,62.148,12.781,32.328,-0.64358
840,56.406,306.56,9.9603,25.276,-0.66698
840,282.49,414.79,17.39,43.85,-0.67227
840,169.26,393.84,9.011,22.902,-0.67706
840,521.05,357.25,8.15,20.75,-0.68097
840,436.79,286.94,12.781,32.328,-0.68917
840,222.76,37.963,14.835,37.463,-0.69755
840,75.676,90.043,14.117,35.667,-0.70145
840,485.24,178.93,9.9603,25.276,-0.70212
840,205.31,388.33,8.57,21.8,-0.70371
840,371.72,17.135,22.264,56.034,-0.7048
840,550.45,443.35,8.15,20.75,-0.70763
840,369.84,109.62,14.835,37.463,-0.70766
840,595,342.29,9.9603,25.276,-0.70972
840,211.23,34.379,12.161,30.777,-0.71507
840,398.94,381.92,9.474,24.06,-0.71648
840,599.68,124.05,25.812,64.906,-0.71864
840,567.49,16.457,9.011,22.902,-0.71942
840,436.45,340.77,11.007,27.892,-0.72444
840,301.65,378.48,11.57,29.299,-0.74033
840,364.56,384.36,15.589,39.349,-0.74073
840,122.96,444.78,9.011,22.903,-0.74117
840,413.94,348.93,11.57,29.299,-0.74316
840,402.12,94.807,47.029,117.95,-0.75968
840,227.14,78.969,9.011,22.903,-0.75993
840,147.99,452.28,8.57,21.8,-0.76066
840,474.85,285.85,8.15,20.75,-0.76107
840,523.5,449.41,9.011,22.902,-0.76115
840,591.23,405.07,11.57,29.299,-0.77956
840,70.81,364.07,8.57,21.8,-0.78117
840,180.85,4.45,16.55,41.75,-0.78303
840,292.39,383.52,10.471,26.552,-0.78991
840,224.82,189.36,11.57,29.299,-0.79085
840,470.65,285.85,8.15,20.75,-0.80192
840,583.69,328.44,9.4741,24.06,-0.80693
840,239.65,311.05,8.15,20.75,-0.8095
840,567.25,189.25,8.15,20.75,-0.8185
840,29.57,16.539,12.781,32.328,-0.81869
840,24.56,150.97,19.198,48.37,-0.82241
840,253.38,270.48,13.433,33.957,-0.82423
840,8.2906,303.11,10.471,26.552,-0.82583
840,360.16,416.01,12.161,30.777,-0.82685
840,204.14,366.66,11.57,29.299,-0.82764
840,130.34,379.51,8.57,21.8,-0.82792
840,117.53,65.406,51.875,130.06,-0.82863
840,226.53,53.048,29.92,75.176,-0.82956
840,68.664,78.926,13.433,33.957,-0.83106
840,565.15,350.95,8.15,20.75,-0.83247
840,401.56,344.23,8.57,21.8,-0.83405
840,306.85,420.25,8.15,20.75,-0.83522
840,506.35,411.85,8.15,20.75,-0.83615
840,592.44,92.142,40.591,101.85,-0.84098
840,171.27,191.69,9.9603,25.276,-0.84216
840,90.545,97.491,9.011,22.903,-0.84494
840,219.76,28.392,22.264,56.034,-0.85025
840,207.52,35.53,17.39,43.85,-0.85188
840,533.88,349.16,13.433,33.957,-0.85346
840,546.25,453.85,8.15,20.75,-0.85359
840,412.59,339.82,8.57,21.8,-0.85521
840,439.05,13.48,8.57,21.8,-0.85599
840,211.44,366.07,14.835,37.463,-0.85676
840,547.01,96.737,21.192,53.354,-0.86142
840,574.58,10.46,9.9603,25.276,-0.86319
840,301.23,379.95,18.272,46.055,-0.86901
840,501.45,453.2,10.471,26.552,-0.87046
840,327.1,409.71,14.117,35.667,-0.87435
840,605.97,351.36,10.471,26.552,-0.87948
840,319.19,281.67,10.471,26.552,-0.88273
840,392.47,400.01,14.835,37.463,-0.891
840,558.73,378.77,12.161,30.777,-0.8928
840,488.92,117.53,25.812,64.906,-0.8941
840,606.62,456.69,8.57,21.8,-0.89477
840,90.227,357.06,12.161,30.777,-0.89776
840,304.18,253.53,22.264,56.034,-0.89923
870,309.14,431.26,14.117,35.667,-0.43764
870,37.773,88.696,10.471,26.552,-0.4821
870,222.51,32.664,18.272,46.055,-0.51684
870,485.36,356.72,10.471,26.552,-0.54743
870,550.67,87.367,15.589,39.349,-0.56799
870,502.58,286.88,11.57,29.299,-0.60489
870,526.51,419.57,11.007,27.892,-0.65339
870,398.45,436.74,9.9603,25.276,-0.65795
870,206.16,43.808,15.589,39.349,-0.66219
870,293.45,13.281,12.781,32.328,-0.66369
870,529.45,346.75,8.15,20.75,-0.67879
870,533.88,352.58,13.433,33.957,-0.69318
870,388.75,374.05,8.15,20.75,-0.69655
870,567.74,373.79,14.117,35.667,-0.70122
870,432.97,413.52,19.198,48.37,-0.7185
870,138.09,184.03,9.9603,25.276,-0.7277
870,12.85,101.05,16.55,41.75,-0.73135
870,582.11,115.18,14.117,35.667,-0.73473
870,91.468,286.94,25.812,64.906,-0.7351
870,588.56,301.7,9.4741,24.06,-0.73606
870,592.95,92.86,36.794,92.36,-0.75069
870,13.48,436.84,8.57,21.8,-0.76278
870,151.45,71.65,16.55,41.75,-0.76812
870,99.45,99.45,13.433,33.957,-0.76856
870,216.34,450.07,8.57,21.8,-0.77383
870,475.99,410.98,11.57,29.299,-0.774
870,228.3,65.406,25.812,64.906,-0.77982
870,370.2,420.48,14.117,35.667,-0.77993
870,586.15,287.95,8.15,20.75,-0.78274
870,343.44,275.55,14.835,37.463,-0.78291
870,205.49,400.47,13.433,33.957,-0.7831
870,194.43,402.68,11.007,27.892,-0.78932
870,197.05,102.12,9.011,22.903,-0.78959
870,445.45,296.35,8.15,20.75,-0.79039
870,607.15,407.65,8.15,20.75,-0.79085
870,332.59,69.935,21.192,53.354,-0.79246
870,361.87,176.65,17.39,43.85,-0.79675
870,565.77,439.8,10.471,26.552,-0.80199
870,579.06,287.34,9.011,22.903,-0.80829
870,617.97,178.93,9.9603,25.276,-0.81198
870,623.05,247.98,9.011,22.903,-0.81208
870,152.28,381.88,12.161,30.777,-0.82281
870,574.43,403.1,9.011,22.903,-0.82442
870,621.85,283.75,8.15,20.75,-0.82848
870,583.39,378.15,12.781,32.328,-0.83064
870,469.92,361.87,8.57,21.8,-0.83191
870,152.4,150.19,8.57,21.8,-0.83654
870,526.08,406.11,9.9603,25.276,-0.83838
870,506.35,25.45,8.15,20.75,-0.8473
870,606.01,408.03,11.57,29.299,-0.84779
870,178.44,289.32,15.589,39.349,-0.8502
870,245.51,286.88,11.57,29.299,-0.85211
870,518.42,291.24,9.9603,25.276,-0.85563
870,459.59,423.96,15.589,39.349,-0.85981
870,350.95,126.25,8.15,20.75,-0.86023
870,620.78,279.49,12.161,30.777,-0.86098
870,94.057,364.76,10.471,26.552,-0.8613
870,486.45,180.14,9.474,24.06,-0.8676
870,327.1,413.3,14.117,35.667,-0.86927
870,174.48,8.1697,31.429,78.947,-0.86954
870,412.36,370.69,9.011,22.903,-0.87077
870,136.77,12.661,49.393,123.86,-0.87415
870,416.89,88.897,11.57,29.299,-0.87486
870,192.42,393.84,9.011,22.902,-0.87538
870,425.76,348.93,11.57,29.299,-0.87602
870,142.09,289.83,11.57,29.299,-0.87668
870,154.69,298.36,14.117,35.667,-0.87673
870,187.68,165.62,8.57,21.8,-0.87773
870,254.93,414.68,9.011,22.902,-0.87977
870,253.53,188.8,11.007,27.892,-0.88116
870,413.94,419.57,11.007,27.892,-0.88171
870,528.13,190.1,18.272,46.055,-0.88363
870,23.223,56.406,9.9603,25.276,-0.88501
870,80.05,6.55,8.15,20.75,-0.8869
870,192.3,372.19,9.4741,24.06,-0.88742
870,485.24,357.61,20.171,50.801,-0.88758
870,138.09,413.77,20.171,50.801,-0.88827
870,67.45,88.45,16.55,41.75,-0.88876
870,118.33,412.36,9.011,22.903,-0.88921
870,139.87,146.07,12.161,30.777,-0.89108
870,233.43,13.651,10.471,26.552,-0.89161
870,602.22,419.31,9.011,22.902,-0.89172
870,434.95,294.25,8.15,20.75,-0.89762
900,309.5,347.21,14.835,37.463,-0.50177
900,30.881,81.932,9.9603,25.276,-0.52252
900,353.05,361.87,8.57,21.8,-0.56571
900,304.31,316.72,24.571,61.803,-0.59387
900,208.91,34.457,13.433,33.957,-0.61497
900,436.79,316.26,12.781,32.328,-0.61525
900,219.04,29.422,19.198,48.37,-0.62015
900,334.28,291.18,14.117,35.667,-0.62213
900,396.21,343.02,23.389,58.848,-0.63637
900,477.58,293.79,9.9603,25.276,-0.63884
900,218.91,354.84,11.57,29.299,-0.63999
900,46.942,327.1,14.117,35.667,-0.65333
900,130.27,12.07,47.029,117.95,-0.69161
900,360.04,175.28,19.198,48.37,-0.69478
900,351.36,329.91,10.471,26.552,-0.7206
900,375.67,322.93,12.161,30.777,-0.73052
900,80.473,97.491,9.4741,24.06,-0.74844
900,474.85,88.45,16.55,41.75,-0.75829
900,343.02,345.45,9.474,24.06,-0.75872
900,600.85,147.25,8.15,20.75,-0.76345
900,156.86,201.18,11.57,29.299,-0.76516
900,174,384.98,12.161,30.777,-0.77805
900,344.85,355.06,9.9603,25.276,-0.77872
900,244.25,192.25,7.75,19.75,-0.78058
900,542.68,335.41,8.57,21.8,-0.78123
900,63.25,138.85,8.15,20.75,-0.78238
900,56.534,91.377,10.471,26.552,-0.79254
900,172.65,7.4334,28.484,71.584,-0.80202
900,345.05,352.24,14.117,35.667,-0.81185
900,157.75,153.55,8.15,20.75,-0.8121
900,157.85,0.25,44.777,112.32,-0.81386
900,157.85,174.73,11.007,27.892,-0.81673
900,219.17,188.39,13.433,33.957,-0.81683
900,475.43,290.64,14.835,37.463,-0.82425
900,533.74,324.43,9.9603,25.276,-0.82427
900,431.63,367.82,9.9603,25.276,-0.82745
900,590.64,324.39,9.011,22.902,-0.83027
900,369.84,113.39,14.835,37.463,-0.8304
900,316.43,289.83,11.57,29.299,-0.83244
900,557.33,94.726,12.781,32.328,-0.83767
900,501.95,117.53,25.812,64.906,-0.84241
900,496.25,362.84,13.433,33.957,-0.84442
900,503.09,334.28,14.117,35.667,-0.84475
900,298.9,370.37,9.9603,25.276,-0.84768
900,606.01,422.8,11.57,29.299,-0.85254
900,622.59,155.83,9.4741,24.06,-0.865
900,305.86,356.8,18.272,46.055,-0.86819
900,185.01,384.35,9.4741,24.06,-0.87134
900,445.45,353.05,8.15,20.75,-0.87377
900,602.22,324.39,9.011,22.902,-0.87644
900,425.76,165.73,23.389,58.848,-0.88124
900,233.98,379.51,8.57,21.8,-0.88243
900,388.33,311.16,8.57,21.8,-0.88361
900,362.47,360.04,9.474,24.06,-0.88433
900,73.015,95.065,8.57,21.8,-0.88722
900,301.95,337.87,28.484,71.584,-0.8923
900,241.33,172.91,12.781,32.328,-0.8968
900,41.298,304.69,13.433,33.957,-0.89813
930,212.16,434.85,14.117,35.667,-0.44679
930,35.986,84.485,9.9603,25.276,-0.54788
930,317.44,349.85,9.011,22.903,-0.5862
930,29.799,369.61,11.57,29.299,-0.62318
930,240.92,287.11,9.4741,24.06,-0.63087
930,58.131,78.969,9.011,22.903,-0.63189
930,388.15,395.34,28.484,71.584,-0.64075
930,316.32,337.87,14.117,35.667,-0.67546
930,222.94,337.87,14.117,35.667,-0.68697
930,121.8,189.87,19.198,48.37,-0.69511
930,298.11,397.39,24.571,61.803,-0.71463
930,54.85,325.75,8.15,20.75,-0.71745
930,260.28,278.01,11.57,29.299,-0.72913
930,176.38,46.196,9.9603,25.276,-0.73401
930,143.8,197.05,9.011,22.903,-0.74446
930,622.05,404.96,10.471,26.552,-0.75052
930,411.21,306.56,9.9603,25.276,-0.75656
930,342.03,75.22,8.57,21.8,-0.76887
930,582.23,326.98,9.9603,25.276,-0.77257
930,157.85,0.25,44.777,112.32,-0.77391
930,218.99,53.048,29.92,75.176,-0.77598
930,92.86,198.7,17.39,43.85,-0.77671
930,163.61,291.24,20.171,50.801,-0.77914
930,589.89,426.53,9.9603,25.276,-0.78302
930,605.71,427.83,13.433,33.957,-0.78614
930,319.38,280.97,11.57,29.299,-0.78649
930,78.969,379.95,9.011,22.903,-0.78751
930,316.51,297.75,10.471,26.552,-0.78799
930,308.47,300.43,10.471,26.552,-0.79131
930,311.66,332.08,20.171,50.801,-0.79459
930,294.77,312.73,14.117,35.667,-0.7961
930,331.33,317.44,9.011,22.903,-0.80234
930,356,342.32,54.481,136.58,-0.80965
930,484.29,160.66,11.007,27.892,-0.8127
930,39.94,97.27,8.57,21.8,-0.81496
930,138.85,216.55,8.15,20.75,-0.82342
930,201.9,30.881,9.9603,25.276,-0.82493
930,109.58,156.86,11.57,29.299,-0.83503
930,14.617,75.676,14.117,35.667,-0.83667
930,588.32,417,18.272,46.055,-0.83742
930,405.97,70.81,70.31,176.15,-0.84015
930,3.6707,325.21,13.433,33.957,-0.84025
930,311.15,300.43,21.192,53.354,-0.84038
930,92.86,55.816,73.838,184.97,-0.84986
930,210.25,176.65,16.55,41.75,-0.85268
930,39.609,403.1,9.011,22.903,-0.85273
930,192.3,109.65,9.4741,24.06,-0.85672
930,543.39,405.49,11.007,27.892,-0.85791
930,197.65,98.95,8.15,20.75,-0.862
930,209.3,24.372,10.471,26.552,-0.86638
930,366.66,35.709,23.389,58.848,-0.86941
930,299.97,32.828,25.812,64.906,-0.87032
930,121.8,294.4,9.4741,24.06,-0.87129
930,110.5,335.41,8.57,21.8,-0.87327
930,245.38,324.58,14.835,37.463,-0.87352
930,368.38,299.97,12.781,32.328,-0.87708
930,616.25,130.25,7.75,19.75,-0.87855
930,191.62,95.933,22.264,56.034,-0.88304
930,479.51,324.39,9.011,22.902,-0.88506
930,162.77,162.77,11.57,29.299,-0.88731
930,65.406,198.98,12.781,32.328,-0.89115
930,246.83,64.575,10.471,26.552,-0.89211
930,495.85,12.85,8.15,20.75,-0.89454
930,326.03,288.8,12.161,30.777,-0.89965
960,190.61,25.392,14.117,35.667,-0.21407
960,445.26,407.55,14.835,37.463,-0.62642
960,615.97,301.27,13.433,33.957,-0.64593
960,158.64,35.889,15.589,39.349,-0.66865
960,102.87,171.28,27.115,68.164,-0.68307
960,101.05,-66.95,134.15,335.75,-0.69751
960,370.12,115.5,10.471,26.552,-0.70305
960,73.015,163.42,8.57,21.8,-0.71175
960,230.75,321.87,10.471,26.552,-0.73246
960,306.85,378.25,16.55,41.75,-0.74179
960,407.64,43.133,85.516,214.17,-0.74247
960,246.54,362.84,27.115,68.164,-0.74969
960,30.348,155.37,9.011,22.903,-0.74978
960,221.87,328.25,11.57,29.299,-0.75723
960,316.51,201.26,10.471,26.552,-0.78738
960,21.8,373.79,28.484,71.584,-0.80169
960,159.82,345.97,11.57,29.299,-0.80194
960,369.85,-66.95,134.15,335.75,-0.80281
960,582.35,214.08,15.589,39.349,-0.80636
960,379.51,405.97,8.57,21.8,-0.80788
960,296.6,352.17,36.794,92.36,-0.81602
960,94.807,53.438,11.57,29.299,-0.8428
960,7.543,129.09,9.4741,24.06,-0.8472
960,82.988,165.73,23.389,58.848,-0.84858
960,495.85,285.85,8.15,20.75,-0.85004
960,554.16,418.87,9.9603,25.276,-0.85632
960,440.26,313.85,9.474,24.06,-0.85808
960,331.33,194.73,9.011,22.903,-0.85995
960,413.94,434.62,11.57,29.299,-0.86624
960,19.698,97.491,9.4741,24.06,-0.86693
960,216.34,421.41,8.57,21.8,-0.86939
960,474.3,299.26,9.474,24.06,-0.87244
960,229.44,328.64,13.433,33.957,-0.87914
960,299.97,319.51,25.812,64.906,-0.88629
960,417.57,417.57,13.433,33.957,-0.88666
960,54.981,349.16,13.433,33.957,-0.88815
960,34.284,167.99,9.4741,24.06,-0.88915
960,120.86,289.71,10.471,26.552,-0.89101
960,518.06,163.47,11.007,27.892,-0.89113
960,238.49,7.543,9.4741,24.06,-0.89117
960,413.77,413.77,20.171,50.801,-0.89251
960,539.7,155.37,9.011,22.903,-0.89326
960,521.5,195.72,25.812,64.906,-0.89589
990,67.45,189.25,16.55,41.75,-0.33851
990,180.85,8.65,16.55,41.75,-0.51435
990,394.07,442.69,19.198,48.37,-0.56001
990,614.58,183.31,12.161,30.777,-0.56979
990,189.25,187.15,8.15,20.75,-0.5979
990,419.2,106.09,17.39,43.85,-0.59868
990,403.89,109.71,13.433,33.957,-0.62094
990,458.05,155.65,16.55,41.75,-0.64438
990,479.15,397.05,13.433,33.957,-0.64797
990,606.62,174.44,8.57,21.8,-0.65362
990,214.13,430.82,11.007,27.892,-0.66732
990,216.61,24.56,9.4741,24.06,-0.68465
990,540.11,406.7,12.161,30.777,-0.68562
990,67.45,35.95,8.15,20.75,-0.68908
990,184.03,20.671,40.591,101.85,-0.69286
990,526.91,364.56,15.589,39.349,-0.6996
990,12.85,206.05,16.55,41.75,-0.72264
990,200.13,169.96,14.835,37.463,-0.72578
990,115.49,106.63,11.57,29.299,-0.74304
990,521.05,182.95,8.15,20.75,-0.75308
990,422.21,25.071,99.035,247.96,-0.76665
990,621.85,422.35,8.15,20.75,-0.7781
990,283.92,47.529,94.307,236.14,-0.78527
990,374.63,17.267,9.474,24.06,-0.78748
990,214.33,161.59,12.161,30.777,-0.80915
990,381.72,22.3,8.57,21.8,-0.81316
990,28.033,329.02,18.272,46.055,-0.82677
990,393.84,180.84,18.272,46.055,-0.82703
990,294.4,311.42,9.474,24.06,-0.83184
990,293.51,273.67,8.57,21.8,-0.83817
990,391.42,19.949,11.007,27.892,-0.83914
990,30.348,187.79,9.011,22.903,-0.8405
990,332.88,392.28,15.589,39.349,-0.84199
990,62.303,186.41,24.571,61.803,-0.84895
990,492.18,345.58,12.781,32.328,-0.85215
990,397.15,370.69,35.03,87.95,-0.85271
990,562.52,189.88,8.57,21.8,-0.85493
990,118.33,171.58,9.011,22.903,-0.86228
990,564.64,213,11.57,29.299,-0.87318
990,467.51,396.24,15.589,39.349,-0.88498
990,359.4,281.67,10.471,26.552,-0.89283
1020,40.453,142.3,10.471,26.552,-0.22141
1020,17.05,189.25,16.55,41.75,-0.60034
1020,217.88,370.69,18.272,46.055,-0.60307
1020,92.608,191.81,13.433,33.957,-0.60497
1020,123.54,86.016,10.471,26.552,-0.6162
1020,428.71,47.529,11.57,29.299,-0.62439
1020,290.19,78.437,12.781,32.328,-0.6354
1020,177.71,12.405,9.4741,24.06,-0.69275
1020,63.25,168.25,8.15,20.75,-0.69621
1020,102.64,198.82,12.161,30.777,-0.70168
1020,203.9,169.96,14.835,37.463,-0.70274
1020,516.22,119.32,8.57,21.8,-0.70298
1020,12.661,192.61,24.571,61.803,-0.70498
1020,620.52,56.406,9.9603,25.276,-0.71504
1020,45.813,19.011,10.471,26.552,-0.72226
1020,194.29,22.3,17.39,43.85,-0.72762
1020,619.75,386.65,8.15,20.75,-0.74271
1020,511.81,119.32,8.57,21.8,-0.74336
1020,153.37,225.04,12.781,32.328,-0.77088
1020,445.66,84.04,17.39,43.85,-0.77478
1020,600.1,155.96,9.9603,25.276,-0.7756
1020,73.18,87.766,9.4741,24.06,-0.79272
1020,83.219,143.56,29.92,75.176,-0.79317
1020,56.534,146.59,44.777,112.32,-0.79424
1020,183.45,189.36,11.57,29.299,-0.79833
1020,498.36,112.82,11.007,27.892,-0.79924
1020,98.304,203.9,14.835,37.463,-0.80519
1020,150.11,400.96,12.781,32.328,-0.8115
1020,71.528,91.327,15.589,39.349,-0.81549
1020,146.76,439.79,15.589,39.349,-0.81594
1020,204.46,428.11,19.198,48.37,-0.81658
1020,527.35,168.25,8.15,20.75,-0.81919
1020,169.06,21.8,14.117,35.667,-0.82577
1020,323.65,407.65,16.55,41.75,-0.82879
1020,213.25,398.47,36.794,92.36,-0.83346
1020,596.86,180.36,22.264,56.034,-0.83448
1020,413.77,393.34,9.9603,25.276,-0.83725
1020,39.146,202.02,9.4741,24.06,-0.83961
1020,130.45,75.85,8.15,20.75,-0.84119
1020,173.82,10.46,40.591,101.85,-0.8461
1020,20.671,163.61,40.591,101.85,-0.85316
1020,68.318,24.56,9.4741,24.06,-0.85699
1020,469.92,61.512,81.432,203.96,-0.85761
1020,150.95,56.393,11.57,29.299,-0.85871
1020,121.53,75.22,8.57,21.8,-0.86109
1020,408.66,242.74,9.9603,25.276,-0.86457
1020,620.74,366.06,9.011,22.902,-0.86739
1020,449.65,254.35,8.15,20.75,-0.87083
1020,29.422,78.042,9.4741,24.06,-0.8714
1020,402.28,166.42,21.192,53.354,-0.87229
1020,161.02,44.719,13.433,33.957,-0.88155
1020,308.95,35.53,35.03,87.95,-0.88348
1020,420.82,318.71,9.474,24.06,-0.88759
1020,588.56,180.14,9.4741,24.06,-0.88888
1020,204.46,311.42,19.198,48.37,-0.88942
1020,43.351,-28.484,57.217,143.42,-0.89047
