900,426.55,432.85,8.15,20.75,-0.80801
900,248.46,431.67,23.389,58.848,-0.80853
900,438.44,97.226,14.117,35.667,-0.81759
900,301.21,124.36,12.161,30.777,-0.8258
900,397.15,67.45,8.15,20.75,-0.83298
900,150.74,67.392,9.011,22.903,-0.83775
900,61.025,14.836,9.4741,24.06,-0.83944
900,18.772,37.294,73.838,184.97,-0.84159
900,150.85,99.8,9.9603,25.276,-0.84194
900,3.0642,298.56,11.007,27.892,-0.84568
900,126.22,56.534,10.471,26.552,-0.84782
900,353.05,106.09,17.39,43.85,-0.8516
900,204.46,175.28,19.198,48.37,-0.85394
900,267.06,125.94,8.57,21.8,-0.85582
900,615.3,415.95,9.4741,24.06,-0.86238
900,124.05,355.35,12.781,32.328,-0.86317
900,543.21,146.07,12.161,30.777,-0.86568
900,343.44,4.0213,14.835,37.463,-0.86777
900,90.197,180.14,9.4741,24.06,-0.8678
900,112.08,189.87,9.4741,24.06,-0.86841
900,143.92,424.41,13.433,33.957,-0.86992
900,178.75,189.25,8.15,20.75,-0.87054
900,381.15,324.58,14.835,37.463,-0.87558
900,404.16,360.6,15.589,39.349,-0.87746
900,317.77,17.89,70.31,176.15,-0.88772
900,420.48,21.8,14.117,35.667,-0.88872
900,75.85,437.05,8.15,20.75,-0.89002
900,92.86,163.42,17.39,43.85,-0.8905
900,-25.812,0.25,104,260.37,-0.89505
900,600.01,106.09,35.03,87.95,-0.89909
900,464.59,442.08,11.007,27.892,-0.89968
930,444.78,99.806,9.011,22.903,-0.45514
930,112.54,413.94,23.389,58.848,-0.5082
930,76.827,446.95,9.9603,25.276,-0.55722
930,617.65,405.55,8.15,20.75,-0.58799
930,343.31,453.2,10.471,26.552,-0.61532
930,461.24,150.34,21.192,53.354,-0.61964
930,108.25,84.25,7.75,19.75,-0.62054
930,379.51,84.04,17.39,43.85,-0.62642
930,620.52,434.19,9.9603,25.276,-0.63079
930,619.37,131.58,10.471,26.552,-0.63461
930,271.78,158.64,14.835,37.463,-0.65822
930,529.45,50.965,8.57,21.8,-0.65964
930,35.709,177.54,23.389,58.848,-0.70401
930,166.29,450.52,11.007,27.892,-0.7041
930,215.57,171.58,9.011,22.903,-0.73479
930,565.9,149.4,11.007,27.892,-0.74909
930,122.05,73.75,8.15,20.75,-0.74981
930,617.65,123.73,17.39,43.85,-0.75015
930,238.39,167.83,8.57,21.8,-0.75145
930,141.25,165.56,19.198,48.37,-0.76775
930,509.62,458.96,11.007,27.892,-0.77287
930,595.96,90.227,12.161,30.777,-0.78234
930,170.42,165.56,19.198,48.37,-0.78524
930,416.75,405.49,11.007,27.892,-0.78692
930,50.65,382.45,8.15,20.75,-0.78968
930,450.07,88.45,35.03,87.95,-0.79277
930,394.25,166.25,7.75,19.75,-0.8015
930,168.25,21.25,16.55,41.75,-0.80859
930,50.65,348.85,8.15,20.75,-0.81057
930,577.96,99.475,8.57,21.8,-0.82576
930,586.78,125.94,8.57,21.8,-0.82934
930,398.94,153.4,9.474,24.06,-0.83537
930,301.2,364.56,15.589,39.349,-0.83666
930,588.28,109.58,11.57,29.299,-0.84285
930,415.68,461.24,10.471,26.552,-0.84344
930,498.36,442.08,11.007,27.892,-0.85186
930,442.48,19.011,10.471,26.552,-0.8558
930,75.676,380.97,14.117,35.667,-0.85693
930,529.45,456.69,8.57,21.8,-0.86039
930,396.16,430.89,9.011,22.903,-0.8611
930,584.8,41.734,14.835,37.463,-0.86351
930,264.78,157.85,22.264,56.034,-0.8664
930,326.59,35.53,8.57,21.8,-0.87261
930,144.98,99.417,10.471,26.552,-0.87469
930,187.15,21.25,8.15,20.75,-0.87581
930,364.76,372.8,10.471,26.552,-0.87821
930,375.48,354.04,10.471,26.552,-0.87967
930,566.92,138.09,20.171,50.801,-0.88213
930,208.62,162.32,9.011,22.903,-0.88244
930,9.558,46.79,12.161,30.777,-0.88263
930,211.23,161.59,12.161,30.777,-0.88383
930,390.79,56.406,9.9603,25.276,-0.88523
930,332.88,24.009,31.429,78.947,-0.88534
930,624.26,86.245,8.57,21.8,-0.88571
930,207.52,154.6,17.39,43.85,-0.88821
930,183.43,21.8,14.117,35.667,-0.88847
930,172.91,417.25,12.781,32.328,-0.88863
930,445.45,313.15,8.15,20.75,-0.8912
930,12.13,423.96,15.589,39.349,-0.89201
930,488.77,317.44,9.011,22.903,-0.89822
930,218.65,216.55,8.15,20.75,-0.89828
930,123.39,335.48,27.115,68.164,-0.89893
930,79.447,422.64,14.835,37.463,-0.89939
960,55.632,104.5,12.781,32.328,-0.42689
960,593.39,414.79,8.57,21.8,-0.54198
960,461.22,425.76,11.57,29.299,-0.57242
960,185.99,14.321,11.007,27.892,-0.59186
960,449.99,131.52,9.474,24.06,-0.59186
960,134.75,86.245,8.57,21.8,-0.62244
960,476.25,136.25,15.75,39.75,-0.64182
960,411.32,151.1,14.835,37.463,-0.66212
960,15.335,151.1,29.92,75.176,-0.66312
960,247.85,370.37,9.9603,25.276,-0.68804
960,446.57,84.953,12.781,32.328,-0.70785
960,183.43,172.65,14.117,35.667,-0.71319
960,469.92,441.84,9.9603,25.276,-0.72042
960,322.07,389.21,9.011,22.902,-0.73276
960,386.65,80.05,16.55,41.75,-0.7384
960,128.9,0.25,85.516,214.17,-0.76305
960,509.49,177.14,10.471,26.552,-0.7685
960,584.79,92.142,9.9603,25.276,-0.78195
960,395.34,154.69,14.117,35.667,-0.78484
960,226.33,167.99,9.4741,24.06,-0.78869
960,96.737,158.38,10.471,26.552,-0.78946
960,533.91,43.687,12.161,30.777,-0.7907
960,324.55,43.133,10.471,26.552,-0.79332
960,599.67,42.463,11.007,27.892,-0.7975
960,372.57,74.714,49.393,123.86,-0.79846
960,430.75,59.05,8.15,20.75,-0.80027
960,343.02,326.01,9.474,24.06,-0.80731
960,509.61,136.85,9.011,22.903,-0.81139
960,222.76,411.32,14.835,37.463,-0.81368
960,398.94,31.853,9.474,24.06,-0.81686
960,478.06,80.919,12.161,30.777,-0.81698
960,579.85,119.95,8.15,20.75,-0.8224
960,495.55,321.07,11.007,27.892,-0.82279
960,157.6,383.37,27.115,68.164,-0.82344
960,455.2,420.99,13.433,33.957,-0.82379
960,429.08,102.35,9.9603,25.276,-0.82398
960,211.93,172.24,17.39,43.85,-0.82568
960,605.05,157.75,8.15,20.75,-0.8274
960,230.12,366.6,28.484,71.584,-0.83314
960,481.54,43.351,28.484,71.584,-0.83331
960,525.35,5.112,9.4741,24.06,-0.83843
960,444.78,417,18.272,46.055,-0.83868
960,462.86,189.2,12.781,32.328,-0.84183
960,267.08,149.18,24.571,61.803,-0.84409
960,498.58,414.79,8.57,21.8,-0.84466
960,613.75,411.12,11.007,27.892,-0.84482
960,549.66,391.64,9.4741,24.06,-0.84577
960,366.1,129.7,11.007,27.892,-0.84589
960,436.74,115.12,9.9603,25.276,-0.84781
960,79.048,174.73,22.264,56.034,-0.85261
960,417,55.816,18.272,46.055,-0.8583
960,77.976,380.84,10.471,26.552,-0.86165
960,588.99,55.375,8.57,21.8,-0.86569
960,146.59,205.69,11.007,27.892,-0.8663
960,593.39,95.065,8.57,21.8,-0.87096
960,503.15,158.64,15.589,39.349,-0.87208
960,277.39,63.456,9.474,24.06,-0.87286
960,463.58,416.89,14.117,35.667,-0.87925
960,477.58,30.881,9.9603,25.276,-0.88188
960,315.25,90.55,8.15,20.75,-0.88428
960,105.25,201.85,8.15,20.75,-0.88442
960,8.65,164.05,8.15,20.75,-0.88558
960,312.81,322.07,9.011,22.902,-0.88731
960,518.06,340.59,9.4741,24.06,-0.89036
960,558.85,134.65,16.55,41.75,-0.89139
960,18.772,419.31,9.011,22.902,-0.89217
960,238.39,92.86,8.57,21.8,-0.8958
960,437.72,121.25,12.161,30.777,-0.89587
960,124.23,428.11,9.474,24.06,-0.89774
960,203.11,445.66,8.57,21.8,-0.89964
990,166.4,384.67,12.781,32.328,-0.61507
990,586.01,37.294,9.011,22.903,-0.66621
990,126.66,403.8,9.474,24.06,-0.67383
990,326.7,423.94,9.011,22.902,-0.6886
990,443.93,124.36,12.161,30.777,-0.69531
990,599.06,174,12.161,30.777,-0.6971
990,111.13,146.76,15.589,39.349,-0.71081
990,212.11,378.03,9.9603,25.276,-0.71514
990,112.08,82.904,19.198,48.37,-0.7408
990,222.94,431.26,14.117,35.667,-0.74572
990,216.94,50.906,11.007,27.892,-0.75175
990,441.25,155.65,16.55,41.75,-0.75291
990,503.99,411.12,11.007,27.892,-0.7546
990,121.4,17.979,11.57,29.299,-0.75572
990,608.83,346.44,8.57,21.8,-0.7663
990,254.93,176.21,18.272,46.055,-0.7691
990,241.33,71.921,25.812,64.906,-0.77853
990,34.284,384.35,9.4741,24.06,-0.78159
990,590.35,416.05,8.15,20.75,-0.79093
990,327.85,61.15,8.15,20.75,-0.80685
990,235.45,164.05,8.15,20.75,-0.81071
990,532.25,64.25,7.75,19.75,-0.81089
990,174.7,54.981,13.433,33.957,-0.81178
990,460.35,407.55,14.835,37.463,-0.81257
990,459.44,80.919,12.161,30.777,-0.81336
990,280.4,342.91,9.011,22.903,-0.8165
990,42.25,422.35,8.15,20.75,-0.82547
990,516.92,407.55,14.835,37.463,-0.82569
990,319.51,433.54,12.781,32.328,-0.82998
990,359.67,22.3,8.57,21.8,-0.8318
990,496.25,85.767,13.433,33.957,-0.8381
990,237.64,352.5,9.9603,25.276,-0.83939
990,416.89,104.41,14.117,35.667,-0.84001
990,160.7,394.07,19.198,48.37,-0.84022
990,498.06,53.048,29.92,75.176,-0.84133
990,592.44,189.14,9.9603,25.276,-0.84293
990,148.43,261.87,9.011,22.902,-0.84479
990,187.68,165.62,8.57,21.8,-0.84638
990,369.76,413.52,9.474,24.06,-0.84659
990,23.35,149.35,8.15,20.75,-0.84964
990,9.07,405.97,8.57,21.8,-0.85025
990,327.85,155.65,8.15,20.75,-0.85192
990,407.31,414.15,13.433,33.957,-0.85701
990,518.42,362.71,9.9603,25.276,-0.85729
990,224.88,15.565,9.9603,25.276,-0.85803
990,623.08,84.485,9.9603,25.276,-0.85843
990,23.055,36.086,12.781,32.328,-0.86398
990,90.655,308.95,8.57,21.8,-0.86481
990,458.62,397.05,27.115,68.164,-0.86535
990,359.11,426.26,9.011,22.902,-0.86783
990,211.32,180.36,11.007,27.892,-0.86816
990,571.5,85.767,13.433,33.957,-0.86979
990,260.37,396.51,9.474,24.06,-0.87004
990,399.16,434.62,11.57,29.299,-0.87444
990,447.71,402.68,11.007,27.892,-0.87701
990,397.15,375.1,8.57,21.8,-0.87906
990,65.077,430.89,9.011,22.903,-0.8851
990,109.07,347.54,9.011,22.903,-0.88569
990,69.55,363.55,8.15,20.75,-0.88631
990,250.3,148.43,9.011,22.903,-0.8887
990,108,402.52,14.117,35.667,-0.89098
990,231.55,410.73,12.781,32.328,-0.89404
1020,234.81,104.5,51.875,130.06,-0.45606
1020,14.142,433.2,9.011,22.903,-0.50155
1020,194.29,176.65,17.39,43.85,-0.65691
1020,506.35,6.55,8.15,20.75,-0.71808
1020,298.45,319.45,8.15,20.75,-0.72983
1020,598.75,172.45,8.15,20.75,-0.74849
1020,592.95,4.8805,18.272,46.055,-0.77374
1020,382.45,348.85,8.15,20.75,-0.77896
1020,451.67,39.849,31.429,78.947,-0.79043
1020,86.016,40.453,10.471,26.552,-0.79911
1020,339.82,227.37,8.57,21.8,-0.80141
1020,10.75,340.45,8.15,20.75,-0.80663
1020,503.47,177.71,9.4741,24.06,-0.81127
1020,148.43,166.95,9.011,22.903,-0.838
1020,233.63,78.042,77.542,194.23,-0.84099
1020,48.493,244.15,10.471,26.552,-0.84699
1020,173.73,83.219,14.835,37.463,-0.84858
1020,388.24,143.19,20.171,50.801,-0.84992
1020,174.44,121.53,8.57,21.8,-0.87521
1020,379.95,185.47,18.272,46.055,-0.87765
1020,138.85,178.44,15.589,39.349,-0.88476
1020,533.88,10.512,13.433,33.957,-0.89623
1020,231.78,441.25,8.57,21.8,-0.89937
1050,309.14,424.07,14.117,35.667,-0.51356
1050,109.58,171.63,11.57,29.299,-0.54371
1050,136.94,163.74,10.471,26.552,-0.65838
1050,198.24,134.89,15.589,39.349,-0.66438
1050,503.1,452.05,9.9603,25.276,-0.72582
1050,250.15,390.85,8.15,20.75,-0.73324
1050,122.37,420.48,14.117,35.667,-0.73762
1050,111.01,189.2,25.812,64.906,-0.75412
1050,307.56,136.18,23.389,58.848,-0.75644
1050,120.64,166.95,9.011,22.903,-0.77602
1050,145.04,115.49,11.57,29.299,-0.78841
1050,615.97,400.47,13.433,33.957,-0.80822
1050,177.14,439.8,10.471,26.552,-0.8109
1050,156.62,117.53,25.812,64.906,-0.82161
1050,612.55,424.41,13.433,33.957,-0.82356
1050,510.76,388.24,20.171,50.801,-0.82873
1050,115.09,404.16,15.589,39.349,-0.8358
1050,66.617,268.27,9.9603,25.276,-0.84028
1050,176.65,405.97,17.39,43.85,-0.84391
1050,158.38,179.82,10.471,26.552,-0.84524
1050,298.45,143.05,8.15,20.75,-0.84697
1050,215.75,438.1,13.433,33.957,-0.85932
1050,225.39,134.26,21.192,53.354,-0.86339
1050,109.45,126.25,16.55,41.75,-0.86594
1050,45.813,27.052,10.471,26.552,-0.86637
1050,248.21,379.49,9.4741,24.06,-0.87035
1050,348.65,111.59,14.117,35.667,-0.87655
1050,522.89,233.43,10.471,26.552,-0.87903
1050,408.18,61.99,8.57,21.8,-0.89264
1050,96.029,147.34,13.433,33.957,-0.89501
1050,9.9741,14.836,19.198,48.37,-0.89525
1050,189.25,180.85,8.15,20.75,-0.89733
1050,301.45,418.87,20.171,50.801,-0.89831
1080,14.142,430.89,9.011,22.903,-0.62293
1080,589.75,74.714,12.161,30.777,-0.7122
1080,579.85,63.25,8.15,20.75,-0.7452
1080,75.22,31.12,17.39,43.85,-0.75368
1080,542.75,47.768,15.589,39.349,-0.78635
1080,556.97,61.309,14.117,35.667,-0.8062
1080,238.79,426.4,10.471,26.552,-0.81252
1080,174.48,297.24,15.589,39.349,-0.82509
1080,19.797,218.52,12.781,32.328,-0.82778
1080,110.5,430.23,8.57,21.8,-0.8283
1080,182.95,432.85,8.15,20.75,-0.83901
1080,15.335,169.96,14.835,37.463,-0.84327
1080,123.54,407.64,21.192,53.354,-0.84571
1080,67.45,210.25,16.55,41.75,-0.85507
1080,504.25,50.65,33.35,83.75,-0.86356
1080,591.23,59.348,11.007,27.892,-0.86531
1080,602.22,55.816,18.272,46.055,-0.86995
1080,342.32,54.981,54.481,136.58,-0.87319
1080,71.921,26.312,25.812,64.906,-0.88056
1080,250.15,119.95,8.15,20.75,-0.88243
1080,55.816,102.12,18.272,46.055,-0.88674
1110,209.56,173.82,20.171,50.801,-0.38592
1110,232.86,150.76,27.115,68.164,-0.387
1110,143.59,319.51,12.781,32.328,-0.5283
1110,30.42,90.761,60.091,150.6,-0.54711
1110,409.8,394.29,12.161,30.777,-0.5912
1110,304.18,124.07,44.777,112.32,-0.60542
1110,359.42,50.534,28.484,71.584,-0.60682
1110,232.86,27.615,13.433,33.957,-0.61867
1110,204.14,289.83,11.57,29.299,-0.64622
1110,191.35,313.15,8.15,20.75,-0.66644
1110,75.85,357.25,16.55,41.75,-0.6993
1110,334.64,436.74,9.9603,25.276,-0.70226
1110,167.83,44.35,8.57,21.8,-0.7219
1110,219.04,360.04,9.4741,24.06,-0.7241
1110,96.029,273.9,27.115,68.164,-0.72693
1110,80.919,397.39,12.161,30.777,-0.73539
1110,221.87,428.71,11.57,29.299,-0.74009
1110,68.213,41.619,11.57,29.299,-0.7416
1110,510.76,413.77,9.9603,25.276,-0.74397
1110,391.42,132.52,11.007,27.892,-0.74689
1110,354.04,195.9,10.471,26.552,-0.76192
1110,70.605,239.46,11.007,27.892,-0.76473
1110,397.7,397.7,12.781,32.328,-0.77334
1110,182.4,332.88,15.589,39.349,-0.78544
1110,236.11,311.15,21.192,53.354,-0.79384
1110,232.53,418.87,9.9603,25.276,-0.79972
1110,14.836,112.08,19.198,48.37,-0.80122
1110,166.17,375.48,9.9603,25.276,-0.80238
1110,243.85,134.65,33.35,83.75,-0.80291
1110,222.59,366.26,13.433,33.957,-0.8071
1110,476.73,428.11,19.198,48.37,-0.80732
1110,379.95,407.73,18.272,46.055,-0.80735
1110,413.77,413.77,9.9603,25.276,-0.80936
1110,159.82,343.02,23.389,58.848,-0.81271
1110,253.53,50.906,11.007,27.892,-0.81807
1110,245.09,276.04,11.007,27.892,-0.81995
1110,470.25,190.1,9.011,22.903,-0.82154
1110,44.35,423.61,17.39,43.85,-0.82354
1110,347.21,354.75,14.835,37.463,-0.82771
1110,198.23,322.34,11.57,29.299,-0.83884
1110,245.38,430.18,14.835,37.463,-0.8403
1110,182.4,55.688,15.589,39.349,-0.8456
1110,459.6,352.09,12.781,32.328,-0.84762
1110,118.45,354.84,47.029,117.95,-0.85007
1110,172.91,267.39,12.781,32.328,-0.8539
1110,347.4,41.091,40.591,101.85,-0.85531
1110,190.32,63.608,63.108,158.14,-0.85868
1110,8.65,172.45,8.15,20.75,-0.88484
1110,255.51,41.091,20.171,50.801,-0.88746
1110,390.3,118.45,47.029,117.95,-0.89381
1110,438.1,137.08,54.481,136.58,-0.89882
1140,190.32,63.608,63.108,158.14,-0.50951
1140,182.95,176.65,8.15,20.75,-0.53967
1140,66.4,207.52,17.39,43.85,-0.55987
1140,437.72,431.52,12.161,30.777,-0.61113
1140,74.338,275.76,9.011,22.903,-0.6122
1140,284.68,22.129,9.474,24.06,-0.61613
1140,61.309,305.55,14.117,35.667,-0.63055
1140,53.17,364.07,8.57,21.8,-0.64091
1140,492.83,96.029,54.481,136.58,-0.64896
1140,420.25,325.75,8.15,20.75,-0.65321
1140,348.83,342.32,12.781,32.328,-0.65439
1140,377.35,157.85,22.264,56.034,-0.6707
1140,355.15,374.05,8.15,20.75,-0.67196
1140,518.06,73.18,9.4741,24.06,-0.69936
1140,350.32,39.146,77.542,194.23,-0.72113
1140,262.64,92.86,8.57,21.8,-0.73819
1140,392.47,0.25,60.091,150.6,-0.74966
1140,316.72,87.124,24.571,61.803,-0.75409
1140,84.676,101.56,22.264,56.034,-0.75564
1140,87.49,394.24,11.007,27.892,-0.76034
1140,181.55,434.68,13.433,33.957,-0.76377
1140,579.85,397.15,8.15,20.75,-0.76638
1140,189.2,241.33,12.781,32.328,-0.76806
1140,295.72,434.63,8.57,21.8,-0.77108
1140,309.12,249.72,15.589,39.349,-0.77397
1140,381.41,329.29,12.781,32.328,-0.77688
1140,357.79,384.39,11.57,29.299,-0.78418
1140,183.45,174.59,11.57,29.299,-0.78606
1140,445.66,75.22,17.39,43.85,-0.78678
1140,222.51,291.97,18.272,46.055,-0.7876
1140,611.03,75.22,8.57,21.8,-0.79773
1140,273.22,72.084,57.217,143.42,-0.8067
1140,194.24,214.67,9.9603,25.276,-0.80838
1140,36.167,237.3,14.117,35.667,-0.81381
1140,287.59,431.26,28.484,71.584,-0.82689
1140,381.15,426.41,14.835,37.463,-0.82695
1140,176.17,146.85,12.781,32.328,-0.83321
1140,397.7,410.73,25.812,64.906,-0.83338
1140,363.28,245.09,11.007,27.892,-0.83454
1140,236.05,87.124,49.393,123.86,-0.84205
1140,512.25,10.25,7.75,19.75,-0.84215
1140,581.03,169.96,14.835,37.463,-0.84385
1140,300.13,286.9,8.57,21.8,-0.84481
1140,118.18,37.773,21.192,53.354,-0.84561
1140,183.45,419.85,11.57,29.299,-0.84608
1140,353.05,233.98,17.39,43.85,-0.84749
1140,14.321,79.048,11.007,27.892,-0.85025
1140,20.25,236.25,7.75,19.75,-0.85383
1140,447.09,194.73,9.011,22.903,-0.86315
1140,107.21,14.836,19.198,48.37,-0.86776
1140,124.07,115.63,11.007,27.892,-0.86936
1140,267.06,232.86,13.433,33.957,-0.87135
1140,150.34,21.692,85.516,214.17,-0.8759
1140,413.94,290.11,11.007,27.892,-0.87633
1140,476.95,340.45,8.15,20.75,-0.87952
1140,472.47,173.82,9.9603,25.276,-0.89037
1140,11.275,161.22,8.57,21.8,-0.89343
1140,302.65,262.75,8.15,20.75,-0.89694
1140,252.93,422.64,14.835,37.463,-0.89714
1140,50.65,229.15,8.15,20.75,-0.89853
1170,288.25,178.25,7.75,19.75,-0.43466
1170,151.1,68.493,14.117,35.667,-0.59648
1170,407.64,118.18,42.633,106.96,-0.61228
1170,62.762,67.392,9.011,22.903,-0.63353
1170,369.68,171.28,13.433,33.957,-0.64248
1170,168.25,50.65,66.95,167.75,-0.64662
1170,452.42,53.732,19.198,48.37,-0.65057
1170,593.39,108.3,8.57,21.8,-0.65944
1170,294.77,301.95,14.117,35.667,-0.66468
1170,100.82,398.93,14.117,35.667,-0.68587
1170,588.56,374.63,19.198,48.37,-0.68699
1170,514.75,279.55,8.15,20.75,-0.7004
1170,353.05,35.53,70.31,176.15,-0.70602
1170,461.22,419.85,11.57,29.299,-0.71127
1170,215.96,366.66,11.57,29.299,-0.7118
1170,461.78,177.54,11.007,27.892,-0.71257
1170,346.75,166.15,8.15,20.75,-0.7156
1170,286.88,345.97,11.57,29.299,-0.72302
1170,394.29,307.41,12.161,30.777,-0.72902
1170,259.56,162.32,18.272,46.055,-0.72942
1170,382.45,252.25,8.15,20.75,-0.73831
1170,46.555,24.505,8.57,21.8,-0.73972
1170,262.91,64.575,21.192,53.354,-0.74126
1170,366.1,278.86,11.007,27.892,-0.75528
1170,450.52,416.75,22.264,56.034,-0.76311
1170,319.98,258.24,8.57,21.8,-0.77108
1170,289.71,300.43,21.192,53.354,-0.77337
1170,46.555,90.655,8.57,21.8,-0.77485
1170,135.33,81.862,11.007,27.892,-0.77612
1170,3.5078,163.14,12.781,32.328,-0.77969
1170,90.545,317.44,9.011,22.903,-0.79879
1170,329.95,252.25,8.15,20.75,-0.80345
1170,557.46,169.1,22.264,56.034,-0.80468
1170,502.99,121.53,8.57,21.8,-0.81055
1170,100.72,145.04,11.57,29.299,-0.81574
1170,469.92,17.89,8.57,21.8,-0.81896
1170,332.59,225.39,10.471,26.552,-0.81925
1170,395.34,373.79,14.117,35.667,-0.81944
1170,254.35,44.35,8.15,20.75,-0.82408
1170,316.77,166.17,9.9603,25.276,-0.82569
1170,598.75,122.05,8.15,20.75,-0.83037
1170,462.25,302.65,8.15,20.75,-0.8365
1170,353.05,428.02,17.39,43.85,-0.839
1170,596.65,216.55,8.15,20.75,-0.83986
1170,398.45,403.55,9.9603,25.276,-0.8404
1170,10.75,380.35,8.15,20.75,-0.84377
1170,586.31,340.8,31.429,78.947,-0.84435
1170,381.72,339.82,8.57,21.8,-0.84594
1170,19.949,73.419,11.007,27.892,-0.84754
1170,150.34,185.18,10.471,26.552,-0.84872
1170,542.37,73.18,9.4741,24.06,-0.84929
1170,75.676,298.18,14.835,37.463,-0.85116
1170,0.25,71.528,31.429,78.947,-0.8587
1170,140.64,166.17,9.9603,25.276,-0.85965
1170,350.98,290.64,14.835,37.463,-0.86162
1170,391.42,399.87,11.007,27.892,-0.86388
1170,91.468,430.28,12.781,32.328,-0.86555
1170,459.44,298.11,24.571,61.803,-0.86846
1170,319.38,399.16,11.57,29.299,-0.87045
1170,155.83,170.42,9.4741,24.06,-0.87104
1170,10.75,348.85,8.15,20.75,-0.882
1170,0.25,162.32,18.272,46.055,-0.8824
1170,628.25,104.25,7.75,19.75,-0.88323
1170,284.68,180.14,9.474,24.06,-0.88421
1170,407.73,28.033,36.794,92.36,-0.88436
1170,459.44,416.01,24.571,61.803,-0.88483
1170,260.47,320.81,14.835,37.463,-0.8858
1170,510.76,314.22,9.9603,25.276,-0.88814
1170,580.45,115.05,12.161,30.777,-0.89447
1170,103.89,273.67,8.57,21.8,-0.89579
1200,377.38,143.56,29.92,75.176,-0.42213
1200,140.33,319.51,12.781,32.328,-0.50687
1200,101.05,50.65,66.95,167.75,-0.51963
1200,281.65,65.35,8.15,20.75,-0.5294
1200,267.6,259.16,11.007,27.892,-0.53826
1200,352.17,18.772,73.838,184.97,-0.55286
1200,454.25,14.25,7.75,19.75,-0.57574
1200,455.31,419.85,23.389,58.848,-0.58195
1200,352.68,435.83,15.589,39.349,-0.58822
1200,31.75,334.15,8.15,20.75,-0.59621
1200,598.25,42.25,7.75,19.75,-0.59648
1200,434.95,61.15,8.15,20.75,-0.61977
1200,533.61,308.47,10.471,26.552,-0.68407
1200,21.969,149.18,12.161,30.777,-0.68636
1200,53.048,173.73,14.835,37.463,-0.69118
1200,168.68,139.13,11.57,29.299,-0.70325
1200,337.19,388.24,20.171,50.801,-0.72617
1200,309.5,298.18,14.835,37.463,-0.7301
1200,44.35,167.83,17.39,43.85,-0.73763
1200,595.85,180.14,9.4741,24.06,-0.74611
1200,158.64,142.81,31.429,78.947,-0.74844
1200,339.67,94.532,14.835,37.463,-0.74962
1200,446.95,321.87,9.9603,25.276,-0.7511
1200,503.15,178.44,15.589,39.349,-0.7532
1200,588.32,28.033,18.272,46.055,-0.75968
1200,488.04,327.23,21.192,53.354,-0.76185
1200,420.48,316.32,14.117,35.667,-0.76351
1200,245.76,170.52,15.589,39.349,-0.76903
1200,200.06,171.92,11.007,27.892,-0.76959
1200,565.9,36.835,11.007,27.892,-0.78151
1200,450.07,405.97,35.03,87.95,-0.78546
1200,275.93,158.51,20.171,50.801,-0.78629
1200,68.133,120.93,14.835,37.463,-0.79104
1200,483.35,388.32,15.589,39.349,-0.79456
1200,530.21,437.83,19.198,48.37,-0.79589
1200,184.97,54.981,27.115,68.164,-0.80285
1200,582.25,22.25,7.75,19.75,-0.80893
1200,160.66,267.6,11.007,27.892,-0.81246
1200,74.338,356.8,18.272,46.055,-0.81256
1200,133.96,338.16,9.4741,24.06,-0.81288
1200,242.74,352.5,9.9603,25.276,-0.82009
1200,567.11,78.437,12.781,32.328,-0.82224
1200,309.81,337.95,11.007,27.892,-0.82418
1200,10.75,329.95,8.15,20.75,-0.83367
1200,303.22,238.07,12.781,32.328,-0.83648
1200,171.78,64.575,21.192,53.354,-0.83717
1200,45.859,423.76,12.781,32.328,-0.83724
1200,273.37,143.19,9.9603,25.276,-0.84206
1200,93.33,307.41,12.161,30.777,-0.84511
1200,538.04,295.74,11.57,29.299,-0.84793
1200,403.6,372.57,24.571,61.803,-0.85193
1200,100.82,323.5,28.484,71.584,-0.85532
1200,87.49,371.72,11.007,27.892,-0.85772
1200,2.25,46.25,7.75,19.75,-0.85909
1200,424.41,96.029,54.481,136.58,-0.86054
1200,518.95,388.75,8.15,20.75,-0.8624
1200,301.27,75.505,27.115,68.164,-0.86276
1200,109.45,308.95,8.15,20.75,-0.86438
1200,28.392,290.11,11.007,27.892,-0.86554
1200,524.46,305.73,14.835,37.463,-0.86602
1200,623.95,434.95,8.15,20.75,-0.87008
1200,472.12,57.58,17.39,43.85,-0.87111
1200,622.25,118.25,7.75,19.75,-0.87224
1200,452.28,84.04,8.57,21.8,-0.87604
1200,247.21,311.16,8.57,21.8,-0.87611
1200,80.656,158.38,10.471,26.552,-0.87677
1200,495.43,436.79,12.781,32.328,-0.87786
1200,582.37,322.34,11.57,29.299,-0.87836
1200,87.124,118.15,24.571,61.803,-0.87918
1200,615.3,39.146,9.4741,24.06,-0.87948
1200,260.44,167.83,17.39,43.85,-0.88075
1200,173.89,257.24,9.011,22.903,-0.88128
1200,535.07,372.19,9.4741,24.06,-0.88408
1200,527.78,116.94,9.4741,24.06,-0.8842
1200,357.61,287.11,9.474,24.06,-0.88672
1200,245.51,257.33,11.57,29.299,-0.88852
1200,32.412,53.854,42.633,106.96,-0.8903
1200,285.69,74.714,49.393,123.86,-0.89032
1200,536.29,204.46,9.9603,25.276,-0.89177
1200,445.62,258.85,14.117,35.667,-0.89447
1200,67.45,17.05,33.35,83.75,-0.89475
1200,527.03,198.65,13.433,33.957,-0.89612
1230,208.91,78.926,13.433,33.957,-0.13186
