900,229.44,352.58,13.433,33.957,-0.6896
900,201.68,326.7,9.011,22.902,-0.69233
900,250.3,310.49,9.011,22.903,-0.69372
900,308.99,82.904,9.474,24.06,-0.69557
900,83.407,380.4,15.589,39.349,-0.70972
900,499.5,32.575,14.117,35.667,-0.72265
900,110.5,390.54,8.57,21.8,-0.72695
900,328.25,399.16,11.57,29.299,-0.73378
900,586.78,99.475,8.57,21.8,-0.74273
900,283.92,80.033,11.57,29.299,-0.75254
900,429.08,370.12,10.471,26.552,-0.76395
900,180.85,437.05,8.15,20.75,-0.76396
900,397.15,4.45,8.15,20.75,-0.76804
900,141.48,421.63,9.011,22.902,-0.77101
900,118.15,400.49,12.161,30.777,-0.77185
900,524.46,407.55,14.835,37.463,-0.77304
900,622.06,377.31,8.57,21.8,-0.77869
900,286.88,431.67,11.57,29.299,-0.78481
900,589.75,378.77,12.161,30.777,-0.79503
900,555.63,84.022,12.161,30.777,-0.80164
900,78.042,90.197,9.4741,24.06,-0.80581
900,345.97,260.28,11.57,29.299,-0.80861
900,340.8,400.2,15.589,39.349,-0.80902
900,190.1,14.142,18.272,46.055,-0.81773
900,124.36,400.49,12.161,30.777,-0.82623
900,158.51,362.71,20.171,50.801,-0.82992
900,92.86,78.969,9.011,22.903,-0.83084
900,534.95,19.949,11.007,27.892,-0.83235
900,525.25,4.45,8.15,20.75,-0.83525
900,75.179,319.51,12.781,32.328,-0.84435
900,38.538,390.79,9.9603,25.276,-0.84811
900,602.95,101.05,8.15,20.75,-0.85363
900,61.512,326.98,20.171,50.801,-0.85549
900,328.44,36.715,9.474,24.06,-0.8561
900,206.05,294.25,8.15,20.75,-0.8565
900,355.18,194.73,19.198,48.37,-0.85672
900,525.25,214.45,8.15,20.75,-0.86302
900,403.6,431.52,12.161,30.777,-0.8643
900,14.836,362.47,9.4741,24.06,-0.86861
900,520.97,390.79,9.9603,25.276,-0.86973
900,282.25,345.45,19.198,48.37,-0.87002
900,24.56,362.47,9.474,24.06,-0.87067
900,313,182.69,12.781,32.328,-0.87145
900,617.65,413.95,8.15,20.75,-0.87188
900,426.55,407.65,8.15,20.75,-0.87308
900,403.1,329.02,18.272,46.055,-0.87742
900,29.65,164.05,8.15,20.75,-0.87925
900,594.55,40.15,8.15,20.75,-0.88507
900,75.505,78.926,13.433,33.957,-0.88645
900,573.62,430.28,12.781,32.328,-0.89149
900,45.506,11.564,14.835,37.463,-0.893
900,413.3,384.56,14.117,35.667,-0.89566
900,172.65,305.55,14.117,35.667,-0.89596
900,61.99,90.655,8.57,21.8,-0.89635
900,536.29,291.24,9.9603,25.276,-0.89963
900,157.6,270.48,13.433,33.957,-0.89969
900,328.44,418.38,9.474,24.06,-0.89982
930,616.56,388.61,11.007,27.892,-0.36393
930,338.35,302.65,8.15,20.75,-0.60515
930,23.403,421.63,18.272,46.055,-0.61095
930,561.24,17.353,13.433,33.957,-0.64044
930,612.87,357.61,9.4741,24.06,-0.6463
930,414.79,428.02,8.57,21.8,-0.66324
930,123.39,34.457,13.433,33.957,-0.66357
930,546.5,25.776,20.171,50.801,-0.67448
930,620.74,342.91,9.011,22.903,-0.70687
930,287.59,51.56,13.433,33.957,-0.70944
930,573.62,26.312,25.812,64.906,-0.71439
930,89.188,31.036,13.433,33.957,-0.72203
930,464.35,420.25,8.15,20.75,-0.72242
930,584.79,150.85,9.9603,25.276,-0.73309
930,133.82,420.5,12.781,32.328,-0.74166
930,270.95,32.412,10.471,26.552,-0.74637
930,104.44,34.979,9.011,22.903,-0.74893
930,141.37,439.05,8.57,21.8,-0.75264
930,562.86,46.555,9.011,22.903,-0.76069
930,41.619,372.57,11.57,29.299,-0.76256
930,455.2,96.029,13.433,33.957,-0.76936
930,148,322.34,11.57,29.299,-0.76939
930,329.95,401.35,8.15,20.75,-0.77191
930,11.275,35.53,8.57,21.8,-0.7825
930,384.35,343.02,9.474,24.06,-0.79337
930,475.99,390.3,11.57,29.299,-0.79661
930,99.417,356.72,10.471,26.552,-0.79964
930,396.16,414.68,9.011,22.902,-0.80089
930,129.09,396.51,9.4741,24.06,-0.80728
930,304.54,44.35,8.57,21.8,-0.808
930,467.17,208.57,14.117,35.667,-0.80907
930,225.16,39.94,17.39,43.85,-0.81455
930,607.43,396.24,14.835,37.463,-0.82003
930,510.55,382.45,8.15,20.75,-0.82157
930,287.34,396.16,9.011,22.902,-0.82312
930,415.68,203.94,10.471,26.552,-0.82337
930,70.81,388.33,17.39,43.85,-0.8271
930,167.99,411.09,9.4741,24.06,-0.83546
930,542.02,454.04,9.011,22.902,-0.83646
930,193.45,363.55,8.15,20.75,-0.83833
930,151.45,399.25,8.15,20.75,-0.84034
930,379.95,338.9,13.433,33.957,-0.84135
930,100.82,377.38,14.117,35.667,-0.84408
930,21.8,21.8,28.484,71.584,-0.84786
930,618.42,442.46,9.011,22.903,-0.84942
930,456.34,406.7,12.161,30.777,-0.85343
930,281.67,433.64,11.007,27.892,-0.85486
930,281.65,395.05,8.15,20.75,-0.85581
930,335.48,51.56,13.433,33.957,-0.85789
930,479.2,45.506,14.835,37.463,-0.85802
930,386.65,201.85,8.15,20.75,-0.86379
930,178.52,18.772,9.011,22.903,-0.86465
930,542.02,368.37,9.011,22.903,-0.86501
930,188.8,354.84,11.007,27.892,-0.8679
930,600.71,396.51,9.4741,24.06,-0.88084
930,155.37,95.175,9.011,22.903,-0.88269
930,554.63,366.07,14.835,37.463,-0.88383
930,447.03,21.969,12.161,30.777,-0.88396
930,141.48,375.32,9.011,22.903,-0.89086
930,532.13,446.44,11.57,29.299,-0.89116
930,485.24,25.776,20.171,50.801,-0.8937
930,616.69,32.412,10.471,26.552,-0.89768
930,242.8,35.53,17.39,43.85,-0.89823
930,364.9,19.698,9.474,24.06,-0.89917
960,187.15,332.05,8.15,20.75,-0.43262
960,218.52,68.664,12.781,32.328,-0.52544
960,58.89,404.22,25.812,64.906,-0.62445
960,567.11,417.25,12.781,32.328,-0.6394
960,166.4,400.96,12.781,32.328,-0.64066
960,118.45,437.58,11.57,29.299,-0.66797
960,570.55,74.123,11.57,29.299,-0.67522
960,563.09,386.2,21.192,53.354,-0.68733
960,334.64,390.79,9.9603,25.276,-0.71333
960,565.77,169.1,10.471,26.552,-0.73336
960,153.06,305.86,9.011,22.903,-0.74072
960,621.62,39.759,14.117,35.667,-0.74823
960,349.16,61.822,13.433,33.957,-0.74901
960,124.7,335.9,14.835,37.463,-0.76312
960,509.93,41.298,13.433,33.957,-0.76412
960,97.27,181.06,8.57,21.8,-0.77072
960,182.95,334.15,8.15,20.75,-0.77979
960,185.05,29.65,16.55,41.75,-0.7913
960,73.18,80.473,9.4741,24.06,-0.79192
960,51.56,431.26,13.433,33.957,-0.80176
960,62.162,64.977,11.007,27.892,-0.80298
960,622.81,420.99,13.433,33.957,-0.80526
960,373.1,393.63,13.433,33.957,-0.80719
960,463.58,424.07,14.117,35.667,-0.81082
960,547.23,408.66,9.4741,24.06,-0.81394
960,298.45,376.15,8.15,20.75,-0.83659
960,36.086,371.64,12.781,32.328,-0.8409
960,3.6707,68.664,13.433,33.957,-0.84657
960,616.11,146.11,9.011,22.903,-0.84732
960,203.95,350.95,8.15,20.75,-0.85402
960,307.41,59.2,12.161,30.777,-0.86003
960,198.98,433.54,12.781,32.328,-0.86212
960,309.14,68.493,14.117,35.667,-0.86612
960,180.14,39.146,19.198,48.37,-0.86849
960,533.65,63.25,8.15,20.75,-0.86992
960,487.45,69.55,8.15,20.75,-0.87043
960,597.93,329.91,10.471,26.552,-0.8726
960,262.45,64.901,14.117,35.667,-0.87572
960,615.55,428.65,8.15,20.75,-0.87593
960,282.71,414.68,9.011,22.902,-0.87894
960,143.05,197.65,8.15,20.75,-0.88077
960,495.45,64.064,9.9603,25.276,-0.88221
960,2.35,285.85,8.15,20.75,-0.88308
960,106.63,378.48,23.389,58.848,-0.8836
960,135.33,402.68,11.007,27.892,-0.88379
960,67.255,386.2,10.471,26.552,-0.88582
960,107.35,317.35,8.15,20.75,-0.88732
960,381.92,391.64,9.474,24.06,-0.88805
960,359.42,402.52,28.484,71.584,-0.88979
960,316.43,396.21,11.57,29.299,-0.89018
990,518.06,93.119,11.007,27.892,-0.50297
990,579.41,348.93,23.389,58.848,-0.60201
990,110,87.49,11.007,27.892,-0.66236
990,9.511,426.26,9.011,22.902,-0.66307
990,319.51,397.7,25.812,64.906,-0.66774
990,546.2,87.49,11.007,27.892,-0.71156
990,577.13,79.379,9.9603,25.276,-0.71367
990,291.24,66.617,9.9603,25.276,-0.71573
990,130.24,7.0914,13.433,33.957,-0.7283
990,256.03,64.195,8.57,21.8,-0.7476
990,390.79,204.46,9.9603,25.276,-0.75216
990,205.49,3.6707,13.433,33.957,-0.75866
990,476.53,95.065,8.57,21.8,-0.76042
990,134.75,364.07,8.57,21.8,-0.78646
990,206.05,185.05,16.55,41.75,-0.79086
990,462.26,365.27,9.9603,25.276,-0.79465
990,536.07,256.03,8.57,21.8,-0.79567
990,344.85,69.169,9.9603,25.276,-0.79637
990,540.11,74.714,12.161,30.777,-0.7965
990,623.05,23.403,9.011,22.903,-0.79678
990,59.785,335.41,8.57,21.8,-0.79784
990,255.51,9.9741,9.474,24.06,-0.79805
990,275.06,62.303,11.57,29.299,-0.80206
990,251.67,7.4334,14.117,35.667,-0.80886
990,170.9,84.022,12.161,30.777,-0.80928
990,410.38,61.99,8.57,21.8,-0.81731
990,576.46,227.78,11.57,29.299,-0.82193
990,26.844,328.25,11.57,29.299,-0.82426
990,50.906,177.54,11.007,27.892,-0.82489
990,123.54,337.95,21.192,53.354,-0.82749
990,75.676,68.133,29.92,75.176,-0.82842
990,554.65,86.35,8.15,20.75,-0.8335
990,180.85,357.25,8.15,20.75,-0.83486
990,117.53,68.664,12.781,32.328,-0.83541
990,273.45,65.077,18.272,46.055,-0.83939
990,292.15,124.15,8.15,20.75,-0.8408
990,620.16,391.64,9.4741,24.06,-0.8411
990,337.62,350.85,8.57,21.8,-0.8429
990,2.25,214.25,7.75,19.75,-0.8529
990,53.854,67.255,10.471,26.552,-0.85518
990,24.372,61.894,10.471,26.552,-0.85792
990,398.47,7.1958,9.011,22.903,-0.86102
990,69.935,386.2,21.192,53.354,-0.86409
990,4.45,172.45,8.15,20.75,-0.86417
990,535.09,390.3,11.57,29.299,-0.86665
990,577.34,87.124,12.161,30.777,-0.86802
990,34.02,90.304,11.007,27.892,-0.87369
990,253.38,58.402,13.433,33.957,-0.87872
990,389.21,190.1,18.272,46.055,-0.88219
990,274.95,5.112,9.474,24.06,-0.89129
990,145.15,69.55,8.15,20.75,-0.89168
990,298.45,71.65,16.55,41.75,-0.89325
990,442.69,63.456,9.474,24.06,-0.89684
990,570.25,236.25,7.75,19.75,-0.8987
1020,337.95,2.9302,10.471,26.552,-0.5277
1020,620.78,93.33,12.161,30.777,-0.57594
1020,399.87,374.54,11.007,27.892,-0.58113
1020,349.95,411.21,9.9603,25.276,-0.58153
1020,563.09,48.091,11.007,27.892,-0.58704
1020,239.65,4.45,16.55,41.75,-0.62134
1020,340.45,369.85,16.55,41.75,-0.62528
1020,487.79,18.118,9.9603,25.276,-0.68946
1020,269.63,384.56,14.117,35.667,-0.69048
1020,366.1,377.35,11.007,27.892,-0.69371
1020,264.85,240.59,8.57,21.8,-0.69835
1020,611.35,35.95,8.15,20.75,-0.70799
1020,378.03,411.21,9.9603,25.276,-0.73712
1020,153.06,23.403,18.272,46.055,-0.73726
1020,491.65,52.75,8.15,20.75,-0.75045
1020,510.76,335.73,9.4741,24.06,-0.75549
1020,424.45,4.45,16.55,41.75,-0.7568
1020,370.12,43.133,10.471,26.552,-0.75749
1020,37.482,425.31,12.161,30.777,-0.75885
1020,17.05,424.45,16.55,41.75,-0.76188
1020,87.766,17.267,9.4741,24.06,-0.76467
1020,370.69,22.3,17.39,43.85,-0.76912
1020,352.17,435.52,9.011,22.903,-0.77086
1020,301.7,408.66,19.198,48.37,-0.78544
1020,510.76,243.35,9.4741,24.06,-0.79728
1020,214.45,29.65,16.55,41.75,-0.80472
1020,170.42,345.45,9.4741,24.06,-0.80806
1020,73.75,6.55,8.15,20.75,-0.8083
1020,148.3,334.64,9.9603,25.276,-0.80909
1020,449.41,393.84,18.272,46.055,-0.82581
1020,138.09,329.53,9.9603,25.276,-0.82647
1020,24.56,24.56,19.198,48.37,-0.82654
1020,340.8,423.96,15.589,39.349,-0.8307
1020,343.02,221.87,11.57,29.299,-0.8307
1020,520.69,335.9,14.835,37.463,-0.83524
1020,616.11,53.501,9.011,22.903,-0.83768
1020,386.65,382.45,16.55,41.75,-0.83784
1020,505.9,41.577,9.474,24.06,-0.83788
1020,280.29,101.68,8.57,21.8,-0.84385
1020,395.05,369.85,16.55,41.75,-0.84482
1020,216.94,205.69,11.007,27.892,-0.84533
1020,579.06,354.48,9.011,22.902,-0.85242
1020,264.85,29.65,16.55,41.75,-0.85287
1020,555.91,356.8,18.272,46.055,-0.85331
1020,92.86,26.71,17.39,43.85,-0.85347
1020,596.86,352.03,11.007,27.892,-0.85461
1020,313.85,2.681,9.474,24.06,-0.85765
1020,80.473,209.32,9.4741,24.06,-0.85977
1020,600.71,99.922,9.4741,24.06,-0.86157
1020,520.63,106.09,8.57,21.8,-0.864
1020,470.76,406.11,14.117,35.667,-0.86536
1020,547.56,349.16,27.115,68.164,-0.8691
1020,380.4,27.969,15.589,39.349,-0.87043
1020,502.15,31.75,8.15,20.75,-0.87194
1020,238.49,394.07,9.4741,24.06,-0.87356
1020,222.85,378.25,8.15,20.75,-0.87386
1020,523.27,94.807,11.57,29.299,-0.88358
1020,50.534,32.575,14.117,35.667,-0.88584
1020,124.23,92.628,9.474,24.06,-0.88601
1020,592.86,46.79,12.161,30.777,-0.88833
1020,146.85,212.01,12.781,32.328,-0.8905
1020,143.77,183.17,11.007,27.892,-0.89234
1020,525.35,442.69,9.4741,24.06,-0.89511
1020,317.04,7.7926,14.835,37.463,-0.89676
1050,440.53,62.303,11.57,29.299,-0.55953
1050,621.62,32.575,14.117,35.667,-0.59629
1050,458.96,374.54,11.007,27.892,-0.59712
1050,123.73,344.23,8.57,21.8,-0.6174
1050,254.93,51.186,9.011,22.903,-0.62061
1050,327.1,402.52,14.117,35.667,-0.64387
1050,159.85,405.55,8.15,20.75,-0.64749
1050,510.55,342.55,8.15,20.75,-0.69303
1050,384.98,56.098,12.161,30.777,-0.70144
1050,121.53,353.05,8.57,21.8,-0.71446
1050,103.21,24.009,15.589,39.349,-0.7175
1050,502.15,311.05,8.15,20.75,-0.7176
1050,78.437,355.35,12.781,32.328,-0.72818
1050,264.78,231.01,11.007,27.892,-0.75374
1050,271.15,411.85,8.15,20.75,-0.7579
1050,506.81,340.77,11.007,27.892,-0.75852
1050,171.27,411.21,9.9603,25.276,-0.76785
1050,363.7,29.799,11.57,29.299,-0.76903
1050,438.44,406.11,14.117,35.667,-0.77599
1050,86.35,376.15,8.15,20.75,-0.78523
1050,463.58,416.89,14.117,35.667,-0.79309
1050,346.75,369.85,8.15,20.75,-0.794
1050,10.75,319.45,8.15,20.75,-0.79633
1050,157.75,455.95,8.15,20.75,-0.79899
1050,235.45,376.15,8.15,20.75,-0.8021
1050,561.83,49.893,12.161,30.777,-0.81
1050,155.96,434.19,9.9603,25.276,-0.81425
1050,238.49,296.83,9.4741,24.06,-0.81593
1050,609.13,31.036,13.433,33.957,-0.82112
1050,396.24,376.44,15.589,39.349,-0.82248
1050,591.23,36.835,11.007,27.892,-0.83046
1050,491.65,332.05,8.15,20.75,-0.83172
1050,364.07,372.9,8.57,21.8,-0.83879
1050,27.052,158.38,10.471,26.552,-0.84501
1050,394.07,440.26,9.474,24.06,-0.84812
1050,608.37,31.277,24.571,61.803,-0.85321
1050,442.08,385.8,11.007,27.892,-0.85403
1050,586.01,74.338,9.011,22.903,-0.85566
1050,96.029,441.52,13.433,33.957,-0.85653
1050,304.01,406.11,9.9603,25.276,-0.85833
1050,562.52,370.69,8.57,21.8,-0.86194
1050,294.29,39.609,9.011,22.903,-0.86246
1050,473.04,366.66,11.57,29.299,-0.86336
1050,511.92,25.718,9.011,22.903,-0.86608
1050,34.192,362.29,14.835,37.463,-0.86982
1050,256.8,198.65,13.433,33.957,-0.87033
1050,498.69,65.406,12.781,32.328,-0.87115
1050,278.99,43.133,21.192,53.354,-0.87356
1050,441.25,383.92,17.39,43.85,-0.879
1050,217.44,378.77,12.161,30.777,-0.88019
1050,110.5,350.85,8.57,21.8,-0.8873
1050,586.12,440.26,9.4741,24.06,-0.88779
1050,221.47,437.83,9.4741,24.06,-0.89216
1050,76.233,194.43,11.007,27.892,-0.89299
1050,182.58,318.71,9.4741,24.06,-0.89355
1050,555.91,51.186,9.011,22.903,-0.89451
1050,257.77,443.93,12.161,30.777,-0.89701
1050,46.439,26.991,9.474,24.06,-0.89728
1050,250.4,61.512,9.9603,25.276,-0.89888
1080,318.25,394.24,11.007,27.892,-0.60794
1080,152.4,304.54,8.57,21.8,-0.65085
1080,175.28,364.9,9.4741,24.06,-0.65658
1080,9.9741,430.54,9.4741,24.06,-0.7088
1080,514.24,340.59,9.011,22.903,-0.72285
1080,582.23,434.19,9.9603,25.276,-0.72307
1080,357.25,80.05,8.15,20.75,-0.73944
1080,308.18,373.01,9.011,22.903,-0.74186
1080,565.77,64.575,10.471,26.552,-0.7437
1080,496.68,390.3,23.389,58.848,-0.75505
1080,490.77,431.67,23.389,58.848,-0.7554
1080,77.976,64.575,10.471,26.552,-0.76012
1080,503.1,232.53,9.9603,25.276,-0.77265
1080,452.05,51.301,9.9603,25.276,-0.77573
1080,282.71,78.969,9.011,22.903,-0.78544
1080,75.85,390.85,16.55,41.75,-0.79977
1080,108.84,360.16,12.161,30.777,-0.80114
1080,343.02,53.438,11.57,29.299,-0.80155
1080,449.65,50.65,16.55,41.75,-0.80474
1080,11.826,460.98,9.011,22.903,-0.81611
1080,163.14,280.42,12.781,32.328,-0.81975
1080,37.773,450.52,10.471,26.552,-0.82205
1080,185.01,374.63,9.4741,24.06,-0.83414
1080,597.58,60.447,18.272,46.055,-0.84118
1080,617.65,67.45,16.55,41.75,-0.84212
1080,222.32,316.77,9.9603,25.276,-0.84575
1080,360.16,242.74,9.9603,25.276,-0.85126
1080,382.45,71.65,8.15,20.75,-0.85138
1080,302.65,46.45,16.55,41.75,-0.85633
1080,124.07,321.07,22.264,56.034,-0.85678
1080,214.67,337.19,9.9603,25.276,-0.85853
1080,24.195,147.34,13.433,33.957,-0.86494
1080,61.15,145.15,8.15,20.75,-0.86648
1080,289.71,77.976,10.471,26.552,-0.86849
1080,542.37,63.456,9.4741,24.06,-0.87061
1080,27.55,237.55,8.15,20.75,-0.87283
1080,567.59,331.2,11.57,29.299,-0.87316
1080,493.72,351.88,11.57,29.299,-0.87505
1080,11.507,48.091,11.007,27.892,-0.88066
1080,382.27,333.65,9.011,22.902,-0.88194
1080,250.3,83.599,18.272,46.055,-0.88318
1080,464.17,80.033,11.57,29.299,-0.88441
1080,286.14,283.58,9.9603,25.276,-0.88538
1080,48.87,113.7,9.011,22.903,-0.88548
1080,417,207.52,8.57,21.8,-0.88908
1080,366.07,60.591,14.835,37.463,-0.8922
1080,298.45,189.25,16.55,41.75,-0.89429
1080,479.51,340.59,9.011,22.903,-0.89572
1080,82.988,50.483,11.57,29.299,-0.89795
1110,423.25,442.69,9.474,24.06,-0.52324
1110,315.56,397.15,8.57,21.8,-0.59878
1110,167.79,400.49,12.161,30.777,-0.59968
1110,150.19,218.55,8.57,21.8,-0.62771
1110,458.05,2.35,8.15,20.75,-0.68521
1110,455.31,387.34,11.57,29.299,-0.69959
1110,595.45,311.53,13.433,33.957,-0.69994
1110,248.46,366.66,11.57,29.299,-0.70763
1110,412.9,18.866,12.161,30.777,-0.71175
1110,283.75,327.85,8.15,20.75,-0.71543
1110,305.86,389.21,18.272,46.055,-0.72006
1110,257.94,31.853,9.474,24.06,-0.7289
1110,129.09,95.059,9.4741,24.06,-0.74347
1110,366.36,74.714,12.161,30.777,-0.74604
1110,281.65,382.45,8.15,20.75,-0.75571
1110,163.13,12.405,9.4741,24.06,-0.76583
1110,550.45,304.75,8.15,20.75,-0.76624
1110,551.6,247.85,9.9603,25.276,-0.76677
1110,493.4,222.51,9.011,22.903,-0.77836
1110,558.23,315.12,9.011,22.903,-0.78421
1110,277.16,19.797,12.781,32.328,-0.78527
1110,454.61,0.25,20.171,50.801,-0.78723
1110,109.45,298.45,8.15,20.75,-0.78936
1110,523.5,9.511,18.272,46.055,-0.79152
1110,278.86,385.8,11.007,27.892,-0.79678
1110,34.284,381.92,9.4741,24.06,-0.80103
1110,506.35,411.85,8.15,20.75,-0.80816
1110,136.75,92.65,8.15,20.75,-0.81009
1110,294.77,373.79,28.484,71.584,-0.81814
1110,294.25,336.25,8.15,20.75,-0.81819
1110,380.35,332.05,8.15,20.75,-0.82123
1110,203.94,429.08,10.471,26.552,-0.82648
1110,286.94,345.58,12.781,32.328,-0.8311
1110,341.46,416.89,14.117,35.667,-0.83132
1110,421.63,14.142,9.011,22.903,-0.83234
1110,558.12,401.56,8.57,21.8,-0.83369
1110,187.68,92.86,8.57,21.8,-0.83385
1110,476.95,403.45,8.15,20.75,-0.83502
1110,266.95,27.55,8.15,20.75,-0.83574
1110,593.39,28.915,8.57,21.8,-0.84678
1110,349.16,397.05,13.433,33.957,-0.84912
1110,102.1,83.336,10.471,26.552,-0.85392
1110,455.31,337.11,23.389,58.848,-0.85478
1110,10.971,94.057,10.471,26.552,-0.85508
1110,231.78,28.033,9.011,22.903,-0.85585
1110,242.74,357.61,9.9603,25.276,-0.85691
1110,484.29,301.37,11.007,27.892,-0.85834
1110,513.15,-14.835,29.92,75.176,-0.86706
1110,554.16,30.881,9.9603,25.276,-0.86841
1110,352.17,315.12,18.272,46.055,-0.87184
1110,505.9,345.45,9.474,24.06,-0.87227
1110,495.91,11.025,14.117,35.667,-0.87237
1110,143.19,357.61,9.9603,25.276,-0.87391
1110,90.304,11.507,11.007,27.892,-0.87503
1110,586.15,342.55,8.15,20.75,-0.87744
1110,227.43,18.118,9.9603,25.276,-0.8794
1110,222.32,418.87,9.9603,25.276,-0.88171
1110,2.681,97.491,9.4741,24.06,-0.88224
1110,547.56,236.28,13.433,33.957,-0.88461
1110,487.11,174.73,11.007,27.892,-0.88582
1110,490.47,80.919,12.161,30.777,-0.88931
1110,407.73,14.142,18.272,46.055,-0.89193
1110,491.31,355.18,9.474,24.06,-0.8932
1110,55.816,183.15,9.011,22.903,-0.89436
1110,214.67,72.615,10.471,26.552,-0.89574
1110,623.05,440.15,9.011,22.903,-0.89742
1110,272.25,192.25,15.75,39.75,-0.89752
1140,154.6,24.505,8.57,21.8,-0.39071
1140,381.43,340.06,11.57,29.299,-0.41327
1140,595.96,46.79,12.161,30.777,-0.57594
1140,180.85,50.65,16.55,41.75,-0.58942
1140,553.71,35.53,8.57,21.8,-0.59121
1140,588.56,350.32,9.4741,24.06,-0.62206
1140,539.01,445.62,14.117,35.667,-0.62701
1140,109.71,44.719,13.433,33.957,-0.63134
1140,395.05,103.15,8.15,20.75,-0.64019
1140,361.87,26.71,8.57,21.8,-0.65074
1140,238.07,391.18,12.781,32.328,-0.66411
1140,317.04,27.969,15.589,39.349,-0.67528
1140,523.53,240.19,9.9603,25.276,-0.67831
1140,365.65,348.85,8.15,20.75,-0.6816
1140,67.45,59.05,8.15,20.75,-0.68419
1140,542.75,39.849,15.589,39.349,-0.68974
1140,229.98,436.74,9.9603,25.276,-0.69223
1140,361.86,378.15,12.781,32.328,-0.69789
1140,531.18,362.71,20.171,50.801,-0.71369
1140,227.05,380.35,8.15,20.75,-0.71647
1140,219.17,31.036,13.433,33.957,-0.72525
1140,403.89,403.89,27.115,68.164,-0.7256
1140,367.44,345.99,10.471,26.552,-0.72608
1140,150.74,65.077,9.011,22.903,-0.745
1140,400.79,62.762,9.011,22.903,-0.74892
1140,304.54,28.915,8.57,21.8,-0.75215
1140,586.01,81.284,9.011,22.903,-0.75393
1140,474.64,102.1,10.471,26.552,-0.76272
1140,70.81,319.98,8.57,21.8,-0.76594
1140,24.009,47.768,15.589,39.349,-0.76773
1140,158.64,431.88,15.589,39.349,-0.76804
1140,266.19,431.67,23.389,58.848,-0.76971
1140,185.47,22.3,8.57,21.8,-0.77273
1140,498.58,368.49,8.57,21.8,-0.78312
1140,500.34,444.78,9.011,22.903,-0.78859
1140,174.55,65.35,8.15,20.75,-0.78973
1140,244.58,417.25,12.781,32.328,-0.79084
1140,2.35,311.05,8.15,20.75,-0.79106
1140,13.48,141.37,8.57,21.8,-0.79265
1140,204.98,395.34,14.117,35.667,-0.79763
1140,378.25,68.25,7.75,19.75,-0.79818
1140,132.22,407.73,9.011,22.903,-0.80377
1140,437.83,215.57,9.011,22.903,-0.80638
1140,379.95,99.806,9.011,22.903,-0.80819
1140,68.664,417.57,13.433,33.957,-0.8155
1140,311.42,396.51,9.474,24.06,-0.81556
1140,148,419.85,23.389,58.848,-0.82354
1140,77.078,201.18,23.389,58.848,-0.82454
1140,64.977,436.45,11.007,27.892,-0.82572
1140,431.76,209.3,10.471,26.552,-0.82874
1140,375.32,51.186,18.272,46.055,-0.83089
1140,331.33,363.74,9.011,22.902,-0.83122
1140,391.75,449.21,14.117,35.667,-0.83229
1140,239.65,441.25,16.55,41.75,-0.83336
1140,197.65,424.45,16.55,41.75,-0.83499
1140,159.85,75.85,8.15,20.75,-0.8397
1140,123.39,54.981,13.433,33.957,-0.84148
1140,510.55,229.15,8.15,20.75,-0.85882
1140,401.35,369.85,8.15,20.75,-0.86067
1140,267.66,228.77,9.474,24.06,-0.86265
1140,71.722,342.29,20.171,50.801,-0.86646
1140,130.24,397.05,27.115,68.164,-0.87271
1140,464.17,351.88,11.57,29.299,-0.87676
1140,588.25,71.65,8.15,20.75,-0.87741
1140,126.22,383.52,10.471,26.552,-0.87949
1140,50.534,14.617,28.484,71.584,-0.88423
1140,285.85,50.65,33.35,83.75,-0.88724
1140,153.55,285.85,8.15,20.75,-0.88834
1140,369.68,342.32,13.433,33.957,-0.88928
1140,268.82,398.47,36.794,92.36,-0.89045
1140,485.24,64.064,9.9603,25.276,-0.89052
1140,571.45,38.05,16.55,41.75,-0.89076
1140,350.32,377.06,9.474,24.06,-0.89161
1140,623.05,458.67,9.011,22.902,-0.89397
1140,142.09,283.92,11.57,29.299,-0.894
1140,582.37,24.505,8.57,21.8,-0.89463
1140,2.5653,109.07,9.011,22.903,-0.89518
1140,68.318,398.94,19.198,48.37,-0.8956
1140,117.12,430.23,8.57,21.8,-0.89687
1140,153.4,383.13,9.9603,25.276,-0.89712
1140,147.25,46.45,16.55,41.75,-0.89865
1140,106.09,245,8.57,21.8,-0.89968
1170,495.71,303.55,9.011,22.902,-0.48742
1170,5.6104,209.3,10.471,26.552,-0.49219
1170,391.64,440.26,9.474,24.06,-0.53822
1170,335.14,402.68,11.007,27.892,-0.59967
1170,554.07,254.36,12.781,32.328,-0.60243
1170,203.11,66.4,8.57,21.8,-0.61663
1170,456.35,421.63,9.011,22.902,-0.62921
1170,313.85,299.26,9.474,24.06,-0.64418
1170,199.36,74.338,9.011,22.903,-0.70556
1170,236.06,73.18,9.4741,24.06,-0.70819
1170,49.893,62.303,12.161,30.777,-0.71086
1170,3.3527,220.54,12.161,30.777,-0.71103
1170,538.04,77.078,11.57,29.299,-0.71797
1170,225.16,408.18,8.57,21.8,-0.72296
1170,122.96,81.284,9.011,22.903,-0.72787
1170,290.05,67.45,16.55,41.75,-0.73533
1170,494.17,123.73,70.31,176.15,-0.73673
1170,402.52,380.97,28.484,71.584,-0.74256
1170,363.55,52.75,8.15,20.75,-0.75371
1170,458.67,396.16,9.011,22.902,-0.75533
