780,614.58,102.64,12.161,30.777,-0.79062
780,443.35,346.75,8.15,20.75,-0.79663
780,532.13,413.94,11.007,27.892,-0.79734
780,130.45,23.35,8.15,20.75,-0.80083
780,603.66,113.39,14.835,37.463,-0.80308
780,474.36,187.02,14.117,35.667,-0.80471
780,477.19,403.1,9.011,22.903,-0.81042
780,412.36,324.39,18.272,46.055,-0.81505
780,533.91,425.31,12.161,30.777,-0.81732
780,510.76,326.01,9.4741,24.06,-0.81756
780,284,348.65,14.117,35.667,-0.8184
780,547.01,421.04,10.471,26.552,-0.81986
780,158.51,416.32,9.9603,25.276,-0.82178
780,502.15,94.75,8.15,20.75,-0.82185
780,117.16,418.86,14.835,37.463,-0.82327
780,142.09,396.21,23.389,58.848,-0.82474
780,588.32,118.33,9.011,22.903,-0.82501
780,393.34,362.71,20.171,50.801,-0.82519
780,227.05,407.65,8.15,20.75,-0.82691
780,426.55,140.95,8.15,20.75,-0.83102
780,157.85,160.66,11.007,27.892,-0.83403
780,485.35,423.61,17.39,43.85,-0.83479
780,269.52,427.92,15.589,39.349,-0.8348
780,502.58,390.3,11.57,29.299,-0.83766
780,102.64,295,12.161,30.777,-0.84923
780,462.86,410.73,25.812,64.906,-0.85886
780,445.66,405.97,8.57,21.8,-0.86115
780,35.986,145.75,9.9603,25.276,-0.86581
780,405.97,286.9,8.57,21.8,-0.86739
780,166.95,160,9.011,22.903,-0.86799
780,149.18,139.87,12.161,30.777,-0.86807
780,586.31,47.768,31.429,78.947,-0.86863
780,590.35,227.05,8.15,20.75,-0.86938
780,367.44,305.79,10.471,26.552,-0.87005
780,540.48,88.45,8.57,21.8,-0.8749
780,273.22,402.52,28.484,71.584,-0.87492
780,511.92,447.09,9.011,22.902,-0.87735
780,133.66,431.26,13.433,33.957,-0.87985
780,465.5,333.2,8.57,21.8,-0.8835
780,8.65,46.45,8.15,20.75,-0.88474
780,222.32,388.24,9.9603,25.276,-0.88515
780,187.15,260.65,8.15,20.75,-0.88529
780,532.13,76.233,11.007,27.892,-0.88639
780,427.02,280.42,12.781,32.328,-0.88749
780,459.44,167.79,24.571,61.803,-0.88787
780,397.7,339.06,12.781,32.328,-0.88901
780,171.58,389.21,18.272,46.055,-0.88939
780,489.76,286.9,8.57,21.8,-0.89004
780,591.23,112.54,11.57,29.299,-0.89153
780,11.507,152.22,11.007,27.892,-0.89451
780,136.75,143.05,8.15,20.75,-0.89616
780,343.02,272.1,11.57,29.299,-0.89758
780,577.96,106.09,8.57,21.8,-0.89835
780,216.61,197.16,9.4741,24.06,-0.89839
780,395.05,159.85,33.35,83.75,-0.89877
810,484.14,197.05,9.011,22.903,-0.40404
810,357.79,449.4,11.57,29.299,-0.45331
810,260.47,113.39,14.835,37.463,-0.47309
810,329.02,410.05,9.011,22.903,-0.50887
810,37.877,222.59,13.433,33.957,-0.51945
810,316.77,158.51,9.9603,25.276,-0.53681
810,508.45,69.55,8.15,20.75,-0.54823
810,208.5,11.507,11.007,27.892,-0.60991
810,388.24,393.34,20.171,50.801,-0.62375
810,573.81,434.44,10.471,26.552,-0.63098
810,546.25,336.25,8.15,20.75,-0.65559
810,524.64,172.65,28.484,71.584,-0.65906
810,412.9,412.9,12.161,30.777,-0.66547
810,290.05,407.65,16.55,41.75,-0.67141
810,337.11,319.38,23.389,58.848,-0.6834
810,508.45,151.45,16.55,41.75,-0.6913
810,125.33,92.142,9.9603,25.276,-0.6962
810,551.6,370.37,9.9603,25.276,-0.69781
810,508.45,369.85,16.55,41.75,-0.69901
810,89.188,99.45,13.433,33.957,-0.69947
810,366.26,308.11,13.433,33.957,-0.70853
810,277.32,349.16,13.433,33.957,-0.71199
810,276.39,378.77,12.161,30.777,-0.72531
810,292.93,298.56,11.007,27.892,-0.72718
810,509.62,354.84,11.007,27.892,-0.73127
810,565.17,373.01,9.011,22.903,-0.73247
810,457.16,403.55,9.9603,25.276,-0.73493
810,549.42,77.816,12.161,30.777,-0.75585
810,205.49,24.195,13.433,33.957,-0.75809
810,292.15,344.65,8.15,20.75,-0.76779
810,202.23,189.2,12.781,32.328,-0.76954
810,0.25,222.51,18.272,46.055,-0.77529
810,498.58,150.19,8.57,21.8,-0.77713
810,428.42,332.23,12.161,30.777,-0.77809
810,585.32,354.84,11.57,29.299,-0.77945
810,471.85,12.661,49.393,123.86,-0.77955
810,166.17,7.9077,9.9603,25.276,-0.78301
810,557.82,444.94,13.433,33.957,-0.7853
810,527.78,355.18,9.4741,24.06,-0.79221
810,377.64,261.87,9.011,22.902,-0.79355
810,104.38,132.52,11.007,27.892,-0.79467
810,532.13,118.45,47.029,117.95,-0.79599
810,335.48,96.029,13.433,33.957,-0.79988
810,390.54,311.16,8.57,21.8,-0.80041
810,137.08,48.14,27.115,68.164,-0.81015
810,381.41,120.79,12.781,32.328,-0.81329
810,286.87,362.29,14.835,37.463,-0.81373
810,470.22,163.47,11.007,27.892,-0.81386
810,119.05,16.089,31.429,78.947,-0.82085
810,516.92,71.905,14.835,37.463,-0.82181
810,520.49,44.008,19.198,48.37,-0.82244
810,380.17,340.77,11.007,27.892,-0.8272
810,246.54,434.68,13.433,33.957,-0.83411
810,498.61,296.83,9.474,24.06,-0.83586
810,462.25,189.25,16.55,41.75,-0.83816
810,40.453,337.95,10.471,26.552,-0.84095
810,365.27,403.55,9.9603,25.276,-0.84245
810,62.162,171.92,11.007,27.892,-0.84327
810,617.83,204.14,11.57,29.299,-0.84342
810,301.27,304.69,13.433,33.957,-0.84601
810,166.17,273.37,9.9603,25.276,-0.84615
810,495.71,129.9,9.011,22.903,-0.84616
810,97.27,333.2,8.57,21.8,-0.84764
810,102.12,403.1,18.272,46.055,-0.84918
810,418.15,458.05,8.15,20.75,-0.85016
810,614.01,112.82,10.471,26.552,-0.85549
810,178.44,423.96,15.589,39.349,-0.85905
810,132.55,292.15,8.15,20.75,-0.85911
810,133.66,287.59,13.433,33.957,-0.85959
810,138.85,422.35,8.15,20.75,-0.85977
810,361.43,407.73,18.272,46.055,-0.86124
810,413.94,433.64,11.007,27.892,-0.86285
810,402.12,174.59,11.57,29.299,-0.86374
810,466.45,437.05,8.15,20.75,-0.86542
810,596.12,45.506,14.835,37.463,-0.86837
810,535.77,75.676,14.835,37.463,-0.8704
810,605.05,126.25,16.55,41.75,-0.87506
810,269.26,386.12,8.57,21.8,-0.87511
810,311.05,206.05,8.15,20.75,-0.87584
810,600.1,452.05,9.9603,25.276,-0.87641
810,562.86,403.1,9.011,22.903,-0.87721
810,387.93,313,12.781,32.328,-0.87864
810,248.46,408.03,23.389,58.848,-0.87908
810,93.635,330.69,14.117,35.667,-0.87967
810,218.55,381.72,8.57,21.8,-0.88063
810,342.32,362.84,13.433,33.957,-0.88215
810,463.3,271.47,8.57,21.8,-0.88227
810,105.25,42.25,16.55,41.75,-0.8824
810,185.18,195.9,10.471,26.552,-0.88243
810,202.23,410.73,25.812,64.906,-0.88392
810,100.82,100.82,57.217,143.42,-0.88557
810,620.16,148.54,9.4741,24.06,-0.8859
810,199.35,344.85,9.9603,25.276,-0.88636
810,326.01,107.21,9.474,24.06,-0.88748
810,277.45,416.05,8.15,20.75,-0.88897
810,540.58,34.02,11.007,27.892,-0.89286
810,295.74,375.52,11.57,29.299,-0.89509
810,260.87,391.18,24.571,61.803,-0.89525
810,602.95,325.75,8.15,20.75,-0.89557
810,403.1,375.32,18.272,46.055,-0.89598
810,441.84,342.29,9.9603,25.276,-0.89718
810,264.85,379.51,35.03,87.95,-0.89847
840,86.016,147.66,10.471,26.552,-0.59457
840,107.46,10.971,10.471,26.552,-0.59771
840,443.35,212.35,8.15,20.75,-0.60279
840,286.87,313.27,14.835,37.463,-0.61611
840,515.29,192.61,12.161,30.777,-0.63231
840,564.93,62.303,24.571,61.803,-0.66403
840,253.38,352.58,13.433,33.957,-0.66801
840,333.65,352.17,9.011,22.902,-0.67029
840,104.91,25.776,9.9603,25.276,-0.67396
840,305.55,442.03,14.117,35.667,-0.67519
840,158.27,22.129,9.4741,24.06,-0.69958
840,359.67,313.36,8.57,21.8,-0.69987
840,486.45,148.43,9.011,22.903,-0.71251
840,173.82,189.14,9.9603,25.276,-0.72444
840,388.24,372.92,20.171,50.801,-0.73357
840,138.09,418.87,20.171,50.801,-0.74029
840,600.01,428.02,8.57,21.8,-0.75409
840,181.27,400.01,29.92,75.176,-0.75812
840,390.21,338.9,13.433,33.957,-0.75863
840,102.12,141.48,9.011,22.903,-0.76102
840,583.69,127.59,9.011,22.903,-0.76524
840,139.87,90.227,12.161,30.777,-0.7705
840,264.19,396.16,9.011,22.902,-0.7724
840,613.79,423.94,9.011,22.902,-0.78073
840,17.89,97.27,17.39,43.85,-0.78248
840,486.45,460.98,9.011,22.903,-0.78355
840,380.84,386.2,21.192,53.354,-0.78416
840,428.01,433.64,22.264,56.034,-0.78577
840,254.37,440.53,11.57,29.299,-0.78784
840,318.25,152.22,11.007,27.892,-0.79417
840,426.26,386.9,9.011,22.902,-0.79828
840,352.5,423.98,20.171,50.801,-0.8005
840,64.901,97.226,14.117,35.667,-0.80318
840,341.54,447.03,12.161,30.777,-0.80661
840,254.87,458.56,10.471,26.552,-0.80723
840,323.5,409.71,14.117,35.667,-0.80808
840,266.19,390.3,11.57,29.299,-0.81187
840,451.72,407.73,9.011,22.903,-0.81354
840,488.88,211.75,9.474,24.06,-0.81543
840,615.3,216.61,9.4741,24.06,-0.81591
840,335.73,389.21,19.198,48.37,-0.81655
840,520.69,136.02,14.835,37.463,-0.82002
840,286.14,25.776,9.9603,25.276,-0.82188
840,118.18,297.75,10.471,26.552,-0.8286
840,590.35,420.25,8.15,20.75,-0.83265
840,54.126,111.59,14.117,35.667,-0.83271
840,459.71,184.03,20.171,50.801,-0.83341
840,180.84,329.02,9.011,22.902,-0.83375
840,273.9,443.31,12.781,32.328,-0.83389
840,474.85,21.25,16.55,41.75,-0.83465
840,464.57,129.09,9.474,24.06,-0.83569
840,130.24,212.33,13.433,33.957,-0.83972
840,230.12,380.97,28.484,71.584,-0.83979
840,407.73,157.69,36.794,92.36,-0.84432
840,332.12,343.44,14.835,37.463,-0.84505
840,452.28,452.28,8.57,21.8,-0.84818
840,399.87,411.12,11.007,27.892,-0.84915
840,225.16,452.28,8.57,21.8,-0.85052
840,533.65,103.15,8.15,20.75,-0.85144
840,215.75,11.025,14.117,35.667,-0.85212
840,398.45,426.53,9.9603,25.276,-0.85561
840,16.331,2.9302,10.471,26.552,-0.85636
840,379.95,329.02,18.272,46.055,-0.85649
840,48.87,158.27,9.4741,24.06,-0.85773
840,495.91,100.82,14.117,35.667,-0.85956
840,417.25,404.22,25.812,64.906,-0.86223
840,549.3,461.1,8.57,21.8,-0.86452
840,174.46,426.4,10.471,26.552,-0.86751
840,517.46,420.48,14.117,35.667,-0.86786
840,269.05,424.45,16.55,41.75,-0.87002
840,453.2,75.295,10.471,26.552,-0.87038
840,564.24,418.38,19.198,48.37,-0.87315
840,324.39,398.47,36.794,92.36,-0.8766
840,361.45,187.15,8.15,20.75,-0.8766
840,75.505,48.14,13.433,33.957,-0.87663
840,567.25,390.85,8.15,20.75,-0.87663
840,355.18,355.18,19.198,48.37,-0.87999
840,485.35,388.75,8.15,20.75,-0.88245
840,359.11,412.36,9.011,22.903,-0.88279
840,530.21,114.51,9.4741,24.06,-0.88524
840,176.38,87.037,9.9603,25.276,-0.88645
840,352.09,371.64,25.812,64.906,-0.88646
840,122.25,202.25,7.75,19.75,-0.88664
840,404.22,443.31,12.781,32.328,-0.8877
840,609.16,217.88,9.011,22.903,-0.88794
840,84.25,199.75,8.15,20.75,-0.88881
840,469.92,328.8,8.57,21.8,-0.8908
840,529.45,199.75,8.15,20.75,-0.89249
840,430.18,400.01,29.92,75.176,-0.89468
840,564.64,375.52,11.57,29.299,-0.89512
840,607.25,431.26,14.117,35.667,-0.8967
840,600.01,403.76,8.57,21.8,-0.89964
840,23.403,338.28,9.011,22.903,-0.8997
870,586.12,194.73,9.4741,24.06,-0.52349
870,434.62,366.36,24.571,61.803,-0.53034
870,72.084,115.18,57.217,143.42,-0.5327
870,229.44,328.64,13.433,33.957,-0.5636
870,588.56,214.18,9.4741,24.06,-0.59391
870,375.48,209.3,21.192,53.354,-0.598
870,577.26,407.55,14.835,37.463,-0.60228
870,278.01,387.34,11.57,29.299,-0.60399
870,591.23,382.98,11.007,27.892,-0.60987
870,191.81,178.13,27.115,68.164,-0.62888
870,340.59,389.21,19.198,48.37,-0.66801
870,478.06,381.88,12.161,30.777,-0.6961
870,444.78,398.47,36.794,92.36,-0.69857
870,272.1,396.21,23.389,58.848,-0.70415
870,316.26,273.9,12.781,32.328,-0.71596
870,3.2049,165.73,11.57,29.299,-0.7172
870,508.45,416.05,16.55,41.75,-0.72272
870,109.58,289.83,11.57,29.299,-0.73043
870,574.35,405.49,22.264,56.034,-0.74528
870,591.23,28.392,11.007,27.892,-0.74805
870,606.2,78.437,12.781,32.328,-0.74848
870,207.09,449.4,11.57,29.299,-0.75555
870,325.21,318.37,13.433,33.957,-0.76069
870,189.36,142.09,47.029,117.95,-0.77104
870,41.298,167.86,13.433,33.957,-0.77124
870,529.45,194.29,17.39,43.85,-0.77366
870,319.38,307.56,11.57,29.299,-0.7745
870,569.14,22.3,8.57,21.8,-0.78391
870,608,454.85,9.4741,24.06,-0.78709
870,544.15,80.05,8.15,20.75,-0.7887
870,358.52,354.75,14.835,37.463,-0.79639
870,168.72,66.617,9.9603,25.276,-0.80129
870,440.26,335.73,9.474,24.06,-0.80321
870,506.51,403.89,27.115,68.164,-0.8069
870,136.02,441.49,14.835,37.463,-0.81031
870,627.45,97.491,9.4741,24.06,-0.81398
870,495.55,399.87,11.007,27.892,-0.81489
870,31.12,92.86,17.39,43.85,-0.81865
870,432.97,408.66,19.198,48.37,-0.82279
870,316.51,278.99,21.192,53.354,-0.82713
870,505.21,198.98,12.781,32.328,-0.82737
870,373.01,180.84,9.011,22.903,-0.83487
870,365.27,283.58,9.9603,25.276,-0.8361
870,56.534,169.1,11.007,27.892,-0.83692
870,259.56,345.22,9.011,22.903,-0.83781
870,572.02,18.118,9.9603,25.276,-0.83795
870,478.66,343.58,22.264,56.034,-0.83961
870,616.69,155.7,21.192,53.354,-0.84252
870,301.23,379.95,9.011,22.903,-0.84306
870,599.06,186.41,12.161,30.777,-0.84465
870,332.06,301.27,13.433,33.957,-0.84517
870,340.59,377.64,9.011,22.903,-0.84757
870,602.94,143.59,12.781,32.328,-0.84834
870,485.35,327.85,8.15,20.75,-0.85035
870,600.1,32.754,11.57,29.299,-0.85139
870,609.16,21.087,9.011,22.902,-0.8537
870,533.91,121.25,12.161,30.777,-0.85484
870,610.43,133.96,9.4741,24.06,-0.85505
870,562.86,23.403,9.011,22.903,-0.85528
870,616.69,27.052,10.471,26.552,-0.85559
870,321.07,309.81,22.264,56.034,-0.85711
870,380.58,301.45,9.9603,25.276,-0.85915
870,171.27,278.48,9.9603,25.276,-0.85945
870,564.93,419.11,12.161,30.777,-0.86033
870,389.21,304.13,9.474,24.06,-0.86095
870,439.29,332.08,20.171,50.801,-0.8617
870,471.87,374.63,19.198,48.37,-0.8617
870,19.698,107.21,9.4741,24.06,-0.86225
870,231.78,65.077,9.011,22.903,-0.86337
870,301.7,435.4,9.474,24.06,-0.86363
870,15.565,132.98,9.9603,25.276,-0.86612
870,12.85,166.15,8.15,20.75,-0.86646
870,467.41,25.578,11.007,27.892,-0.86979
870,185.18,96.737,10.471,26.552,-0.87006
870,397.15,290.05,8.15,20.75,-0.87608
870,593.42,418.38,19.198,48.37,-0.87811
870,408.12,87.367,15.589,39.349,-0.87838
870,171.63,88.897,11.57,29.299,-0.88092
870,605.05,122.05,16.55,41.75,-0.88237
870,157.75,300.55,8.15,20.75,-0.88259
870,134.65,132.55,8.15,20.75,-0.88322
870,406.11,332.08,9.9603,25.276,-0.88443
870,428.71,121.4,11.57,29.299,-0.88668
870,364.56,24.009,15.589,39.349,-0.89247
870,7.0914,130.24,27.115,68.164,-0.89545
900,445.13,330.87,9.474,24.06,-0.4435
900,432.85,416.05,16.55,41.75,-0.48628
900,403.55,388.24,9.9603,25.276,-0.49152
900,436.74,337.19,9.9603,25.276,-0.61004
900,589.75,49.893,12.161,30.777,-0.6127
900,330.69,416.89,28.484,71.584,-0.63606
900,295.72,456.69,8.57,21.8,-0.64507
900,397.15,371.95,8.15,20.75,-0.64816
900,465.5,150.19,8.57,21.8,-0.66005
900,366.1,309.81,22.264,56.034,-0.66166
900,182.4,190.32,31.429,78.947,-0.67108
900,126.89,31.206,11.007,27.892,-0.68607
900,188.8,166.29,11.007,27.892,-0.70247
900,576.46,213,11.57,29.299,-0.72107
900,135.33,236.64,11.007,27.892,-0.722
900,150.95,449.4,11.57,29.299,-0.72938
900,294.29,396.16,9.011,22.902,-0.74584
900,577.96,372.9,8.57,21.8,-0.75111
900,463.3,79.63,17.39,43.85,-0.75652
900,396.92,391.56,21.192,53.354,-0.7642
900,419.2,432.43,17.39,43.85,-0.7657
900,295.74,360.47,11.007,27.892,-0.77173
900,419.85,390.3,11.57,29.299,-0.77295
900,215.21,426.41,14.835,37.463,-0.77691
900,161.95,199.75,8.15,20.75,-0.77757
900,515.29,87.124,12.161,30.777,-0.78222
900,397.39,416.01,24.571,61.803,-0.78259
900,620.74,403.1,9.011,22.903,-0.7882
900,198.23,431.67,11.57,29.299,-0.80258
900,447.71,337.95,11.007,27.892,-0.80438
900,441.25,370.69,8.57,21.8,-0.8056
900,588.99,220.75,8.57,21.8,-0.81185
900,103.67,289.83,11.57,29.299,-0.81375
900,512.19,164.69,12.161,30.777,-0.81386
900,606.62,392.74,8.57,21.8,-0.81405
900,375.48,198.58,21.192,53.354,-0.8168
900,380.97,409.71,14.117,35.667,-0.81774
900,32.575,79.268,14.117,35.667,-0.82118
900,262.64,308.95,8.57,21.8,-0.82617
900,467.41,374.54,11.007,27.892,-0.82939
900,371.95,271.15,8.15,20.75,-0.83152
900,524.64,43.351,14.117,35.667,-0.83156
900,378.03,18.118,9.9603,25.276,-0.83203
900,18.866,49.893,24.571,61.803,-0.83894
900,294.43,434.68,13.433,33.957,-0.84055
900,372.57,402.12,23.389,58.848,-0.85522
900,514.75,416.05,8.15,20.75,-0.85712
900,176.21,139.17,9.011,22.903,-0.85811
900,474.32,381.72,8.57,21.8,-0.85862
900,392.74,328.8,8.57,21.8,-0.8616
900,169.96,188.81,14.835,37.463,-0.86418
900,505.19,436.84,8.57,21.8,-0.86479
900,417.25,391.18,25.812,64.906,-0.86667
900,304.01,372.92,9.9603,25.276,-0.86783
900,317.77,119.32,17.39,43.85,-0.86842
900,452.81,400.01,29.92,75.176,-0.86866
900,405.97,181.06,17.39,43.85,-0.87092
900,245.36,189.51,12.161,30.777,-0.87639
900,477.32,190.54,10.471,26.552,-0.88029
900,521.18,303.55,9.011,22.902,-0.88361
900,565.15,40.15,8.15,20.75,-0.88894
900,195.27,156.86,11.57,29.299,-0.88902
900,281.65,458.05,8.15,20.75,-0.88921
900,422.8,71.168,11.57,29.299,-0.8896
900,64.575,171.78,42.633,106.96,-0.88988
900,286.9,209.72,8.57,21.8,-0.89181
900,252.25,218.65,8.15,20.75,-0.89184
900,234.81,319.51,12.781,32.328,-0.89216
900,557.82,397.05,13.433,33.957,-0.89389
900,393.34,365.27,9.9603,25.276,-0.8942
900,592.44,214.67,9.9603,25.276,-0.89546
900,218.55,313.36,8.57,21.8,-0.89698
900,352.68,24.009,15.589,39.349,-0.89792
930,309.74,114.27,12.781,32.328,-0.3216
930,419.2,445.66,17.39,43.85,-0.39996
930,324.39,393.84,18.272,46.055,-0.50092
930,263.98,447.03,12.161,30.777,-0.53668
930,225.39,220.03,10.471,26.552,-0.58287
930,426.26,379.95,36.794,92.36,-0.58664
930,467,194.73,19.198,48.37,-0.59238
930,317.04,373.61,14.835,37.463,-0.59805
930,531.18,204.46,9.9603,25.276,-0.62584
930,527.35,374.05,8.15,20.75,-0.62763
930,315.44,371.72,22.264,56.034,-0.65325
930,65.077,213.25,18.272,46.055,-0.66437
930,404.22,397.7,12.781,32.328,-0.66461
930,88.45,321.55,8.15,20.75,-0.66703
930,222.51,440.15,18.272,46.055,-0.67644
930,378.03,418.87,20.171,50.801,-0.67869
930,591.23,129.7,22.264,56.034,-0.68298
930,459.71,53.732,9.474,24.06,-0.68467
930,407.73,379.95,9.011,22.903,-0.68661
930,264.85,348.85,8.15,20.75,-0.68661
930,191.69,454.61,9.9603,25.276,-0.70402
930,74.338,342.91,9.011,22.903,-0.70766
930,225.39,382.98,44.777,112.32,-0.70901
930,357.65,121.26,11.007,27.892,-0.71737
930,575.65,185.05,16.55,41.75,-0.72507
930,573.97,377.06,9.4741,24.06,-0.72704
930,401.37,301.7,9.474,24.06,-0.73803
930,416.32,431.63,9.9603,25.276,-0.74249
930,562.55,372.48,31.429,78.947,-0.74539
930,231.25,361.45,16.55,41.75,-0.75513
930,177.54,419.85,23.389,58.848,-0.75536
930,264.78,354.84,22.264,56.034,-0.75625
930,609.13,386.79,13.433,33.957,-0.7646
930,454.61,53.854,9.9603,25.276,-0.76507
930,62.303,102.64,12.161,30.777,-0.76682
930,554.65,191.35,8.15,20.75,-0.77395
930,524.46,430.18,14.835,37.463,-0.77476
930,357.46,441.25,17.39,43.85,-0.77729
930,546.19,64.901,14.117,35.667,-0.78374
930,198.98,413.99,12.781,32.328,-0.79034
930,372.57,136.77,49.393,123.86,-0.79233
930,495.43,384.67,25.812,64.906,-0.79547
930,187.15,220.75,8.15,20.75,-0.79603
930,573.55,163.42,17.39,43.85,-0.80558
930,424.07,187.02,14.117,35.667,-0.80807
930,354.84,340.77,11.007,27.892,-0.81238
930,366.26,390.21,13.433,33.957,-0.81745
930,610.31,46.196,9.9603,25.276,-0.82203
930,284.35,340.63,10.471,26.552,-0.8249
930,370.69,113.7,9.011,22.903,-0.83323
930,218.65,434.95,8.15,20.75,-0.83498
930,369.85,395.05,16.55,41.75,-0.8361
930,283.75,422.35,8.15,20.75,-0.83615
930,165.73,201.18,11.57,29.299,-0.84162
930,402.52,388.15,28.484,71.584,-0.84335
930,177.14,185.18,10.471,26.552,-0.84682
930,588.56,428.11,19.198,48.37,-0.84933
930,335.73,12.405,9.474,24.06,-0.85008
930,432.85,29.65,16.55,41.75,-0.85637
930,456.15,416.75,22.264,56.034,-0.85764
930,454.04,363.74,9.011,22.902,-0.86389
930,565.77,86.016,10.471,26.552,-0.86588
930,424.07,28.984,28.484,71.584,-0.8684
930,335.41,264.85,8.57,21.8,-0.87174
930,359.4,370.12,21.192,53.354,-0.87256
930,53.17,295.72,8.57,21.8,-0.87328
930,551.5,200.91,8.57,21.8,-0.875
930,296.35,122.77,40.591,101.85,-0.87644
930,225.04,348.83,12.781,32.328,-0.89246
930,347.75,217.44,12.161,30.777,-0.89381
930,291.01,332.06,13.433,33.957,-0.89508
930,428.65,340.45,8.15,20.75,-0.89514
930,571.5,92.608,13.433,33.957,-0.89733
960,583.55,115.05,12.161,30.777,-0.50071
960,616.69,147.66,10.471,26.552,-0.50582
960,410.38,326.59,17.39,43.85,-0.53084
960,286.9,392.74,8.57,21.8,-0.59364
960,94.807,171.63,11.57,29.299,-0.61859
960,558.23,180.84,9.011,22.903,-0.62469
960,366.1,399.87,22.264,56.034,-0.66103
960,340.8,297.24,15.589,39.349,-0.67328
960,369.84,173.73,29.92,75.176,-0.72042
960,254.93,53.501,9.011,22.903,-0.72229
960,390.21,143.92,13.433,33.957,-0.72236
960,212.35,313.15,8.15,20.75,-0.72318
960,313.36,260.44,8.57,21.8,-0.72894
960,107.46,209.56,9.9603,25.276,-0.73697
960,531.82,82.859,14.117,35.667,-0.73795
960,68.508,96.432,12.161,30.777,-0.74359
960,477.19,440.15,18.272,46.055,-0.74525
960,291.97,107.21,38.646,96.991,-0.74615
960,13.013,92.142,9.9603,25.276,-0.75399
960,501.04,189.87,19.198,48.37,-0.76804
960,56.163,158.27,9.4741,24.06,-0.77333
960,124.7,83.219,14.835,37.463,-0.77564
960,582.37,194.29,17.39,43.85,-0.79218
960,310.49,377.64,9.011,22.903,-0.7935
960,561.68,174.59,11.57,29.299,-0.79517
960,431.26,390.21,27.115,68.164,-0.79954
960,220.03,308.47,10.471,26.552,-0.80001
960,193.22,209.3,10.471,26.552,-0.80503
960,207.09,416.89,11.57,29.299,-0.811
960,354.75,400.01,29.92,75.176,-0.81263
960,306.56,418.38,19.198,48.37,-0.81446
960,498.58,108.3,8.57,21.8,-0.81559
960,611.92,204.14,11.57,29.299,-0.81661
960,281.67,439.27,11.007,27.892,-0.81663
960,396.24,198.24,15.589,39.349,-0.8216
960,586.65,84.953,25.812,64.906,-0.82413
960,542.02,51.186,9.011,22.903,-0.83204
960,452.81,93.635,14.117,35.667,-0.8443
960,574.58,102.35,9.9603,25.276,-0.84874
960,451.78,410.73,13.433,33.957,-0.8491
960,610.31,53.854,9.9603,25.276,-0.84981
960,229.46,220.2,9.011,22.903,-0.85634
960,524.46,449.03,14.835,37.463,-0.858
960,172.65,93.635,14.117,35.667,-0.85922
960,370.69,92.86,8.57,21.8,-0.8601
960,216.55,134.65,8.15,20.75,-0.8628
960,118.45,215.96,11.57,29.299,-0.86568
960,160.66,157.85,11.007,27.892,-0.86719
960,375.1,441.25,17.39,43.85,-0.86943
960,223.64,360.16,12.161,30.777,-0.87108
960,407.47,446.57,12.781,32.328,-0.87149
960,430.28,176.17,25.812,64.906,-0.87322
960,158.64,43.808,15.589,39.349,-0.87478
960,337.95,382.98,22.264,56.034,-0.87531
960,293.45,293.45,12.781,32.328,-0.87596
960,532.13,168.68,11.57,29.299,-0.87946
960,10.971,171.78,10.471,26.552,-0.88406
960,23.889,142.09,23.389,58.848,-0.88452
960,586.12,141.25,9.4741,24.06,-0.88628
960,503.47,22.129,9.4741,24.06,-0.88879
960,87.367,162.6,15.589,39.349,-0.88971
960,126.82,417.57,13.433,33.957,-0.89148
960,509.49,115.5,10.471,26.552,-0.89159
960,595.85,418.38,9.4741,24.06,-0.89325
960,471.87,442.69,9.474,24.06,-0.89423
960,273.45,171.58,9.011,22.903,-0.89476
960,574.92,41.298,54.481,136.58,-0.89605
960,461.24,139.62,42.633,106.96,-0.89632
960,471.66,407.55,14.835,37.463,-0.89705
990,413.3,208.57,14.117,35.667,-0.46273
990,322.18,79.63,17.39,43.85,-0.47566
990,617.97,64.064,9.9603,25.276,-0.48917
990,617.97,122.77,9.9603,25.276,-0.54879
990,237.64,189.14,9.9603,25.276,-0.5761
990,496.68,413.94,11.57,29.299,-0.67731
990,400.25,168.25,31.75,79.75,-0.68706
990,502.99,317.77,8.57,21.8,-0.71504
990,623.88,71.611,12.161,30.777,-0.71998
990,378.25,88.45,16.55,41.75,-0.73695
990,198.23,449.4,11.57,29.299,-0.74696
990,247.9,368.91,11.007,27.892,-0.74725
990,239.7,362.84,27.115,68.164,-0.75067
990,430.28,453.08,12.781,32.328,-0.769
990,319.45,353.05,16.55,41.75,-0.76973
990,166.17,370.37,9.9603,25.276,-0.77362
990,173.73,192.59,14.835,37.463,-0.77918
990,422.35,374.05,8.15,20.75,-0.77947
990,53.048,347.21,14.835,37.463,-0.78677
990,479.51,386.9,9.011,22.902,-0.78928
990,384.92,60.591,29.92,75.176,-0.79152
990,190.1,160,9.011,22.903,-0.7941
990,46.439,119.37,9.474,24.06,-0.8046
990,134.26,59.214,10.471,26.552,-0.80993
990,238.39,66.4,8.57,21.8,-0.81448
990,568.45,171.78,10.471,26.552,-0.82461
990,8.2906,321.87,10.471,26.552,-0.82559
990,605.27,192.61,12.161,30.777,-0.82571
990,416.75,352.03,11.007,27.892,-0.82839
990,197.65,445.45,16.55,41.75,-0.82953
990,611.47,59.2,12.161,30.777,-0.83756
