780,396.92,252.19,21.192,53.354,-0.7972
780,50.65,42.25,16.55,41.75,-0.79937
780,403.55,347.4,20.171,50.801,-0.80021
780,386.79,318.37,13.433,33.957,-0.80939
780,398.47,315.12,36.794,92.36,-0.81019
780,512.65,311.05,16.55,41.75,-0.81516
780,62.303,35.709,11.57,29.299,-0.81709
780,154.6,405.97,8.57,21.8,-0.81861
780,513.35,72.084,13.433,33.957,-0.81899
780,357.46,9.07,17.39,43.85,-0.82059
780,623.08,130.43,9.9603,25.276,-0.82122
780,475.72,85.767,13.433,33.957,-0.82387
780,549.42,416.01,12.161,30.777,-0.82395
780,464.59,25.578,11.007,27.892,-0.8248
780,150.76,369.68,13.433,33.957,-0.82488
780,554.65,378.25,33.35,83.75,-0.82689
780,318.37,345.74,13.433,33.957,-0.82752
780,426.4,241.47,10.471,26.552,-0.82846
780,584.05,365.65,8.15,20.75,-0.83156
780,439.27,360.47,44.777,112.32,-0.83182
780,436.79,49.117,12.781,32.328,-0.83234
780,468.75,282.59,12.161,30.777,-0.83944
780,498.61,7.543,9.474,24.06,-0.84537
780,497.95,206.05,8.15,20.75,-0.84555
780,572.02,46.196,20.171,50.801,-0.84974
780,101.24,407.47,12.781,32.328,-0.85113
780,437.83,17.267,9.474,24.06,-0.85138
780,492.31,57.717,14.117,35.667,-0.85345
780,489.41,85.767,13.433,33.957,-0.85542
780,422.21,288.8,12.161,30.777,-0.85628
780,35.889,376.44,15.589,39.349,-0.8594
780,133.66,291.01,13.433,33.957,-0.86276
780,379.49,44.008,9.474,24.06,-0.86677
780,369.85,54.85,8.15,20.75,-0.86794
780,111.38,51.186,18.272,46.055,-0.87018
780,611.03,6.865,8.57,21.8,-0.87129
780,111.59,420.48,14.117,35.667,-0.87307
780,250.3,338.28,18.272,46.055,-0.8839
780,372.57,325.29,23.389,58.848,-0.88426
780,286.14,326.98,81.432,203.96,-0.88538
780,517.46,345.05,14.117,35.667,-0.8861
780,487.56,75.22,8.57,21.8,-0.89287
780,368.38,260.87,12.781,32.328,-0.89505
780,67.392,16.457,9.011,22.902,-0.89666
780,2.25,106.25,7.75,19.75,-0.89725
780,388.08,49.893,12.161,30.777,-0.89753
780,479.15,369.68,27.115,68.164,-0.89761
810,245.51,289.83,11.57,29.299,-0.47413
810,473.04,88.897,11.57,29.299,-0.51736
810,453.08,84.953,12.781,32.328,-0.56312
810,332.88,336.84,15.589,39.349,-0.5797
810,248.08,377.38,14.117,35.667,-0.6027
810,501.45,123.54,10.471,26.552,-0.61293
810,110.5,183.27,8.57,21.8,-0.65687
810,260.47,426.41,14.835,37.463,-0.67597
810,189.14,321.87,9.9603,25.276,-0.67977
810,315.12,310.49,18.272,46.055,-0.68433
810,3.6707,85.767,13.433,33.957,-0.69225
810,81.862,67.791,11.007,27.892,-0.7091
810,314.95,13.933,54.481,136.58,-0.7105
810,315.25,453.85,8.15,20.75,-0.71145
810,31.036,379.95,13.433,33.957,-0.71646
810,401.35,277.45,8.15,20.75,-0.72833
810,533.88,37.877,13.433,33.957,-0.73163
810,384.35,403.8,19.198,48.37,-0.73244
810,252.25,361.45,16.55,41.75,-0.74491
810,383.52,110.14,10.471,26.552,-0.74611
810,107.19,81.862,11.007,27.892,-0.74648
810,551.28,83.599,18.272,46.055,-0.74809
810,301.65,443.49,11.57,29.299,-0.75318
810,387.93,16.539,12.781,32.328,-0.75617
810,558.85,355.15,8.15,20.75,-0.75905
810,621.62,442.03,14.117,35.667,-0.76175
810,586.31,396.24,15.589,39.349,-0.76381
810,587.34,283.58,9.9603,25.276,-0.76466
810,178.93,321.87,20.171,50.801,-0.78413
810,132.55,342.03,8.57,21.8,-0.78449
810,203.11,366.28,8.57,21.8,-0.78473
810,437.83,171.58,9.011,22.903,-0.78814
810,575.65,12.85,16.55,41.75,-0.79016
810,416.25,112.25,31.75,79.75,-0.79355
810,517.46,327.1,14.117,35.667,-0.79816
810,437.83,82.904,9.474,24.06,-0.80918
810,316.51,421.04,10.471,26.552,-0.80954
810,544.3,218.52,12.781,32.328,-0.80962
810,590.35,374.05,8.15,20.75,-0.81592
810,426.55,71.65,8.15,20.75,-0.8163
810,391.53,257.24,9.011,22.903,-0.82389
810,490.34,56.406,20.171,50.801,-0.82429
810,10.75,355.15,8.15,20.75,-0.82984
810,376.15,17.05,8.15,20.75,-0.83346
810,245.38,117.16,14.835,37.463,-0.83501
810,397.7,280.42,12.781,32.328,-0.83891
810,442.08,259.16,11.007,27.892,-0.83992
810,129.9,349.85,9.011,22.903,-0.84253
810,74.338,60.447,18.272,46.055,-0.84345
810,582.23,286.14,20.171,50.801,-0.84374
810,621.85,397.15,8.15,20.75,-0.84503
810,477.32,37.773,10.471,26.552,-0.85391
810,554.65,329.95,8.15,20.75,-0.85523
810,583.69,362.47,9.4741,24.06,-0.85591
810,447.56,291.97,77.542,194.23,-0.86191
810,46.45,357.25,8.15,20.75,-0.86294
810,251.67,337.87,28.484,71.584,-0.86425
810,375.52,334.15,11.57,29.299,-0.86523
810,527.35,73.75,8.15,20.75,-0.86667
810,383.92,11.275,8.57,21.8,-0.8671
810,485.35,256.45,8.15,20.75,-0.86825
810,381.43,266.19,11.57,29.299,-0.86833
810,416.01,254.67,24.571,61.803,-0.87001
810,100.82,409.71,28.484,71.584,-0.87105
810,394.29,74.714,12.161,30.777,-0.87168
810,606.85,363.74,9.011,22.902,-0.87311
810,378.15,16.539,12.781,32.328,-0.8756
810,326.98,273.37,9.9603,25.276,-0.87739
810,77.078,363.7,11.57,29.299,-0.87832
810,606.11,376.44,15.589,39.349,-0.88006
810,311.66,291.24,9.9603,25.276,-0.88165
810,321.87,418.36,21.192,53.354,-0.89004
810,533.65,332.05,16.55,41.75,-0.89117
810,234.81,397.7,25.812,64.906,-0.89242
810,29.57,397.7,12.781,32.328,-0.89747
810,530.21,53.732,9.4741,24.06,-0.89755
810,281.67,292.93,22.264,56.034,-0.89773
840,289.66,280.4,9.011,22.903,-0.4841
840,495.55,95.933,11.007,27.892,-0.53792
840,507.4,106.09,17.39,43.85,-0.54094
840,485.35,48.76,17.39,43.85,-0.54169
840,317.04,264.24,29.92,75.176,-0.59825
840,353.05,441.25,17.39,43.85,-0.60525
840,498.77,166.42,21.192,53.354,-0.61845
840,262.8,146.11,9.474,24.06,-0.64107
840,518.24,342.32,12.781,32.328,-0.64372
840,558.73,3.2049,11.57,29.299,-0.69904
840,438.1,342.32,54.481,136.58,-0.70359
840,526.91,206.16,15.589,39.349,-0.70426
840,441.52,205.49,13.433,33.957,-0.70522
840,41.091,324.43,9.9603,25.276,-0.71636
840,529.32,101.56,22.264,56.034,-0.7227
840,258.85,316.32,14.117,35.667,-0.72597
840,203.94,305.79,21.192,53.354,-0.73408
840,567.49,194.73,9.011,22.903,-0.74512
840,555.91,101.68,17.39,43.85,-0.7467
840,391.53,122.96,9.011,22.902,-0.75787
840,373.79,334.28,14.117,35.667,-0.75978
840,90.655,342.03,8.57,21.8,-0.7669
840,544.25,80.25,63.75,159.75,-0.76762
840,453.85,69.55,8.15,20.75,-0.77053
840,420.5,163.14,12.781,32.328,-0.78115
840,602.17,59.2,12.161,30.777,-0.78294
840,357.79,301.65,11.57,29.299,-0.7885
840,60.447,197.05,9.011,22.903,-0.80009
840,397.7,179.43,12.781,32.328,-0.80062
840,348.93,278.01,23.389,58.848,-0.8195
840,383.37,82.346,54.481,136.58,-0.83109
840,614.58,102.64,12.161,30.777,-0.83178
840,4.8805,51.186,18.272,46.055,-0.83933
840,311.66,66.617,9.9603,25.276,-0.8396
840,590.35,35.95,8.15,20.75,-0.84125
840,254.93,356.8,18.272,46.055,-0.84222
840,569.14,333.2,8.57,21.8,-0.84408
840,490.34,20.671,40.591,101.85,-0.84565
840,83.599,51.186,18.272,46.055,-0.84708
840,462.55,34.379,12.161,30.777,-0.84979
840,229.15,329.95,8.15,20.75,-0.85323
840,477.58,102.35,9.9603,25.276,-0.85668
840,394.24,382.98,44.777,112.32,-0.85673
840,107.21,289.54,9.4741,24.06,-0.85952
840,616.69,86.016,21.192,53.354,-0.86564
840,30.881,383.13,9.9603,25.276,-0.86699
840,396.21,272.1,23.389,58.848,-0.86809
840,289.71,351.36,10.471,26.552,-0.8691
840,47.529,29.799,11.57,29.299,-0.86913
840,323.65,176.65,16.55,41.75,-0.86953
840,69.169,309.11,9.9603,25.276,-0.87197
840,360.04,2.681,9.474,24.06,-0.87211
840,225.16,289.11,8.57,21.8,-0.87445
840,59.348,76.233,11.007,27.892,-0.87527
840,198.82,431.52,12.161,30.777,-0.87535
840,424.07,287.59,28.484,71.584,-0.87607
840,588.32,37.294,18.272,46.055,-0.87865
840,571.35,342.03,8.57,21.8,-0.87965
840,602.94,13.281,12.781,32.328,-0.8799
840,231.25,462.25,8.15,20.75,-0.88179
840,184.03,390.79,9.9603,25.276,-0.8825
840,195.72,335.8,12.781,32.328,-0.88417
840,625,48.091,11.007,27.892,-0.8844
840,102.35,328.44,9.4741,24.06,-0.88468
840,518.43,260.44,8.57,21.8,-0.8941
840,510.76,61.512,40.591,101.85,-0.89582
840,41.925,345.22,9.011,22.903,-0.89969
840,563.09,48.493,10.471,26.552,-0.89976
870,518.95,296.35,8.15,20.75,-0.51695
870,588.57,11.564,14.835,37.463,-0.56136
870,413.99,306.48,12.781,32.328,-0.58953
870,604.42,388.33,8.57,21.8,-0.63977
870,167.99,333.3,9.4741,24.06,-0.65281
870,246.54,434.68,13.433,33.957,-0.65597
870,466.11,185.94,12.781,32.328,-0.65827
870,361.43,329.02,18.272,46.055,-0.67704
870,420.48,7.4334,14.117,35.667,-0.67787
870,564.24,209.32,9.4741,24.06,-0.69651
870,455.31,413.94,11.57,29.299,-0.70043
870,161.22,99.475,8.57,21.8,-0.71821
870,172.91,365.12,12.781,32.328,-0.72111
870,506.81,185.99,22.264,56.034,-0.72396
870,495.71,310.49,9.011,22.903,-0.72822
870,39.649,411.12,11.007,27.892,-0.73985
870,422.8,275.06,11.57,29.299,-0.7399
870,453.34,8.6926,11.007,27.892,-0.74378
870,562.52,278.08,8.57,21.8,-0.74539
870,247.84,29.57,12.781,32.328,-0.74926
870,476.95,308.95,8.15,20.75,-0.7525
870,164.63,359.11,9.011,22.902,-0.75711
870,527.35,77.95,8.15,20.75,-0.76339
870,234.09,139.17,9.011,22.903,-0.76477
870,613.24,178.86,8.57,21.8,-0.76551
870,299.97,368.38,12.781,32.328,-0.76647
870,621.62,388.15,14.117,35.667,-0.76693
870,533.91,285.69,12.161,30.777,-0.76797
870,163.47,343.58,22.264,56.034,-0.76991
870,418.87,5.3551,20.171,50.801,-0.7778
870,485.66,306.48,12.781,32.328,-0.78132
870,556.71,122.77,9.9603,25.276,-0.78886
870,282.71,171.58,18.272,46.055,-0.78931
870,543.32,136.02,14.835,37.463,-0.79529
870,402.52,301.95,28.484,71.584,-0.80274
870,176.24,133.14,14.117,35.667,-0.80347
870,273.48,249.72,15.589,39.349,-0.80498
870,241.04,352.17,9.011,22.902,-0.8058
870,154.6,361.87,17.39,43.85,-0.80689
870,396.21,286.88,11.57,29.299,-0.81409
870,596.86,191.62,11.007,27.892,-0.8159
870,546.65,37.294,36.794,92.36,-0.81645
870,586.12,384.35,9.4741,24.06,-0.8194
870,531.65,222.96,8.57,21.8,-0.81978
870,187.79,285.03,9.011,22.903,-0.82963
870,270.41,247.9,22.264,56.034,-0.82968
870,330.25,108.25,7.75,19.75,-0.83182
870,388.33,150.19,17.39,43.85,-0.83217
870,577.16,231.01,11.007,27.892,-0.83414
870,454.61,326.98,9.9603,25.276,-0.83783
870,105.74,403.6,12.161,30.777,-0.83856
870,239.65,269.05,8.15,20.75,-0.83874
870,185.47,313.36,8.57,21.8,-0.83882
870,76.653,2.5653,9.011,22.903,-0.84218
870,526.91,12.13,15.589,39.349,-0.84575
870,538.27,75.22,8.57,21.8,-0.84712
870,262.91,260.23,10.471,26.552,-0.84813
870,255.51,423.98,20.171,50.801,-0.84834
870,569.14,450.07,8.57,21.8,-0.84871
870,562.52,379.51,8.57,21.8,-0.85477
870,445.62,334.28,14.117,35.667,-0.85823
870,509.49,40.453,10.471,26.552,-0.85963
870,32.25,194.25,7.75,19.75,-0.85978
870,622.49,410.73,12.781,32.328,-0.86025
870,377.38,275.55,14.835,37.463,-0.8607
870,538.27,147.99,8.57,21.8,-0.86241
870,412.59,20.095,8.57,21.8,-0.86298
870,268.27,7.9077,9.9603,25.276,-0.87077
870,607.76,0.25,9.9603,25.276,-0.87322
870,500.55,61.512,20.171,50.801,-0.87827
870,473.04,17.979,11.57,29.299,-0.87954
870,550.86,11.564,14.835,37.463,-0.87977
870,558.73,192.61,24.571,61.803,-0.88037
870,474.85,338.35,8.15,20.75,-0.88132
870,351.36,260.23,10.471,26.552,-0.8817
870,179.84,348.65,14.117,35.667,-0.88308
870,464.82,372.92,20.171,50.801,-0.8848
870,405.07,44.574,11.57,29.299,-0.88796
870,268.01,4.0213,14.835,37.463,-0.88869
870,553.71,353.05,8.57,21.8,-0.8888
870,371.95,50.65,8.15,20.75,-0.88889
870,623.88,84.022,12.161,30.777,-0.89022
870,459.99,46.942,14.117,35.667,-0.89782
870,294.77,269.63,14.117,35.667,-0.89964
900,520.69,173.73,29.92,75.176,-0.3622
900,489.76,295.72,8.57,21.8,-0.55449
900,44.008,352.75,9.4741,24.06,-0.56085
900,149.35,103.15,8.15,20.75,-0.65319
900,537.39,379.95,36.794,92.36,-0.68099
900,465.65,189.51,12.161,30.777,-0.68329
900,166.17,161.06,9.9603,25.276,-0.69212
900,562.17,181.27,14.835,37.463,-0.72591
900,219.76,129.7,22.264,56.034,-0.73402
900,153.55,336.25,8.15,20.75,-0.73909
900,506.81,295.07,10.471,26.552,-0.75411
900,309.14,284,14.117,35.667,-0.76422
900,487.31,178.44,15.589,39.349,-0.7809
900,500.34,166.95,36.794,92.36,-0.79228
900,452.81,416.89,28.484,71.584,-0.7988
900,125.33,281.03,9.9603,25.276,-0.79986
900,417.25,117.53,51.875,130.06,-0.81169
900,348.72,285.36,15.589,39.349,-0.81202
900,318.71,129.09,9.474,24.06,-0.81388
900,400.47,143.92,13.433,33.957,-0.81892
900,466.45,332.05,16.55,41.75,-0.82192
900,348.93,53.438,11.57,29.299,-0.82706
900,495.55,360.47,44.777,112.32,-0.83361
900,282.49,139.16,8.57,21.8,-0.83428
900,526.91,12.13,15.589,39.349,-0.83587
900,462.04,383.37,13.433,33.957,-0.84343
900,600.01,97.27,8.57,21.8,-0.84459
900,377.38,128.47,14.835,37.463,-0.8451
900,461.24,364.76,42.633,106.96,-0.84848
900,135.33,177.54,11.007,27.892,-0.84969
900,228.3,195.72,12.781,32.328,-0.84978
900,242.8,156.81,8.57,21.8,-0.85279
900,102.1,303.11,10.471,26.552,-0.85439
900,373.1,314.95,13.433,33.957,-0.85626
900,331.33,162.32,9.011,22.903,-0.85895
900,347.75,279.49,24.571,61.803,-0.86398
900,173.82,148.3,9.9603,25.276,-0.86514
900,141.37,326.59,35.03,87.95,-0.86732
900,71.722,321.87,9.9603,25.276,-0.88254
900,314.95,376.52,27.115,68.164,-0.88278
900,617.73,219.04,19.198,48.37,-0.88716
900,542.05,300.55,8.15,20.75,-0.89955
930,193.22,136.94,10.471,26.552,-0.13467
930,620.52,153.4,9.9603,25.276,-0.5579
930,437.05,54.85,16.55,41.75,-0.56919
930,388.69,396.24,14.835,37.463,-0.62408
930,391.18,416.01,24.571,61.803,-0.6258
930,181.06,145.78,17.39,43.85,-0.64007
930,424.07,151.1,28.484,71.584,-0.64999
930,338.28,296.6,9.011,22.902,-0.68342
930,334.64,314.22,9.9603,25.276,-0.68595
930,587.21,147.66,10.471,26.552,-0.68912
930,270.09,119.37,9.474,24.06,-0.69744
930,337.95,371.72,44.777,112.32,-0.69927
930,137.08,349.16,27.115,68.164,-0.7091
930,396.21,112.54,23.389,58.848,-0.72417
930,598.19,182.4,15.589,39.349,-0.7248
930,28.392,391.42,11.007,27.892,-0.73514
930,254.37,325.29,23.389,58.848,-0.74897
930,357.61,340.59,9.474,24.06,-0.75906
930,407.64,372.8,10.471,26.552,-0.77132
930,58.131,312.81,9.011,22.903,-0.77583
930,51.56,308.11,13.433,33.957,-0.77618
930,43.687,353.95,24.571,61.803,-0.77938
930,92.86,293.51,8.57,21.8,-0.78997
930,346.25,90.25,7.75,19.75,-0.79602
930,257.94,48.87,19.198,48.37,-0.80059
930,337.95,62.162,22.264,56.034,-0.80195
930,117.85,332.05,8.15,20.75,-0.81248
930,23.889,337.11,11.57,29.299,-0.81264
930,139.17,398.47,36.794,92.36,-0.81328
930,413.94,94.807,47.029,117.95,-0.83329
930,444.78,312.81,9.011,22.903,-0.83572
930,177.14,123.54,21.192,53.354,-0.86668
930,310.52,357.06,12.161,30.777,-0.86787
930,55.816,301.23,18.272,46.055,-0.86919
930,68.664,311.53,13.433,33.957,-0.87097
930,574.92,246.54,13.433,33.957,-0.87244
930,44.35,6.865,8.57,21.8,-0.87987
930,451.78,314.95,13.433,33.957,-0.8803
930,518.43,403.76,8.57,21.8,-0.89237
930,438.1,342.32,54.481,136.58,-0.8928
930,558.23,243.35,9.011,22.903,-0.89429
960,273.67,130.34,8.57,21.8,-0.57832
960,537.5,289.54,9.4741,24.06,-0.60541
960,567.11,326.03,12.781,32.328,-0.64898
960,173.82,288.69,9.9603,25.276,-0.65081
960,284.17,109.71,13.433,33.957,-0.6692
960,618.42,69.708,9.011,22.903,-0.6826
960,377.31,304.54,8.57,21.8,-0.68516
960,109.07,352.17,9.011,22.902,-0.69743
960,120.86,386.2,10.471,26.552,-0.71425
960,469.37,159.88,12.781,32.328,-0.75331
960,179.84,287.59,14.117,35.667,-0.77656
960,609.25,195.55,8.15,20.75,-0.77708
960,334.28,373.79,14.117,35.667,-0.77809
960,205.49,106.29,13.433,33.957,-0.78133
960,396.92,343.31,21.192,53.354,-0.78779
960,386.2,257.55,10.471,26.552,-0.79071
960,222.51,97.491,18.272,46.055,-0.7935
960,498.36,185.99,11.007,27.892,-0.79562
960,538.84,178.93,9.9603,25.276,-0.79711
960,605.71,10.512,13.433,33.957,-0.80614
960,450.14,84.022,12.161,30.777,-0.81153
960,503.47,165.56,9.4741,24.06,-0.81357
960,342.29,61.512,9.9603,25.276,-0.82066
960,368.37,359.11,9.011,22.902,-0.82069
960,315.44,59.348,11.007,27.892,-0.82456
960,166.42,297.75,10.471,26.552,-0.83183
960,495.91,122.37,28.484,71.584,-0.83231
960,201.92,174,12.161,30.777,-0.83383
960,146.11,125.27,9.011,22.903,-0.83502
960,621.85,353.05,8.15,20.75,-0.83543
960,326.03,55.632,12.781,32.328,-0.84088
960,491.31,262.8,9.474,24.06,-0.84101
960,495.55,374.54,11.007,27.892,-0.84783
960,133.82,365.12,12.781,32.328,-0.85204
960,596.86,200.06,11.007,27.892,-0.85418
960,534.95,115.63,11.007,27.892,-0.85969
960,492.18,42.601,12.781,32.328,-0.86301
960,438.44,79.268,28.484,71.584,-0.8632
960,42.25,111.55,8.15,20.75,-0.86623
960,417.25,58.89,12.781,32.328,-0.87217
960,302.34,187.68,8.57,21.8,-0.87427
960,15.025,434.62,11.57,29.299,-0.87599
960,449.5,186.59,9.9603,25.276,-0.87651
960,364.76,348.67,21.192,53.354,-0.8796
960,197.79,125.96,14.117,35.667,-0.88099
960,616.56,278.86,11.007,27.892,-0.88219
960,195.23,277.32,13.433,33.957,-0.88754
960,35.95,292.15,8.15,20.75,-0.891
960,273.9,277.16,12.781,32.328,-0.89362
960,195.27,372.57,11.57,29.299,-0.8945
960,46.555,262.64,8.57,21.8,-0.89662
990,260.47,403.78,14.835,37.463,-0.23297
990,461.78,371.72,44.777,112.32,-0.52579
990,246.83,48.493,10.471,26.552,-0.54944
990,252.19,386.2,21.192,53.354,-0.5784
990,622.81,369.68,13.433,33.957,-0.61081
990,189.36,142.09,23.389,58.848,-0.64463
990,350.32,311.42,19.198,48.37,-0.65169
990,8.6926,433.64,11.007,27.892,-0.6622
990,189.87,398.94,9.4741,24.06,-0.66501
990,228.3,124.05,12.781,32.328,-0.66578
990,356.8,375.32,18.272,46.055,-0.67977
990,270.82,92.142,9.9603,25.276,-0.74321
990,383.52,308.47,10.471,26.552,-0.77253
990,356.64,416.04,15.589,39.349,-0.77853
990,407.55,317.04,29.92,75.176,-0.78796
990,557.73,64.575,85.516,214.17,-0.79495
990,211.44,151.1,60.091,150.6,-0.81223
990,557.46,442.08,11.007,27.892,-0.81565
990,619.86,423.61,8.57,21.8,-0.82387
990,270.09,39.146,9.474,24.06,-0.8256
990,506.68,158.29,14.117,35.667,-0.83017
990,343.31,364.76,42.633,106.96,-0.83431
990,369.76,68.318,9.474,24.06,-0.83602
990,180.85,75.85,16.55,41.75,-0.83716
990,151.1,93.635,14.117,35.667,-0.8376
990,296.35,321.87,20.171,50.801,-0.84892
990,200.91,117.12,8.57,21.8,-0.85245
990,392.25,136.25,31.75,79.75,-0.85281
990,99.8,122.77,9.9603,25.276,-0.85637
990,270.48,37.877,13.433,33.957,-0.85657
990,169.26,39.609,9.011,22.903,-0.85859
990,572.02,20.671,20.171,50.801,-0.85923
990,543.95,130.27,23.389,58.848,-0.86655
990,518.42,418.87,9.9603,25.276,-0.86977
990,521.05,431.26,14.117,35.667,-0.87124
990,311.53,342.32,13.433,33.957,-0.87438
990,542.68,308.95,8.57,21.8,-0.89383
990,428.11,326.01,19.198,48.37,-0.8957
990,254.93,37.294,18.272,46.055,-0.89646
990,177.14,86.016,21.192,53.354,-0.89683
1020,91.468,156.62,12.781,32.328,-0.50486
1020,260.87,304.31,12.161,30.777,-0.51702
1020,194.24,268.27,9.9603,25.276,-0.60442
1020,140.5,82.346,13.433,33.957,-0.62016
1020,447.56,262.8,9.474,24.06,-0.65272
1020,183.45,136.18,23.389,58.848,-0.66581
1020,260.28,384.39,11.57,29.299,-0.67013
1020,132.98,278.48,9.9603,25.276,-0.6895
1020,595.6,297.93,8.57,21.8,-0.69224
1020,571.45,329.95,8.15,20.75,-0.69685
1020,364.56,423.96,15.589,39.349,-0.7369
1020,305.86,278.08,36.794,92.36,-0.74789
1020,361.45,269.05,16.55,41.75,-0.7595
1020,155.96,138.09,9.9603,25.276,-0.76344
1020,211.44,169.96,14.835,37.463,-0.78521
1020,231.01,312.63,11.007,27.892,-0.79952
1020,237.3,233.71,14.117,35.667,-0.80628
1020,330.69,402.52,28.484,71.584,-0.80663
1020,533.61,321.87,10.471,26.552,-0.8103
1020,128.47,173.73,14.835,37.463,-0.8147
1020,376.15,151.45,8.15,20.75,-0.82852
1020,557.46,304.18,11.007,27.892,-0.83342
1020,393.25,301.65,11.57,29.299,-0.85345
1020,615.42,33.433,9.9603,25.276,-0.85901
1020,244.15,439.8,10.471,26.552,-0.86976
1020,198.58,273.63,10.471,26.552,-0.87766
1020,461.1,187.68,8.57,21.8,-0.88957
1020,214.67,265.59,10.471,26.552,-0.89311
1020,449.5,408.66,20.171,50.801,-0.89884
1050,29.65,115.75,8.15,20.75,-0.39971
1050,229.98,74.274,9.9603,25.276,-0.45325
1050,112.82,321.87,10.471,26.552,-0.53792
1050,132.98,275.93,9.9603,25.276,-0.59461
1050,40.585,363.26,12.161,30.777,-0.63184
1050,304.69,349.16,13.433,33.957,-0.65358
1050,613.75,402.68,11.007,27.892,-0.66119
1050,76.827,342.29,9.9603,25.276,-0.66119
1050,251.57,447.03,12.161,30.777,-0.66123
1050,451.75,405.55,8.15,20.75,-0.66229
1050,544.88,306.75,8.57,21.8,-0.66915
1050,166.17,153.4,9.9603,25.276,-0.68246
1050,304.18,270.41,44.777,112.32,-0.6991
1050,431.67,384.39,11.57,29.299,-0.70882
1050,75.505,301.27,13.433,33.957,-0.72145
1050,241.47,423.72,21.192,53.354,-0.72523
1050,428.11,384.35,19.198,48.37,-0.72546
1050,528.13,178.52,9.011,22.903,-0.74076
1050,37.735,200.91,8.57,21.8,-0.74599
1050,359.42,363.01,14.117,35.667,-0.75566
1050,443.93,412.9,12.161,30.777,-0.76657
1050,288.69,145.75,9.9603,25.276,-0.7764
1050,252.25,449.65,16.55,41.75,-0.79337
1050,295.74,354.84,47.029,117.95,-0.79365
1050,475.43,396.24,14.835,37.463,-0.80027
1050,236.05,136.77,49.393,123.86,-0.80715
1050,463.3,454.48,8.57,21.8,-0.8119
1050,574.24,357.06,12.161,30.777,-0.81237
1050,462.14,389.21,19.198,48.37,-0.81588
1050,125.96,75.676,14.117,35.667,-0.81748
1050,370.69,361.43,36.794,92.36,-0.81779
1050,258.24,291.31,8.57,21.8,-0.82236
1050,622.49,335.8,12.781,32.328,-0.82297
1050,136.94,177.14,10.471,26.552,-0.82493
1050,180.85,134.65,16.55,41.75,-0.82876
1050,114.91,167.83,17.39,43.85,-0.8318
1050,193.45,132.55,8.15,20.75,-0.83229
1050,412.59,403.76,8.57,21.8,-0.84353
1050,214.45,319.45,16.55,41.75,-0.85455
1050,533.88,318.37,13.433,33.957,-0.85502
1050,518.42,454.61,9.9603,25.276,-0.85563
1050,46.45,176.65,16.55,41.75,-0.86113
1050,490.52,173.73,14.835,37.463,-0.8623
1050,226.53,68.133,14.835,37.463,-0.86428
1050,216.34,357.46,17.39,43.85,-0.86592
1050,395.05,279.55,8.15,20.75,-0.86634
1050,77.425,163.42,8.57,21.8,-0.86814
1050,380.97,273.22,14.117,35.667,-0.87297
1050,11.275,439.05,8.57,21.8,-0.87331
1050,513.15,200.13,14.835,37.463,-0.87488
1050,429.08,421.04,10.471,26.552,-0.8762
1050,194.24,362.71,20.171,50.801,-0.87701
1050,174.59,416.89,11.57,29.299,-0.88218
1050,155.65,302.65,8.15,20.75,-0.88499
1050,379.51,222.96,8.57,21.8,-0.88612
1050,595.6,319.98,8.57,21.8,-0.88616
1050,434.44,391.56,21.192,53.354,-0.88662
1050,418.38,357.61,9.474,24.06,-0.8873
1050,25.45,164.05,8.15,20.75,-0.88894
1050,182.5,139.62,21.192,53.354,-0.89131
1050,133.66,59.2,12.161,30.777,-0.89408
1050,471.87,313.85,9.474,24.06,-0.89714
1050,133.14,345.05,14.117,35.667,-0.8974
1080,415.95,65.887,9.474,24.06,-0.62202
1080,3.3527,167.79,12.161,30.777,-0.62351
1080,167.79,136.77,24.571,61.803,-0.6401
1080,383.92,187.68,8.57,21.8,-0.6504
1080,413.99,417.25,12.781,32.328,-0.65518
1080,279.49,298.11,12.161,30.777,-0.69077
1080,132.55,57.58,8.57,21.8,-0.70372
1080,369.76,116.94,38.646,96.991,-0.70396
1080,70.749,177.71,9.4741,24.06,-0.72824
1080,394.24,374.54,11.007,27.892,-0.74043
1080,8.65,281.65,8.15,20.75,-0.7473
1080,181.55,34.457,13.433,33.957,-0.75988
1080,214.33,257.77,12.161,30.777,-0.76917
1080,246.54,366.26,13.433,33.957,-0.77745
1080,151.45,98.95,8.15,20.75,-0.77782
1080,395.34,380.97,14.117,35.667,-0.78337
1080,126.25,107.35,8.15,20.75,-0.78574
1080,308.11,397.05,13.433,33.957,-0.79066
1080,518.25,224.25,7.75,19.75,-0.79172
1080,232.86,143.92,27.115,68.164,-0.80831
1080,133.14,287.59,14.117,35.667,-0.80872
1080,215.26,309.74,12.781,32.328,-0.81349
1080,261.6,427.92,15.589,39.349,-0.814
1080,305.79,418.36,21.192,53.354,-0.8246
1080,508.49,354.84,11.57,29.299,-0.82973
1080,485.13,391.75,14.117,35.667,-0.83671
1080,273.28,282.59,12.161,30.777,-0.83769
1080,388.32,427.92,15.589,39.349,-0.83934
1080,104.44,176.21,9.011,22.903,-0.84522
1080,596.12,403.78,14.835,37.463,-0.84562
1080,133.22,59.348,11.57,29.299,-0.85245
1080,136.96,101.68,8.57,21.8,-0.85408
1080,91.468,32.828,25.812,64.906,-0.87227
