900,315.25,411.85,8.15,20.75,-0.7211
900,88.45,53.17,70.31,176.15,-0.73539
900,353.05,378.25,16.55,41.75,-0.74935
900,332.59,182.5,21.192,53.354,-0.75432
900,231.55,185.94,12.781,32.328,-0.75763
900,328.25,405.07,11.57,29.299,-0.75952
900,549.78,32.575,14.117,35.667,-0.76588
900,388.61,177.54,11.007,27.892,-0.7752
900,326.59,392.74,17.39,43.85,-0.77588
900,389.21,97.491,77.542,194.23,-0.78541
900,412.59,425.81,8.57,21.8,-0.79091
900,441.52,369.68,13.433,33.957,-0.79871
900,353.05,332.05,16.55,41.75,-0.80727
900,372.9,141.37,8.57,21.8,-0.80788
900,214.13,256.34,11.007,27.892,-0.80801
900,629.88,318.71,9.4741,24.06,-0.80877
900,564.73,344.23,8.57,21.8,-0.80919
900,561.24,328.64,13.433,33.957,-0.81144
900,76.827,418.87,9.9603,25.276,-0.81287
900,23.889,372.57,11.57,29.299,-0.81771
900,193.22,289.71,10.471,26.552,-0.82171
900,310.49,333.65,9.011,22.902,-0.82883
900,546.5,53.854,9.9603,25.276,-0.83133
900,465.5,152.4,8.57,21.8,-0.83233
900,11.275,425.81,8.57,21.8,-0.83445
900,599.68,384.67,12.781,32.328,-0.84163
900,411.85,380.35,8.15,20.75,-0.84388
900,365.65,332.05,16.55,41.75,-0.8445
900,493.41,43.133,85.516,214.17,-0.84503
900,412.36,370.69,18.272,46.055,-0.84619
900,147.25,264.85,16.55,41.75,-0.84733
900,138.09,367.82,20.171,50.801,-0.8523
900,246.83,413,21.192,53.354,-0.85275
900,302.34,368.49,8.57,21.8,-0.85463
900,607.43,41.734,14.835,37.463,-0.85988
900,543.21,425.31,12.161,30.777,-0.86464
900,322.77,352.09,12.781,32.328,-0.86471
900,241.04,398.47,18.272,46.055,-0.87279
900,584.05,77.95,8.15,20.75,-0.87327
900,381.15,151.1,14.835,37.463,-0.87712
900,474.32,375.1,8.57,21.8,-0.87754
900,397.15,375.1,8.57,21.8,-0.87764
900,221.78,345.58,25.812,64.906,-0.884
900,392.74,375.1,8.57,21.8,-0.88463
900,28.033,55.816,18.272,46.055,-0.88484
900,227.05,420.25,8.15,20.75,-0.88519
900,169.1,388.88,10.471,26.552,-0.8875
900,45.277,171.92,11.007,27.892,-0.88832
900,389.21,2.5653,9.011,22.903,-0.89061
900,65.258,165.73,23.389,58.848,-0.89099
900,549.86,6.1598,11.57,29.299,-0.89133
900,366.28,269.26,8.57,21.8,-0.89179
900,583.55,161.59,49.393,123.86,-0.89511
900,53.854,128.9,21.192,53.354,-0.89543
900,503.99,25.578,11.007,27.892,-0.89651
900,548.96,442.46,9.011,22.903,-0.89683
900,537.39,366.06,9.011,22.902,-0.89823
930,434.19,423.98,9.9603,25.276,-0.46344
930,197.24,397.05,11.007,27.892,-0.47924
930,543.95,434.62,11.57,29.299,-0.53141
930,309.12,376.44,15.589,39.349,-0.59055
930,410.73,397.7,25.812,64.906,-0.6016
930,213.25,361.43,18.272,46.055,-0.65892
930,326.03,440.05,12.781,32.328,-0.661
930,62.162,121.26,11.007,27.892,-0.66994
930,588.42,17.135,11.007,27.892,-0.68249
930,366.28,403.76,8.57,21.8,-0.6831
930,459.71,403.55,20.171,50.801,-0.6919
930,390.21,178.13,13.433,33.957,-0.7073
930,398.94,413.52,9.474,24.06,-0.71509
930,370.37,311.66,9.9603,25.276,-0.73244
930,275.35,308.95,8.15,20.75,-0.73311
930,33.85,29.65,16.55,41.75,-0.73365
930,352.09,104.5,51.875,130.06,-0.75459
930,267.06,356,27.115,68.164,-0.7616
930,525.04,4.66,8.57,21.8,-0.7627
930,529.45,224.95,8.15,20.75,-0.76899
930,53.17,53.17,70.31,176.15,-0.77068
930,123.39,431.26,13.433,33.957,-0.77663
930,351.36,305.79,10.471,26.552,-0.78059
930,589.89,84.485,9.9603,25.276,-0.78141
930,332.33,399.87,22.264,56.034,-0.78213
930,394.44,345.58,12.781,32.328,-0.78449
930,425.19,115.63,11.007,27.892,-0.78587
930,481.59,24.56,19.198,48.37,-0.78663
930,365.27,306.56,9.9603,25.276,-0.78945
930,620.16,406.23,9.4741,24.06,-0.79113
930,504.97,217.88,18.272,46.055,-0.7921
930,449.5,97.247,20.171,50.801,-0.80148
930,397.15,317.77,8.57,21.8,-0.80281
930,531.18,184.03,20.171,50.801,-0.80625
930,32.412,37.773,21.192,53.354,-0.80803
930,398.25,22.25,7.75,19.75,-0.81021
930,198.24,380.4,31.429,78.947,-0.81167
930,426.55,315.25,8.15,20.75,-0.81272
930,10.46,352.5,9.9603,25.276,-0.81396
930,329.13,186.41,24.571,61.803,-0.81566
930,495.43,91.468,51.875,130.06,-0.82044
930,317.04,348.72,15.589,39.349,-0.82414
930,541.65,32.412,10.471,26.552,-0.82437
930,462.14,452.42,9.474,24.06,-0.82825
930,39.649,354.84,22.264,56.034,-0.83242
930,61.309,359.42,14.117,35.667,-0.83482
930,597.55,194.24,20.171,50.801,-0.83552
930,208.13,174,12.161,30.777,-0.83648
930,615.97,62.148,12.781,32.328,-0.83856
930,107.46,21.692,85.516,214.17,-0.83874
930,301.95,352.24,14.117,35.667,-0.84465
930,271.15,315.25,8.15,20.75,-0.84763
930,360.6,297.24,15.589,39.349,-0.84912
930,445.66,286.9,8.57,21.8,-0.84919
930,143.19,413.77,9.9603,25.276,-0.85238
930,222.59,188.39,13.433,33.957,-0.85256
930,295.74,328.25,11.57,29.299,-0.85317
930,395.34,316.32,14.117,35.667,-0.85431
930,339.06,26.312,104,260.37,-0.85481
930,44.35,92.65,8.15,20.75,-0.85554
930,503.15,31.929,15.589,39.349,-0.85773
930,85.914,305.86,9.011,22.903,-0.85876
930,615.42,349.95,9.9603,25.276,-0.86029
930,315.25,302.65,16.55,41.75,-0.86351
930,546.2,76.233,11.007,27.892,-0.86544
930,485.35,35.53,35.03,87.95,-0.86676
930,485.24,395.9,9.9603,25.276,-0.86812
930,230.73,443.49,11.57,29.299,-0.86877
930,13.48,432.43,8.57,21.8,-0.87043
930,2.5653,92.86,9.011,22.903,-0.8706
930,329.02,342.91,18.272,46.055,-0.87139
930,564.64,378.48,11.57,29.299,-0.87436
930,300.13,379.51,17.39,43.85,-0.87499
930,487.45,201.85,33.35,83.75,-0.87574
930,229.44,345.74,13.433,33.957,-0.8773
930,65.406,299.97,12.781,32.328,-0.87742
930,367.82,388.24,9.9603,25.276,-0.87858
930,258.85,330.69,28.484,71.584,-0.87905
930,463.3,430.89,18.272,46.055,-0.88449
930,366.28,419.2,8.57,21.8,-0.88838
930,617.65,414.79,17.39,43.85,-0.88874
930,443.46,311.16,8.57,21.8,-0.89263
930,386.65,420.25,8.15,20.75,-0.89452
930,312.63,450.52,11.007,27.892,-0.89467
930,479.16,150.97,9.474,24.06,-0.89726
960,558.73,91.852,11.57,29.299,-0.57701
960,495.85,214.45,8.15,20.75,-0.59434
960,411.32,173.73,14.835,37.463,-0.60346
960,490.73,367.44,10.471,26.552,-0.62691
960,606.01,275.06,11.57,29.299,-0.6432
960,399.87,177.54,11.007,27.892,-0.6659
960,9.558,34.379,12.161,30.777,-0.67013
960,122.05,155.65,16.55,41.75,-0.67472
960,170.03,99.475,8.57,21.8,-0.69138
960,257.77,384.98,12.161,30.777,-0.70254
960,361.45,290.05,16.55,41.75,-0.70541
960,413.3,363.01,14.117,35.667,-0.7229
960,524.6,80.919,12.161,30.777,-0.72538
960,488.72,172.65,57.217,143.42,-0.72792
960,301.7,379.49,38.646,96.99,-0.73378
960,154.6,278.08,8.57,21.8,-0.7403
960,39.759,355.83,14.117,35.667,-0.74042
960,509.61,403.1,9.011,22.903,-0.74416
960,450.14,84.022,12.161,30.777,-0.74688
960,511.81,333.2,8.57,21.8,-0.76451
960,390.85,344.65,16.55,41.75,-0.76513
960,375.67,394.29,12.161,30.777,-0.77531
960,350.32,360.04,19.198,48.37,-0.77844
960,19.797,19.797,25.812,64.906,-0.78074
960,463.58,395.34,14.117,35.667,-0.78171
960,300.55,252.25,8.15,20.75,-0.78187
960,380.97,377.38,14.117,35.667,-0.78243
960,360.04,340.59,9.474,24.06,-0.78278
960,13.651,99.417,10.471,26.552,-0.78779
960,224.25,178.25,7.75,19.75,-0.78873
960,602.94,368.38,12.781,32.328,-0.78891
960,508.45,369.85,8.15,20.75,-0.79191
960,617.73,435.4,9.4741,24.06,-0.79314
960,533.65,126.25,16.55,41.75,-0.8042
960,504.25,395.05,16.55,41.75,-0.80467
960,218.55,165.62,8.57,21.8,-0.80468
960,343.02,354.84,47.029,117.95,-0.80729
960,153.55,290.05,8.15,20.75,-0.80907
960,388.33,328.8,8.57,21.8,-0.81847
960,523.69,447.71,11.007,27.892,-0.82074
960,403.8,321.14,19.198,48.37,-0.82872
960,397.15,388.33,35.03,87.95,-0.82991
960,335.41,300.13,70.31,176.15,-0.83104
960,358.61,163.14,12.781,32.328,-0.83484
960,504.97,377.64,9.011,22.903,-0.83771
960,573.97,102.35,19.198,48.37,-0.83908
960,238.79,418.36,10.471,26.552,-0.8414
960,197.65,195.55,8.15,20.75,-0.84429
960,198.7,405.97,8.57,21.8,-0.84759
960,557.73,386.2,10.471,26.552,-0.85155
960,241.61,68.133,29.92,75.176,-0.85167
960,35.53,443.46,8.57,21.8,-0.85506
960,328.25,322.34,11.57,29.299,-0.85631
960,381.92,192.3,9.474,24.06,-0.85986
960,537.79,365.12,12.781,32.328,-0.86014
960,79.268,82.859,14.117,35.667,-0.86096
960,45.859,345.58,12.781,32.328,-0.86281
960,9.9741,428.11,9.4741,24.06,-0.86904
960,403.1,136.85,9.011,22.903,-0.87154
960,332.54,189.2,25.812,64.906,-0.87183
960,44.574,44.574,11.57,29.299,-0.87193
960,52.25,206.25,7.75,19.75,-0.87232
960,289.11,388.33,8.57,21.8,-0.87592
960,41.298,198.65,13.433,33.957,-0.87654
960,302.65,342.55,8.15,20.75,-0.8772
960,48.55,101.05,8.15,20.75,-0.87735
960,68.664,34.457,27.115,68.164,-0.87739
960,425.81,335.41,8.57,21.8,-0.88184
960,614.58,37.482,24.571,61.803,-0.88872
960,63.25,69.55,8.15,20.75,-0.88924
960,469.37,384.67,12.781,32.328,-0.89461
960,185.04,139.79,14.835,37.463,-0.89609
960,562.86,190.1,9.011,22.903,-0.89623
960,551.28,250.3,18.272,46.055,-0.89655
960,416.89,348.65,14.117,35.667,-0.89904
960,41.298,68.664,54.481,136.58,-0.89979
990,456.15,34.02,22.264,56.034,-0.37044
990,422.38,352.03,11.007,27.892,-0.38117
990,501.45,88.696,10.471,26.552,-0.55758
990,296.35,369.85,8.15,20.75,-0.5682
990,510.55,397.15,8.15,20.75,-0.61023
990,263.24,410.98,11.57,29.299,-0.61637
990,263.16,446.95,9.9603,25.276,-0.6256
990,467.17,398.93,14.117,35.667,-0.65849
990,380.35,325.75,8.15,20.75,-0.66
990,357.06,409.8,12.161,30.777,-0.66094
990,208.5,368.91,11.007,27.892,-0.66649
990,294.25,340.45,16.55,41.75,-0.68043
990,354.48,382.27,9.011,22.903,-0.68076
990,526.08,408.66,9.9603,25.276,-0.70937
990,449.5,418.87,20.171,50.801,-0.72093
990,342.29,242.74,9.9603,25.276,-0.73302
990,118.25,172.25,7.75,19.75,-0.73538
990,84.04,181.06,17.39,43.85,-0.74064
990,253.38,362.84,13.433,33.957,-0.74287
990,143.19,314.22,9.9603,25.276,-0.74622
990,365.65,285.85,8.15,20.75,-0.74761
990,558.23,426.26,9.011,22.902,-0.76344
990,366.06,356.8,9.011,22.902,-0.78039
990,514.85,118.18,21.192,53.354,-0.78745
990,421.63,352.17,18.272,46.055,-0.79256
990,71.722,337.19,9.9603,25.276,-0.79669
990,438.1,397.05,27.115,68.164,-0.80235
990,9.558,400.49,12.161,30.777,-0.81017
990,388.61,321.07,11.007,27.892,-0.81486
990,380.97,402.52,28.484,71.584,-0.8188
990,94.75,357.25,8.15,20.75,-0.81917
990,511.72,371.64,12.781,32.328,-0.82167
990,133.82,185.94,12.781,32.328,-0.82177
990,380.84,313.83,10.471,26.552,-0.82981
990,396.16,199.36,9.011,22.903,-0.83164
990,399.6,126.22,10.471,26.552,-0.8356
990,588.25,17.05,8.15,20.75,-0.8364
990,510.76,362.71,20.171,50.801,-0.8366
990,190.32,388.32,31.429,78.947,-0.84034
990,76.653,102.12,9.011,22.903,-0.84086
990,143.19,150.85,9.9603,25.276,-0.84541
990,394.24,236.11,10.471,26.552,-0.84589
990,154.6,297.93,8.57,21.8,-0.84982
990,161.95,136.75,8.15,20.75,-0.85227
990,77.078,319.38,23.389,58.848,-0.8524
990,340.45,252.25,16.55,41.75,-0.85534
990,22.3,372.9,8.57,21.8,-0.85572
990,482.4,32.828,25.812,64.906,-0.85847
990,445.45,302.65,8.15,20.75,-0.86181
990,293.28,396.24,31.429,78.947,-0.86216
990,397.15,176.65,17.39,43.85,-0.86224
990,503.99,321.07,11.007,27.892,-0.86634
990,435.4,350.32,9.474,24.06,-0.86709
990,45.859,52.375,12.781,32.328,-0.87316
990,102.87,198.65,13.433,33.957,-0.87342
990,380.58,178.93,9.9603,25.276,-0.87924
990,422.64,407.55,14.835,37.463,-0.87974
990,133.96,442.69,9.4741,24.06,-0.88166
990,374.63,381.92,9.474,24.06,-0.88198
990,228.3,163.14,25.812,64.906,-0.88304
990,345.58,397.7,25.812,64.906,-0.88427
990,541.39,416.32,9.9603,25.276,-0.88518
990,569.14,339.82,8.57,21.8,-0.88682
990,225.16,359.67,8.57,21.8,-0.8877
990,445.66,271.47,8.57,21.8,-0.88775
990,383.13,321.87,20.171,50.801,-0.8896
990,537.85,243.85,8.15,20.75,-0.88964
990,260.87,208.75,12.781,32.328,-0.89064
990,93.33,353.95,12.161,30.777,-0.89798
1020,470.65,340.45,8.15,20.75,-0.59274
1020,357.46,364.07,8.57,21.8,-0.59789
1020,446.95,352.5,9.9603,25.276,-0.60014
1020,404.22,195.72,12.781,32.328,-0.62364
1020,201.18,402.12,23.389,58.848,-0.63403
1020,352.68,344.76,15.589,39.349,-0.66113
1020,219.76,433.64,11.007,27.892,-0.66289
1020,111.38,356.8,9.011,22.902,-0.6662
1020,469.37,433.54,12.781,32.328,-0.67051
1020,407.64,171.78,21.192,53.354,-0.67595
1020,167.83,436.84,8.57,21.8,-0.68872
1020,242.8,436.84,8.57,21.8,-0.70309
1020,365.65,413.95,8.15,20.75,-0.70479
1020,294.25,208.15,8.15,20.75,-0.70896
1020,444.4,403.55,20.171,50.801,-0.70903
1020,288.8,322.93,12.161,30.777,-0.71577
1020,610.25,166.25,7.75,19.75,-0.71626
1020,41.925,51.186,9.011,22.903,-0.71705
1020,54.981,417.57,13.433,33.957,-0.71751
1020,233.35,340.45,8.15,20.75,-0.71883
1020,163.42,170.03,8.57,21.8,-0.72129
1020,391.18,163.14,25.812,64.906,-0.72485
1020,363.01,398.93,14.117,35.667,-0.73201
1020,4.45,395.05,16.55,41.75,-0.73714
1020,304.54,326.59,17.39,43.85,-0.74941
1020,498.03,349.85,9.011,22.903,-0.75548
1020,102.35,384.35,9.4741,24.06,-0.75727
1020,231.78,379.95,36.794,92.36,-0.75817
1020,31.277,403.6,24.571,61.803,-0.75865
1020,215.75,393.63,13.433,33.957,-0.76038
1020,371.64,420.5,12.781,32.328,-0.76183
1020,423.25,367.33,9.474,24.06,-0.76579
1020,187.02,409.71,14.117,35.667,-0.76899
1020,502.58,416.89,11.57,29.299,-0.77119
1020,216.55,353.05,8.15,20.75,-0.77846
1020,364.9,335.73,19.198,48.37,-0.78018
1020,319.75,426.26,18.272,46.055,-0.78583
1020,46.555,180.84,18.272,46.055,-0.79019
1020,509.38,339.67,14.835,37.463,-0.79167
1020,392.74,401.56,17.39,43.85,-0.79428
1020,169.26,423.94,9.011,22.902,-0.79592
1020,126.22,445.16,10.471,26.552,-0.79898
1020,219.34,345.05,14.117,35.667,-0.80765
1020,526.22,354.84,11.57,29.299,-0.81051
1020,340.45,281.65,16.55,41.75,-0.81303
1020,264.13,365.12,12.781,32.328,-0.81309
1020,39.146,99.922,9.4741,24.06,-0.82312
1020,555.77,106.63,47.029,117.95,-0.82786
1020,364.76,375.48,10.471,26.552,-0.83215
1020,487.45,365.65,16.55,41.75,-0.83323
1020,418.38,369.76,38.646,96.991,-0.83747
1020,215.75,158.29,28.484,71.584,-0.83978
1020,574.24,397.39,12.161,30.777,-0.8459
1020,332.12,400.01,29.92,75.176,-0.84732
1020,95.065,99.475,8.57,21.8,-0.85049
1020,335.27,332.59,10.471,26.552,-0.85342
1020,331.2,71.168,94.307,236.14,-0.85383
1020,324.58,396.24,14.835,37.463,-0.85604
1020,298.11,335.34,12.161,30.777,-0.85605
1020,194.73,451.72,9.011,22.902,-0.85827
1020,75.676,388.69,14.835,37.463,-0.862
1020,611.48,363.74,9.011,22.902,-0.86641
1020,606.62,414.79,8.57,21.8,-0.87386
1020,375.1,331,17.39,43.85,-0.88396
1020,293.51,359.67,8.57,21.8,-0.88457
1020,472.56,379.95,36.794,92.36,-0.88715
1020,518.99,423.96,15.589,39.349,-0.88744
1020,170.03,381.72,8.57,21.8,-0.895
1020,104.5,316.26,12.781,32.328,-0.89536
1020,195.55,403.45,8.15,20.75,-0.89664
1020,513.15,22.878,29.92,75.176,-0.89677
1020,542.37,432.97,9.4741,24.06,-0.8973
1020,174.73,385.8,11.007,27.892,-0.89767
1020,267.08,347.75,12.161,30.777,-0.8984
1050,340.8,380.4,15.589,39.349,-0.49272
1050,166.29,416.75,11.007,27.892,-0.50628
1050,406.7,422.21,12.161,30.777,-0.5197
1050,143.8,419.31,9.011,22.902,-0.53677
1050,11.826,310.49,9.011,22.903,-0.56353
1050,172.65,406.11,14.117,35.667,-0.57516
1050,221.78,355.35,12.781,32.328,-0.6118
1050,161.06,418.36,21.192,53.354,-0.64995
1050,381.88,298.11,12.161,30.777,-0.6728
1050,375.48,364.76,21.192,53.354,-0.67913
1050,207.09,437.58,11.57,29.299,-0.68492
1050,230.73,351.88,11.57,29.299,-0.68537
1050,508.47,410.73,25.812,64.906,-0.69334
1050,558.23,435.52,9.011,22.903,-0.69916
1050,353.05,147.99,8.57,21.8,-0.70545
1050,379.95,106.29,13.433,33.957,-0.70589
1050,321.87,171.78,21.192,53.354,-0.71612
1050,417.25,163.14,25.812,64.906,-0.72115
1050,263.98,313.62,12.161,30.777,-0.72924
1050,195.55,397.15,8.15,20.75,-0.7356
1050,191.69,367.82,9.9603,25.276,-0.74226
1050,16.089,158.64,63.108,158.14,-0.74233
1050,366.26,332.06,13.433,33.957,-0.75158
1050,522.89,61.894,10.471,26.552,-0.756
1050,395.34,402.52,28.484,71.584,-0.75985
1050,316.28,282.25,19.198,48.37,-0.7599
1050,430.18,377.38,14.835,37.463,-0.76919
1050,228.25,156.25,15.75,39.75,-0.78412
1050,361.45,138.85,16.55,41.75,-0.78806
1050,236.05,167.79,24.571,61.803,-0.79513
1050,371.72,112.82,44.777,112.32,-0.79882
1050,418.87,122.77,40.591,101.85,-0.80112
1050,245.36,434.62,12.161,30.777,-0.80618
1050,198.58,442.48,10.471,26.552,-0.80873
1050,118.33,215.57,9.011,22.903,-0.80927
1050,143.59,316.26,12.781,32.328,-0.81061
1050,336.25,336.25,16.55,41.75,-0.81551
1050,293.45,433.54,12.781,32.328,-0.81639
1050,543.95,418.87,9.9603,25.276,-0.81984
1050,604.42,410.38,17.39,43.85,-0.82114
1050,194.24,423.98,9.9603,25.276,-0.82399
1050,239.7,356,27.115,68.164,-0.8247
1050,190.61,377.38,14.117,35.667,-0.82623
1050,433.64,354.84,22.264,56.034,-0.83349
1050,185.94,179.43,12.781,32.328,-0.83585
1050,483.35,400.2,15.589,39.349,-0.83993
1050,291.97,155.37,9.011,22.903,-0.84402
1050,188.39,434.68,13.433,33.957,-0.84449
1050,123.73,357.46,17.39,43.85,-0.84481
1050,215.96,198.23,11.57,29.299,-0.84593
1050,596.12,173.73,29.92,75.176,-0.84633
1050,595.6,114.91,8.57,21.8,-0.85258
1050,365.27,89.59,9.9603,25.276,-0.8573
1050,381.43,443.49,11.57,29.299,-0.85841
1050,407.55,75.676,60.091,150.6,-0.85995
1050,514.75,357.25,8.15,20.75,-0.86095
1050,278.08,428.02,17.39,43.85,-0.86542
1050,344.65,411.85,8.15,20.75,-0.87065
1050,375.48,434.19,9.9603,25.276,-0.87855
1050,292.15,191.35,8.15,20.75,-0.87913
1050,324.39,398.47,36.794,92.36,-0.8797
1050,369.85,361.45,33.35,83.75,-0.88034
1050,462.55,447.03,12.161,30.777,-0.882
1050,370.69,428.02,17.39,43.85,-0.88307
1050,191.69,401,9.9603,25.276,-0.88335
1050,222,340.8,31.429,78.947,-0.88464
1050,269.05,378.25,16.55,41.75,-0.88475
1050,357.61,362.47,9.474,24.06,-0.88818
1050,123.73,141.37,35.03,87.95,-0.8911
1050,63.456,428.11,19.198,48.37,-0.89175
1050,284.68,63.456,9.474,24.06,-0.8954
1080,314.95,403.89,27.115,68.164,-0.55021
1080,379.95,431.26,13.433,33.957,-0.56514
1080,254.35,455.95,8.15,20.75,-0.58542
1080,430.18,400.01,14.835,37.463,-0.61687
1080,428.11,355.18,19.198,48.37,-0.6509
1080,121.26,157.85,11.007,27.892,-0.68763
1080,606.85,166.95,18.272,46.055,-0.69222
1080,381.88,322.93,12.161,30.777,-0.70444
1080,431.26,410.73,27.115,68.164,-0.71039
1080,408.66,41.091,81.432,203.96,-0.72441
1080,278.99,410.32,10.471,26.552,-0.72485
1080,543.39,337.95,11.007,27.892,-0.72696
1080,469.92,408.66,20.171,50.801,-0.73976
1080,287.3,371.72,22.264,56.034,-0.74529
1080,157.75,420.25,8.15,20.75,-0.76297
1080,426.26,370.69,36.794,92.36,-0.76867
1080,24.505,64.195,8.57,21.8,-0.77083
1080,248.21,442.69,9.4741,24.06,-0.7774
1080,203.11,428.02,17.39,43.85,-0.77898
1080,245.38,354.75,14.835,37.463,-0.78037
1080,248.46,419.85,23.389,58.848,-0.78736
1080,272.1,402.12,23.389,58.848,-0.78917
1080,465.5,381.72,8.57,21.8,-0.79576
1080,231.2,347.88,9.4741,24.06,-0.7982
1080,399.36,432.43,8.57,21.8,-0.79866
1080,329.02,2.5653,9.011,22.903,-0.80856
1080,344.64,71.611,12.161,30.777,-0.80979
1080,44.008,39.146,19.198,48.37,-0.81144
1080,171.78,423.72,21.192,53.354,-0.81405
1080,230.12,158.29,28.484,71.584,-0.82489
1080,164.63,419.31,9.011,22.902,-0.82634
1080,254.37,378.48,23.389,58.848,-0.83227
1080,540.58,450.52,11.007,27.892,-0.83273
1080,403.45,353.05,16.55,41.75,-0.8375
1080,384.35,384.35,9.474,24.06,-0.83806
1080,272.52,379.49,38.646,96.99,-0.83832
1080,366.36,301.21,12.161,30.777,-0.83899
1080,52.25,252.25,7.75,19.75,-0.84078
1080,316.43,156.86,11.57,29.299,-0.84323
1080,475.89,273.9,12.781,32.328,-0.84402
1080,414.68,428.57,9.011,22.902,-0.84794
1080,512.65,403.45,33.35,83.75,-0.85139
1080,183.45,381.43,11.57,29.299,-0.85363
1080,411.85,390.85,16.55,41.75,-0.85573
1080,118.45,140.96,11.007,27.892,-0.86095
1080,391.18,170.9,12.161,30.777,-0.86292
1080,221.87,378.48,11.57,29.299,-0.86553
1080,368.38,413.99,12.781,32.328,-0.86585
1080,605.71,414.15,13.433,33.957,-0.86658
1080,269.15,85.942,11.57,29.299,-0.86844
1080,365.12,404.22,25.812,64.906,-0.87261
1080,397.39,440.83,12.161,30.777,-0.87979
1080,329.02,329.02,9.011,22.902,-0.88126
1080,155.83,423.25,19.198,48.37,-0.88334
1080,328.25,337.11,11.57,29.299,-0.88788
1080,231.01,419.57,11.007,27.892,-0.88885
1080,103.89,205.31,8.57,21.8,-0.89173
1080,368.25,80.25,63.75,159.75,-0.89187
1080,107.76,23.055,12.781,32.328,-0.89426
1080,485.24,342.29,9.9603,25.276,-0.89971
1110,355.15,451.75,8.15,20.75,-0.54608
1110,425.76,59.348,11.57,29.299,-0.60637
1110,52.375,267.39,12.781,32.328,-0.62494
1110,369.85,59.05,8.15,20.75,-0.62678
1110,614.58,189.51,12.161,30.777,-0.63723
1110,384.98,319.82,12.161,30.777,-0.63746
1110,374.63,408.66,19.198,48.37,-0.65975
1110,86.99,136.02,14.835,37.463,-0.66246
1110,298.11,416.01,24.571,61.803,-0.68366
1110,51.728,39.849,15.589,39.349,-0.68799
1110,164.63,342.91,9.011,22.903,-0.70862
1110,273.45,430.89,18.272,46.055,-0.70884
1110,192.61,142.97,24.571,61.803,-0.70957
1110,201.85,290.05,8.15,20.75,-0.73283
1110,526.08,441.84,9.9603,25.276,-0.73344
1110,19.15,462.25,8.15,20.75,-0.73353
1110,423.94,375.32,9.011,22.903,-0.74319
1110,386.2,21.692,85.516,214.17,-0.74324
1110,59.214,161.06,10.471,26.552,-0.74403
1110,315.25,319.45,16.55,41.75,-0.76286
1110,449.03,415.09,14.835,37.463,-0.80612
1110,205.49,157.6,27.115,68.164,-0.80817
1110,521.18,414.68,9.011,22.902,-0.81169
1110,540.48,267.06,8.57,21.8,-0.81355
1110,88.696,236.11,10.471,26.552,-0.81465
1110,620.16,311.42,9.4741,24.06,-0.81815
1110,510.76,194.73,9.4741,24.06,-0.81981
1110,57.58,245,8.57,21.8,-0.8261
1110,504.13,193.22,10.471,26.552,-0.82944
1110,10.512,72.084,13.433,33.957,-0.83113
1110,218.65,445.45,8.15,20.75,-0.84811
1110,309.12,182.4,15.589,39.349,-0.84925
1110,343.02,118.45,47.029,117.95,-0.85698
1110,554.07,417.25,12.781,32.328,-0.86442
1110,570.47,186.36,15.589,39.349,-0.86443
1110,170.35,392.95,8.15,20.75,-0.87024
1110,499.19,431.88,15.589,39.349,-0.87142
1110,22.129,274.95,9.4741,24.06,-0.87342
1110,397.15,313.15,8.15,20.75,-0.87388
1110,490.34,41.091,20.171,50.801,-0.88839
1110,504.13,37.773,21.192,53.354,-0.89024
1110,99.45,434.68,13.433,33.957,-0.89793
1110,393.63,256.8,13.433,33.957,-0.89814
1110,50.65,151.45,66.95,167.75,-0.89842
1110,310.49,403.1,9.011,22.903,-0.89938
1110,399.25,437.05,16.55,41.75,-0.89954
1140,59.05,117.85,16.55,41.75,-0.51859
1140,247.85,306.56,9.9603,25.276,-0.52953
1140,403.45,437.05,16.55,41.75,-0.58178
1140,306.85,407.65,16.55,41.75,-0.5834
1140,398.94,411.09,9.474,24.06,-0.60344
1140,589.75,15.763,12.161,30.777,-0.62294
1140,472.56,379.95,36.794,92.36,-0.63066
1140,435.52,352.17,36.794,92.36,-0.65161
1140,276.81,406.11,14.117,35.667,-0.71758
1140,381.72,26.71,8.57,21.8,-0.72005
1140,269.52,376.44,15.589,39.349,-0.73482
1140,63.456,107.21,19.198,48.37,-0.74139
1140,391.18,410.73,25.812,64.906,-0.74154
1140,506.35,50.65,8.15,20.75,-0.75062
1140,321.55,371.95,8.15,20.75,-0.75909
1140,189.36,402.12,11.57,29.299,-0.76866
1140,509.62,135.33,11.007,27.892,-0.77158
1140,330.87,19.698,77.542,194.23,-0.7755
1140,311.53,376.52,13.433,33.957,-0.77876
1140,338.28,398.47,18.272,46.055,-0.77978
1140,521.05,462.25,8.15,20.75,-0.78463
1140,479.51,347.54,9.011,22.903,-0.78575
1140,612.25,256.25,7.75,19.75,-0.78908
1140,316.28,362.47,9.474,24.06,-0.79542
1140,307.56,402.12,23.389,58.848,-0.7958
1140,291.18,384.56,14.117,35.667,-0.79977
1140,372.19,345.45,9.474,24.06,-0.80279
1140,422.64,384.92,29.92,75.176,-0.80334
1140,460.25,96.25,7.75,19.75,-0.80578
1140,10.971,195.9,10.471,26.552,-0.8078
1140,499.5,452.81,14.117,35.667,-0.81811
1140,45.859,270.65,12.781,32.328,-0.81949
