930,128.9,123.54,21.192,53.354,-0.88176
930,319.45,361.45,16.55,41.75,-0.89146
930,78.437,124.05,25.812,64.906,-0.89941
930,286.25,182.25,7.75,19.75,-0.89975
960,21.692,5.6104,21.192,53.354,-0.65392
960,378.03,342.29,9.9603,25.276,-0.70972
960,118.45,118.45,23.389,58.848,-0.71616
960,151.45,365.65,16.55,41.75,-0.72545
960,302.65,311.05,8.15,20.75,-0.77612
960,382.98,146.59,11.007,27.892,-0.77695
960,125.94,6.865,8.57,21.8,-0.79056
960,236.64,319.38,11.57,29.299,-0.79277
960,361.87,123.73,17.39,43.85,-0.79843
960,474.32,346.44,8.57,21.8,-0.80132
960,96.85,143.05,16.55,41.75,-0.80529
960,60.447,252.61,9.011,22.903,-0.81254
960,300.13,119.32,17.39,43.85,-0.81852
960,148.43,389.21,18.272,46.055,-0.82113
960,573.62,6.7656,25.812,64.906,-0.8217
960,334.28,298.36,14.117,35.667,-0.82801
960,354.84,146.59,11.007,27.892,-0.83086
960,64.901,244.49,28.484,71.584,-0.83106
960,617.73,355.18,19.198,48.37,-0.83284
960,343.58,98.747,11.007,27.892,-0.83597
960,301.27,-27.115,109.21,273.4,-0.84095
960,463.3,363.74,9.011,22.902,-0.84433
960,109.45,117.85,33.35,83.75,-0.8455
960,262.8,126.66,38.646,96.991,-0.84853
960,332.08,291.24,20.171,50.801,-0.85093
960,12.85,332.05,8.15,20.75,-0.86712
960,270.41,360.47,44.777,112.32,-0.87733
960,28.033,99.806,9.011,22.903,-0.87998
990,347.4,117.67,20.171,50.801,-0.4973
990,328.8,26.71,8.57,21.8,-0.58634
990,309.81,140.96,11.007,27.892,-0.6008
990,547.23,287.11,9.4741,24.06,-0.61003
990,454.85,22.129,9.474,24.06,-0.64329
990,332.33,138.15,11.007,27.892,-0.65798
990,324.96,317.04,15.589,39.349,-0.69147
990,73.419,14.321,11.007,27.892,-0.71033
990,369.76,379.49,19.198,48.37,-0.71764
990,97.762,148,11.57,29.299,-0.72759
990,102.35,97.491,19.198,48.37,-0.73309
990,51.56,325.21,13.433,33.957,-0.73413
990,197.79,330.69,14.117,35.667,-0.74053
990,125.27,391.53,9.011,22.902,-0.74999
990,205.49,335.48,13.433,33.957,-0.75401
990,260.65,180.85,8.15,20.75,-0.75739
990,75.22,132.55,17.39,43.85,-0.77108
990,269.05,-66.95,134.15,335.75,-0.77342
990,561.81,311.66,20.171,50.801,-0.77587
990,391.53,384.58,9.011,22.902,-0.77677
990,375.48,359.4,21.192,53.354,-0.78123
990,535.77,347.21,14.835,37.463,-0.79017
990,471.87,165.56,19.198,48.37,-0.79356
990,48.76,375.1,8.57,21.8,-0.8028
990,40.585,21.969,12.161,30.777,-0.80289
990,392.47,400.01,29.92,75.176,-0.8031
990,96.029,137.08,54.481,136.58,-0.81731
990,501.04,398.94,9.474,24.06,-0.82309
990,164.05,411.85,8.15,20.75,-0.82665
990,366.6,366.6,28.484,71.584,-0.82952
990,165.47,352.24,14.117,35.667,-0.84345
990,470.65,134.65,16.55,41.75,-0.84625
990,4.2099,423.96,15.589,39.349,-0.85098
990,214.67,219.77,9.9603,25.276,-0.85171
990,44.574,112.54,11.57,29.299,-0.85281
990,83.599,326.7,9.011,22.902,-0.85735
990,143.19,71.722,20.171,50.801,-0.85885
990,596.43,303.22,12.781,32.328,-0.86111
990,623.08,286.14,9.9603,25.276,-0.86655
990,184.03,370.37,9.9603,25.276,-0.87764
990,4.2099,360.6,15.589,39.349,-0.88353
990,74.123,29.799,11.57,29.299,-0.89216
990,610.25,70.25,7.75,19.75,-0.89863
1020,582.79,321.07,11.007,27.892,-0.50395
1020,485.36,134.26,10.471,26.552,-0.50835
1020,628.68,139.16,8.57,21.8,-0.52422
1020,273.45,116.01,9.011,22.903,-0.65338
1020,622.49,433.54,12.781,32.328,-0.72417
1020,283.75,143.05,8.15,20.75,-0.73254
1020,289.71,107.46,42.633,106.96,-0.7339
1020,236.41,317.44,9.011,22.903,-0.73785
1020,509.49,437.12,10.471,26.552,-0.74051
1020,405.42,122.96,9.011,22.902,-0.74621
1020,505.6,41.734,14.835,37.463,-0.75201
1020,482.68,115.12,9.9603,25.276,-0.75207
1020,99.475,348.64,8.57,21.8,-0.76595
1020,9.07,331,8.57,21.8,-0.76806
1020,133.66,410.73,13.433,33.957,-0.78162
1020,357.06,118.15,12.161,30.777,-0.78499
1020,513.32,304.01,9.9603,25.276,-0.78763
1020,371.95,84.25,8.15,20.75,-0.7928
1020,75.611,22.129,9.4741,24.06,-0.79371
1020,163.13,389.21,9.4741,24.06,-0.79829
1020,479.39,126.97,15.589,39.349,-0.80115
1020,120.79,212.01,12.781,32.328,-0.80243
1020,577.34,329.13,12.161,30.777,-0.81625
1020,343.02,121.4,11.57,29.299,-0.81751
1020,329.02,41.925,9.011,22.902,-0.81837
1020,119.32,339.82,8.57,21.8,-0.82735
1020,267.06,321.79,13.433,33.957,-0.83066
1020,142.81,360.6,15.589,39.349,-0.83437
1020,529.45,21.25,16.55,41.75,-0.84249
1020,140.96,208.5,22.264,56.034,-0.84685
1020,272.25,60.25,7.75,19.75,-0.84809
1020,130.93,356.64,15.589,39.349,-0.84898
1020,337.95,360.47,44.777,112.32,-0.85328
1020,589.29,409.71,14.117,35.667,-0.85688
1020,627.41,144.98,10.471,26.552,-0.86133
1020,10.75,390.85,8.15,20.75,-0.86351
1020,93.33,341.54,12.161,30.777,-0.86568
1020,306.75,35.53,8.57,21.8,-0.87058
1020,314.95,328.64,54.481,136.58,-0.87611
1020,481.82,166.95,18.272,46.055,-0.87911
1020,101.56,157.85,11.007,27.892,-0.88083
1020,59.05,252.25,8.15,20.75,-0.88085
1020,331,123.73,8.57,21.8,-0.88968
1020,226.01,321.79,27.115,68.164,-0.89389
1020,623.05,280.4,9.011,22.903,-0.89456
1020,106.09,125.94,8.57,21.8,-0.8971
1020,533.65,296.35,8.15,20.75,-0.89896
1020,102.64,394.29,12.161,30.777,-0.89977
1020,353.05,99.475,8.57,21.8,-0.89981
1050,298.45,98.95,8.15,20.75,-0.52242
1050,417,361.87,8.57,21.8,-0.57858
1050,578.34,410.73,13.433,33.957,-0.66088
1050,622.06,313.36,8.57,21.8,-0.674
1050,499.67,137.08,27.115,68.164,-0.67888
1050,464.17,186.41,11.57,29.299,-0.68215
1050,314.22,74.274,9.9603,25.276,-0.70243
1050,66.617,132.98,20.171,50.801,-0.72165
1050,305.86,129.9,36.794,92.36,-0.7294
1050,528.01,205.49,12.781,32.328,-0.7343
1050,42.145,123.73,8.57,21.8,-0.73435
1050,170.35,19.15,8.15,20.75,-0.73939
1050,214.45,132.55,8.15,20.75,-0.74433
1050,205.49,303.22,12.781,32.328,-0.75354
1050,367.75,315.25,8.15,20.75,-0.7556
1050,42.25,357.25,8.15,20.75,-0.75928
1050,278.01,82.988,11.57,29.299,-0.77124
1050,319.38,71.168,11.57,29.299,-0.78164
1050,202.07,24.195,13.433,33.957,-0.79711
1050,138.85,218.65,16.55,41.75,-0.80083
1050,294.29,111.38,9.011,22.903,-0.8086
1050,19.15,2.35,8.15,20.75,-0.81441
1050,315.12,88.23,18.272,46.055,-0.81725
1050,242.8,342.03,8.57,21.8,-0.82648
1050,254.93,37.294,9.011,22.903,-0.83221
1050,238.39,79.63,17.39,43.85,-0.83382
1050,228.2,84.676,11.007,27.892,-0.83483
1050,68.493,97.226,14.117,35.667,-0.83764
1050,388.75,357.25,8.15,20.75,-0.83893
1050,330.69,165.47,28.484,71.584,-0.84062
1050,390.25,228.25,7.75,19.75,-0.84124
1050,308.95,101.05,8.15,20.75,-0.85006
1050,496.68,74.714,12.161,30.777,-0.85751
1050,309.74,75.179,12.781,32.328,-0.86535
1050,572.02,0.25,20.171,50.801,-0.86755
1050,280.29,108.3,8.57,21.8,-0.86969
1050,244.58,326.03,12.781,32.328,-0.8714
1050,150.85,406.11,9.9603,25.276,-0.87203
1050,509.62,416.75,11.007,27.892,-0.87484
1050,407.31,342.32,13.433,33.957,-0.87572
1050,53.854,96.737,42.633,106.96,-0.87966
1050,73.18,46.439,9.4741,24.06,-0.87969
1050,546.5,112.56,20.171,50.801,-0.8903
1050,542.68,59.785,8.57,21.8,-0.89545
1050,344.23,99.475,8.57,21.8,-0.89546
1050,33.85,33.85,66.95,167.75,-0.89655
1050,511.07,107.17,15.589,39.349,-0.89854
1080,544.8,73.18,19.198,48.37,-0.47288
1080,479.15,433.54,12.781,32.328,-0.47712
1080,337.95,124.07,44.777,112.32,-0.53842
1080,598.28,197.16,9.4741,24.06,-0.55561
1080,550.45,227.05,8.15,20.75,-0.60572
1080,180.84,30.348,9.011,22.903,-0.65695
1080,588.28,100.72,11.57,29.299,-0.65985
1080,125.27,83.599,18.272,46.055,-0.6765
1080,118.33,39.609,9.011,22.903,-0.69063
1080,55.688,16.089,15.589,39.349,-0.69093
1080,372.57,410.98,11.57,29.299,-0.69751
1080,158.27,61.025,9.4741,24.06,-0.71105
1080,502.99,141.37,8.57,21.8,-0.71599
1080,395.05,77.95,8.15,20.75,-0.72203
1080,229.44,17.353,13.433,33.957,-0.72366
1080,469.92,399.36,8.57,21.8,-0.72701
1080,278.08,190.1,9.011,22.903,-0.73128
1080,283.92,393.25,11.57,29.299,-0.7394
1080,312.63,360.47,11.007,27.892,-0.74019
1080,59.348,82.988,47.029,117.95,-0.74415
1080,205.49,7.0914,13.433,33.957,-0.74577
1080,155.37,4.8805,9.011,22.903,-0.74912
1080,509.49,139.62,21.192,53.354,-0.75228
1080,284.25,380.25,7.75,19.75,-0.75838
1080,559.38,39.146,19.198,48.37,-0.75983
1080,15.565,339.74,9.9603,25.276,-0.76979
1080,596.12,200.13,14.835,37.463,-0.77619
1080,626.47,132.55,8.57,21.8,-0.77698
1080,622.25,92.25,7.75,19.75,-0.78949
1080,579.17,211.99,10.471,26.552,-0.79015
1080,157.69,18.772,36.794,92.36,-0.8005
1080,343.02,434.62,11.57,29.299,-0.80324
1080,352.25,112.25,7.75,19.75,-0.80372
1080,364.76,32.412,42.633,106.96,-0.80962
1080,132.52,17.135,11.007,27.892,-0.81057
1080,116.55,13.933,13.433,33.957,-0.81311
1080,185.47,412.36,18.272,46.055,-0.82073
1080,335.41,61.99,8.57,21.8,-0.82076
1080,489.92,50.906,11.007,27.892,-0.82176
1080,243.85,193.45,8.15,20.75,-0.82541
1080,109.62,396.24,14.835,37.463,-0.83537
1080,599.67,433.64,11.007,27.892,-0.83596
1080,301.27,82.346,54.481,136.58,-0.8401
1080,353.05,67.45,66.95,167.75,-0.84023
1080,379.49,386.78,9.474,24.06,-0.84035
1080,397.15,405.55,8.15,20.75,-0.84686
1080,504.25,101.05,8.15,20.75,-0.84851
1080,622.59,41.577,9.4741,24.06,-0.85359
1080,395.05,411.85,16.55,41.75,-0.85416
1080,540.58,45.277,44.777,112.32,-0.85447
1080,301.45,393.34,20.171,50.801,-0.85585
1080,385.8,357.65,11.007,27.892,-0.85927
1080,598.28,377.06,9.4741,24.06,-0.85977
1080,13.933,393.63,13.433,33.957,-0.86149
1080,525.35,58.594,77.542,194.23,-0.86243
1080,74.338,403.1,9.011,22.903,-0.86535
1080,286.14,112.56,9.9603,25.276,-0.86634
1080,107.19,382.98,22.264,56.034,-0.86649
1080,498.58,174.44,8.57,21.8,-0.86722
1080,146.11,408.66,9.4741,24.06,-0.86804
1080,302.34,245,8.57,21.8,-0.87183
1080,52.375,172.91,12.781,32.328,-0.87516
1080,505.98,127.46,12.161,30.777,-0.8798
1080,170.35,382.45,8.15,20.75,-0.88026
1080,619.75,340.45,8.15,20.75,-0.88162
1080,408.66,39.146,9.474,24.06,-0.8819
1080,127.59,340.59,9.011,22.903,-0.88351
1080,170.03,399.36,8.57,21.8,-0.88651
1080,507.11,134.89,31.429,78.947,-0.89322
1080,138.15,56.534,11.007,27.892,-0.89593
1080,66.617,403.55,20.171,50.801,-0.89655
1080,387.93,368.38,12.781,32.328,-0.89736
1110,242.55,390.3,23.389,58.848,-0.43526
1110,136.18,402.12,23.389,58.848,-0.55189
1110,449.4,121.4,11.57,29.299,-0.57854
1110,386.65,75.85,8.15,20.75,-0.58563
1110,474.36,204.98,14.117,35.667,-0.59969
1110,174.73,394.24,22.264,56.034,-0.6126
1110,595.25,225.39,21.192,53.354,-0.64346
1110,341.46,32.575,14.117,35.667,-0.66007
1110,159.82,145.04,11.57,29.299,-0.66685
1110,407.73,74.338,36.794,92.36,-0.67663
1110,260.22,414.15,13.433,33.957,-0.67972
1110,574.43,183.15,9.011,22.903,-0.69153
1110,272.52,78.042,38.646,96.991,-0.69661
1110,570.36,231.55,12.781,32.328,-0.70234
1110,157.75,237.55,8.15,20.75,-0.70409
1110,63.608,119.05,31.429,78.947,-0.71194
1110,337.95,22.764,89.804,224.89,-0.71674
1110,101.68,110.5,17.39,43.85,-0.72381
1110,335.14,335.14,11.007,27.892,-0.72503
1110,594.19,130.27,11.57,29.299,-0.7254
1110,3.6707,420.99,13.433,33.957,-0.72696
1110,418.36,262.91,10.471,26.552,-0.7307
1110,36.167,416.89,14.117,35.667,-0.74271
1110,197.24,394.24,22.264,56.034,-0.75351
1110,167.83,388.33,8.57,21.8,-0.78902
1110,591.23,145.04,11.57,29.299,-0.80006
1110,398.94,-4.612,19.198,48.37,-0.8023
1110,574.35,163.47,11.007,27.892,-0.82253
1110,375.1,6.865,8.57,21.8,-0.82344
1110,445.13,68.318,9.474,24.06,-0.82937
1110,619.86,183.27,8.57,21.8,-0.83495
1110,20.671,30.881,9.9603,25.276,-0.83654
1110,86.016,415.68,10.471,26.552,-0.83865
1110,117.53,417.25,12.781,32.328,-0.8415
1110,221.47,323.57,9.4741,24.06,-0.84162
1110,317.44,324.39,9.011,22.902,-0.8419
1110,249.96,34.457,13.433,33.957,-0.84585
1110,28.033,122.96,9.011,22.902,-0.84593
1110,319.19,174.46,10.471,26.552,-0.84803
1110,190.54,35.092,10.471,26.552,-0.85011
1110,88.45,388.33,8.57,21.8,-0.85601
1110,344.23,342.03,8.57,21.8,-0.85731
1110,16.539,400.96,12.781,32.328,-0.85802
1110,435.52,32.664,18.272,46.055,-0.85829
1110,605.97,5.6104,10.471,26.552,-0.8658
1110,487.56,264.85,8.57,21.8,-0.87102
1110,281.65,243.85,8.15,20.75,-0.87173
1110,590.64,183.15,9.011,22.903,-0.87312
1110,559.26,436.74,9.9603,25.276,-0.87315
1110,566.94,13.48,8.57,21.8,-0.87321
1110,289.71,5.6104,21.192,53.354,-0.8734
1110,0.25,316.77,20.171,50.801,-0.87612
1110,407.73,421.63,18.272,46.055,-0.87658
1110,623.08,426.53,9.9603,25.276,-0.87779
1110,283.1,415.09,14.835,37.463,-0.87914
1110,568.72,160.66,11.007,27.892,-0.88065
1110,492.83,116.55,13.433,33.957,-0.88367
1110,254.93,278.08,9.011,22.903,-0.88602
1110,39.649,394.24,11.007,27.892,-0.88668
1110,267.39,32.828,25.812,64.906,-0.88886
1110,155.65,323.65,8.15,20.75,-0.89152
1110,189.51,15.763,12.161,30.777,-0.89409
1110,146.11,32.664,9.011,22.903,-0.89571
1110,305.16,47.768,15.589,39.349,-0.89618
1110,337.19,260.61,20.171,50.801,-0.89635
1110,77.425,308.95,8.57,21.8,-0.8988
1140,93.33,394.29,12.161,30.777,-0.47394
1140,236.06,46.439,9.4741,24.06,-0.60397
1140,335.9,294.41,14.835,37.463,-0.63444
1140,322.18,31.12,17.39,43.85,-0.64193
1140,92.86,392.74,17.39,43.85,-0.65568
1140,7.9077,403.55,9.9603,25.276,-0.66559
1140,141.25,14.836,9.4741,24.06,-0.6667
1140,517.46,406.11,14.117,35.667,-0.67671
1140,520.97,324.43,9.9603,25.276,-0.68735
1140,273.9,299.97,12.781,32.328,-0.70156
1140,414.15,325.21,13.433,33.957,-0.71128
1140,131.58,120.86,10.471,26.552,-0.72034
1140,384.35,24.56,9.474,24.06,-0.73615
1140,65.258,402.12,23.389,58.848,-0.74031
1140,93.119,14.321,11.007,27.892,-0.75507
1140,85.767,352.58,13.433,33.957,-0.75774
1140,182.5,123.54,21.192,53.354,-0.76122
1140,301.37,112.82,11.007,27.892,-0.764
1140,82.346,273.9,27.115,68.164,-0.76411
1140,434.95,52.75,8.15,20.75,-0.76504
1140,122.77,51.301,20.171,50.801,-0.77237
1140,574.35,368.91,11.007,27.892,-0.77774
1140,623.05,116.01,9.011,22.903,-0.78142
1140,270.82,71.722,20.171,50.801,-0.78724
1140,563.05,8.65,16.55,41.75,-0.78901
1140,580.14,84.953,25.812,64.906,-0.79848
1140,375.32,160,9.011,22.903,-0.81166
1140,172.85,364.9,9.4741,24.06,-0.81213
1140,273.9,273.9,12.781,32.328,-0.8156
1140,299.97,306.48,25.812,64.906,-0.82082
1140,620.78,260.28,11.57,29.299,-0.82335
1140,38.05,101.05,16.55,41.75,-0.82338
1140,64.064,367.82,9.9603,25.276,-0.83254
1140,502.58,32.754,11.57,29.299,-0.83438
1140,296.71,29.57,12.781,32.328,-0.83653
1140,417,379.95,36.794,92.36,-0.84347
1140,623.95,325.75,8.15,20.75,-0.84847
1140,201.39,345.05,28.484,71.584,-0.85396
1140,464.59,259.16,11.007,27.892,-0.85539
1140,303.55,78.969,9.011,22.903,-0.85573
1140,168.72,388.24,9.9603,25.276,-0.85637
1140,362.84,41.298,13.433,33.957,-0.85653
1140,477.19,342.91,9.011,22.903,-0.85654
1140,118.33,345.22,9.011,22.903,-0.85722
1140,337.95,120.86,10.471,26.552,-0.85885
1140,473.04,0.25,89.804,224.89,-0.86034
1140,247.9,292.93,44.777,112.32,-0.86348
1140,316.28,-4.612,19.198,48.37,-0.86416
1140,120.22,321.87,9.9603,25.276,-0.86799
1140,127.3,316.26,12.781,32.328,-0.86951
1140,294.29,9.511,9.011,22.903,-0.86982
1140,117.85,94.75,8.15,20.75,-0.87118
1140,361.43,46.555,18.272,46.055,-0.87331
1140,189.36,343.02,47.029,117.95,-0.87349
1140,617.65,326.59,17.39,43.85,-0.87788
1140,269.52,55.688,31.429,78.947,-0.88437
1140,465.62,275.76,9.011,22.903,-0.88577
1140,250.4,66.617,9.9603,25.276,-0.89176
1140,316.32,7.4334,28.484,71.584,-0.89206
1140,75.85,117.85,33.35,83.75,-0.89351
1140,623.95,416.05,8.15,20.75,-0.89605
1140,304.75,361.45,8.15,20.75,-0.89934
1170,319.75,34.979,9.011,22.903,-0.39279
1170,132.98,18.118,9.9603,25.276,-0.48907
1170,339.74,112.56,9.9603,25.276,-0.59872
1170,319.51,36.086,12.781,32.328,-0.64383
1170,199.59,121.8,19.198,48.37,-0.71483
1170,115.12,344.85,9.9603,25.276,-0.72572
1170,311.42,24.56,19.198,48.37,-0.74425
1170,11.826,405.42,9.011,22.903,-0.74455
1170,511.92,250.3,9.011,22.903,-0.76801
1170,535.07,61.025,9.4741,24.06,-0.77043
1170,38.05,96.85,16.55,41.75,-0.77312
1170,56.098,329.13,12.161,30.777,-0.78636
1170,343.31,0.25,85.516,214.17,-0.79371
1170,352.09,319.51,12.781,32.328,-0.79828
1170,250.3,310.49,18.272,46.055,-0.79963
1170,280.42,45.859,12.781,32.328,-0.80056
1170,554.65,50.65,66.95,167.75,-0.80326
1170,333.2,297.93,8.57,21.8,-0.80386
1170,9.9741,308.99,9.4741,24.06,-0.80403
1170,37.482,304.31,12.161,30.777,-0.81713
1170,96.85,69.55,8.15,20.75,-0.81983
1170,362.71,311.66,20.171,50.801,-0.82039
1170,285.85,92.65,8.15,20.75,-0.82366
1170,174,329.13,12.161,30.777,-0.83407
1170,166.95,139.17,18.272,46.055,-0.83482
1170,39.343,71.921,25.812,64.906,-0.83645
1170,228.3,189.2,12.781,32.328,-0.83986
1170,580.25,4.25,15.75,39.75,-0.85163
1170,304.18,22.764,44.777,112.32,-0.85882
1170,186.59,5.3551,9.9603,25.276,-0.86018
1170,267.08,304.31,24.571,61.803,-0.86256
1170,122.05,306.85,16.55,41.75,-0.86338
1170,75.295,96.737,42.633,106.96,-0.86396
1170,180.84,120.64,18.272,46.055,-0.87345
1170,238.49,87.766,19.198,48.37,-0.87751
1170,189.51,46.79,12.161,30.777,-0.88592
1170,156.62,238.07,12.781,32.328,-0.88697
1170,184.03,332.08,9.9603,25.276,-0.89466
1170,103.15,380.35,8.15,20.75,-0.89591
1200,124.36,307.41,12.161,30.777,-0.58884
1200,8.65,275.35,8.15,20.75,-0.6555
1200,61.309,330.69,14.117,35.667,-0.65908
1200,188.81,37.963,14.835,37.463,-0.66047
1200,451.78,164.44,54.481,136.58,-0.66125
1200,11.564,354.75,14.835,37.463,-0.66563
1200,436.84,48.76,17.39,43.85,-0.66845
1200,114.25,188.25,7.75,19.75,-0.68612
1200,329.29,97.984,12.781,32.328,-0.68614
1200,445.62,402.52,14.117,35.667,-0.69431
1200,370.69,26.71,35.03,87.95,-0.6973
1200,233.71,21.8,14.117,35.667,-0.69911
1200,156.86,133.22,11.57,29.299,-0.70338
1200,406.25,124.25,7.75,19.75,-0.70964
1200,231.78,69.708,18.272,46.055,-0.72302
1200,173.82,143.19,20.171,50.801,-0.73457
1200,623.05,407.73,9.011,22.903,-0.73788
1200,118.15,301.21,12.161,30.777,-0.75518
1200,336.25,311.05,8.15,20.75,-0.76058
1200,509.61,196.5,8.57,21.8,-0.77372
1200,360.16,12.661,12.161,30.777,-0.78241
1200,65.35,42.25,8.15,20.75,-0.78505
1200,112.82,300.43,21.192,53.354,-0.79192
1200,488.77,324.39,9.011,22.902,-0.79486
1200,398.94,87.766,38.646,96.991,-0.80407
1200,394.07,160.7,9.474,24.06,-0.80446
1200,298.11,285.69,12.161,30.777,-0.80772
1200,109.71,253.38,13.433,33.957,-0.81589
1200,61.025,109.65,9.4741,24.06,-0.81648
1200,463.58,319.91,14.117,35.667,-0.8228
1200,479.16,51.301,9.474,24.06,-0.83763
1200,617.65,410.38,17.39,43.85,-0.84065
1200,359.4,281.67,10.471,26.552,-0.84093
1200,168.72,81.932,9.9603,25.276,-0.84192
1200,242.55,304.61,11.57,29.299,-0.84935
1200,71.65,365.65,8.15,20.75,-0.85145
1200,532.76,231.78,18.272,46.055,-0.85533
1200,278.08,48.87,9.011,22.902,-0.85676
1200,296.35,46.196,20.171,50.801,-0.85681
1200,7.9077,416.32,9.9603,25.276,-0.85798
1200,315.12,46.555,18.272,46.055,-0.85864
1200,43.687,298.11,12.161,30.777,-0.85917
1200,494.17,326.59,17.39,43.85,-0.86242
1200,619.86,397.15,8.57,21.8,-0.86459
1200,140.25,72.25,15.75,39.75,-0.86705
1200,209.3,112.82,21.192,53.354,-0.87156
1200,278.48,314.22,9.9603,25.276,-0.87214
1200,236.64,280.97,11.57,29.299,-0.87522
1200,588.32,264.19,18.272,46.055,-0.87959
1200,136.39,362.47,9.4741,24.06,-0.88064
1200,565.17,340.59,9.011,22.903,-0.88123
1200,383.37,102.87,27.115,68.164,-0.88459
1200,489.55,302.65,8.15,20.75,-0.8851
1200,250.4,265.72,9.9603,25.276,-0.88709
1200,246.83,193.22,10.471,26.552,-0.88919
1200,197.79,100.82,14.117,35.667,-0.89092
1200,73.75,56.95,8.15,20.75,-0.89382
1200,9.511,308.18,9.011,22.903,-0.89706
1200,224.82,23.889,47.029,117.95,-0.89839
1230,111.55,401.35,8.15,20.75,-0.082093
1230,414.15,89.188,13.433,33.957,-0.32735
1230,111.01,397.7,12.781,32.328,-0.51973
1230,564.66,383.37,13.433,33.957,-0.53212
1230,354.84,77.078,11.57,29.299,-0.58408
1230,396.21,283.92,11.57,29.299,-0.60387
1230,164.63,46.555,9.011,22.903,-0.61104
1230,419.31,236.41,9.011,22.902,-0.61482
1230,185.05,397.15,8.15,20.75,-0.65455
1230,331,156.81,8.57,21.8,-0.66006
1230,337.95,343.31,21.192,53.354,-0.66247
1230,399.6,128.9,10.471,26.552,-0.68689
1230,350.98,381.15,14.835,37.463,-0.68751
1230,443.31,26.312,51.875,130.06,-0.69244
1230,253.68,285.36,63.108,158.14,-0.70102
1230,316.77,76.827,20.171,50.801,-0.70915
1230,607.25,57.717,14.117,35.667,-0.72686
1230,102.35,355.18,9.4741,24.06,-0.73293
1230,490.77,384.39,23.389,58.848,-0.73845
1230,226.01,308.11,27.115,68.164,-0.7457
1230,426.26,65.077,9.011,22.903,-0.74863
1230,144.98,144.98,21.192,53.354,-0.75178
1230,372.57,288.8,12.161,30.777,-0.75223
1230,596.65,73.75,8.15,20.75,-0.75812
1230,321.55,19.15,8.15,20.75,-0.76184
1230,589.29,50.534,14.117,35.667,-0.76639
1230,117.53,52.375,51.875,130.06,-0.77097
1230,16.331,94.057,10.471,26.552,-0.77281
1230,30.881,319.32,9.9603,25.276,-0.77573
1230,396.92,370.12,21.192,53.354,-0.78717
1230,285.36,269.52,63.108,158.14,-0.7913
1230,348.67,375.48,21.192,53.354,-0.7959
1230,197.05,97.491,9.011,22.903,-0.80687
1230,396.24,119.05,15.589,39.349,-0.81045
1230,169.26,375.32,9.011,22.903,-0.81113
1230,135.33,360.47,11.007,27.892,-0.81456
1230,558.4,377.38,14.835,37.463,-0.81543
1230,172.45,311.05,16.55,41.75,-0.8175
1230,421.63,72.023,9.011,22.903,-0.82086
1230,388.24,403.55,20.171,50.801,-0.82193
1230,78.969,166.95,18.272,46.055,-0.83058
1230,34.457,318.37,13.433,33.957,-0.83774
1230,413.94,385.8,11.007,27.892,-0.84669
1230,366.28,20.095,8.57,21.8,-0.84827
1230,60.591,347.21,14.835,37.463,-0.84873
1230,207.52,302.34,8.57,21.8,-0.84996
1230,339.67,369.84,29.92,75.176,-0.8505
1230,143.05,382.45,16.55,41.75,-0.85265
1230,314.95,328.64,54.481,136.58,-0.8527
1230,599.68,313,12.781,32.328,-0.8528
1230,58.594,119.37,9.474,24.06,-0.85318
1230,572.02,46.196,9.9603,25.276,-0.85354
1230,503.1,5.3551,9.9603,25.276,-0.85614
1230,578.83,34.284,19.198,48.37,-0.85689
1230,365.27,321.87,9.9603,25.276,-0.86176
1230,9.511,373.01,9.011,22.903,-0.86305
1230,431.67,56.393,11.57,29.299,-0.86542
1230,372.57,278.01,23.389,58.848,-0.86862
1230,377.64,30.348,9.011,22.903,-0.87326
1230,397.05,273.9,27.115,68.164,-0.87815
1230,377.31,46.555,8.57,21.8,-0.88145
1230,391.56,268.27,10.471,26.552,-0.88436
1230,138.85,332.05,8.15,20.75,-0.8868
1230,549.02,50.906,11.007,27.892,-0.88866
1230,230.75,289.71,10.471,26.552,-0.89063
1230,55.632,329.29,12.781,32.328,-0.89781
1230,621.85,67.45,16.55,41.75,-0.89896
1260,419.11,59.2,12.161,30.777,-0.54466
1260,381.43,17.979,11.57,29.299,-0.59066
1260,400.79,278.08,9.011,22.903,-0.60328
1260,344.23,55.375,8.57,21.8,-0.67638
1260,22.25,160.25,7.75,19.75,-0.70235
1260,462.14,53.732,9.474,24.06,-0.71708
1260,449.4,94.807,47.029,117.95,-0.72
1260,531.55,149.35,8.15,20.75,-0.72022
1260,102.64,282.59,12.161,30.777,-0.72028
1260,87.124,403.6,12.161,30.777,-0.74325
1260,522.92,7.543,9.4741,24.06,-0.75589
1260,523.61,311.53,13.433,33.957,-0.75636
1260,621.85,124.15,8.15,20.75,-0.77108
1260,406.25,154.25,7.75,19.75,-0.77434
1260,410.73,-6.5914,27.115,68.164,-0.77766
1260,211.93,150.19,17.39,43.85,-0.77952
1260,444.4,199.35,20.171,50.801,-0.78286
1260,596.65,264.85,16.55,41.75,-0.78596
1260,492.74,34.02,11.007,27.892,-0.79094
1260,33.85,185.05,8.15,20.75,-0.79884
1260,372.57,105.74,24.571,61.803,-0.80254
1260,414.68,51.186,9.011,22.903,-0.80311
1260,369.76,39.146,38.646,96.991,-0.80576
1260,541,295.74,11.57,29.299,-0.80759
1260,420,336.84,15.589,39.349,-0.81036
