810,213,47.529,11.57,29.299,-0.72635
810,154.6,271.47,8.57,21.8,-0.73316
810,75.22,81.835,8.57,21.8,-0.73628
810,614.58,-2.8527,12.161,30.777,-0.73748
810,272.1,307.56,47.029,117.95,-0.74136
810,171.58,407.73,18.272,46.055,-0.74615
810,444.4,166.17,9.9603,25.276,-0.74777
810,453.24,434.62,12.161,30.777,-0.74878
810,66.4,326.59,17.39,43.85,-0.74881
810,293.28,281.4,15.589,39.349,-0.75055
810,158.49,319.82,12.161,30.777,-0.75892
810,433.64,3.0642,11.007,27.892,-0.76558
810,85.914,266.5,9.011,22.902,-0.76857
810,123.54,21.692,10.471,26.552,-0.77268
810,265.72,30.881,9.9603,25.276,-0.77694
810,405.49,360.47,44.777,112.32,-0.78486
810,404.22,326.03,12.781,32.328,-0.78581
810,378.25,311.05,16.55,41.75,-0.78677
810,381.72,379.51,8.57,21.8,-0.78783
810,602.65,120.22,9.9603,25.276,-0.79121
810,608.83,165.62,8.57,21.8,-0.79305
810,366.1,436.45,11.007,27.892,-0.79377
810,93.33,115.05,12.161,30.777,-0.79767
810,244.49,36.167,14.117,35.667,-0.80178
810,520.31,130.27,23.389,58.848,-0.80611
810,246.83,252.19,10.471,26.552,-0.80613
810,67.45,23.35,8.15,20.75,-0.81432
810,170.42,364.9,19.198,48.37,-0.81545
810,161.06,343.31,21.192,53.354,-0.81843
810,403.76,348.64,8.57,21.8,-0.81941
810,365.65,250.15,8.15,20.75,-0.82624
810,388.33,350.85,8.57,21.8,-0.82806
810,56.534,326.7,22.264,56.034,-0.83008
810,236.05,254.67,24.571,61.803,-0.83149
810,381.15,362.29,14.835,37.463,-0.83317
810,193.22,311.15,21.192,53.354,-0.83521
810,284.35,35.092,10.471,26.552,-0.83779
810,278.99,21.692,42.633,106.96,-0.83792
810,323.5,301.95,14.117,35.667,-0.83943
810,291.24,260.61,20.171,50.801,-0.84165
810,586.65,130.56,25.812,64.906,-0.84225
810,339.06,345.58,12.781,32.328,-0.84511
810,444.94,397.05,13.433,33.957,-0.84518
810,209.32,330.87,19.198,48.37,-0.84582
810,39.759,345.05,14.117,35.667,-0.84659
810,222,317.04,15.589,39.349,-0.84801
810,284.17,414.15,13.433,33.957,-0.85008
810,319.32,326.98,9.9603,25.276,-0.85365
810,425.76,71.168,94.307,236.14,-0.85575
810,301.2,285.36,15.589,39.349,-0.85602
810,186.59,378.03,9.9603,25.276,-0.85712
810,138.85,12.85,8.15,20.75,-0.86089
810,151.45,332.05,8.15,20.75,-0.86142
810,266.5,97.491,9.011,22.903,-0.86209
810,262.91,53.854,10.471,26.552,-0.86678
810,9.07,445.66,8.57,21.8,-0.86751
810,42.25,302.65,33.35,83.75,-0.86868
810,222.94,32.575,14.117,35.667,-0.86962
810,308.95,271.15,8.15,20.75,-0.87079
810,0.25,102.35,20.171,50.801,-0.87123
810,283.1,226.53,14.835,37.463,-0.87134
810,11.507,157.85,22.264,56.034,-0.87265
810,528.13,18.772,18.272,46.055,-0.8728
810,253.38,301.27,13.433,33.957,-0.87429
810,91.468,75.179,12.781,32.328,-0.87685
810,455.63,427.92,15.589,39.349,-0.88112
810,317.44,285.03,9.011,22.903,-0.88191
810,80.05,21.25,16.55,41.75,-0.88461
810,154.6,50.965,8.57,21.8,-0.88467
810,185.18,337.95,10.471,26.552,-0.88941
810,243.12,20.774,13.433,33.957,-0.89237
810,15.025,337.11,11.57,29.299,-0.89379
810,180.85,332.05,16.55,41.75,-0.89531
810,331.33,268.82,9.011,22.902,-0.8975
810,113.65,101.05,8.15,20.75,-0.89804
840,41.619,56.393,11.57,29.299,-0.49994
840,604.25,128.25,15.75,39.75,-0.52179
840,364.76,337.95,21.192,53.354,-0.56878
840,11.507,84.676,22.264,56.034,-0.57418
840,301.95,283.1,14.835,37.463,-0.58841
840,219.17,369.68,27.115,68.164,-0.60574
840,293.79,270.82,9.9603,25.276,-0.61269
840,322.93,0.25,99.035,247.96,-0.61986
840,172.91,342.32,12.781,32.328,-0.63238
840,257.94,124.23,9.474,24.06,-0.64974
840,407.55,377.38,29.92,75.176,-0.65879
840,367.75,275.35,8.15,20.75,-0.68634
840,292.79,94.807,11.57,29.299,-0.72925
840,233.35,285.85,8.15,20.75,-0.72946
840,478.66,53.72,11.007,27.892,-0.73418
840,31.853,323.57,9.4741,24.06,-0.74469
840,270.48,267.06,13.433,33.957,-0.74639
840,391.64,255.51,9.474,24.06,-0.74851
840,236.64,263.24,11.57,29.299,-0.75069
840,414.79,331,8.57,21.8,-0.75778
840,43.133,21.692,85.516,214.17,-0.76015
840,489.76,15.685,8.57,21.8,-0.761
840,554.63,348.72,31.429,78.947,-0.76381
840,402.12,319.38,23.389,58.848,-0.76765
840,184.03,196.8,9.9603,25.276,-0.76781
840,573.97,87.766,19.198,48.37,-0.77373
840,251.42,242.55,11.57,29.299,-0.77684
840,276.04,50.906,11.007,27.892,-0.78479
840,420.5,140.33,12.781,32.328,-0.79013
840,589.89,33.433,9.9603,25.276,-0.79248
840,281.65,237.55,8.15,20.75,-0.7941
840,171.78,343.31,21.192,53.354,-0.7989
840,309.74,420.5,12.781,32.328,-0.80108
840,479.39,20.049,15.589,39.349,-0.80784
840,282.59,15.763,12.161,30.777,-0.8106
840,555.91,101.68,17.39,43.85,-0.81084
840,235.45,302.65,66.95,167.75,-0.81327
840,560.54,129.9,18.272,46.055,-0.81385
840,500.05,134.65,16.55,41.75,-0.81574
840,379.95,356,13.433,33.957,-0.81746
840,70.81,375.1,17.39,43.85,-0.8182
840,364.07,278.08,8.57,21.8,-0.82793
840,307,270.41,11.007,27.892,-0.83298
840,7.0914,20.774,27.115,68.164,-0.83777
840,465.46,20.774,13.433,33.957,-0.84088
840,311.53,294.43,13.433,33.957,-0.85263
840,311.15,289.71,21.192,53.354,-0.85561
840,600.71,95.059,9.4741,24.06,-0.85834
840,292.15,117.85,8.15,20.75,-0.86662
840,292.39,233.43,10.471,26.552,-0.86878
840,85.767,362.84,13.433,33.957,-0.86891
840,29.799,304.61,11.57,29.299,-0.86947
840,520.31,65.258,11.57,29.299,-0.86988
840,281.67,0.25,44.777,112.32,-0.87882
840,205.69,19.949,11.007,27.892,-0.87942
840,339.06,326.03,51.875,130.06,-0.88728
840,605.71,161.02,13.433,33.957,-0.88788
840,489.92,157.85,11.007,27.892,-0.88892
840,609.13,89.188,13.433,33.957,-0.88917
840,393.34,418.87,9.9603,25.276,-0.89064
840,218.65,25.45,16.55,41.75,-0.89168
870,99.535,381.88,12.161,30.777,-0.46275
870,265.59,29.732,10.471,26.552,-0.48219
870,436.74,385.69,9.9603,25.276,-0.54753
870,468.75,40.585,12.161,30.777,-0.6133
870,564.64,410.98,11.57,29.299,-0.64509
870,68.318,311.42,19.198,48.37,-0.65335
870,257.24,122.96,9.011,22.902,-0.67519
870,584.79,431.63,9.9603,25.276,-0.68659
870,383.92,95.065,8.57,21.8,-0.68699
870,574.35,388.61,11.007,27.892,-0.69882
870,90.655,302.34,8.57,21.8,-0.70455
870,362.29,332.12,14.835,37.463,-0.71235
870,560.28,169.1,11.007,27.892,-0.72069
870,337.95,10.971,21.192,53.354,-0.72639
870,253.38,82.346,13.433,33.957,-0.72697
870,166.15,67.45,8.15,20.75,-0.73919
870,287.59,287.59,14.117,35.667,-0.74045
870,214.67,181.48,9.9603,25.276,-0.74112
870,360.6,194.28,15.589,39.349,-0.7418
870,161.06,138.09,9.9603,25.276,-0.7456
870,536.29,112.82,10.471,26.552,-0.75828
870,275.35,332.05,8.15,20.75,-0.76441
870,309.14,337.87,14.117,35.667,-0.77141
870,530.93,51.174,10.471,26.552,-0.77191
870,461.22,162.77,11.57,29.299,-0.77865
870,40.585,62.303,12.161,30.777,-0.78279
870,219.76,394.24,22.264,56.034,-0.78283
870,380.84,308.47,10.471,26.552,-0.78605
870,102.1,265.59,10.471,26.552,-0.78655
870,28.984,39.759,14.117,35.667,-0.78897
870,345.05,158.29,14.117,35.667,-0.79032
870,537.39,417,18.272,46.055,-0.791
870,437.83,338.28,9.011,22.903,-0.79173
870,411.12,208.5,11.007,27.892,-0.79429
870,281.67,64.977,11.007,27.892,-0.79535
870,176.65,256.03,8.57,21.8,-0.79841
870,88.21,345.58,12.781,32.328,-0.80218
870,437.05,134.65,66.95,167.75,-0.80275
870,313,326.03,51.875,130.06,-0.80442
870,296.83,335.73,9.474,24.06,-0.80969
870,76.827,25.776,9.9603,25.276,-0.81968
870,605.3,22.764,11.007,27.892,-0.82258
870,278.08,143.58,8.57,21.8,-0.82337
870,596.65,117.85,16.55,41.75,-0.83498
870,135.54,306.56,9.9603,25.276,-0.83574
870,620.16,29.422,9.4741,24.06,-0.84018
870,161.06,275.93,9.9603,25.276,-0.84058
870,571.54,403.8,9.4741,24.06,-0.84231
870,347.54,102.12,18.272,46.055,-0.84242
870,564.24,87.766,9.4741,24.06,-0.84322
870,502.15,122.05,8.15,20.75,-0.84979
870,286.94,332.54,25.812,64.906,-0.85322
870,595.6,13.48,8.57,21.8,-0.85683
870,179.84,248.08,14.117,35.667,-0.85818
870,624.26,258.24,8.57,21.8,-0.85823
870,439.29,13.013,9.9603,25.276,-0.85977
870,143.8,157.69,9.011,22.903,-0.86126
870,443.31,391.18,25.812,64.906,-0.86658
870,120.64,370.69,36.794,92.36,-0.86756
870,356.72,233.43,10.471,26.552,-0.86888
870,615.3,75.611,9.4741,24.06,-0.87053
870,518.06,386.78,9.4741,24.06,-0.87196
870,421.04,40.453,10.471,26.552,-0.87216
870,247.21,278.08,8.57,21.8,-0.87444
870,85.767,308.11,13.433,33.957,-0.87573
870,115.75,365.65,8.15,20.75,-0.87592
870,556.71,403.55,9.9603,25.276,-0.87846
870,399.16,360.75,11.57,29.299,-0.87893
870,526.08,418.87,20.171,50.801,-0.88087
870,190.54,305.79,10.471,26.552,-0.88239
870,399.87,208.5,11.007,27.892,-0.88262
870,380.84,289.71,21.192,53.354,-0.88725
870,325.21,301.27,13.433,33.957,-0.88783
870,573.81,434.44,10.471,26.552,-0.88932
870,298.45,67.45,8.15,20.75,-0.89003
870,368.91,276.04,11.007,27.892,-0.8938
870,187.86,354.04,21.192,53.354,-0.89536
870,281.67,31.206,11.007,27.892,-0.89768
870,298.56,56.534,22.264,56.034,-0.89798
870,438.44,380.97,14.117,35.667,-0.89812
870,557.73,21.692,85.516,214.17,-0.89815
870,321.79,0.25,13.433,33.957,-0.89826
870,279.49,80.919,12.161,30.777,-0.89956
900,503.09,253.38,13.433,33.957,-0.33499
900,118.78,165.47,14.117,35.667,-0.43366
900,234.09,285.03,9.011,22.903,-0.51632
900,411.12,377.35,22.264,56.034,-0.55463
900,184.03,378.03,9.9603,25.276,-0.57962
900,46.439,343.02,9.474,24.06,-0.58735
900,510.76,380.58,9.9603,25.276,-0.59391
900,362.25,78.25,7.75,19.75,-0.60186
900,554.65,227.05,33.35,83.75,-0.6149
900,407.55,30.42,14.835,37.463,-0.62164
900,8.6926,287.3,11.007,27.892,-0.62743
900,193.45,348.85,8.15,20.75,-0.6323
900,398.93,348.65,14.117,35.667,-0.63373
900,42.145,6.865,8.57,21.8,-0.63762
900,489.92,346.4,11.007,27.892,-0.67134
900,272.1,354.84,11.57,29.299,-0.68228
900,229.85,319.82,12.161,30.777,-0.68303
900,148.3,370.37,9.9603,25.276,-0.68637
900,364.76,356.72,10.471,26.552,-0.69366
900,324.96,154.68,15.589,39.349,-0.69795
900,277.32,366.26,13.433,33.957,-0.7113
900,440.05,114.27,12.781,32.328,-0.72175
900,488.25,80.25,15.75,39.75,-0.72369
900,257.55,43.133,85.516,214.17,-0.72625
900,431.26,409.71,14.117,35.667,-0.72965
900,573.55,14.95,8.15,20.75,-0.73475
900,112.56,163.61,20.171,50.801,-0.73679
900,412.9,108.84,12.161,30.777,-0.73692
900,73.75,317.35,8.15,20.75,-0.75104
900,38.664,15.025,11.57,29.299,-0.75819
900,276.04,298.56,11.007,27.892,-0.75945
900,213.25,171.58,9.011,22.903,-0.76309
900,266.19,266.19,11.57,29.299,-0.764
900,524.6,428.42,12.161,30.777,-0.76699
900,539.01,427.66,14.117,35.667,-0.76706
900,221.78,306.48,12.781,32.328,-0.77593
900,524.6,375.67,12.161,30.777,-0.77905
900,450.52,386.2,21.192,53.354,-0.77975
900,343.02,378.48,11.57,29.299,-0.78255
900,478.74,50.965,8.57,21.8,-0.78277
900,42.463,346.4,11.007,27.892,-0.78612
900,343.58,304.18,22.264,56.034,-0.78858
900,589.89,7.9077,9.9603,25.276,-0.7953
900,573.97,29.422,9.4741,24.06,-0.79633
900,520.21,354.04,21.192,53.354,-0.79633
900,574.43,389.21,9.011,22.902,-0.79711
900,145.04,124.36,11.57,29.299,-0.79734
900,529.45,23.35,8.15,20.75,-0.80572
900,423.25,398.94,19.198,48.37,-0.80792
900,194.73,330.87,19.198,48.37,-0.80798
900,249.42,342.03,8.57,21.8,-0.81106
900,407.31,356,13.433,33.957,-0.81546
900,613.75,166.29,11.007,27.892,-0.82086
900,315.12,259.56,9.011,22.902,-0.82436
900,192.42,301.23,9.011,22.902,-0.82781
900,251.42,124.36,11.57,29.299,-0.82905
900,9.07,304.54,8.57,21.8,-0.82972
900,95.175,125.27,9.011,22.903,-0.83095
900,386.65,323.65,8.15,20.75,-0.83168
900,306.48,257.62,12.781,32.328,-0.83559
900,355.35,413.99,12.781,32.328,-0.83602
900,405.42,217.88,9.011,22.903,-0.83679
900,107.19,140.96,22.264,56.034,-0.83801
900,155.83,394.07,19.198,48.37,-0.84039
900,18.118,362.71,9.9603,25.276,-0.84198
900,312.81,275.76,9.011,22.903,-0.84203
900,401.35,392.95,8.15,20.75,-0.84249
900,260.87,347.75,49.393,123.86,-0.84464
900,352.17,342.91,36.794,92.36,-0.84506
900,301.65,280.97,11.57,29.299,-0.84593
900,547.56,345.74,13.433,33.957,-0.84683
900,124.7,366.07,14.835,37.463,-0.84807
900,333.3,340.59,9.474,24.06,-0.84886
900,245.51,254.37,11.57,29.299,-0.84933
900,67.568,293.28,15.589,39.349,-0.84935
900,390.21,171.28,27.115,68.164,-0.84966
900,223.64,273.28,24.571,61.803,-0.85008
900,62.148,322.77,12.781,32.328,-0.85213
900,64.064,74.274,9.9603,25.276,-0.85218
900,121.8,352.75,9.4741,24.06,-0.85375
900,222.85,397.15,8.15,20.75,-0.8549
900,495.45,245.3,20.171,50.801,-0.85509
900,356.72,442.48,10.471,26.552,-0.85636
900,198.23,378.48,11.57,29.299,-0.85896
900,198.58,442.48,10.471,26.552,-0.86011
900,125.94,346.44,8.57,21.8,-0.86071
900,237.3,161.88,14.117,35.667,-0.86185
900,182.5,348.67,21.192,53.354,-0.86574
900,415.95,148.54,9.474,24.06,-0.86654
900,10.75,371.95,8.15,20.75,-0.86671
900,572.12,58.131,9.011,22.903,-0.86691
900,124.36,130.56,24.571,61.803,-0.86854
900,108.84,12.661,12.161,30.777,-0.8695
900,427.66,348.65,14.117,35.667,-0.8751
900,45.277,326.7,22.264,56.034,-0.87598
900,238.72,252.61,9.011,22.903,-0.87734
900,166.29,169.1,11.007,27.892,-0.8787
900,420,427.92,15.589,39.349,-0.88375
900,574.58,48.749,9.9603,25.276,-0.88872
900,413.95,6.55,8.15,20.75,-0.89018
900,339.67,158.64,29.92,75.176,-0.89044
900,573.62,13.281,12.781,32.328,-0.8917
900,319.75,294.29,9.011,22.902,-0.89189
900,98.95,281.65,8.15,20.75,-0.8928
900,142.09,384.39,11.57,29.299,-0.89454
900,61.822,314.95,27.115,68.164,-0.89628
900,109.71,369.68,13.433,33.957,-0.89869
900,152.28,363.26,12.161,30.777,-0.89894
930,65.077,7.1958,9.011,22.903,-0.33664
930,190.54,241.47,10.471,26.552,-0.52717
930,97.247,138.09,20.171,50.801,-0.53541
930,334.15,21.25,8.15,20.75,-0.54128
930,600.71,133.96,9.4741,24.06,-0.58629
930,170.03,394.94,8.57,21.8,-0.59493
930,360.16,301.21,12.161,30.777,-0.64614
930,87.037,378.03,9.9603,25.276,-0.65685
930,589.89,193.22,10.471,26.552,-0.6672
930,467.71,143.58,8.57,21.8,-0.67874
930,262.64,291.31,8.57,21.8,-0.68702
930,425.76,121.4,11.57,29.299,-0.69235
930,248.08,334.28,14.117,35.667,-0.69968
930,165.73,91.852,11.57,29.299,-0.71211
930,222,59.648,15.589,39.349,-0.72093
930,469.92,352.5,9.9603,25.276,-0.73014
930,309.81,135.33,11.007,27.892,-0.74003
930,520.21,139.62,21.192,53.354,-0.74243
930,330.69,309.14,28.484,71.584,-0.74434
930,59.785,405.97,8.57,21.8,-0.74547
930,394.24,104.38,11.007,27.892,-0.74813
930,520.19,78.926,13.433,33.957,-0.75301
930,66.4,117.12,8.57,21.8,-0.76395
930,565.17,435.52,9.011,22.903,-0.77027
930,489.76,159.01,8.57,21.8,-0.77724
930,390.3,369.61,11.57,29.299,-0.77969
930,62.162,371.72,22.264,56.034,-0.78075
930,253.53,292.93,22.264,56.034,-0.78801
930,28.984,345.05,14.117,35.667,-0.79038
930,443.75,416.04,15.589,39.349,-0.79277
930,254.35,6.55,8.15,20.75,-0.79317
930,48.76,114.91,17.39,43.85,-0.7933
930,480.13,245.3,20.171,50.801,-0.80923
930,247.9,115.63,11.007,27.892,-0.81225
930,359.67,77.425,8.57,21.8,-0.82577
930,29.732,402.28,10.471,26.552,-0.82842
930,573.55,200.91,8.57,21.8,-0.82899
930,84.953,384.67,12.781,32.328,-0.82935
930,352.58,349.16,13.433,33.957,-0.82993
930,588.42,135.33,11.007,27.892,-0.8343
930,613.79,155.37,9.011,22.903,-0.83588
930,460.25,356.25,7.75,19.75,-0.83811
930,388.33,375.1,17.39,43.85,-0.83825
930,375.32,74.338,9.011,22.903,-0.84242
930,212.16,363.01,14.117,35.667,-0.85203
930,29.422,420.82,9.4741,24.06,-0.85412
930,507.29,433.2,9.011,22.903,-0.85595
930,73.18,92.628,9.4741,24.06,-0.85893
930,377.38,166.19,29.92,75.176,-0.86201
930,348.85,88.45,16.55,41.75,-0.86225
930,470.25,247.98,9.011,22.903,-0.86653
930,28.984,413.3,14.117,35.667,-0.86952
930,413.94,371.72,11.007,27.892,-0.86976
930,48.76,324.38,8.57,21.8,-0.87387
930,413.94,295.74,11.007,27.892,-0.87438
930,403.1,18.772,9.011,22.903,-0.87528
930,464.35,14.95,8.15,20.75,-0.87663
930,125.94,136.96,8.57,21.8,-0.88154
930,90.655,39.94,8.57,21.8,-0.88216
930,286.88,47.529,11.57,29.299,-0.88574
930,413,359.4,21.192,53.354,-0.88792
930,251.67,14.617,14.117,35.667,-0.88825
930,285.36,16.089,63.108,158.14,-0.89172
930,561.83,257.77,12.161,30.777,-0.89185
930,540.58,180.36,44.777,112.32,-0.8987
930,139.62,21.692,10.471,26.552,-0.89874
960,515.62,262.8,19.198,48.37,-0.26448
960,409.8,403.6,24.571,61.803,-0.40454
960,327.85,151.45,16.55,41.75,-0.45367
960,383.13,357.61,20.171,50.801,-0.47553
960,445.16,402.28,21.192,53.354,-0.5806
960,306.56,112.56,40.591,101.85,-0.59241
960,478.66,416.75,22.264,56.034,-0.59693
960,214.67,354.04,21.192,53.354,-0.60895
960,247.84,303.22,12.781,32.328,-0.61729
960,349.16,342.32,13.433,33.957,-0.62652
960,150.34,372.8,10.471,26.552,-0.63485
960,341.54,350.85,12.161,30.777,-0.65023
960,203.9,362.29,29.92,75.176,-0.6585
960,370.2,395.34,14.117,35.667,-0.66998
960,72.25,112.25,31.75,79.75,-0.68915
960,37.294,194.73,9.011,22.903,-0.72023
960,527.03,386.79,13.433,33.957,-0.7208
960,174.55,340.45,8.15,20.75,-0.7341
960,482.57,126.82,13.433,33.957,-0.73904
960,401,383.13,9.9603,25.276,-0.74173
960,411.85,369.85,16.55,41.75,-0.74703
960,210.25,336.25,33.35,83.75,-0.74827
960,53.501,116.01,9.011,22.903,-0.75129
960,241.8,115.09,15.589,39.349,-0.75268
960,238.72,407.73,9.011,22.903,-0.75429
960,357.65,352.03,11.007,27.892,-0.76286
960,335.41,88.45,35.03,87.95,-0.76589
960,572.12,53.501,9.011,22.903,-0.76618
960,0.25,163.14,12.781,32.328,-0.78131
960,9.511,120.64,36.794,92.36,-0.78185
960,84.676,343.58,22.264,56.034,-0.78856
960,124.05,365.12,25.812,64.906,-0.78862
960,476.25,272.25,7.75,19.75,-0.79163
960,173.82,403.55,9.9603,25.276,-0.79322
960,323.65,403.45,16.55,41.75,-0.79899
960,428.25,138.25,7.75,19.75,-0.80085
960,195.23,390.21,13.433,33.957,-0.80481
960,301.45,176.38,9.9603,25.276,-0.80858
960,136.77,397.39,24.571,61.803,-0.81601
960,496.09,19.011,10.471,26.552,-0.81669
960,120.64,361.43,36.794,92.36,-0.8288
960,107.46,403.55,20.171,50.801,-0.83083
960,46.196,84.485,9.9603,25.276,-0.8407
960,518.06,436.45,11.007,27.892,-0.84234
960,492.18,374.9,12.781,32.328,-0.84654
960,286.9,70.81,17.39,43.85,-0.84677
960,56.25,52.25,7.75,19.75,-0.84972
960,427.66,61.309,14.117,35.667,-0.85063
960,243.35,301.7,19.198,48.37,-0.85064
960,196.8,347.4,9.9603,25.276,-0.85463
960,223.9,311.42,19.198,48.37,-0.86091
960,381.43,325.29,11.57,29.299,-0.86816
960,2.25,108.25,7.75,19.75,-0.87617
960,22.764,374.54,11.007,27.892,-0.87637
960,23.35,54.85,8.15,20.75,-0.87647
960,74.714,74.714,49.393,123.86,-0.87759
960,237.3,398.93,14.117,35.667,-0.88061
960,539.95,413.95,8.15,20.75,-0.88607
960,423.98,110.01,9.9603,25.276,-0.88688
960,178.86,357.46,8.57,21.8,-0.89165
960,495.55,408.31,11.007,27.892,-0.89231
960,326.03,71.921,25.812,64.906,-0.89582
960,487.31,392.28,15.589,39.349,-0.89667
960,115.05,43.687,12.161,30.777,-0.89941
990,431.26,397.05,27.115,68.164,-0.39668
990,270.09,136.39,9.474,24.06,-0.43597
990,157.69,410.05,9.011,22.903,-0.44608
990,397.7,78.437,25.812,64.906,-0.51532
990,324.25,254.25,7.75,19.75,-0.52331
990,199.36,162.32,18.272,46.055,-0.53227
990,143.68,7.543,9.4741,24.06,-0.54339
990,353.05,315.25,16.55,41.75,-0.55017
990,217.88,169.26,9.011,22.903,-0.5932
990,170.35,332.05,8.15,20.75,-0.61923
990,615.42,378.03,9.9603,25.276,-0.64214
990,324.39,366.06,18.272,46.055,-0.68447
990,-4.612,199.59,19.198,48.37,-0.68973
990,331,145.78,17.39,43.85,-0.70888
990,630.25,44.25,7.75,19.75,-0.70959
990,15.335,30.42,60.091,150.6,-0.71112
990,50.65,189.25,8.15,20.75,-0.72281
990,112.56,372.92,9.9603,25.276,-0.72315
990,558.4,120.93,29.92,75.176,-0.72533
990,274.95,7.543,9.474,24.06,-0.73397
990,4.8805,60.447,18.272,46.055,-0.73707
990,169.26,400.79,9.011,22.903,-0.73982
990,183.45,124.36,11.57,29.299,-0.74147
990,620.74,132.22,9.011,22.903,-0.74964
990,242.26,96.432,12.161,30.777,-0.75109
990,611.03,81.835,8.57,21.8,-0.75142
990,619.86,35.53,8.57,21.8,-0.75209
990,397.39,99.535,49.393,123.86,-0.75349
990,440.83,130.56,12.161,30.777,-0.75367
990,412.59,412.59,8.57,21.8,-0.75805
990,450.25,32.25,7.75,19.75,-0.76072
990,222.59,390.21,13.433,33.957,-0.76862
990,239.7,253.38,27.115,68.164,-0.77162
990,2.35,187.15,8.15,20.75,-0.78693
990,326.03,397.7,12.781,32.328,-0.79401
990,187.02,14.617,14.117,35.667,-0.79997
990,207.09,384.39,23.389,58.848,-0.80229
990,269.52,123.01,15.589,39.349,-0.80549
990,530.93,252.19,21.192,53.354,-0.80775
990,537.39,148.43,36.794,92.36,-0.80881
990,104.5,378.15,25.812,64.906,-0.81414
990,343.02,138.82,9.474,24.06,-0.8152
990,150.11,264.13,12.781,32.328,-0.81561
990,25.45,332.05,8.15,20.75,-0.82084
990,168.72,10.46,9.9603,25.276,-0.82488
990,514.98,150.11,25.812,64.906,-0.82508
990,322.07,271.13,9.011,22.902,-0.82801
990,589.75,142.97,12.161,30.777,-0.82935
990,316.77,112.56,40.591,101.85,-0.83003
990,172.45,189.25,8.15,20.75,-0.8301
990,163.13,401.37,9.4741,24.06,-0.83027
990,590.64,48.87,9.011,22.902,-0.83144
990,463.92,380.84,10.471,26.552,-0.83285
990,608.83,145.78,17.39,43.85,-0.83375
990,521.5,91.468,51.875,130.06,-0.83492
990,169.66,329.29,12.781,32.328,-0.8373
990,572.25,24.25,7.75,19.75,-0.83832
990,349.16,338.9,13.433,33.957,-0.84281
990,203.9,136.02,14.835,37.463,-0.84395
990,551.28,291.97,9.011,22.902,-0.84796
990,478.66,28.392,11.007,27.892,-0.85259
990,406.11,413.3,14.117,35.667,-0.85314
990,218.55,319.98,8.57,21.8,-0.85544
990,85.914,16.457,9.011,22.902,-0.85619
990,260.47,264.24,14.835,37.463,-0.8577
990,628.15,69.55,8.15,20.75,-0.85809
990,283.58,7.9077,9.9603,25.276,-0.86516
990,195.27,80.033,11.57,29.299,-0.86925
990,413.94,28.392,11.007,27.892,-0.86955
990,225.96,336.84,15.589,39.349,-0.86988
990,622.49,32.828,12.781,32.328,-0.87044
990,237.84,301.95,14.835,37.463,-0.87246
990,95.933,332.33,22.264,56.034,-0.8738
990,557.33,430.28,12.781,32.328,-0.87513
990,136.96,117.12,8.57,21.8,-0.87553
990,413.52,413.52,19.198,48.37,-0.87655
990,309.12,20.049,15.589,39.349,-0.87718
990,316.28,379.49,19.198,48.37,-0.87819
990,180.85,122.05,16.55,41.75,-0.88414
990,3.6707,109.71,13.433,33.957,-0.88704
990,342.32,299.97,12.781,32.328,-0.88754
990,241.04,106.75,18.272,46.055,-0.88755
990,168.72,418.87,9.9603,25.276,-0.89229
990,73.419,292.93,22.264,56.034,-0.89561
990,95.933,76.233,11.007,27.892,-0.89622
990,363.01,377.38,14.117,35.667,-0.89718
1020,326.03,91.468,51.875,130.06,-0.45892
1020,376.15,273.25,8.15,20.75,-0.58879
1020,458.67,398.47,18.272,46.055,-0.62194
1020,319.38,3.2049,11.57,29.299,-0.677
1020,470.76,384.56,14.117,35.667,-0.69204
1020,141.25,384.35,9.4741,24.06,-0.70364
1020,177.5,49.277,14.835,37.463,-0.71486
1020,424.07,64.901,28.484,71.584,-0.72183
1020,253.38,17.353,13.433,33.957,-0.72254
1020,431.26,397.05,27.115,68.164,-0.72338
1020,207.09,53.438,11.57,29.299,-0.72705
1020,311.42,39.146,155.33,388.71,-0.73303
1020,566.94,106.09,8.57,21.8,-0.75014
1020,199.35,355.06,9.9603,25.276,-0.75219
1020,261.6,249.72,15.589,39.349,-0.75252
1020,282.49,315.56,8.57,21.8,-0.75802
1020,549.78,140.33,14.117,35.667,-0.77044
1020,480.25,64.25,63.75,159.75,-0.77724
1020,133.14,377.38,14.117,35.667,-0.7809
1020,509.49,2.9302,10.471,26.552,-0.78238
1020,123.39,345.74,13.433,33.957,-0.79017
1020,74.338,55.816,73.838,184.97,-0.79119
1020,183.31,34.379,12.161,30.777,-0.79242
1020,214.45,374.05,8.15,20.75,-0.803
1020,44.008,321.14,19.198,48.37,-0.80812
1020,75.85,302.65,16.55,41.75,-0.82403
1020,262.8,257.94,19.198,48.37,-0.82855
1020,140.33,18.209,14.117,35.667,-0.83316
1020,204.46,330.87,19.198,48.37,-0.83426
1020,229.44,256.8,13.433,33.957,-0.8353
1020,69.169,61.512,9.9603,25.276,-0.84155
1020,481.54,395.34,14.117,35.667,-0.84351
1020,250.15,46.45,8.15,20.75,-0.84696
1020,462.26,30.881,9.9603,25.276,-0.84702
1020,192.46,172.91,12.781,32.328,-0.85862
1020,317.04,15.335,14.835,37.463,-0.86137
1020,456.34,404.22,25.812,64.906,-0.87
