870,249.42,66.4,8.57,21.8,-0.77451
870,271.78,45.506,60.091,150.6,-0.77613
870,430.28,68.664,12.781,32.328,-0.79138
870,410.73,147.34,13.433,33.957,-0.79927
870,430.54,99.922,9.474,24.06,-0.80186
870,292.93,11.507,11.007,27.892,-0.8062
870,588.61,273.9,27.115,68.164,-0.80908
870,115.75,21.25,8.15,20.75,-0.81414
870,45.506,105.85,29.92,75.176,-0.82883
870,260.87,-51.875,104,260.37,-0.84276
870,360.75,127.31,11.57,29.299,-0.84766
870,19.698,58.594,38.646,96.991,-0.84864
870,467.37,237.64,9.9603,25.276,-0.85153
870,408.25,26.25,7.75,19.75,-0.85196
870,539.7,51.186,9.011,22.903,-0.85714
870,388.75,332.05,8.15,20.75,-0.85758
870,439.79,134.89,15.589,39.349,-0.86149
870,247.85,314.22,9.9603,25.276,-0.86469
870,13.933,68.664,54.481,136.58,-0.86711
870,88.45,126.25,8.15,20.75,-0.86807
870,516.55,349.85,9.011,22.903,-0.86998
870,59.785,11.275,8.57,21.8,-0.87237
870,624.25,30.25,7.75,19.75,-0.88339
870,45.859,3.5078,12.781,32.328,-0.88438
870,617.65,269.05,8.15,20.75,-0.88628
870,533.65,334.15,8.15,20.75,-0.88942
870,523.69,253.53,11.007,27.892,-0.89194
870,281.65,311.05,8.15,20.75,-0.89676
870,227.05,35.95,8.15,20.75,-0.89823
900,386.65,138.85,16.55,41.75,-0.65229
900,287.34,379.95,18.272,46.055,-0.67624
900,395.05,92.65,16.55,41.75,-0.68483
900,66.617,5.3551,20.171,50.801,-0.71809
900,244.49,28.984,57.217,143.42,-0.72008
900,381.43,408.03,11.57,29.299,-0.7229
900,464.82,388.24,20.171,50.801,-0.75001
900,245.3,-40.591,81.432,203.96,-0.7743
900,568.25,108.25,7.75,19.75,-0.78028
900,397.15,141.37,17.39,43.85,-0.78898
900,367.82,388.24,9.9603,25.276,-0.78915
900,112.82,128.9,21.192,53.354,-0.80066
900,510.25,136.25,7.75,19.75,-0.81072
900,361.87,79.63,35.03,87.95,-0.81462
900,98.747,129.7,11.007,27.892,-0.81525
900,2.25,116.25,7.75,19.75,-0.82723
900,26.71,92.86,17.39,43.85,-0.83763
900,431.63,125.33,9.9603,25.276,-0.84104
900,68.664,81.695,12.781,32.328,-0.84836
900,192.61,52.995,12.161,30.777,-0.84914
900,479.05,117.85,16.55,41.75,-0.85016
900,619.86,165.62,8.57,21.8,-0.8508
900,427.66,366.6,14.117,35.667,-0.85161
900,211.32,138.15,11.007,27.892,-0.85424
900,194.43,11.507,11.007,27.892,-0.86234
900,493.72,366.66,11.57,29.299,-0.86738
900,458.89,147.99,8.57,21.8,-0.87484
900,500.79,121.53,8.57,21.8,-0.89723
930,563.05,67.45,16.55,41.75,-0.4543
930,96.85,101.05,8.15,20.75,-0.51385
930,11.025,93.635,14.117,35.667,-0.56782
930,527.35,61.15,8.15,20.75,-0.57666
930,569.8,166.95,18.272,46.055,-0.64846
930,538.79,87.367,31.429,78.947,-0.69026
930,367.33,80.473,9.474,24.06,-0.71037
930,13.48,134.75,8.57,21.8,-0.71039
930,586.78,70.81,17.39,43.85,-0.7214
930,569.8,60.447,18.272,46.055,-0.72861
930,158.51,15.565,20.171,50.801,-0.72866
930,611.47,21.969,12.161,30.777,-0.74457
930,267.08,0.25,12.161,30.777,-0.74655
930,227.37,53.17,8.57,21.8,-0.7521
930,253.38,109.71,13.433,33.957,-0.75332
930,568.45,29.732,10.471,26.552,-0.75526
930,595.27,7.1958,9.011,22.903,-0.76577
930,257.55,75.295,10.471,26.552,-0.77168
930,272.25,24.25,31.75,79.75,-0.77168
930,68.664,109.71,27.115,68.164,-0.78225
930,275.55,139.79,14.835,37.463,-0.80171
930,272.52,97.491,19.198,48.37,-0.80207
930,534.53,52.375,25.812,64.906,-0.81012
930,253.83,35.53,8.57,21.8,-0.81301
930,554.65,67.45,33.35,83.75,-0.81967
930,0.25,67.45,33.35,83.75,-0.81995
930,436.25,12.25,15.75,39.75,-0.82646
930,169.1,90.304,11.007,27.892,-0.83341
930,257.55,118.18,21.192,53.354,-0.83582
930,213.25,203.99,9.011,22.903,-0.83751
930,608,14.836,19.198,48.37,-0.84669
930,565.17,46.555,36.794,92.36,-0.86626
930,501.45,99.417,10.471,26.552,-0.87081
930,487.45,350.95,8.15,20.75,-0.87209
930,436.79,111.01,12.781,32.328,-0.87219
930,447.56,136.39,19.198,48.37,-0.8731
930,532.25,200.25,7.75,19.75,-0.87356
930,333.65,32.664,9.011,22.903,-0.87384
930,555.77,71.168,47.029,117.95,-0.88025
930,603.66,343.44,14.835,37.463,-0.88155
930,505.9,87.766,9.474,24.06,-0.88559
930,361.87,106.09,17.39,43.85,-0.8992
960,464.25,80.25,31.75,79.75,-0.40771
960,193.45,33.85,16.55,41.75,-0.43243
960,229.44,48.14,13.433,33.957,-0.47453
960,361.45,88.45,16.55,41.75,-0.5379
960,298.11,273.28,24.571,61.803,-0.56704
960,388.61,140.96,11.007,27.892,-0.63508
960,495.45,97.247,20.171,50.801,-0.64271
960,223.9,48.87,38.646,96.991,-0.65586
960,302.25,46.25,7.75,19.75,-0.66335
960,460.15,12.85,8.15,20.75,-0.68391
960,356.72,19.011,10.471,26.552,-0.68655
960,473.04,34.02,44.777,112.32,-0.68885
960,56.098,80.919,24.571,61.803,-0.69572
960,596.43,55.632,12.781,32.328,-0.72737
960,42.25,92.65,16.55,41.75,-0.74148
960,388.25,60.25,7.75,19.75,-0.74329
960,28.033,92.86,36.794,92.36,-0.75601
960,62.162,146.59,11.007,27.892,-0.7622
960,630.25,220.25,7.75,19.75,-0.7878
960,374.05,12.85,8.15,20.75,-0.79332
960,386.65,33.85,16.55,41.75,-0.79608
960,4.2099,103.21,15.589,39.349,-0.8141
960,397.15,84.04,17.39,43.85,-0.81416
960,319.98,53.17,8.57,21.8,-0.81794
960,520.49,114.51,9.4741,24.06,-0.81936
960,146.11,22.129,9.4741,24.06,-0.82426
960,397.15,279.55,8.15,20.75,-0.82846
960,605.71,393.63,13.433,33.957,-0.83326
960,248.46,198.23,11.57,29.299,-0.8354
960,580.25,68.25,7.75,19.75,-0.83604
960,513.15,105.85,60.091,150.6,-0.83656
960,217.22,5.3551,9.9603,25.276,-0.83743
960,161.95,266.95,8.15,20.75,-0.84627
960,70.749,14.836,9.4741,24.06,-0.85878
960,14.836,53.732,19.198,48.37,-0.87507
960,510.76,122.77,81.432,203.96,-0.88055
960,150.97,73.18,19.198,48.37,-0.8829
960,153.4,196.8,9.9603,25.276,-0.88859
960,150.95,3.2049,11.57,29.299,-0.88936
960,136.85,21.087,9.011,22.902,-0.88993
960,485.13,352.24,14.117,35.667,-0.89055
960,546.2,56.534,11.007,27.892,-0.89164
960,33.85,84.25,66.95,167.75,-0.89254
960,152.22,146.59,11.007,27.892,-0.89584
960,71.905,4.0213,14.835,37.463,-0.89697
960,270.95,144.98,10.471,26.552,-0.89794
990,509.61,407.73,18.272,46.055,-0.56095
990,162.32,0.25,9.011,22.903,-0.59042
990,571.33,118.78,14.117,35.667,-0.61613
990,443.49,301.65,23.389,58.848,-0.61687
990,276.39,124.36,12.161,30.777,-0.62439
990,461.78,53.72,11.007,27.892,-0.63633
990,141.37,271.47,8.57,21.8,-0.66145
990,116.01,324.39,18.272,46.055,-0.66576
990,301.45,92.142,9.9603,25.276,-0.66924
990,377.38,94.532,14.835,37.463,-0.67163
990,423.61,372.9,8.57,21.8,-0.68597
990,264.13,322.77,12.781,32.328,-0.68632
990,20.934,94.807,11.57,29.299,-0.6896
990,153.55,23.35,8.15,20.75,-0.70397
990,264.85,141.37,8.57,21.8,-0.70401
990,621.85,77.95,8.15,20.75,-0.7108
990,133.66,65.406,12.161,30.777,-0.71346
990,626.47,165.62,8.57,21.8,-0.71559
990,528.25,88.696,10.471,26.552,-0.7171
990,422.38,304.18,22.264,56.034,-0.72362
990,262.91,284.35,21.192,53.354,-0.72804
990,254.93,379.95,9.011,22.903,-0.73057
990,158.29,43.351,57.217,143.42,-0.73219
990,507.11,134.89,31.429,78.947,-0.73512
990,224.82,405.07,11.57,29.299,-0.73638
990,287.59,403.89,13.433,33.957,-0.74666
990,314.95,41.298,54.481,136.58,-0.75065
990,253.68,75.487,15.589,39.349,-0.75084
990,237.3,43.351,14.117,35.667,-0.75134
990,107.46,94.057,10.471,26.552,-0.76168
990,316.32,384.56,14.117,35.667,-0.76252
990,318.25,326.7,11.007,27.892,-0.77536
990,211.44,30.42,60.091,150.6,-0.77602
990,4.66,304.54,17.39,43.85,-0.78279
990,430.89,0.25,9.011,22.903,-0.78343
990,602.49,5.8784,11.007,27.892,-0.78369
990,139.87,295,12.161,30.777,-0.78953
990,429.08,284.35,21.192,53.354,-0.79358
990,167.83,412.59,8.57,21.8,-0.80659
990,104.91,209.56,9.9603,25.276,-0.80868
990,291.18,384.56,14.117,35.667,-0.8109
990,398.47,324.39,36.794,92.36,-0.81097
990,271.15,61.15,8.15,20.75,-0.81256
990,271.47,117.12,8.57,21.8,-0.81411
990,541.65,48.493,21.192,53.354,-0.81993
990,390.85,390.85,16.55,41.75,-0.82004
990,292.39,83.336,10.471,26.552,-0.82763
990,572.02,112.56,20.171,50.801,-0.83491
990,474.85,25.45,8.15,20.75,-0.83574
990,394.07,420.82,9.474,24.06,-0.83799
990,173.82,332.08,9.9603,25.276,-0.84451
990,583.69,78.042,38.646,96.991,-0.84591
990,31.036,400.47,13.433,33.957,-0.84795
990,256.03,317.77,35.03,87.95,-0.84842
990,298.92,268.82,9.011,22.902,-0.85447
990,158.64,400.01,14.835,37.463,-0.85927
990,71.722,155.96,9.9603,25.276,-0.86008
990,140.96,270.41,22.264,56.034,-0.86067
990,238.79,281.67,10.471,26.552,-0.86372
990,422.8,77.078,11.57,29.299,-0.86653
990,82.15,10.75,8.15,20.75,-0.86801
990,150.11,345.58,12.781,32.328,-0.86808
990,4.2099,229.92,15.589,39.349,-0.87167
990,282.49,253.83,8.57,21.8,-0.87367
990,191.62,329.51,11.007,27.892,-0.88128
990,101.24,264.13,12.781,32.328,-0.8824
990,258.85,251.67,14.117,35.667,-0.88287
990,432.43,9.07,17.39,43.85,-0.88462
990,88.23,111.38,18.272,46.055,-0.88571
990,220.03,391.56,21.192,53.354,-0.88725
990,139.17,324.39,9.011,22.902,-0.88824
990,9.9741,34.284,9.4741,24.06,-0.88972
990,622.19,81.862,11.007,27.892,-0.89158
990,418.38,68.318,19.198,48.37,-0.89188
990,584.53,230.75,10.471,26.552,-0.89392
990,361.87,92.86,17.39,43.85,-0.89583
990,602.17,384.98,24.571,61.803,-0.89768
990,220.75,291.31,8.57,21.8,-0.89861
990,416.01,124.36,12.161,30.777,-0.89939
1020,383.37,24.195,13.433,33.957,-0.35984
1020,82.15,164.05,8.15,20.75,-0.45713
1020,414.25,48.25,7.75,19.75,-0.62538
1020,174.55,317.35,8.15,20.75,-0.63323
1020,464.35,31.75,8.15,20.75,-0.63682
1020,20.671,158.51,20.171,50.801,-0.65335
1020,198.23,384.39,11.57,29.299,-0.66837
1020,573.55,54.85,8.15,20.75,-0.67817
1020,517.53,313.83,10.471,26.552,-0.67903
1020,530.44,4.8805,9.011,22.903,-0.67907
1020,214.45,115.75,8.15,20.75,-0.68726
1020,216.61,318.71,9.4741,24.06,-0.70497
1020,498.03,310.49,9.011,22.903,-0.70883
1020,294.77,258.85,14.117,35.667,-0.71645
1020,24.56,138.82,9.474,24.06,-0.72107
1020,311.42,5.112,9.474,24.06,-0.72895
1020,211.44,45.506,60.091,150.6,-0.73216
1020,491.08,361.43,9.011,22.902,-0.73305
1020,348.64,92.86,17.39,43.85,-0.73362
1020,335.96,60.447,9.011,22.903,-0.73813
1020,167.99,415.95,9.4741,24.06,-0.73996
1020,222.57,14.321,11.007,27.892,-0.74132
1020,151.45,50.65,66.95,167.75,-0.74215
1020,397.7,127.3,12.781,32.328,-0.74588
1020,254.35,380.35,8.15,20.75,-0.74984
1020,431.26,402.52,14.117,35.667,-0.75108
1020,12.85,245.95,8.15,20.75,-0.77199
1020,538.27,381.72,8.57,21.8,-0.77224
1020,334.15,355.15,8.15,20.75,-0.77594
1020,546.25,67.45,16.55,41.75,-0.78294
1020,155.37,7.1958,9.011,22.903,-0.78342
1020,90.545,326.7,9.011,22.902,-0.78417
1020,214.18,9.9741,19.198,48.37,-0.78591
1020,565.94,60.591,14.835,37.463,-0.78725
1020,493.72,38.664,11.57,29.299,-0.78751
1020,310.52,384.39,11.57,29.299,-0.79046
1020,92.65,365.65,16.55,41.75,-0.79509
1020,241.8,309.12,15.589,39.349,-0.79657
1020,429.08,385.69,9.9603,25.276,-0.80034
1020,335.73,150.97,9.474,24.06,-0.80235
1020,493.72,15.025,11.57,29.299,-0.80252
1020,456.15,79.048,22.264,56.034,-0.80762
1020,437.12,27.052,10.471,26.552,-0.80959
1020,145.78,28.915,8.57,21.8,-0.81213
1020,332.08,362.71,20.171,50.801,-0.82103
1020,76.827,268.27,9.9603,25.276,-0.82167
1020,621.85,130.45,16.55,41.75,-0.82579
1020,99.417,345.99,10.471,26.552,-0.82773
1020,155.65,269.05,8.15,20.75,-0.82902
1020,537.39,393.84,18.272,46.055,-0.83066
1020,402.28,27.052,21.192,53.354,-0.83576
1020,511.72,413.99,12.781,32.328,-0.83582
1020,516.85,63.25,16.55,41.75,-0.83716
1020,294.43,294.43,13.433,33.957,-0.83777
1020,589.91,417.25,12.781,32.328,-0.83804
1020,62.148,280.42,12.781,32.328,-0.84037
1020,430.82,354.84,11.007,27.892,-0.84053
1020,53.732,360.04,9.474,24.06,-0.84284
1020,602.29,219.17,13.433,33.957,-0.84434
1020,487.11,363.28,11.007,27.892,-0.84678
1020,3.8417,352.24,14.117,35.667,-0.84796
1020,326.01,347.88,9.474,24.06,-0.85
1020,511.81,383.92,8.57,21.8,-0.8533
1020,326.98,229.98,9.9603,25.276,-0.85395
1020,92.608,328.64,13.433,33.957,-0.85554
1020,194.29,280.29,8.57,21.8,-0.85704
1020,201.85,357.25,16.55,41.75,-0.85732
1020,366.36,80.919,24.571,61.803,-0.86129
1020,10.75,187.15,8.15,20.75,-0.86573
1020,383.37,414.15,13.433,33.957,-0.86653
1020,466.45,361.45,8.15,20.75,-0.86714
1020,366.1,422.38,11.007,27.892,-0.86878
1020,194.24,378.03,20.171,50.801,-0.87193
1020,510.27,72.084,28.484,71.584,-0.87204
1020,400.01,30.42,29.92,75.176,-0.87353
1020,11.025,125.96,14.117,35.667,-0.87484
1020,33.325,401.56,8.57,21.8,-0.87537
1020,430.82,17.135,11.007,27.892,-0.87837
1020,311.53,253.38,13.433,33.957,-0.8787
1020,299.97,23.055,12.781,32.328,-0.88586
1020,71.168,174.59,11.57,29.299,-0.88592
1020,542.02,92.86,9.011,22.903,-0.88601
1020,488.72,7.4334,28.484,71.584,-0.88843
1020,329.02,329.02,9.011,22.902,-0.891
1020,94.25,28.25,7.75,19.75,-0.89115
1020,485.35,388.33,17.39,43.85,-0.89295
1020,12.85,365.65,16.55,41.75,-0.89315
1020,347.54,301.23,18.272,46.055,-0.8967
1020,319.51,339.06,12.781,32.328,-0.89786
1020,272.1,112.54,23.389,58.848,-0.89815
1050,206.62,120.86,10.471,26.552,-0.53658
1050,229.44,61.822,13.433,33.957,-0.55397
1050,278.01,360.75,11.57,29.299,-0.56359
1050,87.49,104.38,11.007,27.892,-0.60274
1050,291.24,107.46,20.171,50.801,-0.60749
1050,118.18,45.813,10.471,26.552,-0.62118
1050,334.15,19.15,8.15,20.75,-0.6302
1050,253.08,68.318,9.4741,24.06,-0.64967
1050,260.87,117.53,12.781,32.328,-0.65121
1050,245.09,290.11,11.007,27.892,-0.66648
1050,295.07,163.74,10.471,26.552,-0.67431
1050,282.49,57.58,17.39,43.85,-0.68324
1050,390.21,27.615,13.433,33.957,-0.68545
1050,286.9,394.94,8.57,21.8,-0.68771
1050,493.41,53.854,10.471,26.552,-0.69012
1050,253.08,68.318,19.198,48.37,-0.69791
1050,334.15,80.05,8.15,20.75,-0.70594
1050,222.51,60.447,18.272,46.055,-0.72061
1050,70.81,185.47,8.57,21.8,-0.72403
1050,624.25,60.25,7.75,19.75,-0.72498
1050,4.2099,404.16,15.589,39.349,-0.72857
1050,445.62,32.575,14.117,35.667,-0.73265
1050,343.02,420.82,9.474,24.06,-0.7327
1050,401.56,28.915,8.57,21.8,-0.74437
1050,208.75,6.7656,25.812,64.906,-0.74658
1050,203.99,37.294,73.838,184.97,-0.75333
1050,544.25,4.25,7.75,19.75,-0.76406
1050,253.08,19.698,77.542,194.23,-0.77852
1050,238.49,420.82,9.4741,24.06,-0.78977
1050,510.25,20.25,7.75,19.75,-0.79799
1050,88.45,191.35,8.15,20.75,-0.8019
1050,84.953,146.85,12.781,32.328,-0.80427
1050,167.83,37.735,8.57,21.8,-0.81082
1050,400.25,16.25,63.75,159.75,-0.81696
1050,148.43,118.33,9.011,22.903,-0.82175
1050,169.26,319.75,9.011,22.903,-0.82625
1050,149.18,25.071,49.393,123.86,-0.82705
1050,525.81,55.816,9.011,22.903,-0.82723
1050,134.65,353.05,8.15,20.75,-0.83234
1050,75.611,379.49,9.4741,24.06,-0.83255
1050,264.85,346.44,8.57,21.8,-0.84274
1050,543.95,38.664,11.57,29.299,-0.84431
1050,110.01,46.196,9.9603,25.276,-0.84508
1050,611.35,157.75,8.15,20.75,-0.8549
1050,16.089,103.21,15.589,39.349,-0.85648
1050,347.75,105.74,24.571,61.803,-0.86262
1050,590.25,268.25,7.75,19.75,-0.86318
1050,550.45,92.65,8.15,20.75,-0.86445
1050,171.58,345.22,9.011,22.903,-0.86505
1050,118.25,94.25,7.75,19.75,-0.86563
1050,73.015,350.85,8.57,21.8,-0.86635
1050,462.26,411.21,9.9603,25.276,-0.86653
1050,516.85,143.05,16.55,41.75,-0.86878
1050,386.65,4.45,8.15,20.75,-0.8704
1050,59.785,247.21,8.57,21.8,-0.8705
1050,90.304,115.63,11.007,27.892,-0.87462
1050,383.13,66.617,9.9603,25.276,-0.87728
1050,198.65,393.63,13.433,33.957,-0.88179
1050,493.41,32.412,21.192,53.354,-0.88429
1050,291.18,280.4,14.117,35.667,-0.88574
1050,551.6,107.46,9.9603,25.276,-0.88763
1050,142.3,56.534,10.471,26.552,-0.88954
1050,99.535,59.2,12.161,30.777,-0.88971
1050,494.17,278.08,8.57,21.8,-0.89031
1050,201.68,326.7,9.011,22.902,-0.89328
1050,102.35,24.56,9.4741,24.06,-0.89447
1080,408.31,273.23,11.007,27.892,-0.58121
1080,150.74,370.69,9.011,22.903,-0.5928
1080,383.92,132.55,17.39,43.85,-0.61631
1080,317.77,77.425,8.57,21.8,-0.62261
1080,558.85,122.05,16.55,41.75,-0.62968
1080,282.49,132.55,8.57,21.8,-0.63953
1080,458.26,384.39,11.57,29.299,-0.66099
1080,77.425,278.08,8.57,21.8,-0.66324
1080,300.13,328.8,8.57,21.8,-0.70567
1080,523.5,113.7,9.011,22.903,-0.71501
1080,461.22,369.61,11.57,29.299,-0.72878
1080,208.13,108.84,12.161,30.777,-0.73595
1080,164.69,46.79,12.161,30.777,-0.73922
1080,211.32,53.72,11.007,27.892,-0.74219
1080,157.69,37.294,18.272,46.055,-0.75226
1080,119.37,415.95,9.4741,24.06,-0.76107
1080,538.27,28.915,8.57,21.8,-0.76254
1080,273.22,0.25,28.484,71.584,-0.7749
1080,136.39,408.66,9.4741,24.06,-0.77957
1080,204.98,39.759,14.117,35.667,-0.78965
1080,218.65,48.55,8.15,20.75,-0.79823
1080,578.39,87.367,15.589,39.349,-0.79864
1080,564.93,164.69,12.161,30.777,-0.80242
1080,357.25,277.45,16.55,41.75,-0.80402
1080,315.25,109.45,16.55,41.75,-0.80523
1080,569.47,15.565,9.9603,25.276,-0.80616
1080,473.04,278.86,11.007,27.892,-0.81568
1080,340.25,6.25,7.75,19.75,-0.81677
1080,127.59,342.91,9.011,22.903,-0.81736
1080,10.75,140.95,8.15,20.75,-0.81871
1080,291.31,123.73,17.39,43.85,-0.81946
1080,143.68,284.68,9.4741,24.06,-0.82427
1080,20.049,198.24,15.589,39.349,-0.82522
1080,445.16,43.133,10.471,26.552,-0.82569
1080,342.55,63.25,8.15,20.75,-0.82923
1080,586.65,111.01,12.781,32.328,-0.83038
1080,562.52,88.45,8.57,21.8,-0.83294
1080,420.48,61.309,14.117,35.667,-0.83458
1080,190.61,57.717,14.117,35.667,-0.83919
1080,213.25,23.403,18.272,46.055,-0.84028
1080,39.146,289.54,9.4741,24.06,-0.84114
1080,90.761,290.64,14.835,37.463,-0.84502
1080,502.99,106.09,35.03,87.95,-0.84543
1080,308.95,308.95,17.39,43.85,-0.84552
1080,622.25,146.25,7.75,19.75,-0.84777
1080,571.45,151.45,8.15,20.75,-0.84837
1080,56.163,406.23,9.4741,24.06,-0.8502
1080,430.54,398.94,9.474,24.06,-0.85044
1080,265.72,71.722,9.9603,25.276,-0.85106
1080,366.28,176.65,8.57,21.8,-0.85139
1080,6.865,181.06,8.57,21.8,-0.85323
1080,176.21,69.708,18.272,46.055,-0.85631
1080,27.55,388.75,8.15,20.75,-0.85657
1080,495.43,97.984,12.781,32.328,-0.85768
1080,449.21,25.392,14.117,35.667,-0.86552
1080,340.59,70.749,9.474,24.06,-0.86634
1080,203.99,55.816,73.838,184.97,-0.86981
1080,512.43,22.764,22.264,56.034,-0.873
1080,366.28,59.785,8.57,21.8,-0.87482
1080,127.59,282.71,9.011,22.903,-0.87974
1080,372.48,309.12,15.589,39.349,-0.88307
1080,535.77,34.192,14.835,37.463,-0.88316
1080,21.692,53.854,21.192,53.354,-0.88602
1080,382.98,101.56,11.007,27.892,-0.88614
1080,332.54,137.08,25.812,64.906,-0.88657
1080,151.1,14.617,28.484,71.584,-0.8872
1080,504.97,282.71,9.011,22.903,-0.88988
1080,552.55,344.65,8.15,20.75,-0.89094
1080,45.506,305.73,14.835,37.463,-0.89182
1080,397.15,357.46,8.57,21.8,-0.89286
1080,130.45,325.75,8.15,20.75,-0.89473
1080,589.89,401,9.9603,25.276,-0.89475
1080,420.25,29.65,16.55,41.75,-0.89615
1080,360.16,108.84,12.161,30.777,-0.89689
1080,15.025,363.7,11.57,29.299,-0.89758
1080,485.24,56.406,20.171,50.801,-0.89791
1080,291.01,304.69,13.433,33.957,-0.89844
1110,225.39,70.605,11.007,27.892,-0.22786
1110,262.45,64.901,14.117,35.667,-0.61065
1110,434.63,434.63,8.57,21.8,-0.61078
1110,540.72,10.512,13.433,33.957,-0.61474
1110,113.65,208.15,8.15,20.75,-0.61867
1110,375.32,444.78,9.011,22.903,-0.62476
1110,172.65,39.759,14.117,35.667,-0.63489
1110,223.9,53.732,19.198,48.37,-0.66356
1110,255.51,364.9,9.474,24.06,-0.66627
1110,586.01,109.07,9.011,22.903,-0.67713
1110,350.85,335.34,12.161,30.777,-0.68264
1110,120.22,411.21,9.9603,25.276,-0.68326
1110,206.31,190.1,9.011,22.903,-0.68535
1110,337.95,138.15,11.007,27.892,-0.68958
1110,509.61,101.68,8.57,21.8,-0.69142
1110,204.46,9.9741,9.4741,24.06,-0.70845
1110,319.45,134.65,33.35,83.75,-0.71056
1110,381.72,103.89,8.57,21.8,-0.72016
1110,515.87,18.118,9.9603,25.276,-0.73145
1110,544.25,134.25,7.75,19.75,-0.73264
1110,205.49,362.84,13.433,33.957,-0.73875
1110,37.482,71.611,12.161,30.777,-0.74934
1110,30.348,412.36,9.011,22.903,-0.7514
1110,397.39,0.25,99.035,247.96,-0.76044
1110,406.23,442.69,9.474,24.06,-0.76422
1110,533.74,41.091,9.9603,25.276,-0.76741
1110,134.89,126.97,31.429,78.947,-0.76901
1110,269.63,341.46,14.117,35.667,-0.76941
1110,37.735,423.61,8.57,21.8,-0.77468
1110,262.75,302.65,8.15,20.75,-0.77567
1110,615.3,415.95,9.4741,24.06,-0.77927
1110,390.54,88.45,8.57,21.8,-0.78219
1110,275.93,148.3,20.171,50.801,-0.78655
1110,246.54,150.76,27.115,68.164,-0.79358
1110,622.49,156.62,12.781,32.328,-0.79455
1110,203.94,134.26,21.192,53.354,-0.79559
1110,164.05,315.25,8.15,20.75,-0.7969
1110,512.65,159.85,16.55,41.75,-0.79761
1110,111.55,17.05,8.15,20.75,-0.80066
1110,170.52,79.447,15.589,39.349,-0.80092
1110,556.75,8.65,8.15,20.75,-0.80126
1110,201.39,57.717,57.217,143.42,-0.8019
1110,611.47,267.08,12.161,30.777,-0.80475
1110,495.45,347.4,9.9603,25.276,-0.81063
1110,321.14,34.284,9.474,24.06,-0.81205
1110,59.05,180.85,8.15,20.75,-0.81359
1110,109.62,309.5,14.835,37.463,-0.81867
1110,624.73,429.08,10.471,26.552,-0.82022
1110,65.077,185.47,18.272,46.055,-0.82717
1110,550.98,119.97,13.433,33.957,-0.82773
1110,346.4,394.24,11.007,27.892,-0.82948
1110,111.55,434.95,8.15,20.75,-0.82982
1110,351.36,75.295,10.471,26.552,-0.83006
1110,366.28,339.82,17.39,43.85,-0.83294
1110,58.959,127.88,9.9603,25.276,-0.83348
1110,525.04,84.04,8.57,21.8,-0.84237
1110,523.5,162.32,18.272,46.055,-0.85495
1110,549.42,84.022,12.161,30.777,-0.85553
1110,94.807,85.942,11.57,29.299,-0.85584
1110,265.72,326.98,9.9603,25.276,-0.85646
1110,156.62,91.468,51.875,130.06,-0.8569
1110,617.65,73.015,8.57,21.8,-0.85847
1110,54.981,109.71,27.115,68.164,-0.85893
1110,211.44,26.649,14.835,37.463,-0.86353
1110,255.51,65.887,9.474,24.06,-0.86375
1110,550.67,95.287,15.589,39.349,-0.86491
1110,161.59,313.62,12.161,30.777,-0.86586
1110,77.95,346.75,8.15,20.75,-0.87043
1110,630,30.348,9.011,22.903,-0.87232
1110,39.94,383.92,8.57,21.8,-0.87514
1110,574.92,68.493,14.117,35.667,-0.87683
1110,474.88,347.54,9.011,22.903,-0.87731
1110,608.37,201.92,12.161,30.777,-0.87745
1110,310.49,134.53,9.011,22.903,-0.87759
1110,443.46,289.11,8.57,21.8,-0.87904
1110,281.03,61.512,20.171,50.801,-0.88255
1110,216.55,369.85,8.15,20.75,-0.88256
1110,573.62,26.312,51.875,130.06,-0.88595
1110,236.64,0.25,94.307,236.14,-0.88646
1110,31.12,203.11,17.39,43.85,-0.88653
1110,434.63,344.23,8.57,21.8,-0.88708
1110,377.38,105.85,14.835,37.463,-0.89075
1110,622.59,109.65,9.4741,24.06,-0.89104
1110,540.58,126.89,11.007,27.892,-0.89436
1110,152.4,293.51,8.57,21.8,-0.89479
1110,558.73,82.988,11.57,29.299,-0.89823
1110,43.133,10.971,10.471,26.552,-0.89845
1110,203.94,359.4,21.192,53.354,-0.89904
1140,277.16,387.93,12.781,32.328,-0.4887
1140,487.11,67.791,11.007,27.892,-0.49096
1140,477.19,315.12,18.272,46.055,-0.54676
1140,390.21,338.9,13.433,33.957,-0.60122
1140,569.8,162.32,18.272,46.055,-0.60792
1140,402.28,53.854,10.471,26.552,-0.62764
1140,435.83,27.969,15.589,39.349,-0.66791
1140,363.74,414.68,9.011,22.902,-0.67662
1140,11.025,395.34,14.117,35.667,-0.67826
1140,141.48,227.14,9.011,22.903,-0.68325
1140,216.94,287.3,11.007,27.892,-0.68588
1140,269.52,71.528,31.429,78.947,-0.68751
1140,139.62,364.76,21.192,53.354,-0.70567
1140,437.72,422.21,12.161,30.777,-0.71419
1140,401.56,119.32,17.39,43.85,-0.7162
1140,399.87,157.85,11.007,27.892,-0.71929
1140,472.12,176.65,17.39,43.85,-0.72789
1140,384.35,379.49,19.198,48.37,-0.73006
1140,623.95,420.25,8.15,20.75,-0.73595
1140,501.95,107.76,12.781,32.328,-0.73727
1140,239.65,332.05,8.15,20.75,-0.74336
