1410,9.9741,318.71,9.4741,24.06,-0.57004
1410,279.33,369.84,29.92,75.176,-0.63117
1410,256.45,75.85,16.55,41.75,-0.70376
1410,347.54,245.67,9.011,22.903,-0.70658
1410,215.96,106.63,11.57,29.299,-0.73135
1410,495.45,132.98,20.171,50.801,-0.73761
1410,459.44,99.535,24.571,61.803,-0.75139
1410,406.11,28.328,9.9603,25.276,-0.75153
1410,391.18,120.79,12.781,32.328,-0.79374
1410,530.21,185.01,9.4741,24.06,-0.79713
1410,490.34,184.03,20.171,50.801,-0.80342
1410,127.88,388.24,20.171,50.801,-0.82234
1410,590.64,363.74,9.011,22.902,-0.82235
1410,622.25,154.25,7.75,19.75,-0.82402
1410,357.65,405.49,11.007,27.892,-0.82875
1410,621.95,439.79,15.589,39.349,-0.83444
1410,630,11.826,9.011,22.903,-0.83458
1410,125.27,116.01,18.272,46.055,-0.83951
1410,146.11,163.13,9.4741,24.06,-0.84285
1410,17.89,13.48,17.39,43.85,-0.84795
1410,477.58,209.56,9.9603,25.276,-0.84886
1410,186.25,150.25,7.75,19.75,-0.85423
1410,69.708,173.89,9.011,22.903,-0.85725
1410,464.12,60.591,14.835,37.463,-0.86405
1410,366.66,130.27,11.57,29.299,-0.86845
1410,491.08,139.17,36.794,92.36,-0.86961
1410,66.4,50.965,8.57,21.8,-0.86973
1410,441.25,456.69,8.57,21.8,-0.86994
1410,551.83,253.53,22.264,56.034,-0.87433
1410,51.301,81.932,40.591,101.85,-0.88193
1410,13.48,11.275,8.57,21.8,-0.8866
1410,44.35,17.89,17.39,43.85,-0.89058
1410,472.3,123.39,27.115,68.164,-0.89485
1410,444.78,83.599,36.794,92.36,-0.89611
1410,616.11,90.545,9.011,22.903,-0.89914
1440,3.8417,0.25,14.117,35.667,-0.35385
1440,45.859,23.055,12.781,32.328,-0.62712
1440,7.1958,340.59,9.011,22.903,-0.71529
1440,548.25,112.25,7.75,19.75,-0.71759
1440,551.83,253.53,22.264,56.034,-0.74829
1440,361.87,119.32,17.39,43.85,-0.75534
1440,549.02,149.4,11.007,27.892,-0.77625
1440,463.3,114.91,17.39,43.85,-0.77995
1440,375.48,423.98,9.9603,25.276,-0.78757
1440,630,11.826,9.011,22.903,-0.79146
1440,479.16,442.69,9.474,24.06,-0.80257
1440,439.29,436.74,9.9603,25.276,-0.80717
1440,128.14,106.09,17.39,43.85,-0.80792
1440,279.33,369.84,29.92,75.176,-0.8094
1440,491.08,139.17,36.794,92.36,-0.81063
1440,588.25,46.25,7.75,19.75,-0.82858
1440,406.23,316.28,9.474,24.06,-0.82926
1440,29.57,62.148,12.781,32.328,-0.83306
1440,619.39,414.15,13.433,33.957,-0.84789
1440,296.35,51.301,9.9603,25.276,-0.85181
1440,573.62,427.02,12.781,32.328,-0.86192
1440,472.3,123.39,27.115,68.164,-0.86647
1440,71.921,378.15,25.812,64.906,-0.86681
1440,61.894,311.15,10.471,26.552,-0.86792
1440,451.78,195.23,13.433,33.957,-0.87108
1440,423.25,306.56,9.474,24.06,-0.87727
1440,257.55,83.336,10.471,26.552,-0.88216
1440,585.32,29.799,23.389,58.848,-0.89491
1470,279.33,369.84,29.92,75.176,-0.54006
1470,353.05,399.25,16.55,41.75,-0.64979
1470,620.74,7.1958,9.011,22.903,-0.6921
1470,126.82,109.71,13.433,33.957,-0.70708
1470,70.749,85.335,9.4741,24.06,-0.71508
1470,486.45,136.39,38.646,96.991,-0.72709
1470,191.62,419.57,11.007,27.892,-0.73176
1470,472.3,123.39,27.115,68.164,-0.73525
1470,471.96,209.3,10.471,26.552,-0.73932
1470,253.53,191.62,11.007,27.892,-0.74829
1470,411.85,29.65,8.15,20.75,-0.75548
1470,258.24,103.89,8.57,21.8,-0.76341
1470,125.27,116.01,18.272,46.055,-0.7775
1470,349.16,386.79,13.433,33.957,-0.78059
1470,481.82,55.816,9.011,22.903,-0.80655
1470,214.67,110.01,9.9603,25.276,-0.81815
1470,465.62,111.38,9.011,22.903,-0.821
1470,465.46,119.97,13.433,33.957,-0.83766
1470,349.95,219.77,9.9603,25.276,-0.84144
1470,143.05,50.65,33.35,83.75,-0.85474
1470,588.28,354.84,11.57,29.299,-0.86166
1470,462.14,452.42,9.474,24.06,-0.87315
1470,412.25,200.25,15.75,39.75,-0.88193
1470,595.6,22.3,8.57,21.8,-0.8866
1470,105.25,180.85,16.55,41.75,-0.89252
1470,440.53,145.04,11.57,29.299,-0.89346
1470,376.15,126.25,8.15,20.75,-0.89916
1500,191.62,419.57,11.007,27.892,-0.53775
1500,254.36,189.2,12.781,32.328,-0.61375
1500,586.15,101.05,8.15,20.75,-0.63291
1500,484.29,50.906,11.007,27.892,-0.65043
1500,122.77,107.46,20.171,50.801,-0.65783
1500,383.37,420.99,13.433,33.957,-0.67313
1500,464.59,110,11.007,27.892,-0.68525
1500,116.55,424.41,13.433,33.957,-0.72336
1500,357.25,407.65,8.15,20.75,-0.73335
1500,491.08,139.17,36.794,92.36,-0.7391
1500,412.25,196.25,15.75,39.75,-0.74176
1500,620.25,8.25,7.75,19.75,-0.75371
1500,257.33,82.988,11.57,29.299,-0.76094
1500,199.75,197.65,8.15,20.75,-0.77444
1500,294.4,53.732,9.474,24.06,-0.77595
1500,620.16,63.456,9.4741,24.06,-0.77658
1500,467.17,118.78,14.117,35.667,-0.77933
1500,468.88,205.49,13.433,33.957,-0.78198
1500,216.61,109.65,9.4741,24.06,-0.78794
1500,88.45,380.35,8.15,20.75,-0.79464
1500,106.09,4.66,8.57,21.8,-0.79558
1500,278.08,361.43,36.794,92.36,-0.7974
1500,552.52,248.46,24.571,61.803,-0.79825
1500,628.15,98.95,8.15,20.75,-0.80163
1500,602.15,16.089,31.429,78.947,-0.80176
1500,45.506,19.106,14.835,37.463,-0.80274
1500,122.37,115.18,28.484,71.584,-0.81031
1500,444.89,185.99,22.264,56.034,-0.81463
1500,428.02,103.89,8.57,21.8,-0.81694
1500,256.03,79.63,17.39,43.85,-0.81757
1500,285.69,49.893,12.161,30.777,-0.83519
1500,150.11,52.375,25.812,64.906,-0.83548
1500,550.45,166.15,8.15,20.75,-0.83652
1500,357.79,402.12,11.57,29.299,-0.83715
1500,472.3,123.39,27.115,68.164,-0.84308
1500,552.37,144.98,10.471,26.552,-0.84478
1500,459.71,112.56,20.171,50.801,-0.84505
1500,439.27,146.59,11.007,27.892,-0.85254
1500,462.14,58.594,19.198,48.37,-0.85365
1500,84.25,348.85,16.55,41.75,-0.85542
1500,116.94,418.38,19.198,48.37,-0.85735
1500,408.18,6.865,8.57,21.8,-0.86737
1500,430.23,322.18,8.57,21.8,-0.8755
1500,516.55,403.1,9.011,22.903,-0.87896
1500,430.82,433.64,11.007,27.892,-0.881
1500,349.21,143.77,11.007,27.892,-0.88149
1500,359.35,189.25,8.15,20.75,-0.8815
1500,595.6,20.095,8.57,21.8,-0.89143
1500,539.95,212.35,8.15,20.75,-0.89188
1500,120.86,284.35,10.471,26.552,-0.89364
1530,280.4,366.6,28.484,71.584,-0.42611
1530,122.77,107.46,20.171,50.801,-0.49626
1530,362.47,129.09,9.474,24.06,-0.51494
1530,373.01,428.57,9.011,22.902,-0.52985
1530,350.32,394.07,19.198,48.37,-0.53035
1530,255.51,194.24,9.9603,25.276,-0.54842
1530,256.34,81.862,11.007,27.892,-0.59665
1530,378.16,206.62,10.471,26.552,-0.61939
1530,61.894,311.15,10.471,26.552,-0.66075
1530,275.93,357.61,40.591,101.85,-0.67477
1530,427.83,99.45,13.433,33.957,-0.67898
1530,254.37,97.762,11.57,29.299,-0.69989
1530,219.04,194.73,9.4741,24.06,-0.70655
1530,319.19,195.9,10.471,26.552,-0.73979
1530,494.17,141.37,35.03,87.95,-0.7431
1530,95.065,405.97,8.57,21.8,-0.75879
1530,629.88,12.405,9.4741,24.06,-0.76633
1530,334.15,206.05,8.15,20.75,-0.78776
1530,252.93,192.59,14.835,37.463,-0.79916
1530,412.08,194.28,15.589,39.349,-0.81602
1530,439.27,146.59,11.007,27.892,-0.81912
1530,627.45,68.318,9.4741,24.06,-0.82121
1530,472.3,123.39,27.115,68.164,-0.84221
1530,452.35,118.45,11.57,29.299,-0.84722
1530,564.93,49.893,12.161,30.777,-0.84898
1530,132.55,136.96,17.39,43.85,-0.86084
1530,575.75,20.095,8.57,21.8,-0.87211
1530,205.31,119.32,8.57,21.8,-0.87363
1530,270.09,2.681,9.474,24.06,-0.87791
1530,567.59,9.1147,11.57,29.299,-0.88328
1530,602.22,147.99,8.57,21.8,-0.88442
1530,18.866,152.28,12.161,30.777,-0.886
1530,146.11,163.13,9.4741,24.06,-0.88673
1530,475.03,209.56,9.9603,25.276,-0.88873
1530,21.969,80.919,12.161,30.777,-0.89861
1560,316.26,192.46,12.781,32.328,-0.28114
1560,45.506,22.878,14.835,37.463,-0.43585
1560,185.47,150.19,8.57,21.8,-0.52824
1560,423.96,99.247,15.589,39.349,-0.57418
1560,256.03,86.245,8.57,21.8,-0.60183
1560,142.81,47.768,31.429,78.947,-0.62143
1560,401.56,447.87,8.57,21.8,-0.64229
1560,543.21,124.36,12.161,30.777,-0.64772
1560,129.09,109.65,9.4741,24.06,-0.65566
1560,296.35,54.85,8.15,20.75,-0.66598
1560,254.37,192.32,11.57,29.299,-0.69915
1560,124.07,107.19,22.264,56.034,-0.72858
1560,352.5,393.34,20.171,50.801,-0.73132
1560,458.26,195.27,11.57,29.299,-0.76311
1560,403.6,0.25,12.161,30.777,-0.77875
1560,436.74,132.98,9.9603,25.276,-0.78029
1560,278.08,361.43,36.794,92.36,-0.78287
1560,629.88,41.577,9.4741,24.06,-0.78853
1560,472.3,123.39,27.115,68.164,-0.79308
1560,464.25,138.25,7.75,19.75,-0.8104
1560,338.35,203.95,8.15,20.75,-0.81573
1560,361.86,127.3,12.781,32.328,-0.82076
1560,466.6,110.14,10.471,26.552,-0.82692
1560,412.25,196.25,15.75,39.75,-0.82804
1560,466.45,44.35,8.15,20.75,-0.83214
1560,197.05,148.43,9.011,22.903,-0.84252
1560,486.45,136.39,38.646,96.991,-0.84431
1560,285.69,192.61,12.161,30.777,-0.84746
1560,445.16,182.5,21.192,53.354,-0.84915
1560,586.65,19.797,25.812,64.906,-0.86475
1560,463.3,57.58,17.39,43.85,-0.86736
1560,146.11,162.32,9.011,22.903,-0.86739
1560,628.68,150.19,8.57,21.8,-0.87313
1560,393.34,122.77,9.9603,25.276,-0.88086
1560,520.31,130.27,47.029,117.95,-0.88263
1560,260.44,86.245,8.57,21.8,-0.89567
1560,256.03,75.22,17.39,43.85,-0.8963
1590,255.51,194.73,9.474,24.06,-0.56792
1590,214.13,107.19,11.007,27.892,-0.58918
1590,28.174,71.611,12.161,30.777,-0.60909
1590,622.19,349.21,11.007,27.892,-0.62037
1590,126.25,109.45,16.55,41.75,-0.66179
1590,456.69,297.93,8.57,21.8,-0.70318
1590,209.32,107.21,19.198,48.37,-0.70413
1590,622.81,366.26,13.433,33.957,-0.71616
1590,408.18,31.12,8.57,21.8,-0.72075
1590,486.45,136.39,38.646,96.991,-0.73283
1590,363.7,127.31,11.57,29.299,-0.74574
1590,600.01,9.07,35.03,87.95,-0.7492
1590,473.04,207.09,11.57,29.299,-0.75093
1590,311.42,398.94,9.474,24.06,-0.75247
1590,45.506,22.878,14.835,37.463,-0.75415
1590,426.41,98.304,14.835,37.463,-0.75601
1590,145.75,161.06,9.9603,25.276,-0.75618
1590,85.767,349.16,13.433,33.957,-0.76292
1590,554.52,277.39,19.198,48.37,-0.763
1590,301.45,393.34,20.171,50.801,-0.76647
1590,94.807,74.123,11.57,29.299,-0.7749
1590,352.17,393.84,18.272,46.055,-0.78083
1590,406.23,0.25,9.474,24.06,-0.79793
1590,268.82,2.5653,9.011,22.903,-0.79968
1590,142.81,47.768,31.429,78.947,-0.81752
1590,273.22,384.56,14.117,35.667,-0.81788
1590,252.93,188.81,14.835,37.463,-0.81821
1590,413.99,205.49,12.781,32.328,-0.82467
1590,319.38,195.27,11.57,29.299,-0.82621
1590,588.25,428.65,8.15,20.75,-0.83524
1590,436.79,130.56,12.781,32.328,-0.83775
1590,198.23,201.18,11.57,29.299,-0.84869
1590,472.3,123.39,27.115,68.164,-0.85947
1590,608.83,183.27,8.57,21.8,-0.86051
1590,19.011,155.7,10.471,26.552,-0.86611
1590,284.35,370.12,21.192,53.354,-0.86799
1590,270.82,383.13,20.171,50.801,-0.8835
1590,252.25,80.05,16.55,41.75,-0.88957
1590,72.023,102.12,9.011,22.903,-0.88961
1590,445.16,182.5,21.192,53.354,-0.89566
1590,388.32,119.05,15.589,39.349,-0.89724
1590,277.44,364.56,31.429,78.947,-0.8978
1590,75.295,225.39,42.633,106.96,-0.89816
1620,294.29,53.501,9.011,22.903,-0.41398
1620,353.05,395.05,16.55,41.75,-0.43284
1620,551.83,253.53,22.264,56.034,-0.66464
1620,125.27,116.01,18.272,46.055,-0.67928
1620,427.02,101.24,12.781,32.328,-0.67963
1620,311.15,399.6,10.471,26.552,-0.68328
1620,620.74,215.57,9.011,22.903,-0.69542
1620,526.22,177.54,11.57,29.299,-0.72432
1620,94.057,75.295,10.471,26.552,-0.73241
1620,101.24,417.25,12.781,32.328,-0.73313
1620,610.25,184.25,7.75,19.75,-0.74469
1620,45.506,22.878,14.835,37.463,-0.74608
1620,412.59,28.915,8.57,21.8,-0.74667
1620,472.3,123.39,27.115,68.164,-0.75581
1620,73.75,388.75,8.15,20.75,-0.76899
1620,253.38,188.39,13.433,33.957,-0.79656
1620,473.04,207.09,11.57,29.299,-0.79885
1620,491.27,142.81,31.429,78.947,-0.80022
1620,589.89,355.06,9.9603,25.276,-0.80202
1620,354.84,394.24,22.264,56.034,-0.80576
1620,623.08,5.3551,9.9603,25.276,-0.81862
1620,151.1,50.534,28.484,71.584,-0.83241
1620,602.22,157.69,9.011,22.903,-0.8431
1620,55.375,156.81,8.57,21.8,-0.85033
1620,318.25,194.43,11.007,27.892,-0.87281
1620,95.065,17.89,8.57,21.8,-0.8741
1620,621.85,361.45,8.15,20.75,-0.8808
1620,428.42,111.95,24.571,61.803,-0.88116
1620,280.42,371.64,25.812,64.906,-0.89266
1650,254.93,78.969,18.272,46.055,-0.5019
1650,534.95,124.07,11.007,27.892,-0.52939
1650,352.17,393.84,18.272,46.055,-0.54594
1650,210.25,109.45,16.55,41.75,-0.55688
1650,72.023,88.23,9.011,22.903,-0.56769
1650,548.25,112.25,7.75,19.75,-0.62437
1650,128.9,112.82,10.471,26.552,-0.62487
1650,280.75,369.68,27.115,68.164,-0.6606
1650,625,5.8784,11.007,27.892,-0.6768
1650,493.72,413.94,11.57,29.299,-0.67775
1650,221.47,194.73,9.4741,24.06,-0.70534
1650,125.27,106.75,18.272,46.055,-0.71909
1650,363.7,130.27,11.57,29.299,-0.72888
1650,494.17,141.37,35.03,87.95,-0.73274
1650,403.8,160.7,19.198,48.37,-0.73534
1650,94.807,405.07,11.57,29.299,-0.77169
1650,126.22,37.773,10.471,26.552,-0.77218
1650,453.24,198.82,12.161,30.777,-0.79599
1650,67.45,88.45,16.55,41.75,-0.80857
1650,205.03,105.74,24.571,61.803,-0.82107
1650,410.38,28.915,8.57,21.8,-0.82506
1650,424.25,92.25,15.75,39.75,-0.82836
1650,625.21,280.4,14.117,35.667,-0.83178
1650,306.56,393.34,20.171,50.801,-0.83212
1650,246.83,118.18,21.192,53.354,-0.83433
1650,253.53,194.43,11.007,27.892,-0.83929
1650,627.45,36.715,9.4741,24.06,-0.83936
1650,143.58,99.475,8.57,21.8,-0.84347
1650,347.75,384.98,12.161,30.777,-0.8437
1650,600.01,9.07,35.03,87.95,-0.85236
1650,87.367,396.24,15.589,39.349,-0.85956
1650,213,32.754,11.57,29.299,-0.86927
1650,428.01,180.36,22.264,56.034,-0.87769
1650,551.5,278.08,17.39,43.85,-0.88014
1650,146.11,163.13,9.4741,24.06,-0.8819
1650,420.25,108.25,7.75,19.75,-0.88322
1650,350.25,246.25,7.75,19.75,-0.88744
1650,488.04,24.372,10.471,26.552,-0.88932
1650,199.59,192.3,9.4741,24.06,-0.89262
1650,390.25,140.25,7.75,19.75,-0.89416
1650,90.55,157.75,8.15,20.75,-0.89673
1650,58.594,14.836,9.474,24.06,-0.89743
1650,306.56,367.82,20.171,50.801,-0.8995
1680,486.45,136.39,38.646,96.991,-0.59473
1680,311.42,398.94,9.474,24.06,-0.62298
1680,311.53,393.63,13.433,33.957,-0.63926
1680,45.506,22.878,14.835,37.463,-0.71085
1680,211.93,110.5,17.39,43.85,-0.73256
1680,22.129,155.83,9.4741,24.06,-0.73551
1680,123.73,106.09,17.39,43.85,-0.73966
1680,431.76,434.44,10.471,26.552,-0.74243
1680,316.72,195.72,12.161,30.777,-0.75165
1680,220.75,220.75,8.57,21.8,-0.7616
1680,9.07,311.16,8.57,21.8,-0.765
1680,426.41,98.304,14.835,37.463,-0.79537
1680,622.81,349.16,13.433,33.957,-0.79751
1680,254.87,193.22,10.471,26.552,-0.80213
1680,589.29,416.89,14.117,35.667,-0.80996
1680,105.25,180.85,16.55,41.75,-0.81452
1680,424.25,96.25,31.75,79.75,-0.81642
1680,292.39,372.8,10.471,26.552,-0.81721
1680,619.37,2.9302,10.471,26.552,-0.82602
1680,316.26,436.79,12.781,32.328,-0.82639
1680,146.11,163.13,9.4741,24.06,-0.83077
1680,476.53,209.72,8.57,21.8,-0.83586
1680,411.85,193.45,16.55,41.75,-0.83766
1680,584.05,92.65,8.15,20.75,-0.848
1680,620.78,366.66,11.57,29.299,-0.85521
1680,466.6,110.14,10.471,26.552,-0.85972
1680,75.295,225.39,42.633,106.96,-0.86206
1680,481.59,53.732,9.474,24.06,-0.86303
1680,349.21,388.61,22.264,56.034,-0.86571
1680,467.17,118.78,14.117,35.667,-0.88364
1680,91.852,402.12,11.57,29.299,-0.88433
1680,464.82,102.35,20.171,50.801,-0.88663
1680,442.69,296.83,9.474,24.06,-0.88905
1680,573.62,427.02,12.781,32.328,-0.89085
1680,542.05,432.85,16.55,41.75,-0.89888
1680,611.03,183.27,8.57,21.8,-0.89999
1710,551.5,278.08,17.39,43.85,-0.55576
1710,71.168,23.889,11.57,29.299,-0.5782
1710,253.53,194.43,11.007,27.892,-0.60206
1710,459.71,428.11,9.474,24.06,-0.61544
1710,622.59,7.543,9.4741,24.06,-0.6467
1710,46.45,21.25,16.55,41.75,-0.6626
1710,311.15,399.6,10.471,26.552,-0.6991
1710,146.11,163.13,9.4741,24.06,-0.71904
1710,253.68,186.36,15.589,39.349,-0.73477
1710,255.26,82.859,14.117,35.667,-0.73723
1710,126.22,112.82,10.471,26.552,-0.74058
1710,550.45,166.15,8.15,20.75,-0.76123
1710,278.08,361.43,36.794,92.36,-0.77699
1710,112.7,381.72,8.57,21.8,-0.79356
1710,472.3,123.39,27.115,68.164,-0.8043
1710,294.25,56.95,8.15,20.75,-0.80972
1710,37.735,95.065,8.57,21.8,-0.81678
1710,214.45,109.45,16.55,41.75,-0.81706
1710,153.06,51.186,18.272,46.055,-0.81944
1710,584.25,124.25,7.75,19.75,-0.82273
1710,125.27,116.01,18.272,46.055,-0.83057
1710,426.41,98.304,14.835,37.463,-0.84145
1710,21.969,77.816,12.161,30.777,-0.84667
1710,626.69,283.92,11.57,29.299,-0.85134
1710,486.45,136.39,38.646,96.991,-0.85168
1710,587.34,426.53,9.9603,25.276,-0.87056
1710,479.16,56.163,9.474,24.06,-0.87635
1710,445.16,182.5,21.192,53.354,-0.88164
1740,316.43,195.27,11.57,29.299,-0.49406
1740,630,14.142,9.011,22.903,-0.57748
1740,499.63,136.18,11.57,29.299,-0.58877
1740,391.18,121.25,12.161,30.777,-0.63019
1740,46.196,20.671,9.9603,25.276,-0.64334
1740,46.45,21.25,16.55,41.75,-0.65328
1740,577.13,344.85,9.9603,25.276,-0.68901
1740,624.25,14.25,7.75,19.75,-0.6909
1740,352.5,393.34,20.171,50.801,-0.69555
1740,138.85,275.35,8.15,20.75,-0.71515
1740,291.01,48.14,13.433,33.957,-0.72471
1740,379.95,252.61,9.011,22.903,-0.74969
1740,551.5,278.08,17.39,43.85,-0.76348
1740,470.22,208.5,11.007,27.892,-0.77175
1740,490.34,132.98,40.591,101.85,-0.778
1740,360.75,127.31,11.57,29.299,-0.77938
1740,472.3,123.39,27.115,68.164,-0.78507
1740,157.85,152.22,11.007,27.892,-0.78639
1740,280.75,369.68,27.115,68.164,-0.80269
1740,123.54,102.1,21.192,53.354,-0.80425
1740,84.04,392.74,17.39,43.85,-0.81128
1740,479.05,56.95,8.15,20.75,-0.82099
1740,621.85,65.35,8.15,20.75,-0.8215
1740,586.78,24.505,8.57,21.8,-0.82606
1740,256.45,75.85,16.55,41.75,-0.82878
1740,152.22,50.906,22.264,56.034,-0.84154
1740,582.37,88.897,11.57,29.299,-0.84951
1740,611.03,108.3,8.57,21.8,-0.85043
1740,626.69,283.92,11.57,29.299,-0.85075
1740,43.687,12.661,24.571,61.803,-0.85196
1740,216.25,134.25,7.75,19.75,-0.85954
1740,201.85,61.15,8.15,20.75,-0.86191
1740,71.168,50.483,11.57,29.299,-0.8672
1740,133.82,146.85,12.781,32.328,-0.8728
1740,193.45,122.05,16.55,41.75,-0.87308
1740,417,92.86,36.794,92.36,-0.87435
1740,399.6,442.48,10.471,26.552,-0.88043
1740,630.25,74.25,7.75,19.75,-0.88378
1740,246.83,102.1,21.192,53.354,-0.88587
1740,72.615,86.016,10.471,26.552,-0.88854
1740,444.89,19.949,11.007,27.892,-0.88874
1740,113.65,382.45,8.15,20.75,-0.88967
1740,71.921,384.67,25.812,64.906,-0.89199
1740,218.55,108.3,8.57,21.8,-0.89631
1770,214.67,112.56,9.9603,25.276,-0.5391
1770,470.22,208.5,11.007,27.892,-0.6116
1770,391.18,124.05,12.781,32.328,-0.69204
1770,551.5,278.08,17.39,43.85,-0.73672
1770,125.27,111.38,18.272,46.055,-0.73922
1770,319.38,195.27,11.57,29.299,-0.74709
1770,256.03,141.37,8.57,21.8,-0.75295
1770,620.52,347.4,9.9603,25.276,-0.75306
1770,284.68,58.594,9.474,24.06,-0.76734
1770,622.59,7.543,9.4741,24.06,-0.79173
1770,452.35,198.23,11.57,29.299,-0.8059
1770,494.17,141.37,35.03,87.95,-0.80832
1770,472.3,123.39,27.115,68.164,-0.8093
1770,146.25,164.25,7.75,19.75,-0.81032
1770,252.25,189.25,16.55,41.75,-0.81512
1770,462.14,437.83,9.474,24.06,-0.81599
1770,548.96,164.63,9.011,22.903,-0.81981
1770,375.48,426.53,9.9603,25.276,-0.84006
1770,25.392,122.37,14.117,35.667,-0.85045
1770,323.5,424.07,14.117,35.667,-0.85504
1770,409.75,413.95,8.15,20.75,-0.85848
1770,216.34,106.09,17.39,43.85,-0.86535
1770,124.7,396.24,14.835,37.463,-0.86871
1770,404.22,117.53,51.875,130.06,-0.87009
1770,457.16,296.35,9.9603,25.276,-0.87101
1770,560.32,159.01,8.57,21.8,-0.87119
1770,195.72,143.59,12.781,32.328,-0.87725
1770,278.08,361.43,36.794,92.36,-0.88462
1770,363.28,126.89,11.007,27.892,-0.88591
1770,424.25,92.25,15.75,39.75,-0.89203
1770,476.53,59.785,8.57,21.8,-0.89411
1770,157.75,292.15,8.15,20.75,-0.89756
1800,551.5,278.08,17.39,43.85,-0.51518
1800,46.45,21.25,16.55,41.75,-0.64585
1800,168.72,51.301,9.9603,25.276,-0.69824
1800,213.25,109.07,9.011,22.903,-0.70895
1800,24.195,123.39,13.433,33.957,-0.71245
1800,10.971,193.22,10.471,26.552,-0.73794
1800,463.3,114.91,17.39,43.85,-0.73964
1800,622.59,7.543,9.4741,24.06,-0.74982
1800,612.25,112.25,7.75,19.75,-0.7569
1800,485.35,141.37,35.03,87.95,-0.77886
1800,143.05,42.25,33.35,83.75,-0.78118
1800,22.764,19.949,11.007,27.892,-0.78558
1800,294.29,368.37,9.011,22.903,-0.80023
1800,428.65,105.25,8.15,20.75,-0.80043
1800,216.61,114.51,9.4741,24.06,-0.8264
1800,391.18,120.79,12.781,32.328,-0.83177
1800,509.61,436.84,8.57,21.8,-0.83382
1800,252.25,189.25,16.55,41.75,-0.83507
1800,278.08,361.43,36.794,92.36,-0.83763
1800,589.89,421.42,9.9603,25.276,-0.84166
1800,590.35,365.65,8.15,20.75,-0.84636
1800,197.65,149.35,8.15,20.75,-0.84699
1800,579.41,12.07,11.57,29.299,-0.8481
1800,472.3,123.39,27.115,68.164,-0.84991
1800,130.45,166.15,8.15,20.75,-0.85046
1800,261.87,76.653,9.011,22.903,-0.85084
1800,452.81,86.451,28.484,71.584,-0.85138
1800,73.75,90.55,8.15,20.75,-0.85219
1800,73.419,377.35,22.264,56.034,-0.86416
1800,198.82,49.893,12.161,30.777,-0.86724
1800,68.318,82.904,19.198,48.37,-0.86767
1800,457.16,418.87,9.9603,25.276,-0.87362
1800,475.03,209.56,9.9603,25.276,-0.87645
1800,530.87,158.64,31.429,78.947,-0.88052
1800,284.35,289.71,21.192,53.354,-0.88119
1800,93.33,9.558,12.161,30.777,-0.89139
1800,133.22,393.25,11.57,29.299,-0.89342
1830,256.03,79.63,17.39,43.85,-0.54289
1830,125.27,106.75,18.272,46.055,-0.59733
1830,215.57,111.38,9.011,22.903,-0.63663
1830,279.33,362.29,29.92,75.176,-0.64722
1830,491.08,139.17,36.794,92.36,-0.69087
1830,67.45,84.25,16.55,41.75,-0.69461
1830,94.057,404.96,10.471,26.552,-0.70249
1830,432.85,126.25,16.55,41.75,-0.71827
1830,118.45,106.63,47.029,117.95,-0.73959
1830,407.73,4.8805,9.011,22.903,-0.78822
1830,356.8,398.47,18.272,46.055,-0.79898
1830,157.69,51.186,9.011,22.903,-0.80347
1830,247.9,118.45,22.264,56.034,-0.80692
1830,249.16,30.42,29.92,75.176,-0.80748
1830,211.93,110.5,17.39,43.85,-0.81965
1830,218.65,390.85,16.55,41.75,-0.82434
1830,360.6,123.01,15.589,39.349,-0.8279
1830,589.89,344.85,9.9603,25.276,-0.83165
1830,589.89,357.61,9.9603,25.276,-0.83402
1830,473.04,124.36,23.389,58.848,-0.84156
1830,333.2,205.31,8.57,21.8,-0.84334
1830,475.03,209.56,9.9603,25.276,-0.85511
1830,384.39,419.85,11.57,29.299,-0.85713
1830,94.75,14.95,8.15,20.75,-0.85969
1830,149.18,49.893,24.571,61.803,-0.86475
1830,493.75,435.4,9.474,24.06,-0.87087
1830,421.41,26.71,8.57,21.8,-0.87269
1830,319.32,201.9,9.9603,25.276,-0.87293
1830,552.52,248.46,24.571,61.803,-0.873
1830,75.295,225.39,42.633,106.96,-0.8981
