1020,254.36,32.828,12.781,32.328,-0.89414
1050,311.66,148.3,9.9603,25.276,-0.51817
1050,349.16,154.18,13.433,33.957,-0.52176
1050,151.1,15.335,60.091,150.6,-0.60226
1050,174.48,63.608,63.108,158.14,-0.65243
1050,320.81,392.47,14.835,37.463,-0.66823
1050,542.02,391.53,9.011,22.902,-0.67906
1050,614.58,232.95,12.161,30.777,-0.6843
1050,423.61,70.81,70.31,176.15,-0.70392
1050,134.26,402.28,10.471,26.552,-0.71295
1050,120.64,356.8,18.272,46.055,-0.72187
1050,595.45,143.92,13.433,33.957,-0.73352
1050,287.95,434.95,8.15,20.75,-0.73638
1050,101.56,177.54,11.007,27.892,-0.73666
1050,496.18,116.94,38.646,96.991,-0.75036
1050,7.1958,375.32,9.011,22.903,-0.76564
1050,79.268,108,14.117,35.667,-0.76819
1050,278.08,423.94,9.011,22.902,-0.79168
1050,507.11,63.608,63.108,158.14,-0.79311
1050,32.25,72.25,15.75,39.75,-0.81934
1050,450.52,21.692,85.516,214.17,-0.82262
1050,16.331,67.255,10.471,26.552,-0.83848
1050,50.534,111.59,14.117,35.667,-0.8408
1050,578.39,178.44,15.589,39.349,-0.84528
1050,382.98,22.764,89.804,224.89,-0.85556
1050,445.13,369.76,9.474,24.06,-0.86432
1050,225.39,391.56,10.471,26.552,-0.86911
1050,335.14,433.64,11.007,27.892,-0.88076
1050,549.66,214.18,9.4741,24.06,-0.88337
1050,6.55,413.95,8.15,20.75,-0.88366
1050,202.07,205.49,13.433,33.957,-0.88868
1050,124.07,67.791,44.777,112.32,-0.89894
1050,214.08,380.4,31.429,78.947,-0.89906
1080,348.65,151.1,14.117,35.667,-0.50414
1080,462.86,208.75,12.781,32.328,-0.58096
1080,391.42,194.43,11.007,27.892,-0.5813
1080,204.98,43.351,14.117,35.667,-0.58859
1080,426.26,74.338,73.838,184.97,-0.60106
1080,174.48,63.608,63.108,158.14,-0.64659
1080,549.42,384.98,12.161,30.777,-0.65693
1080,612.71,231.55,12.781,32.328,-0.6944
1080,151.45,17.05,66.95,167.75,-0.70227
1080,255.26,420.48,14.117,35.667,-0.71202
1080,163.61,393.34,9.9603,25.276,-0.71848
1080,495.55,124.07,44.777,112.32,-0.72716
1080,315.12,37.294,73.838,184.97,-0.74721
1080,579.06,213.25,18.272,46.055,-0.76014
1080,124.07,67.791,44.777,112.32,-0.76784
1080,0.25,172.45,16.55,41.75,-0.77451
1080,140.64,173.82,9.9603,25.276,-0.81839
1080,272.1,396.21,11.57,29.299,-0.83668
1080,278.99,13.651,10.471,26.552,-0.84182
1080,25.392,380.97,14.117,35.667,-0.84687
1080,382.98,22.764,89.804,224.89,-0.8515
1080,42.25,228.25,7.75,19.75,-0.85304
1080,80.919,115.05,12.161,30.777,-0.85424
1080,450.52,22.764,89.804,224.89,-0.85777
1080,338.35,374.05,8.15,20.75,-0.85977
1080,335.27,359.4,10.471,26.552,-0.86454
1080,331.2,0.25,94.307,236.14,-0.86493
1080,512.25,64.25,63.75,159.75,-0.86939
1080,55.688,79.447,15.589,39.349,-0.8807
1080,323.57,24.56,9.474,24.06,-0.88082
1080,405.49,444.89,11.007,27.892,-0.8868
1080,111.95,155.38,24.571,61.803,-0.8909
1080,124.25,228.25,7.75,19.75,-0.89916
1080,447.55,409.75,8.15,20.75,-0.89952
1110,326.03,394.44,12.781,32.328,-0.50468
1110,218.65,109.45,16.55,41.75,-0.55481
1110,305.86,155.37,9.011,22.903,-0.5738
1110,433.54,101.24,12.781,32.328,-0.60245
1110,347.4,-40.591,81.432,203.96,-0.60721
1110,118.33,224.83,9.011,22.903,-0.64408
1110,178.44,174.48,15.589,39.349,-0.66429
1110,426.26,55.816,73.838,184.97,-0.66631
1110,151.45,0.25,66.95,167.75,-0.66833
1110,413.94,174.59,11.57,29.299,-0.68443
1110,589.89,390.79,9.9603,25.276,-0.68956
1110,220.75,418.15,8.15,20.75,-0.68976
1110,306.85,143.05,16.55,41.75,-0.71374
1110,316.28,211.75,9.474,24.06,-0.71658
1110,321.87,21.692,85.516,214.17,-0.73682
1110,321.87,383.13,20.171,50.801,-0.73954
1110,125.33,87.037,9.9603,25.276,-0.75059
1110,124.07,67.791,44.777,112.32,-0.75867
1110,386.2,21.692,85.516,214.17,-0.76338
1110,17.267,95.059,9.4741,24.06,-0.77904
1110,294.25,302.65,8.15,20.75,-0.80399
1110,85.914,426.26,9.011,22.902,-0.80465
1110,214.67,5.3551,9.9603,25.276,-0.81034
1110,59.05,84.25,16.55,41.75,-0.82
1110,590.35,420.25,8.15,20.75,-0.8337
1110,539.7,104.44,9.011,22.903,-0.83434
1110,301.95,34.192,14.835,37.463,-0.85943
1110,604.42,390.54,8.57,21.8,-0.85997
1110,450.52,22.764,89.804,224.89,-0.86172
1110,339.74,431.63,9.9603,25.276,-0.86934
1110,588.56,214.18,19.198,48.37,-0.87115
1110,169.66,313,12.781,32.328,-0.8759
1110,127.46,217.44,12.161,30.777,-0.87606
1110,511.81,53.17,70.31,176.15,-0.87671
1110,215.96,413.94,11.57,29.299,-0.88049
1110,36.25,184.25,15.75,39.75,-0.8847
1110,97.27,84.04,8.57,21.8,-0.88685
1110,227.05,325.75,8.15,20.75,-0.89552
1110,315.25,392.95,8.15,20.75,-0.89722
1140,166.19,15.335,60.091,150.6,-0.428
1140,453.85,67.45,66.95,167.75,-0.49599
1140,581.85,413,10.471,26.552,-0.52014
1140,295.72,377.31,8.57,21.8,-0.59121
1140,338.35,348.85,8.15,20.75,-0.62587
1140,337.95,22.764,89.804,224.89,-0.63885
1140,103.15,371.95,8.15,20.75,-0.6575
1140,584.05,340.45,8.15,20.75,-0.67857
1140,326.03,146.85,12.781,32.328,-0.71903
1140,529.45,53.17,70.31,176.15,-0.7309
1140,192.3,180.14,9.4741,24.06,-0.74006
1140,224.88,112.56,40.591,101.85,-0.74896
1140,86.245,412.59,8.57,21.8,-0.74965
1140,521.5,319.51,12.781,32.328,-0.76074
1140,273.67,410.38,17.39,43.85,-0.77257
1140,231.01,380.17,11.007,27.892,-0.78683
1140,446.57,101.24,12.781,32.328,-0.79122
1140,63.456,78.042,19.198,48.37,-0.79336
1140,185.04,358.52,14.835,37.463,-0.80937
1140,306.75,233.98,8.57,21.8,-0.81027
1140,429.08,0.25,85.516,214.17,-0.81193
1140,495.45,383.13,20.171,50.801,-0.81597
1140,372.8,345.99,10.471,26.552,-0.82746
1140,141.37,95.065,8.57,21.8,-0.82848
1140,10.971,378.16,10.471,26.552,-0.84811
1140,305.86,139.17,36.794,92.36,-0.84948
1140,447.09,375.32,9.011,22.903,-0.85119
1140,422.21,74.714,99.035,247.96,-0.85592
1140,135.33,67.791,44.777,112.32,-0.86071
1140,176.65,53.17,70.31,176.15,-0.86176
1140,32.754,227.78,11.57,29.299,-0.86252
1140,204.46,389.21,9.4741,24.06,-0.87017
1140,211.44,105.85,60.091,150.6,-0.87123
1140,90.655,37.735,8.57,21.8,-0.87325
1140,81.284,90.545,9.011,22.903,-0.87555
1140,350.85,338.44,12.161,30.777,-0.88377
1140,23.223,357.61,9.9603,25.276,-0.88428
1140,317.35,403.45,8.15,20.75,-0.88783
1140,225.39,343.31,21.192,53.354,-0.888
1140,23.403,375.32,9.011,22.903,-0.89188
1140,170.25,178.25,7.75,19.75,-0.89414
1140,258.85,129.55,28.484,71.584,-0.89799
1140,345.22,386.9,9.011,22.902,-0.89814
1170,327.85,445.45,8.15,20.75,-0.42265
1170,487.37,31.277,12.161,30.777,-0.53878
1170,450.52,45.277,89.804,224.89,-0.58401
1170,551.6,41.091,81.432,203.96,-0.61036
1170,266.5,30.348,9.011,22.903,-0.64171
1170,517.46,86.451,114.68,287.09,-0.66777
1170,232.86,410.73,13.433,33.957,-0.67017
1170,158.64,16.089,63.108,158.14,-0.67764
1170,207.52,434.63,8.57,21.8,-0.68711
1170,233.69,15.025,11.57,29.299,-0.70608
1170,398.93,431.26,14.117,35.667,-0.71205
1170,213,106.63,47.029,117.95,-0.71471
1170,301.23,352.17,9.011,22.902,-0.71551
1170,290.05,323.65,8.15,20.75,-0.73002
1170,286.9,397.15,17.39,43.85,-0.7437
1170,233.63,56.163,9.4741,24.06,-0.76178
1170,243.85,374.05,16.55,41.75,-0.77695
1170,222.96,421.41,8.57,21.8,-0.77888
1170,374.54,442.08,11.007,27.892,-0.78454
1170,311.15,439.8,10.471,26.552,-0.7993
1170,304.54,419.2,17.39,43.85,-0.80519
1170,238.39,317.77,8.57,21.8,-0.80636
1170,366.06,444.78,9.011,22.903,-0.81009
1170,611.48,444.78,9.011,22.903,-0.81372
1170,286.14,370.37,9.9603,25.276,-0.81748
1170,237.84,388.69,14.835,37.463,-0.81851
1170,484.14,386.9,9.011,22.902,-0.81948
1170,159.82,437.58,11.57,29.299,-0.8214
1170,326.7,375.32,9.011,22.903,-0.82711
1170,175.28,39.146,77.542,194.23,-0.82748
1170,253.53,411.12,22.264,56.034,-0.83062
1170,118.45,160.66,11.007,27.892,-0.83141
1170,239.6,313.47,11.57,29.299,-0.833
1170,393.84,166.95,18.272,46.055,-0.83379
1170,339.82,414.79,17.39,43.85,-0.83571
1170,478.95,29.799,11.57,29.299,-0.83799
1170,323.57,445.13,9.474,24.06,-0.84708
1170,582.37,368.49,8.57,21.8,-0.85143
1170,302.34,4.66,8.57,21.8,-0.8536
1170,510.76,444.4,9.9603,25.276,-0.85572
1170,101.68,337.62,8.57,21.8,-0.8597
1170,340.59,185.01,9.474,24.06,-0.86208
1170,424.45,416.05,8.15,20.75,-0.86501
1170,304.13,372.19,9.474,24.06,-0.87081
1170,360.16,152.28,12.161,30.777,-0.87138
1170,275.35,88.45,8.15,20.75,-0.87444
1170,428.25,180.25,7.75,19.75,-0.87744
1170,97.762,80.033,11.57,29.299,-0.87822
1170,333.65,37.294,73.838,184.97,-0.88036
1170,339.67,332.12,14.835,37.463,-0.88123
1170,502.15,453.85,8.15,20.75,-0.89136
1170,311.05,252.25,8.15,20.75,-0.892
1170,571.45,437.05,16.55,41.75,-0.8924
1170,332.59,364.76,21.192,53.354,-0.89251
1170,567.25,388.75,8.15,20.75,-0.8926
1200,584.79,413.77,9.9603,25.276,-0.29652
1200,8.6926,315.44,11.007,27.892,-0.50124
1200,204.14,419.85,11.57,29.299,-0.51563
1200,502.88,46.79,12.161,30.777,-0.58434
1200,578.34,171.28,13.433,33.957,-0.60014
1200,452.81,165.47,28.484,71.584,-0.62475
1200,21.969,397.39,12.161,30.777,-0.65962
1200,280.4,21.087,9.011,22.902,-0.66761
1200,81.932,321.87,9.9603,25.276,-0.69177
1200,165.73,434.62,11.57,29.299,-0.69632
1200,27.615,68.664,54.481,136.58,-0.69684
1200,515.62,398.94,19.198,48.37,-0.7105
1200,563.09,211.99,10.471,26.552,-0.71271
1200,182.69,39.343,51.875,130.06,-0.71619
1200,222.32,406.11,9.9603,25.276,-0.7255
1200,205.49,96.029,54.481,136.58,-0.73328
1200,28.984,431.26,14.117,35.667,-0.7374
1200,194.73,425.68,9.4741,24.06,-0.73892
1200,308.95,388.33,17.39,43.85,-0.74141
1200,119.95,422.35,8.15,20.75,-0.74409
1200,538.27,315.56,8.57,21.8,-0.74449
1200,462.26,411.21,9.9603,25.276,-0.74576
1200,365.12,381.41,12.781,32.328,-0.74739
1200,468.75,87.124,12.161,30.777,-0.76287
1200,302.65,258.55,8.15,20.75,-0.76954
1200,246.83,418.36,10.471,26.552,-0.77056
1200,372.57,413.94,11.57,29.299,-0.77732
1200,74.714,384.98,24.571,61.803,-0.78048
1200,221.87,416.89,11.57,29.299,-0.78387
1200,423.76,146.85,12.781,32.328,-0.7904
1200,188.81,407.55,14.835,37.463,-0.79637
1200,319.45,378.25,16.55,41.75,-0.79794
1200,255.51,388.24,20.171,50.801,-0.80598
1200,563.85,400.96,12.781,32.328,-0.80666
1200,140.64,434.19,9.9603,25.276,-0.81429
1200,349.95,431.63,9.9603,25.276,-0.81614
1200,58.594,9.9741,9.474,24.06,-0.81745
1200,30.348,373.01,9.011,22.903,-0.82131
1200,540.11,419.11,12.161,30.777,-0.82135
1200,301.21,425.31,12.161,30.777,-0.8215
1200,162.32,407.73,18.272,46.055,-0.82227
1200,300.43,386.2,21.192,53.354,-0.82647
1200,237.84,380.4,31.429,78.947,-0.82967
1200,571.5,410.73,13.433,33.957,-0.83042
1200,516.85,187.15,8.15,20.75,-0.83055
1200,293.51,412.59,8.57,21.8,-0.83139
1200,541.65,450.52,10.471,26.552,-0.83166
1200,585.6,304.18,11.007,27.892,-0.83433
1200,153.55,405.55,8.15,20.75,-0.83449
1200,133.14,380.97,14.117,35.667,-0.8345
1200,349.95,191.69,9.9603,25.276,-0.83733
1200,410.73,256.8,13.433,33.957,-0.84009
1200,280.42,78.437,12.781,32.328,-0.84116
1200,424.41,379.95,13.433,33.957,-0.84402
1200,309.81,250.71,11.007,27.892,-0.84514
1200,378.48,390.3,23.389,58.848,-0.84628
1200,319.45,279.55,8.15,20.75,-0.85167
1200,316.77,38.538,9.9603,25.276,-0.85491
1200,202.02,389.21,9.4741,24.06,-0.85785
1200,53.854,375.48,10.471,26.552,-0.86279
1200,317.35,65.35,8.15,20.75,-0.8647
1200,628.15,420.25,8.15,20.75,-0.86899
1200,262.8,274.95,9.474,24.06,-0.87443
1200,525.04,86.245,8.57,21.8,-0.87538
1200,301.65,366.66,11.57,29.299,-0.87637
1200,220.75,397.15,17.39,43.85,-0.88061
1200,466.11,397.7,12.781,32.328,-0.8821
1200,11.025,305.55,14.117,35.667,-0.88353
1200,488.88,420.82,9.474,24.06,-0.88357
1200,249.16,45.506,14.835,37.463,-0.88779
1200,581.03,411.32,14.835,37.463,-0.88952
1200,353.95,366.36,24.571,61.803,-0.89056
1200,584.53,324.55,10.471,26.552,-0.89108
1200,170.42,177.71,9.4741,24.06,-0.89191
1200,198.82,391.18,24.571,61.803,-0.89816
1200,190.1,435.52,9.011,22.903,-0.89901
1230,155.83,39.146,77.542,194.23,-0.40967
1230,334.15,350.95,8.15,20.75,-0.51377
1230,334.15,162.77,11.57,29.299,-0.57206
1230,7.7926,173.73,14.835,37.463,-0.62253
1230,472.47,275.93,9.9603,25.276,-0.64693
1230,495.91,158.29,28.484,71.584,-0.66866
1230,19.15,54.85,8.15,20.75,-0.67276
1230,226.33,306.56,9.4741,24.06,-0.67767
1230,296.83,357.61,9.474,24.06,-0.7164
1230,573.62,303.22,12.781,32.328,-0.71968
1230,596.47,420.48,14.117,35.667,-0.72346
1230,299.97,286.94,25.812,64.906,-0.72898
1230,422.38,360.47,11.007,27.892,-0.73117
1230,194.2,352.24,14.117,35.667,-0.7319
1230,67.392,69.708,9.011,22.903,-0.73455
1230,474.64,171.78,10.471,26.552,-0.73536
1230,456.15,307,11.007,27.892,-0.74317
1230,219.04,340.59,9.4741,24.06,-0.75616
1230,241.47,402.28,21.192,53.354,-0.75669
1230,254.35,315.25,8.15,20.75,-0.7585
1230,334.15,372.57,11.57,29.299,-0.76936
1230,609.46,339.06,12.781,32.328,-0.77255
1230,583.69,408.66,19.198,48.37,-0.77283
1230,450.52,22.764,89.804,224.89,-0.78254
1230,304.61,413.94,11.57,29.299,-0.78524
1230,124.7,426.41,14.835,37.463,-0.79212
1230,591.23,169.1,22.264,56.034,-0.79434
1230,284,294.77,14.117,35.667,-0.79496
1230,182.58,391.64,9.4741,24.06,-0.79784
1230,266.19,413.94,23.389,58.848,-0.80505
1230,190.1,396.16,9.011,22.902,-0.80943
1230,235.45,378.25,16.55,41.75,-0.81183
1230,0.25,53.17,70.31,176.15,-0.81217
1230,339.74,125.33,9.9603,25.276,-0.81415
1230,25.392,28.984,14.117,35.667,-0.81937
1230,104.5,39.343,51.875,130.06,-0.82651
1230,222.32,439.29,9.9603,25.276,-0.82907
1230,550.82,430.28,12.781,32.328,-0.83073
1230,304.18,399.87,22.264,56.034,-0.83453
1230,19.698,243.35,38.646,96.99,-0.83482
1230,312.73,370.2,14.117,35.667,-0.83612
1230,377.38,352.24,14.117,35.667,-0.8424
1230,372.57,403.6,12.161,30.777,-0.84348
1230,291.97,394.07,19.198,48.37,-0.8506
1230,90.545,317.44,9.011,22.903,-0.85136
1230,512.19,409.8,12.161,30.777,-0.85298
1230,359.42,402.52,28.484,71.584,-0.85509
1230,87.367,293.28,15.589,39.349,-0.8591
1230,334.28,348.65,14.117,35.667,-0.86424
1230,299.26,272.52,9.474,24.06,-0.86517
1230,214.08,396.24,15.589,39.349,-0.86878
1230,237.55,348.85,8.15,20.75,-0.86922
1230,470.76,280.4,14.117,35.667,-0.87013
1230,235.45,319.45,8.15,20.75,-0.87144
1230,442.08,278.86,11.007,27.892,-0.87201
1230,260.87,303.22,12.781,32.328,-0.8727
1230,65.243,427.83,13.433,33.957,-0.87463
1230,323.5,366.6,14.117,35.667,-0.87585
1230,462.25,266.95,8.15,20.75,-0.87964
1230,288.69,367.82,9.9603,25.276,-0.88207
1230,55.632,440.05,12.781,32.328,-0.8827
1230,345.74,427.83,13.433,33.957,-0.88293
1230,332.54,358.61,25.812,64.906,-0.89307
1230,148.54,282.25,9.4741,24.06,-0.89583
1230,330.69,43.351,57.217,143.42,-0.89869
1230,71.168,419.85,11.57,29.299,-0.8992
1260,353.05,403.45,8.15,20.75,-0.48111
1260,219.17,417.57,13.433,33.957,-0.50067
1260,428.01,337.95,22.264,56.034,-0.55022
1260,185.05,69.55,8.15,20.75,-0.55208
1260,176.17,378.15,12.781,32.328,-0.57486
1260,236.28,318.37,13.433,33.957,-0.58787
1260,201.39,86.451,57.217,143.42,-0.59723
1260,473.04,22.764,89.804,224.89,-0.5974
1260,374.05,283.75,8.15,20.75,-0.61026
1260,413.3,352.24,14.117,35.667,-0.63374
1260,496.68,434.62,11.57,29.299,-0.63434
1260,216.61,326.01,9.4741,24.06,-0.64968
1260,157.6,383.37,13.433,33.957,-0.66402
1260,190.32,427.92,15.589,39.349,-0.67298
1260,564.73,136.96,17.39,43.85,-0.68759
1260,356.72,126.22,10.471,26.552,-0.70637
1260,166.19,15.335,60.091,150.6,-0.71578
1260,295.07,131.58,10.471,26.552,-0.73352
1260,0.25,62.303,49.393,123.86,-0.73569
1260,422.21,285.69,12.161,30.777,-0.74276
1260,329.02,171.58,18.272,46.055,-0.74367
1260,150.34,21.692,85.516,214.17,-0.74647
1260,357.65,377.35,11.007,27.892,-0.75012
1260,134.53,379.95,18.272,46.055,-0.75121
1260,316.32,301.95,14.117,35.667,-0.75227
1260,118.45,-47.029,94.307,236.14,-0.75436
1260,176.21,370.69,36.794,92.36,-0.76172
1260,615.42,196.8,9.9603,25.276,-0.76322
1260,345.05,122.37,28.484,71.584,-0.7644
1260,155.83,374.63,19.198,48.37,-0.76836
1260,543.39,326.7,11.007,27.892,-0.7687
1260,123.73,291.31,8.57,21.8,-0.78367
1260,459.6,195.72,12.781,32.328,-0.79141
1260,38.664,292.79,11.57,29.299,-0.79352
1260,204.98,345.05,14.117,35.667,-0.79864
1260,409.8,416.01,24.571,61.803,-0.80223
1260,174.48,332.88,63.108,158.14,-0.80278
1260,251.67,319.91,14.117,35.667,-0.80433
1260,273.67,37.735,8.57,21.8,-0.82419
1260,449.5,403.55,20.171,50.801,-0.82621
1260,260.47,294.41,14.835,37.463,-0.8285
1260,245.36,350.85,12.161,30.777,-0.83881
1260,538.04,310.52,11.57,29.299,-0.84098
1260,248.46,130.27,23.389,58.848,-0.84148
1260,418.36,359.4,21.192,53.354,-0.84662
1260,622.59,428.11,9.4741,24.06,-0.84897
1260,114.25,194.25,7.75,19.75,-0.8516
1260,291.97,335.73,19.198,48.37,-0.85311
1260,560.95,350.95,8.15,20.75,-0.86525
1260,308.95,350.95,8.15,20.75,-0.87102
1260,316.77,125.33,9.9603,25.276,-0.87211
1260,577.34,211.23,12.161,30.777,-0.87427
1260,518.42,439.29,9.9603,25.276,-0.87462
1260,582.79,335.14,11.007,27.892,-0.87516
1260,573.62,120.79,12.781,32.328,-0.87553
1260,296.6,305.86,18.272,46.055,-0.8765
1260,396.21,337.11,11.57,29.299,-0.87714
1260,92.65,294.25,16.55,41.75,-0.88297
1260,423.94,268.82,9.011,22.902,-0.88428
1260,446.25,152.25,7.75,19.75,-0.88465
1260,71.168,422.8,11.57,29.299,-0.88675
1260,555.77,384.39,23.389,58.848,-0.8877
1260,241.04,280.4,9.011,22.903,-0.89151
1260,439.29,18.118,9.9603,25.276,-0.89202
1260,91.468,39.343,51.875,130.06,-0.89317
1260,602.22,129.9,9.011,22.903,-0.89536
1260,247.9,371.72,11.007,27.892,-0.8954
1290,382.45,323.65,8.15,20.75,-0.46417
1290,308.95,266.95,8.15,20.75,-0.57294
1290,158.27,352.75,9.4741,24.06,-0.59411
1290,366.6,345.05,28.484,71.584,-0.61994
1290,600.1,418.87,9.9603,25.276,-0.62429
1290,465.46,-54.481,109.21,273.4,-0.65875
1290,337.87,97.226,14.117,35.667,-0.67228
1290,151.45,0.25,66.95,167.75,-0.6987
1290,176.25,80.25,63.75,159.75,-0.70199
1290,390.21,362.84,27.115,68.164,-0.70711
1290,174.73,380.17,11.007,27.892,-0.71971
1290,55.816,150.74,9.011,22.903,-0.73178
1290,413.94,351.88,11.57,29.299,-0.75689
1290,352.58,393.63,13.433,33.957,-0.76157
1290,169.26,391.53,9.011,22.902,-0.76686
1290,172.45,374.05,16.55,41.75,-0.76974
1290,613.75,354.84,11.007,27.892,-0.77734
1290,289.32,83.407,15.589,39.349,-0.77816
1290,356.25,110.25,7.75,19.75,-0.78297
1290,17.05,151.45,33.35,83.75,-0.78694
1290,110.5,439.05,8.57,21.8,-0.78987
1290,585.32,50.483,11.57,29.299,-0.79037
1290,258.55,283.75,8.15,20.75,-0.8016
1290,287.34,301.23,18.272,46.055,-0.812
1290,368.25,136.25,7.75,19.75,-0.81247
1290,223.9,357.61,9.4741,24.06,-0.82048
1290,319.82,288.8,12.161,30.777,-0.82057
1290,334.64,334.64,9.9603,25.276,-0.83167
1290,469.92,388.24,20.171,50.801,-0.83227
1290,352.5,122.77,20.171,50.801,-0.83382
1290,46.196,418.87,9.9603,25.276,-0.8344
1290,97.27,147.99,8.57,21.8,-0.8354
1290,314.22,255.51,9.9603,25.276,-0.83689
1290,223.9,338.16,9.4741,24.06,-0.83759
1290,313.47,159.82,23.389,58.848,-0.84408
1290,622.25,224.25,7.75,19.75,-0.84497
1290,146.11,34.284,9.4741,24.06,-0.85077
1290,228.77,350.32,19.198,48.37,-0.85082
1290,352.75,185.01,9.474,24.06,-0.85366
1290,235.45,336.25,8.15,20.75,-0.85685
1290,9.9741,31.853,9.4741,24.06,-0.85908
1290,314.95,308.11,27.115,68.164,-0.86359
1290,101.56,402.68,11.007,27.892,-0.86627
1290,531.18,429.08,9.9603,25.276,-0.87035
1290,370.69,306.75,8.57,21.8,-0.87086
1290,607.15,166.15,8.15,20.75,-0.87087
1290,428.01,354.84,11.007,27.892,-0.87125
1290,626.05,346.75,8.15,20.75,-0.87564
1290,284.48,371.72,11.007,27.892,-0.87616
1290,374.05,124.15,8.15,20.75,-0.88471
1290,533.88,366.26,13.433,33.957,-0.8872
1290,422.21,68.508,12.161,30.777,-0.88755
1290,222.71,61.894,10.471,26.552,-0.89732
1320,178.13,82.346,54.481,136.58,-0.49887
1320,337.62,366.28,8.57,21.8,-0.54273
1320,447.55,388.75,8.15,20.75,-0.54388
1320,350.32,394.07,9.474,24.06,-0.58243
1320,240.59,286.9,8.57,21.8,-0.62072
1320,220.75,353.05,35.03,87.95,-0.62766
1320,225.39,382.98,44.777,112.32,-0.64728
1320,431.63,416.32,9.9603,25.276,-0.665
1320,454.61,385.69,9.9603,25.276,-0.66553
1320,462.55,384.98,12.161,30.777,-0.68008
1320,118.18,292.39,10.471,26.552,-0.69363
1320,484.29,323.88,11.007,27.892,-0.69533
1320,102.87,397.05,13.433,33.957,-0.70586
1320,503.09,407.31,13.433,33.957,-0.70934
1320,392.74,357.46,8.57,21.8,-0.72394
1320,373.01,375.32,9.011,22.903,-0.73337
1320,250.15,122.05,8.15,20.75,-0.73612
1320,74.338,92.86,9.011,22.903,-0.73704
1320,218.91,289.83,23.389,58.848,-0.75359
1320,180.36,337.95,11.007,27.892,-0.75568
1320,364.56,388.32,15.589,39.349,-0.7562
1320,182.95,323.65,8.15,20.75,-0.76038
1320,285.36,297.24,15.589,39.349,-0.76336
1320,348.64,375.1,17.39,43.85,-0.76873
1320,478.95,393.25,11.57,29.299,-0.77028
1320,171.27,171.27,9.9603,25.276,-0.77436
1320,73.18,153.4,9.4741,24.06,-0.77662
1320,492.18,16.539,12.781,32.328,-0.7846
1320,290.11,394.24,11.007,27.892,-0.79624
1320,146.76,396.24,15.589,39.349,-0.79834
1320,444.94,318.37,13.433,33.957,-0.80484
1320,316.26,345.58,12.781,32.328,-0.80505
1320,260.47,268.01,14.835,37.463,-0.80865
1320,397.05,436.45,11.007,27.892,-0.8088
1320,472.75,300.55,8.15,20.75,-0.80967
1320,167.83,172.24,17.39,43.85,-0.80976
1320,10.46,298.9,9.9603,25.276,-0.81124
1320,63.25,151.45,8.15,20.75,-0.81222
1320,525.04,31.12,17.39,43.85,-0.81595
1320,529.45,119.32,17.39,43.85,-0.81675
1320,579.85,96.85,8.15,20.75,-0.81869
1320,597.55,148.3,9.9603,25.276,-0.81949
1320,78.926,318.37,13.433,33.957,-0.81959
1320,537.39,305.86,36.794,92.36,-0.82116
1320,291.97,398.94,19.198,48.37,-0.8227
1320,10.023,185.94,12.781,32.328,-0.82352
1320,512.17,35.092,10.471,26.552,-0.8269
1320,22.129,360.04,9.4741,24.06,-0.82947
1320,329.13,366.36,24.571,61.803,-0.83059
1320,130.45,264.85,16.55,41.75,-0.83323
1320,201.9,298.9,9.9603,25.276,-0.83734
1320,124.7,430.18,14.835,37.463,-0.84641
1320,172.45,361.45,16.55,41.75,-0.84827
1320,520.31,0.25,94.307,236.14,-0.84853
1320,384.39,319.38,23.389,58.848,-0.84983
1320,238.79,327.23,10.471,26.552,-0.85426
1320,603.66,327.1,14.117,35.667,-0.85723
1320,311.05,134.65,33.35,83.75,-0.85749
1320,102.12,417,18.272,46.055,-0.85833
1320,613.75,132.52,11.007,27.892,-0.85917
1320,381.41,384.67,12.781,32.328,-0.86096
1320,287.59,273.9,13.433,33.957,-0.86157
1320,127.46,158.49,12.161,30.777,-0.86722
1320,615.97,420.5,12.781,32.328,-0.86864
1320,504.13,131.58,10.471,26.552,-0.86974
1320,210.25,294.25,8.15,20.75,-0.8705
1320,247.98,190.1,9.011,22.903,-0.87117
1320,199.35,418.87,9.9603,25.276,-0.87615
1320,245.76,309.12,15.589,39.349,-0.88045
1320,251.62,35.53,8.57,21.8,-0.88428
1320,380.84,367.44,10.471,26.552,-0.88456
1320,117.67,429.08,20.171,50.801,-0.88556
1320,291.18,125.96,14.117,35.667,-0.88872
1320,486.45,124.23,9.474,24.06,-0.88906
1320,484.86,195.27,11.57,29.299,-0.8909
1320,150.76,27.615,54.481,136.58,-0.89207
1350,160.25,48.25,63.75,159.75,-0.40318
1350,309.5,109.62,14.835,37.463,-0.52903
1350,348.64,410.38,17.39,43.85,-0.53229
1350,324.58,343.44,14.835,37.463,-0.59848
1350,45.859,296.71,12.781,32.328,-0.59996
1350,316.32,100.82,14.117,35.667,-0.61269
1350,571.14,80.919,12.161,30.777,-0.65177
1350,432.97,177.71,9.474,24.06,-0.66838
1350,14.321,0.25,11.007,27.892,-0.67308
1350,524.6,146.07,12.161,30.777,-0.71977
1350,270.18,62.303,12.161,30.777,-0.73482
1350,578.52,384.56,14.117,35.667,-0.73812
1350,380.35,323.65,8.15,20.75,-0.74432
1350,278.08,361.43,36.794,92.36,-0.75831
1350,597.14,68.213,11.57,29.299,-0.78103
1350,12.07,115.49,11.57,29.299,-0.78113
