1050,538.04,130.27,23.389,58.848,-0.75365
1050,199.36,99.806,9.011,22.903,-0.75391
1050,319.38,387.34,11.57,29.299,-0.75725
1050,46.555,55.816,18.272,46.055,-0.78677
1050,353.05,17.05,33.35,83.75,-0.78816
1050,282.25,53.732,9.474,24.06,-0.78861
1050,11.507,360.47,22.264,56.034,-0.79254
1050,479.16,411.09,9.474,24.06,-0.8014
1050,37.877,253.38,13.433,33.957,-0.80556
1050,140.5,400.47,13.433,33.957,-0.80739
1050,169.06,140.33,14.117,35.667,-0.80928
1050,500.05,269.05,16.55,41.75,-0.81368
1050,446.95,227.43,9.9603,25.276,-0.8173
1050,305.79,311.15,10.471,26.552,-0.82365
1050,398.47,113.7,9.011,22.903,-0.82568
1050,364.76,43.133,85.516,214.17,-0.82657
1050,125.94,333.2,8.57,21.8,-0.83121
1050,565.9,160.66,11.007,27.892,-0.84136
1050,622.59,294.4,9.4741,24.06,-0.84814
1050,332.05,306.85,8.15,20.75,-0.85377
1050,391.18,339.06,12.781,32.328,-0.8548
1050,350.32,160.7,9.474,24.06,-0.85826
1050,99.475,167.83,8.57,21.8,-0.85924
1050,12.85,298.45,16.55,41.75,-0.86035
1050,45.506,75.676,60.091,150.6,-0.86059
1050,106.09,4.66,17.39,43.85,-0.86437
1050,449.65,262.75,8.15,20.75,-0.8697
1050,555.91,9.511,18.272,46.055,-0.8715
1050,366.28,280.29,8.57,21.8,-0.87192
1050,227.37,139.16,8.57,21.8,-0.87496
1050,166.95,102.12,9.011,22.903,-0.87573
1050,360.16,372.57,24.571,61.803,-0.87579
1050,222.32,403.55,9.9603,25.276,-0.87599
1050,46.439,372.19,9.474,24.06,-0.88062
1050,100.72,26.844,11.57,29.299,-0.88275
1050,26.312,-51.875,104,260.37,-0.88933
1050,132.55,108.3,8.57,21.8,-0.89298
1050,248.46,278.01,11.57,29.299,-0.89488
1050,14.142,157.69,9.011,22.903,-0.89641
1050,365.12,270.65,12.781,32.328,-0.89696
1050,557.73,69.935,21.192,53.354,-0.89951
1080,513.15,271.78,29.92,75.176,-0.46341
1080,462.86,117.53,25.812,64.906,-0.52347
1080,218.91,136.18,11.57,29.299,-0.52695
1080,46.79,127.46,12.161,30.777,-0.57503
1080,322.25,174.25,7.75,19.75,-0.57554
1080,77.95,69.55,8.15,20.75,-0.60767
1080,440.83,0.25,24.571,61.803,-0.6587
1080,450.52,202.87,89.804,224.89,-0.67679
1080,544.15,94.75,8.15,20.75,-0.67947
1080,220.25,128.25,15.75,39.75,-0.70216
1080,73.015,251.62,8.57,21.8,-0.73433
1080,98.304,53.048,14.835,37.463,-0.74262
1080,44.35,267.06,8.57,21.8,-0.74911
1080,445.62,115.18,57.217,143.42,-0.75812
1080,191.62,174.73,22.264,56.034,-0.76185
1080,180.2,49.893,12.161,30.777,-0.76551
1080,270.48,318.37,13.433,33.957,-0.77399
1080,254.25,106.25,7.75,19.75,-0.79007
1080,320.25,136.25,7.75,19.75,-0.79849
1080,414.25,24.25,7.75,19.75,-0.80678
1080,373.1,48.14,13.433,33.957,-0.81105
1080,112.82,99.417,10.471,26.552,-0.82601
1080,192.3,338.16,9.4741,24.06,-0.83049
1080,557.33,163.14,12.781,32.328,-0.83216
1080,171.78,118.18,42.633,106.96,-0.84171
1080,621.85,357.25,8.15,20.75,-0.84616
1080,79.447,192.59,14.835,37.463,-0.85031
1080,92.628,24.56,19.198,48.37,-0.85042
1080,259.16,112.82,22.264,56.034,-0.86126
1080,263.64,157.6,13.433,33.957,-0.86577
1080,366.6,21.8,28.484,71.584,-0.86626
1080,575.75,99.475,8.57,21.8,-0.86812
1080,188.81,332.12,14.835,37.463,-0.87857
1080,118.45,73.419,11.007,27.892,-0.87859
1080,134.26,53.854,10.471,26.552,-0.88274
1080,391.18,26.312,104,260.37,-0.88658
1080,132.22,298.92,9.011,22.902,-0.8876
1080,544.3,52.375,12.781,32.328,-0.88766
1080,617.65,84.04,8.57,21.8,-0.89361
1080,173.82,30.881,20.171,50.801,-0.89488
1080,253.83,114.91,8.57,21.8,-0.89676
1080,617.97,275.93,9.9603,25.276,-0.89994
1110,377.64,331.33,9.011,22.902,-0.39883
1110,240.19,145.75,9.9603,25.276,-0.4434
1110,208.57,122.37,14.117,35.667,-0.62753
1110,285.69,18.866,12.161,30.777,-0.65743
1110,124.23,102.35,9.474,24.06,-0.69098
1110,386.9,16.457,9.011,22.902,-0.71124
1110,167.79,344.64,12.161,30.777,-0.71865
1110,158.64,120.93,29.92,75.176,-0.71984
1110,348.83,97.984,12.781,32.328,-0.74095
1110,549.3,308.95,8.57,21.8,-0.7419
1110,50.906,267.6,11.007,27.892,-0.76552
1110,403.89,68.664,27.115,68.164,-0.77116
1110,158.49,369.47,12.161,30.777,-0.77147
1110,254.87,308.47,10.471,26.552,-0.77527
1110,350.85,86.245,8.57,21.8,-0.77666
1110,169.06,327.1,14.117,35.667,-0.77961
1110,119.97,106.29,13.433,33.957,-0.78012
1110,148.3,332.08,9.9603,25.276,-0.78711
1110,273.23,337.95,11.007,27.892,-0.78793
1110,174.73,0.25,22.264,56.034,-0.78823
1110,296.6,324.39,36.794,92.36,-0.7884
1110,374.9,332.54,12.781,32.328,-0.78899
1110,332.33,126.89,11.007,27.892,-0.79162
1110,495.55,160.66,11.007,27.892,-0.79952
1110,78.25,8.25,7.75,19.75,-0.80104
1110,559.38,114.51,9.4741,24.06,-0.8099
1110,504.13,91.377,10.471,26.552,-0.81258
1110,533.65,300.55,8.15,20.75,-0.82078
1110,594.23,43.808,15.589,39.349,-0.82139
1110,346.75,334.15,8.15,20.75,-0.83442
1110,76.653,76.653,9.011,22.903,-0.83811
1110,345.45,291.97,19.198,48.37,-0.84289
1110,549.86,410.98,11.57,29.299,-0.8536
1110,592.45,264.85,16.55,41.75,-0.85401
1110,484.14,4.8805,9.011,22.903,-0.85407
1110,189.25,138.85,16.55,41.75,-0.85939
1110,511.81,130.34,8.57,21.8,-0.86742
1110,309.74,71.921,12.781,32.328,-0.86798
1110,147.33,113.39,14.835,37.463,-0.87411
1110,396.51,428.11,9.474,24.06,-0.87981
1110,19.011,268.27,10.471,26.552,-0.88123
1110,108.25,50.25,7.75,19.75,-0.8875
1110,104.5,36.086,12.781,32.328,-0.88931
1110,41.091,81.932,40.591,101.85,-0.89412
1110,204.46,306.56,20.171,50.801,-0.89463
1110,287.59,314.95,54.481,136.58,-0.89598
1110,562.52,348.64,8.57,21.8,-0.89693
1110,35.53,260.44,8.57,21.8,-0.89961
1140,365.65,105.25,16.55,41.75,-0.51042
1140,112.82,340.63,10.471,26.552,-0.54251
1140,197.24,124.07,22.264,56.034,-0.54957
1140,586.31,146.76,15.589,39.349,-0.57969
1140,264.85,59.785,8.57,21.8,-0.5859
1140,175.28,0.25,9.4741,24.06,-0.64584
1140,303.55,60.447,9.011,22.903,-0.6568
1140,83.336,354.04,10.471,26.552,-0.67979
1140,151.45,105.25,8.15,20.75,-0.68088
1140,481.9,6.1598,11.57,29.299,-0.68414
1140,326.7,150.74,9.011,22.903,-0.69569
1140,5.3551,20.671,9.9603,25.276,-0.70719
1140,583.69,381.92,9.4741,24.06,-0.70875
1140,313.83,354.04,10.471,26.552,-0.71246
1140,53.438,210.05,11.57,29.299,-0.72051
1140,121.26,326.7,11.007,27.892,-0.73563
1140,378.77,369.47,12.161,30.777,-0.75202
1140,557.33,176.17,12.781,32.328,-0.75403
1140,150.11,130.56,25.812,64.906,-0.76273
1140,14.617,158.29,57.217,143.42,-0.77517
1140,58.25,54.25,7.75,19.75,-0.77589
1140,528.13,157.69,36.794,92.36,-0.77743
1140,254.93,67.392,9.011,22.903,-0.78427
1140,214.25,24.25,7.75,19.75,-0.80259
1140,237.55,105.25,8.15,20.75,-0.81974
1140,613.24,342.03,8.57,21.8,-0.82721
1140,187.68,284.69,8.57,21.8,-0.83083
1140,148.3,107.46,20.171,50.801,-0.84141
1140,277.45,311.05,16.55,41.75,-0.8428
1140,316.77,309.11,9.9603,25.276,-0.84386
1140,77.078,351.88,11.57,29.299,-0.84552
1140,173.82,10.46,9.9603,25.276,-0.84948
1140,366.66,94.807,23.389,58.848,-0.85161
1140,298.45,311.05,16.55,41.75,-0.85202
1140,176.21,92.86,36.794,92.36,-0.86436
1140,354.04,86.016,42.633,106.96,-0.86865
1140,214.13,323.88,11.007,27.892,-0.86884
1140,77.078,142.09,23.389,58.848,-0.87343
1140,143.58,141.37,8.57,21.8,-0.87398
1140,278.08,55.816,9.011,22.903,-0.87575
1140,140.95,40.15,8.15,20.75,-0.87971
1140,624.25,136.25,7.75,19.75,-0.88526
1140,34.02,90.304,11.007,27.892,-0.8876
1140,53.72,36.835,11.007,27.892,-0.88793
1140,146.11,116.94,38.646,96.991,-0.88839
1140,56.95,359.35,8.15,20.75,-0.89946
1170,386.9,122.96,9.011,22.902,-0.40105
1170,245.51,153.91,11.57,29.299,-0.49245
1170,347.54,234.09,9.011,22.902,-0.63498
1170,198.82,118.15,24.571,61.803,-0.72237
1170,90.304,129.7,22.264,56.034,-0.74445
1170,436.79,19.797,12.781,32.328,-0.75503
1170,508.21,301.45,9.9603,25.276,-0.75744
1170,622.06,165.62,8.57,21.8,-0.76478
1170,314.95,58.402,13.433,33.957,-0.77597
1170,359.42,106.29,13.433,33.957,-0.77914
1170,202.02,170.42,9.4741,24.06,-0.7806
1170,518.42,229.98,9.9603,25.276,-0.7822
1170,163.14,172.91,12.781,32.328,-0.80146
1170,622.49,163.14,12.781,32.328,-0.80348
1170,537.01,40.585,12.161,30.777,-0.80918
1170,560.54,67.392,9.011,22.903,-0.81984
1170,132.98,112.56,40.591,101.85,-0.82141
1170,56.534,28.392,11.007,27.892,-0.8233
1170,617.65,416.05,8.15,20.75,-0.82722
1170,284.48,98.747,11.007,27.892,-0.83761
1170,567.59,405.07,11.57,29.299,-0.8378
1170,622.05,300.43,10.471,26.552,-0.84388
1170,503.47,-2.181,9.4741,24.06,-0.84496
1170,51.186,7.1958,9.011,22.903,-0.84575
1170,35.53,145.78,17.39,43.85,-0.84652
1170,490.34,247.85,9.9603,25.276,-0.85489
1170,123.39,113.13,13.433,33.957,-0.85638
1170,374.05,151.45,16.55,41.75,-0.85781
1170,607.25,104.41,14.117,35.667,-0.86126
1170,92.25,12.25,7.75,19.75,-0.86283
1170,479.15,161.02,13.433,33.957,-0.86655
1170,67.255,75.295,10.471,26.552,-0.87044
1170,583.55,167.79,12.161,30.777,-0.87259
1170,68.133,22.878,29.92,75.176,-0.8803
1170,114.91,326.59,8.57,21.8,-0.8804
1170,419.2,2.455,8.57,21.8,-0.88136
1170,92.86,357.46,8.57,21.8,-0.88817
1170,263.16,43.644,9.9603,25.276,-0.89026
1170,253.08,73.18,19.198,48.37,-0.89106
1170,564.73,145.78,8.57,21.8,-0.89229
1170,526.08,232.53,9.9603,25.276,-0.8937
1170,133.66,92.608,13.433,33.957,-0.8967
1170,514.75,296.35,8.15,20.75,-0.89675
1170,452.81,362.29,29.92,75.176,-0.89725
1170,195.23,157.6,13.433,33.957,-0.89771
1170,498.58,242.8,8.57,21.8,-0.89866
1200,558.23,275.76,9.011,22.903,-0.16647
1200,588.61,386.79,13.433,33.957,-0.35989
1200,491.65,84.25,8.15,20.75,-0.47967
1200,261.6,43.808,15.589,39.349,-0.48803
1200,204.25,146.25,7.75,19.75,-0.55882
1200,374.63,150.97,19.198,48.37,-0.57648
1200,462.25,75.85,16.55,41.75,-0.61914
1200,600.71,282.25,9.4741,24.06,-0.64459
1200,588.25,108.25,7.75,19.75,-0.65062
1200,391.56,102.1,21.192,53.354,-0.66033
1200,383.13,92.142,9.9603,25.276,-0.67326
1200,348.85,277.45,16.55,41.75,-0.67663
1200,238.79,104.78,10.471,26.552,-0.68606
1200,214.18,389.21,9.4741,24.06,-0.6912
1200,345.05,398.93,14.117,35.667,-0.69453
1200,577.16,95.933,11.007,27.892,-0.72012
1200,419.85,130.27,11.57,29.299,-0.72184
1200,301.21,37.482,12.161,30.777,-0.73458
1200,358.52,26.649,14.835,37.463,-0.7355
1200,202.23,137.08,12.781,32.328,-0.75371
1200,281.65,40.15,8.15,20.75,-0.75725
1200,313.15,399.25,8.15,20.75,-0.76539
1200,132.55,114.91,35.03,87.95,-0.77173
1200,325.21,68.664,13.433,33.957,-0.77432
1200,168.72,115.12,9.9603,25.276,-0.78433
1200,222.94,61.309,14.117,35.667,-0.79451
1200,304.25,60.25,7.75,19.75,-0.79535
1200,349.21,112.82,11.007,27.892,-0.79702
1200,387.34,366.66,11.57,29.299,-0.7989
1200,227.05,166.15,8.15,20.75,-0.79941
1200,397.7,81.695,12.781,32.328,-0.80293
1200,75.179,179.43,12.781,32.328,-0.80445
1200,338.35,44.35,8.15,20.75,-0.80522
1200,291.9,59.2,12.161,30.777,-0.80681
1200,283.75,92.65,8.15,20.75,-0.80701
1200,2.35,376.15,8.15,20.75,-0.8104
1200,98.95,113.65,8.15,20.75,-0.81087
1200,86.99,377.38,14.835,37.463,-0.81273
1200,157.6,137.08,27.115,68.164,-0.81472
1200,518.24,231.55,12.781,32.328,-0.82185
1200,506.35,115.75,8.15,20.75,-0.82205
1200,420.25,117.85,16.55,41.75,-0.82221
1200,621.85,84.25,8.15,20.75,-0.82246
1200,264.85,361.87,17.39,43.85,-0.82303
1200,328.8,24.505,8.57,21.8,-0.82555
1200,26.71,300.13,8.57,21.8,-0.83052
1200,612.71,10.023,12.781,32.328,-0.83235
1200,203.9,37.963,14.835,37.463,-0.83981
1200,561.68,372.57,23.389,58.848,-0.84273
1200,28.328,71.722,9.9603,25.276,-0.84765
1200,356.64,111.13,31.429,78.947,-0.85443
1200,96.85,113.65,16.55,41.75,-0.85597
1200,26.312,23.055,12.781,32.328,-0.85774
1200,599.06,46.79,12.161,30.777,-0.85966
1200,61.99,165.62,8.57,21.8,-0.86425
1200,39.609,30.348,9.011,22.903,-0.86618
1200,240.92,87.766,9.4741,24.06,-0.87045
1200,606.62,441.25,8.57,21.8,-0.87417
1200,282.59,52.995,12.161,30.777,-0.87856
1200,71.722,178.93,20.171,50.801,-0.88026
1200,166.19,98.304,14.835,37.463,-0.88236
1200,189.2,127.3,12.781,32.328,-0.88786
1200,475.43,362.29,14.835,37.463,-0.88995
1200,298.7,263.24,11.57,29.299,-0.89229
1200,201.39,151.1,14.117,35.667,-0.89489
1230,412.36,243.35,9.011,22.903,-0.44136
1230,434.62,387.34,11.57,29.299,-0.60167
1230,194.25,36.25,7.75,19.75,-0.60619
1230,301.65,354.84,23.389,58.848,-0.61497
1230,387.93,176.17,12.781,32.328,-0.62538
1230,133.14,75.676,14.117,35.667,-0.65534
1230,106.75,99.806,9.011,22.903,-0.67363
1230,169.26,113.7,9.011,22.903,-0.70688
1230,229.98,324.43,9.9603,25.276,-0.70698
1230,6.1598,59.348,11.57,29.299,-0.7168
1230,424.45,75.85,8.15,20.75,-0.72592
1230,2.5653,155.37,9.011,22.903,-0.72728
1230,423.76,368.38,12.781,32.328,-0.72999
1230,56.393,162.77,11.57,29.299,-0.73113
1230,48.749,38.538,9.9603,25.276,-0.73344
1230,147.25,382.45,8.15,20.75,-0.73475
1230,377.35,152.22,22.264,56.034,-0.74087
1230,42.145,196.5,8.57,21.8,-0.74154
1230,61.822,154.18,13.433,33.957,-0.74396
1230,60.447,375.32,18.272,46.055,-0.74619
1230,319.82,149.18,12.161,30.777,-0.74871
1230,391.75,118.78,14.117,35.667,-0.75007
1230,104.38,81.862,11.007,27.892,-0.76821
1230,25.776,153.4,20.171,50.801,-0.77672
1230,370.37,324.43,9.9603,25.276,-0.78449
1230,104.5,104.5,25.812,64.906,-0.79095
1230,443.31,91.468,51.875,130.06,-0.79547
1230,487.11,391.42,11.007,27.892,-0.79951
1230,322.18,136.96,17.39,43.85,-0.80007
1230,97.984,166.4,12.781,32.328,-0.80723
1230,373.79,86.451,28.484,71.584,-0.80796
1230,191.62,79.048,11.007,27.892,-0.81047
1230,428.42,394.29,12.161,30.777,-0.81402
1230,613.24,99.475,8.57,21.8,-0.81746
1230,530.44,116.01,9.011,22.903,-0.8342
1230,222.32,332.08,9.9603,25.276,-0.83536
1230,406.23,379.49,9.474,24.06,-0.8426
1230,192.32,35.709,11.57,29.299,-0.84517
1230,614.43,90.043,14.117,35.667,-0.84682
1230,391.64,386.78,9.474,24.06,-0.84744
1230,273.63,332.59,21.192,53.354,-0.84883
1230,581.03,41.734,14.835,37.463,-0.85379
1230,326.7,377.35,11.007,27.892,-0.85559
1230,3.5078,3.5078,12.781,32.328,-0.86587
1230,382.45,338.35,8.15,20.75,-0.86616
1230,214.67,92.142,40.591,101.85,-0.8698
1230,182.95,86.35,8.15,20.75,-0.88202
1230,189.14,66.617,20.171,50.801,-0.88206
1230,250.4,84.485,9.9603,25.276,-0.88246
1230,14.321,3.0642,11.007,27.892,-0.8841
1230,559.38,107.21,9.4741,24.06,-0.88448
1230,422.21,74.714,12.161,30.777,-0.89247
1230,153.55,117.85,8.15,20.75,-0.89526
1230,136.85,382.27,9.011,22.903,-0.89751
1260,25.45,101.05,33.35,83.75,-0.34289
1260,129.9,129.9,36.794,92.36,-0.48633
1260,163.13,153.4,9.4741,24.06,-0.58011
1260,94.75,103.15,8.15,20.75,-0.59224
1260,381.88,416.01,12.161,30.777,-0.60489
1260,11.025,391.75,14.117,35.667,-0.61658
1260,79.268,32.575,14.117,35.667,-0.61808
1260,623.74,351.88,11.57,29.299,-0.62237
1260,343.02,410.98,11.57,29.299,-0.63258
1260,613.45,92.65,8.15,20.75,-0.64702
1260,48.87,338.28,9.011,22.903,-0.64877
1260,246.83,370.12,21.192,53.354,-0.68563
1260,617.65,29.65,16.55,41.75,-0.68705
1260,397.15,409.75,8.15,20.75,-0.68941
1260,43.351,158.29,28.484,71.584,-0.70961
1260,180.14,75.611,9.4741,24.06,-0.71157
1260,398.93,380.97,14.117,35.667,-0.71741
1260,189.14,362.71,20.171,50.801,-0.72618
1260,199.35,403.55,9.9603,25.276,-0.72764
1260,282.49,17.89,70.31,176.15,-0.73314
1260,353.05,166.15,8.15,20.75,-0.7363
1260,145.78,77.425,8.57,21.8,-0.7373
1260,303.11,348.67,10.471,26.552,-0.74325
1260,575.75,106.09,8.57,21.8,-0.75591
1260,10.75,302.65,8.15,20.75,-0.75593
1260,214.45,411.85,8.15,20.75,-0.75641
1260,166.15,371.95,8.15,20.75,-0.75727
1260,267.08,384.98,24.571,61.803,-0.76118
1260,24.56,165.56,19.198,48.37,-0.7637
1260,304.61,402.12,11.57,29.299,-0.77282
1260,301.23,342.91,18.272,46.055,-0.77479
1260,581.38,46.555,9.011,22.903,-0.78203
1260,68.213,65.258,11.57,29.299,-0.79365
1260,85.942,369.61,11.57,29.299,-0.79376
1260,94.057,327.23,10.471,26.552,-0.79771
1260,146.85,111.01,12.781,32.328,-0.79888
1260,155.7,72.615,10.471,26.552,-0.80167
1260,356,96.029,54.481,136.58,-0.81103
1260,414.79,37.735,8.57,21.8,-0.81684
1260,493.72,94.807,11.57,29.299,-0.81802
1260,257.77,31.277,12.161,30.777,-0.81857
1260,334.15,375.52,11.57,29.299,-0.81982
1260,248.05,8.65,16.55,41.75,-0.82193
1260,573.55,114.91,8.57,21.8,-0.82478
1260,172.65,136.74,28.484,71.584,-0.82633
1260,564.24,328.44,9.4741,24.06,-0.8293
1260,198.82,347.75,12.161,30.777,-0.83277
1260,86.451,104.41,14.117,35.667,-0.83782
1260,222.51,417,9.011,22.902,-0.84043
1260,363.01,398.93,14.117,35.667,-0.84377
1260,225.39,107.46,21.192,53.354,-0.84466
1260,423.61,408.18,8.57,21.8,-0.84493
1260,324.58,343.44,14.835,37.463,-0.84717
1260,402.12,94.807,47.029,117.95,-0.84757
1260,160.25,156.25,15.75,39.75,-0.85357
1260,501.18,107.19,11.007,27.892,-0.85434
1260,112.82,118.18,21.192,53.354,-0.86018
1260,420.25,416.05,16.55,41.75,-0.8606
1260,113.39,169.96,14.835,37.463,-0.86113
1260,77.078,100.72,23.389,58.848,-0.86487
1260,0.25,96.029,54.481,136.58,-0.86579
1260,498.06,68.133,29.92,75.176,-0.86887
1260,579.68,110.01,9.9603,25.276,-0.87263
1260,620.74,342.91,18.272,46.055,-0.87644
1260,10.971,43.133,10.471,26.552,-0.87902
1260,238.39,9.07,35.03,87.95,-0.87923
1260,410.73,369.68,27.115,68.164,-0.88091
1260,518.06,428.11,9.4741,24.06,-0.88193
1260,142.09,354.84,23.389,58.848,-0.88459
1260,416.75,25.578,11.007,27.892,-0.88463
1260,588.99,139.16,8.57,21.8,-0.88667
1260,153.55,65.35,8.15,20.75,-0.88966
1260,215.75,0.25,57.217,143.42,-0.89103
1260,449.5,35.986,20.171,50.801,-0.89193
1260,470.22,346.4,11.007,27.892,-0.89196
1260,136.85,331.33,9.011,22.902,-0.89733
1290,416.89,130.27,11.57,29.299,-0.47654
1290,126.66,126.66,38.646,96.991,-0.48731
1290,14.617,36.167,14.117,35.667,-0.56224
1290,139.62,348.67,21.192,53.354,-0.57238
1290,307.56,6.1598,11.57,29.299,-0.59844
1290,580.16,211.93,8.57,21.8,-0.6291
1290,371.72,11.507,22.264,56.034,-0.66928
1290,493.72,35.709,11.57,29.299,-0.67763
1290,166.15,50.65,8.15,20.75,-0.68005
1290,163.61,143.19,9.9603,25.276,-0.68586
1290,458.89,35.53,35.03,87.95,-0.69578
1290,58.594,78.042,38.646,96.991,-0.69803
1290,359.35,348.85,8.15,20.75,-0.70832
1290,194.24,140.64,9.9603,25.276,-0.70925
1290,388.15,68.493,14.117,35.667,-0.71107
1290,128.25,48.25,63.75,159.75,-0.71225
1290,365.12,413.99,12.781,32.328,-0.72946
1290,557.82,58.402,13.433,33.957,-0.7304
1290,518.06,180.36,11.007,27.892,-0.74058
1290,269.63,46.942,14.117,35.667,-0.75183
1290,9.07,114.91,35.03,87.95,-0.75396
1290,301.23,280.4,9.011,22.903,-0.7551
1290,377.38,90.761,60.091,150.6,-0.7552
1290,164.05,327.85,16.55,41.75,-0.75676
1290,264.13,75.179,12.781,32.328,-0.76406
1290,222.51,171.58,9.011,22.903,-0.76526
1290,482.98,0.25,14.835,37.463,-0.76576
1290,301.27,284.17,13.433,33.957,-0.76593
1290,350.85,75.22,8.57,21.8,-0.77007
1290,316.28,165.56,9.474,24.06,-0.77747
1290,559.38,34.284,19.198,48.37,-0.78363
1290,514.85,43.133,85.516,214.17,-0.78372
1290,159.01,348.64,17.39,43.85,-0.78766
1290,398.94,0.25,9.474,24.06,-0.79345
1290,190.32,126.97,31.429,78.947,-0.797
1290,126.22,418.36,10.471,26.552,-0.79946
1290,254.93,134.53,9.011,22.903,-0.80015
1290,209.3,337.95,21.192,53.354,-0.80074
1290,23.403,368.37,9.011,22.903,-0.81328
1290,326.98,5.3551,9.9603,25.276,-0.81562
1290,89.188,34.457,13.433,33.957,-0.82293
1290,7.0914,205.49,13.433,33.957,-0.82602
1290,442.25,2.25,7.75,19.75,-0.83111
1290,240.92,340.59,9.4741,24.06,-0.83335
1290,133.14,413.3,14.117,35.667,-0.84206
1290,611.92,32.754,11.57,29.299,-0.8434
1290,433.54,6.7656,12.781,32.328,-0.84457
1290,241.75,277.45,8.15,20.75,-0.84498
1290,238.49,131.52,9.4741,24.06,-0.84748
1290,95.059,362.47,9.4741,24.06,-0.85311
1290,74.338,18.772,73.838,184.97,-0.85862
1290,2.25,232.25,7.75,19.75,-0.85881
1290,489.76,31.12,17.39,43.85,-0.86048
1290,456.34,13.281,51.875,130.06,-0.86329
1290,259.56,88.23,18.272,46.055,-0.8638
1290,255.26,122.37,14.117,35.667,-0.86731
1290,211.23,46.79,12.161,30.777,-0.8676
1290,407.31,34.457,13.433,33.957,-0.8695
1290,445.13,180.14,9.474,24.06,-0.87165
1290,187.86,27.052,21.192,53.354,-0.87761
1290,150.72,372.48,15.589,39.349,-0.88377
1290,605.71,31.036,13.433,33.957,-0.88725
1290,165.73,12.07,11.57,29.299,-0.88782
1290,195.27,337.11,11.57,29.299,-0.88959
1290,13.933,188.39,13.433,33.957,-0.8961
1320,10.46,35.986,20.171,50.801,-0.25826
1320,439.05,92.86,8.57,21.8,-0.37194
1320,17.05,71.65,16.55,41.75,-0.40613
1320,521.05,353.05,33.35,83.75,-0.49918
1320,37.482,80.919,12.161,30.777,-0.56951
1320,126.25,109.45,33.35,83.75,-0.61717
1320,428.42,56.098,12.161,30.777,-0.65278
1320,104.44,340.59,9.011,22.903,-0.67376
1320,544.8,163.13,9.4741,24.06,-0.71216
1320,96.029,96.029,13.433,33.957,-0.71837
1320,172.65,57.717,14.117,35.667,-0.73438
1320,264.25,28.25,15.75,39.75,-0.73704
1320,397.7,3.5078,12.781,32.328,-0.75476
1320,85.767,328.64,13.433,33.957,-0.75887
1320,432.43,170.03,8.57,21.8,-0.76022
1320,432.97,26.991,9.474,24.06,-0.76664
1320,231.01,337.95,11.007,27.892,-0.77371
1320,25.071,-49.393,99.035,247.96,-0.77507
1320,553.71,31.12,8.57,21.8,-0.78673
1320,447.55,92.65,8.15,20.75,-0.79511
1320,350.85,400.49,12.161,30.777,-0.80147
1320,438.44,0.25,14.117,35.667,-0.8022
1320,620.78,357.06,12.161,30.777,-0.80381
1320,8.65,395.05,8.15,20.75,-0.80419
1320,104.78,401.37,9.4741,24.06,-0.82747
1320,421.63,21.087,9.011,22.902,-0.8281
1320,547.09,379.51,17.39,43.85,-0.83694
1320,598.87,410.73,13.433,33.957,-0.83929
1320,610.84,204.98,14.117,35.667,-0.84512
1320,134.75,392.74,8.57,21.8,-0.84582
1320,514.75,48.55,8.15,20.75,-0.84684
1320,231.2,124.23,9.4741,24.06,-0.84976
1320,390.79,334.64,9.9603,25.276,-0.85217
1320,111.95,87.124,49.393,123.86,-0.85318
1320,281.03,155.96,9.9603,25.276,-0.85334
1320,220.75,370.69,17.39,43.85,-0.85563
1320,198.23,56.393,11.57,29.299,-0.85765
1320,472.3,102.87,27.115,68.164,-0.85934
1320,244.49,54.126,14.117,35.667,-0.85956
1320,117.53,313,12.781,32.328,-0.86768
1320,138.09,357.61,20.171,50.801,-0.87688
1320,602.65,132.98,9.9603,25.276,-0.87709
1320,12.661,62.303,24.571,61.803,-0.87778
1320,139.79,11.564,14.835,37.463,-0.87821
1320,375.52,71.168,11.57,29.299,-0.8791
1320,252.25,42.25,16.55,41.75,-0.88338
1320,356,106.29,13.433,33.957,-0.88351
1320,63.25,210.25,8.15,20.75,-0.88495
1320,305.79,386.2,21.192,53.354,-0.88848
1320,132.25,392.47,14.835,37.463,-0.88893
1320,555.77,165.73,23.389,58.848,-0.88924
1320,133.22,310.52,11.57,29.299,-0.88948
1320,166.56,111.13,15.589,39.349,-0.88995
1320,83.599,389.21,18.272,46.055,-0.89474
1320,478.06,52.995,12.161,30.777,-0.8966
1320,603.05,201.18,23.389,58.848,-0.89784
1320,384.35,211.75,9.474,24.06,-0.8985
1320,513.35,27.615,27.115,68.164,-0.89902
1320,123.54,375.48,21.192,53.354,-0.89932
1350,525.81,227.14,9.011,22.903,-0.64394
1350,306.56,82.904,9.474,24.06,-0.72768
1350,302.65,285.85,8.15,20.75,-0.75095
1350,535.77,143.56,14.835,37.463,-0.751
1350,3.3527,28.174,12.161,30.777,-0.75387
1350,21.25,52.75,8.15,20.75,-0.75909
1350,106.09,308.95,17.39,43.85,-0.76769
1350,427.66,79.268,14.117,35.667,-0.77827
1350,-2.7049,29.799,11.57,29.299,-0.77932
1350,397.39,388.08,12.161,30.777,-0.78491
1350,162.6,99.247,15.589,39.349,-0.79072
1350,362.71,107.46,20.171,50.801,-0.79209
1350,130.43,76.827,9.9603,25.276,-0.81582
1350,459.44,285.69,24.571,61.803,-0.81929
1350,564.66,143.92,13.433,33.957,-0.82507
