1230,185.47,308.95,17.39,43.85,-0.6872
1230,207.52,17.89,8.57,21.8,-0.71096
1230,174.46,144.98,10.471,26.552,-0.71114
1230,68.664,397.05,13.433,33.957,-0.71353
1230,531.18,20.671,81.432,203.96,-0.72201
1230,282.49,322.18,17.39,43.85,-0.72964
1230,388.33,337.62,8.57,21.8,-0.73021
1230,71.905,366.07,14.835,37.463,-0.73303
1230,518.39,149.18,12.161,30.777,-0.73992
1230,189.14,10.46,9.9603,25.276,-0.74304
1230,125.27,201.68,9.011,22.903,-0.74783
1230,504.25,143.05,8.15,20.75,-0.7585
1230,300.43,254.87,10.471,26.552,-0.75903
1230,390.21,126.82,13.433,33.957,-0.77032
1230,25.718,393.84,9.011,22.902,-0.7753
1230,333.3,34.284,9.474,24.06,-0.77809
1230,332.08,102.35,20.171,50.801,-0.78303
1230,9.07,379.51,8.57,21.8,-0.80333
1230,617.97,117.67,9.9603,25.276,-0.80417
1230,122.37,359.42,28.484,71.584,-0.80643
1230,43.351,301.95,14.117,35.667,-0.81503
1230,356.8,245.67,9.011,22.903,-0.81957
1230,124.07,278.86,11.007,27.892,-0.82436
1230,300.13,317.77,8.57,21.8,-0.83433
1230,104.78,29.422,9.4741,24.06,-0.83946
1230,44.35,308.95,17.39,43.85,-0.83967
1230,282.25,245.78,9.474,24.06,-0.8428
1230,74.338,51.186,9.011,22.903,-0.84286
1230,304.01,326.98,9.9603,25.276,-0.84566
1230,280.4,237.3,28.484,71.584,-0.84833
1230,520.49,2.681,9.4741,24.06,-0.8496
1230,391.56,225.39,10.471,26.552,-0.85354
1230,421.63,118.33,9.011,22.903,-0.85509
1230,216.61,265.23,9.4741,24.06,-0.86267
1230,312.81,173.89,9.011,22.903,-0.86398
1230,406.23,389.21,9.474,24.06,-0.86801
1230,245.67,366.06,18.272,46.055,-0.8685
1230,3.6707,328.64,13.433,33.957,-0.86935
1230,218.04,408.12,15.589,39.349,-0.87552
1230,586.78,412.59,8.57,21.8,-0.87703
1230,101.05,132.55,8.15,20.75,-0.87728
1230,543.39,419.57,11.007,27.892,-0.8805
1230,150.85,5.3551,9.9603,25.276,-0.88113
1230,623.95,124.15,8.15,20.75,-0.88251
1230,204.46,158.51,20.171,50.801,-0.88348
1230,160.66,171.92,11.007,27.892,-0.88363
1230,105.25,264.85,8.15,20.75,-0.88745
1230,445.16,10.971,10.471,26.552,-0.88808
1230,381.88,332.23,12.161,30.777,-0.8931
1230,178.13,321.79,27.115,68.164,-0.89409
1230,68.493,46.942,14.117,35.667,-0.8974
1230,427.83,24.195,13.433,33.957,-0.8985
1230,501.04,153.4,9.474,24.06,-0.8999
1260,474.36,108,28.484,71.584,-0.47246
1260,4.0213,350.98,14.835,37.463,-0.52853
1260,398.45,229.98,20.171,50.801,-0.56668
1260,407.64,-42.633,85.516,214.17,-0.57121
1260,525.57,53.854,10.471,26.552,-0.57395
1260,88.696,402.28,10.471,26.552,-0.61955
1260,185.18,187.86,10.471,26.552,-0.62751
1260,396.24,49.277,14.835,37.463,-0.64484
1260,222.51,254.93,9.011,22.903,-0.66104
1260,598.28,347.88,9.4741,24.06,-0.67812
1260,301.45,181.48,9.9603,25.276,-0.68139
1260,393.34,61.512,20.171,50.801,-0.68874
1260,74.338,275.76,9.011,22.903,-0.6952
1260,507.29,146.11,9.011,22.903,-0.69871
1260,364.76,-42.633,85.516,214.17,-0.70663
1260,416.32,273.37,9.9603,25.276,-0.71449
1260,577.75,353.05,8.15,20.75,-0.71511
1260,445.16,337.95,10.471,26.552,-0.71631
1260,403.45,336.25,16.55,41.75,-0.72021
1260,212.01,332.54,12.781,32.328,-0.72444
1260,112.82,161.06,21.192,53.354,-0.7315
1260,238.49,326.01,19.198,48.37,-0.73188
1260,37.482,301.21,12.161,30.777,-0.73748
1260,337.95,348.67,21.192,53.354,-0.75402
1260,369.84,234.07,14.835,37.463,-0.76621
1260,622.59,401.37,9.4741,24.06,-0.7696
1260,525.04,92.86,17.39,43.85,-0.77157
1260,384.92,249.16,14.835,37.463,-0.77274
1260,502.88,437.72,12.161,30.777,-0.78072
1260,264.78,399.87,22.264,56.034,-0.78919
1260,289.54,185.01,9.474,24.06,-0.78987
1260,484.29,135.33,44.777,112.32,-0.79121
1260,254.37,286.88,11.57,29.299,-0.79536
1260,423.94,354.48,9.011,22.902,-0.80555
1260,145.15,290.05,8.15,20.75,-0.80793
1260,518.87,76.653,9.011,22.903,-0.80935
1260,109.71,284.17,13.433,33.957,-0.80967
1260,112.56,388.24,20.171,50.801,-0.81449
1260,256.03,344.23,35.03,87.95,-0.81786
1260,205.49,342.32,13.433,33.957,-0.82206
1260,536.07,53.17,8.57,21.8,-0.83044
1260,319.45,287.95,8.15,20.75,-0.83049
1260,232.86,328.64,54.481,136.58,-0.83832
1260,126.82,154.18,13.433,33.957,-0.84384
1260,437.72,407.55,14.835,37.463,-0.85849
1260,239.7,308.11,13.433,33.957,-0.8585
1260,118.33,264.19,9.011,22.902,-0.86053
1260,509.61,69.708,18.272,46.055,-0.86256
1260,54.85,222.85,8.15,20.75,-0.86363
1260,428.65,283.75,8.15,20.75,-0.86477
1260,558.4,75.676,14.835,37.463,-0.87297
1260,71.905,139.79,14.835,37.463,-0.87475
1260,356.64,348.72,15.589,39.349,-0.87926
1260,596.65,54.85,8.15,20.75,-0.88153
1260,626.47,81.835,8.57,21.8,-0.88183
1260,526.22,41.619,23.389,58.848,-0.88335
1260,449.99,296.83,9.474,24.06,-0.88549
1260,381.88,329.13,12.161,30.777,-0.89061
1260,378.48,23.889,94.307,236.14,-0.89088
1290,405.97,88.45,8.57,21.8,-0.48588
1290,399.87,79.048,22.264,56.034,-0.55047
1290,501.95,306.48,12.781,32.328,-0.56595
1290,345.74,48.14,13.433,33.957,-0.59508
1290,348.67,396.92,10.471,26.552,-0.60646
1290,314.95,270.48,13.433,33.957,-0.61622
1290,68.318,340.59,19.198,48.37,-0.63493
1290,333.65,65.077,36.794,92.36,-0.64589
1290,509.62,48.091,11.007,27.892,-0.64737
1290,345.45,435.4,9.474,24.06,-0.65521
1290,260.47,411.32,14.835,37.463,-0.67512
1290,204.14,162.77,11.57,29.299,-0.68273
1290,469.37,0.25,104,260.37,-0.68487
1290,3.8417,334.28,14.117,35.667,-0.6962
1290,554.52,87.766,38.646,96.991,-0.70036
1290,7.9077,388.24,9.9603,25.276,-0.70492
1290,345.22,280.4,9.011,22.903,-0.71638
1290,185.01,345.45,9.4741,24.06,-0.71792
1290,143.77,399.87,11.007,27.892,-0.71953
1290,222.85,298.45,16.55,41.75,-0.72601
1290,48.493,407.64,21.192,53.354,-0.73427
1290,178.75,164.05,8.15,20.75,-0.74245
1290,386.2,75.295,42.633,106.96,-0.75009
1290,274.95,2.681,9.474,24.06,-0.75105
1290,281.65,378.25,8.15,20.75,-0.76199
1290,187.02,309.14,28.484,71.584,-0.76794
1290,236.06,5.112,9.4741,24.06,-0.77062
1290,14.617,151.1,28.484,71.584,-0.77143
1290,444.78,51.186,9.011,22.903,-0.77797
1290,381.72,130.34,8.57,21.8,-0.77841
1290,314.95,267.06,27.115,68.164,-0.78366
1290,151.1,377.38,14.117,35.667,-0.79294
1290,248.46,316.72,24.571,61.803,-0.79524
1290,86.99,369.84,14.835,37.463,-0.79636
1290,526.22,331.2,11.57,29.299,-0.79845
1290,252.95,178.93,9.9603,25.276,-0.80337
1290,595.96,372.57,12.161,30.777,-0.80454
1290,118.15,319.82,12.161,30.777,-0.8047
1290,423.61,123.73,17.39,43.85,-0.80663
1290,182.5,311.15,42.633,106.96,-0.80908
1290,124.05,384.67,12.781,32.328,-0.81172
1290,348.65,258.85,14.117,35.667,-0.81591
1290,337.95,22.764,44.777,112.32,-0.81972
1290,426.26,106.75,9.011,22.902,-0.81993
1290,87.037,426.53,9.9603,25.276,-0.82018
1290,153.4,401.37,9.4741,24.06,-0.8289
1290,602.65,15.565,20.171,50.801,-0.83154
1290,133.14,330.69,14.117,35.667,-0.8346
1290,316.32,14.617,57.217,143.42,-0.83754
1290,518.06,313.85,9.4741,24.06,-0.8409
1290,254.37,286.88,11.57,29.299,-0.84235
1290,560.28,349.21,11.007,27.892,-0.84624
1290,369.76,78.042,77.542,194.23,-0.84999
1290,576.75,386.9,9.011,22.902,-0.85252
1290,133.66,0.25,13.433,33.957,-0.85377
1290,204.46,182.58,9.4741,24.06,-0.85724
1290,432.25,96.25,63.75,159.75,-0.85794
1290,279.55,388.75,8.15,20.75,-0.86012
1290,121.26,188.8,11.007,27.892,-0.86284
1290,401.35,437.05,8.15,20.75,-0.86312
1290,51.186,329.02,9.011,22.902,-0.86396
1290,57.717,28.984,14.117,35.667,-0.86534
1290,248.21,185.01,9.4741,24.06,-0.86582
1290,487.56,284.69,8.57,21.8,-0.86754
1290,270.95,292.39,10.471,26.552,-0.86761
1290,520.88,321.07,11.007,27.892,-0.86986
1290,44.35,54.85,8.15,20.75,-0.87041
1290,161.06,326.98,9.9603,25.276,-0.87753
1290,53.732,379.49,19.198,48.37,-0.88301
1290,222.51,41.925,9.011,22.902,-0.88549
1290,236.28,3.6707,13.433,33.957,-0.89419
1290,277.32,386.79,13.433,33.957,-0.8946
1290,147.51,348.65,14.117,35.667,-0.89494
1290,563.09,370.12,21.192,53.354,-0.89895
1290,83.407,352.68,15.589,39.349,-0.8999
1320,182.95,308.95,8.15,20.75,-0.27729
1320,153.55,195.55,8.15,20.75,-0.48471
1320,38.538,163.61,9.9603,25.276,-0.54117
1320,155.65,365.65,16.55,41.75,-0.55036
1320,92.86,75.22,8.57,21.8,-0.55859
1320,573.62,352.09,12.781,32.328,-0.57406
1320,372.57,80.919,24.571,61.803,-0.60629
1320,315.25,140.95,8.15,20.75,-0.63141
1320,480.94,167.83,17.39,43.85,-0.64087
1320,457.16,163.61,9.9603,25.276,-0.65289
1320,236.64,12.07,11.57,29.299,-0.67164
1320,480,367.44,10.471,26.552,-0.68317
1320,485.66,361.86,12.781,32.328,-0.68475
1320,145.15,346.75,8.15,20.75,-0.69065
1320,252.93,403.78,14.835,37.463,-0.6936
1320,611.2,37.963,14.835,37.463,-0.70372
1320,566.92,33.433,9.9603,25.276,-0.71474
1320,590.25,204.25,7.75,19.75,-0.71806
1320,339.82,11.275,8.57,21.8,-0.72002
1320,222.59,314.95,13.433,33.957,-0.7242
1320,124.36,171.63,11.57,29.299,-0.73224
1320,528.13,139.17,18.272,46.055,-0.7371
1320,337.95,257.55,10.471,26.552,-0.73872
1320,224.82,136.18,23.389,58.848,-0.73945
1320,328.25,108.25,15.75,39.75,-0.74399
1320,313.36,31.12,17.39,43.85,-0.75224
1320,557.73,59.214,10.471,26.552,-0.75509
1320,321.55,390.85,8.15,20.75,-0.75568
1320,370.69,412.59,8.57,21.8,-0.76032
1320,495.85,325.75,8.15,20.75,-0.76268
1320,296.35,20.671,40.591,101.85,-0.76372
1320,360.6,328.92,15.589,39.349,-0.76681
1320,582.37,74.123,11.57,29.299,-0.77031
1320,537.3,366.26,13.433,33.957,-0.77415
1320,111.01,427.02,12.781,32.328,-0.7757
1320,370.69,55.375,8.57,21.8,-0.78599
1320,332.59,311.15,21.192,53.354,-0.78681
1320,540.58,42.463,11.007,27.892,-0.78715
1320,550.98,82.346,13.433,33.957,-0.78864
1320,428.42,111.95,24.571,61.803,-0.78874
1320,377.64,51.186,9.011,22.903,-0.79615
1320,547.56,345.74,13.433,33.957,-0.79895
1320,81.284,164.63,9.011,22.903,-0.8025
1320,292.93,-44.777,89.804,224.89,-0.80593
1320,394.07,14.836,9.474,24.06,-0.80697
1320,214.18,340.59,9.4741,24.06,-0.80884
1320,178.75,302.65,8.15,20.75,-0.8098
1320,504.13,53.854,21.192,53.354,-0.81475
1320,198.7,106.09,8.57,21.8,-0.81634
1320,426.41,350.98,14.835,37.463,-0.81743
1320,43.351,413.3,14.117,35.667,-0.82635
1320,13.48,311.16,8.57,21.8,-0.82833
1320,97.27,439.05,8.57,21.8,-0.8286
1320,523.61,359.42,13.433,33.957,-0.82939
1320,137.08,368.38,12.781,32.328,-0.83328
1320,178.13,294.43,27.115,68.164,-0.83453
1320,546.25,117.85,8.15,20.75,-0.84031
1320,477.32,193.22,10.471,26.552,-0.84232
1320,515.87,138.09,20.171,50.801,-0.84458
1320,201.68,312.81,9.011,22.903,-0.84626
1320,146.11,16.457,9.011,22.902,-0.84673
1320,348.93,283.92,11.57,29.299,-0.8519
1320,67.568,416.04,15.589,39.349,-0.85545
1320,285.69,276.39,12.161,30.777,-0.8557
1320,336.84,253.68,15.589,39.349,-0.85985
1320,523.5,90.545,9.011,22.903,-0.85985
1320,541.04,101.24,12.781,32.328,-0.86208
1320,284,334.28,14.117,35.667,-0.86793
1320,411.12,45.277,11.007,27.892,-0.87054
1320,405.49,436.45,11.007,27.892,-0.87118
1320,362.47,294.4,9.474,24.06,-0.87165
1320,9.558,304.31,12.161,30.777,-0.87226
1320,10.75,31.75,8.15,20.75,-0.87296
1320,600.25,64.25,7.75,19.75,-0.87402
1320,109.71,75.505,13.433,33.957,-0.87601
1320,93.635,79.268,14.117,35.667,-0.8793
1320,480.25,64.25,63.75,159.75,-0.88245
1320,50.65,38.05,8.15,20.75,-0.88401
1320,470.65,279.55,8.15,20.75,-0.88594
1320,508.21,309.11,9.9603,25.276,-0.89024
1320,39.759,194.2,14.117,35.667,-0.89083
1320,466.45,285.85,8.15,20.75,-0.89186
1320,617.73,226.33,9.4741,24.06,-0.8934
1320,490.73,295.07,10.471,26.552,-0.89594
1320,53.854,411.21,9.9603,25.276,-0.89708
1320,293.45,172.91,12.781,32.328,-0.8975
1320,499.19,352.68,15.589,39.349,-0.89767
1320,149.18,341.54,12.161,30.777,-0.89888
1350,349.95,393.34,9.9603,25.276,-0.31533
1350,347.75,400.49,12.161,30.777,-0.53864
1350,319.75,273.45,9.011,22.903,-0.56219
1350,470.22,335.14,11.007,27.892,-0.61627
1350,92.608,427.83,13.433,33.957,-0.6294
1350,422.64,75.676,60.091,150.6,-0.65057
1350,617.65,365.65,8.15,20.75,-0.65945
1350,258.85,280.4,14.117,35.667,-0.68184
1350,266.04,14.617,28.484,71.584,-0.69931
1350,332.88,364.56,15.589,39.349,-0.70089
1350,529.32,79.048,44.777,112.32,-0.70594
1350,402.68,231.01,11.007,27.892,-0.70601
1350,357.79,145.04,11.57,29.299,-0.73473
1350,265.72,10.46,40.591,101.85,-0.73892
1350,103.67,384.39,11.57,29.299,-0.74259
1350,622.81,379.95,13.433,33.957,-0.75622
1350,14.142,74.338,9.011,22.903,-0.76361
1350,244.49,0.25,57.217,143.42,-0.76435
1350,337.87,384.56,14.117,35.667,-0.77233
1350,392.47,105.85,29.92,75.176,-0.77353
1350,573.55,419.2,8.57,21.8,-0.77781
1350,194.24,53.854,9.9603,25.276,-0.7781
1350,366.07,381.15,14.835,37.463,-0.78032
1350,521.05,28.984,14.117,35.667,-0.78335
1350,319.32,2.8026,9.9603,25.276,-0.78391
1350,581.77,41.298,13.433,33.957,-0.78494
1350,330.87,87.766,38.646,96.991,-0.78804
1350,541.65,370.12,10.471,26.552,-0.79344
1350,561.24,397.05,13.433,33.957,-0.79711
1350,229.57,291.31,8.57,21.8,-0.79792
1350,333.3,19.698,9.474,24.06,-0.79816
1350,249.42,326.59,8.57,21.8,-0.8009
1350,38.664,68.213,11.57,29.299,-0.80217
1350,309.74,13.281,12.781,32.328,-0.80924
1350,190.61,345.05,14.117,35.667,-0.81148
1350,520.31,340.06,11.57,29.299,-0.81413
1350,229.44,321.79,13.433,33.957,-0.81448
1350,178.75,405.55,8.15,20.75,-0.81639
1350,347.4,388.24,20.171,50.801,-0.82235
1350,257.55,21.692,85.516,214.17,-0.82358
1350,172.24,372.9,8.57,21.8,-0.8245
1350,165.73,165.73,23.389,58.848,-0.82584
1350,240.59,167.83,8.57,21.8,-0.82746
1350,591.19,331,17.39,43.85,-0.828
1350,234.81,-77.937,104,260.37,-0.8301
1350,503.09,129.55,57.217,143.42,-0.83014
1350,388.88,27.052,10.471,26.552,-0.84067
1350,398.45,92.142,40.591,101.85,-0.84458
1350,222.51,282.71,9.011,22.903,-0.84563
1350,354.48,62.762,9.011,22.903,-0.84563
1350,184.03,347.4,40.591,101.85,-0.84602
1350,462.26,365.27,9.9603,25.276,-0.85189
1350,9.9741,318.71,9.4741,24.06,-0.85359
1350,491.65,344.65,8.15,20.75,-0.85401
1350,577.16,53.72,11.007,27.892,-0.85833
1350,19.15,92.65,8.15,20.75,-0.86827
1350,614.87,221.87,11.57,29.299,-0.87101
1350,118.78,190.61,14.117,35.667,-0.87288
1350,461.22,387.34,11.57,29.299,-0.87453
1350,10.023,433.54,12.781,32.328,-0.8765
1350,124.05,319.51,25.812,64.906,-0.87802
1350,494.17,106.09,17.39,43.85,-0.88122
1350,9.1147,80.033,11.57,29.299,-0.88183
1350,130.43,275.93,9.9603,25.276,-0.88278
1350,335.27,244.15,10.471,26.552,-0.88334
1350,166.15,56.95,8.15,20.75,-0.88565
1350,488.92,339.06,25.812,64.906,-0.88639
1350,586.01,382.27,9.011,22.903,-0.88728
1350,203.95,334.15,8.15,20.75,-0.88784
1350,345.97,32.754,11.57,29.299,-0.88788
1350,220.75,405.97,8.57,21.8,-0.88932
1350,409.8,242.26,12.161,30.777,-0.88948
1350,168.72,431.63,9.9603,25.276,-0.89313
1350,43.644,268.27,9.9603,25.276,-0.89336
1350,326.98,393.34,9.9603,25.276,-0.89379
1350,317.04,63.608,63.108,158.14,-0.89473
1350,97.247,408.66,20.171,50.801,-0.89748
1350,158.38,161.06,10.471,26.552,-0.89761
1380,174.44,408.18,8.57,21.8,-0.38989
1380,431.26,301.95,14.117,35.667,-0.52151
1380,284.48,34.02,11.007,27.892,-0.52482
1380,429.08,128.9,42.633,106.96,-0.55224
1380,325.75,50.65,8.15,20.75,-0.56208
1380,509.62,354.84,11.007,27.892,-0.59116
1380,231.78,342.91,36.794,92.36,-0.59662
1380,455.63,55.688,15.589,39.349,-0.59918
1380,459.71,360.16,9.9603,25.276,-0.60935
1380,207.09,162.77,11.57,29.299,-0.62291
1380,147.25,14.95,8.15,20.75,-0.6241
1380,65.077,34.979,9.011,22.903,-0.62461
1380,110.5,205.31,8.57,21.8,-0.64203
1380,276.81,72.084,14.117,35.667,-0.65192
1380,11.025,402.52,14.117,35.667,-0.65321
1380,264.24,98.304,29.92,75.176,-0.66483
1380,7.9077,439.29,9.9603,25.276,-0.71568
1380,198.24,16.089,31.429,78.947,-0.71871
1380,267.39,65.406,25.812,64.906,-0.72197
1380,245.78,287.11,9.4741,24.06,-0.725
1380,238.39,260.44,8.57,21.8,-0.73207
1380,182.5,289.71,10.471,26.552,-0.73593
1380,46.45,185.05,16.55,41.75,-0.75213
1380,76.233,101.56,11.007,27.892,-0.75309
1380,6.865,181.06,8.57,21.8,-0.75678
1380,102.1,278.99,10.471,26.552,-0.76583
1380,102.08,392.47,14.835,37.463,-0.76998
1380,102.12,139.17,36.794,92.36,-0.77096
1380,461.78,290.11,11.007,27.892,-0.77266
1380,85.767,68.664,13.433,33.957,-0.77667
1380,524.64,366.6,14.117,35.667,-0.77834
1380,180.36,385.8,11.007,27.892,-0.77885
1380,344.76,241.8,15.589,39.349,-0.78266
1380,236.11,64.575,85.516,214.17,-0.78635
1380,498,326.98,9.9603,25.276,-0.7877
1380,178.52,127.59,9.011,22.903,-0.78799
1380,32.828,410.73,25.812,64.906,-0.79097
1380,35.53,192.09,8.57,21.8,-0.79278
1380,140.5,277.32,13.433,33.957,-0.7969
1380,327.1,402.52,14.117,35.667,-0.79737
1380,206.16,380.4,31.429,78.947,-0.80222
1380,473.04,149.4,11.007,27.892,-0.80319
1380,154.18,3.6707,13.433,33.957,-0.80476
1380,73.015,187.68,8.57,21.8,-0.80736
1380,439.29,293.79,9.9603,25.276,-0.80878
1380,381.15,94.532,14.835,37.463,-0.81443
1380,220.25,92.25,7.75,19.75,-0.81649
1380,330.69,115.18,28.484,71.584,-0.82592
1380,260.47,309.5,14.835,37.463,-0.8261
1380,141.25,14.836,9.4741,24.06,-0.82617
1380,165.47,402.52,28.484,71.584,-0.82766
1380,484.29,340.77,11.007,27.892,-0.82804
1380,469.92,332.08,20.171,50.801,-0.83337
1380,373.79,93.635,14.117,35.667,-0.83568
1380,364.07,119.32,8.57,21.8,-0.83597
1380,221.78,339.06,12.781,32.328,-0.83771
1380,557.82,397.05,13.433,33.957,-0.84058
1380,329.53,23.223,9.9603,25.276,-0.84323
1380,386.65,264.85,8.15,20.75,-0.84903
1380,157.6,345.74,13.433,33.957,-0.8509
1380,180.36,-44.777,89.804,224.89,-0.85686
1380,507.11,47.768,63.108,158.14,-0.85727
1380,309.14,384.56,14.117,35.667,-0.85809
1380,147.34,314.95,13.433,33.957,-0.85864
1380,259.16,276.04,11.007,27.892,-0.86126
1380,375.48,61.512,9.9603,25.276,-0.86203
1380,326.7,48.091,11.007,27.892,-0.86303
1380,172.85,68.318,9.4741,24.06,-0.86479
1380,153.4,263.16,9.9603,25.276,-0.87119
1380,507.11,328.92,15.589,39.349,-0.87602
1380,492.89,332.08,9.9603,25.276,-0.87769
1380,60.591,154.87,14.835,37.463,-0.87958
1380,155.83,379.49,19.198,48.37,-0.88071
1380,405.49,135.33,22.264,56.034,-0.88801
1380,488.77,421.63,9.011,22.902,-0.89144
1380,492.18,16.539,12.781,32.328,-0.89379
1380,576.46,38.664,11.57,29.299,-0.89502
1380,68.664,192.46,12.781,32.328,-0.89555
1380,28.328,51.301,9.9603,25.276,-0.89617
1380,248.08,284,14.117,35.667,-0.89711
1380,396.92,123.54,10.471,26.552,-0.89942
1410,246.83,75.295,21.192,53.354,-0.43808
1410,447.03,338.44,12.161,30.777,-0.56617
1410,211.23,366.36,12.161,30.777,-0.57855
1410,419.2,50.965,8.57,21.8,-0.66347
1410,613.45,90.55,8.15,20.75,-0.6646
1410,407.64,64.575,85.516,214.17,-0.66972
1410,174.48,423.96,15.589,39.349,-0.68475
1410,312.63,121.26,11.007,27.892,-0.69097
1410,309.12,111.13,31.429,78.947,-0.69146
1410,124.36,65.258,11.57,29.299,-0.69684
1410,506.35,365.65,8.15,20.75,-0.69816
1410,244.49,93.635,28.484,71.584,-0.7005
1410,26.649,430.18,14.835,37.463,-0.70358
1410,209.56,352.5,20.171,50.801,-0.70936
1410,10.75,409.75,8.15,20.75,-0.70984
1410,390.54,55.375,8.57,21.8,-0.71258
1410,70.749,313.85,9.4741,24.06,-0.72429
1410,533.74,329.53,9.9603,25.276,-0.72651
1410,228.3,326.03,25.812,64.906,-0.73066
1410,391.53,4.8805,9.011,22.903,-0.73744
1410,8.6926,107.19,11.007,27.892,-0.74458
1410,597.55,66.617,20.171,50.801,-0.75
1410,14.95,214.45,8.15,20.75,-0.77342
1410,241.33,159.88,12.781,32.328,-0.78633
1410,302.34,240.59,8.57,21.8,-0.78793
1410,431.63,20.671,9.9603,25.276,-0.794
1410,69.935,354.04,10.471,26.552,-0.80137
1410,597.81,139.16,8.57,21.8,-0.8018
1410,365.12,335.8,12.781,32.328,-0.80335
1410,470.22,45.277,11.007,27.892,-0.80432
1410,467.51,8.1697,15.589,39.349,-0.8119
1410,371.95,229.15,8.15,20.75,-0.81444
1410,273.67,132.55,17.39,43.85,-0.81519
1410,390.54,262.64,8.57,21.8,-0.81831
1410,158.38,144.98,10.471,26.552,-0.8206
1410,526.25,32.25,7.75,19.75,-0.82274
1410,204.46,393.34,9.9603,25.276,-0.82717
1410,15.685,315.56,8.57,21.8,-0.82838
1410,172.45,14.95,8.15,20.75,-0.83015
1410,544.8,223.9,9.4741,24.06,-0.8303
1410,66.4,357.46,17.39,43.85,-0.83292
1410,554.65,80.05,8.15,20.75,-0.83674
1410,164.69,419.11,12.161,30.777,-0.84299
1410,361.43,329.02,18.272,46.055,-0.8474
1410,570.47,47.768,63.108,158.14,-0.85043
1410,621.85,334.15,8.15,20.75,-0.85772
1410,301.45,316.77,20.171,50.801,-0.8589
1410,528.63,355.06,9.9603,25.276,-0.86041
1410,518.06,0.25,89.804,224.89,-0.86341
1410,134.75,114.91,8.57,21.8,-0.86697
1410,621.85,363.55,8.15,20.75,-0.86891
1410,8.65,10.75,8.15,20.75,-0.86986
1410,339.06,221.78,25.812,64.906,-0.87346
1410,88.45,6.865,8.57,21.8,-0.87931
1410,573.62,335.8,12.781,32.328,-0.88083
1410,234.81,65.406,51.875,130.06,-0.88198
1410,0.25,124.36,23.389,58.848,-0.88412
1410,157.69,46.555,36.794,92.36,-0.88475
1410,147.99,150.19,8.57,21.8,-0.88879
1410,136.94,329.91,10.471,26.552,-0.89043
1410,97.27,379.51,17.39,43.85,-0.89288
1410,182.69,0.25,104,260.37,-0.89516
1410,224.82,422.8,11.57,29.299,-0.89518
1410,189.14,332.08,9.9603,25.276,-0.89626
1440,564.93,71.611,12.161,30.777,-0.46476
1440,224.82,62.303,11.57,29.299,-0.48497
1440,151.45,392.95,8.15,20.75,-0.63379
1440,520.97,334.64,9.9603,25.276,-0.63525
1440,250.64,318.71,9.4741,24.06,-0.66593
1440,220.2,333.65,9.011,22.902,-0.68425
1440,110.01,324.43,9.9603,25.276,-0.69166
1440,564.24,19.698,9.4741,24.06,-0.70691
1440,124.36,276.39,12.161,30.777,-0.71305
1440,397.15,295.72,17.39,43.85,-0.71768
1440,215.75,57.717,28.484,71.584,-0.71941
1440,137.08,-27.115,109.21,273.4,-0.7255
1440,139.79,298.18,14.835,37.463,-0.72703
1440,354.48,241.04,9.011,22.903,-0.73197
1440,288.25,104.25,31.75,79.75,-0.73853
1440,223.64,49.893,49.393,123.86,-0.74406
1440,267.66,318.71,9.474,24.06,-0.76146
1440,143.59,283.68,12.781,32.328,-0.76929
1440,152.28,316.72,12.161,30.777,-0.77617
1440,262.45,334.28,14.117,35.667,-0.78294
1440,133.66,313.62,12.161,30.777,-0.79589
1440,135.54,362.71,9.9603,25.276,-0.80198
1440,428.02,304.54,17.39,43.85,-0.80742
1440,557.46,202.87,11.007,27.892,-0.80867
1440,493.75,299.26,9.474,24.06,-0.80979
1440,559.26,421.42,9.9603,25.276,-0.81195
1440,132.98,367.82,20.171,50.801,-0.82207
1440,222.94,255.26,14.117,35.667,-0.82295
1440,118.33,111.38,9.011,22.903,-0.84097
1440,97.491,39.146,77.542,194.23,-0.84939
1440,512.17,179.82,10.471,26.552,-0.84942
1440,487.45,298.45,8.15,20.75,-0.85
1440,345.22,48.87,9.011,22.902,-0.85032
1440,59.05,180.85,16.55,41.75,-0.8508
1440,76.827,56.406,9.9603,25.276,-0.85184
1440,428.71,12.07,11.57,29.299,-0.85246
1440,14.321,315.44,11.007,27.892,-0.85279
1440,474.85,319.45,8.15,20.75,-0.85635
1440,547.01,407.64,21.192,53.354,-0.85874
1440,174.46,354.04,10.471,26.552,-0.86064
1440,573.55,145.78,17.39,43.85,-0.8616
1440,306.48,247.84,12.781,32.328,-0.86427
1440,109.07,449.41,9.011,22.902,-0.86526
1440,469.37,322.77,12.781,32.328,-0.87108
1440,173.89,296.6,9.011,22.902,-0.87141
1440,289.32,412.08,15.589,39.349,-0.87229
1440,92.628,78.042,9.4741,24.06,-0.87354
1440,606.2,430.28,12.781,32.328,-0.87399
1440,38.05,189.25,16.55,41.75,-0.87402
1440,7.9077,357.61,9.9603,25.276,-0.87687
1440,7.1958,437.83,9.011,22.903,-0.87859
1440,230.73,245.51,11.57,29.299,-0.87966
1440,373.79,420.48,14.117,35.667,-0.88226
1440,423.76,387.93,12.781,32.328,-0.88405
1440,561.83,59.2,12.161,30.777,-0.88545
1440,348.67,273.63,10.471,26.552,-0.88567
1440,296.35,92.142,40.591,101.85,-0.88895
1440,171.63,340.06,11.57,29.299,-0.89217
1440,55.632,339.06,12.781,32.328,-0.89438
