750,464.57,73.18,9.474,24.06,-0.87163
750,322.07,194.73,9.011,22.903,-0.87402
750,123.73,405.97,17.39,43.85,-0.87559
750,565.94,19.106,14.835,37.463,-0.87735
750,406.23,17.267,9.474,24.06,-0.87827
750,540.72,17.353,13.433,33.957,-0.87903
750,620.52,13.013,9.9603,25.276,-0.88186
750,375.32,335.96,9.011,22.903,-0.88296
750,398.47,356.8,9.011,22.902,-0.88323
750,48.76,313.36,17.39,43.85,-0.88402
750,165.47,413.3,14.117,35.667,-0.88436
750,264.85,53.17,70.31,176.15,-0.8867
750,220.75,180.85,8.15,20.75,-0.8867
750,109.62,34.192,14.835,37.463,-0.8919
750,481.48,374.54,11.007,27.892,-0.89334
750,86.451,86.451,57.217,143.42,-0.89348
750,335.27,13.651,10.471,26.552,-0.89717
750,350.85,123.73,8.57,21.8,-0.89872
780,365.65,353.05,16.55,41.75,-0.4367
780,382.45,411.85,8.15,20.75,-0.47652
780,174.44,361.87,8.57,21.8,-0.47752
780,457.28,146.11,9.474,24.06,-0.57719
780,79.268,129.55,28.484,71.584,-0.5898
780,10.75,439.15,8.15,20.75,-0.59424
780,184.03,408.66,9.9603,25.276,-0.65592
780,403.45,355.15,8.15,20.75,-0.65619
780,413.52,398.94,9.474,24.06,-0.65676
780,10.75,359.35,8.15,20.75,-0.6584
780,241.04,352.17,18.272,46.055,-0.66612
780,489.55,19.15,8.15,20.75,-0.68144
780,512.43,416.75,22.264,56.034,-0.68245
780,169.1,101.56,44.777,112.32,-0.68407
780,549.86,26.844,11.57,29.299,-0.68495
780,449.99,411.09,9.474,24.06,-0.68853
780,398.47,400.79,9.011,22.903,-0.6925
780,168.72,411.21,9.9603,25.276,-0.71344
780,426.26,60.447,9.011,22.903,-0.71519
780,232.53,181.48,9.9603,25.276,-0.71823
780,239.65,434.95,8.15,20.75,-0.71839
780,71.168,118.45,47.029,117.95,-0.71885
780,409.75,14.95,8.15,20.75,-0.72067
780,21.087,342.91,9.011,22.903,-0.73458
780,391.53,157.69,9.011,22.903,-0.73465
780,463.3,176.21,18.272,46.055,-0.73538
780,407.65,403.45,16.55,41.75,-0.73582
780,321.07,197.24,11.007,27.892,-0.73709
780,92.86,397.15,17.39,43.85,-0.74138
780,52.375,75.179,12.781,32.328,-0.75141
780,142.3,367.44,10.471,26.552,-0.75157
780,248.46,118.45,47.029,117.95,-0.75167
780,245.38,411.32,14.835,37.463,-0.766
780,340.63,370.12,10.471,26.552,-0.77287
780,505.54,6.1598,11.57,29.299,-0.77311
780,396.51,29.422,9.474,24.06,-0.77546
780,502.66,206.31,9.011,22.903,-0.77589
780,600.71,209.32,9.4741,24.06,-0.7768
780,462.25,185.05,33.35,83.75,-0.77886
780,232.86,191.81,13.433,33.957,-0.77889
780,453.85,122.05,16.55,41.75,-0.78071
780,397.39,434.62,12.161,30.777,-0.78075
780,378.16,418.36,10.471,26.552,-0.78351
780,562.52,443.46,8.57,21.8,-0.78425
780,405.49,8.6926,11.007,27.892,-0.78688
780,389.21,121.8,19.198,48.37,-0.78922
780,355.35,361.86,12.781,32.328,-0.79009
780,391.18,161.59,12.161,30.777,-0.79274
780,578.52,18.209,14.117,35.667,-0.79597
780,621.85,332.05,8.15,20.75,-0.80407
780,44.35,189.88,8.57,21.8,-0.80628
780,422.35,399.25,8.15,20.75,-0.80729
780,350.95,348.85,8.15,20.75,-0.8143
780,345.05,352.24,14.117,35.667,-0.81464
780,362.47,82.904,9.474,24.06,-0.81864
780,169.26,32.664,9.011,22.903,-0.81917
780,343.02,437.58,11.57,29.299,-0.82156
780,187.44,22.129,9.4741,24.06,-0.82267
780,158.29,36.167,28.484,71.584,-0.82355
780,440.25,144.25,15.75,39.75,-0.82378
780,267.08,388.08,12.161,30.777,-0.82509
780,367.82,418.87,9.9603,25.276,-0.82791
780,26.71,423.61,8.57,21.8,-0.83141
780,301.27,27.615,13.433,33.957,-0.83272
780,66.4,331,8.57,21.8,-0.834
780,384.56,222.94,14.117,35.667,-0.83416
780,222.59,171.28,13.433,33.957,-0.83567
780,177.54,354.84,11.007,27.892,-0.8363
780,104.25,120.25,31.75,79.75,-0.84176
780,611.03,443.46,8.57,21.8,-0.84188
780,43.644,436.74,9.9603,25.276,-0.84253
780,479.39,119.05,15.589,39.349,-0.84736
780,13.281,329.29,12.781,32.328,-0.84761
780,370.69,333.65,18.272,46.055,-0.85011
780,263.24,20.934,11.57,29.299,-0.85192
780,389.21,412.36,18.272,46.055,-0.85313
780,75.505,7.0914,13.433,33.957,-0.85558
780,339.06,352.09,25.812,64.906,-0.85697
780,337.19,61.512,40.591,101.85,-0.85727
780,71.168,419.85,11.57,29.299,-0.86049
780,355.15,441.25,8.15,20.75,-0.86062
780,465.62,83.599,9.011,22.903,-0.86066
780,576.49,421.04,10.471,26.552,-0.86179
780,400.2,376.44,15.589,39.349,-0.86337
780,531.55,432.85,8.15,20.75,-0.86537
780,197.65,420.25,16.55,41.75,-0.86554
780,441.25,401.56,8.57,21.8,-0.8662
780,304.69,349.16,13.433,33.957,-0.87165
780,615.97,359.42,13.433,33.957,-0.88098
780,151.45,332.05,8.15,20.75,-0.88709
780,135.33,194.43,11.007,27.892,-0.88894
780,449.5,92.142,20.171,50.801,-0.88988
780,143.56,158.64,29.92,75.176,-0.89031
780,135.33,428.01,11.007,27.892,-0.89266
780,90.197,5.112,9.4741,24.06,-0.89408
780,282.71,37.294,9.011,22.903,-0.89417
780,486.75,433.95,14.835,37.463,-0.89683
780,279.49,43.687,12.161,30.777,-0.89818
780,233.35,367.75,8.15,20.75,-0.89843
780,189.25,384.55,8.15,20.75,-0.89936
780,42.25,84.25,8.15,20.75,-0.89977
810,102.12,183.15,9.011,22.903,-0.50065
810,62.303,111.95,49.393,123.86,-0.54187
810,221.78,192.46,12.781,32.328,-0.56844
810,168.25,130.25,7.75,19.75,-0.58788
810,150.76,96.029,54.481,136.58,-0.59599
810,15.685,70.81,8.57,21.8,-0.64006
810,354.48,116.01,9.011,22.903,-0.6688
810,151.1,373.79,14.117,35.667,-0.67299
810,247.9,112.82,44.777,112.32,-0.70628
810,590.99,17.267,9.4741,24.06,-0.71775
810,225.39,371.72,11.007,27.892,-0.72569
810,10.75,189.25,8.15,20.75,-0.72654
810,394.24,225.39,22.264,56.034,-0.75556
810,407.65,29.65,8.15,20.75,-0.75821
810,512.65,208.15,8.15,20.75,-0.76667
810,204.46,148.3,9.9603,25.276,-0.7718
810,565.9,11.507,11.007,27.892,-0.77758
810,107.76,202.23,12.781,32.328,-0.77912
810,503.1,444.4,9.9603,25.276,-0.78188
810,231.2,394.07,9.4741,24.06,-0.78679
810,352.17,157.69,9.011,22.903,-0.79722
810,481.82,116.01,18.272,46.055,-0.79802
810,342.91,291.97,18.272,46.055,-0.79829
810,309.12,138.85,15.589,39.349,-0.80339
810,409.75,353.05,8.15,20.75,-0.80796
810,13.48,172.24,8.57,21.8,-0.81104
810,278.08,261.87,9.011,22.902,-0.81154
810,411.85,311.05,8.15,20.75,-0.81199
810,163.61,355.06,9.9603,25.276,-0.82003
810,316.51,198.58,10.471,26.552,-0.82323
810,466.45,359.35,8.15,20.75,-0.82708
810,352.03,121.26,11.007,27.892,-0.83452
810,293.45,202.23,12.781,32.328,-0.83541
810,127.59,342.91,9.011,22.903,-0.83551
810,605.57,29.422,9.4741,24.06,-0.84654
810,26.71,200.91,8.57,21.8,-0.85701
810,383.13,122.77,20.171,50.801,-0.85941
810,530.44,150.74,9.011,22.903,-0.86058
810,163.61,61.512,9.9603,25.276,-0.86218
810,364.9,367.33,9.474,24.06,-0.86892
810,520.19,383.37,13.433,33.957,-0.86986
810,447.56,29.422,19.198,48.37,-0.87079
810,138.82,82.904,9.4741,24.06,-0.87081
810,222.85,378.25,16.55,41.75,-0.87118
810,384.55,311.05,8.15,20.75,-0.87203
810,235.09,306.56,9.9603,25.276,-0.87236
810,484.02,357.61,9.474,24.06,-0.87828
810,134.75,130.34,8.57,21.8,-0.88095
810,411.09,19.698,9.474,24.06,-0.88328
810,174.55,384.55,8.15,20.75,-0.88665
810,449.21,140.33,14.117,35.667,-0.88775
810,502.58,0.25,11.57,29.299,-0.88922
810,407.64,300.43,10.471,26.552,-0.89926
810,624.26,35.53,8.57,21.8,-0.89948
810,32.412,128.9,42.633,106.96,-0.89995
840,224.25,188.25,15.75,39.75,-0.4316
840,276.81,301.95,14.117,35.667,-0.53686
840,322.77,195.72,12.781,32.328,-0.59633
840,336.84,301.2,15.589,39.349,-0.61827
840,201.68,352.17,9.011,22.902,-0.63292
840,559.26,426.53,9.9603,25.276,-0.65317
840,458.62,232.86,27.115,68.164,-0.66976
840,450.52,225.39,42.633,106.96,-0.67763
840,480.13,122.77,20.171,50.801,-0.67859
840,163.61,398.45,20.171,50.801,-0.68828
840,396.92,112.82,21.192,53.354,-0.69636
840,172.91,13.281,12.781,32.328,-0.69993
840,309.81,95.933,22.264,56.034,-0.7046
840,129.55,7.4334,28.484,71.584,-0.70477
840,157.75,367.75,8.15,20.75,-0.71119
840,166.17,176.38,9.9603,25.276,-0.72691
840,143.19,194.24,20.171,50.801,-0.7343
840,265.72,112.56,20.171,50.801,-0.76143
840,130.45,437.05,8.15,20.75,-0.76258
840,492.89,281.03,9.9603,25.276,-0.76658
840,61.025,187.44,9.4741,24.06,-0.77565
840,283.92,266.19,11.57,29.299,-0.77793
840,10.75,445.45,8.15,20.75,-0.78113
840,426.25,164.25,7.75,19.75,-0.78328
840,183.17,371.72,11.007,27.892,-0.78594
840,62.148,78.437,12.781,32.328,-0.79141
840,182.5,311.15,21.192,53.354,-0.79207
840,369.76,199.59,19.198,48.37,-0.80047
840,14.95,203.95,8.15,20.75,-0.80699
840,108.25,120.25,7.75,19.75,-0.80834
840,567.49,250.3,9.011,22.903,-0.81176
840,342.32,68.664,13.433,33.957,-0.8135
840,237.64,332.08,9.9603,25.276,-0.81526
840,593.42,428.11,19.198,48.37,-0.81569
840,403.45,306.85,8.15,20.75,-0.81721
840,154.68,123.01,15.589,39.349,-0.81985
840,255.51,122.77,40.591,101.85,-0.82196
840,155.38,369.47,12.161,30.777,-0.82357
840,458.67,384.58,18.272,46.055,-0.82444
840,357.65,191.62,11.007,27.892,-0.83279
840,607.76,390.79,9.9603,25.276,-0.83496
840,177.14,337.95,21.192,53.354,-0.83637
840,141.37,388.33,35.03,87.95,-0.83887
840,329.02,278.08,9.011,22.903,-0.84485
840,301.65,201.18,11.57,29.299,-0.8505
840,214.33,313.62,12.161,30.777,-0.85309
840,600.71,75.611,9.4741,24.06,-0.85317
840,339.06,26.312,51.875,130.06,-0.85416
840,168.25,136.25,15.75,39.75,-0.85435
840,125.27,398.47,9.011,22.903,-0.85456
840,455.88,359.4,10.471,26.552,-0.85535
840,347.4,332.08,9.9603,25.276,-0.85577
840,407.64,370.12,10.471,26.552,-0.86063
840,550.45,390.85,16.55,41.75,-0.86766
840,405.97,366.28,17.39,43.85,-0.86782
840,430.54,333.3,9.474,24.06,-0.87076
840,15.565,352.5,9.9603,25.276,-0.87285
840,206.31,291.97,9.011,22.902,-0.87496
840,491.65,248.05,16.55,41.75,-0.88003
840,143.19,357.61,20.171,50.801,-0.88321
840,219.17,150.76,27.115,68.164,-0.88575
840,161.06,128.9,21.192,53.354,-0.88818
840,625,394.24,11.007,27.892,-0.88844
870,366.28,311.16,8.57,21.8,-0.3522
870,316.28,267.66,19.198,48.37,-0.60997
870,430.28,413.99,12.781,32.328,-0.65144
870,218.99,350.98,14.835,37.463,-0.66488
870,29.65,336.25,16.55,41.75,-0.67676
870,558.23,405.42,9.011,22.903,-0.68399
870,93.635,431.26,14.117,35.667,-0.69288
870,191.81,150.76,27.115,68.164,-0.70114
870,326.59,92.86,17.39,43.85,-0.70298
870,352.25,52.25,15.75,39.75,-0.70838
870,249.96,397.05,13.433,33.957,-0.7136
870,228.25,188.25,15.75,39.75,-0.71702
870,607.15,2.35,8.15,20.75,-0.72968
870,422.38,382.98,11.007,27.892,-0.73727
870,327.23,354.04,21.192,53.354,-0.73944
870,97.226,172.65,14.117,35.667,-0.74103
870,372.57,136.18,23.389,58.848,-0.7513
870,72.084,195.23,13.433,33.957,-0.75176
870,294.25,283.75,8.15,20.75,-0.76983
870,363.01,309.14,14.117,35.667,-0.77069
870,322.77,124.05,12.781,32.328,-0.77185
870,279.49,136.77,24.571,61.803,-0.77237
870,251.1,169.66,12.781,32.328,-0.77404
870,535.77,158.64,29.92,75.176,-0.78359
870,526.91,408.12,15.589,39.349,-0.79494
870,388.08,31.277,12.161,30.777,-0.80323
870,591.23,419.85,23.389,58.848,-0.80611
870,334.28,190.61,14.117,35.667,-0.81025
870,143.92,119.97,13.433,33.957,-0.8107
870,183.31,353.95,12.161,30.777,-0.81232
870,390.3,130.27,23.389,58.848,-0.81236
870,386.2,364.76,21.192,53.354,-0.81666
870,412.25,158.25,7.75,19.75,-0.82064
870,617.97,418.87,20.171,50.801,-0.82289
870,295.72,258.24,8.57,21.8,-0.82756
870,343.31,21.692,85.516,214.17,-0.8282
870,528.23,173.73,14.835,37.463,-0.82928
870,79.048,76.233,11.007,27.892,-0.82978
870,475.43,166.19,29.92,75.176,-0.83029
870,301.37,337.95,11.007,27.892,-0.83987
870,195.55,367.75,8.15,20.75,-0.84005
870,168.72,15.565,9.9603,25.276,-0.84094
870,94.726,143.59,12.781,32.328,-0.84952
870,259.16,112.82,44.777,112.32,-0.8519
870,562.86,400.79,9.011,22.903,-0.85349
870,521.5,99.535,49.393,123.86,-0.85587
870,493.75,403.8,9.474,24.06,-0.85627
870,617.65,48.55,8.15,20.75,-0.86947
870,270.41,357.65,11.007,27.892,-0.86985
870,477.95,416.89,14.117,35.667,-0.86992
870,164.44,96.029,54.481,136.58,-0.87108
870,276.04,290.11,11.007,27.892,-0.87296
870,28.915,90.655,8.57,21.8,-0.88266
870,295.74,366.1,11.007,27.892,-0.88541
870,48.87,78.042,9.4741,24.06,-0.88851
870,295,291.9,12.161,30.777,-0.89029
870,87.49,25.578,11.007,27.892,-0.89142
870,367.75,269.05,8.15,20.75,-0.89315
870,319.51,84.953,25.812,64.906,-0.8945
870,593.42,39.146,38.646,96.991,-0.8987
870,369.84,339.67,29.92,75.176,-0.89931
900,348.65,190.61,14.117,35.667,-0.29305
900,453.85,308.95,8.15,20.75,-0.45183
900,408.12,313.08,15.589,39.349,-0.497
900,80.05,426.55,8.15,20.75,-0.49971
900,423.72,332.59,21.192,53.354,-0.50262
900,171.78,118.18,21.192,53.354,-0.514
900,271.15,132.55,8.15,20.75,-0.54285
900,555.77,363.7,11.57,29.299,-0.56343
900,340.77,76.233,11.007,27.892,-0.57498
900,185.94,189.2,12.781,32.328,-0.59169
900,451.78,403.89,13.433,33.957,-0.59487
900,340.59,379.95,9.011,22.903,-0.60188
900,449.5,393.34,20.171,50.801,-0.62827
900,428.25,136.25,15.75,39.75,-0.63281
900,9.9741,364.9,9.4741,24.06,-0.65069
900,568.45,378.16,10.471,26.552,-0.6793
900,343.02,107.21,9.474,24.06,-0.68339
900,319.91,269.63,14.117,35.667,-0.68394
900,9.511,403.1,9.011,22.903,-0.69866
900,468.75,409.8,12.161,30.777,-0.69889
900,71.528,190.32,15.589,39.349,-0.70347
900,275.06,139.13,11.57,29.299,-0.71213
900,96.85,346.75,8.15,20.75,-0.71715
900,619.75,388.75,8.15,20.75,-0.72406
900,289.11,419.2,8.57,21.8,-0.7262
900,467.93,398.47,18.272,46.055,-0.73698
900,586.15,197.65,8.15,20.75,-0.73704
900,337.62,233.98,8.57,21.8,-0.74168
900,605.97,367.44,10.471,26.552,-0.74199
900,140.33,384.67,12.781,32.328,-0.74668
900,413.94,201.18,23.389,58.848,-0.75132
900,17.89,125.94,8.57,21.8,-0.75518
900,393.25,316.43,11.57,29.299,-0.76081
900,260.87,99.535,49.393,123.86,-0.76299
900,319.75,278.08,18.272,46.055,-0.76416
900,62.303,148,11.57,29.299,-0.76562
900,165.73,298.7,11.57,29.299,-0.76565
900,485.24,235.09,20.171,50.801,-0.76975
900,342.32,379.95,13.433,33.957,-0.77198
900,410.73,358.61,25.812,64.906,-0.77704
900,9.511,53.501,9.011,22.903,-0.78597
900,332.33,79.048,22.264,56.034,-0.78603
900,228.77,377.06,9.4741,24.06,-0.79468
900,92.86,74.338,73.838,184.97,-0.7976
900,337.62,278.08,8.57,21.8,-0.80029
900,238.25,206.25,7.75,19.75,-0.80115
900,309.11,107.46,9.9603,25.276,-0.80659
900,119.97,0.25,13.433,33.957,-0.81008
900,428.65,386.65,16.55,41.75,-0.81217
900,80.473,112.08,9.4741,24.06,-0.81587
900,485.66,355.35,12.781,32.328,-0.82014
900,439.27,377.35,11.007,27.892,-0.82196
900,289.83,230.73,23.389,58.848,-0.8232
900,158.29,86.451,57.217,143.42,-0.82351
900,13.281,339.06,25.812,64.906,-0.82623
900,357.79,387.34,11.57,29.299,-0.82821
900,44.35,361.87,17.39,43.85,-0.83543
900,398.45,163.61,40.591,101.85,-0.84399
900,488.92,215.26,25.812,64.906,-0.85107
900,243.35,87.766,9.4741,24.06,-0.85192
900,275.88,44.35,8.57,21.8,-0.85348
900,104.78,318.71,9.4741,24.06,-0.85645
900,339.06,361.86,12.781,32.328,-0.85646
900,55.688,142.81,15.589,39.349,-0.85957
900,367.44,29.732,10.471,26.552,-0.85975
900,324.96,253.68,31.429,78.947,-0.86437
900,309.5,286.87,29.92,75.176,-0.86625
900,3.8417,431.26,14.117,35.667,-0.86694
900,303.11,321.87,10.471,26.552,-0.86798
900,277.44,360.6,15.589,39.349,-0.86928
900,357.46,264.85,17.39,43.85,-0.87174
900,470.08,446.44,11.57,29.299,-0.87205
900,361.87,44.35,8.57,21.8,-0.8722
900,239.65,363.55,8.15,20.75,-0.87222
900,525.04,119.32,17.39,43.85,-0.87249
900,96.029,332.06,13.433,33.957,-0.87288
900,554.65,361.45,16.55,41.75,-0.87378
900,509.62,360.47,11.007,27.892,-0.87731
900,135.33,3.0642,11.007,27.892,-0.87754
900,107.46,349.95,9.9603,25.276,-0.87793
900,316.77,58.959,9.9603,25.276,-0.88122
900,428.71,100.72,11.57,29.299,-0.8824
900,250.71,357.65,11.007,27.892,-0.88353
900,26.25,74.25,7.75,19.75,-0.88388
900,449.5,181.48,9.9603,25.276,-0.89037
900,582.23,104.91,9.9603,25.276,-0.89037
900,375.48,96.737,42.633,106.96,-0.89293
900,514.75,117.85,8.15,20.75,-0.89381
900,567.59,165.73,47.029,117.95,-0.8947
900,390.85,302.65,16.55,41.75,-0.89548
900,521.5,163.14,25.812,64.906,-0.89899
930,163.47,112.82,22.264,56.034,-0.3363
930,390.54,452.28,8.57,21.8,-0.41023
930,116.94,97.491,38.646,96.991,-0.51888
930,397.05,433.64,11.007,27.892,-0.53068
930,413.94,259.16,11.007,27.892,-0.55094
930,333.2,399.36,8.57,21.8,-0.58829
930,217.44,434.62,12.161,30.777,-0.59761
930,330.69,72.084,28.484,71.584,-0.59974
930,243.85,17.05,8.15,20.75,-0.60376
930,554.16,178.93,9.9603,25.276,-0.62699
930,294.4,262.8,9.474,24.06,-0.62878
930,301.21,353.95,12.161,30.777,-0.66509
930,157.6,58.402,13.433,33.957,-0.68086
930,260.87,99.535,49.393,123.86,-0.68425
930,250.64,340.59,9.4741,24.06,-0.70114
930,558.12,388.33,8.57,21.8,-0.70186
930,401.56,123.73,8.57,21.8,-0.70336
930,256.45,340.45,16.55,41.75,-0.70382
930,252.61,384.58,9.011,22.902,-0.70505
930,301.2,364.56,15.589,39.349,-0.71575
930,463.58,348.65,14.117,35.667,-0.7234
930,296.83,82.904,9.474,24.06,-0.74485
930,171.58,4.8805,9.011,22.903,-0.74965
930,91.377,75.295,10.471,26.552,-0.75448
930,409.8,353.95,12.161,30.777,-0.75766
930,249.96,383.37,13.433,33.957,-0.76065
930,622.25,12.25,7.75,19.75,-0.76372
930,558.73,366.66,11.57,29.299,-0.7714
930,56.95,315.25,8.15,20.75,-0.77197
930,469.92,204.46,40.591,101.85,-0.7729
930,523.27,337.11,11.57,29.299,-0.77489
930,388.75,300.55,8.15,20.75,-0.78138
930,329.91,260.23,10.471,26.552,-0.7823
930,141.37,123.73,35.03,87.95,-0.78551
930,339.67,422.64,14.835,37.463,-0.7877
930,593.42,413.52,19.198,48.37,-0.79194
930,455.95,308.95,8.15,20.75,-0.79479
930,171.58,419.31,9.011,22.902,-0.79689
930,212.11,383.13,9.9603,25.276,-0.7996
930,343.02,269.15,11.57,29.299,-0.80024
930,120.93,45.506,60.091,150.6,-0.80378
930,466.6,364.76,21.192,53.354,-0.80488
930,373.01,250.3,9.011,22.903,-0.80906
930,533.86,322.18,8.57,21.8,-0.81288
930,39.759,334.28,14.117,35.667,-0.81299
930,88.45,113.65,16.55,41.75,-0.81622
930,445.45,346.75,8.15,20.75,-0.81636
930,263.98,391.18,12.161,30.777,-0.81662
930,348.85,189.25,16.55,41.75,-0.81712
930,384.55,245.95,8.15,20.75,-0.82181
930,445.13,391.64,9.474,24.06,-0.8232
930,109.45,359.35,8.15,20.75,-0.8237
930,181.55,277.32,13.433,33.957,-0.82386
930,333.3,248.21,9.474,24.06,-0.82431
930,86.35,298.45,8.15,20.75,-0.82937
930,164.44,390.21,13.433,33.957,-0.82962
930,276.31,386.2,10.471,26.552,-0.83144
930,351.88,239.6,11.57,29.299,-0.83271
930,511.72,306.48,12.781,32.328,-0.83364
930,192.32,410.98,11.57,29.299,-0.8339
930,449.82,342.32,12.781,32.328,-0.83466
930,381.88,288.8,12.161,30.777,-0.83565
930,588.32,398.47,18.272,46.055,-0.836
930,292.93,360.47,22.264,56.034,-0.83657
930,189.36,413.94,23.389,58.848,-0.83838
930,549.3,342.03,8.57,21.8,-0.83849
930,324.55,198.58,10.471,26.552,-0.83855
930,11.507,371.72,22.264,56.034,-0.84119
930,108.84,350.85,12.161,30.777,-0.84652
930,131.52,323.57,9.4741,24.06,-0.84662
930,401.35,369.85,8.15,20.75,-0.85056
930,283.75,380.35,8.15,20.75,-0.85303
930,410.73,247.84,25.812,64.906,-0.85328
930,225.39,370.12,21.192,53.354,-0.85564
930,602.95,203.95,8.15,20.75,-0.85628
930,2.8026,51.301,9.9603,25.276,-0.85647
930,574.35,216.94,11.007,27.892,-0.86033
930,236.41,421.63,18.272,46.055,-0.86075
930,542.02,164.63,9.011,22.903,-0.86168
930,230.3,317.04,14.835,37.463,-0.86196
930,469.37,137.08,25.812,64.906,-0.86207
930,164.69,434.62,12.161,30.777,-0.8668
930,287.11,265.23,9.474,24.06,-0.8692
930,309.5,396.24,14.835,37.463,-0.86993
930,150.19,322.18,8.57,21.8,-0.87015
930,381.88,242.26,12.161,30.777,-0.87041
930,554.65,168.25,16.55,41.75,-0.87095
930,379.95,362.84,13.433,33.957,-0.87399
930,31.277,350.85,12.161,30.777,-0.87418
930,105.85,362.29,14.835,37.463,-0.8756
930,536.29,388.24,9.9603,25.276,-0.87751
930,278.08,319.75,9.011,22.903,-0.87974
930,574.43,27.969,15.589,39.349,-0.88112
930,504.25,395.05,16.55,41.75,-0.88154
930,410.73,326.03,25.812,64.906,-0.88201
930,260.22,431.26,13.433,33.957,-0.88274
930,273.63,305.79,10.471,26.552,-0.88418
930,264.85,357.25,16.55,41.75,-0.88539
930,582.23,421.42,9.9603,25.276,-0.88583
930,349.21,17.135,11.007,27.892,-0.8861
930,571.5,414.15,13.433,33.957,-0.88848
930,382.27,345.22,9.011,22.903,-0.88893
930,273.25,256.45,16.55,41.75,-0.89183
930,53.17,53.17,70.31,176.15,-0.89357
930,395.05,432.85,16.55,41.75,-0.89386
930,282.25,340.59,9.474,24.06,-0.8975
930,459.71,117.67,20.171,50.801,-0.89785
930,31.206,301.37,11.007,27.892,-0.89823
930,102.64,400.49,12.161,30.777,-0.8985
930,24.009,396.24,31.429,78.947,-0.89897
930,356.72,150.34,10.471,26.552,-0.89978
960,326.01,403.8,9.474,24.06,-0.36498
960,232.86,96.029,54.481,136.58,-0.45295
960,494.25,194.25,7.75,19.75,-0.51041
960,161.95,174.55,8.15,20.75,-0.52242
960,69.708,363.74,9.011,22.902,-0.53043
960,295.72,256.03,17.39,43.85,-0.56039
960,56.95,313.15,8.15,20.75,-0.59071
960,53.17,132.55,35.03,87.95,-0.62883
960,15.685,346.44,8.57,21.8,-0.63838
960,461.78,402.68,11.007,27.892,-0.63889
960,153.4,388.24,20.171,50.801,-0.66685
960,14.142,335.96,9.011,22.903,-0.67817
960,492.89,347.4,9.9603,25.276,-0.69943
960,570.55,416.89,11.57,29.299,-0.70147
960,89.188,130.24,27.115,68.164,-0.70514
960,222.71,21.692,10.471,26.552,-0.70649
960,324.25,174.25,7.75,19.75,-0.71123
960,218.65,329.95,8.15,20.75,-0.71424
960,120.86,134.26,10.471,26.552,-0.71533
960,475.43,408.12,15.589,39.349,-0.71808
960,123.39,314.95,13.433,33.957,-0.72327
960,287.59,239.7,27.115,68.164,-0.72589
960,66.4,315.56,8.57,21.8,-0.73508
960,487.81,345.97,11.57,29.299,-0.73751
960,11.025,341.46,14.117,35.667,-0.73803
960,71.168,94.807,47.029,117.95,-0.74142
960,445.13,406.23,9.474,24.06,-0.7465
960,284.68,316.28,9.474,24.06,-0.74995
960,456.34,352.09,25.812,64.906,-0.75838
960,494.29,109.62,14.835,37.463,-0.75853
960,301.95,60.591,29.92,75.176,-0.76595
960,388.15,366.6,14.117,35.667,-0.77757
960,140.96,385.8,11.007,27.892,-0.78209
960,119.97,44.719,13.433,33.957,-0.78904
960,495.55,323.88,11.007,27.892,-0.78993
960,391.18,433.54,12.781,32.328,-0.79648
960,217.22,51.301,9.9603,25.276,-0.79832
960,91.468,62.148,12.781,32.328,-0.79981
960,407.73,55.816,73.838,184.97,-0.80306
960,496.68,189.36,23.389,58.848,-0.80336
960,22.878,347.21,14.835,37.463,-0.80945
960,326.7,150.74,9.011,22.903,-0.81481
960,32.828,339.06,25.812,64.906,-0.81529
960,360.04,321.14,9.474,24.06,-0.82085
960,205.49,407.47,12.781,32.328,-0.82323
960,477.19,384.58,18.272,46.055,-0.82407
960,172.45,407.65,16.55,41.75,-0.82595
960,34.02,124.07,44.777,112.32,-0.8286
960,214.33,28.174,12.161,30.777,-0.82971
960,525.04,357.46,17.39,43.85,-0.83186
960,14.142,322.07,9.011,22.902,-0.83376
960,238.79,345.99,10.471,26.552,-0.84158
960,447.56,299.26,9.474,24.06,-0.84187
960,227.43,186.59,9.9603,25.276,-0.8439
960,182.95,258.55,8.15,20.75,-0.84608
960,345.58,348.83,12.781,32.328,-0.84706
960,569.14,397.15,8.57,21.8,-0.84758
960,316.51,311.15,21.192,53.354,-0.84828
960,301.65,121.4,11.57,29.299,-0.84938
960,5.112,116.94,19.198,48.37,-0.84956
960,199.59,31.853,9.4741,24.06,-0.8503
960,133.96,223.9,9.4741,24.06,-0.8505
960,51.56,314.95,13.433,33.957,-0.85413
960,391.18,329.29,12.781,32.328,-0.85748
960,335.48,431.26,13.433,33.957,-0.85848
960,198.58,177.14,21.192,53.354,-0.86396
960,380.4,324.96,15.589,39.349,-0.86844
960,122.37,100.82,28.484,71.584,-0.86874
960,602.22,434.63,8.57,21.8,-0.86912
960,360.04,216.61,9.474,24.06,-0.8704
960,132.52,48.091,11.007,27.892,-0.8712
960,301.27,280.75,27.115,68.164,-0.87165
960,56.95,346.75,8.15,20.75,-0.87189
960,97.491,301.7,19.198,48.37,-0.87624
960,301.45,388.24,9.9603,25.276,-0.87705
960,282.49,247.21,8.57,21.8,-0.87935
960,615.3,270.09,9.4741,24.06,-0.87975
960,207.09,322.34,11.57,29.299,-0.87982
960,132.98,71.722,20.171,50.801,-0.88163
960,128.14,295.72,8.57,21.8,-0.88203
960,181.27,162.42,14.835,37.463,-0.88431
