810,12.85,113.65,16.55,41.75,-0.86414
810,174.48,126.97,31.429,78.947,-0.86854
810,420.82,63.456,9.474,24.06,-0.87278
810,447.56,58.594,77.542,194.23,-0.87335
810,59.348,20.934,11.57,29.299,-0.87474
810,565.9,430.82,11.007,27.892,-0.87594
810,559.38,282.25,9.4741,24.06,-0.87705
810,250.3,437.83,9.011,22.903,-0.87746
810,430.75,132.55,8.15,20.75,-0.87991
810,337.87,269.63,14.117,35.667,-0.8817
810,398.94,163.13,9.474,24.06,-0.88563
810,9.511,428.57,9.011,22.902,-0.88641
810,143.59,150.11,25.812,64.906,-0.89243
810,343.02,183.45,23.389,58.848,-0.89503
810,65.887,185.01,9.4741,24.06,-0.89595
810,147.51,427.66,14.117,35.667,-0.89624
810,169.96,298.18,14.835,37.463,-0.89821
810,6.865,403.76,8.57,21.8,-0.89866
840,150.85,84.485,9.9603,25.276,-0.29861
840,185.47,324.38,8.57,21.8,-0.34303
840,331,304.54,17.39,43.85,-0.51014
840,129.9,359.11,9.011,22.902,-0.54206
840,78.437,430.28,12.781,32.328,-0.57249
840,90.545,375.32,9.011,22.903,-0.58987
840,337.62,386.12,8.57,21.8,-0.62664
840,462.14,34.284,9.474,24.06,-0.64406
840,143.68,321.14,9.4741,24.06,-0.66103
840,90.655,342.03,8.57,21.8,-0.66479
840,198.7,291.31,8.57,21.8,-0.6678
840,318.71,109.65,9.474,24.06,-0.67816
840,326.01,321.14,19.198,48.37,-0.68777
840,319.19,394.24,10.471,26.552,-0.69288
840,258.55,300.55,8.15,20.75,-0.69811
840,249.72,324.96,15.589,39.349,-0.71093
840,187.68,366.28,8.57,21.8,-0.71099
840,328.64,273.9,27.115,68.164,-0.71783
840,287.95,287.95,8.15,20.75,-0.73208
840,344.23,167.83,17.39,43.85,-0.73768
840,539.01,32.575,14.117,35.667,-0.74166
840,278.99,327.23,21.192,53.354,-0.74579
840,496.25,64.25,63.75,159.75,-0.75945
840,200.06,177.54,11.007,27.892,-0.76073
840,87.037,403.55,20.171,50.801,-0.76246
840,190.1,291.97,9.011,22.902,-0.76628
840,477.58,173.82,9.9603,25.276,-0.77208
840,189.51,394.29,12.161,30.777,-0.77273
840,287.34,296.6,9.011,22.902,-0.77286
840,606.62,355.25,8.57,21.8,-0.77363
840,312.73,391.75,14.117,35.667,-0.77634
840,366.28,295.72,8.57,21.8,-0.77717
840,147.51,86.451,14.117,35.667,-0.78704
840,249.16,362.29,14.835,37.463,-0.79467
840,503.09,388.15,14.117,35.667,-0.79499
840,24.25,220.25,7.75,19.75,-0.80421
840,99.806,83.599,9.011,22.903,-0.80615
840,111.01,404.22,25.812,64.906,-0.81118
840,474.25,164.25,7.75,19.75,-0.8188
840,421.63,162.32,9.011,22.903,-0.8192
840,476.95,103.15,8.15,20.75,-0.81955
840,214.45,325.75,8.15,20.75,-0.82495
840,68.664,161.02,13.433,33.957,-0.82546
840,70.25,44.25,7.75,19.75,-0.82939
840,254.36,273.9,12.781,32.328,-0.8295
840,304.31,304.31,12.161,30.777,-0.83118
840,493.57,25.071,12.161,30.777,-0.83295
840,463.58,434.85,14.117,35.667,-0.83749
840,409.71,445.62,14.117,35.667,-0.83899
840,99.475,342.03,8.57,21.8,-0.83977
840,140.33,316.32,14.117,35.667,-0.84339
840,428.42,384.98,24.571,61.803,-0.84468
840,461.22,130.27,47.029,117.95,-0.85182
840,307.56,0.25,94.307,236.14,-0.85205
840,13.933,41.298,13.433,33.957,-0.85334
840,96.85,344.65,16.55,41.75,-0.85821
840,12.07,449.4,11.57,29.299,-0.85966
840,450.07,101.68,8.57,21.8,-0.86442
840,131.58,388.88,10.471,26.552,-0.8655
840,174.55,313.15,8.15,20.75,-0.8667
840,613.75,22.764,11.007,27.892,-0.86974
840,428.71,340.06,11.57,29.299,-0.87437
840,364.56,427.92,15.589,39.349,-0.8749
840,445.26,136.02,29.92,75.176,-0.87587
840,453.85,84.25,66.95,167.75,-0.87618
840,182.4,380.4,15.589,39.349,-0.87747
840,255.51,89.59,9.9603,25.276,-0.88017
840,308.95,245.95,8.15,20.75,-0.88298
840,197.79,136.74,14.117,35.667,-0.88472
840,157.85,129.7,22.264,56.034,-0.88505
840,14.142,139.17,18.272,46.055,-0.88523
840,439.15,71.65,8.15,20.75,-0.88614
840,148.54,131.52,9.4741,24.06,-0.89202
840,605.05,29.65,16.55,41.75,-0.89361
840,297.24,392.28,15.589,39.349,-0.89545
840,424.45,197.65,8.15,20.75,-0.89667
840,311.42,299.26,9.474,24.06,-0.89734
840,311.53,294.43,13.433,33.957,-0.89978
870,285.85,82.15,8.15,20.75,-0.52747
870,102.12,148.43,18.272,46.055,-0.55604
870,22.878,430.18,14.835,37.463,-0.60807
870,167.86,376.52,13.433,33.957,-0.61664
870,381.41,306.48,12.781,32.328,-0.62441
870,14.617,25.392,14.117,35.667,-0.64749
870,538.27,370.69,8.57,21.8,-0.65787
870,15.025,384.39,11.57,29.299,-0.66366
870,326.01,262.8,9.474,24.06,-0.6659
870,491.27,24.009,15.589,39.349,-0.68221
870,613.45,460.15,8.15,20.75,-0.68333
870,229.46,428.57,9.011,22.902,-0.69061
870,237.84,364.56,15.589,39.349,-0.69852
870,111.01,404.22,12.781,32.328,-0.70022
870,623.05,366.06,9.011,22.902,-0.70788
870,56.534,101.56,11.007,27.892,-0.70925
870,340.59,185.01,9.474,24.06,-0.71587
870,365.65,260.65,16.55,41.75,-0.72
870,350.85,342.03,8.57,21.8,-0.724
870,215.26,29.57,12.781,32.328,-0.73287
870,147.33,45.506,14.835,37.463,-0.73704
870,520.88,323.88,11.007,27.892,-0.74502
870,431.26,316.32,14.117,35.667,-0.74927
870,452.81,359.42,28.484,71.584,-0.75159
870,485.35,172.45,8.15,20.75,-0.75199
870,442.08,160.66,11.007,27.892,-0.76103
870,481.59,19.698,9.474,24.06,-0.76544
870,400.01,90.761,14.835,37.463,-0.76991
870,495.55,22.764,89.804,224.89,-0.77746
870,197.65,311.05,8.15,20.75,-0.78698
870,546.71,439.79,15.589,39.349,-0.7898
870,253.38,137.08,13.433,33.957,-0.79184
870,414.79,295.72,8.57,21.8,-0.79384
870,89.188,61.822,13.433,33.957,-0.79578
870,134.65,403.45,8.15,20.75,-0.79612
870,411.85,323.65,8.15,20.75,-0.79883
870,579.06,324.39,9.011,22.902,-0.79972
870,388.88,284.35,10.471,26.552,-0.80305
870,445.66,339.82,8.57,21.8,-0.8039
870,512.19,384.98,12.161,30.777,-0.80696
870,333.65,166.95,18.272,46.055,-0.81195
870,425.19,405.49,11.007,27.892,-0.81617
870,314.95,267.06,27.115,68.164,-0.81683
870,355.18,160.7,19.198,48.37,-0.82174
870,373.79,57.717,114.68,287.09,-0.8221
870,223.9,287.11,19.198,48.37,-0.82256
870,157.85,290.11,11.007,27.892,-0.8251
870,219.77,10.46,9.9603,25.276,-0.82867
870,520.97,370.37,9.9603,25.276,-0.82994
870,373.79,330.69,14.117,35.667,-0.83122
870,302.65,8.65,8.15,20.75,-0.83933
870,294.77,273.22,28.484,71.584,-0.84144
870,278.08,389.21,36.794,92.36,-0.84429
870,81.284,340.59,9.011,22.903,-0.85603
870,144.98,43.133,21.192,53.354,-0.85682
870,319.51,413.99,12.781,32.328,-0.85985
870,98.304,151.1,29.92,75.176,-0.86147
870,367.33,330.87,9.474,24.06,-0.86245
870,116.94,31.853,9.4741,24.06,-0.86361
870,537.79,368.38,12.781,32.328,-0.86764
870,172.65,427.66,14.117,35.667,-0.86865
870,565.77,399.6,10.471,26.552,-0.86923
870,531.82,341.46,14.117,35.667,-0.86988
870,28.915,99.475,8.57,21.8,-0.87144
870,138.09,132.98,20.171,50.801,-0.87241
870,4.0213,317.04,14.835,37.463,-0.87736
870,236.06,19.698,9.4741,24.06,-0.87827
870,254.36,212.01,12.781,32.328,-0.87975
870,499.67,383.37,13.433,33.957,-0.88327
870,287.59,113.13,13.433,33.957,-0.88669
870,30.348,222.51,9.011,22.903,-0.88721
870,395.34,323.5,28.484,71.584,-0.88746
870,388.69,415.09,14.835,37.463,-0.8884
870,473.04,422.8,11.57,29.299,-0.89004
870,44.35,379.51,17.39,43.85,-0.89036
870,626.05,52.75,8.15,20.75,-0.89064
870,273.28,80.919,24.571,61.803,-0.89075
870,133.82,404.22,12.781,32.328,-0.89138
870,423.76,23.055,12.781,32.328,-0.89212
870,236.28,119.97,13.433,33.957,-0.89213
870,343.31,268.27,10.471,26.552,-0.89359
870,527.35,319.45,8.15,20.75,-0.89745
870,592.45,29.65,16.55,41.75,-0.89857
870,129.9,398.47,36.794,92.36,-0.89886
900,187.86,337.95,21.192,53.354,-0.44295
900,246.54,291.01,13.433,33.957,-0.47973
900,511.81,319.98,8.57,21.8,-0.55719
900,8.6926,425.19,11.007,27.892,-0.62249
900,481.54,287.59,14.117,35.667,-0.63944
900,380.97,330.69,28.484,71.584,-0.6418
900,284.35,53.854,10.471,26.552,-0.64564
900,377.38,143.56,29.92,75.176,-0.66158
900,461.1,328.8,8.57,21.8,-0.6986
900,526.08,326.98,9.9603,25.276,-0.69981
900,529.45,82.15,8.15,20.75,-0.70902
900,302.34,264.85,8.57,21.8,-0.71089
900,598.75,159.85,8.15,20.75,-0.73402
900,616.11,430.89,9.011,22.903,-0.74416
900,582.23,459.71,9.9603,25.276,-0.74935
900,11.826,349.85,9.011,22.903,-0.75854
900,508.47,316.26,12.781,32.328,-0.76263
900,363.28,183.17,11.007,27.892,-0.76474
900,314.22,258.06,9.9603,25.276,-0.76874
900,146.11,155.83,9.4741,24.06,-0.77652
900,525.81,454.04,9.011,22.902,-0.77664
900,396.24,87.367,31.429,78.947,-0.77862
900,479.15,335.48,13.433,33.957,-0.78237
900,283.92,118.45,23.389,58.848,-0.78554
900,574.58,92.142,9.9603,25.276,-0.78561
900,461.78,433.64,11.007,27.892,-0.79232
900,180.2,366.36,12.161,30.777,-0.8
900,222.85,101.05,8.15,20.75,-0.80083
900,599.67,149.4,11.007,27.892,-0.81391
900,238.07,62.148,12.781,32.328,-0.814
900,287.95,281.65,8.15,20.75,-0.81516
900,334.28,312.73,14.117,35.667,-0.81834
900,573.5,337.11,23.389,58.848,-0.83025
900,430.23,405.97,8.57,21.8,-0.83323
900,444.89,346.4,11.007,27.892,-0.83428
900,620.74,345.22,9.011,22.903,-0.83641
900,234.81,293.45,25.812,64.906,-0.84204
900,534.83,154.68,15.589,39.349,-0.84236
900,526.08,120.22,9.9603,25.276,-0.84279
900,377.31,291.31,8.57,21.8,-0.84966
900,576.46,38.664,11.57,29.299,-0.8551
900,344.65,277.45,16.55,41.75,-0.85748
900,331.2,319.38,23.389,58.848,-0.8575
900,364.76,447.84,10.471,26.552,-0.85764
900,284.35,262.91,21.192,53.354,-0.85823
900,316.51,16.331,10.471,26.552,-0.86242
900,229.44,376.52,13.433,33.957,-0.86404
900,269.52,380.4,15.589,39.349,-0.86745
900,53.17,189.88,8.57,21.8,-0.86847
900,558.23,317.44,9.011,22.903,-0.87436
900,544.3,384.67,12.781,32.328,-0.87814
900,619.39,44.719,13.433,33.957,-0.87972
900,336.25,281.65,16.55,41.75,-0.88027
900,295.74,272.1,47.029,117.95,-0.88172
900,434.44,421.04,10.471,26.552,-0.88293
900,493.57,375.67,12.161,30.777,-0.88714
900,350.98,343.44,14.835,37.463,-0.88846
900,423.61,436.84,8.57,21.8,-0.88929
900,118.33,338.28,9.011,22.903,-0.88967
900,530.21,107.21,9.4741,24.06,-0.89277
900,172.65,366.6,28.484,71.584,-0.89298
900,313.15,248.05,8.15,20.75,-0.893
900,151.1,359.42,14.117,35.667,-0.89659
900,522.95,115.09,15.589,39.349,-0.89716
900,565.77,388.88,10.471,26.552,-0.89889
930,295.07,354.04,10.471,26.552,-0.42591
930,591.23,399.16,11.57,29.299,-0.5458
930,189.14,281.03,20.171,50.801,-0.59303
930,323.88,323.88,11.007,27.892,-0.66962
930,348.25,160.25,15.75,39.75,-0.68556
930,334.64,7.9077,9.9603,25.276,-0.69744
930,110.5,408.18,8.57,21.8,-0.69827
930,296.35,293.79,9.9603,25.276,-0.6999
930,294.29,259.56,9.011,22.902,-0.71322
930,537.79,179.43,12.781,32.328,-0.71774
930,153.37,45.859,12.781,32.328,-0.72513
930,498.58,136.96,17.39,43.85,-0.72553
930,527.7,15.763,12.161,30.777,-0.72897
930,569.14,99.475,8.57,21.8,-0.73346
930,365.65,332.05,8.15,20.75,-0.73638
930,252.25,260.65,16.55,41.75,-0.74352
930,603.14,39.146,9.4741,24.06,-0.75557
930,200.91,152.4,8.57,21.8,-0.75606
930,56.406,125.33,9.9603,25.276,-0.76427
930,257.64,332.88,15.589,39.349,-0.76654
930,222.51,28.033,9.011,22.903,-0.76713
930,209.56,56.406,20.171,50.801,-0.76734
930,29.799,165.73,23.389,58.848,-0.77397
930,300.13,410.38,17.39,43.85,-0.77475
930,304.61,390.3,11.57,29.299,-0.77911
930,287.34,333.65,36.794,92.36,-0.78379
930,169.1,326.7,22.264,56.034,-0.79201
930,316.26,251.1,12.781,32.328,-0.79409
930,405.97,383.92,17.39,43.85,-0.79629
930,309.5,286.87,14.835,37.463,-0.79676
930,334.15,306.85,8.15,20.75,-0.79802
930,73.015,355.25,8.57,21.8,-0.79804
930,87.124,74.714,49.393,123.86,-0.80088
930,499.5,380.97,14.117,35.667,-0.81197
930,154.69,301.95,14.117,35.667,-0.81272
930,498.58,445.66,8.57,21.8,-0.8201
930,41.298,379.95,13.433,33.957,-0.82123
930,183.43,36.167,14.117,35.667,-0.82351
930,401.56,159.01,17.39,43.85,-0.82741
930,332.12,4.0213,14.835,37.463,-0.82935
930,289.83,254.37,11.57,29.299,-0.83044
930,129.9,65.077,9.011,22.903,-0.83508
930,185.05,353.05,33.35,83.75,-0.84039
930,405.55,245.95,8.15,20.75,-0.845
930,138.85,103.15,8.15,20.75,-0.8452
930,6.25,204.25,7.75,19.75,-0.84824
930,190.32,317.04,15.589,39.349,-0.85131
930,542.37,435.4,9.4741,24.06,-0.85135
930,319.51,238.07,12.781,32.328,-0.85273
930,430.54,236.06,9.474,24.06,-0.85373
930,233.69,32.754,11.57,29.299,-0.85502
930,571.5,78.926,13.433,33.957,-0.85728
930,48.14,427.83,13.433,33.957,-0.85908
930,420.25,386.65,33.35,83.75,-0.86763
930,85.767,34.457,13.433,33.957,-0.8678
930,378.16,260.23,10.471,26.552,-0.86851
930,462.14,260.37,9.474,24.06,-0.86861
930,331,331,17.39,43.85,-0.86898
930,201.68,437.83,9.011,22.903,-0.86987
930,575.75,447.87,8.57,21.8,-0.87292
930,489.76,370.69,8.57,21.8,-0.87301
930,440.83,130.56,24.571,61.803,-0.87592
930,541.39,408.66,20.171,50.801,-0.8793
930,383.37,174.7,13.433,33.957,-0.8801
930,164.05,294.25,16.55,41.75,-0.8849
930,504.13,110.14,10.471,26.552,-0.88566
930,143.8,435.52,9.011,22.903,-0.887
930,247.84,146.85,12.781,32.328,-0.89103
930,233.98,419.2,17.39,43.85,-0.89107
930,285.85,336.25,66.95,167.75,-0.89263
930,367.82,260.61,9.9603,25.276,-0.89563
930,326.03,310.52,12.161,30.777,-0.89887
960,73.75,411.85,8.15,20.75,-0.45856
960,544.3,299.97,12.781,32.328,-0.61163
960,128.25,126.25,7.75,19.75,-0.65738
960,495.45,416.32,9.9603,25.276,-0.68586
960,357.06,167.79,12.161,30.777,-0.74101
960,423.25,372.19,9.474,24.06,-0.75526
960,140.5,345.74,13.433,33.957,-0.766
960,431.26,377.38,14.117,35.667,-0.76907
960,526.08,99.8,9.9603,25.276,-0.76953
960,331.2,331.2,23.389,58.848,-0.77396
960,438.1,383.37,27.115,68.164,-0.7821
960,476.53,410.38,17.39,43.85,-0.78389
960,103.89,181.06,8.57,21.8,-0.78671
960,537.79,58.89,12.781,32.328,-0.79342
960,524.25,84.25,7.75,19.75,-0.79507
960,112.54,387.34,11.57,29.299,-0.79876
960,172.24,379.51,8.57,21.8,-0.79917
960,256.8,321.79,13.433,33.957,-0.80248
960,50.906,397.05,11.007,27.892,-0.8025
960,270.09,374.63,9.474,24.06,-0.80741
960,122.77,145.75,9.9603,25.276,-0.80879
960,123.39,72.084,13.433,33.957,-0.80888
960,384.67,130.56,25.812,64.906,-0.81138
960,515.25,304.18,11.007,27.892,-0.81394
960,461.1,28.915,8.57,21.8,-0.82244
960,580.45,319.82,12.161,30.777,-0.82471
960,4.45,12.85,16.55,41.75,-0.83022
960,520.88,76.233,11.007,27.892,-0.83058
960,252.25,96.85,16.55,41.75,-0.84153
960,384.36,376.44,15.589,39.349,-0.84956
960,390.54,412.59,8.57,21.8,-0.85127
960,403.55,138.09,20.171,50.801,-0.85235
960,554.65,166.15,8.15,20.75,-0.85337
960,314.95,349.16,27.115,68.164,-0.85989
960,335.41,150.19,17.39,43.85,-0.86684
960,67.392,382.27,9.011,22.903,-0.87144
960,382.98,304.18,11.007,27.892,-0.87149
960,305.16,408.12,15.589,39.349,-0.87766
960,86.99,396.24,14.835,37.463,-0.88175
960,335.41,123.73,8.57,21.8,-0.88303
960,45.277,394.24,22.264,56.034,-0.88621
960,608.65,120.86,10.471,26.552,-0.88716
960,122.05,126.25,16.55,41.75,-0.89003
960,321.87,132.98,9.9603,25.276,-0.89335
960,68.318,364.9,19.198,48.37,-0.89354
960,575.75,114.91,8.57,21.8,-0.8941
960,525.04,410.38,17.39,43.85,-0.89555
960,218.65,122.05,8.15,20.75,-0.89718
960,301.65,313.47,11.57,29.299,-0.89806
990,104.78,301.7,9.4741,24.06,-0.5548
990,252.61,268.82,9.011,22.902,-0.57219
990,339.82,150.19,8.57,21.8,-0.58965
990,376.52,414.15,13.433,33.957,-0.63315
990,402.12,121.4,11.57,29.299,-0.63695
990,332.88,376.44,15.589,39.349,-0.67648
990,599.67,112.82,11.007,27.892,-0.68005
990,319.51,293.45,25.812,64.906,-0.68651
990,154.6,172.24,8.57,21.8,-0.71543
990,488.77,405.42,9.011,22.903,-0.7232
990,551.6,286.14,9.9603,25.276,-0.74196
990,590.64,104.44,9.011,22.903,-0.74698
990,399.25,122.05,16.55,41.75,-0.74883
990,50.65,315.25,8.15,20.75,-0.75512
990,3.3527,388.08,12.161,30.777,-0.75752
990,198.82,406.7,12.161,30.777,-0.7585
990,510.76,107.46,9.9603,25.276,-0.76134
990,346.75,266.95,8.15,20.75,-0.77498
990,532.64,87.766,9.4741,24.06,-0.78639
990,564.73,77.425,8.57,21.8,-0.78784
990,60.591,105.85,14.835,37.463,-0.79256
990,126.82,13.933,13.433,33.957,-0.80389
990,518.42,314.22,9.9603,25.276,-0.80528
990,538.27,114.91,8.57,21.8,-0.81343
990,287.3,101.56,11.007,27.892,-0.81689
990,380.58,298.9,9.9603,25.276,-0.81693
990,563.85,75.179,12.781,32.328,-0.82661
990,469.37,309.74,12.781,32.328,-0.8387
990,425.76,0.25,94.307,236.14,-0.84898
990,321.14,279.82,9.474,24.06,-0.84991
990,606.2,94.726,12.781,32.328,-0.85018
990,413.94,11.507,11.007,27.892,-0.85287
990,393.34,293.79,9.9603,25.276,-0.86159
990,573.5,322.34,11.57,29.299,-0.8627
990,571.45,50.65,8.15,20.75,-0.86452
990,229.57,123.73,17.39,43.85,-0.86805
990,290.25,172.25,7.75,19.75,-0.86987
990,52.375,176.17,12.781,32.328,-0.87071
990,289.54,180.14,9.474,24.06,-0.87543
990,428.01,264.78,22.264,56.034,-0.8794
990,7.9077,406.11,9.9603,25.276,-0.87992
990,400.01,317.04,14.835,37.463,-0.88118
990,220.75,291.31,8.57,21.8,-0.88673
990,378.03,148.3,20.171,50.801,-0.88834
990,388.15,284,14.117,35.667,-0.8904
990,351.88,289.83,11.57,29.299,-0.89072
990,362.71,306.56,20.171,50.801,-0.89156
990,587.21,96.737,10.471,26.552,-0.89552
990,145.78,150.19,8.57,21.8,-0.89836
990,102.35,418.87,9.9603,25.276,-0.8989
1020,160.7,347.88,9.4741,24.06,-0.457
1020,430.54,267.66,9.474,24.06,-0.54414
1020,558.23,102.12,9.011,22.903,-0.56424
1020,538.27,339.82,17.39,43.85,-0.64961
1020,201.26,273.63,10.471,26.552,-0.67379
1020,291.31,92.86,17.39,43.85,-0.67528
1020,374.25,172.25,7.75,19.75,-0.6805
1020,228.2,146.59,11.007,27.892,-0.69029
1020,467.13,130.27,23.389,58.848,-0.70511
1020,231.01,295.74,11.007,27.892,-0.70798
1020,141.37,326.59,17.39,43.85,-0.73244
1020,104.44,141.48,9.011,22.903,-0.7395
1020,242.8,275.88,8.57,21.8,-0.74274
1020,97.27,136.96,17.39,43.85,-0.74369
1020,44.35,401.56,8.57,21.8,-0.74957
1020,465.5,86.245,8.57,21.8,-0.75366
1020,418.15,266.95,8.15,20.75,-0.76728
1020,552.09,330.87,9.4741,24.06,-0.76768
1020,187.68,297.93,8.57,21.8,-0.77123
1020,596.47,61.309,14.117,35.667,-0.77192
1020,100.82,57.717,57.217,143.42,-0.78025
1020,574.92,305.55,14.117,35.667,-0.78183
1020,379.51,123.73,17.39,43.85,-0.78541
1020,428.01,354.84,22.264,56.034,-0.78704
1020,332.23,257.77,12.161,30.777,-0.78944
1020,380.84,273.63,10.471,26.552,-0.79041
1020,522.89,348.67,10.471,26.552,-0.80162
1020,340.45,248.05,16.55,41.75,-0.81146
1020,599.68,45.859,12.781,32.328,-0.81318
1020,411.85,134.65,33.35,83.75,-0.83044
1020,465.46,96.029,13.433,33.957,-0.83504
1020,4.66,163.42,17.39,43.85,-0.83605
1020,429.08,43.133,85.516,214.17,-0.84027
1020,431.26,256.8,13.433,33.957,-0.84119
1020,524.64,352.24,14.117,35.667,-0.85287
1020,253.83,165.62,8.57,21.8,-0.85739
1020,199.59,291.97,9.4741,24.06,-0.85752
1020,495.71,347.54,18.272,46.055,-0.86187
1020,583.39,94.726,12.781,32.328,-0.86499
1020,433.64,247.9,22.264,56.034,-0.8702
1020,603.05,35.709,23.389,58.848,-0.87263
1020,83.336,69.935,10.471,26.552,-0.87703
1020,332.54,241.33,12.781,32.328,-0.87994
1020,367.44,99.417,10.471,26.552,-0.87996
1020,399.16,283.92,11.57,29.299,-0.88783
1020,82.988,65.258,23.389,58.848,-0.88806
1020,366.66,242.55,23.389,58.848,-0.89087
1020,52.375,130.56,12.781,32.328,-0.89094
1020,396.24,293.28,15.589,39.349,-0.89445
1020,393.34,255.51,20.171,50.801,-0.8945
1020,239.65,264.85,16.55,41.75,-0.89764
1020,623.88,397.39,12.161,30.777,-0.89936
1020,419.85,295.74,11.57,29.299,-0.89955
1050,220.75,149.35,8.15,20.75,-0.57762
1050,381.43,236.64,11.57,29.299,-0.62299
1050,111.01,391.18,12.781,32.328,-0.64873
1050,616.69,418.36,10.471,26.552,-0.67381
1050,74.25,134.25,7.75,19.75,-0.68415
1050,609.46,143.59,12.781,32.328,-0.69213
1050,317.04,403.78,14.835,37.463,-0.69416
1050,588.25,155.65,16.55,41.75,-0.69777
1050,474.3,323.57,9.474,24.06,-0.69922
1050,171.28,314.95,27.115,68.164,-0.71475
1050,227.78,266.19,11.57,29.299,-0.72042
1050,90.655,370.69,8.57,21.8,-0.72227
1050,378.03,275.93,20.171,50.801,-0.72702
1050,326.59,233.98,17.39,43.85,-0.72948
1050,231.2,245.78,9.4741,24.06,-0.73446
1050,317.44,268.82,9.011,22.902,-0.74462
1050,407.31,20.774,13.433,33.957,-0.7452
1050,398.94,301.7,19.198,48.37,-0.76284
1050,505.6,384.92,29.92,75.176,-0.77065
1050,225.39,354.04,21.192,53.354,-0.77396
1050,102.1,51.174,10.471,26.552,-0.77562
1050,316.51,407.64,21.192,53.354,-0.78024
1050,317.04,277.44,15.589,39.349,-0.78545
1050,185.01,432.97,9.4741,24.06,-0.78577
1050,298.45,254.35,8.15,20.75,-0.78581
1050,366.06,259.56,9.011,22.902,-0.7866
1050,266.95,248.05,8.15,20.75,-0.78841
1050,151.1,328.35,14.835,37.463,-0.78999
1050,71.921,283.68,12.781,32.328,-0.80268
1050,330.69,0.25,14.117,35.667,-0.80732
1050,13.933,34.457,13.433,33.957,-0.81331
1050,153.06,412.36,9.011,22.903,-0.81374
1050,32.412,64.575,10.471,26.552,-0.82353
1050,606.85,143.8,18.272,46.055,-0.82364
1050,221.87,319.38,11.57,29.299,-0.8258
1050,559.38,102.35,9.4741,24.06,-0.82667
1050,53.72,377.35,11.007,27.892,-0.82841
1050,178.13,7.0914,27.115,68.164,-0.82879
1050,366.1,295.74,11.007,27.892,-0.83535
1050,407.64,220.03,21.192,53.354,-0.83777
1050,463.58,406.11,14.117,35.667,-0.83983
1050,278.08,92.86,18.272,46.055,-0.84045
1050,421.63,157.69,9.011,22.903,-0.84099
1050,432.43,55.375,8.57,21.8,-0.84807
1050,424.45,292.15,8.15,20.75,-0.8487
1050,219.77,278.48,9.9603,25.276,-0.85027
1050,25.392,316.32,14.117,35.667,-0.85065
1050,394.07,420.82,9.474,24.06,-0.85298
1050,280.42,273.9,12.781,32.328,-0.8533
1050,587.34,66.617,9.9603,25.276,-0.85418
1050,166.17,326.98,9.9603,25.276,-0.85957
1050,130.24,123.39,27.115,68.164,-0.86002
1050,573.62,137.08,25.812,64.906,-0.86574
1050,126.25,416.05,16.55,41.75,-0.86697
1050,391.42,104.38,11.007,27.892,-0.86795
1050,150.11,420.5,12.781,32.328,-0.87757
1050,626.47,436.84,8.57,21.8,-0.87763
1050,615.97,45.859,12.781,32.328,-0.87864
1050,262.75,231.25,8.15,20.75,-0.87982
1050,90.55,56.95,8.15,20.75,-0.88
1050,452.81,165.47,28.484,71.584,-0.88047
1050,611.48,95.175,9.011,22.903,-0.88076
1050,214.67,161.06,9.9603,25.276,-0.88087
1050,589.29,395.34,14.117,35.667,-0.88245
1050,394.07,245.78,9.474,24.06,-0.88368
1050,291.31,238.39,17.39,43.85,-0.88472
1050,560.54,97.491,18.272,46.055,-0.88525
1050,367.33,116.94,9.474,24.06,-0.88574
1050,305.86,361.43,36.794,92.36,-0.88654
1050,391.42,28.392,11.007,27.892,-0.88695
1050,492.74,354.84,11.007,27.892,-0.88774
1050,264.85,159.85,8.15,20.75,-0.89171
1050,350.32,-9.4741,19.198,48.37,-0.89225
1050,87.124,149.18,24.571,61.803,-0.89358
1050,160.66,419.57,11.007,27.892,-0.8969
1050,57.717,377.38,14.117,35.667,-0.89766
1080,225.16,88.45,17.39,43.85,-0.60273
1080,284.48,129.7,11.007,27.892,-0.60528
1080,540.11,80.919,24.571,61.803,-0.6236
1080,301.95,391.75,14.117,35.667,-0.62919
1080,324.58,426.41,14.835,37.463,-0.63538
1080,245.38,252.93,14.835,37.463,-0.64186
1080,143.92,280.75,13.433,33.957,-0.65124
1080,412.9,236.05,12.161,30.777,-0.67104
1080,395.34,319.91,14.117,35.667,-0.67824
1080,183.15,437.83,9.011,22.903,-0.70327
1080,205.49,301.27,13.433,33.957,-0.70497
1080,31.036,174.7,13.433,33.957,-0.70531
1080,28.033,370.69,9.011,22.903,-0.71784
1080,307.41,285.69,12.161,30.777,-0.72181
1080,7.543,291.97,9.4741,24.06,-0.72412
1080,622.81,434.68,13.433,33.957,-0.73511
1080,175.28,437.83,19.198,48.37,-0.76155
1080,298.92,150.74,9.011,22.903,-0.76362
1080,161.95,59.05,8.15,20.75,-0.7639
1080,520.21,174.46,10.471,26.552,-0.79036
1080,509.62,399.87,11.007,27.892,-0.79755
1080,356.64,396.24,31.429,78.947,-0.79819
1080,303.22,316.26,12.781,32.328,-0.80539
1080,179.84,323.5,14.117,35.667,-0.80612
1080,7.543,394.07,9.4741,24.06,-0.8072
1080,412.9,288.8,12.161,30.777,-0.80738
1080,105.85,369.84,29.92,75.176,-0.80934
1080,343.02,6.1598,11.57,29.299,-0.80945
1080,289.71,332.59,42.633,106.96,-0.81155
1080,156.62,133.82,12.781,32.328,-0.81369
