1140,264.85,107.35,8.15,20.75,-0.77999
1140,381.43,20.934,11.57,29.299,-0.78114
1140,71.168,402.12,11.57,29.299,-0.78179
1140,446.95,168.72,9.9603,25.276,-0.79151
1140,100.72,41.619,23.389,58.848,-0.79686
1140,69.708,95.175,9.011,22.903,-0.80212
1140,590.35,462.25,8.15,20.75,-0.8029
1140,589.91,430.28,12.781,32.328,-0.8099
1140,301.7,146.11,19.198,48.37,-0.81098
1140,147.66,429.08,10.471,26.552,-0.81716
1140,82.15,138.85,8.15,20.75,-0.81796
1140,279.49,254.67,24.571,61.803,-0.81835
1140,93.635,244.49,14.117,35.667,-0.82248
1140,284.69,143.58,8.57,21.8,-0.82328
1140,332.06,106.29,13.433,33.957,-0.82423
1140,369.76,58.594,77.542,194.23,-0.82611
1140,579.17,2.9302,10.471,26.552,-0.84111
1140,567.74,427.66,14.117,35.667,-0.85081
1140,14.142,444.78,9.011,22.903,-0.85148
1140,254.35,124.15,8.15,20.75,-0.85844
1140,458.26,0.25,11.57,29.299,-0.8605
1140,281.03,61.512,20.171,50.801,-0.86231
1140,479.05,168.25,16.55,41.75,-0.86605
1140,486.45,403.8,9.474,24.06,-0.86664
1140,256.03,101.68,17.39,43.85,-0.86782
1140,38.538,436.74,9.9603,25.276,-0.88065
1140,352.09,29.57,12.781,32.328,-0.88098
1140,333.65,129.9,36.794,92.36,-0.88608
1140,24.372,228.07,10.471,26.552,-0.88716
1140,138.85,416.05,8.15,20.75,-0.89289
1140,88.897,207.09,23.389,58.848,-0.89294
1140,191.81,130.24,13.433,33.957,-0.89494
1140,564.24,0.25,19.198,48.37,-0.89877
1170,574.25,70.25,7.75,19.75,-0.38086
1170,248.05,180.85,8.15,20.75,-0.41882
1170,61.512,138.09,9.9603,25.276,-0.51126
1170,413.52,435.4,9.474,24.06,-0.70304
1170,119.97,102.87,13.433,33.957,-0.70599
1170,408.66,194.73,19.198,48.37,-0.72503
1170,3.2049,142.09,11.57,29.299,-0.72924
1170,292.25,96.25,7.75,19.75,-0.74294
1170,301.65,177.54,23.389,58.848,-0.74801
1170,100.72,41.619,23.389,58.848,-0.75164
1170,73.18,182.58,9.4741,24.06,-0.7562
1170,346.75,346.75,8.15,20.75,-0.76054
1170,143.8,153.06,9.011,22.903,-0.76584
1170,86.016,48.493,21.192,53.354,-0.76662
1170,193.45,403.45,8.15,20.75,-0.77767
1170,375.52,20.934,11.57,29.299,-0.79056
1170,599.68,163.14,25.812,64.906,-0.79488
1170,577.75,411.85,8.15,20.75,-0.79722
1170,366.1,140.96,11.007,27.892,-0.80491
1170,588.57,90.761,29.92,75.176,-0.80856
1170,265.72,107.46,9.9603,25.276,-0.8087
1170,19.949,76.233,11.007,27.892,-0.80997
1170,356.25,68.25,7.75,19.75,-0.81063
1170,268.82,407.73,18.272,46.055,-0.8175
1170,573.55,364.07,8.57,21.8,-0.83421
1170,386.2,190.54,10.471,26.552,-0.83501
1170,551.6,20.671,81.432,203.96,-0.84879
1170,248.46,3.2049,11.57,29.299,-0.8521
1170,323.57,82.904,9.474,24.06,-0.85281
1170,31.206,428.01,11.007,27.892,-0.86865
1170,41.619,218.91,11.57,29.299,-0.88107
1170,621.85,353.05,8.15,20.75,-0.88276
1170,141.48,113.7,9.011,22.903,-0.88294
1170,410.73,71.921,25.812,64.906,-0.88603
1170,543.39,447.71,11.007,27.892,-0.88658
1170,422.35,395.05,8.15,20.75,-0.89
1170,221.87,56.393,11.57,29.299,-0.89016
1170,67.45,67.45,8.15,20.75,-0.89331
1170,117.85,59.05,33.35,83.75,-0.89367
1170,66.4,326.59,17.39,43.85,-0.89711
1200,74.123,177.54,11.57,29.299,-0.48157
1200,74.274,275.93,9.9603,25.276,-0.52043
1200,62.303,139.13,11.57,29.299,-0.53889
1200,588.57,90.761,29.92,75.176,-0.5672
1200,413,434.44,10.471,26.552,-0.653
1200,506.81,40.453,10.471,26.552,-0.66963
1200,198.7,267.06,8.57,21.8,-0.69726
1200,509.62,50.906,11.007,27.892,-0.72594
1200,572.25,108.25,7.75,19.75,-0.72673
1200,100.72,41.619,23.389,58.848,-0.73355
1200,456.15,25.578,11.007,27.892,-0.73955
1200,589.89,64.575,42.633,106.96,-0.74588
1200,136.94,284.35,10.471,26.552,-0.76634
1200,590.64,227.14,9.011,22.903,-0.76808
1200,70.81,26.71,8.57,21.8,-0.76907
1200,569.11,46.439,9.4741,24.06,-0.78027
1200,554.65,38.05,8.15,20.75,-0.80052
1200,357.61,18.118,9.9603,25.276,-0.80374
1200,88.45,35.53,17.39,43.85,-0.80394
1200,11.507,411.12,22.264,56.034,-0.80542
1200,574.35,149.4,11.007,27.892,-0.80656
1200,560.56,14.617,57.217,143.42,-0.81554
1200,551.6,-40.591,81.432,203.96,-0.83015
1200,8.65,397.15,8.15,20.75,-0.83722
1200,123.73,112.7,8.57,21.8,-0.83829
1200,0.25,177.54,11.57,29.299,-0.84391
1200,65.887,65.887,9.4741,24.06,-0.84536
1200,484.26,412.9,12.161,30.777,-0.84575
1200,377.38,14.617,14.117,35.667,-0.86406
1200,0.25,143.59,25.812,64.906,-0.87109
1200,90.655,196.5,8.57,21.8,-0.87267
1200,366.06,116.01,18.272,46.055,-0.8753
1200,384.98,87.124,49.393,123.86,-0.878
1200,86.245,20.095,8.57,21.8,-0.88527
1200,87.037,51.301,20.171,50.801,-0.88814
1200,170.03,156.81,8.57,21.8,-0.88903
1200,78.25,118.25,7.75,19.75,-0.88991
1200,444.78,162.32,18.272,46.055,-0.8918
1230,389.21,9.9741,9.474,24.06,-0.59031
1230,87.037,46.196,20.171,50.801,-0.6088
1230,291.97,55.816,9.011,22.903,-0.65736
1230,21.692,421.04,10.471,26.552,-0.70386
1230,62.162,138.15,11.007,27.892,-0.70862
1230,278.25,186.25,7.75,19.75,-0.7091
1230,381.41,19.797,12.781,32.328,-0.71685
1230,12.85,416.05,16.55,41.75,-0.72245
1230,593.17,91.468,25.812,64.906,-0.75537
1230,101.56,45.277,22.264,56.034,-0.75902
1230,600.85,54.85,16.55,41.75,-0.76235
1230,225.16,172.24,17.39,43.85,-0.76418
1230,373.79,72.084,57.217,143.42,-0.76787
1230,450.25,168.25,7.75,19.75,-0.76865
1230,568.04,12.661,12.161,30.777,-0.77208
1230,14.836,274.95,9.4741,24.06,-0.78999
1230,68.318,219.04,9.4741,24.06,-0.79538
1230,176.65,203.95,8.15,20.75,-0.8033
1230,47.529,130.27,11.57,29.299,-0.80659
1230,248.21,177.71,9.4741,24.06,-0.82235
1230,554.07,13.281,25.812,64.906,-0.83019
1230,20.774,328.64,13.433,33.957,-0.83061
1230,204.14,148,11.57,29.299,-0.84056
1230,588.42,225.39,11.007,27.892,-0.84211
1230,221.78,169.66,25.812,64.906,-0.84665
1230,568.04,428.42,12.161,30.777,-0.85144
1230,254.35,122.05,8.15,20.75,-0.85299
1230,247.84,55.632,12.781,32.328,-0.85559
1230,381.88,0.25,12.161,30.777,-0.86103
1230,271.13,58.131,9.011,22.903,-0.862
1230,574.92,27.615,54.481,136.58,-0.86223
1230,518.42,217.22,9.9603,25.276,-0.86502
1230,308.95,425.81,8.57,21.8,-0.86517
1230,605.3,163.47,11.007,27.892,-0.8701
1230,475.03,383.13,9.9603,25.276,-0.87128
1230,31.853,129.09,9.4741,24.06,-0.87634
1230,482.68,177.14,21.192,53.354,-0.87647
1230,18.772,78.969,9.011,22.903,-0.87668
1230,294.4,432.97,9.474,24.06,-0.88025
1230,121.8,116.94,9.4741,24.06,-0.8804
1230,622.05,354.04,10.471,26.552,-0.88343
1230,623.95,453.85,8.15,20.75,-0.88419
1230,602.22,162.32,18.272,46.055,-0.88454
1230,24.505,443.46,8.57,21.8,-0.88533
1230,199.35,163.61,20.171,50.801,-0.88573
1230,356.25,66.25,7.75,19.75,-0.88888
1230,321.14,398.94,9.474,24.06,-0.89094
1230,119.97,102.87,13.433,33.957,-0.89805
1230,590.99,384.35,9.4741,24.06,-0.89928
1260,380.84,21.692,10.471,26.552,-0.50101
1260,87.037,46.196,20.171,50.801,-0.61631
1260,199.35,168.72,9.9603,25.276,-0.6342
1260,573.62,91.468,51.875,130.06,-0.63951
1260,417,143.8,18.272,46.055,-0.71445
1260,523.69,447.71,11.007,27.892,-0.77074
1260,359.11,125.27,9.011,22.903,-0.77394
1260,253.83,121.53,8.57,21.8,-0.77502
1260,564.24,19.698,77.542,194.23,-0.78738
1260,270.65,65.406,12.781,32.328,-0.80003
1260,245.09,160.66,11.007,27.892,-0.80231
1260,624.73,335.27,10.471,26.552,-0.80344
1260,194.2,169.06,14.117,35.667,-0.80694
1260,196.5,150.19,8.57,21.8,-0.80835
1260,99.535,43.687,24.571,61.803,-0.82158
1260,286.88,434.62,11.57,29.299,-0.83124
1260,266.19,106.63,11.57,29.299,-0.8569
1260,610.43,411.09,9.4741,24.06,-0.85728
1260,47.529,130.27,11.57,29.299,-0.86343
1260,109.07,178.52,9.011,22.903,-0.86414
1260,544.15,218.65,8.15,20.75,-0.86524
1260,278.48,436.74,9.9603,25.276,-0.86892
1260,5.6104,88.696,10.471,26.552,-0.87132
1260,87.766,73.18,19.198,48.37,-0.873
1260,118.78,100.82,14.117,35.667,-0.87522
1260,381.88,9.558,12.161,30.777,-0.8808
1260,265.72,61.512,20.171,50.801,-0.88726
1260,359.4,386.2,10.471,26.552,-0.88734
1260,290.64,53.048,14.835,37.463,-0.88897
1260,388.88,5.6104,10.471,26.552,-0.89462
1260,464.57,5.112,9.474,24.06,-0.89678
1290,124.36,20.934,11.57,29.299,-0.60014
1290,62.162,138.15,11.007,27.892,-0.60124
1290,91.327,35.889,15.589,39.349,-0.6705
1290,68.493,190.61,14.117,35.667,-0.67327
1290,571.14,37.482,49.393,123.86,-0.67454
1290,254.35,124.15,8.15,20.75,-0.71901
1290,87.766,48.87,19.198,48.37,-0.7198
1290,22.764,436.45,11.007,27.892,-0.73898
1290,434.95,231.25,8.15,20.75,-0.75072
1290,561.81,444.4,20.171,50.801,-0.75556
1290,553.71,189.88,8.57,21.8,-0.76767
1290,233.98,172.24,8.57,21.8,-0.77204
1290,547.01,238.79,10.471,26.552,-0.78547
1290,335.41,183.27,8.57,21.8,-0.79017
1290,319.45,388.75,8.15,20.75,-0.8161
1290,87.037,140.64,9.9603,25.276,-0.81857
1290,573.49,154.87,14.835,37.463,-0.82495
1290,121.26,180.36,11.007,27.892,-0.83195
1290,73.75,325.75,8.15,20.75,-0.83923
1290,136.85,176.21,9.011,22.903,-0.8395
1290,265.23,109.65,9.474,24.06,-0.84606
1290,390.54,13.48,8.57,21.8,-0.84886
1290,277.16,68.664,12.781,32.328,-0.86008
1290,399.36,421.41,8.57,21.8,-0.86116
1290,29.799,393.25,11.57,29.299,-0.87365
1290,100.72,41.619,23.389,58.848,-0.87468
1290,546.32,25.071,99.035,247.96,-0.88047
1290,27.55,357.25,8.15,20.75,-0.8805
1290,269.26,410.38,17.39,43.85,-0.88232
1290,236.05,409.8,12.161,30.777,-0.8838
1290,352.03,34.02,11.007,27.892,-0.88745
1290,596.65,428.65,16.55,41.75,-0.89115
1290,408.66,84.485,9.9603,25.276,-0.8986
1290,173.82,-7.4077,9.9603,25.276,-0.89992
1320,239.7,184.97,13.433,33.957,-0.33502
1320,272.52,408.66,19.198,48.37,-0.57727
1320,554.65,17.05,66.95,167.75,-0.62024
1320,389.21,14.142,9.011,22.903,-0.67632
1320,86.016,48.493,21.192,53.354,-0.7178
1320,370.69,403.76,8.57,21.8,-0.73138
1320,305.79,182.5,21.192,53.354,-0.7415
1320,246.83,177.14,10.471,26.552,-0.74605
1320,606.11,431.88,15.589,39.349,-0.75827
1320,566.68,362.47,9.4741,24.06,-0.76857
1320,381.41,19.797,12.781,32.328,-0.80714
1320,565.17,421.63,18.272,46.055,-0.81461
1320,223.9,175.28,19.198,48.37,-0.81845
1320,407.73,92.86,36.794,92.36,-0.82359
1320,10.971,407.64,21.192,53.354,-0.82566
1320,390.3,82.988,47.029,117.95,-0.83821
1320,106.63,41.619,23.389,58.848,-0.84938
1320,352.03,34.02,11.007,27.892,-0.85081
1320,328.25,106.63,11.57,29.299,-0.85559
1320,30.881,125.33,9.9603,25.276,-0.86062
1320,554.16,194.24,9.9603,25.276,-0.86838
1320,3.2049,142.09,11.57,29.299,-0.87977
1320,41.091,413.77,20.171,50.801,-0.88543
1320,319.45,4.45,8.15,20.75,-0.8868
1320,397.39,416.01,12.161,30.777,-0.89264
1320,494.17,20.095,8.57,21.8,-0.89934
1350,529.45,191.35,8.15,20.75,-0.60569
1350,300.43,166.42,21.192,53.354,-0.66554
1350,409.75,220.75,8.15,20.75,-0.67318
1350,594.23,87.367,31.429,78.947,-0.68709
1350,136.94,404.96,10.471,26.552,-0.6906
1350,245.09,180.36,11.007,27.892,-0.713
1350,208.5,188.8,11.007,27.892,-0.74884
1350,287.59,431.26,13.433,33.957,-0.7597
1350,5.3551,143.19,9.9603,25.276,-0.76234
1350,555.91,18.772,73.838,184.97,-0.77384
1350,293.79,148.3,9.9603,25.276,-0.78365
1350,91.327,35.889,15.589,39.349,-0.78988
1350,444.4,309.11,9.9603,25.276,-0.7971
1350,493.75,229.15,8.15,20.75,-0.83951
1350,407.55,68.133,29.92,75.176,-0.84069
1350,4.0213,143.56,14.835,37.463,-0.84506
1350,265.23,7.543,9.474,24.06,-0.84514
1350,39.759,125.96,14.117,35.667,-0.84813
1350,327.1,3.8417,14.117,35.667,-0.84855
1350,73.75,117.85,8.15,20.75,-0.85452
1350,134.65,145.15,8.15,20.75,-0.85509
1350,373.79,72.084,57.217,143.42,-0.8579
1350,103.89,412.59,8.57,21.8,-0.86059
1350,25.776,117.67,20.171,50.801,-0.86921
1350,548.35,397.15,8.15,20.75,-0.8798
1350,262.75,157.75,8.15,20.75,-0.87997
1350,491.31,29.422,9.474,24.06,-0.88667
1350,310.25,58.25,7.75,19.75,-0.89304
1380,596.12,90.761,29.92,75.176,-0.57364
1380,593.42,48.87,38.646,96.991,-0.65085
1380,92.65,33.85,16.55,41.75,-0.66046
1380,293.45,55.632,12.781,32.328,-0.66278
1380,19.15,430.75,8.15,20.75,-0.66383
1380,278.08,111.38,9.011,22.903,-0.68103
1380,89.188,20.774,27.115,68.164,-0.71357
1380,78.042,423.25,9.4741,24.06,-0.71772
1380,570.47,16.089,63.108,158.14,-0.74215
1380,39.343,218.52,12.781,32.328,-0.75504
1380,61.512,184.03,9.9603,25.276,-0.76599
1380,324.43,30.881,9.9603,25.276,-0.77428
1380,223.9,194.73,9.4741,24.06,-0.77781
1380,302.34,130.34,8.57,21.8,-0.77836
1380,24.56,440.26,9.474,24.06,-0.78481
1380,46.79,167.79,12.161,30.777,-0.78489
1380,124.23,187.44,9.474,24.06,-0.79246
1380,46.942,129.55,14.117,35.667,-0.80664
1380,504.25,252.25,16.55,41.75,-0.81598
1380,603.05,165.73,23.389,58.848,-0.81774
1380,577.16,180.36,11.007,27.892,-0.82901
1380,112.82,21.692,21.192,53.354,-0.83009
1380,408.25,96.25,31.75,79.75,-0.84222
1380,73.75,109.45,8.15,20.75,-0.8438
1380,238.79,193.22,10.471,26.552,-0.867
1380,375.32,435.52,9.011,22.903,-0.87152
1380,580.16,165.62,8.57,21.8,-0.87279
1380,602.95,395.05,8.15,20.75,-0.8748
1380,129.9,421.63,9.011,22.902,-0.87761
1380,356.64,67.568,15.589,39.349,-0.8862
1380,88.45,35.53,35.03,87.95,-0.89217
1380,129.55,424.07,14.117,35.667,-0.89262
1410,422.8,68.213,11.57,29.299,-0.43996
1410,315.44,298.56,22.264,56.034,-0.5134
1410,579.41,12.07,47.029,117.95,-0.51561
1410,476.95,439.15,8.15,20.75,-0.59802
1410,365.65,437.05,8.15,20.75,-0.67171
1410,30.881,163.61,9.9603,25.276,-0.70885
1410,547.56,188.39,13.433,33.957,-0.7094
1410,126.97,245.76,15.589,39.349,-0.71513
1410,374.25,286.25,7.75,19.75,-0.74297
1410,606.85,373.01,9.011,22.903,-0.77099
1410,124.36,230.73,23.389,58.848,-0.78561
1410,278.48,51.301,9.9603,25.276,-0.79657
1410,343.31,128.9,21.192,53.354,-0.80639
1410,445.45,371.95,8.15,20.75,-0.80739
1410,199.59,131.52,9.4741,24.06,-0.81005
1410,620.74,69.708,18.272,46.055,-0.82002
1410,564.73,0.25,70.31,176.15,-0.82047
1410,607.15,405.55,8.15,20.75,-0.82115
1410,304.01,158.51,9.9603,25.276,-0.82687
1410,581.95,418.15,8.15,20.75,-0.82864
1410,56.406,87.037,9.9603,25.276,-0.83328
1410,404.96,24.372,10.471,26.552,-0.8426
1410,63.25,134.65,8.15,20.75,-0.84284
1410,287.3,5.8784,11.007,27.892,-0.84665
1410,101.68,394.94,8.57,21.8,-0.85285
1410,84.953,13.281,25.812,64.906,-0.86788
1410,118.18,110.14,10.471,26.552,-0.86966
1410,359.42,75.505,13.433,33.957,-0.89404
1410,261.87,150.74,9.011,22.903,-0.8975
1410,367.82,385.69,9.9603,25.276,-0.89755
1410,87.037,87.037,20.171,50.801,-0.89871
1440,10.75,101.05,8.15,20.75,-0.4119
1440,355.35,16.539,12.781,32.328,-0.54419
1440,563.09,22.764,44.777,112.32,-0.61444
1440,241.61,41.734,14.835,37.463,-0.62669
1440,158.27,362.47,9.4741,24.06,-0.6295
1440,204.14,180.5,11.57,29.299,-0.65708
1440,250.15,311.05,8.15,20.75,-0.69577
1440,3.6707,301.27,13.433,33.957,-0.6984
1440,253.38,410.73,13.433,33.957,-0.71325
1440,471.85,378.77,12.161,30.777,-0.73206
1440,413.95,424.45,8.15,20.75,-0.74217
1440,615.97,104.5,12.781,32.328,-0.7453
1440,623.95,397.15,8.15,20.75,-0.75847
1440,294.25,411.85,16.55,41.75,-0.7846
1440,580.25,130.25,7.75,19.75,-0.79078
1440,124.07,422.38,11.007,27.892,-0.7973
1440,180.85,357.25,16.55,41.75,-0.79774
1440,252.19,375.48,21.192,53.354,-0.80104
1440,405.55,10.75,8.15,20.75,-0.80137
1440,611.48,370.69,9.011,22.903,-0.80257
1440,397.15,27.55,8.15,20.75,-0.8205
1440,580.14,169.66,25.812,64.906,-0.82729
1440,237.64,35.986,9.9603,25.276,-0.82935
1440,31.12,430.23,8.57,21.8,-0.83555
1440,518.06,380.17,11.007,27.892,-0.83843
1440,16.25,36.25,7.75,19.75,-0.8412
1440,317.35,367.75,8.15,20.75,-0.8439
1440,295.74,71.168,23.389,58.848,-0.84517
1440,131.52,318.71,9.4741,24.06,-0.84726
1440,554.65,67.45,66.95,167.75,-0.8518
1440,307.56,47.529,94.307,236.14,-0.85351
1440,342.29,0.25,9.9603,25.276,-0.85383
1440,61.309,409.71,14.117,35.667,-0.85423
1440,125.94,357.46,8.57,21.8,-0.85757
1440,301.65,366.66,11.57,29.299,-0.85807
1440,233.35,52.75,8.15,20.75,-0.87055
1440,388.32,12.13,15.589,39.349,-0.8714
1440,273.23,394.24,11.007,27.892,-0.87224
1440,214.67,181.48,9.9603,25.276,-0.87668
1440,263.98,121.25,12.161,30.777,-0.8772
1440,31.75,117.85,8.15,20.75,-0.88298
1440,27.052,177.14,21.192,53.354,-0.88792
1440,2.8026,429.08,9.9603,25.276,-0.89015
1440,150.19,20.095,8.57,21.8,-0.89227
1440,527.78,372.19,9.4741,24.06,-0.89833
1470,364.56,87.367,31.429,78.947,-0.49402
1470,362.29,15.335,60.091,150.6,-0.49816
1470,366.26,191.81,13.433,33.957,-0.50409
1470,360.16,111.95,49.393,123.86,-0.53088
1470,562.52,48.76,8.57,21.8,-0.55243
1470,622.59,428.11,9.4741,24.06,-0.55617
1470,4.0213,396.24,14.835,37.463,-0.63115
1470,155.7,214.67,21.192,53.354,-0.67913
1470,523.27,192.32,11.57,29.299,-0.70524
1470,130.45,411.85,8.15,20.75,-0.70754
1470,313.36,88.45,17.39,43.85,-0.7147
1470,17.89,61.99,17.39,43.85,-0.71524
1470,554.16,148.3,9.9603,25.276,-0.7428
1470,556.95,39.146,9.4741,24.06,-0.76722
1470,309.74,417.25,12.781,32.328,-0.78632
1470,284.48,36.835,11.007,27.892,-0.7877
1470,24.372,37.773,10.471,26.552,-0.79077
1470,369.85,84.25,66.95,167.75,-0.79516
1470,129.9,74.338,73.838,184.97,-0.80294
1470,505.9,396.51,9.474,24.06,-0.82083
1470,303.22,420.5,12.781,32.328,-0.82232
1470,485.35,187.15,8.15,20.75,-0.82476
1470,6.55,199.75,8.15,20.75,-0.8284
1470,356.72,5.6104,10.471,26.552,-0.8341
1470,479.2,22.878,14.835,37.463,-0.83734
1470,536.29,360.16,9.9603,25.276,-0.85144
1470,273.37,421.42,9.9603,25.276,-0.85656
1470,487.45,338.35,8.15,20.75,-0.86371
1470,12.85,350.95,8.15,20.75,-0.86499
1470,262.64,372.9,8.57,21.8,-0.86769
1470,630,197.05,9.011,22.903,-0.87146
1470,505.54,207.09,11.57,29.299,-0.87171
1470,233.63,41.577,9.4741,24.06,-0.88293
1470,14.142,363.74,9.011,22.902,-0.88311
1470,457.16,150.85,9.9603,25.276,-0.88402
1470,2.5653,317.44,9.011,22.903,-0.89649
1470,338.16,19.698,9.474,24.06,-0.89779
1500,214.18,12.405,9.4741,24.06,-0.51437
1500,591.19,53.17,8.57,21.8,-0.53472
1500,589.91,49.117,12.781,32.328,-0.53657
1500,12.85,8.65,16.55,41.75,-0.5744
1500,141.25,2.681,9.4741,24.06,-0.59158
1500,140.33,0.25,14.117,35.667,-0.61417
1500,444.4,20.671,9.9603,25.276,-0.63475
1500,517.36,53.438,11.57,29.299,-0.69885
1500,588.42,126.89,11.007,27.892,-0.71892
1500,415.09,45.506,14.835,37.463,-0.75014
1500,418.36,21.692,10.471,26.552,-0.76053
1500,6.7656,182.69,25.812,64.906,-0.76157
1500,431.88,39.849,15.589,39.349,-0.76815
1500,111.38,21.087,9.011,22.902,-0.78508
1500,71.168,165.73,23.389,58.848,-0.79374
1500,413.77,372.92,9.9603,25.276,-0.79559
1500,253.53,8.6926,11.007,27.892,-0.79759
1500,218.55,132.55,8.57,21.8,-0.80144
1500,542.37,41.577,9.4741,24.06,-0.80673
1500,109.71,17.353,13.433,33.957,-0.80764
1500,70.81,114.91,17.39,43.85,-0.81213
1500,547.09,53.17,70.31,176.15,-0.81467
1500,354.48,37.294,9.011,22.903,-0.81688
1500,402.68,45.277,11.007,27.892,-0.82362
1500,502.58,124.36,11.57,29.299,-0.82575
1500,153.55,6.55,8.15,20.75,-0.82648
1500,180.85,4.45,16.55,41.75,-0.83009
1500,237.55,19.15,8.15,20.75,-0.84027
1500,9.07,17.89,35.03,87.95,-0.84184
1500,306.56,18.118,9.9603,25.276,-0.84219
1500,524.64,28.984,14.117,35.667,-0.84642
1500,477.58,56.406,9.9603,25.276,-0.84932
1500,157.75,12.85,8.15,20.75,-0.85114
1500,432.97,22.129,9.474,24.06,-0.85395
1500,342.29,23.223,9.9603,25.276,-0.8592
1500,236.64,31.206,11.007,27.892,-0.86036
1500,480.13,30.881,9.9603,25.276,-0.86154
1500,281.67,21.692,10.471,26.552,-0.86197
1500,579.85,407.65,8.15,20.75,-0.86747
1500,332.08,5.3551,9.9603,25.276,-0.88141
1500,492.89,122.77,9.9603,25.276,-0.88332
1500,535.09,17.979,11.57,29.299,-0.88352
1500,518.24,13.281,12.781,32.328,-0.88633
1500,404.96,8.2906,10.471,26.552,-0.88952
1500,623.08,97.247,9.9603,25.276,-0.89125
1500,620.25,186.25,7.75,19.75,-0.89617
1530,600.1,337.11,11.57,29.299,-0.56918
1530,178.13,34.457,13.433,33.957,-0.64456
1530,340.59,305.86,9.011,22.903,-0.65848
1530,254.67,28.174,12.161,30.777,-0.66709
1530,454.48,90.655,8.57,21.8,-0.67235
1530,321.87,301.45,9.9603,25.276,-0.69729
1530,469.44,102.35,9.474,24.06,-0.70718
1530,568.45,273.63,10.471,26.552,-0.7195
1530,204.14,17.979,11.57,29.299,-0.72245
1530,142.09,0.25,94.307,236.14,-0.7245
1530,329.91,300.43,10.471,26.552,-0.7638
1530,110.14,24.372,10.471,26.552,-0.78684
1530,588.61,400.47,13.433,33.957,-0.81679
1530,61.512,20.671,20.171,50.801,-0.82167
1530,237.3,0.25,14.117,35.667,-0.83108
1530,620.74,65.077,18.272,46.055,-0.83721
1530,589.29,420.48,14.117,35.667,-0.84799
1530,475.99,9.1147,11.57,29.299,-0.86387
1530,229.98,434.19,9.9603,25.276,-0.86635
1530,541,431.67,11.57,29.299,-0.87221
1530,287.59,18.209,14.117,35.667,-0.8838
1530,44.008,29.422,9.4741,24.06,-0.88424
1530,379.95,301.27,13.433,33.957,-0.88566
1530,256.45,315.25,16.55,41.75,-0.88739
1530,613.75,177.54,11.007,27.892,-0.89081
1530,627.45,170.42,9.4741,24.06,-0.89618
1530,574.58,263.16,9.9603,25.276,-0.89691
1530,557.46,202.87,11.007,27.892,-0.89829
1530,603.66,287.59,14.117,35.667,-0.89853
1560,454.85,136.39,9.474,24.06,-0.50575
1560,474.36,64.901,14.117,35.667,-0.52932
1560,153.02,284.35,10.471,26.552,-0.63493
1560,338.35,46.45,8.15,20.75,-0.64733
1560,473.04,121.4,11.57,29.299,-0.65236
1560,337.95,53.72,11.007,27.892,-0.66895
1560,613.24,17.89,8.57,21.8,-0.68926
1560,301.65,331.2,11.57,29.299,-0.69176
1560,450.07,128.14,17.39,43.85,-0.70927
1560,487.37,115.05,12.161,30.777,-0.72175
1560,155.03,430.82,11.007,27.892,-0.72994
1560,469.28,131.58,10.471,26.552,-0.73258
1560,166.15,101.05,8.15,20.75,-0.73485
1560,342.55,182.95,8.15,20.75,-0.73601
1560,12.25,430.25,7.75,19.75,-0.74052
1560,498.58,101.68,17.39,43.85,-0.7441
1560,14.95,374.05,8.15,20.75,-0.75312
1560,34.979,356.8,9.011,22.902,-0.78044
1560,44.35,11.275,8.57,21.8,-0.78305
1560,334.64,268.27,9.9603,25.276,-0.78829
1560,591.19,141.37,17.39,43.85,-0.79705
1560,430.89,136.85,9.011,22.903,-0.80351
1560,377.31,366.28,8.57,21.8,-0.80362
1560,307.56,316.43,11.57,29.299,-0.80932
1560,520.63,198.7,8.57,21.8,-0.81892
1560,602.17,18.866,24.571,61.803,-0.82439
1560,255.51,308.99,9.474,24.06,-0.82524
1560,414.68,185.47,9.011,22.903,-0.82813
1560,523.61,191.81,13.433,33.957,-0.82846
1560,502.99,192.09,8.57,21.8,-0.83372
1560,487.45,101.05,16.55,41.75,-0.83464
1560,332.88,265.56,15.589,39.349,-0.83489
1560,282.49,291.31,17.39,43.85,-0.83524
1560,459.71,30.881,20.171,50.801,-0.8475
1560,368.52,340.8,15.589,39.349,-0.84791
1560,77.078,38.664,11.57,29.299,-0.8601
1560,594.23,119.05,15.589,39.349,-0.86025
1560,354.84,62.303,11.57,29.299,-0.86424
1560,214.67,69.935,21.192,53.354,-0.87282
1560,462.26,316.77,9.9603,25.276,-0.87401
1560,255.51,258.06,9.9603,25.276,-0.87504
1560,418.38,126.66,38.646,96.991,-0.87796
1560,623.05,48.87,9.011,22.902,-0.87855
1560,498.58,167.83,17.39,43.85,-0.88139
1560,29.57,400.96,12.781,32.328,-0.88558
1560,612.87,5.112,9.4741,24.06,-0.88821
1560,418.15,23.35,8.15,20.75,-0.89153
1560,298.9,281.03,9.9603,25.276,-0.89519
1590,370.69,44.35,35.03,87.95,-0.53219
1590,474.85,422.35,8.15,20.75,-0.58554
1590,206.31,303.55,9.011,22.902,-0.61041
1590,185.47,421.41,8.57,21.8,-0.61213
1590,491.65,29.65,8.15,20.75,-0.63747
1590,507.4,141.37,17.39,43.85,-0.6448
1590,465.62,51.186,9.011,22.903,-0.67987
1590,324.39,23.403,18.272,46.055,-0.6955
1590,475.43,63.608,63.108,158.14,-0.7075
