870,357.79,112.54,11.57,29.299,-0.83518
870,623.95,61.15,8.15,20.75,-0.8392
870,111.01,143.59,25.812,64.906,-0.83933
870,544.33,257.55,10.471,26.552,-0.84549
870,447.71,143.77,11.007,27.892,-0.84618
870,459.99,179.84,28.484,71.584,-0.8512
870,185.05,151.45,8.15,20.75,-0.85986
870,445.62,172.65,28.484,71.584,-0.865
870,149.18,37.482,12.161,30.777,-0.87211
870,308.25,8.25,15.75,39.75,-0.87212
870,513.19,65.887,9.4741,24.06,-0.87405
870,384.58,116.01,18.272,46.055,-0.87456
870,577.13,97.247,20.171,50.801,-0.87731
870,103.89,156.81,8.57,21.8,-0.87786
870,191.62,59.348,11.007,27.892,-0.88278
870,558.85,8.65,16.55,41.75,-0.891
870,602.15,16.089,15.589,39.349,-0.89138
870,61.99,53.17,17.39,43.85,-0.89265
870,2.455,331,8.57,21.8,-0.8943
900,284.35,187.86,21.192,53.354,-0.51247
900,36.086,166.4,12.781,32.328,-0.53957
900,382.98,146.59,44.777,112.32,-0.58991
900,204.46,97.491,19.198,48.37,-0.61447
900,214.14,187.68,8.57,21.8,-0.65525
900,300.13,35.53,17.39,43.85,-0.65911
900,298.45,90.55,8.15,20.75,-0.68349
900,0.25,136.74,14.117,35.667,-0.71532
900,5.112,97.491,19.198,48.37,-0.73594
900,187.02,57.717,14.117,35.667,-0.73617
900,388.24,411.21,9.9603,25.276,-0.74218
900,414.15,0.25,13.433,33.957,-0.74266
900,32.664,171.58,18.272,46.055,-0.74501
900,476.53,172.24,17.39,43.85,-0.77303
900,487.11,81.862,11.007,27.892,-0.77426
900,555.77,47.529,23.389,58.848,-0.77911
900,75.611,197.16,9.4741,24.06,-0.78385
900,393.84,120.64,18.272,46.055,-0.79146
900,585.32,88.897,11.57,29.299,-0.79649
900,224.95,67.45,8.15,20.75,-0.80086
900,77.976,209.3,10.471,26.552,-0.80954
900,53.17,211.93,17.39,43.85,-0.8185
900,83.336,206.62,10.471,26.552,-0.82166
900,400.49,18.866,12.161,30.777,-0.82511
900,198.24,87.367,31.429,78.947,-0.82885
900,162.32,166.95,18.272,46.055,-0.83484
900,447.71,14.321,11.007,27.892,-0.83959
900,279.33,158.64,29.92,75.176,-0.83965
900,357.61,145.75,9.9603,25.276,-0.84284
900,285.36,79.447,63.108,158.14,-0.84493
900,356.8,116.01,18.272,46.055,-0.84797
900,502.58,26.844,11.57,29.299,-0.84822
900,592.95,88.23,9.011,22.903,-0.85315
900,19.698,170.42,9.4741,24.06,-0.86614
900,516.85,75.85,8.15,20.75,-0.86796
900,359.35,33.85,8.15,20.75,-0.86857
900,110.14,153.02,10.471,26.552,-0.86972
900,436.84,86.245,8.57,21.8,-0.87324
900,494.25,36.25,7.75,19.75,-0.87426
900,10.75,371.95,8.15,20.75,-0.88151
900,355.18,146.11,19.198,48.37,-0.88433
900,253.08,116.94,38.646,96.991,-0.89337
900,438.25,132.25,7.75,19.75,-0.89414
900,12.13,146.76,15.589,39.349,-0.89608
900,508.49,165.73,23.389,58.848,-0.89855
930,464.57,170.42,9.474,24.06,-0.27453
930,195.72,81.695,12.781,32.328,-0.40383
930,315.44,185.99,22.264,56.034,-0.47699
930,456.34,90.227,12.161,30.777,-0.50872
930,189.14,87.037,20.171,50.801,-0.52065
930,286.94,273.9,25.812,64.906,-0.54136
930,203.94,179.82,10.471,26.552,-0.58832
930,4.45,75.85,8.15,20.75,-0.64318
930,8.2906,220.03,10.471,26.552,-0.65547
930,564.66,157.6,13.433,33.957,-0.65678
930,306.85,332.05,16.55,41.75,-0.6577
930,317.44,58.131,9.011,22.903,-0.70272
930,397.05,123.39,54.481,136.58,-0.7215
930,13.48,88.45,8.57,21.8,-0.73308
930,201.68,412.36,9.011,22.903,-0.74128
930,91.327,83.407,15.589,39.349,-0.74673
930,278.08,397.15,8.57,21.8,-0.75585
930,85.767,424.41,13.433,33.957,-0.75958
930,136.77,155.38,24.571,61.803,-0.76867
930,567.11,130.56,25.812,64.906,-0.78598
930,437.72,96.432,12.161,30.777,-0.78787
930,595.25,236.11,21.192,53.354,-0.78983
930,278.99,21.692,85.516,214.17,-0.79327
930,125.96,3.8417,14.117,35.667,-0.82169
930,236.05,87.124,49.393,123.86,-0.82457
930,598.25,36.25,7.75,19.75,-0.83204
930,136.39,398.94,19.198,48.37,-0.842
930,503.09,309.14,14.117,35.667,-0.84691
930,464.82,51.301,20.171,50.801,-0.85401
930,178.13,167.86,13.433,33.957,-0.8542
930,234.09,261.87,9.011,22.902,-0.86059
930,41.925,176.21,9.011,22.903,-0.86142
930,2.455,108.3,8.57,21.8,-0.8634
930,441.49,283.1,14.835,37.463,-0.86447
930,449.41,51.186,18.272,46.055,-0.86604
930,523.27,100.72,11.57,29.299,-0.86764
930,43.687,186.41,24.571,61.803,-0.86893
930,183.15,25.718,9.011,22.903,-0.87112
930,154.6,331,17.39,43.85,-0.8733
930,38.538,117.67,9.9603,25.276,-0.87844
930,622.81,119.97,13.433,33.957,-0.87901
930,548.25,52.25,7.75,19.75,-0.87964
930,489.41,37.877,13.433,33.957,-0.88145
930,331,264.85,17.39,43.85,-0.8831
930,425.19,276.04,11.007,27.892,-0.88445
930,349.95,273.37,9.9603,25.276,-0.88894
930,172.91,329.29,12.781,32.328,-0.88992
930,129.55,7.4334,28.484,71.584,-0.89473
960,302.25,74.25,7.75,19.75,-0.10945
960,479.15,225.04,12.781,32.328,-0.38528
960,351.88,177.54,11.57,29.299,-0.53857
960,228.25,160.25,15.75,39.75,-0.55724
960,187.68,375.1,8.57,21.8,-0.55908
960,395.05,155.65,16.55,41.75,-0.56353
960,25.718,116.01,9.011,22.903,-0.59359
960,221.47,180.14,9.4741,24.06,-0.60162
960,371.72,202.87,22.264,56.034,-0.61083
960,296.6,55.816,18.272,46.055,-0.62086
960,477.19,222.51,18.272,46.055,-0.63856
960,180.36,73.419,22.264,56.034,-0.64698
960,280.97,343.02,11.57,29.299,-0.64895
960,277.44,388.32,31.429,78.947,-0.65159
960,151.45,80.05,16.55,41.75,-0.65422
960,167.79,180.2,12.161,30.777,-0.6834
960,469.92,224.88,9.9603,25.276,-0.69066
960,384.35,70.749,9.474,24.06,-0.69315
960,171.58,44.24,9.011,22.903,-0.71998
960,364.56,174.48,31.429,78.947,-0.72251
960,156.86,162.77,11.57,29.299,-0.73434
960,552.37,48.493,10.471,26.552,-0.75938
960,319.51,342.32,12.781,32.328,-0.76281
960,2.25,28.25,7.75,19.75,-0.76556
960,354.04,112.82,21.192,53.354,-0.76808
960,176.65,67.45,33.35,83.75,-0.76893
960,90.227,335.34,12.161,30.777,-0.77272
960,254.37,174.59,11.57,29.299,-0.77352
960,249.51,308.47,10.471,26.552,-0.77532
960,449.5,132.98,20.171,50.801,-0.78328
960,362.29,354.75,29.92,75.176,-0.78562
960,513.86,309.14,14.117,35.667,-0.78941
960,567.49,166.95,9.011,22.903,-0.79051
960,428.57,210.94,9.011,22.903,-0.79209
960,267.6,428.01,11.007,27.892,-0.79223
960,130.56,179.43,12.781,32.328,-0.79473
960,413.95,350.95,8.15,20.75,-0.80071
960,301.95,7.7926,29.92,75.176,-0.80683
960,0.25,25.776,20.171,50.801,-0.81116
960,330.69,301.95,57.217,143.42,-0.8127
960,475.03,403.55,9.9603,25.276,-0.81623
960,217.22,92.142,9.9603,25.276,-0.81963
960,282.59,68.508,12.161,30.777,-0.82167
960,431.63,237.64,9.9603,25.276,-0.82368
960,15.685,375.1,8.57,21.8,-0.82467
960,231.01,19.949,11.007,27.892,-0.82487
960,2.8026,120.22,9.9603,25.276,-0.82726
960,555.77,47.529,23.389,58.848,-0.82802
960,567.59,393.25,11.57,29.299,-0.83198
960,97.226,348.65,14.117,35.667,-0.84564
960,492.31,93.635,14.117,35.667,-0.85036
960,531.65,165.62,8.57,21.8,-0.85089
960,482.68,309.11,9.9603,25.276,-0.85673
960,544.25,132.25,7.75,19.75,-0.85883
960,270.41,343.58,22.264,56.034,-0.86619
960,465.65,403.6,24.571,61.803,-0.86716
960,246.25,104.25,7.75,19.75,-0.8722
960,378.77,65.406,12.161,30.777,-0.8729
960,326.03,74.714,12.161,30.777,-0.87581
960,260.28,150.95,11.57,29.299,-0.87727
960,257.55,80.656,21.192,53.354,-0.87743
960,285.36,79.447,15.589,39.349,-0.88615
960,111.95,65.406,12.161,30.777,-0.88631
960,432.43,220.75,17.39,43.85,-0.88909
960,134.89,340.8,15.589,39.349,-0.891
960,9.511,437.83,9.011,22.903,-0.8931
960,589.29,82.859,14.117,35.667,-0.89388
960,380.97,345.05,28.484,71.584,-0.89489
960,584.79,20.671,9.9603,25.276,-0.89581
960,109.07,51.186,9.011,22.903,-0.89715
960,270.41,337.95,44.777,112.32,-0.89743
960,4.25,124.25,15.75,39.75,-0.89794
960,611.03,348.64,8.57,21.8,-0.89898
960,462.26,41.091,9.9603,25.276,-0.89953
990,509.62,374.54,11.007,27.892,-0.52222
990,355.35,172.91,12.781,32.328,-0.54779
990,135.33,163.47,11.007,27.892,-0.55037
990,227.05,122.05,8.15,20.75,-0.56836
990,28.033,162.32,18.272,46.055,-0.57706
990,407.73,148.43,18.272,46.055,-0.61353
990,132.25,49.277,14.835,37.463,-0.61358
990,256.45,67.45,16.55,41.75,-0.64926
990,314.95,359.42,13.433,33.957,-0.65655
990,451.67,182.4,31.429,78.947,-0.68642
990,122.96,160,9.011,22.903,-0.69845
990,148.43,171.58,18.272,46.055,-0.72085
990,423.61,308.95,8.57,21.8,-0.73361
990,468.75,400.49,12.161,30.777,-0.7467
990,348.64,150.19,17.39,43.85,-0.75046
990,222,154.68,15.589,39.349,-0.75194
990,450.52,169.1,44.777,112.32,-0.75307
990,17.135,380.17,11.007,27.892,-0.75765
990,272.52,141.25,19.198,48.37,-0.76145
990,439.29,321.87,9.9603,25.276,-0.76468
990,302.65,302.65,16.55,41.75,-0.77053
990,27.052,144.98,10.471,26.552,-0.77426
990,279.33,362.29,14.835,37.463,-0.77463
990,154.6,121.53,8.57,21.8,-0.77557
990,388.15,122.37,14.117,35.667,-0.78049
990,404.16,134.89,31.429,78.947,-0.7853
990,37.294,238.72,9.011,22.903,-0.78861
990,292.79,97.762,11.57,29.299,-0.79712
990,158.49,65.406,12.161,30.777,-0.80807
990,10.75,340.45,8.15,20.75,-0.81042
990,179.84,72.084,14.117,35.667,-0.8229
990,59.05,12.85,16.55,41.75,-0.82883
990,111.95,49.893,12.161,30.777,-0.83158
990,41.577,56.163,9.474,24.06,-0.83268
990,462.26,344.85,9.9603,25.276,-0.83451
990,250.3,308.18,9.011,22.903,-0.83798
990,278.08,308.95,17.39,43.85,-0.84014
990,138.09,35.986,9.9603,25.276,-0.84305
990,332.59,64.575,10.471,26.552,-0.84419
990,384.58,162.32,9.011,22.903,-0.84637
990,248.46,59.348,23.389,58.848,-0.84891
990,445.13,440.26,9.474,24.06,-0.85021
990,275.35,411.85,8.15,20.75,-0.8528
990,245.51,416.89,11.57,29.299,-0.85401
990,550.82,146.85,12.781,32.328,-0.85456
990,497.95,10.75,8.15,20.75,-0.85681
990,295,236.05,12.161,30.777,-0.85887
990,95.065,319.98,8.57,21.8,-0.86399
990,46.555,324.38,8.57,21.8,-0.8679
990,148.3,51.301,20.171,50.801,-0.87432
990,299.97,39.343,12.781,32.328,-0.87749
990,307.56,313.47,23.389,58.848,-0.87902
990,11.025,391.75,14.117,35.667,-0.88002
990,128.9,43.133,21.192,53.354,-0.88212
990,380.84,10.971,21.192,53.354,-0.8835
990,235.45,424.45,8.15,20.75,-0.88414
990,198.65,321.79,13.433,33.957,-0.886
990,487.11,349.21,11.007,27.892,-0.88861
990,456.35,440.15,9.011,22.903,-0.88997
990,166.56,55.688,31.429,78.947,-0.89069
990,222.71,123.54,10.471,26.552,-0.89069
990,306.56,357.61,20.171,50.801,-0.89397
990,19.698,136.39,19.198,48.37,-0.89514
990,528.25,52.25,7.75,19.75,-0.89999
1020,275.55,320.81,14.835,37.463,-0.41808
1020,114.91,119.32,17.39,43.85,-0.4374
1020,378.48,351.88,11.57,29.299,-0.53226
1020,222.94,161.88,14.117,35.667,-0.56353
1020,414.79,4.66,8.57,21.8,-0.58248
1020,458.89,185.47,35.03,87.95,-0.58577
1020,609.25,10.75,8.15,20.75,-0.58786
1020,140.25,168.25,15.75,39.75,-0.59508
1020,623.05,280.4,9.011,22.903,-0.62064
1020,143.8,407.73,18.272,46.055,-0.63042
1020,622.05,399.6,10.471,26.552,-0.63103
1020,386.79,89.188,13.433,33.957,-0.66637
1020,42.25,164.05,16.55,41.75,-0.6665
1020,114.51,19.698,9.4741,24.06,-0.68008
1020,246.83,120.86,10.471,26.552,-0.68302
1020,302.65,19.15,8.15,20.75,-0.7167
1020,381.15,109.62,14.835,37.463,-0.71922
1020,449.21,301.95,14.117,35.667,-0.7267
1020,250.3,278.08,18.272,46.055,-0.73513
1020,28.984,327.1,14.117,35.667,-0.73556
1020,273.9,293.45,25.812,64.906,-0.7386
1020,101.24,81.695,12.781,32.328,-0.74809
1020,391.18,130.56,12.161,30.777,-0.75256
1020,150.34,402.28,21.192,53.354,-0.76559
1020,154.6,15.685,8.57,21.8,-0.77117
1020,596.65,101.05,33.35,83.75,-0.77178
1020,425.68,355.18,9.474,24.06,-0.77434
1020,233.35,59.05,8.15,20.75,-0.77588
1020,270.65,270.65,12.781,32.328,-0.78246
1020,586.65,91.468,12.781,32.328,-0.78426
1020,30.42,128.47,29.92,75.176,-0.78699
1020,405.55,292.15,8.15,20.75,-0.79194
1020,44.574,434.62,11.57,29.299,-0.79785
1020,316.25,72.25,7.75,19.75,-0.80242
1020,200.91,333.2,8.57,21.8,-0.80792
1020,217.88,4.8805,9.011,22.903,-0.80892
1020,319.38,351.88,11.57,29.299,-0.81104
1020,14.142,426.26,9.011,22.902,-0.81695
1020,560.32,141.37,8.57,21.8,-0.82222
1020,83.599,347.54,9.011,22.903,-0.82304
1020,200.25,436.25,7.75,19.75,-0.8308
1020,168.25,38.05,16.55,41.75,-0.83134
1020,233.63,362.47,9.4741,24.06,-0.83336
1020,11.507,140.96,11.007,27.892,-0.83618
1020,-5.6598,148,23.389,58.848,-0.84551
1020,426.26,282.71,9.011,22.903,-0.85036
1020,209.72,176.65,8.57,21.8,-0.85662
1020,621.62,373.79,14.117,35.667,-0.85883
1020,145.04,88.897,11.57,29.299,-0.86589
1020,567.11,117.53,12.781,32.328,-0.86656
1020,189.25,19.15,8.15,20.75,-0.86804
1020,309.11,270.82,9.9603,25.276,-0.86875
1020,176.21,349.85,9.011,22.903,-0.87004
1020,109.65,39.146,9.4741,24.06,-0.87072
1020,366.06,78.969,18.272,46.055,-0.87099
1020,352.5,342.29,20.171,50.801,-0.87191
1020,61.99,306.75,8.57,21.8,-0.87273
1020,512.43,112.82,22.264,56.034,-0.87492
1020,369.47,170.9,12.161,30.777,-0.88462
1020,174.25,176.25,7.75,19.75,-0.88603
1020,410.73,205.49,13.433,33.957,-0.88824
1020,239.6,80.033,11.57,29.299,-0.8901
1020,22.3,31.12,17.39,43.85,-0.891
1020,370.69,340.59,9.011,22.903,-0.89114
1020,258.55,67.45,8.15,20.75,-0.89163
1020,48.87,85.335,9.4741,24.06,-0.89239
1020,98.95,176.65,8.15,20.75,-0.89311
1020,102.87,284.17,13.433,33.957,-0.89313
1020,242.27,312.63,11.007,27.892,-0.89368
1020,-3.75,16.25,15.75,39.75,-0.8938
1020,219.17,400.47,13.433,33.957,-0.89599
1020,325.29,307.56,11.57,29.299,-0.89693
1020,322.34,254.37,11.57,29.299,-0.89814
1020,267.39,326.03,25.812,64.906,-0.89875
1020,406.7,344.64,12.161,30.777,-0.89879
1020,14.142,370.69,9.011,22.903,-0.89964
1050,314.95,342.32,27.115,68.164,-0.52533
1050,518.06,374.54,11.007,27.892,-0.52905
1050,452.81,380.97,14.117,35.667,-0.57132
1050,366.28,271.47,8.57,21.8,-0.57688
1050,484.14,426.26,9.011,22.902,-0.58846
1050,371.95,149.35,8.15,20.75,-0.62591
1050,270.82,250.4,20.171,50.801,-0.6482
1050,599.06,372.57,12.161,30.777,-0.6522
1050,167.83,388.33,8.57,21.8,-0.66398
1050,4.0213,354.75,14.835,37.463,-0.66538
1050,285.85,382.45,8.15,20.75,-0.67801
1050,166.29,371.72,11.007,27.892,-0.67986
1050,201.39,373.79,14.117,35.667,-0.69017
1050,286.9,370.69,8.57,21.8,-0.71261
1050,69.935,102.1,21.192,53.354,-0.7129
1050,119.05,146.76,15.589,39.349,-0.72187
1050,53.438,12.07,11.57,29.299,-0.72525
1050,298.92,335.96,9.011,22.903,-0.73557
1050,548.96,136.85,9.011,22.903,-0.74014
1050,237.3,384.56,14.117,35.667,-0.74181
1050,521.5,77.816,12.161,30.777,-0.7507
1050,251.57,43.687,12.161,30.777,-0.75257
1050,467.89,120.93,29.92,75.176,-0.75824
1050,287.03,311.15,10.471,26.552,-0.76493
1050,326.03,149.18,12.161,30.777,-0.77136
1050,105.25,75.85,16.55,41.75,-0.77335
1050,205.49,417.25,12.781,32.328,-0.77636
1050,444.4,367.82,20.171,50.801,-0.7844
1050,227.78,133.22,11.57,29.299,-0.78785
1050,180.36,360.47,44.777,112.32,-0.79246
1050,14.95,73.75,8.15,20.75,-0.79945
1050,138.82,34.284,9.4741,24.06,-0.80077
1050,560.59,104.5,25.812,64.906,-0.80183
1050,206.05,159.85,16.55,41.75,-0.80402
1050,499.5,427.66,14.117,35.667,-0.80445
1050,365.65,357.25,8.15,20.75,-0.81466
1050,299.97,241.33,25.812,64.906,-0.81541
1050,546.71,95.287,31.429,78.947,-0.81596
1050,20.934,112.54,11.57,29.299,-0.81648
1050,394.24,360.47,44.777,112.32,-0.81818
1050,354.75,11.564,14.835,37.463,-0.81922
1050,140.95,4.45,8.15,20.75,-0.82154
1050,370.69,342.91,36.794,92.36,-0.82464
1050,485.99,431.26,13.433,33.957,-0.82519
1050,264.85,331,8.57,21.8,-0.82577
1050,319.45,111.55,8.15,20.75,-0.82737
1050,365.12,65.406,51.875,130.06,-0.82761
1050,53.732,78.042,19.198,48.37,-0.8281
1050,495.43,169.66,51.875,130.06,-0.83822
1050,296.6,268.82,36.794,92.36,-0.83844
1050,20.095,236.19,8.57,21.8,-0.83883
1050,69.169,293.79,9.9603,25.276,-0.83953
1050,348.85,201.85,8.15,20.75,-0.84356
1050,97.984,13.281,25.812,64.906,-0.84727
1050,42.463,95.933,11.007,27.892,-0.85611
1050,84.676,380.17,11.007,27.892,-0.85867
1050,152.4,311.16,8.57,21.8,-0.85867
1050,276.04,332.33,11.007,27.892,-0.85974
1050,162.42,388.69,14.835,37.463,-0.86107
1050,79.379,378.03,9.9603,25.276,-0.86308
1050,326.7,371.72,22.264,56.034,-0.86384
1050,527.35,388.75,8.15,20.75,-0.86388
1050,474.32,419.2,8.57,21.8,-0.86553
1050,605.05,54.85,16.55,41.75,-0.86667
1050,282.25,350.32,19.198,48.37,-0.86694
1050,316.32,176.24,14.117,35.667,-0.8677
1050,75.505,17.353,13.433,33.957,-0.8681
1050,34.02,56.534,44.777,112.32,-0.86863
1050,74.338,379.95,18.272,46.055,-0.86946
1050,130.27,328.25,11.57,29.299,-0.87092
1050,277.45,308.95,8.15,20.75,-0.87151
1050,124.23,80.473,9.474,24.06,-0.87504
1050,134.26,375.48,10.471,26.552,-0.87548
1050,450.52,340.77,11.007,27.892,-0.87548
1050,595.6,119.32,17.39,43.85,-0.87671
1050,172.91,316.26,12.781,32.328,-0.877
1050,0.25,142.97,24.571,61.803,-0.8771
1050,18.772,25.718,9.011,22.903,-0.88482
1050,359.35,168.25,8.15,20.75,-0.88668
1050,229.85,372.57,24.571,61.803,-0.88717
1050,161.22,163.42,8.57,21.8,-0.88806
1050,410.73,92.608,13.433,33.957,-0.88976
1050,272.1,413.94,11.57,29.299,-0.89083
1050,54.85,374.05,8.15,20.75,-0.89137
1050,319.98,11.275,8.57,21.8,-0.89143
1050,282.71,379.95,18.272,46.055,-0.89207
1050,443.75,396.24,31.429,78.947,-0.89386
1050,194.73,319.75,18.272,46.055,-0.89627
1050,229.98,296.35,20.171,50.801,-0.89867
1050,126.82,130.24,13.433,33.957,-0.89909
1050,267.66,403.8,19.198,48.37,-0.89922
1050,357.46,308.95,8.57,21.8,-0.89965
1080,620.78,74.714,12.161,30.777,-0.15616
1080,148.54,29.422,9.4741,24.06,-0.36908
1080,220.03,402.28,21.192,53.354,-0.39672
1080,470.25,8.25,7.75,19.75,-0.43206
1080,335.27,2.9302,10.471,26.552,-0.48648
1080,430.75,332.05,8.15,20.75,-0.56898
1080,546.2,236.64,22.264,56.034,-0.63274
1080,282.49,271.47,8.57,21.8,-0.65609
1080,558.73,108.84,12.161,30.777,-0.65646
1080,509.62,394.24,11.007,27.892,-0.66205
1080,182.95,6.55,8.15,20.75,-0.6682
1080,250.4,127.88,9.9603,25.276,-0.67171
1080,256.03,20.095,8.57,21.8,-0.67214
1080,331.33,291.97,9.011,22.902,-0.67334
1080,75.85,159.85,8.15,20.75,-0.67485
1080,296.6,333.65,36.794,92.36,-0.6917
1080,538.27,97.27,35.03,87.95,-0.69342
1080,614.43,86.451,14.117,35.667,-0.69383
1080,463.3,65.077,9.011,22.903,-0.69388
1080,231.01,146.59,22.264,56.034,-0.69889
1080,316.51,281.67,10.471,26.552,-0.69978
1080,522.95,376.44,15.589,39.349,-0.70013
1080,319.51,91.468,25.812,64.906,-0.71077
1080,77.816,71.611,12.161,30.777,-0.71211
1080,255.51,46.439,9.474,24.06,-0.713
1080,491.08,-18.272,36.794,92.36,-0.73041
1080,357.46,156.81,8.57,21.8,-0.73327
1080,447.55,346.75,8.15,20.75,-0.74212
1080,462.26,324.43,9.9603,25.276,-0.74606
1080,609.13,82.346,27.115,68.164,-0.7471
1080,81.862,25.578,11.007,27.892,-0.75326
1080,182.69,335.8,12.781,32.328,-0.75728
1080,182.58,14.836,9.4741,24.06,-0.75908
1080,29.65,145.15,8.15,20.75,-0.76489
1080,281.65,201.85,8.15,20.75,-0.76604
1080,456.58,418.86,14.835,37.463,-0.76608
1080,242.8,128.14,17.39,43.85,-0.7694
1080,214.08,392.28,15.589,39.349,-0.76948
1080,418.87,393.34,20.171,50.801,-0.76975
1080,416.89,171.63,11.57,29.299,-0.77294
1080,88.45,114.91,17.39,43.85,-0.7805
1080,116.94,112.08,9.4741,24.06,-0.78114
1080,608.65,426.4,10.471,26.552,-0.78376
1080,163.42,4.66,8.57,21.8,-0.78537
1080,239.65,329.95,8.15,20.75,-0.7882
1080,460.25,100.25,7.75,19.75,-0.78991
1080,324.96,313.08,15.589,39.349,-0.79075
1080,189.88,355.25,8.57,21.8,-0.79148
1080,271.78,7.7926,14.835,37.463,-0.79487
1080,356,191.81,13.433,33.957,-0.79644
1080,26.991,425.68,9.4741,24.06,-0.79972
1080,266.5,435.52,9.011,22.903,-0.80668
1080,249.42,26.71,8.57,21.8,-0.80978
1080,170.42,384.35,9.4741,24.06,-0.81263
1080,235.45,376.15,8.15,20.75,-0.81328
1080,66.4,17.89,17.39,43.85,-0.81546
1080,189.88,390.54,8.57,21.8,-0.81589
1080,57.58,359.67,8.57,21.8,-0.81785
1080,360.75,142.09,23.389,58.848,-0.81865
1080,87.124,366.36,12.161,30.777,-0.81954
1080,345.58,163.14,25.812,64.906,-0.82002
1080,185.47,352.17,36.794,92.36,-0.82023
1080,8.6926,36.835,11.007,27.892,-0.82342
1080,240.59,319.98,8.57,21.8,-0.82499
1080,413.52,442.69,9.474,24.06,-0.82512
1080,383.13,56.406,9.9603,25.276,-0.82891
1080,199.59,146.11,19.198,48.37,-0.83303
1080,26.844,136.18,11.57,29.299,-0.84143
1080,342.29,7.9077,9.9603,25.276,-0.84221
1080,286.87,301.95,60.091,150.6,-0.84249
1080,378.03,46.196,20.171,50.801,-0.84677
1080,365.65,319.45,16.55,41.75,-0.8484
1080,525.81,349.85,9.011,22.903,-0.85017
1080,532.13,106.63,47.029,117.95,-0.85176
1080,623.88,409.8,12.161,30.777,-0.85467
1080,453.08,212.01,12.781,32.328,-0.8576
1080,377.38,11.025,14.117,35.667,-0.86043
1080,218.99,301.95,29.92,75.176,-0.86364
1080,157.85,405.49,22.264,56.034,-0.86429
1080,189.88,322.18,8.57,21.8,-0.86696
1080,544.33,431.76,10.471,26.552,-0.86719
1080,516.85,353.05,16.55,41.75,-0.86918
1080,564.24,425.68,9.4741,24.06,-0.8725
1080,48.87,68.318,9.4741,24.06,-0.87336
1080,513.15,15.335,60.091,150.6,-0.87616
1080,74.714,394.29,12.161,30.777,-0.87749
1080,56.406,372.92,9.9603,25.276,-0.87762
1080,368.37,14.142,9.011,22.903,-0.87961
1080,413.52,53.732,19.198,48.37,-0.8798
1080,2.455,101.68,8.57,21.8,-0.87994
1080,523.61,407.31,13.433,33.957,-0.88065
1080,246.83,343.31,42.633,106.96,-0.88244
1080,547.01,273.63,21.192,53.354,-0.8832
1080,267.6,28.392,11.007,27.892,-0.88368
1080,150.95,416.89,11.57,29.299,-0.88425
1080,468.55,416.05,8.15,20.75,-0.88713
1080,270.09,274.95,9.474,24.06,-0.88814
1080,410.38,319.98,8.57,21.8,-0.8889
1080,8.25,212.25,7.75,19.75,-0.88959
1080,403.1,78.969,18.272,46.055,-0.89106
1080,322.07,261.87,9.011,22.902,-0.8924
1080,257.55,5.6104,10.471,26.552,-0.89266
1080,398.47,203.99,18.272,46.055,-0.89641
1080,498.03,143.8,9.011,22.903,-0.89645
1080,241.75,10.75,8.15,20.75,-0.89811
1080,10.75,428.65,8.15,20.75,-0.89858
1110,366.26,383.37,13.433,33.957,-0.25598
1110,91.468,107.76,12.781,32.328,-0.40712
1110,198.58,115.5,10.471,26.552,-0.55977
1110,247.9,399.87,11.007,27.892,-0.56972
1110,573.55,220.75,35.03,87.95,-0.57386
1110,315.25,437.05,8.15,20.75,-0.59299
1110,462.25,365.65,8.15,20.75,-0.59591
1110,-3.95,172.45,16.55,41.75,-0.6232
1110,423.76,378.15,25.812,64.906,-0.65204
1110,236.64,384.39,23.389,58.848,-0.65428
1110,4.8805,78.969,18.272,46.055,-0.66902
1110,165.47,398.93,14.117,35.667,-0.6763
1110,547.56,13.281,51.875,130.06,-0.68662
1110,366.1,309.81,11.007,27.892,-0.70568
1110,503.09,407.31,13.433,33.957,-0.71428
1110,512.43,34.02,22.264,56.034,-0.73703
1110,600.1,30.881,9.9603,25.276,-0.73987
1110,347.75,326.03,12.161,30.777,-0.73989
1110,430.54,274.95,9.474,24.06,-0.74991
1110,370.37,153.4,9.9603,25.276,-0.75165
1110,412.25,60.25,15.75,39.75,-0.75173
1110,283.92,366.66,23.389,58.848,-0.75567
1110,12.661,62.303,24.571,61.803,-0.75721
1110,180.2,366.36,24.571,61.803,-0.76302
1110,230.75,147.66,10.471,26.552,-0.76443
1110,111.59,366.6,14.117,35.667,-0.76857
1110,113.7,122.96,9.011,22.902,-0.77629
1110,59.214,155.7,21.192,53.354,-0.78354
1110,437.83,5.112,9.474,24.06,-0.78978
1110,178.52,414.68,9.011,22.902,-0.79178
1110,342.32,316.26,12.781,32.328,-0.79311
1110,488.88,420.82,9.474,24.06,-0.79644
1110,461.78,388.61,22.264,56.034,-0.80097
1110,34.457,147.34,13.433,33.957,-0.80656
1110,21.692,182.5,21.192,53.354,-0.81027
1110,461.1,15.685,8.57,21.8,-0.81134
1110,172.25,40.25,7.75,19.75,-0.814
1110,25.776,148.3,20.171,50.801,-0.81616
1110,537.76,110,11.007,27.892,-0.81679
1110,362.84,171.28,27.115,68.164,-0.81747
1110,431.26,143.92,57.217,143.42,-0.81977
1110,174.7,400.47,13.433,33.957,-0.8202
1110,204.46,326.98,20.171,50.801,-0.82099
1110,396.92,386.2,10.471,26.552,-0.8213
