780,564.73,216.34,17.39,43.85,-0.71706
780,397.7,137.08,25.812,64.906,-0.72956
780,603.05,130.27,11.57,29.299,-0.73108
780,471.96,182.5,10.471,26.552,-0.76019
780,139.87,353.95,12.161,30.777,-0.76328
780,627.82,118.45,11.007,27.892,-0.76912
780,283.58,23.223,9.9603,25.276,-0.77082
780,199.59,185.01,9.4741,24.06,-0.77504
780,176.65,63.25,8.15,20.75,-0.77569
780,209.56,138.09,9.9603,25.276,-0.77994
780,212.33,106.29,13.433,33.957,-0.78087
780,472.56,139.17,36.794,92.36,-0.78211
780,334.15,257.33,11.57,29.299,-0.78435
780,514.85,43.133,85.516,214.17,-0.78879
780,455.31,165.73,11.57,29.299,-0.79005
780,362.47,189.87,9.474,24.06,-0.79217
780,357.79,189.36,11.57,29.299,-0.81426
780,247.84,368.38,12.781,32.328,-0.82178
780,36.715,185.01,9.474,24.06,-0.82481
780,82.859,201.39,14.117,35.667,-0.82847
780,256.34,143.77,11.007,27.892,-0.83073
780,215.26,156.62,25.812,64.906,-0.83662
780,56.25,44.25,7.75,19.75,-0.83746
780,52.375,146.85,12.781,32.328,-0.84503
780,324.58,154.87,14.835,37.463,-0.8459
780,2.35,407.65,8.15,20.75,-0.846
780,456.4,90.043,14.117,35.667,-0.84638
780,125.33,58.959,9.9603,25.276,-0.84697
780,324.39,180.84,9.011,22.903,-0.85303
780,391.18,163.14,25.812,64.906,-0.85705
780,602.49,39.649,22.264,56.034,-0.86339
780,195.55,122.05,8.15,20.75,-0.86391
780,100.82,93.635,28.484,71.584,-0.86965
780,158.49,31.277,12.161,30.777,-0.87253
780,145.78,53.17,17.39,43.85,-0.87695
780,623.08,38.538,9.9603,25.276,-0.88253
780,453.24,77.816,12.161,30.777,-0.88556
780,458.96,416.75,11.007,27.892,-0.88702
810,55.816,74.338,73.838,184.97,-0.55883
810,437.72,9.558,12.161,30.777,-0.62295
810,71.65,441.25,8.15,20.75,-0.63281
810,167.83,150.19,35.03,87.95,-0.70677
810,206.25,114.25,7.75,19.75,-0.7145
810,32.828,42.601,12.781,32.328,-0.72634
810,461.22,242.55,11.57,29.299,-0.73978
810,287.34,155.37,9.011,22.903,-0.76089
810,234.81,101.24,12.781,32.328,-0.76948
810,163.13,138.82,9.4741,24.06,-0.79116
810,418.87,18.118,9.9603,25.276,-0.79631
810,280.97,56.393,11.57,29.299,-0.79652
810,374.05,269.05,8.15,20.75,-0.79716
810,199.75,86.35,8.15,20.75,-0.82004
810,493.75,269.05,8.15,20.75,-0.82822
810,616.56,8.6926,11.007,27.892,-0.84083
810,501.18,157.85,22.264,56.034,-0.84272
810,620.78,34.379,12.161,30.777,-0.84661
810,319.38,109.58,11.57,29.299,-0.84988
810,214.08,194.28,15.589,39.349,-0.85056
810,359.4,48.493,10.471,26.552,-0.85101
810,113.7,356.8,9.011,22.902,-0.85109
810,184.03,321.87,9.9603,25.276,-0.85343
810,215.26,49.117,12.781,32.328,-0.85405
810,166.42,83.336,10.471,26.552,-0.86037
810,61.99,31.12,17.39,43.85,-0.86088
810,9.558,25.071,12.161,30.777,-0.86246
810,516.22,141.37,17.39,43.85,-0.86751
810,59.05,430.75,8.15,20.75,-0.87717
810,620.74,28.033,18.272,46.055,-0.87785
810,294.77,54.126,14.117,35.667,-0.87841
810,535.09,29.799,11.57,29.299,-0.87849
810,520.97,360.16,9.9603,25.276,-0.88072
810,365.12,19.797,12.781,32.328,-0.88077
810,379.95,379.95,13.433,33.957,-0.8808
810,403.76,13.48,8.57,21.8,-0.88661
810,214.13,90.304,22.264,56.034,-0.88669
810,529.32,135.33,22.264,56.034,-0.89125
810,168.25,67.45,66.95,167.75,-0.89457
810,390.85,264.85,16.55,41.75,-0.89695
810,413.94,44.574,11.57,29.299,-0.89794
840,301.65,405.07,11.57,29.299,-0.66278
840,131.52,131.52,9.4741,24.06,-0.68773
840,313.85,345.45,9.474,24.06,-0.72521
840,311.66,334.64,9.9603,25.276,-0.7312
840,447.55,86.35,8.15,20.75,-0.77488
840,291.97,-38.646,77.542,194.23,-0.80066
840,124.07,152.22,11.007,27.892,-0.84637
840,552.82,82.988,11.57,29.299,-0.85007
840,321.14,192.3,9.474,24.06,-0.85819
840,621.62,108,14.117,35.667,-0.86016
840,414.25,24.25,7.75,19.75,-0.86045
840,615.97,126.82,13.433,33.957,-0.86259
840,558.25,116.25,7.75,19.75,-0.86418
840,151.1,132.25,14.835,37.463,-0.87502
840,81.862,185.99,11.007,27.892,-0.88065
840,447.03,338.44,12.161,30.777,-0.88134
840,533.86,159.01,17.39,43.85,-0.88722
840,469.37,352.09,12.781,32.328,-0.89118
870,138.85,296.35,8.15,20.75,-0.61451
870,24.372,80.656,10.471,26.552,-0.6184
870,617.65,132.55,8.15,20.75,-0.68929
870,345.45,175.28,9.474,24.06,-0.70644
870,68.133,-3.5213,14.835,37.463,-0.70931
870,242.55,159.82,23.389,58.848,-0.72239
870,242.74,390.79,9.9603,25.276,-0.78083
870,13.651,407.64,10.471,26.552,-0.80682
870,207.09,257.33,11.57,29.299,-0.84076
870,14.321,5.8784,11.007,27.892,-0.87862
870,253.53,382.98,11.007,27.892,-0.88533
870,260.65,151.45,16.55,41.75,-0.88743
870,329.95,405.55,8.15,20.75,-0.8884
870,332.88,400.2,15.589,39.349,-0.89185
900,452.28,205.31,8.57,21.8,-0.48805
900,84.25,126.25,33.35,83.75,-0.61855
900,257.94,155.83,19.198,48.37,-0.68736
900,609.25,88.45,16.55,41.75,-0.7183
900,332.08,199.35,20.171,50.801,-0.72662
900,278.86,146.59,11.007,27.892,-0.75295
900,531.55,75.85,8.15,20.75,-0.76111
900,567.11,257.62,12.781,32.328,-0.77168
900,188.39,106.29,13.433,33.957,-0.77471
900,359.4,112.82,21.192,53.354,-0.80356
900,407.73,268.82,9.011,22.902,-0.82096
900,110.01,434.19,9.9603,25.276,-0.82555
900,113.39,132.25,14.835,37.463,-0.82744
900,447.56,78.042,77.542,194.23,-0.83139
900,564.24,165.56,19.198,48.37,-0.83251
900,526.22,82.988,11.57,29.299,-0.84644
900,113.13,78.926,13.433,33.957,-0.84657
900,231.78,120.64,36.794,92.36,-0.85606
900,366.28,35.53,17.39,43.85,-0.85726
900,57.58,53.17,8.57,21.8,-0.86237
900,567.74,222.94,28.484,71.584,-0.86414
900,46.45,277.45,16.55,41.75,-0.86443
900,347.21,136.02,14.835,37.463,-0.87425
900,195.55,224.95,8.15,20.75,-0.87433
900,284.69,267.06,8.57,21.8,-0.87989
900,331,53.17,17.39,43.85,-0.88469
900,423.25,107.21,19.198,48.37,-0.89306
900,416.25,-63.75,127.75,319.75,-0.89435
900,38.664,251.42,11.57,29.299,-0.89708
900,284.25,168.25,15.75,39.75,-0.89806
930,128.25,180.25,15.75,39.75,-0.31474
930,35.986,5.3551,20.171,50.801,-0.35138
930,207.09,121.4,11.57,29.299,-0.51905
930,0.25,57.717,114.68,287.09,-0.61193
930,216.61,17.267,9.4741,24.06,-0.65604
930,524.6,12.661,12.161,30.777,-0.68415
930,487.45,210.25,33.35,83.75,-0.71193
930,203.11,31.12,8.57,21.8,-0.7165
930,467.17,86.451,28.484,71.584,-0.71718
930,520.25,184.25,31.75,79.75,-0.72643
930,416.89,115.18,57.217,143.42,-0.75052
930,27.615,13.933,27.115,68.164,-0.75331
930,201.85,117.85,33.35,83.75,-0.75625
930,574.43,106.75,18.272,46.055,-0.77272
930,608.37,12.661,24.571,61.803,-0.77784
930,586.78,15.685,8.57,21.8,-0.78369
930,484.26,198.82,49.393,123.86,-0.78381
930,499.67,48.14,27.115,68.164,-0.79756
930,504.25,59.05,33.35,83.75,-0.80354
930,236.64,23.889,23.389,58.848,-0.80417
930,215.26,39.343,25.812,64.906,-0.80464
930,126.97,225.96,15.589,39.349,-0.80702
930,158.27,53.732,9.4741,24.06,-0.80997
930,566.25,164.25,7.75,19.75,-0.81855
930,533.91,118.15,12.161,30.777,-0.82302
930,95.059,2.681,9.4741,24.06,-0.82577
930,20.934,29.799,11.57,29.299,-0.83096
930,588.61,34.457,13.433,33.957,-0.84022
930,313,78.437,51.875,130.06,-0.84345
930,167.83,439.05,8.57,21.8,-0.85598
930,572.02,270.82,20.171,50.801,-0.87015
930,88.45,0.25,35.03,87.95,-0.87032
930,37.963,-14.835,29.92,75.176,-0.87905
930,123.73,70.81,17.39,43.85,-0.88119
930,583.69,316.28,9.4741,24.06,-0.88295
930,534.95,19.949,11.007,27.892,-0.88579
930,269.05,122.05,8.15,20.75,-0.88766
960,579.17,257.55,42.633,106.96,-0.44261
960,414.25,156.25,7.75,19.75,-0.61234
960,205.49,113.13,13.433,33.957,-0.64643
960,388.15,143.92,14.117,35.667,-0.67955
960,361.43,97.491,18.272,46.055,-0.68946
960,82.15,382.45,8.15,20.75,-0.70702
960,432.25,68.25,15.75,39.75,-0.71183
960,317.35,262.75,8.15,20.75,-0.7297
960,415.68,305.79,10.471,26.552,-0.73782
960,517.36,65.258,11.57,29.299,-0.74954
960,250.25,28.25,7.75,19.75,-0.75643
960,437.12,37.773,10.471,26.552,-0.77448
960,88.45,335.41,35.03,87.95,-0.77559
960,614.97,60.591,14.835,37.463,-0.77635
960,180.5,331.2,11.57,29.299,-0.78713
960,256.03,44.35,8.57,21.8,-0.79188
960,284.17,82.346,13.433,33.957,-0.80713
960,496.09,67.255,10.471,26.552,-0.81563
960,301.23,148.43,18.272,46.055,-0.8268
960,477.19,171.58,9.011,22.903,-0.83348
960,596.86,79.048,11.007,27.892,-0.84131
960,626.47,92.86,8.57,21.8,-0.84223
960,577.16,363.28,11.007,27.892,-0.84254
960,46.25,118.25,7.75,19.75,-0.84602
960,520.25,64.25,31.75,79.75,-0.84651
960,588.25,12.85,8.15,20.75,-0.84914
960,573.62,218.52,12.781,32.328,-0.85578
960,605.27,80.919,12.161,30.777,-0.85765
960,30.348,166.95,9.011,22.903,-0.85885
960,198.24,134.89,31.429,78.947,-0.85888
960,586.78,370.69,17.39,43.85,-0.86019
960,486.45,0.25,9.474,24.06,-0.86365
960,475.72,174.7,13.433,33.957,-0.86497
960,63.25,109.45,16.55,41.75,-0.86745
960,287.03,67.255,10.471,26.552,-0.87122
960,230.73,159.82,11.57,29.299,-0.87672
960,120.64,146.11,9.011,22.903,-0.88172
960,332.33,146.59,11.007,27.892,-0.88428
960,540.58,11.507,11.007,27.892,-0.89181
960,289.66,162.32,9.011,22.903,-0.89377
960,22.764,135.33,44.777,112.32,-0.89503
960,261.87,104.44,9.011,22.903,-0.89721
960,622.05,27.052,10.471,26.552,-0.89732
960,207.01,97.247,9.9603,25.276,-0.89817
990,438.44,97.226,14.117,35.667,-0.46654
990,45.506,283.1,14.835,37.463,-0.49082
990,241.75,115.75,8.15,20.75,-0.61081
990,292.25,60.25,15.75,39.75,-0.62163
990,264.78,81.862,11.007,27.892,-0.62708
990,506.81,149.4,11.007,27.892,-0.63665
990,566.94,156.81,8.57,21.8,-0.65614
990,613.75,411.12,11.007,27.892,-0.65621
990,434.44,51.174,10.471,26.552,-0.66983
990,366.6,323.5,28.484,71.584,-0.67505
990,319.98,293.51,8.57,21.8,-0.68391
990,343.31,177.14,10.471,26.552,-0.692
990,51.186,125.27,18.272,46.055,-0.70459
990,48.87,48.87,9.4741,24.06,-0.72084
990,2.5653,386.9,9.011,22.902,-0.7219
990,538.27,339.82,8.57,21.8,-0.74362
990,226.25,54.25,7.75,19.75,-0.753
990,586.65,25.071,12.161,30.777,-0.75762
990,212.16,111.59,14.117,35.667,-0.76454
990,555.63,74.714,12.161,30.777,-0.77056
990,469.28,40.453,10.471,26.552,-0.77292
990,117.16,105.85,14.835,37.463,-0.77444
990,204.46,92.142,20.171,50.801,-0.77697
990,5.3551,81.932,9.9603,25.276,-0.77824
990,526.08,286.14,9.9603,25.276,-0.77936
990,554.25,180.25,7.75,19.75,-0.7859
990,560.32,163.42,8.57,21.8,-0.79894
990,181.06,388.33,8.57,21.8,-0.8151
990,225.39,39.649,22.264,56.034,-0.81646
990,326.7,169.1,22.264,56.034,-0.82375
990,332.59,228.07,10.471,26.552,-0.82883
990,537.85,67.45,66.95,167.75,-0.83315
990,0.25,19.106,14.835,37.463,-0.8361
990,224.82,162.77,11.57,29.299,-0.83822
990,139.79,177.5,14.835,37.463,-0.8416
990,474.25,94.25,7.75,19.75,-0.84176
990,233.63,257.94,9.4741,24.06,-0.84782
990,74.338,287.34,9.011,22.903,-0.85328
990,77.95,140.95,8.15,20.75,-0.85337
990,388.32,138.85,15.589,39.349,-0.85542
990,239.46,298.56,11.007,27.892,-0.86147
990,609.25,395.05,16.55,41.75,-0.86336
990,17.979,82.988,23.389,58.848,-0.86388
990,120.93,283.1,14.835,37.463,-0.86439
990,388.75,189.25,8.15,20.75,-0.86589
990,316.77,204.46,9.9603,25.276,-0.8711
990,461.24,123.54,10.471,26.552,-0.872
990,248.05,298.45,8.15,20.75,-0.89255
990,116.94,121.8,19.198,48.37,-0.89284
1020,537.39,259.56,18.272,46.055,-0.4254
1020,558.73,6.1598,11.57,29.299,-0.48365
1020,303.11,0.25,10.471,26.552,-0.48395
1020,213,97.762,11.57,29.299,-0.51735
1020,198.58,2.9302,10.471,26.552,-0.52644
1020,473.04,90.304,11.007,27.892,-0.62377
1020,352.25,44.25,7.75,19.75,-0.65111
1020,300.13,31.12,17.39,43.85,-0.65171
1020,47.529,23.889,47.029,117.95,-0.68244
1020,247.9,79.048,44.777,112.32,-0.7051
1020,18.772,403.1,9.011,22.903,-0.71535
1020,199.59,294.4,9.4741,24.06,-0.72452
1020,13.651,378.16,10.471,26.552,-0.72734
1020,30.25,30.25,7.75,19.75,-0.74599
1020,113.65,306.85,8.15,20.75,-0.75716
1020,58.131,141.48,9.011,22.903,-0.76064
1020,61.822,184.97,13.433,33.957,-0.77372
1020,467.17,50.534,28.484,71.584,-0.7924
1020,133.22,337.11,11.57,29.299,-0.80098
1020,30.348,322.07,9.011,22.902,-0.80375
1020,416.25,120.25,31.75,79.75,-0.8133
1020,143.05,353.05,16.55,41.75,-0.81332
1020,332.06,140.5,13.433,33.957,-0.81724
1020,478.95,218.91,23.389,58.848,-0.82423
1020,128.25,142.25,7.75,19.75,-0.82658
1020,112.82,319.19,10.471,26.552,-0.82689
1020,485.36,195.9,10.471,26.552,-0.83136
1020,378.15,29.57,12.781,32.328,-0.83139
1020,8.6926,371.72,11.007,27.892,-0.84862
1020,102.35,5.112,9.4741,24.06,-0.86083
1020,357.06,307.41,12.161,30.777,-0.86235
1020,558.59,154.68,15.589,39.349,-0.86734
1020,602.22,302.34,8.57,21.8,-0.86921
1020,8.65,390.85,8.15,20.75,-0.87083
1020,548.25,40.25,7.75,19.75,-0.87111
1020,101.56,337.95,44.777,112.32,-0.87617
1020,533.88,232.86,27.115,68.164,-0.87695
1020,603.05,136.18,11.57,29.299,-0.87849
1020,513.32,155.96,9.9603,25.276,-0.88046
1020,611.92,139.13,11.57,29.299,-0.88082
1020,0.25,105.85,29.92,75.176,-0.88364
1020,584.53,5.6104,10.471,26.552,-0.88765
1020,599.67,11.507,11.007,27.892,-0.88911
1020,577.75,285.85,8.15,20.75,-0.8912
1020,277.44,0.25,15.589,39.349,-0.89708
1020,343.58,228.2,11.007,27.892,-0.89741
1020,380.4,31.929,63.108,158.14,-0.89982
1050,208.62,403.1,9.011,22.903,-0.51261
1050,326.25,44.25,7.75,19.75,-0.54116
1050,205.49,400.47,13.433,33.957,-0.58138
1050,223.9,19.698,38.646,96.991,-0.58895
1050,222.51,129.9,18.272,46.055,-0.67985
1050,421.41,280.29,8.57,21.8,-0.68287
1050,413,278.99,10.471,26.552,-0.69615
1050,183.43,14.617,14.117,35.667,-0.70626
1050,581.38,213.25,9.011,22.903,-0.71607
1050,35.709,6.1598,23.389,58.848,-0.74248
1050,521.5,121.25,12.161,30.777,-0.74392
1050,583.69,5.112,19.198,48.37,-0.76128
1050,315.44,388.61,22.264,56.034,-0.77076
1050,622.06,322.18,8.57,21.8,-0.77233
1050,29.422,34.284,19.198,48.37,-0.78117
1050,230.12,57.717,57.217,143.42,-0.78258
1050,26.71,61.99,35.03,87.95,-0.82118
1050,352.25,150.25,7.75,19.75,-0.82606
1050,606.85,65.077,9.011,22.903,-0.83575
1050,461.24,134.26,21.192,53.354,-0.83905
1050,366.1,5.8784,22.264,56.034,-0.84285
1050,173.82,10.46,9.9603,25.276,-0.85572
1050,145.04,354.84,11.57,29.299,-0.85658
1050,531.65,145.78,8.57,21.8,-0.86162
1050,422.64,-90.261,120.43,301.45,-0.86725
1050,348.85,239.65,8.15,20.75,-0.86779
1050,118.45,142.09,23.389,58.848,-0.86858
1050,544.8,63.456,19.198,48.37,-0.87156
1050,595.25,112.82,21.192,53.354,-0.87198
1050,134.53,356.8,18.272,46.055,-0.87929
1050,460.15,317.35,8.15,20.75,-0.89316
1050,306.56,180.14,9.474,24.06,-0.89347
1050,589.89,67.255,10.471,26.552,-0.89954
1080,254.87,370.12,10.471,26.552,-0.54237
1080,522.84,101.68,8.57,21.8,-0.57261
1080,249.16,362.29,29.92,75.176,-0.57955
1080,348.83,146.85,12.781,32.328,-0.60693
1080,492.18,332.54,12.781,32.328,-0.64842
1080,48.14,321.79,13.433,33.957,-0.66792
1080,365.65,54.85,8.15,20.75,-0.68509
1080,191.62,366.1,11.007,27.892,-0.71253
1080,372.8,257.55,10.471,26.552,-0.71325
1080,322.34,369.61,11.57,29.299,-0.72977
1080,341.46,287.59,14.117,35.667,-0.75574
1080,225.39,64.575,42.633,106.96,-0.76017
1080,496.25,54.25,7.75,19.75,-0.76248
1080,198.24,313.08,15.589,39.349,-0.76722
1080,198.7,172.24,8.57,21.8,-0.77702
1080,343.02,416.89,11.57,29.299,-0.78286
1080,324.58,53.048,14.835,37.463,-0.79201
1080,434.19,15.565,9.9603,25.276,-0.7963
1080,264.78,295.74,11.007,27.892,-0.79894
1080,626.23,3.6707,13.433,33.957,-0.80305
1080,185.04,317.04,14.835,37.463,-0.8035
1080,485.24,69.169,9.9603,25.276,-0.80689
1080,527.35,180.85,8.15,20.75,-0.80814
1080,56.163,308.99,9.4741,24.06,-0.81095
1080,347.75,279.49,12.161,30.777,-0.81403
1080,236.64,363.7,11.57,29.299,-0.82019
1080,532.13,322.34,11.57,29.299,-0.83489
1080,452.81,347.21,29.92,75.176,-0.85865
1080,260.61,291.24,9.9603,25.276,-0.8674
1080,37.877,297.85,13.433,33.957,-0.87029
1080,352.68,142.81,15.589,39.349,-0.87337
1080,54.981,325.21,13.433,33.957,-0.87594
1080,191.62,79.048,44.777,112.32,-0.8798
1080,37.773,64.575,21.192,53.354,-0.8807
1080,276.81,359.42,14.117,35.667,-0.88105
1080,327.1,301.95,14.117,35.667,-0.88129
1080,36.835,112.82,11.007,27.892,-0.88593
1080,581.85,413,10.471,26.552,-0.88636
1080,10.46,148.3,9.9603,25.276,-0.88683
1080,301.21,400.49,12.161,30.777,-0.88712
1080,530.93,147.66,10.471,26.552,-0.88878
1080,546.5,352.5,9.9603,25.276,-0.89095
1080,77.078,328.25,11.57,29.299,-0.89108
1080,549.66,236.06,9.4741,24.06,-0.89277
1080,535.07,63.456,19.198,48.37,-0.89386
1080,301.23,116.01,9.011,22.903,-0.89444
1110,218.91,307.56,23.389,58.848,-0.38111
1110,226.53,45.506,60.091,150.6,-0.50977
1110,123.39,13.933,27.115,68.164,-0.56768
1110,382.98,160.66,11.007,27.892,-0.5937
1110,521.5,229.85,24.571,61.803,-0.65471
1110,465.5,79.63,8.57,21.8,-0.65475
1110,574.25,110.25,7.75,19.75,-0.66798
1110,410.73,157.6,13.433,33.957,-0.6793
1110,340.59,29.422,9.474,24.06,-0.71417
1110,471.96,426.4,10.471,26.552,-0.72731
1110,386.12,39.94,8.57,21.8,-0.72864
1110,22.129,413.52,9.4741,24.06,-0.72936
1110,385.69,268.27,9.9603,25.276,-0.74611
1110,191.81,54.981,54.481,136.58,-0.74639
1110,458.05,151.45,16.55,41.75,-0.76221
1110,233.71,291.18,14.117,35.667,-0.76512
1110,197.79,21.8,14.117,35.667,-0.7826
1110,14.142,41.925,9.011,22.902,-0.78609
1110,585.32,266.19,23.389,58.848,-0.78678
1110,168.72,69.169,9.9603,25.276,-0.79169
1110,242.74,5.3551,9.9603,25.276,-0.8038
1110,77.078,283.92,11.57,29.299,-0.81127
1110,262.45,262.45,14.117,35.667,-0.81345
1110,203.9,279.33,14.835,37.463,-0.81816
1110,419.2,95.065,8.57,21.8,-0.82882
1110,582.79,64.977,11.007,27.892,-0.83308
1110,614.01,19.011,10.471,26.552,-0.84239
1110,159.01,35.53,17.39,43.85,-0.85326
1110,606.85,4.8805,18.272,46.055,-0.85406
1110,586.31,126.97,15.589,39.349,-0.85424
1110,76.827,102.35,9.9603,25.276,-0.8551
1110,511.81,35.53,35.03,87.95,-0.85686
1110,602.15,16.089,31.429,78.947,-0.8671
1110,171.27,30.881,9.9603,25.276,-0.86931
1110,509.93,349.16,13.433,33.957,-0.87003
1110,442.08,140.96,11.007,27.892,-0.87199
1110,179.43,62.148,12.781,32.328,-0.8742
1110,154.25,120.25,7.75,19.75,-0.87507
1110,461.22,3.2049,11.57,29.299,-0.87981
1110,574.92,122.37,14.117,35.667,-0.88292
1140,613.75,90.304,11.007,27.892,-0.29008
1140,606.2,260.87,25.812,64.906,-0.35739
1140,551.28,194.73,9.011,22.903,-0.37294
1140,580.14,91.468,12.781,32.328,-0.50314
1140,443.35,420.25,8.15,20.75,-0.62126
1140,203.99,37.294,73.838,184.97,-0.67149
1140,430.23,436.84,8.57,21.8,-0.68958
1140,47.529,35.709,11.57,29.299,-0.70244
1140,363.74,125.27,9.011,22.903,-0.70272
1140,532.64,138.82,9.4741,24.06,-0.72634
1140,315.25,340.45,8.15,20.75,-0.76137
1140,589.89,171.78,10.471,26.552,-0.76865
1140,68.318,19.698,19.198,48.37,-0.77016
1140,418.15,33.85,8.15,20.75,-0.77912
1140,166.95,41.925,9.011,22.902,-0.79275
1140,367.44,2.9302,10.471,26.552,-0.79302
1140,542.37,442.69,9.4741,24.06,-0.80357
1140,162.32,44.24,9.011,22.903,-0.81958
1140,375.48,61.894,10.471,26.552,-0.82169
1140,143.92,3.6707,13.433,33.957,-0.82711
1140,10.75,346.75,8.15,20.75,-0.82874
1140,357.61,35.986,9.9603,25.276,-0.84325
1140,388.61,146.59,22.264,56.034,-0.84854
1140,63.456,53.732,9.474,24.06,-0.84951
1140,304.61,153.91,11.57,29.299,-0.8522
1140,194.28,313.08,15.589,39.349,-0.85453
1140,594.19,328.25,11.57,29.299,-0.85583
1140,458.62,332.06,13.433,33.957,-0.86265
1140,423.98,176.38,9.9603,25.276,-0.86284
1140,150.74,396.16,9.011,22.902,-0.86439
1140,529.45,399.25,8.15,20.75,-0.86547
1140,502.15,327.85,8.15,20.75,-0.86701
1140,181.27,41.734,14.835,37.463,-0.8689
1140,609.16,322.07,9.011,22.902,-0.86944
1140,508.45,189.25,8.15,20.75,-0.8826
1140,630.25,370.25,7.75,19.75,-0.88286
1140,259.56,407.73,18.272,46.055,-0.89079
1140,325.29,153.91,23.389,58.848,-0.89212
1140,369.47,146.07,12.161,30.777,-0.89213
1140,39.146,29.422,19.198,48.37,-0.89296
1170,352.09,153.37,12.781,32.328,-0.5787
1170,445.45,157.75,8.15,20.75,-0.57879
1170,575.75,441.25,8.57,21.8,-0.59054
1170,375.1,326.59,17.39,43.85,-0.61046
1170,194.29,35.53,70.31,176.15,-0.61655
1170,124.36,12.07,11.57,29.299,-0.62203
1170,41.619,59.348,11.57,29.299,-0.63514
1170,453.08,345.58,12.781,32.328,-0.63559
1170,59.348,17.979,23.389,58.848,-0.63885
1170,505.9,428.11,9.474,24.06,-0.67394
1170,238.07,358.61,12.781,32.328,-0.69713
1170,580.16,181.06,8.57,21.8,-0.70088
1170,331.33,183.15,9.011,22.903,-0.70153
1170,490.34,153.4,20.171,50.801,-0.70455
1170,151.1,39.759,14.117,35.667,-0.70796
1170,384.92,158.64,14.835,37.463,-0.72162
1170,252.19,300.43,21.192,53.354,-0.72188
1170,65.35,130.45,8.15,20.75,-0.72526
1170,588.32,190.1,9.011,22.903,-0.73665
1170,236.41,352.17,18.272,46.055,-0.73967
1170,180.85,159.85,16.55,41.75,-0.74279
1170,418.36,413,10.471,26.552,-0.74519
1170,260.28,121.4,11.57,29.299,-0.74635
1170,56.098,146.07,12.161,30.777,-0.74761
1170,26.844,97.762,11.57,29.299,-0.75335
1170,172.45,344.65,16.55,41.75,-0.76747
1170,111.55,33.85,8.15,20.75,-0.77312
1170,319.98,379.51,8.57,21.8,-0.77503
1170,554.65,75.85,8.15,20.75,-0.77593
1170,585.19,174.7,13.433,33.957,-0.77812
1170,340.77,343.58,11.007,27.892,-0.78463
1170,395.34,136.74,14.117,35.667,-0.79654
1170,162.32,11.826,9.011,22.903,-0.79688
1170,407.55,332.12,29.92,75.176,-0.79741
1170,147.99,136.96,8.57,21.8,-0.80342
1170,301.2,119.05,15.589,39.349,-0.80732
1170,552.82,77.078,11.57,29.299,-0.80902
1170,260.23,359.4,10.471,26.552,-0.81035
1170,616.11,11.826,9.011,22.903,-0.81118
1170,51.301,38.538,9.9603,25.276,-0.81167
1170,583.69,4.8805,9.011,22.903,-0.81464
1170,388.69,350.98,14.835,37.463,-0.81582
1170,470.22,194.43,11.007,27.892,-0.81781
1170,566.94,326.59,8.57,21.8,-0.82207
1170,243.12,17.353,13.433,33.957,-0.82243
1170,135.33,419.57,11.007,27.892,-0.82538
1170,104.5,26.312,25.812,64.906,-0.83055
1170,487.45,338.35,8.15,20.75,-0.83131
1170,309.74,140.33,12.781,32.328,-0.83572
1170,446.57,335.8,12.781,32.328,-0.84025
1170,445.45,59.05,16.55,41.75,-0.84474
1170,139.16,4.66,8.57,21.8,-0.84657
1170,367.33,420.82,9.474,24.06,-0.84724
1170,90.545,67.392,9.011,22.903,-0.85354
1170,500.34,412.36,9.011,22.903,-0.85382
1170,538.27,326.59,17.39,43.85,-0.85911
1170,621.85,340.45,8.15,20.75,-0.85934
1170,511.81,154.6,17.39,43.85,-0.86161
1170,487.45,0.25,16.55,41.75,-0.87322
1170,340.45,420.25,8.15,20.75,-0.87385
1170,390.85,159.85,16.55,41.75,-0.87722
1170,261.87,7.1958,9.011,22.903,-0.88008
1170,529.45,86.245,8.57,21.8,-0.88146
1170,133.82,3.5078,12.781,32.328,-0.88481
1170,17.89,35.53,70.31,176.15,-0.88574
1170,234.81,332.54,25.812,64.906,-0.88849
1170,296.6,90.545,9.011,22.903,-0.8947
1170,518.42,436.74,9.9603,25.276,-0.89636
1170,577.96,423.61,17.39,43.85,-0.8972
1200,191.62,388.61,22.264,56.034,-0.54816
1200,175.28,19.698,77.542,194.23,-0.63572
1200,311.66,362.71,9.9603,25.276,-0.63658
1200,388.69,396.24,14.835,37.463,-0.64669
1200,296.35,63.25,8.15,20.75,-0.65166
1200,2.35,214.45,8.15,20.75,-0.66947
1200,398.93,395.34,14.117,35.667,-0.67573
1200,586.15,430.75,8.15,20.75,-0.69919
1200,319.45,147.25,16.55,41.75,-0.70139
1200,9.1147,387.34,11.57,29.299,-0.70348
1200,350.32,112.08,19.198,48.37,-0.71399
1200,90.227,15.763,12.161,30.777,-0.71542
1200,512.65,287.95,8.15,20.75,-0.71749
1200,309.5,411.32,14.835,37.463,-0.72249
1200,291.97,379.49,19.198,48.37,-0.72439
1200,541.65,131.58,10.471,26.552,-0.72597
1200,390.85,143.05,16.55,41.75,-0.74149
1200,557.73,431.76,10.471,26.552,-0.74502
1200,299.97,384.67,25.812,64.906,-0.75634
1200,2.455,108.3,8.57,21.8,-0.76806
1200,150.74,155.37,9.011,22.903,-0.7755
1200,118.33,187.79,9.011,22.903,-0.77571
