900,423.76,55.632,12.781,32.328,-0.77677
900,370.12,402.28,10.471,26.552,-0.78103
900,139.13,408.03,11.57,29.299,-0.7868
900,520.31,71.168,47.029,117.95,-0.78729
900,169.06,18.209,14.117,35.667,-0.78747
900,214.13,101.56,44.777,112.32,-0.79126
900,428.65,4.45,16.55,41.75,-0.79426
900,181.48,161.06,9.9603,25.276,-0.7958
900,311.66,235.09,9.9603,25.276,-0.79777
900,250.3,405.42,9.011,22.903,-0.79888
900,114.91,35.53,8.57,21.8,-0.80207
900,388.69,68.133,14.835,37.463,-0.81166
900,264.85,132.55,8.15,20.75,-0.81192
900,523.61,431.26,13.433,33.957,-0.81258
900,613.45,292.15,8.15,20.75,-0.81461
900,158.29,100.82,57.217,143.42,-0.81493
900,598.75,422.35,8.15,20.75,-0.81871
900,156.81,300.13,8.57,21.8,-0.82705
900,111.55,405.55,8.15,20.75,-0.82955
900,627.68,44.24,9.011,22.903,-0.8303
900,480.13,250.4,20.171,50.801,-0.83174
900,509.93,407.31,13.433,33.957,-0.83226
900,466.11,0.25,12.781,32.328,-0.83546
900,287.59,57.717,57.217,143.42,-0.83936
900,389.21,37.294,73.838,184.97,-0.84004
900,30.348,305.86,9.011,22.903,-0.84182
900,447.09,259.56,9.011,22.902,-0.84393
900,375.32,92.86,18.272,46.055,-0.8452
900,233.63,272.52,38.646,96.99,-0.84616
900,14.321,307,11.007,27.892,-0.84815
900,261.6,241.8,15.589,39.349,-0.85902
900,622.05,321.87,10.471,26.552,-0.86096
900,573.5,354.84,11.57,29.299,-0.86103
900,493.72,3.2049,11.57,29.299,-0.86803
900,239.65,422.35,8.15,20.75,-0.87069
900,491.65,40.15,8.15,20.75,-0.8722
900,379.49,403.8,19.198,48.37,-0.87657
900,245.76,134.89,31.429,78.947,-0.87705
900,555.91,412.59,8.57,21.8,-0.87796
900,12.405,39.146,9.4741,24.06,-0.87958
900,100.72,390.3,23.389,58.848,-0.88194
900,271.15,399.25,8.15,20.75,-0.88554
900,9.9741,335.73,9.4741,24.06,-0.88665
900,486.45,46.555,18.272,46.055,-0.88752
900,342.32,368.38,12.781,32.328,-0.888
900,509.61,213.25,9.011,22.903,-0.88806
900,496.68,80.919,24.571,61.803,-0.89036
900,153.4,403.8,9.4741,24.06,-0.89191
900,25.776,337.19,9.9603,25.276,-0.89678
900,398.94,14.836,9.474,24.06,-0.89696
900,360.16,149.18,24.571,61.803,-0.89823
900,161.95,294.25,8.15,20.75,-0.89934
900,620.16,355.18,9.4741,24.06,-0.89999
930,260.61,178.93,20.171,50.801,-0.34602
930,28.984,179.84,28.484,71.584,-0.51601
930,14.321,146.59,11.007,27.892,-0.53613
930,26.71,119.32,17.39,43.85,-0.56937
930,581.77,314.95,13.433,33.957,-0.59319
930,352.17,74.338,36.794,92.36,-0.61196
930,436.79,32.828,12.781,32.328,-0.62021
930,546.25,369.85,16.55,41.75,-0.62224
930,309.74,397.7,12.781,32.328,-0.62837
930,153.91,12.07,47.029,117.95,-0.63207
930,28.984,316.32,14.117,35.667,-0.64841
930,499.19,111.13,31.429,78.947,-0.65266
930,576.49,61.894,10.471,26.552,-0.65363
930,512.65,12.85,16.55,41.75,-0.65387
930,462.14,65.887,9.474,24.06,-0.66188
930,12.405,335.73,9.4741,24.06,-0.66357
930,459.99,194.2,14.117,35.667,-0.66631
930,214.18,374.63,9.4741,24.06,-0.66988
930,229.44,403.89,13.433,33.957,-0.67265
930,236.64,0.25,23.389,58.848,-0.67669
930,455.31,286.88,11.57,29.299,-0.68207
930,553.71,147.99,8.57,21.8,-0.68592
930,39.609,423.94,9.011,22.902,-0.68752
930,0.25,136.18,23.389,58.848,-0.69103
930,45.859,137.08,12.781,32.328,-0.70936
930,455.88,139.62,21.192,53.354,-0.71357
930,291.18,352.24,14.117,35.667,-0.71563
930,590.35,12.85,8.15,20.75,-0.71642
930,532.76,417,9.011,22.902,-0.72144
930,248.05,329.95,8.15,20.75,-0.72767
930,542.05,350.95,8.15,20.75,-0.72858
930,588.32,389.21,18.272,46.055,-0.74079
930,602.65,15.565,20.171,50.801,-0.74171
930,573.55,375.1,8.57,21.8,-0.74186
930,609.16,440.15,9.011,22.903,-0.7439
930,209.32,189.87,19.198,48.37,-0.74957
930,425.76,210.05,11.57,29.299,-0.7501
930,410.98,257.33,11.57,29.299,-0.75581
930,537.85,8.65,16.55,41.75,-0.75851
930,351.36,249.51,10.471,26.552,-0.76859
930,378.03,168.72,9.9603,25.276,-0.77406
930,573.97,311.42,19.198,48.37,-0.77629
930,256.7,166.19,29.92,75.176,-0.78123
930,309.74,234.81,12.781,32.328,-0.78128
930,348.72,423.96,15.589,39.349,-0.78335
930,214.13,11.507,11.007,27.892,-0.78459
930,476.53,251.62,8.57,21.8,-0.78506
930,287.11,248.21,9.474,24.06,-0.78795
930,240.92,253.08,9.4741,24.06,-0.79883
930,397.05,31.206,11.007,27.892,-0.80095
930,451.72,11.826,9.011,22.903,-0.80421
930,10.46,30.881,9.9603,25.276,-0.80505
930,477.32,260.23,10.471,26.552,-0.81228
930,130.27,23.889,23.389,58.848,-0.81331
930,204.46,30.881,20.171,50.801,-0.81404
930,334.28,391.75,14.117,35.667,-0.82056
930,437.83,136.85,9.011,22.903,-0.8248
930,335.41,35.53,70.31,176.15,-0.83134
930,278.86,405.49,11.007,27.892,-0.83178
930,627.45,160.7,9.4741,24.06,-0.83206
930,429.08,138.09,20.171,50.801,-0.834
930,488.92,78.437,12.781,32.328,-0.83501
930,296.83,386.78,9.474,24.06,-0.8354
930,159.85,147.25,16.55,41.75,-0.84042
930,475.89,65.406,25.812,64.906,-0.84372
930,592.44,15.565,20.171,50.801,-0.84531
930,531.55,6.55,8.15,20.75,-0.84869
930,234.81,143.59,25.812,64.906,-0.85264
930,518.06,56.534,44.777,112.32,-0.85381
930,500.34,18.772,73.838,184.97,-0.85484
930,21.25,65.35,8.15,20.75,-0.85489
930,581.77,383.37,27.115,68.164,-0.85562
930,523.5,289.66,9.011,22.902,-0.85571
930,214.18,287.11,9.4741,24.06,-0.85683
930,558.12,278.08,8.57,21.8,-0.85717
930,514.75,229.15,8.15,20.75,-0.86048
930,585.6,79.048,44.777,112.32,-0.86213
930,296.35,293.79,9.9603,25.276,-0.86419
930,573.55,350.85,8.57,21.8,-0.86422
930,123.01,55.688,15.589,39.349,-0.86428
930,229.57,269.26,17.39,43.85,-0.86501
930,407.64,21.692,85.516,214.17,-0.86565
930,428.02,372.9,8.57,21.8,-0.86844
930,500.79,335.41,8.57,21.8,-0.87066
930,287.59,249.96,13.433,33.957,-0.87687
930,521.5,290.19,12.781,32.328,-0.87711
930,298.7,245.51,11.57,29.299,-0.88084
930,18.118,332.08,9.9603,25.276,-0.8813
930,622.06,447.87,8.57,21.8,-0.88538
930,104.38,346.4,11.007,27.892,-0.88593
930,383.37,7.0914,13.433,33.957,-0.88833
930,10.75,428.65,8.15,20.75,-0.89029
930,483.15,368.49,8.57,21.8,-0.89326
930,205.49,-27.115,54.481,136.58,-0.89332
930,92.86,123.73,8.57,21.8,-0.89398
930,143.19,403.55,20.171,50.801,-0.8969
930,32.754,428.71,11.57,29.299,-0.89723
930,247.9,337.95,44.777,112.32,-0.89771
930,420.48,359.42,14.117,35.667,-0.89861
960,424.07,79.268,14.117,35.667,-0.45267
960,239.7,150.76,27.115,68.164,-0.47166
960,226.01,178.13,27.115,68.164,-0.52712
960,444.78,9.511,36.794,92.36,-0.60594
960,19.698,29.422,9.4741,24.06,-0.61321
960,348.25,0.25,15.75,39.75,-0.61891
960,558.23,359.11,9.011,22.902,-0.64882
960,521.05,50.65,66.95,167.75,-0.651
960,84.04,364.07,8.57,21.8,-0.65281
960,436.79,124.05,25.812,64.906,-0.66239
960,399.16,3.2049,11.57,29.299,-0.66462
960,218.65,84.25,66.95,167.75,-0.68643
960,5.8784,129.7,11.007,27.892,-0.68764
960,480.94,4.66,17.39,43.85,-0.69168
960,70.81,394.94,8.57,21.8,-0.69581
960,627.41,163.74,10.471,26.552,-0.70547
960,361.45,75.85,33.35,83.75,-0.72971
960,212.01,273.9,12.781,32.328,-0.73023
960,516.85,88.45,8.15,20.75,-0.73081
960,16.457,227.14,9.011,22.903,-0.73236
960,-6.5914,130.24,27.115,68.164,-0.73836
960,452.81,212.16,14.117,35.667,-0.74998
960,292.93,90.304,89.804,224.89,-0.75931
960,471.96,43.133,21.192,53.354,-0.78813
960,574.58,401,9.9603,25.276,-0.80104
960,598.28,267.66,19.198,48.37,-0.80226
960,7.4334,179.84,28.484,71.584,-0.805
960,364.56,16.089,63.108,158.14,-0.81692
960,12.661,419.11,12.161,30.777,-0.82323
960,439.29,298.9,9.9603,25.276,-0.83869
960,489.92,64.977,11.007,27.892,-0.84136
960,609.25,281.65,16.55,41.75,-0.84183
960,425.76,142.09,47.029,117.95,-0.84256
960,558.12,214.14,8.57,21.8,-0.84328
960,235.45,-8.15,16.55,41.75,-0.84844
960,336.25,25.45,33.35,83.75,-0.84959
960,533.91,310.52,12.161,30.777,-0.85609
960,16.331,99.417,10.471,26.552,-0.859
960,415.09,75.676,29.92,75.176,-0.86303
960,377.06,299.26,9.474,24.06,-0.86627
960,613.75,416.75,11.007,27.892,-0.87005
960,478.74,203.11,8.57,21.8,-0.87213
960,10.46,115.12,9.9603,25.276,-0.87416
960,493.41,21.692,42.633,106.96,-0.87486
960,574.35,0.25,44.777,112.32,-0.8758
960,126.97,146.76,15.589,39.349,-0.87841
960,94.75,4.45,8.15,20.75,-0.88119
960,28.915,428.02,8.57,21.8,-0.88727
960,150.76,397.05,13.433,33.957,-0.88824
960,413.52,170.42,19.198,48.37,-0.89
960,567.74,255.26,14.117,35.667,-0.89136
960,324.96,0.25,31.429,78.947,-0.8939
960,221.87,257.33,11.57,29.299,-0.89391
960,504.25,361.45,16.55,41.75,-0.89584
960,191.62,157.85,44.777,112.32,-0.89905
960,179.82,147.66,10.471,26.552,-0.89951
960,616.56,405.49,11.007,27.892,-0.89964
990,534.83,16.089,15.589,39.349,-0.47845
990,555.91,102.12,36.794,92.36,-0.50775
990,496.68,136.77,49.393,123.86,-0.53223
990,3.6707,130.24,13.433,33.957,-0.54348
990,301.2,47.768,63.108,158.14,-0.54799
990,479.15,23.055,12.781,32.328,-0.55192
990,199.36,95.175,9.011,22.903,-0.59004
990,266.04,179.84,28.484,71.584,-0.59728
990,229.44,174.7,13.433,33.957,-0.62108
990,257.55,150.34,42.633,106.96,-0.64588
990,571.45,33.85,66.95,167.75,-0.67055
990,467.89,105.85,60.091,150.6,-0.68211
990,17.267,411.09,9.4741,24.06,-0.6876
990,439.29,46.196,20.171,50.801,-0.68964
990,155.83,58.594,77.542,194.23,-0.70697
990,483.25,332.05,8.15,20.75,-0.73286
990,528.23,120.93,60.091,150.6,-0.73419
990,461.1,225.16,8.57,21.8,-0.76437
990,544.3,394.44,12.781,32.328,-0.7825
990,44.008,394.07,9.4741,24.06,-0.78476
990,107.19,22.764,11.007,27.892,-0.78629
990,401.56,326.59,17.39,43.85,-0.79603
990,241.61,151.1,29.92,75.176,-0.79764
990,367.82,194.24,20.171,50.801,-0.79792
990,50.906,143.77,11.007,27.892,-0.79851
990,493.75,357.25,8.15,20.75,-0.80431
990,35.986,194.24,9.9603,25.276,-0.80444
990,22.129,406.23,9.4741,24.06,-0.80542
990,484.14,2.5653,9.011,22.903,-0.81297
990,466.11,0.25,12.781,32.328,-0.81431
990,521.5,366.36,12.161,30.777,-0.81752
990,567.25,264.85,8.15,20.75,-0.81895
990,410.38,172.24,17.39,43.85,-0.82497
990,556.97,273.22,14.117,35.667,-0.82775
990,397.15,61.99,8.57,21.8,-0.82801
990,568.08,267.06,13.433,33.957,-0.83055
990,494.17,57.58,17.39,43.85,-0.83477
990,481.15,73.75,8.15,20.75,-0.83518
990,140.5,403.89,13.433,33.957,-0.83792
990,518.99,277.44,15.589,39.349,-0.84337
990,90.25,170.25,7.75,19.75,-0.84494
990,126.22,174.46,10.471,26.552,-0.85122
990,388.33,132.55,17.39,43.85,-0.85333
990,437.83,97.491,38.646,96.991,-0.8536
990,300.43,107.46,85.516,214.17,-0.85761
990,481.59,340.59,9.474,24.06,-0.85967
990,552.55,29.65,8.15,20.75,-0.87233
990,221.87,360.75,11.57,29.299,-0.87354
990,495.55,25.578,11.007,27.892,-0.88399
990,525.81,18.772,9.011,22.903,-0.88434
990,423.72,5.6104,10.471,26.552,-0.8866
990,552.09,369.76,9.4741,24.06,-0.88897
990,130.45,109.45,16.55,41.75,-0.89257
990,235.45,84.25,66.95,167.75,-0.89406
990,596.65,23.35,8.15,20.75,-0.89407
990,555.91,231.78,36.794,92.36,-0.89922
990,437.83,0.25,19.198,48.37,-0.89998
1020,25.071,28.174,12.161,30.777,-0.57411
1020,579.85,10.75,8.15,20.75,-0.57488
1020,602.95,166.15,8.15,20.75,-0.58501
1020,535.42,323.5,14.117,35.667,-0.58739
1020,528.01,163.14,12.781,32.328,-0.60713
1020,25.776,10.46,9.9603,25.276,-0.62239
1020,306.56,229.98,20.171,50.801,-0.63254
1020,229.85,177.1,12.161,30.777,-0.64167
1020,134.65,134.65,66.95,167.75,-0.65622
1020,555.91,176.21,36.794,92.36,-0.67287
1020,383.13,194.24,20.171,50.801,-0.68006
1020,588.28,292.79,11.57,29.299,-0.68279
1020,301.95,115.18,57.217,143.42,-0.69011
1020,573.97,87.766,19.198,48.37,-0.71418
1020,528.25,136.94,10.471,26.552,-0.72363
1020,104.78,14.836,9.4741,24.06,-0.73794
1020,603.66,129.55,28.484,71.584,-0.74256
1020,447.56,170.42,9.474,24.06,-0.76332
1020,481.82,92.86,73.838,184.97,-0.76654
1020,613.24,106.09,17.39,43.85,-0.77376
1020,299.97,303.22,12.781,32.328,-0.77538
1020,209.3,139.62,21.192,53.354,-0.78016
1020,461.24,86.016,42.633,106.96,-0.78111
1020,284,255.26,14.117,35.667,-0.79207
1020,401.56,132.55,17.39,43.85,-0.79802
1020,543.21,25.071,12.161,30.777,-0.79994
1020,345.58,91.468,25.812,64.906,-0.80181
1020,197.79,345.05,14.117,35.667,-0.8051
1020,267.06,156.81,8.57,21.8,-0.80514
1020,620.74,229.46,9.011,22.903,-0.81234
1020,546.25,25.45,33.35,83.75,-0.8163
1020,380.4,138.85,15.589,39.349,-0.81694
1020,520.21,45.813,10.471,26.552,-0.82527
1020,622.81,431.26,13.433,33.957,-0.82828
1020,384.25,16.25,63.75,159.75,-0.83013
1020,582.37,0.25,11.57,29.299,-0.83063
1020,300.43,86.016,85.516,214.17,-0.8352
1020,593.42,175.28,9.4741,24.06,-0.83635
1020,114.91,185.47,35.03,87.95,-0.84924
1020,571.35,121.53,8.57,21.8,-0.85702
1020,592.34,169.96,14.835,37.463,-0.8598
1020,617.97,423.98,20.171,50.801,-0.86053
1020,492.89,347.4,9.9603,25.276,-0.8613
1020,378.25,176.65,33.35,83.75,-0.86183
1020,482.68,278.99,10.471,26.552,-0.86219
1020,596.86,79.048,44.777,112.32,-0.87258
1020,579.85,23.35,8.15,20.75,-0.87425
1020,518.42,365.27,9.9603,25.276,-0.87809
1020,139.62,359.4,10.471,26.552,-0.88121
1020,477.95,36.167,14.117,35.667,-0.88147
1020,621.85,344.65,8.15,20.75,-0.88615
1020,451.78,178.13,13.433,33.957,-0.88655
1020,435.52,379.95,36.794,92.36,-0.88919
1020,98.95,46.45,8.15,20.75,-0.89352
1020,242.27,157.85,22.264,56.034,-0.89644
1020,579.85,411.85,16.55,41.75,-0.89703
1020,424.41,157.6,27.115,68.164,-0.89758
1050,499.67,232.86,13.433,33.957,-0.5706
1050,582.37,20.095,8.57,21.8,-0.57711
1050,615.55,392.95,8.15,20.75,-0.62331
1050,302.65,50.65,66.95,167.75,-0.62936
1050,342.91,166.95,36.794,92.36,-0.64266
1050,224.95,199.75,8.15,20.75,-0.67755
1050,558.59,158.64,15.589,39.349,-0.67897
1050,120.86,329.91,10.471,26.552,-0.69543
1050,444.89,45.277,22.264,56.034,-0.69679
1050,602.65,441.84,9.9603,25.276,-0.70054
1050,146.59,56.534,44.777,112.32,-0.70138
1050,397.7,182.69,25.812,64.906,-0.70585
1050,600.1,396.21,11.57,29.299,-0.72168
1050,608.83,443.46,8.57,21.8,-0.72219
1050,116.55,205.49,13.433,33.957,-0.72441
1050,533.86,106.09,17.39,43.85,-0.7262
1050,127.31,41.619,11.57,29.299,-0.72784
1050,390.21,308.11,13.433,33.957,-0.72981
1050,130.45,262.75,8.15,20.75,-0.73081
1050,581.85,51.174,10.471,26.552,-0.73095
1050,39.146,185.01,38.646,96.991,-0.74381
1050,582.11,90.043,14.117,35.667,-0.75725
1050,608.37,205.03,24.571,61.803,-0.75738
1050,582.37,9.07,17.39,43.85,-0.75901
1050,589.91,430.28,12.781,32.328,-0.76044
1050,547.56,13.933,13.433,33.957,-0.7633
1050,575.65,46.45,16.55,41.75,-0.78377
1050,581.77,68.664,13.433,33.957,-0.78452
1050,242.55,159.82,23.389,58.848,-0.7917
1050,484.86,53.438,11.57,29.299,-0.79522
1050,602.17,96.432,12.161,30.777,-0.79864
1050,285.69,59.2,12.161,30.777,-0.80047
1050,169.1,124.07,44.777,112.32,-0.80577
1050,300.43,107.46,85.516,214.17,-0.80893
1050,606.2,156.62,25.812,64.906,-0.8136
1050,463.3,139.17,36.794,92.36,-0.81375
1050,570.55,71.168,11.57,29.299,-0.81472
1050,211.44,324.58,14.835,37.463,-0.81526
1050,602.17,21.969,12.161,30.777,-0.81564
1050,554.63,126.97,63.108,158.14,-0.82289
1050,617.65,401.35,8.15,20.75,-0.82856
1050,614.87,100.72,11.57,29.299,-0.83073
1050,606.62,432.43,8.57,21.8,-0.836
1050,533.91,84.022,12.161,30.777,-0.83934
1050,541,165.73,11.57,29.299,-0.84501
1050,428.65,189.25,16.55,41.75,-0.84661
1050,385.69,291.24,9.9603,25.276,-0.84969
1050,489.92,124.07,22.264,56.034,-0.84994
1050,495.45,398.45,9.9603,25.276,-0.85013
1050,599.89,430.18,14.835,37.463,-0.85114
1050,505.66,449.5,9.9603,25.276,-0.85941
1050,558.23,386.9,9.011,22.902,-0.86927
1050,597.93,284.35,10.471,26.552,-0.872
1050,543.95,35.986,9.9603,25.276,-0.87545
1050,181.27,347.21,14.835,37.463,-0.87566
1050,447.87,203.11,8.57,21.8,-0.8774
1050,542.25,22.25,7.75,19.75,-0.87873
1050,144.98,211.99,10.471,26.552,-0.87995
1050,535.09,20.934,11.57,29.299,-0.88402
1050,564.37,383.13,9.9603,25.276,-0.88633
1050,589.91,65.406,12.781,32.328,-0.88779
1050,441.25,26.71,35.03,87.95,-0.8897
1050,621.85,388.75,8.15,20.75,-0.89083
1050,382.45,52.75,8.15,20.75,-0.89681
1050,504.25,101.05,66.95,167.75,-0.89826
1050,444.4,178.93,20.171,50.801,-0.89969
1080,613.45,17.05,16.55,41.75,-0.31791
1080,491.65,35.95,8.15,20.75,-0.47859
1080,284.48,64.977,11.007,27.892,-0.56244
1080,499.5,28.984,14.117,35.667,-0.63557
1080,546.19,319.91,14.117,35.667,-0.64069
1080,130.34,136.96,8.57,21.8,-0.64866
1080,588.61,157.6,13.433,33.957,-0.65367
1080,422.21,198.82,24.571,61.803,-0.6624
1080,520.21,225.39,21.192,53.354,-0.66843
1080,146.59,56.534,44.777,112.32,-0.67443
1080,531.27,26.312,12.781,32.328,-0.68185
1080,596.65,155.65,16.55,41.75,-0.71305
1080,612.71,267.39,12.781,32.328,-0.71787
1080,433.64,64.977,11.007,27.892,-0.7199
1080,111.38,176.21,18.272,46.055,-0.72335
1080,90.545,356.8,9.011,22.902,-0.73184
1080,479.05,164.05,8.15,20.75,-0.73739
1080,384.25,176.25,31.75,79.75,-0.7382
1080,352.68,336.84,15.589,39.349,-0.75764
1080,46.555,291.31,8.57,21.8,-0.76287
1080,439.29,89.59,9.9603,25.276,-0.76955
1080,516.22,280.29,8.57,21.8,-0.77034
1080,593.17,163.14,25.812,64.906,-0.7728
1080,293.51,286.9,8.57,21.8,-0.77533
1080,538.79,20.049,15.589,39.349,-0.77847
1080,578.39,396.24,15.589,39.349,-0.78218
1080,309.5,120.93,29.92,75.176,-0.78264
1080,301.2,47.768,63.108,158.14,-0.7872
1080,538.25,230.25,7.75,19.75,-0.78875
1080,592.95,203.99,36.794,92.36,-0.78957
1080,56.406,13.013,9.9603,25.276,-0.78975
1080,71.722,184.03,40.591,101.85,-0.79532
1080,29.65,243.85,8.15,20.75,-0.79996
1080,571.5,236.28,13.433,33.957,-0.8019
1080,354.75,83.219,29.92,75.176,-0.80292
1080,514.75,38.05,8.15,20.75,-0.81457
1080,506.51,123.39,27.115,68.164,-0.83164
1080,45.506,143.56,14.835,37.463,-0.84097
1080,622.06,70.81,17.39,43.85,-0.84296
1080,608.37,12.661,24.571,61.803,-0.85526
1080,247.21,163.42,17.39,43.85,-0.86669
1080,591.23,3.2049,11.57,29.299,-0.86754
1080,616.11,83.599,18.272,46.055,-0.86905
1080,502.99,326.59,17.39,43.85,-0.87645
1080,581.95,271.15,8.15,20.75,-0.8812
1080,564.73,39.94,17.39,43.85,-0.88346
1080,203.99,166.95,18.272,46.055,-0.88406
1080,79.048,70.605,11.007,27.892,-0.88595
1080,194.73,58.594,38.646,96.991,-0.88696
1080,278.08,315.12,36.794,92.36,-0.88856
1080,573.5,390.3,23.389,58.848,-0.88948
1080,107.19,349.21,11.007,27.892,-0.89012
1080,564.73,326.59,17.39,43.85,-0.89073
1080,82.15,14.95,8.15,20.75,-0.89397
1080,2.35,166.15,8.15,20.75,-0.89506
1080,75.611,34.284,9.4741,24.06,-0.89524
1080,313,78.437,104,260.37,-0.8956
1080,531.55,399.25,8.15,20.75,-0.89645
1110,604.42,278.08,8.57,21.8,-0.43033
1110,284.48,64.977,11.007,27.892,-0.54865
1110,544.14,397.05,13.433,33.957,-0.61589
1110,72.084,190.61,14.117,35.667,-0.61936
1110,295.07,305.79,10.471,26.552,-0.6201
1110,45.506,143.56,14.835,37.463,-0.63765
1110,143.92,208.57,28.484,71.584,-0.65666
1110,615.45,414.79,8.57,21.8,-0.66158
1110,2.25,444.25,7.75,19.75,-0.67021
1110,468.75,400.49,12.161,30.777,-0.68391
1110,517.46,115.18,28.484,71.584,-0.68536
1110,135.33,180.36,44.777,112.32,-0.68552
1110,225.39,180.36,22.264,56.034,-0.68689
1110,573.55,97.27,35.03,87.95,-0.69104
1110,262.45,413.3,14.117,35.667,-0.69465
1110,533.86,233.98,17.39,43.85,-0.70991
1110,350.32,87.766,38.646,96.991,-0.7227
1110,298.11,99.535,99.035,247.96,-0.73358
1110,59.214,155.7,10.471,26.552,-0.74472
1110,215.26,293.45,12.781,32.328,-0.75308
1110,575.75,355.25,8.57,21.8,-0.75406
1110,124.05,10.023,12.781,32.328,-0.79459
1110,182.5,177.14,10.471,26.552,-0.79496
1110,183.17,31.206,11.007,27.892,-0.81501
1110,161.06,316.77,9.9603,25.276,-0.82184
1110,148.43,28.033,36.794,92.36,-0.82529
1110,602.65,393.34,9.9603,25.276,-0.83342
1110,617.97,148.3,20.171,50.801,-0.84132
1110,124.36,136.77,24.571,61.803,-0.84194
1110,48.25,184.25,7.75,19.75,-0.84673
1110,431.26,129.55,57.217,143.42,-0.849
1110,13.013,53.854,9.9603,25.276,-0.85517
1110,617.83,410.98,11.57,29.299,-0.8562
1110,531.55,336.25,8.15,20.75,-0.86991
1110,585.19,256.8,13.433,33.957,-0.87029
1110,544.8,289.54,9.4741,24.06,-0.87399
1110,115.75,203.95,8.15,20.75,-0.87447
1110,568.04,422.21,12.161,30.777,-0.87694
1110,407.47,225.04,12.781,32.328,-0.88294
1110,183.15,324.39,9.011,22.902,-0.8888
1110,132.98,352.5,9.9603,25.276,-0.8971
1140,465.62,34.979,9.011,22.903,-0.61978
1140,158.29,305.55,14.117,35.667,-0.62015
1140,208.13,84.022,12.161,30.777,-0.63503
1140,393.84,447.09,9.011,22.902,-0.64159
1140,124.07,135.33,22.264,56.034,-0.64253
1140,218.99,30.42,14.835,37.463,-0.70194
1140,458.62,164.44,27.115,68.164,-0.73287
1140,41.925,176.21,9.011,22.903,-0.74746
1140,579.06,375.32,9.011,22.903,-0.74824
1140,354.04,80.656,10.471,26.552,-0.76096
1140,442.69,82.904,9.474,24.06,-0.77826
1140,514.85,171.78,42.633,106.96,-0.77894
1140,614.87,91.852,11.57,29.299,-0.78074
1140,7.543,437.83,9.4741,24.06,-0.78179
1140,190.61,36.167,14.117,35.667,-0.78605
1140,570.36,234.81,12.781,32.328,-0.7956
1140,382.45,170.35,8.15,20.75,-0.796
1140,198.65,54.981,27.115,68.164,-0.7966
1140,354.84,169.1,22.264,56.034,-0.80636
1140,388.61,104.38,11.007,27.892,-0.80749
1140,195.72,143.59,51.875,130.06,-0.81112
1140,467.41,278.86,11.007,27.892,-0.81145
1140,384.39,65.258,23.389,58.848,-0.82998
1140,396.51,326.01,9.474,24.06,-0.83051
1140,395.9,132.98,9.9603,25.276,-0.83223
1140,349.16,161.02,13.433,33.957,-0.83327
1140,573.55,101.68,17.39,43.85,-0.83515
1140,445.45,311.05,8.15,20.75,-0.83678
1140,569.8,231.78,18.272,46.055,-0.83922
1140,350.32,87.766,38.646,96.991,-0.8407
1140,611.48,88.23,18.272,46.055,-0.84598
1140,90.655,22.3,8.57,21.8,-0.84939
1140,134.75,189.88,8.57,21.8,-0.86346
1140,332.88,146.76,15.589,39.349,-0.86597
1140,148.54,197.16,9.4741,24.06,-0.86781
1140,352.25,64.25,63.75,159.75,-0.8704
1140,543.95,109.58,11.57,29.299,-0.87294
1140,610.43,277.39,9.4741,24.06,-0.87611
1140,292.93,112.82,89.804,224.89,-0.87709
1140,508.45,365.65,16.55,41.75,-0.88472
1140,591.23,106.63,11.57,29.299,-0.88521
1140,123.39,150.76,27.115,68.164,-0.88601
1140,478.74,267.06,8.57,21.8,-0.89111
1140,246.54,304.69,13.433,33.957,-0.89152
1140,605.21,130.43,9.9603,25.276,-0.89659
1140,578.39,0.25,15.589,39.349,-0.89724
1170,477.58,163.61,9.9603,25.276,-0.52151
1170,45.859,146.85,12.781,32.328,-0.53223
1170,599.68,107.76,12.781,32.328,-0.61432
1170,459.71,403.55,9.9603,25.276,-0.61931
1170,440.05,231.55,12.781,32.328,-0.66208
1170,627.82,93.119,11.007,27.892,-0.66307
1170,124.07,135.33,22.264,56.034,-0.66342
1170,423.98,219.77,9.9603,25.276,-0.67059
1170,343.02,163.13,9.474,24.06,-0.69565
1170,453.24,37.482,24.571,61.803,-0.69717
1170,561.81,223.9,9.4741,24.06,-0.70075
1170,400.01,200.13,14.835,37.463,-0.7108
1170,247.9,135.33,44.777,112.32,-0.71615
1170,39.146,136.39,19.198,48.37,-0.71848
1170,443.46,86.245,8.57,21.8,-0.72836
1170,301.27,82.346,109.21,273.4,-0.73234
1170,561.24,270.48,13.433,33.957,-0.74915
1170,245.3,81.932,81.432,203.96,-0.7572
1170,554.52,328.44,9.4741,24.06,-0.77011
1170,22.3,26.71,8.57,21.8,-0.77727
1170,625,242.27,11.007,27.892,-0.77762
1170,616.11,227.14,18.272,46.055,-0.77932
1170,450.52,0.25,42.633,106.96,-0.78037
1170,591.23,112.54,23.389,58.848,-0.79268
1170,421.63,199.36,18.272,46.055,-0.79616
1170,7.1958,322.07,9.011,22.902,-0.81197
1170,28.915,317.77,8.57,21.8,-0.81503
1170,436.79,114.27,12.781,32.328,-0.83372
1170,501.04,262.8,9.474,24.06,-0.83425
1170,511.92,134.53,9.011,22.903,-0.8352
1170,70.25,232.25,7.75,19.75,-0.83543
1170,164.44,328.64,13.433,33.957,-0.8396
1170,52.75,33.85,8.15,20.75,-0.84215
1170,460.15,180.85,8.15,20.75,-0.84648
