900,56.393,322.34,11.57,29.299,-0.56547
900,615.55,187.15,8.15,20.75,-0.57586
900,107.35,325.75,8.15,20.75,-0.57899
900,434.25,124.25,7.75,19.75,-0.59284
900,14.142,366.06,9.011,22.902,-0.62176
900,248.46,335.34,12.161,30.777,-0.65061
900,520.63,242.8,17.39,43.85,-0.6639
900,292.15,298.45,8.15,20.75,-0.67198
900,37.963,94.532,14.835,37.463,-0.67507
900,171.28,400.47,13.433,33.957,-0.68929
900,227.14,352.17,18.272,46.055,-0.722
900,108.25,152.25,7.75,19.75,-0.72655
900,554.65,266.95,8.15,20.75,-0.73749
900,313.08,158.64,15.589,39.349,-0.74045
900,476.73,97.491,19.198,48.37,-0.74229
900,174,25.071,49.393,123.86,-0.75481
900,198.58,278.99,21.192,53.354,-0.75912
900,444.94,109.71,13.433,33.957,-0.77745
900,287.59,277.32,13.433,33.957,-0.78081
900,485.24,41.091,9.9603,25.276,-0.78274
900,343.02,59.348,23.389,58.848,-0.78694
900,555.91,14.142,18.272,46.055,-0.79097
900,163.74,155.7,10.471,26.552,-0.79276
900,186.41,99.535,49.393,123.86,-0.79835
900,347.75,-49.393,99.035,247.96,-0.80719
900,99.475,357.46,8.57,21.8,-0.80923
900,569.11,189.87,9.4741,24.06,-0.81364
900,79.048,337.95,11.007,27.892,-0.82672
900,529.45,53.17,70.31,176.15,-0.82999
900,90.655,48.76,8.57,21.8,-0.83279
900,162.77,354.84,11.57,29.299,-0.83358
900,417,308.18,9.011,22.903,-0.83476
900,239.46,290.11,11.007,27.892,-0.83515
900,343.02,340.06,11.57,29.299,-0.83553
900,219.17,349.16,27.115,68.164,-0.84062
900,485.66,45.859,12.781,32.328,-0.84144
900,295.72,4.66,17.39,43.85,-0.84196
900,453.34,53.72,11.007,27.892,-0.84461
900,14.617,341.46,14.117,35.667,-0.84877
900,271.15,164.05,8.15,20.75,-0.84904
900,248.46,289.83,11.57,29.299,-0.84948
900,423.98,245.3,9.9603,25.276,-0.85085
900,239.65,327.85,8.15,20.75,-0.85777
900,352.24,280.4,28.484,71.584,-0.85838
900,155.83,335.73,19.198,48.37,-0.85981
900,83.407,328.92,15.589,39.349,-0.86439
900,483.35,174.48,15.589,39.349,-0.86938
900,102.35,339.74,9.9603,25.276,-0.87165
900,511.81,20.095,8.57,21.8,-0.87273
900,149.18,25.071,99.035,247.96,-0.87289
900,360.16,381.88,12.161,30.777,-0.87321
900,214.45,317.35,8.15,20.75,-0.87341
900,371.72,259.16,44.777,112.32,-0.875
900,129.09,274.95,9.4741,24.06,-0.87749
900,24.505,33.325,8.57,21.8,-0.87753
900,78.969,81.284,9.011,22.903,-0.87883
900,600.85,96.85,8.15,20.75,-0.88087
900,266.19,171.63,11.57,29.299,-0.88132
900,110.25,190.25,7.75,19.75,-0.88668
900,510.55,166.15,8.15,20.75,-0.88727
900,282.25,245.78,9.474,24.06,-0.88762
900,99.247,332.88,15.589,39.349,-0.88851
900,357.65,346.4,11.007,27.892,-0.88859
900,586.65,363.26,12.161,30.777,-0.89316
900,101.05,126.25,33.35,83.75,-0.89592
900,542.37,377.06,9.4741,24.06,-0.89608
900,509.61,348.64,8.57,21.8,-0.89686
900,46.439,155.83,9.474,24.06,-0.89687
930,612.25,16.25,15.75,39.75,-0.5433
930,280.97,372.57,11.57,29.299,-0.55674
930,128.9,21.692,85.516,214.17,-0.55709
930,342.32,286.94,12.781,32.328,-0.57339
930,215.57,426.26,9.011,22.902,-0.59505
930,375.48,174.46,10.471,26.552,-0.60575
930,335.96,324.39,9.011,22.902,-0.61243
930,194.2,323.5,14.117,35.667,-0.63384
930,420,372.48,15.589,39.349,-0.64194
930,203.99,102.12,36.794,92.36,-0.64578
930,602.22,379.51,8.57,21.8,-0.66861
930,579.17,27.052,21.192,53.354,-0.6696
930,245.67,157.69,18.272,46.055,-0.67243
930,599.68,143.59,12.781,32.328,-0.6784
930,452.81,319.91,14.117,35.667,-0.68175
930,281.03,311.66,9.9603,25.276,-0.69123
930,105.74,304.31,12.161,30.777,-0.70046
930,470.65,185.05,33.35,83.75,-0.70317
930,422.35,262.75,8.15,20.75,-0.71376
930,299.97,104.5,25.812,64.906,-0.71665
930,53.501,122.96,9.011,22.902,-0.72327
930,447.09,296.6,9.011,22.902,-0.72529
930,410.32,402.28,10.471,26.552,-0.72617
930,549.66,323.57,9.4741,24.06,-0.72705
930,571.35,331,8.57,21.8,-0.72844
930,424.41,321.79,27.115,68.164,-0.72994
930,336.25,17.05,66.95,167.75,-0.7411
930,417.57,263.64,13.433,33.957,-0.7437
930,61.309,384.56,14.117,35.667,-0.74537
930,49.893,149.18,24.571,61.803,-0.74693
930,410.98,340.06,11.57,29.299,-0.75321
930,584.8,139.79,14.835,37.463,-0.7572
930,580.16,304.54,8.57,21.8,-0.76088
930,359.42,362.84,13.433,33.957,-0.76254
930,602.22,328.8,8.57,21.8,-0.76287
930,11.826,333.65,9.011,22.902,-0.76725
930,216.34,335.41,8.57,21.8,-0.77875
930,406.7,46.79,12.161,30.777,-0.77898
930,145.04,405.07,11.57,29.299,-0.785
930,335.73,425.68,9.474,24.06,-0.78747
930,253.08,287.11,19.198,48.37,-0.79345
930,28.984,309.14,14.117,35.667,-0.79765
930,85.942,322.34,11.57,29.299,-0.79888
930,323.65,382.45,8.15,20.75,-0.80154
930,22.129,340.59,9.4741,24.06,-0.80528
930,295.72,150.19,17.39,43.85,-0.80555
930,230.75,421.04,10.471,26.552,-0.80561
930,318.25,298.56,11.007,27.892,-0.81101
930,526.08,370.37,9.9603,25.276,-0.8116
930,117.16,113.39,14.835,37.463,-0.81221
930,606.2,19.797,25.812,64.906,-0.81762
930,191.81,96.029,54.481,136.58,-0.81953
930,543.95,47.529,94.307,236.14,-0.8291
930,13.651,343.31,10.471,26.552,-0.82924
930,550.82,319.51,12.781,32.328,-0.82997
930,35.53,132.55,35.03,87.95,-0.83186
930,10.023,381.41,12.781,32.328,-0.83412
930,434.44,278.99,21.192,53.354,-0.83449
930,441.52,376.52,13.433,33.957,-0.84015
930,403.1,180.84,18.272,46.055,-0.84234
930,28.984,370.2,14.117,35.667,-0.84264
930,79.268,280.4,28.484,71.584,-0.84316
930,293.28,324.96,15.589,39.349,-0.84802
930,35.709,88.897,11.57,29.299,-0.85388
930,423.25,121.8,9.474,24.06,-0.8543
930,463.3,294.29,9.011,22.902,-0.85491
930,206.31,315.12,9.011,22.903,-0.85932
930,22.129,316.28,9.4741,24.06,-0.86032
930,332.12,-90.261,120.43,301.45,-0.86165
930,557.82,417.57,13.433,33.957,-0.86271
930,398.47,333.65,36.794,92.36,-0.86677
930,469.92,20.671,20.171,50.801,-0.86987
930,185.04,354.75,14.835,37.463,-0.87218
930,366.28,308.95,8.57,21.8,-0.87317
930,92.142,92.142,40.591,101.85,-0.87689
930,309.81,388.61,11.007,27.892,-0.87914
930,414.79,282.49,35.03,87.95,-0.88888
960,487.56,28.915,8.57,21.8,-0.37117
960,295.74,377.35,11.007,27.892,-0.44951
960,502.99,26.71,8.57,21.8,-0.53352
960,170.42,90.197,9.4741,24.06,-0.5413
960,542.25,168.25,7.75,19.75,-0.57044
960,301.27,27.615,54.481,136.58,-0.57371
960,423.25,116.94,19.198,48.37,-0.58096
960,263.24,236.64,11.57,29.299,-0.63521
960,586.65,97.984,25.812,64.906,-0.68771
960,72.084,125.96,14.117,35.667,-0.69744
960,147.25,290.05,16.55,41.75,-0.71631
960,542.37,155.83,9.4741,24.06,-0.72286
960,260.65,134.65,16.55,41.75,-0.72337
960,206.05,138.85,16.55,41.75,-0.73363
960,48.87,87.766,38.646,96.991,-0.73702
960,14.321,242.27,11.007,27.892,-0.73747
960,124.7,147.33,14.835,37.463,-0.7392
960,124.36,17.979,23.389,58.848,-0.74371
960,89.188,116.55,27.115,68.164,-0.75168
960,46.45,273.25,8.15,20.75,-0.75318
960,165.47,86.451,14.117,35.667,-0.75602
960,209.56,122.77,20.171,50.801,-0.77315
960,347.88,17.267,9.474,24.06,-0.77612
960,527.25,114.91,8.57,21.8,-0.77615
960,110.01,58.959,9.9603,25.276,-0.78448
960,201.9,71.722,9.9603,25.276,-0.79578
960,397.15,53.17,17.39,43.85,-0.79854
960,87.766,374.63,9.4741,24.06,-0.80514
960,185.04,22.878,14.835,37.463,-0.80531
960,381.92,12.405,9.474,24.06,-0.81164
960,486.45,60.447,9.011,22.903,-0.81204
960,538.27,106.09,17.39,43.85,-0.8315
960,44.574,275.06,11.57,29.299,-0.83524
960,18.866,239.15,12.161,30.777,-0.83791
960,269.52,376.44,15.589,39.349,-0.84378
960,79.048,67.791,44.777,112.32,-0.84673
960,105.85,60.591,60.091,150.6,-0.84921
960,153.4,81.932,40.591,101.85,-0.85462
960,24.56,82.904,9.474,24.06,-0.85529
960,572.02,102.35,40.591,101.85,-0.85611
960,585.6,45.277,44.777,112.32,-0.86595
960,525.35,116.94,19.198,48.37,-0.86749
960,479.05,27.55,8.15,20.75,-0.87043
960,247.85,235.09,9.9603,25.276,-0.87462
960,459.6,159.88,12.781,32.328,-0.88329
960,521.5,62.303,49.393,123.86,-0.88429
960,453.34,380.17,11.007,27.892,-0.88943
960,43.351,57.717,57.217,143.42,-0.89217
990,483.35,134.89,31.429,78.947,-0.63043
990,71.168,15.025,11.57,29.299,-0.65744
990,21.8,316.32,28.484,71.584,-0.65833
990,150.34,305.79,10.471,26.552,-0.65941
990,204.98,294.77,14.117,35.667,-0.66
990,65.077,120.64,9.011,22.902,-0.66137
990,254.36,345.58,12.781,32.328,-0.66281
990,350.32,39.146,9.474,24.06,-0.70094
990,364.76,404.96,10.471,26.552,-0.70471
990,309.12,301.2,15.589,39.349,-0.71204
990,30.348,384.58,9.011,22.902,-0.71365
990,440.26,65.887,9.474,24.06,-0.73046
990,285.69,400.49,12.161,30.777,-0.73307
990,91.852,269.15,11.57,29.299,-0.7457
990,172.45,27.55,8.15,20.75,-0.75046
990,203.99,361.43,18.272,46.055,-0.75906
990,236.19,379.51,8.57,21.8,-0.76742
990,110,155.03,11.007,27.892,-0.77114
990,46.196,275.93,9.9603,25.276,-0.77612
990,525.57,102.1,21.192,53.354,-0.78164
990,194.29,84.04,8.57,21.8,-0.78403
990,104.91,145.75,9.9603,25.276,-0.78495
990,140.64,76.827,9.9603,25.276,-0.78774
990,235.09,378.03,20.171,50.801,-0.79809
990,84.25,319.45,8.15,20.75,-0.80036
990,140.5,335.48,13.433,33.957,-0.80789
990,27.615,41.298,54.481,136.58,-0.80964
990,235.09,122.77,20.171,50.801,-0.81372
990,493.75,84.25,8.15,20.75,-0.82744
990,120.22,339.74,9.9603,25.276,-0.82829
990,55.632,348.83,12.781,32.328,-0.8332
990,343.02,97.762,11.57,29.299,-0.83331
990,521.5,273.28,12.161,30.777,-0.83952
990,294.25,378.25,16.55,41.75,-0.83982
990,82.988,59.348,47.029,117.95,-0.84074
990,183.43,312.73,14.117,35.667,-0.84358
990,115.18,355.83,14.117,35.667,-0.84524
990,168.25,44.35,8.15,20.75,-0.84917
990,43.808,344.76,15.589,39.349,-0.85564
990,346.25,156.25,7.75,19.75,-0.85685
990,286.14,89.59,9.9603,25.276,-0.85827
990,271.47,150.19,8.57,21.8,-0.86037
990,65.243,301.27,13.433,33.957,-0.86482
990,606.85,111.38,9.011,22.903,-0.86491
990,452.81,60.591,14.835,37.463,-0.87271
990,413.95,80.05,8.15,20.75,-0.87728
990,172.65,312.73,14.117,35.667,-0.87904
990,156.86,145.04,11.57,29.299,-0.88143
990,516.22,22.3,17.39,43.85,-0.88547
990,126.22,252.19,10.471,26.552,-0.8883
990,516.85,155.65,16.55,41.75,-0.88979
990,496.68,65.258,23.389,58.848,-0.89071
990,79.048,304.18,11.007,27.892,-0.89549
990,69.935,228.07,10.471,26.552,-0.89713
1020,606.01,91.852,11.57,29.299,-0.54003
1020,573.5,59.348,23.389,58.848,-0.65833
1020,509.62,39.649,11.007,27.892,-0.66064
1020,23.889,59.348,47.029,117.95,-0.66873
1020,47.529,17.979,23.389,58.848,-0.73261
1020,279.33,154.87,14.835,37.463,-0.73511
1020,236.64,101.56,11.007,27.892,-0.75565
1020,400.49,149.18,12.161,30.777,-0.76447
1020,120.86,96.737,10.471,26.552,-0.76627
1020,374.05,42.25,16.55,41.75,-0.77418
1020,115.5,147.66,10.471,26.552,-0.78399
1020,2.25,92.25,7.75,19.75,-0.78823
1020,5.8784,31.206,11.007,27.892,-0.79099
1020,237.64,61.512,9.9603,25.276,-0.80338
1020,348.64,150.19,8.57,21.8,-0.81042
1020,567.25,0.25,8.15,20.75,-0.81838
1020,559.38,68.318,19.198,48.37,-0.83024
1020,554.65,191.35,8.15,20.75,-0.83461
1020,136.02,105.85,14.835,37.463,-0.83549
1020,256.8,123.39,13.433,33.957,-0.84363
1020,316.28,29.422,19.198,48.37,-0.84407
1020,410.32,59.214,10.471,26.552,-0.8445
1020,102.25,6.25,7.75,19.75,-0.84772
1020,350.95,86.35,8.15,20.75,-0.85066
1020,450.07,103.89,8.57,21.8,-0.85604
1020,390.54,293.51,8.57,21.8,-0.85631
1020,373.79,72.084,14.117,35.667,-0.85704
1020,229.15,117.85,8.15,20.75,-0.85947
1020,292.93,121.26,11.007,27.892,-0.86314
1020,544.8,68.318,38.646,96.991,-0.8695
1020,121.25,68.508,12.161,30.777,-0.86957
1020,326.25,152.25,7.75,19.75,-0.87335
1020,0.25,53.17,17.39,43.85,-0.88038
1020,347.21,113.39,29.92,75.176,-0.88086
1020,107.46,75.295,42.633,106.96,-0.88389
1020,82.15,332.05,8.15,20.75,-0.8861
1020,335.48,109.71,13.433,33.957,-0.88809
1020,101.56,90.304,11.007,27.892,-0.89455
1020,80.656,53.854,21.192,53.354,-0.89529
1020,39.94,39.94,8.57,21.8,-0.89942
1050,357.79,145.04,11.57,29.299,-0.50166
1050,210.25,110.25,7.75,19.75,-0.54557
1050,2.25,342.25,7.75,19.75,-0.57847
1050,376.25,140.25,15.75,39.75,-0.58121
1050,588.32,347.54,9.011,22.903,-0.70127
1050,202.02,389.21,9.4741,24.06,-0.70329
1050,390.21,72.084,13.433,33.957,-0.72113
1050,567.59,289.83,11.57,29.299,-0.73758
1050,337.95,128.9,21.192,53.354,-0.73891
1050,287.34,150.74,9.011,22.903,-0.7411
1050,25.392,140.33,14.117,35.667,-0.74657
1050,405.42,122.96,9.011,22.902,-0.75341
1050,511.92,76.653,9.011,22.903,-0.75815
1050,75.22,260.44,17.39,43.85,-0.7703
1050,73.75,134.65,8.15,20.75,-0.77578
1050,288.8,96.432,12.161,30.777,-0.78111
1050,268.82,129.9,18.272,46.055,-0.78134
1050,56.534,67.791,44.777,112.32,-0.78152
1050,319.51,45.859,12.781,32.328,-0.7881
1050,110.01,260.61,9.9603,25.276,-0.80496
1050,17.05,73.75,8.15,20.75,-0.80848
1050,203.94,246.83,21.192,53.354,-0.81399
1050,607.76,0.25,20.171,50.801,-0.81904
1050,613.45,327.85,8.15,20.75,-0.82675
1050,555.91,83.599,18.272,46.055,-0.83792
1050,205.31,121.53,8.57,21.8,-0.83794
1050,45.813,265.59,10.471,26.552,-0.83825
1050,392.74,13.48,8.57,21.8,-0.83899
1050,139.87,80.919,12.161,30.777,-0.84196
1050,28.328,362.71,9.9603,25.276,-0.8438
1050,254.87,118.18,10.471,26.552,-0.844
1050,196.5,55.375,8.57,21.8,-0.84422
1050,620.16,116.94,9.4741,24.06,-0.85782
1050,116.55,89.188,27.115,68.164,-0.86032
1050,279.55,279.55,8.15,20.75,-0.86218
1050,194.73,260.37,9.4741,24.06,-0.86466
1050,170.35,134.65,8.15,20.75,-0.8652
1050,430.82,112.82,11.007,27.892,-0.87071
1050,324.43,69.169,9.9603,25.276,-0.87261
1050,464.17,53.438,11.57,29.299,-0.87484
1050,9.07,88.45,35.03,87.95,-0.87704
1050,393.34,51.301,9.9603,25.276,-0.87879
1050,275.93,97.247,20.171,50.801,-0.88698
1050,0.25,67.791,11.007,27.892,-0.89365
1050,88.897,142.09,23.389,58.848,-0.89378
1050,372.57,118.15,24.571,61.803,-0.89774
1080,290.05,147.25,16.55,41.75,-0.16269
1080,300.43,80.656,21.192,53.354,-0.3786
1080,35.95,4.45,8.15,20.75,-0.46097
1080,471.96,372.8,10.471,26.552,-0.5147
1080,13.933,332.06,13.433,33.957,-0.54702
1080,222.51,298.92,9.011,22.902,-0.5599
1080,223.9,107.21,38.646,96.991,-0.60755
1080,136.18,378.48,11.57,29.299,-0.63828
1080,212.16,79.268,14.117,35.667,-0.65298
1080,325.29,384.39,23.389,58.848,-0.65476
1080,183.43,143.92,14.117,35.667,-0.65663
1080,22.878,90.761,29.92,75.176,-0.67925
1080,349.16,280.75,13.433,33.957,-0.6886
1080,95.175,99.806,9.011,22.903,-0.69495
1080,287.11,367.33,9.474,24.06,-0.7195
1080,621.85,407.65,8.15,20.75,-0.73011
1080,117.12,46.555,8.57,21.8,-0.73274
1080,365.12,65.406,12.781,32.328,-0.73532
1080,348.67,69.935,21.192,53.354,-0.73691
1080,282.71,370.69,18.272,46.055,-0.7457
1080,381.15,388.69,14.835,37.463,-0.75995
1080,348.83,107.76,12.781,32.328,-0.76931
1080,442.69,403.8,19.198,48.37,-0.7702
1080,295.07,134.26,21.192,53.354,-0.77536
1080,552.37,388.88,10.471,26.552,-0.77663
1080,579.06,97.491,18.272,46.055,-0.78809
1080,62.762,326.7,9.011,22.902,-0.78861
1080,150.19,370.69,17.39,43.85,-0.79265
1080,613.45,105.25,16.55,41.75,-0.80625
1080,188.81,400.01,14.835,37.463,-0.81421
1080,493.72,419.85,11.57,29.299,-0.81428
1080,381.88,25.071,12.161,30.777,-0.81513
1080,194.73,141.25,19.198,48.37,-0.81702
1080,238.39,388.33,8.57,21.8,-0.81891
1080,313,365.12,12.781,32.328,-0.82119
1080,103.21,8.1697,15.589,39.349,-0.82181
1080,193.45,19.15,8.15,20.75,-0.82407
1080,115.12,406.11,9.9603,25.276,-0.82621
1080,293.45,68.664,12.781,32.328,-0.82667
1080,366.07,384.92,14.835,37.463,-0.82929
1080,441.25,292.15,8.15,20.75,-0.83442
1080,245.67,88.23,9.011,22.903,-0.83658
1080,322.18,110.5,17.39,43.85,-0.83727
1080,84.022,127.46,12.161,30.777,-0.83982
1080,544.14,397.05,13.433,33.957,-0.84895
1080,269.15,150.95,11.57,29.299,-0.85534
1080,349.16,44.719,13.433,33.957,-0.8615
1080,306.85,374.05,16.55,41.75,-0.86157
1080,206.62,276.31,10.471,26.552,-0.86361
1080,206.31,389.21,9.011,22.902,-0.86707
1080,233.63,48.87,19.198,48.37,-0.8705
1080,278.99,228.07,10.471,26.552,-0.87225
1080,8.65,283.75,8.15,20.75,-0.87609
1080,109.45,390.85,16.55,41.75,-0.8778
1080,451.72,294.29,9.011,22.902,-0.88561
1080,119.97,379.95,13.433,33.957,-0.88645
1080,422.64,22.878,29.92,75.176,-0.89221
1080,183.45,127.31,11.57,29.299,-0.89391
1080,411.85,109.45,16.55,41.75,-0.89433
1080,105.25,378.25,8.15,20.75,-0.89582
1080,250.15,367.75,8.15,20.75,-0.89622
1080,511.72,384.67,12.781,32.328,-0.89769
1110,615.55,122.05,8.15,20.75,-0.44536
1110,250.64,328.44,9.4741,24.06,-0.52147
1110,429.08,64.575,21.192,53.354,-0.61144
1110,258.24,68.605,8.57,21.8,-0.61408
1110,235.09,102.35,40.591,101.85,-0.61927
1110,181.27,45.506,60.091,150.6,-0.62441
1110,457.16,306.56,9.9603,25.276,-0.64382
1110,577.13,18.118,9.9603,25.276,-0.65152
1110,277.16,107.76,12.781,32.328,-0.66592
1110,555.63,332.23,12.161,30.777,-0.66894
1110,231.78,305.86,9.011,22.903,-0.67949
1110,241.47,37.773,21.192,53.354,-0.68334
1110,291.97,88.23,18.272,46.055,-0.69564
1110,357.25,136.75,8.15,20.75,-0.7125
1110,7.4334,316.32,14.117,35.667,-0.71877
1110,41.091,406.11,9.9603,25.276,-0.73013
1110,269.05,147.25,16.55,41.75,-0.73831
1110,322.18,103.89,8.57,21.8,-0.74004
1110,309.81,115.63,11.007,27.892,-0.74632
1110,360.16,112.56,9.9603,25.276,-0.7638
1110,17.05,56.95,8.15,20.75,-0.76503
1110,173.82,393.34,9.9603,25.276,-0.76592
1110,616.69,96.737,21.192,53.354,-0.76659
1110,243.35,360.04,19.198,48.37,-0.76945
1110,472.47,150.85,9.9603,25.276,-0.77674
1110,4.0213,350.98,14.835,37.463,-0.78047
1110,338.35,103.15,8.15,20.75,-0.78504
1110,303.55,78.969,9.011,22.903,-0.79157
1110,173.73,343.44,14.835,37.463,-0.8008
1110,462.25,344.65,16.55,41.75,-0.80475
1110,166.17,20.671,9.9603,25.276,-0.80641
1110,579.17,404.96,10.471,26.552,-0.80997
1110,308.95,150.19,17.39,43.85,-0.81227
1110,26.649,313.27,14.835,37.463,-0.81434
1110,339.74,33.433,9.9603,25.276,-0.82206
1110,285.36,39.849,15.589,39.349,-0.82478
1110,597.55,375.48,9.9603,25.276,-0.83647
1110,592.95,2.5653,9.011,22.903,-0.83697
1110,317.04,392.47,14.835,37.463,-0.83901
1110,453.24,341.54,24.571,61.803,-0.83908
1110,50.906,337.95,22.264,56.034,-0.83958
1110,262.91,364.76,21.192,53.354,-0.84311
1110,14.321,304.18,11.007,27.892,-0.84991
1110,333.2,333.2,8.57,21.8,-0.85033
1110,60.25,166.25,7.75,19.75,-0.85166
1110,615.97,365.12,12.781,32.328,-0.85577
1110,589.75,394.29,12.161,30.777,-0.85676
1110,443.31,306.48,25.812,64.906,-0.8587
1110,32.828,104.5,25.812,64.906,-0.85944
1110,135.33,67.791,11.007,27.892,-0.86001
1110,348.67,99.417,10.471,26.552,-0.86062
1110,337.95,346.4,11.007,27.892,-0.86247
1110,535.07,345.45,19.198,48.37,-0.86301
1110,378.25,88.45,16.55,41.75,-0.86995
1110,157.85,76.233,11.007,27.892,-0.87083
1110,142.97,381.88,12.161,30.777,-0.87248
1110,169.26,410.05,9.011,22.903,-0.87311
1110,124.15,147.25,8.15,20.75,-0.87545
1110,318.37,99.45,13.433,33.957,-0.87606
1110,19.797,352.09,25.812,64.906,-0.87803
1110,305.73,26.649,14.835,37.463,-0.87853
1110,536.29,84.485,9.9603,25.276,-0.88199
1110,263.64,82.346,13.433,33.957,-0.88403
1110,403.78,301.95,14.835,37.463,-0.88575
1110,360.6,313.08,15.589,39.349,-0.88655
1110,308.95,114.91,35.03,87.95,-0.8866
1110,309.14,7.4334,14.117,35.667,-0.89306
1110,621.85,395.05,8.15,20.75,-0.89483
1110,272.1,136.18,23.389,58.848,-0.89522
1110,206.05,395.05,16.55,41.75,-0.89721
1110,396.51,19.698,9.474,24.06,-0.89729
1110,324.96,75.487,15.589,39.349,-0.8997
1140,336.25,155.65,16.55,41.75,-0.27845
1140,277.39,150.97,19.198,48.37,-0.52318
1140,257.55,107.46,42.633,106.96,-0.54426
1140,347.4,76.827,20.171,50.801,-0.5456
1140,397.15,70.81,17.39,43.85,-0.56863
1140,101.68,24.505,8.57,21.8,-0.57602
1140,294.43,164.44,13.433,33.957,-0.58585
1140,117.12,117.12,8.57,21.8,-0.62977
1140,220.75,154.6,17.39,43.85,-0.64278
1140,71.65,88.45,8.15,20.75,-0.64834
1140,474.32,88.45,8.57,21.8,-0.65007
1140,388.61,118.45,11.007,27.892,-0.65513
1140,586.12,53.732,9.4741,24.06,-0.659
1140,388.08,59.2,12.161,30.777,-0.66941
1140,99.45,161.02,13.433,33.957,-0.69163
1140,180.14,170.42,9.4741,24.06,-0.72527
1140,61.025,41.577,9.4741,24.06,-0.72732
1140,542.68,370.69,8.57,21.8,-0.74198
1140,309.5,120.93,29.92,75.176,-0.7614
1140,207.09,88.897,23.389,58.848,-0.76758
1140,7.1958,285.03,9.011,22.903,-0.77371
1140,564.73,342.03,8.57,21.8,-0.77563
1140,382.27,51.186,9.011,22.903,-0.77978
1140,176.17,65.406,12.781,32.328,-0.7859
1140,361.43,69.708,9.011,22.903,-0.79016
1140,206.16,47.768,63.108,158.14,-0.79578
1140,558.12,42.145,8.57,21.8,-0.80422
1140,53.72,45.277,11.007,27.892,-0.8056
1140,534.95,416.75,11.007,27.892,-0.8123
1140,317.04,94.532,14.835,37.463,-0.81644
1140,392.47,53.048,29.92,75.176,-0.81821
1140,60.447,266.5,9.011,22.902,-0.82092
1140,323.65,292.15,8.15,20.75,-0.82097
1140,598.19,8.1697,15.589,39.349,-0.82728
1140,28.392,140.96,22.264,56.034,-0.83134
1140,467.93,164.63,9.011,22.903,-0.83224
1140,136.18,396.21,11.57,29.299,-0.83312
1140,158.38,10.971,10.471,26.552,-0.83642
1140,126.25,332.05,8.15,20.75,-0.83691
1140,335.27,91.377,10.471,26.552,-0.84231
1140,603.14,92.628,19.198,48.37,-0.8441
1140,198.25,194.25,7.75,19.75,-0.84727
1140,8.65,378.25,8.15,20.75,-0.848
1140,266.19,32.754,11.57,29.299,-0.85408
1140,15.025,269.15,11.57,29.299,-0.85481
1140,221.78,355.35,12.781,32.328,-0.86061
1140,531.82,-28.484,57.217,143.42,-0.86233
1140,99.806,148.43,9.011,22.903,-0.8631
1140,332.12,128.47,29.92,75.176,-0.87233
1140,111.38,109.07,9.011,22.903,-0.87475
1140,139.17,0.25,36.794,92.36,-0.87569
1140,237.3,409.71,14.117,35.667,-0.87686
1140,110.14,262.91,10.471,26.552,-0.8776
1140,344.65,54.85,8.15,20.75,-0.87812
1140,87.037,411.21,9.9603,25.276,-0.88017
1140,53.501,271.13,9.011,22.902,-0.88061
1140,396.24,384.92,14.835,37.463,-0.88089
1140,508.49,17.979,11.57,29.299,-0.88241
1140,292.93,402.68,11.007,27.892,-0.88475
1140,313.85,46.439,9.474,24.06,-0.88555
1140,181.06,399.36,8.57,21.8,-0.89061
1140,325.21,48.14,13.433,33.957,-0.89532
1140,304.54,39.94,17.39,43.85,-0.89669
1140,479.15,34.457,13.433,33.957,-0.8971
1140,53.501,28.033,9.011,22.903,-0.89777
1170,413.77,117.67,9.9603,25.276,-0.55848
1170,592.45,392.95,8.15,20.75,-0.61536
1170,90.227,369.47,12.161,30.777,-0.62471
1170,477.58,10.46,9.9603,25.276,-0.63628
1170,284.17,89.188,13.433,33.957,-0.65297
1170,109.65,116.94,9.4741,24.06,-0.66198
1170,435.4,398.94,9.474,24.06,-0.69044
1170,427.02,45.859,12.781,32.328,-0.69897
1170,2.455,189.88,8.57,21.8,-0.70344
1170,611.35,4.45,8.15,20.75,-0.71793
1170,587.34,411.21,9.9603,25.276,-0.72922
1170,13.48,110.5,8.57,21.8,-0.74101
1170,602.22,370.69,8.57,21.8,-0.74184
1170,58.594,131.52,19.198,48.37,-0.74401
1170,472.47,46.196,9.9603,25.276,-0.75812
1170,238.49,14.836,9.4741,24.06,-0.76542
1170,293.28,59.648,15.589,39.349,-0.77334
1170,141.25,114.51,9.4741,24.06,-0.77376
1170,381.43,124.36,11.57,29.299,-0.77416
1170,617.65,414.79,8.57,21.8,-0.77773
1170,372.92,84.485,9.9603,25.276,-0.7809
1170,348.67,102.1,21.192,53.354,-0.78362
1170,273.9,61.822,13.433,33.957,-0.78385
1170,13.281,339.06,12.781,32.328,-0.78787
1170,471.66,49.277,14.835,37.463,-0.79186
1170,388.69,109.62,14.835,37.463,-0.79402
1170,303.55,85.914,9.011,22.903,-0.79425
1170,487.45,445.45,8.15,20.75,-0.79619
1170,413.95,96.85,8.15,20.75,-0.80009
1170,282.49,101.68,17.39,43.85,-0.8048
1170,622.06,425.81,8.57,21.8,-0.80523
1170,8.65,411.85,8.15,20.75,-0.8058
1170,71.921,156.62,12.781,32.328,-0.80645
1170,413.77,61.512,20.171,50.801,-0.8072
1170,441.84,429.08,9.9603,25.276,-0.80816
1170,335.8,55.632,12.781,32.328,-0.80901
