1410,176.65,130.45,16.55,41.75,-0.78014
1410,441.84,426.53,9.9603,25.276,-0.78896
1410,156.86,3.2049,11.57,29.299,-0.79041
1410,467.93,268.82,18.272,46.055,-0.79278
1410,379.51,181.06,8.57,21.8,-0.79346
1410,621.62,377.38,14.117,35.667,-0.79977
1410,552.82,32.754,11.57,29.299,-0.80028
1410,223.64,152.28,12.161,30.777,-0.81346
1410,237.84,126.97,31.429,78.947,-0.81777
1410,159.82,153.91,11.57,29.299,-0.81899
1410,413.95,378.25,8.15,20.75,-0.8192
1410,493.57,84.022,12.161,30.777,-0.81921
1410,564.73,35.53,70.31,176.15,-0.82305
1410,101.56,160.66,11.007,27.892,-0.82612
1410,367.82,178.93,9.9603,25.276,-0.83301
1410,59.05,46.45,16.55,41.75,-0.83603
1410,106.25,60.25,7.75,19.75,-0.84117
1410,93.33,25.071,24.571,61.803,-0.84998
1410,472.25,84.25,15.75,39.75,-0.85182
1410,163.13,80.473,9.4741,24.06,-0.85595
1410,552.82,387.34,11.57,29.299,-0.85973
1410,374.25,182.25,7.75,19.75,-0.86666
1410,598.28,355.18,9.4741,24.06,-0.86771
1410,252.19,10.971,21.192,53.354,-0.86993
1410,583.39,345.58,12.781,32.328,-0.87033
1410,386.79,92.608,13.433,33.957,-0.87184
1410,75.85,197.65,16.55,41.75,-0.8743
1410,376.52,167.86,13.433,33.957,-0.87463
1410,326.7,371.72,11.007,27.892,-0.87657
1410,384.25,24.25,7.75,19.75,-0.8791
1410,222.51,162.32,18.272,46.055,-0.87971
1410,596.65,374.05,8.15,20.75,-0.8846
1410,299.26,0.25,9.474,24.06,-0.88812
1410,619.37,329.91,10.471,26.552,-0.89248
1410,7.9077,135.54,9.9603,25.276,-0.89782
1440,271.15,178.75,8.15,20.75,-0.36954
1440,103.15,134.65,8.15,20.75,-0.4913
1440,384.39,384.39,23.389,58.848,-0.52496
1440,266.25,172.25,7.75,19.75,-0.53122
1440,260.65,374.05,16.55,41.75,-0.54589
1440,425.81,403.76,8.57,21.8,-0.56255
1440,540.58,307,11.007,27.892,-0.60944
1440,176.65,163.42,8.57,21.8,-0.61152
1440,413.77,398.45,20.171,50.801,-0.61322
1440,54.85,59.05,8.15,20.75,-0.62372
1440,315.56,346.44,8.57,21.8,-0.63106
1440,286.9,379.51,17.39,43.85,-0.63254
1440,579.85,88.45,16.55,41.75,-0.6385
1440,260.61,311.66,20.171,50.801,-0.64391
1440,146.07,84.022,12.161,30.777,-0.64506
1440,620.74,90.545,9.011,22.903,-0.64648
1440,225.96,20.049,15.589,39.349,-0.64992
1440,243.85,407.65,16.55,41.75,-0.65922
1440,314.95,362.84,27.115,68.164,-0.66442
1440,87.367,138.85,15.589,39.349,-0.67226
1440,463.58,0.25,14.117,35.667,-0.68458
1440,254.67,372.57,24.571,61.803,-0.68846
1440,340.77,129.7,11.007,27.892,-0.69406
1440,294.29,331.33,9.011,22.902,-0.72241
1440,332.59,332.59,21.192,53.354,-0.73197
1440,619.75,340.45,8.15,20.75,-0.74121
1440,215.96,23.889,11.57,29.299,-0.74995
1440,226.01,308.11,27.115,68.164,-0.75529
1440,425.31,353.95,12.161,30.777,-0.76396
1440,440.15,363.74,9.011,22.902,-0.76587
1440,53.732,124.23,9.474,24.06,-0.76616
1440,245.51,6.1598,11.57,29.299,-0.76768
1440,115.09,166.56,15.589,39.349,-0.76834
1440,296.35,316.77,20.171,50.801,-0.77843
1440,145.75,242.74,9.9603,25.276,-0.78211
1440,328.25,88.25,31.75,79.75,-0.78276
1440,209.56,347.4,20.171,50.801,-0.78439
1440,439.8,345.99,10.471,26.552,-0.78451
1440,253.38,13.933,27.115,68.164,-0.79746
1440,263.16,265.72,9.9603,25.276,-0.79758
1440,406.23,386.78,9.474,24.06,-0.79869
1440,614.97,185.04,14.835,37.463,-0.7992
1440,98.747,177.54,11.007,27.892,-0.80014
1440,44.719,27.615,13.433,33.957,-0.80439
1440,143.58,322.18,8.57,21.8,-0.8076
1440,294.41,309.5,29.92,75.176,-0.81207
1440,434.62,360.75,11.57,29.299,-0.81326
1440,28.984,391.75,14.117,35.667,-0.81482
1440,286.14,324.43,9.9603,25.276,-0.81867
1440,72.084,172.65,14.117,35.667,-0.82871
1440,559.38,150.97,9.4741,24.06,-0.82974
1440,555.91,37.294,18.272,46.055,-0.83637
1440,485.35,313.36,17.39,43.85,-0.8377
1440,561.81,342.29,20.171,50.801,-0.83984
1440,276.31,174.46,10.471,26.552,-0.84115
1440,185.18,120.86,10.471,26.552,-0.84162
1440,11.507,152.22,22.264,56.034,-0.84843
1440,369.76,377.06,9.474,24.06,-0.85671
1440,431.67,26.844,11.57,29.299,-0.85823
1440,533.65,315.25,16.55,41.75,-0.85835
1440,580.14,39.343,25.812,64.906,-0.85866
1440,198.58,370.12,21.192,53.354,-0.859
1440,299.97,352.09,25.812,64.906,-0.86242
1440,224.88,0.25,81.432,203.96,-0.86354
1440,362.84,96.029,13.433,33.957,-0.86508
1440,107.21,107.21,38.646,96.991,-0.86881
1440,25.392,79.268,14.117,35.667,-0.869
1440,350.85,421.41,8.57,21.8,-0.87101
1440,413,362.08,10.471,26.552,-0.87227
1440,445.13,396.51,9.474,24.06,-0.87514
1440,418.38,14.836,9.474,24.06,-0.87675
1440,531.65,156.81,8.57,21.8,-0.87718
1440,581.85,5.6104,10.471,26.552,-0.87746
1440,467.17,280.4,14.117,35.667,-0.87792
1440,423.98,28.328,9.9603,25.276,-0.87933
1440,503.09,337.87,14.117,35.667,-0.87991
1440,90.655,187.68,8.57,21.8,-0.88253
1440,410.05,18.772,9.011,22.903,-0.88507
1440,403.76,4.66,8.57,21.8,-0.89087
1440,565.17,74.338,36.794,92.36,-0.89551
1440,606.2,417.25,12.781,32.328,-0.89574
1440,431.67,354.84,23.389,58.848,-0.89659
1440,603.05,59.348,23.389,58.848,-0.89774
1440,357.65,408.31,11.007,27.892,-0.89863
1440,248.05,285.85,8.15,20.75,-0.89908
1470,153.06,164.63,9.011,22.903,-0.5652
1470,349.85,62.762,9.011,22.903,-0.63944
1470,290.05,197.65,8.15,20.75,-0.64577
1470,496.68,32.754,11.57,29.299,-0.66799
1470,201.85,12.85,16.55,41.75,-0.68064
1470,598.28,340.59,9.4741,24.06,-0.6864
1470,600.01,4.66,8.57,21.8,-0.7045
1470,276.31,348.67,10.471,26.552,-0.71307
1470,565.17,153.06,9.011,22.903,-0.7241
1470,382.98,340.77,11.007,27.892,-0.72941
1470,469.37,146.85,12.781,32.328,-0.73183
1470,600.01,108.3,8.57,21.8,-0.73605
1470,50.534,79.268,14.117,35.667,-0.73735
1470,287.3,337.95,11.007,27.892,-0.74095
1470,181.55,318.37,13.433,33.957,-0.74654
1470,342.32,365.12,12.781,32.328,-0.76068
1470,264.19,44.24,9.011,22.903,-0.7608
1470,61.99,75.22,8.57,21.8,-0.76924
1470,538.79,138.85,15.589,39.349,-0.76987
1470,335.48,54.981,27.115,68.164,-0.77048
1470,60.447,148.43,18.272,46.055,-0.78079
1470,86.245,163.42,8.57,21.8,-0.79125
1470,567.11,52.375,25.812,64.906,-0.79471
1470,187.86,61.894,10.471,26.552,-0.80244
1470,341.46,398.93,14.117,35.667,-0.81467
1470,313.36,216.34,8.57,21.8,-0.81716
1470,308.18,51.186,9.011,22.903,-0.82586
1470,630.25,386.65,8.15,20.75,-0.829
1470,346.44,278.08,8.57,21.8,-0.82955
1470,207.01,380.58,9.9603,25.276,-0.83294
1470,413.99,384.67,12.781,32.328,-0.8348
1470,18.209,50.534,14.117,35.667,-0.84087
1470,44.35,56.95,8.15,20.75,-0.84349
1470,518.43,114.91,8.57,21.8,-0.84593
1470,584.79,18.118,9.9603,25.276,-0.84722
1470,424.45,130.45,16.55,41.75,-0.84976
1470,21.25,143.05,16.55,41.75,-0.8545
1470,316.72,335.34,12.161,30.777,-0.85676
1470,407.31,338.9,13.433,33.957,-0.86015
1470,467.41,62.162,11.007,27.892,-0.86061
1470,237.84,71.528,31.429,78.947,-0.86394
1470,134.53,164.63,9.011,22.903,-0.87086
1470,110,160.66,11.007,27.892,-0.87094
1470,279.55,210.25,8.15,20.75,-0.8742
1470,327.1,129.55,14.117,35.667,-0.87775
1470,620.74,342.91,18.272,46.055,-0.8781
1470,388.69,354.75,14.835,37.463,-0.88191
1470,44.008,155.83,9.4741,24.06,-0.8855
1470,284.48,188.8,11.007,27.892,-0.89113
1470,605.3,140.96,11.007,27.892,-0.89357
1470,158.51,370.37,9.9603,25.276,-0.89385
1470,573.62,352.09,12.781,32.328,-0.89615
1470,173.82,214.67,20.171,50.801,-0.89656
1470,388.61,340.77,11.007,27.892,-0.89726
1470,399.16,366.66,11.57,29.299,-0.89805
1500,0.25,169.1,22.264,56.034,-0.27917
1500,315.25,269.05,16.55,41.75,-0.39823
1500,452.81,352.24,14.117,35.667,-0.47002
1500,437.72,357.06,12.161,30.777,-0.54257
1500,52.995,164.69,12.161,30.777,-0.55186
1500,61.025,299.26,9.4741,24.06,-0.56034
1500,99.417,16.331,10.471,26.552,-0.56488
1500,428.01,343.58,22.264,56.034,-0.59112
1500,502.15,98.95,8.15,20.75,-0.5933
1500,381.41,299.97,12.781,32.328,-0.60086
1500,359.35,292.15,8.15,20.75,-0.61055
1500,442.69,29.422,19.198,48.37,-0.61734
1500,509.38,105.85,14.835,37.463,-0.6331
1500,115.18,377.38,14.117,35.667,-0.64073
1500,219.17,314.95,13.433,33.957,-0.656
1500,316.51,246.83,21.192,53.354,-0.65813
1500,620.78,97.762,11.57,29.299,-0.65993
1500,595.6,81.835,8.57,21.8,-0.67276
1500,588.56,97.491,9.4741,24.06,-0.67828
1500,501.95,94.726,12.781,32.328,-0.68374
1500,9.9741,267.66,9.4741,24.06,-0.68863
1500,269.26,383.92,17.39,43.85,-0.69599
1500,215.75,129.55,14.117,35.667,-0.70445
1500,165.73,325.29,11.57,29.299,-0.70523
1500,369.68,356,27.115,68.164,-0.70609
1500,358.61,319.51,25.812,64.906,-0.70894
1500,349.85,11.826,9.011,22.903,-0.71049
1500,459.44,127.46,12.161,30.777,-0.71052
1500,205.03,31.277,12.161,30.777,-0.7178
1500,291.01,321.79,13.433,33.957,-0.71985
1500,109.71,328.64,13.433,33.957,-0.72338
1500,436.79,111.01,25.812,64.906,-0.73667
1500,476.95,71.65,8.15,20.75,-0.74009
1500,403.6,366.36,24.571,61.803,-0.74934
1500,492.18,104.5,12.781,32.328,-0.75279
1500,335.73,343.02,9.474,24.06,-0.7572
1500,260.47,347.21,14.835,37.463,-0.76392
1500,412.36,342.91,18.272,46.055,-0.76509
1500,118.45,360.47,22.264,56.034,-0.76664
1500,379.95,291.97,18.272,46.055,-0.7672
1500,554.65,84.25,8.15,20.75,-0.76741
1500,422.64,128.47,29.92,75.176,-0.77453
1500,490.77,20.934,11.57,29.299,-0.77535
1500,74.274,140.64,9.9603,25.276,-0.77772
1500,294.25,14.95,8.15,20.75,-0.78013
1500,431.26,390.21,13.433,33.957,-0.78332
1500,263.98,273.28,12.161,30.777,-0.78374
1500,302.34,348.64,8.57,21.8,-0.78905
1500,215.57,333.65,9.011,22.902,-0.79323
1500,61.822,263.64,13.433,33.957,-0.79604
1500,312.81,310.49,9.011,22.903,-0.80065
1500,284.25,60.25,7.75,19.75,-0.80171
1500,391.18,118.15,24.571,61.803,-0.8019
1500,498.06,60.591,60.091,150.6,-0.80299
1500,272.25,40.25,7.75,19.75,-0.80301
1500,294.4,389.21,9.474,24.06,-0.80876
1500,330.69,222.94,28.484,71.584,-0.81514
1500,343.58,132.52,11.007,27.892,-0.81537
1500,294.25,46.45,16.55,41.75,-0.8193
1500,606.62,306.75,8.57,21.8,-0.81931
1500,61.512,163.61,9.9603,25.276,-0.82013
1500,97.491,126.66,9.4741,24.06,-0.82162
1500,222.51,361.43,18.272,46.055,-0.82451
1500,48.493,139.62,21.192,53.354,-0.82928
1500,447.56,386.78,9.474,24.06,-0.82952
1500,190.1,349.85,9.011,22.903,-0.83616
1500,352.09,286.94,25.812,64.906,-0.83947
1500,215.21,147.33,14.835,37.463,-0.83982
1500,233.71,273.22,14.117,35.667,-0.84122
1500,250.3,389.21,18.272,46.055,-0.842
1500,165.73,221.87,11.57,29.299,-0.84201
1500,615.3,306.56,9.4741,24.06,-0.84297
1500,334.15,384.39,11.57,29.299,-0.84396
1500,451.78,92.608,13.433,33.957,-0.85003
1500,51.728,8.1697,15.589,39.349,-0.85098
1500,163.61,138.09,9.9603,25.276,-0.85278
1500,504.97,-2.0653,9.011,22.903,-0.85599
1500,185.99,360.47,22.264,56.034,-0.8577
1500,618.42,317.44,9.011,22.903,-0.85791
1500,252.93,294.41,14.835,37.463,-0.86094
1500,573.81,24.372,10.471,26.552,-0.86193
1500,617.65,390.85,8.15,20.75,-0.86339
1500,265.72,258.06,9.9603,25.276,-0.86564
1500,468.75,96.432,12.161,30.777,-0.86594
1500,554.4,287.59,13.433,33.957,-0.86891
1500,245.76,317.04,31.429,78.947,-0.87034
1500,157.6,400.47,13.433,33.957,-0.87602
1500,588.28,44.574,11.57,29.299,-0.87969
1500,171.63,227.78,11.57,29.299,-0.88677
1500,558.73,62.303,12.161,30.777,-0.88784
1500,565.77,53.854,10.471,26.552,-0.88786
1500,332.33,343.58,22.264,56.034,-0.8885
1500,161.06,311.15,21.192,53.354,-0.89092
1500,408.03,44.574,11.57,29.299,-0.89205
1500,589.29,90.043,14.117,35.667,-0.89267
1500,172.45,0.25,16.55,41.75,-0.89374
1500,381.43,112.54,11.57,29.299,-0.89637
1500,579.17,86.016,42.633,106.96,-0.89651
1500,67.255,21.692,10.471,26.552,-0.89741
1500,61.99,68.605,8.57,21.8,-0.89756
1500,420.25,92.65,16.55,41.75,-0.89801
1500,224.25,296.25,7.75,19.75,-0.89968
1530,220.75,392.74,17.39,43.85,-0.3961
1530,301.21,350.85,12.161,30.777,-0.443
1530,357.46,353.05,17.39,43.85,-0.44398
1530,139.13,369.61,11.57,29.299,-0.45141
1530,152.28,357.06,12.161,30.777,-0.50051
1530,239.65,390.85,16.55,41.75,-0.51325
1530,191.62,377.35,22.264,56.034,-0.52911
1530,309.5,332.12,14.835,37.463,-0.58652
1530,491.65,340.45,8.15,20.75,-0.59413
1530,79.048,323.88,11.007,27.892,-0.59773
1530,289.11,412.59,8.57,21.8,-0.60441
1530,326.7,360.47,22.264,56.034,-0.60886
1530,294.43,349.16,27.115,68.164,-0.63054
1530,326.59,326.59,35.03,87.95,-0.64972
1530,205.49,321.79,27.115,68.164,-0.65302
1530,163.47,388.61,22.264,56.034,-0.66295
1530,126.82,161.02,13.433,33.957,-0.6636
1530,230.75,313.83,10.471,26.552,-0.68136
1530,289.66,338.28,9.011,22.903,-0.68568
1530,236.41,329.02,18.272,46.055,-0.69859
1530,132.55,401.56,8.57,21.8,-0.69905
1530,243.35,306.56,19.198,48.37,-0.70195
1530,467,131.52,19.198,48.37,-0.70723
1530,421.63,342.91,18.272,46.055,-0.70938
1530,234.07,362.29,29.92,75.176,-0.71263
1530,347.21,279.33,14.835,37.463,-0.72475
1530,467.37,84.485,9.9603,25.276,-0.72535
1530,446.44,360.75,11.57,29.299,-0.72624
1530,479.51,113.7,9.011,22.903,-0.72702
1530,577.13,360.16,9.9603,25.276,-0.73513
1530,334.15,315.25,8.15,20.75,-0.7362
1530,475.85,95.933,11.007,27.892,-0.74104
1530,373.1,147.34,13.433,33.957,-0.74785
1530,287.34,421.63,9.011,22.902,-0.75022
1530,123.54,343.31,21.192,53.354,-0.75213
1530,28.915,247.21,8.57,21.8,-0.75301
1530,372.57,84.022,12.161,30.777,-0.75556
1530,523.15,128.35,8.15,20.75,-0.77943
1530,109.07,21.087,9.011,22.902,-0.78638
1530,126.97,321,15.589,39.349,-0.78877
1530,10.46,393.34,9.9603,25.276,-0.79119
1530,558.73,34.379,12.161,30.777,-0.79344
1530,382.98,416.75,11.007,27.892,-0.79807
1530,464.35,390.85,8.15,20.75,-0.79931
1530,78.969,389.21,18.272,46.055,-0.79992
1530,558.73,100.72,11.57,29.299,-0.80249
1530,366.06,421.63,9.011,22.902,-0.80768
1530,148,142.09,23.389,58.848,-0.80791
1530,407.55,105.85,14.835,37.463,-0.81525
1530,511.72,146.85,12.781,32.328,-0.81607
1530,616.69,5.6104,10.471,26.552,-0.81997
1530,24.372,86.016,10.471,26.552,-0.82367
1530,564.15,57.717,14.117,35.667,-0.82554
1530,408.66,132.98,20.171,50.801,-0.82632
1530,383.37,386.79,13.433,33.957,-0.82772
1530,552.52,6.4553,12.161,30.777,-0.82866
1530,319.32,329.53,9.9603,25.276,-0.83513
1530,6.4553,267.08,12.161,30.777,-0.84022
1530,264.78,321.07,22.264,56.034,-0.8413
1530,454.85,420.82,9.474,24.06,-0.84152
1530,352.09,358.61,25.812,64.906,-0.84732
1530,204.46,389.21,19.198,48.37,-0.85024
1530,321.87,118.18,21.192,53.354,-0.85066
1530,74.338,319.75,18.272,46.055,-0.86091
1530,343.31,278.99,21.192,53.354,-0.86221
1530,391.53,136.85,9.011,22.903,-0.86272
1530,400.01,105.85,29.92,75.176,-0.86331
1530,178.13,369.68,27.115,68.164,-0.86333
1530,374.9,355.35,12.781,32.328,-0.86695
1530,607.76,138.09,9.9603,25.276,-0.86964
1530,315.12,419.31,9.011,22.902,-0.86975
1530,117.16,366.07,14.835,37.463,-0.86996
1530,492.83,-54.481,109.21,273.4,-0.87006
1530,540.72,386.79,13.433,33.957,-0.87019
1530,318.25,239.46,11.007,27.892,-0.87606
1530,287.34,389.21,18.272,46.055,-0.87687
1530,121.8,34.284,19.198,48.37,-0.8783
1530,391.56,45.813,10.471,26.552,-0.87914
1530,169.1,281.67,11.007,27.892,-0.88377
1530,347.75,304.31,24.571,61.803,-0.89263
1530,139.62,241.47,21.192,53.354,-0.89481
1530,118.33,125.27,9.011,22.903,-0.89612
1530,118.45,371.72,22.264,56.034,-0.89644
1530,426.55,138.85,8.15,20.75,-0.89896
1530,397.39,378.77,24.571,61.803,-0.89906
1530,596.86,276.04,11.007,27.892,-0.8998
1560,155.03,371.72,11.007,27.892,-0.36222
1560,7.9077,411.21,9.9603,25.276,-0.50794
1560,245.78,379.49,9.4741,24.06,-0.62196
1560,165.56,345.45,9.4741,24.06,-0.62869
1560,94.695,324.43,9.9603,25.276,-0.65336
1560,269.63,334.28,14.117,35.667,-0.65352
1560,30.42,7.7926,14.835,37.463,-0.6608
1560,253.08,296.83,19.198,48.37,-0.66239
1560,613.75,104.38,11.007,27.892,-0.6986
1560,609.16,148.43,9.011,22.903,-0.70507
1560,126.25,126.25,8.15,20.75,-0.70761
1560,198.65,397.05,13.433,33.957,-0.71684
1560,213,343.02,23.389,58.848,-0.71844
1560,422.38,394.24,22.264,56.034,-0.72201
1560,308.95,397.15,17.39,43.85,-0.73578
1560,335.14,416.75,11.007,27.892,-0.74044
1560,412.08,344.76,15.589,39.349,-0.74319
1560,581.77,96.029,27.115,68.164,-0.74413
1560,230.73,328.25,11.57,29.299,-0.75257
1560,603.66,120.93,14.835,37.463,-0.75661
1560,143.68,377.06,9.4741,24.06,-0.76424
1560,384.67,16.539,12.781,32.328,-0.76488
1560,403.8,355.18,19.198,48.37,-0.77263
1560,134.53,356.8,9.011,22.902,-0.77803
1560,101.05,290.05,16.55,41.75,-0.79358
1560,263.64,386.79,13.433,33.957,-0.80186
1560,355.18,364.9,19.198,48.37,-0.80325
1560,281.03,370.37,9.9603,25.276,-0.80389
1560,546.2,135.33,22.264,56.034,-0.80656
1560,393.63,13.933,13.433,33.957,-0.80855
1560,133.22,381.43,11.57,29.299,-0.81139
1560,150.95,357.79,11.57,29.299,-0.81541
1560,332.88,344.76,15.589,39.349,-0.81632
1560,319.75,389.21,9.011,22.902,-0.81875
1560,441.25,0.25,70.31,176.15,-0.82162
1560,240.89,355.83,14.117,35.667,-0.8257
1560,437.72,415.09,14.835,37.463,-0.83268
1560,603.14,87.766,19.198,48.37,-0.83524
1560,161.06,393.34,9.9603,25.276,-0.84247
1560,267.06,362.84,27.115,68.164,-0.84377
1560,397.05,137.08,13.433,33.957,-0.8474
1560,157.85,62.162,11.007,27.892,-0.84792
1560,145.78,348.64,17.39,43.85,-0.84856
1560,226.33,408.66,9.4741,24.06,-0.84973
1560,387.34,363.7,11.57,29.299,-0.8513
1560,348.64,68.605,8.57,21.8,-0.85226
1560,440.26,291.97,9.474,24.06,-0.85367
1560,2.25,48.25,7.75,19.75,-0.85393
1560,127.3,352.09,12.781,32.328,-0.85446
1560,462.14,411.09,9.474,24.06,-0.8602
1560,64.195,70.81,8.57,21.8,-0.86165
1560,134.89,380.4,15.589,39.349,-0.86257
1560,366.6,352.24,14.117,35.667,-0.86449
1560,277.45,426.55,8.15,20.75,-0.8645
1560,395.05,71.65,16.55,41.75,-0.86562
1560,509.38,362.29,14.835,37.463,-0.86885
1560,14.321,374.54,11.007,27.892,-0.86946
1560,29.65,197.65,8.15,20.75,-0.87144
1560,54.981,369.68,13.433,33.957,-0.87392
1560,217.22,110.01,9.9603,25.276,-0.87525
1560,241.47,305.79,21.192,53.354,-0.8763
1560,423.61,26.71,8.57,21.8,-0.88129
1560,139.17,361.43,18.272,46.055,-0.88151
1560,591.19,364.07,8.57,21.8,-0.88392
1560,96.25,144.25,7.75,19.75,-0.88527
1560,590.64,396.16,9.011,22.902,-0.88599
1560,192.32,387.34,11.57,29.299,-0.88878
1560,282.49,121.53,8.57,21.8,-0.89024
1560,579.17,96.737,42.633,106.96,-0.89049
1560,70.749,369.76,9.4741,24.06,-0.89589
1560,80.473,372.19,9.4741,24.06,-0.89986
1590,222.96,333.2,8.57,21.8,-0.61614
1590,93.33,80.919,12.161,30.777,-0.63028
1590,51.186,319.75,18.272,46.055,-0.64739
1590,442.69,78.042,9.474,24.06,-0.68414
1590,416.75,42.463,11.007,27.892,-0.70977
1590,284.48,298.56,11.007,27.892,-0.71899
1590,287.34,285.03,9.011,22.903,-0.7306
1590,403.76,278.08,8.57,21.8,-0.76574
1590,114.91,17.89,17.39,43.85,-0.77425
1590,71.168,109.58,11.57,29.299,-0.77751
1590,10.46,388.24,9.9603,25.276,-0.77777
1590,488.88,17.267,9.474,24.06,-0.77809
1590,372.8,32.412,10.471,26.552,-0.79818
1590,24.505,359.67,8.57,21.8,-0.80592
1590,104.78,211.75,9.4741,24.06,-0.8128
1590,294.43,294.43,13.433,33.957,-0.81407
1590,138.85,20.049,15.589,39.349,-0.81515
1590,179.84,258.85,28.484,71.584,-0.8167
1590,64.575,305.79,10.471,26.552,-0.81768
1590,219.04,104.78,9.4741,24.06,-0.82428
1590,50.534,18.209,14.117,35.667,-0.83411
1590,620.52,181.48,9.9603,25.276,-0.83464
1590,229.44,106.29,13.433,33.957,-0.8348
1590,201.85,107.35,8.15,20.75,-0.83633
1590,198.82,43.687,12.161,30.777,-0.84305
1590,48.25,120.25,31.75,79.75,-0.84463
1590,60.447,65.077,9.011,22.903,-0.86255
1590,613.79,74.338,9.011,22.903,-0.8675
1590,408.66,374.63,9.474,24.06,-0.87233
1590,205.49,294.43,27.115,68.164,-0.87429
1590,99.535,332.23,12.161,30.777,-0.8753
1590,315.25,130.45,8.15,20.75,-0.87551
1590,467.51,138.85,15.589,39.349,-0.87694
1590,133.66,386.79,13.433,33.957,-0.878
1590,290.05,19.15,8.15,20.75,-0.87813
1590,359.11,331.33,9.011,22.902,-0.88189
1590,381.92,355.18,9.474,24.06,-0.88379
1590,214.13,5.8784,11.007,27.892,-0.88398
1590,554.65,67.791,11.007,27.892,-0.88536
1590,245.67,315.12,18.272,46.055,-0.88862
1590,403.45,374.05,16.55,41.75,-0.89356
1590,329.51,56.534,11.007,27.892,-0.89427
1590,294.77,391.75,14.117,35.667,-0.89794
1590,449.5,20.671,40.591,101.85,-0.89922
1620,79.048,337.95,22.264,56.034,-0.44227
1620,479.39,115.09,15.589,39.349,-0.51178
1620,479.51,356.8,9.011,22.902,-0.53172
1620,399.36,335.41,8.57,21.8,-0.5462
1620,359.11,48.87,9.011,22.902,-0.61517
1620,166.15,260.65,8.15,20.75,-0.61949
1620,178.75,197.65,8.15,20.75,-0.63109
1620,160.66,323.88,11.007,27.892,-0.64633
1620,238.49,211.75,9.4741,24.06,-0.65074
1620,142.97,329.13,12.161,30.777,-0.69191
1620,209.72,73.015,8.57,21.8,-0.70704
1620,129.9,324.39,18.272,46.055,-0.72303
1620,158.49,344.64,12.161,30.777,-0.725
1620,120.93,328.35,14.835,37.463,-0.72514
1620,171.78,311.15,21.192,53.354,-0.73229
1620,151.1,280.4,28.484,71.584,-0.74249
1620,286.9,278.08,17.39,43.85,-0.74763
1620,204.46,291.24,20.171,50.801,-0.76663
1620,555.77,29.799,23.389,58.848,-0.77031
1620,622.06,381.72,8.57,21.8,-0.77313
1620,187.02,251.67,28.484,71.584,-0.783
1620,91.468,319.51,25.812,64.906,-0.7849
1620,254.67,242.26,24.571,61.803,-0.79512
1620,114.91,291.31,35.03,87.95,-0.79807
1620,225.39,273.63,21.192,53.354,-0.79886
1620,335.9,343.44,14.835,37.463,-0.80189
1620,7.0914,369.68,13.433,33.957,-0.80259
1620,456.34,350.85,12.161,30.777,-0.80388
1620,68.664,362.84,13.433,33.957,-0.80786
1620,59.05,117.85,8.15,20.75,-0.80896
1620,324.39,65.077,9.011,22.903,-0.81252
1620,316.51,370.12,21.192,53.354,-0.81377
1620,466.6,123.54,21.192,53.354,-0.82253
1620,622.05,99.417,10.471,26.552,-0.82999
1620,347.54,245.67,18.272,46.055,-0.83218
1620,41.619,17.979,23.389,58.848,-0.85059
1620,150.74,354.48,9.011,22.902,-0.85121
1620,48.87,355.18,9.4741,24.06,-0.85936
1620,289.66,153.06,9.011,22.903,-0.87185
1620,391.42,95.933,11.007,27.892,-0.87198
1620,186.25,36.25,7.75,19.75,-0.87447
1620,45.506,211.44,14.835,37.463,-0.8767
1620,120.93,249.16,14.835,37.463,-0.88036
1620,203.99,129.9,9.011,22.903,-0.88457
1620,335.27,233.43,10.471,26.552,-0.8856
1620,143.19,245.3,20.171,50.801,-0.8859
1620,174,350.85,12.161,30.777,-0.89046
1620,76.827,10.46,9.9603,25.276,-0.89166
1620,206.31,192.42,9.011,22.903,-0.89546
1620,444.25,124.25,7.75,19.75,-0.89546
1620,282.59,3.3527,12.161,30.777,-0.89771
1650,493.72,337.11,11.57,29.299,-0.4074
1650,192.09,306.75,8.57,21.8,-0.43927
1650,220.75,353.05,17.39,43.85,-0.48611
1650,341.46,334.28,14.117,35.667,-0.49278
1650,173.73,279.33,29.92,75.176,-0.58106
1650,132.52,28.392,11.007,27.892,-0.5874
1650,357.65,304.18,11.007,27.892,-0.59313
1650,193.45,348.85,8.15,20.75,-0.61363
1650,217.35,321.87,10.471,26.552,-0.62114
1650,411.85,313.15,8.15,20.75,-0.62861
1650,474.85,332.05,16.55,41.75,-0.64026
1650,534.95,340.77,11.007,27.892,-0.64945
1650,293.79,268.27,9.9603,25.276,-0.65496
1650,215.26,352.09,25.812,64.906,-0.6841
1650,55.816,315.12,9.011,22.903,-0.68625
1650,379.51,291.31,17.39,43.85,-0.7168
1650,359.42,362.84,13.433,33.957,-0.71882
1650,397.39,322.93,12.161,30.777,-0.73217
1650,494.17,317.77,17.39,43.85,-0.73794
1650,523.53,390.79,9.9603,25.276,-0.74423
1650,574.24,375.67,12.161,30.777,-0.74552
1650,83.407,344.76,15.589,39.349,-0.74986
1650,414.79,403.76,8.57,21.8,-0.75169
1650,180.5,242.55,11.57,29.299,-0.75617
1650,229.44,308.11,13.433,33.957,-0.75837
1650,347.54,379.95,18.272,46.055,-0.76395
1650,326.01,245.78,9.474,24.06,-0.76429
1650,136.18,369.61,11.57,29.299,-0.77109
1650,104.38,242.27,11.007,27.892,-0.77441
