900,555.63,90.227,12.161,30.777,-0.79886
900,378.25,336.25,33.35,83.75,-0.79933
900,227.05,180.85,16.55,41.75,-0.80171
900,218.65,428.65,8.15,20.75,-0.80935
900,238.72,291.97,9.011,22.902,-0.81118
900,337.95,188.8,11.007,27.892,-0.81219
900,301.65,82.988,11.57,29.299,-0.81346
900,64.25,216.25,31.75,79.75,-0.81759
900,361.43,166.95,18.272,46.055,-0.82127
900,215.75,380.97,14.117,35.667,-0.82348
900,365.65,300.55,8.15,20.75,-0.82643
900,367.75,285.85,8.15,20.75,-0.83176
900,454.85,369.76,9.474,24.06,-0.83595
900,284.17,414.15,13.433,33.957,-0.84236
900,248.46,260.28,11.57,29.299,-0.84724
900,550.45,180.85,16.55,41.75,-0.85593
900,403.1,329.02,18.272,46.055,-0.86145
900,574.43,11.826,9.011,22.903,-0.86177
900,309.81,118.45,22.264,56.034,-0.86617
900,431.26,104.41,14.117,35.667,-0.86627
900,503.09,400.47,13.433,33.957,-0.87013
900,266.5,227.14,9.011,22.903,-0.87574
900,356,0.25,13.433,33.957,-0.88003
900,540.72,157.6,27.115,68.164,-0.8861
900,245.67,199.36,9.011,22.903,-0.88667
900,359.42,273.9,13.433,33.957,-0.88694
900,431.63,344.85,9.9603,25.276,-0.88759
900,207.01,20.671,9.9603,25.276,-0.88843
900,397.7,32.828,12.781,32.328,-0.88923
900,387.34,9.1147,11.57,29.299,-0.8907
900,51.56,3.6707,13.433,33.957,-0.8907
900,602.95,2.35,8.15,20.75,-0.89075
900,452.42,384.35,19.198,48.37,-0.89707
900,508.47,52.375,12.781,32.328,-0.8995
930,404.22,91.468,51.875,130.06,-0.36666
930,443.75,423.96,15.589,39.349,-0.56935
930,614.58,124.36,12.161,30.777,-0.64161
930,582.79,174.73,11.007,27.892,-0.67506
930,540.58,428.01,11.007,27.892,-0.68717
930,246.83,201.26,10.471,26.552,-0.69837
930,194.43,382.98,11.007,27.892,-0.7305
930,623.05,245.67,9.011,22.903,-0.73978
930,470.08,446.44,11.57,29.299,-0.75811
930,301.37,81.862,11.007,27.892,-0.75964
930,181.55,376.52,13.433,33.957,-0.76307
930,493.72,413.94,11.57,29.299,-0.76816
930,281.65,294.25,16.55,41.75,-0.77255
930,227.05,359.35,8.15,20.75,-0.77267
930,458.89,174.44,8.57,21.8,-0.78191
930,437.58,94.807,47.029,117.95,-0.78479
930,299.97,52.375,25.812,64.906,-0.7849
930,176.65,424.45,8.15,20.75,-0.78589
930,572.02,53.854,9.9603,25.276,-0.79328
930,360.16,401,9.9603,25.276,-0.79883
930,261.97,346.4,11.007,27.892,-0.80428
930,110.01,46.196,9.9603,25.276,-0.81556
930,15.565,240.19,20.171,50.801,-0.82054
930,260.47,268.01,14.835,37.463,-0.8256
930,367.44,292.39,10.471,26.552,-0.83275
930,460.35,441.49,14.835,37.463,-0.83671
930,494.17,154.6,17.39,43.85,-0.83896
930,44.24,164.63,9.011,22.903,-0.84059
930,180.14,379.49,19.198,48.37,-0.84243
930,262.45,316.32,14.117,35.667,-0.84672
930,533.65,189.25,8.15,20.75,-0.84995
930,389.21,58.594,77.542,194.23,-0.8567
930,189.88,167.83,8.57,21.8,-0.85678
930,201.85,189.25,8.15,20.75,-0.86391
930,592.44,140.64,9.9603,25.276,-0.86941
930,383.13,372.92,20.171,50.801,-0.87251
930,173.82,171.27,9.9603,25.276,-0.87263
930,53.732,180.14,9.474,24.06,-0.87307
930,377.06,46.439,9.474,24.06,-0.87871
930,514.75,180.85,8.15,20.75,-0.88308
930,171.58,171.58,18.272,46.055,-0.89082
930,196.36,392.47,14.835,37.463,-0.89223
930,139.87,46.79,12.161,30.777,-0.89327
930,228.3,355.35,12.781,32.328,-0.89542
930,108,0.25,14.117,35.667,-0.89659
930,296.6,37.294,36.794,92.36,-0.89689
930,39.343,169.66,25.812,64.906,-0.89726
930,483.25,180.85,8.15,20.75,-0.89884
960,188.39,178.13,13.433,33.957,-0.53441
960,449.4,94.807,47.029,117.95,-0.56664
960,246.54,352.58,13.433,33.957,-0.58229
960,410.73,355.35,12.781,32.328,-0.62275
960,74.123,195.27,11.57,29.299,-0.62792
960,187.86,171.78,21.192,53.354,-0.63803
960,264.19,291.97,9.011,22.902,-0.64577
960,496.68,229.85,24.571,61.803,-0.65185
960,397.7,326.03,12.781,32.328,-0.65966
960,273.45,296.6,18.272,46.055,-0.68444
960,522.89,19.011,10.471,26.552,-0.69172
960,599.06,425.31,12.161,30.777,-0.69188
960,437.05,50.65,66.95,167.75,-0.70412
960,18.866,254.67,24.571,61.803,-0.72148
960,71.65,193.45,16.55,41.75,-0.73401
960,554.4,154.18,13.433,33.957,-0.76421
960,423.61,35.53,8.57,21.8,-0.76955
960,90.197,204.46,9.4741,24.06,-0.78515
960,18.772,250.3,36.794,92.36,-0.78835
960,536.07,436.84,8.57,21.8,-0.79126
960,167.83,35.53,8.57,21.8,-0.79477
960,352.09,303.22,12.781,32.328,-0.7948
960,255.51,321.87,9.9603,25.276,-0.80297
960,223.64,0.25,12.161,30.777,-0.80596
960,581.77,403.89,13.433,33.957,-0.80607
960,589.29,136.74,28.484,71.584,-0.80687
960,122.25,118.25,7.75,19.75,-0.80919
960,613.75,436.45,11.007,27.892,-0.80997
960,203.95,346.75,8.15,20.75,-0.81454
960,543.39,442.08,11.007,27.892,-0.81576
960,250.4,258.06,9.9603,25.276,-0.8169
960,36.835,211.32,11.007,27.892,-0.81726
960,608,430.54,9.4741,24.06,-0.8256
960,296.35,10.46,40.591,101.85,-0.83584
960,311.42,243.35,9.474,24.06,-0.84264
960,77.95,277.45,8.15,20.75,-0.84413
960,505.9,126.66,19.198,48.37,-0.84741
960,337.11,130.27,11.57,29.299,-0.85518
960,430.89,51.186,9.011,22.903,-0.86201
960,245.51,328.25,11.57,29.299,-0.87097
960,539.01,172.65,14.117,35.667,-0.87301
960,82.15,269.05,8.15,20.75,-0.87411
960,269.52,396.24,31.429,78.947,-0.88414
960,442.69,355.18,9.474,24.06,-0.88705
960,253.83,306.75,8.57,21.8,-0.88832
960,535.42,140.33,14.117,35.667,-0.88886
960,221.87,354.84,11.57,29.299,-0.89526
960,510.55,14.95,8.15,20.75,-0.89548
960,84.953,163.14,25.812,64.906,-0.89612
960,327.1,298.36,14.117,35.667,-0.89786
960,90.545,303.55,9.011,22.902,-0.8989
960,96.25,112.25,63.75,159.75,-0.89932
990,319.19,367.44,10.471,26.552,-0.4597
990,224.83,180.84,9.011,22.903,-0.46066
990,165.47,388.15,14.117,35.667,-0.50413
990,577.13,74.274,9.9603,25.276,-0.60078
990,467.89,60.591,60.091,150.6,-0.60295
990,29.799,82.988,23.389,58.848,-0.6467
990,487.79,339.74,9.9603,25.276,-0.64882
990,3.6707,161.02,13.433,33.957,-0.67967
990,556.97,377.38,14.117,35.667,-0.68555
990,292.93,-44.777,89.804,224.89,-0.69263
990,220.2,347.54,9.011,22.903,-0.70057
990,528.13,148.43,18.272,46.055,-0.71033
990,422.8,354.84,11.57,29.299,-0.71195
990,4.66,75.22,17.39,43.85,-0.71265
990,86.451,215.75,28.484,71.584,-0.71644
990,205.69,335.14,11.007,27.892,-0.71882
990,301.65,233.69,11.57,29.299,-0.73145
990,335.14,436.45,11.007,27.892,-0.74307
990,233.98,185.47,8.57,21.8,-0.75755
990,622.19,62.162,11.007,27.892,-0.76157
990,271.13,308.18,9.011,22.903,-0.76229
990,277.16,299.97,12.781,32.328,-0.7714
990,279.49,18.866,12.161,30.777,-0.77424
990,422.8,0.25,11.57,29.299,-0.77456
990,233.98,273.67,8.57,21.8,-0.78932
990,196.25,174.25,7.75,19.75,-0.79207
990,330.87,423.25,19.198,48.37,-0.79236
990,26.71,198.7,17.39,43.85,-0.79831
990,578.83,219.04,9.4741,24.06,-0.80092
990,266.5,14.142,9.011,22.903,-0.80106
990,249.96,318.37,13.433,33.957,-0.80827
990,306.56,270.82,9.9603,25.276,-0.81291
990,19.949,253.53,11.007,27.892,-0.81292
990,189.36,68.213,11.57,29.299,-0.82114
990,489.55,434.95,8.15,20.75,-0.83131
990,317.35,357.25,8.15,20.75,-0.83463
990,579.41,82.988,11.57,29.299,-0.83586
990,118.18,244.15,10.471,26.552,-0.83897
990,279.33,241.61,29.92,75.176,-0.83994
990,27.052,166.42,21.192,53.354,-0.84034
990,571.45,67.45,16.55,41.75,-0.84244
990,431.26,48.14,13.433,33.957,-0.84923
990,398.93,14.617,14.117,35.667,-0.85078
990,104.91,20.671,9.9603,25.276,-0.8517
990,266.04,294.77,28.484,71.584,-0.85882
990,228.2,346.4,11.007,27.892,-0.86005
990,439.05,196.5,8.57,21.8,-0.86125
990,447.03,369.47,12.161,30.777,-0.86188
990,226.53,190.61,14.117,35.667,-0.86199
990,208.13,350.85,12.161,30.777,-0.86244
990,491.31,418.38,19.198,48.37,-0.86462
990,163.47,171.92,11.007,27.892,-0.86637
990,109.58,80.033,11.57,29.299,-0.86953
990,0.25,152.22,22.264,56.034,-0.87125
990,112.56,370.37,9.9603,25.276,-0.8715
990,22.129,61.025,9.4741,24.06,-0.87199
990,9.07,247.21,35.03,87.95,-0.87598
990,526.22,121.4,11.57,29.299,-0.88206
990,224.88,324.43,9.9603,25.276,-0.88226
990,126.66,413.52,19.198,48.37,-0.88278
990,151.1,415.09,14.835,37.463,-0.88681
990,467.71,390.54,8.57,21.8,-0.8891
990,459.44,108.84,12.161,30.777,-0.89148
990,416.25,96.25,63.75,159.75,-0.89521
990,140.33,187.02,14.117,35.667,-0.89843
990,7.9077,436.74,9.9603,25.276,-0.89955
1020,214.45,128.35,8.15,20.75,-0.42904
1020,8.65,434.95,8.15,20.75,-0.51483
1020,37.482,326.03,12.161,30.777,-0.53968
1020,594.23,158.64,15.589,39.349,-0.55479
1020,302.65,75.85,8.15,20.75,-0.62503
1020,78.042,172.85,9.4741,24.06,-0.67197
1020,134.53,134.53,18.272,46.055,-0.69403
1020,469.92,106.09,8.57,21.8,-0.69549
1020,27.052,91.377,21.192,53.354,-0.70724
1020,304.18,22.764,11.007,27.892,-0.7095
1020,461.78,428.01,11.007,27.892,-0.71108
1020,443.46,388.33,8.57,21.8,-0.72371
1020,284.17,249.96,13.433,33.957,-0.72729
1020,509.09,74.714,49.393,123.86,-0.74873
1020,149.4,177.54,11.007,27.892,-0.76054
1020,378.77,37.482,12.161,30.777,-0.76737
1020,195.23,133.66,13.433,33.957,-0.76944
1020,194.2,18.209,14.117,35.667,-0.77077
1020,216.94,73.419,11.007,27.892,-0.78117
1020,126.25,399.25,8.15,20.75,-0.78446
1020,447.55,168.25,8.15,20.75,-0.78735
1020,72.084,205.49,13.433,33.957,-0.78919
1020,90.197,17.267,9.4741,24.06,-0.79499
1020,436.74,390.79,9.9603,25.276,-0.79866
1020,189.87,121.8,19.198,48.37,-0.81306
1020,164.44,27.615,13.433,33.957,-0.81941
1020,41.577,347.88,9.474,24.06,-0.82091
1020,421.41,114.91,8.57,21.8,-0.82253
1020,300.43,27.052,21.192,53.354,-0.82629
1020,326.7,370.69,9.011,22.903,-0.82633
1020,398.45,5.3551,9.9603,25.276,-0.82737
1020,317.77,132.55,8.57,21.8,-0.82782
1020,6.7656,159.88,12.781,32.328,-0.82858
1020,249.42,260.44,8.57,21.8,-0.83014
1020,127.31,65.258,11.57,29.299,-0.83015
1020,161.06,53.854,10.471,26.552,-0.83395
1020,106.75,231.78,18.272,46.055,-0.83549
1020,201.85,77.95,8.15,20.75,-0.83868
1020,316.32,14.617,14.117,35.667,-0.84546
1020,128.35,420.25,8.15,20.75,-0.84591
1020,623.08,347.4,9.9603,25.276,-0.84774
1020,204.98,380.97,14.117,35.667,-0.85023
1020,237.64,324.43,9.9603,25.276,-0.85155
1020,323.65,344.65,16.55,41.75,-0.85301
1020,449.5,403.55,20.171,50.801,-0.85327
1020,283.68,316.26,12.781,32.328,-0.85431
1020,321.87,367.82,20.171,50.801,-0.85523
1020,18.772,247.98,9.011,22.903,-0.85712
1020,230.12,334.28,14.117,35.667,-0.86033
1020,286.14,255.51,20.171,50.801,-0.86065
1020,356,383.37,13.433,33.957,-0.86387
1020,315.44,264.78,22.264,56.034,-0.86616
1020,38.05,416.05,16.55,41.75,-0.8705
1020,45.506,188.81,14.835,37.463,-0.87095
1020,302.65,103.15,8.15,20.75,-0.87109
1020,607.43,0.25,14.835,37.463,-0.87238
1020,219.17,273.9,27.115,68.164,-0.87622
1020,107.19,42.463,11.007,27.892,-0.88048
1020,281.67,270.41,44.777,112.32,-0.88138
1020,165.47,75.676,14.117,35.667,-0.88956
1020,622.81,10.512,13.433,33.957,-0.89036
1020,24.505,66.4,8.57,21.8,-0.89375
1020,15.025,384.39,11.57,29.299,-0.89453
1050,559.38,384.35,9.4741,24.06,-0.50747
1050,252.61,405.42,9.011,22.903,-0.6226
1050,540.48,397.15,8.57,21.8,-0.67055
1050,78.042,97.491,77.542,194.23,-0.69389
1050,462.25,409.75,8.15,20.75,-0.70909
1050,381.72,377.31,8.57,21.8,-0.70935
1050,171.78,155.7,21.192,53.354,-0.71048
1050,126.97,55.688,15.589,39.349,-0.71251
1050,79.447,347.21,14.835,37.463,-0.72646
1050,239.7,273.9,27.115,68.164,-0.73179
1050,398.47,83.599,9.011,22.903,-0.73207
1050,161.22,372.9,8.57,21.8,-0.73473
1050,111.38,18.772,9.011,22.903,-0.74246
1050,185.01,369.76,9.4741,24.06,-0.74819
1050,170.42,70.749,9.4741,24.06,-0.75548
1050,301.95,45.506,14.835,37.463,-0.75991
1050,462.26,365.27,9.9603,25.276,-0.76205
1050,391.56,134.26,10.471,26.552,-0.76385
1050,580.25,8.25,15.75,39.75,-0.77308
1050,435.52,363.74,9.011,22.902,-0.77334
1050,442.46,67.392,9.011,22.903,-0.77337
1050,232.86,3.6707,13.433,33.957,-0.77505
1050,542.37,406.23,9.4741,24.06,-0.77638
1050,287.59,130.24,13.433,33.957,-0.77684
1050,56.534,8.6926,11.007,27.892,-0.78121
1050,239.7,328.64,13.433,33.957,-0.79618
1050,502.99,97.27,35.03,87.95,-0.80322
1050,269.63,427.66,14.117,35.667,-0.81008
1050,438.1,400.47,13.433,33.957,-0.81021
1050,199.36,421.63,18.272,46.055,-0.81713
1050,229.85,192.61,12.161,30.777,-0.82724
1050,350.25,98.25,7.75,19.75,-0.82891
1050,472.47,314.22,9.9603,25.276,-0.82914
1050,534.95,112.82,22.264,56.034,-0.83575
1050,204.46,379.49,38.646,96.99,-0.84212
1050,501.95,443.31,12.781,32.328,-0.84442
1050,455.31,413.94,11.57,29.299,-0.84507
1050,237.3,21.8,28.484,71.584,-0.84541
1050,455.2,397.05,13.433,33.957,-0.85332
1050,160,201.68,9.011,22.903,-0.85431
1050,470.22,368.91,11.007,27.892,-0.85659
1050,529.32,84.676,22.264,56.034,-0.85845
1050,150.85,87.037,9.9603,25.276,-0.85976
1050,54.85,329.95,8.15,20.75,-0.86192
1050,357.65,340.77,11.007,27.892,-0.86435
1050,221.78,23.055,12.781,32.328,-0.86923
1050,24.505,315.56,8.57,21.8,-0.87224
1050,469.44,12.405,9.474,24.06,-0.87349
1050,60.591,347.21,14.835,37.463,-0.8759
1050,229.44,338.9,13.433,33.957,-0.87627
1050,449.65,311.05,8.15,20.75,-0.87667
1050,361.43,379.95,36.794,92.36,-0.88003
1050,44.35,275.35,8.15,20.75,-0.88323
1050,58.131,213.25,9.011,22.903,-0.88506
1050,93.119,17.135,11.007,27.892,-0.88524
1050,334.64,273.37,9.9603,25.276,-0.88597
1050,220.2,291.97,9.011,22.902,-0.88657
1050,582.11,172.65,14.117,35.667,-0.88681
1050,281.65,262.75,8.15,20.75,-0.88808
1050,9.07,75.22,8.57,21.8,-0.88808
1050,348.72,332.88,15.589,39.349,-0.89092
1050,21.8,330.69,14.117,35.667,-0.89154
1050,304.75,138.85,8.15,20.75,-0.89769
1050,176.38,196.8,9.9603,25.276,-0.8984
1080,449.82,159.88,12.781,32.328,-0.60163
1080,511.92,440.15,9.011,22.903,-0.63768
1080,126.22,434.44,10.471,26.552,-0.64943
1080,236.28,407.31,13.433,33.957,-0.6689
1080,592.57,37.773,10.471,26.552,-0.68562
1080,295,177.1,12.161,30.777,-0.69515
1080,301.65,32.754,11.57,29.299,-0.70616
1080,477.19,437.83,9.011,22.903,-0.70688
1080,80.05,269.05,8.15,20.75,-0.7142
1080,167.83,174.44,8.57,21.8,-0.72055
1080,597.93,61.894,10.471,26.552,-0.72254
1080,70.749,5.112,9.4741,24.06,-0.72316
1080,180.85,193.45,8.15,20.75,-0.72838
1080,452.35,3.2049,11.57,29.299,-0.74161
1080,70.81,106.09,70.31,176.15,-0.74944
1080,263.24,32.754,11.57,29.299,-0.75366
1080,13.48,324.38,8.57,21.8,-0.75752
1080,198.23,32.754,11.57,29.299,-0.75913
1080,432.97,167.99,9.474,24.06,-0.75941
1080,306.75,79.63,8.57,21.8,-0.7716
1080,20.774,174.7,13.433,33.957,-0.77702
1080,613.75,357.65,11.007,27.892,-0.78196
1080,171.58,4.8805,9.011,22.903,-0.78264
1080,572.12,125.27,9.011,22.903,-0.79787
1080,400.49,400.49,12.161,30.777,-0.7993
1080,512.43,399.87,22.264,56.034,-0.79935
1080,453.34,19.949,11.007,27.892,-0.8015
1080,437.05,4.45,8.15,20.75,-0.80504
1080,485.35,114.91,8.57,21.8,-0.80541
1080,537.85,434.95,8.15,20.75,-0.80571
1080,617.97,163.61,20.171,50.801,-0.82709
1080,364.25,114.25,7.75,19.75,-0.82718
1080,528.23,53.048,29.92,75.176,-0.82801
1080,540.58,132.52,11.007,27.892,-0.83303
1080,476.53,84.04,17.39,43.85,-0.83392
1080,236.11,407.64,21.192,53.354,-0.83934
1080,269.26,172.24,17.39,43.85,-0.84144
1080,68.493,373.79,14.117,35.667,-0.84216
1080,12.85,327.85,16.55,41.75,-0.85229
1080,109.71,3.6707,13.433,33.957,-0.8547
1080,35.709,269.15,11.57,29.299,-0.86348
1080,275.55,30.42,14.835,37.463,-0.86508
1080,484.25,150.25,7.75,19.75,-0.86667
1080,245.67,271.13,9.011,22.902,-0.8671
1080,244.58,189.2,12.781,32.328,-0.86857
1080,424.45,411.85,16.55,41.75,-0.87188
1080,218.55,295.72,8.57,21.8,-0.87202
1080,146.07,31.277,12.161,30.777,-0.87615
1080,617.97,18.118,9.9603,25.276,-0.88115
1080,170.35,115.75,8.15,20.75,-0.88249
1080,565.9,84.676,11.007,27.892,-0.88362
1080,420.82,2.681,9.474,24.06,-0.89021
1080,15.685,196.5,8.57,21.8,-0.89131
1080,199.36,435.52,9.011,22.903,-0.8914
1080,420.82,182.58,9.474,24.06,-0.89357
1080,253.38,10.512,13.433,33.957,-0.89482
1080,16.539,400.96,12.781,32.328,-0.8956
1080,619.23,427.02,12.781,32.328,-0.89643
1080,367.33,289.54,9.474,24.06,-0.89845
1110,573.97,146.11,9.4741,24.06,-0.54473
1110,38.664,224.82,11.57,29.299,-0.56984
1110,533.86,53.17,8.57,21.8,-0.62633
1110,327.1,266.04,14.117,35.667,-0.65303
1110,531.55,44.35,8.15,20.75,-0.65793
1110,150.11,163.14,25.812,64.906,-0.65827
1110,510.76,121.8,9.4741,24.06,-0.68708
1110,250.3,423.94,9.011,22.902,-0.69061
1110,301.23,229.46,9.011,22.903,-0.71565
1110,301.45,288.69,9.9603,25.276,-0.72106
1110,27.615,174.7,13.433,33.957,-0.72174
1110,299.97,185.94,12.781,32.328,-0.73541
1110,334.15,405.07,11.57,29.299,-0.75109
1110,231.78,322.18,8.57,21.8,-0.76123
1110,64.575,86.016,85.516,214.17,-0.77687
1110,525.57,166.42,10.471,26.552,-0.77716
1110,317.44,48.87,9.011,22.902,-0.78288
1110,388.08,366.36,12.161,30.777,-0.78791
1110,518.42,163.61,9.9603,25.276,-0.78852
1110,97.226,3.8417,14.117,35.667,-0.78876
1110,254.35,172.45,8.15,20.75,-0.78968
1110,294.25,134.25,7.75,19.75,-0.79089
1110,10.75,216.55,8.15,20.75,-0.82632
1110,255.51,5.112,9.474,24.06,-0.82655
1110,581.26,175.28,9.4741,24.06,-0.83081
1110,498.69,153.37,12.781,32.328,-0.83901
1110,266.95,287.95,8.15,20.75,-0.83929
1110,440.83,68.508,24.571,61.803,-0.84205
1110,262.64,114.91,8.57,21.8,-0.84318
1110,371.95,292.15,8.15,20.75,-0.84328
1110,185.47,203.11,8.57,21.8,-0.84422
1110,405.97,419.2,8.57,21.8,-0.8454
1110,214.08,372.48,31.429,78.947,-0.85153
1110,75.505,321.79,13.433,33.957,-0.85566
1110,508.21,145.75,9.9603,25.276,-0.85866
1110,113.65,302.65,8.15,20.75,-0.86043
1110,231.78,287.34,9.011,22.903,-0.86344
1110,301.2,241.8,15.589,39.349,-0.87691
1110,52.995,25.071,12.161,30.777,-0.87721
1110,25.45,10.75,8.15,20.75,-0.8805
1110,317.04,381.15,14.835,37.463,-0.88096
1110,52.75,220.75,8.15,20.75,-0.88117
1110,463.92,166.42,10.471,26.552,-0.88584
1110,334.15,90.55,8.15,20.75,-0.88596
1110,474.64,147.66,10.471,26.552,-0.88645
1110,222.25,126.25,7.75,19.75,-0.88879
1110,388.69,377.38,14.835,37.463,-0.89183
1110,497.95,21.25,8.15,20.75,-0.89354
1110,206.31,58.131,9.011,22.903,-0.89814
1110,523.61,37.877,13.433,33.957,-0.8991
1140,498.61,146.11,9.474,24.06,-0.36022
1140,69.708,266.5,9.011,22.902,-0.55137
1140,135.33,413.94,11.007,27.892,-0.59245
1140,106.63,183.45,11.57,29.299,-0.63501
1140,558.85,153.55,8.15,20.75,-0.68328
1140,255.51,168.72,20.171,50.801,-0.69683
1140,380.97,355.83,14.117,35.667,-0.69805
1140,285.36,324.96,15.589,39.349,-0.69952
1140,289.32,380.4,15.589,39.349,-0.71945
1140,510.76,248.21,19.198,48.37,-0.71994
1140,337.87,298.36,14.117,35.667,-0.72212
1140,187.02,370.2,14.117,35.667,-0.73089
1140,576.75,412.36,9.011,22.903,-0.73595
1140,456.58,139.79,14.835,37.463,-0.73927
1140,21.25,269.05,16.55,41.75,-0.74407
1140,34.192,324.58,14.835,37.463,-0.7449
1140,376.52,301.27,27.115,68.164,-0.77358
1140,183.45,360.75,23.389,58.848,-0.7774
1140,398.47,62.762,9.011,22.903,-0.80325
1140,581.03,158.64,14.835,37.463,-0.80374
1140,539.01,136.74,28.484,71.584,-0.81011
1140,454.61,355.06,9.9603,25.276,-0.81223
1140,125.94,353.05,8.57,21.8,-0.8213
1140,36.715,175.28,9.474,24.06,-0.82652
1140,206.16,289.32,15.589,39.349,-0.83019
1140,44.719,352.58,13.433,33.957,-0.84467
1140,260.87,316.72,12.161,30.777,-0.84565
1140,585.32,29.799,23.389,58.848,-0.84724
1140,313,52.375,25.812,64.906,-0.84825
1140,526.08,71.722,9.9603,25.276,-0.84904
1140,366.1,138.15,11.007,27.892,-0.84927
1140,11.025,348.65,14.117,35.667,-0.85193
1140,590.35,451.75,8.15,20.75,-0.85203
1140,350.32,53.732,9.474,24.06,-0.85218
1140,427.92,332.88,15.589,39.349,-0.8533
1140,270.18,384.98,12.161,30.777,-0.85439
1140,614.87,56.393,11.57,29.299,-0.85588
1140,106.09,315.56,8.57,21.8,-0.85866
1140,327.1,363.01,14.117,35.667,-0.86011
1140,313.47,124.36,23.389,58.848,-0.86029
1140,170.52,8.1697,15.589,39.349,-0.86106
1140,436.84,331,17.39,43.85,-0.86226
1140,324.39,324.39,36.794,92.36,-0.86342
1140,227.14,102.12,18.272,46.055,-0.86932
1140,124.7,132.25,14.835,37.463,-0.87845
1140,529.45,17.89,70.31,176.15,-0.87853
1140,301.21,350.85,12.161,30.777,-0.88052
1140,278.08,315.12,36.794,92.36,-0.88291
1140,366.25,198.25,7.75,19.75,-0.88603
1140,608.65,155.7,10.471,26.552,-0.88611
1140,600.01,159.01,17.39,43.85,-0.88732
1140,115.12,10.46,9.9603,25.276,-0.8892
1140,244.49,291.18,14.117,35.667,-0.894
1140,53.72,360.47,11.007,27.892,-0.89548
1140,137.08,386.79,13.433,33.957,-0.89782
1170,99.8,324.43,9.9603,25.276,-0.46317
1170,203.94,407.64,21.192,53.354,-0.5189
1170,303.11,27.052,10.471,26.552,-0.55526
1170,37.294,78.969,18.272,46.055,-0.556
1170,278.08,120.64,18.272,46.055,-0.60974
1170,387.93,150.11,12.781,32.328,-0.62185
1170,359.4,16.331,10.471,26.552,-0.65487
1170,233.98,35.53,8.57,21.8,-0.65969
1170,219.04,36.715,9.4741,24.06,-0.68082
1170,148.25,172.25,7.75,19.75,-0.6817
1170,337.95,360.47,44.777,112.32,-0.68878
1170,152.22,14.321,11.007,27.892,-0.68949
1170,30.25,240.25,7.75,19.75,-0.68988
1170,356.64,12.13,15.589,39.349,-0.69134
1170,437.58,133.22,11.57,29.299,-0.70391
1170,47.529,159.82,23.389,58.848,-0.70399
1170,380.97,39.759,14.117,35.667,-0.7069
1170,131.52,326.01,19.198,48.37,-0.71522
1170,566.92,48.749,9.9603,25.276,-0.71853
1170,248.46,111.95,24.571,61.803,-0.73163
1170,9.07,159.01,8.57,21.8,-0.74054
1170,317.77,278.08,17.39,43.85,-0.74873
1170,412.08,301.2,15.589,39.349,-0.7518
1170,303.55,67.392,9.011,22.903,-0.75837
1170,593.42,97.491,38.646,96.991,-0.76028
1170,94.532,317.04,14.835,37.463,-0.77149
1170,146.11,180.84,9.011,22.903,-0.77729
1170,47.768,344.76,15.589,39.349,-0.78612
1170,21.692,195.9,10.471,26.552,-0.79106
1170,509.62,416.75,11.007,27.892,-0.79469
1170,377.38,60.591,14.835,37.463,-0.79587
1170,312.73,125.96,14.117,35.667,-0.79887
1170,214.67,413.77,20.171,50.801,-0.80947
1170,398.47,62.762,9.011,22.903,-0.811
1170,437.12,67.255,10.471,26.552,-0.81967
1170,215.96,387.34,11.57,29.299,-0.82088
1170,39.609,220.2,9.011,22.903,-0.82145
1170,475.43,95.287,63.108,158.14,-0.82335
1170,87.49,433.64,11.007,27.892,-0.832
1170,571.54,129.09,9.4741,24.06,-0.83345
1170,266.5,41.925,9.011,22.902,-0.8341
1170,450.52,10.971,21.192,53.354,-0.83429
1170,205.03,167.79,24.571,61.803,-0.83729
1170,622.05,67.255,10.471,26.552,-0.84565
1170,343.02,292.79,11.57,29.299,-0.84615
1170,208.13,96.432,12.161,30.777,-0.84726
1170,467.89,362.29,14.835,37.463,-0.84754
1170,394.07,141.25,19.198,48.37,-0.84849
1170,496.18,384.35,9.474,24.06,-0.85043
1170,580.45,133.66,12.161,30.777,-0.8535
1170,271.78,113.39,29.92,75.176,-0.85353
1170,50.906,197.24,22.264,56.034,-0.85627
1170,29.799,192.32,11.57,29.299,-0.85731
1170,405.97,286.9,17.39,43.85,-0.85776
1170,14.95,346.75,8.15,20.75,-0.86736
1170,380.84,289.71,10.471,26.552,-0.86899
1170,442.08,318.25,11.007,27.892,-0.87632
1170,358.52,49.277,14.835,37.463,-0.87736
1170,237.84,426.41,14.835,37.463,-0.8797
1170,230.73,416.89,11.57,29.299,-0.88021
1170,74.25,268.25,7.75,19.75,-0.88237
1170,283.68,303.22,12.781,32.328,-0.88517
1170,516.77,420.99,13.433,33.957,-0.88541
1170,107.46,418.87,9.9603,25.276,-0.88799
1170,466.25,164.25,7.75,19.75,-0.88927
1170,619.75,422.35,8.15,20.75,-0.89178
1170,13.281,267.39,12.781,32.328,-0.89347
1170,236.05,412.9,12.161,30.777,-0.89531
1170,35.092,214.67,10.471,26.552,-0.89917
1200,587.21,83.336,10.471,26.552,-0.45849
1200,357.61,291.24,20.171,50.801,-0.50607
1200,13.933,352.58,13.433,33.957,-0.59694
1200,372.92,418.87,9.9603,25.276,-0.60579
1200,47.529,165.73,23.389,58.848,-0.61227
1200,365.27,35.986,9.9603,25.276,-0.61562
