720,321.87,286.14,20.171,50.801,-0.49975
720,407.64,225.39,10.471,26.552,-0.52354
720,413.52,12.405,9.474,24.06,-0.53793
720,481.59,262.8,9.474,24.06,-0.58482
720,350.32,146.11,19.198,48.37,-0.6127
720,139.17,342.91,36.794,92.36,-0.63124
720,178.93,372.92,20.171,50.801,-0.63287
720,29.799,307.56,11.57,29.299,-0.63667
720,298.45,38.05,16.55,41.75,-0.64735
720,337.19,125.33,9.9603,25.276,-0.65455
720,514.4,159.82,11.57,29.299,-0.68207
720,175.28,296.83,9.4741,24.06,-0.68296
720,10.75,191.35,8.15,20.75,-0.70209
720,286.14,30.881,40.591,101.85,-0.70479
720,252.95,212.11,9.9603,25.276,-0.71803
720,174.48,372.48,31.429,78.947,-0.73675
720,398.47,289.66,9.011,22.902,-0.74363
720,332.08,306.56,20.171,50.801,-0.74525
720,253.08,39.146,77.542,194.23,-0.74572
720,111.55,117.85,8.15,20.75,-0.74909
720,485.66,352.09,12.781,32.328,-0.75179
720,333.65,338.28,18.272,46.055,-0.75299
720,290.05,332.05,8.15,20.75,-0.75775
720,266.19,263.24,11.57,29.299,-0.7656
720,157.85,124.07,11.007,27.892,-0.77006
720,527.35,44.35,8.15,20.75,-0.77019
720,22.878,290.64,14.835,37.463,-0.77204
720,238.39,194.29,17.39,43.85,-0.77415
720,399.16,180.5,11.57,29.299,-0.77466
720,158.64,111.13,63.108,158.14,-0.77854
720,217.35,305.79,10.471,26.552,-0.78033
720,233.98,97.27,8.57,21.8,-0.78372
720,315.44,304.18,44.777,112.32,-0.78682
720,293.28,344.76,15.589,39.349,-0.79136
720,233.98,145.78,17.39,43.85,-0.79979
720,302.65,302.65,66.95,167.75,-0.80288
720,37.877,420.99,13.433,33.957,-0.8065
720,241.04,338.28,18.272,46.055,-0.80749
720,20.671,413.77,20.171,50.801,-0.81129
720,429.08,229.98,20.171,50.801,-0.81264
720,198.58,260.23,10.471,26.552,-0.81968
720,402.25,134.25,7.75,19.75,-0.82625
720,222.51,148.43,36.794,92.36,-0.82778
720,157.85,295.74,11.007,27.892,-0.83133
720,405.07,239.6,11.57,29.299,-0.83233
720,533.65,266.95,8.15,20.75,-0.83866
720,126.25,405.55,8.15,20.75,-0.84294
720,222,0.25,126.47,316.54,-0.84606
720,31.277,180.2,12.161,30.777,-0.84649
720,260.87,352.09,12.781,32.328,-0.85869
720,59.05,390.85,16.55,41.75,-0.86445
720,375.67,434.62,12.161,30.777,-0.86567
720,157.6,280.75,13.433,33.957,-0.86751
720,522.84,267.06,8.57,21.8,-0.86993
720,587.21,442.48,10.471,26.552,-0.8709
720,349.95,232.53,9.9603,25.276,-0.87179
720,350.32,267.66,9.474,24.06,-0.87435
720,45.859,303.22,12.781,32.328,-0.87542
720,423.61,79.63,35.03,87.95,-0.87702
720,90.655,139.16,8.57,21.8,-0.87921
720,390.54,291.31,8.57,21.8,-0.8868
720,558.85,75.85,16.55,41.75,-0.8928
720,397.7,270.65,12.781,32.328,-0.89348
720,185.47,85.914,9.011,22.903,-0.89365
720,585.6,157.85,22.264,56.034,-0.89367
720,571.45,75.85,16.55,41.75,-0.89454
720,518.06,31.853,9.4741,24.06,-0.89511
720,211.23,273.28,24.571,61.803,-0.89627
720,199.36,278.08,18.272,46.055,-0.89957
750,375.32,148.43,18.272,46.055,-0.36084
750,93.635,352.24,14.117,35.667,-0.39096
750,112.82,419.57,11.007,27.892,-0.42238
750,184.03,92.142,40.591,101.85,-0.44589
750,252.25,33.85,66.95,167.75,-0.51298
750,321,24.009,15.589,39.349,-0.56468
750,260.65,407.65,16.55,41.75,-0.57562
750,273.25,340.45,16.55,41.75,-0.59239
750,235.45,357.25,16.55,41.75,-0.6273
750,335.14,163.47,11.007,27.892,-0.63686
750,51.56,414.15,13.433,33.957,-0.63911
750,530.25,188.25,7.75,19.75,-0.64416
750,236.41,241.04,18.272,46.055,-0.6482
750,304.18,11.507,44.777,112.32,-0.66178
750,300.13,35.53,70.31,176.15,-0.69023
750,176.21,236.41,18.272,46.055,-0.69091
750,347.75,341.54,24.571,61.803,-0.6931
750,493.57,164.69,12.161,30.777,-0.69645
750,12.661,329.13,12.161,30.777,-0.70626
750,191.35,283.75,8.15,20.75,-0.71206
750,337.95,337.95,44.777,112.32,-0.73087
750,168.25,101.05,66.95,167.75,-0.73649
750,436.84,141.37,17.39,43.85,-0.7381
750,341.54,285.69,12.161,30.777,-0.75345
750,530.93,155.7,21.192,53.354,-0.75562
750,474.3,362.47,9.474,24.06,-0.75943
750,459.99,143.92,28.484,71.584,-0.7684
750,510.76,357.61,9.4741,24.06,-0.78021
750,276.81,363.01,14.117,35.667,-0.78258
750,574.92,178.13,13.433,33.957,-0.78427
750,464.25,64.25,63.75,159.75,-0.78482
750,413.99,384.67,12.781,32.328,-0.79155
750,317.04,317.04,60.091,150.6,-0.80788
750,92.142,347.4,20.171,50.801,-0.81231
750,154.6,348.64,17.39,43.85,-0.81497
750,612.71,286.94,12.781,32.328,-0.81688
750,574.25,152.25,7.75,19.75,-0.82009
750,206.05,294.25,16.55,41.75,-0.82216
750,230.12,237.3,28.484,71.584,-0.82219
750,451.72,4.8805,9.011,22.903,-0.8282
750,230.12,-114.68,229.62,574.42,-0.82974
750,143.59,293.45,12.781,32.328,-0.83271
750,55.816,301.23,9.011,22.902,-0.83363
750,573.81,260.23,10.471,26.552,-0.83432
750,51.186,324.39,9.011,22.902,-0.84411
750,209.56,270.82,20.171,50.801,-0.85666
750,615.3,112.08,9.4741,24.06,-0.86245
750,458.62,369.68,27.115,68.164,-0.86388
750,80.033,357.79,11.57,29.299,-0.87063
750,183.17,292.93,11.007,27.892,-0.87285
750,22.764,22.764,44.777,112.32,-0.87329
750,208.5,402.68,11.007,27.892,-0.87341
750,573.81,144.98,21.192,53.354,-0.88141
750,479.15,390.21,13.433,33.957,-0.89013
750,526.91,392.28,15.589,39.349,-0.8907
750,520.97,112.56,40.591,101.85,-0.89153
750,39.343,391.18,25.812,64.906,-0.89487
780,282.49,17.89,70.31,176.15,-0.38674
780,198.82,87.124,49.393,123.86,-0.46863
780,214.13,309.81,11.007,27.892,-0.53627
780,463.3,81.835,8.57,21.8,-0.56143
780,403.1,153.06,18.272,46.055,-0.58515
780,339.06,0.25,51.875,130.06,-0.59131
780,205.49,236.28,13.433,33.957,-0.6231
780,335.41,35.53,70.31,176.15,-0.63547
780,508.49,118.45,47.029,117.95,-0.6592
780,236.64,337.95,11.007,27.892,-0.67662
780,621.85,332.05,8.15,20.75,-0.68655
780,28.915,50.965,8.57,21.8,-0.68768
780,480.94,452.28,8.57,21.8,-0.70447
780,567.49,291.97,9.011,22.902,-0.7234
780,190.32,111.13,63.108,158.14,-0.72618
780,581.03,362.29,14.835,37.463,-0.73496
780,325.29,304.61,11.57,29.299,-0.74328
780,479.51,171.58,9.011,22.903,-0.75415
780,158.27,306.56,9.4741,24.06,-0.76692
780,452.42,29.422,19.198,48.37,-0.76882
780,153.4,10.46,9.9603,25.276,-0.78778
780,260.87,368.38,12.781,32.328,-0.79559
780,467.51,126.97,31.429,78.947,-0.79655
780,596.86,118.45,22.264,56.034,-0.79898
780,565.9,110,11.007,27.892,-0.80582
780,585.32,65.258,11.57,29.299,-0.8064
780,203.9,271.78,14.835,37.463,-0.8086
780,301.27,431.26,13.433,33.957,-0.81579
780,569.14,73.015,8.57,21.8,-0.8206
780,166.4,335.8,12.781,32.328,-0.82475
780,458.26,139.13,11.57,29.299,-0.82514
780,550.86,75.676,14.835,37.463,-0.82618
780,603.05,289.83,11.57,29.299,-0.83421
780,36.086,114.27,12.781,32.328,-0.84172
780,300.13,-52.67,70.31,176.15,-0.84172
780,313,0.25,104,260.37,-0.8421
780,259.56,356.8,18.272,46.055,-0.84546
780,229.57,260.44,8.57,21.8,-0.85022
780,332.08,398.45,20.171,50.801,-0.85708
780,123.54,8.2906,10.471,26.552,-0.86094
780,458.96,79.048,11.007,27.892,-0.86423
780,105.85,407.55,14.835,37.463,-0.86445
780,610.93,301.37,11.007,27.892,-0.86475
780,268.27,242.74,9.9603,25.276,-0.86615
780,138.09,370.37,9.9603,25.276,-0.86992
780,269.52,285.36,15.589,39.349,-0.87174
780,277.32,249.96,13.433,33.957,-0.87253
780,231.55,329.29,12.781,32.328,-0.87403
780,565.17,83.599,18.272,46.055,-0.87816
780,138.85,356.64,15.589,39.349,-0.88285
780,423.25,85.335,9.474,24.06,-0.88559
780,429.08,74.274,9.9603,25.276,-0.88717
780,623.05,400.79,9.011,22.903,-0.88983
780,579.41,65.258,11.57,29.299,-0.89157
780,276.04,411.12,11.007,27.892,-0.89467
780,214.18,44.008,9.4741,24.06,-0.89754
810,195.72,78.437,51.875,130.06,-0.24843
810,557.73,19.011,10.471,26.552,-0.44144
810,613.75,121.26,11.007,27.892,-0.50201
810,575.65,117.85,16.55,41.75,-0.58026
810,401,112.56,9.9603,25.276,-0.61013
810,583.55,6.4553,12.161,30.777,-0.61539
810,351.36,75.295,10.471,26.552,-0.62096
810,573.49,120.93,29.92,75.176,-0.62363
810,560.54,69.708,18.272,46.055,-0.63688
810,298.36,122.37,14.117,35.667,-0.65856
810,620.78,345.97,11.57,29.299,-0.66349
810,423.76,49.117,12.781,32.328,-0.66353
810,396.16,55.816,9.011,22.903,-0.67297
810,130.45,92.65,8.15,20.75,-0.67957
810,176.65,88.45,70.31,176.15,-0.68604
810,45.277,307,11.007,27.892,-0.68833
810,493.72,0.25,11.57,29.299,-0.69951
810,472.3,212.33,13.433,33.957,-0.70209
810,124.7,147.33,14.835,37.463,-0.71042
810,557.46,140.96,22.264,56.034,-0.71043
810,165.47,359.42,14.117,35.667,-0.71211
810,515.87,10.46,9.9603,25.276,-0.71239
810,291.31,132.55,17.39,43.85,-0.72225
810,554.65,21.25,16.55,41.75,-0.72289
810,334.28,147.51,14.117,35.667,-0.72367
810,192.32,384.39,11.57,29.299,-0.73583
810,510.76,117.67,20.171,50.801,-0.73954
810,384.58,111.38,9.011,22.903,-0.75858
810,298.45,206.05,8.15,20.75,-0.7605
810,181.55,65.243,13.433,33.957,-0.76216
810,523.27,153.91,11.57,29.299,-0.76448
810,619.86,443.46,8.57,21.8,-0.77319
810,54.981,48.14,13.433,33.957,-0.77947
810,600.1,153.4,9.9603,25.276,-0.79216
810,563.85,3.5078,12.781,32.328,-0.79367
810,475.89,169.66,12.781,32.328,-0.79396
810,222.32,309.11,9.9603,25.276,-0.80382
810,267.66,374.63,19.198,48.37,-0.80725
810,564.24,48.87,19.198,48.37,-0.8172
810,332.12,362.29,14.835,37.463,-0.82299
810,71.168,298.7,11.57,29.299,-0.83082
810,299.97,58.89,25.812,64.906,-0.83103
810,17.89,187.68,8.57,21.8,-0.83255
810,153.4,143.68,9.4741,24.06,-0.8347
810,588.28,354.84,11.57,29.299,-0.83523
810,530.87,67.568,15.589,39.349,-0.83614
810,359.42,164.44,13.433,33.957,-0.83647
810,352.68,269.52,15.589,39.349,-0.83718
810,344.65,25.45,33.35,83.75,-0.83753
810,328.64,-54.481,109.21,273.4,-0.84211
810,546.19,28.984,28.484,71.584,-0.84225
810,43.133,311.15,21.192,53.354,-0.84623
810,324.96,233.88,15.589,39.349,-0.84756
810,614.97,173.73,14.835,37.463,-0.84994
810,557.73,107.46,42.633,106.96,-0.85492
810,240.19,283.58,9.9603,25.276,-0.86458
810,325.21,280.75,13.433,33.957,-0.86526
810,260.28,142.09,47.029,117.95,-0.8681
810,80.656,295.07,10.471,26.552,-0.86891
810,54.981,294.43,27.115,68.164,-0.87072
810,257.55,268.27,21.192,53.354,-0.8753
810,356.64,344.76,15.589,39.349,-0.87652
810,612.71,78.437,25.812,64.906,-0.87736
810,284.68,82.904,9.474,24.06,-0.87769
810,539.55,105.85,14.835,37.463,-0.87876
810,600.85,151.45,16.55,41.75,-0.87891
810,600.1,370.37,9.9603,25.276,-0.88784
810,277.44,8.1697,15.589,39.349,-0.88785
810,174.7,342.32,13.433,33.957,-0.88932
810,621.62,165.47,14.117,35.667,-0.89043
810,286.14,0.25,81.432,203.96,-0.89145
810,265.72,61.512,20.171,50.801,-0.89232
810,561.24,61.822,27.115,68.164,-0.89507
840,509.61,26.71,8.57,21.8,-0.50987
840,96.029,321.79,13.433,33.957,-0.52096
840,578.39,134.89,31.429,78.947,-0.52117
840,186.41,74.714,49.393,123.86,-0.52798
840,41.577,14.836,9.474,24.06,-0.55165
840,99.45,133.66,13.433,33.957,-0.56788
840,419.2,106.09,8.57,21.8,-0.58373
840,175.28,97.491,77.542,194.23,-0.59127
840,239.7,321.79,27.115,68.164,-0.59264
840,332.05,12.85,16.55,41.75,-0.60426
840,627.45,14.836,9.4741,24.06,-0.63423
840,89.59,385.69,9.9603,25.276,-0.64514
840,97.491,131.52,19.198,48.37,-0.66076
840,253.38,215.75,13.433,33.957,-0.67214
840,403.76,88.45,8.57,21.8,-0.68852
840,219.17,301.27,27.115,68.164,-0.69436
840,220.03,53.854,10.471,26.552,-0.70496
840,357.61,330.87,9.474,24.06,-0.70994
840,467.89,403.78,14.835,37.463,-0.71465
840,406.23,36.715,9.474,24.06,-0.71804
840,142.09,319.38,11.57,29.299,-0.7197
840,527.7,229.85,12.161,30.777,-0.73088
840,364.07,73.015,8.57,21.8,-0.73295
840,352.03,276.04,11.007,27.892,-0.7589
840,375.52,283.92,11.57,29.299,-0.76331
840,58.594,403.8,19.198,48.37,-0.76719
840,606.62,260.44,8.57,21.8,-0.76949
840,510.76,122.77,40.591,101.85,-0.77441
840,291.31,106.09,35.03,87.95,-0.77994
840,419.85,168.68,11.57,29.299,-0.78148
840,99.247,305.16,15.589,39.349,-0.79388
840,580.16,264.85,8.57,21.8,-0.79399
840,327.23,144.98,21.192,53.354,-0.79508
840,399.36,68.605,8.57,21.8,-0.797
840,264.13,104.5,12.781,32.328,-0.80865
840,159.01,35.53,70.31,176.15,-0.81001
840,194.73,19.698,77.542,194.23,-0.81576
840,411.32,162.42,14.835,37.463,-0.81985
840,458.05,140.95,8.15,20.75,-0.82972
840,396.16,322.07,9.011,22.902,-0.83038
840,191.62,337.95,44.777,112.32,-0.8362
840,610.93,67.791,11.007,27.892,-0.84859
840,608.12,67.791,22.264,56.034,-0.84935
840,159.01,308.95,8.57,21.8,-0.8496
840,187.79,285.03,9.011,22.903,-0.8586
840,333.65,187.79,9.011,22.903,-0.86079
840,483.35,408.12,15.589,39.349,-0.86269
840,574.35,112.82,44.777,112.32,-0.86738
840,612.87,107.21,19.198,48.37,-0.86749
840,360.04,73.18,19.198,48.37,-0.86858
840,343.31,0.25,85.516,214.17,-0.8687
840,69.169,125.33,9.9603,25.276,-0.87275
840,121.53,181.06,8.57,21.8,-0.87302
840,221.78,0.25,12.781,32.328,-0.8807
840,342.55,325.75,8.15,20.75,-0.88406
840,278.08,185.47,8.57,21.8,-0.88651
840,282.71,236.41,9.011,22.902,-0.88682
840,142.81,404.16,15.589,39.349,-0.88704
840,169.1,382.98,44.777,112.32,-0.89268
840,331,110.5,17.39,43.85,-0.89492
840,521.5,52.995,12.161,30.777,-0.89588
840,254.93,254.93,9.011,22.903,-0.89835
870,187.15,405.55,8.15,20.75,-0.30313
870,215.75,332.06,13.433,33.957,-0.32087
870,478.25,160.25,7.75,19.75,-0.40683
870,174.48,63.608,63.108,158.14,-0.42576
870,413.52,114.51,9.474,24.06,-0.46186
870,413.94,177.54,11.57,29.299,-0.52737
870,205.49,338.9,13.433,33.957,-0.5578
870,157.85,67.791,89.804,224.89,-0.55953
870,237.84,294.41,14.835,37.463,-0.59243
870,347.4,319.32,9.9603,25.276,-0.60095
870,311.42,116.94,38.646,96.991,-0.65918
870,357.06,90.227,12.161,30.777,-0.70367
870,373.79,319.91,14.117,35.667,-0.71931
870,375.48,97.247,9.9603,25.276,-0.73217
870,117.16,418.86,14.835,37.463,-0.73572
870,77.425,11.275,8.57,21.8,-0.73625
870,132.55,405.97,8.57,21.8,-0.73645
870,173.89,4.8805,9.011,22.903,-0.73838
870,370.12,27.052,10.471,26.552,-0.73893
870,373.1,20.774,13.433,33.957,-0.75024
870,414.79,150.19,8.57,21.8,-0.75218
870,153.06,298.92,9.011,22.902,-0.76211
870,187.44,306.56,9.4741,24.06,-0.77383
870,77.078,378.48,11.57,29.299,-0.77524
870,586.31,4.2099,15.589,39.349,-0.78607
870,526.22,419.85,11.57,29.299,-0.79144
870,415.95,321.14,9.474,24.06,-0.79458
870,7.543,442.69,9.4741,24.06,-0.79608
870,183.45,402.12,11.57,29.299,-0.79838
870,136.85,122.96,9.011,22.902,-0.79866
870,231.2,360.04,9.4741,24.06,-0.79948
870,614.87,275.06,11.57,29.299,-0.80966
870,147.33,347.21,14.835,37.463,-0.81066
870,381.92,97.491,9.474,24.06,-0.81515
870,158.29,416.89,14.117,35.667,-0.81602
870,384.39,390.3,11.57,29.299,-0.82388
870,248.21,226.33,9.4741,24.06,-0.82482
870,413.52,155.83,19.198,48.37,-0.82561
870,18.772,333.65,36.794,92.36,-0.82912
870,571.45,92.65,16.55,41.75,-0.83314
870,364.9,330.87,19.198,48.37,-0.83636
870,362.71,76.827,20.171,50.801,-0.84653
870,597.93,123.54,10.471,26.552,-0.85024
870,85.767,17.353,13.433,33.957,-0.8524
870,46.555,17.89,8.57,21.8,-0.85532
870,291.97,51.186,18.272,46.055,-0.85607
870,392.74,134.75,8.57,21.8,-0.85703
870,245.38,286.87,14.835,37.463,-0.85772
870,543.39,174.73,11.007,27.892,-0.85789
870,333.3,398.94,9.474,24.06,-0.85986
870,457.16,436.74,9.9603,25.276,-0.85986
870,150.95,263.24,11.57,29.299,-0.86005
870,488.88,24.56,9.474,24.06,-0.8619
870,8.6926,256.34,11.007,27.892,-0.86956
870,287.59,13.933,54.481,136.58,-0.87067
870,236.11,295.07,21.192,53.354,-0.87425
870,553.59,176.21,9.011,22.903,-0.87749
870,55.688,59.648,15.589,39.349,-0.8801
870,260.28,245.51,11.57,29.299,-0.88028
870,53.048,392.47,29.92,75.176,-0.88032
870,276.25,148.25,15.75,39.75,-0.88292
870,151.1,403.78,14.835,37.463,-0.88312
870,315.12,241.04,9.011,22.903,-0.88332
870,17.267,19.698,9.4741,24.06,-0.88425
870,32.828,32.828,12.781,32.328,-0.88463
870,405.97,368.49,8.57,21.8,-0.88471
870,390.25,32.25,7.75,19.75,-0.88684
870,381.15,79.447,14.835,37.463,-0.88755
870,510.76,420.82,9.4741,24.06,-0.88963
870,399.25,54.85,16.55,41.75,-0.89502
870,260.28,272.1,11.57,29.299,-0.89768
870,445.62,406.11,14.117,35.667,-0.89875
870,255.51,291.24,20.171,50.801,-0.8996
900,159.01,53.17,70.31,176.15,-0.33442
900,137.08,54.981,109.21,273.4,-0.50991
900,585.32,148,23.389,58.848,-0.55174
900,31.853,394.07,9.4741,24.06,-0.60226
900,384.35,180.14,9.474,24.06,-0.63496
900,437.72,437.72,12.161,30.777,-0.64102
900,319.32,181.48,9.9603,25.276,-0.65993
900,399.87,315.44,11.007,27.892,-0.6747
900,446.44,47.529,11.57,29.299,-0.67825
900,424.41,157.6,13.433,33.957,-0.68353
900,21.087,275.76,9.011,22.903,-0.69076
900,349.21,315.44,22.264,56.034,-0.70898
900,492.83,410.73,13.433,33.957,-0.71251
900,547.09,136.96,17.39,43.85,-0.71698
900,78.926,325.21,13.433,33.957,-0.73756
900,476.73,355.18,9.474,24.06,-0.73758
900,85.335,386.78,9.4741,24.06,-0.73963
900,117.53,156.62,12.781,32.328,-0.74057
900,438.44,402.52,28.484,71.584,-0.75562
900,437.83,72.023,9.011,22.903,-0.7557
900,510.76,385.69,9.9603,25.276,-0.77327
900,398.45,41.091,20.171,50.801,-0.77582
900,246.83,268.27,10.471,26.552,-0.78141
900,72.084,330.69,14.117,35.667,-0.80466
900,541.39,132.98,9.9603,25.276,-0.80724
900,378.48,-47.029,94.307,236.14,-0.81751
900,391.42,315.44,11.007,27.892,-0.82012
900,420.5,332.54,12.781,32.328,-0.82775
900,621.62,266.04,14.117,35.667,-0.83822
900,518.39,62.303,12.161,30.777,-0.84014
900,370.69,68.605,8.57,21.8,-0.84142
900,8.6926,171.92,11.007,27.892,-0.84883
900,350.85,99.535,12.161,30.777,-0.85147
900,378.03,355.06,9.9603,25.276,-0.85432
900,492.18,368.38,12.781,32.328,-0.85564
900,338.28,102.12,18.272,46.055,-0.8579
900,518.87,111.38,9.011,22.903,-0.85805
900,306.75,260.44,8.57,21.8,-0.85837
900,574.35,129.7,11.007,27.892,-0.86497
900,44.35,119.95,8.15,20.75,-0.86553
900,260.65,254.35,8.15,20.75,-0.86648
900,487.11,90.304,11.007,27.892,-0.86745
900,2.35,233.35,8.15,20.75,-0.86838
900,69.708,146.11,9.011,22.903,-0.87038
900,262.8,238.49,9.474,24.06,-0.8705
900,622.25,162.25,7.75,19.75,-0.87563
900,65.077,273.45,9.011,22.903,-0.8888
900,329.02,173.89,9.011,22.903,-0.89499
900,301.7,46.439,9.474,24.06,-0.89609
900,445.13,182.58,9.474,24.06,-0.89644
930,141.37,35.53,70.31,176.15,-0.34124
930,53.17,187.68,8.57,21.8,-0.50626
930,390.85,346.75,8.15,20.75,-0.57404
930,543.39,444.89,11.007,27.892,-0.58218
930,526.08,421.42,9.9603,25.276,-0.59143
930,342.29,186.59,9.9603,25.276,-0.62038
930,157.85,0.25,89.804,224.89,-0.64691
930,130.56,52.375,104,260.37,-0.67843
930,59.348,396.21,23.389,58.848,-0.69345
930,29.799,29.799,11.57,29.299,-0.70372
930,367.82,326.98,20.171,50.801,-0.70992
930,325.29,148,23.389,58.848,-0.71671
930,106.09,9.07,8.57,21.8,-0.72541
930,533.61,388.88,10.471,26.552,-0.72706
930,168.68,298.7,11.57,29.299,-0.72845
930,523.69,5.8784,22.264,56.034,-0.73363
930,503.15,408.12,15.589,39.349,-0.73678
930,397.15,353.05,8.15,20.75,-0.74527
930,196.36,339.67,29.92,75.176,-0.74596
930,494.17,132.55,8.57,21.8,-0.74778
930,492.25,60.25,15.75,39.75,-0.75322
930,421.04,10.971,10.471,26.552,-0.75821
930,543.39,368.91,11.007,27.892,-0.75972
930,287.34,250.3,36.794,92.36,-0.76079
930,386.12,108.3,8.57,21.8,-0.76257
930,92.65,143.05,33.35,83.75,-0.76767
930,229.44,352.58,13.433,33.957,-0.76786
930,253.53,253.53,22.264,56.034,-0.77744
930,340.45,38.05,16.55,41.75,-0.78034
930,294.43,27.615,27.115,68.164,-0.79845
930,352.75,306.56,9.474,24.06,-0.80027
930,538.27,436.84,17.39,43.85,-0.81083
930,238.49,423.25,19.198,48.37,-0.83005
930,605.27,400.49,12.161,30.777,-0.83395
930,237.84,328.35,14.835,37.463,-0.83959
930,445.45,90.55,8.15,20.75,-0.84041
930,403.78,102.08,14.835,37.463,-0.84183
930,407.47,316.26,12.781,32.328,-0.84239
930,430.25,74.25,7.75,19.75,-0.84449
930,370.69,0.25,73.838,184.97,-0.84535
930,315.12,264.19,18.272,46.055,-0.84541
930,511.81,4.66,17.39,43.85,-0.84541
930,187.02,395.34,14.117,35.667,-0.84578
930,619.37,407.64,10.471,26.552,-0.84807
930,593.17,137.08,25.812,64.906,-0.85456
930,510.76,129.09,9.4741,24.06,-0.85895
930,461.78,363.28,11.007,27.892,-0.85941
930,194.73,398.47,36.794,92.36,-0.86192
930,428.42,431.52,12.161,30.777,-0.86306
930,469.37,88.21,12.781,32.328,-0.8637
930,286.87,317.04,60.091,150.6,-0.86492
930,523.27,47.529,11.57,29.299,-0.86705
930,186.41,440.53,11.57,29.299,-0.86729
930,534.83,380.4,15.589,39.349,-0.87507
930,22.878,301.95,14.835,37.463,-0.8759
930,342.32,304.69,13.433,33.957,-0.88271
930,343.44,75.676,14.835,37.463,-0.88276
930,419.2,381.72,8.57,21.8,-0.8833
930,348.67,292.39,10.471,26.552,-0.88465
930,167.83,291.31,17.39,43.85,-0.88683
930,309.81,90.304,11.007,27.892,-0.88691
930,183.43,348.65,14.117,35.667,-0.88939
930,356.8,95.175,9.011,22.903,-0.89013
930,7.9077,444.4,9.9603,25.276,-0.89102
930,270.41,135.33,22.264,56.034,-0.8913
960,99.535,-24.571,99.035,247.96,-0.42493
960,205.49,414.15,13.433,33.957,-0.46376
960,444.94,386.79,13.433,33.957,-0.49307
960,48.091,385.8,11.007,27.892,-0.56687
960,75.505,304.69,13.433,33.957,-0.56733
960,124.7,324.58,14.835,37.463,-0.56944
960,65.887,386.78,9.4741,24.06,-0.59347
960,291.9,251.57,12.161,30.777,-0.63779
960,444.4,10.46,9.9603,25.276,-0.64069
960,24.25,198.25,7.75,19.75,-0.66357
960,327.85,48.55,8.15,20.75,-0.67127
960,95.287,31.929,126.47,316.54,-0.69399
960,405.07,153.91,11.57,29.299,-0.70133
960,590.35,262.75,8.15,20.75,-0.70525
960,431.67,136.18,23.389,58.848,-0.70794
960,233.69,289.83,11.57,29.299,-0.71297
960,485.35,9.07,17.39,43.85,-0.72129
960,558.73,96.432,12.161,30.777,-0.7276
960,287.34,379.95,36.794,92.36,-0.74746
960,574.92,96.029,13.433,33.957,-0.76323
960,403.45,151.45,16.55,41.75,-0.76398
960,579.85,33.85,16.55,41.75,-0.76589
960,435.52,379.95,36.794,92.36,-0.77065
960,226.33,386.78,9.4741,24.06,-0.77189
960,82.15,294.25,8.15,20.75,-0.77271
960,62.303,437.72,12.161,30.777,-0.77496
960,379.95,454.04,9.011,22.902,-0.7765
960,335.73,46.439,9.474,24.06,-0.77809
960,446.57,6.7656,12.781,32.328,-0.77937
960,259.56,375.32,9.011,22.903,-0.78185
960,430.75,77.95,8.15,20.75,-0.79539
960,340.63,329.91,10.471,26.552,-0.80446
960,244.49,262.45,14.117,35.667,-0.80984
960,375.48,96.737,21.192,53.354,-0.81197
960,406.7,0.25,12.161,30.777,-0.81424
960,533.86,445.66,8.57,21.8,-0.81969
960,78.437,150.11,12.781,32.328,-0.8205
960,581.77,13.933,27.115,68.164,-0.82184
960,432.85,363.55,8.15,20.75,-0.8266
960,230.3,392.47,14.835,37.463,-0.82927
960,335.8,58.89,12.781,32.328,-0.83036
960,530.87,55.688,31.429,78.947,-0.83199
960,307.56,319.38,47.029,117.95,-0.83839
960,414.79,44.35,8.57,21.8,-0.83948
960,291.24,227.43,9.9603,25.276,-0.84084
960,423.98,196.8,9.9603,25.276,-0.84102
960,515.03,150.72,15.589,39.349,-0.84493
960,577.13,429.08,20.171,50.801,-0.84885
960,261.6,388.32,31.429,78.947,-0.85423
960,314.95,154.18,13.433,33.957,-0.85452
960,620.52,449.5,9.9603,25.276,-0.85542
960,234.07,301.95,14.835,37.463,-0.85624
960,106.29,386.79,13.433,33.957,-0.85934
960,615.45,379.51,8.57,21.8,-0.85969
960,288.25,-47.75,63.75,159.75,-0.86217
960,46.555,361.43,36.794,92.36,-0.86751
960,506.81,447.84,10.471,26.552,-0.87194
960,542.25,38.25,7.75,19.75,-0.87291
960,183.17,442.08,11.007,27.892,-0.87339
960,280.42,225.04,12.781,32.328,-0.87509
960,184.03,418.87,20.171,50.801,-0.8781
960,554.4,137.08,27.115,68.164,-0.87822
960,189.36,319.38,47.029,117.95,-0.87823
960,527.35,365.65,8.15,20.75,-0.87852
960,405.07,50.483,11.57,29.299,-0.88222
960,264.78,129.7,22.264,56.034,-0.88225
960,565.9,121.26,11.007,27.892,-0.8844
960,293.79,140.64,9.9603,25.276,-0.88458
960,283.68,254.36,12.781,32.328,-0.88532
960,459.71,114.51,9.474,24.06,-0.88844
960,342.29,275.93,9.9603,25.276,-0.88864
960,373.79,72.084,57.217,143.42,-0.89007
960,246.54,27.615,109.21,273.4,-0.89122
960,260.87,313,12.781,32.328,-0.89144
960,626.47,97.27,8.57,21.8,-0.89159
960,472.47,375.48,9.9603,25.276,-0.89625
