840,186.59,406.11,9.9603,25.276,-0.74678
840,185.47,11.275,8.57,21.8,-0.74702
840,296.35,270.82,20.171,50.801,-0.75582
840,82.859,327.1,14.117,35.667,-0.76269
840,167.79,416.01,12.161,30.777,-0.766
840,472.12,119.32,8.57,21.8,-0.76666
840,211.93,293.51,8.57,21.8,-0.769
840,75.505,157.6,13.433,33.957,-0.77059
840,603.66,355.83,14.117,35.667,-0.77765
840,304.18,101.56,11.007,27.892,-0.78681
840,294.77,384.56,14.117,35.667,-0.79029
840,555.77,35.709,47.029,117.95,-0.79094
840,142.09,348.93,23.389,58.848,-0.79203
840,194.73,352.17,18.272,46.055,-0.79584
840,439.8,321.87,10.471,26.552,-0.79707
840,264.13,420.5,12.781,32.328,-0.79982
840,204.14,35.709,11.57,29.299,-0.80992
840,155.83,394.07,19.198,48.37,-0.81182
840,573.55,423.61,17.39,43.85,-0.81468
840,185.47,322.18,8.57,21.8,-0.81957
840,334.28,319.91,14.117,35.667,-0.83001
840,495.55,202.87,44.777,112.32,-0.83057
840,174.48,293.28,15.589,39.349,-0.83451
840,35.709,156.86,11.57,29.299,-0.83566
840,125.27,345.22,9.011,22.903,-0.84282
840,394.07,360.04,19.198,48.37,-0.84365
840,541.65,10.971,10.471,26.552,-0.84487
840,34.979,201.68,9.011,22.903,-0.84531
840,6.4553,350.85,12.161,30.777,-0.84724
840,206.31,340.59,9.011,22.903,-0.84946
840,28.984,151.1,28.484,71.584,-0.8521
840,65.258,153.91,23.389,58.848,-0.85503
840,109.71,328.64,27.115,68.164,-0.85609
840,412.9,419.11,12.161,30.777,-0.85967
840,527.03,417.57,13.433,33.957,-0.86013
840,604.42,423.61,17.39,43.85,-0.86076
840,250.71,242.27,11.007,27.892,-0.86339
840,109.71,263.64,13.433,33.957,-0.86342
840,282.49,326.59,35.03,87.95,-0.86384
840,453.08,202.23,12.781,32.328,-0.86538
840,429.08,326.98,9.9603,25.276,-0.86655
840,61.99,132.55,8.57,21.8,-0.87214
840,251.62,275.88,8.57,21.8,-0.87448
840,369.47,422.21,12.161,30.777,-0.88055
840,547.56,10.512,13.433,33.957,-0.88185
840,422.8,378.48,11.57,29.299,-0.88415
840,205.49,342.32,27.115,68.164,-0.88686
840,13.281,156.62,12.781,32.328,-0.88792
840,423.72,99.417,10.471,26.552,-0.8884
840,196.8,102.35,9.9603,25.276,-0.88991
840,245.38,283.1,14.835,37.463,-0.89199
840,468.75,3.3527,12.161,30.777,-0.89361
840,203.94,174.46,10.471,26.552,-0.89402
840,102.35,136.39,9.4741,24.06,-0.89605
840,15.565,196.8,9.9603,25.276,-0.89643
840,146.11,82.904,9.4741,24.06,-0.8975
840,132.55,237.55,8.15,20.75,-0.89793
840,225.39,337.95,21.192,53.354,-0.89884
870,295.07,246.83,21.192,53.354,-0.4951
870,550.98,383.37,13.433,33.957,-0.53642
870,509.09,434.62,12.161,30.777,-0.57666
870,569.14,403.76,8.57,21.8,-0.58389
870,479.15,123.39,13.433,33.957,-0.58479
870,472.3,434.68,13.433,33.957,-0.6368
870,119.37,372.19,9.4741,24.06,-0.65635
870,245.76,261.6,31.429,78.947,-0.65825
870,138.82,7.543,9.4741,24.06,-0.67464
870,343.31,40.453,10.471,26.552,-0.69319
870,316.28,267.66,19.198,48.37,-0.70895
870,177.54,156.86,11.57,29.299,-0.71648
870,597.93,402.28,10.471,26.552,-0.71762
870,236.64,247.9,44.777,112.32,-0.71871
870,222.71,410.32,10.471,26.552,-0.72213
870,132.52,374.54,11.007,27.892,-0.7306
870,118.78,373.79,14.117,35.667,-0.73904
870,104.78,126.22,10.471,26.552,-0.75623
870,528.25,130.25,7.75,19.75,-0.75778
870,147.25,311.05,8.15,20.75,-0.77466
870,583.69,83.599,36.794,92.36,-0.77714
870,215.75,314.95,13.433,33.957,-0.77913
870,141.25,355.18,9.4741,24.06,-0.78096
870,523.61,359.42,13.433,33.957,-0.7818
870,431.26,342.32,13.433,33.957,-0.79567
870,163.14,234.81,12.781,32.328,-0.79601
870,377.35,169.1,11.007,27.892,-0.7977
870,493.75,418.38,9.474,24.06,-0.80093
870,492.89,342.29,9.9603,25.276,-0.80187
870,172.65,363.01,14.117,35.667,-0.80342
870,528.13,83.599,36.794,92.36,-0.81014
870,565.94,373.61,14.835,37.463,-0.81228
870,59.785,357.46,8.57,21.8,-0.82119
870,296.6,250.3,36.794,92.36,-0.82534
870,268.27,21.692,10.471,26.552,-0.82555
870,228.3,339.06,25.812,64.906,-0.82914
870,35.986,51.301,9.9603,25.276,-0.83255
870,589.89,437.12,10.471,26.552,-0.83705
870,502.66,312.81,9.011,22.903,-0.83736
870,553.71,454.48,8.57,21.8,-0.84526
870,573.81,19.011,10.471,26.552,-0.84552
870,137.08,352.58,13.433,33.957,-0.85028
870,219.04,5.112,9.4741,24.06,-0.85417
870,187.15,283.75,8.15,20.75,-0.85584
870,439.15,327.85,8.15,20.75,-0.8592
870,212.33,410.73,13.433,33.957,-0.85943
870,474.32,42.145,8.57,21.8,-0.8619
870,219.76,371.72,22.264,56.034,-0.86199
870,459.71,194.24,20.171,50.801,-0.86309
870,204.46,393.34,20.171,50.801,-0.86546
870,297.93,90.655,8.57,21.8,-0.86676
870,386.2,144.98,21.192,53.354,-0.87701
870,46.439,355.18,9.474,24.06,-0.87767
870,324.58,350.98,14.835,37.463,-0.87795
870,77.425,311.16,8.57,21.8,-0.87917
870,153.06,243.35,9.011,22.903,-0.88064
870,471.66,377.38,14.835,37.463,-0.88151
870,343.44,298.18,14.835,37.463,-0.88203
870,218.65,115.75,8.15,20.75,-0.88294
870,212.16,111.59,14.117,35.667,-0.88337
870,136.74,352.24,28.484,71.584,-0.88419
870,174.73,354.84,22.264,56.034,-0.88643
870,347.21,301.95,29.92,75.176,-0.88805
870,46.45,344.65,16.55,41.75,-0.8886
870,417,333.65,36.794,92.36,-0.89162
870,463.3,375.1,17.39,43.85,-0.89644
870,178.52,340.59,9.011,22.903,-0.89778
900,437.83,355.18,9.474,24.06,-0.46351
900,254.37,260.28,23.389,58.848,-0.49236
900,311.53,352.58,13.433,33.957,-0.55513
900,30.881,293.79,9.9603,25.276,-0.64038
900,190.54,297.75,10.471,26.552,-0.66245
900,375.52,340.06,11.57,29.299,-0.66668
900,431.63,365.27,9.9603,25.276,-0.68612
900,589.91,299.97,12.781,32.328,-0.68977
900,603.14,2.681,9.4741,24.06,-0.70421
900,328.25,390.3,11.57,29.299,-0.71583
900,286.94,319.51,25.812,64.906,-0.71975
900,154.6,428.02,8.57,21.8,-0.73084
900,193.22,182.5,10.471,26.552,-0.73181
900,111.13,388.32,31.429,78.947,-0.74013
900,8.2906,300.43,10.471,26.552,-0.74393
900,447.56,386.78,9.474,24.06,-0.74491
900,444.94,390.21,13.433,33.957,-0.74982
900,15.565,115.12,9.9603,25.276,-0.75803
900,508.47,335.8,12.781,32.328,-0.7597
900,296.6,342.91,36.794,92.36,-0.76107
900,155.7,375.48,21.192,53.354,-0.7665
900,135.33,360.47,44.777,112.32,-0.76697
900,90.545,2.5653,9.011,22.903,-0.77893
900,166.4,78.437,12.781,32.328,-0.7803
900,84.953,182.69,12.781,32.328,-0.78847
900,520.49,131.52,9.4741,24.06,-0.79699
900,242.55,307.56,23.389,58.848,-0.79814
900,67.568,309.12,15.589,39.349,-0.79815
900,419.85,351.88,11.57,29.299,-0.80631
900,409.75,359.35,8.15,20.75,-0.80844
900,554.16,23.223,9.9603,25.276,-0.81104
900,245.36,388.08,12.161,30.777,-0.81194
900,602.22,18.772,9.011,22.903,-0.81695
900,33.85,151.45,8.15,20.75,-0.81806
900,317.77,275.88,8.57,21.8,-0.82497
900,189.2,378.15,12.781,32.328,-0.82945
900,231.78,347.54,18.272,46.055,-0.83732
900,86.245,295.72,8.57,21.8,-0.83812
900,554.52,68.318,38.646,96.991,-0.84013
900,125.94,344.23,8.57,21.8,-0.84279
900,410.38,295.72,17.39,43.85,-0.84529
900,11.826,430.89,9.011,22.903,-0.853
900,90.304,67.791,22.264,56.034,-0.85415
900,183.17,304.18,11.007,27.892,-0.85481
900,438.44,348.65,14.117,35.667,-0.85899
900,48.55,212.35,8.15,20.75,-0.87104
900,11.507,118.45,22.264,56.034,-0.87315
900,99.45,356,13.433,33.957,-0.87823
900,597.93,303.11,10.471,26.552,-0.88018
900,192.3,362.47,9.4741,24.06,-0.88158
900,278.08,315.12,36.794,92.36,-0.88203
900,46.45,147.25,8.15,20.75,-0.88352
900,95.175,166.95,9.011,22.903,-0.88419
900,335.14,233.83,11.007,27.892,-0.88681
900,211.99,163.74,10.471,26.552,-0.88688
900,153.06,291.97,9.011,22.902,-0.89114
900,136.39,277.39,9.4741,24.06,-0.8943
900,600.71,432.97,9.4741,24.06,-0.89461
900,557.82,420.99,13.433,33.957,-0.89585
900,355.18,291.97,9.474,24.06,-0.8967
930,236.19,350.85,8.57,21.8,-0.56465
930,201.85,344.65,16.55,41.75,-0.57124
930,190.1,356.8,18.272,46.055,-0.59014
930,179.84,291.18,14.117,35.667,-0.62564
930,187.68,150.19,8.57,21.8,-0.64008
930,91.468,384.67,25.812,64.906,-0.6485
930,425.19,382.98,11.007,27.892,-0.65992
930,132.55,411.85,8.15,20.75,-0.67014
930,417,384.58,9.011,22.902,-0.67115
930,161.88,75.676,14.117,35.667,-0.67813
930,573.62,97.984,12.781,32.328,-0.6919
930,326.01,238.49,19.198,48.37,-0.69455
930,11.564,173.73,14.835,37.463,-0.69676
930,332.12,362.29,14.835,37.463,-0.70743
930,112.82,292.93,11.007,27.892,-0.70764
930,14.321,416.75,11.007,27.892,-0.71006
930,262.91,348.67,21.192,53.354,-0.7105
930,8.2906,287.03,10.471,26.552,-0.71407
930,161.22,251.62,8.57,21.8,-0.71496
930,348.64,405.97,17.39,43.85,-0.73136
930,444.89,346.4,11.007,27.892,-0.74264
930,247.9,349.21,44.777,112.32,-0.75171
930,472.3,96.029,27.115,68.164,-0.75427
930,487.45,313.15,8.15,20.75,-0.76454
930,593.39,4.66,8.57,21.8,-0.7738
930,30.42,332.12,14.835,37.463,-0.7756
930,573.5,35.709,23.389,58.848,-0.78159
930,431.26,413.3,14.117,35.667,-0.78298
930,506.35,434.95,8.15,20.75,-0.7868
930,157.6,61.822,13.433,33.957,-0.79133
930,563.05,42.25,33.35,83.75,-0.79743
930,231.25,437.05,8.15,20.75,-0.80502
930,229.46,261.87,9.011,22.902,-0.80542
930,466.45,317.35,8.15,20.75,-0.81202
930,189.87,343.02,9.4741,24.06,-0.81959
930,155.65,395.05,16.55,41.75,-0.83045
930,21.8,176.24,14.117,35.667,-0.83343
930,237.3,384.56,14.117,35.667,-0.83491
930,546.25,84.25,7.75,19.75,-0.83601
930,488.88,384.35,9.474,24.06,-0.83964
930,192.32,428.71,11.57,29.299,-0.84423
930,45.813,300.43,10.471,26.552,-0.84677
930,411.32,381.15,14.835,37.463,-0.84798
930,357.79,236.64,11.57,29.299,-0.84883
930,202.23,65.406,12.781,32.328,-0.84895
930,613.24,443.46,8.57,21.8,-0.84898
930,218.65,275.35,8.15,20.75,-0.8503
930,214.14,284.69,8.57,21.8,-0.8506
930,364.9,175.28,19.198,48.37,-0.85604
930,377.38,45.506,60.091,150.6,-0.85665
930,68.318,39.146,9.4741,24.06,-0.8574
930,115.09,348.72,15.589,39.349,-0.85889
930,349.16,263.64,13.433,33.957,-0.86035
930,276.04,270.41,11.007,27.892,-0.86075
930,538.27,357.46,8.57,21.8,-0.86594
930,541.39,66.617,9.9603,25.276,-0.86608
930,157.6,249.96,13.433,33.957,-0.86851
930,221.78,264.13,12.781,32.328,-0.86959
930,239.15,360.16,12.161,30.777,-0.87209
930,305.86,379.95,36.794,92.36,-0.87295
930,411.12,11.507,22.264,56.034,-0.87993
930,182.4,348.72,31.429,78.947,-0.88069
930,318.71,277.39,9.474,24.06,-0.88263
930,97.491,122.96,9.011,22.902,-0.88517
930,630.25,90.25,7.75,19.75,-0.88618
930,227.37,39.94,8.57,21.8,-0.89071
930,185.99,152.22,22.264,56.034,-0.89609
930,249.42,280.29,8.57,21.8,-0.89753
960,294.29,139.17,9.011,22.903,-0.37781
960,329.02,259.56,18.272,46.055,-0.65084
960,400.79,437.83,9.011,22.903,-0.66392
960,372.57,260.87,24.571,61.803,-0.70844
960,61.025,274.95,9.4741,24.06,-0.71592
960,509.61,118.33,9.011,22.903,-0.72357
960,406.11,309.11,9.9603,25.276,-0.72478
960,76.233,363.28,11.007,27.892,-0.72571
960,294.77,244.49,14.117,35.667,-0.72899
960,150.11,150.11,25.812,64.906,-0.7378
960,582.23,48.749,9.9603,25.276,-0.74731
960,390.85,180.85,16.55,41.75,-0.76556
960,35.95,355.15,8.15,20.75,-0.77449
960,565.15,117.85,8.15,20.75,-0.77474
960,213.25,148.43,9.011,22.903,-0.78702
960,348.67,69.935,21.192,53.354,-0.79605
960,397.7,361.86,12.781,32.328,-0.79782
960,394.24,343.31,10.471,26.552,-0.80408
960,357.46,245,8.57,21.8,-0.8186
960,270.82,92.142,9.9603,25.276,-0.82
960,77.078,177.54,11.57,29.299,-0.82446
960,204.46,316.77,20.171,50.801,-0.82876
960,475.89,94.726,12.781,32.328,-0.8328
960,546.25,114.25,7.75,19.75,-0.8337
960,284.69,143.58,8.57,21.8,-0.8345
960,260.47,301.95,14.835,37.463,-0.83602
960,299.97,65.406,12.781,32.328,-0.84207
960,493.41,413,10.471,26.552,-0.84912
960,613.75,104.38,11.007,27.892,-0.85482
960,386.79,379.95,13.433,33.957,-0.85677
960,42.145,220.75,8.57,21.8,-0.85723
960,341.54,6.4553,12.161,30.777,-0.8636
960,62.303,304.31,24.571,61.803,-0.86539
960,334.15,315.25,8.15,20.75,-0.8673
960,375.48,337.95,10.471,26.552,-0.87841
960,198.58,337.95,21.192,53.354,-0.87901
960,535.75,145.15,8.15,20.75,-0.88376
960,366.36,285.69,12.161,30.777,-0.88459
960,153.4,332.08,20.171,50.801,-0.88486
960,469.92,245.3,9.9603,25.276,-0.88835
960,310.52,403.6,24.571,61.803,-0.89254
960,466.45,453.85,8.15,20.75,-0.89276
960,244.49,262.45,14.117,35.667,-0.89306
960,360.04,326.01,19.198,48.37,-0.89318
960,299.26,423.25,9.474,24.06,-0.89725
960,177.54,408.03,23.389,58.848,-0.89931
960,520.31,29.799,23.389,58.848,-0.8996
960,305.86,379.95,36.794,92.36,-0.89997
990,158.27,381.92,9.4741,24.06,-0.38623
990,578.83,9.9741,19.198,48.37,-0.4082
990,58.402,54.981,13.433,33.957,-0.54561
990,106.09,388.33,35.03,87.95,-0.55609
990,155.38,180.2,12.161,30.777,-0.55943
990,154.87,381.15,14.835,37.463,-0.58974
990,335.8,293.45,12.781,32.328,-0.61213
990,311.05,300.55,8.15,20.75,-0.61302
990,160,157.69,9.011,22.903,-0.62333
990,345.45,274.95,9.474,24.06,-0.65007
990,251.62,143.58,8.57,21.8,-0.65133
990,156.62,345.58,12.781,32.328,-0.65385
990,411.21,324.43,9.9603,25.276,-0.65645
990,594.05,110,11.007,27.892,-0.66357
990,99.922,155.83,9.4741,24.06,-0.67211
990,364.56,261.6,15.589,39.349,-0.69466
990,508.45,59.05,16.55,41.75,-0.69818
990,237.3,309.14,14.117,35.667,-0.7042
990,369.68,243.12,13.433,33.957,-0.70447
990,221.87,413.94,11.57,29.299,-0.71168
990,523.15,395.05,8.15,20.75,-0.7209
990,115.09,289.32,15.589,39.349,-0.72629
990,337.95,146.59,22.264,56.034,-0.73731
990,212.33,383.37,13.433,33.957,-0.74008
990,143.68,328.44,9.4741,24.06,-0.74281
990,154.69,359.42,14.117,35.667,-0.74623
990,422.38,354.84,11.007,27.892,-0.74773
990,219.17,403.89,27.115,68.164,-0.75916
990,398.94,316.28,9.474,24.06,-0.76397
990,14.836,335.73,19.198,48.37,-0.7642
990,316.77,286.14,40.591,101.85,-0.78194
990,544.25,160.25,63.75,159.75,-0.78622
990,132.98,84.485,9.9603,25.276,-0.78915
990,309.74,303.22,12.781,32.328,-0.79123
990,365.12,316.26,12.781,32.328,-0.79681
990,139.87,37.482,12.161,30.777,-0.79976
990,471.87,459.71,9.474,24.06,-0.80017
990,405.42,120.64,9.011,22.902,-0.8052
990,228.2,278.86,11.007,27.892,-0.80568
990,446.57,413.99,12.781,32.328,-0.81665
990,326.03,62.148,12.781,32.328,-0.81736
990,343.44,415.09,14.835,37.463,-0.82163
990,488.25,176.25,31.75,79.75,-0.82529
990,168.72,321.87,9.9603,25.276,-0.83269
990,153.91,53.438,11.57,29.299,-0.83309
990,403.89,181.55,13.433,33.957,-0.8362
990,321.14,437.83,19.198,48.37,-0.84076
990,498.03,379.95,9.011,22.903,-0.84564
990,443.93,155.38,12.161,30.777,-0.84786
990,146.59,337.95,11.007,27.892,-0.85452
990,312.63,56.534,11.007,27.892,-0.85961
990,625,450.52,11.007,27.892,-0.86292
990,357.61,270.82,20.171,50.801,-0.86312
990,323.88,236.64,11.007,27.892,-0.86696
990,124.07,337.95,44.777,112.32,-0.87415
990,204.46,340.59,19.198,48.37,-0.87681
990,304.13,70.749,9.474,24.06,-0.87694
990,466.45,403.45,16.55,41.75,-0.87936
990,426.53,395.9,9.9603,25.276,-0.87952
990,308.99,73.18,9.474,24.06,-0.88332
990,582.79,326.7,11.007,27.892,-0.88932
990,518.39,409.8,12.161,30.777,-0.89481
990,413.3,373.79,14.117,35.667,-0.89522
990,617.65,75.22,8.57,21.8,-0.89549
990,403.1,305.86,18.272,46.055,-0.8967
990,369.76,360.04,19.198,48.37,-0.89694
1020,251.67,43.351,14.117,35.667,-0.45955
1020,340.45,285.85,16.55,41.75,-0.46922
1020,258.24,348.64,8.57,21.8,-0.48755
1020,15.025,402.12,11.57,29.299,-0.56233
1020,424.07,187.02,14.117,35.667,-0.56519
1020,478.95,366.66,11.57,29.299,-0.58697
1020,94.057,354.04,10.471,26.552,-0.59595
1020,308.99,350.32,9.474,24.06,-0.60698
1020,79.048,380.17,11.007,27.892,-0.6337
1020,443.75,408.12,15.589,39.349,-0.63788
1020,475.03,321.87,9.9603,25.276,-0.64744
1020,480,262.91,10.471,26.552,-0.66426
1020,301.27,273.9,13.433,33.957,-0.67254
1020,50.65,313.15,8.15,20.75,-0.68473
1020,62.162,368.91,11.007,27.892,-0.69853
1020,56.819,396.24,14.835,37.463,-0.71418
1020,57.717,366.6,28.484,71.584,-0.71596
1020,366.1,298.56,22.264,56.034,-0.72176
1020,534.53,215.26,12.781,32.328,-0.72325
1020,325.21,338.9,13.433,33.957,-0.73415
1020,34.457,321.79,27.115,68.164,-0.73991
1020,423.76,381.41,12.781,32.328,-0.7477
1020,297.93,333.2,8.57,21.8,-0.75314
1020,150.97,389.21,19.198,48.37,-0.75675
1020,128.14,436.84,8.57,21.8,-0.7644
1020,388.33,132.55,8.57,21.8,-0.7709
1020,406.23,357.61,9.474,24.06,-0.77115
1020,393.63,314.95,13.433,33.957,-0.77906
1020,401.56,452.28,8.57,21.8,-0.78234
1020,166.42,169.1,10.471,26.552,-0.79506
1020,334.15,294.25,8.15,20.75,-0.79649
1020,92.608,294.43,13.433,33.957,-0.79945
1020,278.48,378.03,9.9603,25.276,-0.80388
1020,482.98,328.35,14.835,37.463,-0.80833
1020,46.45,298.45,16.55,41.75,-0.811
1020,309.12,412.08,31.429,78.947,-0.81287
1020,420,372.48,31.429,78.947,-0.81287
1020,493.75,428.11,9.474,24.06,-0.81467
1020,390.21,332.06,13.433,33.957,-0.81472
1020,366.06,259.56,9.011,22.902,-0.81626
1020,95.933,354.84,22.264,56.034,-0.82304
1020,301.27,342.32,54.481,136.58,-0.82397
1020,233.98,39.94,8.57,21.8,-0.82853
1020,279.49,291.9,24.571,61.803,-0.83151
1020,423.61,150.19,35.03,87.95,-0.83381
1020,298.11,251.57,12.161,30.777,-0.83804
1020,365.12,267.39,12.781,32.328,-0.84145
1020,183.43,305.55,14.117,35.667,-0.84458
1020,461.22,449.4,11.57,29.299,-0.84786
1020,11.507,185.99,11.007,27.892,-0.84877
1020,223.64,130.56,12.161,30.777,-0.85014
1020,256.03,28.915,8.57,21.8,-0.85414
1020,26.71,156.81,8.57,21.8,-0.85519
1020,463.58,424.07,14.117,35.667,-0.85767
1020,392.95,237.55,8.15,20.75,-0.86634
1020,407.31,438.1,13.433,33.957,-0.87007
1020,414.79,357.46,17.39,43.85,-0.87064
1020,225.39,29.732,10.471,26.552,-0.87297
1020,99.475,147.99,8.57,21.8,-0.87567
1020,171.78,337.95,21.192,53.354,-0.87747
1020,158.64,8.1697,15.589,39.349,-0.88113
1020,390.3,242.55,11.57,29.299,-0.88489
1020,340.59,67.392,9.011,22.903,-0.88541
1020,295,267.08,12.161,30.777,-0.88551
1020,58.89,433.54,12.781,32.328,-0.88563
1020,171.78,295.07,21.192,53.354,-0.88727
1020,407.47,133.82,12.781,32.328,-0.88734
1020,195.9,337.95,10.471,26.552,-0.88844
1020,559.26,388.24,9.9603,25.276,-0.88849
1020,287.59,68.664,54.481,136.58,-0.88883
1020,232.86,54.981,54.481,136.58,-0.89296
1020,119.95,166.15,8.15,20.75,-0.89352
1020,118.18,337.95,10.471,26.552,-0.89398
1020,377.38,283.1,14.835,37.463,-0.89426
1020,413,69.935,21.192,53.354,-0.89744
1020,454.61,18.118,9.9603,25.276,-0.89749
1020,266.04,380.97,28.484,71.584,-0.89857
1050,61.822,352.58,13.433,33.957,-0.41515
1050,553.37,46.942,14.117,35.667,-0.60152
1050,391.75,409.71,14.117,35.667,-0.63146
1050,357.46,231.78,8.57,21.8,-0.63553
1050,393.34,357.61,20.171,50.801,-0.63693
1050,43.351,151.1,28.484,71.584,-0.66062
1050,437.72,166.19,29.92,75.176,-0.66169
1050,331.2,260.28,23.389,58.848,-0.68027
1050,332.12,309.5,29.92,75.176,-0.68611
1050,550.45,59.05,16.55,41.75,-0.69746
1050,509.62,346.4,11.007,27.892,-0.69805
1050,243.85,84.25,33.35,83.75,-0.7191
1050,267.06,427.83,13.433,33.957,-0.72069
1050,180.85,170.35,8.15,20.75,-0.72771
1050,81.835,156.81,8.57,21.8,-0.73503
1050,257.55,354.04,42.633,106.96,-0.73602
1050,123.73,326.59,35.03,87.95,-0.74054
1050,345.58,345.58,25.812,64.906,-0.74141
1050,402.12,372.57,23.389,58.848,-0.74817
1050,113.65,147.25,8.15,20.75,-0.74844
1050,354.84,118.45,23.389,58.848,-0.75113
1050,622.19,307,11.007,27.892,-0.75353
1050,413.94,17.135,11.007,27.892,-0.75398
1050,582.79,81.862,11.007,27.892,-0.75414
1050,291.31,119.32,8.57,21.8,-0.76241
1050,321.07,363.28,11.007,27.892,-0.77224
1050,54.85,35.95,8.15,20.75,-0.77459
1050,84.485,150.85,9.9603,25.276,-0.77996
1050,410.32,32.412,10.471,26.552,-0.78019
1050,321.14,360.04,38.646,96.991,-0.78074
1050,498.58,156.81,8.57,21.8,-0.78336
1050,237.55,269.05,8.15,20.75,-0.78559
1050,530.44,23.403,9.011,22.903,-0.78566
1050,426.26,238.72,9.011,22.903,-0.79689
1050,349.21,112.82,44.777,112.32,-0.80125
1050,543.21,416.01,12.161,30.777,-0.80158
1050,242.8,286.9,8.57,21.8,-0.80389
1050,114.91,339.82,8.57,21.8,-0.80575
1050,140.96,95.933,11.007,27.892,-0.82051
1050,361.43,333.65,18.272,46.055,-0.82088
1050,370.12,83.336,10.471,26.552,-0.82292
1050,573.62,306.48,12.781,32.328,-0.82574
1050,378.15,39.343,25.812,64.906,-0.82586
1050,514.75,94.75,8.15,20.75,-0.83358
1050,300.13,328.8,8.57,21.8,-0.83445
1050,216.61,90.197,9.4741,24.06,-0.83474
1050,366.26,424.41,13.433,33.957,-0.83564
1050,294.29,157.69,9.011,22.903,-0.83602
1050,297.24,412.08,15.589,39.349,-0.83613
1050,304.01,250.4,9.9603,25.276,-0.83745
1050,432.43,403.76,8.57,21.8,-0.84603
1050,335.14,231.01,11.007,27.892,-0.84856
1050,577.13,79.379,9.9603,25.276,-0.84924
1050,153.91,322.34,11.57,29.299,-0.85118
1050,493.72,399.16,11.57,29.299,-0.85253
1050,229.44,352.58,13.433,33.957,-0.85743
1050,309.14,294.77,14.117,35.667,-0.86078
1050,187.02,330.69,14.117,35.667,-0.86497
1050,391.64,116.94,9.474,24.06,-0.86558
1050,612.87,2.681,9.4741,24.06,-0.86608
1050,283.68,247.84,12.781,32.328,-0.86672
1050,324.43,237.64,9.9603,25.276,-0.8682
1050,53.854,439.8,10.471,26.552,-0.86926
1050,526.08,5.3551,9.9603,25.276,-0.87161
1050,115.49,363.7,11.57,29.299,-0.87441
1050,504.25,128.35,8.15,20.75,-0.87568
1050,225.39,348.67,21.192,53.354,-0.87739
1050,78.926,137.08,13.433,33.957,-0.87866
1050,537.01,40.585,12.161,30.777,-0.88001
1050,419.2,379.51,17.39,43.85,-0.88184
1050,375.48,233.43,10.471,26.552,-0.88222
1050,300.43,305.79,21.192,53.354,-0.88296
1050,319.51,234.81,25.812,64.906,-0.88395
1050,145.75,66.617,9.9603,25.276,-0.8846
1050,317.35,10.75,8.15,20.75,-0.88615
1050,606.2,326.03,12.781,32.328,-0.88633
1050,319.19,289.71,10.471,26.552,-0.88884
1050,582.23,46.196,9.9603,25.276,-0.88924
1050,557.82,291.01,13.433,33.957,-0.8904
1050,316.77,186.59,9.9603,25.276,-0.8938
1050,556.71,-9.9603,20.171,50.801,-0.8941
1080,262.25,134.25,7.75,19.75,-0.55815
1080,350.32,374.63,19.198,48.37,-0.57799
1080,361.87,271.47,8.57,21.8,-0.60104
1080,398.94,340.59,9.474,24.06,-0.60191
1080,456.15,388.61,11.007,27.892,-0.60432
1080,480.94,31.12,8.57,21.8,-0.60833
1080,388.88,80.656,10.471,26.552,-0.61556
1080,416.32,418.87,9.9603,25.276,-0.62146
1080,257.94,131.52,19.198,48.37,-0.62201
1080,404.22,384.67,25.812,64.906,-0.65196
1080,337.87,158.29,14.117,35.667,-0.65588
1080,10.75,143.05,8.15,20.75,-0.65657
1080,28.984,32.575,14.117,35.667,-0.65892
1080,9.9741,301.7,9.4741,24.06,-0.66669
1080,381.72,403.76,8.57,21.8,-0.67651
1080,387.34,340.06,11.57,29.299,-0.67713
1080,390.21,403.89,13.433,33.957,-0.67834
1080,128.9,354.04,42.633,106.96,-0.67844
1080,140.96,337.95,11.007,27.892,-0.67987
1080,469.44,330.87,9.474,24.06,-0.69105
1080,354.48,273.45,9.011,22.903,-0.70886
1080,622.59,326.01,9.4741,24.06,-0.71312
1080,554.63,31.929,63.108,158.14,-0.71718
1080,500.05,164.05,16.55,41.75,-0.72516
1080,126.89,208.5,11.007,27.892,-0.72545
1080,332.08,74.274,9.9603,25.276,-0.72792
1080,509.38,298.18,14.835,37.463,-0.72946
1080,102.64,260.87,12.161,30.777,-0.73139
1080,3.8417,298.36,14.117,35.667,-0.73535
1080,255.51,357.61,40.591,101.85,-0.73924
1080,552.82,263.24,11.57,29.299,-0.74163
1080,447.56,260.37,9.474,24.06,-0.7417
1080,246.25,130.25,7.75,19.75,-0.74326
1080,270.65,290.19,12.781,32.328,-0.74424
1080,597.58,410.05,9.011,22.903,-0.7448
1080,245.3,273.37,9.9603,25.276,-0.75899
1080,149.4,337.95,11.007,27.892,-0.77116
1080,37.877,3.6707,13.433,33.957,-0.77408
1080,13.013,148.3,9.9603,25.276,-0.7775
1080,170.03,392.74,8.57,21.8,-0.77865
1080,68.133,339.67,14.835,37.463,-0.78042
1080,375.32,146.11,9.011,22.903,-0.78247
1080,491.08,14.142,9.011,22.903,-0.79319
1080,565.77,383.52,10.471,26.552,-0.79773
1080,517.46,129.55,28.484,71.584,-0.80194
1080,427.92,170.52,15.589,39.349,-0.80472
1080,165.47,341.46,14.117,35.667,-0.81037
1080,291.97,369.76,19.198,48.37,-0.81725
