1170,364.9,56.163,9.474,24.06,-0.82492
1170,37.963,105.85,29.92,75.176,-0.82707
1170,619.37,131.58,10.471,26.552,-0.8326
1170,22.764,28.392,11.007,27.892,-0.83358
1170,617.65,167.83,17.39,43.85,-0.8377
1170,347.88,160.7,9.474,24.06,-0.84073
1170,606.25,96.25,7.75,19.75,-0.84775
1170,470.65,113.65,16.55,41.75,-0.84937
1170,369.68,143.92,27.115,68.164,-0.85179
1170,352.25,64.25,63.75,159.75,-0.85797
1170,327.1,287.59,14.117,35.667,-0.8599
1170,315.44,28.392,11.007,27.892,-0.86123
1170,138.85,19.15,8.15,20.75,-0.86153
1170,189.25,157.75,8.15,20.75,-0.86629
1170,495.55,95.933,11.007,27.892,-0.87184
1170,301.23,51.186,9.011,22.903,-0.87409
1170,615.42,115.12,9.9603,25.276,-0.87507
1170,106.09,178.86,8.57,21.8,-0.87581
1170,81.862,90.304,11.007,27.892,-0.87826
1170,253.08,14.836,9.4741,24.06,-0.8821
1170,191.69,153.4,9.9603,25.276,-0.88272
1170,626.25,4.25,7.75,19.75,-0.88314
1170,458.25,108.25,7.75,19.75,-0.88458
1170,621.85,109.45,8.15,20.75,-0.88709
1170,92.142,168.72,20.171,50.801,-0.88794
1170,338.16,102.35,9.474,24.06,-0.89085
1170,291.01,349.16,13.433,33.957,-0.8928
1170,79.048,135.33,11.007,27.892,-0.8943
1170,254.37,77.078,11.57,29.299,-0.89904
1200,14.142,153.06,18.272,46.055,-0.59885
1200,285.69,111.95,12.161,30.777,-0.59906
1200,526.22,156.86,11.57,29.299,-0.60812
1200,348.83,26.312,12.781,32.328,-0.64113
1200,612.87,31.853,9.4741,24.06,-0.66394
1200,161.95,390.85,8.15,20.75,-0.68764
1200,330.25,52.25,7.75,19.75,-0.70465
1200,617.97,194.24,9.9603,25.276,-0.71584
1200,617.68,443.93,12.161,30.777,-0.74506
1200,615.42,0.25,9.9603,25.276,-0.75742
1200,460.25,96.25,15.75,39.75,-0.75888
1200,500.79,106.09,8.57,21.8,-0.76526
1200,336.84,95.287,15.589,39.349,-0.76627
1200,622.06,66.4,8.57,21.8,-0.76816
1200,335.41,26.71,17.39,43.85,-0.80344
1200,190.54,150.34,10.471,26.552,-0.81568
1200,594.05,149.4,11.007,27.892,-0.82374
1200,99.806,153.06,9.011,22.903,-0.82514
1200,354.48,95.175,9.011,22.903,-0.83217
1200,617.65,167.83,17.39,43.85,-0.83904
1200,398.45,115.12,9.9603,25.276,-0.84622
1200,566.92,61.512,9.9603,25.276,-0.84791
1200,453.08,97.984,12.781,32.328,-0.85191
1200,616.25,52.25,7.75,19.75,-0.85916
1200,92.142,168.72,20.171,50.801,-0.86517
1200,236.64,156.86,11.57,29.299,-0.86658
1200,565.17,74.338,9.011,22.903,-0.8746
1200,299.97,78.437,25.812,64.906,-0.88055
1200,221.47,175.28,9.4741,24.06,-0.88339
1200,399.25,136.75,8.15,20.75,-0.89258
1200,608.37,28.174,12.161,30.777,-0.89385
1200,477.32,461.24,10.471,26.552,-0.89722
1200,366.26,61.822,13.433,33.957,-0.89919
1230,625.63,168.72,9.9603,25.276,-0.63288
1230,616.69,166.42,21.192,53.354,-0.64576
1230,369.68,143.92,27.115,68.164,-0.68996
1230,329.95,52.75,8.15,20.75,-0.69768
1230,14.142,83.599,9.011,22.903,-0.70578
1230,347.75,74.714,49.393,123.86,-0.72677
1230,109.07,46.555,9.011,22.903,-0.76403
1230,610.93,31.206,11.007,27.892,-0.76713
1230,615.3,0.25,9.4741,24.06,-0.79857
1230,622.25,110.25,7.75,19.75,-0.81503
1230,458.89,106.09,17.39,43.85,-0.81659
1230,534.95,115.63,11.007,27.892,-0.84118
1230,610.07,31.929,15.589,39.349,-0.84451
1230,609.16,60.447,9.011,22.903,-0.85085
1230,343.02,3.2049,11.57,29.299,-0.8547
1230,428.01,53.72,11.007,27.892,-0.85666
1230,600.61,51.174,10.471,26.552,-0.85736
1230,445.26,37.963,29.92,75.176,-0.86002
1230,482.25,126.25,7.75,19.75,-0.86065
1230,407.55,105.85,29.92,75.176,-0.86698
1230,103.15,117.85,8.15,20.75,-0.86919
1230,574.25,44.25,7.75,19.75,-0.88012
1230,126.82,137.08,13.433,33.957,-0.88151
1230,353.05,50.65,66.95,167.75,-0.88881
1230,527.7,87.124,12.161,30.777,-0.88941
1230,39.343,111.01,25.812,64.906,-0.89818
1260,625.63,168.72,9.9603,25.276,-0.53504
1260,373.79,136.74,28.484,71.584,-0.54695
1260,498.58,101.68,8.57,21.8,-0.67213
1260,122.05,138.85,16.55,41.75,-0.68421
1260,407.65,86.35,8.15,20.75,-0.70321
1260,345.05,72.084,57.217,143.42,-0.72315
1260,612.87,31.853,9.4741,24.06,-0.72982
1260,330.25,54.25,7.75,19.75,-0.73926
1260,46.45,430.75,8.15,20.75,-0.75834
1260,28.915,136.96,8.57,21.8,-0.75988
1260,254.93,81.284,9.011,22.903,-0.77718
1260,66.4,39.94,17.39,43.85,-0.78026
1260,539.7,60.447,9.011,22.903,-0.79022
1260,409.71,183.43,14.117,35.667,-0.80496
1260,16.457,146.11,9.011,22.903,-0.81046
1260,568.25,62.25,7.75,19.75,-0.819
1260,326.59,26.71,17.39,43.85,-0.82411
1260,615.3,0.25,9.4741,24.06,-0.82564
1260,536.29,87.037,9.9603,25.276,-0.82762
1260,138.82,146.11,9.4741,24.06,-0.83443
1260,622.49,71.921,12.781,32.328,-0.84081
1260,267.66,82.904,9.474,24.06,-0.85056
1260,314.95,89.188,13.433,33.957,-0.852
1260,334.28,352.24,14.117,35.667,-0.86412
1260,621.85,382.45,8.15,20.75,-0.8642
1260,620.78,158.49,12.161,30.777,-0.87184
1260,52.75,174.55,8.15,20.75,-0.87791
1260,596.12,136.02,14.835,37.463,-0.87853
1260,508.47,146.85,12.781,32.328,-0.87872
1260,351.36,32.412,10.471,26.552,-0.88309
1260,299.26,158.27,9.474,24.06,-0.88412
1260,430.54,56.163,9.474,24.06,-0.88582
1260,342.91,2.5653,9.011,22.903,-0.88681
1260,565.77,67.255,10.471,26.552,-0.88705
1260,399.36,44.35,8.57,21.8,-0.89204
1260,528.13,95.175,9.011,22.903,-0.89219
1260,524.46,102.08,14.835,37.463,-0.8945
1260,363.74,58.131,9.011,22.903,-0.89517
1260,478.66,121.26,11.007,27.892,-0.8996
1260,350.25,350.25,7.75,19.75,-0.89986
1290,125.33,92.142,9.9603,25.276,-0.65432
1290,14.321,152.22,11.007,27.892,-0.68303
1290,363.74,58.131,9.011,22.903,-0.69579
1290,605.05,88.45,16.55,41.75,-0.71159
1290,625.63,168.72,9.9603,25.276,-0.71456
1290,616.69,166.42,21.192,53.354,-0.71732
1290,329.53,53.854,9.9603,25.276,-0.73397
1290,525.04,119.32,17.39,43.85,-0.74784
1290,498.58,101.68,8.57,21.8,-0.76321
1290,345.05,57.717,57.217,143.42,-0.76905
1290,349.85,34.979,9.011,22.903,-0.77323
1290,420.25,48.25,7.75,19.75,-0.79177
1290,132.55,132.55,8.57,21.8,-0.7985
1290,527.7,90.227,12.161,30.777,-0.80462
1290,463.3,48.87,9.011,22.902,-0.81261
1290,193.45,172.45,16.55,41.75,-0.82113
1290,445.62,43.351,28.484,71.584,-0.8242
1290,235.45,147.25,16.55,41.75,-0.82776
1290,535.09,85.942,11.57,29.299,-0.83604
1290,421.41,59.785,8.57,21.8,-0.83617
1290,176.25,200.25,7.75,19.75,-0.83727
1290,621.85,105.25,8.15,20.75,-0.83839
1290,321.07,270.41,22.264,56.034,-0.84606
1290,303.11,51.174,10.471,26.552,-0.85035
1290,575.65,178.75,8.15,20.75,-0.85097
1290,192.3,155.83,9.4741,24.06,-0.85216
1290,564.73,59.785,8.57,21.8,-0.85455
1290,569.8,53.501,9.011,22.903,-0.85823
1290,107.46,46.196,9.9603,25.276,-0.85995
1290,79.048,34.02,11.007,27.892,-0.86314
1290,261.97,138.15,11.007,27.892,-0.86529
1290,498.25,66.25,7.75,19.75,-0.87804
1290,53.17,174.44,8.57,21.8,-0.87825
1290,542.05,61.15,8.15,20.75,-0.87856
1290,510.76,115.12,9.9603,25.276,-0.87894
1290,347.21,26.649,14.835,37.463,-0.88266
1290,77.425,136.96,8.57,21.8,-0.88337
1290,617.83,103.67,11.57,29.299,-0.88526
1290,14.25,60.25,7.75,19.75,-0.89516
1290,90.304,84.676,11.007,27.892,-0.89675
1320,614.58,161.59,24.571,61.803,-0.30765
1320,287.95,117.85,8.15,20.75,-0.5827
1320,606.62,97.27,8.57,21.8,-0.67911
1320,373.79,136.74,28.484,71.584,-0.71814
1320,329.53,56.406,9.9603,25.276,-0.74444
1320,615.97,130.56,12.781,32.328,-0.75743
1320,535.09,142.09,11.57,29.299,-0.75832
1320,196.36,177.5,14.835,37.463,-0.75978
1320,329.02,23.403,18.272,46.055,-0.77503
1320,254.37,80.033,11.57,29.299,-0.77649
1320,366.07,128.47,14.835,37.463,-0.79508
1320,621.85,107.35,8.15,20.75,-0.79748
1320,10.46,153.4,20.171,50.801,-0.80455
1320,347.21,60.591,60.091,150.6,-0.80604
1320,349.21,28.392,11.007,27.892,-0.81511
1320,600.61,53.854,10.471,26.552,-0.82161
1320,92.142,84.485,9.9603,25.276,-0.82475
1320,126.25,168.25,7.75,19.75,-0.83241
1320,317.77,4.66,8.57,21.8,-0.84423
1320,321.14,92.628,9.474,24.06,-0.84572
1320,92.628,170.42,19.198,48.37,-0.84865
1320,451.67,35.889,15.589,39.349,-0.85851
1320,508.21,76.827,9.9603,25.276,-0.8627
1320,337.62,92.86,8.57,21.8,-0.87689
1320,59.785,139.16,8.57,21.8,-0.88038
1320,218.65,178.75,8.15,20.75,-0.88133
1320,542.25,60.25,7.75,19.75,-0.88278
1320,79.048,34.02,11.007,27.892,-0.8848
1320,544.8,97.491,9.4741,24.06,-0.88609
1320,282.49,375.1,8.57,21.8,-0.88737
1320,166.4,42.601,12.781,32.328,-0.89161
1320,558.23,74.338,9.011,22.903,-0.89654
1320,53.17,174.44,8.57,21.8,-0.89761
1350,622.06,165.62,8.57,21.8,-0.46386
1350,566.68,61.025,9.4741,24.06,-0.74013
1350,373.1,143.92,13.433,33.957,-0.7419
1350,454.48,31.12,17.39,43.85,-0.75082
1350,498,99.8,9.9603,25.276,-0.773
1350,94.695,173.82,9.9603,25.276,-0.78215
1350,602.65,51.301,9.9603,25.276,-0.78731
1350,558.12,147.99,8.57,21.8,-0.79469
1350,92.86,171.58,18.272,46.055,-0.79938
1350,398.47,16.457,9.011,22.902,-0.80654
1350,329.53,56.406,9.9603,25.276,-0.81499
1350,13.48,84.04,8.57,21.8,-0.81604
1350,344.23,2.455,8.57,21.8,-0.81899
1350,622.25,46.25,7.75,19.75,-0.82016
1350,567.49,88.23,9.011,22.903,-0.83219
1350,16.457,153.06,9.011,22.903,-0.84071
1350,360.47,107.19,11.007,27.892,-0.84815
1350,254.37,77.078,11.57,29.299,-0.85556
1350,526.08,112.56,9.9603,25.276,-0.85897
1350,445.62,43.351,28.484,71.584,-0.86124
1350,327.1,287.59,14.117,35.667,-0.86328
1350,565.94,60.591,14.835,37.463,-0.86554
1350,608.37,31.277,12.161,30.777,-0.87078
1350,593.39,6.865,8.57,21.8,-0.87469
1350,198.24,174.48,31.429,78.947,-0.87696
1350,617.65,64.195,8.57,21.8,-0.87705
1350,378.25,170.25,7.75,19.75,-0.87811
1350,370.69,21.087,9.011,22.902,-0.87926
1350,481.82,122.96,9.011,22.902,-0.88199
1350,571.45,50.65,66.95,167.75,-0.88236
1350,14.142,153.06,18.272,46.055,-0.88359
1350,407.55,105.85,29.92,75.176,-0.88425
1350,540.58,14.321,11.007,27.892,-0.88827
1350,271.47,348.64,8.57,21.8,-0.88979
1350,506.51,68.664,27.115,68.164,-0.89092
1350,534.95,84.676,11.007,27.892,-0.89236
1350,347.54,23.403,9.011,22.903,-0.8947
1380,19.698,34.284,9.4741,24.06,-0.61303
1380,608,170.42,19.198,48.37,-0.65213
1380,301.65,56.393,11.57,29.299,-0.72594
1380,609.13,157.6,27.115,68.164,-0.7392
1380,298.9,155.96,9.9603,25.276,-0.74886
1380,368.37,102.12,9.011,22.903,-0.7604
1380,372.48,134.89,31.429,78.947,-0.76522
1380,398.94,116.94,9.474,24.06,-0.76563
1380,284.35,273.63,21.192,53.354,-0.77477
1380,342.91,4.8805,9.011,22.903,-0.78326
1380,608.96,29.799,11.57,29.299,-0.79571
1380,534.95,84.676,11.007,27.892,-0.79924
1380,487.37,121.25,12.161,30.777,-0.80361
1380,321.55,94.75,8.15,20.75,-0.80513
1380,198.25,130.25,7.75,19.75,-0.81071
1380,395.05,117.85,16.55,41.75,-0.82507
1380,79.048,17.135,11.007,27.892,-0.82789
1380,14.617,14.617,14.117,35.667,-0.85648
1380,512.19,68.508,12.161,30.777,-0.85808
1380,397.39,149.18,24.571,61.803,-0.86243
1380,332.23,28.174,12.161,30.777,-0.8655
1380,294.25,122.25,7.75,19.75,-0.86597
1380,588.56,31.853,9.4741,24.06,-0.86968
1380,353.05,50.65,66.95,167.75,-0.87419
1380,191.62,152.22,11.007,27.892,-0.88891
1380,502.66,28.033,9.011,22.903,-0.88905
1380,93.635,140.33,14.117,35.667,-0.89283
1380,277.32,27.615,13.433,33.957,-0.89624
1380,87.037,104.91,9.9603,25.276,-0.89665
1380,615.3,2.681,9.4741,24.06,-0.89774
1410,198.23,183.45,11.57,29.299,-0.33186
1410,365.65,140.95,8.15,20.75,-0.46271
1410,612.71,179.43,12.781,32.328,-0.47883
1410,537.85,147.25,8.15,20.75,-0.5426
1410,568.72,53.72,11.007,27.892,-0.59217
1410,372.48,134.89,31.429,78.947,-0.6129
1410,374.05,12.85,8.15,20.75,-0.67326
1410,612.87,31.853,9.4741,24.06,-0.69158
1410,608.96,165.73,23.389,58.848,-0.70943
1410,79.379,30.881,9.9603,25.276,-0.71733
1410,286.14,275.93,20.171,50.801,-0.72383
1410,529.18,88.897,11.57,29.299,-0.7548
1410,482.25,126.25,7.75,19.75,-0.76198
1410,301.27,54.981,13.433,33.957,-0.76955
1410,602.15,75.487,15.589,39.349,-0.77083
1410,142.09,139.13,11.57,29.299,-0.77747
1410,161.22,397.15,8.57,21.8,-0.79015
1410,344.23,2.455,8.57,21.8,-0.79118
1410,565.94,60.591,14.835,37.463,-0.79387
1410,542.05,61.15,8.15,20.75,-0.80752
1410,506.81,0.25,11.007,27.892,-0.81079
1410,277.39,63.456,19.198,48.37,-0.81294
1410,329.95,56.95,8.15,20.75,-0.81961
1410,274.95,116.94,9.474,24.06,-0.82528
1410,528.25,132.25,7.75,19.75,-0.8282
1410,255.51,79.379,9.9603,25.276,-0.83779
1410,14.142,85.914,9.011,22.903,-0.8435
1410,445.62,43.351,28.484,71.584,-0.85116
1410,364.76,147.66,10.471,26.552,-0.86019
1410,263.16,135.54,9.9603,25.276,-0.86166
1410,535.07,82.904,9.4741,24.06,-0.87225
1410,277.32,27.615,13.433,33.957,-0.8727
1410,345.05,72.084,57.217,143.42,-0.88037
1410,526.25,116.25,7.75,19.75,-0.88125
1410,615.42,5.3551,9.9603,25.276,-0.88423
1410,118.33,16.457,9.011,22.902,-0.88435
1410,603.29,51.174,10.471,26.552,-0.89031
1410,184.97,140.5,13.433,33.957,-0.89054
1440,370.69,123.73,35.03,87.95,-0.63351
1440,609.25,176.65,16.55,41.75,-0.69852
1440,60.25,72.25,7.75,19.75,-0.70537
1440,2.35,140.95,8.15,20.75,-0.70753
1440,347.21,60.591,60.091,150.6,-0.73721
1440,342.91,4.8805,9.011,22.903,-0.75041
1440,608.96,29.799,11.57,29.299,-0.75912
1440,284.35,273.63,21.192,53.354,-0.78855
1440,45.277,126.89,11.007,27.892,-0.79008
1440,0.25,162.42,14.835,37.463,-0.79068
1440,623.05,67.392,9.011,22.903,-0.79436
1440,254.37,77.078,11.57,29.299,-0.81217
1440,627.68,155.37,9.011,22.903,-0.82521
1440,271.15,126.25,8.15,20.75,-0.82806
1440,623.05,454.04,9.011,22.902,-0.83286
1440,229.85,49.893,12.161,30.777,-0.83377
1440,534.95,84.676,11.007,27.892,-0.83448
1440,290.11,5.8784,11.007,27.892,-0.83709
1440,472.12,114.91,17.39,43.85,-0.84738
1440,484.86,121.4,11.57,29.299,-0.84862
1440,300.55,59.05,8.15,20.75,-0.84935
1440,4.0213,64.362,14.835,37.463,-0.85262
1440,306.85,117.85,8.15,20.75,-0.85428
1440,150.34,2.9302,10.471,26.552,-0.86101
1440,53.17,172.24,8.57,21.8,-0.86108
1440,529.45,155.65,8.15,20.75,-0.86209
1440,142.09,139.13,11.57,29.299,-0.86504
1440,458.67,90.545,9.011,22.903,-0.87661
1440,621.62,118.78,14.117,35.667,-0.87709
1440,589.89,30.881,9.9603,25.276,-0.8848
1440,170.42,48.87,9.4741,24.06,-0.88807
1440,398.93,32.575,14.117,35.667,-0.89261
1440,261.97,135.33,11.007,27.892,-0.89306
1440,134.65,40.15,8.15,20.75,-0.89475
1440,602.22,445.66,8.57,21.8,-0.89574
1440,603.29,51.174,10.471,26.552,-0.89615
1470,199.59,187.44,9.4741,24.06,-0.32062
1470,366.36,142.97,24.571,61.803,-0.43321
1470,218.65,27.55,8.15,20.75,-0.58792
1470,283.92,266.19,23.389,58.848,-0.61928
1470,196.36,181.27,14.835,37.463,-0.65482
1470,537.5,85.335,9.4741,24.06,-0.65863
1470,567.11,62.148,12.781,32.328,-0.69211
1470,77.816,31.277,12.161,30.777,-0.70811
1470,367.33,102.35,9.474,24.06,-0.71401
1470,241.04,74.338,36.794,92.36,-0.74515
1470,329.95,52.75,8.15,20.75,-0.76677
1470,608.96,29.799,11.57,29.299,-0.77521
1470,350.95,82.15,8.15,20.75,-0.78417
1470,19.698,44.008,19.198,48.37,-0.78482
1470,108.25,182.25,7.75,19.75,-0.78909
1470,602.65,51.301,9.9603,25.276,-0.79308
1470,80.05,29.65,16.55,41.75,-0.80241
1470,214.18,172.85,9.4741,24.06,-0.80468
1470,330.69,25.392,14.117,35.667,-0.80779
1470,92.628,170.42,19.198,48.37,-0.81411
1470,2.25,64.25,7.75,19.75,-0.81797
1470,613.75,48.091,11.007,27.892,-0.82262
1470,352.25,48.25,63.75,159.75,-0.8316
1470,624.26,130.34,8.57,21.8,-0.83924
1470,458.89,106.09,17.39,43.85,-0.84507
1470,191.69,153.4,9.9603,25.276,-0.84527
1470,72.615,5.6104,10.471,26.552,-0.84869
1470,188.81,19.106,14.835,37.463,-0.8617
1470,298.9,155.96,9.9603,25.276,-0.86284
1470,623.05,62.762,9.011,22.903,-0.86538
1470,527.03,96.029,27.115,68.164,-0.86648
1470,505.19,452.28,8.57,21.8,-0.86958
1470,472.12,114.91,17.39,43.85,-0.87344
1470,604.42,106.09,8.57,21.8,-0.88066
1470,620.78,139.13,11.57,29.299,-0.88125
1470,206.31,164.63,9.011,22.903,-0.88271
1470,348.83,29.57,12.781,32.328,-0.88822
1470,204.98,28.984,14.117,35.667,-0.89024
1470,500.79,106.09,8.57,21.8,-0.89285
1470,546.25,44.35,8.15,20.75,-0.8983
1500,80.473,34.284,9.4741,24.06,-0.55071
1500,537.5,87.766,9.4741,24.06,-0.55743
1500,360.04,126.66,19.198,48.37,-0.63892
1500,502.15,229.15,8.15,20.75,-0.67512
1500,606.2,163.14,25.812,64.906,-0.69908
1500,612.87,31.853,9.4741,24.06,-0.73342
1500,575.75,161.22,8.57,21.8,-0.73948
1500,459.59,107.17,15.589,39.349,-0.75275
1500,138.82,143.68,9.4741,24.06,-0.75421
1500,126.89,138.15,11.007,27.892,-0.77816
1500,407.55,105.85,29.92,75.176,-0.78363
1500,41.298,109.71,27.115,68.164,-0.81435
1500,346.44,163.42,8.57,21.8,-0.8155
1500,366.07,64.362,14.835,37.463,-0.81778
1500,332.23,28.174,12.161,30.777,-0.82097
1500,343.31,0.25,10.471,26.552,-0.84235
1500,89.59,87.037,9.9603,25.276,-0.84236
1500,479.16,138.82,9.474,24.06,-0.8557
1500,571.45,50.65,66.95,167.75,-0.86569
1500,383.92,35.53,8.57,21.8,-0.86598
1500,267.66,82.904,9.474,24.06,-0.8665
1500,427.83,10.512,13.433,33.957,-0.8679
1500,347.4,81.932,40.591,101.85,-0.86819
1500,323.65,17.05,8.15,20.75,-0.8701
1500,523.69,101.56,22.264,56.034,-0.87316
1500,507.29,11.826,9.011,22.903,-0.87528
1500,535.42,86.451,14.117,35.667,-0.87909
1500,219.04,177.71,9.4741,24.06,-0.88244
1500,222.32,388.24,9.9603,25.276,-0.88562
1500,478.66,121.26,11.007,27.892,-0.88789
1500,92.86,15.685,8.57,21.8,-0.89379
1500,331,53.17,8.57,21.8,-0.89784
1530,373.79,136.74,28.484,71.584,-0.40732
1530,80.473,34.284,9.4741,24.06,-0.65032
1530,608.12,163.47,22.264,56.034,-0.66582
1530,344.23,2.455,8.57,21.8,-0.67768
1530,283.1,26.649,14.835,37.463,-0.68797
1530,608.96,29.799,11.57,29.299,-0.80406
1530,127.31,148,11.57,29.299,-0.80489
1530,162.25,198.25,7.75,19.75,-0.82036
1530,351.36,59.214,10.471,26.552,-0.82981
1530,110.5,123.73,8.57,21.8,-0.83538
1530,458.89,106.09,17.39,43.85,-0.83591
1530,602.65,51.301,9.9603,25.276,-0.83907
1530,345.05,72.084,57.217,143.42,-0.84359
1530,434.44,86.016,21.192,53.354,-0.84534
1530,43.808,123.01,15.589,39.349,-0.84639
1530,182.95,117.85,8.15,20.75,-0.84845
1530,30.25,134.25,7.75,19.75,-0.84847
1530,347.88,26.991,9.474,24.06,-0.84882
1530,571.45,50.65,66.95,167.75,-0.85616
1530,542.25,60.25,7.75,19.75,-0.85658
1530,537.01,87.124,12.161,30.777,-0.87381
1530,254.93,81.284,9.011,22.903,-0.88027
1530,176.25,200.25,7.75,19.75,-0.88274
1530,41.619,168.68,11.57,29.299,-0.89728
1560,376.52,143.92,27.115,68.164,-0.58342
1560,608.96,29.799,11.57,29.299,-0.67027
1560,565.9,50.906,11.007,27.892,-0.68931
1560,622.06,165.62,8.57,21.8,-0.69123
1560,611.33,166.42,21.192,53.354,-0.69214
1560,338.44,93.33,12.161,30.777,-0.73404
1560,334.25,26.25,7.75,19.75,-0.75193
1560,75.611,133.96,9.4741,24.06,-0.76439
1560,397.05,115.63,11.007,27.892,-0.76508
1560,478.74,123.73,8.57,21.8,-0.771
1560,628.25,54.25,7.75,19.75,-0.78202
1560,347.21,60.591,60.091,150.6,-0.78747
1560,348.93,26.844,11.57,29.299,-0.80707
1560,602.65,51.301,9.9603,25.276,-0.81004
1560,625,84.676,11.007,27.892,-0.82279
1560,74.338,146.11,9.011,22.903,-0.83063
1560,255.51,80.473,9.474,24.06,-0.84286
1560,46.555,430.23,8.57,21.8,-0.85544
1560,215.57,428.57,9.011,22.902,-0.86151
1560,345.22,0.25,9.011,22.903,-0.86197
1560,141.25,143.68,9.4741,24.06,-0.86278
1560,567.11,26.312,12.781,32.328,-0.86695
1560,460.15,52.75,8.15,20.75,-0.86734
1560,18.772,46.555,18.272,46.055,-0.88137
1560,326.59,31.12,17.39,43.85,-0.88316
1560,380.84,10.971,10.471,26.552,-0.88579
1560,268.27,112.82,21.192,53.354,-0.88879
1560,197.24,138.15,11.007,27.892,-0.89213
1560,79.379,30.881,9.9603,25.276,-0.89299
1560,538.04,85.942,11.57,29.299,-0.89338
1560,4.8805,92.86,18.272,46.055,-0.8963
1590,626.25,54.25,7.75,19.75,-0.42369
1590,376.52,137.08,27.115,68.164,-0.55226
1590,153.4,2.8026,9.9603,25.276,-0.58266
1590,617.68,161.59,12.161,30.777,-0.60992
1590,542.25,60.25,7.75,19.75,-0.65799
1590,537.5,87.766,9.4741,24.06,-0.66432
1590,621.85,109.45,8.15,20.75,-0.6645
1590,611.33,166.42,21.192,53.354,-0.67519
1590,21.087,34.979,9.011,22.903,-0.69198
1590,366.66,65.258,11.57,29.299,-0.7039
1590,348.65,28.984,14.117,35.667,-0.7143
1590,399.25,17.05,8.15,20.75,-0.71977
1590,366.26,126.82,13.433,33.957,-0.72045
1590,344.23,2.455,8.57,21.8,-0.73953
1590,106.25,182.25,7.75,19.75,-0.74948
1590,254.35,44.35,8.15,20.75,-0.75453
1590,41.298,167.86,13.433,33.957,-0.76083
1590,533.65,101.05,8.15,20.75,-0.79031
1590,345.05,57.717,57.217,143.42,-0.79457
1590,614.87,0.25,11.57,29.299,-0.79927
1590,458.89,106.09,17.39,43.85,-0.8018
1590,287.11,267.66,19.198,48.37,-0.80277
1590,372.8,13.651,10.471,26.552,-0.80277
1590,298.7,156.86,11.57,29.299,-0.82809
1590,215.96,168.68,11.57,29.299,-0.84196
1590,622.06,132.55,8.57,21.8,-0.84433
1590,610.93,31.206,11.007,27.892,-0.847
1590,630.25,54.25,7.75,19.75,-0.84901
1590,292.93,281.67,44.777,112.32,-0.85066
1590,600.01,123.73,35.03,87.95,-0.85124
1590,23.889,47.529,11.57,29.299,-0.8583
1590,338.16,360.04,9.474,24.06,-0.86754
1590,609.25,61.15,8.15,20.75,-0.88063
1590,296.35,12.85,8.15,20.75,-0.88244
1590,602.65,51.301,9.9603,25.276,-0.8867
1590,429.08,53.854,10.471,26.552,-0.89439
1620,565.77,67.255,10.471,26.552,-0.59941
1620,260.28,6.1598,11.57,29.299,-0.62618
1620,253.53,79.048,11.007,27.892,-0.67408
1620,345.05,57.717,57.217,143.42,-0.70145
1620,614.87,180.5,11.57,29.299,-0.72656
1620,440.15,88.23,18.272,46.055,-0.7562
1620,612.71,156.62,25.812,64.906,-0.76952
1620,565.94,60.591,14.835,37.463,-0.77194
1620,542.02,51.186,9.011,22.903,-0.77783
1620,248.46,37.482,12.161,30.777,-0.80367
1620,127.59,169.26,9.011,22.903,-0.827
1620,349.21,31.206,11.007,27.892,-0.82738
1620,451.78,0.25,54.481,136.58,-0.83195
1620,195.55,157.75,8.15,20.75,-0.84132
1620,80.473,34.284,9.4741,24.06,-0.84192
1620,326.59,26.71,17.39,43.85,-0.8758
1620,264.85,96.85,8.15,20.75,-0.88055
1620,87.49,84.676,11.007,27.892,-0.88294
1650,384.92,154.87,14.835,37.463,-0.60724
1650,86.016,94.057,10.471,26.552,-0.63549
1650,441.25,88.45,16.55,41.75,-0.63871
1650,624.25,4.25,7.75,19.75,-0.65381
1650,255.51,82.904,9.474,24.06,-0.66265
1650,117.53,23.055,12.781,32.328,-0.68289
1650,363.74,58.131,9.011,22.903,-0.71635
1650,612.87,168.72,20.171,50.801,-0.71723
1650,12.405,82.904,9.4741,24.06,-0.72886
1650,611.48,32.664,9.011,22.903,-0.73374
1650,42.25,122.05,16.55,41.75,-0.73438
1650,330.25,54.25,7.75,19.75,-0.74398
1650,218.55,178.86,8.57,21.8,-0.74574
1650,366.66,65.258,11.57,29.299,-0.75134
1650,376.52,143.92,27.115,68.164,-0.75853
1650,513.32,30.881,9.9603,25.276,-0.7684
1650,90.655,189.88,8.57,21.8,-0.76994
1650,606.85,28.033,18.272,46.055,-0.77029
1650,535.07,85.335,9.4741,24.06,-0.77111
1650,334.15,15.025,11.57,29.299,-0.7767
1650,615.45,2.455,8.57,21.8,-0.79962
1650,324.39,273.45,18.272,46.055,-0.81588
1650,372.57,115.05,12.161,30.777,-0.81613
1650,280.29,143.58,8.57,21.8,-0.84719
1650,333.2,368.49,8.57,21.8,-0.85294
1650,79.048,34.02,11.007,27.892,-0.85768
1650,571.45,50.65,66.95,167.75,-0.85795
1650,472.12,114.91,17.39,43.85,-0.85891
1650,326.59,39.94,17.39,43.85,-0.86198
1650,174.73,166.29,11.007,27.892,-0.8818
1650,347.21,60.591,60.091,150.6,-0.88377
1650,453.85,67.45,8.15,20.75,-0.88426
1650,267.66,82.904,9.474,24.06,-0.8846
1650,512.25,110.25,7.75,19.75,-0.89228
