750,540.58,22.764,89.804,224.89,-0.86018
750,35.53,123.73,8.57,21.8,-0.86508
750,470.25,324.39,9.011,22.902,-0.86559
750,509.61,17.89,8.57,21.8,-0.86893
750,441.84,339.74,9.9603,25.276,-0.87131
750,407.65,329.95,8.15,20.75,-0.87158
750,156.62,45.859,25.812,64.906,-0.87433
750,405.55,35.95,8.15,20.75,-0.87827
750,354.25,0.25,7.75,19.75,-0.88222
750,167.83,304.54,8.57,21.8,-0.88519
750,201.39,287.59,28.484,71.584,-0.88626
750,482.68,43.133,42.633,106.96,-0.88635
750,102.87,431.26,13.433,33.957,-0.88657
750,329.91,410.32,10.471,26.552,-0.89
750,501.18,430.82,11.007,27.892,-0.89545
750,454.61,84.485,9.9603,25.276,-0.89916
780,147.25,182.95,8.15,20.75,-0.24941
780,192.32,334.15,11.57,29.299,-0.31069
780,377.35,216.94,11.007,27.892,-0.55802
780,211.99,13.651,10.471,26.552,-0.5886
780,621.85,390.85,8.15,20.75,-0.6112
780,536.29,436.74,9.9603,25.276,-0.66218
780,319.45,325.75,8.15,20.75,-0.66292
780,266.5,51.186,9.011,22.903,-0.68315
780,346.75,365.65,8.15,20.75,-0.68463
780,253.08,301.7,19.198,48.37,-0.68533
780,128.9,171.78,10.471,26.552,-0.69097
780,236.05,397.39,12.161,30.777,-0.69213
780,286.88,12.07,11.57,29.299,-0.69688
780,48.87,73.18,9.4741,24.06,-0.70657
780,611.48,359.11,9.011,22.902,-0.72094
780,117.67,265.72,9.9603,25.276,-0.72498
780,107.76,111.01,12.781,32.328,-0.72744
780,529.45,340.45,8.15,20.75,-0.72806
780,172.45,302.65,8.15,20.75,-0.73514
780,185.05,170.35,8.15,20.75,-0.73953
780,373.61,19.106,14.835,37.463,-0.74128
780,441.25,145.78,17.39,43.85,-0.74634
780,459.71,95.059,9.474,24.06,-0.74772
780,383.52,295.07,10.471,26.552,-0.74811
780,320.81,422.64,14.835,37.463,-0.74832
780,333.2,112.7,8.57,21.8,-0.75119
780,488.77,106.75,9.011,22.902,-0.75632
780,273.45,78.969,9.011,22.903,-0.76035
780,337.62,101.68,8.57,21.8,-0.76052
780,413,413,10.471,26.552,-0.76498
780,588.32,403.1,9.011,22.903,-0.77045
780,294.4,129.09,9.474,24.06,-0.77173
780,423.61,9.07,35.03,87.95,-0.7819
780,46.45,300.55,8.15,20.75,-0.78776
780,512.17,80.656,10.471,26.552,-0.79425
780,356.8,375.32,9.011,22.903,-0.80784
780,48.76,79.63,17.39,43.85,-0.81025
780,201.85,365.65,8.15,20.75,-0.81324
780,322.07,183.15,9.011,22.903,-0.81343
780,615.42,10.46,9.9603,25.276,-0.81506
780,195.72,78.437,51.875,130.06,-0.81754
780,194.24,393.34,9.9603,25.276,-0.8193
780,163.14,104.5,25.812,64.906,-0.8198
780,338.28,176.21,18.272,46.055,-0.82193
780,377.35,140.96,22.264,56.034,-0.82295
780,398.45,178.93,20.171,50.801,-0.8258
780,364.56,55.688,15.589,39.349,-0.83615
780,574.92,7.0914,13.433,33.957,-0.83626
780,565.17,162.32,18.272,46.055,-0.83646
780,467.93,28.033,18.272,46.055,-0.84245
780,228.3,16.539,12.781,32.328,-0.84408
780,500.55,20.671,40.591,101.85,-0.84451
780,25.776,33.433,9.9603,25.276,-0.84582
780,296.35,428.65,8.15,20.75,-0.85715
780,160.7,146.11,19.198,48.37,-0.85841
780,397.7,420.5,12.781,32.328,-0.86184
780,386.2,83.336,10.471,26.552,-0.86361
780,289.66,405.42,9.011,22.903,-0.8649
780,481.54,0.25,28.484,71.584,-0.86945
780,94.75,365.65,8.15,20.75,-0.86952
780,443.93,422.21,12.161,30.777,-0.87147
780,17.89,4.66,17.39,43.85,-0.87157
780,334.15,419.85,11.57,29.299,-0.87372
780,214.67,51.301,20.171,50.801,-0.8743
780,240.59,317.77,8.57,21.8,-0.87498
780,412.36,162.32,9.011,22.903,-0.878
780,363.7,416.89,11.57,29.299,-0.8813
780,102.35,355.18,9.4741,24.06,-0.88285
780,623.08,58.959,9.9603,25.276,-0.88648
780,330.87,92.628,19.198,48.37,-0.88703
780,403.55,81.932,9.9603,25.276,-0.88732
780,419.31,428.57,9.011,22.902,-0.88864
780,342.55,365.65,8.15,20.75,-0.89449
780,407.64,120.86,10.471,26.552,-0.89469
780,172.65,129.55,28.484,71.584,-0.89481
780,544.33,345.99,10.471,26.552,-0.89878
810,430.23,419.2,8.57,21.8,-0.40888
810,29.65,67.45,8.15,20.75,-0.41314
810,499.19,43.808,15.589,39.349,-0.50646
810,150.85,163.61,9.9603,25.276,-0.60941
810,213.25,143.8,18.272,46.055,-0.61187
810,326.03,290.19,12.781,32.328,-0.61416
810,316.77,46.196,20.171,50.801,-0.61617
810,361.87,13.48,17.39,43.85,-0.61681
810,603.05,47.529,23.389,58.848,-0.64073
810,509.09,12.661,49.393,123.86,-0.64586
810,87.037,316.77,9.9603,25.276,-0.69392
810,398.47,67.392,9.011,22.903,-0.69399
810,316.77,0.25,20.171,50.801,-0.70702
810,147.25,159.85,16.55,41.75,-0.72061
810,384.98,118.15,12.161,30.777,-0.74077
810,501.18,95.933,11.007,27.892,-0.74688
810,34.284,306.56,9.4741,24.06,-0.75038
810,165.47,316.32,14.117,35.667,-0.75119
810,333.2,156.81,8.57,21.8,-0.75397
810,147.51,28.984,14.117,35.667,-0.75575
810,335.73,82.904,19.198,48.37,-0.76111
810,130.43,339.74,9.9603,25.276,-0.7675
810,319.75,403.1,9.011,22.903,-0.77071
810,143.58,370.69,8.57,21.8,-0.776
810,96.25,118.25,7.75,19.75,-0.77774
810,339.74,378.03,9.9603,25.276,-0.7825
810,337.62,11.275,8.57,21.8,-0.78945
810,231.78,23.403,9.011,22.903,-0.78968
810,419.2,136.96,17.39,43.85,-0.7934
810,15.025,53.438,11.57,29.299,-0.79404
810,187.02,72.084,57.217,143.42,-0.7985
810,70.81,414.79,8.57,21.8,-0.79997
810,39.649,95.933,22.264,56.034,-0.80024
810,158.64,90.761,29.92,75.176,-0.80175
810,317.04,79.447,14.835,37.463,-0.80602
810,7.9077,15.565,9.9603,25.276,-0.80881
810,139.17,342.91,9.011,22.903,-0.81161
810,585.19,7.0914,13.433,33.957,-0.81305
810,239.6,44.574,11.57,29.299,-0.8171
810,248.46,65.258,23.389,58.848,-0.83415
810,276.39,62.303,12.161,30.777,-0.83452
810,289.71,43.133,42.633,106.96,-0.84101
810,335.73,165.56,9.474,24.06,-0.84455
810,128.14,176.65,8.57,21.8,-0.84667
810,319.38,224.82,23.389,58.848,-0.8551
810,143.59,78.437,51.875,130.06,-0.8553
810,7.9077,33.433,9.9603,25.276,-0.85546
810,605.05,42.25,33.35,83.75,-0.8609
810,78.437,101.24,12.781,32.328,-0.86312
810,422.21,189.51,12.161,30.777,-0.86325
810,223.9,394.07,9.4741,24.06,-0.86693
810,171.78,421.04,10.471,26.552,-0.87079
810,143.58,436.84,8.57,21.8,-0.8712
810,229.44,308.11,13.433,33.957,-0.87196
810,273.63,426.4,10.471,26.552,-0.87216
810,362.71,357.61,9.9603,25.276,-0.87301
810,344.65,0.25,8.15,20.75,-0.87529
810,425.81,419.2,8.57,21.8,-0.87844
810,222.59,48.14,13.433,33.957,-0.87972
810,492.83,-27.115,54.481,136.58,-0.8811
810,202.87,50.906,11.007,27.892,-0.88297
810,247.9,321.07,11.007,27.892,-0.88309
810,329.13,155.38,24.571,61.803,-0.88605
810,370.37,298.9,9.9603,25.276,-0.88646
810,357.46,53.17,17.39,43.85,-0.88894
810,418.87,64.064,9.9603,25.276,-0.89099
810,231.78,58.131,9.011,22.903,-0.89334
810,33.325,222.96,8.57,21.8,-0.89533
810,172.24,394.94,8.57,21.8,-0.89967
840,326.98,46.196,9.9603,25.276,-0.39915
840,425.68,411.09,9.474,24.06,-0.40184
840,207.52,355.25,8.57,21.8,-0.50097
840,2.455,77.425,8.57,21.8,-0.56077
840,344.65,71.65,16.55,41.75,-0.60099
840,322.93,49.893,12.161,30.777,-0.61224
840,529.32,-22.264,44.777,112.32,-0.62583
840,329.13,229.85,24.571,61.803,-0.66796
840,416.01,105.74,24.571,61.803,-0.68246
840,630.25,70.25,7.75,19.75,-0.69084
840,174,84.022,12.161,30.777,-0.69965
840,388.24,138.09,20.171,50.801,-0.70738
840,334.28,21.8,14.117,35.667,-0.71167
840,156.62,91.468,25.812,64.906,-0.72441
840,105.25,380.35,8.15,20.75,-0.72936
840,421.04,407.64,10.471,26.552,-0.73787
840,142.97,18.866,12.161,30.777,-0.74807
840,518.87,85.914,9.011,22.903,-0.75144
840,290.05,319.45,16.55,41.75,-0.7564
840,403.89,116.55,13.433,33.957,-0.76243
840,332.08,148.3,9.9603,25.276,-0.77523
840,244.25,44.25,7.75,19.75,-0.77657
840,386.65,88.45,16.55,41.75,-0.79018
840,335.14,93.119,11.007,27.892,-0.80885
840,187.02,72.084,57.217,143.42,-0.81055
840,125.94,417,8.57,21.8,-0.81802
840,275.06,53.438,11.57,29.299,-0.82141
840,62.162,425.19,11.007,27.892,-0.83182
840,398.25,34.25,7.75,19.75,-0.83483
840,306.56,390.79,9.9603,25.276,-0.83496
840,102.1,147.66,10.471,26.552,-0.83748
840,327.85,88.45,16.55,41.75,-0.8384
840,353.05,145.78,17.39,43.85,-0.83903
840,142.09,410.98,11.57,29.299,-0.84527
840,332.33,101.56,22.264,56.034,-0.85222
840,468.88,147.34,13.433,33.957,-0.8524
840,348.64,275.88,8.57,21.8,-0.85349
840,495.43,68.664,12.781,32.328,-0.85561
840,523.15,31.75,8.15,20.75,-0.856
840,71.65,136.75,8.15,20.75,-0.85733
840,281.03,69.169,9.9603,25.276,-0.85754
840,127.59,178.52,9.011,22.903,-0.85848
840,193.45,399.25,8.15,20.75,-0.85858
840,360.16,31.277,12.161,30.777,-0.85898
840,569.47,23.223,9.9603,25.276,-0.85967
840,556.75,338.35,8.15,20.75,-0.86147
840,595.27,60.447,9.011,22.903,-0.86228
840,359.67,117.12,8.57,21.8,-0.8643
840,335.34,353.95,12.161,30.777,-0.86885
840,214.18,19.698,77.542,194.23,-0.87142
840,581.26,177.71,9.4741,24.06,-0.87377
840,310.49,16.457,9.011,22.902,-0.8742
840,12.07,289.83,11.57,29.299,-0.8754
840,474.96,18.866,12.161,30.777,-0.87607
840,303.11,423.72,10.471,26.552,-0.87985
840,617.65,323.65,8.15,20.75,-0.88141
840,491.31,61.025,9.474,24.06,-0.88283
840,472.56,245.67,9.011,22.903,-0.8829
840,597.14,82.988,11.57,29.299,-0.89901
840,179.84,327.1,14.117,35.667,-0.89901
870,434.19,107.46,9.9603,25.276,-0.42851
870,344.23,238.39,35.03,87.95,-0.50437
870,507.4,11.275,8.57,21.8,-0.5288
870,237.55,14.95,8.15,20.75,-0.59718
870,615.97,215.75,13.433,33.957,-0.61315
870,212.11,92.142,9.9603,25.276,-0.62668
870,4.0213,290.64,14.835,37.463,-0.62819
870,430.18,102.08,14.835,37.463,-0.64682
870,219.04,34.284,19.198,48.37,-0.6535
870,77.078,94.807,11.57,29.299,-0.65505
870,357.79,53.438,11.57,29.299,-0.65569
870,411.85,113.65,16.55,41.75,-0.68942
870,124.15,382.45,8.15,20.75,-0.69578
870,465.46,34.457,13.433,33.957,-0.69775
870,184.03,41.091,81.432,203.96,-0.70765
870,416.05,172.45,8.15,20.75,-0.72712
870,300.43,32.412,42.633,106.96,-0.73297
870,39.649,416.75,11.007,27.892,-0.73731
870,521.05,248.05,8.15,20.75,-0.76813
870,335.27,8.2906,10.471,26.552,-0.77768
870,408.66,2.681,9.474,24.06,-0.7855
870,237.3,284,14.117,35.667,-0.80722
870,616.56,236.64,11.007,27.892,-0.81257
870,170.42,92.628,19.198,48.37,-0.81411
870,498.03,11.826,9.011,22.903,-0.81981
870,160.25,-63.75,127.75,319.75,-0.8228
870,382.45,355.15,8.15,20.75,-0.82317
870,12.85,103.15,8.15,20.75,-0.82527
870,514.4,50.483,11.57,29.299,-0.8329
870,537.3,0.25,13.433,33.957,-0.83505
870,520.97,56.406,9.9603,25.276,-0.84023
870,542.68,53.17,8.57,21.8,-0.84062
870,479.39,253.68,15.589,39.349,-0.84114
870,118.45,138.15,11.007,27.892,-0.85321
870,28.328,97.247,9.9603,25.276,-0.85708
870,541.39,278.48,9.9603,25.276,-0.87189
870,613.45,264.85,16.55,41.75,-0.87345
870,56.406,298.9,9.9603,25.276,-0.87706
870,424.41,109.71,27.115,68.164,-0.87764
870,139.62,155.7,10.471,26.552,-0.88305
870,563.85,16.539,12.781,32.328,-0.88352
870,543.95,0.25,47.029,117.95,-0.88695
870,503.09,14.617,14.117,35.667,-0.89322
900,393.34,324.43,9.9603,25.276,-0.56964
900,412.08,87.367,15.589,39.349,-0.59653
900,173.89,88.23,9.011,22.903,-0.61118
900,566.94,70.81,8.57,21.8,-0.62272
900,516.85,31.75,8.15,20.75,-0.6368
900,488.72,172.65,57.217,143.42,-0.6642
900,386.25,162.25,7.75,19.75,-0.66481
900,245.09,53.72,11.007,27.892,-0.66595
900,112.82,17.135,22.264,56.034,-0.66983
900,209.56,87.037,9.9603,25.276,-0.71243
900,352.09,81.695,12.781,32.328,-0.71567
900,116.94,-77.542,155.33,388.71,-0.73041
900,361.43,250.3,36.794,92.36,-0.74355
900,431.52,108.84,12.161,30.777,-0.74772
900,360.75,50.483,11.57,29.299,-0.75127
900,304.18,22.764,44.777,112.32,-0.75218
900,66.4,132.55,8.57,21.8,-0.77005
900,535.07,53.732,9.4741,24.06,-0.7706
900,538.79,214.08,31.429,78.947,-0.77744
900,68.508,93.33,12.161,30.777,-0.77884
900,442.08,112.82,11.007,27.892,-0.78536
900,283.68,326.03,12.781,32.328,-0.79398
900,77.816,161.59,12.161,30.777,-0.80106
900,350.85,130.34,8.57,21.8,-0.80433
900,542.68,37.735,8.57,21.8,-0.80514
900,2.25,198.25,7.75,19.75,-0.80897
900,346.75,12.85,8.15,20.75,-0.8152
900,533.65,69.55,8.15,20.75,-0.82261
900,547.01,0.25,42.633,106.96,-0.82738
900,10.75,388.75,8.15,20.75,-0.82774
900,304.75,180.85,8.15,20.75,-0.83384
900,452.42,233.63,19.198,48.37,-0.83415
900,130.25,422.25,7.75,19.75,-0.84468
900,535.75,21.25,8.15,20.75,-0.84476
900,102.87,143.92,27.115,68.164,-0.84947
900,353.95,49.893,24.571,61.803,-0.85078
900,467.93,32.664,18.272,46.055,-0.8601
900,88.45,164.05,8.15,20.75,-0.87349
900,514.24,14.142,9.011,22.903,-0.87752
900,445.66,441.25,8.57,21.8,-0.87785
900,46.45,75.85,8.15,20.75,-0.87798
900,280.4,43.351,14.117,35.667,-0.87845
900,23.223,99.8,9.9603,25.276,-0.87985
900,437.05,59.05,16.55,41.75,-0.88071
900,445.66,150.19,8.57,21.8,-0.88369
900,301.95,173.73,14.835,37.463,-0.88614
900,447.03,87.124,49.393,123.86,-0.8917
900,239.46,388.61,11.007,27.892,-0.89287
900,424.41,164.44,13.433,33.957,-0.89588
900,398.45,102.35,9.9603,25.276,-0.89798
930,544.15,52.75,8.15,20.75,-0.35819
930,439.8,107.46,10.471,26.552,-0.48897
930,156.62,78.437,25.812,64.906,-0.51484
930,416.75,112.82,11.007,27.892,-0.55776
930,333.3,56.163,9.474,24.06,-0.63512
930,412.36,83.599,18.272,46.055,-0.65654
930,595.45,27.615,13.433,33.957,-0.66774
930,73.75,420.25,8.15,20.75,-0.67114
930,360.47,50.906,11.007,27.892,-0.67414
930,90.655,154.6,8.57,21.8,-0.68957
930,528.25,440.25,7.75,19.75,-0.70439
930,543.21,0.25,12.161,30.777,-0.70625
930,430.28,97.984,25.812,64.906,-0.71483
930,469.92,41.091,9.9603,25.276,-0.72854
930,225.39,50.906,22.264,56.034,-0.74442
930,334.15,399.16,11.57,29.299,-0.74642
930,343.02,0.25,11.57,29.299,-0.76002
930,143.92,-28.484,114.68,287.09,-0.76325
930,360.47,259.16,44.777,112.32,-0.76836
930,534.95,50.906,22.264,56.034,-0.7748
930,303.55,83.599,9.011,22.903,-0.77658
930,566.92,209.56,20.171,50.801,-0.78226
930,280.75,41.298,13.433,33.957,-0.79121
930,406.11,15.565,9.9603,25.276,-0.79273
930,391.18,115.05,12.161,30.777,-0.79622
930,301.2,83.407,15.589,39.349,-0.80015
930,214.25,436.25,7.75,19.75,-0.80924
930,88.45,432.43,8.57,21.8,-0.81027
930,38.664,180.5,11.57,29.299,-0.81371
930,617.65,439.05,8.57,21.8,-0.81853
930,590.99,44.008,9.4741,24.06,-0.82114
930,576.4,24.56,9.4741,24.06,-0.82387
930,122.77,-81.432,163.11,408.16,-0.82673
930,503.09,172.65,57.217,143.42,-0.82976
930,614.87,236.64,11.57,29.299,-0.84252
930,558.23,37.294,9.011,22.903,-0.84735
930,525.04,39.94,17.39,43.85,-0.84987
930,64.575,96.737,10.471,26.552,-0.85913
930,471.85,25.071,12.161,30.777,-0.8625
930,367.82,439.29,9.9603,25.276,-0.86266
930,350.32,61.025,9.474,24.06,-0.86292
930,107.46,204.46,20.171,50.801,-0.86374
930,204.98,330.69,14.117,35.667,-0.86971
930,350.85,80.919,12.161,30.777,-0.88302
930,605.21,64.064,9.9603,25.276,-0.88482
930,381.72,203.11,8.57,21.8,-0.89041
930,460.35,26.649,14.835,37.463,-0.89281
930,563.09,50.906,22.264,56.034,-0.89702
960,411.85,84.25,16.55,41.75,-0.49968
960,439.15,52.75,8.15,20.75,-0.53125
960,391.53,92.86,9.011,22.903,-0.54714
960,116.94,-77.542,155.33,388.71,-0.59
960,543.39,34.02,11.007,27.892,-0.66178
960,603.66,68.493,14.117,35.667,-0.6903
960,277.16,49.117,12.781,32.328,-0.70859
960,367.82,265.72,40.591,101.85,-0.7283
960,373.79,79.268,14.117,35.667,-0.76253
960,56.95,145.15,8.15,20.75,-0.76411
960,439.15,105.25,8.15,20.75,-0.76974
960,283.68,58.89,12.781,32.328,-0.7765
960,363.55,84.25,8.15,20.75,-0.77961
960,430.23,383.92,8.57,21.8,-0.78001
960,437.72,52.995,12.161,30.777,-0.78365
960,14.95,107.35,8.15,20.75,-0.78906
960,298.7,337.11,11.57,29.299,-0.79125
960,496.68,12.07,11.57,29.299,-0.79315
960,383.37,157.6,27.115,68.164,-0.7942
960,61.822,89.188,13.433,33.957,-0.79885
960,467.93,241.04,18.272,46.055,-0.81118
960,391.18,94.726,12.781,32.328,-0.81259
960,428.71,363.7,11.57,29.299,-0.81526
960,284.25,8.25,15.75,39.75,-0.8242
960,194.73,0.25,155.33,388.71,-0.82452
960,434.63,20.095,8.57,21.8,-0.83646
960,396.24,347.21,14.835,37.463,-0.83821
960,357.79,189.36,11.57,29.299,-0.83883
960,50.906,73.419,22.264,56.034,-0.84143
960,87.766,194.73,38.646,96.991,-0.84718
960,398.45,229.98,9.9603,25.276,-0.84739
960,517.53,19.011,10.471,26.552,-0.84825
960,581.77,3.6707,13.433,33.957,-0.84927
960,0.25,102.35,19.198,48.37,-0.84969
960,595.45,31.036,13.433,33.957,-0.85619
960,403.78,154.87,14.835,37.463,-0.85707
960,35.53,79.63,17.39,43.85,-0.8595
960,418.86,154.87,14.835,37.463,-0.86387
960,183.17,366.1,11.007,27.892,-0.86461
960,564.15,3.8417,14.117,35.667,-0.86862
960,359.42,51.56,13.433,33.957,-0.86955
960,525.04,48.76,17.39,43.85,-0.87553
960,586.78,22.3,17.39,43.85,-0.87751
960,432.43,101.68,17.39,43.85,-0.87942
960,461.22,26.844,11.57,29.299,-0.88148
960,600.61,59.214,10.471,26.552,-0.88582
960,502.58,3.2049,11.57,29.299,-0.89076
960,434.63,414.79,8.57,21.8,-0.89219
960,61.309,176.24,14.117,35.667,-0.8961
990,374.63,78.042,9.474,24.06,-0.45021
990,386.9,104.44,9.011,22.903,-0.65938
990,278.86,50.906,11.007,27.892,-0.66796
990,171.58,359.11,9.011,22.902,-0.67376
990,565.77,56.534,10.471,26.552,-0.69126
990,14.836,180.14,9.4741,24.06,-0.69298
990,155.7,80.656,21.192,53.354,-0.69461
990,248.46,59.348,23.389,58.848,-0.70932
990,494.17,445.66,8.57,21.8,-0.71259
990,281.67,163.47,22.264,56.034,-0.71714
990,350.32,206.89,9.474,24.06,-0.72032
990,94.532,211.44,14.835,37.463,-0.72272
990,432.97,107.21,19.198,48.37,-0.73654
990,579.06,275.76,9.011,22.903,-0.73841
990,301.45,362.71,9.9603,25.276,-0.75857
990,467.41,242.27,22.264,56.034,-0.76357
990,397.7,215.26,12.781,32.328,-0.76906
990,13.651,99.417,10.471,26.552,-0.77326
990,504.25,168.25,66.95,167.75,-0.77328
990,335.48,41.298,27.115,68.164,-0.77358
990,595.6,293.51,8.57,21.8,-0.77433
990,275.76,359.11,9.011,22.902,-0.77567
990,366.66,272.1,47.029,117.95,-0.78565
990,132.25,11.564,14.835,37.463,-0.78598
990,60.25,88.25,15.75,39.75,-0.79445
990,538.97,51.174,10.471,26.552,-0.79786
990,568.45,214.67,42.633,106.96,-0.79944
990,392.74,92.86,8.57,21.8,-0.80187
990,549.69,77.976,10.471,26.552,-0.81074
990,361.45,199.75,8.15,20.75,-0.81454
990,134.65,101.05,66.95,167.75,-0.81461
990,293.45,352.09,12.781,32.328,-0.81917
990,520.31,47.529,11.57,29.299,-0.82685
990,611.2,154.87,14.835,37.463,-0.82892
990,12.85,176.65,16.55,41.75,-0.83131
990,588.99,11.275,8.57,21.8,-0.83739
990,336.25,374.05,8.15,20.75,-0.8398
990,156.62,-25.812,104,260.37,-0.8479
990,12.85,84.25,16.55,41.75,-0.85658
990,117.12,15.685,8.57,21.8,-0.85681
990,285.85,84.25,66.95,167.75,-0.86184
990,129.7,5.8784,22.264,56.034,-0.8627
990,573.49,11.564,14.835,37.463,-0.86567
990,96.85,134.65,8.15,20.75,-0.87428
990,302.65,38.05,16.55,41.75,-0.87791
990,547.56,13.281,51.875,130.06,-0.87847
990,474.32,156.81,8.57,21.8,-0.87874
990,90.304,-89.804,179.86,450.02,-0.88661
990,462.26,110.01,9.9603,25.276,-0.89047
990,389.21,116.01,18.272,46.055,-0.89203
990,56.163,146.11,9.4741,24.06,-0.89774
990,354.48,197.05,9.011,22.903,-0.89855
1020,437.58,112.54,11.57,29.299,-0.17653
1020,107.19,208.5,22.264,56.034,-0.52043
1020,431.88,111.13,15.589,39.349,-0.6081
1020,411.85,88.45,16.55,41.75,-0.66243
1020,376.15,71.65,8.15,20.75,-0.66338
1020,12.25,106.25,7.75,19.75,-0.66801
1020,133.66,15.763,12.161,30.777,-0.66891
1020,367.44,88.696,10.471,26.552,-0.68747
1020,229.57,35.53,8.57,21.8,-0.69519
1020,116.94,-77.542,155.33,388.71,-0.69861
1020,525.81,41.925,9.011,22.902,-0.70045
1020,462.14,102.35,9.474,24.06,-0.70086
1020,327.85,0.25,8.15,20.75,-0.70231
1020,546.32,12.661,49.393,123.86,-0.71937
1020,122.96,347.54,9.011,22.903,-0.72623
1020,374.9,81.695,12.781,32.328,-0.72989
1020,62.303,88.897,11.57,29.299,-0.74413
1020,617.65,240.59,8.57,21.8,-0.74484
1020,399.87,101.56,11.007,27.892,-0.75975
1020,504.25,168.25,66.95,167.75,-0.76254
1020,626.05,420.25,8.15,20.75,-0.76357
1020,277.16,49.117,12.781,32.328,-0.80081
1020,357.25,59.05,16.55,41.75,-0.80205
1020,443.46,167.83,8.57,21.8,-0.80348
1020,607.15,287.95,8.15,20.75,-0.80526
1020,614.43,284,14.117,35.667,-0.80565
1020,580.16,275.88,8.57,21.8,-0.80637
1020,446.95,355.06,9.9603,25.276,-0.81798
1020,335.27,59.214,10.471,26.552,-0.83131
1020,623.95,323.65,8.15,20.75,-0.83561
1020,422.35,54.85,8.15,20.75,-0.83872
1020,622.59,304.13,9.4741,24.06,-0.83907
1020,384.92,83.219,14.835,37.463,-0.84082
1020,332.33,368.91,11.007,27.892,-0.84641
1020,388.69,350.98,14.835,37.463,-0.84825
1020,133.66,325.21,13.433,33.957,-0.85743
1020,285.69,338.44,12.161,30.777,-0.85838
1020,397.05,371.72,11.007,27.892,-0.86469
1020,369.68,273.9,54.481,136.58,-0.86884
1020,340.06,82.988,11.57,29.299,-0.8736
1020,296.6,28.033,36.794,92.36,-0.88005
1020,285.69,363.26,12.161,30.777,-0.88932
1020,422.38,110,11.007,27.892,-0.89066
1020,588.32,227.14,9.011,22.903,-0.89141
1020,283.92,62.303,11.57,29.299,-0.89578
1020,607.25,72.084,14.117,35.667,-0.89816
1050,61.894,91.377,10.471,26.552,-0.36738
1050,106.75,213.25,18.272,46.055,-0.50579
1050,126.97,-31.429,126.47,316.54,-0.54293
1050,277.16,49.117,12.781,32.328,-0.54348
1050,564.24,58.594,9.4741,24.06,-0.56366
1050,589.89,297.75,10.471,26.552,-0.56785
1050,439.29,115.12,9.9603,25.276,-0.5859
1050,92.86,213.25,18.272,46.055,-0.60396
1050,411.09,85.335,9.474,24.06,-0.62667
1050,434.85,111.59,14.117,35.667,-0.63117
1050,170.35,348.85,8.15,20.75,-0.64897
1050,537.85,294.25,8.15,20.75,-0.65105
1050,504.25,168.25,66.95,167.75,-0.66183
1050,366.1,45.277,11.007,27.892,-0.67762
1050,413.99,91.468,12.781,32.328,-0.68699
1050,332.06,44.719,13.433,33.957,-0.6874
1050,567.11,42.601,12.781,32.328,-0.71075
1050,84.953,208.75,25.812,64.906,-0.71273
1050,608.96,292.79,11.57,29.299,-0.7238
1050,365.12,273.9,51.875,130.06,-0.73302
1050,378.25,159.85,33.35,83.75,-0.73927
1050,52.375,140.33,12.781,32.328,-0.74498
1050,617.65,54.85,8.15,20.75,-0.74931
1050,283.68,335.8,12.781,32.328,-0.75354
1050,59.648,12.13,15.589,39.349,-0.75444
1050,119.95,117.85,8.15,20.75,-0.75697
1050,107.46,21.692,21.192,53.354,-0.76306
1050,249.51,94.057,10.471,26.552,-0.79705
1050,615.97,45.859,12.781,32.328,-0.79859
1050,360.47,56.534,11.007,27.892,-0.81614
1050,546.32,12.661,49.393,123.86,-0.81766
1050,316.32,79.268,14.117,35.667,-0.81853
1050,291.9,335.34,12.161,30.777,-0.82154
1050,273.63,21.692,21.192,53.354,-0.82523
1050,27.55,206.05,8.15,20.75,-0.83172
1050,90.304,-89.804,179.86,450.02,-0.83255
1050,296.6,28.033,36.794,92.36,-0.83332
1050,585.6,214.13,22.264,56.034,-0.83472
1050,394.07,223.9,19.198,48.37,-0.84413
1050,356,68.664,13.433,33.957,-0.84577
1050,394.94,97.27,8.57,21.8,-0.8654
1050,311.53,335.48,13.433,33.957,-0.86914
1050,308.11,349.16,13.433,33.957,-0.86985
1050,33.85,140.95,8.15,20.75,-0.86993
1050,531.82,-42.851,57.217,143.42,-0.87467
1050,306.56,342.29,20.171,50.801,-0.88067
1050,505.66,81.932,9.9603,25.276,-0.88469
1050,520.97,51.301,9.9603,25.276,-0.88783
1050,573.55,282.49,17.39,43.85,-0.89066
1050,606.2,293.45,25.812,64.906,-0.89151
1050,326.7,62.162,22.264,56.034,-0.89263
1050,69.935,431.76,10.471,26.552,-0.89815
1080,437.72,111.95,12.161,30.777,-0.31531
1080,431.67,106.63,23.389,58.848,-0.5484
1080,153.91,82.988,23.389,58.848,-0.56291
1080,107.21,214.18,19.198,48.37,-0.56478
1080,246.54,92.608,13.433,33.957,-0.61102
1080,546.32,0.25,49.393,123.86,-0.62387
1080,416.05,182.95,8.15,20.75,-0.63202
1080,367.44,48.493,10.471,26.552,-0.65636
1080,126.97,-31.429,126.47,316.54,-0.66113
1080,142.81,285.36,15.589,39.349,-0.67398
1080,419.57,115.63,11.007,27.892,-0.67727
1080,284.48,337.95,11.007,27.892,-0.68846
1080,410.05,99.806,9.011,22.903,-0.72431
1080,331.2,171.63,11.57,29.299,-0.72473
1080,357.25,59.05,16.55,41.75,-0.72483
