660,560.56,373.79,14.117,35.667,-0.89231
660,334.28,355.83,14.117,35.667,-0.89327
660,395.34,363.01,14.117,35.667,-0.89455
660,282.49,123.73,17.39,43.85,-0.89526
660,560.54,60.447,18.272,46.055,-0.89659
660,147.34,427.83,13.433,33.957,-0.8979
660,270.41,259.16,44.777,112.32,-0.89886
690,306.85,399.25,16.55,41.75,-0.38903
690,372.48,427.92,15.589,39.349,-0.4485
690,343.02,386.78,9.474,24.06,-0.47042
690,267.66,408.66,19.198,48.37,-0.48019
690,270.48,376.52,13.433,33.957,-0.49586
690,275.93,245.3,20.171,50.801,-0.58536
690,464.35,172.45,8.15,20.75,-0.61382
690,589.89,28.328,9.9603,25.276,-0.61825
690,479.51,386.9,9.011,22.902,-0.62553
690,362.47,306.56,9.474,24.06,-0.63109
690,341.46,406.11,14.117,35.667,-0.64825
690,112.82,128.9,21.192,53.354,-0.64962
690,489.76,159.01,17.39,43.85,-0.65352
690,379.95,153.06,18.272,46.055,-0.66944
690,266.04,402.52,28.484,71.584,-0.67819
690,294.4,260.37,9.474,24.06,-0.6826
690,369.68,54.981,54.481,136.58,-0.68285
690,510.76,92.142,40.591,101.85,-0.69298
690,375.48,413,21.192,53.354,-0.70659
690,285.85,298.45,16.55,41.75,-0.70753
690,571.53,3.0642,11.007,27.892,-0.72278
690,81.932,153.4,20.171,50.801,-0.72409
690,337.19,403.55,20.171,50.801,-0.73151
690,207.01,421.42,9.9603,25.276,-0.74351
690,360.04,374.63,19.198,48.37,-0.74675
690,267.66,374.63,19.198,48.37,-0.74812
690,71.722,403.55,9.9603,25.276,-0.7491
690,50.65,279.55,8.15,20.75,-0.74959
690,356.8,421.63,18.272,46.055,-0.76525
690,324.96,142.81,31.429,78.947,-0.77016
690,163.42,410.38,17.39,43.85,-0.77083
690,171.63,384.39,23.389,58.848,-0.77169
690,586.78,408.18,8.57,21.8,-0.77311
690,573.97,389.21,9.4741,24.06,-0.77927
690,505.9,19.698,77.542,194.23,-0.79368
690,287.11,233.63,19.198,48.37,-0.79433
690,55.816,264.19,9.011,22.902,-0.7963
690,316.32,276.81,14.117,35.667,-0.79858
690,218.65,378.25,16.55,41.75,-0.79869
690,86.451,312.73,14.117,35.667,-0.8003
690,45.859,319.51,12.781,32.328,-0.80133
690,280.4,258.85,28.484,71.584,-0.80452
690,124.07,270.41,22.264,56.034,-0.8049
690,530.93,426.4,10.471,26.552,-0.80492
690,466.45,103.15,8.15,20.75,-0.80599
690,15.335,350.98,14.835,37.463,-0.80625
690,174,257.77,12.161,30.777,-0.8121
690,356.8,310.49,18.272,46.055,-0.81279
690,152.22,405.49,22.264,56.034,-0.81517
690,101.68,154.6,8.57,21.8,-0.8165
690,335.96,254.93,9.011,22.903,-0.82283
690,595,304.01,9.9603,25.276,-0.82449
690,265.59,356.72,10.471,26.552,-0.82541
690,608,82.904,19.198,48.37,-0.83072
690,443.49,162.77,11.57,29.299,-0.83468
690,269.52,305.16,15.589,39.349,-0.83689
690,285.03,354.48,9.011,22.902,-0.84004
690,389.21,319.75,9.011,22.903,-0.84233
690,511.72,413.99,12.781,32.328,-0.84343
690,374.63,272.52,9.474,24.06,-0.84357
690,270.95,161.06,10.471,26.552,-0.8438
690,285.69,127.46,12.161,30.777,-0.84402
690,204.46,388.24,9.9603,25.276,-0.85516
690,362.84,356,27.115,68.164,-0.85813
690,56.534,104.38,11.007,27.892,-0.85844
690,428.02,319.98,8.57,21.8,-0.8667
690,229.98,352.5,9.9603,25.276,-0.86845
690,250.3,417,18.272,46.055,-0.86927
690,237.3,366.6,14.117,35.667,-0.87049
690,248.46,353.95,24.571,61.803,-0.87706
690,477.19,377.64,9.011,22.903,-0.87871
690,374.63,175.28,19.198,48.37,-0.87878
690,582.37,402.12,11.57,29.299,-0.8794
690,508.47,394.44,12.781,32.328,-0.88828
690,426.41,294.41,14.835,37.463,-0.8886
690,205.31,136.96,8.57,21.8,-0.89004
690,10.75,430.75,8.15,20.75,-0.89463
690,138.15,433.64,11.007,27.892,-0.89527
690,159.85,134.65,16.55,41.75,-0.89787
720,273.67,172.24,17.39,43.85,-0.47044
720,319.32,326.98,9.9603,25.276,-0.47072
720,71.921,101.24,12.781,32.328,-0.50295
720,335.96,430.89,9.011,22.903,-0.54527
720,294.41,418.86,14.835,37.463,-0.56165
720,569.47,296.35,9.9603,25.276,-0.56485
720,205.69,135.33,11.007,27.892,-0.59025
720,296.83,326.01,19.198,48.37,-0.59557
720,173.73,377.38,14.835,37.463,-0.60508
720,248.46,378.48,11.57,29.299,-0.60905
720,233.35,138.85,8.15,20.75,-0.61059
720,157.85,298.56,11.007,27.892,-0.62538
720,59.785,159.01,8.57,21.8,-0.64513
720,86.016,123.54,21.192,53.354,-0.64835
720,265.56,206.16,15.589,39.349,-0.64862
720,289.83,278.01,23.389,58.848,-0.64996
720,588.57,407.55,14.835,37.463,-0.65457
720,384.98,25.071,49.393,123.86,-0.65726
720,557.82,106.29,13.433,33.957,-0.66588
720,332.08,132.98,20.171,50.801,-0.66781
720,285.03,245.67,9.011,22.903,-0.67104
720,479.15,140.5,13.433,33.957,-0.68195
720,41.298,65.243,13.433,33.957,-0.68366
720,285.85,269.05,33.35,83.75,-0.68397
720,396.21,162.77,11.57,29.299,-0.68839
720,260.44,308.95,8.57,21.8,-0.69619
720,620.78,425.76,11.57,29.299,-0.70913
720,615.3,116.94,9.4741,24.06,-0.71067
720,332.12,373.61,14.835,37.463,-0.71077
720,230.73,384.39,11.57,29.299,-0.71592
720,67.45,187.15,8.15,20.75,-0.71912
720,517.53,356.72,10.471,26.552,-0.72925
720,15.565,252.95,9.9603,25.276,-0.73196
720,589.89,434.44,10.471,26.552,-0.75027
720,377.35,416.75,22.264,56.034,-0.75081
720,278.01,405.07,11.57,29.299,-0.75372
720,230.73,319.38,23.389,58.848,-0.75581
720,315.44,326.7,22.264,56.034,-0.75851
720,206.05,361.45,16.55,41.75,-0.76609
720,317.04,418.86,14.835,37.463,-0.76911
720,612.87,23.223,9.9603,25.276,-0.77033
720,284.35,391.56,21.192,53.354,-0.77468
720,275.06,230.73,11.57,29.299,-0.78437
720,511.72,352.09,12.781,32.328,-0.78711
720,518.87,180.84,9.011,22.903,-0.7931
720,216.94,177.54,11.007,27.892,-0.79344
720,324.39,370.69,36.794,92.36,-0.79437
720,284.35,364.76,21.192,53.354,-0.79455
720,244.49,391.75,14.117,35.667,-0.79693
720,388.33,359.67,8.57,21.8,-0.80156
720,266.04,359.42,28.484,71.584,-0.80852
720,383.37,-54.481,109.21,273.4,-0.81058
720,628.18,132.98,9.9603,25.276,-0.81127
720,206.16,293.28,31.429,78.947,-0.81467
720,151.1,266.04,14.117,35.667,-0.81991
720,420.5,407.47,12.781,32.328,-0.82392
720,15.763,322.93,12.161,30.777,-0.82399
720,308.95,388.33,35.03,87.95,-0.82585
720,573.55,33.325,8.57,21.8,-0.82641
720,267.39,404.22,25.812,64.906,-0.83367
720,407.55,384.92,29.92,75.176,-0.83506
720,474.32,388.33,8.57,21.8,-0.8361
720,372.57,353.95,24.571,61.803,-0.84048
720,219.04,350.32,19.198,48.37,-0.84069
720,577.13,388.24,20.171,50.801,-0.84073
720,594.23,126.97,31.429,78.947,-0.84111
720,338.9,352.58,13.433,33.957,-0.84261
720,321.87,155.7,21.192,53.354,-0.84312
720,150.34,150.34,21.192,53.354,-0.8453
720,451.67,404.16,15.589,39.349,-0.84698
720,537.39,407.73,36.794,92.36,-0.84773
720,255.51,301.45,20.171,50.801,-0.8505
720,527.25,187.68,8.57,21.8,-0.85113
720,496.18,214.18,9.474,24.06,-0.85798
720,201.39,316.32,57.217,143.42,-0.86179
720,485.66,352.09,12.781,32.328,-0.87006
720,558.12,143.58,8.57,21.8,-0.87211
720,115.75,371.95,8.15,20.75,-0.87249
720,264.85,282.49,70.31,176.15,-0.87249
720,621.85,155.65,8.15,20.75,-0.87332
720,129.9,257.24,9.011,22.903,-0.87406
720,173.82,247.85,9.9603,25.276,-0.88081
720,345.74,332.06,13.433,33.957,-0.88292
720,365.65,441.25,8.15,20.75,-0.88394
720,79.268,373.79,14.117,35.667,-0.88876
720,169.96,245.38,14.835,37.463,-0.89042
720,9.558,254.67,12.161,30.777,-0.89198
720,422.35,344.65,8.15,20.75,-0.8944
720,518.42,81.932,9.9603,25.276,-0.89707
720,416.04,360.6,15.589,39.349,-0.89909
750,425.19,149.4,11.007,27.892,-0.38855
750,304.01,324.43,9.9603,25.276,-0.50619
750,3.8417,409.71,14.117,35.667,-0.53903
750,189.87,394.07,19.198,48.37,-0.55466
750,234.81,342.32,12.781,32.328,-0.56054
750,383.37,27.615,54.481,136.58,-0.5753
750,410.73,0.25,54.481,136.58,-0.62104
750,263.64,178.13,13.433,33.957,-0.62166
750,276.81,287.59,14.117,35.667,-0.62379
750,45.859,335.8,12.781,32.328,-0.6322
750,310.49,435.52,9.011,22.903,-0.63364
750,264.85,266.95,8.15,20.75,-0.64065
750,397.7,348.83,12.781,32.328,-0.64403
750,389.21,-19.198,77.542,194.23,-0.66061
750,329.95,180.85,8.15,20.75,-0.66062
750,269.63,255.26,14.117,35.667,-0.66437
750,45.506,384.92,14.835,37.463,-0.66746
750,156.62,361.86,12.781,32.328,-0.67586
750,573.81,155.7,10.471,26.552,-0.6791
750,405.55,313.15,8.15,20.75,-0.68048
750,78.969,407.73,9.011,22.903,-0.68996
750,236.28,427.83,13.433,33.957,-0.69798
750,434.63,335.41,8.57,21.8,-0.70514
750,516.92,426.41,14.835,37.463,-0.71103
750,253.08,423.25,19.198,48.37,-0.71696
750,226.53,339.67,29.92,75.176,-0.71707
750,224.82,402.12,23.389,58.848,-0.72849
750,461.78,416.75,11.007,27.892,-0.73094
750,102.87,393.63,13.433,33.957,-0.73331
750,287.34,324.39,36.794,92.36,-0.7349
750,182.4,388.32,31.429,78.947,-0.74996
750,206.05,371.95,8.15,20.75,-0.75074
750,278.48,375.48,9.9603,25.276,-0.7514
750,350.32,39.146,155.33,388.71,-0.75471
750,581.95,323.65,8.15,20.75,-0.75674
750,141.48,342.91,9.011,22.903,-0.76108
750,291.97,165.56,19.198,48.37,-0.77436
750,222,301.2,31.429,78.947,-0.77571
750,227.78,260.28,11.57,29.299,-0.78057
750,518.06,115.63,11.007,27.892,-0.78366
750,28.392,402.68,11.007,27.892,-0.78378
750,542.37,214.18,9.4741,24.06,-0.78611
750,178.44,336.84,15.589,39.349,-0.7876
750,58.89,299.97,25.812,64.906,-0.78826
750,518.43,53.17,8.57,21.8,-0.79748
750,352.09,397.7,25.812,64.906,-0.79896
750,539.01,424.07,14.117,35.667,-0.80224
750,17.979,360.75,11.57,29.299,-0.80642
750,37.482,96.432,12.161,30.777,-0.8071
750,59.2,108.84,12.161,30.777,-0.81416
750,316.77,362.71,20.171,50.801,-0.81426
750,574.92,318.37,13.433,33.957,-0.81518
750,551.5,397.15,17.39,43.85,-0.81559
750,141.48,324.39,9.011,22.902,-0.82179
750,325.29,148,23.389,58.848,-0.82289
750,574.58,388.24,9.9603,25.276,-0.83246
750,555.77,59.348,23.389,58.848,-0.83357
750,205.49,356,13.433,33.957,-0.83956
750,189.36,325.29,11.57,29.299,-0.84552
750,305.86,417,18.272,46.055,-0.84729
750,206.16,380.4,31.429,78.947,-0.84916
750,84.04,401.56,8.57,21.8,-0.85136
750,20.049,344.76,15.589,39.349,-0.85317
750,190.25,156.25,7.75,19.75,-0.85426
750,89.59,268.27,9.9603,25.276,-0.85507
750,271.78,169.96,14.835,37.463,-0.85555
750,50.65,344.65,16.55,41.75,-0.8566
750,310.49,111.38,9.011,22.903,-0.86274
750,606.62,163.42,8.57,21.8,-0.86379
750,516.85,323.65,16.55,41.75,-0.86541
750,158.51,326.98,20.171,50.801,-0.86832
750,510.27,409.71,28.484,71.584,-0.86937
750,261.6,158.64,31.429,78.947,-0.8716
750,114.91,388.33,17.39,43.85,-0.87225
750,71.168,393.25,11.57,29.299,-0.87719
750,11.025,348.65,14.117,35.667,-0.88042
750,11.025,424.07,14.117,35.667,-0.88113
750,582.79,0.25,11.007,27.892,-0.88337
750,511.81,311.16,8.57,21.8,-0.89005
750,322.07,296.6,9.011,22.902,-0.8917
750,238.49,245.78,9.4741,24.06,-0.89233
750,40.585,71.611,12.161,30.777,-0.89604
780,382.98,22.764,89.804,224.89,-0.16524
780,386.12,366.28,8.57,21.8,-0.41096
780,201.92,384.98,12.161,30.777,-0.48669
780,124.7,400.01,14.835,37.463,-0.61487
780,94.057,356.72,10.471,26.552,-0.61863
780,70.605,163.47,11.007,27.892,-0.63201
780,199.35,388.24,20.171,50.801,-0.68898
780,567.59,82.988,11.57,29.299,-0.70523
780,384.92,350.98,14.835,37.463,-0.70688
780,435.52,368.37,9.011,22.903,-0.72118
780,118.15,353.95,12.161,30.777,-0.72507
780,316.72,304.31,12.161,30.777,-0.7262
780,209.3,337.95,21.192,53.354,-0.72778
780,408.66,-61.012,81.432,203.96,-0.72966
780,181.27,339.67,14.835,37.463,-0.73344
780,187.68,187.68,8.57,21.8,-0.74627
780,487.11,371.72,11.007,27.892,-0.74654
780,413.52,340.59,19.198,48.37,-0.75969
780,172.91,371.64,12.781,32.328,-0.76386
780,6.865,88.45,8.57,21.8,-0.76514
780,35.53,101.68,8.57,21.8,-0.77844
780,312.63,104.38,11.007,27.892,-0.78361
780,332.33,171.92,11.007,27.892,-0.78489
780,498.58,403.76,8.57,21.8,-0.78491
780,138.09,357.61,20.171,50.801,-0.78933
780,364.07,308.95,8.57,21.8,-0.79382
780,270.18,313.62,12.161,30.777,-0.79595
780,67.791,259.16,11.007,27.892,-0.796
780,360.16,189.14,9.9603,25.276,-0.79895
780,541.65,340.63,10.471,26.552,-0.7991
780,541,354.84,11.57,29.299,-0.80031
780,263.24,405.07,11.57,29.299,-0.80441
780,399.16,360.75,11.57,29.299,-0.80469
780,222.71,118.18,10.471,26.552,-0.81166
780,225.16,282.49,17.39,43.85,-0.81323
780,163.14,371.64,25.812,64.906,-0.81349
780,323.57,432.97,9.474,24.06,-0.81439
780,532.76,375.32,18.272,46.055,-0.81952
780,27.052,99.417,10.471,26.552,-0.82259
780,540.58,140.96,22.264,56.034,-0.83025
780,150.34,345.99,10.471,26.552,-0.83057
780,33.325,397.15,8.57,21.8,-0.83337
780,270.82,349.95,9.9603,25.276,-0.83484
780,418.38,389.21,9.474,24.06,-0.83557
780,11.025,409.71,14.117,35.667,-0.83626
780,565.15,311.05,8.15,20.75,-0.84287
780,359.42,304.69,13.433,33.957,-0.84305
780,45.859,290.19,12.781,32.328,-0.8462
780,541.04,306.48,25.812,64.906,-0.84925
780,350.85,317.77,8.57,21.8,-0.84956
780,430.28,358.61,25.812,64.906,-0.85214
780,53.438,177.54,11.57,29.299,-0.85326
780,455.63,376.44,15.589,39.349,-0.85673
780,487.45,308.95,8.15,20.75,-0.85699
780,393.84,356.8,18.272,46.055,-0.86106
780,261.97,188.8,11.007,27.892,-0.86949
780,413.77,388.24,20.171,50.801,-0.8698
780,621.62,359.42,14.117,35.667,-0.87767
780,487.11,36.835,11.007,27.892,-0.87832
780,57.717,93.635,14.117,35.667,-0.87833
780,567.49,356.8,9.011,22.902,-0.88101
780,622.49,440.05,12.781,32.328,-0.88244
780,124.05,62.148,12.781,32.328,-0.88544
780,61.99,154.6,8.57,21.8,-0.88596
780,421.63,305.86,18.272,46.055,-0.88614
780,325.75,348.85,8.15,20.75,-0.88913
780,92.86,114.91,17.39,43.85,-0.88988
780,18.772,400.79,9.011,22.903,-0.89022
780,171.63,325.29,23.389,58.848,-0.89363
780,564.24,413.52,19.198,48.37,-0.89474
780,128.35,275.35,8.15,20.75,-0.89578
780,328.8,355.25,8.57,21.8,-0.89695
780,165.47,90.043,14.117,35.667,-0.89748
810,348.83,163.14,12.781,32.328,-0.49498
810,4.2099,328.92,15.589,39.349,-0.52081
810,197.65,294.25,16.55,41.75,-0.56492
810,421.41,366.28,8.57,21.8,-0.61417
810,158.27,403.8,9.4741,24.06,-0.6215
810,37.294,55.816,9.011,22.903,-0.636
810,46.196,395.9,9.9603,25.276,-0.64686
810,166.4,368.38,12.781,32.328,-0.65429
810,614.25,108.25,7.75,19.75,-0.65879
810,143.59,326.03,25.812,64.906,-0.67523
810,449.99,131.52,9.474,24.06,-0.67574
810,231.78,348.64,8.57,21.8,-0.67907
810,182.4,328.92,15.589,39.349,-0.68006
810,298.56,354.84,22.264,56.034,-0.69125
810,3.6707,352.58,13.433,33.957,-0.69156
810,136.75,401.35,8.15,20.75,-0.69554
810,85.767,407.31,13.433,33.957,-0.70438
810,424.25,70.25,7.75,19.75,-0.71356
810,548.96,338.28,9.011,22.903,-0.71806
810,549.78,413.3,14.117,35.667,-0.72555
810,220.03,348.67,21.192,53.354,-0.72872
810,504.13,96.737,10.471,26.552,-0.73142
810,8.6926,95.933,11.007,27.892,-0.73146
810,461.78,360.47,22.264,56.034,-0.73262
810,413.99,394.44,12.781,32.328,-0.7375
810,487.45,134.65,66.95,167.75,-0.74858
810,522.92,364.9,9.4741,24.06,-0.75144
810,574.92,424.07,14.117,35.667,-0.75294
810,28.984,309.14,14.117,35.667,-0.76453
810,370.69,375.1,17.39,43.85,-0.77201
810,279.49,338.44,12.161,30.777,-0.77399
810,402.28,311.15,10.471,26.552,-0.77537
810,317.77,44.35,8.57,21.8,-0.7754
810,280.75,232.86,27.115,68.164,-0.78253
810,87.766,306.56,9.4741,24.06,-0.78577
810,543.39,321.07,11.007,27.892,-0.78895
810,428.25,144.25,7.75,19.75,-0.79022
810,442.46,53.501,9.011,22.903,-0.7941
810,68.133,411.32,14.835,37.463,-0.79852
810,449.99,440.26,9.474,24.06,-0.79852
810,124.7,381.15,14.835,37.463,-0.80272
810,3.2049,372.57,11.57,29.299,-0.81295
810,504.25,50.65,66.95,167.75,-0.81949
810,206.31,34.979,9.011,22.903,-0.82235
810,62.162,368.91,11.007,27.892,-0.82264
810,277.44,392.28,15.589,39.349,-0.82459
810,214.08,332.88,31.429,78.947,-0.82863
810,488.72,0.25,114.68,287.09,-0.83329
810,445.66,66.4,8.57,21.8,-0.83338
810,425.31,31.277,12.161,30.777,-0.83523
810,485.66,352.09,12.781,32.328,-0.84453
810,482.68,402.28,21.192,53.354,-0.84942
810,343.02,357.79,11.57,29.299,-0.84948
810,405.55,298.45,8.15,20.75,-0.85146
810,189.88,392.74,8.57,21.8,-0.85172
810,41.298,301.27,27.115,68.164,-0.85324
810,15.763,43.687,12.161,30.777,-0.85719
810,441.25,386.65,16.55,41.75,-0.85937
810,330.69,352.24,28.484,71.584,-0.86226
810,198.82,353.95,12.161,30.777,-0.86407
810,87.124,279.49,24.571,61.803,-0.86747
810,118.45,396.21,23.389,58.848,-0.86791
810,455.31,233.69,11.57,29.299,-0.86798
810,84.485,30.881,9.9603,25.276,-0.86844
810,602.22,132.22,9.011,22.903,-0.869
810,273.67,163.42,17.39,43.85,-0.87248
810,600.71,333.3,9.4741,24.06,-0.87423
810,422.8,387.34,11.57,29.299,-0.87437
810,407.64,-42.633,85.516,214.17,-0.87871
810,561.68,390.3,23.389,58.848,-0.87909
810,122.37,345.05,28.484,71.584,-0.87972
810,151.1,369.84,29.92,75.176,-0.87999
810,94.695,173.82,9.9603,25.276,-0.88062
810,384.67,384.67,12.781,32.328,-0.88115
810,412.36,375.32,18.272,46.055,-0.88242
810,48.87,58.594,9.4741,24.06,-0.8834
810,617.65,94.75,8.15,20.75,-0.88756
810,121.53,59.785,8.57,21.8,-0.88987
810,10.512,383.37,13.433,33.957,-0.89338
810,315.44,371.72,22.264,56.034,-0.89514
810,357.25,386.65,16.55,41.75,-0.89603
810,88.696,110.14,10.471,26.552,-0.89806
810,476.73,374.63,19.198,48.37,-0.89928
810,588.56,423.25,19.198,48.37,-0.89998
840,181.27,369.84,14.835,37.463,-0.42013
840,127.59,366.06,9.011,22.902,-0.47107
840,513.35,31.036,13.433,33.957,-0.52559
840,199.75,317.35,8.15,20.75,-0.61427
840,133.66,379.95,13.433,33.957,-0.64402
840,416.89,147.51,14.117,35.667,-0.65741
840,497.95,98.95,8.15,20.75,-0.65966
840,166.15,363.55,8.15,20.75,-0.66264
840,102.12,386.9,9.011,22.902,-0.68347
840,245.67,342.91,18.272,46.055,-0.6882
840,175.28,355.18,19.198,48.37,-0.70151
840,319.51,6.7656,12.781,32.328,-0.70585
840,554.65,33.85,66.95,167.75,-0.70915
840,218.91,301.65,11.57,29.299,-0.72005
840,537.85,445.45,8.15,20.75,-0.7275
840,523.69,208.5,22.264,56.034,-0.73117
840,628.15,25.45,8.15,20.75,-0.74122
840,177.14,375.48,21.192,53.354,-0.74869
840,626.47,134.75,8.57,21.8,-0.76407
840,453.08,381.41,12.781,32.328,-0.76726
840,405.49,45.277,44.777,112.32,-0.77168
840,287.59,332.06,13.433,33.957,-0.77791
840,380.58,168.72,9.9603,25.276,-0.77846
840,183.17,326.7,11.007,27.892,-0.78075
840,228.25,176.25,7.75,19.75,-0.78325
840,254.93,187.79,9.011,22.903,-0.79295
840,132.98,378.03,20.171,50.801,-0.79374
840,461.78,129.7,11.007,27.892,-0.79683
840,305.79,337.95,21.192,53.354,-0.80288
840,498.58,70.81,8.57,21.8,-0.80492
840,553.37,312.73,14.117,35.667,-0.80659
840,520.49,243.35,19.198,48.37,-0.8124
840,270.65,348.83,12.781,32.328,-0.81422
840,382.45,342.55,8.15,20.75,-0.8145
840,248.05,317.35,8.15,20.75,-0.82181
840,166.95,308.18,9.011,22.903,-0.82211
840,165.73,348.93,23.389,58.848,-0.83009
840,283.68,286.94,12.781,32.328,-0.83493
840,269.26,428.02,8.57,21.8,-0.83505
840,268.82,319.75,18.272,46.055,-0.83559
840,189.51,310.52,12.161,30.777,-0.83583
840,586.15,430.75,8.15,20.75,-0.84025
840,521.5,156.62,51.875,130.06,-0.84702
840,190.61,345.05,14.117,35.667,-0.85857
840,211.44,166.19,14.835,37.463,-0.86461
840,443.31,384.67,25.812,64.906,-0.86623
840,262.45,172.65,14.117,35.667,-0.86715
840,408.66,155.83,38.646,96.991,-0.86807
840,464.35,96.85,8.15,20.75,-0.86824
840,220.03,354.04,21.192,53.354,-0.86838
840,317.04,67.568,15.589,39.349,-0.87081
840,48.87,413.52,9.4741,24.06,-0.87127
840,315.44,349.21,22.264,56.034,-0.87343
840,352.09,65.406,12.781,32.328,-0.87408
840,484.86,366.66,23.389,58.848,-0.87594
840,302.65,235.45,8.15,20.75,-0.87606
840,269.52,31.929,15.589,39.349,-0.8763
840,88.23,125.27,9.011,22.903,-0.87676
840,177.14,332.59,21.192,53.354,-0.87717
840,467.71,397.15,17.39,43.85,-0.87851
840,430.18,411.32,14.835,37.463,-0.88047
840,220.2,319.75,9.011,22.903,-0.88297
840,166.4,146.85,12.781,32.328,-0.88494
840,388.33,364.07,8.57,21.8,-0.88523
840,217.35,86.016,10.471,26.552,-0.88841
840,270.41,11.507,11.007,27.892,-0.8885
840,423.61,-52.67,70.31,176.15,-0.88895
840,84.25,348.85,16.55,41.75,-0.89589
840,67.392,308.18,9.011,22.903,-0.89642
840,3.8417,395.34,14.117,35.667,-0.89654
840,79.048,380.17,11.007,27.892,-0.89701
840,602.22,216.34,8.57,21.8,-0.89727
840,284.68,31.853,9.474,24.06,-0.8978
840,381.41,368.38,12.781,32.328,-0.89854
870,308.95,361.87,17.39,43.85,-0.4757
870,404.96,402.28,10.471,26.552,-0.54177
870,307.56,402.12,23.389,58.848,-0.58635
870,508.45,424.45,16.55,41.75,-0.62781
870,627.45,114.51,9.4741,24.06,-0.62821
870,285.36,412.08,15.589,39.349,-0.62941
870,499.63,3.2049,11.57,29.299,-0.64263
870,277.45,281.65,16.55,41.75,-0.6509
870,403.1,384.58,18.272,46.055,-0.65726
870,597.55,265.72,20.171,50.801,-0.66629
870,332.05,298.45,16.55,41.75,-0.68908
870,59.348,149.4,11.007,27.892,-0.70861
870,564.93,99.535,12.161,30.777,-0.71461
870,304.31,341.54,12.161,30.777,-0.7149
870,219.17,400.47,13.433,33.957,-0.71596
870,306.56,340.59,19.198,48.37,-0.71869
870,38.664,372.57,11.57,29.299,-0.72143
870,446.95,115.12,9.9603,25.276,-0.73026
870,428.01,146.59,44.777,112.32,-0.73892
870,46.555,2.455,8.57,21.8,-0.74054
870,313.47,272.1,23.389,58.848,-0.74284
870,628.18,81.932,9.9603,25.276,-0.74742
870,467.71,401.56,8.57,21.8,-0.74964
870,485.24,219.77,20.171,50.801,-0.75117
870,153.06,173.89,9.011,22.903,-0.75702
870,435.83,427.92,15.589,39.349,-0.76098
870,589.89,295.07,10.471,26.552,-0.7737
870,544.8,143.68,9.4741,24.06,-0.78039
870,171.63,437.58,11.57,29.299,-0.79418
870,229.85,378.77,12.161,30.777,-0.79719
870,96.85,382.45,16.55,41.75,-0.80213
870,555.91,262.64,8.57,21.8,-0.80353
870,84.25,340.45,16.55,41.75,-0.80508
870,582.23,434.19,9.9603,25.276,-0.8062
870,222.51,46.555,9.011,22.903,-0.81159
870,368.52,392.28,15.589,39.349,-0.81896
870,268.82,141.48,9.011,22.903,-0.81931
870,136.77,31.277,12.161,30.777,-0.81996
870,506.35,264.85,8.15,20.75,-0.82317
870,26.312,358.61,25.812,64.906,-0.82422
870,16.457,437.83,9.011,22.903,-0.82601
870,613.45,262.75,8.15,20.75,-0.82783
870,420.99,407.31,13.433,33.957,-0.82784
870,623.95,382.45,8.15,20.75,-0.83177
870,74.338,312.81,9.011,22.903,-0.83185
870,375.52,369.61,11.57,29.299,-0.83334
870,57.58,405.97,8.57,21.8,-0.8356
870,357.46,355.25,8.57,21.8,-0.83864
870,272.1,295.74,23.389,58.848,-0.84045
870,375.48,321.87,9.9603,25.276,-0.84481
870,172.45,138.85,8.15,20.75,-0.84631
870,75.676,117.16,14.835,37.463,-0.84716
870,73.18,326.01,19.198,48.37,-0.84956
870,423.76,130.56,12.781,32.328,-0.85242
870,78.437,368.38,12.781,32.328,-0.85638
870,627.45,22.129,9.4741,24.06,-0.86092
870,328.64,287.59,27.115,68.164,-0.86123
870,458.62,7.0914,27.115,68.164,-0.86423
870,68.318,114.51,9.4741,24.06,-0.87123
870,627.68,197.05,9.011,22.903,-0.8796
870,96.85,420.25,8.15,20.75,-0.88181
870,265.72,255.51,20.171,50.801,-0.8826
870,422.21,25.071,99.035,247.96,-0.88325
870,535.09,419.85,11.57,29.299,-0.88466
870,603.29,56.534,10.471,26.552,-0.88883
870,598.19,55.688,15.589,39.349,-0.88933
870,553.71,381.72,8.57,21.8,-0.88954
870,426.26,398.47,18.272,46.055,-0.89068
870,187.68,381.72,8.57,21.8,-0.89177
870,606.62,439.05,8.57,21.8,-0.89302
870,527.35,294.25,8.15,20.75,-0.89351
870,187.02,380.97,28.484,71.584,-0.89361
870,260.44,297.93,8.57,21.8,-0.89583
900,46.45,392.95,8.15,20.75,-0.44887
900,317.04,55.688,15.589,39.349,-0.61708
900,498.58,331,8.57,21.8,-0.65483
900,309.74,397.7,12.781,32.328,-0.69758
900,506.35,332.05,8.15,20.75,-0.69846
900,43.351,395.34,14.117,35.667,-0.70251
900,350.85,146.07,12.161,30.777,-0.70335
900,532,41.734,14.835,37.463,-0.70827
900,2.455,278.08,8.57,21.8,-0.70948
900,222.76,200.13,14.835,37.463,-0.71637
900,51.301,360.04,9.4741,24.06,-0.71975
900,214.13,366.1,11.007,27.892,-0.73682
900,349.85,366.06,9.011,22.902,-0.74028
900,453.85,48.55,8.15,20.75,-0.7457
900,102.64,384.98,12.161,30.777,-0.75019
900,230.3,422.64,14.835,37.463,-0.7529
900,154.6,59.785,8.57,21.8,-0.76885
900,167.79,46.79,12.161,30.777,-0.77018
900,138.85,409.75,8.15,20.75,-0.77313
900,573.5,236.64,23.389,58.848,-0.78159
