1140,217.22,28.328,9.9603,25.276,-0.78541
1140,347.54,148.43,9.011,22.903,-0.78626
1140,153.02,27.052,10.471,26.552,-0.78751
1140,335.48,366.26,13.433,33.957,-0.8019
1140,85.914,359.11,9.011,22.902,-0.80803
1140,514.98,163.14,25.812,64.906,-0.821
1140,91.377,13.651,10.471,26.552,-0.8223
1140,366.28,61.99,8.57,21.8,-0.82718
1140,416.75,242.27,11.007,27.892,-0.82943
1140,250.3,379.95,18.272,46.055,-0.84322
1140,44.719,157.6,13.433,33.957,-0.84352
1140,186.59,383.13,9.9603,25.276,-0.84708
1140,366.06,403.1,9.011,22.903,-0.85007
1140,135.54,107.46,9.9603,25.276,-0.85435
1140,95.287,305.16,15.589,39.349,-0.86382
1140,20.934,168.68,11.57,29.299,-0.86528
1140,528.01,19.797,25.812,64.906,-0.8667
1140,485.36,426.4,10.471,26.552,-0.86736
1140,24.56,372.19,9.474,24.06,-0.86918
1140,321.87,43.133,85.516,214.17,-0.86938
1140,222.51,349.85,9.011,22.903,-0.87141
1140,311.42,78.042,9.474,24.06,-0.87374
1140,315.25,147.25,8.15,20.75,-0.87704
1140,377.38,406.11,14.117,35.667,-0.88025
1140,238.39,26.71,8.57,21.8,-0.88258
1140,514.24,370.69,9.011,22.903,-0.88415
1140,302.65,380.35,8.15,20.75,-0.88892
1140,607.15,203.95,8.15,20.75,-0.89135
1140,477.58,115.12,9.9603,25.276,-0.89348
1140,366.1,360.47,11.007,27.892,-0.89488
1140,25.45,176.65,16.55,41.75,-0.89659
1140,21.087,139.17,9.011,22.903,-0.89779
1140,466.45,420.25,16.55,41.75,-0.89993
1170,615.97,374.9,12.781,32.328,-0.50591
1170,388.24,61.512,81.432,203.96,-0.59176
1170,353.95,167.79,24.571,61.803,-0.60356
1170,148.43,166.95,18.272,46.055,-0.61076
1170,9.9741,316.28,9.4741,24.06,-0.62721
1170,505.9,29.422,9.474,24.06,-0.63693
1170,366.28,390.54,8.57,21.8,-0.64857
1170,495.43,384.67,12.781,32.328,-0.70874
1170,311.42,109.65,9.474,24.06,-0.7336
1170,355.15,416.05,8.15,20.75,-0.73381
1170,308.95,53.17,35.03,87.95,-0.74376
1170,279.49,397.39,12.161,30.777,-0.74853
1170,397.05,11.507,11.007,27.892,-0.76932
1170,312.63,397.05,11.007,27.892,-0.78396
1170,557.46,385.8,11.007,27.892,-0.78435
1170,630.88,92.86,8.57,21.8,-0.79155
1170,509.09,21.969,12.161,30.777,-0.79614
1170,586.01,326.7,9.011,22.902,-0.82389
1170,459.71,372.92,9.9603,25.276,-0.82445
1170,82.904,141.25,19.198,48.37,-0.82629
1170,507.4,13.48,17.39,43.85,-0.82776
1170,557.73,434.44,10.471,26.552,-0.83118
1170,225.39,53.854,10.471,26.552,-0.83802
1170,281.03,145.75,9.9603,25.276,-0.84432
1170,542.02,407.73,9.011,22.903,-0.84802
1170,623.74,322.34,11.57,29.299,-0.84937
1170,22.129,155.83,9.4741,24.06,-0.84963
1170,442.08,419.57,11.007,27.892,-0.85014
1170,365.65,67.45,8.15,20.75,-0.86389
1170,216.61,29.422,9.4741,24.06,-0.87713
1170,150.19,322.18,17.39,43.85,-0.8806
1170,332.08,388.24,9.9603,25.276,-0.88066
1170,48.87,296.6,9.011,22.902,-0.88255
1170,306.85,390.85,16.55,41.75,-0.88541
1170,262.45,158.29,14.117,35.667,-0.88785
1170,166.29,169.1,11.007,27.892,-0.88809
1170,277.32,417.57,13.433,33.957,-0.89502
1170,470.65,407.65,16.55,41.75,-0.89565
1170,412.9,428.42,12.161,30.777,-0.89929
1200,77.95,334.15,8.15,20.75,-0.56847
1200,17.267,160.7,9.4741,24.06,-0.59498
1200,212.35,369.85,8.15,20.75,-0.61615
1200,462.14,442.69,9.474,24.06,-0.61913
1200,254.93,41.925,9.011,22.902,-0.63084
1200,319.19,426.4,10.471,26.552,-0.63522
1200,236.41,347.54,18.272,46.055,-0.63745
1200,306.85,323.65,8.15,20.75,-0.65153
1200,199.36,426.26,9.011,22.902,-0.66209
1200,140.96,152.22,11.007,27.892,-0.66218
1200,397.05,7.0914,13.433,33.957,-0.67728
1200,612.87,61.025,9.4741,24.06,-0.69189
1200,75.179,332.54,12.781,32.328,-0.69459
1200,626.05,88.45,8.15,20.75,-0.69476
1200,623.05,62.762,9.011,22.903,-0.69986
1200,413.95,48.55,8.15,20.75,-0.72552
1200,143.19,168.72,20.171,50.801,-0.72586
1200,600.01,348.64,17.39,43.85,-0.72653
1200,252.61,150.74,9.011,22.903,-0.72951
1200,624.26,216.34,8.57,21.8,-0.74646
1200,614.87,47.529,11.57,29.299,-0.74706
1200,305.55,72.084,14.117,35.667,-0.751
1200,495.71,444.78,9.011,22.903,-0.75366
1200,487.31,107.17,15.589,39.349,-0.75442
1200,334.64,66.617,9.9603,25.276,-0.79024
1200,205.49,329.29,12.781,32.328,-0.79751
1200,273.37,334.64,9.9603,25.276,-0.79977
1200,249.42,421.41,8.57,21.8,-0.80443
1200,557.82,352.58,13.433,33.957,-0.81532
1200,405.49,135.33,11.007,27.892,-0.81955
1200,136.96,154.6,17.39,43.85,-0.82792
1200,476.73,146.11,19.198,48.37,-0.82896
1200,611.48,141.48,9.011,22.903,-0.83064
1200,15.565,173.82,9.9603,25.276,-0.83336
1200,551.28,447.09,9.011,22.902,-0.83467
1200,40.453,174.46,10.471,26.552,-0.83693
1200,129.9,342.91,9.011,22.903,-0.83901
1200,315.44,3.0642,11.007,27.892,-0.84508
1200,113.7,352.17,9.011,22.902,-0.84653
1200,423.25,136.39,9.474,24.06,-0.85352
1200,19.15,384.55,8.15,20.75,-0.8557
1200,363.55,348.85,8.15,20.75,-0.85746
1200,535.75,86.35,8.15,20.75,-0.85844
1200,59.05,176.65,8.15,20.75,-0.86233
1200,471.96,171.78,42.633,106.96,-0.86458
1200,610.84,115.18,14.117,35.667,-0.87492
1200,331,66.4,17.39,43.85,-0.87556
1200,521.5,169.66,25.812,64.906,-0.87558
1200,622.06,35.53,8.57,21.8,-0.88172
1200,375.48,276.31,10.471,26.552,-0.89811
1200,251.62,350.85,8.57,21.8,-0.89976
1230,551.28,155.37,9.011,22.903,-0.50511
1230,350.32,14.836,9.474,24.06,-0.56171
1230,364.76,308.47,10.471,26.552,-0.57464
1230,46.45,382.45,16.55,41.75,-0.64109
1230,71.722,92.142,9.9603,25.276,-0.64264
1230,17.89,174.44,8.57,21.8,-0.6873
1230,491.31,284.68,9.474,24.06,-0.69282
1230,544.25,208.25,31.75,79.75,-0.71184
1230,131.52,172.85,9.4741,24.06,-0.72779
1230,138.85,378.25,16.55,41.75,-0.73064
1230,7.543,321.14,9.4741,24.06,-0.73203
1230,617.97,212.11,9.9603,25.276,-0.7347
1230,275.06,38.664,11.57,29.299,-0.73808
1230,524.64,64.901,28.484,71.584,-0.74621
1230,325.29,139.13,11.57,29.299,-0.75332
1230,182.95,434.95,8.15,20.75,-0.76155
1230,546.32,174,49.393,123.86,-0.7638
1230,405.42,134.53,9.011,22.903,-0.76603
1230,27.052,171.78,10.471,26.552,-0.77077
1230,471.85,127.46,12.161,30.777,-0.77269
1230,171.28,397.05,27.115,68.164,-0.77606
1230,119.95,380.35,8.15,20.75,-0.78174
1230,63.456,394.07,9.474,24.06,-0.78358
1230,327.1,46.942,14.117,35.667,-0.7984
1230,595.45,431.26,13.433,33.957,-0.8014
1230,272.52,311.42,19.198,48.37,-0.80339
1230,269.63,233.71,14.117,35.667,-0.80414
1230,215.96,275.06,11.57,29.299,-0.80964
1230,258.24,326.59,8.57,21.8,-0.81295
1230,278.08,375.1,17.39,43.85,-0.82091
1230,252.95,278.48,9.9603,25.276,-0.82954
1230,606.2,371.64,12.781,32.328,-0.83107
1230,266.04,251.67,28.484,71.584,-0.83114
1230,428.57,136.85,9.011,22.903,-0.83493
1230,344.23,159.01,35.03,87.95,-0.8406
1230,199.75,447.55,8.15,20.75,-0.84095
1230,459.59,123.01,15.589,39.349,-0.84178
1230,214.13,28.392,11.007,27.892,-0.84266
1230,153.91,428.71,11.57,29.299,-0.84465
1230,236.41,310.49,18.272,46.055,-0.85382
1230,48.87,166.95,9.011,22.903,-0.85493
1230,393.25,162.77,11.57,29.299,-0.85575
1230,407.55,128.47,29.92,75.176,-0.85933
1230,617.65,63.25,8.15,20.75,-0.86584
1230,399.25,302.65,8.15,20.75,-0.86764
1230,28.174,37.482,12.161,30.777,-0.87048
1230,316.32,129.55,14.117,35.667,-0.87101
1230,61.894,72.615,10.471,26.552,-0.87278
1230,485.35,134.75,8.57,21.8,-0.87468
1230,56.406,122.77,9.9603,25.276,-0.87504
1230,301.7,116.94,9.474,24.06,-0.8756
1230,53.854,429.08,9.9603,25.276,-0.87562
1230,204.46,306.56,9.4741,24.06,-0.88253
1230,301.2,309.12,15.589,39.349,-0.88872
1230,93.119,298.56,11.007,27.892,-0.89049
1230,246.83,161.06,10.471,26.552,-0.89151
1230,610.31,53.854,9.9603,25.276,-0.89317
1230,418.15,315.25,8.15,20.75,-0.89347
1230,25.45,405.55,8.15,20.75,-0.89442
1230,146.11,150.74,9.011,22.903,-0.89497
1230,124.15,437.05,8.15,20.75,-0.89632
1230,11.025,122.37,14.117,35.667,-0.89823
1230,593.42,180.14,19.198,48.37,-0.89932
1260,301.45,71.722,9.9603,25.276,-0.62104
1260,109.65,386.78,9.4741,24.06,-0.66668
1260,254.36,286.94,25.812,64.906,-0.68802
1260,335.14,321.07,11.007,27.892,-0.68887
1260,583.69,163.13,9.4741,24.06,-0.68997
1260,190.32,352.68,15.589,39.349,-0.69149
1260,597.81,335.41,8.57,21.8,-0.69157
1260,412.08,400.2,15.589,39.349,-0.69323
1260,168.68,416.89,11.57,29.299,-0.69606
1260,357.06,149.18,12.161,30.777,-0.69969
1260,127.88,173.82,20.171,50.801,-0.70763
1260,402.12,384.39,11.57,29.299,-0.70856
1260,109.71,287.59,13.433,33.957,-0.71164
1260,346.75,4.45,8.15,20.75,-0.71481
1260,589.75,335.34,12.161,30.777,-0.7213
1260,11.275,339.82,8.57,21.8,-0.73217
1260,558.73,65.406,12.161,30.777,-0.74602
1260,530.21,126.66,9.4741,24.06,-0.7462
1260,577.34,158.49,12.161,30.777,-0.7544
1260,623.08,324.43,9.9603,25.276,-0.7587
1260,220.75,311.16,8.57,21.8,-0.76063
1260,615.45,66.4,8.57,21.8,-0.76148
1260,326.7,391.42,11.007,27.892,-0.76785
1260,571.45,12.85,16.55,41.75,-0.77204
1260,426.26,9.511,9.011,22.903,-0.7757
1260,525.25,122.05,16.55,41.75,-0.77973
1260,222.76,343.44,14.835,37.463,-0.78174
1260,53.438,118.45,23.389,58.848,-0.78796
1260,203.9,317.04,14.835,37.463,-0.78821
1260,167.83,410.38,17.39,43.85,-0.78925
1260,213,343.02,23.389,58.848,-0.78928
1260,478.06,372.57,24.571,61.803,-0.79633
1260,346.75,283.75,8.15,20.75,-0.79652
1260,367.33,82.904,9.474,24.06,-0.79744
1260,525.25,388.75,8.15,20.75,-0.79895
1260,360.47,135.33,44.777,112.32,-0.80197
1260,481.9,304.61,11.57,29.299,-0.80374
1260,309.12,317.04,15.589,39.349,-0.80383
1260,383.92,308.95,8.57,21.8,-0.80794
1260,195.23,236.28,13.433,33.957,-0.81284
1260,456.34,322.77,12.781,32.328,-0.81613
1260,81.862,143.77,11.007,27.892,-0.81789
1260,180.85,332.05,16.55,41.75,-0.82002
1260,479.15,342.32,27.115,68.164,-0.82331
1260,348.83,273.9,12.781,32.328,-0.82388
1260,596.43,153.37,12.781,32.328,-0.82885
1260,366.06,261.87,9.011,22.902,-0.82906
1260,481.54,100.82,14.117,35.667,-0.8384
1260,196.8,380.58,9.9603,25.276,-0.84939
1260,249.42,59.785,8.57,21.8,-0.85261
1260,510.55,227.05,8.15,20.75,-0.85301
1260,56.406,166.17,9.9603,25.276,-0.85609
1260,88.23,97.491,9.011,22.903,-0.85683
1260,372.57,80.033,11.57,29.299,-0.85997
1260,602.22,203.11,8.57,21.8,-0.86142
1260,93.635,294.77,14.117,35.667,-0.86503
1260,155.03,433.64,11.007,27.892,-0.86581
1260,123.01,123.01,15.589,39.349,-0.8664
1260,495.45,81.932,9.9603,25.276,-0.87997
1260,516.92,339.67,14.835,37.463,-0.88074
1260,382.27,55.816,9.011,22.903,-0.88118
1260,90.043,348.65,14.117,35.667,-0.88155
1260,544.8,398.94,19.198,48.37,-0.88263
1260,483.35,301.2,15.589,39.349,-0.88351
1260,619.37,428.01,11.007,27.892,-0.88371
1260,591.23,216.94,11.007,27.892,-0.88456
1260,584.05,101.05,8.15,20.75,-0.88641
1260,311.66,352.5,9.9603,25.276,-0.88922
1260,353.95,254.67,24.571,61.803,-0.89191
1260,248.46,408.03,11.57,29.299,-0.89319
1260,124.36,384.39,11.57,29.299,-0.89415
1260,298.45,75.85,16.55,41.75,-0.89754
1260,391.56,300.43,10.471,26.552,-0.89947
1290,239.46,354.84,11.007,27.892,-0.44472
1290,208.91,352.58,13.433,33.957,-0.46746
1290,211.44,396.24,14.835,37.463,-0.487
1290,367.75,315.25,8.15,20.75,-0.53261
1290,406.23,34.284,9.474,24.06,-0.57549
1290,185.01,398.94,19.198,48.37,-0.58273
1290,622.59,442.69,9.4741,24.06,-0.60242
1290,453.08,433.54,12.781,32.328,-0.65606
1290,349.95,245.3,9.9603,25.276,-0.68745
1290,278.86,152.22,11.007,27.892,-0.69482
1290,229.44,294.43,13.433,33.957,-0.70357
1290,214.45,332.05,16.55,41.75,-0.70523
1290,95.059,362.47,9.4741,24.06,-0.70563
1290,315.44,174.73,22.264,56.034,-0.70745
1290,414.68,349.85,9.011,22.903,-0.70824
1290,103.89,185.47,8.57,21.8,-0.70832
1290,253.53,377.35,11.007,27.892,-0.71024
1290,61.025,313.85,9.4741,24.06,-0.711
1290,391.42,422.38,11.007,27.892,-0.71493
1290,166.17,403.55,9.9603,25.276,-0.71741
1290,581.03,422.64,14.835,37.463,-0.73046
1290,22.129,321.14,9.4741,24.06,-0.7337
1290,211.23,329.13,24.571,61.803,-0.73473
1290,332.12,22.878,14.835,37.463,-0.73697
1290,488.04,91.377,21.192,53.354,-0.7409
1290,62.303,322.93,12.161,30.777,-0.74288
1290,349.16,284.17,13.433,33.957,-0.74546
1290,623.88,46.79,12.161,30.777,-0.74692
1290,550.45,40.15,8.15,20.75,-0.74743
1290,437.58,399.16,11.57,29.299,-0.75396
1290,247.84,423.76,12.781,32.328,-0.75812
1290,549.78,424.07,14.117,35.667,-0.75839
1290,564.37,110.01,9.9603,25.276,-0.75888
1290,387.34,334.15,11.57,29.299,-0.76246
1290,436.79,127.3,12.781,32.328,-0.76442
1290,422.64,411.32,14.835,37.463,-0.76639
1290,128.35,395.05,8.15,20.75,-0.77988
1290,245.76,364.56,31.429,78.947,-0.78117
1290,133.66,410.73,13.433,33.957,-0.7823
1290,407.55,347.21,14.835,37.463,-0.78509
1290,176.17,391.18,25.812,64.906,-0.78615
1290,151.1,366.6,28.484,71.584,-0.78645
1290,93.635,359.42,14.117,35.667,-0.79128
1290,581.77,383.37,27.115,68.164,-0.79241
1290,34.284,413.52,19.198,48.37,-0.79673
1290,408.66,58.594,9.474,24.06,-0.79827
1290,447.03,99.535,24.571,61.803,-0.79859
1290,395.34,301.95,14.117,35.667,-0.79994
1290,600.61,86.016,21.192,53.354,-0.80021
1290,91.468,384.67,25.812,64.906,-0.80213
1290,404.22,55.632,12.781,32.328,-0.81072
1290,125.94,383.92,8.57,21.8,-0.81123
1290,428.02,383.92,17.39,43.85,-0.81237
1290,407.64,128.9,21.192,53.354,-0.81248
1290,420.99,345.74,13.433,33.957,-0.81368
1290,150.34,5.6104,10.471,26.552,-0.8141
1290,40.25,124.25,7.75,19.75,-0.81872
1290,417.57,215.75,13.433,33.957,-0.8263
1290,369.68,123.39,54.481,136.58,-0.82641
1290,25.776,316.77,9.9603,25.276,-0.83126
1290,104.5,150.11,25.812,64.906,-0.83325
1290,355.18,403.8,19.198,48.37,-0.83806
1290,600.85,14.95,8.15,20.75,-0.83963
1290,539.93,107.21,9.4741,24.06,-0.84555
1290,363.7,310.52,11.57,29.299,-0.84846
1290,272.1,425.76,11.57,29.299,-0.85043
1290,15.685,403.76,8.57,21.8,-0.85209
1290,461.22,348.93,11.57,29.299,-0.85461
1290,237.55,44.35,8.15,20.75,-0.85863
1290,180.2,298.11,24.571,61.803,-0.86099
1290,444.94,338.9,13.433,33.957,-0.86612
1290,617.97,46.196,20.171,50.801,-0.86791
1290,108,388.15,28.484,71.584,-0.87007
1290,132.52,174.73,11.007,27.892,-0.8703
1290,614.43,370.2,14.117,35.667,-0.87092
1290,621.85,252.25,8.15,20.75,-0.87144
1290,380.97,330.69,28.484,71.584,-0.87292
1290,331,322.18,17.39,43.85,-0.87293
1290,121.53,20.095,8.57,21.8,-0.87412
1290,67.45,430.75,8.15,20.75,-0.87671
1290,14.617,14.617,14.117,35.667,-0.8769
1290,127.3,75.179,12.781,32.328,-0.87759
1290,255.51,265.72,20.171,50.801,-0.88198
1290,549.86,369.61,11.57,29.299,-0.88543
1290,222.57,385.8,11.007,27.892,-0.88649
1290,412.36,412.36,18.272,46.055,-0.88954
1290,130.43,23.223,9.9603,25.276,-0.89256
1290,230.73,260.28,11.57,29.299,-0.89386
1290,151.1,143.92,14.117,35.667,-0.89631
1320,533.65,67.45,8.15,20.75,-0.45161
1320,219.04,398.94,19.198,48.37,-0.48023
1320,397.7,433.54,12.781,32.328,-0.50372
1320,89.188,362.84,27.115,68.164,-0.50596
1320,248.46,319.38,11.57,29.299,-0.51639
1320,215.75,352.24,28.484,71.584,-0.52535
1320,342.55,443.35,8.15,20.75,-0.55649
1320,285.36,408.12,15.589,39.349,-0.58744
1320,491.08,349.85,9.011,22.903,-0.59256
1320,283.92,402.12,23.389,58.848,-0.6019
1320,518.06,65.887,9.4741,24.06,-0.6035
1320,241.04,141.48,9.011,22.903,-0.63375
1320,236.64,295.74,23.389,58.848,-0.63492
1320,419.31,393.84,9.011,22.902,-0.64527
1320,21.8,337.87,14.117,35.667,-0.65139
1320,554.4,89.188,13.433,33.957,-0.65723
1320,382.27,280.4,9.011,22.903,-0.70818
1320,566.92,388.24,20.171,50.801,-0.71073
1320,77.976,198.58,10.471,26.552,-0.7161
1320,130.45,4.45,8.15,20.75,-0.72091
1320,397.7,361.86,12.781,32.328,-0.72356
1320,227.14,310.49,18.272,46.055,-0.72626
1320,166.42,418.36,10.471,26.552,-0.73101
1320,347.75,434.62,12.161,30.777,-0.75568
1320,583.39,65.406,12.781,32.328,-0.75862
1320,10.75,323.65,8.15,20.75,-0.76158
1320,420.99,123.39,13.433,33.957,-0.76535
1320,301.65,44.574,11.57,29.299,-0.7656
1320,180.14,340.59,19.198,48.37,-0.76861
1320,172.85,442.69,9.4741,24.06,-0.76932
1320,428.11,116.94,19.198,48.37,-0.77427
1320,171.78,402.28,21.192,53.354,-0.77897
1320,593.39,419.2,8.57,21.8,-0.77943
1320,403.78,317.04,14.835,37.463,-0.78262
1320,487.11,357.65,11.007,27.892,-0.78563
1320,351.36,262.91,10.471,26.552,-0.79391
1320,350.85,84.022,12.161,30.777,-0.79566
1320,419.57,219.76,11.007,27.892,-0.79575
1320,109.71,164.44,27.115,68.164,-0.80034
1320,561.81,10.46,20.171,50.801,-0.80299
1320,8.2906,407.64,10.471,26.552,-0.81251
1320,583.69,28.033,36.794,92.36,-0.81316
1320,140.5,420.99,13.433,33.957,-0.81328
1320,93.33,183.31,12.161,30.777,-0.81741
1320,564.73,26.71,35.03,87.95,-0.81953
1320,505.98,108.84,12.161,30.777,-0.82363
1320,337.95,90.304,22.264,56.034,-0.83031
1320,318.25,307,11.007,27.892,-0.83131
1320,166.56,396.24,31.429,78.947,-0.83188
1320,416.89,226.53,14.117,35.667,-0.83381
1320,135.33,146.59,11.007,27.892,-0.83511
1320,143.59,371.64,25.812,64.906,-0.83794
1320,463.3,432.43,17.39,43.85,-0.83795
1320,92.628,170.42,19.198,48.37,-0.84162
1320,197.65,319.45,16.55,41.75,-0.84426
1320,416.01,338.44,12.161,30.777,-0.84458
1320,347.54,254.93,9.011,22.903,-0.84601
1320,501.95,433.54,12.781,32.328,-0.8476
1320,573.5,278.01,11.57,29.299,-0.85073
1320,527.35,54.85,8.15,20.75,-0.85346
1320,82.346,390.21,27.115,68.164,-0.85354
1320,317.77,286.9,8.57,21.8,-0.85449
1320,483.35,344.76,15.589,39.349,-0.85846
1320,27.615,376.52,13.433,33.957,-0.8611
1320,48.76,75.22,8.57,21.8,-0.86473
1320,380.35,107.35,8.15,20.75,-0.86915
1320,359.67,308.95,8.57,21.8,-0.87172
1320,532.13,31.206,11.007,27.892,-0.87487
1320,168.68,245.51,11.57,29.299,-0.87663
1320,449.5,10.46,20.171,50.801,-0.88588
1320,399.87,315.44,22.264,56.034,-0.88765
1320,405.49,157.85,44.777,112.32,-0.89018
1320,468.55,216.55,8.15,20.75,-0.89579
1320,155.38,350.85,12.161,30.777,-0.8982
1320,6.55,395.05,8.15,20.75,-0.89844
1320,45.859,68.664,12.781,32.328,-0.89959
1320,411.12,112.82,22.264,56.034,-0.89987
1350,484.29,219.76,22.264,56.034,-0.57968
1350,176.65,138.85,16.55,41.75,-0.61729
1350,8.6926,352.03,11.007,27.892,-0.6349
1350,567.25,17.05,16.55,41.75,-0.64147
1350,97.491,398.47,18.272,46.055,-0.64423
1350,204.46,291.97,19.198,48.37,-0.64488
1350,485.24,138.09,9.9603,25.276,-0.65385
1350,569.11,262.8,9.4741,24.06,-0.65724
1350,520.97,378.03,20.171,50.801,-0.66078
1350,329.13,372.57,24.571,61.803,-0.66499
1350,282.49,286.9,17.39,43.85,-0.67347
1350,413.77,138.09,9.9603,25.276,-0.70898
1350,392.74,174.44,8.57,21.8,-0.71089
1350,352.75,92.628,9.474,24.06,-0.71741
1350,456.34,339.06,12.781,32.328,-0.72363
1350,351.36,362.08,10.471,26.552,-0.72597
1350,343.58,67.791,22.264,56.034,-0.7284
1350,558.73,394.29,12.161,30.777,-0.73676
1350,220.54,152.28,12.161,30.777,-0.74069
1350,114.51,126.66,9.4741,24.06,-0.7415
1350,277.32,314.95,13.433,33.957,-0.74223
1350,573.5,437.58,11.57,29.299,-0.74569
1350,48.76,9.07,8.57,21.8,-0.74689
1350,79.379,370.37,9.9603,25.276,-0.75001
1350,397.7,348.83,12.781,32.328,-0.7531
1350,79.268,373.79,14.117,35.667,-0.76452
1350,405.97,238.39,8.57,21.8,-0.76832
1350,294.29,329.02,9.011,22.902,-0.77504
1350,422.21,217.44,12.161,30.777,-0.77575
1350,485.13,373.79,14.117,35.667,-0.77619
1350,391.56,321.87,10.471,26.552,-0.77632
1350,390.79,74.274,9.9603,25.276,-0.77793
1350,264.78,278.86,11.007,27.892,-0.78253
1350,615.45,154.6,8.57,21.8,-0.78458
1350,25.718,67.392,9.011,22.903,-0.79436
1350,573.55,282.49,17.39,43.85,-0.79804
1350,551.6,235.09,40.591,101.85,-0.79945
1350,430.23,394.94,8.57,21.8,-0.80053
1350,574.58,362.71,9.9603,25.276,-0.80247
1350,90.197,150.97,9.4741,24.06,-0.80555
1350,359.67,286.9,8.57,21.8,-0.8133
1350,437.05,336.25,16.55,41.75,-0.81454
1350,445.13,153.4,9.474,24.06,-0.81837
1350,368.25,112.25,31.75,79.75,-0.82072
1350,81.862,67.791,11.007,27.892,-0.82283
1350,482.98,136.02,60.091,150.6,-0.82534
1350,248.21,306.56,19.198,48.37,-0.82977
1350,383.37,403.89,27.115,68.164,-0.83309
1350,136.96,50.965,8.57,21.8,-0.8338
1350,310.52,87.124,49.393,123.86,-0.83602
1350,78.969,185.47,9.011,22.903,-0.83712
1350,267.39,286.94,25.812,64.906,-0.84244
1350,275.88,386.12,8.57,21.8,-0.84372
1350,588.42,121.26,11.007,27.892,-0.84492
1350,91.377,69.935,21.192,53.354,-0.84573
1350,95.059,355.18,9.4741,24.06,-0.85003
1350,380.84,273.63,10.471,26.552,-0.85032
1350,422.8,434.62,11.57,29.299,-0.85547
1350,230.75,144.98,21.192,53.354,-0.85977
1350,173.73,305.73,14.835,37.463,-0.86181
1350,536.29,407.64,21.192,53.354,-0.86194
1350,47.529,12.07,11.57,29.299,-0.86205
1350,588.25,14.95,8.15,20.75,-0.86317
1350,335.41,311.16,8.57,21.8,-0.86487
1350,622.06,414.79,8.57,21.8,-0.86528
1350,372.92,383.13,20.171,50.801,-0.86642
1350,579.06,125.27,9.011,22.903,-0.86787
1350,349.16,24.195,13.433,33.957,-0.86837
1350,90.761,362.29,14.835,37.463,-0.8699
1350,294.41,19.106,14.835,37.463,-0.87042
1350,284.17,154.18,13.433,33.957,-0.8713
1350,474.3,29.422,9.474,24.06,-0.87367
1350,560.32,370.69,8.57,21.8,-0.87631
1350,345.05,388.15,28.484,71.584,-0.87815
1350,13.281,52.375,25.812,64.906,-0.88018
1350,438.25,86.25,7.75,19.75,-0.88427
1350,445.45,416.05,8.15,20.75,-0.88715
1350,27.969,309.12,15.589,39.349,-0.89075
1350,611.33,0.25,10.471,26.552,-0.89161
1350,19.797,16.539,12.781,32.328,-0.89439
1350,130.45,323.65,16.55,41.75,-0.89886
1350,609.46,36.086,12.781,32.328,-0.89953
1380,495.45,69.169,9.9603,25.276,-0.46965
1380,510.55,357.25,8.15,20.75,-0.51408
1380,65.887,182.58,9.4741,24.06,-0.60578
1380,357.25,388.75,8.15,20.75,-0.61537
1380,413.3,176.24,14.117,35.667,-0.6293
1380,554.16,150.85,9.9603,25.276,-0.6371
1380,270.82,403.55,20.171,50.801,-0.63989
1380,13.281,329.29,12.781,32.328,-0.66092
1380,596.86,17.135,11.007,27.892,-0.66414
1380,100.82,409.71,14.117,35.667,-0.66447
1380,141.48,386.9,9.011,22.902,-0.67781
1380,442.25,34.25,7.75,19.75,-0.68308
1380,462.14,420.82,9.474,24.06,-0.69322
1380,301.23,18.772,9.011,22.903,-0.69753
1380,326.01,326.01,9.474,24.06,-0.70702
1380,277.32,335.48,13.433,33.957,-0.70937
1380,260.22,397.05,27.115,68.164,-0.72459
1380,449.65,437.05,8.15,20.75,-0.72862
1380,59.348,152.22,11.007,27.892,-0.72964
1380,482.57,379.95,13.433,33.957,-0.73232
1380,77.078,142.09,11.57,29.299,-0.73483
1380,487.11,433.64,11.007,27.892,-0.74064
1380,416.89,162.77,11.57,29.299,-0.74558
1380,555.91,393.84,18.272,46.055,-0.7494
1380,9.511,370.69,9.011,22.903,-0.74961
1380,410.73,383.37,13.433,33.957,-0.76802
1380,229.92,408.12,15.589,39.349,-0.77462
1380,311.53,147.34,13.433,33.957,-0.77697
1380,413.94,402.12,23.389,58.848,-0.78166
1380,462.26,110.01,9.9603,25.276,-0.78236
1380,596.12,396.24,14.835,37.463,-0.78743
1380,595.6,150.19,8.57,21.8,-0.79312
1380,199.59,377.06,9.4741,24.06,-0.79456
1380,366.1,321.07,11.007,27.892,-0.79517
1380,509.61,403.76,8.57,21.8,-0.81084
1380,567.59,224.82,47.029,117.95,-0.81435
1380,392.95,166.15,8.15,20.75,-0.81447
1380,285.69,316.72,12.161,30.777,-0.8176
1380,455.2,376.52,13.433,33.957,-0.82485
1380,85.767,356,13.433,33.957,-0.82606
1380,147.99,388.33,8.57,21.8,-0.82974
1380,270.41,377.35,22.264,56.034,-0.83272
1380,378.48,82.988,47.029,117.95,-0.83272
1380,247.9,349.21,44.777,112.32,-0.83276
1380,416.75,343.58,11.007,27.892,-0.83462
1380,495.23,67.568,15.589,39.349,-0.83477
1380,492.83,232.86,27.115,68.164,-0.83492
1380,564.37,135.54,9.9603,25.276,-0.84093
1380,8.6926,307,11.007,27.892,-0.84948
1380,414.15,41.298,13.433,33.957,-0.84969
1380,300.43,86.016,42.633,106.96,-0.85463
