780,39.343,303.22,12.781,32.328,-0.84794
780,432.97,330.87,19.198,48.37,-0.85071
780,428.65,298.45,16.55,41.75,-0.85448
780,311.15,434.44,10.471,26.552,-0.85627
780,220.03,356.72,10.471,26.552,-0.85666
780,260.65,411.85,16.55,41.75,-0.85678
780,479.51,340.59,9.011,22.903,-0.85693
780,71.168,236.64,11.57,29.299,-0.85769
780,350.95,107.35,8.15,20.75,-0.86027
780,257.33,360.75,11.57,29.299,-0.86289
780,349.16,44.719,13.433,33.957,-0.86295
780,54.85,369.85,8.15,20.75,-0.86374
780,488.72,57.717,114.68,287.09,-0.8658
780,572.12,379.95,9.011,22.903,-0.86611
780,45.859,335.8,12.781,32.328,-0.87638
780,178.86,368.49,8.57,21.8,-0.87748
780,557.33,397.7,12.781,32.328,-0.8811
780,143.19,385.69,9.9603,25.276,-0.88134
780,203.11,348.64,17.39,43.85,-0.88238
780,485.35,361.87,17.39,43.85,-0.88248
780,343.02,224.82,47.029,117.95,-0.88257
780,461.24,91.377,21.192,53.354,-0.88481
780,479.15,400.96,12.781,32.328,-0.88514
780,304.54,339.82,17.39,43.85,-0.88692
780,191.62,363.28,11.007,27.892,-0.88977
780,447.03,307.41,12.161,30.777,-0.89066
780,225.16,295.72,17.39,43.85,-0.89311
780,588.25,441.25,16.55,41.75,-0.8939
780,171.28,390.21,27.115,68.164,-0.89441
780,394.24,281.67,10.471,26.552,-0.89488
780,332.08,28.328,9.9603,25.276,-0.89492
780,622.06,308.95,8.57,21.8,-0.89567
780,301.37,329.51,11.007,27.892,-0.8962
780,335.48,366.26,13.433,33.957,-0.89664
780,624.26,348.64,8.57,21.8,-0.89743
780,415.68,324.55,10.471,26.552,-0.89779
780,614.01,252.19,10.471,26.552,-0.89934
780,402.68,312.63,11.007,27.892,-0.89998
810,235.45,166.15,8.15,20.75,-0.45133
810,350.32,386.78,9.474,24.06,-0.47692
810,499.19,340.8,15.589,39.349,-0.51711
810,143.59,423.76,12.781,32.328,-0.56082
810,342.32,84.953,12.781,32.328,-0.57072
810,264.19,396.16,9.011,22.902,-0.57336
810,189.2,417.25,12.781,32.328,-0.58259
810,250.3,417,18.272,46.055,-0.58719
810,206.62,187.86,10.471,26.552,-0.64461
810,158.49,381.88,12.161,30.777,-0.66015
810,380.84,217.35,10.471,26.552,-0.67745
810,278.99,434.44,10.471,26.552,-0.68576
810,551.28,331.33,9.011,22.902,-0.69522
810,377.35,321.07,11.007,27.892,-0.69599
810,364.07,377.31,8.57,21.8,-0.70331
810,294.25,315.25,16.55,41.75,-0.70799
810,361.43,370.69,36.794,92.36,-0.71614
810,370.12,187.86,21.192,53.354,-0.7173
810,261.6,416.04,15.589,39.349,-0.72119
810,253.53,388.61,22.264,56.034,-0.72342
810,85.767,188.39,13.433,33.957,-0.73029
810,28.915,339.82,8.57,21.8,-0.73389
810,124.07,405.49,22.264,56.034,-0.73594
810,460.25,196.25,15.75,39.75,-0.73679
810,393.84,342.91,9.011,22.903,-0.74031
810,582.37,369.61,11.57,29.299,-0.74131
810,186.41,397.39,24.571,61.803,-0.75048
810,360.16,99.8,9.9603,25.276,-0.75794
810,348.85,390.85,16.55,41.75,-0.76782
810,345.22,451.72,9.011,22.902,-0.77036
810,569.11,31.853,9.4741,24.06,-0.77374
810,212.01,391.18,12.781,32.328,-0.77395
810,301.23,379.95,9.011,22.903,-0.77746
810,301.37,394.24,11.007,27.892,-0.78118
810,269.26,278.08,8.57,21.8,-0.7832
810,281.03,324.43,9.9603,25.276,-0.78344
810,259.16,411.12,22.264,56.034,-0.78583
810,261.97,64.977,11.007,27.892,-0.78736
810,139.17,421.63,18.272,46.055,-0.78903
810,381.88,453.24,12.161,30.777,-0.79383
810,437.72,332.23,12.161,30.777,-0.79464
810,452.81,179.84,28.484,71.584,-0.79499
810,291.9,322.93,24.571,61.803,-0.79637
810,335.14,318.25,11.007,27.892,-0.79837
810,207.67,400.01,14.835,37.463,-0.80245
810,92.86,392.74,17.39,43.85,-0.80559
810,517.46,352.24,14.117,35.667,-0.80575
810,240.59,280.29,8.57,21.8,-0.81075
810,479.51,331.33,9.011,22.902,-0.81117
810,174.48,134.89,31.429,78.947,-0.81407
810,558.73,124.36,12.161,30.777,-0.81684
810,606.01,396.21,11.57,29.299,-0.81736
810,442.69,311.42,9.474,24.06,-0.81818
810,551.6,347.4,20.171,50.801,-0.82156
810,203.94,348.67,21.192,53.354,-0.82329
810,407.64,343.31,21.192,53.354,-0.82599
810,53.732,403.8,19.198,48.37,-0.83478
810,511.45,366.66,11.57,29.299,-0.83484
810,380.4,396.24,31.429,78.947,-0.8388
810,82.904,413.52,19.198,48.37,-0.84646
810,491.08,389.21,18.272,46.055,-0.84713
810,326.01,364.9,19.198,48.37,-0.84938
810,117.85,182.95,8.15,20.75,-0.85213
810,541,337.11,11.57,29.299,-0.8536
810,274.95,301.7,9.474,24.06,-0.85559
810,154.6,357.46,17.39,43.85,-0.86105
810,473.04,385.8,11.007,27.892,-0.86189
810,231.78,287.34,9.011,22.903,-0.86365
810,475.99,316.43,11.57,29.299,-0.86688
810,543.95,153.4,9.9603,25.276,-0.86934
810,437.05,94.75,8.15,20.75,-0.87378
810,451.78,51.56,13.433,33.957,-0.87548
810,453.85,353.05,33.35,83.75,-0.87779
810,277.45,317.35,8.15,20.75,-0.88073
810,237.55,382.45,8.15,20.75,-0.88324
810,165.47,147.51,14.117,35.667,-0.88383
810,140.96,399.87,22.264,56.034,-0.88495
810,85.942,393.25,11.57,29.299,-0.88515
810,374.05,315.25,16.55,41.75,-0.88576
810,430.82,278.86,11.007,27.892,-0.8861
810,233.98,403.76,8.57,21.8,-0.88992
810,292.93,419.57,11.007,27.892,-0.89065
810,277.44,427.92,15.589,39.349,-0.89117
810,114.27,169.66,12.781,32.328,-0.89308
810,310.52,425.31,12.161,30.777,-0.89533
810,416.89,316.32,14.117,35.667,-0.89778
810,126.66,357.61,9.474,24.06,-0.89917
840,219.17,171.28,27.115,68.164,-0.51879
840,77.425,381.72,8.57,21.8,-0.52562
840,70.605,298.56,11.007,27.892,-0.53842
840,614.43,348.65,14.117,35.667,-0.59563
840,509.61,183.15,9.011,22.903,-0.59894
840,190.61,201.39,14.117,35.667,-0.59953
840,617.65,420.25,8.15,20.75,-0.60418
840,229.57,401.56,17.39,43.85,-0.61492
840,504.97,273.45,9.011,22.903,-0.63511
840,406.11,0.25,14.117,35.667,-0.65012
840,500.05,281.65,16.55,41.75,-0.66811
840,99.475,304.54,8.57,21.8,-0.67217
840,483.15,441.25,8.57,21.8,-0.68064
840,527.78,401.37,9.4741,24.06,-0.68944
840,558.85,311.05,16.55,41.75,-0.69107
840,102.35,426.53,9.9603,25.276,-0.69281
840,325.21,366.26,13.433,33.957,-0.69309
840,390.85,399.25,16.55,41.75,-0.71657
840,388.32,380.4,15.589,39.349,-0.72405
840,508.45,285.85,16.55,41.75,-0.72718
840,456.34,420.5,12.781,32.328,-0.72975
840,146.11,148.43,9.011,22.903,-0.73224
840,503.1,393.34,9.9603,25.276,-0.7354
840,381.92,155.83,9.474,24.06,-0.7438
840,253.08,219.04,9.4741,24.06,-0.74872
840,434.44,257.55,21.192,53.354,-0.75041
840,511.45,180.5,11.57,29.299,-0.75299
840,605.71,379.95,13.433,33.957,-0.76182
840,146.11,30.348,9.011,22.903,-0.76392
840,515.62,394.07,19.198,48.37,-0.76689
840,493.41,289.71,10.471,26.552,-0.76787
840,540.48,315.56,8.57,21.8,-0.76952
840,599.68,326.03,25.812,64.906,-0.77505
840,280.75,61.822,13.433,33.957,-0.77953
840,552.37,380.84,10.471,26.552,-0.78092
840,381.92,372.19,9.474,24.06,-0.78329
840,486.75,298.18,14.835,37.463,-0.78699
840,236.05,180.2,24.571,61.803,-0.7878
840,190.1,352.17,9.011,22.902,-0.78916
840,447.71,372.48,15.589,39.349,-0.79432
840,281.65,395.05,8.15,20.75,-0.79554
840,509.38,381.15,14.835,37.463,-0.80476
840,591.23,394.24,11.007,27.892,-0.80479
840,111.38,102.12,18.272,46.055,-0.80524
840,233.63,326.01,19.198,48.37,-0.80535
840,403.55,401,9.9603,25.276,-0.80715
840,298.56,149.4,11.007,27.892,-0.8076
840,365.27,434.19,9.9603,25.276,-0.81807
840,486.45,278.08,9.011,22.903,-0.81923
840,372.57,391.18,12.161,30.777,-0.8221
840,544.8,391.64,9.4741,24.06,-0.82582
840,518.42,263.16,9.9603,25.276,-0.82677
840,161.95,48.55,8.15,20.75,-0.83299
840,143.59,10.023,12.781,32.328,-0.83358
840,480.94,370.69,8.57,21.8,-0.84333
840,257.94,209.32,9.474,24.06,-0.84351
840,83.599,53.501,9.011,22.903,-0.84781
840,194.29,361.87,8.57,21.8,-0.848
840,379.51,375.1,17.39,43.85,-0.85096
840,479.15,164.44,27.115,68.164,-0.85113
840,20.774,335.48,13.433,33.957,-0.85269
840,591.19,6.865,8.57,21.8,-0.85341
840,68.664,182.69,12.781,32.328,-0.85463
840,428.57,366.06,9.011,22.902,-0.85515
840,509.61,368.49,8.57,21.8,-0.85688
840,422.21,322.93,24.571,61.803,-0.86681
840,296.83,398.94,9.474,24.06,-0.87202
840,469.92,75.22,8.57,21.8,-0.87395
840,535.77,369.84,14.835,37.463,-0.87395
840,377.31,430.23,8.57,21.8,-0.87525
840,264.78,388.61,22.264,56.034,-0.87527
840,191.35,77.95,8.15,20.75,-0.87619
840,405.97,405.97,17.39,43.85,-0.87739
840,469.44,287.11,9.474,24.06,-0.87842
840,212.35,27.55,8.15,20.75,-0.88078
840,467.17,380.97,14.117,35.667,-0.88244
840,460.15,382.45,8.15,20.75,-0.88588
840,324.58,411.32,14.835,37.463,-0.88995
840,72.084,379.95,13.433,33.957,-0.89164
840,567.49,403.1,9.011,22.903,-0.89313
840,573.62,146.85,12.781,32.328,-0.89358
840,336.25,430.75,8.15,20.75,-0.8957
840,442.46,67.392,9.011,22.903,-0.89587
840,527.7,378.77,12.161,30.777,-0.89622
840,235.45,390.85,8.15,20.75,-0.8965
840,164.05,350.95,8.15,20.75,-0.8974
870,119.05,158.64,31.429,78.947,-0.53466
870,586.65,267.39,12.781,32.328,-0.53939
870,583.69,157.69,36.794,92.36,-0.58462
870,307.41,174,12.161,30.777,-0.59004
870,199.59,398.94,9.4741,24.06,-0.61108
870,443.35,395.05,8.15,20.75,-0.62345
870,270.09,61.025,9.474,24.06,-0.64283
870,152.22,197.24,22.264,56.034,-0.66877
870,7.9077,380.58,9.9603,25.276,-0.68125
870,254.35,422.35,8.15,20.75,-0.69196
870,483.25,420.25,8.15,20.75,-0.69377
870,264.24,369.84,29.92,75.176,-0.69938
870,521.18,28.033,9.011,22.903,-0.70334
870,31.206,343.58,11.007,27.892,-0.70456
870,155.65,84.25,8.15,20.75,-0.71219
870,23.889,360.75,11.57,29.299,-0.71489
870,592.88,337.87,14.117,35.667,-0.73282
870,421.42,362.71,9.9603,25.276,-0.73595
870,457.16,398.45,9.9603,25.276,-0.74391
870,554.65,264.85,8.15,20.75,-0.74557
870,561.81,357.61,9.9603,25.276,-0.74605
870,199.35,125.33,9.9603,25.276,-0.76391
870,105.85,283.1,14.835,37.463,-0.76732
870,428.65,395.05,8.15,20.75,-0.7718
870,382.45,359.35,8.15,20.75,-0.77745
870,477.19,382.27,9.011,22.903,-0.78075
870,150.76,96.029,27.115,68.164,-0.78084
870,26.312,339.06,25.812,64.906,-0.78166
870,566.92,326.98,9.9603,25.276,-0.78694
870,140.33,3.8417,14.117,35.667,-0.79067
870,205.49,349.16,13.433,33.957,-0.79181
870,577.96,370.69,17.39,43.85,-0.79267
870,294.77,413.3,14.117,35.667,-0.80619
870,472.63,32.828,12.781,32.328,-0.81153
870,323.65,25.45,8.15,20.75,-0.81328
870,614.01,289.71,10.471,26.552,-0.81595
870,337.95,244.15,10.471,26.552,-0.81925
870,582.23,388.24,20.171,50.801,-0.82591
870,587.34,342.29,9.9603,25.276,-0.832
870,126.89,397.05,11.007,27.892,-0.83356
870,239.65,336.25,8.15,20.75,-0.83499
870,408.12,400.2,15.589,39.349,-0.84124
870,362.71,385.69,9.9603,25.276,-0.84296
870,423.94,28.033,9.011,22.903,-0.85181
870,18.118,324.43,9.9603,25.276,-0.85322
870,505.98,422.21,12.161,30.777,-0.85583
870,424.41,390.21,13.433,33.957,-0.85682
870,567.11,280.42,25.812,64.906,-0.86069
870,474.32,317.77,8.57,21.8,-0.86204
870,454.85,408.66,9.474,24.06,-0.87192
870,558.85,271.15,8.15,20.75,-0.87594
870,241.61,128.47,14.835,37.463,-0.87609
870,451.67,190.32,31.429,78.947,-0.87662
870,370.12,359.4,21.192,53.354,-0.87861
870,484.29,399.87,11.007,27.892,-0.88145
870,237.84,142.81,31.429,78.947,-0.88224
870,395.34,366.6,14.117,35.667,-0.88746
870,139.17,157.69,36.794,92.36,-0.88807
870,562.52,289.11,8.57,21.8,-0.88908
870,177.54,168.68,11.57,29.299,-0.88984
870,256.03,375.1,8.57,21.8,-0.8901
870,352.5,383.13,9.9603,25.276,-0.89288
870,269.26,44.35,17.39,43.85,-0.89455
870,535.75,168.25,8.15,20.75,-0.89587
870,613.75,307,11.007,27.892,-0.89818
870,378.03,110.01,9.9603,25.276,-0.89852
870,600.1,402.12,11.57,29.299,-0.89853
870,597.93,423.72,10.471,26.552,-0.89944
900,614.97,343.44,14.835,37.463,-0.46551
900,215.57,345.22,9.011,22.903,-0.55902
900,257.77,350.85,12.161,30.777,-0.62554
900,467.17,348.65,14.117,35.667,-0.63445
900,508.45,399.25,8.15,20.75,-0.68657
900,121.53,408.18,8.57,21.8,-0.69035
900,29.65,122.05,8.15,20.75,-0.73667
900,513.32,418.87,9.9603,25.276,-0.73896
900,301.23,363.74,9.011,22.902,-0.76928
900,605.21,388.24,9.9603,25.276,-0.77342
900,413.95,138.85,8.15,20.75,-0.78331
900,331,39.94,8.57,21.8,-0.81728
900,285.85,210.25,16.55,41.75,-0.81805
900,70.605,425.19,11.007,27.892,-0.82926
900,18.209,151.1,14.117,35.667,-0.83193
900,471.47,27.969,15.589,39.349,-0.83333
900,82.15,180.85,8.15,20.75,-0.84151
900,501.95,400.96,12.781,32.328,-0.84202
900,140.95,128.35,8.15,20.75,-0.8469
900,424.07,0.25,14.117,35.667,-0.84986
900,485.66,159.88,12.781,32.328,-0.85009
900,360.75,44.574,11.57,29.299,-0.85532
900,23.889,88.897,11.57,29.299,-0.85683
900,80.919,177.1,12.161,30.777,-0.8624
900,495.23,400.2,15.589,39.349,-0.86244
900,54.85,164.05,8.15,20.75,-0.87045
900,185.47,359.67,8.57,21.8,-0.87855
900,256.03,348.64,17.39,43.85,-0.87958
900,518.06,34.02,44.777,112.32,-0.88055
900,575.65,147.25,8.15,20.75,-0.88141
900,550.45,159.85,8.15,20.75,-0.88665
900,605.71,335.48,13.433,33.957,-0.88976
900,413.94,371.72,11.007,27.892,-0.89152
900,461.78,360.47,22.264,56.034,-0.89572
900,323.5,28.984,14.117,35.667,-0.89639
900,510.76,304.13,9.4741,24.06,-0.89872
930,424.41,191.81,54.481,136.58,-0.57088
930,126.97,126.97,15.589,39.349,-0.66924
930,231.25,298.45,8.15,20.75,-0.68643
930,174.44,401.56,8.57,21.8,-0.70497
930,569.8,331.33,9.011,22.902,-0.71725
930,431.76,399.6,10.471,26.552,-0.74857
930,473.04,22.764,44.777,112.32,-0.75101
930,187.15,413.95,8.15,20.75,-0.81287
930,256.45,21.25,16.55,41.75,-0.81908
930,217.44,416.01,12.161,30.777,-0.83049
930,249.96,61.822,13.433,33.957,-0.83541
930,354.48,169.26,9.011,22.903,-0.84094
930,142.97,152.28,12.161,30.777,-0.84299
930,619.75,317.35,8.15,20.75,-0.84495
930,9.07,92.86,8.57,21.8,-0.85026
930,467,87.766,38.646,96.991,-0.85995
930,454.04,76.653,9.011,22.903,-0.86737
930,297.85,349.16,13.433,33.957,-0.86874
930,169.66,335.8,12.781,32.328,-0.8905
930,520.97,122.77,40.591,101.85,-0.89354
930,571.45,363.55,8.15,20.75,-0.89576
960,70.81,185.47,8.57,21.8,-0.49737
960,349.85,28.033,9.011,22.903,-0.51834
960,40.15,124.15,8.15,20.75,-0.69199
960,53.854,123.54,10.471,26.552,-0.7061
960,596.47,363.01,14.117,35.667,-0.70871
960,588.61,3.6707,13.433,33.957,-0.7104
960,621.62,108,14.117,35.667,-0.72208
960,281.03,2.8026,9.9603,25.276,-0.74203
960,603.14,403.8,9.4741,24.06,-0.75038
960,223.9,58.594,19.198,48.37,-0.75249
960,201.68,340.59,9.011,22.903,-0.75818
960,520.31,133.22,11.57,29.299,-0.7619
960,14.321,402.68,11.007,27.892,-0.76406
960,281.65,90.55,8.15,20.75,-0.77907
960,588.32,9.511,18.272,46.055,-0.78239
960,608,187.44,9.4741,24.06,-0.78546
960,319.38,396.21,11.57,29.299,-0.79201
960,252.95,33.433,9.9603,25.276,-0.80628
960,309.12,396.24,15.589,39.349,-0.80872
960,334.15,8.65,8.15,20.75,-0.83217
960,250.3,81.284,9.011,22.903,-0.84206
960,440.53,35.709,11.57,29.299,-0.84593
960,110.01,125.33,9.9603,25.276,-0.85712
960,447.09,166.95,9.011,22.903,-0.86491
960,579.06,419.31,9.011,22.902,-0.86898
960,227.14,4.8805,18.272,46.055,-0.87594
960,174.48,404.16,15.589,39.349,-0.87658
960,622.06,227.37,8.57,21.8,-0.87775
960,123.73,79.63,35.03,87.95,-0.88222
960,35.53,123.73,17.39,43.85,-0.8838
960,549.42,12.661,12.161,30.777,-0.88455
960,466.45,164.05,8.15,20.75,-0.89308
990,306.85,14.95,8.15,20.75,-0.62767
990,600.1,388.24,9.9603,25.276,-0.66584
990,186.41,388.08,12.161,30.777,-0.66944
990,500.55,122.77,40.591,101.85,-0.68764
990,608.12,371.72,11.007,27.892,-0.69142
990,135.33,284.48,11.007,27.892,-0.6944
990,168.72,383.13,9.9603,25.276,-0.72829
990,180.85,399.25,8.15,20.75,-0.73689
990,218.55,388.33,8.57,21.8,-0.73817
990,543.39,19.949,11.007,27.892,-0.74643
990,147.25,48.55,8.15,20.75,-0.76714
990,462.55,363.26,12.161,30.777,-0.77007
990,245.51,112.54,11.57,29.299,-0.78533
990,220.03,64.575,21.192,53.354,-0.78896
990,128.35,231.25,8.15,20.75,-0.78971
990,102.1,134.26,21.192,53.354,-0.79125
990,613.45,359.35,8.15,20.75,-0.81993
990,251.1,16.539,12.781,32.328,-0.83219
990,36.715,129.09,9.474,24.06,-0.83248
990,428.65,403.45,16.55,41.75,-0.83388
990,592.25,24.25,31.75,79.75,-0.8378
990,178.93,388.24,20.171,50.801,-0.85128
990,329.95,14.95,8.15,20.75,-0.85496
990,229.57,13.48,17.39,43.85,-0.87445
990,158.38,83.336,10.471,26.552,-0.88232
990,468.88,17.353,13.433,33.957,-0.8853
990,194.25,136.25,7.75,19.75,-0.88534
990,225.39,43.133,21.192,53.354,-0.88959
990,461.24,32.412,42.633,106.96,-0.89554
1020,527.35,75.85,8.15,20.75,-0.49617
1020,38.05,136.75,8.15,20.75,-0.54314
1020,615.45,436.84,8.57,21.8,-0.57757
1020,223.9,73.18,19.198,48.37,-0.59687
1020,462.86,348.83,12.781,32.328,-0.599
1020,72.615,260.23,10.471,26.552,-0.70405
1020,360.16,422.21,12.161,30.777,-0.71335
1020,283.68,185.94,12.781,32.328,-0.71809
1020,618.02,143.92,14.117,35.667,-0.7407
1020,392.74,185.47,17.39,43.85,-0.74452
1020,451.75,388.75,8.15,20.75,-0.76154
1020,474.25,54.25,7.75,19.75,-0.78569
1020,416.32,184.03,9.9603,25.276,-0.79092
1020,225.39,16.331,21.192,53.354,-0.80188
1020,241.8,27.969,15.589,39.349,-0.81671
1020,46.439,425.68,9.474,24.06,-0.81756
1020,206.05,319.45,8.15,20.75,-0.82596
1020,408.31,73.419,11.007,27.892,-0.8323
1020,159.85,384.55,8.15,20.75,-0.83482
1020,461.78,34.02,44.777,112.32,-0.84164
1020,608.12,129.7,22.264,56.034,-0.84624
1020,177.54,405.49,11.007,27.892,-0.85461
1020,591.19,26.71,35.03,87.95,-0.85617
1020,445.45,367.75,8.15,20.75,-0.8634
1020,523.5,192.42,9.011,22.903,-0.86559
1020,78.25,252.25,7.75,19.75,-0.86699
1020,617.65,380.35,8.15,20.75,-0.87089
1020,515.29,18.866,12.161,30.777,-0.88538
1020,68.213,133.22,11.57,29.299,-0.89187
1020,529.45,237.55,8.15,20.75,-0.89754
1050,588.56,394.07,19.198,48.37,-0.39359
1050,38.05,140.95,8.15,20.75,-0.55795
1050,252.19,177.14,21.192,53.354,-0.58324
1050,226.53,79.268,14.117,35.667,-0.58375
1050,170.35,409.75,8.15,20.75,-0.59921
1050,227.05,21.25,16.55,41.75,-0.7231
1050,586.31,31.929,15.589,39.349,-0.72887
1050,428.65,411.85,16.55,41.75,-0.76472
1050,447.03,397.39,12.161,30.777,-0.77137
1050,461.24,43.133,42.633,106.96,-0.77698
1050,591.19,35.53,35.03,87.95,-0.79798
1050,484.14,296.6,9.011,22.902,-0.80116
1050,588.56,112.08,19.198,48.37,-0.81779
1050,367.75,189.25,8.15,20.75,-0.82445
1050,17.05,140.95,8.15,20.75,-0.83457
1050,298.45,94.75,8.15,20.75,-0.8372
1050,115.63,171.92,11.007,27.892,-0.84465
1050,611.33,134.26,21.192,53.354,-0.85005
1050,316.72,28.174,12.161,30.777,-0.85014
1050,294.4,109.65,9.474,24.06,-0.85055
1050,46.45,185.05,16.55,41.75,-0.8515
1050,180.5,422.8,11.57,29.299,-0.85446
1050,190.1,356.8,9.011,22.902,-0.85585
1050,554.65,445.45,8.15,20.75,-0.85687
1050,549.78,11.025,14.117,35.667,-0.86174
1050,150.95,153.91,11.57,29.299,-0.8654
1050,35.709,204.14,11.57,29.299,-0.87386
1050,337.87,0.25,14.117,35.667,-0.87609
1050,182.58,406.23,9.4741,24.06,-0.88415
1050,110.01,122.77,9.9603,25.276,-0.88946
1050,509.09,142.97,12.161,30.777,-0.89549
1050,550.45,420.25,8.15,20.75,-0.89602
1080,223.9,78.042,19.198,48.37,-0.24518
1080,38.05,143.05,8.15,20.75,-0.40412
1080,228.77,19.698,19.198,48.37,-0.453
1080,525.81,81.284,9.011,22.903,-0.56012
1080,597.81,31.12,8.57,21.8,-0.67207
1080,21.25,313.15,8.15,20.75,-0.67289
1080,170.03,405.97,8.57,21.8,-0.6878
1080,567.49,435.52,9.011,22.903,-0.70972
1080,31.929,126.97,15.589,39.349,-0.72512
1080,166.4,391.18,12.781,32.328,-0.75694
1080,591.23,380.17,11.007,27.892,-0.7948
1080,430.75,80.05,8.15,20.75,-0.81831
1080,189.88,209.72,8.57,21.8,-0.81995
1080,426.26,412.36,18.272,46.055,-0.83596
1080,608.12,135.33,22.264,56.034,-0.8381
1080,291.97,116.01,18.272,46.055,-0.84316
1080,591.19,35.53,35.03,87.95,-0.8449
1080,245.38,188.81,14.835,37.463,-0.84741
1080,133.82,299.97,12.781,32.328,-0.85365
1080,252.19,182.5,21.192,53.354,-0.86072
1080,46.45,189.25,16.55,41.75,-0.86636
1080,198.7,185.47,8.57,21.8,-0.86943
1080,189.2,413.99,12.781,32.328,-0.87252
1080,394.24,50.906,11.007,27.892,-0.87257
1080,461.24,43.133,42.633,106.96,-0.87798
1080,66.617,173.82,20.171,50.801,-0.87847
1080,285.85,298.45,16.55,41.75,-0.88016
1080,316.43,32.754,11.57,29.299,-0.88049
1080,222.32,2.8026,9.9603,25.276,-0.88472
1080,282.59,195.72,12.161,30.777,-0.89049
1080,364.9,420.82,9.474,24.06,-0.89068
1080,130.24,349.16,27.115,68.164,-0.89121
1080,594.25,146.25,7.75,19.75,-0.892
1080,130.56,293.45,25.812,64.906,-0.89974
1110,37.735,145.78,8.57,21.8,-0.58385
1110,526.25,86.25,7.75,19.75,-0.63769
1110,46.45,189.25,16.55,41.75,-0.64167
1110,294.77,118.78,14.117,35.667,-0.68995
1110,413.94,437.58,11.57,29.299,-0.73261
1110,182.58,408.66,9.4741,24.06,-0.74697
1110,533.61,112.82,10.471,26.552,-0.76133
1110,224.88,81.932,20.171,50.801,-0.78376
1110,620.52,158.51,9.9603,25.276,-0.78692
1110,379.49,423.25,9.474,24.06,-0.79074
1110,170.03,408.18,8.57,21.8,-0.79106
1110,53.732,87.766,9.474,24.06,-0.82012
1110,430.23,79.63,8.57,21.8,-0.82514
1110,429.08,423.98,9.9603,25.276,-0.82816
1110,364.9,24.56,9.474,24.06,-0.83186
1110,575.65,348.85,8.15,20.75,-0.83346
1110,253.38,195.23,13.433,33.957,-0.83879
1110,444.4,69.169,9.9603,25.276,-0.84785
1110,591.19,35.53,35.03,87.95,-0.85304
1110,569.35,439.15,8.15,20.75,-0.85478
1110,378.03,69.169,9.9603,25.276,-0.86402
1110,333.3,26.991,9.474,24.06,-0.86454
1110,252.19,182.5,21.192,53.354,-0.88109
1110,227.14,9.511,18.272,46.055,-0.88389
1110,403.76,31.12,8.57,21.8,-0.88831
1110,232.86,48.14,13.433,33.957,-0.89119
1110,427.83,434.68,13.433,33.957,-0.89194
1110,510.27,154.69,14.117,35.667,-0.8959
1140,38.05,145.15,8.15,20.75,-0.38971
1140,35.95,199.75,8.15,20.75,-0.60601
1140,223.9,82.904,19.198,48.37,-0.65172
1140,110.01,127.88,9.9603,25.276,-0.66315
1140,115.63,174.73,11.007,27.892,-0.66954
1140,620.52,163.61,9.9603,25.276,-0.69203
1140,608.96,136.18,23.389,58.848,-0.71399
1140,229.44,51.56,13.433,33.957,-0.73076
1140,229.98,20.671,20.171,50.801,-0.74209
1140,295.72,302.34,8.57,21.8,-0.75245
1140,349.95,441.84,9.9603,25.276,-0.7532
1140,459.44,161.59,24.571,61.803,-0.76707
1140,135.33,301.37,11.007,27.892,-0.77184
1140,591.19,35.53,35.03,87.95,-0.78633
1140,185.47,434.63,8.57,21.8,-0.79501
1140,46.45,189.25,16.55,41.75,-0.81058
1140,442.46,62.762,9.011,22.903,-0.81692
1140,107.19,118.45,22.264,56.034,-0.82132
1140,282.49,372.9,8.57,21.8,-0.82155
1140,383.13,2.8026,9.9603,25.276,-0.82973
1140,254.93,185.47,18.272,46.055,-0.83861
1140,101.05,151.45,16.55,41.75,-0.83953
1140,150.72,150.72,15.589,39.349,-0.85079
1140,394.24,433.64,11.007,27.892,-0.85083
1140,461.24,43.133,42.633,106.96,-0.8521
1140,334.15,371.95,8.15,20.75,-0.85392
1140,569.47,148.3,9.9603,25.276,-0.85484
1140,446.95,406.11,9.9603,25.276,-0.85767
1140,617.65,428.65,8.15,20.75,-0.86152
1140,427.83,427.83,13.433,33.957,-0.86516
1140,97.491,146.11,9.4741,24.06,-0.87331
1140,445.16,370.12,10.471,26.552,-0.8753
1140,462.25,441.25,8.15,20.75,-0.88592
1140,512.19,155.38,12.161,30.777,-0.88808
1140,409.75,371.95,8.15,20.75,-0.89171
1170,31.036,13.933,13.433,33.957,-0.48845
1170,227.05,12.85,16.55,41.75,-0.49106
1170,200.06,428.01,11.007,27.892,-0.64496
1170,69.55,422.35,8.15,20.75,-0.6705
1170,212.35,311.05,8.15,20.75,-0.69676
1170,296.35,115.12,9.9603,25.276,-0.74971
1170,282.49,372.9,8.57,21.8,-0.75182
1170,38.25,146.25,7.75,19.75,-0.76336
1170,592.25,40.25,31.75,79.75,-0.76745
1170,618.02,154.69,14.117,35.667,-0.77038
1170,458.89,361.87,8.57,21.8,-0.77169
1170,227.05,80.05,16.55,41.75,-0.77247
1170,317.77,101.68,8.57,21.8,-0.79111
1170,233.35,300.55,8.15,20.75,-0.79218
1170,44.35,189.88,17.39,43.85,-0.80233
1170,254.93,185.47,18.272,46.055,-0.8037
1170,229.92,47.768,15.589,39.349,-0.80561
1170,283.1,117.16,14.835,37.463,-0.81276
