840,614.01,410.32,10.471,26.552,-0.73475
840,156.81,247.21,8.57,21.8,-0.76257
840,189.14,138.09,9.9603,25.276,-0.76618
840,157.6,362.84,13.433,33.957,-0.77527
840,621.62,431.26,14.117,35.667,-0.7837
840,147.33,332.12,14.835,37.463,-0.78673
840,334.28,284,14.117,35.667,-0.79549
840,227.78,283.92,11.57,29.299,-0.79777
840,365.65,363.55,8.15,20.75,-0.79854
840,109.62,343.44,14.835,37.463,-0.80452
840,339.06,91.468,51.875,130.06,-0.8046
840,406.7,68.508,12.161,30.777,-0.8048
840,234.09,326.7,9.011,22.902,-0.80769
840,557.46,183.17,11.007,27.892,-0.81201
840,386.9,317.44,9.011,22.903,-0.82384
840,71.921,368.38,12.781,32.328,-0.8243
840,122.37,183.43,14.117,35.667,-0.82589
840,586.15,35.95,8.15,20.75,-0.82894
840,307,301.37,11.007,27.892,-0.82937
840,321.87,273.37,9.9603,25.276,-0.83276
840,462.26,436.74,9.9603,25.276,-0.84109
840,359.42,219.17,13.433,33.957,-0.84239
840,393.34,286.14,9.9603,25.276,-0.84567
840,35.709,319.38,11.57,29.299,-0.84576
840,225.16,317.77,17.39,43.85,-0.8463
840,187.02,190.61,14.117,35.667,-0.85611
840,222.32,401,9.9603,25.276,-0.85657
840,515.87,372.92,20.171,50.801,-0.85819
840,564.73,401.56,17.39,43.85,-0.86003
840,158.27,386.78,9.4741,24.06,-0.86303
840,181.27,120.93,14.835,37.463,-0.8643
840,165.62,348.64,8.57,21.8,-0.86538
840,82.859,370.2,14.117,35.667,-0.8679
840,44.35,374.05,8.15,20.75,-0.87044
840,454.61,403.55,9.9603,25.276,-0.87142
840,107.19,354.84,22.264,56.034,-0.87323
840,301.95,120.93,60.091,150.6,-0.87831
840,453.85,283.75,8.15,20.75,-0.88436
840,37.963,328.35,14.835,37.463,-0.88486
840,245.38,400.01,14.835,37.463,-0.88622
840,360.47,360.47,22.264,56.034,-0.88658
840,500.55,291.24,20.171,50.801,-0.88854
840,577.16,185.99,11.007,27.892,-0.89088
840,222.32,176.38,9.9603,25.276,-0.89236
840,122.77,332.08,20.171,50.801,-0.89378
840,140.96,332.33,22.264,56.034,-0.8965
840,541.39,132.98,20.171,50.801,-0.89779
840,623.05,18.772,9.011,22.903,-0.89943
840,285.36,340.8,15.589,39.349,-0.89954
870,502.66,236.41,9.011,22.902,-0.35155
870,525.57,343.31,10.471,26.552,-0.52299
870,538.04,319.38,11.57,29.299,-0.55216
870,236.41,379.95,18.272,46.055,-0.59979
870,238.79,421.04,10.471,26.552,-0.60687
870,398.93,165.47,14.117,35.667,-0.61582
870,437.83,275.76,9.011,22.903,-0.63952
870,292.79,150.95,11.57,29.299,-0.64718
870,286.94,365.12,12.781,32.328,-0.65423
870,3.3527,298.11,12.161,30.777,-0.66455
870,370.69,388.33,17.39,43.85,-0.67222
870,185.47,295.72,8.57,21.8,-0.67607
870,590.64,312.81,9.011,22.903,-0.68024
870,366.26,51.56,13.433,33.957,-0.69504
870,430.23,280.29,8.57,21.8,-0.70154
870,16.089,178.44,15.589,39.349,-0.71963
870,332.59,96.737,42.633,106.96,-0.72772
870,345.99,21.692,10.471,26.552,-0.73209
870,492.83,321.79,13.433,33.957,-0.73291
870,522.95,340.8,15.589,39.349,-0.73909
870,378.03,362.71,20.171,50.801,-0.74346
870,520.63,198.7,17.39,43.85,-0.74815
870,126.22,367.44,10.471,26.552,-0.75614
870,261.97,259.16,11.007,27.892,-0.76305
870,469.92,388.24,9.9603,25.276,-0.76401
870,500.34,157.69,36.794,92.36,-0.78163
870,596.65,197.65,16.55,41.75,-0.78497
870,287.59,34.457,13.433,33.957,-0.79146
870,233.98,414.79,17.39,43.85,-0.79788
870,337.19,189.14,20.171,50.801,-0.80175
870,622.19,442.08,11.007,27.892,-0.80385
870,46.942,39.759,14.117,35.667,-0.8067
870,214.45,405.55,8.15,20.75,-0.8068
870,510.27,359.42,28.484,71.584,-0.81326
870,236.05,341.54,24.571,61.803,-0.81837
870,533.88,373.1,13.433,33.957,-0.82198
870,376.15,437.05,8.15,20.75,-0.82249
870,577.96,114.91,8.57,21.8,-0.82258
870,598.25,116.25,7.75,19.75,-0.82312
870,109.58,369.61,11.57,29.299,-0.8292
870,255.51,153.4,9.9603,25.276,-0.83174
870,301.65,363.7,11.57,29.299,-0.83348
870,68.318,58.594,38.646,96.991,-0.8361
870,336.25,80.25,63.75,159.75,-0.83985
870,231.01,239.46,11.007,27.892,-0.8414
870,161.22,428.02,8.57,21.8,-0.84788
870,228.3,378.15,25.812,64.906,-0.85091
870,465.65,180.2,24.571,61.803,-0.85243
870,215.75,10.512,13.433,33.957,-0.85293
870,485.35,189.88,17.39,43.85,-0.85457
870,252.25,178.25,7.75,19.75,-0.86816
870,593.39,339.82,8.57,21.8,-0.87737
870,217.44,347.75,24.571,61.803,-0.8801
870,342.91,444.78,9.011,22.903,-0.88248
870,147.33,366.07,14.835,37.463,-0.88768
870,240.19,408.66,20.171,50.801,-0.89394
870,477.19,359.11,9.011,22.902,-0.89528
870,261.6,12.13,15.589,39.349,-0.89578
870,158.38,378.16,10.471,26.552,-0.89937
900,135.33,419.57,11.007,27.892,-0.55327
900,250.15,227.05,8.15,20.75,-0.55376
900,254.36,342.32,12.781,32.328,-0.56637
900,336.25,101.05,66.95,167.75,-0.58165
900,253.38,61.822,13.433,33.957,-0.60416
900,182.69,107.76,12.781,32.328,-0.60424
900,241.47,311.15,21.192,53.354,-0.63355
900,436.74,247.85,9.9603,25.276,-0.6361
900,296.83,121.8,19.198,48.37,-0.63965
900,180.84,120.64,18.272,46.055,-0.6642
900,218.55,271.47,8.57,21.8,-0.66852
900,126.89,84.676,11.007,27.892,-0.69
900,78.969,259.56,9.011,22.902,-0.71261
900,332.88,356.64,15.589,39.349,-0.71892
900,12.07,17.979,11.57,29.299,-0.73975
900,54.85,269.05,8.15,20.75,-0.74928
900,577.96,357.46,8.57,21.8,-0.76488
900,306.56,342.29,20.171,50.801,-0.76668
900,14.836,394.07,19.198,48.37,-0.77664
900,586.65,215.26,25.812,64.906,-0.77786
900,58.89,404.22,25.812,64.906,-0.78472
900,281.03,316.77,20.171,50.801,-0.78922
900,350.32,343.02,9.474,24.06,-0.79519
900,229.92,293.28,31.429,78.947,-0.7968
900,500.55,127.88,9.9603,25.276,-0.80009
900,166.17,102.35,9.9603,25.276,-0.80301
900,260.37,150.97,9.474,24.06,-0.80526
900,420.99,154.18,13.433,33.957,-0.81731
900,198.98,283.68,12.781,32.328,-0.82138
900,279.49,142.97,24.571,61.803,-0.82244
900,380.97,36.167,28.484,71.584,-0.82668
900,212.33,379.95,13.433,33.957,-0.82999
900,169.1,27.052,10.471,26.552,-0.8308
900,438.1,236.28,13.433,33.957,-0.83669
900,543.95,156.86,11.57,29.299,-0.83925
900,158.51,367.82,20.171,50.801,-0.84369
900,509.38,143.56,14.835,37.463,-0.8445
900,253.83,39.94,8.57,21.8,-0.84624
900,190.1,125.27,18.272,46.055,-0.84745
900,286.88,227.78,11.57,29.299,-0.84785
900,570.47,182.4,31.429,78.947,-0.85459
900,164.25,132.25,15.75,39.75,-0.85518
900,298.7,15.025,11.57,29.299,-0.857
900,393.34,403.55,20.171,50.801,-0.85987
900,584.58,458.89,8.57,21.8,-0.86233
900,366.28,355.25,8.57,21.8,-0.86388
900,505.66,189.14,20.171,50.801,-0.86542
900,395.05,327.85,8.15,20.75,-0.87133
900,301.37,326.7,11.007,27.892,-0.87373
900,239.6,381.43,11.57,29.299,-0.87569
900,281.03,25.776,9.9603,25.276,-0.87631
900,327.23,281.67,10.471,26.552,-0.88288
900,26.844,162.77,11.57,29.299,-0.884
900,3.6707,304.69,13.433,33.957,-0.88898
900,383.37,13.933,13.433,33.957,-0.89034
900,487.31,348.72,15.589,39.349,-0.89444
900,496.68,146.07,12.161,30.777,-0.89961
900,285.36,63.608,126.47,316.54,-0.89982
930,335.73,360.04,19.198,48.37,-0.20891
930,493.75,355.15,8.15,20.75,-0.35946
930,569.35,101.05,8.15,20.75,-0.3715
930,330.69,352.24,28.484,71.584,-0.49136
930,366.36,186.41,24.571,61.803,-0.49526
930,186.41,357.79,11.57,29.299,-0.51802
930,378.03,418.87,20.171,50.801,-0.54302
930,25.776,184.03,9.9603,25.276,-0.55297
930,0.25,153.06,18.272,46.055,-0.59051
930,48.76,181.06,17.39,43.85,-0.61015
930,198.65,349.16,27.115,68.164,-0.61231
930,155.83,389.21,19.198,48.37,-0.62773
930,66.617,388.24,20.171,50.801,-0.62862
930,606.2,260.87,25.812,64.906,-0.65524
930,224.83,421.63,9.011,22.902,-0.6556
930,286.14,51.301,9.9603,25.276,-0.66051
930,257.24,148.43,9.011,22.903,-0.67141
930,219.34,431.26,14.117,35.667,-0.69133
930,287.59,267.06,13.433,33.957,-0.69811
930,347.4,61.512,81.432,203.96,-0.70311
930,248.46,263.98,12.161,30.777,-0.70673
930,139.17,386.9,9.011,22.902,-0.73234
930,181.55,304.69,13.433,33.957,-0.73272
930,123.01,340.8,15.589,39.349,-0.74044
930,93.33,189.51,12.161,30.777,-0.74904
930,300.43,112.82,21.192,53.354,-0.76393
930,236.05,291.9,24.571,61.803,-0.77139
930,362.71,390.79,9.9603,25.276,-0.7774
930,180.85,344.65,16.55,41.75,-0.77884
930,188.8,419.57,11.007,27.892,-0.78488
930,225.39,407.64,21.192,53.354,-0.78504
930,236.64,260.28,23.389,58.848,-0.7873
930,315.44,360.47,44.777,112.32,-0.7904
930,24.56,26.991,9.474,24.06,-0.79238
930,216.55,248.05,8.15,20.75,-0.79739
930,401.56,388.33,8.57,21.8,-0.79762
930,619.75,203.95,8.15,20.75,-0.79864
930,124.36,99.535,49.393,123.86,-0.79974
930,120.64,389.21,9.011,22.902,-0.8013
930,488.72,348.65,14.117,35.667,-0.80442
930,220.75,295.72,17.39,43.85,-0.80908
930,323.88,273.23,11.007,27.892,-0.80918
930,557.82,332.06,13.433,33.957,-0.80992
930,277.16,371.64,12.781,32.328,-0.81122
930,571.35,357.46,8.57,21.8,-0.81422
930,286.14,41.091,163.11,408.16,-0.81713
930,101.24,436.79,12.781,32.328,-0.81972
930,254.37,384.39,23.389,58.848,-0.82509
930,602.95,187.15,8.15,20.75,-0.82697
930,174.73,416.75,22.264,56.034,-0.84376
930,586.78,119.32,17.39,43.85,-0.8447
930,250.4,148.3,20.171,50.801,-0.84709
930,567.59,91.852,11.57,29.299,-0.85362
930,566.68,321.14,9.4741,24.06,-0.8584
930,171.27,161.06,9.9603,25.276,-0.86293
930,492.74,140.96,11.007,27.892,-0.87326
930,153.55,313.15,8.15,20.75,-0.87536
930,126.25,378.25,16.55,41.75,-0.87865
930,191.62,450.52,11.007,27.892,-0.88421
930,537.85,252.25,16.55,41.75,-0.88763
930,210.94,169.26,9.011,22.903,-0.88827
930,555.77,319.38,11.57,29.299,-0.88847
930,92.86,419.2,17.39,43.85,-0.89173
930,260.22,260.22,13.433,33.957,-0.89202
930,596.65,88.45,8.15,20.75,-0.89211
930,163.14,313,12.781,32.328,-0.89448
930,520.49,107.21,9.4741,24.06,-0.89455
930,188.8,388.61,11.007,27.892,-0.89822
960,361.87,359.67,8.57,21.8,-0.47496
960,359.42,345.74,13.433,33.957,-0.52357
960,157.85,430.82,11.007,27.892,-0.54065
960,62.162,399.87,11.007,27.892,-0.54417
960,351.36,386.2,10.471,26.552,-0.57695
960,357.61,352.5,20.171,50.801,-0.58037
960,134.26,321.87,10.471,26.552,-0.58227
960,560.32,344.23,17.39,43.85,-0.62081
960,380.58,278.48,9.9603,25.276,-0.6314
960,130.45,277.45,8.15,20.75,-0.66595
960,133.14,377.38,14.117,35.667,-0.66842
960,353.05,300.13,8.57,21.8,-0.67437
960,294.25,336.25,33.35,83.75,-0.69112
960,451.72,289.66,9.011,22.902,-0.69407
960,306.85,117.85,16.55,41.75,-0.69778
960,332.08,286.14,9.9603,25.276,-0.69937
960,231.2,352.75,9.4741,24.06,-0.70584
960,189.88,132.55,8.57,21.8,-0.71159
960,356.8,312.81,9.011,22.903,-0.7211
960,559.26,324.43,9.9603,25.276,-0.72414
960,56.534,0.25,44.777,112.32,-0.72454
960,435.83,412.08,15.589,39.349,-0.72474
960,181.06,108.3,8.57,21.8,-0.73101
960,79.268,284,14.117,35.667,-0.73122
960,254.37,428.71,11.57,29.299,-0.73355
960,86.016,383.52,10.471,26.552,-0.73468
960,214.13,349.21,44.777,112.32,-0.74015
960,206.25,140.25,7.75,19.75,-0.74191
960,352.68,380.4,15.589,39.349,-0.74298
960,410.38,423.61,17.39,43.85,-0.74819
960,166.95,342.91,9.011,22.903,-0.75001
960,303.11,423.72,10.471,26.552,-0.75579
960,366.6,90.043,14.117,35.667,-0.75832
960,492.83,400.47,13.433,33.957,-0.75877
960,378.03,380.58,9.9603,25.276,-0.7627
960,170.03,315.56,8.57,21.8,-0.76504
960,254.36,355.35,12.781,32.328,-0.76518
960,148,366.66,11.57,29.299,-0.76791
960,32.575,294.77,14.117,35.667,-0.76839
960,287.3,433.64,11.007,27.892,-0.76862
960,501.95,335.8,12.781,32.328,-0.77346
960,139.62,324.55,10.471,26.552,-0.77377
960,264.19,433.2,9.011,22.903,-0.77395
960,279.49,372.57,24.571,61.803,-0.77501
960,517.46,90.043,14.117,35.667,-0.77623
960,37.877,424.41,13.433,33.957,-0.77717
960,518.06,323.88,11.007,27.892,-0.7925
960,423.25,318.71,9.474,24.06,-0.79262
960,500.34,83.599,36.794,92.36,-0.79384
960,94.695,275.93,9.9603,25.276,-0.79547
960,102.12,379.95,36.794,92.36,-0.79644
960,127.59,2.5653,9.011,22.903,-0.80407
960,364.76,86.016,85.516,214.17,-0.80446
960,347.88,82.904,9.474,24.06,-0.8092
960,514.01,260.44,8.57,21.8,-0.81055
960,250.15,52.75,8.15,20.75,-0.81092
960,4.2099,439.79,15.589,39.349,-0.81174
960,28.984,276.81,14.117,35.667,-0.81455
960,498.58,423.61,8.57,21.8,-0.81541
960,155.7,418.36,10.471,26.552,-0.81795
960,580.14,104.5,12.781,32.328,-0.82097
960,257.64,427.92,15.589,39.349,-0.82564
960,45.506,60.591,29.92,75.176,-0.82837
960,113.65,271.15,8.15,20.75,-0.83504
960,147.25,374.05,16.55,41.75,-0.8391
960,303.22,97.984,12.781,32.328,-0.84396
960,26.71,17.89,17.39,43.85,-0.84521
960,288.69,138.09,9.9603,25.276,-0.848
960,264.24,286.87,29.92,75.176,-0.85038
960,269.63,359.42,14.117,35.667,-0.85157
960,584.05,355.15,8.15,20.75,-0.85272
960,155.83,394.07,19.198,48.37,-0.85851
960,350.98,309.5,14.835,37.463,-0.86293
960,72.084,380.97,28.484,71.584,-0.86767
960,484.29,191.62,44.777,112.32,-0.86827
960,154.6,275.88,8.57,21.8,-0.86949
960,505.66,395.9,9.9603,25.276,-0.86985
960,187.02,380.97,28.484,71.584,-0.87111
960,187.68,315.56,8.57,21.8,-0.87154
960,143.56,347.21,29.92,75.176,-0.87248
960,118.45,348.93,11.57,29.299,-0.87321
960,597.93,348.67,10.471,26.552,-0.87523
960,13.651,177.14,10.471,26.552,-0.87839
960,281.4,261.6,15.589,39.349,-0.8791
960,225.16,136.96,17.39,43.85,-0.88127
960,269.05,151.45,16.55,41.75,-0.88321
960,249.16,4.0213,14.835,37.463,-0.88547
960,365.65,453.85,8.15,20.75,-0.88708
960,284.69,84.04,8.57,21.8,-0.88772
960,248.21,180.14,9.4741,24.06,-0.89078
960,56.95,437.05,8.15,20.75,-0.89096
960,2.9302,327.23,10.471,26.552,-0.89428
960,366.36,366.36,24.571,61.803,-0.89433
960,273.45,442.46,9.011,22.903,-0.89469
960,401.35,290.05,8.15,20.75,-0.89676
960,443.31,182.69,25.812,64.906,-0.89764
960,247.85,252.95,9.9603,25.276,-0.89802
960,373.01,340.59,9.011,22.903,-0.89845
960,278.08,4.66,17.39,43.85,-0.89978
990,205.49,378.15,12.781,32.328,-0.53228
990,48.493,386.2,21.192,53.354,-0.55478
990,627.68,173.89,9.011,22.903,-0.5591
990,233.71,345.05,14.117,35.667,-0.58724
990,437.58,416.89,11.57,29.299,-0.61465
990,315.44,411.12,22.264,56.034,-0.62062
990,471.96,150.34,42.633,106.96,-0.63103
990,403.76,132.55,8.57,21.8,-0.67221
990,58.959,2.8026,9.9603,25.276,-0.68675
990,121.53,445.66,8.57,21.8,-0.69686
990,0.25,193.45,16.55,41.75,-0.69703
990,277.44,348.72,31.429,78.947,-0.70416
990,137.08,424.41,13.433,33.957,-0.71159
990,71.168,272.1,11.57,29.299,-0.71625
990,132.55,114.91,8.57,21.8,-0.71751
990,273.22,266.04,14.117,35.667,-0.73093
990,243.85,311.05,8.15,20.75,-0.73318
990,381.43,357.79,11.57,29.299,-0.73652
990,259.56,386.9,9.011,22.902,-0.73916
990,189.25,336.25,16.55,41.75,-0.74286
990,331.2,402.12,23.389,58.848,-0.75094
990,383.37,369.68,13.433,33.957,-0.75641
990,72.084,318.37,13.433,33.957,-0.76136
990,175.28,355.18,19.198,48.37,-0.76187
990,514.24,322.07,9.011,22.902,-0.76639
990,334.15,283.92,11.57,29.299,-0.76883
990,126.25,437.05,8.15,20.75,-0.77202
990,252.19,402.28,21.192,53.354,-0.77782
990,364.56,356.64,15.589,39.349,-0.78176
990,333.3,386.78,9.474,24.06,-0.7859
990,361.87,405.97,17.39,43.85,-0.78595
990,488.88,369.76,9.474,24.06,-0.7883
990,163.47,101.56,22.264,56.034,-0.79547
990,396.21,408.03,23.389,58.848,-0.79882
990,393.25,387.34,11.57,29.299,-0.79886
990,402.52,402.52,28.484,71.584,-0.80235
990,414.79,262.64,8.57,21.8,-0.80716
990,105.74,319.82,12.161,30.777,-0.80986
990,270.09,420.82,9.474,24.06,-0.81242
990,231.2,415.95,9.4741,24.06,-0.81805
990,179.43,273.9,12.781,32.328,-0.81939
990,154.69,420.48,14.117,35.667,-0.82159
990,270.18,350.85,12.161,30.777,-0.82838
990,39.609,373.01,9.011,22.903,-0.83195
990,57.58,20.095,8.57,21.8,-0.83242
990,428.65,432.85,16.55,41.75,-0.83245
990,247.9,349.21,44.777,112.32,-0.83251
990,129.55,72.084,57.217,143.42,-0.83294
990,397.05,362.84,13.433,33.957,-0.83463
990,352.17,37.294,73.838,184.97,-0.83634
990,330.87,355.18,19.198,48.37,-0.83746
990,521.5,316.72,12.161,30.777,-0.84153
990,75.22,348.64,17.39,43.85,-0.8429
990,134.53,324.39,9.011,22.902,-0.84689
990,162.32,382.27,9.011,22.903,-0.84826
990,444.94,431.26,13.433,33.957,-0.84915
990,623.95,140.95,8.15,20.75,-0.84973
990,233.98,271.47,8.57,21.8,-0.85142
990,267.39,140.33,12.781,32.328,-0.854
990,158.51,383.13,20.171,50.801,-0.85566
990,85.335,394.07,9.4741,24.06,-0.85765
990,53.438,17.979,11.57,29.299,-0.86412
990,229.46,370.69,9.011,22.903,-0.86451
990,143.77,5.8784,11.007,27.892,-0.86513
990,459.71,28.328,9.9603,25.276,-0.86664
990,56.393,29.799,11.57,29.299,-0.86815
990,555.91,324.39,18.272,46.055,-0.86974
990,622.06,4.66,8.57,21.8,-0.86993
990,397.7,296.71,12.781,32.328,-0.87
990,13.48,37.735,8.57,21.8,-0.87549
990,344.76,344.76,15.589,39.349,-0.8756
990,305.79,107.46,21.192,53.354,-0.87726
990,413.95,382.45,8.15,20.75,-0.87993
990,203.99,384.58,18.272,46.055,-0.8808
990,205.31,366.28,8.57,21.8,-0.88109
990,215.57,354.48,9.011,22.902,-0.8812
990,221.87,343.02,11.57,29.299,-0.88441
990,396.24,277.44,15.589,39.349,-0.88479
990,459.99,25.392,14.117,35.667,-0.88506
990,228.3,371.64,12.781,32.328,-0.88583
990,236.11,407.64,21.192,53.354,-0.88634
990,129.9,389.21,36.794,92.36,-0.88638
990,582.37,132.55,8.57,21.8,-0.88705
990,165.47,319.91,14.117,35.667,-0.89174
990,48.749,293.79,9.9603,25.276,-0.89283
990,51.301,281.03,9.9603,25.276,-0.89745
990,472.56,370.69,36.794,92.36,-0.89775
990,65.406,13.281,25.812,64.906,-0.89813
990,85.914,340.59,9.011,22.903,-0.89922
990,535.77,366.07,14.835,37.463,-0.8998
1020,118.15,416.01,12.161,30.777,-0.46164
1020,244.49,248.08,14.117,35.667,-0.48363
1020,148.43,118.33,9.011,22.903,-0.59206
1020,14.95,2.35,8.15,20.75,-0.60134
1020,93.33,322.93,12.161,30.777,-0.61545
1020,348.72,31.929,63.108,158.14,-0.64504
1020,267.39,404.22,25.812,64.906,-0.67546
1020,268.27,359.4,21.192,53.354,-0.6841
1020,122.05,353.05,16.55,41.75,-0.68866
1020,214.14,57.58,8.57,21.8,-0.68976
1020,253.53,140.96,11.007,27.892,-0.70189
1020,441.25,4.66,8.57,21.8,-0.70374
1020,214.18,41.577,9.4741,24.06,-0.70785
1020,491.08,180.84,9.011,22.903,-0.71029
1020,522.89,177.14,10.471,26.552,-0.71116
1020,406.7,394.29,12.161,30.777,-0.72112
1020,621.62,125.96,14.117,35.667,-0.72362
1020,474.3,430.54,9.474,24.06,-0.73905
1020,298.45,300.55,8.15,20.75,-0.74442
1020,566.68,80.473,9.4741,24.06,-0.7451
1020,623.95,172.45,8.15,20.75,-0.75443
1020,254.37,354.84,23.389,58.848,-0.76237
1020,460.98,271.13,9.011,22.902,-0.76238
1020,403.8,408.66,19.198,48.37,-0.76813
1020,236.05,319.82,12.161,30.777,-0.77058
1020,384.67,417.25,25.812,64.906,-0.77774
1020,189.51,146.07,12.161,30.777,-0.78442
1020,229.15,304.75,8.15,20.75,-0.78482
1020,181.55,7.0914,13.433,33.957,-0.78671
1020,100.82,57.717,57.217,143.42,-0.78896
1020,156.81,397.15,8.57,21.8,-0.79709
1020,154.69,345.05,14.117,35.667,-0.80274
1020,109.71,352.58,13.433,33.957,-0.80344
1020,617.65,185.47,17.39,43.85,-0.81176
1020,403.76,278.08,8.57,21.8,-0.8119
1020,139.79,347.21,14.835,37.463,-0.81362
1020,8.6926,326.7,11.007,27.892,-0.8167
1020,248.08,136.74,14.117,35.667,-0.81991
1020,407.73,28.033,18.272,46.055,-0.82033
1020,233.98,245,8.57,21.8,-0.8228
1020,282.71,296.6,9.011,22.902,-0.82342
1020,608.65,80.656,10.471,26.552,-0.82448
1020,236.64,384.39,23.389,58.848,-0.82492
1020,182.95,67.45,8.15,20.75,-0.83077
1020,155.37,14.142,9.011,22.903,-0.83242
1020,309.81,337.95,22.264,56.034,-0.8342
1020,486.45,157.69,18.272,46.055,-0.8423
1020,91.327,162.6,15.589,39.349,-0.84385
1020,296.83,408.66,19.198,48.37,-0.84411
1020,150.72,324.96,15.589,39.349,-0.84571
1020,194.29,379.51,17.39,43.85,-0.85079
1020,39.146,418.38,9.4741,24.06,-0.85269
1020,568.72,112.82,22.264,56.034,-0.8587
1020,280.42,254.36,12.781,32.328,-0.85873
1020,357.65,343.58,11.007,27.892,-0.85947
1020,87.766,316.28,19.198,48.37,-0.85983
1020,231.55,335.8,12.781,32.328,-0.8617
1020,565.77,13.651,10.471,26.552,-0.86234
1020,201.39,158.29,28.484,71.584,-0.86306
1020,384.67,251.1,12.781,32.328,-0.86341
1020,90.761,369.84,29.92,75.176,-0.86426
1020,196.8,314.22,9.9603,25.276,-0.86462
1020,10.75,443.35,8.15,20.75,-0.86982
1020,361.45,432.85,8.15,20.75,-0.87129
1020,293.45,124.05,12.781,32.328,-0.87514
1020,77.425,33.325,8.57,21.8,-0.87675
1020,327.23,332.59,10.471,26.552,-0.87925
1020,297.85,253.38,13.433,33.957,-0.88001
1020,295.74,323.88,11.007,27.892,-0.88098
1020,340.45,407.65,16.55,41.75,-0.88596
1020,432.43,445.66,8.57,21.8,-0.88806
1020,368.49,408.18,8.57,21.8,-0.89037
1020,190.61,316.32,14.117,35.667,-0.89251
1020,58.402,397.05,13.433,33.957,-0.89303
1050,395.05,376.15,8.15,20.75,-0.3788
1050,168.72,324.43,9.9603,25.276,-0.49717
1050,119.37,279.82,9.4741,24.06,-0.57937
1050,628.68,222.96,8.57,21.8,-0.60724
1050,287.34,356.8,18.272,46.055,-0.6171
1050,7.9077,434.19,9.9603,25.276,-0.62033
1050,222.85,103.15,8.15,20.75,-0.62038
1050,40.453,439.8,10.471,26.552,-0.62255
1050,118.33,62.762,9.011,22.903,-0.636
1050,606.01,130.27,11.57,29.299,-0.64134
1050,74.714,46.79,12.161,30.777,-0.64843
1050,126.22,287.03,10.471,26.552,-0.65495
1050,99.247,309.12,15.589,39.349,-0.65786
1050,534.83,43.808,15.589,39.349,-0.67257
1050,393.34,357.61,9.9603,25.276,-0.67856
1050,602.65,145.75,9.9603,25.276,-0.69769
1050,147.51,427.66,14.117,35.667,-0.70297
1050,92.608,417.57,13.433,33.957,-0.70319
1050,586.01,76.653,9.011,22.903,-0.70957
1050,222.96,436.84,8.57,21.8,-0.73647
1050,99.247,71.528,15.589,39.349,-0.73968
1050,92.86,86.245,8.57,21.8,-0.74735
1050,285.69,49.893,49.393,123.86,-0.74741
1050,28.174,43.687,12.161,30.777,-0.74763
1050,568.08,444.94,13.433,33.957,-0.75348
1050,240.89,431.26,14.117,35.667,-0.7541
1050,88.45,211.93,17.39,43.85,-0.76109
1050,528.25,176.25,15.75,39.75,-0.77123
1050,154.6,403.76,8.57,21.8,-0.77166
1050,332.23,288.8,12.161,30.777,-0.77859
1050,278.86,292.93,11.007,27.892,-0.78408
1050,102.87,20.774,13.433,33.957,-0.79266
1050,201.39,86.451,114.68,287.09,-0.80018
1050,148.3,278.48,9.9603,25.276,-0.80781
1050,278.86,433.64,11.007,27.892,-0.81043
1050,46.555,46.555,36.794,92.36,-0.82658
1050,582.37,162.77,11.57,29.299,-0.82868
1050,201.9,35.986,9.9603,25.276,-0.82872
1050,442.69,138.82,9.474,24.06,-0.83344
1050,169.1,335.14,11.007,27.892,-0.83535
1050,101.05,109.45,16.55,41.75,-0.83536
1050,571.54,430.54,9.4741,24.06,-0.8373
1050,181.55,431.26,13.433,33.957,-0.83982
1050,500.79,28.915,8.57,21.8,-0.84173
1050,177.71,153.4,9.4741,24.06,-0.84418
1050,189.2,283.68,12.781,32.328,-0.84502
1050,604.42,192.09,8.57,21.8,-0.84654
1050,4.8805,106.75,9.011,22.902,-0.84918
1050,475.43,344.76,15.589,39.349,-0.85129
1050,171.28,314.95,13.433,33.957,-0.85246
1050,165.73,313.47,23.389,58.848,-0.86348
1050,495.71,72.023,9.011,22.903,-0.86706
1050,54.981,431.26,13.433,33.957,-0.8741
1050,508.47,81.695,12.781,32.328,-0.87595
1050,76.233,309.81,11.007,27.892,-0.87902
1050,34.02,321.07,11.007,27.892,-0.88095
1050,6.7656,84.953,12.781,32.328,-0.88217
1050,55.632,143.59,12.781,32.328,-0.88331
1050,184.97,328.64,27.115,68.164,-0.88623
1050,600.1,387.34,11.57,29.299,-0.88716
1050,547.09,430.18,14.835,37.463,-0.88766
1050,518.87,407.73,18.272,46.055,-0.88833
1050,461.78,292.93,11.007,27.892,-0.89048
1050,26.25,116.25,7.75,19.75,-0.89463
1050,391.64,347.88,9.474,24.06,-0.89624
1080,482.68,166.42,21.192,53.354,-0.54245
1080,109.65,153.4,9.4741,24.06,-0.60042
1080,495.45,370.37,9.9603,25.276,-0.64168
1080,138.85,208.15,8.15,20.75,-0.66252
1080,549.3,187.68,8.57,21.8,-0.6692
1080,158.64,350.98,14.835,37.463,-0.6708
1080,152.28,84.022,12.161,30.777,-0.67225
1080,7.9077,383.13,9.9603,25.276,-0.67611
1080,174.7,184.97,13.433,33.957,-0.67859
1080,226.53,392.47,14.835,37.463,-0.68611
1080,309.12,404.16,15.589,39.349,-0.69406
1080,422.35,378.25,8.15,20.75,-0.69791
1080,590.35,437.05,8.15,20.75,-0.69937
