1320,594.55,42.25,8.15,20.75,-0.81122
1320,501.04,226.33,9.474,24.06,-0.81581
1320,615.3,304.13,9.4741,24.06,-0.81818
1320,155.65,334.15,8.15,20.75,-0.82306
1320,523.5,88.23,18.272,46.055,-0.82458
1320,192.32,17.979,11.57,29.299,-0.83247
1320,185.05,203.95,8.15,20.75,-0.834
1320,22.878,384.92,29.92,75.176,-0.8498
1320,19.15,367.75,8.15,20.75,-0.84982
1320,414.79,183.27,8.57,21.8,-0.85445
1320,507.4,216.34,17.39,43.85,-0.85988
1320,203.94,112.82,21.192,53.354,-0.86106
1320,82.988,23.889,47.029,117.95,-0.86541
1320,512.65,113.65,16.55,41.75,-0.86639
1320,58.89,120.79,12.781,32.328,-0.87104
1320,64.195,379.51,8.57,21.8,-0.87296
1320,597.14,402.12,11.57,29.299,-0.87414
1320,52.995,80.919,12.161,30.777,-0.87648
1320,421.63,199.36,18.272,46.055,-0.87713
1320,433.95,415.09,14.835,37.463,-0.87738
1320,378.25,399.25,16.55,41.75,-0.87809
1320,486.75,415.09,14.835,37.463,-0.87826
1320,120.86,396.92,10.471,26.552,-0.88072
1320,509.61,375.32,9.011,22.903,-0.88104
1320,189.88,375.1,17.39,43.85,-0.88492
1320,611.92,419.85,11.57,29.299,-0.88543
1320,549.78,143.92,14.117,35.667,-0.88615
1320,361.45,424.45,8.15,20.75,-0.88777
1320,351.36,126.22,10.471,26.552,-0.8892
1320,53.854,423.98,9.9603,25.276,-0.89271
1320,142.09,384.39,11.57,29.299,-0.89581
1320,68.318,44.008,19.198,48.37,-0.89715
1320,221.87,17.979,11.57,29.299,-0.89794
1320,192.32,159.82,11.57,29.299,-0.89995
1350,589.29,125.96,14.117,35.667,-0.46218
1350,7.9077,403.55,9.9603,25.276,-0.61728
1350,81.862,112.82,11.007,27.892,-0.6589
1350,591.19,75.22,8.57,21.8,-0.66977
1350,614.03,174.48,15.589,39.349,-0.7121
1350,537.85,185.05,16.55,41.75,-0.72618
1350,568.72,194.43,11.007,27.892,-0.73672
1350,507.29,67.392,9.011,22.903,-0.74617
1350,554.07,189.2,25.812,64.906,-0.76749
1350,3.0642,95.933,11.007,27.892,-0.77411
1350,394.24,383.52,10.471,26.552,-0.79105
1350,567.11,342.32,12.781,32.328,-0.79574
1350,129.9,37.294,9.011,22.903,-0.79632
1350,250.15,340.45,8.15,20.75,-0.79965
1350,597.93,413,10.471,26.552,-0.80301
1350,609.25,359.35,8.15,20.75,-0.80692
1350,359.67,20.095,8.57,21.8,-0.81772
1350,121.8,180.14,9.4741,24.06,-0.82128
1350,24.009,404.16,15.589,39.349,-0.82507
1350,247.21,50.965,8.57,21.8,-0.82676
1350,543.95,48.749,9.9603,25.276,-0.82718
1350,587.34,122.77,20.171,50.801,-0.84033
1350,615.45,401.56,8.57,21.8,-0.84587
1350,376.15,50.65,8.15,20.75,-0.85056
1350,607.15,443.35,8.15,20.75,-0.85202
1350,134.75,20.095,8.57,21.8,-0.85292
1350,390.54,50.965,8.57,21.8,-0.85702
1350,590.35,426.55,8.15,20.75,-0.86061
1350,68.213,121.4,11.57,29.299,-0.87025
1350,157.85,126.89,11.007,27.892,-0.87373
1350,126.25,340.45,8.15,20.75,-0.87381
1350,454.85,63.456,9.474,24.06,-0.87968
1350,326.59,37.735,8.57,21.8,-0.8981
1380,569.8,-4.3805,18.272,46.055,-0.49943
1380,25.776,429.08,9.9603,25.276,-0.52491
1380,425.76,416.89,11.57,29.299,-0.6414
1380,134.53,111.38,18.272,46.055,-0.65015
1380,560.54,4.8805,18.272,46.055,-0.67171
1380,43.808,420,15.589,39.349,-0.67475
1380,101.56,28.392,11.007,27.892,-0.6915
1380,62.162,433.64,11.007,27.892,-0.70781
1380,392.74,114.91,8.57,21.8,-0.7179
1380,112.82,177.54,11.007,27.892,-0.72491
1380,29.799,32.754,11.57,29.299,-0.74231
1380,538.27,450.07,8.57,21.8,-0.74665
1380,630.25,150.25,7.75,19.75,-0.77579
1380,49.893,43.687,12.161,30.777,-0.77864
1380,326.7,245.09,11.007,27.892,-0.79945
1380,134.65,197.65,8.15,20.75,-0.82168
1380,361.45,411.85,8.15,20.75,-0.83123
1380,77.95,405.55,8.15,20.75,-0.83512
1380,581.95,441.25,8.15,20.75,-0.84189
1380,583.69,430.89,9.011,22.903,-0.84478
1380,14.617,11.025,14.117,35.667,-0.86281
1380,615.3,428.11,9.4741,24.06,-0.86507
1380,252.19,198.58,21.192,53.354,-0.8692
1380,442.46,419.31,9.011,22.902,-0.87681
1380,612.87,449.5,9.9603,25.276,-0.88632
1380,373.1,239.7,13.433,33.957,-0.88774
1380,121.53,117.12,8.57,21.8,-0.89196
1380,31.036,403.89,13.433,33.957,-0.89482
1380,186.41,384.39,11.57,29.299,-0.89805
1380,132.22,366.06,9.011,22.902,-0.89969
1410,374.63,44.008,9.474,24.06,-0.43968
1410,236.64,17.135,11.007,27.892,-0.59884
1410,364.76,278.99,10.471,26.552,-0.60767
1410,380.58,278.48,9.9603,25.276,-0.62714
1410,508.49,301.65,11.57,29.299,-0.63577
1410,143.58,394.94,8.57,21.8,-0.65004
1410,419.31,99.806,9.011,22.903,-0.6518
1410,348.85,35.95,8.15,20.75,-0.65215
1410,614.01,289.71,10.471,26.552,-0.66271
1410,233.71,25.392,14.117,35.667,-0.67306
1410,445.62,273.22,14.117,35.667,-0.7122
1410,530.93,364.76,21.192,53.354,-0.71566
1410,330.69,291.18,14.117,35.667,-0.72486
1410,329.53,401,9.9603,25.276,-0.7309
1410,69.708,361.43,18.272,46.055,-0.73458
1410,586.12,270.09,9.4741,24.06,-0.73556
1410,96.029,383.37,13.433,33.957,-0.74037
1410,576.46,322.34,11.57,29.299,-0.74325
1410,509.61,15.685,8.57,21.8,-0.74422
1410,619.75,283.75,8.15,20.75,-0.75142
1410,346.4,278.86,11.007,27.892,-0.76208
1410,353.05,443.35,8.15,20.75,-0.77204
1410,563.09,319.19,10.471,26.552,-0.7755
1410,92.608,400.47,13.433,33.957,-0.78238
1410,622.06,260.44,8.57,21.8,-0.78318
1410,382.27,139.17,9.011,22.903,-0.78634
1410,364.76,27.052,10.471,26.552,-0.79096
1410,619.86,333.2,8.57,21.8,-0.80161
1410,391.18,12.661,12.161,30.777,-0.80771
1410,303.55,301.23,9.011,22.902,-0.818
1410,562.55,39.849,15.589,39.349,-0.81894
1410,372.48,277.44,15.589,39.349,-0.82218
1410,128.14,185.47,17.39,43.85,-0.82639
1410,350.98,37.963,14.835,37.463,-0.82786
1410,584.58,454.48,8.57,21.8,-0.83251
1410,214.18,316.28,9.4741,24.06,-0.83305
1410,455.31,319.38,11.57,29.299,-0.83394
1410,516.55,342.91,9.011,22.903,-0.83401
1410,309.14,14.617,14.117,35.667,-0.83937
1410,513.32,362.71,9.9603,25.276,-0.84527
1410,369.68,140.5,13.433,33.957,-0.84865
1410,605.57,308.99,9.4741,24.06,-0.85023
1410,329.53,66.617,9.9603,25.276,-0.85107
1410,365.65,405.55,8.15,20.75,-0.85542
1410,331,419.2,8.57,21.8,-0.85686
1410,147.34,356,13.433,33.957,-0.85758
1410,577.96,295.72,8.57,21.8,-0.86014
1410,502.88,416.01,12.161,30.777,-0.8633
1410,332.06,41.298,13.433,33.957,-0.86974
1410,169.1,177.14,10.471,26.552,-0.86987
1410,91.468,417.25,12.781,32.328,-0.87077
1410,527.35,27.55,8.15,20.75,-0.87411
1410,592.57,378.16,10.471,26.552,-0.87766
1410,444.89,42.463,11.007,27.892,-0.87833
1410,513.19,180.14,9.4741,24.06,-0.87889
1410,269.63,334.28,14.117,35.667,-0.87998
1410,266.5,32.664,9.011,22.903,-0.88138
1410,470.08,12.07,11.57,29.299,-0.88292
1410,86.245,423.61,8.57,21.8,-0.8854
1410,348.64,423.61,8.57,21.8,-0.8863
1410,560.32,295.72,17.39,43.85,-0.88838
1410,188.81,15.335,14.835,37.463,-0.88971
1410,615.3,418.38,9.4741,24.06,-0.89197
1410,579.06,398.47,18.272,46.055,-0.89242
1440,493.57,350.85,12.161,30.777,-0.38809
1440,560.32,172.24,17.39,43.85,-0.48325
1440,459.71,388.24,20.171,50.801,-0.5361
1440,464.17,316.43,11.57,29.299,-0.57521
1440,143.8,53.501,9.011,22.903,-0.61462
1440,357.79,9.1147,11.57,29.299,-0.64289
1440,472.75,23.35,8.15,20.75,-0.64895
1440,294.4,48.87,9.474,24.06,-0.67199
1440,383.13,421.42,9.9603,25.276,-0.67429
1440,277.45,378.25,8.15,20.75,-0.68972
1440,12.661,322.93,12.161,30.777,-0.69104
1440,313.47,399.16,11.57,29.299,-0.69499
1440,599.9,405.42,9.011,22.903,-0.71186
1440,589.75,391.18,12.161,30.777,-0.7297
1440,485.24,388.24,20.171,50.801,-0.73042
1440,588.32,370.69,9.011,22.903,-0.7328
1440,437.83,34.284,9.474,24.06,-0.73968
1440,621.85,80.05,8.15,20.75,-0.74491
1440,172.24,75.22,8.57,21.8,-0.7485
1440,539.95,44.35,8.15,20.75,-0.75366
1440,391.42,129.7,11.007,27.892,-0.75466
1440,461.78,177.54,11.007,27.892,-0.75646
1440,463.58,179.84,14.117,35.667,-0.76553
1440,574.43,410.05,9.011,22.903,-0.77503
1440,611.35,361.45,8.15,20.75,-0.77599
1440,140.33,363.01,14.117,35.667,-0.77927
1440,189.2,179.43,12.781,32.328,-0.78498
1440,445.45,418.15,8.15,20.75,-0.78773
1440,379.95,0.25,13.433,33.957,-0.78816
1440,568.72,98.747,11.007,27.892,-0.79082
1440,16.331,5.6104,21.192,53.354,-0.79468
1440,436.84,125.94,8.57,21.8,-0.797
1440,355.18,408.66,19.198,48.37,-0.80199
1440,178.13,171.28,13.433,33.957,-0.80215
1440,97.226,136.74,14.117,35.667,-0.80504
1440,262.8,165.56,19.198,48.37,-0.81162
1440,174.44,53.17,8.57,21.8,-0.81194
1440,461.78,22.764,22.264,56.034,-0.81252
1440,111.38,37.294,73.838,184.97,-0.81306
1440,254.35,382.45,8.15,20.75,-0.81306
1440,136.96,15.685,8.57,21.8,-0.81965
1440,538.04,340.06,11.57,29.299,-0.82008
1440,158.51,314.22,9.9603,25.276,-0.82011
1440,390.25,222.25,7.75,19.75,-0.8246
1440,594.55,420.25,8.15,20.75,-0.8248
1440,9.9741,29.422,9.4741,24.06,-0.8255
1440,514.24,338.28,9.011,22.903,-0.82854
1440,109.62,298.18,14.835,37.463,-0.82939
1440,541.39,30.881,20.171,50.801,-0.83027
1440,315.12,25.718,9.011,22.903,-0.83158
1440,281.03,18.118,9.9603,25.276,-0.83202
1440,541.65,319.19,10.471,26.552,-0.83301
1440,223.9,345.45,9.4741,24.06,-0.83386
1440,442.08,382.98,11.007,27.892,-0.83585
1440,449.03,283.1,14.835,37.463,-0.84035
1440,256.03,132.55,35.03,87.95,-0.84118
1440,493.57,146.07,12.161,30.777,-0.84269
1440,600.85,109.45,16.55,41.75,-0.85302
1440,431.63,401,9.9603,25.276,-0.85303
1440,340.06,410.98,11.57,29.299,-0.85864
1440,347.88,357.61,9.474,24.06,-0.86143
1440,238.07,371.64,12.781,32.328,-0.86151
1440,557.82,34.457,13.433,33.957,-0.86184
1440,413.3,21.8,14.117,35.667,-0.86235
1440,501.04,333.3,9.474,24.06,-0.86627
1440,253.53,419.57,11.007,27.892,-0.86798
1440,174.73,152.22,22.264,56.034,-0.86836
1440,489.76,163.42,17.39,43.85,-0.87008
1440,597.81,172.24,8.57,21.8,-0.87137
1440,449.41,366.06,18.272,46.055,-0.87325
1440,471.85,49.893,49.393,123.86,-0.87474
1440,459.99,298.36,14.117,35.667,-0.87576
1440,520.63,377.31,8.57,21.8,-0.87583
1440,132.55,298.45,8.15,20.75,-0.88199
1440,614.03,8.1697,15.589,39.349,-0.88386
1440,269.15,431.67,11.57,29.299,-0.88446
1440,335.34,77.816,12.161,30.777,-0.88618
1440,445.26,403.78,14.835,37.463,-0.88629
1440,412.36,412.36,9.011,22.903,-0.88941
1440,255.51,14.836,9.474,24.06,-0.89014
1440,428.65,411.85,16.55,41.75,-0.89068
1440,278.99,64.575,85.516,214.17,-0.89086
1440,26.71,324.38,8.57,21.8,-0.892
1440,409.8,87.124,49.393,123.86,-0.89298
1440,591.19,145.78,17.39,43.85,-0.89326
1440,28.174,211.23,12.161,30.777,-0.89446
1440,509.09,335.34,12.161,30.777,-0.89573
1440,37.963,7.7926,14.835,37.463,-0.89782
1470,558.73,410.98,11.57,29.299,-0.42956
1470,595.45,161.02,13.433,33.957,-0.59507
1470,198.58,394.24,10.471,26.552,-0.59938
1470,499.67,48.14,13.433,33.957,-0.60682
1470,318.25,19.949,11.007,27.892,-0.61692
1470,449.65,428.65,8.15,20.75,-0.63537
1470,614.01,120.86,10.471,26.552,-0.64384
1470,571.45,88.45,16.55,41.75,-0.66671
1470,509.62,422.38,11.007,27.892,-0.67139
1470,281.67,359.4,10.471,26.552,-0.69417
1470,627.45,90.197,9.4741,24.06,-0.69592
1470,328.64,82.346,54.481,136.58,-0.69726
1470,264.85,254.35,8.15,20.75,-0.69886
1470,475.89,355.35,12.781,32.328,-0.71744
1470,275.76,78.969,9.011,22.903,-0.72032
1470,439.29,418.87,20.171,50.801,-0.72402
1470,555.91,37.294,18.272,46.055,-0.72848
1470,377.06,403.8,9.474,24.06,-0.73835
1470,197.65,422.35,8.15,20.75,-0.74177
1470,215.75,44.719,13.433,33.957,-0.74419
1470,542.05,382.45,16.55,41.75,-0.75311
1470,576.75,389.21,9.011,22.902,-0.7576
1470,344.85,38.538,9.9603,25.276,-0.76544
1470,119.05,12.13,15.589,39.349,-0.76587
1470,284.35,413,21.192,53.354,-0.77361
1470,591.23,100.72,11.57,29.299,-0.77499
1470,621.62,420.48,14.117,35.667,-0.77685
1470,56.163,323.57,9.4741,24.06,-0.78504
1470,618.02,82.859,14.117,35.667,-0.7886
1470,12.85,323.65,8.15,20.75,-0.79347
1470,81.695,65.406,12.781,32.328,-0.8022
1470,143.59,417.25,12.781,32.328,-0.80491
1470,29.65,329.95,8.15,20.75,-0.80763
1470,554.65,403.45,16.55,41.75,-0.81221
1470,495.43,163.14,25.812,64.906,-0.81634
1470,391.42,17.135,11.007,27.892,-0.81756
1470,165.56,155.83,19.198,48.37,-0.81768
1470,456.15,411.12,22.264,56.034,-0.81773
1470,589.29,172.65,14.117,35.667,-0.81822
1470,532.64,194.73,9.4741,24.06,-0.82189
1470,142.97,15.763,12.161,30.777,-0.82272
1470,124.36,71.168,11.57,29.299,-0.82432
1470,527.78,194.73,9.4741,24.06,-0.8281
1470,296.35,30.881,9.9603,25.276,-0.82946
1470,127.59,363.74,9.011,22.902,-0.83276
1470,562.52,350.85,8.57,21.8,-0.83326
1470,117.16,358.52,14.835,37.463,-0.8339
1470,414.79,154.6,17.39,43.85,-0.8358
1470,564.73,53.17,70.31,176.15,-0.83647
1470,426.25,140.25,7.75,19.75,-0.83773
1470,190.61,406.11,14.117,35.667,-0.84137
1470,278.86,118.45,11.007,27.892,-0.8499
1470,247.84,410.73,12.781,32.328,-0.85485
1470,447.87,178.86,8.57,21.8,-0.85766
1470,312.63,48.091,11.007,27.892,-0.86253
1470,266.04,380.97,28.484,71.584,-0.86396
1470,390.85,172.45,16.55,41.75,-0.87507
1470,615.45,412.59,8.57,21.8,-0.87701
1470,432.97,170.42,9.474,24.06,-0.87786
1470,465.46,68.664,54.481,136.58,-0.87877
1470,474.25,36.25,7.75,19.75,-0.87879
1470,518.43,35.53,8.57,21.8,-0.87955
1470,82.859,366.6,14.117,35.667,-0.88088
1470,401,5.3551,9.9603,25.276,-0.88302
1470,71.611,369.47,12.161,30.777,-0.89181
1470,258.85,258.85,28.484,71.584,-0.89222
1470,321.87,64.575,85.516,214.17,-0.89365
1470,514.24,139.17,18.272,46.055,-0.89936
1500,589.91,179.43,12.781,32.328,-0.46915
1500,332.54,68.664,12.781,32.328,-0.57905
1500,136.39,163.13,9.4741,24.06,-0.57917
1500,278.01,419.85,11.57,29.299,-0.59238
1500,237.3,409.71,14.117,35.667,-0.63121
1500,367.82,71.722,9.9603,25.276,-0.67884
1500,102.35,314.22,9.9603,25.276,-0.67902
1500,133.14,161.88,14.117,35.667,-0.68584
1500,314.25,172.25,7.75,19.75,-0.70899
1500,135.54,383.13,9.9603,25.276,-0.72399
1500,340.06,130.27,11.57,29.299,-0.72773
1500,64.064,166.17,9.9603,25.276,-0.72941
1500,377.31,73.015,8.57,21.8,-0.73242
1500,569.35,149.35,8.15,20.75,-0.7354
1500,302.65,50.65,66.95,167.75,-0.7477
1500,221.78,391.18,12.781,32.328,-0.74938
1500,242.55,348.93,23.389,58.848,-0.75373
1500,163.61,357.61,40.591,101.85,-0.75589
1500,8.6926,385.8,11.007,27.892,-0.75616
1500,425.76,153.91,11.57,29.299,-0.77099
1500,476.53,35.53,70.31,176.15,-0.77692
1500,359.4,383.52,10.471,26.552,-0.77942
1500,474.32,256.03,8.57,21.8,-0.78178
1500,97.491,322.07,9.011,22.902,-0.78505
1500,350.98,415.09,14.835,37.463,-0.7929
1500,234.09,377.64,9.011,22.903,-0.79294
1500,606.62,42.145,8.57,21.8,-0.79621
1500,562.86,430.89,9.011,22.903,-0.80605
1500,298.11,25.071,99.035,247.96,-0.81042
1500,583.69,162.32,18.272,46.055,-0.81352
1500,407.65,411.85,16.55,41.75,-0.8263
1500,214.08,79.447,15.589,39.349,-0.82905
1500,43.687,167.79,12.161,30.777,-0.84615
1500,0.25,153.06,18.272,46.055,-0.8464
1500,225.16,401.56,17.39,43.85,-0.84854
1500,44.35,271.47,8.57,21.8,-0.85282
1500,306.48,384.67,25.812,64.906,-0.85456
1500,571.45,168.25,16.55,41.75,-0.8661
1500,70.605,321.07,11.007,27.892,-0.86861
1500,507.29,9.511,9.011,22.903,-0.87228
1500,99.535,136.77,49.393,123.86,-0.87387
1500,81.695,264.13,12.781,32.328,-0.87926
1500,78.042,102.35,19.198,48.37,-0.88208
1500,166.95,74.338,9.011,22.903,-0.88721
1500,251.62,311.16,8.57,21.8,-0.88776
1530,61.99,22.3,8.57,21.8,-0.40952
1530,234.09,331.33,9.011,22.902,-0.50401
1530,478.06,360.16,12.161,30.777,-0.54943
1530,300.43,21.692,85.516,214.17,-0.57033
1530,163.47,155.03,11.007,27.892,-0.57431
1530,130.45,42.25,8.15,20.75,-0.5799
1530,201.85,300.55,8.15,20.75,-0.58023
1530,257.94,418.38,9.474,24.06,-0.64475
1530,252.25,101.05,8.15,20.75,-0.68236
1530,205.69,402.68,11.007,27.892,-0.68874
1530,622.51,79.447,14.835,37.463,-0.69139
1530,622.59,377.06,9.4741,24.06,-0.69199
1530,108.3,70.81,8.57,21.8,-0.69259
1530,550.45,380.35,8.15,20.75,-0.70178
1530,218.65,357.25,16.55,41.75,-0.70897
1530,479.15,123.39,13.433,33.957,-0.71394
1530,479.15,369.68,27.115,68.164,-0.71408
1530,441.25,412.59,8.57,21.8,-0.71893
1530,317.44,375.32,9.011,22.903,-0.72063
1530,134.25,20.25,7.75,19.75,-0.72192
1530,198.82,37.482,12.161,30.777,-0.72193
1530,250.3,352.17,36.794,92.36,-0.74784
1530,549.78,7.4334,14.117,35.667,-0.75459
1530,58.89,339.06,25.812,64.906,-0.75467
1530,86.451,359.42,14.117,35.667,-0.75801
1530,311.05,353.05,33.35,83.75,-0.76904
1530,437.83,226.33,9.474,24.06,-0.77226
1530,163.14,365.12,25.812,64.906,-0.77292
1530,435.52,217.88,18.272,46.055,-0.77615
1530,232.86,321.79,13.433,33.957,-0.77815
1530,169.26,247.98,9.011,22.903,-0.77891
1530,96.432,155.38,12.161,30.777,-0.77895
1530,235.09,173.82,9.9603,25.276,-0.78608
1530,28.984,395.34,14.117,35.667,-0.78984
1530,9.07,324.38,8.57,21.8,-0.79516
1530,166.29,59.348,11.007,27.892,-0.79594
1530,342.55,397.15,8.15,20.75,-0.79821
1530,15.335,158.64,14.835,37.463,-0.80341
1530,621.85,359.35,8.15,20.75,-0.80512
1530,268.27,5.6104,10.471,26.552,-0.80618
1530,87.49,81.862,11.007,27.892,-0.80825
1530,605.71,417.57,13.433,33.957,-0.81082
1530,168.72,232.53,9.9603,25.276,-0.81538
1530,25.45,279.55,8.15,20.75,-0.82235
1530,3.8417,316.32,14.117,35.667,-0.8225
1530,41.091,48.749,9.9603,25.276,-0.82536
1530,570.47,142.81,31.429,78.947,-0.82813
1530,31.036,342.32,13.433,33.957,-0.82875
1530,96.737,120.86,10.471,26.552,-0.82955
1530,149.4,25.578,11.007,27.892,-0.83252
1530,269.63,111.59,14.117,35.667,-0.83418
1530,229.57,357.46,17.39,43.85,-0.84058
1530,414.15,325.21,13.433,33.957,-0.84189
1530,37.482,99.535,49.393,123.86,-0.843
1530,138.15,160.66,11.007,27.892,-0.84565
1530,357.65,298.56,11.007,27.892,-0.84673
1530,185.01,403.8,9.4741,24.06,-0.85073
1530,6.7656,137.08,25.812,64.906,-0.85131
1530,602.65,357.61,20.171,50.801,-0.85238
1530,440.15,421.63,9.011,22.902,-0.86031
1530,622.06,48.76,8.57,21.8,-0.86056
1530,39.609,373.01,9.011,22.903,-0.86117
1530,142.09,363.7,11.57,29.299,-0.86165
1530,441.84,365.27,9.9603,25.276,-0.86197
1530,43.351,316.32,28.484,71.584,-0.8638
1530,564.24,389.21,19.198,48.37,-0.86442
1530,442.25,84.25,7.75,19.75,-0.86698
1530,201.39,391.75,14.117,35.667,-0.86991
1530,162.25,146.25,7.75,19.75,-0.87278
1530,150.25,92.25,7.75,19.75,-0.8761
1530,92.86,154.6,17.39,43.85,-0.87642
1530,345.45,374.63,19.198,48.37,-0.87691
1530,510.76,355.18,19.198,48.37,-0.8801
1530,134.65,67.45,8.15,20.75,-0.88027
1530,6.55,33.85,8.15,20.75,-0.88079
1530,254.36,84.953,12.781,32.328,-0.8813
1530,602.22,178.86,8.57,21.8,-0.88202
1530,133.22,12.07,11.57,29.299,-0.88415
1530,397.15,324.38,8.57,21.8,-0.88548
1530,195.55,287.95,8.15,20.75,-0.88682
1530,536.29,147.66,10.471,26.552,-0.88685
1530,237.55,407.65,8.15,20.75,-0.88967
1530,154.6,229.57,8.57,21.8,-0.89376
1530,236.64,68.213,11.57,29.299,-0.89457
1560,507.11,142.81,63.108,158.14,-0.46903
1560,266.95,390.85,8.15,20.75,-0.52236
1560,10.75,285.85,8.15,20.75,-0.58049
1560,307.56,0.25,94.307,236.14,-0.58509
1560,596.12,185.04,14.835,37.463,-0.59808
1560,335.73,398.94,9.474,24.06,-0.69144
1560,606.62,428.02,8.57,21.8,-0.69256
1560,84.953,127.3,12.781,32.328,-0.7211
1560,214.67,46.196,9.9603,25.276,-0.7296
1560,277.32,366.26,13.433,33.957,-0.73223
1560,588.56,180.14,19.198,48.37,-0.74217
1560,466.45,134.65,16.55,41.75,-0.74662
1560,557.82,410.73,13.433,33.957,-0.75016
1560,73.75,12.85,8.15,20.75,-0.7539
1560,114.91,326.59,17.39,43.85,-0.75458
1560,628.25,52.25,7.75,19.75,-0.77274
1560,64.575,120.86,10.471,26.552,-0.77634
1560,104.44,132.22,9.011,22.903,-0.77911
1560,462.26,321.87,9.9603,25.276,-0.78034
1560,240.92,411.09,9.4741,24.06,-0.78427
1560,86.25,36.25,7.75,19.75,-0.79337
1560,6.25,168.25,7.75,19.75,-0.7945
1560,233.35,187.15,8.15,20.75,-0.79519
1560,348.64,251.62,17.39,43.85,-0.80366
1560,570.47,174.48,31.429,78.947,-0.80684
1560,581.38,132.22,9.011,22.903,-0.80916
1560,592.95,162.32,18.272,46.055,-0.80993
1560,581.85,410.32,10.471,26.552,-0.81171
1560,254.36,397.7,12.781,32.328,-0.81446
1560,107.21,146.11,9.4741,24.06,-0.81732
1560,573.55,335.41,8.57,21.8,-0.8209
1560,66.4,203.11,8.57,21.8,-0.82357
1560,102.87,13.933,13.433,33.957,-0.82728
1560,603.05,130.27,23.389,58.848,-0.8279
1560,524.75,413.99,12.781,32.328,-0.82941
1560,109.71,369.68,27.115,68.164,-0.83266
1560,12.07,275.06,11.57,29.299,-0.83397
1560,446.95,411.21,9.9603,25.276,-0.84508
1560,541.04,120.79,12.781,32.328,-0.8576
1560,589.29,129.55,14.117,35.667,-0.85767
1560,131.58,139.62,10.471,26.552,-0.86519
1560,381.72,253.83,8.57,21.8,-0.8658
1560,110.14,257.55,10.471,26.552,-0.8732
1560,491.65,161.95,8.15,20.75,-0.87554
1560,215.57,315.12,9.011,22.903,-0.87718
1560,326.59,260.44,8.57,21.8,-0.88553
1560,613.75,56.534,11.007,27.892,-0.88862
1560,245.67,34.979,9.011,22.903,-0.88885
1560,274.95,389.21,9.474,24.06,-0.89141
1560,238.39,132.55,35.03,87.95,-0.89229
1560,575.65,126.25,16.55,41.75,-0.89231
1560,277.44,408.12,15.589,39.349,-0.89399
1560,447.56,403.8,19.198,48.37,-0.89686
1590,285.69,347.75,12.161,30.777,-0.49713
1590,38.25,116.25,7.75,19.75,-0.50199
1590,111.13,380.4,15.589,39.349,-0.52165
1590,80.05,126.25,16.55,41.75,-0.54646
1590,93.119,11.507,11.007,27.892,-0.55813
1590,316.32,294.77,14.117,35.667,-0.57099
1590,102.87,369.68,27.115,68.164,-0.63027
1590,290.05,382.45,8.15,20.75,-0.686
1590,71.168,384.39,11.57,29.299,-0.70761
1590,324.58,369.84,14.835,37.463,-0.71966
1590,40.25,128.25,31.75,79.75,-0.73404
1590,348.64,289.11,8.57,21.8,-0.73662
1590,413.99,404.22,12.781,32.328,-0.74155
1590,281.65,292.15,8.15,20.75,-0.74158
1590,212.01,352.09,12.781,32.328,-0.74786
1590,176.24,46.942,14.117,35.667,-0.75777
1590,411.85,84.25,8.15,20.75,-0.77471
1590,399.25,294.25,8.15,20.75,-0.77591
1590,80.919,12.661,12.161,30.777,-0.77896
1590,603.66,309.14,14.117,35.667,-0.78473
1590,323.57,165.56,9.474,24.06,-0.78759
1590,333.65,88.23,18.272,46.055,-0.79451
1590,382.45,392.95,8.15,20.75,-0.79469
1590,472.75,86.35,8.15,20.75,-0.79583
1590,389.21,131.52,19.198,48.37,-0.79683
1590,377.38,120.93,29.92,75.176,-0.79943
1590,388.75,292.15,8.15,20.75,-0.80119
1590,37.482,49.893,12.161,30.777,-0.80196
1590,615.55,206.05,8.15,20.75,-0.80229
1590,32.664,37.294,18.272,46.055,-0.80792
1590,332.54,130.56,25.812,64.906,-0.80987
1590,93.635,108,28.484,71.584,-0.81861
1590,267.66,372.19,9.474,24.06,-0.82297
1590,125.27,148.43,9.011,22.903,-0.82513
1590,250.71,284.48,11.007,27.892,-0.83088
1590,319.45,117.85,33.35,83.75,-0.83112
1590,68.664,55.632,12.781,32.328,-0.83152
1590,360.47,50.906,11.007,27.892,-0.83228
1590,398.47,426.26,9.011,22.902,-0.83648
1590,587.34,115.12,9.9603,25.276,-0.83665
1590,267.08,254.67,24.571,61.803,-0.84294
1590,538.27,200.91,8.57,21.8,-0.84456
1590,597.14,153.91,11.57,29.299,-0.84773
1590,397.7,413.99,12.781,32.328,-0.85037
1590,530.93,128.9,10.471,26.552,-0.85182
1590,313.47,348.93,23.389,58.848,-0.85231
1590,95.065,372.9,8.57,21.8,-0.85362
1590,89.59,372.92,9.9603,25.276,-0.85844
1590,287.11,48.87,9.474,24.06,-0.85884
1590,381.43,88.897,11.57,29.299,-0.8596
1590,7.9077,339.74,9.9603,25.276,-0.86112
1590,215.57,37.294,9.011,22.903,-0.86616
1590,586.12,133.96,9.4741,24.06,-0.86801
1590,403.45,17.05,16.55,41.75,-0.86806
1590,217.88,16.457,9.011,22.902,-0.87496
1590,465.62,34.979,9.011,22.903,-0.87933
1590,403.55,362.71,20.171,50.801,-0.88236
1590,56.098,37.482,12.161,30.777,-0.883
1590,432.43,342.03,8.57,21.8,-0.88592
