1020,287.11,133.96,9.474,24.06,-0.65337
1020,342.91,379.95,36.794,92.36,-0.66045
1020,535.09,405.07,11.57,29.299,-0.66315
1020,126.22,458.56,10.471,26.552,-0.67861
1020,128.14,342.03,8.57,21.8,-0.68161
1020,8.65,420.25,8.15,20.75,-0.68315
1020,541,384.39,11.57,29.299,-0.69585
1020,162.32,162.32,18.272,46.055,-0.71153
1020,329.29,163.14,12.781,32.328,-0.72153
1020,340.59,315.12,9.011,22.903,-0.72697
1020,416.05,374.05,8.15,20.75,-0.73447
1020,422.21,344.64,12.161,30.777,-0.73965
1020,279.82,321.14,9.474,24.06,-0.7453
1020,332.06,243.12,13.433,33.957,-0.74575
1020,342.29,240.19,9.9603,25.276,-0.7463
1020,197.65,23.35,8.15,20.75,-0.74752
1020,620.52,411.21,9.9603,25.276,-0.74919
1020,413,161.06,21.192,53.354,-0.75791
1020,75.295,370.12,21.192,53.354,-0.76706
1020,434.25,136.25,7.75,19.75,-0.77089
1020,290.64,347.21,14.835,37.463,-0.7713
1020,110,416.75,11.007,27.892,-0.77139
1020,263.64,287.59,13.433,33.957,-0.77317
1020,303.22,257.62,12.781,32.328,-0.77406
1020,55.816,398.47,36.794,92.36,-0.77519
1020,428.11,109.65,9.474,24.06,-0.77878
1020,181.27,283.1,14.835,37.463,-0.78052
1020,109.62,75.676,14.835,37.463,-0.78097
1020,166.56,376.44,15.589,39.349,-0.78425
1020,417.25,130.56,25.812,64.906,-0.78691
1020,408.66,116.94,38.646,96.991,-0.78951
1020,605.3,177.54,11.007,27.892,-0.78978
1020,474.3,75.611,9.474,24.06,-0.79072
1020,174.44,461.1,8.57,21.8,-0.79334
1020,185.01,177.71,9.4741,24.06,-0.79571
1020,199.35,370.37,9.9603,25.276,-0.79722
1020,560.59,189.2,25.812,64.906,-0.79962
1020,124.05,335.8,12.781,32.328,-0.80715
1020,256.45,151.45,8.15,20.75,-0.80929
1020,365.12,65.406,12.781,32.328,-0.81202
1020,526.22,171.63,23.389,58.848,-0.814
1020,592.57,19.011,10.471,26.552,-0.81429
1020,332.54,384.67,12.781,32.328,-0.83278
1020,111.38,430.89,18.272,46.055,-0.83388
1020,340.59,102.35,19.198,48.37,-0.83906
1020,143.19,102.35,40.591,101.85,-0.8393
1020,443.75,126.97,31.429,78.947,-0.84434
1020,132.98,429.08,20.171,50.801,-0.84765
1020,32.575,194.2,14.117,35.667,-0.84868
1020,474.85,340.45,8.15,20.75,-0.85001
1020,286.94,339.06,51.875,130.06,-0.85188
1020,512.65,161.95,8.15,20.75,-0.85221
1020,294.43,239.7,13.433,33.957,-0.85394
1020,136.96,289.11,8.57,21.8,-0.85482
1020,439.27,146.59,44.777,112.32,-0.86106
1020,218.55,258.24,8.57,21.8,-0.86352
1020,297.85,304.69,13.433,33.957,-0.86567
1020,453.85,323.65,8.15,20.75,-0.86986
1020,102.35,143.68,9.4741,24.06,-0.87098
1020,153.4,385.69,9.9603,25.276,-0.87665
1020,360.16,133.66,12.161,30.777,-0.8779
1020,139.62,321.87,21.192,53.354,-0.8831
1020,564.73,366.28,17.39,43.85,-0.8885
1020,10.023,417.25,12.781,32.328,-0.89237
1020,416.75,42.463,11.007,27.892,-0.8927
1020,218.99,347.21,14.835,37.463,-0.89381
1020,326.7,298.56,11.007,27.892,-0.89391
1020,430.18,279.33,14.835,37.463,-0.89713
1020,366.28,218.55,8.57,21.8,-0.8981
1050,313.47,153.91,23.389,58.848,-0.372
1050,245.38,347.21,14.835,37.463,-0.62832
1050,467.17,391.75,14.117,35.667,-0.63363
1050,243.85,315.25,8.15,20.75,-0.67302
1050,341.46,258.85,14.117,35.667,-0.67554
1050,366.26,369.68,13.433,33.957,-0.68264
1050,99.45,308.11,13.433,33.957,-0.69007
1050,352.09,234.81,12.781,32.328,-0.69605
1050,447.55,426.55,8.15,20.75,-0.69974
1050,260.65,386.65,33.35,83.75,-0.70898
1050,505.21,13.281,12.781,32.328,-0.70974
1050,390.85,143.05,16.55,41.75,-0.71922
1050,259.16,292.93,11.007,27.892,-0.72177
1050,501.45,128.9,10.471,26.552,-0.72319
1050,53.854,372.8,10.471,26.552,-0.72866
1050,542.68,110.5,8.57,21.8,-0.73108
1050,14.321,335.14,11.007,27.892,-0.73571
1050,554.07,234.81,25.812,64.906,-0.73775
1050,220.2,23.403,9.011,22.903,-0.74207
1050,51.728,372.48,15.589,39.349,-0.74283
1050,80.919,304.31,24.571,61.803,-0.74679
1050,312.73,64.901,14.117,35.667,-0.74868
1050,427.83,13.933,13.433,33.957,-0.74945
1050,343.02,65.258,23.389,58.848,-0.75132
1050,222.85,75.85,8.15,20.75,-0.75206
1050,377.31,240.59,8.57,21.8,-0.76083
1050,425.68,133.96,9.474,24.06,-0.76276
1050,3.8417,204.98,14.117,35.667,-0.76988
1050,200.13,22.878,14.835,37.463,-0.77853
1050,240.92,129.09,9.4741,24.06,-0.78531
1050,618.42,11.826,9.011,22.903,-0.78894
1050,276.04,129.7,11.007,27.892,-0.79061
1050,332.59,153.02,10.471,26.552,-0.79412
1050,301.2,31.929,15.589,39.349,-0.798
1050,441.52,311.53,13.433,33.957,-0.80372
1050,436.74,15.565,9.9603,25.276,-0.8083
1050,25.776,23.223,9.9603,25.276,-0.81075
1050,603.14,85.335,9.4741,24.06,-0.81215
1050,344.64,288.8,12.161,30.777,-0.8126
1050,487.81,145.04,11.57,29.299,-0.82169
1050,273.9,352.09,12.781,32.328,-0.82389
1050,275.93,81.932,9.9603,25.276,-0.82844
1050,606.01,366.66,11.57,29.299,-0.82888
1050,531.55,327.85,8.15,20.75,-0.82924
1050,9.511,99.806,9.011,22.903,-0.83485
1050,13.48,20.095,8.57,21.8,-0.83842
1050,546.19,172.65,57.217,143.42,-0.8398
1050,181.48,260.61,9.9603,25.276,-0.84239
1050,622.81,51.56,13.433,33.957,-0.84507
1050,372.9,353.05,8.57,21.8,-0.84836
1050,240.25,150.25,7.75,19.75,-0.85192
1050,213,354.84,11.57,29.299,-0.85857
1050,427.92,364.56,15.589,39.349,-0.85859
1050,505.66,326.98,9.9603,25.276,-0.86165
1050,362.84,376.52,27.115,68.164,-0.86246
1050,153.55,44.35,8.15,20.75,-0.86366
1050,287.3,354.84,11.007,27.892,-0.86378
1050,156.86,351.88,11.57,29.299,-0.86642
1050,9.9741,53.732,9.4741,24.06,-0.87138
1050,493.41,134.26,21.192,53.354,-0.87217
1050,321.87,241.47,10.471,26.552,-0.8743
1050,13.013,112.56,9.9603,25.276,-0.87858
1050,331.2,278.01,23.389,58.848,-0.87885
1050,405.97,123.73,35.03,87.95,-0.87906
1050,547.56,414.15,13.433,33.957,-0.88241
1050,524.46,192.59,14.835,37.463,-0.88369
1050,119.97,13.933,13.433,33.957,-0.88537
1050,395.05,399.25,16.55,41.75,-0.88631
1050,596.47,115.18,28.484,71.584,-0.88903
1050,295,347.75,12.161,30.777,-0.88926
1050,21.692,128.9,21.192,53.354,-0.89105
1050,278.08,352.17,36.794,92.36,-0.89238
1050,231.78,310.49,18.272,46.055,-0.89293
1050,456.69,317.77,8.57,21.8,-0.89648
1050,495.23,332.88,15.589,39.349,-0.89808
1050,323.5,402.52,28.484,71.584,-0.89849
1080,219.77,321.87,9.9603,25.276,-0.44106
1080,311.15,426.4,10.471,26.552,-0.51658
1080,366.66,304.61,11.57,29.299,-0.58405
1080,418.36,107.46,42.633,106.96,-0.62562
1080,499.67,0.25,13.433,33.957,-0.64286
1080,370.69,249.42,8.57,21.8,-0.65557
1080,533.88,356,13.433,33.957,-0.66001
1080,202.23,137.08,25.812,64.906,-0.66789
1080,427.66,416.89,14.117,35.667,-0.69619
1080,558.12,20.095,8.57,21.8,-0.70466
1080,372.57,165.73,11.57,29.299,-0.71988
1080,475.99,410.98,11.57,29.299,-0.72124
1080,102.1,340.63,10.471,26.552,-0.73349
1080,610.31,421.42,9.9603,25.276,-0.73416
1080,141.48,317.44,9.011,22.903,-0.73486
1080,314.95,369.68,13.433,33.957,-0.73744
1080,262.91,112.82,21.192,53.354,-0.73915
1080,522.84,2.455,8.57,21.8,-0.74713
1080,325.21,161.02,13.433,33.957,-0.74814
1080,437.83,324.39,9.011,22.902,-0.76433
1080,576.75,331.33,9.011,22.902,-0.7691
1080,102.08,328.35,14.835,37.463,-0.77761
1080,118.33,435.52,9.011,22.903,-0.77772
1080,310.52,149.18,24.571,61.803,-0.77887
1080,598.75,149.35,8.15,20.75,-0.78181
1080,151.1,113.39,29.92,75.176,-0.7865
1080,407.73,296.6,18.272,46.055,-0.79144
1080,410.73,150.76,13.433,33.957,-0.7943
1080,571.54,340.59,9.4741,24.06,-0.79628
1080,118.18,337.95,10.471,26.552,-0.79954
1080,460.35,317.04,14.835,37.463,-0.79989
1080,141.37,428.02,8.57,21.8,-0.80147
1080,317.44,85.914,9.011,22.903,-0.80224
1080,392.47,400.01,29.92,75.176,-0.80922
1080,110.5,167.83,8.57,21.8,-0.81145
1080,293.28,396.24,15.589,39.349,-0.81248
1080,314.95,273.9,27.115,68.164,-0.81385
1080,278.99,289.71,10.471,26.552,-0.81402
1080,58.594,326.01,9.474,24.06,-0.81508
1080,579.41,384.39,23.389,58.848,-0.81633
1080,622.06,410.38,8.57,21.8,-0.81991
1080,573.62,65.406,51.875,130.06,-0.82018
1080,170.03,84.04,8.57,21.8,-0.82142
1080,398.45,270.82,9.9603,25.276,-0.82205
1080,567.59,130.27,47.029,117.95,-0.82358
1080,221.78,49.117,12.781,32.328,-0.83202
1080,301.23,305.86,9.011,22.903,-0.83304
1080,141.25,116.94,19.198,48.37,-0.8333
1080,19.15,321.55,8.15,20.75,-0.83603
1080,126.66,316.28,19.198,48.37,-0.83835
1080,188.8,360.47,11.007,27.892,-0.84149
1080,42.145,97.27,8.57,21.8,-0.8422
1080,267.06,31.036,13.433,33.957,-0.84237
1080,157.75,8.65,8.15,20.75,-0.84338
1080,227.43,291.24,9.9603,25.276,-0.84796
1080,258.24,275.88,8.57,21.8,-0.85173
1080,238.49,326.01,19.198,48.37,-0.8556
1080,547.56,414.15,13.433,33.957,-0.85586
1080,4.0213,102.08,14.835,37.463,-0.85709
1080,256.45,290.05,8.15,20.75,-0.86004
1080,378.03,245.3,9.9603,25.276,-0.86406
1080,411.85,281.65,8.15,20.75,-0.86455
1080,250.25,146.25,7.75,19.75,-0.86646
1080,227.05,262.75,8.15,20.75,-0.87121
1080,257.64,439.79,15.589,39.349,-0.87353
1080,440.53,307.56,11.57,29.299,-0.87499
1080,295.72,251.62,8.57,21.8,-0.87501
1080,544.14,366.26,13.433,33.957,-0.87602
1080,300.43,0.25,171.28,428.58,-0.8761
1080,531.18,81.932,20.171,50.801,-0.87636
1080,291.31,251.62,8.57,21.8,-0.88076
1080,30.348,9.511,9.011,22.903,-0.88771
1080,251.67,402.52,28.484,71.584,-0.88863
1080,254.25,168.25,7.75,19.75,-0.8901
1080,602.17,416.01,24.571,61.803,-0.89136
1080,554.65,29.65,8.15,20.75,-0.89147
1080,546.5,18.118,9.9603,25.276,-0.89317
1080,621.62,366.6,14.117,35.667,-0.8953
1110,191.69,148.3,9.9603,25.276,-0.52459
1110,251.42,162.77,11.57,29.299,-0.54164
1110,231.2,107.21,9.4741,24.06,-0.55021
1110,126.82,328.64,13.433,33.957,-0.58797
1110,340.45,84.25,16.55,41.75,-0.70104
1110,206.31,60.447,9.011,22.903,-0.70791
1110,413,354.04,10.471,26.552,-0.70999
1110,107.21,296.83,19.198,48.37,-0.7164
1110,268.01,392.47,14.835,37.463,-0.72206
1110,174.46,19.011,10.471,26.552,-0.72557
1110,569.47,431.63,9.9603,25.276,-0.73061
1110,78.969,166.95,18.272,46.055,-0.73983
1110,259.16,124.07,22.264,56.034,-0.74695
1110,389.21,87.766,9.474,24.06,-0.75263
1110,13.013,18.118,9.9603,25.276,-0.75574
1110,516.22,286.9,8.57,21.8,-0.75706
1110,409.71,298.36,14.117,35.667,-0.76271
1110,574.58,416.32,9.9603,25.276,-0.76457
1110,74.338,356.8,9.011,22.902,-0.77279
1110,388.33,405.97,17.39,43.85,-0.79091
1110,309.14,143.92,28.484,71.584,-0.79187
1110,428.11,39.146,77.542,194.23,-0.7985
1110,325.21,434.68,13.433,33.957,-0.80071
1110,565.15,449.65,8.15,20.75,-0.80871
1110,240.59,313.36,8.57,21.8,-0.80964
1110,353.05,123.73,17.39,43.85,-0.81299
1110,192.32,434.62,11.57,29.299,-0.81462
1110,86.99,343.44,14.835,37.463,-0.81769
1110,397.15,147.99,8.57,21.8,-0.81806
1110,273.45,322.07,9.011,22.902,-0.82632
1110,48.87,7.543,9.4741,24.06,-0.83397
1110,510.76,288.69,9.9603,25.276,-0.83555
1110,267.06,397.05,27.115,68.164,-0.84244
1110,574.24,400.49,12.161,30.777,-0.84256
1110,102.1,21.692,10.471,26.552,-0.84641
1110,412.08,360.6,15.589,39.349,-0.84746
1110,104.38,394.24,11.007,27.892,-0.85704
1110,313.15,212.35,8.15,20.75,-0.86243
1110,332.88,0.25,15.589,39.349,-0.86265
1110,67.791,430.82,11.007,27.892,-0.86756
1110,65.077,194.73,9.011,22.903,-0.86822
1110,54.981,318.37,13.433,33.957,-0.86982
1110,245.95,395.05,8.15,20.75,-0.87388
1110,215.96,408.03,11.57,29.299,-0.87664
1110,358.52,396.24,14.835,37.463,-0.88063
1110,157.6,17.353,13.433,33.957,-0.88156
1110,380.17,146.59,11.007,27.892,-0.88161
1110,182.4,31.929,15.589,39.349,-0.88179
1110,542.6,36.167,14.117,35.667,-0.88553
1110,175.28,46.439,9.4741,24.06,-0.88606
1110,201.85,420.25,8.15,20.75,-0.88634
1110,317.04,26.649,14.835,37.463,-0.89434
1110,171.78,16.331,21.192,53.354,-0.89544
1110,248.46,118.45,47.029,117.95,-0.89667
1110,362.47,61.025,9.474,24.06,-0.8974
1110,263.64,383.37,13.433,33.957,-0.8993
1140,316.51,144.98,21.192,53.354,-0.38373
1140,432.25,96.25,31.75,79.75,-0.40917
1140,416.05,296.35,8.15,20.75,-0.43679
1140,222.85,25.45,8.15,20.75,-0.47389
1140,107.21,265.23,9.4741,24.06,-0.56263
1140,81.695,299.97,12.781,32.328,-0.59375
1140,589.91,329.29,12.781,32.328,-0.6013
1140,442.08,194.43,11.007,27.892,-0.65353
1140,543.95,122.77,9.9603,25.276,-0.65434
1140,434.62,35.709,11.57,29.299,-0.6823
1140,376.52,263.64,13.433,33.957,-0.69202
1140,379.51,9.07,17.39,43.85,-0.70013
1140,10.971,287.03,10.471,26.552,-0.70645
1140,512.65,296.35,8.15,20.75,-0.71962
1140,38.538,372.92,9.9603,25.276,-0.72921
1140,462.14,121.8,19.198,48.37,-0.73699
1140,233.69,32.754,11.57,29.299,-0.73795
1140,309.81,323.88,11.007,27.892,-0.74464
1140,592.45,340.45,16.55,41.75,-0.75734
1140,112.08,65.887,9.4741,24.06,-0.76112
1140,504.97,296.6,9.011,22.902,-0.77507
1140,502.99,101.68,8.57,21.8,-0.77581
1140,343.31,225.39,21.192,53.354,-0.78071
1140,444.78,83.599,36.794,92.36,-0.78342
1140,258.85,133.14,14.117,35.667,-0.78859
1140,350.32,294.4,9.474,24.06,-0.78867
1140,8.6926,34.02,11.007,27.892,-0.79276
1140,322.93,99.535,99.035,247.96,-0.80222
1140,317.35,203.95,8.15,20.75,-0.80248
1140,168.25,273.25,8.15,20.75,-0.80536
1140,23.889,130.27,23.389,58.848,-0.80616
1140,551.6,329.53,9.9603,25.276,-0.80744
1140,439.8,303.11,10.471,26.552,-0.80954
1140,194.24,92.142,40.591,101.85,-0.8165
1140,498.36,64.977,11.007,27.892,-0.81756
1140,496.38,295.72,8.57,21.8,-0.82543
1140,266.04,323.5,14.117,35.667,-0.83034
1140,617.65,17.05,8.15,20.75,-0.83148
1140,621.85,439.15,8.15,20.75,-0.83192
1140,215.26,260.87,25.812,64.906,-0.83579
1140,309.81,93.119,11.007,27.892,-0.83756
1140,209.72,275.88,8.57,21.8,-0.83881
1140,528.01,6.7656,12.781,32.328,-0.84891
1140,567.11,176.17,25.812,64.906,-0.85614
1140,120.64,46.555,9.011,22.903,-0.85819
1140,150.95,337.11,11.57,29.299,-0.86073
1140,565.77,305.79,10.471,26.552,-0.86145
1140,496.18,53.732,19.198,48.37,-0.86974
1140,531.18,321.87,9.9603,25.276,-0.87167
1140,509.61,361.43,36.794,92.36,-0.87191
1140,283.75,319.45,8.15,20.75,-0.87227
1140,15.565,120.22,9.9603,25.276,-0.87521
1140,443.75,43.808,15.589,39.349,-0.8771
1140,618.42,430.89,9.011,22.903,-0.88045
1140,221.78,16.539,12.781,32.328,-0.88245
1140,238.79,343.31,10.471,26.552,-0.88373
1140,267.66,321.14,19.198,48.37,-0.88391
1140,143.92,270.48,13.433,33.957,-0.88528
1140,302.65,361.45,16.55,41.75,-0.88553
1140,256.34,59.348,11.007,27.892,-0.88592
1140,56.534,295.07,10.471,26.552,-0.88712
1140,293.28,313.08,15.589,39.349,-0.89104
1140,403.45,294.25,33.35,83.75,-0.89122
1140,502.66,146.11,9.011,22.903,-0.89353
1140,132.22,312.81,9.011,22.903,-0.89529
1140,127.46,304.31,12.161,30.777,-0.89908
1140,474.36,330.69,28.484,71.584,-0.89999
1170,379.95,263.64,13.433,33.957,-0.24684
1170,174.73,433.64,11.007,27.892,-0.44731
1170,248.46,345.97,11.57,29.299,-0.46088
1170,313.47,148,23.389,58.848,-0.46981
1170,489.76,355.25,8.57,21.8,-0.50615
1170,306.56,306.56,9.9603,25.276,-0.58688
1170,449.99,255.51,9.474,24.06,-0.61949
1170,294.77,39.759,14.117,35.667,-0.62793
1170,617.73,63.456,9.4741,24.06,-0.64013
1170,243.85,344.65,16.55,41.75,-0.64202
1170,253.38,311.53,13.433,33.957,-0.64512
1170,512.17,295.07,10.471,26.552,-0.65398
1170,161.06,396.92,10.471,26.552,-0.65541
1170,180.85,113.65,16.55,41.75,-0.66318
1170,245.3,97.247,9.9603,25.276,-0.68635
1170,272.1,29.799,11.57,29.299,-0.69456
1170,551.28,393.84,9.011,22.902,-0.73616
1170,426.55,434.95,8.15,20.75,-0.73623
1170,573.55,388.75,8.15,20.75,-0.73627
1170,504.25,143.05,8.15,20.75,-0.74763
1170,28.984,330.69,28.484,71.584,-0.75008
1170,120.64,389.21,9.011,22.902,-0.75094
1170,379.49,350.32,9.474,24.06,-0.75458
1170,214.14,227.37,8.57,21.8,-0.75622
1170,313.36,205.31,8.57,21.8,-0.76101
1170,515.87,275.93,9.9603,25.276,-0.7637
1170,317.04,396.24,15.589,39.349,-0.76699
1170,41.734,173.73,14.835,37.463,-0.77042
1170,218.65,235.45,8.15,20.75,-0.77104
1170,447.03,99.535,49.393,123.86,-0.77401
1170,323.65,212.35,8.15,20.75,-0.78657
1170,490.34,372.92,20.171,50.801,-0.78699
1170,489.41,44.719,13.433,33.957,-0.78967
1170,417,379.95,36.794,92.36,-0.79043
1170,315.25,216.55,8.15,20.75,-0.79072
1170,136.02,128.47,14.835,37.463,-0.79645
1170,517.36,133.22,11.57,29.299,-0.79973
1170,24.25,176.25,15.75,39.75,-0.8034
1170,39.649,394.24,11.007,27.892,-0.80378
1170,398.94,44.008,9.474,24.06,-0.80425
1170,343.31,244.15,10.471,26.552,-0.80768
1170,380.58,168.72,9.9603,25.276,-0.80861
1170,6.1598,410.98,11.57,29.299,-0.80925
1170,520.97,347.4,20.171,50.801,-0.82098
1170,211.23,310.52,12.161,30.777,-0.8228
1170,6.4553,34.379,12.161,30.777,-0.83098
1170,299.97,257.62,12.781,32.328,-0.83228
1170,150.19,401.56,8.57,21.8,-0.83549
1170,136.85,259.56,9.011,22.902,-0.83963
1170,320.81,332.12,14.835,37.463,-0.8418
1170,298.56,245.09,11.007,27.892,-0.84281
1170,546.32,105.74,24.571,61.803,-0.84297
1170,615.45,428.02,8.57,21.8,-0.84901
1170,487.45,17.05,66.95,167.75,-0.8535
1170,10.75,71.65,8.15,20.75,-0.85473
1170,563.09,17.135,11.007,27.892,-0.85546
1170,427.66,301.95,14.117,35.667,-0.85556
1170,524.75,309.74,12.781,32.328,-0.85695
1170,226.33,403.8,9.4741,24.06,-0.85714
1170,585.32,88.897,23.389,58.848,-0.85758
1170,309.14,330.69,14.117,35.667,-0.85993
1170,398.94,228.77,9.474,24.06,-0.86177
1170,62.162,368.91,11.007,27.892,-0.86228
1170,75.505,147.34,13.433,33.957,-0.86365
1170,138.09,329.53,9.9603,25.276,-0.86543
1170,391.18,260.87,25.812,64.906,-0.86549
1170,390.79,33.433,9.9603,25.276,-0.86765
1170,241.61,105.85,60.091,150.6,-0.86824
1170,379.95,92.86,18.272,46.055,-0.86929
1170,364.56,317.04,15.589,39.349,-0.87179
1170,342.32,34.457,27.115,68.164,-0.8799
1170,447.03,279.49,24.571,61.803,-0.88166
1170,291.97,243.35,19.198,48.37,-0.88502
1170,339.74,441.84,9.9603,25.276,-0.88661
1170,195.72,384.67,25.812,64.906,-0.89382
1170,570.36,387.93,12.781,32.328,-0.89433
1170,63.25,61.15,8.15,20.75,-0.8953
1170,269.52,75.487,15.589,39.349,-0.89637
1170,540.11,136.77,24.571,61.803,-0.89792
1170,15.565,342.29,20.171,50.801,-0.89797
1170,82.15,233.35,8.15,20.75,-0.89876
1170,37.294,437.83,9.011,22.903,-0.89945
1200,278.01,292.79,11.57,29.299,-0.47479
1200,277.44,400.2,15.589,39.349,-0.54085
1200,84.676,17.135,11.007,27.892,-0.59711
1200,385.8,157.85,11.007,27.892,-0.60186
1200,396.92,300.43,10.471,26.552,-0.63069
1200,316.26,365.12,12.781,32.328,-0.64849
1200,399.25,14.95,8.15,20.75,-0.64859
1200,233.63,355.18,9.4741,24.06,-0.67038
1200,210.05,384.39,11.57,29.299,-0.67327
1200,398.94,267.66,19.198,48.37,-0.69069
1200,308.11,239.7,13.433,33.957,-0.69121
1200,205.03,403.6,24.571,61.803,-0.72182
1200,323.65,168.25,16.55,41.75,-0.72414
1200,316.28,155.83,19.198,48.37,-0.72563
1200,573.97,384.35,19.198,48.37,-0.72827
1200,525.57,295.07,10.471,26.552,-0.73044
1200,383.52,281.67,10.471,26.552,-0.73067
1200,128.14,397.15,8.57,21.8,-0.73122
1200,22.3,317.77,17.39,43.85,-0.75206
1200,260.47,117.16,14.835,37.463,-0.75253
1200,509.38,347.21,14.835,37.463,-0.75618
1200,177.54,109.58,11.57,29.299,-0.75687
1200,528.13,58.131,9.011,22.903,-0.75841
1200,195.23,349.16,13.433,33.957,-0.76214
1200,29.732,19.011,10.471,26.552,-0.78748
1200,345.74,349.16,13.433,33.957,-0.79363
1200,129.09,58.594,9.4741,24.06,-0.79587
1200,496.38,42.145,8.57,21.8,-0.79684
1200,475.43,335.9,14.835,37.463,-0.79757
1200,408.18,251.62,8.57,21.8,-0.80442
1200,161.02,44.719,13.433,33.957,-0.81015
1200,170.35,254.35,8.15,20.75,-0.81139
1200,95.059,65.887,9.4741,24.06,-0.81201
1200,459.71,306.56,20.171,50.801,-0.81399
1200,309.5,271.78,14.835,37.463,-0.81891
1200,321.87,107.46,85.516,214.17,-0.81951
1200,285.36,392.28,15.589,39.349,-0.82147
1200,155.83,260.37,9.4741,24.06,-0.8246
1200,334.15,307.56,11.57,29.299,-0.82963
1200,90.304,118.45,22.264,56.034,-0.83018
1200,561.81,163.61,9.9603,25.276,-0.83032
1200,38.538,388.24,9.9603,25.276,-0.83116
1200,620.52,288.69,9.9603,25.276,-0.83194
1200,124.07,394.24,22.264,56.034,-0.8322
1200,430.28,430.28,12.781,32.328,-0.83264
1200,343.02,316.28,9.474,24.06,-0.83415
1200,416.05,302.65,8.15,20.75,-0.84199
1200,129.7,17.135,11.007,27.892,-0.84217
1200,498.36,419.57,11.007,27.892,-0.84232
1200,406.7,242.26,12.161,30.777,-0.84233
1200,452.81,384.92,14.835,37.463,-0.84294
1200,77.816,170.9,12.161,30.777,-0.84374
1200,542.6,373.79,14.117,35.667,-0.84757
1200,235.45,292.15,8.15,20.75,-0.84759
1200,92.86,92.86,36.794,92.36,-0.85012
1200,294.25,311.05,8.15,20.75,-0.8502
1200,339.82,388.33,17.39,43.85,-0.85615
1200,467.71,123.73,35.03,87.95,-0.85927
1200,384.67,345.58,12.781,32.328,-0.85929
1200,215.75,32.575,14.117,35.667,-0.8598
1200,111.01,335.8,12.781,32.328,-0.86036
1200,206.31,377.64,9.011,22.903,-0.86228
1200,245.67,134.53,18.272,46.055,-0.86533
1200,242.8,108.3,8.57,21.8,-0.86563
1200,413.99,306.48,12.781,32.328,-0.86655
1200,310.52,400.49,12.161,30.777,-0.86919
1200,589.75,319.82,12.161,30.777,-0.87141
1200,203.11,379.51,17.39,43.85,-0.87374
1200,498.06,60.591,60.091,150.6,-0.87473
1200,281.03,385.69,9.9603,25.276,-0.87763
1200,154.87,75.676,14.835,37.463,-0.87935
1200,569.14,123.73,17.39,43.85,-0.88771
1200,99.475,361.87,8.57,21.8,-0.88835
1200,489.55,241.75,8.15,20.75,-0.89183
1200,278.08,295.72,17.39,43.85,-0.89306
1200,316.28,236.06,9.474,24.06,-0.89346
1200,347.54,361.43,18.272,46.055,-0.89806
1200,239.65,164.05,8.15,20.75,-0.89949
1200,597.55,337.19,9.9603,25.276,-0.89962
1230,212.25,446.25,7.75,19.75,-0.55043
1230,224.88,378.03,40.591,101.85,-0.64697
1230,290.11,90.304,11.007,27.892,-0.67239
1230,472.56,46.555,36.794,92.36,-0.68625
1230,306.48,156.62,25.812,64.906,-0.68807
1230,189.51,434.62,12.161,30.777,-0.702
1230,349.85,146.11,9.011,22.903,-0.70249
1230,338.28,386.9,9.011,22.902,-0.70607
1230,236.64,331.2,47.029,117.95,-0.71963
1230,46.196,122.77,20.171,50.801,-0.72015
1230,419.2,136.96,17.39,43.85,-0.73062
1230,142.81,95.287,31.429,78.947,-0.73282
1230,392.47,128.47,29.92,75.176,-0.74522
1230,76.653,389.21,9.011,22.902,-0.75484
1230,374.54,121.26,11.007,27.892,-0.75608
1230,86.016,367.44,10.471,26.552,-0.7564
1230,386.9,92.86,9.011,22.903,-0.76336
1230,210.25,399.25,16.55,41.75,-0.7724
1230,321.79,301.27,27.115,68.164,-0.77485
1230,206.31,9.511,9.011,22.903,-0.77562
1230,9.511,261.87,9.011,22.902,-0.77927
1230,322.93,99.535,99.035,247.96,-0.78224
1230,484.02,291.97,9.474,24.06,-0.7868
1230,413.94,410.98,11.57,29.299,-0.7873
1230,409.71,151.1,28.484,71.584,-0.79517
1230,481.82,301.23,18.272,46.055,-0.80841
1230,85.767,54.981,13.433,33.957,-0.8093
1230,31.036,349.16,13.433,33.957,-0.81634
1230,261.87,37.294,9.011,22.903,-0.82174
1230,459.71,291.24,20.171,50.801,-0.82256
1230,269.26,88.45,8.57,21.8,-0.82322
1230,138.09,15.565,20.171,50.801,-0.82523
1230,579.85,269.05,8.15,20.75,-0.82958
1230,283.68,140.33,12.781,32.328,-0.83749
1230,0.25,300.43,21.192,53.354,-0.83771
1230,178.52,247.98,9.011,22.903,-0.84465
1230,247.21,114.91,17.39,43.85,-0.84752
1230,218.65,319.45,66.95,167.75,-0.85841
1230,120.86,91.377,10.471,26.552,-0.85852
1230,336.25,382.45,16.55,41.75,-0.8629
1230,206.05,437.05,8.15,20.75,-0.8724
1230,21.087,261.87,9.011,22.902,-0.87336
1230,280.42,153.37,12.781,32.328,-0.8795
1230,504.25,50.65,66.95,167.75,-0.88008
1230,187.15,115.75,8.15,20.75,-0.88886
1230,352.09,397.7,12.781,32.328,-0.89313
1230,201.85,159.85,16.55,41.75,-0.89789
1230,124.36,413.94,23.389,58.848,-0.89838
1230,487.37,353.95,12.161,30.777,-0.89971
1260,301.37,315.44,11.007,27.892,-0.26742
1260,410.38,397.15,17.39,43.85,-0.45118
