810,335.27,99.417,10.471,26.552,-0.80585
810,575.65,172.45,8.15,20.75,-0.82102
810,112.08,12.405,9.4741,24.06,-0.82578
810,262.8,12.405,9.474,24.06,-0.82714
810,309.81,276.04,22.264,56.034,-0.83222
810,413.3,125.96,14.117,35.667,-0.8341
810,551.6,89.59,9.9603,25.276,-0.83542
810,19.011,303.11,10.471,26.552,-0.83626
810,146.11,257.24,9.011,22.903,-0.83686
810,287.59,294.77,14.117,35.667,-0.83907
810,434.68,147.34,13.433,33.957,-0.84125
810,189.36,41.619,11.57,29.299,-0.84209
810,58.89,306.48,25.812,64.906,-0.8423
810,111.38,46.555,36.794,92.36,-0.84473
810,332.88,95.287,15.589,39.349,-0.85022
810,431.63,132.98,9.9603,25.276,-0.85607
810,7.9077,275.93,9.9603,25.276,-0.85759
810,9.9741,97.491,9.4741,24.06,-0.85802
810,186.36,0.25,15.589,39.349,-0.85851
810,619.86,319.98,8.57,21.8,-0.86184
810,470.65,273.25,8.15,20.75,-0.86326
810,445.45,266.95,8.15,20.75,-0.86532
810,260.65,0.25,16.55,41.75,-0.86608
810,-20.171,20.671,81.432,203.96,-0.87264
810,408.18,99.475,8.57,21.8,-0.87489
810,255.51,248.21,9.474,24.06,-0.87496
810,134.26,252.19,21.192,53.354,-0.8769
810,416.05,134.65,16.55,41.75,-0.88148
810,208.5,64.977,11.007,27.892,-0.88541
810,233.43,375.48,10.471,26.552,-0.89172
840,572.02,92.142,9.9603,25.276,-0.52675
840,214.67,342.29,20.171,50.801,-0.59878
840,541,41.619,11.57,29.299,-0.64144
840,529.18,77.078,11.57,29.299,-0.64628
840,554.65,315.25,8.15,20.75,-0.66147
840,222.51,370.69,36.794,92.36,-0.66908
840,212.11,304.01,9.9603,25.276,-0.67655
840,447.71,119.05,15.589,39.349,-0.69106
840,534.53,58.89,12.781,32.328,-0.70379
840,214.25,64.25,7.75,19.75,-0.70987
840,99.45,61.822,13.433,33.957,-0.73055
840,208.5,98.747,11.007,27.892,-0.73098
840,143.8,83.599,18.272,46.055,-0.74385
840,267.39,345.58,25.812,64.906,-0.74621
840,475.43,352.68,15.589,39.349,-0.74972
840,606.01,360.75,11.57,29.299,-0.74994
840,402.28,75.295,10.471,26.552,-0.75222
840,444.78,65.077,36.794,92.36,-0.7554
840,243.35,306.56,19.198,48.37,-0.76029
840,114.91,79.63,17.39,43.85,-0.76423
840,25.45,321.55,8.15,20.75,-0.76917
840,588.56,129.09,9.4741,24.06,-0.77213
840,488.77,326.7,9.011,22.902,-0.77726
840,443.31,319.51,25.812,64.906,-0.78077
840,369.85,380.35,8.15,20.75,-0.78773
840,162.32,102.12,18.272,46.055,-0.79371
840,217.44,319.82,12.161,30.777,-0.79828
840,290.25,78.25,7.75,19.75,-0.80007
840,291.24,413.77,9.9603,25.276,-0.80031
840,68.318,231.2,9.4741,24.06,-0.80539
840,163.74,75.295,10.471,26.552,-0.8071
840,556.71,61.512,20.171,50.801,-0.80795
840,549.69,112.82,10.471,26.552,-0.81309
840,589.75,319.82,12.161,30.777,-0.8152
840,360.16,355.06,9.9603,25.276,-0.81764
840,414.79,66.4,8.57,21.8,-0.81778
840,204.46,347.4,20.171,50.801,-0.81875
840,582.37,3.2049,11.57,29.299,-0.81889
840,618.25,102.25,7.75,19.75,-0.81909
840,138.85,371.95,8.15,20.75,-0.82457
840,398.93,301.95,14.117,35.667,-0.82545
840,504.25,84.25,16.55,41.75,-0.82757
840,409.8,43.687,24.571,61.803,-0.83325
840,37.294,-73.838,147.93,370.19,-0.83757
840,498.03,122.96,9.011,22.902,-0.83814
840,595.45,75.505,13.433,33.957,-0.84029
840,555.77,313.47,11.57,29.299,-0.84112
840,142.3,305.79,10.471,26.552,-0.84565
840,241.33,313,25.812,64.906,-0.84881
840,597.58,28.033,18.272,46.055,-0.84924
840,500.79,4.66,8.57,21.8,-0.85166
840,252.25,109.45,16.55,41.75,-0.85228
840,526.91,416.04,15.589,39.349,-0.85334
840,94.057,335.27,10.471,26.552,-0.85527
840,360.16,322.93,24.571,61.803,-0.86163
840,9.558,279.49,12.161,30.777,-0.86591
840,316.28,53.732,19.198,48.37,-0.86661
840,561.68,77.078,23.389,58.848,-0.8669
840,293.28,364.56,15.589,39.349,-0.8683
840,383.92,308.95,8.57,21.8,-0.87338
840,229.57,20.095,8.57,21.8,-0.88022
840,622.06,324.38,8.57,21.8,-0.88061
840,9.511,301.23,9.011,22.902,-0.88289
840,185.05,59.05,16.55,41.75,-0.88374
840,374.9,52.375,12.781,32.328,-0.88672
840,475.99,103.67,11.57,29.299,-0.88746
840,278.99,402.28,10.471,26.552,-0.88801
840,295,335.34,12.161,30.777,-0.8912
840,621.62,323.5,14.117,35.667,-0.89382
840,357.06,40.585,12.161,30.777,-0.89503
840,549.05,84.485,9.9603,25.276,-0.89507
840,92.608,366.26,13.433,33.957,-0.89568
840,278.08,370.69,36.794,92.36,-0.8997
870,82.859,82.859,14.117,35.667,-0.44568
870,51.186,160,9.011,22.903,-0.48271
870,59.348,283.92,11.57,29.299,-0.51804
870,150.34,161.06,10.471,26.552,-0.53819
870,81.932,71.722,40.591,101.85,-0.59178
870,234.07,384.92,29.92,75.176,-0.64483
870,534.53,296.71,12.781,32.328,-0.64886
870,285.03,285.03,9.011,22.903,-0.66511
870,302.65,325.75,8.15,20.75,-0.66979
870,29.65,101.05,8.15,20.75,-0.67107
870,452.28,141.37,8.57,21.8,-0.67521
870,302.65,266.95,8.15,20.75,-0.68109
870,254.67,12.661,24.571,61.803,-0.68807
870,14.95,308.95,8.15,20.75,-0.6952
870,366.1,382.98,11.007,27.892,-0.69669
870,518.42,71.722,9.9603,25.276,-0.69931
870,112.82,11.507,11.007,27.892,-0.70455
870,56.534,428.01,11.007,27.892,-0.70832
870,569.14,0.25,8.57,21.8,-0.71458
870,283.1,151.1,14.835,37.463,-0.71587
870,529.45,408.18,8.57,21.8,-0.72153
870,96.85,21.25,16.55,41.75,-0.72183
870,214.13,332.33,11.007,27.892,-0.72647
870,336.25,54.85,16.55,41.75,-0.7379
870,236.64,340.06,11.57,29.299,-0.7408
870,147.25,155.65,16.55,41.75,-0.74247
870,390.21,34.457,13.433,33.957,-0.7508
870,390.85,117.85,16.55,41.75,-0.75701
870,413.3,266.04,14.117,35.667,-0.76167
870,309.14,398.93,14.117,35.667,-0.76604
870,118.45,34.02,11.007,27.892,-0.76916
870,489.76,421.41,8.57,21.8,-0.78072
870,186.59,426.53,9.9603,25.276,-0.78844
870,53.048,294.41,14.835,37.463,-0.79546
870,151.45,134.65,16.55,41.75,-0.79563
870,267.08,-12.161,24.571,61.803,-0.79795
870,77.425,372.9,8.57,21.8,-0.80233
870,445.13,46.439,9.474,24.06,-0.805
870,624.26,64.195,8.57,21.8,-0.80532
870,316.43,23.889,11.57,29.299,-0.8062
870,573.81,123.54,10.471,26.552,-0.80627
870,586.78,22.3,8.57,21.8,-0.80782
870,395.34,21.8,28.484,71.584,-0.80806
870,181.06,53.17,8.57,21.8,-0.81773
870,85.942,283.92,11.57,29.299,-0.82331
870,583.69,46.555,36.794,92.36,-0.82847
870,209.56,35.986,9.9603,25.276,-0.82906
870,625.02,343.02,9.4741,24.06,-0.83241
870,579.85,40.15,8.15,20.75,-0.83352
870,286.9,372.9,8.57,21.8,-0.83587
870,280.97,275.06,11.57,29.299,-0.83899
870,487.11,276.04,11.007,27.892,-0.84203
870,249.42,44.35,8.57,21.8,-0.84483
870,508.47,65.406,25.812,64.906,-0.84549
870,250.15,374.05,8.15,20.75,-0.84739
870,31.036,113.13,13.433,33.957,-0.85044
870,328.8,99.475,8.57,21.8,-0.8536
870,29.57,68.664,12.781,32.328,-0.85507
870,76.25,52.25,7.75,19.75,-0.85527
870,121.8,372.19,9.4741,24.06,-0.86061
870,362.71,117.67,9.9603,25.276,-0.86335
870,281.67,360.47,44.777,112.32,-0.86456
870,298.36,319.91,14.117,35.667,-0.8683
870,343.31,37.773,21.192,53.354,-0.86903
870,516.85,38.05,16.55,41.75,-0.86921
870,602.94,16.539,12.781,32.328,-0.86991
870,347.21,350.98,14.835,37.463,-0.87508
870,352.09,26.312,25.812,64.906,-0.87573
870,525.81,291.97,9.011,22.902,-0.88008
870,238.39,300.13,8.57,21.8,-0.88291
870,46.942,287.59,14.117,35.667,-0.88407
870,7.9077,436.74,9.9603,25.276,-0.88494
870,192.61,412.9,12.161,30.777,-0.88614
870,214.45,243.85,8.15,20.75,-0.88675
870,398.47,437.83,9.011,22.903,-0.88766
870,332.12,53.048,29.92,75.176,-0.88854
870,581.95,12.85,8.15,20.75,-0.88891
870,381.15,286.87,14.835,37.463,-0.88944
870,39.146,-116.44,155.33,388.71,-0.89175
870,262.45,305.55,14.117,35.667,-0.89227
870,247.21,9.07,35.03,87.95,-0.89269
870,440.53,139.13,11.57,29.299,-0.89623
870,456.34,326.03,25.812,64.906,-0.89707
870,165.73,416.89,11.57,29.299,-0.89837
870,189.25,390.85,8.15,20.75,-0.89943
900,185.04,320.81,14.835,37.463,-0.50159
900,287.11,374.63,19.198,48.37,-0.5031
900,282.49,22.3,17.39,43.85,-0.52842
900,181.48,28.328,9.9603,25.276,-0.54879
900,308.11,20.774,13.433,33.957,-0.55348
900,172.91,143.59,12.781,32.328,-0.55702
900,462.26,278.48,9.9603,25.276,-0.57023
900,355.35,410.73,12.781,32.328,-0.58149
900,255.51,386.78,9.474,24.06,-0.58333
900,272.52,403.8,19.198,48.37,-0.5962
900,483.35,427.92,15.589,39.349,-0.6176
900,531.55,157.75,8.15,20.75,-0.61984
900,172.91,273.9,12.781,32.328,-0.66111
900,317.04,418.86,14.835,37.463,-0.67644
900,57.58,92.86,8.57,21.8,-0.7064
900,150.34,43.133,10.471,26.552,-0.7153
900,379.95,280.75,13.433,33.957,-0.72371
900,311.66,56.406,20.171,50.801,-0.72392
900,430.54,90.197,9.474,24.06,-0.72766
900,84.022,298.11,12.161,30.777,-0.72977
900,586.12,150.97,9.4741,24.06,-0.7332
900,548.35,61.15,8.15,20.75,-0.74679
900,437.72,347.21,14.835,37.463,-0.74904
900,293.28,35.889,15.589,39.349,-0.75485
900,368.38,19.797,12.781,32.328,-0.7617
900,327.1,424.07,14.117,35.667,-0.76538
900,571.54,114.51,9.4741,24.06,-0.76973
900,428.65,75.85,33.35,83.75,-0.77746
900,50.65,96.85,16.55,41.75,-0.77863
900,340.25,90.25,7.75,19.75,-0.78237
900,285.85,311.05,33.35,83.75,-0.78751
900,226.01,301.27,13.433,33.957,-0.78886
900,115.5,21.692,10.471,26.552,-0.78898
900,35.53,117.12,8.57,21.8,-0.79142
900,495.23,158.64,15.589,39.349,-0.79797
900,485.99,397.05,13.433,33.957,-0.80042
900,529.18,159.82,11.57,29.299,-0.80127
900,68.493,61.309,14.117,35.667,-0.80237
900,531.82,28.984,57.217,143.42,-0.80633
900,388.24,51.301,40.591,101.85,-0.80692
900,414.79,247.21,8.57,21.8,-0.81296
900,261.6,27.969,15.589,39.349,-0.81297
900,382.27,160,9.011,22.903,-0.81734
900,623.74,331.2,11.57,29.299,-0.82249
900,216.61,274.95,9.4741,24.06,-0.82926
900,133.66,49.893,12.161,30.777,-0.83052
900,102.35,99.922,9.4741,24.06,-0.83158
900,214.33,40.585,12.161,30.777,-0.83281
900,326.03,335.8,12.781,32.328,-0.83722
900,403.89,321.79,27.115,68.164,-0.84737
900,94.695,171.27,9.9603,25.276,-0.84915
900,501.04,333.3,9.474,24.06,-0.85116
900,82.15,140.95,8.15,20.75,-0.85128
900,231.2,46.439,9.4741,24.06,-0.85165
900,462.25,365.65,16.55,41.75,-0.85439
900,199.35,357.61,9.9603,25.276,-0.85499
900,311.66,401,9.9603,25.276,-0.85554
900,308.95,281.65,8.15,20.75,-0.86213
900,15.685,22.3,8.57,21.8,-0.86249
900,114.51,175.28,9.4741,24.06,-0.86746
900,207.52,331,17.39,43.85,-0.86949
900,172.65,251.67,14.117,35.667,-0.87289
900,260.87,329.29,12.781,32.328,-0.87324
900,302.25,12.25,7.75,19.75,-0.87732
900,428.01,326.7,22.264,56.034,-0.87763
900,591.23,130.27,23.389,58.848,-0.8838
900,10.971,59.214,21.192,53.354,-0.8873
900,349.85,296.6,9.011,22.902,-0.8948
900,186.41,416.89,11.57,29.299,-0.89494
900,319.32,268.27,9.9603,25.276,-0.89878
930,82.15,308.95,8.15,20.75,-0.47335
930,222.71,0.25,10.471,26.552,-0.54564
930,539.01,377.38,14.117,35.667,-0.54593
930,173.82,81.932,20.171,50.801,-0.5514
930,51.301,53.732,9.4741,24.06,-0.57562
930,348.72,372.48,31.429,78.947,-0.61697
930,64.064,41.091,9.9603,25.276,-0.6251
930,552.09,70.749,9.4741,24.06,-0.63979
930,109.71,400.47,13.433,33.957,-0.65945
930,403.45,59.05,16.55,41.75,-0.65953
930,357.06,46.79,12.161,30.777,-0.66584
930,234.09,11.826,9.011,22.903,-0.67732
930,482.4,97.984,25.812,64.906,-0.67763
930,420,420,15.589,39.349,-0.67772
930,420.99,338.9,13.433,33.957,-0.67785
930,423.76,332.54,25.812,64.906,-0.67871
930,447.03,384.98,24.571,61.803,-0.68159
930,273.45,421.63,9.011,22.902,-0.68387
930,469.92,88.45,8.57,21.8,-0.68443
930,56.163,17.267,9.4741,24.06,-0.68572
930,186.41,431.67,11.57,29.299,-0.70934
930,9.9741,262.8,9.4741,24.06,-0.71196
930,430.82,0.25,11.007,27.892,-0.72764
930,498.61,46.439,9.474,24.06,-0.73728
930,379.51,35.53,17.39,43.85,-0.73806
930,586.78,172.24,8.57,21.8,-0.74679
930,46.45,348.85,8.15,20.75,-0.7481
930,83.407,392.28,15.589,39.349,-0.74872
930,4.25,36.25,15.75,39.75,-0.75442
930,236.11,118.18,21.192,53.354,-0.76024
930,537.85,67.45,8.15,20.75,-0.76326
930,455.31,23.889,23.389,58.848,-0.76358
930,554.16,53.854,9.9603,25.276,-0.76749
930,317.04,377.38,14.835,37.463,-0.77128
930,452.81,362.29,14.835,37.463,-0.77396
930,621.85,44.35,8.15,20.75,-0.77449
930,380.97,323.5,14.117,35.667,-0.77464
930,552.55,216.55,8.15,20.75,-0.77653
930,335.48,328.64,27.115,68.164,-0.78598
930,471.96,43.133,42.633,106.96,-0.79503
930,509.62,62.162,11.007,27.892,-0.80336
930,270.48,123.39,13.433,33.957,-0.81417
930,28.915,75.22,8.57,21.8,-0.81556
930,622.06,165.62,8.57,21.8,-0.82035
930,532.76,352.17,18.272,46.055,-0.82521
930,412.25,138.25,7.75,19.75,-0.82858
930,470.65,311.05,8.15,20.75,-0.83844
930,606.62,436.84,8.57,21.8,-0.8385
930,476.53,405.97,17.39,43.85,-0.84201
930,204.14,351.88,11.57,29.299,-0.84212
930,275.35,273.25,8.15,20.75,-0.84696
930,525.57,102.1,21.192,53.354,-0.84702
930,533.74,53.854,9.9603,25.276,-0.85075
930,470.76,420.48,14.117,35.667,-0.85296
930,375.67,372.57,12.161,30.777,-0.85336
930,375.1,370.69,17.39,43.85,-0.85399
930,403.8,29.422,19.198,48.37,-0.85624
930,449.65,126.25,16.55,41.75,-0.85836
930,536.07,315.56,8.57,21.8,-0.86046
930,268.01,388.69,14.835,37.463,-0.86345
930,236.64,177.54,11.007,27.892,-0.86534
930,616.11,368.37,9.011,22.903,-0.86702
930,50.906,399.87,22.264,56.034,-0.87127
930,444.4,20.671,9.9603,25.276,-0.87194
930,434.19,403.55,20.171,50.801,-0.87327
930,347.75,43.687,24.571,61.803,-0.87358
930,450.52,91.377,21.192,53.354,-0.87657
930,231.78,419.31,9.011,22.902,-0.87719
930,588.42,45.277,11.007,27.892,-0.87923
930,229.98,143.19,9.9603,25.276,-0.88027
930,32.664,403.1,9.011,22.903,-0.88563
930,621.85,308.95,8.15,20.75,-0.88564
930,245.38,377.38,14.835,37.463,-0.88672
930,254.37,106.63,23.389,58.848,-0.88719
930,554.52,389.21,9.4741,24.06,-0.88937
930,518.87,160,9.011,22.903,-0.8913
930,597.14,3.2049,11.57,29.299,-0.89173
930,29.732,273.63,10.471,26.552,-0.89207
930,439.8,59.214,10.471,26.552,-0.89598
930,406.11,395.34,14.117,35.667,-0.8986
930,397.7,397.7,12.781,32.328,-0.89873
960,401.35,155.65,8.15,20.75,-0.4347
960,558.73,68.508,24.571,61.803,-0.52068
960,544.15,147.25,8.15,20.75,-0.56492
960,413.94,396.21,23.389,58.848,-0.62395
960,423.98,35.986,20.171,50.801,-0.63095
960,222.51,426.26,9.011,22.902,-0.64625
960,548.35,35.95,8.15,20.75,-0.65834
960,579.17,88.696,10.471,26.552,-0.67495
960,396.24,252.93,14.835,37.463,-0.67994
960,394.25,172.25,7.75,19.75,-0.68498
960,582.37,32.754,11.57,29.299,-0.68783
960,380.17,259.16,11.007,27.892,-0.69346
960,615.3,131.52,9.4741,24.06,-0.69728
960,413.94,325.29,23.389,58.848,-0.70136
960,15.685,11.275,8.57,21.8,-0.71193
960,456.4,172.65,14.117,35.667,-0.71535
960,110,290.11,11.007,27.892,-0.71784
960,24.009,142.81,15.589,39.349,-0.72086
960,605.3,53.72,11.007,27.892,-0.7418
960,384.67,283.68,12.781,32.328,-0.75301
960,439.29,240.19,9.9603,25.276,-0.75494
960,397.7,277.16,12.781,32.328,-0.77271
960,509.61,267.06,8.57,21.8,-0.78796
960,602.22,51.186,18.272,46.055,-0.78887
960,477.58,321.87,9.9603,25.276,-0.79808
960,411.21,316.77,9.9603,25.276,-0.80021
960,224.82,419.85,11.57,29.299,-0.80135
960,416.01,375.67,12.161,30.777,-0.80302
960,36.086,10.023,12.781,32.328,-0.80447
960,92.86,79.63,17.39,43.85,-0.80525
960,76.233,79.048,11.007,27.892,-0.80733
960,585.19,82.346,13.433,33.957,-0.81201
960,542.37,153.4,9.4741,24.06,-0.81471
960,92.86,128.14,17.39,43.85,-0.81903
960,452.28,99.475,8.57,21.8,-0.81934
960,55.632,58.89,12.781,32.328,-0.82383
960,250.3,97.491,18.272,46.055,-0.82383
960,549.78,427.66,14.117,35.667,-0.82465
960,515.87,388.24,20.171,50.801,-0.82621
960,484.29,56.534,44.777,112.32,-0.82785
960,532.64,126.66,9.4741,24.06,-0.82806
960,458.62,314.95,27.115,68.164,-0.82992
960,486.25,24.25,7.75,19.75,-0.83028
960,247.84,111.01,25.812,64.906,-0.8364
960,157.6,109.71,27.115,68.164,-0.83841
960,528.23,143.56,14.835,37.463,-0.83849
960,252.25,378.25,16.55,41.75,-0.8391
960,575.75,170.03,8.57,21.8,-0.84405
960,621.85,350.95,8.15,20.75,-0.84748
960,567.59,118.45,11.57,29.299,-0.85094
960,140.96,287.3,22.264,56.034,-0.85384
960,192.42,375.32,9.011,22.903,-0.85592
960,413.77,306.56,9.9603,25.276,-0.85886
960,38.664,50.483,11.57,29.299,-0.86006
960,471.96,8.2906,10.471,26.552,-0.8663
960,455.2,61.822,13.433,33.957,-0.86711
960,252.19,332.59,21.192,53.354,-0.87171
960,260.87,291.9,24.571,61.803,-0.8765
960,360.04,48.87,38.646,96.991,-0.8776
960,370.69,262.64,8.57,21.8,-0.8793
960,2.35,6.55,8.15,20.75,-0.88121
960,407.73,315.12,36.794,92.36,-0.88152
960,353.05,17.89,70.31,176.15,-0.88155
960,163.14,182.69,25.812,64.906,-0.88215
960,340.59,262.8,19.198,48.37,-0.88663
960,489.76,24.505,8.57,21.8,-0.89016
960,160.66,371.72,11.007,27.892,-0.89058
960,611.03,147.99,8.57,21.8,-0.89939
990,284.69,355.25,8.57,21.8,-0.22631
990,437.83,391.53,9.011,22.902,-0.54125
990,54.25,8.25,7.75,19.75,-0.57268
990,7.9077,321.87,9.9603,25.276,-0.60882
990,97.984,19.797,25.812,64.906,-0.62426
990,25.718,74.338,9.011,22.903,-0.64482
990,520.63,176.65,17.39,43.85,-0.67806
990,557.82,424.41,13.433,33.957,-0.69374
990,205.03,381.88,12.161,30.777,-0.70203
990,219.04,418.38,19.198,48.37,-0.70347
990,437.83,29.422,19.198,48.37,-0.72504
990,48.87,442.46,9.011,22.903,-0.7301
990,379.95,400.47,13.433,33.957,-0.73093
990,225.39,67.791,44.777,112.32,-0.73143
990,550.98,181.55,13.433,33.957,-0.74417
990,221.78,381.41,12.781,32.328,-0.75723
990,292.93,419.57,11.007,27.892,-0.75788
990,65.406,19.797,25.812,64.906,-0.76751
990,604.53,428.57,9.011,22.902,-0.76842
990,469.92,454.48,8.57,21.8,-0.77113
990,264.19,291.97,9.011,22.902,-0.77201
990,12.07,410.98,11.57,29.299,-0.77248
990,479.51,403.1,9.011,22.903,-0.77406
990,172.45,382.45,16.55,41.75,-0.78121
990,277.45,336.25,16.55,41.75,-0.78472
990,507.11,352.68,15.589,39.349,-0.78612
990,242.55,245.51,11.57,29.299,-0.79298
990,266.04,330.69,28.484,71.584,-0.79533
990,310.52,378.77,12.161,30.777,-0.79642
990,470.65,0.25,16.55,41.75,-0.79766
990,360.16,21.969,12.161,30.777,-0.79903
990,549.66,326.01,19.198,48.37,-0.79916
990,426.26,106.75,18.272,46.055,-0.80106
990,2.25,52.25,7.75,19.75,-0.80205
990,620.78,337.11,11.57,29.299,-0.80464
990,445.13,277.39,9.474,24.06,-0.80625
990,229.98,342.29,20.171,50.801,-0.80848
990,118.18,99.417,10.471,26.552,-0.8092
990,39.146,24.56,9.4741,24.06,-0.81069
990,530.21,70.749,9.4741,24.06,-0.81225
990,367.82,41.091,40.591,101.85,-0.81502
990,448.36,397.05,13.433,33.957,-0.81631
990,406.25,178.25,7.75,19.75,-0.81759
990,432.97,430.54,9.474,24.06,-0.82022
990,39.94,308.95,17.39,43.85,-0.82798
990,503.09,61.309,14.117,35.667,-0.83
990,488.92,52.375,25.812,64.906,-0.83253
990,267.06,102.87,27.115,68.164,-0.8336
990,598.75,122.05,8.15,20.75,-0.84155
990,203.9,392.47,29.92,75.176,-0.84177
990,143.56,98.304,29.92,75.176,-0.84575
990,102.64,270.18,12.161,30.777,-0.84925
990,424.45,304.75,8.15,20.75,-0.85094
990,570.55,6.1598,11.57,29.299,-0.85106
990,315.12,370.69,18.272,46.055,-0.85604
990,4.2099,360.6,15.589,39.349,-0.85621
990,162.42,418.86,14.835,37.463,-0.85779
990,316.28,58.594,19.198,48.37,-0.86116
990,366.1,402.68,11.007,27.892,-0.86319
990,360.16,79.379,9.9603,25.276,-0.86341
990,124.07,436.45,11.007,27.892,-0.86439
990,4.0213,430.18,14.835,37.463,-0.86534
990,311.05,92.65,16.55,41.75,-0.86587
990,434.63,86.245,8.57,21.8,-0.86931
990,287.11,335.73,19.198,48.37,-0.87041
990,254.67,384.98,12.161,30.777,-0.87072
990,622.81,434.68,13.433,33.957,-0.87083
990,511.45,9.1147,11.57,29.299,-0.87105
990,611.48,7.1958,9.011,22.903,-0.87218
990,553.59,291.97,9.011,22.902,-0.87391
990,284.17,386.79,13.433,33.957,-0.87522
990,309.14,298.36,14.117,35.667,-0.87786
990,446.95,2.8026,9.9603,25.276,-0.87862
990,447.56,330.87,9.474,24.06,-0.88027
990,329.02,366.06,9.011,22.902,-0.8821
990,121.53,59.785,8.57,21.8,-0.88449
990,434.63,412.59,8.57,21.8,-0.88503
990,377.31,434.63,8.57,21.8,-0.88529
990,409.75,266.95,8.15,20.75,-0.88549
990,582.23,117.67,9.9603,25.276,-0.88758
990,204.46,272.52,19.198,48.37,-0.89185
990,161.88,75.676,14.117,35.667,-0.89201
990,321,249.72,15.589,39.349,-0.89243
990,271.78,15.335,29.92,75.176,-0.89332
990,444.89,104.38,11.007,27.892,-0.89406
990,43.351,416.89,14.117,35.667,-0.89595
990,438.1,277.32,13.433,33.957,-0.89882
990,249.72,170.52,15.589,39.349,-0.89914
990,605.3,439.27,11.007,27.892,-0.89927
990,520.49,5.112,9.4741,24.06,-0.89948
1020,220.54,3.3527,12.161,30.777,-0.41072
1020,238.49,148.54,9.4741,24.06,-0.4357
1020,521.05,59.05,33.35,83.75,-0.45976
1020,260.61,324.43,9.9603,25.276,-0.50192
1020,549.02,3.0642,11.007,27.892,-0.55135
1020,377.06,321.14,9.474,24.06,-0.61322
1020,0.25,112.56,20.171,50.801,-0.61526
1020,323.65,285.85,16.55,41.75,-0.61881
1020,280.75,332.06,13.433,33.957,-0.6226
1020,217.22,321.87,9.9603,25.276,-0.65955
1020,277.39,326.01,19.198,48.37,-0.68354
1020,311.42,92.628,19.198,48.37,-0.68591
1020,199.75,437.05,8.15,20.75,-0.68686
1020,317.04,301.95,29.92,75.176,-0.69757
1020,391.18,137.08,12.781,32.328,-0.70972
1020,375.48,43.133,42.633,106.96,-0.71326
1020,495.85,21.25,8.15,20.75,-0.72927
1020,247.84,97.984,12.781,32.328,-0.73005
1020,476.53,328.8,8.57,21.8,-0.73064
1020,30.881,20.671,40.591,101.85,-0.73687
1020,564.73,344.23,17.39,43.85,-0.74567
1020,79.379,342.29,9.9603,25.276,-0.74806
1020,571.14,288.8,12.161,30.777,-0.76189
1020,423.98,314.22,9.9603,25.276,-0.77004
1020,186.36,297.24,15.589,39.349,-0.77235
1020,83.599,370.69,36.794,92.36,-0.77435
1020,498.69,283.68,12.781,32.328,-0.78005
1020,305.86,92.86,36.794,92.36,-0.7814
1020,147.66,153.02,10.471,26.552,-0.78482
1020,367.33,80.473,9.474,24.06,-0.79213
1020,46.555,430.89,18.272,46.055,-0.7923
1020,454.61,393.34,9.9603,25.276,-0.79946
1020,214.33,372.57,12.161,30.777,-0.80014
1020,118.18,80.656,10.471,26.552,-0.81294
1020,166.29,171.92,11.007,27.892,-0.81402
1020,370.69,35.53,70.31,176.15,-0.81509
1020,292.39,386.2,10.471,26.552,-0.81523
1020,528.23,359.42,14.117,35.667,-0.81531
1020,515.62,14.836,19.198,48.37,-0.81662
1020,453.34,76.233,11.007,27.892,-0.8273
1020,596.43,290.19,12.781,32.328,-0.83522
1020,281.65,407.65,8.15,20.75,-0.8416
1020,456.4,373.79,14.117,35.667,-0.853
1020,142.97,105.74,24.571,61.803,-0.85324
1020,254.67,416.01,12.161,30.777,-0.8538
1020,23.403,129.9,18.272,46.055,-0.85651
1020,222.51,74.338,36.794,92.36,-0.85901
1020,2.25,94.25,7.75,19.75,-0.86367
1020,217.88,305.86,18.272,46.055,-0.86926
1020,247.84,52.375,51.875,130.06,-0.87098
1020,105.85,30.42,60.091,150.6,-0.87268
1020,71.921,352.09,25.812,64.906,-0.87284
1020,315.44,349.21,22.264,56.034,-0.87412
1020,485.35,324.38,8.57,21.8,-0.87461
1020,595.6,17.89,17.39,43.85,-0.87507
1020,263.98,319.82,12.161,30.777,-0.87521
1020,89.188,287.59,13.433,33.957,-0.87654
1020,514.75,124.15,8.15,20.75,-0.87845
1020,285.36,364.56,15.589,39.349,-0.87872
1020,66.4,282.49,8.57,21.8,-0.88724
1020,494.17,260.44,8.57,21.8,-0.8873
1020,205.31,306.75,8.57,21.8,-0.88901
1020,267.06,308.11,27.115,68.164,-0.89026
1020,535.09,35.709,11.57,29.299,-0.89309
1020,470.65,134.65,8.15,20.75,-0.8961
1020,377.35,366.1,22.264,56.034,-0.8982
1020,621.85,306.85,8.15,20.75,-0.8987
1050,222.32,145.75,9.9603,25.276,-0.51511
1050,364.76,32.412,42.633,106.96,-0.58964
1050,233.98,46.555,8.57,21.8,-0.60836
1050,35.95,245.95,8.15,20.75,-0.61194
1050,554.65,107.19,11.007,27.892,-0.61229
1050,189.87,360.04,19.198,48.37,-0.6148
1050,366.28,20.095,8.57,21.8,-0.62209
1050,526.22,422.8,11.57,29.299,-0.6434
1050,76.827,342.29,9.9603,25.276,-0.65349
1050,11.826,308.18,9.011,22.903,-0.65394
1050,386.65,437.05,8.15,20.75,-0.66436
1050,430.75,384.55,8.15,20.75,-0.68601
1050,616.56,388.61,11.007,27.892,-0.68739
