510,381.92,313.85,9.474,24.06,-0.73564
510,176.21,55.816,9.011,22.903,-0.7365
510,61.894,252.19,10.471,26.552,-0.76187
510,478.95,348.93,11.57,29.299,-0.78059
510,376.52,403.89,27.115,68.164,-0.79272
510,178.75,46.45,8.15,20.75,-0.80381
510,194.29,368.49,8.57,21.8,-0.80731
510,477.32,372.8,10.471,26.552,-0.80951
510,478.06,409.8,12.161,30.777,-0.81976
510,392.47,120.93,29.92,75.176,-0.82649
510,216.61,442.69,9.4741,24.06,-0.82694
510,485.35,296.35,8.15,20.75,-0.83048
510,542.02,322.07,9.011,22.902,-0.83346
510,146.07,52.995,12.161,30.777,-0.83376
510,170.42,53.732,19.198,48.37,-0.83883
510,203.99,428.57,9.011,22.902,-0.84621
510,46.555,222.51,36.794,92.36,-0.84623
510,65.406,26.312,25.812,64.906,-0.85542
510,33.85,151.45,66.95,167.75,-0.86074
510,257.33,50.483,11.57,29.299,-0.86118
510,565.9,163.47,11.007,27.892,-0.86142
510,394.94,390.54,8.57,21.8,-0.86696
510,426.26,324.39,18.272,46.055,-0.86934
510,509.61,97.491,18.272,46.055,-0.86946
510,61.15,434.95,8.15,20.75,-0.87219
510,514.85,118.18,21.192,53.354,-0.87505
510,520.31,316.43,11.57,29.299,-0.8762
510,157.69,53.501,9.011,22.903,-0.87645
510,550.45,329.95,8.15,20.75,-0.87756
510,348.64,240.59,8.57,21.8,-0.87963
510,298.92,250.3,9.011,22.903,-0.88856
510,343.58,321.07,11.007,27.892,-0.88967
510,12.07,295.74,11.57,29.299,-0.89093
510,328.64,294.43,27.115,68.164,-0.89139
510,478.06,46.79,12.161,30.777,-0.89628
510,323.5,14.617,28.484,71.584,-0.89744
510,458.62,407.31,13.433,33.957,-0.89853
540,326.01,29.422,19.198,48.37,-0.55523
540,549.02,34.02,11.007,27.892,-0.64816
540,566.68,124.23,9.4741,24.06,-0.65118
540,532.64,107.21,9.4741,24.06,-0.66223
540,437.05,416.05,16.55,41.75,-0.66879
540,298.45,88.45,8.15,20.75,-0.69528
540,123.73,333.2,8.57,21.8,-0.72839
540,430.25,56.25,7.75,19.75,-0.7288
540,168.68,59.348,11.57,29.299,-0.74148
540,162.42,162.42,14.835,37.463,-0.7577
540,491.65,411.85,8.15,20.75,-0.77126
540,388.61,155.03,11.007,27.892,-0.78118
540,166.15,327.85,8.15,20.75,-0.79202
540,395.05,348.85,16.55,41.75,-0.80248
540,549.05,51.301,9.9603,25.276,-0.80876
540,133.66,44.719,13.433,33.957,-0.80896
540,159.82,47.529,23.389,58.848,-0.81252
540,77.95,101.05,8.15,20.75,-0.82143
540,498.03,127.59,9.011,22.903,-0.85195
540,547.23,301.7,9.4741,24.06,-0.85588
540,454.04,370.69,9.011,22.903,-0.8608
540,563.05,42.25,8.15,20.75,-0.86236
540,202.02,85.335,9.4741,24.06,-0.86634
540,424.45,153.55,8.15,20.75,-0.87186
540,388.33,229.57,70.31,176.15,-0.881
540,475.03,393.34,9.9603,25.276,-0.88672
540,234.09,247.98,9.011,22.903,-0.88726
540,189.14,145.75,9.9603,25.276,-0.89556
540,321.79,7.0914,27.115,68.164,-0.89982
570,321.79,13.933,27.115,68.164,-0.58119
570,151.1,45.506,29.92,75.176,-0.62122
570,457.16,411.21,9.9603,25.276,-0.66756
570,180.5,369.61,11.57,29.299,-0.69039
570,333.3,270.09,9.474,24.06,-0.72681
570,439.15,369.85,8.15,20.75,-0.73048
570,265.23,87.766,9.474,24.06,-0.75065
570,423.98,122.77,20.171,50.801,-0.7663
570,558.23,127.59,9.011,22.903,-0.77239
570,503.99,155.03,11.007,27.892,-0.77466
570,68.133,234.07,29.92,75.176,-0.77803
570,101.05,350.95,8.15,20.75,-0.7889
570,579.17,380.84,10.471,26.552,-0.79797
570,546.5,344.85,9.9603,25.276,-0.80512
570,357.25,262.75,8.15,20.75,-0.81543
570,487.56,159.01,8.57,21.8,-0.81598
570,119.05,55.688,31.429,78.947,-0.81746
570,49.117,29.57,12.781,32.328,-0.82371
570,462.14,296.83,9.474,24.06,-0.828
570,208.5,382.98,11.007,27.892,-0.83147
570,430.23,57.58,8.57,21.8,-0.83278
570,348.93,35.709,11.57,29.299,-0.84339
570,39.146,0.25,38.646,96.991,-0.85547
570,451.78,400.47,13.433,33.957,-0.85612
570,253.53,59.348,11.007,27.892,-0.85802
570,165.56,340.59,9.4741,24.06,-0.85942
570,475.43,400.01,29.92,75.176,-0.86469
570,142.09,115.49,11.57,29.299,-0.8675
570,405.97,139.16,8.57,21.8,-0.87769
570,206.62,144.98,10.471,26.552,-0.89237
570,382.45,340.45,8.15,20.75,-0.89382
570,380.84,102.1,10.471,26.552,-0.8946
570,379.95,335.48,13.433,33.957,-0.89685
570,41.298,54.981,54.481,136.58,-0.89744
570,139.62,43.133,42.633,106.96,-0.89809
600,483.25,168.25,16.55,41.75,-0.60893
600,496.18,165.56,19.198,48.37,-0.67265
600,493.75,102.35,9.474,24.06,-0.69749
600,64.064,33.433,9.9603,25.276,-0.69775
600,75.85,239.65,16.55,41.75,-0.73898
600,478.66,422.38,11.007,27.892,-0.76465
600,493.72,109.58,11.57,29.299,-0.77577
600,165.73,62.303,11.57,29.299,-0.77708
600,136.94,64.575,10.471,26.552,-0.78327
600,505.9,109.65,9.474,24.06,-0.79439
600,222.57,185.99,11.007,27.892,-0.80637
600,69.708,113.7,9.011,22.903,-0.80768
600,265.72,278.48,9.9603,25.276,-0.81501
600,567.25,31.75,8.15,20.75,-0.81562
600,180.85,84.25,16.55,41.75,-0.81775
600,447.71,380.17,11.007,27.892,-0.8327
600,174.44,359.67,8.57,21.8,-0.85365
600,287.11,418.38,9.474,24.06,-0.86356
600,398.25,80.25,7.75,19.75,-0.86985
600,530.44,148.43,9.011,22.903,-0.87732
600,249.16,64.362,14.835,37.463,-0.88315
600,426.41,132.25,14.835,37.463,-0.88748
600,159.82,177.54,11.57,29.299,-0.88862
600,382.27,74.338,9.011,22.903,-0.88938
600,344.65,101.05,33.35,83.75,-0.89932
630,75.22,242.8,17.39,43.85,-0.73092
630,262.8,211.75,9.474,24.06,-0.77151
630,72.084,251.67,28.484,71.584,-0.77366
630,152.22,70.605,11.007,27.892,-0.78464
630,151.1,53.048,29.92,75.176,-0.79944
630,440.05,339.06,12.781,32.328,-0.80901
630,3.0642,371.72,11.007,27.892,-0.82033
630,495.85,115.75,8.15,20.75,-0.82835
630,69.55,90.55,8.15,20.75,-0.8684
630,141.25,364.9,19.198,48.37,-0.87158
630,397.15,81.835,8.57,21.8,-0.8757
630,384.25,76.25,7.75,19.75,-0.87649
630,66.4,37.735,8.57,21.8,-0.87891
630,134.65,111.55,8.15,20.75,-0.88841
630,245.09,5.8784,11.007,27.892,-0.8885
630,453.2,404.96,10.471,26.552,-0.88861
630,219.77,270.82,20.171,50.801,-0.89306
630,54.981,92.608,13.433,33.957,-0.89332
630,198.82,12.661,49.393,123.86,-0.89355
660,398.47,83.599,9.011,22.903,-0.58519
660,319.45,42.25,16.55,41.75,-0.62067
660,134.53,264.19,9.011,22.902,-0.7159
660,493.75,128.35,8.15,20.75,-0.71591
660,67.45,38.05,8.15,20.75,-0.75028
660,151.1,60.591,29.92,75.176,-0.75806
660,447.87,397.15,8.57,21.8,-0.76389
660,203.99,366.06,18.272,46.055,-0.76725
660,231.78,0.25,9.011,22.903,-0.78066
660,437.83,384.58,9.011,22.902,-0.78646
660,508.45,172.45,16.55,41.75,-0.8081
660,79.379,439.29,9.9603,25.276,-0.80838
660,216.34,13.48,8.57,21.8,-0.81273
660,65.258,272.1,11.57,29.299,-0.81605
660,141.48,-2.0653,9.011,22.903,-0.83124
660,571.53,177.54,11.007,27.892,-0.83436
660,0.25,268.82,18.272,46.055,-0.85605
660,445.62,395.34,14.117,35.667,-0.86709
660,239.7,68.664,27.115,68.164,-0.88434
660,506.81,152.22,22.264,56.034,-0.88643
660,367.82,194.24,9.9603,25.276,-0.89287
690,558.12,139.16,8.57,21.8,-0.59165
690,68.133,249.16,29.92,75.176,-0.62682
690,191.35,420.25,8.15,20.75,-0.6527
690,70.81,90.655,8.57,21.8,-0.66561
690,420.99,161.02,13.433,33.957,-0.68354
690,166.17,66.617,9.9603,25.276,-0.6925
690,42.25,62.25,7.75,19.75,-0.6986
690,410.05,451.72,9.011,22.902,-0.71788
690,440.83,186.41,12.161,30.777,-0.76827
690,461.1,117.12,8.57,21.8,-0.78487
690,444.4,393.34,20.171,50.801,-0.79396
690,357.46,90.655,8.57,21.8,-0.80823
690,157.6,61.822,27.115,68.164,-0.81119
690,359.67,79.63,8.57,21.8,-0.82439
690,133.66,58.402,13.433,33.957,-0.83865
690,214.18,7.543,9.4741,24.06,-0.84109
690,65.887,39.146,9.4741,24.06,-0.84199
690,302.65,130.45,8.15,20.75,-0.849
690,621.62,395.34,14.117,35.667,-0.86273
690,246.83,147.66,10.471,26.552,-0.86421
690,155.65,168.25,16.55,41.75,-0.87025
690,525.04,445.66,8.57,21.8,-0.87422
690,392.25,72.25,7.75,19.75,-0.87925
690,317.04,43.808,15.589,39.349,-0.88115
690,376.15,25.45,8.15,20.75,-0.88803
690,511.07,154.68,15.589,39.349,-0.8902
690,91.327,75.487,15.589,39.349,-0.89619
690,475.03,173.82,9.9603,25.276,-0.89831
720,166.29,67.791,11.007,27.892,-0.68281
720,211.93,375.1,17.39,43.85,-0.7083
720,487.56,456.69,8.57,21.8,-0.74688
720,157.85,62.162,22.264,56.034,-0.7689
720,357.46,273.67,17.39,43.85,-0.7913
720,244.25,24.25,7.75,19.75,-0.79324
720,452.05,411.21,9.9603,25.276,-0.79557
720,381.43,455.31,11.57,29.299,-0.79785
720,94.25,136.25,7.75,19.75,-0.83862
720,119.05,63.608,31.429,78.947,-0.84318
720,70.81,92.86,8.57,21.8,-0.84722
720,316.72,46.79,12.161,30.777,-0.84895
720,333.2,282.49,8.57,21.8,-0.85173
720,375.48,25.776,9.9603,25.276,-0.85528
720,237.3,64.901,14.117,35.667,-0.85671
720,72.084,251.67,28.484,71.584,-0.86851
720,448.25,62.25,7.75,19.75,-0.86928
720,326.59,44.35,17.39,43.85,-0.8756
720,301.37,115.63,11.007,27.892,-0.87838
720,41.577,58.594,9.474,24.06,-0.87901
720,335.14,93.119,11.007,27.892,-0.88022
720,621.62,395.34,14.117,35.667,-0.88155
720,305.79,123.54,10.471,26.552,-0.89738
750,332.54,52.375,12.781,32.328,-0.58968
750,136.96,75.22,8.57,21.8,-0.60978
750,146.85,84.953,12.781,32.328,-0.68215
750,454.04,398.47,9.011,22.903,-0.71053
750,317.04,47.768,15.589,39.349,-0.71386
750,79.447,249.16,14.835,37.463,-0.7165
750,141.37,141.37,8.57,21.8,-0.74146
750,79.379,436.74,9.9603,25.276,-0.75091
750,332.05,283.75,8.15,20.75,-0.78394
750,358.52,252.93,14.835,37.463,-0.78938
750,566.92,176.38,9.9603,25.276,-0.79124
750,390.25,110.25,7.75,19.75,-0.79995
750,68.133,249.16,29.92,75.176,-0.80455
750,406.7,37.482,12.161,30.777,-0.80984
750,542.02,317.44,9.011,22.903,-0.81015
750,398.47,85.914,9.011,22.903,-0.81076
750,245.78,136.39,9.4741,24.06,-0.8113
750,444.4,393.34,20.171,50.801,-0.81131
750,153.06,410.05,9.011,22.903,-0.83234
750,189.25,437.05,8.15,20.75,-0.83366
750,80.656,88.696,10.471,26.552,-0.83454
750,315.44,39.649,22.264,56.034,-0.84548
750,470.25,116.25,7.75,19.75,-0.84669
750,180.85,88.45,16.55,41.75,-0.85018
750,348.67,96.737,10.471,26.552,-0.85346
750,278.08,287.34,9.011,22.903,-0.8676
750,621.62,395.34,14.117,35.667,-0.88153
750,203.94,21.692,42.633,106.96,-0.8907
750,386.2,214.67,85.516,214.17,-0.89071
750,411.85,25.45,16.55,41.75,-0.89328
750,248.21,121.8,19.198,48.37,-0.89699
750,110.14,324.55,10.471,26.552,-0.89968
780,113.65,432.85,8.15,20.75,-0.61848
780,72.084,251.67,28.484,71.584,-0.62458
780,617.97,166.17,9.9603,25.276,-0.6485
780,264.78,346.4,11.007,27.892,-0.69398
780,464.57,68.318,9.474,24.06,-0.70608
780,399.6,32.412,10.471,26.552,-0.71258
780,262.25,214.25,7.75,19.75,-0.7575
780,166.19,68.133,14.835,37.463,-0.76946
780,236.11,16.331,21.192,53.354,-0.77431
780,598.19,166.56,15.589,39.349,-0.78747
780,346.25,118.25,7.75,19.75,-0.80679
780,507.11,396.24,15.589,39.349,-0.80985
780,493.4,400.79,9.011,22.903,-0.81004
780,166.17,385.69,9.9603,25.276,-0.81207
780,454.61,398.45,9.9603,25.276,-0.81393
780,436.74,380.58,9.9603,25.276,-0.81718
780,264.25,26.25,7.75,19.75,-0.81757
780,145.75,138.09,9.9603,25.276,-0.82435
780,409.8,142.97,24.571,61.803,-0.82617
780,66.617,41.091,9.9603,25.276,-0.82632
780,506.35,128.35,8.15,20.75,-0.83051
780,3.6707,301.27,13.433,33.957,-0.83319
780,558.85,180.85,8.15,20.75,-0.83605
780,353.05,101.68,17.39,43.85,-0.85106
780,470.76,377.38,14.117,35.667,-0.86869
780,410.32,53.854,10.471,26.552,-0.87533
780,277.39,423.25,9.474,24.06,-0.88292
780,157.69,250.3,18.272,46.055,-0.88388
780,135.33,81.862,11.007,27.892,-0.88601
780,539.01,176.24,14.117,35.667,-0.88741
780,528.63,127.88,9.9603,25.276,-0.89889
810,140.33,124.05,12.781,32.328,-0.53758
810,71.921,254.36,25.812,64.906,-0.65849
810,440.15,166.95,18.272,46.055,-0.71318
810,372.92,140.64,9.9603,25.276,-0.71559
810,529.45,138.85,16.55,41.75,-0.71791
810,29.799,59.348,11.57,29.299,-0.75916
810,361.45,136.75,8.15,20.75,-0.75936
810,348.85,285.85,16.55,41.75,-0.76328
810,537.79,176.17,12.781,32.328,-0.76575
810,335.14,56.534,11.007,27.892,-0.78586
810,349.21,101.56,11.007,27.892,-0.81039
810,191.69,421.42,9.9603,25.276,-0.82491
810,516.77,410.73,13.433,33.957,-0.83354
810,511.81,86.245,8.57,21.8,-0.83684
810,515.62,114.51,9.4741,24.06,-0.85007
810,560.56,176.24,14.117,35.667,-0.85382
810,51.301,85.335,9.4741,24.06,-0.86456
810,335.41,125.94,8.57,21.8,-0.87045
810,162.32,65.077,18.272,46.055,-0.87248
810,66.25,42.25,7.75,19.75,-0.88168
810,219.76,112.82,22.264,56.034,-0.88234
810,462.14,389.21,19.198,48.37,-0.88932
810,189.88,436.84,8.57,21.8,-0.89081
810,542.02,125.27,9.011,22.903,-0.89147
810,436.84,383.92,17.39,43.85,-0.89338
810,495.55,332.33,11.007,27.892,-0.89455
810,326.01,44.008,19.198,48.37,-0.89482
840,449.65,451.75,8.15,20.75,-0.60888
840,623.05,403.1,9.011,22.903,-0.64348
840,72.084,251.67,28.484,71.584,-0.70392
840,621.62,395.34,14.117,35.667,-0.71864
840,535.07,165.56,19.198,48.37,-0.7196
840,86.016,455.88,10.471,26.552,-0.72912
840,357.25,90.55,8.15,20.75,-0.76181
840,459.99,388.15,14.117,35.667,-0.76384
840,346.75,117.85,8.15,20.75,-0.77192
840,157.85,62.162,22.264,56.034,-0.77285
840,337.87,57.717,28.484,71.584,-0.7781
840,441.49,185.04,14.835,37.463,-0.79054
840,528.23,161.88,14.117,35.667,-0.79563
840,502.15,52.75,8.15,20.75,-0.79592
840,214.67,7.9077,9.9603,25.276,-0.80385
840,416.89,129.55,28.484,71.584,-0.8064
840,123.39,68.664,27.115,68.164,-0.81322
840,249.42,139.16,8.57,21.8,-0.82226
840,63.608,35.889,15.589,39.349,-0.83356
840,317.04,260.47,14.835,37.463,-0.8395
840,485.35,12.85,8.15,20.75,-0.84711
840,458.05,180.85,8.15,20.75,-0.84737
840,418.38,36.715,9.474,24.06,-0.85074
840,517.36,410.98,11.57,29.299,-0.85442
840,216.55,103.15,8.15,20.75,-0.86251
840,398.47,83.599,9.011,22.903,-0.86582
840,189.36,360.75,11.57,29.299,-0.87663
840,375.52,159.82,11.57,29.299,-0.87954
840,189.25,357.25,16.55,41.75,-0.88411
870,557.46,180.36,11.007,27.892,-0.57287
870,474.3,165.56,9.474,24.06,-0.6747
870,66.4,39.94,8.57,21.8,-0.67534
870,346.25,118.25,7.75,19.75,-0.68714
870,4.8805,389.21,9.011,22.902,-0.75052
870,246.83,136.94,10.471,26.552,-0.75375
870,93.33,68.508,24.571,61.803,-0.76189
870,440.15,166.95,18.272,46.055,-0.7649
870,0.25,267.66,19.198,48.37,-0.76974
870,182.95,390.85,8.15,20.75,-0.77033
870,71.528,245.76,31.429,78.947,-0.77195
870,453.85,392.95,8.15,20.75,-0.7837
870,265.23,284.68,9.474,24.06,-0.7932
870,551.5,172.24,17.39,43.85,-0.80804
870,151.1,60.591,29.92,75.176,-0.81856
870,120.22,112.56,9.9603,25.276,-0.82484
870,534.53,156.62,25.812,64.906,-0.83153
870,526.08,171.27,9.9603,25.276,-0.84233
870,495.85,422.35,8.15,20.75,-0.84238
870,265.72,97.247,9.9603,25.276,-0.84572
870,2.35,166.15,8.15,20.75,-0.84704
870,405.97,114.91,35.03,87.95,-0.84761
870,426.26,62.762,9.011,22.903,-0.85012
870,326.98,-81.432,163.11,408.16,-0.86493
870,53.438,150.95,11.57,29.299,-0.87534
870,186.59,102.35,9.9603,25.276,-0.87606
870,138.85,132.55,8.15,20.75,-0.87989
900,456.35,403.1,9.011,22.903,-0.47971
900,440.05,185.94,12.781,32.328,-0.61689
900,68.133,249.16,29.92,75.176,-0.66946
900,125.27,162.32,9.011,22.903,-0.67986
900,57.58,147.99,8.57,21.8,-0.70825
900,123.39,68.664,27.115,68.164,-0.73222
900,181.55,92.608,13.433,33.957,-0.73787
900,451.75,390.85,8.15,20.75,-0.74568
900,266.5,88.23,9.011,22.903,-0.7496
900,533.88,157.6,27.115,68.164,-0.76627
900,414.68,51.186,9.011,22.903,-0.77122
900,447.71,388.32,15.589,39.349,-0.77788
900,52.75,25.45,8.15,20.75,-0.78292
900,552.37,182.5,21.192,53.354,-0.78694
900,0.25,267.66,19.198,48.37,-0.79555
900,165.73,68.213,11.57,29.299,-0.79777
900,606.62,256.03,8.57,21.8,-0.81088
900,92.608,137.08,13.433,33.957,-0.82425
900,231.01,290.11,11.007,27.892,-0.82544
900,392.47,226.53,60.091,150.6,-0.82735
900,326.01,44.008,19.198,48.37,-0.83674
900,42.25,64.25,7.75,19.75,-0.83696
900,571.14,177.1,12.161,30.777,-0.84005
900,458.96,174.73,11.007,27.892,-0.84913
900,317.44,58.131,9.011,22.903,-0.86852
900,167.99,386.78,9.4741,24.06,-0.87177
900,64.064,79.379,9.9603,25.276,-0.87298
900,447.09,444.78,9.011,22.903,-0.87654
900,237.3,90.043,14.117,35.667,-0.88142
900,511.92,340.59,9.011,22.903,-0.88785
930,474.32,11.275,8.57,21.8,-0.53938
930,72.084,251.67,28.484,71.584,-0.56428
930,221.47,209.32,9.4741,24.06,-0.64316
930,245.3,122.77,20.171,50.801,-0.66514
930,353.05,56.95,8.15,20.75,-0.67442
930,449.03,392.47,14.835,37.463,-0.72968
930,94.25,80.25,7.75,19.75,-0.75398
930,505.9,153.4,9.474,24.06,-0.76103
930,7.1958,308.18,9.011,22.903,-0.76797
930,3.6707,301.27,13.433,33.957,-0.77311
930,157.85,62.162,22.264,56.034,-0.77479
930,598.75,35.95,8.15,20.75,-0.79319
930,413.52,374.63,19.198,48.37,-0.79981
930,571.33,187.02,14.117,35.667,-0.80833
930,354.04,270.95,10.471,26.552,-0.82064
930,69.708,92.86,9.011,22.903,-0.82338
930,533.86,172.24,17.39,43.85,-0.82481
930,280.4,287.34,9.011,22.903,-0.82912
930,207.52,150.19,8.57,21.8,-0.84156
930,309.81,208.5,11.007,27.892,-0.84523
930,344.65,52.75,8.15,20.75,-0.85106
930,96.85,71.65,16.55,41.75,-0.85839
930,249.42,57.58,8.57,21.8,-0.85938
930,150.25,74.25,7.75,19.75,-0.86391
930,4.45,273.25,16.55,41.75,-0.86403
930,66.4,42.145,8.57,21.8,-0.86528
930,457.16,163.61,9.9603,25.276,-0.87322
930,154.6,388.33,8.57,21.8,-0.88028
930,477.58,132.98,9.9603,25.276,-0.88532
930,555.91,132.55,35.03,87.95,-0.89942
960,532.13,159.82,23.389,58.848,-0.65008
960,440.05,182.69,12.781,32.328,-0.68677
960,449.21,395.34,14.117,35.667,-0.71819
960,161.06,64.575,21.192,53.354,-0.72349
960,79.447,249.72,15.589,39.349,-0.76718
960,218.65,206.05,8.15,20.75,-0.7733
960,246.83,123.54,21.192,53.354,-0.77441
960,529.45,112.7,8.57,21.8,-0.77962
960,470.25,166.95,9.011,22.903,-0.79331
960,400.79,155.37,9.011,22.903,-0.79604
960,72.084,251.67,28.484,71.584,-0.82127
960,126.25,59.05,16.55,41.75,-0.82143
960,512.65,84.25,8.15,20.75,-0.8419
960,108.25,74.25,7.75,19.75,-0.86586
960,248.46,56.098,12.161,30.777,-0.86863
960,216.34,101.68,8.57,21.8,-0.87327
960,165.73,381.43,11.57,29.299,-0.87573
960,367.82,138.09,9.9603,25.276,-0.87826
960,555.77,136.18,11.57,29.299,-0.88404
960,443.46,125.94,8.57,21.8,-0.88652
960,298.25,134.25,7.75,19.75,-0.88958
960,208.5,267.6,11.007,27.892,-0.8925
960,498.77,404.96,10.471,26.552,-0.89255
960,445.16,391.56,21.192,53.354,-0.89271
960,591.19,421.41,8.57,21.8,-0.89374
960,494.17,108.3,8.57,21.8,-0.89851
990,442.03,179.84,14.117,35.667,-0.54173
990,573.62,176.17,12.781,32.328,-0.72329
990,71.921,254.36,25.812,64.906,-0.76675
990,265.23,284.68,9.474,24.06,-0.77388
990,476.73,413.52,9.474,24.06,-0.77733
990,380.84,21.692,10.471,26.552,-0.77976
990,247.98,136.85,9.011,22.903,-0.79059
990,530.93,166.42,21.192,53.354,-0.7909
990,377.31,450.07,8.57,21.8,-0.7956
990,400.79,180.84,9.011,22.903,-0.80485
990,388.75,170.35,8.15,20.75,-0.82102
990,382.98,169.1,22.264,56.034,-0.82263
990,7.1958,308.18,9.011,22.903,-0.82715
990,96.85,157.75,8.15,20.75,-0.82847
990,168.68,74.123,11.57,29.299,-0.83192
990,357.65,79.048,11.007,27.892,-0.8353
990,182.95,388.75,8.15,20.75,-0.84292
990,440.26,155.83,9.474,24.06,-0.84436
990,507.11,154.68,15.589,39.349,-0.84828
990,248.46,59.348,11.57,29.299,-0.84948
990,202.87,22.764,44.777,112.32,-0.85007
990,420.99,161.02,13.433,33.957,-0.85458
990,237.84,0.25,31.429,78.947,-0.85656
990,44.35,17.89,35.03,87.95,-0.85778
990,366.1,135.33,11.007,27.892,-0.85943
990,3.6707,301.27,13.433,33.957,-0.86012
990,558.23,141.48,9.011,22.903,-0.86903
990,383.13,79.379,9.9603,25.276,-0.88249
990,61.309,269.63,14.117,35.667,-0.88264
990,364.9,75.611,9.474,24.06,-0.88376
990,150.25,442.25,7.75,19.75,-0.8905
990,452.28,156.81,8.57,21.8,-0.8919
990,514.24,113.7,9.011,22.903,-0.8932
990,302.65,132.55,8.15,20.75,-0.89719
990,256.45,98.95,8.15,20.75,-0.89976
1020,72.084,251.67,28.484,71.584,-0.57063
1020,169.1,67.255,10.471,26.552,-0.58527
1020,440.05,182.69,12.781,32.328,-0.63088
1020,361.45,75.85,8.15,20.75,-0.68242
1020,229.15,107.35,8.15,20.75,-0.7278
1020,560.32,35.53,8.57,21.8,-0.73199
1020,420.25,46.45,8.15,20.75,-0.73943
1020,440.15,166.95,18.272,46.055,-0.74496
1020,467.71,392.74,8.57,21.8,-0.74801
1020,163.42,196.5,8.57,21.8,-0.75917
1020,256.03,101.68,8.57,21.8,-0.75921
1020,142.09,422.8,11.57,29.299,-0.76135
1020,354.04,270.95,10.471,26.552,-0.77922
1020,243.35,12.405,9.4741,24.06,-0.78004
1020,411.12,146.59,22.264,56.034,-0.79057
1020,238.39,35.53,8.57,21.8,-0.80155
1020,42.25,17.05,33.35,83.75,-0.80471
1020,56.95,443.35,8.15,20.75,-0.80517
1020,46.555,104.44,9.011,22.903,-0.80952
1020,266.5,285.03,9.011,22.903,-0.8108
1020,452.05,393.34,9.9603,25.276,-0.81156
1020,532.13,165.73,23.389,58.848,-0.82146
1020,572.12,180.84,9.011,22.903,-0.8232
1020,285.85,117.85,8.15,20.75,-0.82421
1020,145.75,135.54,9.9603,25.276,-0.83047
1020,522.95,158.64,15.589,39.349,-0.83387
1020,520.49,78.042,9.4741,24.06,-0.83615
1020,140.25,76.25,7.75,19.75,-0.84366
1020,415.09,128.47,29.92,75.176,-0.85852
1020,459.6,378.15,12.781,32.328,-0.8614
1020,502.66,368.37,9.011,22.903,-0.86483
1020,31.206,59.348,11.007,27.892,-0.86654
1020,151.1,57.717,28.484,71.584,-0.87224
1020,491.65,12.85,8.15,20.75,-0.87293
1020,476.95,437.05,8.15,20.75,-0.87384
1020,370.69,18.772,36.794,92.36,-0.88392
1020,132.22,83.599,9.011,22.903,-0.88575
1020,465.65,416.01,12.161,30.777,-0.89039
1020,554.07,176.17,12.781,32.328,-0.89294
1050,443.75,400.2,15.589,39.349,-0.55539
1050,440.83,183.31,12.161,30.777,-0.59567
1050,65.887,39.146,9.4741,24.06,-0.61147
1050,530.21,75.611,9.4741,24.06,-0.68132
1050,567.49,331.33,9.011,22.902,-0.73632
1050,156.81,61.99,8.57,21.8,-0.74138
1050,72.084,251.67,28.484,71.584,-0.76031
1050,44.35,17.89,35.03,87.95,-0.79156
1050,326.01,44.008,19.198,48.37,-0.80086
1050,478.74,412.59,8.57,21.8,-0.81346
1050,161.06,64.575,21.192,53.354,-0.81416
1050,470.08,399.16,11.57,29.299,-0.82313
1050,525.35,432.97,9.4741,24.06,-0.8475
1050,185.47,101.68,8.57,21.8,-0.85726
1050,238.49,29.422,19.198,48.37,-0.85838
1050,540.72,178.13,13.433,33.957,-0.86423
1050,571.5,184.97,13.433,33.957,-0.87003
1050,510.27,402.52,14.117,35.667,-0.87851
1050,62.162,273.23,11.007,27.892,-0.87978
1050,83.599,97.491,18.272,46.055,-0.88509
1050,440.15,148.43,9.011,22.903,-0.88926
1050,124.07,62.162,22.264,56.034,-0.89167
1050,437.83,411.09,9.474,24.06,-0.89346
1050,491.97,139.16,8.57,21.8,-0.89821
1050,32.828,55.632,12.781,32.328,-0.89845
1080,68.133,249.16,29.92,75.176,-0.56165
1080,150.74,72.023,9.011,22.903,-0.58753
1080,266.5,285.03,9.011,22.903,-0.63218
1080,438.1,181.55,13.433,33.957,-0.63815
1080,558.73,180.5,11.57,29.299,-0.65615
1080,444.94,184.97,13.433,33.957,-0.71395
1080,157.85,62.162,22.264,56.034,-0.73557
1080,462.25,180.25,7.75,19.75,-0.74022
1080,119.05,63.608,31.429,78.947,-0.74925
1080,464.57,454.85,9.474,24.06,-0.78505
1080,216.25,104.25,7.75,19.75,-0.78956
1080,282.71,433.2,9.011,22.903,-0.80532
1080,192.42,428.57,9.011,22.902,-0.81046
1080,82.15,90.55,8.15,20.75,-0.82124
1080,527.7,115.05,12.161,30.777,-0.83049
1080,422.8,162.77,11.57,29.299,-0.86019
1080,317.04,49.277,14.835,37.463,-0.88242
1080,247.85,201.9,9.9603,25.276,-0.88693
1080,232.25,2.25,7.75,19.75,-0.88908
1110,191.35,422.35,8.15,20.75,-0.55133
1110,440.05,182.69,12.781,32.328,-0.7303
1110,172.91,189.2,12.781,32.328,-0.73664
1110,532.13,159.82,23.389,58.848,-0.76069
1110,266.5,285.03,9.011,22.903,-0.76781
1110,420.48,161.88,14.117,35.667,-0.76858
1110,164.25,64.25,15.75,39.75,-0.77594
1110,35.53,17.89,35.03,87.95,-0.78218
1110,180.25,92.25,15.75,39.75,-0.8085
