840,122.96,55.816,9.011,22.903,-0.84988
840,253.53,67.791,11.007,27.892,-0.85235
840,490.52,415.09,29.92,75.176,-0.8554
840,478.74,119.32,8.57,21.8,-0.85715
840,123.73,187.68,8.57,21.8,-0.86114
840,576.75,48.87,9.011,22.902,-0.8626
840,480.13,125.33,9.9603,25.276,-0.86421
840,183.27,291.31,8.57,21.8,-0.86662
840,174.73,93.119,11.007,27.892,-0.86899
840,173.73,400.01,29.92,75.176,-0.86912
840,245.38,301.95,14.835,37.463,-0.87069
840,527.7,174,24.571,61.803,-0.87426
840,208.25,60.25,7.75,19.75,-0.87769
840,46.45,170.35,8.15,20.75,-0.87955
840,246.83,383.52,10.471,26.552,-0.88067
840,265.23,304.13,9.474,24.06,-0.88145
840,616.69,453.2,10.471,26.552,-0.88147
840,614.87,431.67,11.57,29.299,-0.88441
840,599.68,413.99,12.781,32.328,-0.88482
840,392.28,328.92,15.589,39.349,-0.88566
840,-22.264,22.764,89.804,224.89,-0.88663
840,335.9,94.532,14.835,37.463,-0.89018
840,63.608,63.608,63.108,158.14,-0.89218
840,237.84,404.16,15.589,39.349,-0.8929
840,324.58,154.87,14.835,37.463,-0.89601
840,238.39,50.965,8.57,21.8,-0.89669
870,46.196,357.61,20.171,50.801,-0.412
870,256.7,90.761,60.091,150.6,-0.60152
870,282.59,360.16,12.161,30.777,-0.66714
870,252.19,21.692,21.192,53.354,-0.67708
870,327.1,93.635,14.117,35.667,-0.69011
870,304.69,287.59,13.433,33.957,-0.71804
870,447.03,416.01,24.571,61.803,-0.7212
870,369.76,321.14,19.198,48.37,-0.72488
870,418.87,418.87,9.9603,25.276,-0.72964
870,92.86,148.43,9.011,22.903,-0.73185
870,201.26,48.493,10.471,26.552,-0.73439
870,621.85,260.65,8.15,20.75,-0.73951
870,79.048,273.23,11.007,27.892,-0.74248
870,34.02,112.82,44.777,112.32,-0.74638
870,452.35,65.258,11.57,29.299,-0.74692
870,282.25,328.44,9.474,24.06,-0.7477
870,148.54,389.21,9.4741,24.06,-0.75377
870,602.22,405.97,8.57,21.8,-0.75851
870,623.08,33.433,9.9603,25.276,-0.76016
870,516.77,431.26,13.433,33.957,-0.76811
870,319.51,62.148,12.781,32.328,-0.77126
870,136.77,353.95,24.571,61.803,-0.77653
870,343.58,140.96,11.007,27.892,-0.77896
870,457.28,355.18,9.474,24.06,-0.78189
870,299.97,332.54,12.781,32.328,-0.78442
870,575.75,132.55,8.57,21.8,-0.78456
870,271.13,271.13,9.011,22.902,-0.78778
870,171.78,64.575,85.516,214.17,-0.78974
870,342.32,287.59,13.433,33.957,-0.80202
870,483.25,395.05,16.55,41.75,-0.80428
870,126.66,384.35,9.474,24.06,-0.81994
870,472.12,35.53,8.57,21.8,-0.84211
870,154.87,377.38,14.835,37.463,-0.84466
870,531.18,51.301,9.9603,25.276,-0.84541
870,389.21,162.32,9.011,22.903,-0.84778
870,222.51,435.52,9.011,22.903,-0.84976
870,234.81,32.828,12.781,32.328,-0.85958
870,105.74,93.33,12.161,30.777,-0.86037
870,347.54,171.58,9.011,22.903,-0.86106
870,614.01,126.22,10.471,26.552,-0.86397
870,219.04,432.97,19.198,48.37,-0.86731
870,615.3,199.59,9.4741,24.06,-0.87142
870,527.03,41.298,13.433,33.957,-0.87153
870,253.83,271.47,8.57,21.8,-0.87224
870,14.321,323.88,11.007,27.892,-0.87277
870,436.74,23.223,9.9603,25.276,-0.87453
870,559.38,428.11,19.198,48.37,-0.87814
870,75.85,12.85,8.15,20.75,-0.87897
870,552.37,128.9,21.192,53.354,-0.88058
870,222.94,413.3,14.117,35.667,-0.8807
870,316.51,21.692,21.192,53.354,-0.88644
870,77.976,10.971,10.471,26.552,-0.88723
870,479.16,44.008,9.474,24.06,-0.88732
870,375.32,435.52,9.011,22.903,-0.88801
870,264.85,365.65,8.15,20.75,-0.89027
870,620.78,254.67,12.161,30.777,-0.89334
870,292.93,45.277,44.777,112.32,-0.89441
870,493.72,68.213,11.57,29.299,-0.89456
900,255.26,312.73,14.117,35.667,-0.43223
900,158.49,31.277,12.161,30.777,-0.56706
900,206.31,32.664,9.011,22.903,-0.59386
900,520.31,65.258,11.57,29.299,-0.61665
900,454.85,7.543,9.474,24.06,-0.62663
900,165.47,39.759,14.117,35.667,-0.64136
900,38.05,44.35,8.15,20.75,-0.65731
900,377.06,316.28,9.474,24.06,-0.67254
900,172.91,378.15,12.781,32.328,-0.67812
900,10.75,130.45,8.15,20.75,-0.68082
900,296.35,321.87,9.9603,25.276,-0.69204
900,530.21,0.25,9.4741,24.06,-0.70013
900,306.48,306.48,12.781,32.328,-0.71129
900,194.73,9.9741,19.198,48.37,-0.71153
900,166.4,371.64,12.781,32.328,-0.72575
900,319.32,291.24,9.9603,25.276,-0.75479
900,316.43,74.123,11.57,29.299,-0.75632
900,362.47,308.99,9.474,24.06,-0.75919
900,256.45,105.25,16.55,41.75,-0.76625
900,183.43,370.2,14.117,35.667,-0.7728
900,287.3,321.07,11.007,27.892,-0.78445
900,285.69,25.071,49.393,123.86,-0.78521
900,260.65,395.05,16.55,41.75,-0.78724
900,370.69,108.3,8.57,21.8,-0.79102
900,628.15,159.85,8.15,20.75,-0.79327
900,326.03,26.312,51.875,130.06,-0.79436
900,166.29,95.933,11.007,27.892,-0.79481
900,297.93,11.275,8.57,21.8,-0.79656
900,270.41,79.048,44.777,112.32,-0.79868
900,9.07,6.865,8.57,21.8,-0.80211
900,461.78,135.33,11.007,27.892,-0.80505
900,157.6,102.87,27.115,68.164,-0.81205
900,491.31,107.21,9.474,24.06,-0.81224
900,360.16,313.62,12.161,30.777,-0.81423
900,52.375,306.48,25.812,64.906,-0.82291
900,259.16,171.92,11.007,27.892,-0.82885
900,224.88,76.827,9.9603,25.276,-0.83332
900,199.35,25.776,20.171,50.801,-0.834
900,355.18,418.38,19.198,48.37,-0.83683
900,386.65,159.85,8.15,20.75,-0.84335
900,231.01,290.11,11.007,27.892,-0.84516
900,76.827,388.24,20.171,50.801,-0.85086
900,139.79,400.01,14.835,37.463,-0.85175
900,499.19,16.089,15.589,39.349,-0.85197
900,493.41,80.656,10.471,26.552,-0.85217
900,273.25,325.75,8.15,20.75,-0.85307
900,263.98,425.31,12.161,30.777,-0.85573
900,398.93,158.29,14.117,35.667,-0.85768
900,490.34,413.77,20.171,50.801,-0.8606
900,278.08,305.86,18.272,46.055,-0.86251
900,245.3,301.45,20.171,50.801,-0.86341
900,547.09,117.12,8.57,21.8,-0.8661
900,268.82,379.95,36.794,92.36,-0.86876
900,408.18,2.455,8.57,21.8,-0.87473
900,222.85,365.65,16.55,41.75,-0.87585
900,298.56,292.93,22.264,56.034,-0.87601
900,266.5,62.762,9.011,22.903,-0.87773
900,516.22,147.99,8.57,21.8,-0.87861
900,315.12,287.34,18.272,46.055,-0.88052
900,96.432,353.95,12.161,30.777,-0.88558
900,542.68,88.45,17.39,43.85,-0.88818
900,158.29,330.69,28.484,71.584,-0.89346
900,231.78,136.85,9.011,22.903,-0.89367
900,498.77,161.06,10.471,26.552,-0.89514
900,383.37,356,27.115,68.164,-0.89736
930,316.28,350.32,19.198,48.37,-0.37628
930,243.85,378.25,16.55,41.75,-0.39635
930,189.36,354.84,23.389,58.848,-0.51488
930,365.65,290.05,8.15,20.75,-0.54777
930,586.12,386.78,9.4741,24.06,-0.56534
930,83.407,408.12,15.589,39.349,-0.57805
930,348.85,117.85,16.55,41.75,-0.60274
930,43.808,324.96,15.589,39.349,-0.63943
930,316.72,56.098,24.571,61.803,-0.63949
930,311.15,340.63,10.471,26.552,-0.67056
930,63.25,71.65,16.55,41.75,-0.69845
930,281.65,201.85,8.15,20.75,-0.70435
930,372.92,298.9,9.9603,25.276,-0.70634
930,230.73,26.844,11.57,29.299,-0.71005
930,212.01,391.18,12.781,32.328,-0.73113
930,593.42,102.35,19.198,48.37,-0.74334
930,185.05,325.75,8.15,20.75,-0.75234
930,214.08,388.32,31.429,78.947,-0.75403
930,203.99,23.403,9.011,22.903,-0.75497
930,477.32,418.36,10.471,26.552,-0.76327
930,516.25,212.25,15.75,39.75,-0.7691
930,585.32,419.85,23.389,58.848,-0.77046
930,139.79,426.41,14.835,37.463,-0.77049
930,368.49,284.69,8.57,21.8,-0.775
930,406.25,90.25,7.75,19.75,-0.77536
930,308.95,333.2,8.57,21.8,-0.77579
930,396.92,303.11,10.471,26.552,-0.77773
930,376.52,349.16,13.433,33.957,-0.79051
930,617.97,61.512,9.9603,25.276,-0.79457
930,271.13,280.4,9.011,22.903,-0.79752
930,276.04,160.66,11.007,27.892,-0.80022
930,304.31,366.36,12.161,30.777,-0.80498
930,222.32,135.54,9.9603,25.276,-0.80579
930,118.33,4.8805,9.011,22.903,-0.80709
930,270.41,79.048,44.777,112.32,-0.80718
930,382.45,73.75,8.15,20.75,-0.81251
930,335.48,390.21,13.433,33.957,-0.81646
930,322.93,397.39,24.571,61.803,-0.81926
930,378.25,145.15,8.15,20.75,-0.82122
930,181.55,328.64,13.433,33.957,-0.82805
930,369.76,364.9,19.198,48.37,-0.82914
930,301.95,337.87,28.484,71.584,-0.83054
930,56.098,74.714,24.571,61.803,-0.83106
930,529.45,0.25,8.15,20.75,-0.83255
930,146.59,129.7,22.264,56.034,-0.83708
930,379.95,414.15,13.433,33.957,-0.84301
930,97.491,403.8,19.198,48.37,-0.84486
930,321.14,306.56,19.198,48.37,-0.84549
930,31.12,50.965,8.57,21.8,-0.84705
930,366.28,286.9,17.39,43.85,-0.84801
930,249.42,99.475,8.57,21.8,-0.8497
930,617.73,423.25,19.198,48.37,-0.85121
930,404.16,31.929,15.589,39.349,-0.852
930,558.73,127.31,11.57,29.299,-0.85243
930,302.65,67.45,33.35,83.75,-0.85556
930,623.74,35.709,11.57,29.299,-0.85589
930,267.39,332.54,25.812,64.906,-0.85717
930,130.34,24.505,8.57,21.8,-0.86459
930,13.933,123.39,13.433,33.957,-0.86608
930,412.59,187.68,8.57,21.8,-0.86646
930,361.45,25.45,33.35,83.75,-0.86648
930,111.95,133.66,12.161,30.777,-0.86707
930,581.77,383.37,13.433,33.957,-0.86892
930,398.25,96.25,7.75,19.75,-0.86908
930,590.27,154.68,15.589,39.349,-0.8696
930,402.28,289.71,21.192,53.354,-0.87089
930,426.26,315.12,9.011,22.903,-0.8723
930,308.18,308.18,9.011,22.903,-0.8726
930,255.51,150.97,9.474,24.06,-0.87262
930,139.13,85.942,11.57,29.299,-0.87317
930,110.5,35.53,8.57,21.8,-0.87449
930,155.38,341.54,24.571,61.803,-0.87764
930,460.25,2.25,7.75,19.75,-0.88413
930,171.28,369.68,27.115,68.164,-0.8867
930,133.14,366.6,14.117,35.667,-0.88672
930,166.4,127.3,12.781,32.328,-0.88824
930,244.49,57.717,14.117,35.667,-0.89106
960,231.78,342.91,36.794,92.36,-0.4132
960,215.26,384.67,25.812,64.906,-0.4469
960,298.56,354.84,22.264,56.034,-0.52713
960,339.67,252.93,14.835,37.463,-0.56121
960,193.45,327.85,8.15,20.75,-0.56995
960,254.67,322.93,24.571,61.803,-0.61609
960,229.44,434.68,13.433,33.957,-0.65169
960,314.95,376.52,27.115,68.164,-0.67135
960,69.169,222.32,9.9603,25.276,-0.67778
960,296.6,389.21,36.794,92.36,-0.68121
960,309.5,230.3,14.835,37.463,-0.68729
960,525.25,218.65,16.55,41.75,-0.69601
960,627.68,53.501,9.011,22.903,-0.69672
960,613.75,53.72,11.007,27.892,-0.71245
960,282.25,265.23,9.474,24.06,-0.71605
960,7.9077,393.34,9.9603,25.276,-0.71775
960,273.28,74.714,49.393,123.86,-0.7238
960,321.14,19.698,38.646,96.991,-0.72622
960,8.6926,337.95,11.007,27.892,-0.73134
960,346.75,441.25,8.15,20.75,-0.73329
960,296.6,342.91,36.794,92.36,-0.73711
960,396.24,279.33,14.835,37.463,-0.74052
960,278.86,14.321,11.007,27.892,-0.74514
960,315.25,262.75,8.15,20.75,-0.74541
960,77.425,399.36,8.57,21.8,-0.74711
960,326.98,148.3,9.9603,25.276,-0.75458
960,243.35,311.42,38.646,96.99,-0.75705
960,104.91,28.328,9.9603,25.276,-0.75828
960,192.61,335.34,24.571,61.803,-0.75922
960,343.02,162.77,11.57,29.299,-0.76878
960,390.25,150.25,7.75,19.75,-0.76881
960,449.99,452.42,9.474,24.06,-0.76905
960,374.54,132.52,11.007,27.892,-0.774
960,280.97,272.1,11.57,29.299,-0.77503
960,5.6104,359.4,10.471,26.552,-0.77855
960,381.43,121.4,11.57,29.299,-0.78705
960,343.31,230.75,21.192,53.354,-0.78824
960,56.393,133.22,11.57,29.299,-0.78848
960,151.1,381.15,14.835,37.463,-0.79034
960,119.95,128.35,8.15,20.75,-0.79551
960,65.406,96.432,12.161,30.777,-0.79825
960,239.65,92.65,16.55,41.75,-0.79933
960,416.32,15.565,9.9603,25.276,-0.79973
960,332.33,360.47,22.264,56.034,-0.80378
960,77.95,117.85,8.15,20.75,-0.80465
960,319.45,248.05,16.55,41.75,-0.80971
960,273.67,339.82,17.39,43.85,-0.81636
960,499.19,427.92,15.589,39.349,-0.82019
960,332.59,252.19,21.192,53.354,-0.82395
960,426.55,119.95,8.15,20.75,-0.83391
960,615.55,86.35,8.15,20.75,-0.83488
960,493.75,283.75,8.15,20.75,-0.83624
960,487.79,217.22,9.9603,25.276,-0.83883
960,456.34,133.66,12.161,30.777,-0.84334
960,491.97,61.99,8.57,21.8,-0.84546
960,617.65,27.55,8.15,20.75,-0.84615
960,400.79,129.9,9.011,22.903,-0.84635
960,491.97,302.34,8.57,21.8,-0.84765
960,124.07,197.24,11.007,27.892,-0.8514
960,221.87,127.31,11.57,29.299,-0.85582
960,535.09,328.25,11.57,29.299,-0.85661
960,358.61,332.54,25.812,64.906,-0.85798
960,504.97,37.294,9.011,22.903,-0.86443
960,330.69,380.97,28.484,71.584,-0.86748
960,43.351,301.95,14.117,35.667,-0.86761
960,313.85,272.52,9.474,24.06,-0.86971
960,163.61,41.091,81.432,203.96,-0.87138
960,59.785,370.69,8.57,21.8,-0.8745
960,499.5,316.32,14.117,35.667,-0.87978
960,253.53,295.74,11.007,27.892,-0.88017
960,203.94,321.87,21.192,53.354,-0.88355
960,155.38,360.16,24.571,61.803,-0.88435
960,139.17,134.53,9.011,22.903,-0.88826
960,413.77,306.56,9.9603,25.276,-0.89648
960,392.74,123.73,17.39,43.85,-0.89743
990,286.14,362.71,20.171,50.801,-0.37054
990,558.73,248.46,12.161,30.777,-0.53037
990,537.85,390.85,16.55,41.75,-0.54169
990,487.11,278.86,11.007,27.892,-0.563
990,304.75,254.35,8.15,20.75,-0.56635
990,296.35,357.61,20.171,50.801,-0.63696
990,321.07,321.07,22.264,56.034,-0.65467
990,259.56,366.06,18.272,46.055,-0.66531
990,555.91,242.8,17.39,43.85,-0.68986
990,407.73,296.6,36.794,92.36,-0.69222
990,488.04,115.5,10.471,26.552,-0.6995
990,176.65,266.95,8.15,20.75,-0.69952
990,316.28,423.25,19.198,48.37,-0.70205
990,391.53,234.09,9.011,22.902,-0.7044
990,573.55,291.31,8.57,21.8,-0.71098
990,11.507,202.87,22.264,56.034,-0.71525
990,477.58,117.67,9.9603,25.276,-0.72998
990,262.45,416.89,14.117,35.667,-0.74173
990,540.11,403.6,24.571,61.803,-0.7504
990,345.74,219.17,13.433,33.957,-0.7554
990,362.84,335.48,27.115,68.164,-0.75738
990,525.57,380.84,21.192,53.354,-0.76093
990,102.64,409.8,12.161,30.777,-0.76608
990,398.93,413.3,14.117,35.667,-0.76619
990,140.25,76.25,15.75,39.75,-0.77228
990,461.22,313.47,11.57,29.299,-0.77747
990,358.52,426.41,14.835,37.463,-0.78133
990,305.79,257.55,21.192,53.354,-0.78894
990,245.95,145.15,8.15,20.75,-0.80217
990,447.87,136.96,8.57,21.8,-0.8138
990,10.75,395.05,8.15,20.75,-0.81747
990,311.05,0.25,33.35,83.75,-0.81945
990,48.76,189.88,17.39,43.85,-0.82066
990,607.76,245.3,20.171,50.801,-0.82144
990,278.99,217.35,10.471,26.552,-0.82148
990,92.142,393.34,20.171,50.801,-0.83181
990,405.97,222.96,8.57,21.8,-0.83416
990,237.84,126.97,15.589,39.349,-0.83441
990,337.95,241.47,21.192,53.354,-0.83506
990,301.7,29.422,38.646,96.991,-0.83568
990,592.95,153.06,18.272,46.055,-0.84007
990,450.52,382.98,44.777,112.32,-0.84296
990,460.15,111.55,8.15,20.75,-0.84796
990,204.98,258.85,14.117,35.667,-0.84813
990,251.67,380.97,14.117,35.667,-0.84833
990,222,4.2099,15.589,39.349,-0.85029
990,375.32,433.2,9.011,22.903,-0.8514
990,622.06,205.31,8.57,21.8,-0.85499
990,397.05,335.48,13.433,33.957,-0.85565
990,271.15,350.95,8.15,20.75,-0.85642
990,528.13,46.555,18.272,46.055,-0.85709
990,354.84,298.56,22.264,56.034,-0.85767
990,428.01,405.49,22.264,56.034,-0.85961
990,14.836,119.37,9.4741,24.06,-0.85974
990,208.62,245.67,9.011,22.903,-0.86433
990,287.11,44.008,9.474,24.06,-0.86441
990,574.24,285.69,12.161,30.777,-0.8648
990,615.3,102.35,9.4741,24.06,-0.86566
990,276.39,242.26,12.161,30.777,-0.86596
990,268.27,434.44,21.192,53.354,-0.8669
990,449.5,255.51,20.171,50.801,-0.86759
990,289.83,372.57,23.389,58.848,-0.8686
990,61.822,44.719,13.433,33.957,-0.87107
990,9.07,370.69,8.57,21.8,-0.87162
990,443.75,317.04,15.589,39.349,-0.87861
990,210.25,168.25,8.15,20.75,-0.88191
990,478.06,335.34,12.161,30.777,-0.88275
990,59.348,103.67,11.57,29.299,-0.88409
990,352.09,117.53,25.812,64.906,-0.88435
990,280.42,404.22,25.812,64.906,-0.8845
990,428.01,146.59,22.264,56.034,-0.88652
990,237.3,0.25,28.484,71.584,-0.88857
990,247.84,391.18,25.812,64.906,-0.88895
990,625.75,111.01,12.781,32.328,-0.88901
990,328.64,246.54,27.115,68.164,-0.89271
990,172.45,416.05,16.55,41.75,-0.8931
990,196.5,128.14,8.57,21.8,-0.8937
1020,375.52,174.59,11.57,29.299,-0.41218
1020,371.64,286.94,25.812,64.906,-0.4284
1020,321.07,433.64,22.264,56.034,-0.47288
1020,321.87,388.24,20.171,50.801,-0.48296
1020,463.58,395.34,14.117,35.667,-0.51845
1020,102.35,116.94,9.4741,24.06,-0.58841
1020,286.14,306.56,40.591,101.85,-0.59966
1020,298.9,69.169,9.9603,25.276,-0.60178
1020,562.55,396.24,31.429,78.947,-0.60617
1020,206.05,416.05,16.55,41.75,-0.68034
1020,308.18,95.175,9.011,22.903,-0.68971
1020,41.577,330.87,9.474,24.06,-0.69638
1020,245.3,342.29,20.171,50.801,-0.69998
1020,617.83,130.27,11.57,29.299,-0.70435
1020,77.816,416.01,12.161,30.777,-0.71006
1020,416.25,78.25,7.75,19.75,-0.72216
1020,259.56,342.91,18.272,46.055,-0.73118
1020,8.65,332.05,8.15,20.75,-0.73773
1020,266.04,287.59,14.117,35.667,-0.74372
1020,361.45,311.05,33.35,83.75,-0.74659
1020,339.82,256.03,17.39,43.85,-0.75217
1020,107.21,146.11,9.4741,24.06,-0.77383
1020,71.168,384.39,11.57,29.299,-0.77503
1020,241.61,332.12,29.92,75.176,-0.77709
1020,171.63,372.57,23.389,58.848,-0.77896
1020,458.89,401.56,17.39,43.85,-0.78057
1020,602.49,34.02,11.007,27.892,-0.78333
1020,370.69,97.491,18.272,46.055,-0.78345
1020,420.25,332.05,16.55,41.75,-0.78381
1020,556.97,359.42,14.117,35.667,-0.78383
1020,396.21,413.94,23.389,58.848,-0.79059
1020,413.94,354.84,11.57,29.299,-0.79339
1020,370.69,342.91,36.794,92.36,-0.79612
1020,202.23,404.22,25.812,64.906,-0.7962
1020,524.75,365.12,12.781,32.328,-0.79807
1020,620.52,35.986,9.9603,25.276,-0.80573
1020,293.45,45.859,25.812,64.906,-0.81307
1020,309.5,422.64,29.92,75.176,-0.8137
1020,425.81,293.51,8.57,21.8,-0.81418
1020,239.6,221.87,11.57,29.299,-0.81543
1020,13.281,205.49,12.781,32.328,-0.8208
1020,151.45,147.25,16.55,41.75,-0.82432
1020,332.12,256.7,60.091,150.6,-0.82465
1020,153.06,51.186,9.011,22.903,-0.82533
1020,204.46,378.03,20.171,50.801,-0.82675
1020,542.05,14.95,8.15,20.75,-0.83033
1020,158.51,163.61,20.171,50.801,-0.83079
1020,42.25,113.65,16.55,41.75,-0.83451
1020,270.48,301.27,13.433,33.957,-0.83575
1020,282.49,174.44,8.57,21.8,-0.83599
1020,443.31,257.62,12.781,32.328,-0.83816
1020,439.29,401,9.9603,25.276,-0.84041
1020,403.6,77.816,12.161,30.777,-0.84268
1020,206.31,160,9.011,22.903,-0.84523
1020,301.23,403.1,18.272,46.055,-0.84624
1020,8.2906,136.94,10.471,26.552,-0.84629
1020,520.69,422.64,14.835,37.463,-0.85007
1020,203.11,114.91,35.03,87.95,-0.85227
1020,85.942,106.63,11.57,29.299,-0.8608
1020,237.3,402.52,28.484,71.584,-0.86266
1020,162.25,126.25,7.75,19.75,-0.8637
1020,596.65,17.05,16.55,41.75,-0.86417
1020,617.65,90.55,8.15,20.75,-0.86639
1020,437.83,245.78,9.474,24.06,-0.87422
1020,459.44,397.39,24.571,61.803,-0.87589
1020,260.25,94.25,7.75,19.75,-0.8763
1020,226.53,312.73,14.117,35.667,-0.87864
1020,623.74,419.85,11.57,29.299,-0.88692
1020,506.35,111.55,8.15,20.75,-0.88694
1020,261.97,104.38,11.007,27.892,-0.88866
1020,484.86,62.303,11.57,29.299,-0.89111
1020,185.05,33.85,66.95,167.75,-0.89168
1020,630.25,71.65,8.15,20.75,-0.89231
1020,348.72,317.04,63.108,158.14,-0.89431
1050,41.925,102.12,18.272,46.055,-0.46142
1050,155.38,391.18,24.571,61.803,-0.54542
1050,372.48,170.52,15.589,39.349,-0.54625
1050,492.74,25.578,11.007,27.892,-0.61294
1050,431.26,328.64,13.433,33.957,-0.62107
1050,408.03,53.438,23.389,58.848,-0.63142
1050,353.05,42.25,16.55,41.75,-0.6374
1050,509.93,379.95,13.433,33.957,-0.64198
1050,378.03,316.77,40.591,101.85,-0.64509
1050,360.47,22.764,44.777,112.32,-0.64661
1050,196.36,381.15,14.835,37.463,-0.66122
1050,428.42,291.9,12.161,30.777,-0.67562
1050,238.39,300.13,8.57,21.8,-0.67737
1050,198.98,143.59,12.781,32.328,-0.6789
1050,600.01,28.915,8.57,21.8,-0.68831
1050,20.671,168.72,9.9603,25.276,-0.69178
1050,64.575,364.76,21.192,53.354,-0.69284
1050,30.25,204.25,7.75,19.75,-0.69848
1050,271.78,400.01,29.92,75.176,-0.71132
1050,364.56,0.25,63.108,158.14,-0.71493
1050,506.51,178.13,27.115,68.164,-0.71588
1050,335.48,318.37,13.433,33.957,-0.73109
1050,151.45,33.85,66.95,167.75,-0.73535
1050,444.4,301.45,20.171,50.801,-0.75288
1050,389.21,291.97,9.474,24.06,-0.75474
1050,114.25,198.25,7.75,19.75,-0.76152
1050,295.72,275.88,8.57,21.8,-0.78047
1050,216.94,321.07,11.007,27.892,-0.78255
1050,196.8,444.4,9.9603,25.276,-0.78394
1050,470.76,301.95,14.117,35.667,-0.7855
1050,172.24,405.97,17.39,43.85,-0.7861
1050,557.82,431.26,13.433,33.957,-0.78627
1050,362.84,267.06,27.115,68.164,-0.7894
1050,559.38,418.38,19.198,48.37,-0.79162
1050,236.05,366.36,24.571,61.803,-0.79609
1050,546.2,22.764,22.264,56.034,-0.80899
1050,59.348,390.3,23.389,58.848,-0.81503
1050,289.71,43.133,42.633,106.96,-0.81616
1050,443.31,45.859,12.781,32.328,-0.82388
1050,428.25,76.25,7.75,19.75,-0.82453
1050,18.866,161.59,24.571,61.803,-0.82635
1050,92.608,434.68,13.433,33.957,-0.82856
1050,39.94,445.66,8.57,21.8,-0.82966
1050,422.38,253.53,11.007,27.892,-0.83035
1050,505.98,46.79,12.161,30.777,-0.83359
1050,12.85,327.85,8.15,20.75,-0.83415
1050,361.45,159.85,8.15,20.75,-0.83716
1050,218.91,91.852,11.57,29.299,-0.8386
1050,463.92,287.03,10.471,26.552,-0.84015
1050,273.9,287.59,54.481,136.58,-0.84447
1050,71.921,404.22,25.812,64.906,-0.84706
1050,372.57,99.535,49.393,123.86,-0.85136
1050,114.91,172.24,17.39,43.85,-0.85166
1050,296.35,255.51,20.171,50.801,-0.8523
1050,396.24,286.87,14.835,37.463,-0.85394
1050,260.65,420.25,16.55,41.75,-0.85548
1050,356.64,324.96,15.589,39.349,-0.86133
1050,344.65,311.05,8.15,20.75,-0.86348
1050,5.3551,355.06,9.9603,25.276,-0.86506
1050,260.65,269.05,16.55,41.75,-0.86666
1050,331.33,116.01,9.011,22.903,-0.86692
1050,490.77,272.1,23.389,58.848,-0.86759
1050,258.85,398.93,14.117,35.667,-0.86996
1050,205.69,442.08,11.007,27.892,-0.87385
1050,3.6707,277.32,13.433,33.957,-0.87634
1050,237.84,90.761,14.835,37.463,-0.88176
1050,540.72,410.73,13.433,33.957,-0.88286
1050,305.86,403.1,18.272,46.055,-0.88593
1050,451.78,109.71,54.481,136.58,-0.88791
1050,441.25,283.75,8.15,20.75,-0.89453
1050,67.791,19.949,11.007,27.892,-0.89731
1050,327.1,100.82,14.117,35.667,-0.89969
1080,578.83,398.94,19.198,48.37,-0.261
1080,259.16,354.84,22.264,56.034,-0.36658
1080,190.61,345.05,14.117,35.667,-0.39626
1080,221.78,55.632,12.781,32.328,-0.43933
1080,206.16,416.04,15.589,39.349,-0.54428
1080,499.67,34.457,13.433,33.957,-0.56588
1080,214.13,377.35,22.264,56.034,-0.60217
1080,403.45,390.85,16.55,41.75,-0.62093
1080,129.9,384.58,18.272,46.055,-0.63152
1080,581.26,177.71,9.4741,24.06,-0.65171
1080,366.28,159.01,17.39,43.85,-0.67142
1080,357.65,312.63,11.007,27.892,-0.68823
1080,304.31,353.95,24.571,61.803,-0.68998
1080,349.21,22.764,44.777,112.32,-0.70392
1080,270.41,360.47,22.264,56.034,-0.70441
1080,219.17,383.37,27.115,68.164,-0.70726
1080,301.27,51.56,13.433,33.957,-0.71258
1080,526.22,378.48,23.389,58.848,-0.7177
1080,49.893,425.31,12.161,30.777,-0.72383
1080,537.3,31.036,13.433,33.957,-0.73647
1080,286.94,26.312,51.875,130.06,-0.73836
1080,366.1,416.75,11.007,27.892,-0.73851
1080,42.145,123.73,8.57,21.8,-0.74423
1080,403.6,360.16,24.571,61.803,-0.7495
1080,186.36,439.79,15.589,39.349,-0.75571
1080,223.64,347.75,24.571,61.803,-0.75646
1080,557.73,198.58,21.192,53.354,-0.78522
1080,182.5,343.31,21.192,53.354,-0.7908
1080,236.64,34.02,44.777,112.32,-0.79481
1080,141.25,364.9,19.198,48.37,-0.79551
1080,270.41,169.1,22.264,56.034,-0.79911
1080,311.42,226.33,9.474,24.06,-0.80191
1080,136.85,428.57,9.011,22.902,-0.80625
1080,585.19,212.33,13.433,33.957,-0.80875
1080,118.45,399.16,11.57,29.299,-0.81388
1080,209.56,347.4,20.171,50.801,-0.81747
1080,61.894,321.87,10.471,26.552,-0.81818
1080,189.51,65.406,12.161,30.777,-0.82046
1080,337.62,275.88,8.57,21.8,-0.82517
1080,283.75,271.15,8.15,20.75,-0.82588
1080,107.17,154.68,15.589,39.349,-0.82685
1080,162.32,113.7,9.011,22.903,-0.82827
1080,92.86,11.275,8.57,21.8,-0.82904
1080,185.01,398.94,19.198,48.37,-0.83955
1080,8.6926,261.97,11.007,27.892,-0.84253
1080,621.62,93.635,14.117,35.667,-0.84264
1080,291.97,340.59,9.011,22.903,-0.84339
1080,287.59,362.84,27.115,68.164,-0.84402
1080,458.67,4.8805,18.272,46.055,-0.84551
